round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0,1765563971531,225,CH1,80025,1765564051556,stress-ng
1765564009727,CH1,POWER,4.30
1765564009731,CH1,POWER,4.30
1765564009736,CH1,POWER,4.30
1765564009741,CH1,POWER,4.30
1765564009746,CH1,POWER,4.30
1765564009751,CH1,POWER,4.30
1765564009756,CH1,POWER,4.30
1765564009761,CH1,POWER,4.30
1765564009766,CH1,POWER,4.30
1765564009771,CH1,POWER,4.30
1765564009776,CH1,POWER,4.30
1765564009781,CH1,POWER,4.30
1765564009789,CH1,POWER,4.30
1765564009794,CH1,POWER,4.30
1765564009801,CH1,POWER,4.30
1765564009806,CH1,POWER,4.30
1765564009811,CH1,POWER,4.30
1765564009816,CH1,POWER,4.30
1765564009821,CH1,POWER,4.30
1765564009825,CH1,POWER,4.30
1765564009830,CH1,POWER,4.30
1765564009834,CH1,POWER,4.30
1765564009841,CH1,POWER,4.30
1765564009846,CH1,POWER,4.30
1765564009851,CH1,POWER,4.30
1765564009856,CH1,POWER,4.30
1765564009861,CH1,POWER,4.30
1765564009869,CH1,POWER,4.30
1765564009874,CH1,POWER,4.30
1765564009881,CH1,POWER,4.30
1765564009886,CH1,POWER,4.30
1765564009891,CH1,POWER,4.30
1765564009896,CH1,POWER,4.30
1765564009901,CH1,POWER,4.30
1765564009907,CH1,POWER,4.30
1765564009911,CH1,POWER,4.30
1765564009915,CH1,POWER,4.30
1765564009921,CH1,POWER,4.30
1765564009926,CH1,POWER,4.30
1765564009931,CH1,POWER,4.30
1765564009936,CH1,POWER,4.30
1765564009941,CH1,POWER,4.30
1765564009947,CH1,POWER,4.30
1765564009951,CH1,POWER,4.30
1765564009959,CH1,POWER,4.30
1765564009963,CH1,POWER,4.30
1765564009990,CH1,POWER,4.30
1765564009995,CH1,POWER,4.30
1765564010000,CH1,POWER,4.30
1765564010004,CH1,POWER,4.30
1765564010010,CH1,POWER,4.30
1765564010015,CH1,POWER,4.30
1765564010021,CH1,POWER,4.30
1765564010026,CH1,POWER,4.30
1765564010030,CH1,POWER,4.30
1765564010035,CH1,POWER,4.30
1765564010041,CH1,POWER,4.30
1765564010046,CH1,POWER,4.30
1765564010053,CH1,POWER,4.30
1765564010059,CH1,POWER,4.30
1765564010063,CH1,POWER,4.30
1765564010067,CH1,POWER,4.30
1765564010073,CH1,POWER,4.30
1765564010078,CH1,POWER,4.30
1765564010083,CH1,POWER,4.30
1765564010088,CH1,POWER,4.30
1765564010093,CH1,POWER,4.30
1765564010097,CH1,POWER,4.30
1765564010103,CH1,POWER,4.30
1765564010108,CH1,POWER,4.30
1765564010113,CH1,POWER,4.30
1765564010118,CH1,POWER,4.30
1765564010123,CH1,POWER,4.30
1765564010129,CH1,POWER,4.30
1765564010133,CH1,POWER,4.30
1765564010139,CH1,POWER,4.30
1765564010143,CH1,POWER,4.30
1765564010148,CH1,POWER,4.30
1765564010153,CH1,POWER,4.30
1765564010157,CH1,POWER,4.30
1765564010162,CH1,POWER,4.30
1765564010167,CH1,POWER,4.30
1765564010172,CH1,POWER,4.30
1765564010177,CH1,POWER,4.30
1765564010183,CH1,POWER,4.30
1765564010187,CH1,POWER,4.30
1765564010192,CH1,POWER,4.30
1765564010196,CH1,POWER,4.30
1765564010203,CH1,POWER,4.30
1765564010208,CH1,POWER,4.30
1765564010213,CH1,POWER,4.30
1765564010217,CH1,POWER,4.30
1765564010222,CH1,POWER,4.30
1765564010229,CH1,POWER,4.30
1765564010233,CH1,POWER,4.30
1765564010237,CH1,POWER,4.30
1765564010242,CH1,POWER,4.30
1765564010246,CH1,POWER,4.30
1765564010250,CH1,POWER,4.30
1765564010256,CH1,POWER,4.30
1765564010260,CH1,POWER,4.30
1765564010265,CH1,POWER,4.30
1765564010271,CH1,POWER,4.30
1765564010276,CH1,POWER,4.30
1765564010280,CH1,POWER,4.30
1765564010285,CH1,POWER,4.30
1765564010293,CH1,POWER,4.30
1765564010298,CH1,POWER,4.30
1765564010303,CH1,POWER,4.30
1765564010308,CH1,POWER,4.30
1765564010313,CH1,POWER,4.30
1765564010317,CH1,POWER,4.30
1765564010323,CH1,POWER,4.30
1765564010327,CH1,POWER,4.30
1765564010332,CH1,POWER,4.30
1765564010336,CH1,POWER,4.30
1765564010340,CH1,POWER,4.30
1765564010346,CH1,POWER,4.30
1765564010350,CH1,POWER,4.30
1765564010356,CH1,POWER,4.30
1765564010360,CH1,POWER,4.25
1765564010363,CH1,POWER,4.25
1765564010365,CH1,POWER,4.25
1765564010391,CH1,POWER,4.25
1765564010396,CH1,POWER,4.25
1765564010403,CH1,POWER,4.25
1765564010408,CH1,POWER,4.25
1765564010415,CH1,POWER,4.25
1765564010421,CH1,POWER,4.25
1765564010425,CH1,POWER,4.25
1765564010433,CH1,POWER,4.25
1765564010438,CH1,POWER,4.25
1765564010445,CH1,POWER,4.25
1765564010451,CH1,POWER,4.25
1765564010455,CH1,POWER,4.25
1765564010463,CH1,POWER,4.25
1765564010468,CH1,POWER,4.25
1765564010475,CH1,POWER,4.25
1765564010481,CH1,POWER,4.25
1765564010485,CH1,POWER,4.25
1765564010489,CH1,POWER,4.25
1765564010495,CH1,POWER,4.25
1765564010500,CH1,POWER,4.25
1765564010505,CH1,POWER,4.25
1765564010510,CH1,POWER,4.25
1765564010515,CH1,POWER,4.25
1765564010520,CH1,POWER,4.25
1765564010525,CH1,POWER,4.25
1765564010529,CH1,POWER,4.25
1765564010535,CH1,POWER,4.25
1765564010539,CH1,POWER,4.25
1765564010545,CH1,POWER,4.25
1765564010553,CH1,POWER,4.25
1765564010559,CH1,POWER,4.25
1765564010564,CH1,POWER,4.25
1765564010568,CH1,POWER,4.25
1765564010575,CH1,POWER,4.25
1765564010579,CH1,POWER,4.25
1765564010585,CH1,POWER,4.25
1765564010593,CH1,POWER,4.25
1765564010598,CH1,POWER,4.25
1765564010605,CH1,POWER,4.25
1765564010610,CH1,POWER,4.25
1765564010615,CH1,POWER,4.25
1765564010619,CH1,POWER,4.25
1765564010625,CH1,POWER,4.25
1765564010630,CH1,POWER,4.25
1765564010635,CH1,POWER,4.25
1765564010640,CH1,POWER,4.25
1765564010645,CH1,POWER,4.25
1765564010650,CH1,POWER,4.25
1765564010655,CH1,POWER,4.25
1765564010659,CH1,POWER,4.25
1765564010665,CH1,POWER,4.25
1765564010673,CH1,POWER,4.25
1765564010679,CH1,POWER,4.25
1765564010684,CH1,POWER,4.25
1765564010688,CH1,POWER,4.25
1765564010694,CH1,POWER,4.25
1765564010700,CH1,POWER,4.25
1765564010705,CH1,POWER,4.25
1765564010710,CH1,POWER,4.25
1765564010715,CH1,POWER,4.25
1765564010719,CH1,POWER,4.25
1765564010725,CH1,POWER,4.25
1765564010729,CH1,POWER,4.25
1765564010735,CH1,POWER,4.25
1765564010743,CH1,POWER,4.25
1765564010748,CH1,POWER,4.30
1765564010776,CH1,POWER,4.30
1765564010781,CH1,POWER,4.30
1765564010787,CH1,POWER,4.30
1765564010792,CH1,POWER,4.30
1765564010797,CH1,POWER,4.30
1765564010801,CH1,POWER,4.30
1765564010807,CH1,POWER,4.30
1765564010812,CH1,POWER,4.30
1765564010817,CH1,POWER,4.30
1765564010822,CH1,POWER,4.30
1765564010827,CH1,POWER,4.30
1765564010833,CH1,POWER,4.30
1765564010837,CH1,POWER,4.30
1765564010841,CH1,POWER,4.30
1765564010846,CH1,POWER,4.30
1765564010850,CH1,POWER,4.30
1765564010857,CH1,POWER,4.30
1765564010863,CH1,POWER,4.30
1765564010867,CH1,POWER,4.30
1765564010871,CH1,POWER,4.30
1765564010876,CH1,POWER,4.30
1765564010880,CH1,POWER,4.30
1765564010887,CH1,POWER,4.30
1765564010893,CH1,POWER,4.30
1765564010897,CH1,POWER,4.30
1765564010901,CH1,POWER,4.30
1765564010906,CH1,POWER,4.30
1765564010912,CH1,POWER,4.30
1765564010917,CH1,POWER,4.30
1765564010925,CH1,POWER,4.30
1765564010929,CH1,POWER,4.30
1765564010934,CH1,POWER,4.30
1765564010940,CH1,POWER,4.30
1765564010944,CH1,POWER,4.30
1765564010948,CH1,POWER,4.30
1765564010954,CH1,POWER,4.30
1765564010959,CH1,POWER,4.30
1765564010964,CH1,POWER,4.30
1765564010970,CH1,POWER,4.30
1765564010974,CH1,POWER,4.30
1765564010979,CH1,POWER,4.30
1765564010985,CH1,POWER,4.30
1765564010990,CH1,POWER,4.30
1765564010997,CH1,POWER,4.30
1765564011002,CH1,POWER,4.30
1765564011007,CH1,POWER,4.30
1765564011015,CH1,POWER,4.30
1765564011020,CH1,POWER,4.30
1765564011027,CH1,POWER,4.30
1765564011032,CH1,POWER,4.30
1765564011037,CH1,POWER,4.30
1765564011041,CH1,POWER,4.30
1765564011046,CH1,POWER,4.30
1765564011050,CH1,POWER,4.30
1765564011057,CH1,POWER,4.30
1765564011062,CH1,POWER,4.30
1765564011067,CH1,POWER,4.30
1765564011071,CH1,POWER,4.30
1765564011077,CH1,POWER,4.30
1765564011085,CH1,POWER,4.30
1765564011089,CH1,POWER,4.30
1765564011094,CH1,POWER,4.30
1765564011098,CH1,POWER,4.30
1765564011104,CH1,POWER,4.30
1765564011109,CH1,POWER,4.30
1765564011115,CH1,POWER,4.30
1765564011121,CH1,POWER,4.30
1765564011127,CH1,POWER,4.30
1765564011132,CH1,POWER,4.30
1765564011135,CH1,POWER,4.30
1765564011137,CH1,POWER,4.30
1765564011140,CH1,POWER,4.30
1765564011166,CH1,POWER,4.30
1765564011171,CH1,POWER,4.30
1765564011176,CH1,POWER,4.30
1765564011180,CH1,POWER,4.30
1765564011184,CH1,POWER,4.30
1765564011189,CH1,POWER,4.30
1765564011197,CH1,POWER,4.30
1765564011201,CH1,POWER,4.30
1765564011209,CH1,POWER,4.30
1765564011213,CH1,POWER,4.30
1765564011218,CH1,POWER,4.30
1765564011222,CH1,POWER,4.30
1765564011228,CH1,POWER,4.30
1765564011233,CH1,POWER,4.30
1765564011239,CH1,POWER,4.30
1765564011243,CH1,POWER,4.30
1765564011249,CH1,POWER,4.30
1765564011253,CH1,POWER,4.30
1765564011258,CH1,POWER,4.30
1765564011262,CH1,POWER,4.30
1765564011269,CH1,POWER,4.30
1765564011274,CH1,POWER,4.30
1765564011279,CH1,POWER,4.30
1765564011284,CH1,POWER,4.30
1765564011289,CH1,POWER,4.30
1765564011294,CH1,POWER,4.30
1765564011299,CH1,POWER,4.30
1765564011303,CH1,POWER,4.30
1765564011308,CH1,POWER,4.30
1765564011312,CH1,POWER,4.30
1765564011319,CH1,POWER,4.30
1765564011324,CH1,POWER,4.30
1765564011329,CH1,POWER,4.30
1765564011333,CH1,POWER,4.30
1765564011339,CH1,POWER,4.30
1765564011347,CH1,POWER,4.30
1765564011352,CH1,POWER,4.30
1765564011359,CH1,POWER,4.30
1765564011364,CH1,POWER,4.30
1765564011369,CH1,POWER,4.30
1765564011373,CH1,POWER,4.30
1765564011378,CH1,POWER,4.30
1765564011383,CH1,POWER,4.30
1765564011388,CH1,POWER,4.30
1765564011393,CH1,POWER,4.30
1765564011399,CH1,POWER,4.30
1765564011403,CH1,POWER,4.30
1765564011409,CH1,POWER,4.30
1765564011414,CH1,POWER,4.30
1765564011419,CH1,POWER,4.30
1765564011424,CH1,POWER,4.30
1765564011429,CH1,POWER,4.30
1765564011434,CH1,POWER,4.30
1765564011439,CH1,POWER,4.30
1765564011444,CH1,POWER,4.30
1765564011449,CH1,POWER,4.30
1765564011454,CH1,POWER,4.30
1765564011459,CH1,POWER,4.30
1765564011463,CH1,POWER,4.30
1765564011469,CH1,POWER,4.30
1765564011473,CH1,POWER,4.30
1765564011478,CH1,POWER,4.30
1765564011483,CH1,POWER,4.30
1765564011488,CH1,POWER,4.30
1765564011493,CH1,POWER,4.30
1765564011499,CH1,POWER,4.30
1765564011504,CH1,POWER,4.30
1765564011509,CH1,POWER,4.30
1765564011513,CH1,POWER,4.30
1765564011519,CH1,POWER,4.30
1765564011523,CH1,POWER,4.30
1765564011550,CH1,POWER,4.25
1765564011555,CH1,POWER,4.25
1765564011560,CH1,POWER,4.25
1765564011564,CH1,POWER,4.25
1765564011571,CH1,POWER,4.25
1765564011576,CH1,POWER,4.25
1765564011581,CH1,POWER,4.25
1765564011586,CH1,POWER,4.25
1765564011591,CH1,POWER,4.25
1765564011596,CH1,POWER,4.25
1765564011601,CH1,POWER,4.25
1765564011609,CH1,POWER,4.25
1765564011613,CH1,POWER,4.25
1765564011618,CH1,POWER,4.25
1765564011623,CH1,POWER,4.25
1765564011628,CH1,POWER,4.25
1765564011634,CH1,POWER,4.25
1765564011638,CH1,POWER,4.25
1765564011642,CH1,POWER,4.25
1765564011649,CH1,POWER,4.25
1765564011654,CH1,POWER,4.25
1765564011661,CH1,POWER,4.25
1765564011666,CH1,POWER,4.25
1765564011671,CH1,POWER,4.25
1765564011675,CH1,POWER,4.25
1765564011680,CH1,POWER,4.25
1765564011685,CH1,POWER,4.25
1765564011691,CH1,POWER,4.25
1765564011695,CH1,POWER,4.25
1765564011701,CH1,POWER,4.25
1765564011705,CH1,POWER,4.25
1765564011710,CH1,POWER,4.25
1765564011714,CH1,POWER,4.25
1765564011718,CH1,POWER,4.25
1765564011722,CH1,POWER,4.25
1765564011729,CH1,POWER,4.25
1765564011734,CH1,POWER,4.25
1765564011741,CH1,POWER,4.25
1765564011746,CH1,POWER,4.25
1765564011751,CH1,POWER,4.25
1765564011755,CH1,POWER,4.25
1765564011761,CH1,POWER,4.25
1765564011766,CH1,POWER,4.25
1765564011771,CH1,POWER,4.25
1765564011775,CH1,POWER,4.25
1765564011781,CH1,POWER,4.25
1765564011789,CH1,POWER,4.25
1765564011795,CH1,POWER,4.25
1765564011800,CH1,POWER,4.25
1765564011806,CH1,POWER,4.25
1765564011811,CH1,POWER,4.25
1765564011819,CH1,POWER,4.25
1765564011824,CH1,POWER,4.25
1765564011831,CH1,POWER,4.25
1765564011835,CH1,POWER,4.25
1765564011840,CH1,POWER,4.25
1765564011844,CH1,POWER,4.25
1765564011851,CH1,POWER,4.25
1765564011856,CH1,POWER,4.25
1765564011861,CH1,POWER,4.25
1765564011866,CH1,POWER,4.25
1765564011871,CH1,POWER,4.25
1765564011879,CH1,POWER,4.25
1765564011884,CH1,POWER,4.25
1765564011888,CH1,POWER,4.25
1765564011893,CH1,POWER,4.25
1765564011899,CH1,POWER,4.25
1765564011904,CH1,POWER,4.25
1765564011911,CH1,POWER,4.25
1765564011914,CH1,POWER,4.30
1765564011940,CH1,POWER,4.30
1765564011945,CH1,POWER,4.30
1765564011950,CH1,POWER,4.30
1765564011955,CH1,POWER,4.30
1765564011963,CH1,POWER,4.30
1765564011968,CH1,POWER,4.30
1765564011973,CH1,POWER,4.30
1765564011978,CH1,POWER,4.30
1765564011983,CH1,POWER,4.30
1765564011991,CH1,POWER,4.30
1765564011996,CH1,POWER,4.30
1765564012003,CH1,POWER,4.30
1765564012008,CH1,POWER,4.30
1765564012013,CH1,POWER,4.30
1765564012019,CH1,POWER,4.30
1765564012023,CH1,POWER,4.30
1765564012028,CH1,POWER,4.30
1765564012033,CH1,POWER,4.30
1765564012038,CH1,POWER,4.30
1765564012043,CH1,POWER,4.30
1765564012047,CH1,POWER,4.30
1765564012053,CH1,POWER,4.30
1765564012061,CH1,POWER,4.30
1765564012066,CH1,POWER,4.30
1765564012073,CH1,POWER,4.30
1765564012078,CH1,POWER,4.30
1765564012083,CH1,POWER,4.30
1765564012087,CH1,POWER,4.30
1765564012092,CH1,POWER,4.30
1765564012097,CH1,POWER,4.30
1765564012103,CH1,POWER,4.30
1765564012108,CH1,POWER,4.30
1765564012113,CH1,POWER,4.30
1765564012117,CH1,POWER,4.30
1765564012123,CH1,POWER,4.30
1765564012128,CH1,POWER,4.30
1765564012133,CH1,POWER,4.30
1765564012137,CH1,POWER,4.30
1765564012142,CH1,POWER,4.30
1765564012147,CH1,POWER,4.30
1765564012152,CH1,POWER,4.30
1765564012156,CH1,POWER,4.30
1765564012163,CH1,POWER,4.30
1765564012168,CH1,POWER,4.30
1765564012173,CH1,POWER,4.30
1765564012177,CH1,POWER,4.30
1765564012183,CH1,POWER,4.30
1765564012188,CH1,POWER,4.30
1765564012193,CH1,POWER,4.30
1765564012197,CH1,POWER,4.30
1765564012202,CH1,POWER,4.30
1765564012207,CH1,POWER,4.30
1765564012213,CH1,POWER,4.30
1765564012217,CH1,POWER,4.30
1765564012222,CH1,POWER,4.30
1765564012228,CH1,POWER,4.30
1765564012233,CH1,POWER,4.30
1765564012241,CH1,POWER,4.30
1765564012246,CH1,POWER,4.30
1765564012253,CH1,POWER,4.30
1765564012258,CH1,POWER,4.30
1765564012263,CH1,POWER,4.30
1765564012268,CH1,POWER,4.30
1765564012273,CH1,POWER,4.30
1765564012278,CH1,POWER,4.30
1765564012283,CH1,POWER,4.30
1765564012288,CH1,POWER,4.30
1765564012293,CH1,POWER,4.30
1765564012301,CH1,POWER,4.30
1765564012305,CH1,POWER,4.25
1765564012331,CH1,POWER,4.25
1765564012336,CH1,POWER,4.25
1765564012343,CH1,POWER,4.25
1765564012349,CH1,POWER,4.25
1765564012354,CH1,POWER,4.25
1765564012359,CH1,POWER,4.25
1765564012364,CH1,POWER,4.25
1765564012368,CH1,POWER,4.25
1765564012374,CH1,POWER,4.25
1765564012379,CH1,POWER,4.25
1765564012385,CH1,POWER,4.25
1765564012390,CH1,POWER,4.25
1765564012395,CH1,POWER,4.25
1765564012400,CH1,POWER,4.25
1765564012405,CH1,POWER,4.25
1765564012409,CH1,POWER,4.25
1765564012415,CH1,POWER,4.25
1765564012419,CH1,POWER,4.25
1765564012425,CH1,POWER,4.25
1765564012430,CH1,POWER,4.25
1765564012435,CH1,POWER,4.25
1765564012440,CH1,POWER,4.25
1765564012445,CH1,POWER,4.25
1765564012450,CH1,POWER,4.25
1765564012455,CH1,POWER,4.25
1765564012459,CH1,POWER,4.25
1765564012464,CH1,POWER,4.25
1765564012469,CH1,POWER,4.25
1765564012474,CH1,POWER,4.25
1765564012479,CH1,POWER,4.25
1765564012484,CH1,POWER,4.25
1765564012489,CH1,POWER,4.25
1765564012494,CH1,POWER,4.25
1765564012500,CH1,POWER,4.25
1765564012505,CH1,POWER,4.25
1765564012509,CH1,POWER,4.25
1765564012515,CH1,POWER,4.25
1765564012520,CH1,POWER,4.25
1765564012525,CH1,POWER,4.25
1765564012530,CH1,POWER,4.25
1765564012535,CH1,POWER,4.25
1765564012539,CH1,POWER,4.25
1765564012544,CH1,POWER,4.25
1765564012550,CH1,POWER,4.25
1765564012555,CH1,POWER,4.25
1765564012559,CH1,POWER,4.25
1765564012564,CH1,POWER,4.25
1765564012570,CH1,POWER,4.25
1765564012575,CH1,POWER,4.25
1765564012580,CH1,POWER,4.25
1765564012585,CH1,POWER,4.25
1765564012590,CH1,POWER,4.25
1765564012595,CH1,POWER,4.25
1765564012600,CH1,POWER,4.25
1765564012605,CH1,POWER,4.25
1765564012610,CH1,POWER,4.25
1765564012615,CH1,POWER,4.25
1765564012619,CH1,POWER,4.25
1765564012624,CH1,POWER,4.25
1765564012629,CH1,POWER,4.25
1765564012635,CH1,POWER,4.25
1765564012640,CH1,POWER,4.25
1765564012645,CH1,POWER,4.25
1765564012650,CH1,POWER,4.25
1765564012655,CH1,POWER,4.25
1765564012660,CH1,POWER,4.25
1765564012665,CH1,POWER,4.25
1765564012669,CH1,POWER,4.25
1765564012674,CH1,POWER,4.25
1765564012679,CH1,POWER,4.25
1765564012684,CH1,POWER,4.25
1765564012689,CH1,POWER,4.25
1765564012693,CH1,POWER,4.30
1765564012695,CH1,POWER,4.30
1765564012697,CH1,POWER,4.30
1765564012724,CH1,POWER,4.30
1765564012729,CH1,POWER,4.30
1765564012734,CH1,POWER,4.30
1765564012739,CH1,POWER,4.30
1765564012745,CH1,POWER,4.30
1765564012750,CH1,POWER,4.30
1765564012757,CH1,POWER,4.30
1765564012765,CH1,POWER,4.30
1765564012769,CH1,POWER,4.30
1765564012777,CH1,POWER,4.30
1765564012782,CH1,POWER,4.30
1765564012787,CH1,POWER,4.30
1765564012792,CH1,POWER,4.30
1765564012797,CH1,POWER,4.30
1765564012805,CH1,POWER,4.30
1765564012809,CH1,POWER,4.30
1765564012815,CH1,POWER,4.30
1765564012820,CH1,POWER,4.30
1765564012827,CH1,POWER,4.30
1765564012832,CH1,POWER,4.30
1765564012837,CH1,POWER,4.30
1765564012842,CH1,POWER,4.30
1765564012847,CH1,POWER,4.30
1765564012852,CH1,POWER,4.30
1765564012857,CH1,POWER,4.30
1765564012865,CH1,POWER,4.30
1765564012870,CH1,POWER,4.30
1765564012874,CH1,POWER,4.30
1765564012879,CH1,POWER,4.30
1765564012884,CH1,POWER,4.30
1765564012889,CH1,POWER,4.30
1765564012894,CH1,POWER,4.30
1765564012900,CH1,POWER,4.30
1765564012906,CH1,POWER,4.30
1765564012912,CH1,POWER,4.30
1765564012917,CH1,POWER,4.30
1765564012922,CH1,POWER,4.30
1765564012927,CH1,POWER,4.30
1765564012935,CH1,POWER,4.30
1765564012940,CH1,POWER,4.30
1765564012946,CH1,POWER,4.30
1765564012952,CH1,POWER,4.30
1765564012957,CH1,POWER,4.30
1765564012962,CH1,POWER,4.30
1765564012967,CH1,POWER,4.30
1765564012975,CH1,POWER,4.30
1765564012980,CH1,POWER,4.30
1765564012987,CH1,POWER,4.30
1765564012992,CH1,POWER,4.30
1765564012997,CH1,POWER,4.30
1765564013002,CH1,POWER,4.30
1765564013007,CH1,POWER,4.30
1765564013011,CH1,POWER,4.30
1765564013015,CH1,POWER,4.30
1765564013020,CH1,POWER,4.30
1765564013027,CH1,POWER,4.30
1765564013032,CH1,POWER,4.30
1765564013037,CH1,POWER,4.30
1765564013042,CH1,POWER,4.30
1765564013047,CH1,POWER,4.30
1765564013052,CH1,POWER,4.30
1765564013057,CH1,POWER,4.30
1765564013065,CH1,POWER,4.30
1765564013070,CH1,POWER,4.30
1765564013076,CH1,POWER,4.30
1765564013080,CH1,POWER,4.30
1765564013106,CH1,POWER,4.30
1765564013111,CH1,POWER,4.30
1765564013116,CH1,POWER,4.30
1765564013121,CH1,POWER,4.30
1765564013126,CH1,POWER,4.30
1765564013131,CH1,POWER,4.30
1765564013136,CH1,POWER,4.30
1765564013141,CH1,POWER,4.30
1765564013146,CH1,POWER,4.30
1765564013151,CH1,POWER,4.30
1765564013159,CH1,POWER,4.30
1765564013164,CH1,POWER,4.30
1765564013168,CH1,POWER,4.30
1765564013173,CH1,POWER,4.30
1765564013178,CH1,POWER,4.30
1765564013183,CH1,POWER,4.30
1765564013189,CH1,POWER,4.30
1765564013194,CH1,POWER,4.30
1765564013199,CH1,POWER,4.30
1765564013204,CH1,POWER,4.30
1765564013209,CH1,POWER,4.30
1765564013217,CH1,POWER,4.30
1765564013222,CH1,POWER,4.30
1765564013229,CH1,POWER,4.30
1765564013233,CH1,POWER,4.30
1765564013238,CH1,POWER,4.30
1765564013243,CH1,POWER,4.30
1765564013248,CH1,POWER,4.30
1765564013253,CH1,POWER,4.30
1765564013259,CH1,POWER,4.30
1765564013267,CH1,POWER,4.30
1765564013272,CH1,POWER,4.30
1765564013279,CH1,POWER,4.30
1765564013284,CH1,POWER,4.30
1765564013289,CH1,POWER,4.30
1765564013294,CH1,POWER,4.30
1765564013299,CH1,POWER,4.30
1765564013307,CH1,POWER,4.30
1765564013312,CH1,POWER,4.30
1765564013319,CH1,POWER,4.30
1765564013324,CH1,POWER,4.30
1765564013329,CH1,POWER,4.30
1765564013334,CH1,POWER,4.30
1765564013339,CH1,POWER,4.30
1765564013343,CH1,POWER,4.30
1765564013348,CH1,POWER,4.30
1765564013352,CH1,POWER,4.30
1765564013357,CH1,POWER,4.30
1765564013362,CH1,POWER,4.30
1765564013368,CH1,POWER,4.30
1765564013374,CH1,POWER,4.30
1765564013379,CH1,POWER,4.30
1765564013384,CH1,POWER,4.30
1765564013389,CH1,POWER,4.30
1765564013394,CH1,POWER,4.30
1765564013399,CH1,POWER,4.30
1765564013406,CH1,POWER,4.30
1765564013411,CH1,POWER,4.30
1765564013419,CH1,POWER,4.30
1765564013427,CH1,POWER,4.30
1765564013432,CH1,POWER,4.30
1765564013439,CH1,POWER,4.30
1765564013443,CH1,POWER,4.30
1765564013448,CH1,POWER,4.30
1765564013453,CH1,POWER,4.30
1765564013458,CH1,POWER,4.30
1765564013463,CH1,POWER,4.30
1765564013467,CH1,POWER,4.30
1765564013470,CH1,POWER,4.25
1765564013472,CH1,POWER,4.25
1765564013500,CH1,POWER,4.25
1765564013505,CH1,POWER,4.25
1765564013510,CH1,POWER,4.25
1765564013516,CH1,POWER,4.25
1765564013521,CH1,POWER,4.25
1765564013529,CH1,POWER,4.25
1765564013535,CH1,POWER,4.25
1765564013540,CH1,POWER,4.25
1765564013545,CH1,POWER,4.25
1765564013551,CH1,POWER,4.25
1765564013556,CH1,POWER,4.25
1765564013561,CH1,POWER,4.25
1765564013566,CH1,POWER,4.25
1765564013571,CH1,POWER,4.25
1765564013576,CH1,POWER,4.25
1765564013581,CH1,POWER,4.25
1765564013585,CH1,POWER,4.25
1765564013590,CH1,POWER,4.25
1765564013595,CH1,POWER,4.25
1765564013600,CH1,POWER,4.25
1765564013606,CH1,POWER,4.25
1765564013611,CH1,POWER,4.25
1765564013616,CH1,POWER,4.25
1765564013621,CH1,POWER,4.25
1765564013626,CH1,POWER,4.25
1765564013631,CH1,POWER,4.25
1765564013639,CH1,POWER,4.25
1765564013644,CH1,POWER,4.25
1765564013650,CH1,POWER,4.25
1765564013655,CH1,POWER,4.25
1765564013660,CH1,POWER,4.25
1765564013665,CH1,POWER,4.25
1765564013670,CH1,POWER,4.25
1765564013675,CH1,POWER,4.25
1765564013680,CH1,POWER,4.25
1765564013685,CH1,POWER,4.25
1765564013690,CH1,POWER,4.25
1765564013694,CH1,POWER,4.25
1765564013700,CH1,POWER,4.25
1765564013705,CH1,POWER,4.25
1765564013710,CH1,POWER,4.25
1765564013715,CH1,POWER,4.25
1765564013721,CH1,POWER,4.25
1765564013729,CH1,POWER,4.25
1765564013734,CH1,POWER,4.25
1765564013740,CH1,POWER,4.25
1765564013744,CH1,POWER,4.25
1765564013748,CH1,POWER,4.25
1765564013752,CH1,POWER,4.25
1765564013757,CH1,POWER,4.25
1765564013762,CH1,POWER,4.25
1765564013768,CH1,POWER,4.25
1765564013773,CH1,POWER,4.25
1765564013781,CH1,POWER,4.25
1765564013786,CH1,POWER,4.25
1765564013791,CH1,POWER,4.25
1765564013796,CH1,POWER,4.25
1765564013801,CH1,POWER,4.25
1765564013806,CH1,POWER,4.25
1765564013811,CH1,POWER,4.25
1765564013819,CH1,POWER,4.25
1765564013823,CH1,POWER,4.25
1765564013827,CH1,POWER,4.25
1765564013832,CH1,POWER,4.25
1765564013836,CH1,POWER,4.25
1765564013840,CH1,POWER,4.25
1765564013845,CH1,POWER,4.25
1765564013851,CH1,POWER,4.25
1765564013856,CH1,POWER,4.25
1765564013860,CH1,POWER,4.25
1765564013865,CH1,POWER,4.25
1765564013893,CH1,POWER,4.30
1765564013898,CH1,POWER,4.30
1765564013903,CH1,POWER,4.30
1765564013907,CH1,POWER,4.30
1765564013911,CH1,POWER,4.30
1765564013916,CH1,POWER,4.30
1765564013921,CH1,POWER,4.30
1765564013926,CH1,POWER,4.30
1765564013933,CH1,POWER,4.30
1765564013938,CH1,POWER,4.30
1765564013943,CH1,POWER,4.30
1765564013951,CH1,POWER,4.30
1765564013956,CH1,POWER,4.30
1765564013962,CH1,POWER,4.30
1765564013967,CH1,POWER,4.30
1765564013971,CH1,POWER,4.30
1765564013976,CH1,POWER,4.30
1765564013983,CH1,POWER,4.30
1765564013988,CH1,POWER,4.30
1765564013992,CH1,POWER,4.30
