round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.05,1765600504430,582,CH1,80024,1765600584454,stress-ng
1765600542550,CH1,POWER,4.30
1765600542556,CH1,POWER,4.30
1765600542560,CH1,POWER,4.30
1765600542568,CH1,POWER,4.30
1765600542574,CH1,POWER,4.30
1765600542578,CH1,POWER,4.30
1765600542582,CH1,POWER,4.30
1765600542609,CH1,POWER,4.30
1765600542616,CH1,POWER,4.30
1765600542620,CH1,POWER,4.30
1765600542628,CH1,POWER,4.30
1765600542633,CH1,POWER,4.30
1765600542640,CH1,POWER,4.30
1765600542645,CH1,POWER,4.30
1765600542650,CH1,POWER,4.30
1765600542654,CH1,POWER,4.30
1765600542659,CH1,POWER,4.30
1765600542664,CH1,POWER,4.30
1765600542669,CH1,POWER,4.30
1765600542673,CH1,POWER,4.30
1765600542680,CH1,POWER,4.30
1765600542685,CH1,POWER,4.30
1765600542690,CH1,POWER,4.30
1765600542695,CH1,POWER,4.30
1765600542700,CH1,POWER,4.30
1765600542708,CH1,POWER,4.30
1765600542713,CH1,POWER,4.30
1765600542720,CH1,POWER,4.30
1765600542726,CH1,POWER,4.30
1765600542730,CH1,POWER,4.30
1765600542735,CH1,POWER,4.30
1765600542740,CH1,POWER,4.30
1765600542744,CH1,POWER,4.30
1765600542749,CH1,POWER,4.30
1765600542754,CH1,POWER,4.30
1765600542760,CH1,POWER,4.30
1765600542768,CH1,POWER,4.30
1765600542773,CH1,POWER,4.30
1765600542780,CH1,POWER,4.30
1765600542786,CH1,POWER,4.30
1765600542790,CH1,POWER,4.30
1765600542796,CH1,POWER,4.30
1765600542800,CH1,POWER,4.30
1765600542808,CH1,POWER,4.30
1765600542813,CH1,POWER,4.30
1765600542820,CH1,POWER,4.30
1765600542826,CH1,POWER,4.30
1765600542830,CH1,POWER,4.30
1765600542836,CH1,POWER,4.30
1765600542840,CH1,POWER,4.30
1765600542845,CH1,POWER,4.30
1765600542850,CH1,POWER,4.30
1765600542854,CH1,POWER,4.30
1765600542859,CH1,POWER,4.30
1765600542863,CH1,POWER,4.30
1765600542870,CH1,POWER,4.30
1765600542876,CH1,POWER,4.30
1765600542880,CH1,POWER,4.30
1765600542885,CH1,POWER,4.30
1765600542890,CH1,POWER,4.30
1765600542894,CH1,POWER,4.30
1765600542899,CH1,POWER,4.30
1765600542903,CH1,POWER,4.30
1765600542910,CH1,POWER,4.30
1765600542915,CH1,POWER,4.30
1765600542920,CH1,POWER,4.30
1765600542925,CH1,POWER,4.30
1765600542930,CH1,POWER,4.30
1765600542938,CH1,POWER,4.30
1765600542943,CH1,POWER,4.30
1765600542950,CH1,POWER,4.30
1765600542956,CH1,POWER,4.30
1765600542960,CH1,POWER,4.30
1765600542965,CH1,POWER,4.30
1765600542969,CH1,POWER,4.30
1765600542972,CH1,POWER,4.30
1765600542974,CH1,POWER,4.30
1765600543002,CH1,POWER,4.30
1765600543008,CH1,POWER,4.30
1765600543012,CH1,POWER,4.30
1765600543018,CH1,POWER,4.30
1765600543022,CH1,POWER,4.30
1765600543027,CH1,POWER,4.30
1765600543032,CH1,POWER,4.30
1765600543038,CH1,POWER,4.30
1765600543042,CH1,POWER,4.30
1765600543048,CH1,POWER,4.30
1765600543052,CH1,POWER,4.30
1765600543056,CH1,POWER,4.30
1765600543062,CH1,POWER,4.30
1765600543068,CH1,POWER,4.30
1765600543072,CH1,POWER,4.30
1765600543076,CH1,POWER,4.30
1765600543082,CH1,POWER,4.30
1765600543088,CH1,POWER,4.30
1765600543092,CH1,POWER,4.30
1765600543096,CH1,POWER,4.30
1765600543102,CH1,POWER,4.30
1765600543108,CH1,POWER,4.30
1765600543112,CH1,POWER,4.30
1765600543116,CH1,POWER,4.30
1765600543122,CH1,POWER,4.30
1765600543127,CH1,POWER,4.30
1765600543132,CH1,POWER,4.30
1765600543140,CH1,POWER,4.30
1765600543144,CH1,POWER,4.30
1765600543149,CH1,POWER,4.30
1765600543155,CH1,POWER,4.30
1765600543162,CH1,POWER,4.30
1765600543168,CH1,POWER,4.30
1765600543172,CH1,POWER,4.30
1765600543176,CH1,POWER,4.30
1765600543181,CH1,POWER,4.30
1765600543186,CH1,POWER,4.30
1765600543191,CH1,POWER,4.30
1765600543195,CH1,POWER,4.30
1765600543202,CH1,POWER,4.30
1765600543207,CH1,POWER,4.30
1765600543212,CH1,POWER,4.30
1765600543217,CH1,POWER,4.30
1765600543222,CH1,POWER,4.30
1765600543226,CH1,POWER,4.30
1765600543232,CH1,POWER,4.30
1765600543238,CH1,POWER,4.30
1765600543242,CH1,POWER,4.30
1765600543247,CH1,POWER,4.30
1765600543252,CH1,POWER,4.30
1765600543258,CH1,POWER,4.30
1765600543262,CH1,POWER,4.30
1765600543266,CH1,POWER,4.30
1765600543271,CH1,POWER,4.30
1765600543275,CH1,POWER,4.30
1765600543282,CH1,POWER,4.30
1765600543288,CH1,POWER,4.30
1765600543292,CH1,POWER,4.30
1765600543298,CH1,POWER,4.30
1765600543302,CH1,POWER,4.30
1765600543307,CH1,POWER,4.30
1765600543312,CH1,POWER,4.30
1765600543316,CH1,POWER,4.30
1765600543322,CH1,POWER,4.30
1765600543328,CH1,POWER,4.30
1765600543332,CH1,POWER,4.30
1765600543340,CH1,POWER,4.30
1765600543345,CH1,POWER,4.30
1765600543352,CH1,POWER,4.30
1765600543358,CH1,POWER,4.30
1765600543362,CH1,POWER,4.30
1765600543366,CH1,POWER,4.30
1765600543371,CH1,POWER,4.30
1765600543374,CH1,POWER,4.30
1765600543376,CH1,POWER,4.30
1765600543404,CH1,POWER,4.30
1765600543410,CH1,POWER,4.30
1765600543414,CH1,POWER,4.30
1765600543420,CH1,POWER,4.30
1765600543424,CH1,POWER,4.30
1765600543429,CH1,POWER,4.30
1765600543434,CH1,POWER,4.30
1765600543438,CH1,POWER,4.30
1765600543443,CH1,POWER,4.30
1765600543447,CH1,POWER,4.30
1765600543454,CH1,POWER,4.30
1765600543459,CH1,POWER,4.30
1765600543464,CH1,POWER,4.30
1765600543469,CH1,POWER,4.30
1765600543474,CH1,POWER,4.30
1765600543482,CH1,POWER,4.30
1765600543487,CH1,POWER,4.30
1765600543495,CH1,POWER,4.30
1765600543502,CH1,POWER,4.30
1765600543508,CH1,POWER,4.30
1765600543513,CH1,POWER,4.30
1765600543518,CH1,POWER,4.30
1765600543523,CH1,POWER,4.30
1765600543527,CH1,POWER,4.30
1765600543531,CH1,POWER,4.30
1765600543535,CH1,POWER,4.30
1765600543542,CH1,POWER,4.30
1765600543548,CH1,POWER,4.30
1765600543553,CH1,POWER,4.30
1765600543560,CH1,POWER,4.30
1765600543564,CH1,POWER,4.30
1765600543568,CH1,POWER,4.30
1765600543573,CH1,POWER,4.30
1765600543578,CH1,POWER,4.30
1765600543583,CH1,POWER,4.30
1765600543588,CH1,POWER,4.30
1765600543593,CH1,POWER,4.30
1765600543597,CH1,POWER,4.30
1765600543604,CH1,POWER,4.30
1765600543608,CH1,POWER,4.30
1765600543613,CH1,POWER,4.30
1765600543617,CH1,POWER,4.30
1765600543621,CH1,POWER,4.30
1765600543626,CH1,POWER,4.30
1765600543632,CH1,POWER,4.30
1765600543637,CH1,POWER,4.30
1765600543644,CH1,POWER,4.30
1765600543652,CH1,POWER,4.30
1765600543657,CH1,POWER,4.30
1765600543663,CH1,POWER,4.30
1765600543668,CH1,POWER,4.30
1765600543674,CH1,POWER,4.30
1765600543680,CH1,POWER,4.30
1765600543684,CH1,POWER,4.30
1765600543688,CH1,POWER,4.30
1765600543693,CH1,POWER,4.30
1765600543697,CH1,POWER,4.30
1765600543704,CH1,POWER,4.30
1765600543708,CH1,POWER,4.30
1765600543713,CH1,POWER,4.30
1765600543718,CH1,POWER,4.30
1765600543723,CH1,POWER,4.30
1765600543728,CH1,POWER,4.30
1765600543734,CH1,POWER,4.30
1765600543740,CH1,POWER,4.30
1765600543744,CH1,POWER,4.30
1765600543750,CH1,POWER,4.30
1765600543754,CH1,POWER,4.30
1765600543759,CH1,POWER,4.30
1765600543764,CH1,POWER,4.30
1765600543768,CH1,POWER,4.30
1765600543772,CH1,POWER,4.30
1765600543775,CH1,POWER,4.30
1765600543777,CH1,POWER,4.30
1765600543803,CH1,POWER,4.30
1765600543808,CH1,POWER,4.30
1765600543813,CH1,POWER,4.30
1765600543817,CH1,POWER,4.30
1765600543824,CH1,POWER,4.30
1765600543829,CH1,POWER,4.30
1765600543836,CH1,POWER,4.30
1765600543841,CH1,POWER,4.30
1765600543846,CH1,POWER,4.30
1765600543851,CH1,POWER,4.30
1765600543856,CH1,POWER,4.30
1765600543864,CH1,POWER,4.30
1765600543869,CH1,POWER,4.30
1765600543876,CH1,POWER,4.30
1765600543882,CH1,POWER,4.30
1765600543886,CH1,POWER,4.30
1765600543891,CH1,POWER,4.30
1765600543896,CH1,POWER,4.30
1765600543901,CH1,POWER,4.30
1765600543906,CH1,POWER,4.30
1765600543912,CH1,POWER,4.30
1765600543916,CH1,POWER,4.30
1765600543921,CH1,POWER,4.30
1765600543926,CH1,POWER,4.30
1765600543931,CH1,POWER,4.30
1765600543936,CH1,POWER,4.30
1765600543941,CH1,POWER,4.30
1765600543946,CH1,POWER,4.30
1765600543951,CH1,POWER,4.30
1765600543956,CH1,POWER,4.30
1765600543961,CH1,POWER,4.30
1765600543966,CH1,POWER,4.30
1765600543971,CH1,POWER,4.30
1765600543976,CH1,POWER,4.30
1765600543980,CH1,POWER,4.30
1765600543986,CH1,POWER,4.30
1765600543994,CH1,POWER,4.30
1765600543999,CH1,POWER,4.30
1765600544006,CH1,POWER,4.30
1765600544014,CH1,POWER,4.30
1765600544019,CH1,POWER,4.30
1765600544026,CH1,POWER,4.30
1765600544031,CH1,POWER,4.30
1765600544036,CH1,POWER,4.30
1765600544040,CH1,POWER,4.30
1765600544045,CH1,POWER,4.30
1765600544050,CH1,POWER,4.30
1765600544055,CH1,POWER,4.30
1765600544059,CH1,POWER,4.30
1765600544063,CH1,POWER,4.30
1765600544067,CH1,POWER,4.30
1765600544074,CH1,POWER,4.30
1765600544080,CH1,POWER,4.30
1765600544085,CH1,POWER,4.30
1765600544089,CH1,POWER,4.30
1765600544096,CH1,POWER,4.30
1765600544100,CH1,POWER,4.30
1765600544105,CH1,POWER,4.30
1765600544112,CH1,POWER,4.30
1765600544116,CH1,POWER,4.30
1765600544121,CH1,POWER,4.30
1765600544126,CH1,POWER,4.30
1765600544132,CH1,POWER,4.30
1765600544136,CH1,POWER,4.30
1765600544140,CH1,POWER,4.30
1765600544145,CH1,POWER,4.30
1765600544149,CH1,POWER,4.30
1765600544155,CH1,POWER,4.30
1765600544160,CH1,POWER,4.30
1765600544163,CH1,POWER,4.35
1765600544166,CH1,POWER,4.35
1765600544168,CH1,POWER,4.35
1765600544170,CH1,POWER,4.35
1765600544198,CH1,POWER,4.35
1765600544203,CH1,POWER,4.35
1765600544208,CH1,POWER,4.35
1765600544212,CH1,POWER,4.35
1765600544218,CH1,POWER,4.35
1765600544222,CH1,POWER,4.35
1765600544228,CH1,POWER,4.35
1765600544233,CH1,POWER,4.35
1765600544238,CH1,POWER,4.35
1765600544243,CH1,POWER,4.35
1765600544248,CH1,POWER,4.35
1765600544252,CH1,POWER,4.35
1765600544258,CH1,POWER,4.35
1765600544262,CH1,POWER,4.35
1765600544268,CH1,POWER,4.35
1765600544273,CH1,POWER,4.35
1765600544278,CH1,POWER,4.35
1765600544283,CH1,POWER,4.35
1765600544288,CH1,POWER,4.35
1765600544293,CH1,POWER,4.35
1765600544298,CH1,POWER,4.35
1765600544303,CH1,POWER,4.35
1765600544308,CH1,POWER,4.35
1765600544313,CH1,POWER,4.35
1765600544318,CH1,POWER,4.35
1765600544323,CH1,POWER,4.35
1765600544328,CH1,POWER,4.35
1765600544333,CH1,POWER,4.35
1765600544338,CH1,POWER,4.35
1765600544342,CH1,POWER,4.35
1765600544347,CH1,POWER,4.35
1765600544353,CH1,POWER,4.35
1765600544358,CH1,POWER,4.35
1765600544362,CH1,POWER,4.35
1765600544368,CH1,POWER,4.35
1765600544372,CH1,POWER,4.35
1765600544378,CH1,POWER,4.35
1765600544386,CH1,POWER,4.35
1765600544391,CH1,POWER,4.35
1765600544395,CH1,POWER,4.35
1765600544400,CH1,POWER,4.35
1765600544406,CH1,POWER,4.35
1765600544410,CH1,POWER,4.35
1765600544415,CH1,POWER,4.35
1765600544419,CH1,POWER,4.35
1765600544425,CH1,POWER,4.35
1765600544430,CH1,POWER,4.35
1765600544436,CH1,POWER,4.35
1765600544441,CH1,POWER,4.35
1765600544445,CH1,POWER,4.35
1765600544450,CH1,POWER,4.35
1765600544456,CH1,POWER,4.35
1765600544461,CH1,POWER,4.35
1765600544467,CH1,POWER,4.35
1765600544471,CH1,POWER,4.35
1765600544477,CH1,POWER,4.35
1765600544482,CH1,POWER,4.35
1765600544488,CH1,POWER,4.35
1765600544493,CH1,POWER,4.35
1765600544498,CH1,POWER,4.35
1765600544502,CH1,POWER,4.35
1765600544508,CH1,POWER,4.35
1765600544513,CH1,POWER,4.35
1765600544518,CH1,POWER,4.35
1765600544522,CH1,POWER,4.35
1765600544528,CH1,POWER,4.35
1765600544533,CH1,POWER,4.35
1765600544538,CH1,POWER,4.35
1765600544542,CH1,POWER,4.35
1765600544547,CH1,POWER,4.35
1765600544552,CH1,POWER,4.35
1765600544558,CH1,POWER,4.35
1765600544562,CH1,POWER,4.35
1765600544590,CH1,POWER,4.35
1765600544595,CH1,POWER,4.35
1765600544600,CH1,POWER,4.35
1765600544604,CH1,POWER,4.35
1765600544610,CH1,POWER,4.35
1765600544615,CH1,POWER,4.35
1765600544620,CH1,POWER,4.35
1765600544624,CH1,POWER,4.35
1765600544629,CH1,POWER,4.35
1765600544633,CH1,POWER,4.35
1765600544637,CH1,POWER,4.35
1765600544643,CH1,POWER,4.35
1765600544650,CH1,POWER,4.35
1765600544655,CH1,POWER,4.35
1765600544660,CH1,POWER,4.35
1765600544666,CH1,POWER,4.35
1765600544670,CH1,POWER,4.35
1765600544678,CH1,POWER,4.35
1765600544684,CH1,POWER,4.35
1765600544689,CH1,POWER,4.35
1765600544693,CH1,POWER,4.35
1765600544700,CH1,POWER,4.35
1765600544704,CH1,POWER,4.35
1765600544709,CH1,POWER,4.35
1765600544713,CH1,POWER,4.35
1765600544717,CH1,POWER,4.35
1765600544721,CH1,POWER,4.35
1765600544725,CH1,POWER,4.35
1765600544730,CH1,POWER,4.35
1765600544738,CH1,POWER,4.35
1765600544743,CH1,POWER,4.35
1765600544750,CH1,POWER,4.35
1765600544755,CH1,POWER,4.35
1765600544760,CH1,POWER,4.35
1765600544765,CH1,POWER,4.35
1765600544770,CH1,POWER,4.35
1765600544775,CH1,POWER,4.35
1765600544780,CH1,POWER,4.35
1765600544785,CH1,POWER,4.35
1765600544790,CH1,POWER,4.35
1765600544794,CH1,POWER,4.35
1765600544800,CH1,POWER,4.35
1765600544805,CH1,POWER,4.35
1765600544810,CH1,POWER,4.35
1765600544815,CH1,POWER,4.35
1765600544820,CH1,POWER,4.35
1765600544824,CH1,POWER,4.35
1765600544830,CH1,POWER,4.35
1765600544834,CH1,POWER,4.35
1765600544840,CH1,POWER,4.35
1765600544845,CH1,POWER,4.35
1765600544850,CH1,POWER,4.35
1765600544855,CH1,POWER,4.35
1765600544860,CH1,POWER,4.35
1765600544865,CH1,POWER,4.35
1765600544870,CH1,POWER,4.35
1765600544878,CH1,POWER,4.35
1765600544882,CH1,POWER,4.35
1765600544887,CH1,POWER,4.35
1765600544891,CH1,POWER,4.35
1765600544898,CH1,POWER,4.35
1765600544903,CH1,POWER,4.35
1765600544910,CH1,POWER,4.35
1765600544918,CH1,POWER,4.35
1765600544923,CH1,POWER,4.35
1765600544930,CH1,POWER,4.35
1765600544935,CH1,POWER,4.35
1765600544940,CH1,POWER,4.35
1765600544948,CH1,POWER,4.35
1765600544952,CH1,POWER,4.35
1765600544979,CH1,POWER,4.35
1765600544984,CH1,POWER,4.35
1765600544989,CH1,POWER,4.35
1765600544993,CH1,POWER,4.35
1765600545000,CH1,POWER,4.35
1765600545005,CH1,POWER,4.35
1765600545012,CH1,POWER,4.35
1765600545017,CH1,POWER,4.35
1765600545022,CH1,POWER,4.35
1765600545027,CH1,POWER,4.35
1765600545032,CH1,POWER,4.35
1765600545040,CH1,POWER,4.35
1765600545045,CH1,POWER,4.35
1765600545049,CH1,POWER,4.35
1765600545054,CH1,POWER,4.35
1765600545060,CH1,POWER,4.35
1765600545064,CH1,POWER,4.35
1765600545069,CH1,POWER,4.35
1765600545074,CH1,POWER,4.35
1765600545082,CH1,POWER,4.35
1765600545087,CH1,POWER,4.35
1765600545092,CH1,POWER,4.35
1765600545096,CH1,POWER,4.35
1765600545102,CH1,POWER,4.35
1765600545107,CH1,POWER,4.35
1765600545112,CH1,POWER,4.35
1765600545120,CH1,POWER,4.35
1765600545124,CH1,POWER,4.35
1765600545129,CH1,POWER,4.35
1765600545133,CH1,POWER,4.35
1765600545137,CH1,POWER,4.35
1765600545142,CH1,POWER,4.35
1765600545147,CH1,POWER,4.35
1765600545152,CH1,POWER,4.35
1765600545157,CH1,POWER,4.35
1765600545162,CH1,POWER,4.35
1765600545166,CH1,POWER,4.35
1765600545172,CH1,POWER,4.35
1765600545176,CH1,POWER,4.35
1765600545181,CH1,POWER,4.35
1765600545185,CH1,POWER,4.35
1765600545192,CH1,POWER,4.35
1765600545200,CH1,POWER,4.35
1765600545205,CH1,POWER,4.35
1765600545212,CH1,POWER,4.35
1765600545220,CH1,POWER,4.35
1765600545225,CH1,POWER,4.35
1765600545229,CH1,POWER,4.35
1765600545233,CH1,POWER,4.35
1765600545240,CH1,POWER,4.35
1765600545245,CH1,POWER,4.35
1765600545252,CH1,POWER,4.35
1765600545257,CH1,POWER,4.35
1765600545262,CH1,POWER,4.35
1765600545266,CH1,POWER,4.35
1765600545272,CH1,POWER,4.35
1765600545277,CH1,POWER,4.35
1765600545282,CH1,POWER,4.35
1765600545287,CH1,POWER,4.35
1765600545292,CH1,POWER,4.35
1765600545296,CH1,POWER,4.35
1765600545302,CH1,POWER,4.35
1765600545307,CH1,POWER,4.35
1765600545312,CH1,POWER,4.35
1765600545316,CH1,POWER,4.35
1765600545321,CH1,POWER,4.35
1765600545327,CH1,POWER,4.35
1765600545332,CH1,POWER,4.35
1765600545337,CH1,POWER,4.35
1765600545342,CH1,POWER,4.35
1765600545345,CH1,POWER,4.35
1765600545373,CH1,POWER,4.30
1765600545378,CH1,POWER,4.30
1765600545383,CH1,POWER,4.30
1765600545387,CH1,POWER,4.30
1765600545391,CH1,POWER,4.30
1765600545395,CH1,POWER,4.30
1765600545402,CH1,POWER,4.30
1765600545407,CH1,POWER,4.30
1765600545414,CH1,POWER,4.30
1765600545418,CH1,POWER,4.30
1765600545423,CH1,POWER,4.30
1765600545427,CH1,POWER,4.30
1765600545433,CH1,POWER,4.30
1765600545438,CH1,POWER,4.30
1765600545443,CH1,POWER,4.30
1765600545448,CH1,POWER,4.30
1765600545454,CH1,POWER,4.30
1765600545462,CH1,POWER,4.30
1765600545468,CH1,POWER,4.30
1765600545474,CH1,POWER,4.30
1765600545479,CH1,POWER,4.30
1765600545484,CH1,POWER,4.30
1765600545489,CH1,POWER,4.30
1765600545494,CH1,POWER,4.30
1765600545498,CH1,POWER,4.30
1765600545503,CH1,POWER,4.30
1765600545507,CH1,POWER,4.30
1765600545511,CH1,POWER,4.30
1765600545515,CH1,POWER,4.30
1765600545521,CH1,POWER,4.30
1765600545527,CH1,POWER,4.30
1765600545534,CH1,POWER,4.30
1765600545542,CH1,POWER,4.30
1765600545547,CH1,POWER,4.30
1765600545551,CH1,POWER,4.30
1765600545556,CH1,POWER,4.30
1765600545562,CH1,POWER,4.30
1765600545567,CH1,POWER,4.30
1765600545574,CH1,POWER,4.30
1765600545578,CH1,POWER,4.30
1765600545584,CH1,POWER,4.30
1765600545592,CH1,POWER,4.30
1765600545597,CH1,POWER,4.30
1765600545601,CH1,POWER,4.30
1765600545606,CH1,POWER,4.30
1765600545611,CH1,POWER,4.30
1765600545616,CH1,POWER,4.30
1765600545621,CH1,POWER,4.30
1765600545625,CH1,POWER,4.30
1765600545632,CH1,POWER,4.30
1765600545638,CH1,POWER,4.30
1765600545644,CH1,POWER,4.30
1765600545649,CH1,POWER,4.30
1765600545654,CH1,POWER,4.30
1765600545658,CH1,POWER,4.30
1765600545664,CH1,POWER,4.30
1765600545668,CH1,POWER,4.30
1765600545674,CH1,POWER,4.30
1765600545678,CH1,POWER,4.30
1765600545684,CH1,POWER,4.30
1765600545688,CH1,POWER,4.30
1765600545694,CH1,POWER,4.30
1765600545698,CH1,POWER,4.30
1765600545704,CH1,POWER,4.30
1765600545708,CH1,POWER,4.30
1765600545714,CH1,POWER,4.30
1765600545718,CH1,POWER,4.30
1765600545723,CH1,POWER,4.30
1765600545729,CH1,POWER,4.30
1765600545732,CH1,POWER,4.30
1765600545734,CH1,POWER,4.30
1765600545737,CH1,POWER,4.30
1765600545763,CH1,POWER,4.30
1765600545768,CH1,POWER,4.30
1765600545773,CH1,POWER,4.30
1765600545779,CH1,POWER,4.30
1765600545783,CH1,POWER,4.30
1765600545788,CH1,POWER,4.30
1765600545794,CH1,POWER,4.30
1765600545799,CH1,POWER,4.30
1765600545806,CH1,POWER,4.30
1765600545814,CH1,POWER,4.30
1765600545819,CH1,POWER,4.30
1765600545826,CH1,POWER,4.30
1765600545831,CH1,POWER,4.30
1765600545836,CH1,POWER,4.30
1765600545844,CH1,POWER,4.30
1765600545849,CH1,POWER,4.30
1765600545856,CH1,POWER,4.30
1765600545861,CH1,POWER,4.30
1765600545866,CH1,POWER,4.30
1765600545874,CH1,POWER,4.30
1765600545879,CH1,POWER,4.30
1765600545886,CH1,POWER,4.30
1765600545894,CH1,POWER,4.30
1765600545899,CH1,POWER,4.30
1765600545906,CH1,POWER,4.30
1765600545911,CH1,POWER,4.30
1765600545916,CH1,POWER,4.30
1765600545921,CH1,POWER,4.30
1765600545926,CH1,POWER,4.30
1765600545931,CH1,POWER,4.30
1765600545936,CH1,POWER,4.30
1765600545944,CH1,POWER,4.30
1765600545950,CH1,POWER,4.30
1765600545955,CH1,POWER,4.30
1765600545961,CH1,POWER,4.30
1765600545966,CH1,POWER,4.30
1765600545974,CH1,POWER,4.30
1765600545979,CH1,POWER,4.30
1765600545986,CH1,POWER,4.30
1765600545991,CH1,POWER,4.30
1765600545996,CH1,POWER,4.30
1765600546001,CH1,POWER,4.30
1765600546006,CH1,POWER,4.30
1765600546010,CH1,POWER,4.30
1765600546016,CH1,POWER,4.30
1765600546021,CH1,POWER,4.30
1765600546026,CH1,POWER,4.30
1765600546034,CH1,POWER,4.30
1765600546038,CH1,POWER,4.30
1765600546043,CH1,POWER,4.30
1765600546047,CH1,POWER,4.30
1765600546054,CH1,POWER,4.30
1765600546059,CH1,POWER,4.30
1765600546065,CH1,POWER,4.30
1765600546070,CH1,POWER,4.30
1765600546076,CH1,POWER,4.30
1765600546081,CH1,POWER,4.30
1765600546086,CH1,POWER,4.30
1765600546090,CH1,POWER,4.30
1765600546096,CH1,POWER,4.30
1765600546100,CH1,POWER,4.30
1765600546105,CH1,POWER,4.30
1765600546110,CH1,POWER,4.30
1765600546116,CH1,POWER,4.30
1765600546123,CH1,POWER,4.30
1765600546126,CH1,POWER,4.30
1765600546128,CH1,POWER,4.30
1765600546155,CH1,POWER,4.30
1765600546160,CH1,POWER,4.30
1765600546165,CH1,POWER,4.30
1765600546171,CH1,POWER,4.30
1765600546177,CH1,POWER,4.30
1765600546183,CH1,POWER,4.30
1765600546188,CH1,POWER,4.30
1765600546193,CH1,POWER,4.30
1765600546198,CH1,POWER,4.30
1765600546203,CH1,POWER,4.30
1765600546208,CH1,POWER,4.30
1765600546212,CH1,POWER,4.30
1765600546217,CH1,POWER,4.30
1765600546221,CH1,POWER,4.30
1765600546226,CH1,POWER,4.30
1765600546231,CH1,POWER,4.30
1765600546235,CH1,POWER,4.30
1765600546241,CH1,POWER,4.30
1765600546248,CH1,POWER,4.30
1765600546253,CH1,POWER,4.30
1765600546258,CH1,POWER,4.30
1765600546263,CH1,POWER,4.30
1765600546268,CH1,POWER,4.30
1765600546276,CH1,POWER,4.30
1765600546281,CH1,POWER,4.30
1765600546285,CH1,POWER,4.30
1765600546290,CH1,POWER,4.30
1765600546296,CH1,POWER,4.30
1765600546301,CH1,POWER,4.30
1765600546308,CH1,POWER,4.30
1765600546313,CH1,POWER,4.30
1765600546318,CH1,POWER,4.30
1765600546326,CH1,POWER,4.30
1765600546331,CH1,POWER,4.30
1765600546338,CH1,POWER,4.30
1765600546343,CH1,POWER,4.30
1765600546348,CH1,POWER,4.30
1765600546353,CH1,POWER,4.30
1765600546358,CH1,POWER,4.30
1765600546362,CH1,POWER,4.30
1765600546368,CH1,POWER,4.30
1765600546372,CH1,POWER,4.30
1765600546377,CH1,POWER,4.30
1765600546383,CH1,POWER,4.30
1765600546388,CH1,POWER,4.30
1765600546393,CH1,POWER,4.30
1765600546398,CH1,POWER,4.30
1765600546406,CH1,POWER,4.30
1765600546411,CH1,POWER,4.30
1765600546417,CH1,POWER,4.30
1765600546422,CH1,POWER,4.30
1765600546428,CH1,POWER,4.30
1765600546433,CH1,POWER,4.30
1765600546438,CH1,POWER,4.30
1765600546443,CH1,POWER,4.30
1765600546448,CH1,POWER,4.30
1765600546453,CH1,POWER,4.30
1765600546458,CH1,POWER,4.30
1765600546466,CH1,POWER,4.30
1765600546471,CH1,POWER,4.30
1765600546478,CH1,POWER,4.30
1765600546483,CH1,POWER,4.30
1765600546488,CH1,POWER,4.30
1765600546493,CH1,POWER,4.30
1765600546498,CH1,POWER,4.30
1765600546506,CH1,POWER,4.30
1765600546511,CH1,POWER,4.30
1765600546515,CH1,POWER,4.30
1765600546518,CH1,POWER,4.30
1765600546520,CH1,POWER,4.30
1765600546547,CH1,POWER,4.30
1765600546552,CH1,POWER,4.30
1765600546557,CH1,POWER,4.30
1765600546561,CH1,POWER,4.30
1765600546568,CH1,POWER,4.30
1765600546572,CH1,POWER,4.30
1765600546577,CH1,POWER,4.30
1765600546581,CH1,POWER,4.30
1765600546586,CH1,POWER,4.30
1765600546591,CH1,POWER,4.30
1765600546597,CH1,POWER,4.30
1765600546601,CH1,POWER,4.30
1765600546608,CH1,POWER,4.30
1765600546614,CH1,POWER,4.30
1765600546619,CH1,POWER,4.30
1765600546625,CH1,POWER,4.30
1765600546630,CH1,POWER,4.30
1765600546635,CH1,POWER,4.30
1765600546640,CH1,POWER,4.30
1765600546648,CH1,POWER,4.30
1765600546653,CH1,POWER,4.30
1765600546660,CH1,POWER,4.30
1765600546665,CH1,POWER,4.30
1765600546670,CH1,POWER,4.30
1765600546675,CH1,POWER,4.30
1765600546680,CH1,POWER,4.30
1765600546685,CH1,POWER,4.30
1765600546690,CH1,POWER,4.30
1765600546694,CH1,POWER,4.30
1765600546699,CH1,POWER,4.30
1765600546703,CH1,POWER,4.30
1765600546708,CH1,POWER,4.30
1765600546713,CH1,POWER,4.30
1765600546719,CH1,POWER,4.30
1765600546723,CH1,POWER,4.30
1765600546730,CH1,POWER,4.30
1765600546734,CH1,POWER,4.30
1765600546739,CH1,POWER,4.30
1765600546743,CH1,POWER,4.30
1765600546749,CH1,POWER,4.30
1765600546755,CH1,POWER,4.30
1765600546760,CH1,POWER,4.30
1765600546765,CH1,POWER,4.30
1765600546770,CH1,POWER,4.30
1765600546778,CH1,POWER,4.30
1765600546783,CH1,POWER,4.30
1765600546790,CH1,POWER,4.30
1765600546795,CH1,POWER,4.30
1765600546800,CH1,POWER,4.30
1765600546805,CH1,POWER,4.30
1765600546810,CH1,POWER,4.30
1765600546815,CH1,POWER,4.30
