round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.1,1765574613819,329,CH1,80025,1765574693844,stress-ng
1765574659422,CH1,POWER,3.85
1765574659428,CH1,POWER,3.85
1765574659433,CH1,POWER,3.85
1765574659437,CH1,POWER,3.85
1765574659442,CH1,POWER,3.85
1765574659448,CH1,POWER,3.85
1765574659453,CH1,POWER,3.85
1765574659457,CH1,POWER,3.85
1765574659461,CH1,POWER,3.85
1765574659468,CH1,POWER,3.85
1765574659473,CH1,POWER,3.85
1765574659479,CH1,POWER,3.85
1765574659484,CH1,POWER,3.85
1765574659490,CH1,POWER,3.85
1765574659496,CH1,POWER,3.85
1765574659500,CH1,POWER,3.85
1765574659506,CH1,POWER,3.85
1765574659510,CH1,POWER,3.85
1765574659514,CH1,POWER,3.85
1765574659520,CH1,POWER,3.85
1765574659524,CH1,POWER,3.85
1765574659529,CH1,POWER,3.85
1765574659536,CH1,POWER,3.85
1765574659540,CH1,POWER,3.85
1765574659546,CH1,POWER,3.85
1765574659550,CH1,POWER,3.85
1765574659554,CH1,POWER,3.85
1765574659560,CH1,POWER,3.85
1765574659566,CH1,POWER,3.85
1765574659570,CH1,POWER,3.85
1765574659578,CH1,POWER,3.85
1765574659583,CH1,POWER,3.85
1765574659590,CH1,POWER,3.85
1765574659598,CH1,POWER,3.85
1765574659603,CH1,POWER,3.85
1765574659609,CH1,POWER,3.85
1765574659614,CH1,POWER,3.85
1765574659619,CH1,POWER,3.85
1765574659623,CH1,POWER,3.85
1765574659630,CH1,POWER,3.85
1765574659636,CH1,POWER,3.85
1765574659640,CH1,POWER,3.85
1765574659644,CH1,POWER,3.85
1765574659649,CH1,POWER,3.85
1765574659653,CH1,POWER,3.85
1765574659657,CH1,POWER,3.85
1765574659661,CH1,POWER,3.85
1765574659668,CH1,POWER,3.85
1765574659672,CH1,POWER,3.85
1765574659677,CH1,POWER,3.85
1765574659681,CH1,POWER,3.85
1765574659686,CH1,POWER,3.85
1765574659690,CH1,POWER,3.85
1765574659696,CH1,POWER,3.85
1765574659700,CH1,POWER,3.85
1765574659705,CH1,POWER,3.85
1765574659710,CH1,POWER,3.85
1765574659716,CH1,POWER,3.85
1765574659720,CH1,POWER,3.85
1765574659726,CH1,POWER,3.85
1765574659730,CH1,POWER,3.85
1765574659738,CH1,POWER,3.85
1765574659742,CH1,POWER,3.85
1765574659747,CH1,POWER,3.85
1765574659751,CH1,POWER,3.85
1765574659758,CH1,POWER,3.85
1765574659761,CH1,POWER,4.25
1765574659764,CH1,POWER,4.25
1765574659791,CH1,POWER,4.25
1765574659796,CH1,POWER,4.25
1765574659802,CH1,POWER,4.25
1765574659808,CH1,POWER,4.25
1765574659812,CH1,POWER,4.25
1765574659818,CH1,POWER,4.25
1765574659822,CH1,POWER,4.25
1765574659827,CH1,POWER,4.25
1765574659832,CH1,POWER,4.25
1765574659836,CH1,POWER,4.25
1765574659841,CH1,POWER,4.25
1765574659845,CH1,POWER,4.25
1765574659849,CH1,POWER,4.25
1765574659855,CH1,POWER,4.25
1765574659862,CH1,POWER,4.25
1765574659868,CH1,POWER,4.25
1765574659872,CH1,POWER,4.25
1765574659876,CH1,POWER,4.25
1765574659882,CH1,POWER,4.25
1765574659886,CH1,POWER,4.25
1765574659892,CH1,POWER,4.25
1765574659900,CH1,POWER,4.25
1765574659905,CH1,POWER,4.25
1765574659909,CH1,POWER,4.25
1765574659914,CH1,POWER,4.25
1765574659920,CH1,POWER,4.25
1765574659925,CH1,POWER,4.25
1765574659932,CH1,POWER,4.25
1765574659940,CH1,POWER,4.25
1765574659945,CH1,POWER,4.25
1765574659949,CH1,POWER,4.25
1765574659954,CH1,POWER,4.25
1765574659960,CH1,POWER,4.25
1765574659966,CH1,POWER,4.25
1765574659971,CH1,POWER,4.25
1765574659975,CH1,POWER,4.25
1765574659982,CH1,POWER,4.25
1765574659986,CH1,POWER,4.25
1765574659991,CH1,POWER,4.25
1765574659995,CH1,POWER,4.25
1765574660002,CH1,POWER,4.25
1765574660008,CH1,POWER,4.25
1765574660012,CH1,POWER,4.25
1765574660020,CH1,POWER,4.25
1765574660024,CH1,POWER,4.25
1765574660029,CH1,POWER,4.25
1765574660033,CH1,POWER,4.25
1765574660038,CH1,POWER,4.25
1765574660042,CH1,POWER,4.25
1765574660046,CH1,POWER,4.25
1765574660052,CH1,POWER,4.25
1765574660058,CH1,POWER,4.25
1765574660062,CH1,POWER,4.25
1765574660070,CH1,POWER,4.25
1765574660075,CH1,POWER,4.25
1765574660082,CH1,POWER,4.25
1765574660090,CH1,POWER,4.25
1765574660095,CH1,POWER,4.25
1765574660099,CH1,POWER,4.25
1765574660104,CH1,POWER,4.25
1765574660110,CH1,POWER,4.25
1765574660115,CH1,POWER,4.25
1765574660122,CH1,POWER,4.25
1765574660130,CH1,POWER,4.25
1765574660135,CH1,POWER,4.25
1765574660139,CH1,POWER,4.25
1765574660145,CH1,POWER,4.25
1765574660151,CH1,POWER,4.25
1765574660154,CH1,POWER,4.00
1765574660156,CH1,POWER,4.00
1765574660184,CH1,POWER,4.00
1765574660188,CH1,POWER,4.00
1765574660194,CH1,POWER,4.00
1765574660198,CH1,POWER,4.00
1765574660204,CH1,POWER,4.00
1765574660210,CH1,POWER,4.00
1765574660214,CH1,POWER,4.00
1765574660218,CH1,POWER,4.00
1765574660224,CH1,POWER,4.00
1765574660232,CH1,POWER,4.00
1765574660238,CH1,POWER,4.00
1765574660243,CH1,POWER,4.00
1765574660248,CH1,POWER,4.00
1765574660253,CH1,POWER,4.00
1765574660258,CH1,POWER,4.00
1765574660264,CH1,POWER,4.00
1765574660272,CH1,POWER,4.00
1765574660278,CH1,POWER,4.00
1765574660283,CH1,POWER,4.00
1765574660287,CH1,POWER,4.00
1765574660293,CH1,POWER,4.00
1765574660298,CH1,POWER,4.00
1765574660303,CH1,POWER,4.00
1765574660310,CH1,POWER,4.00
1765574660314,CH1,POWER,4.00
1765574660319,CH1,POWER,4.00
1765574660324,CH1,POWER,4.00
1765574660330,CH1,POWER,4.00
1765574660334,CH1,POWER,4.00
1765574660340,CH1,POWER,4.00
1765574660344,CH1,POWER,4.00
1765574660352,CH1,POWER,4.00
1765574660356,CH1,POWER,4.00
1765574660361,CH1,POWER,4.00
1765574660365,CH1,POWER,4.00
1765574660370,CH1,POWER,4.00
1765574660374,CH1,POWER,4.00
1765574660380,CH1,POWER,4.00
1765574660384,CH1,POWER,4.00
1765574660392,CH1,POWER,4.00
1765574660397,CH1,POWER,4.00
1765574660403,CH1,POWER,4.00
1765574660408,CH1,POWER,4.00
1765574660413,CH1,POWER,4.00
1765574660420,CH1,POWER,4.00
1765574660424,CH1,POWER,4.00
1765574660429,CH1,POWER,4.00
1765574660434,CH1,POWER,4.00
1765574660440,CH1,POWER,4.00
1765574660444,CH1,POWER,4.00
1765574660449,CH1,POWER,4.00
1765574660454,CH1,POWER,4.00
1765574660459,CH1,POWER,4.00
1765574660464,CH1,POWER,4.00
1765574660470,CH1,POWER,4.00
1765574660474,CH1,POWER,4.00
1765574660479,CH1,POWER,4.00
1765574660484,CH1,POWER,4.00
1765574660489,CH1,POWER,4.00
1765574660494,CH1,POWER,4.00
1765574660500,CH1,POWER,4.00
1765574660504,CH1,POWER,4.00
1765574660510,CH1,POWER,4.00
1765574660514,CH1,POWER,4.00
1765574660518,CH1,POWER,4.00
1765574660524,CH1,POWER,4.00
1765574660530,CH1,POWER,4.00
1765574660534,CH1,POWER,4.00
1765574660541,CH1,POWER,4.00
1765574660543,CH1,POWER,4.25
1765574660546,CH1,POWER,4.25
1765574660548,CH1,POWER,4.25
1765574660576,CH1,POWER,4.25
1765574660582,CH1,POWER,4.25
1765574660586,CH1,POWER,4.25
1765574660594,CH1,POWER,4.25
1765574660599,CH1,POWER,4.25
1765574660606,CH1,POWER,4.25
1765574660614,CH1,POWER,4.25
1765574660619,CH1,POWER,4.25
1765574660626,CH1,POWER,4.25
1765574660631,CH1,POWER,4.25
1765574660636,CH1,POWER,4.25
1765574660641,CH1,POWER,4.25
1765574660646,CH1,POWER,4.25
1765574660652,CH1,POWER,4.25
1765574660656,CH1,POWER,4.25
1765574660660,CH1,POWER,4.25
1765574660666,CH1,POWER,4.25
1765574660672,CH1,POWER,4.25
1765574660676,CH1,POWER,4.25
1765574660680,CH1,POWER,4.25
1765574660686,CH1,POWER,4.25
1765574660691,CH1,POWER,4.25
1765574660696,CH1,POWER,4.25
1765574660704,CH1,POWER,4.25
1765574660709,CH1,POWER,4.25
1765574660716,CH1,POWER,4.25
1765574660724,CH1,POWER,4.25
1765574660729,CH1,POWER,4.25
1765574660733,CH1,POWER,4.25
1765574660738,CH1,POWER,4.25
1765574660744,CH1,POWER,4.25
1765574660749,CH1,POWER,4.25
1765574660756,CH1,POWER,4.25
1765574660764,CH1,POWER,4.25
1765574660768,CH1,POWER,4.25
1765574660776,CH1,POWER,4.25
1765574660780,CH1,POWER,4.25
1765574660786,CH1,POWER,4.25
1765574660790,CH1,POWER,4.25
1765574660796,CH1,POWER,4.25
1765574660802,CH1,POWER,4.25
1765574660806,CH1,POWER,4.25
1765574660812,CH1,POWER,4.25
1765574660816,CH1,POWER,4.25
1765574660821,CH1,POWER,4.25
1765574660826,CH1,POWER,4.25
1765574660832,CH1,POWER,4.25
1765574660836,CH1,POWER,4.25
1765574660844,CH1,POWER,4.25
1765574660849,CH1,POWER,4.25
1765574660856,CH1,POWER,4.25
1765574660864,CH1,POWER,4.25
1765574660869,CH1,POWER,4.25
1765574660876,CH1,POWER,4.25
1765574660881,CH1,POWER,4.25
1765574660886,CH1,POWER,4.25
1765574660891,CH1,POWER,4.25
1765574660896,CH1,POWER,4.25
1765574660900,CH1,POWER,4.25
1765574660906,CH1,POWER,4.25
1765574660910,CH1,POWER,4.25
1765574660916,CH1,POWER,4.25
1765574660920,CH1,POWER,4.25
1765574660926,CH1,POWER,4.25
1765574660930,CH1,POWER,4.25
1765574660957,CH1,POWER,4.25
1765574660962,CH1,POWER,4.25
1765574660968,CH1,POWER,4.25
1765574660972,CH1,POWER,4.25
1765574660977,CH1,POWER,4.25
1765574660981,CH1,POWER,4.25
1765574660985,CH1,POWER,4.25
1765574660990,CH1,POWER,4.25
1765574660996,CH1,POWER,4.25
1765574661001,CH1,POWER,4.25
1765574661008,CH1,POWER,4.25
1765574661013,CH1,POWER,4.25
1765574661018,CH1,POWER,4.25
1765574661024,CH1,POWER,4.25
1765574661028,CH1,POWER,4.25
1765574661033,CH1,POWER,4.25
1765574661038,CH1,POWER,4.25
1765574661043,CH1,POWER,4.25
1765574661048,CH1,POWER,4.25
1765574661054,CH1,POWER,4.25
1765574661058,CH1,POWER,4.25
1765574661063,CH1,POWER,4.25
1765574661068,CH1,POWER,4.25
1765574661076,CH1,POWER,4.25
1765574661080,CH1,POWER,4.25
1765574661085,CH1,POWER,4.25
1765574661090,CH1,POWER,4.25
1765574661098,CH1,POWER,4.25
1765574661104,CH1,POWER,4.25
1765574661108,CH1,POWER,4.25
1765574661112,CH1,POWER,4.25
1765574661117,CH1,POWER,4.25
1765574661122,CH1,POWER,4.25
1765574661127,CH1,POWER,4.25
1765574661134,CH1,POWER,4.25
1765574661138,CH1,POWER,4.25
1765574661142,CH1,POWER,4.25
1765574661147,CH1,POWER,4.25
1765574661151,CH1,POWER,4.25
1765574661158,CH1,POWER,4.25
1765574661163,CH1,POWER,4.25
1765574661168,CH1,POWER,4.25
1765574661172,CH1,POWER,4.25
1765574661178,CH1,POWER,4.25
1765574661184,CH1,POWER,4.25
1765574661188,CH1,POWER,4.25
1765574661196,CH1,POWER,4.25
1765574661201,CH1,POWER,4.25
1765574661208,CH1,POWER,4.25
1765574661214,CH1,POWER,4.25
1765574661218,CH1,POWER,4.25
1765574661223,CH1,POWER,4.25
1765574661228,CH1,POWER,4.25
1765574661232,CH1,POWER,4.25
1765574661237,CH1,POWER,4.25
1765574661241,CH1,POWER,4.25
1765574661248,CH1,POWER,4.25
1765574661254,CH1,POWER,4.25
1765574661258,CH1,POWER,4.25
1765574661263,CH1,POWER,4.25
1765574661268,CH1,POWER,4.25
1765574661273,CH1,POWER,4.25
1765574661278,CH1,POWER,4.25
1765574661284,CH1,POWER,4.25
1765574661288,CH1,POWER,4.25
1765574661296,CH1,POWER,4.25
1765574661301,CH1,POWER,4.25
1765574661308,CH1,POWER,4.25
1765574661314,CH1,POWER,4.25
1765574661318,CH1,POWER,4.25
1765574661323,CH1,POWER,4.25
1765574661350,CH1,POWER,3.85
1765574661356,CH1,POWER,3.85
1765574661360,CH1,POWER,3.85
1765574661366,CH1,POWER,3.85
1765574661370,CH1,POWER,3.85
1765574661378,CH1,POWER,3.85
1765574661383,CH1,POWER,3.85
1765574661390,CH1,POWER,3.85
1765574661396,CH1,POWER,3.85
1765574661400,CH1,POWER,3.85
1765574661405,CH1,POWER,3.85
1765574661410,CH1,POWER,3.85
1765574661415,CH1,POWER,3.85
1765574661420,CH1,POWER,3.85
1765574661428,CH1,POWER,3.85
1765574661433,CH1,POWER,3.85
1765574661437,CH1,POWER,3.85
1765574661442,CH1,POWER,3.85
1765574661447,CH1,POWER,3.85
1765574661452,CH1,POWER,3.85
1765574661457,CH1,POWER,3.85
1765574661461,CH1,POWER,3.85
1765574661467,CH1,POWER,3.85
1765574661471,CH1,POWER,3.85
1765574661477,CH1,POWER,3.85
1765574661482,CH1,POWER,3.85
1765574661487,CH1,POWER,3.85
1765574661491,CH1,POWER,3.85
1765574661497,CH1,POWER,3.85
1765574661502,CH1,POWER,3.85
1765574661508,CH1,POWER,3.85
1765574661513,CH1,POWER,3.85
1765574661519,CH1,POWER,3.85
1765574661524,CH1,POWER,3.85
1765574661530,CH1,POWER,3.85
1765574661534,CH1,POWER,3.85
1765574661539,CH1,POWER,3.85
1765574661544,CH1,POWER,3.85
1765574661549,CH1,POWER,3.85
1765574661555,CH1,POWER,3.85
1765574661560,CH1,POWER,3.85
1765574661565,CH1,POWER,3.85
1765574661570,CH1,POWER,3.85
1765574661578,CH1,POWER,3.85
1765574661583,CH1,POWER,3.85
1765574661590,CH1,POWER,3.85
1765574661595,CH1,POWER,3.85
1765574661600,CH1,POWER,3.85
1765574661605,CH1,POWER,3.85
1765574661610,CH1,POWER,3.85
1765574661614,CH1,POWER,3.85
1765574661619,CH1,POWER,3.85
1765574661624,CH1,POWER,3.85
1765574661629,CH1,POWER,3.85
1765574661635,CH1,POWER,3.85
1765574661640,CH1,POWER,3.85
1765574661645,CH1,POWER,3.85
1765574661650,CH1,POWER,3.85
1765574661654,CH1,POWER,3.85
1765574661660,CH1,POWER,3.85
1765574661665,CH1,POWER,3.85
1765574661670,CH1,POWER,3.85
1765574661674,CH1,POWER,3.85
1765574661679,CH1,POWER,3.85
1765574661684,CH1,POWER,3.85
1765574661689,CH1,POWER,3.85
1765574661694,CH1,POWER,3.85
1765574661699,CH1,POWER,3.85
1765574661704,CH1,POWER,3.85
1765574661708,CH1,POWER,3.85
1765574661711,CH1,POWER,4.00
1765574661713,CH1,POWER,4.00
1765574661739,CH1,POWER,4.00
1765574661744,CH1,POWER,4.00
1765574661749,CH1,POWER,4.00
1765574661754,CH1,POWER,4.00
1765574661759,CH1,POWER,4.00
1765574661765,CH1,POWER,4.00
1765574661772,CH1,POWER,4.00
1765574661777,CH1,POWER,4.00
1765574661782,CH1,POWER,4.00
1765574661787,CH1,POWER,4.00
1765574661792,CH1,POWER,4.00
1765574661797,CH1,POWER,4.00
1765574661802,CH1,POWER,4.00
1765574661807,CH1,POWER,4.00
1765574661812,CH1,POWER,4.00
1765574661816,CH1,POWER,4.00
1765574661822,CH1,POWER,4.00
1765574661827,CH1,POWER,4.00
1765574661832,CH1,POWER,4.00
1765574661837,CH1,POWER,4.00
1765574661842,CH1,POWER,4.00
1765574661847,CH1,POWER,4.00
1765574661852,CH1,POWER,4.00
1765574661858,CH1,POWER,4.00
1765574661862,CH1,POWER,4.00
1765574661867,CH1,POWER,4.00
1765574661872,CH1,POWER,4.00
1765574661877,CH1,POWER,4.00
1765574661882,CH1,POWER,4.00
1765574661887,CH1,POWER,4.00
1765574661892,CH1,POWER,4.00
1765574661897,CH1,POWER,4.00
1765574661902,CH1,POWER,4.00
1765574661907,CH1,POWER,4.00
1765574661912,CH1,POWER,4.00
1765574661917,CH1,POWER,4.00
1765574661922,CH1,POWER,4.00
1765574661926,CH1,POWER,4.00
1765574661932,CH1,POWER,4.00
1765574661940,CH1,POWER,4.00
1765574661945,CH1,POWER,4.00
1765574661951,CH1,POWER,4.00
1765574661956,CH1,POWER,4.00
1765574661962,CH1,POWER,4.00
1765574661966,CH1,POWER,4.00
1765574661971,CH1,POWER,4.00
1765574661976,CH1,POWER,4.00
1765574661982,CH1,POWER,4.00
1765574661988,CH1,POWER,4.00
1765574661992,CH1,POWER,4.00
1765574661996,CH1,POWER,4.00
1765574662002,CH1,POWER,4.00
1765574662007,CH1,POWER,4.00
1765574662012,CH1,POWER,4.00
1765574662020,CH1,POWER,4.00
1765574662024,CH1,POWER,4.00
1765574662030,CH1,POWER,4.00
1765574662035,CH1,POWER,4.00
1765574662042,CH1,POWER,4.00
1765574662047,CH1,POWER,4.00
1765574662052,CH1,POWER,4.00
1765574662057,CH1,POWER,4.00
1765574662062,CH1,POWER,4.00
1765574662067,CH1,POWER,4.00
1765574662072,CH1,POWER,4.00
1765574662077,CH1,POWER,4.00
1765574662082,CH1,POWER,4.00
1765574662086,CH1,POWER,4.00
1765574662092,CH1,POWER,4.00
1765574662096,CH1,POWER,4.00
1765574662102,CH1,POWER,4.00
1765574662104,CH1,POWER,4.10
1765574662130,CH1,POWER,4.10
1765574662135,CH1,POWER,4.10
1765574662142,CH1,POWER,4.10
1765574662147,CH1,POWER,4.10
1765574662151,CH1,POWER,4.10
1765574662157,CH1,POWER,4.10
1765574662164,CH1,POWER,4.10
1765574662168,CH1,POWER,4.10
1765574662174,CH1,POWER,4.10
1765574662179,CH1,POWER,4.10
1765574662184,CH1,POWER,4.10
1765574662189,CH1,POWER,4.10
1765574662194,CH1,POWER,4.10
1765574662199,CH1,POWER,4.10
1765574662204,CH1,POWER,4.10
1765574662212,CH1,POWER,4.10
1765574662217,CH1,POWER,4.10
1765574662224,CH1,POWER,4.10
1765574662228,CH1,POWER,4.10
1765574662233,CH1,POWER,4.10
1765574662238,CH1,POWER,4.10
1765574662244,CH1,POWER,4.10
1765574662249,CH1,POWER,4.10
1765574662254,CH1,POWER,4.10
1765574662259,CH1,POWER,4.10
1765574662264,CH1,POWER,4.10
1765574662269,CH1,POWER,4.10
1765574662274,CH1,POWER,4.10
1765574662278,CH1,POWER,4.10
1765574662284,CH1,POWER,4.10
1765574662288,CH1,POWER,4.10
1765574662293,CH1,POWER,4.10
1765574662298,CH1,POWER,4.10
1765574662303,CH1,POWER,4.10
1765574662308,CH1,POWER,4.10
1765574662313,CH1,POWER,4.10
1765574662318,CH1,POWER,4.10
1765574662323,CH1,POWER,4.10
1765574662327,CH1,POWER,4.10
1765574662333,CH1,POWER,4.10
1765574662338,CH1,POWER,4.10
1765574662344,CH1,POWER,4.10
1765574662349,CH1,POWER,4.10
1765574662354,CH1,POWER,4.10
1765574662362,CH1,POWER,4.10
1765574662367,CH1,POWER,4.10
1765574662374,CH1,POWER,4.10
1765574662380,CH1,POWER,4.10
1765574662384,CH1,POWER,4.10
1765574662388,CH1,POWER,4.10
1765574662393,CH1,POWER,4.10
1765574662398,CH1,POWER,4.10
1765574662404,CH1,POWER,4.10
1765574662408,CH1,POWER,4.10
1765574662413,CH1,POWER,4.10
1765574662417,CH1,POWER,4.10
1765574662421,CH1,POWER,4.10
1765574662426,CH1,POWER,4.10
1765574662431,CH1,POWER,4.10
1765574662436,CH1,POWER,4.10
1765574662441,CH1,POWER,4.10
1765574662446,CH1,POWER,4.10
1765574662451,CH1,POWER,4.10
1765574662456,CH1,POWER,4.10
1765574662462,CH1,POWER,4.10
1765574662468,CH1,POWER,4.10
1765574662473,CH1,POWER,4.10
1765574662478,CH1,POWER,4.10
1765574662484,CH1,POWER,4.10
1765574662490,CH1,POWER,4.10
1765574662494,CH1,POWER,4.10
1765574662498,CH1,POWER,4.10
1765574662502,CH1,POWER,4.00
1765574662504,CH1,POWER,4.00
1765574662507,CH1,POWER,4.00
1765574662533,CH1,POWER,4.00
1765574662538,CH1,POWER,4.00
1765574662543,CH1,POWER,4.00
1765574662548,CH1,POWER,4.00
1765574662553,CH1,POWER,4.00
1765574662558,CH1,POWER,4.00
1765574662564,CH1,POWER,4.00
1765574662569,CH1,POWER,4.00
1765574662576,CH1,POWER,4.00
1765574662584,CH1,POWER,4.00
1765574662589,CH1,POWER,4.00
1765574662593,CH1,POWER,4.00
1765574662598,CH1,POWER,4.00
1765574662604,CH1,POWER,4.00
1765574662609,CH1,POWER,4.00
1765574662616,CH1,POWER,4.00
1765574662621,CH1,POWER,4.00
1765574662626,CH1,POWER,4.00
1765574662630,CH1,POWER,4.00
1765574662635,CH1,POWER,4.00
1765574662640,CH1,POWER,4.00
1765574662646,CH1,POWER,4.00
1765574662650,CH1,POWER,4.00
1765574662656,CH1,POWER,4.00
1765574662660,CH1,POWER,4.00
1765574662666,CH1,POWER,4.00
1765574662671,CH1,POWER,4.00
1765574662676,CH1,POWER,4.00
1765574662680,CH1,POWER,4.00
1765574662686,CH1,POWER,4.00
1765574662691,CH1,POWER,4.00
1765574662696,CH1,POWER,4.00
1765574662701,CH1,POWER,4.00
1765574662706,CH1,POWER,4.00
1765574662711,CH1,POWER,4.00
1765574662716,CH1,POWER,4.00
1765574662721,CH1,POWER,4.00
1765574662726,CH1,POWER,4.00
1765574662730,CH1,POWER,4.00
1765574662736,CH1,POWER,4.00
1765574662744,CH1,POWER,4.00
1765574662749,CH1,POWER,4.00
1765574662756,CH1,POWER,4.00
1765574662764,CH1,POWER,4.00
1765574662769,CH1,POWER,4.00
1765574662776,CH1,POWER,4.00
1765574662781,CH1,POWER,4.00
1765574662786,CH1,POWER,4.00
1765574662791,CH1,POWER,4.00
1765574662796,CH1,POWER,4.00
1765574662800,CH1,POWER,4.00
1765574662806,CH1,POWER,4.00
1765574662810,CH1,POWER,4.00
1765574662816,CH1,POWER,4.00
1765574662821,CH1,POWER,4.00
1765574662826,CH1,POWER,4.00
1765574662830,CH1,POWER,4.00
1765574662835,CH1,POWER,4.00
1765574662840,CH1,POWER,4.00
1765574662845,CH1,POWER,4.00
1765574662850,CH1,POWER,4.00
1765574662856,CH1,POWER,4.00
1765574662861,CH1,POWER,4.00
1765574662866,CH1,POWER,4.00
1765574662871,CH1,POWER,4.00
1765574662876,CH1,POWER,4.00
1765574662880,CH1,POWER,4.00
1765574662886,CH1,POWER,4.00
1765574662890,CH1,POWER,4.00
1765574662895,CH1,POWER,4.00
1765574662900,CH1,POWER,4.00
1765574662927,CH1,POWER,4.00
1765574662932,CH1,POWER,4.00
1765574662937,CH1,POWER,4.00
1765574662942,CH1,POWER,4.00
1765574662948,CH1,POWER,4.00
1765574662953,CH1,POWER,4.00
1765574662958,CH1,POWER,4.00
1765574662963,CH1,POWER,4.00
1765574662968,CH1,POWER,4.00
1765574662973,CH1,POWER,4.00
1765574662978,CH1,POWER,4.00
1765574662982,CH1,POWER,4.00
1765574662988,CH1,POWER,4.00
1765574662993,CH1,POWER,4.00
1765574662998,CH1,POWER,4.00
1765574663003,CH1,POWER,4.00
1765574663008,CH1,POWER,4.00
1765574663012,CH1,POWER,4.00
1765574663018,CH1,POWER,4.00
1765574663022,CH1,POWER,4.00
1765574663027,CH1,POWER,4.00
1765574663032,CH1,POWER,4.00
1765574663037,CH1,POWER,4.00
1765574663042,CH1,POWER,4.00
1765574663048,CH1,POWER,4.00
1765574663053,CH1,POWER,4.00
1765574663058,CH1,POWER,4.00
1765574663063,CH1,POWER,4.00
1765574663068,CH1,POWER,4.00
1765574663073,CH1,POWER,4.00
1765574663078,CH1,POWER,4.00
1765574663083,CH1,POWER,4.00
1765574663088,CH1,POWER,4.00
1765574663093,CH1,POWER,4.00
1765574663098,CH1,POWER,4.00
1765574663102,CH1,POWER,4.00
1765574663108,CH1,POWER,4.00
1765574663113,CH1,POWER,4.00
1765574663118,CH1,POWER,4.00
1765574663126,CH1,POWER,4.00
1765574663132,CH1,POWER,4.00
1765574663137,CH1,POWER,4.00
1765574663141,CH1,POWER,4.00
1765574663148,CH1,POWER,4.00
1765574663153,CH1,POWER,4.00
1765574663158,CH1,POWER,4.00
1765574663163,CH1,POWER,4.00
1765574663168,CH1,POWER,4.00
1765574663172,CH1,POWER,4.00
1765574663178,CH1,POWER,4.00
1765574663182,CH1,POWER,4.00
1765574663187,CH1,POWER,4.00
1765574663192,CH1,POWER,4.00
1765574663198,CH1,POWER,4.00
1765574663202,CH1,POWER,4.00
1765574663208,CH1,POWER,4.00
1765574663212,CH1,POWER,4.00
1765574663217,CH1,POWER,4.00
1765574663222,CH1,POWER,4.00
1765574663228,CH1,POWER,4.00
1765574663233,CH1,POWER,4.00
1765574663238,CH1,POWER,4.00
1765574663246,CH1,POWER,4.00
1765574663250,CH1,POWER,4.00
1765574663255,CH1,POWER,4.00
1765574663259,CH1,POWER,4.00
1765574663265,CH1,POWER,4.00
1765574663269,CH1,POWER,4.00
1765574663273,CH1,POWER,4.00
1765574663278,CH1,POWER,4.00
1765574663283,CH1,POWER,4.00
1765574663288,CH1,POWER,4.00
1765574663292,CH1,POWER,4.00
1765574663319,CH1,POWER,3.95
1765574663324,CH1,POWER,3.95
1765574663329,CH1,POWER,3.95
1765574663334,CH1,POWER,3.95
1765574663340,CH1,POWER,3.95
1765574663344,CH1,POWER,3.95
1765574663350,CH1,POWER,3.95
1765574663355,CH1,POWER,3.95
1765574663360,CH1,POWER,3.95
1765574663368,CH1,POWER,3.95
1765574663374,CH1,POWER,3.95
1765574663379,CH1,POWER,3.95
1765574663383,CH1,POWER,3.95
1765574663390,CH1,POWER,3.95
1765574663395,CH1,POWER,3.95
1765574663400,CH1,POWER,3.95
1765574663405,CH1,POWER,3.95
1765574663410,CH1,POWER,3.95
1765574663414,CH1,POWER,3.95
1765574663419,CH1,POWER,3.95
1765574663423,CH1,POWER,3.95
1765574663430,CH1,POWER,3.95
1765574663435,CH1,POWER,3.95
1765574663440,CH1,POWER,3.95
1765574663445,CH1,POWER,3.95
1765574663450,CH1,POWER,3.95
1765574663454,CH1,POWER,3.95
1765574663460,CH1,POWER,3.95
1765574663464,CH1,POWER,3.95
1765574663470,CH1,POWER,3.95
1765574663474,CH1,POWER,3.95
1765574663480,CH1,POWER,3.95
1765574663485,CH1,POWER,3.95
1765574663490,CH1,POWER,3.95
1765574663495,CH1,POWER,3.95
1765574663500,CH1,POWER,3.95
1765574663505,CH1,POWER,3.95
1765574663510,CH1,POWER,3.95
1765574663514,CH1,POWER,3.95
1765574663520,CH1,POWER,3.95
1765574663524,CH1,POWER,3.95
1765574663529,CH1,POWER,3.95
1765574663534,CH1,POWER,3.95
1765574663540,CH1,POWER,3.95
1765574663544,CH1,POWER,3.95
1765574663549,CH1,POWER,3.95
1765574663553,CH1,POWER,3.95
1765574663560,CH1,POWER,3.95
1765574663565,CH1,POWER,3.95
1765574663570,CH1,POWER,3.95
1765574663575,CH1,POWER,3.95
1765574663580,CH1,POWER,3.95
1765574663585,CH1,POWER,3.95
1765574663590,CH1,POWER,3.95
1765574663594,CH1,POWER,3.95
1765574663599,CH1,POWER,3.95
1765574663604,CH1,POWER,3.95
1765574663609,CH1,POWER,3.95
1765574663614,CH1,POWER,3.95
1765574663619,CH1,POWER,3.95
1765574663623,CH1,POWER,3.95
1765574663629,CH1,POWER,3.95
1765574663634,CH1,POWER,3.95
1765574663640,CH1,POWER,3.95
1765574663645,CH1,POWER,3.95
