round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.2,1765869232402,3208,CH1,80022,1765869312424,stress-ng
1765869280148,CH1,POWER,3.35
1765869280157,CH1,POWER,3.35
1765869280161,CH1,POWER,3.35
1765869280168,CH1,POWER,3.35
1765869280173,CH1,POWER,3.35
1765869280177,CH1,POWER,3.35
1765869280181,CH1,POWER,3.35
1765869280186,CH1,POWER,3.35
1765869280191,CH1,POWER,3.35
1765869280195,CH1,POWER,3.35
1765869280200,CH1,POWER,3.35
1765869280206,CH1,POWER,3.35
1765869280213,CH1,POWER,3.35
1765869280217,CH1,POWER,3.35
1765869280224,CH1,POWER,3.35
1765869280228,CH1,POWER,3.35
1765869280232,CH1,POWER,3.35
1765869280238,CH1,POWER,3.35
1765869280247,CH1,POWER,3.35
1765869280252,CH1,POWER,3.35
1765869280259,CH1,POWER,3.35
1765869280264,CH1,POWER,3.35
1765869280268,CH1,POWER,3.35
1765869280272,CH1,POWER,3.35
1765869280279,CH1,POWER,3.35
1765869280284,CH1,POWER,3.35
1765869280288,CH1,POWER,3.35
1765869280297,CH1,POWER,3.35
1765869280302,CH1,POWER,3.35
1765869280308,CH1,POWER,3.35
1765869280317,CH1,POWER,3.35
1765869280322,CH1,POWER,3.35
1765869280328,CH1,POWER,3.35
1765869280333,CH1,POWER,3.35
1765869280338,CH1,POWER,3.35
1765869280342,CH1,POWER,3.35
1765869280348,CH1,POWER,3.35
1765869280357,CH1,POWER,3.35
1765869280362,CH1,POWER,3.35
1765869280369,CH1,POWER,3.35
1765869280374,CH1,POWER,3.35
1765869280379,CH1,POWER,3.35
1765869280384,CH1,POWER,3.35
1765869280387,CH1,POWER,3.55
1765869280389,CH1,POWER,3.55
1765869280391,CH1,POWER,3.55
1765869280418,CH1,POWER,3.55
1765869280422,CH1,POWER,3.55
1765869280430,CH1,POWER,3.55
1765869280438,CH1,POWER,3.55
1765869280445,CH1,POWER,3.55
1765869280450,CH1,POWER,3.55
1765869280454,CH1,POWER,3.55
1765869280461,CH1,POWER,3.55
1765869280466,CH1,POWER,3.55
1765869280470,CH1,POWER,3.55
1765869280478,CH1,POWER,3.55
1765869280485,CH1,POWER,3.55
1765869280490,CH1,POWER,3.55
1765869280494,CH1,POWER,3.55
1765869280501,CH1,POWER,3.55
1765869280506,CH1,POWER,3.55
1765869280511,CH1,POWER,3.55
1765869280516,CH1,POWER,3.55
1765869280520,CH1,POWER,3.55
1765869280528,CH1,POWER,3.55
1765869280534,CH1,POWER,3.55
1765869280540,CH1,POWER,3.55
1765869280549,CH1,POWER,3.55
1765869280553,CH1,POWER,3.55
1765869280560,CH1,POWER,3.55
1765869280565,CH1,POWER,3.55
1765869280570,CH1,POWER,3.55
1765869280574,CH1,POWER,3.55
1765869280581,CH1,POWER,3.55
1765869280586,CH1,POWER,3.55
1765869280590,CH1,POWER,3.55
1765869280599,CH1,POWER,3.55
1765869280603,CH1,POWER,3.55
1765869280609,CH1,POWER,3.55
1765869280614,CH1,POWER,3.55
1765869280620,CH1,POWER,3.55
1765869280624,CH1,POWER,3.55
1765869280631,CH1,POWER,3.55
1765869280636,CH1,POWER,3.55
1765869280640,CH1,POWER,3.55
1765869280649,CH1,POWER,3.55
1765869280654,CH1,POWER,3.55
1765869280661,CH1,POWER,3.55
1765869280666,CH1,POWER,3.55
1765869280670,CH1,POWER,3.55
1765869280675,CH1,POWER,3.55
1765869280680,CH1,POWER,3.55
1765869280684,CH1,POWER,3.55
1765869280691,CH1,POWER,3.55
1765869280696,CH1,POWER,3.55
1765869280700,CH1,POWER,3.55
1765869280709,CH1,POWER,3.55
1765869280714,CH1,POWER,3.55
1765869280721,CH1,POWER,3.55
1765869280726,CH1,POWER,3.55
1765869280730,CH1,POWER,3.55
1765869280739,CH1,POWER,3.55
1765869280744,CH1,POWER,3.55
1765869280751,CH1,POWER,3.55
1765869280756,CH1,POWER,3.55
1765869280760,CH1,POWER,3.55
1765869280767,CH1,POWER,3.55
1765869280769,CH1,POWER,3.55
1765869280772,CH1,POWER,3.55
1765869280774,CH1,POWER,3.55
1765869280802,CH1,POWER,3.55
1765869280807,CH1,POWER,3.55
1765869280811,CH1,POWER,3.55
1765869280818,CH1,POWER,3.55
1765869280823,CH1,POWER,3.55
1765869280828,CH1,POWER,3.55
1765869280832,CH1,POWER,3.55
1765869280841,CH1,POWER,3.55
1765869280846,CH1,POWER,3.55
1765869280853,CH1,POWER,3.55
1765869280858,CH1,POWER,3.55
1765869280862,CH1,POWER,3.55
1765869280871,CH1,POWER,3.55
1765869280876,CH1,POWER,3.55
1765869280883,CH1,POWER,3.55
1765869280888,CH1,POWER,3.55
1765869280892,CH1,POWER,3.55
1765869280901,CH1,POWER,3.55
1765869280906,CH1,POWER,3.55
1765869280912,CH1,POWER,3.55
1765869280921,CH1,POWER,3.55
1765869280926,CH1,POWER,3.55
1765869280933,CH1,POWER,3.55
1765869280938,CH1,POWER,3.55
1765869280943,CH1,POWER,3.55
1765869280948,CH1,POWER,3.55
1765869280953,CH1,POWER,3.55
1765869280958,CH1,POWER,3.55
1765869280962,CH1,POWER,3.55
1765869280971,CH1,POWER,3.55
1765869280976,CH1,POWER,3.55
1765869280982,CH1,POWER,3.55
1765869280991,CH1,POWER,3.55
1765869280996,CH1,POWER,3.55
1765869281003,CH1,POWER,3.55
1765869281008,CH1,POWER,3.55
1765869281013,CH1,POWER,3.55
1765869281018,CH1,POWER,3.55
1765869281023,CH1,POWER,3.55
1765869281028,CH1,POWER,3.55
1765869281032,CH1,POWER,3.55
1765869281041,CH1,POWER,3.55
1765869281045,CH1,POWER,3.55
1765869281052,CH1,POWER,3.55
1765869281057,CH1,POWER,3.55
1765869281061,CH1,POWER,3.55
1765869281068,CH1,POWER,3.55
1765869281073,CH1,POWER,3.55
1765869281078,CH1,POWER,3.55
1765869281083,CH1,POWER,3.55
1765869281088,CH1,POWER,3.55
1765869281092,CH1,POWER,3.55
1765869281101,CH1,POWER,3.55
1765869281106,CH1,POWER,3.55
1765869281112,CH1,POWER,3.55
1765869281121,CH1,POWER,3.55
1765869281126,CH1,POWER,3.55
1765869281133,CH1,POWER,3.55
1765869281138,CH1,POWER,3.55
1765869281143,CH1,POWER,3.55
1765869281148,CH1,POWER,3.55
1765869281152,CH1,POWER,3.55
1765869281156,CH1,POWER,3.00
1765869281185,CH1,POWER,3.00
1765869281190,CH1,POWER,3.00
1765869281194,CH1,POWER,3.00
1765869281203,CH1,POWER,3.00
1765869281208,CH1,POWER,3.00
1765869281214,CH1,POWER,3.00
1765869281220,CH1,POWER,3.00
1765869281224,CH1,POWER,3.00
1765869281228,CH1,POWER,3.00
1765869281234,CH1,POWER,3.00
1765869281240,CH1,POWER,3.00
1765869281244,CH1,POWER,3.00
1765869281252,CH1,POWER,3.00
1765869281259,CH1,POWER,3.00
1765869281264,CH1,POWER,3.00
1765869281268,CH1,POWER,3.00
1765869281275,CH1,POWER,3.00
1765869281280,CH1,POWER,3.00
1765869281284,CH1,POWER,3.00
1765869281293,CH1,POWER,3.00
1765869281298,CH1,POWER,3.00
1765869281304,CH1,POWER,3.00
1765869281313,CH1,POWER,3.00
1765869281318,CH1,POWER,3.00
1765869281325,CH1,POWER,3.00
1765869281330,CH1,POWER,3.00
1765869281335,CH1,POWER,3.00
1765869281340,CH1,POWER,3.00
1765869281344,CH1,POWER,3.00
1765869281352,CH1,POWER,3.00
1765869281358,CH1,POWER,3.00
1765869281364,CH1,POWER,3.00
1765869281369,CH1,POWER,3.00
1765869281373,CH1,POWER,3.00
1765869281378,CH1,POWER,3.00
1765869281384,CH1,POWER,3.00
1765869281393,CH1,POWER,3.00
1765869281398,CH1,POWER,3.00
1765869281405,CH1,POWER,3.00
1765869281410,CH1,POWER,3.00
1765869281415,CH1,POWER,3.00
1765869281420,CH1,POWER,3.00
1765869281425,CH1,POWER,3.00
1765869281430,CH1,POWER,3.00
1765869281434,CH1,POWER,3.00
1765869281443,CH1,POWER,3.00
1765869281448,CH1,POWER,3.00
1765869281455,CH1,POWER,3.00
1765869281460,CH1,POWER,3.00
1765869281464,CH1,POWER,3.00
1765869281469,CH1,POWER,3.00
1765869281473,CH1,POWER,3.00
1765869281478,CH1,POWER,3.00
1765869281484,CH1,POWER,3.00
1765869281492,CH1,POWER,3.00
1765869281499,CH1,POWER,3.00
1765869281504,CH1,POWER,3.00
1765869281508,CH1,POWER,3.00
1765869281514,CH1,POWER,3.00
1765869281518,CH1,POWER,3.00
1765869281524,CH1,POWER,3.00
1765869281530,CH1,POWER,3.00
1765869281534,CH1,POWER,3.55
1765869281537,CH1,POWER,3.55
1765869281539,CH1,POWER,3.55
1765869281567,CH1,POWER,3.55
1765869281572,CH1,POWER,3.55
1765869281576,CH1,POWER,3.55
1765869281581,CH1,POWER,3.55
1765869281585,CH1,POWER,3.55
1765869281592,CH1,POWER,3.55
1765869281597,CH1,POWER,3.55
1765869281602,CH1,POWER,3.55
1765869281606,CH1,POWER,3.55
1765869281615,CH1,POWER,3.55
1765869281619,CH1,POWER,3.55
1765869281627,CH1,POWER,3.55
1765869281632,CH1,POWER,3.55
1765869281637,CH1,POWER,3.55
1765869281642,CH1,POWER,3.55
1765869281646,CH1,POWER,3.55
1765869281652,CH1,POWER,3.55
1765869281656,CH1,POWER,3.55
1765869281662,CH1,POWER,3.55
1765869281666,CH1,POWER,3.55
1765869281674,CH1,POWER,3.55
1765869281679,CH1,POWER,3.55
1765869281683,CH1,POWER,3.55
1765869281687,CH1,POWER,3.55
1765869281693,CH1,POWER,3.55
1765869281699,CH1,POWER,3.55
1765869281703,CH1,POWER,3.55
1765869281708,CH1,POWER,3.55
1765869281717,CH1,POWER,3.55
1765869281722,CH1,POWER,3.55
1765869281726,CH1,POWER,3.55
1765869281730,CH1,POWER,3.55
1765869281737,CH1,POWER,3.55
1765869281742,CH1,POWER,3.55
1765869281747,CH1,POWER,3.55
1765869281752,CH1,POWER,3.55
1765869281756,CH1,POWER,3.55
1765869281762,CH1,POWER,3.55
1765869281766,CH1,POWER,3.55
1765869281771,CH1,POWER,3.55
1765869281775,CH1,POWER,3.55
1765869281780,CH1,POWER,3.55
1765869281786,CH1,POWER,3.55
1765869281795,CH1,POWER,3.55
1765869281799,CH1,POWER,3.55
1765869281806,CH1,POWER,3.55
1765869281812,CH1,POWER,3.55
1765869281816,CH1,POWER,3.55
1765869281824,CH1,POWER,3.55
1765869281829,CH1,POWER,3.55
1765869281836,CH1,POWER,3.55
1765869281840,CH1,POWER,3.55
1765869281845,CH1,POWER,3.55
1765869281849,CH1,POWER,3.55
1765869281855,CH1,POWER,3.55
1765869281862,CH1,POWER,3.55
1765869281866,CH1,POWER,3.55
1765869281870,CH1,POWER,3.55
1765869281876,CH1,POWER,3.55
1765869281882,CH1,POWER,3.55
1765869281886,CH1,POWER,3.55
1765869281890,CH1,POWER,3.55
1765869281896,CH1,POWER,3.55
1765869281902,CH1,POWER,3.55
1765869281906,CH1,POWER,3.55
1765869281912,CH1,POWER,3.55
1765869281916,CH1,POWER,3.55
1765869281922,CH1,POWER,3.55
1765869281926,CH1,POWER,3.55
1765869281930,CH1,POWER,3.70
1765869281957,CH1,POWER,3.70
1765869281963,CH1,POWER,3.70
1765869281967,CH1,POWER,3.70
1765869281972,CH1,POWER,3.70
1765869281978,CH1,POWER,3.70
1765869281984,CH1,POWER,3.70
1765869281988,CH1,POWER,3.70
1765869281994,CH1,POWER,3.70
1765869281998,CH1,POWER,3.70
1765869282004,CH1,POWER,3.70
1765869282008,CH1,POWER,3.70
1765869282012,CH1,POWER,3.70
1765869282018,CH1,POWER,3.70
1765869282022,CH1,POWER,3.70
1765869282028,CH1,POWER,3.70
1765869282034,CH1,POWER,3.70
1765869282038,CH1,POWER,3.70
1765869282044,CH1,POWER,3.70
1765869282048,CH1,POWER,3.70
1765869282053,CH1,POWER,3.70
1765869282057,CH1,POWER,3.70
1765869282061,CH1,POWER,3.70
1765869282068,CH1,POWER,3.70
1765869282074,CH1,POWER,3.70
1765869282078,CH1,POWER,3.70
1765869282084,CH1,POWER,3.70
1765869282088,CH1,POWER,3.70
1765869282094,CH1,POWER,3.70
1765869282098,CH1,POWER,3.70
1765869282103,CH1,POWER,3.70
1765869282107,CH1,POWER,3.70
1765869282112,CH1,POWER,3.70
1765869282118,CH1,POWER,3.70
1765869282127,CH1,POWER,3.70
1765869282131,CH1,POWER,3.70
1765869282138,CH1,POWER,3.70
1765869282146,CH1,POWER,3.70
1765869282151,CH1,POWER,3.70
1765869282155,CH1,POWER,3.70
1765869282160,CH1,POWER,3.70
1765869282168,CH1,POWER,3.70
1765869282177,CH1,POWER,3.70
1765869282181,CH1,POWER,3.70
1765869282188,CH1,POWER,3.70
1765869282192,CH1,POWER,3.70
1765869282199,CH1,POWER,3.70
1765869282204,CH1,POWER,3.70
1765869282209,CH1,POWER,3.70
1765869282214,CH1,POWER,3.70
1765869282219,CH1,POWER,3.70
1765869282224,CH1,POWER,3.70
1765869282228,CH1,POWER,3.70
1765869282234,CH1,POWER,3.70
1765869282238,CH1,POWER,3.70
1765869282244,CH1,POWER,3.70
1765869282248,CH1,POWER,3.70
1765869282256,CH1,POWER,3.70
1765869282261,CH1,POWER,3.70
1765869282268,CH1,POWER,3.70
1765869282274,CH1,POWER,3.70
1765869282278,CH1,POWER,3.70
1765869282282,CH1,POWER,3.70
1765869282288,CH1,POWER,3.70
1765869282294,CH1,POWER,3.70
1765869282298,CH1,POWER,3.70
1765869282302,CH1,POWER,3.70
1765869282308,CH1,POWER,3.70
1765869282312,CH1,POWER,3.55
1765869282339,CH1,POWER,3.55
1765869282345,CH1,POWER,3.55
1765869282349,CH1,POWER,3.55
1765869282354,CH1,POWER,3.55
1765869282360,CH1,POWER,3.55
1765869282366,CH1,POWER,3.55
1765869282370,CH1,POWER,3.55
1765869282376,CH1,POWER,3.55
1765869282380,CH1,POWER,3.55
1765869282384,CH1,POWER,3.55
1765869282390,CH1,POWER,3.55
1765869282396,CH1,POWER,3.55
1765869282400,CH1,POWER,3.55
1765869282404,CH1,POWER,3.55
1765869282410,CH1,POWER,3.55
1765869282416,CH1,POWER,3.55
1765869282420,CH1,POWER,3.55
1765869282426,CH1,POWER,3.55
1765869282430,CH1,POWER,3.55
1765869282439,CH1,POWER,3.55
1765869282443,CH1,POWER,3.55
1765869282448,CH1,POWER,3.55
1765869282452,CH1,POWER,3.55
1765869282458,CH1,POWER,3.55
1765869282464,CH1,POWER,3.55
1765869282469,CH1,POWER,3.55
1765869282474,CH1,POWER,3.55
1765869282480,CH1,POWER,3.55
1765869282484,CH1,POWER,3.55
1765869282490,CH1,POWER,3.55
1765869282494,CH1,POWER,3.55
1765869282499,CH1,POWER,3.55
1765869282504,CH1,POWER,3.55
1765869282510,CH1,POWER,3.55
1765869282514,CH1,POWER,3.55
1765869282519,CH1,POWER,3.55
1765869282524,CH1,POWER,3.55
1765869282530,CH1,POWER,3.55
1765869282536,CH1,POWER,3.55
1765869282541,CH1,POWER,3.55
1765869282546,CH1,POWER,3.55
1765869282550,CH1,POWER,3.55
1765869282556,CH1,POWER,3.55
1765869282560,CH1,POWER,3.55
1765869282568,CH1,POWER,3.55
1765869282574,CH1,POWER,3.55
1765869282580,CH1,POWER,3.55
1765869282585,CH1,POWER,3.55
1765869282589,CH1,POWER,3.55
1765869282594,CH1,POWER,3.55
1765869282600,CH1,POWER,3.55
1765869282604,CH1,POWER,3.55
1765869282610,CH1,POWER,3.55
1765869282619,CH1,POWER,3.55
1765869282623,CH1,POWER,3.55
1765869282631,CH1,POWER,3.55
1765869282636,CH1,POWER,3.55
1765869282640,CH1,POWER,3.55
1765869282646,CH1,POWER,3.55
1765869282650,CH1,POWER,3.55
1765869282658,CH1,POWER,3.55
1765869282663,CH1,POWER,3.55
1765869282670,CH1,POWER,3.55
1765869282676,CH1,POWER,3.55
1765869282680,CH1,POWER,3.55
1765869282686,CH1,POWER,3.55
1765869282690,CH1,POWER,3.55
1765869282694,CH1,POWER,3.55
1765869282700,CH1,POWER,3.55
1765869282703,CH1,POWER,3.40
1765869282729,CH1,POWER,3.40
1765869282735,CH1,POWER,3.40
1765869282739,CH1,POWER,3.40
1765869282745,CH1,POWER,3.40
1765869282749,CH1,POWER,3.40
1765869282754,CH1,POWER,3.40
1765869282762,CH1,POWER,3.40
1765869282768,CH1,POWER,3.40
1765869282772,CH1,POWER,3.40
1765869282776,CH1,POWER,3.40
1765869282781,CH1,POWER,3.40
1765869282788,CH1,POWER,3.40
1765869282792,CH1,POWER,3.40
1765869282798,CH1,POWER,3.40
1765869282802,CH1,POWER,3.40
1765869282807,CH1,POWER,3.40
1765869282811,CH1,POWER,3.40
1765869282818,CH1,POWER,3.40
1765869282822,CH1,POWER,3.40
1765869282828,CH1,POWER,3.40
1765869282832,CH1,POWER,3.40
1765869282836,CH1,POWER,3.40
1765869282842,CH1,POWER,3.40
1765869282846,CH1,POWER,3.40
1765869282852,CH1,POWER,3.40
1765869282860,CH1,POWER,3.40
1765869282866,CH1,POWER,3.40
1765869282871,CH1,POWER,3.40
1765869282878,CH1,POWER,3.40
1765869282882,CH1,POWER,3.40
1765869282888,CH1,POWER,3.40
1765869282892,CH1,POWER,3.40
1765869282900,CH1,POWER,3.40
1765869282907,CH1,POWER,3.40
1765869282911,CH1,POWER,3.40
1765869282918,CH1,POWER,3.40
1765869282922,CH1,POWER,3.40
1765869282930,CH1,POWER,3.40
1765869282935,CH1,POWER,3.40
1765869282942,CH1,POWER,3.40
1765869282948,CH1,POWER,3.40
1765869282953,CH1,POWER,3.40
1765869282958,CH1,POWER,3.40
1765869282962,CH1,POWER,3.40
1765869282966,CH1,POWER,3.40
1765869282972,CH1,POWER,3.40
1765869282980,CH1,POWER,3.40
1765869282985,CH1,POWER,3.40
1765869282989,CH1,POWER,3.40
1765869282994,CH1,POWER,3.40
1765869283000,CH1,POWER,3.40
1765869283006,CH1,POWER,3.40
1765869283011,CH1,POWER,3.40
1765869283018,CH1,POWER,3.40
1765869283022,CH1,POWER,3.40
1765869283028,CH1,POWER,3.40
1765869283032,CH1,POWER,3.40
1765869283036,CH1,POWER,3.40
1765869283042,CH1,POWER,3.40
1765869283050,CH1,POWER,3.40
1765869283054,CH1,POWER,3.40
1765869283059,CH1,POWER,3.40
1765869283063,CH1,POWER,3.40
1765869283070,CH1,POWER,3.40
1765869283075,CH1,POWER,3.40
1765869283079,CH1,POWER,3.40
1765869283084,CH1,POWER,3.40
1765869283091,CH1,POWER,3.40
1765869283093,CH1,POWER,3.55
1765869283096,CH1,POWER,3.55
1765869283123,CH1,POWER,3.55
1765869283128,CH1,POWER,3.55
1765869283133,CH1,POWER,3.55
1765869283137,CH1,POWER,3.55
1765869283141,CH1,POWER,3.55
1765869283146,CH1,POWER,3.55
1765869283154,CH1,POWER,3.55
1765869283160,CH1,POWER,3.55
1765869283164,CH1,POWER,3.55
1765869283172,CH1,POWER,3.55
1765869283176,CH1,POWER,3.55
1765869283184,CH1,POWER,3.55
1765869283188,CH1,POWER,3.55
1765869283193,CH1,POWER,3.55
1765869283198,CH1,POWER,3.55
1765869283203,CH1,POWER,3.55
1765869283210,CH1,POWER,3.55
1765869283214,CH1,POWER,3.55
1765869283220,CH1,POWER,3.55
1765869283224,CH1,POWER,3.55
1765869283228,CH1,POWER,3.55
1765869283234,CH1,POWER,3.55
1765869283240,CH1,POWER,3.55
1765869283244,CH1,POWER,3.55
1765869283250,CH1,POWER,3.55
1765869283254,CH1,POWER,3.55
1765869283258,CH1,POWER,3.55
1765869283264,CH1,POWER,3.55
1765869283270,CH1,POWER,3.55
1765869283274,CH1,POWER,3.55
1765869283280,CH1,POWER,3.55
1765869283284,CH1,POWER,3.55
1765869283288,CH1,POWER,3.55
1765869283293,CH1,POWER,3.55
1765869283297,CH1,POWER,3.55
1765869283304,CH1,POWER,3.55
1765869283310,CH1,POWER,3.55
1765869283314,CH1,POWER,3.55
1765869283320,CH1,POWER,3.55
1765869283324,CH1,POWER,3.55
1765869283328,CH1,POWER,3.55
1765869283333,CH1,POWER,3.55
1765869283340,CH1,POWER,3.55
1765869283344,CH1,POWER,3.55
1765869283350,CH1,POWER,3.55
1765869283354,CH1,POWER,3.55
1765869283358,CH1,POWER,3.55
1765869283364,CH1,POWER,3.55
1765869283368,CH1,POWER,3.55
1765869283373,CH1,POWER,3.55
1765869283380,CH1,POWER,3.55
1765869283384,CH1,POWER,3.55
1765869283390,CH1,POWER,3.55
1765869283394,CH1,POWER,3.55
1765869283398,CH1,POWER,3.55
1765869283403,CH1,POWER,3.55
1765869283410,CH1,POWER,3.55
1765869283414,CH1,POWER,3.55
1765869283420,CH1,POWER,3.55
1765869283424,CH1,POWER,3.55
1765869283428,CH1,POWER,3.55
1765869283434,CH1,POWER,3.55
1765869283438,CH1,POWER,3.55
1765869283443,CH1,POWER,3.55
1765869283447,CH1,POWER,3.55
1765869283453,CH1,POWER,3.55
1765869283457,CH1,POWER,3.55
1765869283464,CH1,POWER,3.55
1765869283468,CH1,POWER,3.55
1765869283474,CH1,POWER,3.55
1765869283480,CH1,POWER,3.55
1765869283484,CH1,POWER,3.55
1765869283488,CH1,POWER,3.45
1765869283515,CH1,POWER,3.45
1765869283520,CH1,POWER,3.45
1765869283525,CH1,POWER,3.45
1765869283529,CH1,POWER,3.45
1765869283536,CH1,POWER,3.45
1765869283542,CH1,POWER,3.45
1765869283546,CH1,POWER,3.45
1765869283552,CH1,POWER,3.45
1765869283556,CH1,POWER,3.45
1765869283560,CH1,POWER,3.45
1765869283565,CH1,POWER,3.45
1765869283569,CH1,POWER,3.45
1765869283576,CH1,POWER,3.45
1765869283580,CH1,POWER,3.45
1765869283585,CH1,POWER,3.45
1765869283589,CH1,POWER,3.45
1765869283596,CH1,POWER,3.45
1765869283602,CH1,POWER,3.45
1765869283606,CH1,POWER,3.45
1765869283612,CH1,POWER,3.45
1765869283616,CH1,POWER,3.45
1765869283620,CH1,POWER,3.45
1765869283625,CH1,POWER,3.45
1765869283629,CH1,POWER,3.45
1765869283635,CH1,POWER,3.45
1765869283640,CH1,POWER,3.45
1765869283646,CH1,POWER,3.45
1765869283650,CH1,POWER,3.45
1765869283656,CH1,POWER,3.45
1765869283660,CH1,POWER,3.45
1765869283665,CH1,POWER,3.45
1765869283669,CH1,POWER,3.45
1765869283675,CH1,POWER,3.45
1765869283680,CH1,POWER,3.45
1765869283686,CH1,POWER,3.45
1765869283692,CH1,POWER,3.45
1765869283696,CH1,POWER,3.45
1765869283700,CH1,POWER,3.45
1765869283706,CH1,POWER,3.45
1765869283712,CH1,POWER,3.45
1765869283716,CH1,POWER,3.45
1765869283720,CH1,POWER,3.45
1765869283726,CH1,POWER,3.45
1765869283732,CH1,POWER,3.45
1765869283736,CH1,POWER,3.45
1765869283742,CH1,POWER,3.45
1765869283746,CH1,POWER,3.45
1765869283750,CH1,POWER,3.45
1765869283756,CH1,POWER,3.45
1765869283762,CH1,POWER,3.45
1765869283766,CH1,POWER,3.45
1765869283770,CH1,POWER,3.45
1765869283775,CH1,POWER,3.45
1765869283780,CH1,POWER,3.45
1765869283786,CH1,POWER,3.45
1765869283790,CH1,POWER,3.45
1765869283795,CH1,POWER,3.45
1765869283799,CH1,POWER,3.45
1765869283805,CH1,POWER,3.45
1765869283810,CH1,POWER,3.45
1765869283816,CH1,POWER,3.45
1765869283822,CH1,POWER,3.45
1765869283826,CH1,POWER,3.45
1765869283832,CH1,POWER,3.45
1765869283836,CH1,POWER,3.45
1765869283840,CH1,POWER,3.45
1765869283846,CH1,POWER,3.45
1765869283852,CH1,POWER,3.45
1765869283856,CH1,POWER,3.45
1765869283860,CH1,POWER,3.45
1765869283866,CH1,POWER,3.45
1765869283870,CH1,POWER,3.45
1765869283876,CH1,POWER,3.45
1765869283878,CH1,POWER,3.70
1765869283881,CH1,POWER,3.70
1765869283908,CH1,POWER,3.70
1765869283914,CH1,POWER,3.70
1765869283918,CH1,POWER,3.70
1765869283922,CH1,POWER,3.70
1765869283928,CH1,POWER,3.70
1765869283934,CH1,POWER,3.70
1765869283938,CH1,POWER,3.70
1765869283942,CH1,POWER,3.70
1765869283948,CH1,POWER,3.70
1765869283954,CH1,POWER,3.70
1765869283958,CH1,POWER,3.70
1765869283962,CH1,POWER,3.70
1765869283967,CH1,POWER,3.70
1765869283972,CH1,POWER,3.70
1765869283978,CH1,POWER,3.70
1765869283984,CH1,POWER,3.70
1765869283988,CH1,POWER,3.70
1765869283992,CH1,POWER,3.70
1765869283997,CH1,POWER,3.70
1765869284002,CH1,POWER,3.70
1765869284008,CH1,POWER,3.70
1765869284014,CH1,POWER,3.70
1765869284018,CH1,POWER,3.70
1765869284022,CH1,POWER,3.70
1765869284027,CH1,POWER,3.70
1765869284032,CH1,POWER,3.70
1765869284037,CH1,POWER,3.70
1765869284041,CH1,POWER,3.70
1765869284048,CH1,POWER,3.70
1765869284052,CH1,POWER,3.70
1765869284057,CH1,POWER,3.70
1765869284061,CH1,POWER,3.70
1765869284068,CH1,POWER,3.70
1765869284072,CH1,POWER,3.70
1765869284078,CH1,POWER,3.70
1765869284084,CH1,POWER,3.70
1765869284088,CH1,POWER,3.70
1765869284096,CH1,POWER,3.70
1765869284101,CH1,POWER,3.70
1765869284108,CH1,POWER,3.70
1765869284112,CH1,POWER,3.70
1765869284117,CH1,POWER,3.70
1765869284122,CH1,POWER,3.70
1765869284127,CH1,POWER,3.70
1765869284132,CH1,POWER,3.70
1765869284137,CH1,POWER,3.70
1765869284141,CH1,POWER,3.70
1765869284148,CH1,POWER,3.70
1765869284152,CH1,POWER,3.70
1765869284157,CH1,POWER,3.70
1765869284162,CH1,POWER,3.70
1765869284167,CH1,POWER,3.70
1765869284172,CH1,POWER,3.70
1765869284178,CH1,POWER,3.70
1765869284182,CH1,POWER,3.70
1765869284187,CH1,POWER,3.70
1765869284192,CH1,POWER,3.70
1765869284197,CH1,POWER,3.70
1765869284202,CH1,POWER,3.70
1765869284208,CH1,POWER,3.70
1765869284214,CH1,POWER,3.70
1765869284218,CH1,POWER,3.70
1765869284224,CH1,POWER,3.70
1765869284228,CH1,POWER,3.70
1765869284234,CH1,POWER,3.70
1765869284238,CH1,POWER,3.70
1765869284244,CH1,POWER,3.70
1765869284248,CH1,POWER,3.70
1765869284254,CH1,POWER,3.70
1765869284258,CH1,POWER,3.70
1765869284262,CH1,POWER,3.70
1765869284266,CH1,POWER,3.65
1765869284268,CH1,POWER,3.65
1765869284271,CH1,POWER,3.65
1765869284297,CH1,POWER,3.65
1765869284302,CH1,POWER,3.65
1765869284307,CH1,POWER,3.65
1765869284312,CH1,POWER,3.65
1765869284318,CH1,POWER,3.65
1765869284323,CH1,POWER,3.65
1765869284327,CH1,POWER,3.65
1765869284333,CH1,POWER,3.65
1765869284337,CH1,POWER,3.65
1765869284341,CH1,POWER,3.65
1765869284348,CH1,POWER,3.65
1765869284353,CH1,POWER,3.65
1765869284360,CH1,POWER,3.65
1765869284364,CH1,POWER,3.65
1765869284369,CH1,POWER,3.65
1765869284374,CH1,POWER,3.65
1765869284379,CH1,POWER,3.65
1765869284384,CH1,POWER,3.65
1765869284389,CH1,POWER,3.65
1765869284394,CH1,POWER,3.65
1765869284400,CH1,POWER,3.65
1765869284406,CH1,POWER,3.65
1765869284410,CH1,POWER,3.65
1765869284418,CH1,POWER,3.65
1765869284423,CH1,POWER,3.65
1765869284430,CH1,POWER,3.65
1765869284434,CH1,POWER,3.65
1765869284439,CH1,POWER,3.65
1765869284443,CH1,POWER,3.65
1765869284450,CH1,POWER,3.65
1765869284456,CH1,POWER,3.65
1765869284460,CH1,POWER,3.65
1765869284466,CH1,POWER,3.65
1765869284470,CH1,POWER,3.65
1765869284476,CH1,POWER,3.65
