round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.2,1765940148562,3901,CH1,80023,1765940228585,stress-ng
1765940191628,CH1,POWER,3.65
1765940191633,CH1,POWER,3.65
1765940191637,CH1,POWER,3.65
1765940191641,CH1,POWER,3.65
1765940191646,CH1,POWER,3.65
1765940191652,CH1,POWER,3.65
1765940191656,CH1,POWER,3.65
1765940191661,CH1,POWER,3.65
1765940191665,CH1,POWER,3.65
1765940191670,CH1,POWER,3.65
1765940191674,CH1,POWER,3.65
1765940191678,CH1,POWER,3.65
1765940191683,CH1,POWER,3.65
1765940191688,CH1,POWER,3.65
1765940191694,CH1,POWER,3.65
1765940191700,CH1,POWER,3.65
1765940191704,CH1,POWER,3.65
1765940191708,CH1,POWER,3.65
1765940191714,CH1,POWER,3.65
1765940191718,CH1,POWER,3.65
1765940191724,CH1,POWER,3.65
1765940191730,CH1,POWER,3.65
1765940191734,CH1,POWER,3.65
1765940191740,CH1,POWER,3.65
1765940191744,CH1,POWER,3.65
1765940191748,CH1,POWER,3.65
1765940191753,CH1,POWER,3.65
1765940191757,CH1,POWER,3.65
1765940191764,CH1,POWER,3.65
1765940191772,CH1,POWER,3.65
1765940191778,CH1,POWER,3.65
1765940191783,CH1,POWER,3.65
1765940191788,CH1,POWER,3.65
1765940191793,CH1,POWER,3.65
1765940191800,CH1,POWER,3.65
1765940191804,CH1,POWER,3.65
1765940191810,CH1,POWER,3.65
1765940191814,CH1,POWER,3.65
1765940191820,CH1,POWER,3.65
1765940191824,CH1,POWER,3.65
1765940191832,CH1,POWER,3.65
1765940191837,CH1,POWER,3.65
1765940191844,CH1,POWER,3.65
1765940191848,CH1,POWER,3.65
1765940191854,CH1,POWER,3.65
1765940191858,CH1,POWER,3.65
1765940191864,CH1,POWER,3.65
1765940191870,CH1,POWER,3.65
1765940191874,CH1,POWER,3.65
1765940191880,CH1,POWER,3.65
1765940191884,CH1,POWER,3.65
1765940191892,CH1,POWER,3.65
1765940191897,CH1,POWER,3.20
1765940191923,CH1,POWER,3.20
1765940191928,CH1,POWER,3.20
1765940191933,CH1,POWER,3.20
1765940191937,CH1,POWER,3.20
1765940191943,CH1,POWER,3.20
1765940191948,CH1,POWER,3.20
1765940191953,CH1,POWER,3.20
1765940191958,CH1,POWER,3.20
1765940191964,CH1,POWER,3.20
1765940191969,CH1,POWER,3.20
1765940191976,CH1,POWER,3.20
1765940191982,CH1,POWER,3.20
1765940191986,CH1,POWER,3.20
1765940191994,CH1,POWER,3.20
1765940191999,CH1,POWER,3.20
1765940192006,CH1,POWER,3.20
1765940192010,CH1,POWER,3.20
1765940192015,CH1,POWER,3.20
1765940192020,CH1,POWER,3.20
1765940192025,CH1,POWER,3.20
1765940192030,CH1,POWER,3.20
1765940192036,CH1,POWER,3.20
1765940192042,CH1,POWER,3.20
1765940192046,CH1,POWER,3.20
1765940192050,CH1,POWER,3.20
1765940192055,CH1,POWER,3.20
1765940192059,CH1,POWER,3.20
1765940192063,CH1,POWER,3.20
1765940192067,CH1,POWER,3.20
1765940192074,CH1,POWER,3.20
1765940192078,CH1,POWER,3.20
1765940192083,CH1,POWER,3.20
1765940192087,CH1,POWER,3.20
1765940192094,CH1,POWER,3.20
1765940192099,CH1,POWER,3.20
1765940192106,CH1,POWER,3.20
1765940192112,CH1,POWER,3.20
1765940192116,CH1,POWER,3.20
1765940192122,CH1,POWER,3.20
1765940192126,CH1,POWER,3.20
1765940192132,CH1,POWER,3.20
1765940192136,CH1,POWER,3.20
1765940192140,CH1,POWER,3.20
1765940192145,CH1,POWER,3.20
1765940192149,CH1,POWER,3.20
1765940192155,CH1,POWER,3.20
1765940192160,CH1,POWER,3.20
1765940192165,CH1,POWER,3.20
1765940192169,CH1,POWER,3.20
1765940192173,CH1,POWER,3.20
1765940192178,CH1,POWER,3.20
1765940192183,CH1,POWER,3.20
1765940192187,CH1,POWER,3.20
1765940192193,CH1,POWER,3.20
1765940192198,CH1,POWER,3.20
1765940192203,CH1,POWER,3.20
1765940192208,CH1,POWER,3.20
1765940192214,CH1,POWER,3.20
1765940192218,CH1,POWER,3.20
1765940192223,CH1,POWER,3.20
1765940192227,CH1,POWER,3.20
1765940192234,CH1,POWER,3.20
1765940192239,CH1,POWER,3.20
1765940192246,CH1,POWER,3.20
1765940192252,CH1,POWER,3.20
1765940192256,CH1,POWER,3.20
1765940192262,CH1,POWER,3.20
1765940192266,CH1,POWER,3.20
1765940192274,CH1,POWER,3.20
1765940192280,CH1,POWER,3.20
1765940192285,CH1,POWER,3.20
1765940192290,CH1,POWER,3.20
1765940192295,CH1,POWER,3.20
1765940192297,CH1,POWER,3.20
1765940192300,CH1,POWER,3.20
1765940192327,CH1,POWER,3.20
1765940192332,CH1,POWER,3.20
1765940192338,CH1,POWER,3.20
1765940192342,CH1,POWER,3.20
1765940192348,CH1,POWER,3.20
1765940192352,CH1,POWER,3.20
1765940192358,CH1,POWER,3.20
1765940192362,CH1,POWER,3.20
1765940192368,CH1,POWER,3.20
1765940192374,CH1,POWER,3.20
1765940192378,CH1,POWER,3.20
1765940192386,CH1,POWER,3.20
1765940192390,CH1,POWER,3.20
1765940192395,CH1,POWER,3.20
1765940192400,CH1,POWER,3.20
1765940192406,CH1,POWER,3.20
1765940192411,CH1,POWER,3.20
1765940192418,CH1,POWER,3.20
1765940192424,CH1,POWER,3.20
1765940192428,CH1,POWER,3.20
1765940192434,CH1,POWER,3.20
1765940192438,CH1,POWER,3.20
1765940192442,CH1,POWER,3.20
1765940192448,CH1,POWER,3.20
1765940192454,CH1,POWER,3.20
1765940192458,CH1,POWER,3.20
1765940192462,CH1,POWER,3.20
1765940192467,CH1,POWER,3.20
1765940192472,CH1,POWER,3.20
1765940192478,CH1,POWER,3.20
1765940192484,CH1,POWER,3.20
1765940192488,CH1,POWER,3.20
1765940192492,CH1,POWER,3.20
1765940192498,CH1,POWER,3.20
1765940192504,CH1,POWER,3.20
1765940192508,CH1,POWER,3.20
1765940192514,CH1,POWER,3.20
1765940192518,CH1,POWER,3.20
1765940192524,CH1,POWER,3.20
1765940192528,CH1,POWER,3.20
1765940192536,CH1,POWER,3.20
1765940192541,CH1,POWER,3.20
1765940192548,CH1,POWER,3.20
1765940192554,CH1,POWER,3.20
1765940192558,CH1,POWER,3.20
1765940192564,CH1,POWER,3.20
1765940192568,CH1,POWER,3.20
1765940192574,CH1,POWER,3.20
1765940192578,CH1,POWER,3.20
1765940192582,CH1,POWER,3.20
1765940192587,CH1,POWER,3.20
1765940192591,CH1,POWER,3.20
1765940192595,CH1,POWER,3.20
1765940192600,CH1,POWER,3.20
1765940192608,CH1,POWER,3.20
1765940192614,CH1,POWER,3.20
1765940192618,CH1,POWER,3.20
1765940192622,CH1,POWER,3.20
1765940192628,CH1,POWER,3.20
1765940192634,CH1,POWER,3.20
1765940192638,CH1,POWER,3.20
1765940192642,CH1,POWER,3.20
1765940192647,CH1,POWER,3.20
1765940192651,CH1,POWER,3.20
1765940192655,CH1,POWER,3.20
1765940192659,CH1,POWER,3.20
1765940192665,CH1,POWER,3.20
1765940192670,CH1,POWER,3.20
1765940192678,CH1,POWER,3.20
1765940192684,CH1,POWER,3.20
1765940192688,CH1,POWER,3.20
1765940192691,CH1,POWER,3.50
1765940192717,CH1,POWER,3.50
1765940192722,CH1,POWER,3.50
1765940192728,CH1,POWER,3.50
1765940192734,CH1,POWER,3.50
1765940192740,CH1,POWER,3.50
1765940192748,CH1,POWER,3.50
1765940192753,CH1,POWER,3.50
1765940192757,CH1,POWER,3.50
1765940192762,CH1,POWER,3.50
1765940192768,CH1,POWER,3.50
1765940192773,CH1,POWER,3.50
1765940192780,CH1,POWER,3.50
1765940192784,CH1,POWER,3.50
1765940192789,CH1,POWER,3.50
1765940192793,CH1,POWER,3.50
1765940192799,CH1,POWER,3.50
1765940192804,CH1,POWER,3.50
1765940192810,CH1,POWER,3.50
1765940192816,CH1,POWER,3.50
1765940192820,CH1,POWER,3.50
1765940192824,CH1,POWER,3.50
1765940192830,CH1,POWER,3.50
1765940192836,CH1,POWER,3.50
1765940192840,CH1,POWER,3.50
1765940192844,CH1,POWER,3.50
1765940192850,CH1,POWER,3.50
1765940192855,CH1,POWER,3.50
1765940192860,CH1,POWER,3.50
1765940192866,CH1,POWER,3.50
1765940192870,CH1,POWER,3.50
1765940192874,CH1,POWER,3.50
1765940192880,CH1,POWER,3.50
1765940192884,CH1,POWER,3.50
1765940192890,CH1,POWER,3.50
1765940192898,CH1,POWER,3.50
1765940192903,CH1,POWER,3.50
1765940192910,CH1,POWER,3.50
1765940192916,CH1,POWER,3.50
1765940192920,CH1,POWER,3.50
1765940192928,CH1,POWER,3.50
1765940192933,CH1,POWER,3.50
1765940192940,CH1,POWER,3.50
1765940192948,CH1,POWER,3.50
1765940192953,CH1,POWER,3.50
1765940192957,CH1,POWER,3.50
1765940192962,CH1,POWER,3.50
1765940192968,CH1,POWER,3.50
1765940192973,CH1,POWER,3.50
1765940192977,CH1,POWER,3.50
1765940192983,CH1,POWER,3.50
1765940192990,CH1,POWER,3.50
1765940192996,CH1,POWER,3.50
1765940193000,CH1,POWER,3.50
1765940193008,CH1,POWER,3.50
1765940193013,CH1,POWER,3.50
1765940193017,CH1,POWER,3.50
1765940193021,CH1,POWER,3.50
1765940193028,CH1,POWER,3.50
1765940193033,CH1,POWER,3.50
1765940193039,CH1,POWER,3.50
1765940193044,CH1,POWER,3.50
1765940193050,CH1,POWER,3.50
1765940193056,CH1,POWER,3.50
1765940193060,CH1,POWER,3.50
1765940193064,CH1,POWER,3.50
1765940193069,CH1,POWER,3.50
1765940193072,CH1,POWER,3.20
1765940193075,CH1,POWER,3.20
1765940193102,CH1,POWER,3.20
1765940193108,CH1,POWER,3.20
1765940193112,CH1,POWER,3.20
1765940193120,CH1,POWER,3.20
1765940193125,CH1,POWER,3.20
1765940193132,CH1,POWER,3.20
1765940193138,CH1,POWER,3.20
1765940193142,CH1,POWER,3.20
1765940193148,CH1,POWER,3.20
1765940193152,CH1,POWER,3.20
1765940193157,CH1,POWER,3.20
1765940193162,CH1,POWER,3.20
1765940193170,CH1,POWER,3.20
1765940193176,CH1,POWER,3.20
1765940193181,CH1,POWER,3.20
1765940193186,CH1,POWER,3.20
1765940193192,CH1,POWER,3.20
1765940193198,CH1,POWER,3.20
1765940193202,CH1,POWER,3.20
1765940193206,CH1,POWER,3.20
1765940193211,CH1,POWER,3.20
1765940193216,CH1,POWER,3.20
1765940193222,CH1,POWER,3.20
1765940193230,CH1,POWER,3.20
1765940193234,CH1,POWER,3.20
1765940193239,CH1,POWER,3.20
1765940193243,CH1,POWER,3.20
1765940193249,CH1,POWER,3.20
1765940193254,CH1,POWER,3.20
1765940193259,CH1,POWER,3.20
1765940193263,CH1,POWER,3.20
1765940193269,CH1,POWER,3.20
1765940193274,CH1,POWER,3.20
1765940193280,CH1,POWER,3.20
1765940193285,CH1,POWER,3.20
1765940193289,CH1,POWER,3.20
1765940193294,CH1,POWER,3.20
1765940193300,CH1,POWER,3.20
1765940193305,CH1,POWER,3.20
1765940193312,CH1,POWER,3.20
1765940193320,CH1,POWER,3.20
1765940193326,CH1,POWER,3.20
1765940193331,CH1,POWER,3.20
1765940193336,CH1,POWER,3.20
1765940193342,CH1,POWER,3.20
1765940193350,CH1,POWER,3.20
1765940193355,CH1,POWER,3.20
1765940193359,CH1,POWER,3.20
1765940193364,CH1,POWER,3.20
1765940193370,CH1,POWER,3.20
1765940193374,CH1,POWER,3.20
1765940193379,CH1,POWER,3.20
1765940193384,CH1,POWER,3.20
1765940193389,CH1,POWER,3.20
1765940193393,CH1,POWER,3.20
1765940193397,CH1,POWER,3.20
1765940193402,CH1,POWER,3.20
1765940193407,CH1,POWER,3.20
1765940193412,CH1,POWER,3.20
1765940193416,CH1,POWER,3.20
1765940193421,CH1,POWER,3.20
1765940193425,CH1,POWER,3.20
1765940193432,CH1,POWER,3.20
1765940193436,CH1,POWER,3.20
1765940193441,CH1,POWER,3.20
1765940193445,CH1,POWER,3.20
1765940193449,CH1,POWER,3.20
1765940193454,CH1,POWER,3.20
1765940193460,CH1,POWER,3.20
1765940193464,CH1,POWER,3.20
1765940193491,CH1,POWER,3.55
1765940193496,CH1,POWER,3.55
1765940193501,CH1,POWER,3.55
1765940193507,CH1,POWER,3.55
1765940193514,CH1,POWER,3.55
1765940193519,CH1,POWER,3.55
1765940193524,CH1,POWER,3.55
1765940193529,CH1,POWER,3.55
1765940193534,CH1,POWER,3.55
1765940193542,CH1,POWER,3.55
1765940193547,CH1,POWER,3.55
1765940193551,CH1,POWER,3.55
1765940193556,CH1,POWER,3.55
1765940193562,CH1,POWER,3.55
1765940193568,CH1,POWER,3.55
1765940193573,CH1,POWER,3.55
1765940193577,CH1,POWER,3.55
1765940193584,CH1,POWER,3.55
1765940193592,CH1,POWER,3.55
1765940193597,CH1,POWER,3.55
1765940193604,CH1,POWER,3.55
1765940193610,CH1,POWER,3.55
1765940193614,CH1,POWER,3.55
1765940193618,CH1,POWER,3.55
1765940193624,CH1,POWER,3.55
1765940193630,CH1,POWER,3.55
1765940193634,CH1,POWER,3.55
1765940193642,CH1,POWER,3.55
1765940193647,CH1,POWER,3.55
1765940193654,CH1,POWER,3.55
1765940193662,CH1,POWER,3.55
1765940193667,CH1,POWER,3.55
1765940193671,CH1,POWER,3.55
1765940193676,CH1,POWER,3.55
1765940193681,CH1,POWER,3.55
1765940193686,CH1,POWER,3.55
1765940193691,CH1,POWER,3.55
1765940193695,CH1,POWER,3.55
1765940193702,CH1,POWER,3.55
1765940193707,CH1,POWER,3.55
1765940193713,CH1,POWER,3.55
1765940193718,CH1,POWER,3.55
1765940193724,CH1,POWER,3.55
1765940193730,CH1,POWER,3.55
1765940193734,CH1,POWER,3.55
1765940193739,CH1,POWER,3.55
1765940193744,CH1,POWER,3.55
1765940193752,CH1,POWER,3.55
1765940193757,CH1,POWER,3.55
1765940193764,CH1,POWER,3.55
1765940193770,CH1,POWER,3.55
1765940193774,CH1,POWER,3.55
1765940193780,CH1,POWER,3.55
1765940193784,CH1,POWER,3.55
1765940193790,CH1,POWER,3.55
1765940193794,CH1,POWER,3.55
1765940193800,CH1,POWER,3.55
1765940193804,CH1,POWER,3.55
1765940193812,CH1,POWER,3.55
1765940193817,CH1,POWER,3.55
1765940193824,CH1,POWER,3.55
1765940193832,CH1,POWER,3.55
1765940193837,CH1,POWER,3.55
1765940193841,CH1,POWER,3.55
1765940193846,CH1,POWER,3.55
1765940193849,CH1,POWER,3.20
1765940193876,CH1,POWER,3.20
1765940193882,CH1,POWER,3.20
1765940193886,CH1,POWER,3.20
1765940193894,CH1,POWER,3.20
1765940193900,CH1,POWER,3.20
1765940193905,CH1,POWER,3.20
1765940193909,CH1,POWER,3.20
1765940193915,CH1,POWER,3.20
1765940193920,CH1,POWER,3.20
1765940193926,CH1,POWER,3.20
1765940193932,CH1,POWER,3.20
1765940193936,CH1,POWER,3.20
1765940193944,CH1,POWER,3.20
1765940193948,CH1,POWER,3.20
1765940193953,CH1,POWER,3.20
1765940193957,CH1,POWER,3.20
1765940193964,CH1,POWER,3.20
1765940193970,CH1,POWER,3.20
1765940193975,CH1,POWER,3.20
1765940193980,CH1,POWER,3.20
1765940193985,CH1,POWER,3.20
1765940193990,CH1,POWER,3.20
1765940193995,CH1,POWER,3.20
1765940193999,CH1,POWER,3.20
1765940194006,CH1,POWER,3.20
1765940194010,CH1,POWER,3.20
1765940194016,CH1,POWER,3.20
1765940194024,CH1,POWER,3.20
1765940194029,CH1,POWER,3.20
1765940194036,CH1,POWER,3.20
1765940194042,CH1,POWER,3.20
1765940194046,CH1,POWER,3.20
1765940194051,CH1,POWER,3.20
1765940194056,CH1,POWER,3.20
1765940194061,CH1,POWER,3.20
1765940194066,CH1,POWER,3.20
1765940194071,CH1,POWER,3.20
1765940194076,CH1,POWER,3.20
1765940194084,CH1,POWER,3.20
1765940194089,CH1,POWER,3.20
1765940194096,CH1,POWER,3.20
1765940194104,CH1,POWER,3.20
1765940194109,CH1,POWER,3.20
1765940194113,CH1,POWER,3.20
1765940194118,CH1,POWER,3.20
1765940194124,CH1,POWER,3.20
1765940194129,CH1,POWER,3.20
1765940194136,CH1,POWER,3.20
1765940194142,CH1,POWER,3.20
1765940194146,CH1,POWER,3.20
1765940194152,CH1,POWER,3.20
1765940194156,CH1,POWER,3.20
1765940194161,CH1,POWER,3.20
1765940194166,CH1,POWER,3.20
1765940194172,CH1,POWER,3.20
1765940194176,CH1,POWER,3.20
1765940194182,CH1,POWER,3.20
1765940194186,CH1,POWER,3.20
1765940194191,CH1,POWER,3.20
1765940194196,CH1,POWER,3.20
1765940194201,CH1,POWER,3.20
1765940194206,CH1,POWER,3.20
1765940194210,CH1,POWER,3.20
1765940194215,CH1,POWER,3.20
1765940194220,CH1,POWER,3.20
1765940194226,CH1,POWER,3.20
1765940194232,CH1,POWER,3.20
1765940194236,CH1,POWER,3.20
1765940194238,CH1,POWER,2.95
1765940194241,CH1,POWER,2.95
1765940194268,CH1,POWER,2.95
1765940194274,CH1,POWER,2.95
1765940194278,CH1,POWER,2.95
1765940194286,CH1,POWER,2.95
1765940194290,CH1,POWER,2.95
1765940194295,CH1,POWER,2.95
1765940194299,CH1,POWER,2.95
1765940194304,CH1,POWER,2.95
1765940194308,CH1,POWER,2.95
1765940194312,CH1,POWER,2.95
1765940194318,CH1,POWER,2.95
1765940194324,CH1,POWER,2.95
1765940194328,CH1,POWER,2.95
1765940194336,CH1,POWER,2.95
1765940194341,CH1,POWER,2.95
1765940194348,CH1,POWER,2.95
1765940194354,CH1,POWER,2.95
1765940194358,CH1,POWER,2.95
1765940194363,CH1,POWER,2.95
1765940194368,CH1,POWER,2.95
1765940194373,CH1,POWER,2.95
1765940194378,CH1,POWER,2.95
1765940194383,CH1,POWER,2.95
1765940194388,CH1,POWER,2.95
1765940194392,CH1,POWER,2.95
1765940194397,CH1,POWER,2.95
1765940194402,CH1,POWER,2.95
1765940194408,CH1,POWER,2.95
1765940194414,CH1,POWER,2.95
1765940194418,CH1,POWER,2.95
1765940194426,CH1,POWER,2.95
1765940194431,CH1,POWER,2.95
1765940194438,CH1,POWER,2.95
1765940194446,CH1,POWER,2.95
1765940194451,CH1,POWER,2.95
1765940194455,CH1,POWER,2.95
1765940194460,CH1,POWER,2.95
1765940194465,CH1,POWER,2.95
1765940194470,CH1,POWER,2.95
1765940194476,CH1,POWER,2.95
1765940194481,CH1,POWER,2.95
1765940194488,CH1,POWER,2.95
1765940194496,CH1,POWER,2.95
1765940194501,CH1,POWER,2.95
1765940194508,CH1,POWER,2.95
1765940194513,CH1,POWER,2.95
1765940194518,CH1,POWER,2.95
1765940194524,CH1,POWER,2.95
1765940194528,CH1,POWER,2.95
1765940194534,CH1,POWER,2.95
1765940194538,CH1,POWER,2.95
1765940194544,CH1,POWER,2.95
1765940194548,CH1,POWER,2.95
1765940194556,CH1,POWER,2.95
1765940194561,CH1,POWER,2.95
1765940194568,CH1,POWER,2.95
1765940194574,CH1,POWER,2.95
1765940194578,CH1,POWER,2.95
1765940194584,CH1,POWER,2.95
1765940194588,CH1,POWER,2.95
1765940194594,CH1,POWER,2.95
1765940194598,CH1,POWER,2.95
1765940194604,CH1,POWER,2.95
1765940194608,CH1,POWER,2.95
1765940194614,CH1,POWER,2.95
1765940194618,CH1,POWER,2.95
1765940194624,CH1,POWER,2.95
1765940194628,CH1,POWER,3.30
1765940194630,CH1,POWER,3.30
1765940194633,CH1,POWER,3.30
1765940194660,CH1,POWER,3.30
1765940194666,CH1,POWER,3.30
1765940194670,CH1,POWER,3.30
1765940194678,CH1,POWER,3.30
1765940194683,CH1,POWER,3.30
1765940194690,CH1,POWER,3.30
1765940194696,CH1,POWER,3.30
1765940194700,CH1,POWER,3.30
1765940194708,CH1,POWER,3.30
1765940194713,CH1,POWER,3.30
1765940194720,CH1,POWER,3.30
1765940194728,CH1,POWER,3.30
1765940194733,CH1,POWER,3.30
1765940194740,CH1,POWER,3.30
1765940194745,CH1,POWER,3.30
1765940194750,CH1,POWER,3.30
1765940194756,CH1,POWER,3.30
1765940194760,CH1,POWER,3.30
1765940194766,CH1,POWER,3.30
1765940194770,CH1,POWER,3.30
1765940194776,CH1,POWER,3.30
1765940194780,CH1,POWER,3.30
1765940194785,CH1,POWER,3.30
1765940194790,CH1,POWER,3.30
1765940194795,CH1,POWER,3.30
1765940194800,CH1,POWER,3.30
1765940194806,CH1,POWER,3.30
1765940194810,CH1,POWER,3.30
1765940194816,CH1,POWER,3.30
1765940194820,CH1,POWER,3.30
1765940194825,CH1,POWER,3.30
1765940194830,CH1,POWER,3.30
1765940194838,CH1,POWER,3.30
1765940194843,CH1,POWER,3.30
1765940194850,CH1,POWER,3.30
1765940194855,CH1,POWER,3.30
1765940194860,CH1,POWER,3.30
1765940194866,CH1,POWER,3.30
1765940194870,CH1,POWER,3.30
1765940194875,CH1,POWER,3.30
1765940194880,CH1,POWER,3.30
1765940194888,CH1,POWER,3.30
1765940194893,CH1,POWER,3.30
1765940194899,CH1,POWER,3.30
1765940194904,CH1,POWER,3.30
1765940194910,CH1,POWER,3.30
1765940194915,CH1,POWER,3.30
1765940194920,CH1,POWER,3.30
1765940194925,CH1,POWER,3.30
1765940194930,CH1,POWER,3.30
1765940194936,CH1,POWER,3.30
1765940194940,CH1,POWER,3.30
1765940194948,CH1,POWER,3.30
1765940194953,CH1,POWER,3.30
1765940194960,CH1,POWER,3.30
1765940194966,CH1,POWER,3.30
1765940194970,CH1,POWER,3.30
1765940194975,CH1,POWER,3.30
1765940194980,CH1,POWER,3.30
1765940194985,CH1,POWER,3.30
1765940194990,CH1,POWER,3.30
1765940194998,CH1,POWER,3.30
1765940195003,CH1,POWER,3.30
1765940195010,CH1,POWER,3.30
1765940195013,CH1,POWER,3.25
1765940195041,CH1,POWER,3.25
1765940195046,CH1,POWER,3.25
1765940195051,CH1,POWER,3.25
1765940195055,CH1,POWER,3.25
1765940195062,CH1,POWER,3.25
1765940195068,CH1,POWER,3.25
1765940195072,CH1,POWER,3.25
1765940195077,CH1,POWER,3.25
1765940195082,CH1,POWER,3.25
1765940195088,CH1,POWER,3.25
1765940195092,CH1,POWER,3.25
1765940195098,CH1,POWER,3.25
1765940195102,CH1,POWER,3.25
1765940195107,CH1,POWER,3.25
1765940195112,CH1,POWER,3.25
1765940195118,CH1,POWER,3.25
1765940195122,CH1,POWER,3.25
1765940195128,CH1,POWER,3.25
1765940195132,CH1,POWER,3.25
1765940195137,CH1,POWER,3.25
1765940195142,CH1,POWER,3.25
1765940195148,CH1,POWER,3.25
1765940195152,CH1,POWER,3.25
1765940195157,CH1,POWER,3.25
1765940195162,CH1,POWER,3.25
1765940195170,CH1,POWER,3.25
1765940195175,CH1,POWER,3.25
1765940195182,CH1,POWER,3.25
1765940195188,CH1,POWER,3.25
1765940195192,CH1,POWER,3.25
1765940195198,CH1,POWER,3.25
1765940195202,CH1,POWER,3.25
1765940195207,CH1,POWER,3.25
1765940195212,CH1,POWER,3.25
1765940195218,CH1,POWER,3.25
1765940195222,CH1,POWER,3.25
1765940195228,CH1,POWER,3.25
1765940195232,CH1,POWER,3.25
1765940195237,CH1,POWER,3.25
1765940195242,CH1,POWER,3.25
1765940195248,CH1,POWER,3.25
1765940195252,CH1,POWER,3.25
1765940195258,CH1,POWER,3.25
1765940195262,CH1,POWER,3.25
1765940195266,CH1,POWER,3.25
1765940195271,CH1,POWER,3.25
1765940195276,CH1,POWER,3.25
1765940195281,CH1,POWER,3.25
1765940195286,CH1,POWER,3.25
1765940195291,CH1,POWER,3.25
1765940195296,CH1,POWER,3.25
1765940195302,CH1,POWER,3.25
1765940195307,CH1,POWER,3.25
1765940195312,CH1,POWER,3.25
1765940195317,CH1,POWER,3.25
1765940195322,CH1,POWER,3.25
1765940195327,CH1,POWER,3.25
1765940195332,CH1,POWER,3.25
1765940195338,CH1,POWER,3.25
1765940195342,CH1,POWER,3.25
1765940195347,CH1,POWER,3.25
1765940195352,CH1,POWER,3.25
1765940195357,CH1,POWER,3.25
1765940195362,CH1,POWER,3.25
1765940195368,CH1,POWER,3.25
1765940195372,CH1,POWER,3.25
1765940195377,CH1,POWER,3.25
1765940195382,CH1,POWER,3.25
1765940195387,CH1,POWER,3.25
1765940195392,CH1,POWER,3.25
1765940195398,CH1,POWER,3.25
1765940195402,CH1,POWER,3.25
1765940195406,CH1,POWER,3.65
1765940195433,CH1,POWER,3.65
1765940195438,CH1,POWER,3.65
1765940195443,CH1,POWER,3.65
1765940195448,CH1,POWER,3.65
1765940195454,CH1,POWER,3.65
1765940195459,CH1,POWER,3.65
1765940195464,CH1,POWER,3.65
1765940195469,CH1,POWER,3.65
1765940195474,CH1,POWER,3.65
1765940195480,CH1,POWER,3.65
1765940195484,CH1,POWER,3.65
1765940195489,CH1,POWER,3.65
1765940195494,CH1,POWER,3.65
1765940195499,CH1,POWER,3.65
1765940195504,CH1,POWER,3.65
1765940195508,CH1,POWER,3.65
1765940195513,CH1,POWER,3.65
1765940195518,CH1,POWER,3.65
1765940195523,CH1,POWER,3.65
1765940195528,CH1,POWER,3.65
1765940195533,CH1,POWER,3.65
1765940195538,CH1,POWER,3.65
1765940195544,CH1,POWER,3.65
1765940195550,CH1,POWER,3.65
1765940195554,CH1,POWER,3.65
1765940195559,CH1,POWER,3.65
1765940195564,CH1,POWER,3.65
1765940195569,CH1,POWER,3.65
1765940195574,CH1,POWER,3.65
1765940195582,CH1,POWER,3.65
1765940195587,CH1,POWER,3.65
1765940195593,CH1,POWER,3.65
1765940195598,CH1,POWER,3.65
1765940195603,CH1,POWER,3.65
1765940195608,CH1,POWER,3.65
1765940195613,CH1,POWER,3.65
1765940195618,CH1,POWER,3.65
1765940195623,CH1,POWER,3.65
1765940195628,CH1,POWER,3.65
1765940195633,CH1,POWER,3.65
1765940195638,CH1,POWER,3.65
1765940195644,CH1,POWER,3.65
1765940195650,CH1,POWER,3.65
1765940195654,CH1,POWER,3.65
1765940195658,CH1,POWER,3.65
1765940195664,CH1,POWER,3.65
1765940195670,CH1,POWER,3.65
1765940195674,CH1,POWER,3.65
1765940195680,CH1,POWER,3.65
1765940195684,CH1,POWER,3.65
1765940195688,CH1,POWER,3.65
1765940195693,CH1,POWER,3.65
1765940195698,CH1,POWER,3.65
1765940195703,CH1,POWER,3.65
1765940195707,CH1,POWER,3.65
1765940195714,CH1,POWER,3.65
1765940195719,CH1,POWER,3.65
1765940195724,CH1,POWER,3.65
1765940195730,CH1,POWER,3.65
1765940195734,CH1,POWER,3.65
1765940195739,CH1,POWER,3.65
1765940195744,CH1,POWER,3.65
1765940195749,CH1,POWER,3.65
1765940195754,CH1,POWER,3.65
1765940195760,CH1,POWER,3.65
1765940195764,CH1,POWER,3.65
1765940195769,CH1,POWER,3.65
1765940195774,CH1,POWER,3.65
1765940195779,CH1,POWER,3.65
1765940195784,CH1,POWER,3.65
1765940195788,CH1,POWER,3.65
1765940195793,CH1,POWER,3.65
1765940195798,CH1,POWER,3.50
1765940195826,CH1,POWER,3.50
1765940195832,CH1,POWER,3.50
1765940195836,CH1,POWER,3.50
1765940195842,CH1,POWER,3.50
1765940195846,CH1,POWER,3.50
1765940195851,CH1,POWER,3.50
1765940195856,CH1,POWER,3.50
1765940195861,CH1,POWER,3.50
1765940195866,CH1,POWER,3.50
1765940195871,CH1,POWER,3.50
1765940195876,CH1,POWER,3.50
1765940195880,CH1,POWER,3.50
1765940195885,CH1,POWER,3.50
1765940195889,CH1,POWER,3.50
1765940195893,CH1,POWER,3.50
1765940195898,CH1,POWER,3.50
1765940195903,CH1,POWER,3.50
1765940195909,CH1,POWER,3.50
1765940195915,CH1,POWER,3.50
