round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,1,1765574305703,326,CH1,80023,1765574385726,stress-ng
1765574356580,CH1,POWER,3.95
1765574356586,CH1,POWER,3.95
1765574356590,CH1,POWER,3.95
1765574356595,CH1,POWER,3.95
1765574356600,CH1,POWER,3.95
1765574356605,CH1,POWER,3.95
1765574356610,CH1,POWER,3.95
1765574356616,CH1,POWER,3.95
1765574356620,CH1,POWER,3.95
1765574356626,CH1,POWER,3.95
1765574356632,CH1,POWER,3.95
1765574356637,CH1,POWER,3.95
1765574356641,CH1,POWER,3.95
1765574356648,CH1,POWER,3.95
1765574356652,CH1,POWER,3.95
1765574356660,CH1,POWER,3.95
1765574356668,CH1,POWER,3.95
1765574356673,CH1,POWER,3.95
1765574356677,CH1,POWER,3.95
1765574356682,CH1,POWER,3.95
1765574356688,CH1,POWER,3.95
1765574356693,CH1,POWER,3.95
1765574356697,CH1,POWER,3.95
1765574356702,CH1,POWER,3.95
1765574356707,CH1,POWER,3.95
1765574356712,CH1,POWER,3.95
1765574356718,CH1,POWER,3.95
1765574356723,CH1,POWER,3.95
1765574356730,CH1,POWER,3.95
1765574356736,CH1,POWER,3.95
1765574356740,CH1,POWER,3.95
1765574356745,CH1,POWER,3.95
1765574356750,CH1,POWER,3.95
1765574356755,CH1,POWER,3.95
1765574356760,CH1,POWER,3.95
1765574356766,CH1,POWER,3.95
1765574356770,CH1,POWER,3.95
1765574356775,CH1,POWER,3.95
1765574356780,CH1,POWER,3.95
1765574356785,CH1,POWER,3.95
1765574356790,CH1,POWER,3.95
1765574356796,CH1,POWER,3.95
1765574356800,CH1,POWER,3.95
1765574356806,CH1,POWER,3.95
1765574356810,CH1,POWER,3.95
1765574356815,CH1,POWER,3.95
1765574356820,CH1,POWER,3.95
1765574356825,CH1,POWER,3.95
1765574356830,CH1,POWER,3.95
1765574356836,CH1,POWER,3.95
1765574356840,CH1,POWER,3.95
1765574356845,CH1,POWER,3.95
1765574356850,CH1,POWER,3.95
1765574356858,CH1,POWER,3.95
1765574356863,CH1,POWER,3.95
1765574356870,CH1,POWER,3.95
1765574356875,CH1,POWER,3.95
1765574356880,CH1,POWER,3.95
1765574356884,CH1,POWER,4.10
1765574356912,CH1,POWER,4.10
1765574356918,CH1,POWER,4.10
1765574356922,CH1,POWER,4.10
1765574356928,CH1,POWER,4.10
1765574356932,CH1,POWER,4.10
1765574356936,CH1,POWER,4.10
1765574356941,CH1,POWER,4.10
1765574356948,CH1,POWER,4.10
1765574356952,CH1,POWER,4.10
1765574356956,CH1,POWER,4.10
1765574356961,CH1,POWER,4.10
1765574356965,CH1,POWER,4.10
1765574356972,CH1,POWER,4.10
1765574356977,CH1,POWER,4.10
1765574356982,CH1,POWER,4.10
1765574356990,CH1,POWER,4.10
1765574356996,CH1,POWER,4.10
1765574357001,CH1,POWER,4.10
1765574357008,CH1,POWER,4.10
1765574357012,CH1,POWER,4.10
1765574357018,CH1,POWER,4.10
1765574357022,CH1,POWER,4.10
1765574357026,CH1,POWER,4.10
1765574357032,CH1,POWER,4.10
1765574357037,CH1,POWER,4.10
1765574357042,CH1,POWER,4.10
1765574357048,CH1,POWER,4.10
1765574357052,CH1,POWER,4.10
1765574357057,CH1,POWER,4.10
1765574357062,CH1,POWER,4.10
1765574357068,CH1,POWER,4.10
1765574357072,CH1,POWER,4.10
1765574357077,CH1,POWER,4.10
1765574357082,CH1,POWER,4.10
1765574357086,CH1,POWER,4.10
1765574357092,CH1,POWER,4.10
1765574357100,CH1,POWER,4.10
1765574357105,CH1,POWER,4.10
1765574357111,CH1,POWER,4.10
1765574357116,CH1,POWER,4.10
1765574357122,CH1,POWER,4.10
1765574357128,CH1,POWER,4.10
1765574357132,CH1,POWER,4.10
1765574357140,CH1,POWER,4.10
1765574357146,CH1,POWER,4.10
1765574357151,CH1,POWER,4.10
1765574357157,CH1,POWER,4.10
1765574357162,CH1,POWER,4.10
1765574357167,CH1,POWER,4.10
1765574357172,CH1,POWER,4.10
1765574357176,CH1,POWER,4.10
1765574357181,CH1,POWER,4.10
1765574357186,CH1,POWER,4.10
1765574357191,CH1,POWER,4.10
1765574357195,CH1,POWER,4.10
1765574357201,CH1,POWER,4.10
1765574357206,CH1,POWER,4.10
1765574357212,CH1,POWER,4.10
1765574357217,CH1,POWER,4.10
1765574357222,CH1,POWER,4.10
1765574357227,CH1,POWER,4.10
1765574357232,CH1,POWER,4.10
1765574357240,CH1,POWER,4.10
1765574357244,CH1,POWER,4.10
1765574357250,CH1,POWER,4.10
1765574357255,CH1,POWER,4.10
1765574357259,CH1,POWER,4.10
1765574357264,CH1,POWER,4.10
1765574357270,CH1,POWER,4.10
1765574357275,CH1,POWER,4.10
1765574357301,CH1,POWER,4.05
1765574357306,CH1,POWER,4.05
1765574357311,CH1,POWER,4.05
1765574357315,CH1,POWER,4.05
1765574357322,CH1,POWER,4.05
1765574357327,CH1,POWER,4.05
1765574357334,CH1,POWER,4.05
1765574357339,CH1,POWER,4.05
1765574357344,CH1,POWER,4.05
1765574357349,CH1,POWER,4.05
1765574357354,CH1,POWER,4.05
1765574357360,CH1,POWER,4.05
1765574357364,CH1,POWER,4.05
1765574357370,CH1,POWER,4.05
1765574357374,CH1,POWER,4.05
1765574357379,CH1,POWER,4.05
1765574357384,CH1,POWER,4.05
1765574357392,CH1,POWER,4.05
1765574357397,CH1,POWER,4.05
1765574357404,CH1,POWER,4.05
1765574357409,CH1,POWER,4.05
1765574357414,CH1,POWER,4.05
1765574357419,CH1,POWER,4.05
1765574357424,CH1,POWER,4.05
1765574357432,CH1,POWER,4.05
1765574357437,CH1,POWER,4.05
1765574357441,CH1,POWER,4.05
1765574357446,CH1,POWER,4.05
1765574357451,CH1,POWER,4.05
1765574357456,CH1,POWER,4.05
1765574357464,CH1,POWER,4.05
1765574357472,CH1,POWER,4.05
1765574357477,CH1,POWER,4.05
1765574357481,CH1,POWER,4.05
1765574357486,CH1,POWER,4.05
1765574357492,CH1,POWER,4.05
1765574357496,CH1,POWER,4.05
1765574357501,CH1,POWER,4.05
1765574357505,CH1,POWER,4.05
1765574357509,CH1,POWER,4.05
1765574357514,CH1,POWER,4.05
1765574357519,CH1,POWER,4.05
1765574357524,CH1,POWER,4.05
1765574357528,CH1,POWER,4.05
1765574357534,CH1,POWER,4.05
1765574357542,CH1,POWER,4.05
1765574357547,CH1,POWER,4.05
1765574357554,CH1,POWER,4.05
1765574357560,CH1,POWER,4.05
1765574357564,CH1,POWER,4.05
1765574357572,CH1,POWER,4.05
1765574357576,CH1,POWER,4.05
1765574357581,CH1,POWER,4.05
1765574357585,CH1,POWER,4.05
1765574357589,CH1,POWER,4.05
1765574357594,CH1,POWER,4.05
1765574357598,CH1,POWER,4.05
1765574357604,CH1,POWER,4.05
1765574357612,CH1,POWER,4.05
1765574357617,CH1,POWER,4.05
1765574357624,CH1,POWER,4.05
1765574357630,CH1,POWER,4.05
1765574357634,CH1,POWER,4.05
1765574357642,CH1,POWER,4.05
1765574357648,CH1,POWER,4.05
1765574357653,CH1,POWER,4.05
1765574357657,CH1,POWER,4.05
1765574357662,CH1,POWER,4.05
1765574357665,CH1,POWER,3.90
1765574357667,CH1,POWER,3.90
1765574357695,CH1,POWER,3.90
1765574357700,CH1,POWER,3.90
1765574357705,CH1,POWER,3.90
1765574357709,CH1,POWER,3.90
1765574357716,CH1,POWER,3.90
1765574357721,CH1,POWER,3.90
1765574357726,CH1,POWER,3.90
1765574357731,CH1,POWER,3.90
1765574357736,CH1,POWER,3.90
1765574357744,CH1,POWER,3.90
1765574357749,CH1,POWER,3.90
1765574357753,CH1,POWER,3.90
1765574357758,CH1,POWER,3.90
1765574357764,CH1,POWER,3.90
1765574357768,CH1,POWER,3.90
1765574357773,CH1,POWER,3.90
1765574357777,CH1,POWER,3.90
1765574357782,CH1,POWER,3.90
1765574357786,CH1,POWER,3.90
1765574357794,CH1,POWER,3.90
1765574357799,CH1,POWER,3.90
1765574357806,CH1,POWER,3.90
1765574357812,CH1,POWER,3.90
1765574357816,CH1,POWER,3.90
1765574357820,CH1,POWER,3.90
1765574357826,CH1,POWER,3.90
1765574357831,CH1,POWER,3.90
1765574357836,CH1,POWER,3.90
1765574357841,CH1,POWER,3.90
1765574357846,CH1,POWER,3.90
1765574357850,CH1,POWER,3.90
1765574357856,CH1,POWER,3.90
1765574357860,CH1,POWER,3.90
1765574357866,CH1,POWER,3.90
1765574357871,CH1,POWER,3.90
1765574357876,CH1,POWER,3.90
1765574357881,CH1,POWER,3.90
1765574357886,CH1,POWER,3.90
1765574357891,CH1,POWER,3.90
1765574357896,CH1,POWER,3.90
1765574357902,CH1,POWER,3.90
1765574357906,CH1,POWER,3.90
1765574357911,CH1,POWER,3.90
1765574357916,CH1,POWER,3.90
1765574357924,CH1,POWER,3.90
1765574357929,CH1,POWER,3.90
1765574357936,CH1,POWER,3.90
1765574357944,CH1,POWER,3.90
1765574357949,CH1,POWER,3.90
1765574357956,CH1,POWER,3.90
1765574357961,CH1,POWER,3.90
1765574357966,CH1,POWER,3.90
1765574357970,CH1,POWER,3.90
1765574357976,CH1,POWER,3.90
1765574357981,CH1,POWER,3.90
1765574357986,CH1,POWER,3.90
1765574357991,CH1,POWER,3.90
1765574357996,CH1,POWER,3.90
1765574358001,CH1,POWER,3.90
1765574358006,CH1,POWER,3.90
1765574358010,CH1,POWER,3.90
1765574358016,CH1,POWER,3.90
1765574358020,CH1,POWER,3.90
1765574358026,CH1,POWER,3.90
1765574358031,CH1,POWER,3.90
1765574358036,CH1,POWER,3.90
1765574358041,CH1,POWER,3.90
1765574358046,CH1,POWER,3.90
1765574358051,CH1,POWER,3.90
1765574358056,CH1,POWER,3.90
1765574358060,CH1,POWER,3.90
1765574358088,CH1,POWER,4.15
1765574358093,CH1,POWER,4.15
1765574358098,CH1,POWER,4.15
1765574358103,CH1,POWER,4.15
1765574358108,CH1,POWER,4.15
1765574358113,CH1,POWER,4.15
1765574358118,CH1,POWER,4.15
1765574358122,CH1,POWER,4.15
1765574358128,CH1,POWER,4.15
1765574358132,CH1,POWER,4.15
1765574358138,CH1,POWER,4.15
1765574358143,CH1,POWER,4.15
1765574358148,CH1,POWER,4.15
1765574358153,CH1,POWER,4.15
1765574358158,CH1,POWER,4.15
1765574358163,CH1,POWER,4.15
1765574358168,CH1,POWER,4.15
1765574358172,CH1,POWER,4.15
1765574358178,CH1,POWER,4.15
1765574358183,CH1,POWER,4.15
1765574358188,CH1,POWER,4.15
1765574358193,CH1,POWER,4.15
1765574358198,CH1,POWER,4.15
1765574358202,CH1,POWER,4.15
1765574358208,CH1,POWER,4.15
1765574358212,CH1,POWER,4.15
1765574358218,CH1,POWER,4.15
1765574358226,CH1,POWER,4.15
1765574358232,CH1,POWER,4.15
1765574358237,CH1,POWER,4.15
1765574358241,CH1,POWER,4.15
1765574358248,CH1,POWER,4.15
1765574358253,CH1,POWER,4.15
1765574358258,CH1,POWER,4.15
1765574358263,CH1,POWER,4.15
1765574358268,CH1,POWER,4.15
1765574358276,CH1,POWER,4.15
1765574358281,CH1,POWER,4.15
1765574358288,CH1,POWER,4.15
1765574358293,CH1,POWER,4.15
1765574358298,CH1,POWER,4.15
1765574358303,CH1,POWER,4.15
1765574358308,CH1,POWER,4.15
1765574358312,CH1,POWER,4.15
1765574358317,CH1,POWER,4.15
1765574358321,CH1,POWER,4.15
1765574358327,CH1,POWER,4.15
1765574358332,CH1,POWER,4.15
1765574358338,CH1,POWER,4.15
1765574358343,CH1,POWER,4.15
1765574358348,CH1,POWER,4.15
1765574358353,CH1,POWER,4.15
1765574358358,CH1,POWER,4.15
1765574358363,CH1,POWER,4.15
1765574358368,CH1,POWER,4.15
1765574358372,CH1,POWER,4.15
1765574358378,CH1,POWER,4.15
1765574358382,CH1,POWER,4.15
1765574358388,CH1,POWER,4.15
1765574358392,CH1,POWER,4.15
1765574358397,CH1,POWER,4.15
1765574358402,CH1,POWER,4.15
1765574358408,CH1,POWER,4.15
1765574358413,CH1,POWER,4.15
1765574358418,CH1,POWER,4.15
1765574358422,CH1,POWER,4.15
1765574358428,CH1,POWER,4.15
1765574358433,CH1,POWER,4.15
1765574358438,CH1,POWER,4.15
1765574358443,CH1,POWER,4.15
1765574358448,CH1,POWER,4.15
1765574358450,CH1,POWER,3.85
1765574358452,CH1,POWER,3.85
1765574358480,CH1,POWER,3.85
1765574358485,CH1,POWER,3.85
1765574358490,CH1,POWER,3.85
1765574358495,CH1,POWER,3.85
1765574358500,CH1,POWER,3.85
1765574358504,CH1,POWER,3.85
1765574358510,CH1,POWER,3.85
1765574358515,CH1,POWER,3.85
1765574358520,CH1,POWER,3.85
1765574358525,CH1,POWER,3.85
1765574358530,CH1,POWER,3.85
1765574358534,CH1,POWER,3.85
1765574358540,CH1,POWER,3.85
1765574358544,CH1,POWER,3.85
1765574358550,CH1,POWER,3.85
1765574358554,CH1,POWER,3.85
1765574358560,CH1,POWER,3.85
1765574358568,CH1,POWER,3.85
1765574358573,CH1,POWER,3.85
1765574358580,CH1,POWER,3.85
1765574358585,CH1,POWER,3.85
1765574358590,CH1,POWER,3.85
1765574358595,CH1,POWER,3.85
1765574358600,CH1,POWER,3.85
1765574358605,CH1,POWER,3.85
1765574358610,CH1,POWER,3.85
1765574358615,CH1,POWER,3.85
1765574358620,CH1,POWER,3.85
1765574358625,CH1,POWER,3.85
1765574358630,CH1,POWER,3.85
1765574358638,CH1,POWER,3.85
1765574358644,CH1,POWER,3.85
1765574358649,CH1,POWER,3.85
1765574358654,CH1,POWER,3.85
1765574358660,CH1,POWER,3.85
1765574358665,CH1,POWER,3.85
1765574358670,CH1,POWER,3.85
1765574358675,CH1,POWER,3.85
1765574358680,CH1,POWER,3.85
1765574358685,CH1,POWER,3.85
1765574358690,CH1,POWER,3.85
1765574358698,CH1,POWER,3.85
1765574358702,CH1,POWER,3.85
1765574358710,CH1,POWER,3.85
1765574358718,CH1,POWER,3.85
1765574358724,CH1,POWER,3.85
1765574358729,CH1,POWER,3.85
1765574358734,CH1,POWER,3.85
1765574358739,CH1,POWER,3.85
1765574358744,CH1,POWER,3.85
1765574358749,CH1,POWER,3.85
1765574358753,CH1,POWER,3.85
1765574358760,CH1,POWER,3.85
1765574358768,CH1,POWER,3.85
1765574358773,CH1,POWER,3.85
1765574358780,CH1,POWER,3.85
1765574358785,CH1,POWER,3.85
1765574358790,CH1,POWER,3.85
1765574358798,CH1,POWER,3.85
1765574358802,CH1,POWER,3.85
1765574358807,CH1,POWER,3.85
1765574358811,CH1,POWER,3.85
1765574358817,CH1,POWER,3.85
1765574358823,CH1,POWER,3.85
1765574358827,CH1,POWER,3.85
1765574358833,CH1,POWER,3.85
1765574358837,CH1,POWER,3.85
1765574358843,CH1,POWER,3.85
1765574358871,CH1,POWER,4.20
1765574358876,CH1,POWER,4.20
1765574358881,CH1,POWER,4.20
1765574358885,CH1,POWER,4.20
1765574358891,CH1,POWER,4.20
1765574358896,CH1,POWER,4.20
1765574358901,CH1,POWER,4.20
1765574358906,CH1,POWER,4.20
1765574358912,CH1,POWER,4.20
1765574358916,CH1,POWER,4.20
1765574358921,CH1,POWER,4.20
1765574358925,CH1,POWER,4.20
1765574358932,CH1,POWER,4.20
1765574358936,CH1,POWER,4.20
1765574358941,CH1,POWER,4.20
1765574358946,CH1,POWER,4.20
1765574358951,CH1,POWER,4.20
1765574358955,CH1,POWER,4.20
1765574358962,CH1,POWER,4.20
1765574358970,CH1,POWER,4.20
1765574358975,CH1,POWER,4.20
1765574358979,CH1,POWER,4.20
1765574358984,CH1,POWER,4.20
1765574358992,CH1,POWER,4.20
1765574358997,CH1,POWER,4.20
1765574359002,CH1,POWER,4.20
1765574359010,CH1,POWER,4.20
1765574359014,CH1,POWER,4.20
1765574359019,CH1,POWER,4.20
1765574359025,CH1,POWER,4.20
1765574359032,CH1,POWER,4.20
1765574359037,CH1,POWER,4.20
1765574359042,CH1,POWER,4.20
1765574359050,CH1,POWER,4.20
1765574359054,CH1,POWER,4.20
1765574359059,CH1,POWER,4.20
1765574359065,CH1,POWER,4.20
1765574359069,CH1,POWER,4.20
1765574359073,CH1,POWER,4.20
1765574359079,CH1,POWER,4.20
1765574359083,CH1,POWER,4.20
1765574359090,CH1,POWER,4.20
1765574359095,CH1,POWER,4.20
1765574359102,CH1,POWER,4.20
1765574359107,CH1,POWER,4.20
1765574359112,CH1,POWER,4.20
1765574359117,CH1,POWER,4.20
1765574359122,CH1,POWER,4.20
1765574359127,CH1,POWER,4.20
1765574359132,CH1,POWER,4.20
1765574359136,CH1,POWER,4.20
1765574359142,CH1,POWER,4.20
1765574359146,CH1,POWER,4.20
1765574359151,CH1,POWER,4.20
1765574359156,CH1,POWER,4.20
1765574359161,CH1,POWER,4.20
1765574359165,CH1,POWER,4.20
1765574359172,CH1,POWER,4.20
1765574359177,CH1,POWER,4.20
1765574359182,CH1,POWER,4.20
1765574359186,CH1,POWER,4.20
1765574359192,CH1,POWER,4.20
1765574359196,CH1,POWER,4.20
1765574359202,CH1,POWER,4.20
1765574359207,CH1,POWER,4.20
1765574359212,CH1,POWER,4.20
1765574359216,CH1,POWER,4.20
1765574359222,CH1,POWER,4.20
1765574359226,CH1,POWER,4.20
1765574359230,CH1,POWER,4.20
1765574359233,CH1,POWER,3.90
1765574359235,CH1,POWER,3.90
1765574359261,CH1,POWER,3.90
1765574359266,CH1,POWER,3.90
1765574359271,CH1,POWER,3.90
1765574359276,CH1,POWER,3.90
1765574359281,CH1,POWER,3.90
1765574359286,CH1,POWER,3.90
1765574359292,CH1,POWER,3.90
1765574359298,CH1,POWER,3.90
1765574359303,CH1,POWER,3.90
1765574359307,CH1,POWER,3.90
1765574359314,CH1,POWER,3.90
1765574359319,CH1,POWER,3.90
1765574359324,CH1,POWER,3.90
1765574359329,CH1,POWER,3.90
1765574359334,CH1,POWER,3.90
1765574359338,CH1,POWER,3.90
1765574359344,CH1,POWER,3.90
1765574359348,CH1,POWER,3.90
1765574359353,CH1,POWER,3.90
1765574359357,CH1,POWER,3.90
1765574359364,CH1,POWER,3.90
1765574359369,CH1,POWER,3.90
1765574359374,CH1,POWER,3.90
1765574359378,CH1,POWER,3.90
1765574359384,CH1,POWER,3.90
1765574359392,CH1,POWER,3.90
1765574359397,CH1,POWER,3.90
1765574359404,CH1,POWER,3.90
1765574359412,CH1,POWER,3.90
1765574359417,CH1,POWER,3.90
1765574359424,CH1,POWER,3.90
1765574359429,CH1,POWER,3.90
1765574359434,CH1,POWER,3.90
1765574359439,CH1,POWER,3.90
1765574359444,CH1,POWER,3.90
1765574359452,CH1,POWER,3.90
1765574359457,CH1,POWER,3.90
1765574359461,CH1,POWER,3.90
1765574359466,CH1,POWER,3.90
1765574359472,CH1,POWER,3.90
1765574359478,CH1,POWER,3.90
1765574359483,CH1,POWER,3.90
1765574359487,CH1,POWER,3.90
1765574359493,CH1,POWER,3.90
1765574359499,CH1,POWER,3.90
1765574359504,CH1,POWER,3.90
1765574359509,CH1,POWER,3.90
1765574359514,CH1,POWER,3.90
1765574359518,CH1,POWER,3.90
1765574359524,CH1,POWER,3.90
1765574359528,CH1,POWER,3.90
1765574359533,CH1,POWER,3.90
1765574359537,CH1,POWER,3.90
1765574359544,CH1,POWER,3.90
1765574359549,CH1,POWER,3.90
1765574359554,CH1,POWER,3.90
1765574359558,CH1,POWER,3.90
1765574359563,CH1,POWER,3.90
1765574359567,CH1,POWER,3.90
1765574359574,CH1,POWER,3.90
1765574359582,CH1,POWER,3.90
1765574359587,CH1,POWER,3.90
1765574359593,CH1,POWER,3.90
1765574359598,CH1,POWER,3.90
1765574359604,CH1,POWER,3.90
1765574359609,CH1,POWER,3.90
1765574359614,CH1,POWER,3.90
1765574359619,CH1,POWER,3.90
1765574359624,CH1,POWER,3.90
1765574359626,CH1,POWER,3.90
1765574359653,CH1,POWER,3.90
1765574359658,CH1,POWER,3.90
1765574359663,CH1,POWER,3.90
1765574359669,CH1,POWER,3.90
1765574359673,CH1,POWER,3.90
1765574359678,CH1,POWER,3.90
1765574359686,CH1,POWER,3.90
1765574359694,CH1,POWER,3.90
1765574359699,CH1,POWER,3.90
1765574359703,CH1,POWER,3.90
1765574359708,CH1,POWER,3.90
1765574359714,CH1,POWER,3.90
1765574359719,CH1,POWER,3.90
1765574359723,CH1,POWER,3.90
1765574359729,CH1,POWER,3.90
1765574359733,CH1,POWER,3.90
1765574359738,CH1,POWER,3.90
1765574359746,CH1,POWER,3.90
1765574359751,CH1,POWER,3.90
1765574359756,CH1,POWER,3.90
1765574359764,CH1,POWER,3.90
1765574359768,CH1,POWER,3.90
1765574359773,CH1,POWER,3.90
1765574359777,CH1,POWER,3.90
1765574359784,CH1,POWER,3.90
1765574359789,CH1,POWER,3.90
1765574359795,CH1,POWER,3.90
1765574359801,CH1,POWER,3.90
1765574359806,CH1,POWER,3.90
1765574359811,CH1,POWER,3.90
1765574359816,CH1,POWER,3.90
1765574359821,CH1,POWER,3.90
1765574359826,CH1,POWER,3.90
1765574359830,CH1,POWER,3.90
1765574359835,CH1,POWER,3.90
1765574359840,CH1,POWER,3.90
1765574359846,CH1,POWER,3.90
1765574359854,CH1,POWER,3.90
1765574359859,CH1,POWER,3.90
1765574359866,CH1,POWER,3.90
1765574359871,CH1,POWER,3.90
1765574359876,CH1,POWER,3.90
1765574359881,CH1,POWER,3.90
1765574359886,CH1,POWER,3.90
1765574359890,CH1,POWER,3.90
1765574359896,CH1,POWER,3.90
1765574359900,CH1,POWER,3.90
1765574359906,CH1,POWER,3.90
1765574359910,CH1,POWER,3.90
1765574359916,CH1,POWER,3.90
1765574359920,CH1,POWER,3.90
1765574359926,CH1,POWER,3.90
1765574359931,CH1,POWER,3.90
1765574359936,CH1,POWER,3.90
1765574359940,CH1,POWER,3.90
1765574359946,CH1,POWER,3.90
1765574359950,CH1,POWER,3.90
1765574359955,CH1,POWER,3.90
1765574359960,CH1,POWER,3.90
1765574359965,CH1,POWER,3.90
1765574359970,CH1,POWER,3.90
1765574359976,CH1,POWER,3.90
1765574359984,CH1,POWER,3.90
1765574359989,CH1,POWER,3.90
1765574359995,CH1,POWER,3.90
1765574360000,CH1,POWER,3.90
1765574360005,CH1,POWER,3.90
1765574360011,CH1,POWER,3.90
1765574360016,CH1,POWER,3.90
1765574360018,CH1,POWER,4.20
1765574360020,CH1,POWER,4.20
1765574360048,CH1,POWER,4.20
1765574360053,CH1,POWER,4.20
1765574360058,CH1,POWER,4.20
1765574360062,CH1,POWER,4.20
1765574360067,CH1,POWER,4.20
1765574360072,CH1,POWER,4.20
1765574360078,CH1,POWER,4.20
1765574360083,CH1,POWER,4.20
1765574360088,CH1,POWER,4.20
1765574360096,CH1,POWER,4.20
1765574360101,CH1,POWER,4.20
1765574360105,CH1,POWER,4.20
1765574360111,CH1,POWER,4.20
1765574360115,CH1,POWER,4.20
1765574360120,CH1,POWER,4.20
1765574360126,CH1,POWER,4.20
1765574360131,CH1,POWER,4.20
1765574360138,CH1,POWER,4.20
1765574360146,CH1,POWER,4.20
1765574360151,CH1,POWER,4.20
1765574360158,CH1,POWER,4.20
1765574360163,CH1,POWER,4.20
1765574360167,CH1,POWER,4.20
1765574360171,CH1,POWER,4.20
1765574360177,CH1,POWER,4.20
1765574360181,CH1,POWER,4.20
1765574360187,CH1,POWER,4.20
1765574360191,CH1,POWER,4.20
1765574360198,CH1,POWER,4.20
1765574360202,CH1,POWER,4.20
1765574360208,CH1,POWER,4.20
1765574360213,CH1,POWER,4.20
1765574360218,CH1,POWER,4.20
1765574360222,CH1,POWER,4.20
1765574360228,CH1,POWER,4.20
1765574360236,CH1,POWER,4.20
1765574360241,CH1,POWER,4.20
1765574360245,CH1,POWER,4.20
1765574360250,CH1,POWER,4.20
1765574360255,CH1,POWER,4.20
1765574360260,CH1,POWER,4.20
1765574360265,CH1,POWER,4.20
1765574360270,CH1,POWER,4.20
1765574360275,CH1,POWER,4.20
1765574360280,CH1,POWER,4.20
1765574360285,CH1,POWER,4.20
1765574360289,CH1,POWER,4.20
1765574360296,CH1,POWER,4.20
1765574360301,CH1,POWER,4.20
1765574360308,CH1,POWER,4.20
1765574360316,CH1,POWER,4.20
1765574360321,CH1,POWER,4.20
1765574360328,CH1,POWER,4.20
1765574360333,CH1,POWER,4.20
1765574360338,CH1,POWER,4.20
1765574360343,CH1,POWER,4.20
1765574360348,CH1,POWER,4.20
1765574360356,CH1,POWER,4.20
1765574360362,CH1,POWER,4.20
1765574360367,CH1,POWER,4.20
1765574360372,CH1,POWER,4.20
1765574360377,CH1,POWER,4.20
1765574360382,CH1,POWER,4.20
1765574360388,CH1,POWER,4.20
1765574360393,CH1,POWER,4.20
1765574360398,CH1,POWER,4.20
1765574360403,CH1,POWER,4.20
1765574360407,CH1,POWER,4.20
1765574360410,CH1,POWER,3.85
1765574360413,CH1,POWER,3.85
1765574360440,CH1,POWER,3.85
1765574360445,CH1,POWER,3.85
1765574360450,CH1,POWER,3.85
1765574360455,CH1,POWER,3.85
1765574360460,CH1,POWER,3.85
1765574360465,CH1,POWER,3.85
1765574360470,CH1,POWER,3.85
1765574360478,CH1,POWER,3.85
1765574360484,CH1,POWER,3.85
1765574360489,CH1,POWER,3.85
1765574360494,CH1,POWER,3.85
1765574360499,CH1,POWER,3.85
1765574360504,CH1,POWER,3.85
1765574360510,CH1,POWER,3.85
1765574360515,CH1,POWER,3.85
1765574360520,CH1,POWER,3.85
1765574360525,CH1,POWER,3.85
1765574360530,CH1,POWER,3.85
1765574360537,CH1,POWER,3.85
1765574360541,CH1,POWER,3.85
1765574360548,CH1,POWER,3.85
1765574360552,CH1,POWER,3.85
1765574360557,CH1,POWER,3.85
1765574360562,CH1,POWER,3.85
1765574360567,CH1,POWER,3.85
1765574360572,CH1,POWER,3.85
1765574360580,CH1,POWER,3.85
1765574360585,CH1,POWER,3.85
1765574360590,CH1,POWER,3.85
1765574360595,CH1,POWER,3.85
1765574360600,CH1,POWER,3.85
1765574360604,CH1,POWER,3.85
1765574360609,CH1,POWER,3.85
1765574360613,CH1,POWER,3.85
1765574360619,CH1,POWER,3.85
1765574360623,CH1,POWER,3.85
1765574360631,CH1,POWER,3.85
1765574360638,CH1,POWER,3.85
1765574360644,CH1,POWER,3.85
1765574360650,CH1,POWER,3.85
1765574360655,CH1,POWER,3.85
1765574360660,CH1,POWER,3.85
1765574360665,CH1,POWER,3.85
1765574360670,CH1,POWER,3.85
1765574360675,CH1,POWER,3.85
1765574360680,CH1,POWER,3.85
1765574360687,CH1,POWER,3.85
1765574360692,CH1,POWER,3.85
1765574360697,CH1,POWER,3.85
1765574360701,CH1,POWER,3.85
1765574360708,CH1,POWER,3.85
1765574360713,CH1,POWER,3.85
1765574360719,CH1,POWER,3.85
1765574360724,CH1,POWER,3.85
1765574360729,CH1,POWER,3.85
1765574360735,CH1,POWER,3.85
1765574360740,CH1,POWER,3.85
1765574360748,CH1,POWER,3.85
1765574360752,CH1,POWER,3.85
1765574360757,CH1,POWER,3.85
1765574360762,CH1,POWER,3.85
1765574360768,CH1,POWER,3.85
1765574360773,CH1,POWER,3.85
1765574360777,CH1,POWER,3.85
1765574360782,CH1,POWER,3.85
1765574360787,CH1,POWER,3.85
1765574360792,CH1,POWER,3.85
1765574360797,CH1,POWER,3.85
1765574360801,CH1,POWER,4.25
1765574360804,CH1,POWER,4.25
1765574360832,CH1,POWER,4.25
1765574360837,CH1,POWER,4.25
1765574360842,CH1,POWER,4.25
1765574360846,CH1,POWER,4.25
1765574360851,CH1,POWER,4.25
1765574360857,CH1,POWER,4.25
1765574360862,CH1,POWER,4.25
1765574360867,CH1,POWER,4.25
1765574360872,CH1,POWER,4.25
1765574360877,CH1,POWER,4.25
