round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.5,1765842420274,2946,CH1,80022,1765842500296,stress-ng
1765842471755,CH1,POWER,2.50
1765842471760,CH1,POWER,2.50
1765842471764,CH1,POWER,2.50
1765842471769,CH1,POWER,2.50
1765842471775,CH1,POWER,2.50
1765842471781,CH1,POWER,2.50
1765842471786,CH1,POWER,2.50
1765842471791,CH1,POWER,2.50
1765842471796,CH1,POWER,2.50
1765842471801,CH1,POWER,2.50
1765842471806,CH1,POWER,2.50
1765842471811,CH1,POWER,2.50
1765842471816,CH1,POWER,2.50
1765842471821,CH1,POWER,2.50
1765842471826,CH1,POWER,2.50
1765842471831,CH1,POWER,2.50
1765842471836,CH1,POWER,2.50
1765842471840,CH1,POWER,2.50
1765842471844,CH1,POWER,2.50
1765842471849,CH1,POWER,2.50
1765842471856,CH1,POWER,2.50
1765842471861,CH1,POWER,2.50
1765842471866,CH1,POWER,2.50
1765842471870,CH1,POWER,2.50
1765842471875,CH1,POWER,2.50
1765842471879,CH1,POWER,2.50
1765842471885,CH1,POWER,2.50
1765842471890,CH1,POWER,2.50
1765842471895,CH1,POWER,2.50
1765842471899,CH1,POWER,2.50
1765842471906,CH1,POWER,2.50
1765842471911,CH1,POWER,2.50
1765842471916,CH1,POWER,2.50
1765842471921,CH1,POWER,2.50
1765842471926,CH1,POWER,2.50
1765842471931,CH1,POWER,2.50
1765842471935,CH1,POWER,2.50
1765842471941,CH1,POWER,2.50
1765842471946,CH1,POWER,2.50
1765842471954,CH1,POWER,2.50
1765842471959,CH1,POWER,2.50
1765842471966,CH1,POWER,2.50
1765842471971,CH1,POWER,2.50
1765842471976,CH1,POWER,2.50
1765842471984,CH1,POWER,2.50
1765842471989,CH1,POWER,2.50
1765842471996,CH1,POWER,2.50
1765842472001,CH1,POWER,2.50
1765842472006,CH1,POWER,2.50
1765842472011,CH1,POWER,2.50
1765842472016,CH1,POWER,2.50
1765842472021,CH1,POWER,2.50
1765842472026,CH1,POWER,2.50
1765842472031,CH1,POWER,2.50
1765842472036,CH1,POWER,2.50
1765842472044,CH1,POWER,2.50
1765842472049,CH1,POWER,2.50
1765842472077,CH1,POWER,2.50
1765842472082,CH1,POWER,2.50
1765842472087,CH1,POWER,2.50
1765842472093,CH1,POWER,2.50
1765842472098,CH1,POWER,2.50
1765842472103,CH1,POWER,2.50
1765842472107,CH1,POWER,2.50
1765842472111,CH1,POWER,2.50
1765842472118,CH1,POWER,2.50
1765842472123,CH1,POWER,2.50
1765842472127,CH1,POWER,2.50
1765842472133,CH1,POWER,2.50
1765842472138,CH1,POWER,2.50
1765842472145,CH1,POWER,2.50
1765842472151,CH1,POWER,2.50
1765842472157,CH1,POWER,2.50
1765842472162,CH1,POWER,2.50
1765842472166,CH1,POWER,2.50
1765842472171,CH1,POWER,2.50
1765842472178,CH1,POWER,2.50
1765842472183,CH1,POWER,2.50
1765842472188,CH1,POWER,2.50
1765842472193,CH1,POWER,2.50
1765842472197,CH1,POWER,2.50
1765842472202,CH1,POWER,2.50
1765842472207,CH1,POWER,2.50
1765842472212,CH1,POWER,2.50
1765842472216,CH1,POWER,2.50
1765842472221,CH1,POWER,2.50
1765842472227,CH1,POWER,2.50
1765842472232,CH1,POWER,2.50
1765842472237,CH1,POWER,2.50
1765842472241,CH1,POWER,2.50
1765842472248,CH1,POWER,2.50
1765842472253,CH1,POWER,2.50
1765842472258,CH1,POWER,2.50
1765842472263,CH1,POWER,2.50
1765842472268,CH1,POWER,2.50
1765842472273,CH1,POWER,2.50
1765842472277,CH1,POWER,2.50
1765842472282,CH1,POWER,2.50
1765842472286,CH1,POWER,2.50
1765842472291,CH1,POWER,2.50
1765842472297,CH1,POWER,2.50
1765842472302,CH1,POWER,2.50
1765842472308,CH1,POWER,2.50
1765842472313,CH1,POWER,2.50
1765842472317,CH1,POWER,2.50
1765842472323,CH1,POWER,2.50
1765842472328,CH1,POWER,2.50
1765842472333,CH1,POWER,2.50
1765842472338,CH1,POWER,2.50
1765842472343,CH1,POWER,2.50
1765842472347,CH1,POWER,2.50
1765842472352,CH1,POWER,2.50
1765842472356,CH1,POWER,2.50
1765842472361,CH1,POWER,2.50
1765842472366,CH1,POWER,2.50
1765842472372,CH1,POWER,2.50
1765842472376,CH1,POWER,2.50
1765842472381,CH1,POWER,2.50
1765842472388,CH1,POWER,2.50
1765842472393,CH1,POWER,2.50
1765842472398,CH1,POWER,2.50
1765842472403,CH1,POWER,2.50
1765842472408,CH1,POWER,2.50
1765842472413,CH1,POWER,2.50
1765842472417,CH1,POWER,2.50
1765842472422,CH1,POWER,2.50
1765842472427,CH1,POWER,2.50
1765842472432,CH1,POWER,2.50
1765842472437,CH1,POWER,2.50
1765842472441,CH1,POWER,2.50
1765842472469,CH1,POWER,3.05
1765842472474,CH1,POWER,3.05
1765842472478,CH1,POWER,3.05
1765842472483,CH1,POWER,3.05
1765842472489,CH1,POWER,3.05
1765842472495,CH1,POWER,3.05
1765842472500,CH1,POWER,3.05
1765842472505,CH1,POWER,3.05
1765842472510,CH1,POWER,3.05
1765842472515,CH1,POWER,3.05
1765842472520,CH1,POWER,3.05
1765842472528,CH1,POWER,3.05
1765842472533,CH1,POWER,3.05
1765842472539,CH1,POWER,3.05
1765842472544,CH1,POWER,3.05
1765842472548,CH1,POWER,3.05
1765842472553,CH1,POWER,3.05
1765842472558,CH1,POWER,3.05
1765842472563,CH1,POWER,3.05
1765842472570,CH1,POWER,3.05
1765842472575,CH1,POWER,3.05
1765842472579,CH1,POWER,3.05
1765842472584,CH1,POWER,3.05
1765842472589,CH1,POWER,3.05
1765842472594,CH1,POWER,3.05
1765842472598,CH1,POWER,3.05
1765842472603,CH1,POWER,3.05
1765842472609,CH1,POWER,3.05
1765842472614,CH1,POWER,3.05
1765842472618,CH1,POWER,3.05
1765842472624,CH1,POWER,3.05
1765842472630,CH1,POWER,3.05
1765842472635,CH1,POWER,3.05
1765842472639,CH1,POWER,3.05
1765842472644,CH1,POWER,3.05
1765842472650,CH1,POWER,3.05
1765842472655,CH1,POWER,3.05
1765842472659,CH1,POWER,3.05
1765842472665,CH1,POWER,3.05
1765842472670,CH1,POWER,3.05
1765842472675,CH1,POWER,3.05
1765842472679,CH1,POWER,3.05
1765842472683,CH1,POWER,3.05
1765842472689,CH1,POWER,3.05
1765842472698,CH1,POWER,3.05
1765842472703,CH1,POWER,3.05
1765842472710,CH1,POWER,3.05
1765842472718,CH1,POWER,3.05
1765842472723,CH1,POWER,3.05
1765842472730,CH1,POWER,3.05
1765842472735,CH1,POWER,3.05
1765842472740,CH1,POWER,3.05
1765842472745,CH1,POWER,3.05
1765842472749,CH1,POWER,3.05
1765842472753,CH1,POWER,3.05
1765842472759,CH1,POWER,3.05
1765842472765,CH1,POWER,3.05
1765842472770,CH1,POWER,3.05
1765842472775,CH1,POWER,3.05
1765842472779,CH1,POWER,3.05
1765842472785,CH1,POWER,3.05
1765842472789,CH1,POWER,3.05
1765842472795,CH1,POWER,3.05
1765842472800,CH1,POWER,3.05
1765842472805,CH1,POWER,3.05
1765842472810,CH1,POWER,3.05
1765842472815,CH1,POWER,3.05
1765842472819,CH1,POWER,3.05
1765842472825,CH1,POWER,3.05
1765842472830,CH1,POWER,3.05
1765842472858,CH1,POWER,3.05
1765842472863,CH1,POWER,3.25
1765842472869,CH1,POWER,3.25
1765842472876,CH1,POWER,3.25
1765842472881,CH1,POWER,3.25
1765842472885,CH1,POWER,3.25
1765842472890,CH1,POWER,3.25
1765842472895,CH1,POWER,3.25
1765842472902,CH1,POWER,3.25
1765842472907,CH1,POWER,3.25
1765842472912,CH1,POWER,3.25
1765842472917,CH1,POWER,3.25
1765842472921,CH1,POWER,3.25
1765842472926,CH1,POWER,3.25
1765842472930,CH1,POWER,3.25
1765842472936,CH1,POWER,3.25
1765842472940,CH1,POWER,3.25
1765842472945,CH1,POWER,3.25
1765842472952,CH1,POWER,3.25
1765842472957,CH1,POWER,3.25
1765842472961,CH1,POWER,3.25
1765842472967,CH1,POWER,3.25
1765842472972,CH1,POWER,3.25
1765842472977,CH1,POWER,3.25
1765842472981,CH1,POWER,3.25
1765842472987,CH1,POWER,3.25
1765842472991,CH1,POWER,3.25
1765842472997,CH1,POWER,3.25
1765842473002,CH1,POWER,3.25
1765842473007,CH1,POWER,3.25
1765842473012,CH1,POWER,3.25
1765842473017,CH1,POWER,3.25
1765842473021,CH1,POWER,3.25
1765842473030,CH1,POWER,3.25
1765842473035,CH1,POWER,3.25
1765842473041,CH1,POWER,3.25
1765842473050,CH1,POWER,3.25
1765842473055,CH1,POWER,3.25
1765842473061,CH1,POWER,3.25
1765842473065,CH1,POWER,3.25
1765842473071,CH1,POWER,3.25
1765842473075,CH1,POWER,3.25
1765842473082,CH1,POWER,3.25
1765842473087,CH1,POWER,3.25
1765842473091,CH1,POWER,3.25
1765842473096,CH1,POWER,3.25
1765842473100,CH1,POWER,3.25
1765842473105,CH1,POWER,3.25
1765842473110,CH1,POWER,3.25
1765842473114,CH1,POWER,3.25
1765842473120,CH1,POWER,3.25
1765842473125,CH1,POWER,3.25
1765842473131,CH1,POWER,3.25
1765842473136,CH1,POWER,3.25
1765842473140,CH1,POWER,3.25
1765842473144,CH1,POWER,3.25
1765842473151,CH1,POWER,3.25
1765842473156,CH1,POWER,3.25
1765842473160,CH1,POWER,3.25
1765842473164,CH1,POWER,3.25
1765842473171,CH1,POWER,3.25
1765842473176,CH1,POWER,3.25
1765842473181,CH1,POWER,3.25
1765842473185,CH1,POWER,3.25
1765842473192,CH1,POWER,3.25
1765842473197,CH1,POWER,3.25
1765842473201,CH1,POWER,3.25
1765842473207,CH1,POWER,3.25
1765842473211,CH1,POWER,3.25
1765842473214,CH1,POWER,3.20
1765842473216,CH1,POWER,3.20
1765842473244,CH1,POWER,3.20
1765842473249,CH1,POWER,3.20
1765842473253,CH1,POWER,3.20
1765842473257,CH1,POWER,3.20
1765842473264,CH1,POWER,3.20
1765842473269,CH1,POWER,3.20
1765842473273,CH1,POWER,3.20
1765842473282,CH1,POWER,3.20
1765842473287,CH1,POWER,3.20
1765842473293,CH1,POWER,3.20
1765842473300,CH1,POWER,3.20
1765842473305,CH1,POWER,3.20
1765842473312,CH1,POWER,3.20
1765842473316,CH1,POWER,3.20
1765842473322,CH1,POWER,3.20
1765842473328,CH1,POWER,3.20
1765842473333,CH1,POWER,3.20
1765842473337,CH1,POWER,3.20
1765842473343,CH1,POWER,3.20
1765842473352,CH1,POWER,3.20
1765842473357,CH1,POWER,3.20
1765842473364,CH1,POWER,3.20
1765842473369,CH1,POWER,3.20
1765842473374,CH1,POWER,3.20
1765842473379,CH1,POWER,3.20
1765842473383,CH1,POWER,3.20
1765842473389,CH1,POWER,3.20
1765842473393,CH1,POWER,3.20
1765842473399,CH1,POWER,3.20
1765842473404,CH1,POWER,3.20
1765842473409,CH1,POWER,3.20
1765842473414,CH1,POWER,3.20
1765842473419,CH1,POWER,3.20
1765842473423,CH1,POWER,3.20
1765842473432,CH1,POWER,3.20
1765842473437,CH1,POWER,3.20
1765842473444,CH1,POWER,3.20
1765842473452,CH1,POWER,3.20
1765842473457,CH1,POWER,3.20
1765842473463,CH1,POWER,3.20
1765842473471,CH1,POWER,3.20
1765842473476,CH1,POWER,3.20
1765842473480,CH1,POWER,3.20
1765842473485,CH1,POWER,3.20
1765842473491,CH1,POWER,3.20
1765842473498,CH1,POWER,3.20
1765842473503,CH1,POWER,3.20
1765842473507,CH1,POWER,3.20
1765842473513,CH1,POWER,3.20
1765842473517,CH1,POWER,3.20
1765842473524,CH1,POWER,3.20
1765842473529,CH1,POWER,3.20
1765842473533,CH1,POWER,3.20
1765842473542,CH1,POWER,3.20
1765842473547,CH1,POWER,3.20
1765842473553,CH1,POWER,3.20
1765842473558,CH1,POWER,3.20
1765842473562,CH1,POWER,3.20
1765842473567,CH1,POWER,3.20
1765842473573,CH1,POWER,3.20
1765842473582,CH1,POWER,3.20
1765842473587,CH1,POWER,3.20
1765842473593,CH1,POWER,3.20
1765842473596,CH1,POWER,3.40
1765842473598,CH1,POWER,3.40
1765842473626,CH1,POWER,3.40
1765842473631,CH1,POWER,3.40
1765842473635,CH1,POWER,3.40
1765842473641,CH1,POWER,3.40
1765842473646,CH1,POWER,3.40
1765842473651,CH1,POWER,3.40
1765842473656,CH1,POWER,3.40
1765842473661,CH1,POWER,3.40
1765842473665,CH1,POWER,3.40
1765842473674,CH1,POWER,3.40
1765842473679,CH1,POWER,3.40
1765842473685,CH1,POWER,3.40
1765842473694,CH1,POWER,3.40
1765842473698,CH1,POWER,3.40
1765842473705,CH1,POWER,3.40
1765842473711,CH1,POWER,3.40
1765842473716,CH1,POWER,3.40
1765842473721,CH1,POWER,3.40
1765842473725,CH1,POWER,3.40
1765842473734,CH1,POWER,3.40
1765842473739,CH1,POWER,3.40
1765842473746,CH1,POWER,3.40
1765842473751,CH1,POWER,3.40
1765842473756,CH1,POWER,3.40
1765842473761,CH1,POWER,3.40
1765842473765,CH1,POWER,3.40
1765842473773,CH1,POWER,3.40
1765842473778,CH1,POWER,3.40
1765842473785,CH1,POWER,3.40
1765842473791,CH1,POWER,3.40
1765842473795,CH1,POWER,3.40
1765842473799,CH1,POWER,3.40
1765842473806,CH1,POWER,3.40
1765842473811,CH1,POWER,3.40
1765842473815,CH1,POWER,3.40
1765842473820,CH1,POWER,3.40
1765842473824,CH1,POWER,3.40
1765842473828,CH1,POWER,3.40
1765842473834,CH1,POWER,3.40
1765842473841,CH1,POWER,3.40
1765842473845,CH1,POWER,3.40
1765842473851,CH1,POWER,3.40
1765842473855,CH1,POWER,3.40
1765842473864,CH1,POWER,3.40
1765842473868,CH1,POWER,3.40
1765842473872,CH1,POWER,3.40
1765842473878,CH1,POWER,3.40
1765842473883,CH1,POWER,3.40
1765842473888,CH1,POWER,3.40
1765842473892,CH1,POWER,3.40
1765842473898,CH1,POWER,3.40
1765842473906,CH1,POWER,3.40
1765842473911,CH1,POWER,3.40
1765842473915,CH1,POWER,3.40
1765842473923,CH1,POWER,3.40
1765842473928,CH1,POWER,3.40
1765842473932,CH1,POWER,3.40
1765842473936,CH1,POWER,3.40
1765842473943,CH1,POWER,3.40
1765842473947,CH1,POWER,3.40
1765842473953,CH1,POWER,3.40
1765842473957,CH1,POWER,3.40
1765842473964,CH1,POWER,3.40
1765842473968,CH1,POWER,3.40
1765842473975,CH1,POWER,3.40
1765842473984,CH1,POWER,3.40
1765842473988,CH1,POWER,3.60
1765842474015,CH1,POWER,3.60
1765842474020,CH1,POWER,3.60
1765842474024,CH1,POWER,3.60
1765842474029,CH1,POWER,3.60
1765842474036,CH1,POWER,3.60
1765842474040,CH1,POWER,3.60
1765842474046,CH1,POWER,3.60
1765842474051,CH1,POWER,3.60
1765842474056,CH1,POWER,3.60
1765842474061,CH1,POWER,3.60
1765842474068,CH1,POWER,3.60
1765842474073,CH1,POWER,3.60
1765842474077,CH1,POWER,3.60
1765842474086,CH1,POWER,3.60
1765842474091,CH1,POWER,3.60
1765842474097,CH1,POWER,3.60
1765842474102,CH1,POWER,3.60
1765842474106,CH1,POWER,3.60
1765842474112,CH1,POWER,3.60
1765842474117,CH1,POWER,3.60
1765842474121,CH1,POWER,3.60
1765842474128,CH1,POWER,3.60
1765842474133,CH1,POWER,3.60
1765842474137,CH1,POWER,3.60
1765842474142,CH1,POWER,3.60
1765842474146,CH1,POWER,3.60
1765842474150,CH1,POWER,3.60
1765842474154,CH1,POWER,3.60
1765842474158,CH1,POWER,3.60
1765842474163,CH1,POWER,3.60
1765842474167,CH1,POWER,3.60
1765842474171,CH1,POWER,3.60
1765842474178,CH1,POWER,3.60
1765842474183,CH1,POWER,3.60
1765842474187,CH1,POWER,3.60
1765842474196,CH1,POWER,3.60
1765842474201,CH1,POWER,3.60
1765842474207,CH1,POWER,3.60
1765842474212,CH1,POWER,3.60
1765842474216,CH1,POWER,3.60
1765842474221,CH1,POWER,3.60
1765842474227,CH1,POWER,3.60
1765842474233,CH1,POWER,3.60
1765842474237,CH1,POWER,3.60
1765842474242,CH1,POWER,3.60
1765842474246,CH1,POWER,3.60
1765842474253,CH1,POWER,3.60
1765842474257,CH1,POWER,3.60
1765842474266,CH1,POWER,3.60
1765842474271,CH1,POWER,3.60
1765842474277,CH1,POWER,3.60
1765842474286,CH1,POWER,3.60
1765842474291,CH1,POWER,3.60
1765842474297,CH1,POWER,3.60
1765842474302,CH1,POWER,3.60
1765842474307,CH1,POWER,3.60
1765842474312,CH1,POWER,3.60
1765842474316,CH1,POWER,3.60
1765842474320,CH1,POWER,3.60
1765842474326,CH1,POWER,3.60
1765842474330,CH1,POWER,3.60
1765842474337,CH1,POWER,3.60
1765842474342,CH1,POWER,3.60
1765842474346,CH1,POWER,3.60
1765842474353,CH1,POWER,3.60
1765842474358,CH1,POWER,3.60
1765842474363,CH1,POWER,3.60
1765842474367,CH1,POWER,3.60
1765842474372,CH1,POWER,3.25
1765842474400,CH1,POWER,3.25
1765842474405,CH1,POWER,3.25
1765842474409,CH1,POWER,3.25
1765842474413,CH1,POWER,3.25
1765842474419,CH1,POWER,3.25
1765842474425,CH1,POWER,3.25
1765842474429,CH1,POWER,3.25
1765842474435,CH1,POWER,3.25
1765842474439,CH1,POWER,3.25
1765842474445,CH1,POWER,3.25
1765842474449,CH1,POWER,3.25
1765842474455,CH1,POWER,3.25
1765842474460,CH1,POWER,3.25
1765842474465,CH1,POWER,3.25
1765842474469,CH1,POWER,3.25
1765842474475,CH1,POWER,3.25
1765842474479,CH1,POWER,3.25
1765842474488,CH1,POWER,3.25
1765842474493,CH1,POWER,3.25
1765842474499,CH1,POWER,3.25
1765842474505,CH1,POWER,3.25
1765842474509,CH1,POWER,3.25
1765842474518,CH1,POWER,3.25
1765842474522,CH1,POWER,3.25
1765842474528,CH1,POWER,3.25
1765842474535,CH1,POWER,3.25
1765842474539,CH1,POWER,3.25
1765842474545,CH1,POWER,3.25
1765842474549,CH1,POWER,3.25
1765842474553,CH1,POWER,3.25
1765842474559,CH1,POWER,3.25
1765842474565,CH1,POWER,3.25
1765842474570,CH1,POWER,3.25
1765842474575,CH1,POWER,3.25
1765842474579,CH1,POWER,3.25
1765842474585,CH1,POWER,3.25
1765842474589,CH1,POWER,3.25
1765842474595,CH1,POWER,3.25
1765842474599,CH1,POWER,3.25
1765842474607,CH1,POWER,3.25
1765842474614,CH1,POWER,3.25
1765842474618,CH1,POWER,3.25
1765842474623,CH1,POWER,3.25
1765842474630,CH1,POWER,3.25
1765842474635,CH1,POWER,3.25
1765842474639,CH1,POWER,3.25
1765842474648,CH1,POWER,3.25
1765842474653,CH1,POWER,3.25
1765842474659,CH1,POWER,3.25
1765842474664,CH1,POWER,3.25
1765842474668,CH1,POWER,3.25
1765842474672,CH1,POWER,3.25
1765842474680,CH1,POWER,3.25
1765842474685,CH1,POWER,3.25
1765842474690,CH1,POWER,3.25
1765842474695,CH1,POWER,3.25
1765842474699,CH1,POWER,3.25
1765842474707,CH1,POWER,3.25
1765842474714,CH1,POWER,3.25
1765842474718,CH1,POWER,3.25
1765842474725,CH1,POWER,3.25
1765842474729,CH1,POWER,3.25
1765842474735,CH1,POWER,3.25
1765842474739,CH1,POWER,3.25
1765842474745,CH1,POWER,3.25
1765842474750,CH1,POWER,3.25
1765842474755,CH1,POWER,3.25
1765842474759,CH1,POWER,3.25
1765842474762,CH1,POWER,3.20
1765842474787,CH1,POWER,3.20
1765842474791,CH1,POWER,3.20
1765842474797,CH1,POWER,3.20
1765842474801,CH1,POWER,3.20
1765842474805,CH1,POWER,3.20
1765842474811,CH1,POWER,3.20
1765842474816,CH1,POWER,3.20
1765842474820,CH1,POWER,3.20
1765842474825,CH1,POWER,3.20
1765842474831,CH1,POWER,3.20
1765842474837,CH1,POWER,3.20
1765842474841,CH1,POWER,3.20
1765842474847,CH1,POWER,3.20
1765842474851,CH1,POWER,3.20
1765842474857,CH1,POWER,3.20
1765842474861,CH1,POWER,3.20
1765842474867,CH1,POWER,3.20
1765842474871,CH1,POWER,3.20
1765842474875,CH1,POWER,3.20
1765842474880,CH1,POWER,3.20
1765842474887,CH1,POWER,3.20
1765842474891,CH1,POWER,3.20
1765842474897,CH1,POWER,3.20
1765842474901,CH1,POWER,3.20
1765842474906,CH1,POWER,3.20
1765842474910,CH1,POWER,3.20
1765842474915,CH1,POWER,3.20
1765842474921,CH1,POWER,3.20
1765842474929,CH1,POWER,3.20
1765842474934,CH1,POWER,3.20
1765842474941,CH1,POWER,3.20
1765842474945,CH1,POWER,3.20
1765842474950,CH1,POWER,3.20
1765842474955,CH1,POWER,3.20
1765842474961,CH1,POWER,3.20
1765842474967,CH1,POWER,3.20
1765842474971,CH1,POWER,3.20
1765842474977,CH1,POWER,3.20
1765842474981,CH1,POWER,3.20
1765842474987,CH1,POWER,3.20
1765842474991,CH1,POWER,3.20
1765842474999,CH1,POWER,3.20
1765842475004,CH1,POWER,3.20
1765842475010,CH1,POWER,3.20
1765842475015,CH1,POWER,3.20
1765842475020,CH1,POWER,3.20
1765842475027,CH1,POWER,3.20
1765842475031,CH1,POWER,3.20
1765842475037,CH1,POWER,3.20
1765842475041,CH1,POWER,3.20
1765842475045,CH1,POWER,3.20
1765842475051,CH1,POWER,3.20
1765842475055,CH1,POWER,3.20
1765842475060,CH1,POWER,3.20
1765842475065,CH1,POWER,3.20
1765842475071,CH1,POWER,3.20
1765842475075,CH1,POWER,3.20
1765842475080,CH1,POWER,3.20
1765842475085,CH1,POWER,3.20
1765842475092,CH1,POWER,3.20
1765842475097,CH1,POWER,3.20
1765842475101,CH1,POWER,3.20
1765842475107,CH1,POWER,3.20
1765842475111,CH1,POWER,3.20
1765842475117,CH1,POWER,3.20
1765842475121,CH1,POWER,3.20
1765842475125,CH1,POWER,3.20
1765842475130,CH1,POWER,3.20
1765842475134,CH1,POWER,3.20
1765842475140,CH1,POWER,3.20
1765842475145,CH1,POWER,3.20
1765842475151,CH1,POWER,3.20
1765842475154,CH1,POWER,3.20
1765842475180,CH1,POWER,3.20
1765842475186,CH1,POWER,3.20
1765842475190,CH1,POWER,3.20
1765842475196,CH1,POWER,3.20
1765842475203,CH1,POWER,3.20
1765842475209,CH1,POWER,3.20
1765842475213,CH1,POWER,3.20
1765842475217,CH1,POWER,3.20
1765842475222,CH1,POWER,3.20
1765842475226,CH1,POWER,3.20
1765842475230,CH1,POWER,3.20
1765842475235,CH1,POWER,3.20
1765842475243,CH1,POWER,3.20
1765842475251,CH1,POWER,3.20
1765842475256,CH1,POWER,3.20
1765842475263,CH1,POWER,3.20
1765842475269,CH1,POWER,3.20
1765842475273,CH1,POWER,3.20
1765842475279,CH1,POWER,3.20
1765842475283,CH1,POWER,3.20
1765842475287,CH1,POWER,3.20
1765842475292,CH1,POWER,3.20
1765842475297,CH1,POWER,3.20
1765842475302,CH1,POWER,3.20
1765842475309,CH1,POWER,3.20
1765842475313,CH1,POWER,3.20
1765842475319,CH1,POWER,3.20
1765842475323,CH1,POWER,3.20
1765842475329,CH1,POWER,3.20
1765842475333,CH1,POWER,3.20
1765842475339,CH1,POWER,3.20
1765842475343,CH1,POWER,3.20
1765842475349,CH1,POWER,3.20
1765842475353,CH1,POWER,3.20
1765842475359,CH1,POWER,3.20
1765842475363,CH1,POWER,3.20
1765842475367,CH1,POWER,3.20
1765842475373,CH1,POWER,3.20
1765842475379,CH1,POWER,3.20
1765842475384,CH1,POWER,3.20
1765842475389,CH1,POWER,3.20
1765842475393,CH1,POWER,3.20
1765842475399,CH1,POWER,3.20
1765842475403,CH1,POWER,3.20
1765842475407,CH1,POWER,3.20
1765842475413,CH1,POWER,3.20
1765842475417,CH1,POWER,3.20
1765842475422,CH1,POWER,3.20
1765842475427,CH1,POWER,3.20
1765842475433,CH1,POWER,3.20
1765842475442,CH1,POWER,3.20
1765842475446,CH1,POWER,3.20
1765842475452,CH1,POWER,3.20
1765842475457,CH1,POWER,3.20
1765842475464,CH1,POWER,3.20
1765842475469,CH1,POWER,3.20
1765842475473,CH1,POWER,3.20
1765842475481,CH1,POWER,3.20
1765842475487,CH1,POWER,3.20
1765842475492,CH1,POWER,3.20
1765842475497,CH1,POWER,3.20
1765842475502,CH1,POWER,3.20
1765842475509,CH1,POWER,3.20
1765842475513,CH1,POWER,3.20
1765842475521,CH1,POWER,3.20
1765842475526,CH1,POWER,3.20
1765842475530,CH1,POWER,3.20
1765842475536,CH1,POWER,3.20
1765842475543,CH1,POWER,3.20
1765842475546,CH1,POWER,3.60
1765842475572,CH1,POWER,3.60
1765842475578,CH1,POWER,3.60
1765842475582,CH1,POWER,3.60
1765842475589,CH1,POWER,3.60
1765842475595,CH1,POWER,3.60
1765842475601,CH1,POWER,3.60
1765842475605,CH1,POWER,3.60
1765842475611,CH1,POWER,3.60
1765842475615,CH1,POWER,3.60
1765842475619,CH1,POWER,3.60
1765842475625,CH1,POWER,3.60
1765842475633,CH1,POWER,3.60
1765842475638,CH1,POWER,3.60
1765842475645,CH1,POWER,3.60
1765842475651,CH1,POWER,3.60
1765842475655,CH1,POWER,3.60
1765842475661,CH1,POWER,3.60
1765842475665,CH1,POWER,3.60
1765842475671,CH1,POWER,3.60
1765842475675,CH1,POWER,3.60
1765842475679,CH1,POWER,3.60
1765842475685,CH1,POWER,3.60
1765842475689,CH1,POWER,3.60
1765842475695,CH1,POWER,3.60
1765842475699,CH1,POWER,3.60
1765842475705,CH1,POWER,3.60
1765842475709,CH1,POWER,3.60
1765842475715,CH1,POWER,3.60
1765842475721,CH1,POWER,3.60
1765842475725,CH1,POWER,3.60
1765842475729,CH1,POWER,3.60
1765842475735,CH1,POWER,3.60
1765842475741,CH1,POWER,3.60
1765842475745,CH1,POWER,3.60
1765842475749,CH1,POWER,3.60
1765842475754,CH1,POWER,3.60
1765842475761,CH1,POWER,3.60
1765842475765,CH1,POWER,3.60
1765842475771,CH1,POWER,3.60
1765842475775,CH1,POWER,3.60
1765842475783,CH1,POWER,3.60
1765842475789,CH1,POWER,3.60
1765842475796,CH1,POWER,3.60
1765842475801,CH1,POWER,3.60
1765842475806,CH1,POWER,3.60
1765842475811,CH1,POWER,3.60
1765842475815,CH1,POWER,3.60
1765842475819,CH1,POWER,3.60
1765842475825,CH1,POWER,3.60
1765842475829,CH1,POWER,3.60
1765842475834,CH1,POWER,3.60
1765842475841,CH1,POWER,3.60
1765842475845,CH1,POWER,3.60
1765842475851,CH1,POWER,3.60
1765842475855,CH1,POWER,3.60
1765842475859,CH1,POWER,3.60
1765842475864,CH1,POWER,3.60
1765842475869,CH1,POWER,3.60
1765842475874,CH1,POWER,3.60
1765842475881,CH1,POWER,3.60
1765842475885,CH1,POWER,3.60
1765842475891,CH1,POWER,3.60
1765842475895,CH1,POWER,3.60
1765842475899,CH1,POWER,3.60
1765842475904,CH1,POWER,3.60
1765842475911,CH1,POWER,3.60
1765842475915,CH1,POWER,3.60
1765842475919,CH1,POWER,3.60
1765842475925,CH1,POWER,3.60
1765842475929,CH1,POWER,3.60
1765842475934,CH1,POWER,3.60
1765842475937,CH1,POWER,3.20
1765842475940,CH1,POWER,3.20
1765842475967,CH1,POWER,3.20
1765842475973,CH1,POWER,3.20
1765842475977,CH1,POWER,3.20
1765842475981,CH1,POWER,3.20
1765842475987,CH1,POWER,3.20
1765842475993,CH1,POWER,3.20
1765842475997,CH1,POWER,3.20
1765842476001,CH1,POWER,3.20
1765842476007,CH1,POWER,3.20
1765842476013,CH1,POWER,3.20
1765842476017,CH1,POWER,3.20
1765842476021,CH1,POWER,3.20
1765842476026,CH1,POWER,3.20
1765842476031,CH1,POWER,3.20
1765842476037,CH1,POWER,3.20
1765842476041,CH1,POWER,3.20
1765842476046,CH1,POWER,3.20
