round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,0,0,1765576865672,351,CH1,80025,1765576945697,stress-ng
1765576916489,CH1,POWER,2.70
1765576916494,CH1,POWER,2.70
1765576916498,CH1,POWER,2.70
1765576916504,CH1,POWER,2.70
1765576916508,CH1,POWER,2.70
1765576916514,CH1,POWER,2.70
1765576916519,CH1,POWER,2.70
1765576916524,CH1,POWER,2.70
1765576916529,CH1,POWER,2.70
1765576916534,CH1,POWER,2.70
1765576916539,CH1,POWER,2.70
1765576916544,CH1,POWER,2.70
1765576916549,CH1,POWER,2.70
1765576916554,CH1,POWER,2.70
1765576916562,CH1,POWER,2.70
1765576916568,CH1,POWER,2.70
1765576916573,CH1,POWER,2.70
1765576916577,CH1,POWER,2.70
1765576916584,CH1,POWER,2.70
1765576916588,CH1,POWER,2.70
1765576916593,CH1,POWER,2.70
1765576916597,CH1,POWER,2.70
1765576916603,CH1,POWER,2.70
1765576916608,CH1,POWER,2.70
1765576916614,CH1,POWER,2.70
1765576916619,CH1,POWER,2.70
1765576916624,CH1,POWER,2.70
1765576916629,CH1,POWER,2.70
1765576916634,CH1,POWER,2.70
1765576916639,CH1,POWER,2.70
1765576916644,CH1,POWER,2.70
1765576916648,CH1,POWER,2.70
1765576916653,CH1,POWER,2.70
1765576916657,CH1,POWER,2.70
1765576916664,CH1,POWER,2.70
1765576916670,CH1,POWER,2.70
1765576916674,CH1,POWER,2.70
1765576916678,CH1,POWER,2.70
1765576916683,CH1,POWER,2.70
1765576916688,CH1,POWER,2.70
1765576916694,CH1,POWER,2.70
1765576916698,CH1,POWER,2.70
1765576916703,CH1,POWER,2.70
1765576916707,CH1,POWER,2.70
1765576916711,CH1,POWER,2.70
1765576916715,CH1,POWER,2.70
1765576916722,CH1,POWER,2.70
1765576916727,CH1,POWER,2.70
1765576916734,CH1,POWER,2.70
1765576916739,CH1,POWER,2.70
1765576916744,CH1,POWER,2.70
1765576916750,CH1,POWER,2.70
1765576916754,CH1,POWER,2.70
1765576916759,CH1,POWER,2.70
1765576916764,CH1,POWER,2.70
1765576916768,CH1,POWER,2.70
1765576916774,CH1,POWER,2.70
1765576916779,CH1,POWER,2.70
1765576916784,CH1,POWER,2.70
1765576916788,CH1,POWER,2.60
1765576916816,CH1,POWER,2.60
1765576916821,CH1,POWER,2.60
1765576916826,CH1,POWER,2.60
1765576916831,CH1,POWER,2.60
1765576916836,CH1,POWER,2.60
1765576916841,CH1,POWER,2.60
1765576916846,CH1,POWER,2.60
1765576916851,CH1,POWER,2.60
1765576916856,CH1,POWER,2.60
1765576916861,CH1,POWER,2.60
1765576916866,CH1,POWER,2.60
1765576916870,CH1,POWER,2.60
1765576916876,CH1,POWER,2.60
1765576916881,CH1,POWER,2.60
1765576916886,CH1,POWER,2.60
1765576916891,CH1,POWER,2.60
1765576916896,CH1,POWER,2.60
1765576916902,CH1,POWER,2.60
1765576916906,CH1,POWER,2.60
1765576916910,CH1,POWER,2.60
1765576916915,CH1,POWER,2.60
1765576916919,CH1,POWER,2.60
1765576916926,CH1,POWER,2.60
1765576916932,CH1,POWER,2.60
1765576916936,CH1,POWER,2.60
1765576916940,CH1,POWER,2.60
1765576916945,CH1,POWER,2.60
1765576916950,CH1,POWER,2.60
1765576916955,CH1,POWER,2.60
1765576916959,CH1,POWER,2.60
1765576916966,CH1,POWER,2.60
1765576916974,CH1,POWER,2.60
1765576916979,CH1,POWER,2.60
1765576916986,CH1,POWER,2.60
1765576916991,CH1,POWER,2.60
1765576916996,CH1,POWER,2.60
1765576917001,CH1,POWER,2.60
1765576917006,CH1,POWER,2.60
1765576917011,CH1,POWER,2.60
1765576917016,CH1,POWER,2.60
1765576917021,CH1,POWER,2.60
1765576917026,CH1,POWER,2.60
1765576917031,CH1,POWER,2.60
1765576917036,CH1,POWER,2.60
1765576917040,CH1,POWER,2.60
1765576917045,CH1,POWER,2.60
1765576917051,CH1,POWER,2.60
1765576917056,CH1,POWER,2.60
1765576917061,CH1,POWER,2.60
1765576917066,CH1,POWER,2.60
1765576917071,CH1,POWER,2.60
1765576917076,CH1,POWER,2.60
1765576917081,CH1,POWER,2.60
1765576917086,CH1,POWER,2.60
1765576917091,CH1,POWER,2.60
1765576917096,CH1,POWER,2.60
1765576917100,CH1,POWER,2.60
1765576917106,CH1,POWER,2.60
1765576917114,CH1,POWER,2.60
1765576917119,CH1,POWER,2.60
1765576917123,CH1,POWER,2.60
1765576917128,CH1,POWER,2.60
1765576917133,CH1,POWER,2.60
1765576917138,CH1,POWER,2.60
1765576917143,CH1,POWER,2.60
1765576917148,CH1,POWER,2.60
1765576917153,CH1,POWER,2.60
1765576917159,CH1,POWER,2.60
1765576917163,CH1,POWER,2.60
1765576917168,CH1,POWER,2.60
1765576917174,CH1,POWER,2.60
1765576917178,CH1,POWER,2.60
1765576917181,CH1,POWER,2.60
1765576917208,CH1,POWER,2.60
1765576917213,CH1,POWER,2.60
1765576917218,CH1,POWER,2.60
1765576917222,CH1,POWER,2.60
1765576917227,CH1,POWER,2.60
1765576917231,CH1,POWER,2.60
1765576917235,CH1,POWER,2.60
1765576917239,CH1,POWER,2.60
1765576917243,CH1,POWER,2.60
1765576917248,CH1,POWER,2.60
1765576917253,CH1,POWER,2.60
1765576917258,CH1,POWER,2.60
1765576917266,CH1,POWER,2.60
1765576917270,CH1,POWER,2.60
1765576917275,CH1,POWER,2.60
1765576917279,CH1,POWER,2.60
1765576917283,CH1,POWER,2.60
1765576917288,CH1,POWER,2.60
1765576917296,CH1,POWER,2.60
1765576917301,CH1,POWER,2.60
1765576917308,CH1,POWER,2.60
1765576917313,CH1,POWER,2.60
1765576917318,CH1,POWER,2.60
1765576917326,CH1,POWER,2.60
1765576917331,CH1,POWER,2.60
1765576917338,CH1,POWER,2.60
1765576917346,CH1,POWER,2.60
1765576917351,CH1,POWER,2.60
1765576917357,CH1,POWER,2.60
1765576917362,CH1,POWER,2.60
1765576917367,CH1,POWER,2.60
1765576917372,CH1,POWER,2.60
1765576917378,CH1,POWER,2.60
1765576917382,CH1,POWER,2.60
1765576917387,CH1,POWER,2.60
1765576917392,CH1,POWER,2.60
1765576917398,CH1,POWER,2.60
1765576917403,CH1,POWER,2.60
1765576917408,CH1,POWER,2.60
1765576917413,CH1,POWER,2.60
1765576917418,CH1,POWER,2.60
1765576917423,CH1,POWER,2.60
1765576917428,CH1,POWER,2.60
1765576917433,CH1,POWER,2.60
1765576917438,CH1,POWER,2.60
1765576917443,CH1,POWER,2.60
1765576917448,CH1,POWER,2.60
1765576917453,CH1,POWER,2.60
1765576917458,CH1,POWER,2.60
1765576917466,CH1,POWER,2.60
1765576917471,CH1,POWER,2.60
1765576917475,CH1,POWER,2.60
1765576917480,CH1,POWER,2.60
1765576917485,CH1,POWER,2.60
1765576917490,CH1,POWER,2.60
1765576917495,CH1,POWER,2.60
1765576917500,CH1,POWER,2.60
1765576917505,CH1,POWER,2.60
1765576917510,CH1,POWER,2.60
1765576917515,CH1,POWER,2.60
1765576917519,CH1,POWER,2.60
1765576917526,CH1,POWER,2.60
1765576917531,CH1,POWER,2.60
1765576917538,CH1,POWER,2.60
1765576917543,CH1,POWER,2.60
1765576917548,CH1,POWER,2.60
1765576917553,CH1,POWER,2.60
1765576917558,CH1,POWER,2.60
1765576917562,CH1,POWER,2.60
1765576917568,CH1,POWER,2.60
1765576917573,CH1,POWER,2.60
1765576917576,CH1,POWER,2.60
1765576917578,CH1,POWER,2.60
1765576917581,CH1,POWER,2.60
1765576917607,CH1,POWER,2.60
1765576917612,CH1,POWER,2.60
1765576917617,CH1,POWER,2.60
1765576917622,CH1,POWER,2.60
1765576917627,CH1,POWER,2.60
1765576917631,CH1,POWER,2.60
1765576917638,CH1,POWER,2.60
1765576917643,CH1,POWER,2.60
1765576917650,CH1,POWER,2.60
1765576917655,CH1,POWER,2.60
1765576917660,CH1,POWER,2.60
1765576917665,CH1,POWER,2.60
1765576917670,CH1,POWER,2.60
1765576917675,CH1,POWER,2.60
1765576917680,CH1,POWER,2.60
1765576917685,CH1,POWER,2.60
1765576917690,CH1,POWER,2.60
1765576917695,CH1,POWER,2.60
1765576917700,CH1,POWER,2.60
1765576917705,CH1,POWER,2.60
1765576917710,CH1,POWER,2.60
1765576917718,CH1,POWER,2.60
1765576917723,CH1,POWER,2.60
1765576917730,CH1,POWER,2.60
1765576917735,CH1,POWER,2.60
1765576917740,CH1,POWER,2.60
1765576917745,CH1,POWER,2.60
1765576917750,CH1,POWER,2.60
1765576917758,CH1,POWER,2.60
1765576917763,CH1,POWER,2.60
1765576917770,CH1,POWER,2.60
1765576917775,CH1,POWER,2.60
1765576917780,CH1,POWER,2.60
1765576917785,CH1,POWER,2.60
1765576917790,CH1,POWER,2.60
1765576917795,CH1,POWER,2.60
1765576917800,CH1,POWER,2.60
1765576917805,CH1,POWER,2.60
1765576917810,CH1,POWER,2.60
1765576917815,CH1,POWER,2.60
1765576917820,CH1,POWER,2.60
1765576917825,CH1,POWER,2.60
1765576917830,CH1,POWER,2.60
1765576917834,CH1,POWER,2.60
1765576917840,CH1,POWER,2.60
1765576917844,CH1,POWER,2.60
1765576917850,CH1,POWER,2.60
1765576917858,CH1,POWER,2.60
1765576917863,CH1,POWER,2.60
1765576917869,CH1,POWER,2.60
1765576917873,CH1,POWER,2.60
1765576917880,CH1,POWER,2.60
1765576917885,CH1,POWER,2.60
1765576917890,CH1,POWER,2.60
1765576917895,CH1,POWER,2.60
1765576917900,CH1,POWER,2.60
1765576917905,CH1,POWER,2.60
1765576917910,CH1,POWER,2.60
1765576917915,CH1,POWER,2.60
1765576917920,CH1,POWER,2.60
1765576917925,CH1,POWER,2.60
1765576917930,CH1,POWER,2.60
1765576917934,CH1,POWER,2.60
1765576917939,CH1,POWER,2.60
1765576917944,CH1,POWER,2.60
1765576917949,CH1,POWER,2.60
1765576917955,CH1,POWER,2.60
1765576917960,CH1,POWER,2.60
1765576917965,CH1,POWER,2.60
1765576917970,CH1,POWER,2.60
1765576917974,CH1,POWER,2.60
1765576918002,CH1,POWER,2.60
1765576918007,CH1,POWER,2.60
1765576918012,CH1,POWER,2.60
1765576918016,CH1,POWER,2.60
1765576918021,CH1,POWER,2.60
1765576918026,CH1,POWER,2.60
1765576918031,CH1,POWER,2.60
1765576918036,CH1,POWER,2.60
1765576918042,CH1,POWER,2.60
1765576918047,CH1,POWER,2.60
1765576918052,CH1,POWER,2.60
1765576918057,CH1,POWER,2.60
1765576918062,CH1,POWER,2.60
1765576918067,CH1,POWER,2.60
1765576918072,CH1,POWER,2.60
1765576918077,CH1,POWER,2.60
1765576918082,CH1,POWER,2.60
1765576918087,CH1,POWER,2.60
1765576918092,CH1,POWER,2.60
1765576918097,CH1,POWER,2.60
1765576918102,CH1,POWER,2.60
1765576918107,CH1,POWER,2.60
1765576918112,CH1,POWER,2.60
1765576918120,CH1,POWER,2.60
1765576918124,CH1,POWER,2.60
1765576918129,CH1,POWER,2.60
1765576918134,CH1,POWER,2.60
1765576918140,CH1,POWER,2.60
1765576918144,CH1,POWER,2.60
1765576918149,CH1,POWER,2.60
1765576918153,CH1,POWER,2.60
1765576918160,CH1,POWER,2.60
1765576918164,CH1,POWER,2.60
1765576918170,CH1,POWER,2.60
1765576918175,CH1,POWER,2.60
1765576918179,CH1,POWER,2.60
1765576918185,CH1,POWER,2.60
1765576918191,CH1,POWER,2.60
1765576918197,CH1,POWER,2.60
1765576918202,CH1,POWER,2.60
1765576918207,CH1,POWER,2.60
1765576918212,CH1,POWER,2.60
1765576918217,CH1,POWER,2.60
1765576918222,CH1,POWER,2.60
1765576918230,CH1,POWER,2.60
1765576918234,CH1,POWER,2.60
1765576918242,CH1,POWER,2.60
1765576918250,CH1,POWER,2.60
1765576918255,CH1,POWER,2.60
1765576918262,CH1,POWER,2.60
1765576918267,CH1,POWER,2.60
1765576918272,CH1,POWER,2.60
1765576918277,CH1,POWER,2.60
1765576918282,CH1,POWER,2.60
1765576918286,CH1,POWER,2.60
1765576918291,CH1,POWER,2.60
1765576918296,CH1,POWER,2.60
1765576918301,CH1,POWER,2.60
1765576918306,CH1,POWER,2.60
1765576918312,CH1,POWER,2.60
1765576918317,CH1,POWER,2.60
1765576918322,CH1,POWER,2.60
1765576918327,CH1,POWER,2.60
1765576918332,CH1,POWER,2.60
1765576918336,CH1,POWER,2.60
1765576918342,CH1,POWER,2.60
1765576918346,CH1,POWER,2.60
1765576918352,CH1,POWER,2.60
1765576918356,CH1,POWER,2.60
1765576918362,CH1,POWER,2.60
1765576918367,CH1,POWER,2.60
1765576918370,CH1,POWER,2.60
1765576918372,CH1,POWER,2.60
1765576918375,CH1,POWER,2.60
1765576918401,CH1,POWER,2.60
1765576918406,CH1,POWER,2.60
1765576918411,CH1,POWER,2.60
1765576918415,CH1,POWER,2.60
1765576918422,CH1,POWER,2.60
1765576918426,CH1,POWER,2.60
1765576918434,CH1,POWER,2.60
1765576918439,CH1,POWER,2.60
1765576918444,CH1,POWER,2.60
1765576918452,CH1,POWER,2.60
1765576918457,CH1,POWER,2.60
1765576918464,CH1,POWER,2.60
1765576918472,CH1,POWER,2.60
1765576918477,CH1,POWER,2.60
1765576918484,CH1,POWER,2.60
1765576918489,CH1,POWER,2.60
1765576918494,CH1,POWER,2.60
1765576918498,CH1,POWER,2.60
1765576918504,CH1,POWER,2.60
1765576918509,CH1,POWER,2.60
1765576918514,CH1,POWER,2.60
1765576918518,CH1,POWER,2.60
1765576918524,CH1,POWER,2.60
1765576918529,CH1,POWER,2.60
1765576918534,CH1,POWER,2.60
1765576918539,CH1,POWER,2.60
1765576918544,CH1,POWER,2.60
1765576918548,CH1,POWER,2.60
1765576918553,CH1,POWER,2.60
1765576918557,CH1,POWER,2.60
1765576918563,CH1,POWER,2.60
1765576918567,CH1,POWER,2.60
1765576918571,CH1,POWER,2.60
1765576918575,CH1,POWER,2.60
1765576918582,CH1,POWER,2.60
1765576918587,CH1,POWER,2.60
1765576918594,CH1,POWER,2.60
1765576918602,CH1,POWER,2.60
1765576918607,CH1,POWER,2.60
1765576918614,CH1,POWER,2.60
1765576918619,CH1,POWER,2.60
1765576918624,CH1,POWER,2.60
1765576918629,CH1,POWER,2.60
1765576918634,CH1,POWER,2.60
1765576918639,CH1,POWER,2.60
1765576918644,CH1,POWER,2.60
1765576918652,CH1,POWER,2.60
1765576918657,CH1,POWER,2.60
1765576918664,CH1,POWER,2.60
1765576918669,CH1,POWER,2.60
1765576918674,CH1,POWER,2.60
1765576918679,CH1,POWER,2.60
1765576918684,CH1,POWER,2.60
1765576918689,CH1,POWER,2.60
1765576918694,CH1,POWER,2.60
1765576918698,CH1,POWER,2.60
1765576918704,CH1,POWER,2.60
1765576918709,CH1,POWER,2.60
1765576918714,CH1,POWER,2.60
1765576918719,CH1,POWER,2.60
1765576918724,CH1,POWER,2.60
1765576918729,CH1,POWER,2.60
1765576918734,CH1,POWER,2.60
1765576918739,CH1,POWER,2.60
1765576918744,CH1,POWER,2.60
1765576918752,CH1,POWER,2.60
1765576918757,CH1,POWER,2.60
1765576918762,CH1,POWER,2.60
1765576918765,CH1,POWER,2.60
1765576918767,CH1,POWER,2.60
1765576918793,CH1,POWER,2.60
1765576918798,CH1,POWER,2.60
1765576918803,CH1,POWER,2.60
1765576918808,CH1,POWER,2.60
1765576918813,CH1,POWER,2.60
1765576918818,CH1,POWER,2.60
1765576918826,CH1,POWER,2.60
1765576918831,CH1,POWER,2.60
1765576918836,CH1,POWER,2.60
1765576918841,CH1,POWER,2.60
1765576918846,CH1,POWER,2.60
1765576918850,CH1,POWER,2.60
1765576918855,CH1,POWER,2.60
1765576918860,CH1,POWER,2.60
1765576918866,CH1,POWER,2.60
1765576918871,CH1,POWER,2.60
1765576918876,CH1,POWER,2.60
1765576918881,CH1,POWER,2.60
1765576918886,CH1,POWER,2.60
1765576918891,CH1,POWER,2.60
1765576918896,CH1,POWER,2.60
1765576918901,CH1,POWER,2.60
1765576918906,CH1,POWER,2.60
1765576918914,CH1,POWER,2.60
1765576918920,CH1,POWER,2.60
1765576918926,CH1,POWER,2.60
1765576918934,CH1,POWER,2.60
1765576918940,CH1,POWER,2.60
1765576918945,CH1,POWER,2.60
1765576918950,CH1,POWER,2.60
1765576918955,CH1,POWER,2.60
1765576918960,CH1,POWER,2.60
1765576918966,CH1,POWER,2.60
1765576918971,CH1,POWER,2.60
1765576918976,CH1,POWER,2.60
1765576918981,CH1,POWER,2.60
1765576918986,CH1,POWER,2.60
1765576918991,CH1,POWER,2.60
1765576918996,CH1,POWER,2.60
1765576919004,CH1,POWER,2.60
1765576919008,CH1,POWER,2.60
1765576919013,CH1,POWER,2.60
1765576919018,CH1,POWER,2.60
1765576919023,CH1,POWER,2.60
1765576919028,CH1,POWER,2.60
1765576919036,CH1,POWER,2.60
1765576919041,CH1,POWER,2.60
1765576919046,CH1,POWER,2.60
1765576919051,CH1,POWER,2.60
1765576919056,CH1,POWER,2.60
1765576919061,CH1,POWER,2.60
1765576919066,CH1,POWER,2.60
1765576919071,CH1,POWER,2.60
1765576919076,CH1,POWER,2.60
1765576919081,CH1,POWER,2.60
1765576919086,CH1,POWER,2.60
1765576919091,CH1,POWER,2.60
1765576919096,CH1,POWER,2.60
1765576919101,CH1,POWER,2.60
1765576919106,CH1,POWER,2.60
1765576919110,CH1,POWER,2.60
1765576919116,CH1,POWER,2.60
1765576919120,CH1,POWER,2.60
1765576919125,CH1,POWER,2.60
1765576919130,CH1,POWER,2.60
1765576919136,CH1,POWER,2.60
1765576919144,CH1,POWER,2.60
1765576919149,CH1,POWER,2.60
1765576919175,CH1,POWER,2.60
1765576919180,CH1,POWER,2.60
1765576919185,CH1,POWER,2.60
1765576919190,CH1,POWER,2.60
1765576919195,CH1,POWER,2.60
1765576919201,CH1,POWER,2.60
1765576919208,CH1,POWER,2.60
1765576919216,CH1,POWER,2.60
1765576919221,CH1,POWER,2.60
1765576919228,CH1,POWER,2.60
1765576919233,CH1,POWER,2.60
1765576919238,CH1,POWER,2.60
1765576919242,CH1,POWER,2.60
1765576919247,CH1,POWER,2.60
1765576919252,CH1,POWER,2.60
1765576919257,CH1,POWER,2.60
1765576919262,CH1,POWER,2.60
1765576919267,CH1,POWER,2.60
1765576919272,CH1,POWER,2.60
1765576919277,CH1,POWER,2.60
1765576919280,CH1,POWER,2.60
1765576919285,CH1,POWER,2.60
1765576919290,CH1,POWER,2.60
1765576919297,CH1,POWER,2.60
1765576919302,CH1,POWER,2.60
1765576919307,CH1,POWER,2.60
1765576919313,CH1,POWER,2.60
1765576919318,CH1,POWER,2.60
1765576919323,CH1,POWER,2.60
1765576919328,CH1,POWER,2.60
1765576919336,CH1,POWER,2.60
1765576919341,CH1,POWER,2.60
1765576919347,CH1,POWER,2.60
1765576919352,CH1,POWER,2.60
1765576919357,CH1,POWER,2.60
1765576919362,CH1,POWER,2.60
1765576919368,CH1,POWER,2.60
1765576919373,CH1,POWER,2.60
1765576919378,CH1,POWER,2.60
1765576919386,CH1,POWER,2.60
1765576919390,CH1,POWER,2.60
1765576919395,CH1,POWER,2.60
1765576919400,CH1,POWER,2.60
1765576919408,CH1,POWER,2.60
1765576919413,CH1,POWER,2.60
1765576919418,CH1,POWER,2.60
1765576919423,CH1,POWER,2.60
1765576919428,CH1,POWER,2.60
1765576919433,CH1,POWER,2.60
1765576919438,CH1,POWER,2.60
1765576919446,CH1,POWER,2.60
1765576919450,CH1,POWER,2.60
1765576919458,CH1,POWER,2.60
1765576919463,CH1,POWER,2.60
1765576919468,CH1,POWER,2.60
1765576919473,CH1,POWER,2.60
1765576919478,CH1,POWER,2.60
1765576919482,CH1,POWER,2.60
1765576919488,CH1,POWER,2.60
1765576919492,CH1,POWER,2.60
1765576919498,CH1,POWER,2.60
1765576919506,CH1,POWER,2.60
1765576919511,CH1,POWER,2.60
1765576919518,CH1,POWER,2.60
1765576919522,CH1,POWER,2.60
1765576919527,CH1,POWER,2.60
1765576919532,CH1,POWER,2.60
1765576919536,CH1,POWER,2.60
1765576919539,CH1,POWER,2.60
1765576919541,CH1,POWER,2.60
1765576919569,CH1,POWER,2.60
1765576919574,CH1,POWER,2.60
1765576919580,CH1,POWER,2.60
1765576919588,CH1,POWER,2.60
1765576919593,CH1,POWER,2.60
1765576919600,CH1,POWER,2.60
1765576919605,CH1,POWER,2.60
1765576919610,CH1,POWER,2.60
1765576919615,CH1,POWER,2.60
1765576919620,CH1,POWER,2.60
1765576919625,CH1,POWER,2.60
1765576919630,CH1,POWER,2.60
1765576919638,CH1,POWER,2.60
1765576919642,CH1,POWER,2.60
1765576919647,CH1,POWER,2.60
1765576919653,CH1,POWER,2.60
1765576919660,CH1,POWER,2.60
1765576919668,CH1,POWER,2.60
1765576919673,CH1,POWER,2.60
1765576919680,CH1,POWER,2.60
1765576919684,CH1,POWER,2.60
1765576919689,CH1,POWER,2.60
1765576919694,CH1,POWER,2.60
1765576919700,CH1,POWER,2.60
1765576919708,CH1,POWER,2.60
1765576919713,CH1,POWER,2.60
1765576919720,CH1,POWER,2.60
1765576919725,CH1,POWER,2.60
1765576919730,CH1,POWER,2.60
1765576919735,CH1,POWER,2.60
1765576919740,CH1,POWER,2.60
1765576919745,CH1,POWER,2.60
1765576919750,CH1,POWER,2.60
1765576919755,CH1,POWER,2.60
1765576919760,CH1,POWER,2.60
1765576919765,CH1,POWER,2.60
1765576919769,CH1,POWER,2.60
1765576919774,CH1,POWER,2.60
1765576919779,CH1,POWER,2.60
1765576919784,CH1,POWER,2.60
1765576919790,CH1,POWER,2.60
1765576919795,CH1,POWER,2.60
1765576919800,CH1,POWER,2.60
1765576919804,CH1,POWER,2.60
1765576919809,CH1,POWER,2.60
1765576919814,CH1,POWER,2.60
1765576919818,CH1,POWER,2.60
1765576919823,CH1,POWER,2.60
1765576919830,CH1,POWER,2.60
1765576919838,CH1,POWER,2.60
1765576919843,CH1,POWER,2.60
1765576919850,CH1,POWER,2.60
1765576919855,CH1,POWER,2.60
1765576919860,CH1,POWER,2.60
1765576919864,CH1,POWER,2.60
1765576919869,CH1,POWER,2.60
1765576919874,CH1,POWER,2.60
1765576919880,CH1,POWER,2.60
1765576919885,CH1,POWER,2.60
1765576919890,CH1,POWER,2.60
1765576919895,CH1,POWER,2.60
1765576919900,CH1,POWER,2.60
1765576919904,CH1,POWER,2.60
1765576919910,CH1,POWER,2.60
1765576919914,CH1,POWER,2.60
1765576919918,CH1,POWER,2.60
1765576919923,CH1,POWER,2.60
1765576919929,CH1,POWER,2.60
1765576919934,CH1,POWER,2.60
1765576919938,CH1,POWER,2.60
1765576919940,CH1,POWER,2.60
1765576919943,CH1,POWER,2.60
1765576919969,CH1,POWER,2.60
1765576919974,CH1,POWER,2.60
1765576919980,CH1,POWER,2.60
1765576919985,CH1,POWER,2.60
1765576919992,CH1,POWER,2.60
1765576919997,CH1,POWER,2.60
1765576920001,CH1,POWER,2.60
1765576920005,CH1,POWER,2.60
1765576920011,CH1,POWER,2.60
1765576920016,CH1,POWER,2.60
1765576920022,CH1,POWER,2.60
1765576920027,CH1,POWER,2.60
1765576920032,CH1,POWER,2.60
1765576920036,CH1,POWER,2.60
1765576920042,CH1,POWER,2.60
1765576920047,CH1,POWER,2.60
1765576920052,CH1,POWER,2.60
1765576920060,CH1,POWER,2.60
1765576920065,CH1,POWER,2.60
1765576920071,CH1,POWER,2.60
1765576920076,CH1,POWER,2.60
1765576920081,CH1,POWER,2.60
1765576920086,CH1,POWER,2.60
1765576920091,CH1,POWER,2.60
1765576920097,CH1,POWER,2.60
1765576920102,CH1,POWER,2.60
1765576920110,CH1,POWER,2.60
1765576920115,CH1,POWER,2.60
1765576920120,CH1,POWER,2.60
1765576920125,CH1,POWER,2.60
1765576920129,CH1,POWER,2.60
1765576920133,CH1,POWER,2.60
1765576920138,CH1,POWER,2.60
1765576920143,CH1,POWER,2.60
1765576920149,CH1,POWER,2.60
1765576920154,CH1,POWER,2.60
1765576920159,CH1,POWER,2.60
1765576920164,CH1,POWER,2.60
1765576920172,CH1,POWER,2.60
1765576920177,CH1,POWER,2.60
1765576920181,CH1,POWER,2.60
1765576920186,CH1,POWER,2.60
1765576920190,CH1,POWER,2.60
1765576920195,CH1,POWER,2.60
1765576920202,CH1,POWER,2.60
1765576920207,CH1,POWER,2.60
1765576920211,CH1,POWER,2.60
1765576920216,CH1,POWER,2.60
1765576920220,CH1,POWER,2.60
1765576920225,CH1,POWER,2.60
1765576920232,CH1,POWER,2.60
1765576920237,CH1,POWER,2.60
1765576920242,CH1,POWER,2.60
1765576920250,CH1,POWER,2.60
1765576920255,CH1,POWER,2.60
1765576920261,CH1,POWER,2.60
1765576920266,CH1,POWER,2.60
1765576920271,CH1,POWER,2.60
1765576920276,CH1,POWER,2.60
1765576920280,CH1,POWER,2.60
1765576920285,CH1,POWER,2.60
1765576920290,CH1,POWER,2.60
1765576920295,CH1,POWER,2.60
1765576920302,CH1,POWER,2.60
1765576920307,CH1,POWER,2.60
1765576920311,CH1,POWER,2.60
1765576920316,CH1,POWER,2.60
1765576920321,CH1,POWER,2.60
1765576920327,CH1,POWER,2.60
1765576920332,CH1,POWER,2.60
1765576920336,CH1,POWER,2.60
1765576920364,CH1,POWER,2.60
1765576920369,CH1,POWER,2.60
1765576920373,CH1,POWER,2.60
1765576920378,CH1,POWER,2.60
1765576920382,CH1,POWER,2.60
1765576920387,CH1,POWER,2.60
1765576920393,CH1,POWER,2.60
1765576920398,CH1,POWER,2.60
1765576920403,CH1,POWER,2.60
1765576920409,CH1,POWER,2.60
1765576920414,CH1,POWER,2.60
1765576920419,CH1,POWER,2.60
1765576920423,CH1,POWER,2.60
1765576920428,CH1,POWER,2.60
1765576920433,CH1,POWER,2.60
1765576920437,CH1,POWER,2.60
1765576920440,CH1,POWER,2.60
1765576920445,CH1,POWER,2.60
1765576920451,CH1,POWER,2.60
1765576920456,CH1,POWER,2.60
1765576920460,CH1,POWER,2.60
1765576920465,CH1,POWER,2.60
1765576920472,CH1,POWER,2.60
1765576920476,CH1,POWER,2.60
1765576920481,CH1,POWER,2.60
1765576920486,CH1,POWER,2.60
1765576920491,CH1,POWER,2.60
1765576920495,CH1,POWER,2.60
1765576920502,CH1,POWER,2.60
1765576920508,CH1,POWER,2.60
1765576920513,CH1,POWER,2.60
1765576920517,CH1,POWER,2.60
1765576920520,CH1,POWER,2.60
1765576920525,CH1,POWER,2.60
1765576920531,CH1,POWER,2.60
1765576920536,CH1,POWER,2.60
1765576920540,CH1,POWER,2.60
1765576920545,CH1,POWER,2.60
1765576920551,CH1,POWER,2.60
1765576920556,CH1,POWER,2.60
1765576920564,CH1,POWER,2.60
1765576920569,CH1,POWER,2.60
1765576920574,CH1,POWER,2.60
1765576920577,CH1,POWER,2.60
1765576920584,CH1,POWER,2.60
1765576920588,CH1,POWER,2.60
1765576920592,CH1,POWER,2.60
1765576920599,CH1,POWER,2.60
1765576920604,CH1,POWER,2.60
1765576920609,CH1,POWER,2.60
1765576920614,CH1,POWER,2.60
1765576920622,CH1,POWER,2.60
1765576920627,CH1,POWER,2.60
1765576920633,CH1,POWER,2.60
1765576920638,CH1,POWER,2.60
1765576920642,CH1,POWER,2.60
1765576920647,CH1,POWER,2.60
1765576920654,CH1,POWER,2.60
1765576920659,CH1,POWER,2.60
1765576920664,CH1,POWER,2.60
1765576920669,CH1,POWER,2.60
1765576920674,CH1,POWER,2.60
1765576920682,CH1,POWER,2.60
1765576920687,CH1,POWER,2.60
1765576920693,CH1,POWER,2.60
1765576920698,CH1,POWER,2.60
1765576920702,CH1,POWER,2.60
1765576920707,CH1,POWER,2.60
1765576920714,CH1,POWER,2.60
1765576920719,CH1,POWER,2.60
1765576920723,CH1,POWER,2.60
