round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,50,0.5,1765847025840,2991,CH1,80060,1765847105900,stress-ng
1765847071134,CH1,POWER,3.65
1765847071142,CH1,POWER,3.65
1765847071147,CH1,POWER,3.65
1765847071154,CH1,POWER,3.65
1765847071159,CH1,POWER,3.65
1765847071164,CH1,POWER,3.65
1765847071172,CH1,POWER,3.65
1765847071177,CH1,POWER,3.65
1765847071183,CH1,POWER,3.65
1765847071188,CH1,POWER,3.65
1765847071193,CH1,POWER,3.65
1765847071198,CH1,POWER,3.65
1765847071203,CH1,POWER,3.65
1765847071209,CH1,POWER,3.65
1765847071214,CH1,POWER,3.65
1765847071219,CH1,POWER,3.65
1765847071224,CH1,POWER,3.65
1765847071232,CH1,POWER,3.65
1765847071237,CH1,POWER,3.65
1765847071244,CH1,POWER,3.65
1765847071249,CH1,POWER,3.65
1765847071254,CH1,POWER,3.65
1765847071262,CH1,POWER,3.65
1765847071267,CH1,POWER,3.65
1765847071274,CH1,POWER,3.65
1765847071279,CH1,POWER,3.65
1765847071284,CH1,POWER,3.65
1765847071289,CH1,POWER,3.65
1765847071294,CH1,POWER,3.65
1765847071302,CH1,POWER,3.65
1765847071307,CH1,POWER,3.65
1765847071314,CH1,POWER,3.65
1765847071319,CH1,POWER,3.65
1765847071324,CH1,POWER,3.65
1765847071329,CH1,POWER,3.65
1765847071334,CH1,POWER,3.65
1765847071339,CH1,POWER,3.65
1765847071344,CH1,POWER,3.65
1765847071349,CH1,POWER,3.65
1765847071354,CH1,POWER,3.65
1765847071359,CH1,POWER,3.65
1765847071364,CH1,POWER,3.65
1765847071368,CH1,POWER,3.65
1765847071373,CH1,POWER,3.65
1765847071378,CH1,POWER,3.65
1765847071382,CH1,POWER,3.65
1765847071385,CH1,POWER,3.60
1765847071388,CH1,POWER,3.60
1765847071416,CH1,POWER,3.60
1765847071421,CH1,POWER,3.60
1765847071426,CH1,POWER,3.60
1765847071431,CH1,POWER,3.60
1765847071436,CH1,POWER,3.60
1765847071441,CH1,POWER,3.60
1765847071446,CH1,POWER,3.60
1765847071451,CH1,POWER,3.60
1765847071456,CH1,POWER,3.60
1765847071461,CH1,POWER,3.60
1765847071466,CH1,POWER,3.60
1765847071471,CH1,POWER,3.60
1765847071476,CH1,POWER,3.60
1765847071484,CH1,POWER,3.60
1765847071489,CH1,POWER,3.60
1765847071495,CH1,POWER,3.60
1765847071500,CH1,POWER,3.60
1765847071505,CH1,POWER,3.60
1765847071510,CH1,POWER,3.60
1765847071516,CH1,POWER,3.60
1765847071521,CH1,POWER,3.60
1765847071526,CH1,POWER,3.60
1765847071534,CH1,POWER,3.60
1765847071539,CH1,POWER,3.60
1765847071546,CH1,POWER,3.60
1765847071551,CH1,POWER,3.60
1765847071556,CH1,POWER,3.60
1765847071564,CH1,POWER,3.60
1765847071570,CH1,POWER,3.60
1765847071575,CH1,POWER,3.60
1765847071580,CH1,POWER,3.60
1765847071586,CH1,POWER,3.60
1765847071591,CH1,POWER,3.60
1765847071596,CH1,POWER,3.60
1765847071601,CH1,POWER,3.60
1765847071605,CH1,POWER,3.60
1765847071610,CH1,POWER,3.60
1765847071615,CH1,POWER,3.60
1765847071621,CH1,POWER,3.60
1765847071625,CH1,POWER,3.60
1765847071629,CH1,POWER,3.60
1765847071636,CH1,POWER,3.60
1765847071641,CH1,POWER,3.60
1765847071646,CH1,POWER,3.60
1765847071651,CH1,POWER,3.60
1765847071656,CH1,POWER,3.60
1765847071660,CH1,POWER,3.60
1765847071666,CH1,POWER,3.60
1765847071671,CH1,POWER,3.60
1765847071676,CH1,POWER,3.60
1765847071681,CH1,POWER,3.60
1765847071686,CH1,POWER,3.60
1765847071691,CH1,POWER,3.60
1765847071695,CH1,POWER,3.60
1765847071700,CH1,POWER,3.60
1765847071705,CH1,POWER,3.60
1765847071710,CH1,POWER,3.60
1765847071715,CH1,POWER,3.60
1765847071721,CH1,POWER,3.60
1765847071726,CH1,POWER,3.60
1765847071730,CH1,POWER,3.60
1765847071734,CH1,POWER,3.60
1765847071739,CH1,POWER,3.60
1765847071745,CH1,POWER,3.60
1765847071749,CH1,POWER,3.60
1765847071755,CH1,POWER,3.60
1765847071760,CH1,POWER,3.60
1765847071764,CH1,POWER,3.60
1765847071769,CH1,POWER,3.60
1765847071774,CH1,POWER,3.60
1765847071777,CH1,POWER,3.65
1765847071779,CH1,POWER,3.65
1765847071807,CH1,POWER,3.65
1765847071812,CH1,POWER,3.65
1765847071817,CH1,POWER,3.65
1765847071823,CH1,POWER,3.65
1765847071828,CH1,POWER,3.65
1765847071833,CH1,POWER,3.65
1765847071838,CH1,POWER,3.65
1765847071843,CH1,POWER,3.65
1765847071848,CH1,POWER,3.65
1765847071853,CH1,POWER,3.65
1765847071858,CH1,POWER,3.65
1765847071863,CH1,POWER,3.65
1765847071868,CH1,POWER,3.65
1765847071873,CH1,POWER,3.65
1765847071878,CH1,POWER,3.65
1765847071883,CH1,POWER,3.65
1765847071888,CH1,POWER,3.65
1765847071893,CH1,POWER,3.65
1765847071898,CH1,POWER,3.65
1765847071903,CH1,POWER,3.65
1765847071908,CH1,POWER,3.65
1765847071916,CH1,POWER,3.65
1765847071921,CH1,POWER,3.65
1765847071926,CH1,POWER,3.65
1765847071931,CH1,POWER,3.65
1765847071937,CH1,POWER,3.65
1765847071941,CH1,POWER,3.65
1765847071948,CH1,POWER,3.65
1765847071953,CH1,POWER,3.65
1765847071958,CH1,POWER,3.65
1765847071963,CH1,POWER,3.65
1765847071968,CH1,POWER,3.65
1765847071973,CH1,POWER,3.65
1765847071977,CH1,POWER,3.65
1765847071983,CH1,POWER,3.65
1765847071988,CH1,POWER,3.65
1765847071993,CH1,POWER,3.65
1765847071998,CH1,POWER,3.65
1765847072003,CH1,POWER,3.65
1765847072007,CH1,POWER,3.65
1765847072012,CH1,POWER,3.65
1765847072017,CH1,POWER,3.65
1765847072022,CH1,POWER,3.65
1765847072028,CH1,POWER,3.65
1765847072033,CH1,POWER,3.65
1765847072038,CH1,POWER,3.65
1765847072043,CH1,POWER,3.65
1765847072048,CH1,POWER,3.65
1765847072056,CH1,POWER,3.65
1765847072061,CH1,POWER,3.65
1765847072068,CH1,POWER,3.65
1765847072073,CH1,POWER,3.65
1765847072078,CH1,POWER,3.65
1765847072083,CH1,POWER,3.65
1765847072088,CH1,POWER,3.65
1765847072093,CH1,POWER,3.65
1765847072098,CH1,POWER,3.65
1765847072106,CH1,POWER,3.65
1765847072111,CH1,POWER,3.65
1765847072118,CH1,POWER,3.65
1765847072123,CH1,POWER,3.65
1765847072128,CH1,POWER,3.65
1765847072133,CH1,POWER,3.65
1765847072138,CH1,POWER,3.65
1765847072143,CH1,POWER,3.65
1765847072147,CH1,POWER,3.65
1765847072152,CH1,POWER,3.65
1765847072157,CH1,POWER,3.65
1765847072162,CH1,POWER,3.65
1765847072168,CH1,POWER,3.65
1765847072172,CH1,POWER,3.65
1765847072200,CH1,POWER,3.65
1765847072205,CH1,POWER,3.65
1765847072209,CH1,POWER,3.65
1765847072214,CH1,POWER,3.65
1765847072219,CH1,POWER,3.65
1765847072224,CH1,POWER,3.65
1765847072230,CH1,POWER,3.65
1765847072235,CH1,POWER,3.65
1765847072239,CH1,POWER,3.65
1765847072244,CH1,POWER,3.65
1765847072249,CH1,POWER,3.65
1765847072254,CH1,POWER,3.65
1765847072258,CH1,POWER,3.65
1765847072262,CH1,POWER,3.65
1765847072270,CH1,POWER,3.65
1765847072275,CH1,POWER,3.65
1765847072280,CH1,POWER,3.65
1765847072285,CH1,POWER,3.65
1765847072290,CH1,POWER,3.65
1765847072295,CH1,POWER,3.65
1765847072299,CH1,POWER,3.65
1765847072305,CH1,POWER,3.65
1765847072310,CH1,POWER,3.65
1765847072315,CH1,POWER,3.65
1765847072320,CH1,POWER,3.65
1765847072325,CH1,POWER,3.65
1765847072329,CH1,POWER,3.65
1765847072335,CH1,POWER,3.65
1765847072340,CH1,POWER,3.65
1765847072345,CH1,POWER,3.65
1765847072350,CH1,POWER,3.65
1765847072355,CH1,POWER,3.65
1765847072359,CH1,POWER,3.65
1765847072363,CH1,POWER,3.65
1765847072370,CH1,POWER,3.65
1765847072378,CH1,POWER,3.65
1765847072383,CH1,POWER,3.65
1765847072390,CH1,POWER,3.65
1765847072395,CH1,POWER,3.65
1765847072400,CH1,POWER,3.65
1765847072408,CH1,POWER,3.65
1765847072413,CH1,POWER,3.65
1765847072419,CH1,POWER,3.65
1765847072425,CH1,POWER,3.65
1765847072429,CH1,POWER,3.65
1765847072438,CH1,POWER,3.65
1765847072443,CH1,POWER,3.65
1765847072450,CH1,POWER,3.65
1765847072455,CH1,POWER,3.65
1765847072459,CH1,POWER,3.65
1765847072465,CH1,POWER,3.65
1765847072470,CH1,POWER,3.65
1765847072475,CH1,POWER,3.65
1765847072479,CH1,POWER,3.65
1765847072488,CH1,POWER,3.65
1765847072493,CH1,POWER,3.65
1765847072500,CH1,POWER,3.65
1765847072508,CH1,POWER,3.65
1765847072513,CH1,POWER,3.65
1765847072520,CH1,POWER,3.65
1765847072525,CH1,POWER,3.65
1765847072529,CH1,POWER,3.65
1765847072535,CH1,POWER,3.65
1765847072540,CH1,POWER,3.65
1765847072545,CH1,POWER,3.65
1765847072550,CH1,POWER,3.65
1765847072555,CH1,POWER,3.65
1765847072559,CH1,POWER,3.65
1765847072562,CH1,POWER,3.60
1765847072564,CH1,POWER,3.60
1765847072592,CH1,POWER,3.60
1765847072597,CH1,POWER,3.60
1765847072601,CH1,POWER,3.60
1765847072607,CH1,POWER,3.60
1765847072612,CH1,POWER,3.60
1765847072617,CH1,POWER,3.60
1765847072622,CH1,POWER,3.60
1765847072627,CH1,POWER,3.60
1765847072631,CH1,POWER,3.60
1765847072640,CH1,POWER,3.60
1765847072645,CH1,POWER,3.60
1765847072652,CH1,POWER,3.60
1765847072657,CH1,POWER,3.60
1765847072662,CH1,POWER,3.60
1765847072667,CH1,POWER,3.60
1765847072672,CH1,POWER,3.60
1765847072680,CH1,POWER,3.60
1765847072685,CH1,POWER,3.60
1765847072692,CH1,POWER,3.60
1765847072697,CH1,POWER,3.60
1765847072702,CH1,POWER,3.60
1765847072707,CH1,POWER,3.60
1765847072712,CH1,POWER,3.60
1765847072717,CH1,POWER,3.60
1765847072721,CH1,POWER,3.60
1765847072727,CH1,POWER,3.60
1765847072731,CH1,POWER,3.60
1765847072735,CH1,POWER,3.60
1765847072741,CH1,POWER,3.60
1765847072747,CH1,POWER,3.60
1765847072751,CH1,POWER,3.60
1765847072755,CH1,POWER,3.60
1765847072761,CH1,POWER,3.60
1765847072767,CH1,POWER,3.60
1765847072772,CH1,POWER,3.60
1765847072777,CH1,POWER,3.60
1765847072782,CH1,POWER,3.60
1765847072787,CH1,POWER,3.60
1765847072791,CH1,POWER,3.60
1765847072797,CH1,POWER,3.60
1765847072801,CH1,POWER,3.60
1765847072809,CH1,POWER,3.60
1765847072816,CH1,POWER,3.60
1765847072821,CH1,POWER,3.60
1765847072825,CH1,POWER,3.60
1765847072830,CH1,POWER,3.60
1765847072835,CH1,POWER,3.60
1765847072841,CH1,POWER,3.60
1765847072850,CH1,POWER,3.60
1765847072854,CH1,POWER,3.60
1765847072858,CH1,POWER,3.60
1765847072864,CH1,POWER,3.60
1765847072869,CH1,POWER,3.60
1765847072873,CH1,POWER,3.60
1765847072879,CH1,POWER,3.60
1765847072883,CH1,POWER,3.60
1765847072889,CH1,POWER,3.60
1765847072894,CH1,POWER,3.60
1765847072899,CH1,POWER,3.60
1765847072904,CH1,POWER,3.60
1765847072908,CH1,POWER,3.60
1765847072914,CH1,POWER,3.60
1765847072919,CH1,POWER,3.60
1765847072923,CH1,POWER,3.60
1765847072930,CH1,POWER,3.60
1765847072935,CH1,POWER,3.60
1765847072941,CH1,POWER,3.60
1765847072950,CH1,POWER,3.60
1765847072953,CH1,POWER,3.60
1765847072956,CH1,POWER,3.60
1765847072984,CH1,POWER,3.60
1765847072989,CH1,POWER,3.60
1765847072993,CH1,POWER,3.60
1765847072999,CH1,POWER,3.60
1765847073004,CH1,POWER,3.60
1765847073009,CH1,POWER,3.60
1765847073014,CH1,POWER,3.60
1765847073019,CH1,POWER,3.60
1765847073023,CH1,POWER,3.60
1765847073031,CH1,POWER,3.60
1765847073036,CH1,POWER,3.60
1765847073040,CH1,POWER,3.60
1765847073046,CH1,POWER,3.60
1765847073050,CH1,POWER,3.60
1765847073055,CH1,POWER,3.60
1765847073060,CH1,POWER,3.60
1765847073067,CH1,POWER,3.60
1765847073074,CH1,POWER,3.60
1765847073079,CH1,POWER,3.60
1765847073083,CH1,POWER,3.60
1765847073087,CH1,POWER,3.60
1765847073094,CH1,POWER,3.60
1765847073099,CH1,POWER,3.60
1765847073103,CH1,POWER,3.60
1765847073111,CH1,POWER,3.60
1765847073117,CH1,POWER,3.60
1765847073123,CH1,POWER,3.60
1765847073132,CH1,POWER,3.60
1765847073137,CH1,POWER,3.60
1765847073143,CH1,POWER,3.60
1765847073148,CH1,POWER,3.60
1765847073153,CH1,POWER,3.60
1765847073157,CH1,POWER,3.60
1765847073163,CH1,POWER,3.60
1765847073167,CH1,POWER,3.60
1765847073174,CH1,POWER,3.60
1765847073179,CH1,POWER,3.60
1765847073184,CH1,POWER,3.60
1765847073189,CH1,POWER,3.60
1765847073194,CH1,POWER,3.60
1765847073199,CH1,POWER,3.60
1765847073203,CH1,POWER,3.60
1765847073208,CH1,POWER,3.60
1765847073213,CH1,POWER,3.60
1765847073217,CH1,POWER,3.60
1765847073223,CH1,POWER,3.60
1765847073227,CH1,POWER,3.60
1765847073233,CH1,POWER,3.60
1765847073238,CH1,POWER,3.60
1765847073242,CH1,POWER,3.60
1765847073247,CH1,POWER,3.60
1765847073253,CH1,POWER,3.60
1765847073258,CH1,POWER,3.60
1765847073263,CH1,POWER,3.60
1765847073267,CH1,POWER,3.60
1765847073274,CH1,POWER,3.60
1765847073279,CH1,POWER,3.60
1765847073284,CH1,POWER,3.60
1765847073289,CH1,POWER,3.60
1765847073293,CH1,POWER,3.60
1765847073298,CH1,POWER,3.60
1765847073302,CH1,POWER,3.60
1765847073307,CH1,POWER,3.60
1765847073314,CH1,POWER,3.60
1765847073319,CH1,POWER,3.60
1765847073323,CH1,POWER,3.60
1765847073328,CH1,POWER,3.60
1765847073333,CH1,POWER,3.60
1765847073338,CH1,POWER,3.60
1765847073342,CH1,POWER,3.60
1765847073345,CH1,POWER,3.70
1765847073347,CH1,POWER,3.70
1765847073375,CH1,POWER,3.70
1765847073379,CH1,POWER,3.70
1765847073384,CH1,POWER,3.70
1765847073389,CH1,POWER,3.70
1765847073396,CH1,POWER,3.70
1765847073401,CH1,POWER,3.70
1765847073405,CH1,POWER,3.70
1765847073413,CH1,POWER,3.70
1765847073420,CH1,POWER,3.70
1765847073425,CH1,POWER,3.70
1765847073430,CH1,POWER,3.70
1765847073435,CH1,POWER,3.70
1765847073440,CH1,POWER,3.70
1765847073444,CH1,POWER,3.70
1765847073448,CH1,POWER,3.70
1765847073456,CH1,POWER,3.70
1765847073461,CH1,POWER,3.70
1765847073466,CH1,POWER,3.70
1765847073471,CH1,POWER,3.70
1765847073476,CH1,POWER,3.70
1765847073481,CH1,POWER,3.70
1765847073485,CH1,POWER,3.70
1765847073493,CH1,POWER,3.70
1765847073497,CH1,POWER,3.70
1765847073504,CH1,POWER,3.70
1765847073508,CH1,POWER,3.70
1765847073516,CH1,POWER,3.70
1765847073521,CH1,POWER,3.70
1765847073525,CH1,POWER,3.70
1765847073531,CH1,POWER,3.70
1765847073535,CH1,POWER,3.70
1765847073540,CH1,POWER,3.70
1765847073544,CH1,POWER,3.70
1765847073551,CH1,POWER,3.70
1765847073556,CH1,POWER,3.70
1765847073561,CH1,POWER,3.70
1765847073565,CH1,POWER,3.70
1765847073574,CH1,POWER,3.70
1765847073579,CH1,POWER,3.70
1765847073586,CH1,POWER,3.70
1765847073591,CH1,POWER,3.70
1765847073596,CH1,POWER,3.70
1765847073601,CH1,POWER,3.70
1765847073605,CH1,POWER,3.70
1765847073610,CH1,POWER,3.70
1765847073614,CH1,POWER,3.70
1765847073621,CH1,POWER,3.70
1765847073626,CH1,POWER,3.70
1765847073631,CH1,POWER,3.70
1765847073636,CH1,POWER,3.70
1765847073641,CH1,POWER,3.70
1765847073645,CH1,POWER,3.70
1765847073654,CH1,POWER,3.70
1765847073659,CH1,POWER,3.70
1765847073665,CH1,POWER,3.70
1765847073670,CH1,POWER,3.70
1765847073674,CH1,POWER,3.70
1765847073679,CH1,POWER,3.70
1765847073686,CH1,POWER,3.70
1765847073691,CH1,POWER,3.70
1765847073695,CH1,POWER,3.70
1765847073703,CH1,POWER,3.70
1765847073710,CH1,POWER,3.70
1765847073714,CH1,POWER,3.70
1765847073720,CH1,POWER,3.70
1765847073724,CH1,POWER,3.70
1765847073729,CH1,POWER,3.70
1765847073735,CH1,POWER,3.70
1765847073737,CH1,POWER,3.55
1765847073740,CH1,POWER,3.55
1765847073767,CH1,POWER,3.55
1765847073772,CH1,POWER,3.55
1765847073776,CH1,POWER,3.55
1765847073781,CH1,POWER,3.55
1765847073787,CH1,POWER,3.55
1765847073791,CH1,POWER,3.55
1765847073796,CH1,POWER,3.55
1765847073802,CH1,POWER,3.55
1765847073806,CH1,POWER,3.55
1765847073810,CH1,POWER,3.55
1765847073817,CH1,POWER,3.55
1765847073822,CH1,POWER,3.55
1765847073826,CH1,POWER,3.55
1765847073830,CH1,POWER,3.55
1765847073837,CH1,POWER,3.55
1765847073842,CH1,POWER,3.55
1765847073846,CH1,POWER,3.55
1765847073853,CH1,POWER,3.55
1765847073858,CH1,POWER,3.55
1765847073863,CH1,POWER,3.55
1765847073867,CH1,POWER,3.55
1765847073872,CH1,POWER,3.55
1765847073876,CH1,POWER,3.55
1765847073880,CH1,POWER,3.55
1765847073887,CH1,POWER,3.55
1765847073892,CH1,POWER,3.55
1765847073897,CH1,POWER,3.55
1765847073901,CH1,POWER,3.55
1765847073908,CH1,POWER,3.55
1765847073913,CH1,POWER,3.55
1765847073917,CH1,POWER,3.55
1765847073922,CH1,POWER,3.55
1765847073926,CH1,POWER,3.55
1765847073933,CH1,POWER,3.55
1765847073938,CH1,POWER,3.55
1765847073943,CH1,POWER,3.55
1765847073947,CH1,POWER,3.55
1765847073956,CH1,POWER,3.55
1765847073961,CH1,POWER,3.55
1765847073968,CH1,POWER,3.55
1765847073973,CH1,POWER,3.55
1765847073978,CH1,POWER,3.55
1765847073983,CH1,POWER,3.55
1765847073987,CH1,POWER,3.55
1765847073996,CH1,POWER,3.55
1765847074001,CH1,POWER,3.55
1765847074008,CH1,POWER,3.55
1765847074013,CH1,POWER,3.55
1765847074018,CH1,POWER,3.55
1765847074023,CH1,POWER,3.55
1765847074028,CH1,POWER,3.55
1765847074033,CH1,POWER,3.55
1765847074037,CH1,POWER,3.55
1765847074042,CH1,POWER,3.55
1765847074046,CH1,POWER,3.55
1765847074050,CH1,POWER,3.55
1765847074056,CH1,POWER,3.55
1765847074061,CH1,POWER,3.55
1765847074067,CH1,POWER,3.55
1765847074076,CH1,POWER,3.55
1765847074081,CH1,POWER,3.55
1765847074088,CH1,POWER,3.55
1765847074093,CH1,POWER,3.55
1765847074098,CH1,POWER,3.55
1765847074103,CH1,POWER,3.55
1765847074108,CH1,POWER,3.55
1765847074113,CH1,POWER,3.55
1765847074117,CH1,POWER,3.55
1765847074124,CH1,POWER,3.55
1765847074127,CH1,POWER,3.55
1765847074129,CH1,POWER,3.55
1765847074132,CH1,POWER,3.55
1765847074160,CH1,POWER,3.55
1765847074165,CH1,POWER,3.55
1765847074169,CH1,POWER,3.55
1765847074174,CH1,POWER,3.55
1765847074178,CH1,POWER,3.55
1765847074185,CH1,POWER,3.55
1765847074190,CH1,POWER,3.55
1765847074195,CH1,POWER,3.55
1765847074199,CH1,POWER,3.55
1765847074204,CH1,POWER,3.55
1765847074208,CH1,POWER,3.55
1765847074213,CH1,POWER,3.55
1765847074219,CH1,POWER,3.55
1765847074223,CH1,POWER,3.55
1765847074228,CH1,POWER,3.55
1765847074233,CH1,POWER,3.55
1765847074239,CH1,POWER,3.55
1765847074248,CH1,POWER,3.55
1765847074252,CH1,POWER,3.55
1765847074260,CH1,POWER,3.55
1765847074265,CH1,POWER,3.55
1765847074270,CH1,POWER,3.55
1765847074275,CH1,POWER,3.55
1765847074280,CH1,POWER,3.55
1765847074285,CH1,POWER,3.55
1765847074290,CH1,POWER,3.55
1765847074295,CH1,POWER,3.55
1765847074299,CH1,POWER,3.55
1765847074308,CH1,POWER,3.55
1765847074313,CH1,POWER,3.55
1765847074319,CH1,POWER,3.55
1765847074328,CH1,POWER,3.55
1765847074332,CH1,POWER,3.55
1765847074339,CH1,POWER,3.55
1765847074343,CH1,POWER,3.55
1765847074349,CH1,POWER,3.55
1765847074355,CH1,POWER,3.55
1765847074360,CH1,POWER,3.55
1765847074365,CH1,POWER,3.55
1765847074370,CH1,POWER,3.55
1765847074375,CH1,POWER,3.55
1765847074379,CH1,POWER,3.55
1765847074388,CH1,POWER,3.55
1765847074393,CH1,POWER,3.55
1765847074399,CH1,POWER,3.55
1765847074405,CH1,POWER,3.55
1765847074409,CH1,POWER,3.55
1765847074415,CH1,POWER,3.55
1765847074419,CH1,POWER,3.55
1765847074425,CH1,POWER,3.55
1765847074429,CH1,POWER,3.55
1765847074435,CH1,POWER,3.55
1765847074439,CH1,POWER,3.55
1765847074443,CH1,POWER,3.55
1765847074450,CH1,POWER,3.55
1765847074455,CH1,POWER,3.55
1765847074460,CH1,POWER,3.55
1765847074465,CH1,POWER,3.55
1765847074470,CH1,POWER,3.55
1765847074475,CH1,POWER,3.55
1765847074479,CH1,POWER,3.55
1765847074487,CH1,POWER,3.55
1765847074493,CH1,POWER,3.55
1765847074499,CH1,POWER,3.55
1765847074504,CH1,POWER,3.55
1765847074508,CH1,POWER,3.55
1765847074513,CH1,POWER,3.55
1765847074519,CH1,POWER,3.55
1765847074522,CH1,POWER,3.25
1765847074524,CH1,POWER,3.25
1765847074552,CH1,POWER,3.25
1765847074557,CH1,POWER,3.25
1765847074561,CH1,POWER,3.25
1765847074569,CH1,POWER,3.25
1765847074575,CH1,POWER,3.25
1765847074581,CH1,POWER,3.25
1765847074586,CH1,POWER,3.25
1765847074590,CH1,POWER,3.25
1765847074596,CH1,POWER,3.25
1765847074600,CH1,POWER,3.25
1765847074604,CH1,POWER,3.25
1765847074610,CH1,POWER,3.25
1765847074616,CH1,POWER,3.25
1765847074620,CH1,POWER,3.25
1765847074624,CH1,POWER,3.25
1765847074631,CH1,POWER,3.25
1765847074637,CH1,POWER,3.25
1765847074642,CH1,POWER,3.25
1765847074647,CH1,POWER,3.25
1765847074652,CH1,POWER,3.25
1765847074657,CH1,POWER,3.25
1765847074661,CH1,POWER,3.25
1765847074669,CH1,POWER,3.25
1765847074675,CH1,POWER,3.25
1765847074681,CH1,POWER,3.25
1765847074685,CH1,POWER,3.25
1765847074690,CH1,POWER,3.25
1765847074695,CH1,POWER,3.25
1765847074700,CH1,POWER,3.25
1765847074705,CH1,POWER,3.25
1765847074710,CH1,POWER,3.25
1765847074716,CH1,POWER,3.25
1765847074720,CH1,POWER,3.25
1765847074724,CH1,POWER,3.25
1765847074728,CH1,POWER,3.25
1765847074734,CH1,POWER,3.25
1765847074738,CH1,POWER,3.25
1765847074744,CH1,POWER,3.25
1765847074748,CH1,POWER,3.25
1765847074754,CH1,POWER,3.25
1765847074759,CH1,POWER,3.25
1765847074763,CH1,POWER,3.25
1765847074768,CH1,POWER,3.25
1765847074774,CH1,POWER,3.25
1765847074778,CH1,POWER,3.25
1765847074785,CH1,POWER,3.25
1765847074791,CH1,POWER,3.25
1765847074797,CH1,POWER,3.25
1765847074801,CH1,POWER,3.25
1765847074807,CH1,POWER,3.25
1765847074811,CH1,POWER,3.25
1765847074815,CH1,POWER,3.25
1765847074821,CH1,POWER,3.25
1765847074827,CH1,POWER,3.25
1765847074831,CH1,POWER,3.25
1765847074835,CH1,POWER,3.25
1765847074840,CH1,POWER,3.25
1765847074845,CH1,POWER,3.25
1765847074851,CH1,POWER,3.25
1765847074857,CH1,POWER,3.25
1765847074861,CH1,POWER,3.25
1765847074865,CH1,POWER,3.25
1765847074871,CH1,POWER,3.25
1765847074875,CH1,POWER,3.25
1765847074881,CH1,POWER,3.25
1765847074885,CH1,POWER,3.25
1765847074890,CH1,POWER,3.25
1765847074895,CH1,POWER,3.25
1765847074901,CH1,POWER,3.25
1765847074905,CH1,POWER,3.25
1765847074911,CH1,POWER,3.25
1765847074914,CH1,POWER,3.30
1765847074941,CH1,POWER,3.30
1765847074945,CH1,POWER,3.30
1765847074950,CH1,POWER,3.30
1765847074954,CH1,POWER,3.30
1765847074959,CH1,POWER,3.30
1765847074963,CH1,POWER,3.30
1765847074967,CH1,POWER,3.30
1765847074973,CH1,POWER,3.30
1765847074979,CH1,POWER,3.30
1765847074983,CH1,POWER,3.30
1765847074991,CH1,POWER,3.30
1765847074997,CH1,POWER,3.30
1765847075002,CH1,POWER,3.30
1765847075007,CH1,POWER,3.30
1765847075013,CH1,POWER,3.30
1765847075019,CH1,POWER,3.30
1765847075023,CH1,POWER,3.30
1765847075027,CH1,POWER,3.30
1765847075033,CH1,POWER,3.30
1765847075037,CH1,POWER,3.30
1765847075043,CH1,POWER,3.30
1765847075047,CH1,POWER,3.30
1765847075052,CH1,POWER,3.30
1765847075059,CH1,POWER,3.30
1765847075063,CH1,POWER,3.30
1765847075069,CH1,POWER,3.30
1765847075073,CH1,POWER,3.30
1765847075079,CH1,POWER,3.30
1765847075083,CH1,POWER,3.30
1765847075087,CH1,POWER,3.30
1765847075093,CH1,POWER,3.30
1765847075099,CH1,POWER,3.30
1765847075103,CH1,POWER,3.30
1765847075111,CH1,POWER,3.30
1765847075116,CH1,POWER,3.30
1765847075120,CH1,POWER,3.30
1765847075126,CH1,POWER,3.30
1765847075134,CH1,POWER,3.30
1765847075139,CH1,POWER,3.30
1765847075144,CH1,POWER,3.30
1765847075149,CH1,POWER,3.30
1765847075153,CH1,POWER,3.30
1765847075161,CH1,POWER,3.30
1765847075166,CH1,POWER,3.30
1765847075173,CH1,POWER,3.30
1765847075179,CH1,POWER,3.30
1765847075183,CH1,POWER,3.30
1765847075189,CH1,POWER,3.30
1765847075193,CH1,POWER,3.30
1765847075199,CH1,POWER,3.30
1765847075203,CH1,POWER,3.30
1765847075207,CH1,POWER,3.30
1765847075213,CH1,POWER,3.30
1765847075219,CH1,POWER,3.30
1765847075223,CH1,POWER,3.30
1765847075229,CH1,POWER,3.30
1765847075233,CH1,POWER,3.30
1765847075241,CH1,POWER,3.30
1765847075246,CH1,POWER,3.30
1765847075250,CH1,POWER,3.30
1765847075256,CH1,POWER,3.30
1765847075262,CH1,POWER,3.30
1765847075268,CH1,POWER,3.30
1765847075272,CH1,POWER,3.30
1765847075276,CH1,POWER,3.30
1765847075280,CH1,POWER,3.30
1765847075285,CH1,POWER,3.30
1765847075290,CH1,POWER,3.30
1765847075297,CH1,POWER,3.30
1765847075303,CH1,POWER,3.30
1765847075307,CH1,POWER,3.90
1765847075334,CH1,POWER,3.90
1765847075340,CH1,POWER,3.90
1765847075344,CH1,POWER,3.90
1765847075348,CH1,POWER,3.90
1765847075355,CH1,POWER,3.90
1765847075361,CH1,POWER,3.90
1765847075365,CH1,POWER,3.90
1765847075371,CH1,POWER,3.90
1765847075375,CH1,POWER,3.90
1765847075379,CH1,POWER,3.90
1765847075385,CH1,POWER,3.90
1765847075391,CH1,POWER,3.90
1765847075395,CH1,POWER,3.90
1765847075399,CH1,POWER,3.90
1765847075405,CH1,POWER,3.90
1765847075411,CH1,POWER,3.90
