round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,1,1765577989763,362,CH1,80025,1765578069788,stress-ng
1765578030374,CH1,POWER,2.50
1765578030380,CH1,POWER,2.50
1765578030384,CH1,POWER,2.50
1765578030389,CH1,POWER,2.50
1765578030393,CH1,POWER,2.50
1765578030397,CH1,POWER,2.50
1765578030402,CH1,POWER,2.50
1765578030407,CH1,POWER,2.50
1765578030412,CH1,POWER,2.50
1765578030415,CH1,POWER,2.50
1765578030441,CH1,POWER,2.50
1765578030446,CH1,POWER,2.50
1765578030451,CH1,POWER,2.50
1765578030455,CH1,POWER,2.50
1765578030461,CH1,POWER,2.50
1765578030466,CH1,POWER,2.50
1765578030472,CH1,POWER,2.50
1765578030477,CH1,POWER,2.50
1765578030481,CH1,POWER,2.50
1765578030486,CH1,POWER,2.50
1765578030492,CH1,POWER,2.50
1765578030497,CH1,POWER,2.50
1765578030504,CH1,POWER,2.50
1765578030510,CH1,POWER,2.50
1765578030514,CH1,POWER,2.50
1765578030519,CH1,POWER,2.50
1765578030524,CH1,POWER,2.50
1765578030529,CH1,POWER,2.50
1765578030534,CH1,POWER,2.50
1765578030539,CH1,POWER,2.50
1765578030544,CH1,POWER,2.50
1765578030548,CH1,POWER,2.50
1765578030554,CH1,POWER,2.50
1765578030559,CH1,POWER,2.50
1765578030564,CH1,POWER,2.50
1765578030569,CH1,POWER,2.50
1765578030574,CH1,POWER,2.50
1765578030578,CH1,POWER,2.50
1765578030583,CH1,POWER,2.50
1765578030587,CH1,POWER,2.50
1765578030594,CH1,POWER,2.50
1765578030598,CH1,POWER,2.50
1765578030604,CH1,POWER,2.50
1765578030609,CH1,POWER,2.50
1765578030614,CH1,POWER,2.50
1765578030622,CH1,POWER,2.50
1765578030626,CH1,POWER,2.50
1765578030631,CH1,POWER,2.50
1765578030635,CH1,POWER,2.50
1765578030639,CH1,POWER,2.50
1765578030644,CH1,POWER,2.50
1765578030648,CH1,POWER,2.50
1765578030653,CH1,POWER,2.50
1765578030660,CH1,POWER,2.50
1765578030664,CH1,POWER,2.50
1765578030672,CH1,POWER,2.50
1765578030676,CH1,POWER,2.50
1765578030684,CH1,POWER,2.50
1765578030690,CH1,POWER,2.50
1765578030694,CH1,POWER,2.50
1765578030698,CH1,POWER,2.50
1765578030703,CH1,POWER,2.50
1765578030708,CH1,POWER,2.50
1765578030714,CH1,POWER,2.50
1765578030718,CH1,POWER,2.50
1765578030723,CH1,POWER,2.50
1765578030727,CH1,POWER,2.50
1765578030734,CH1,POWER,2.50
1765578030739,CH1,POWER,2.50
1765578030744,CH1,POWER,2.50
1765578030749,CH1,POWER,2.50
1765578030754,CH1,POWER,2.50
1765578030758,CH1,POWER,2.50
1765578030763,CH1,POWER,2.50
1765578030767,CH1,POWER,2.50
1765578030771,CH1,POWER,2.50
1765578030775,CH1,POWER,2.50
1765578030782,CH1,POWER,2.50
1765578030787,CH1,POWER,2.50
1765578030794,CH1,POWER,2.50
1765578030798,CH1,POWER,2.50
1765578030825,CH1,POWER,2.50
1765578030830,CH1,POWER,2.50
1765578030835,CH1,POWER,2.50
1765578030839,CH1,POWER,2.50
1765578030843,CH1,POWER,2.50
1765578030847,CH1,POWER,2.50
1765578030854,CH1,POWER,2.50
1765578030860,CH1,POWER,2.50
1765578030865,CH1,POWER,2.50
1765578030869,CH1,POWER,2.50
1765578030876,CH1,POWER,2.50
1765578030880,CH1,POWER,2.50
1765578030885,CH1,POWER,2.50
1765578030889,CH1,POWER,2.50
1765578030896,CH1,POWER,2.50
1765578030901,CH1,POWER,2.50
1765578030906,CH1,POWER,2.50
1765578030914,CH1,POWER,2.50
1765578030920,CH1,POWER,2.50
1765578030925,CH1,POWER,2.50
1765578030929,CH1,POWER,2.50
1765578030936,CH1,POWER,2.50
1765578030942,CH1,POWER,2.50
1765578030946,CH1,POWER,2.50
1765578030954,CH1,POWER,2.50
1765578030959,CH1,POWER,2.50
1765578030966,CH1,POWER,2.50
1765578030971,CH1,POWER,2.50
1765578030976,CH1,POWER,2.50
1765578030981,CH1,POWER,2.50
1765578030986,CH1,POWER,2.50
1765578030994,CH1,POWER,2.50
1765578031000,CH1,POWER,2.50
1765578031005,CH1,POWER,2.50
1765578031009,CH1,POWER,2.50
1765578031016,CH1,POWER,2.50
1765578031020,CH1,POWER,2.50
1765578031025,CH1,POWER,2.50
1765578031032,CH1,POWER,2.50
1765578031036,CH1,POWER,2.50
1765578031041,CH1,POWER,2.50
1765578031046,CH1,POWER,2.50
1765578031050,CH1,POWER,2.50
1765578031055,CH1,POWER,2.50
1765578031059,CH1,POWER,2.50
1765578031066,CH1,POWER,2.50
1765578031071,CH1,POWER,2.50
1765578031076,CH1,POWER,2.50
1765578031081,CH1,POWER,2.50
1765578031086,CH1,POWER,2.50
1765578031091,CH1,POWER,2.50
1765578031096,CH1,POWER,2.50
1765578031100,CH1,POWER,2.50
1765578031106,CH1,POWER,2.50
1765578031111,CH1,POWER,2.50
1765578031116,CH1,POWER,2.50
1765578031121,CH1,POWER,2.50
1765578031126,CH1,POWER,2.50
1765578031130,CH1,POWER,2.50
1765578031136,CH1,POWER,2.50
1765578031140,CH1,POWER,2.50
1765578031145,CH1,POWER,2.50
1765578031150,CH1,POWER,2.50
1765578031156,CH1,POWER,2.50
1765578031161,CH1,POWER,2.50
1765578031166,CH1,POWER,2.50
1765578031170,CH1,POWER,2.50
1765578031176,CH1,POWER,2.50
1765578031182,CH1,POWER,2.50
1765578031184,CH1,POWER,2.90
1765578031187,CH1,POWER,2.90
1765578031189,CH1,POWER,2.90
1765578031217,CH1,POWER,2.90
1765578031221,CH1,POWER,2.90
1765578031228,CH1,POWER,2.90
1765578031236,CH1,POWER,2.90
1765578031241,CH1,POWER,2.90
1765578031247,CH1,POWER,2.90
1765578031252,CH1,POWER,2.90
1765578031257,CH1,POWER,2.90
1765578031262,CH1,POWER,2.90
1765578031268,CH1,POWER,2.90
1765578031272,CH1,POWER,2.90
1765578031278,CH1,POWER,2.90
1765578031286,CH1,POWER,2.90
1765578031291,CH1,POWER,2.90
1765578031298,CH1,POWER,2.90
1765578031303,CH1,POWER,2.90
1765578031308,CH1,POWER,2.90
1765578031313,CH1,POWER,2.90
1765578031318,CH1,POWER,2.90
1765578031326,CH1,POWER,2.90
1765578031331,CH1,POWER,2.90
1765578031338,CH1,POWER,2.90
1765578031343,CH1,POWER,2.90
1765578031348,CH1,POWER,2.90
1765578031353,CH1,POWER,2.90
1765578031358,CH1,POWER,2.90
1765578031363,CH1,POWER,2.90
1765578031368,CH1,POWER,2.90
1765578031372,CH1,POWER,2.90
1765578031378,CH1,POWER,2.90
1765578031386,CH1,POWER,2.90
1765578031391,CH1,POWER,2.90
1765578031398,CH1,POWER,2.90
1765578031403,CH1,POWER,2.90
1765578031408,CH1,POWER,2.90
1765578031413,CH1,POWER,2.90
1765578031418,CH1,POWER,2.90
1765578031422,CH1,POWER,2.90
1765578031427,CH1,POWER,2.90
1765578031431,CH1,POWER,2.90
1765578031438,CH1,POWER,2.90
1765578031443,CH1,POWER,2.90
1765578031448,CH1,POWER,2.90
1765578031454,CH1,POWER,2.90
1765578031458,CH1,POWER,2.90
1765578031462,CH1,POWER,2.90
1765578031468,CH1,POWER,2.90
1765578031473,CH1,POWER,2.90
1765578031478,CH1,POWER,2.90
1765578031483,CH1,POWER,2.90
1765578031488,CH1,POWER,2.90
1765578031493,CH1,POWER,2.90
1765578031498,CH1,POWER,2.90
1765578031502,CH1,POWER,2.90
1765578031507,CH1,POWER,2.90
1765578031511,CH1,POWER,2.90
1765578031515,CH1,POWER,2.90
1765578031519,CH1,POWER,2.90
1765578031525,CH1,POWER,2.90
1765578031531,CH1,POWER,2.90
1765578031535,CH1,POWER,2.90
1765578031539,CH1,POWER,2.90
1765578031545,CH1,POWER,2.90
1765578031550,CH1,POWER,2.90
1765578031556,CH1,POWER,2.90
1765578031561,CH1,POWER,2.90
1765578031568,CH1,POWER,2.90
1765578031572,CH1,POWER,2.50
1765578031599,CH1,POWER,2.50
1765578031604,CH1,POWER,2.50
1765578031609,CH1,POWER,2.50
1765578031614,CH1,POWER,2.50
1765578031619,CH1,POWER,2.50
1765578031624,CH1,POWER,2.50
1765578031630,CH1,POWER,2.50
1765578031634,CH1,POWER,2.50
1765578031640,CH1,POWER,2.50
1765578031644,CH1,POWER,2.50
1765578031649,CH1,POWER,2.50
1765578031654,CH1,POWER,2.50
1765578031660,CH1,POWER,2.50
1765578031664,CH1,POWER,2.50
1765578031670,CH1,POWER,2.50
1765578031674,CH1,POWER,2.50
1765578031679,CH1,POWER,2.50
1765578031684,CH1,POWER,2.50
1765578031690,CH1,POWER,2.50
1765578031695,CH1,POWER,2.50
1765578031700,CH1,POWER,2.50
1765578031704,CH1,POWER,2.50
1765578031710,CH1,POWER,2.50
1765578031718,CH1,POWER,2.50
1765578031724,CH1,POWER,2.50
1765578031729,CH1,POWER,2.50
1765578031733,CH1,POWER,2.50
1765578031740,CH1,POWER,2.50
1765578031744,CH1,POWER,2.50
1765578031749,CH1,POWER,2.50
1765578031754,CH1,POWER,2.50
1765578031759,CH1,POWER,2.50
1765578031764,CH1,POWER,2.50
1765578031770,CH1,POWER,2.50
1765578031774,CH1,POWER,2.50
1765578031779,CH1,POWER,2.50
1765578031783,CH1,POWER,2.50
1765578031790,CH1,POWER,2.50
1765578031795,CH1,POWER,2.50
1765578031800,CH1,POWER,2.50
1765578031805,CH1,POWER,2.50
1765578031810,CH1,POWER,2.50
1765578031814,CH1,POWER,2.50
1765578031820,CH1,POWER,2.50
1765578031824,CH1,POWER,2.50
1765578031829,CH1,POWER,2.50
1765578031834,CH1,POWER,2.50
1765578031839,CH1,POWER,2.50
1765578031844,CH1,POWER,2.50
1765578031850,CH1,POWER,2.50
1765578031855,CH1,POWER,2.50
1765578031860,CH1,POWER,2.50
1765578031864,CH1,POWER,2.50
1765578031870,CH1,POWER,2.50
1765578031875,CH1,POWER,2.50
1765578031880,CH1,POWER,2.50
1765578031885,CH1,POWER,2.50
1765578031890,CH1,POWER,2.50
1765578031895,CH1,POWER,2.50
1765578031900,CH1,POWER,2.50
1765578031905,CH1,POWER,2.50
1765578031910,CH1,POWER,2.50
1765578031915,CH1,POWER,2.50
1765578031920,CH1,POWER,2.50
1765578031924,CH1,POWER,2.50
1765578031930,CH1,POWER,2.50
1765578031938,CH1,POWER,2.50
1765578031943,CH1,POWER,2.50
1765578031950,CH1,POWER,2.50
1765578031955,CH1,POWER,2.50
1765578031960,CH1,POWER,2.50
1765578031965,CH1,POWER,2.50
1765578031969,CH1,POWER,2.50
1765578031972,CH1,POWER,2.50
1765578031974,CH1,POWER,2.50
1765578032001,CH1,POWER,2.50
1765578032006,CH1,POWER,2.50
1765578032011,CH1,POWER,2.50
1765578032016,CH1,POWER,2.50
1765578032021,CH1,POWER,2.50
1765578032025,CH1,POWER,2.50
1765578032032,CH1,POWER,2.50
1765578032037,CH1,POWER,2.50
1765578032042,CH1,POWER,2.50
1765578032047,CH1,POWER,2.50
1765578032052,CH1,POWER,2.50
1765578032057,CH1,POWER,2.50
1765578032062,CH1,POWER,2.50
1765578032070,CH1,POWER,2.50
1765578032074,CH1,POWER,2.50
1765578032079,CH1,POWER,2.50
1765578032084,CH1,POWER,2.50
1765578032089,CH1,POWER,2.50
1765578032094,CH1,POWER,2.50
1765578032100,CH1,POWER,2.50
1765578032104,CH1,POWER,2.50
1765578032112,CH1,POWER,2.50
1765578032120,CH1,POWER,2.50
1765578032125,CH1,POWER,2.50
1765578032132,CH1,POWER,2.50
1765578032137,CH1,POWER,2.50
1765578032142,CH1,POWER,2.50
1765578032147,CH1,POWER,2.50
1765578032152,CH1,POWER,2.50
1765578032156,CH1,POWER,2.50
1765578032161,CH1,POWER,2.50
1765578032165,CH1,POWER,2.50
1765578032172,CH1,POWER,2.50
1765578032176,CH1,POWER,2.50
1765578032182,CH1,POWER,2.50
1765578032186,CH1,POWER,2.50
1765578032191,CH1,POWER,2.50
1765578032196,CH1,POWER,2.50
1765578032202,CH1,POWER,2.50
1765578032206,CH1,POWER,2.50
1765578032212,CH1,POWER,2.50
1765578032217,CH1,POWER,2.50
1765578032222,CH1,POWER,2.50
1765578032227,CH1,POWER,2.50
1765578032232,CH1,POWER,2.50
1765578032237,CH1,POWER,2.50
1765578032242,CH1,POWER,2.50
1765578032250,CH1,POWER,2.50
1765578032254,CH1,POWER,2.50
1765578032259,CH1,POWER,2.50
1765578032263,CH1,POWER,2.50
1765578032270,CH1,POWER,2.50
1765578032275,CH1,POWER,2.50
1765578032279,CH1,POWER,2.50
1765578032284,CH1,POWER,2.50
1765578032290,CH1,POWER,2.50
1765578032295,CH1,POWER,2.50
1765578032301,CH1,POWER,2.50
1765578032305,CH1,POWER,2.50
1765578032309,CH1,POWER,2.50
1765578032313,CH1,POWER,2.50
1765578032320,CH1,POWER,2.50
1765578032326,CH1,POWER,2.50
1765578032332,CH1,POWER,2.50
1765578032337,CH1,POWER,2.50
1765578032342,CH1,POWER,2.50
1765578032346,CH1,POWER,2.50
1765578032352,CH1,POWER,2.50
1765578032360,CH1,POWER,2.50
1765578032365,CH1,POWER,2.50
1765578032391,CH1,POWER,2.70
1765578032396,CH1,POWER,2.70
1765578032401,CH1,POWER,2.70
1765578032407,CH1,POWER,2.70
1765578032414,CH1,POWER,2.70
1765578032418,CH1,POWER,2.70
1765578032424,CH1,POWER,2.70
1765578032429,CH1,POWER,2.70
1765578032434,CH1,POWER,2.70
1765578032439,CH1,POWER,2.70
1765578032444,CH1,POWER,2.70
1765578032448,CH1,POWER,2.70
1765578032453,CH1,POWER,2.70
1765578032458,CH1,POWER,2.70
1765578032464,CH1,POWER,2.70
1765578032470,CH1,POWER,2.70
1765578032474,CH1,POWER,2.70
1765578032482,CH1,POWER,2.70
1765578032488,CH1,POWER,2.70
1765578032493,CH1,POWER,2.70
1765578032498,CH1,POWER,2.70
1765578032503,CH1,POWER,2.70
1765578032508,CH1,POWER,2.70
1765578032514,CH1,POWER,2.70
1765578032522,CH1,POWER,2.70
1765578032527,CH1,POWER,2.70
1765578032534,CH1,POWER,2.70
1765578032539,CH1,POWER,2.70
1765578032544,CH1,POWER,2.70
1765578032548,CH1,POWER,2.70
1765578032553,CH1,POWER,2.70
1765578032558,CH1,POWER,2.70
1765578032563,CH1,POWER,2.70
1765578032568,CH1,POWER,2.70
1765578032573,CH1,POWER,2.70
1765578032577,CH1,POWER,2.70
1765578032584,CH1,POWER,2.70
1765578032589,CH1,POWER,2.70
1765578032594,CH1,POWER,2.70
1765578032599,CH1,POWER,2.70
1765578032604,CH1,POWER,2.70
1765578032609,CH1,POWER,2.70
1765578032614,CH1,POWER,2.70
1765578032619,CH1,POWER,2.70
1765578032624,CH1,POWER,2.70
1765578032628,CH1,POWER,2.70
1765578032633,CH1,POWER,2.70
1765578032638,CH1,POWER,2.70
1765578032643,CH1,POWER,2.70
1765578032648,CH1,POWER,2.70
1765578032654,CH1,POWER,2.70
1765578032659,CH1,POWER,2.70
1765578032664,CH1,POWER,2.70
1765578032668,CH1,POWER,2.70
1765578032673,CH1,POWER,2.70
1765578032678,CH1,POWER,2.70
1765578032683,CH1,POWER,2.70
1765578032687,CH1,POWER,2.70
1765578032694,CH1,POWER,2.70
1765578032699,CH1,POWER,2.70
1765578032704,CH1,POWER,2.70
1765578032709,CH1,POWER,2.70
1765578032714,CH1,POWER,2.70
1765578032719,CH1,POWER,2.70
1765578032724,CH1,POWER,2.70
1765578032728,CH1,POWER,2.70
1765578032733,CH1,POWER,2.70
1765578032739,CH1,POWER,2.70
1765578032744,CH1,POWER,2.70
1765578032751,CH1,POWER,2.70
1765578032754,CH1,POWER,2.50
1765578032756,CH1,POWER,2.50
1765578032783,CH1,POWER,2.50
1765578032788,CH1,POWER,2.50
1765578032793,CH1,POWER,2.50
1765578032799,CH1,POWER,2.50
1765578032806,CH1,POWER,2.50
1765578032811,CH1,POWER,2.50
1765578032816,CH1,POWER,2.50
1765578032820,CH1,POWER,2.50
1765578032825,CH1,POWER,2.50
1765578032831,CH1,POWER,2.50
1765578032836,CH1,POWER,2.50
1765578032844,CH1,POWER,2.50
1765578032849,CH1,POWER,2.50
1765578032856,CH1,POWER,2.50
1765578032861,CH1,POWER,2.50
1765578032866,CH1,POWER,2.50
1765578032871,CH1,POWER,2.50
1765578032876,CH1,POWER,2.50
1765578032881,CH1,POWER,2.50
1765578032886,CH1,POWER,2.50
1765578032891,CH1,POWER,2.50
1765578032896,CH1,POWER,2.50
1765578032904,CH1,POWER,2.50
1765578032909,CH1,POWER,2.50
1765578032916,CH1,POWER,2.50
1765578032921,CH1,POWER,2.50
1765578032926,CH1,POWER,2.50
1765578032931,CH1,POWER,2.50
1765578032936,CH1,POWER,2.50
1765578032941,CH1,POWER,2.50
1765578032946,CH1,POWER,2.50
1765578032950,CH1,POWER,2.50
1765578032955,CH1,POWER,2.50
1765578032960,CH1,POWER,2.50
1765578032965,CH1,POWER,2.50
1765578032970,CH1,POWER,2.50
1765578032976,CH1,POWER,2.50
1765578032981,CH1,POWER,2.50
1765578032986,CH1,POWER,2.50
1765578032990,CH1,POWER,2.50
1765578032996,CH1,POWER,2.50
1765578033001,CH1,POWER,2.50
1765578033006,CH1,POWER,2.50
1765578033011,CH1,POWER,2.50
1765578033016,CH1,POWER,2.50
1765578033021,CH1,POWER,2.50
1765578033026,CH1,POWER,2.50
1765578033030,CH1,POWER,2.50
1765578033036,CH1,POWER,2.50
1765578033041,CH1,POWER,2.50
1765578033046,CH1,POWER,2.50
1765578033051,CH1,POWER,2.50
1765578033056,CH1,POWER,2.50
1765578033061,CH1,POWER,2.50
1765578033066,CH1,POWER,2.50
1765578033071,CH1,POWER,2.50
1765578033076,CH1,POWER,2.50
1765578033081,CH1,POWER,2.50
1765578033086,CH1,POWER,2.50
1765578033094,CH1,POWER,2.50
1765578033099,CH1,POWER,2.50
1765578033105,CH1,POWER,2.50
1765578033110,CH1,POWER,2.50
1765578033116,CH1,POWER,2.50
1765578033121,CH1,POWER,2.50
1765578033126,CH1,POWER,2.50
1765578033130,CH1,POWER,2.50
1765578033136,CH1,POWER,2.50
1765578033144,CH1,POWER,2.50
1765578033147,CH1,POWER,2.50
1765578033150,CH1,POWER,2.50
1765578033178,CH1,POWER,2.50
1765578033183,CH1,POWER,2.50
1765578033188,CH1,POWER,2.50
1765578033192,CH1,POWER,2.50
1765578033197,CH1,POWER,2.50
1765578033202,CH1,POWER,2.50
1765578033208,CH1,POWER,2.50
1765578033213,CH1,POWER,2.50
1765578033218,CH1,POWER,2.50
1765578033222,CH1,POWER,2.50
1765578033228,CH1,POWER,2.50
1765578033235,CH1,POWER,2.50
1765578033240,CH1,POWER,2.50
1765578033246,CH1,POWER,2.50
1765578033250,CH1,POWER,2.50
1765578033258,CH1,POWER,2.50
1765578033262,CH1,POWER,2.50
1765578033267,CH1,POWER,2.50
1765578033272,CH1,POWER,2.50
1765578033277,CH1,POWER,2.50
1765578033282,CH1,POWER,2.50
1765578033288,CH1,POWER,2.50
1765578033292,CH1,POWER,2.50
1765578033297,CH1,POWER,2.50
1765578033301,CH1,POWER,2.50
1765578033308,CH1,POWER,2.50
1765578033313,CH1,POWER,2.50
1765578033318,CH1,POWER,2.50
1765578033323,CH1,POWER,2.50
1765578033328,CH1,POWER,2.50
1765578033336,CH1,POWER,2.50
1765578033342,CH1,POWER,2.50
1765578033347,CH1,POWER,2.50
1765578033352,CH1,POWER,2.50
1765578033358,CH1,POWER,2.50
1765578033363,CH1,POWER,2.50
1765578033368,CH1,POWER,2.50
1765578033376,CH1,POWER,2.50
1765578033382,CH1,POWER,2.50
1765578033387,CH1,POWER,2.50
1765578033392,CH1,POWER,2.50
1765578033397,CH1,POWER,2.50
1765578033401,CH1,POWER,2.50
1765578033408,CH1,POWER,2.50
1765578033412,CH1,POWER,2.50
1765578033417,CH1,POWER,2.50
1765578033422,CH1,POWER,2.50
1765578033427,CH1,POWER,2.50
1765578033432,CH1,POWER,2.50
1765578033437,CH1,POWER,2.50
1765578033442,CH1,POWER,2.50
1765578033447,CH1,POWER,2.50
1765578033451,CH1,POWER,2.50
1765578033458,CH1,POWER,2.50
1765578033462,CH1,POWER,2.50
1765578033468,CH1,POWER,2.50
1765578033473,CH1,POWER,2.50
1765578033478,CH1,POWER,2.50
1765578033483,CH1,POWER,2.50
1765578033488,CH1,POWER,2.50
1765578033492,CH1,POWER,2.50
1765578033497,CH1,POWER,2.50
1765578033502,CH1,POWER,2.50
1765578033507,CH1,POWER,2.50
1765578033512,CH1,POWER,2.50
1765578033518,CH1,POWER,2.50
1765578033523,CH1,POWER,2.50
1765578033528,CH1,POWER,2.50
1765578033533,CH1,POWER,2.50
1765578033537,CH1,POWER,2.50
1765578033539,CH1,POWER,2.50
1765578033541,CH1,POWER,2.50
1765578033569,CH1,POWER,2.50
1765578033574,CH1,POWER,2.50
1765578033580,CH1,POWER,2.50
1765578033585,CH1,POWER,2.50
1765578033590,CH1,POWER,2.50
1765578033594,CH1,POWER,2.50
1765578033600,CH1,POWER,2.50
1765578033605,CH1,POWER,2.50
1765578033610,CH1,POWER,2.50
1765578033615,CH1,POWER,2.50
1765578033620,CH1,POWER,2.50
1765578033628,CH1,POWER,2.50
1765578033633,CH1,POWER,2.50
1765578033640,CH1,POWER,2.50
1765578033645,CH1,POWER,2.50
1765578033650,CH1,POWER,2.50
1765578033655,CH1,POWER,2.50
1765578033660,CH1,POWER,2.50
1765578033668,CH1,POWER,2.50
1765578033673,CH1,POWER,2.50
1765578033680,CH1,POWER,2.50
1765578033685,CH1,POWER,2.50
1765578033690,CH1,POWER,2.50
1765578033695,CH1,POWER,2.50
1765578033700,CH1,POWER,2.50
1765578033708,CH1,POWER,2.50
1765578033713,CH1,POWER,2.50
1765578033720,CH1,POWER,2.50
1765578033725,CH1,POWER,2.50
1765578033730,CH1,POWER,2.50
1765578033735,CH1,POWER,2.50
1765578033740,CH1,POWER,2.50
1765578033744,CH1,POWER,2.50
1765578033750,CH1,POWER,2.50
1765578033754,CH1,POWER,2.50
1765578033760,CH1,POWER,2.50
1765578033768,CH1,POWER,2.50
1765578033771,CH1,POWER,2.50
1765578033778,CH1,POWER,2.50
1765578033784,CH1,POWER,2.50
1765578033789,CH1,POWER,2.50
1765578033793,CH1,POWER,2.50
1765578033796,CH1,POWER,2.50
1765578033801,CH1,POWER,2.50
1765578033808,CH1,POWER,2.50
1765578033813,CH1,POWER,2.50
1765578033819,CH1,POWER,2.50
1765578033824,CH1,POWER,2.50
1765578033829,CH1,POWER,2.50
1765578033834,CH1,POWER,2.50
1765578033840,CH1,POWER,2.50
1765578033848,CH1,POWER,2.50
1765578033853,CH1,POWER,2.50
1765578033860,CH1,POWER,2.50
1765578033868,CH1,POWER,2.50
1765578033873,CH1,POWER,2.50
1765578033880,CH1,POWER,2.50
1765578033888,CH1,POWER,2.50
1765578033893,CH1,POWER,2.50
1765578033900,CH1,POWER,2.50
1765578033904,CH1,POWER,2.50
1765578033909,CH1,POWER,2.50
1765578033913,CH1,POWER,2.50
1765578033919,CH1,POWER,2.50
1765578033924,CH1,POWER,2.50
1765578033929,CH1,POWER,2.50
1765578033932,CH1,POWER,2.95
1765578033934,CH1,POWER,2.95
1765578033962,CH1,POWER,2.95
1765578033967,CH1,POWER,2.95
1765578033972,CH1,POWER,2.95
1765578033976,CH1,POWER,2.95
1765578033981,CH1,POWER,2.95
1765578033985,CH1,POWER,2.95
1765578033992,CH1,POWER,2.95
1765578033996,CH1,POWER,2.95
1765578034001,CH1,POWER,2.95
1765578034006,CH1,POWER,2.95
1765578034012,CH1,POWER,2.95
1765578034017,CH1,POWER,2.95
1765578034022,CH1,POWER,2.95
1765578034030,CH1,POWER,2.95
1765578034036,CH1,POWER,2.95
1765578034041,CH1,POWER,2.95
1765578034047,CH1,POWER,2.95
1765578034052,CH1,POWER,2.95
1765578034057,CH1,POWER,2.95
1765578034062,CH1,POWER,2.95
1765578034067,CH1,POWER,2.95
1765578034072,CH1,POWER,2.95
1765578034080,CH1,POWER,2.95
1765578034085,CH1,POWER,2.95
1765578034091,CH1,POWER,2.95
1765578034095,CH1,POWER,2.95
1765578034101,CH1,POWER,2.95
1765578034105,CH1,POWER,2.95
1765578034112,CH1,POWER,2.95
1765578034117,CH1,POWER,2.95
1765578034122,CH1,POWER,2.95
1765578034126,CH1,POWER,2.95
1765578034131,CH1,POWER,2.95
1765578034135,CH1,POWER,2.95
1765578034142,CH1,POWER,2.95
1765578034147,CH1,POWER,2.95
1765578034152,CH1,POWER,2.95
1765578034157,CH1,POWER,2.95
1765578034162,CH1,POWER,2.95
1765578034166,CH1,POWER,2.95
1765578034171,CH1,POWER,2.95
1765578034175,CH1,POWER,2.95
1765578034179,CH1,POWER,2.95
1765578034184,CH1,POWER,2.95
1765578034192,CH1,POWER,2.95
1765578034197,CH1,POWER,2.95
1765578034202,CH1,POWER,2.95
1765578034207,CH1,POWER,2.95
1765578034212,CH1,POWER,2.95
1765578034217,CH1,POWER,2.95
1765578034222,CH1,POWER,2.95
1765578034227,CH1,POWER,2.95
1765578034232,CH1,POWER,2.95
1765578034240,CH1,POWER,2.95
1765578034246,CH1,POWER,2.95
1765578034251,CH1,POWER,2.95
1765578034256,CH1,POWER,2.95
1765578034262,CH1,POWER,2.95
1765578034267,CH1,POWER,2.95
1765578034272,CH1,POWER,2.95
1765578034277,CH1,POWER,2.95
1765578034282,CH1,POWER,2.95
1765578034287,CH1,POWER,2.95
1765578034292,CH1,POWER,2.95
1765578034297,CH1,POWER,2.95
1765578034302,CH1,POWER,2.95
1765578034306,CH1,POWER,2.95
1765578034312,CH1,POWER,2.95
1765578034316,CH1,POWER,2.95
1765578034321,CH1,POWER,2.95
1765578034327,CH1,POWER,2.95
1765578034330,CH1,POWER,3.25
1765578034332,CH1,POWER,3.25
1765578034335,CH1,POWER,3.25
1765578034361,CH1,POWER,3.25
1765578034366,CH1,POWER,3.25
1765578034371,CH1,POWER,3.25
1765578034377,CH1,POWER,3.25
1765578034384,CH1,POWER,3.25
1765578034389,CH1,POWER,3.25
1765578034394,CH1,POWER,3.25
1765578034402,CH1,POWER,3.25
1765578034407,CH1,POWER,3.25
1765578034413,CH1,POWER,3.25
1765578034418,CH1,POWER,3.25
1765578034423,CH1,POWER,3.25
1765578034427,CH1,POWER,3.25
1765578034434,CH1,POWER,3.25
1765578034439,CH1,POWER,3.25
1765578034443,CH1,POWER,3.25
1765578034448,CH1,POWER,3.25
1765578034453,CH1,POWER,3.25
1765578034458,CH1,POWER,3.25
1765578034464,CH1,POWER,3.25
1765578034469,CH1,POWER,3.25
1765578034474,CH1,POWER,3.25
1765578034482,CH1,POWER,3.25
1765578034488,CH1,POWER,3.25
1765578034493,CH1,POWER,3.25
1765578034498,CH1,POWER,3.25
1765578034502,CH1,POWER,3.25
1765578034507,CH1,POWER,3.25
1765578034514,CH1,POWER,3.25
1765578034519,CH1,POWER,3.25
1765578034524,CH1,POWER,3.25
1765578034529,CH1,POWER,3.25
1765578034533,CH1,POWER,3.25
1765578034537,CH1,POWER,3.25
1765578034544,CH1,POWER,3.25
1765578034549,CH1,POWER,3.25
1765578034553,CH1,POWER,3.25
1765578034558,CH1,POWER,3.25
1765578034563,CH1,POWER,3.25
1765578034568,CH1,POWER,3.25
1765578034574,CH1,POWER,3.25
1765578034582,CH1,POWER,3.25
1765578034587,CH1,POWER,3.25
1765578034594,CH1,POWER,3.25
1765578034599,CH1,POWER,3.25
1765578034603,CH1,POWER,3.25
1765578034608,CH1,POWER,3.25
1765578034612,CH1,POWER,3.25
1765578034617,CH1,POWER,3.25
1765578034622,CH1,POWER,3.25
1765578034627,CH1,POWER,3.25
