round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0.05,1765885093870,3363,CH1,80041,1765885173911,stress-ng
1765885143586,CH1,POWER,3.75
1765885143593,CH1,POWER,3.75
1765885143599,CH1,POWER,3.75
1765885143603,CH1,POWER,3.75
1765885143607,CH1,POWER,3.75
1765885143612,CH1,POWER,3.75
1765885143617,CH1,POWER,3.75
1765885143623,CH1,POWER,3.75
1765885143628,CH1,POWER,3.75
1765885143633,CH1,POWER,3.75
1765885143638,CH1,POWER,3.75
1765885143643,CH1,POWER,3.75
1765885143648,CH1,POWER,3.75
1765885143653,CH1,POWER,3.75
1765885143658,CH1,POWER,3.75
1765885143663,CH1,POWER,3.75
1765885143668,CH1,POWER,3.75
1765885143673,CH1,POWER,3.75
1765885143681,CH1,POWER,3.75
1765885143686,CH1,POWER,3.75
1765885143693,CH1,POWER,3.75
1765885143698,CH1,POWER,3.75
1765885143703,CH1,POWER,3.75
1765885143711,CH1,POWER,3.75
1765885143715,CH1,POWER,3.75
1765885143720,CH1,POWER,3.75
1765885143724,CH1,POWER,3.75
1765885143730,CH1,POWER,3.75
1765885143735,CH1,POWER,3.75
1765885143739,CH1,POWER,3.75
1765885143742,CH1,POWER,4.25
1765885143745,CH1,POWER,4.25
1765885143747,CH1,POWER,4.25
1765885143775,CH1,POWER,4.25
1765885143780,CH1,POWER,4.25
1765885143785,CH1,POWER,4.25
1765885143790,CH1,POWER,4.25
1765885143795,CH1,POWER,4.25
1765885143800,CH1,POWER,4.25
1765885143805,CH1,POWER,4.25
1765885143810,CH1,POWER,4.25
1765885143815,CH1,POWER,4.25
1765885143819,CH1,POWER,4.25
1765885143825,CH1,POWER,4.25
1765885143830,CH1,POWER,4.25
1765885143835,CH1,POWER,4.25
1765885143840,CH1,POWER,4.25
1765885143845,CH1,POWER,4.25
1765885143853,CH1,POWER,4.25
1765885143858,CH1,POWER,4.25
1765885143865,CH1,POWER,4.25
1765885143870,CH1,POWER,4.25
1765885143875,CH1,POWER,4.25
1765885143880,CH1,POWER,4.25
1765885143885,CH1,POWER,4.25
1765885143889,CH1,POWER,4.25
1765885143895,CH1,POWER,4.25
1765885143900,CH1,POWER,4.25
1765885143905,CH1,POWER,4.25
1765885143910,CH1,POWER,4.25
1765885143915,CH1,POWER,4.25
1765885143920,CH1,POWER,4.25
1765885143925,CH1,POWER,4.25
1765885143933,CH1,POWER,4.25
1765885143937,CH1,POWER,4.25
1765885143942,CH1,POWER,4.25
1765885143948,CH1,POWER,4.25
1765885143952,CH1,POWER,4.25
1765885143957,CH1,POWER,4.25
1765885143963,CH1,POWER,4.25
1765885143968,CH1,POWER,4.25
1765885143975,CH1,POWER,4.25
1765885143980,CH1,POWER,4.25
1765885143985,CH1,POWER,4.25
1765885143993,CH1,POWER,4.25
1765885143998,CH1,POWER,4.25
1765885144005,CH1,POWER,4.25
1765885144010,CH1,POWER,4.25
1765885144015,CH1,POWER,4.25
1765885144023,CH1,POWER,4.25
1765885144028,CH1,POWER,4.25
1765885144035,CH1,POWER,4.25
1765885144040,CH1,POWER,4.25
1765885144045,CH1,POWER,4.25
1765885144050,CH1,POWER,4.25
1765885144055,CH1,POWER,4.25
1765885144060,CH1,POWER,4.25
1765885144065,CH1,POWER,4.25
1765885144073,CH1,POWER,4.25
1765885144078,CH1,POWER,4.25
1765885144085,CH1,POWER,4.25
1765885144090,CH1,POWER,4.25
1765885144095,CH1,POWER,4.25
1765885144100,CH1,POWER,4.25
1765885144105,CH1,POWER,4.25
1765885144113,CH1,POWER,4.25
1765885144118,CH1,POWER,4.25
1765885144125,CH1,POWER,4.25
1765885144130,CH1,POWER,4.25
1765885144135,CH1,POWER,4.25
1765885144139,CH1,POWER,4.00
1765885144167,CH1,POWER,4.00
1765885144172,CH1,POWER,4.00
1765885144177,CH1,POWER,4.00
1765885144185,CH1,POWER,4.00
1765885144190,CH1,POWER,4.00
1765885144197,CH1,POWER,4.00
1765885144202,CH1,POWER,4.00
1765885144207,CH1,POWER,4.00
1765885144215,CH1,POWER,4.00
1765885144220,CH1,POWER,4.00
1765885144226,CH1,POWER,4.00
1765885144231,CH1,POWER,4.00
1765885144236,CH1,POWER,4.00
1765885144241,CH1,POWER,4.00
1765885144247,CH1,POWER,4.00
1765885144252,CH1,POWER,4.00
1765885144257,CH1,POWER,4.00
1765885144262,CH1,POWER,4.00
1765885144267,CH1,POWER,4.00
1765885144272,CH1,POWER,4.00
1765885144277,CH1,POWER,4.00
1765885144285,CH1,POWER,4.00
1765885144290,CH1,POWER,4.00
1765885144297,CH1,POWER,4.00
1765885144302,CH1,POWER,4.00
1765885144307,CH1,POWER,4.00
1765885144315,CH1,POWER,4.00
1765885144320,CH1,POWER,4.00
1765885144327,CH1,POWER,4.00
1765885144332,CH1,POWER,4.00
1765885144337,CH1,POWER,4.00
1765885144342,CH1,POWER,4.00
1765885144347,CH1,POWER,4.00
1765885144351,CH1,POWER,4.00
1765885144357,CH1,POWER,4.00
1765885144362,CH1,POWER,4.00
1765885144367,CH1,POWER,4.00
1765885144371,CH1,POWER,4.00
1765885144376,CH1,POWER,4.00
1765885144380,CH1,POWER,4.00
1765885144386,CH1,POWER,4.00
1765885144391,CH1,POWER,4.00
1765885144396,CH1,POWER,4.00
1765885144401,CH1,POWER,4.00
1765885144407,CH1,POWER,4.00
1765885144411,CH1,POWER,4.00
1765885144416,CH1,POWER,4.00
1765885144422,CH1,POWER,4.00
1765885144427,CH1,POWER,4.00
1765885144432,CH1,POWER,4.00
1765885144437,CH1,POWER,4.00
1765885144442,CH1,POWER,4.00
1765885144447,CH1,POWER,4.00
1765885144455,CH1,POWER,4.00
1765885144460,CH1,POWER,4.00
1765885144466,CH1,POWER,4.00
1765885144471,CH1,POWER,4.00
1765885144476,CH1,POWER,4.00
1765885144482,CH1,POWER,4.00
1765885144487,CH1,POWER,4.00
1765885144495,CH1,POWER,4.00
1765885144501,CH1,POWER,4.00
1765885144506,CH1,POWER,4.00
1765885144511,CH1,POWER,4.00
1765885144516,CH1,POWER,4.00
1765885144522,CH1,POWER,4.00
1765885144525,CH1,POWER,3.80
1765885144527,CH1,POWER,3.80
1765885144530,CH1,POWER,3.80
1765885144556,CH1,POWER,3.80
1765885144561,CH1,POWER,3.80
1765885144566,CH1,POWER,3.80
1765885144571,CH1,POWER,3.80
1765885144576,CH1,POWER,3.80
1765885144581,CH1,POWER,3.80
1765885144586,CH1,POWER,3.80
1765885144591,CH1,POWER,3.80
1765885144597,CH1,POWER,3.80
1765885144603,CH1,POWER,3.80
1765885144609,CH1,POWER,3.80
1765885144614,CH1,POWER,3.80
1765885144619,CH1,POWER,3.80
1765885144627,CH1,POWER,3.80
1765885144632,CH1,POWER,3.80
1765885144638,CH1,POWER,3.80
1765885144643,CH1,POWER,3.80
1765885144649,CH1,POWER,3.80
1765885144654,CH1,POWER,3.80
1765885144659,CH1,POWER,3.80
1765885144664,CH1,POWER,3.80
1765885144669,CH1,POWER,3.80
1765885144674,CH1,POWER,3.80
1765885144679,CH1,POWER,3.80
1765885144684,CH1,POWER,3.80
1765885144689,CH1,POWER,3.80
1765885144694,CH1,POWER,3.80
1765885144699,CH1,POWER,3.80
1765885144704,CH1,POWER,3.80
1765885144709,CH1,POWER,3.80
1765885144717,CH1,POWER,3.80
1765885144722,CH1,POWER,3.80
1765885144728,CH1,POWER,3.80
1765885144733,CH1,POWER,3.80
1765885144738,CH1,POWER,3.80
1765885144743,CH1,POWER,3.80
1765885144749,CH1,POWER,3.80
1765885144754,CH1,POWER,3.80
1765885144759,CH1,POWER,3.80
1765885144767,CH1,POWER,3.80
1765885144771,CH1,POWER,3.80
1765885144776,CH1,POWER,3.80
1765885144782,CH1,POWER,3.80
1765885144786,CH1,POWER,3.80
1765885144792,CH1,POWER,3.80
1765885144798,CH1,POWER,3.80
1765885144803,CH1,POWER,3.80
1765885144808,CH1,POWER,3.80
1765885144813,CH1,POWER,3.80
1765885144818,CH1,POWER,3.80
1765885144823,CH1,POWER,3.80
1765885144829,CH1,POWER,3.80
1765885144834,CH1,POWER,3.80
1765885144839,CH1,POWER,3.80
1765885144847,CH1,POWER,3.80
1765885144852,CH1,POWER,3.80
1765885144859,CH1,POWER,3.80
1765885144864,CH1,POWER,3.80
1765885144869,CH1,POWER,3.80
1765885144877,CH1,POWER,3.80
1765885144883,CH1,POWER,3.80
1765885144888,CH1,POWER,3.80
1765885144893,CH1,POWER,3.80
1765885144898,CH1,POWER,3.80
1765885144904,CH1,POWER,3.80
1765885144909,CH1,POWER,3.80
1765885144915,CH1,POWER,3.80
1765885144918,CH1,POWER,4.05
1765885144921,CH1,POWER,4.05
1765885144923,CH1,POWER,4.05
1765885144951,CH1,POWER,4.05
1765885144956,CH1,POWER,4.05
1765885144961,CH1,POWER,4.05
1765885144969,CH1,POWER,4.05
1765885144974,CH1,POWER,4.05
1765885144981,CH1,POWER,4.05
1765885144986,CH1,POWER,4.05
1765885144991,CH1,POWER,4.05
1765885144999,CH1,POWER,4.05
1765885145004,CH1,POWER,4.05
1765885145010,CH1,POWER,4.05
1765885145014,CH1,POWER,4.05
1765885145021,CH1,POWER,4.05
1765885145029,CH1,POWER,4.05
1765885145034,CH1,POWER,4.05
1765885145041,CH1,POWER,4.05
1765885145049,CH1,POWER,4.05
1765885145054,CH1,POWER,4.05
1765885145061,CH1,POWER,4.05
1765885145066,CH1,POWER,4.05
1765885145071,CH1,POWER,4.05
1765885145076,CH1,POWER,4.05
1765885145081,CH1,POWER,4.05
1765885145086,CH1,POWER,4.05
1765885145091,CH1,POWER,4.05
1765885145096,CH1,POWER,4.05
1765885145101,CH1,POWER,4.05
1765885145109,CH1,POWER,4.05
1765885145114,CH1,POWER,4.05
1765885145121,CH1,POWER,4.05
1765885145129,CH1,POWER,4.05
1765885145134,CH1,POWER,4.05
1765885145140,CH1,POWER,4.05
1765885145145,CH1,POWER,4.05
1765885145151,CH1,POWER,4.05
1765885145156,CH1,POWER,4.05
1765885145161,CH1,POWER,4.05
1765885145169,CH1,POWER,4.05
1765885145174,CH1,POWER,4.05
1765885145181,CH1,POWER,4.05
1765885145189,CH1,POWER,4.05
1765885145194,CH1,POWER,4.05
1765885145200,CH1,POWER,4.05
1765885145205,CH1,POWER,4.05
1765885145210,CH1,POWER,4.05
1765885145215,CH1,POWER,4.05
1765885145220,CH1,POWER,4.05
1765885145225,CH1,POWER,4.05
1765885145231,CH1,POWER,4.05
1765885145236,CH1,POWER,4.05
1765885145241,CH1,POWER,4.05
1765885145249,CH1,POWER,4.05
1765885145254,CH1,POWER,4.05
1765885145261,CH1,POWER,4.05
1765885145266,CH1,POWER,4.05
1765885145271,CH1,POWER,4.05
1765885145279,CH1,POWER,4.05
1765885145284,CH1,POWER,4.05
1765885145291,CH1,POWER,4.05
1765885145296,CH1,POWER,4.05
1765885145301,CH1,POWER,4.05
1765885145306,CH1,POWER,4.05
1765885145310,CH1,POWER,4.05
1765885145313,CH1,POWER,3.70
1765885145316,CH1,POWER,3.70
1765885145343,CH1,POWER,3.70
1765885145348,CH1,POWER,3.70
1765885145353,CH1,POWER,3.70
1765885145358,CH1,POWER,3.70
1765885145363,CH1,POWER,3.70
1765885145368,CH1,POWER,3.70
1765885145373,CH1,POWER,3.70
1765885145378,CH1,POWER,3.70
1765885145383,CH1,POWER,3.70
1765885145388,CH1,POWER,3.70
1765885145393,CH1,POWER,3.70
1765885145400,CH1,POWER,3.70
1765885145405,CH1,POWER,3.70
1765885145410,CH1,POWER,3.70
1765885145416,CH1,POWER,3.70
1765885145423,CH1,POWER,3.70
1765885145428,CH1,POWER,3.70
1765885145433,CH1,POWER,3.70
1765885145438,CH1,POWER,3.70
1765885145443,CH1,POWER,3.70
1765885145448,CH1,POWER,3.70
1765885145453,CH1,POWER,3.70
1765885145461,CH1,POWER,3.70
1765885145466,CH1,POWER,3.70
1765885145473,CH1,POWER,3.70
1765885145477,CH1,POWER,3.70
1765885145482,CH1,POWER,3.70
1765885145488,CH1,POWER,3.70
1765885145493,CH1,POWER,3.70
1765885145498,CH1,POWER,3.70
1765885145503,CH1,POWER,3.70
1765885145508,CH1,POWER,3.70
1765885145513,CH1,POWER,3.70
1765885145518,CH1,POWER,3.70
1765885145523,CH1,POWER,3.70
1765885145530,CH1,POWER,3.70
1765885145535,CH1,POWER,3.70
1765885145540,CH1,POWER,3.70
1765885145545,CH1,POWER,3.70
1765885145549,CH1,POWER,3.70
1765885145554,CH1,POWER,3.70
1765885145561,CH1,POWER,3.70
1765885145566,CH1,POWER,3.70
1765885145573,CH1,POWER,3.70
1765885145581,CH1,POWER,3.70
1765885145586,CH1,POWER,3.70
1765885145593,CH1,POWER,3.70
1765885145598,CH1,POWER,3.70
1765885145603,CH1,POWER,3.70
1765885145608,CH1,POWER,3.70
1765885145613,CH1,POWER,3.70
1765885145618,CH1,POWER,3.70
1765885145623,CH1,POWER,3.70
1765885145631,CH1,POWER,3.70
1765885145636,CH1,POWER,3.70
1765885145643,CH1,POWER,3.70
1765885145651,CH1,POWER,3.70
1765885145656,CH1,POWER,3.70
1765885145663,CH1,POWER,3.70
1765885145668,CH1,POWER,3.70
1765885145673,CH1,POWER,3.70
1765885145680,CH1,POWER,3.70
1765885145685,CH1,POWER,3.70
1765885145690,CH1,POWER,3.70
1765885145695,CH1,POWER,3.70
1765885145700,CH1,POWER,3.70
1765885145705,CH1,POWER,3.70
1765885145707,CH1,POWER,4.20
1765885145735,CH1,POWER,4.20
1765885145740,CH1,POWER,4.20
1765885145745,CH1,POWER,4.20
1765885145750,CH1,POWER,4.20
1765885145755,CH1,POWER,4.20
1765885145760,CH1,POWER,4.20
1765885145764,CH1,POWER,4.20
1765885145769,CH1,POWER,4.20
1765885145775,CH1,POWER,4.20
1765885145780,CH1,POWER,4.20
1765885145785,CH1,POWER,4.20
1765885145793,CH1,POWER,4.20
1765885145798,CH1,POWER,4.20
1765885145805,CH1,POWER,4.20
1765885145810,CH1,POWER,4.20
1765885145815,CH1,POWER,4.20
1765885145820,CH1,POWER,4.20
1765885145825,CH1,POWER,4.20
1765885145829,CH1,POWER,4.20
1765885145835,CH1,POWER,4.20
1765885145843,CH1,POWER,4.20
1765885145848,CH1,POWER,4.20
1765885145855,CH1,POWER,4.20
1765885145863,CH1,POWER,4.20
1765885145868,CH1,POWER,4.20
1765885145875,CH1,POWER,4.20
1765885145880,CH1,POWER,4.20
1765885145885,CH1,POWER,4.20
1765885145893,CH1,POWER,4.20
1765885145898,CH1,POWER,4.20
1765885145905,CH1,POWER,4.20
1765885145913,CH1,POWER,4.20
1765885145918,CH1,POWER,4.20
1765885145925,CH1,POWER,4.20
1765885145930,CH1,POWER,4.20
1765885145935,CH1,POWER,4.20
1765885145940,CH1,POWER,4.20
1765885145945,CH1,POWER,4.20
1765885145953,CH1,POWER,4.20
1765885145958,CH1,POWER,4.20
1765885145965,CH1,POWER,4.20
1765885145973,CH1,POWER,4.20
1765885145978,CH1,POWER,4.20
1765885145985,CH1,POWER,4.20
1765885145990,CH1,POWER,4.20
1765885145995,CH1,POWER,4.20
1765885146003,CH1,POWER,4.20
1765885146008,CH1,POWER,4.20
1765885146015,CH1,POWER,4.20
1765885146020,CH1,POWER,4.20
1765885146025,CH1,POWER,4.20
1765885146030,CH1,POWER,4.20
1765885146035,CH1,POWER,4.20
1765885146040,CH1,POWER,4.20
1765885146044,CH1,POWER,4.20
1765885146049,CH1,POWER,4.20
1765885146054,CH1,POWER,4.20
1765885146059,CH1,POWER,4.20
1765885146065,CH1,POWER,4.20
1765885146070,CH1,POWER,4.20
1765885146075,CH1,POWER,4.20
1765885146083,CH1,POWER,4.20
1765885146088,CH1,POWER,4.20
1765885146116,CH1,POWER,3.90
1765885146121,CH1,POWER,3.90
1765885146126,CH1,POWER,3.90
1765885146132,CH1,POWER,3.90
1765885146137,CH1,POWER,3.90
1765885146145,CH1,POWER,3.90
1765885146150,CH1,POWER,3.90
1765885146156,CH1,POWER,3.90
1765885146161,CH1,POWER,3.90
1765885146166,CH1,POWER,3.90
1765885146171,CH1,POWER,3.90
1765885146176,CH1,POWER,3.90
1765885146181,CH1,POWER,3.90
1765885146186,CH1,POWER,3.90
1765885146190,CH1,POWER,3.90
1765885146197,CH1,POWER,3.90
1765885146202,CH1,POWER,3.90
1765885146207,CH1,POWER,3.90
1765885146215,CH1,POWER,3.90
1765885146220,CH1,POWER,3.90
1765885146226,CH1,POWER,3.90
1765885146231,CH1,POWER,3.90
1765885146236,CH1,POWER,3.90
1765885146241,CH1,POWER,3.90
1765885146246,CH1,POWER,3.90
1765885146251,CH1,POWER,3.90
1765885146257,CH1,POWER,3.90
1765885146262,CH1,POWER,3.90
1765885146267,CH1,POWER,3.90
1765885146275,CH1,POWER,3.90
1765885146280,CH1,POWER,3.90
1765885146286,CH1,POWER,3.90
1765885146292,CH1,POWER,3.90
1765885146297,CH1,POWER,3.90
1765885146302,CH1,POWER,3.90
1765885146307,CH1,POWER,3.90
1765885146312,CH1,POWER,3.90
1765885146317,CH1,POWER,3.90
1765885146325,CH1,POWER,3.90
1765885146330,CH1,POWER,3.90
1765885146336,CH1,POWER,3.90
1765885146341,CH1,POWER,3.90
1765885146346,CH1,POWER,3.90
1765885146351,CH1,POWER,3.90
1765885146356,CH1,POWER,3.90
1765885146361,CH1,POWER,3.90
1765885146366,CH1,POWER,3.90
1765885146372,CH1,POWER,3.90
1765885146377,CH1,POWER,3.90
1765885146382,CH1,POWER,3.90
1765885146387,CH1,POWER,3.90
1765885146395,CH1,POWER,3.90
1765885146400,CH1,POWER,3.90
1765885146407,CH1,POWER,3.90
1765885146412,CH1,POWER,3.90
1765885146417,CH1,POWER,3.90
1765885146422,CH1,POWER,3.90
1765885146426,CH1,POWER,3.90
1765885146431,CH1,POWER,3.90
1765885146436,CH1,POWER,3.90
1765885146441,CH1,POWER,3.90
1765885146446,CH1,POWER,3.90
1765885146452,CH1,POWER,3.90
1765885146457,CH1,POWER,3.90
1765885146462,CH1,POWER,3.90
1765885146467,CH1,POWER,3.90
1765885146472,CH1,POWER,3.90
1765885146475,CH1,POWER,4.05
1765885146478,CH1,POWER,4.05
1765885146480,CH1,POWER,4.05
1765885146508,CH1,POWER,4.05
1765885146513,CH1,POWER,4.05
1765885146518,CH1,POWER,4.05
1765885146524,CH1,POWER,4.05
1765885146529,CH1,POWER,4.05
1765885146534,CH1,POWER,4.05
1765885146539,CH1,POWER,4.05
1765885146544,CH1,POWER,4.05
1765885146549,CH1,POWER,4.05
1765885146557,CH1,POWER,4.05
1765885146562,CH1,POWER,4.05
1765885146569,CH1,POWER,4.05
1765885146574,CH1,POWER,4.05
1765885146579,CH1,POWER,4.05
1765885146586,CH1,POWER,4.05
1765885146592,CH1,POWER,4.05
1765885146599,CH1,POWER,4.05
1765885146604,CH1,POWER,4.05
1765885146609,CH1,POWER,4.05
1765885146614,CH1,POWER,4.05
1765885146619,CH1,POWER,4.05
1765885146624,CH1,POWER,4.05
1765885146628,CH1,POWER,4.05
1765885146632,CH1,POWER,4.05
1765885146639,CH1,POWER,4.05
1765885146644,CH1,POWER,4.05
1765885146649,CH1,POWER,4.05
1765885146654,CH1,POWER,4.05
1765885146659,CH1,POWER,4.05
1765885146667,CH1,POWER,4.05
1765885146672,CH1,POWER,4.05
1765885146679,CH1,POWER,4.05
1765885146687,CH1,POWER,4.05
1765885146692,CH1,POWER,4.05
1765885146699,CH1,POWER,4.05
1765885146704,CH1,POWER,4.05
1765885146709,CH1,POWER,4.05
1765885146717,CH1,POWER,4.05
1765885146722,CH1,POWER,4.05
1765885146728,CH1,POWER,4.05
1765885146733,CH1,POWER,4.05
1765885146738,CH1,POWER,4.05
1765885146743,CH1,POWER,4.05
1765885146749,CH1,POWER,4.05
1765885146754,CH1,POWER,4.05
1765885146758,CH1,POWER,4.05
1765885146764,CH1,POWER,4.05
1765885146769,CH1,POWER,4.05
1765885146774,CH1,POWER,4.05
1765885146779,CH1,POWER,4.05
1765885146787,CH1,POWER,4.05
1765885146792,CH1,POWER,4.05
1765885146799,CH1,POWER,4.05
1765885146804,CH1,POWER,4.05
1765885146808,CH1,POWER,4.05
1765885146813,CH1,POWER,4.05
1765885146817,CH1,POWER,4.05
1765885146822,CH1,POWER,4.05
1765885146829,CH1,POWER,4.05
1765885146834,CH1,POWER,4.05
1765885146839,CH1,POWER,4.05
1765885146847,CH1,POWER,4.05
1765885146852,CH1,POWER,4.05
1765885146858,CH1,POWER,4.05
1765885146862,CH1,POWER,3.70
1765885146888,CH1,POWER,3.70
1765885146893,CH1,POWER,3.70
1765885146898,CH1,POWER,3.70
1765885146902,CH1,POWER,3.70
1765885146911,CH1,POWER,3.70
1765885146916,CH1,POWER,3.70
1765885146921,CH1,POWER,3.70
1765885146929,CH1,POWER,3.70
1765885146934,CH1,POWER,3.70
1765885146941,CH1,POWER,3.70
1765885146946,CH1,POWER,3.70
1765885146951,CH1,POWER,3.70
1765885146959,CH1,POWER,3.70
1765885146964,CH1,POWER,3.70
1765885146970,CH1,POWER,3.70
1765885146975,CH1,POWER,3.70
1765885146980,CH1,POWER,3.70
1765885146985,CH1,POWER,3.70
1765885146990,CH1,POWER,3.70
1765885146995,CH1,POWER,3.70
1765885147001,CH1,POWER,3.70
1765885147009,CH1,POWER,3.70
1765885147014,CH1,POWER,3.70
1765885147021,CH1,POWER,3.70
1765885147029,CH1,POWER,3.70
1765885147034,CH1,POWER,3.70
1765885147041,CH1,POWER,3.70
1765885147046,CH1,POWER,3.70
1765885147051,CH1,POWER,3.70
1765885147056,CH1,POWER,3.70
1765885147060,CH1,POWER,3.70
1765885147069,CH1,POWER,3.70
1765885147074,CH1,POWER,3.70
1765885147081,CH1,POWER,3.70
1765885147086,CH1,POWER,3.70
1765885147090,CH1,POWER,3.70
1765885147099,CH1,POWER,3.70
1765885147104,CH1,POWER,3.70
1765885147110,CH1,POWER,3.70
1765885147119,CH1,POWER,3.70
1765885147124,CH1,POWER,3.70
1765885147131,CH1,POWER,3.70
1765885147136,CH1,POWER,3.70
1765885147141,CH1,POWER,3.70
1765885147146,CH1,POWER,3.70
1765885147151,CH1,POWER,3.70
1765885147156,CH1,POWER,3.70
1765885147160,CH1,POWER,3.70
1765885147169,CH1,POWER,3.70
1765885147174,CH1,POWER,3.70
1765885147181,CH1,POWER,3.70
1765885147186,CH1,POWER,3.70
1765885147190,CH1,POWER,3.70
1765885147199,CH1,POWER,3.70
1765885147203,CH1,POWER,3.70
1765885147210,CH1,POWER,3.70
1765885147215,CH1,POWER,3.70
1765885147219,CH1,POWER,3.70
1765885147226,CH1,POWER,3.70
1765885147231,CH1,POWER,3.70
1765885147236,CH1,POWER,3.70
1765885147240,CH1,POWER,3.70
1765885147248,CH1,POWER,3.70
1765885147251,CH1,POWER,4.15
1765885147254,CH1,POWER,4.15
1765885147280,CH1,POWER,4.15
1765885147285,CH1,POWER,4.15
1765885147289,CH1,POWER,4.15
1765885147295,CH1,POWER,4.15
1765885147299,CH1,POWER,4.15
1765885147304,CH1,POWER,4.15
1765885147311,CH1,POWER,4.15
1765885147316,CH1,POWER,4.15
1765885147322,CH1,POWER,4.15
1765885147328,CH1,POWER,4.15
1765885147332,CH1,POWER,4.15
1765885147337,CH1,POWER,4.15
1765885147342,CH1,POWER,4.15
1765885147346,CH1,POWER,4.15
1765885147353,CH1,POWER,4.15
1765885147358,CH1,POWER,4.15
1765885147362,CH1,POWER,4.15
1765885147371,CH1,POWER,4.15
1765885147376,CH1,POWER,4.15
1765885147383,CH1,POWER,4.15
1765885147391,CH1,POWER,4.15
1765885147395,CH1,POWER,4.15
1765885147402,CH1,POWER,4.15
1765885147407,CH1,POWER,4.15
1765885147411,CH1,POWER,4.15
1765885147415,CH1,POWER,4.15
1765885147422,CH1,POWER,4.15
1765885147427,CH1,POWER,4.15
1765885147431,CH1,POWER,4.15
1765885147438,CH1,POWER,4.15
1765885147443,CH1,POWER,4.15
1765885147448,CH1,POWER,4.15
1765885147452,CH1,POWER,4.15
1765885147461,CH1,POWER,4.15
1765885147466,CH1,POWER,4.15
1765885147473,CH1,POWER,4.15
1765885147478,CH1,POWER,4.15
1765885147483,CH1,POWER,4.15
1765885147488,CH1,POWER,4.15
1765885147492,CH1,POWER,4.15
1765885147501,CH1,POWER,4.15
1765885147506,CH1,POWER,4.15
1765885147512,CH1,POWER,4.15
1765885147520,CH1,POWER,4.15
1765885147526,CH1,POWER,4.15
1765885147533,CH1,POWER,4.15
1765885147538,CH1,POWER,4.15
1765885147542,CH1,POWER,4.15
1765885147548,CH1,POWER,4.15
1765885147553,CH1,POWER,4.15
1765885147558,CH1,POWER,4.15
1765885147563,CH1,POWER,4.15
1765885147568,CH1,POWER,4.15
1765885147572,CH1,POWER,4.15
1765885147576,CH1,POWER,4.15
1765885147583,CH1,POWER,4.15
1765885147588,CH1,POWER,4.15
1765885147593,CH1,POWER,4.15
1765885147598,CH1,POWER,4.15
1765885147603,CH1,POWER,4.15
1765885147608,CH1,POWER,4.15
1765885147612,CH1,POWER,4.15
1765885147621,CH1,POWER,4.15
1765885147626,CH1,POWER,4.15
1765885147632,CH1,POWER,4.15
1765885147637,CH1,POWER,3.95
1765885147665,CH1,POWER,3.95
1765885147670,CH1,POWER,3.95
1765885147674,CH1,POWER,3.95
1765885147683,CH1,POWER,3.95
1765885147688,CH1,POWER,3.95
1765885147694,CH1,POWER,3.95
1765885147703,CH1,POWER,3.95
1765885147708,CH1,POWER,3.95
1765885147715,CH1,POWER,3.95
1765885147720,CH1,POWER,3.95
1765885147725,CH1,POWER,3.95
1765885147730,CH1,POWER,3.95
1765885147735,CH1,POWER,3.95
1765885147740,CH1,POWER,3.95
1765885147744,CH1,POWER,3.95
1765885147753,CH1,POWER,3.95
1765885147758,CH1,POWER,3.95
1765885147765,CH1,POWER,3.95
1765885147773,CH1,POWER,3.95
1765885147777,CH1,POWER,3.95
1765885147784,CH1,POWER,3.95
1765885147789,CH1,POWER,3.95
1765885147795,CH1,POWER,3.95
1765885147800,CH1,POWER,3.95
1765885147805,CH1,POWER,3.95
1765885147810,CH1,POWER,3.95
1765885147814,CH1,POWER,3.95
1765885147823,CH1,POWER,3.95
1765885147828,CH1,POWER,3.95
1765885147835,CH1,POWER,3.95
1765885147840,CH1,POWER,3.95
1765885147845,CH1,POWER,3.95
1765885147850,CH1,POWER,3.95
1765885147855,CH1,POWER,3.95
1765885147860,CH1,POWER,3.95
1765885147864,CH1,POWER,3.95
1765885147873,CH1,POWER,3.95
1765885147877,CH1,POWER,3.95
1765885147884,CH1,POWER,3.95
1765885147888,CH1,POWER,3.95
1765885147895,CH1,POWER,3.95
1765885147900,CH1,POWER,3.95
1765885147905,CH1,POWER,3.95
1765885147910,CH1,POWER,3.95
1765885147914,CH1,POWER,3.95
1765885147918,CH1,POWER,3.95
1765885147924,CH1,POWER,3.95
1765885147928,CH1,POWER,3.95
1765885147934,CH1,POWER,3.95
1765885147940,CH1,POWER,3.95
1765885147945,CH1,POWER,3.95
1765885147950,CH1,POWER,3.95
1765885147954,CH1,POWER,3.95
1765885147962,CH1,POWER,3.95
1765885147968,CH1,POWER,3.95
1765885147974,CH1,POWER,3.95
1765885147983,CH1,POWER,3.95
1765885147988,CH1,POWER,3.95
1765885147995,CH1,POWER,3.95
1765885148000,CH1,POWER,3.95
1765885148005,CH1,POWER,3.95
1765885148010,CH1,POWER,3.95
1765885148014,CH1,POWER,4.15
1765885148017,CH1,POWER,4.15
1765885148019,CH1,POWER,4.15
1765885148047,CH1,POWER,4.15
1765885148052,CH1,POWER,4.15
1765885148057,CH1,POWER,4.15
1765885148062,CH1,POWER,4.15
1765885148066,CH1,POWER,4.15
1765885148075,CH1,POWER,4.15
1765885148080,CH1,POWER,4.15
