round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.2,1765564380189,229,CH1,80026,1765564460215,stress-ng
1765564419028,CH1,POWER,4.30
1765564419035,CH1,POWER,4.30
1765564419043,CH1,POWER,4.30
1765564419048,CH1,POWER,4.30
1765564419055,CH1,POWER,4.30
1765564419060,CH1,POWER,4.30
1765564419065,CH1,POWER,4.30
1765564419070,CH1,POWER,4.30
1765564419075,CH1,POWER,4.30
1765564419080,CH1,POWER,4.30
1765564419085,CH1,POWER,4.30
1765564419093,CH1,POWER,4.30
1765564419098,CH1,POWER,4.30
1765564419105,CH1,POWER,4.30
1765564419110,CH1,POWER,4.30
1765564419115,CH1,POWER,4.30
1765564419120,CH1,POWER,4.30
1765564419125,CH1,POWER,4.30
1765564419130,CH1,POWER,4.30
1765564419134,CH1,POWER,4.30
1765564419139,CH1,POWER,4.30
1765564419144,CH1,POWER,4.30
1765564419149,CH1,POWER,4.30
1765564419155,CH1,POWER,4.30
1765564419160,CH1,POWER,4.30
1765564419165,CH1,POWER,4.30
1765564419170,CH1,POWER,4.30
1765564419175,CH1,POWER,4.30
1765564419183,CH1,POWER,4.30
1765564419188,CH1,POWER,4.30
1765564419195,CH1,POWER,4.30
1765564419200,CH1,POWER,4.30
1765564419205,CH1,POWER,4.30
1765564419210,CH1,POWER,4.30
1765564419214,CH1,POWER,4.30
1765564419217,CH1,POWER,4.30
1765564419219,CH1,POWER,4.30
1765564419247,CH1,POWER,4.30
1765564419252,CH1,POWER,4.30
1765564419257,CH1,POWER,4.30
1765564419262,CH1,POWER,4.30
1765564419267,CH1,POWER,4.30
1765564419272,CH1,POWER,4.30
1765564419277,CH1,POWER,4.30
1765564419282,CH1,POWER,4.30
1765564419287,CH1,POWER,4.30
1765564419292,CH1,POWER,4.30
1765564419296,CH1,POWER,4.30
1765564419301,CH1,POWER,4.30
1765564419306,CH1,POWER,4.30
1765564419310,CH1,POWER,4.30
1765564419317,CH1,POWER,4.30
1765564419325,CH1,POWER,4.30
1765564419330,CH1,POWER,4.30
1765564419337,CH1,POWER,4.30
1765564419342,CH1,POWER,4.30
1765564419346,CH1,POWER,4.30
1765564419351,CH1,POWER,4.30
1765564419356,CH1,POWER,4.30
1765564419361,CH1,POWER,4.30
1765564419367,CH1,POWER,4.30
1765564419372,CH1,POWER,4.30
1765564419377,CH1,POWER,4.30
1765564419382,CH1,POWER,4.30
1765564419387,CH1,POWER,4.30
1765564419395,CH1,POWER,4.30
1765564419400,CH1,POWER,4.30
1765564419407,CH1,POWER,4.30
1765564419412,CH1,POWER,4.30
1765564419417,CH1,POWER,4.30
1765564419421,CH1,POWER,4.30
1765564419426,CH1,POWER,4.30
1765564419432,CH1,POWER,4.30
1765564419437,CH1,POWER,4.30
1765564419442,CH1,POWER,4.30
1765564419447,CH1,POWER,4.30
1765564419455,CH1,POWER,4.30
1765564419460,CH1,POWER,4.30
1765564419466,CH1,POWER,4.30
1765564419471,CH1,POWER,4.30
1765564419477,CH1,POWER,4.30
1765564419482,CH1,POWER,4.30
1765564419487,CH1,POWER,4.30
1765564419492,CH1,POWER,4.30
1765564419496,CH1,POWER,4.30
1765564419501,CH1,POWER,4.30
1765564419506,CH1,POWER,4.30
1765564419511,CH1,POWER,4.30
1765564419515,CH1,POWER,4.30
1765564419520,CH1,POWER,4.30
1765564419527,CH1,POWER,4.30
1765564419532,CH1,POWER,4.30
1765564419537,CH1,POWER,4.30
1765564419542,CH1,POWER,4.30
1765564419547,CH1,POWER,4.30
1765564419555,CH1,POWER,4.30
1765564419560,CH1,POWER,4.30
1765564419567,CH1,POWER,4.30
1765564419572,CH1,POWER,4.30
1765564419577,CH1,POWER,4.30
1765564419582,CH1,POWER,4.30
1765564419587,CH1,POWER,4.30
1765564419592,CH1,POWER,4.30
1765564419597,CH1,POWER,4.30
1765564419600,CH1,POWER,4.30
1765564419607,CH1,POWER,4.30
1765564419610,CH1,POWER,4.30
1765564419636,CH1,POWER,4.30
1765564419641,CH1,POWER,4.30
1765564419646,CH1,POWER,4.30
1765564419652,CH1,POWER,4.30
1765564419659,CH1,POWER,4.30
1765564419663,CH1,POWER,4.30
1765564419668,CH1,POWER,4.30
1765564419674,CH1,POWER,4.30
1765564419679,CH1,POWER,4.30
1765564419684,CH1,POWER,4.30
1765564419688,CH1,POWER,4.30
1765564419693,CH1,POWER,4.30
1765564419697,CH1,POWER,4.30
1765564419702,CH1,POWER,4.30
1765564419709,CH1,POWER,4.30
1765564419714,CH1,POWER,4.30
1765564419719,CH1,POWER,4.30
1765564419724,CH1,POWER,4.30
1765564419729,CH1,POWER,4.30
1765564419737,CH1,POWER,4.30
1765564419742,CH1,POWER,4.30
1765564419749,CH1,POWER,4.30
1765564419754,CH1,POWER,4.30
1765564419759,CH1,POWER,4.30
1765564419764,CH1,POWER,4.30
1765564419769,CH1,POWER,4.30
1765564419774,CH1,POWER,4.30
1765564419778,CH1,POWER,4.30
1765564419782,CH1,POWER,4.30
1765564419789,CH1,POWER,4.30
1765564419797,CH1,POWER,4.30
1765564419802,CH1,POWER,4.30
1765564419808,CH1,POWER,4.30
1765564419813,CH1,POWER,4.30
1765564419817,CH1,POWER,4.30
1765564419822,CH1,POWER,4.30
1765564419829,CH1,POWER,4.30
1765564419834,CH1,POWER,4.30
1765564419839,CH1,POWER,4.30
1765564419844,CH1,POWER,4.30
1765564419849,CH1,POWER,4.30
1765564419857,CH1,POWER,4.30
1765564419863,CH1,POWER,4.30
1765564419868,CH1,POWER,4.30
1765564419872,CH1,POWER,4.30
1765564419879,CH1,POWER,4.30
1765564419884,CH1,POWER,4.30
1765564419888,CH1,POWER,4.30
1765564419892,CH1,POWER,4.30
1765564419899,CH1,POWER,4.30
1765564419904,CH1,POWER,4.30
1765564419909,CH1,POWER,4.30
1765564419914,CH1,POWER,4.30
1765564419919,CH1,POWER,4.30
1765564419924,CH1,POWER,4.30
1765564419929,CH1,POWER,4.30
1765564419934,CH1,POWER,4.30
1765564419939,CH1,POWER,4.30
1765564419944,CH1,POWER,4.30
1765564419948,CH1,POWER,4.30
1765564419953,CH1,POWER,4.30
1765564419958,CH1,POWER,4.30
1765564419962,CH1,POWER,4.30
1765564419969,CH1,POWER,4.30
1765564419974,CH1,POWER,4.30
1765564419979,CH1,POWER,4.30
1765564419982,CH1,POWER,4.30
1765564419989,CH1,POWER,4.30
1765564419994,CH1,POWER,4.30
1765564419997,CH1,POWER,4.30
1765564419999,CH1,POWER,4.30
1765564420002,CH1,POWER,4.30
1765564420028,CH1,POWER,4.30
1765564420033,CH1,POWER,4.30
1765564420041,CH1,POWER,4.30
1765564420046,CH1,POWER,4.30
1765564420051,CH1,POWER,4.30
1765564420056,CH1,POWER,4.30
1765564420060,CH1,POWER,4.30
1765564420065,CH1,POWER,4.30
1765564420069,CH1,POWER,4.30
1765564420074,CH1,POWER,4.30
1765564420081,CH1,POWER,4.30
1765564420086,CH1,POWER,4.30
1765564420090,CH1,POWER,4.30
1765564420095,CH1,POWER,4.30
1765564420099,CH1,POWER,4.30
1765564420104,CH1,POWER,4.30
1765564420111,CH1,POWER,4.30
1765564420116,CH1,POWER,4.30
1765564420120,CH1,POWER,4.30
1765564420125,CH1,POWER,4.30
1765564420130,CH1,POWER,4.30
1765564420134,CH1,POWER,4.30
1765564420141,CH1,POWER,4.30
1765564420146,CH1,POWER,4.30
1765564420151,CH1,POWER,4.30
1765564420157,CH1,POWER,4.30
1765564420161,CH1,POWER,4.30
1765564420166,CH1,POWER,4.30
1765564420171,CH1,POWER,4.30
1765564420176,CH1,POWER,4.30
1765564420180,CH1,POWER,4.30
1765564420184,CH1,POWER,4.30
1765564420191,CH1,POWER,4.30
1765564420196,CH1,POWER,4.30
1765564420201,CH1,POWER,4.30
1765564420206,CH1,POWER,4.30
1765564420211,CH1,POWER,4.30
1765564420216,CH1,POWER,4.30
1765564420220,CH1,POWER,4.30
1765564420225,CH1,POWER,4.30
1765564420229,CH1,POWER,4.30
1765564420234,CH1,POWER,4.30
1765564420239,CH1,POWER,4.30
1765564420246,CH1,POWER,4.30
1765564420250,CH1,POWER,4.30
1765564420254,CH1,POWER,4.30
1765564420260,CH1,POWER,4.30
1765564420264,CH1,POWER,4.30
1765564420271,CH1,POWER,4.30
1765564420279,CH1,POWER,4.30
1765564420283,CH1,POWER,4.30
1765564420287,CH1,POWER,4.30
1765564420292,CH1,POWER,4.30
1765564420298,CH1,POWER,4.30
1765564420302,CH1,POWER,4.30
1765564420309,CH1,POWER,4.30
1765564420314,CH1,POWER,4.30
1765564420319,CH1,POWER,4.30
1765564420323,CH1,POWER,4.30
1765564420331,CH1,POWER,4.30
1765564420336,CH1,POWER,4.30
1765564420340,CH1,POWER,4.30
1765564420346,CH1,POWER,4.30
1765564420350,CH1,POWER,4.30
1765564420355,CH1,POWER,4.30
1765564420359,CH1,POWER,4.30
1765564420364,CH1,POWER,4.30
1765564420371,CH1,POWER,4.30
1765564420376,CH1,POWER,4.30
1765564420380,CH1,POWER,4.30
1765564420385,CH1,POWER,4.30
1765564420390,CH1,POWER,4.30
1765564420394,CH1,POWER,4.30
1765564420422,CH1,POWER,4.30
1765564420427,CH1,POWER,4.30
1765564420431,CH1,POWER,4.30
1765564420436,CH1,POWER,4.30
1765564420442,CH1,POWER,4.30
1765564420446,CH1,POWER,4.30
1765564420452,CH1,POWER,4.30
1765564420456,CH1,POWER,4.30
1765564420462,CH1,POWER,4.30
1765564420467,CH1,POWER,4.30
1765564420472,CH1,POWER,4.30
1765564420476,CH1,POWER,4.30
1765564420482,CH1,POWER,4.30
1765564420486,CH1,POWER,4.30
1765564420492,CH1,POWER,4.30
1765564420496,CH1,POWER,4.30
1765564420501,CH1,POWER,4.30
1765564420506,CH1,POWER,4.30
1765564420513,CH1,POWER,4.30
1765564420518,CH1,POWER,4.30
1765564420523,CH1,POWER,4.30
1765564420528,CH1,POWER,4.30
1765564420533,CH1,POWER,4.30
1765564420538,CH1,POWER,4.30
1765564420542,CH1,POWER,4.30
1765564420546,CH1,POWER,4.30
1765564420553,CH1,POWER,4.30
1765564420558,CH1,POWER,4.30
1765564420563,CH1,POWER,4.30
1765564420568,CH1,POWER,4.30
1765564420573,CH1,POWER,4.30
1765564420578,CH1,POWER,4.30
1765564420582,CH1,POWER,4.30
1765564420586,CH1,POWER,4.30
1765564420593,CH1,POWER,4.30
1765564420598,CH1,POWER,4.30
1765564420603,CH1,POWER,4.30
1765564420610,CH1,POWER,4.30
1765564420615,CH1,POWER,4.30
1765564420619,CH1,POWER,4.30
1765564420624,CH1,POWER,4.30
1765564420630,CH1,POWER,4.30
1765564420635,CH1,POWER,4.30
1765564420639,CH1,POWER,4.30
1765564420643,CH1,POWER,4.30
1765564420648,CH1,POWER,4.30
1765564420653,CH1,POWER,4.30
1765564420660,CH1,POWER,4.30
1765564420667,CH1,POWER,4.30
1765564420672,CH1,POWER,4.30
1765564420676,CH1,POWER,4.30
1765564420681,CH1,POWER,4.30
1765564420686,CH1,POWER,4.30
1765564420692,CH1,POWER,4.30
1765564420697,CH1,POWER,4.30
1765564420701,CH1,POWER,4.30
1765564420706,CH1,POWER,4.30
1765564420712,CH1,POWER,4.30
1765564420717,CH1,POWER,4.30
1765564420722,CH1,POWER,4.30
1765564420727,CH1,POWER,4.30
1765564420733,CH1,POWER,4.30
1765564420738,CH1,POWER,4.30
1765564420743,CH1,POWER,4.30
1765564420748,CH1,POWER,4.30
1765564420753,CH1,POWER,4.30
1765564420758,CH1,POWER,4.30
1765564420762,CH1,POWER,4.30
1765564420766,CH1,POWER,4.30
1765564420773,CH1,POWER,4.30
1765564420778,CH1,POWER,4.30
1765564420783,CH1,POWER,4.30
1765564420786,CH1,POWER,4.30
1765564420814,CH1,POWER,4.30
1765564420819,CH1,POWER,4.30
1765564420824,CH1,POWER,4.30
1765564420829,CH1,POWER,4.30
1765564420833,CH1,POWER,4.30
1765564420838,CH1,POWER,4.30
1765564420845,CH1,POWER,4.30
1765564420850,CH1,POWER,4.30
1765564420855,CH1,POWER,4.30
1765564420860,CH1,POWER,4.30
1765564420864,CH1,POWER,4.30
1765564420873,CH1,POWER,4.30
1765564420879,CH1,POWER,4.30
1765564420884,CH1,POWER,4.30
1765564420888,CH1,POWER,4.30
1765564420895,CH1,POWER,4.30
1765564420900,CH1,POWER,4.30
1765564420904,CH1,POWER,4.30
1765564420910,CH1,POWER,4.30
1765564420915,CH1,POWER,4.30
1765564420920,CH1,POWER,4.30
1765564420924,CH1,POWER,4.30
1765564420929,CH1,POWER,4.30
1765564420933,CH1,POWER,4.30
1765564420938,CH1,POWER,4.30
1765564420945,CH1,POWER,4.30
1765564420950,CH1,POWER,4.30
1765564420955,CH1,POWER,4.30
1765564420960,CH1,POWER,4.30
1765564420964,CH1,POWER,4.30
1765564420973,CH1,POWER,4.30
1765564420978,CH1,POWER,4.30
1765564420985,CH1,POWER,4.30
1765564420990,CH1,POWER,4.30
1765564420995,CH1,POWER,4.30
1765564421000,CH1,POWER,4.30
1765564421005,CH1,POWER,4.30
1765564421010,CH1,POWER,4.30
1765564421014,CH1,POWER,4.30
1765564421018,CH1,POWER,4.30
1765564421025,CH1,POWER,4.30
1765564421030,CH1,POWER,4.30
1765564421035,CH1,POWER,4.30
1765564421043,CH1,POWER,4.30
1765564421049,CH1,POWER,4.30
1765564421054,CH1,POWER,4.30
1765564421059,CH1,POWER,4.30
1765564421063,CH1,POWER,4.30
1765564421068,CH1,POWER,4.30
1765564421075,CH1,POWER,4.30
1765564421080,CH1,POWER,4.30
1765564421085,CH1,POWER,4.30
1765564421093,CH1,POWER,4.30
1765564421098,CH1,POWER,4.30
1765564421105,CH1,POWER,4.30
1765564421110,CH1,POWER,4.30
1765564421114,CH1,POWER,4.30
1765564421119,CH1,POWER,4.30
1765564421125,CH1,POWER,4.30
1765564421130,CH1,POWER,4.30
1765564421134,CH1,POWER,4.30
1765564421141,CH1,POWER,4.30
1765564421146,CH1,POWER,4.30
1765564421153,CH1,POWER,4.30
1765564421157,CH1,POWER,4.30
1765564421163,CH1,POWER,4.30
1765564421167,CH1,POWER,4.30
1765564421171,CH1,POWER,4.30
1765564421175,CH1,POWER,4.30
1765564421178,CH1,POWER,4.30
1765564421206,CH1,POWER,4.30
1765564421211,CH1,POWER,4.30
1765564421215,CH1,POWER,4.30
1765564421220,CH1,POWER,4.30
1765564421226,CH1,POWER,4.30
1765564421230,CH1,POWER,4.30
1765564421236,CH1,POWER,4.30
1765564421240,CH1,POWER,4.30
1765564421246,CH1,POWER,4.30
1765564421250,CH1,POWER,4.30
1765564421257,CH1,POWER,4.30
1765564421262,CH1,POWER,4.30
1765564421266,CH1,POWER,4.30
1765564421272,CH1,POWER,4.30
1765564421277,CH1,POWER,4.30
1765564421282,CH1,POWER,4.30
1765564421286,CH1,POWER,4.30
1765564421292,CH1,POWER,4.30
1765564421296,CH1,POWER,4.30
1765564421300,CH1,POWER,4.30
1765564421307,CH1,POWER,4.30
1765564421312,CH1,POWER,4.30
1765564421317,CH1,POWER,4.30
1765564421322,CH1,POWER,4.30
1765564421327,CH1,POWER,4.30
1765564421332,CH1,POWER,4.30
1765564421336,CH1,POWER,4.30
1765564421341,CH1,POWER,4.30
1765564421346,CH1,POWER,4.30
1765564421350,CH1,POWER,4.30
1765564421355,CH1,POWER,4.30
1765564421362,CH1,POWER,4.30
1765564421367,CH1,POWER,4.30
1765564421372,CH1,POWER,4.30
1765564421376,CH1,POWER,4.30
1765564421381,CH1,POWER,4.30
1765564421385,CH1,POWER,4.30
1765564421389,CH1,POWER,4.30
1765564421395,CH1,POWER,4.30
1765564421399,CH1,POWER,4.30
1765564421403,CH1,POWER,4.30
1765564421410,CH1,POWER,4.30
1765564421416,CH1,POWER,4.30
1765564421425,CH1,POWER,4.30
1765564421429,CH1,POWER,4.30
1765564421436,CH1,POWER,4.30
1765564421440,CH1,POWER,4.30
1765564421447,CH1,POWER,4.30
1765564421452,CH1,POWER,4.30
1765564421457,CH1,POWER,4.30
1765564421462,CH1,POWER,4.30
1765564421466,CH1,POWER,4.30
1765564421472,CH1,POWER,4.30
1765564421476,CH1,POWER,4.30
1765564421485,CH1,POWER,4.30
1765564421490,CH1,POWER,4.30
1765564421496,CH1,POWER,4.30
1765564421501,CH1,POWER,4.30
1765564421505,CH1,POWER,4.30
1765564421510,CH1,POWER,4.30
1765564421516,CH1,POWER,4.30
1765564421521,CH1,POWER,4.30
1765564421525,CH1,POWER,4.30
1765564421529,CH1,POWER,4.30
1765564421537,CH1,POWER,4.30
1765564421542,CH1,POWER,4.30
1765564421546,CH1,POWER,4.30
1765564421550,CH1,POWER,4.30
1765564421557,CH1,POWER,4.30
1765564421562,CH1,POWER,4.30
1765564421567,CH1,POWER,4.30
1765564421569,CH1,POWER,4.30
1765564421596,CH1,POWER,4.30
1765564421601,CH1,POWER,4.30
1765564421605,CH1,POWER,4.30
1765564421609,CH1,POWER,4.30
1765564421616,CH1,POWER,4.30
1765564421620,CH1,POWER,4.30
1765564421629,CH1,POWER,4.30
1765564421634,CH1,POWER,4.30
1765564421639,CH1,POWER,4.30
1765564421644,CH1,POWER,4.30
1765564421648,CH1,POWER,4.30
1765564421652,CH1,POWER,4.30
1765564421658,CH1,POWER,4.30
1765564421663,CH1,POWER,4.30
1765564421668,CH1,POWER,4.30
1765564421677,CH1,POWER,4.30
1765564421682,CH1,POWER,4.30
1765564421688,CH1,POWER,4.30
1765564421693,CH1,POWER,4.30
1765564421698,CH1,POWER,4.30
1765564421702,CH1,POWER,4.30
1765564421708,CH1,POWER,4.30
1765564421714,CH1,POWER,4.30
1765564421719,CH1,POWER,4.30
1765564421724,CH1,POWER,4.30
1765564421728,CH1,POWER,4.30
1765564421732,CH1,POWER,4.30
1765564421738,CH1,POWER,4.30
1765564421742,CH1,POWER,4.30
1765564421749,CH1,POWER,4.30
1765564421754,CH1,POWER,4.30
1765564421758,CH1,POWER,4.30
1765564421766,CH1,POWER,4.30
1765564421771,CH1,POWER,4.30
1765564421775,CH1,POWER,4.30
1765564421780,CH1,POWER,4.30
1765564421787,CH1,POWER,4.30
1765564421791,CH1,POWER,4.30
1765564421798,CH1,POWER,4.30
1765564421802,CH1,POWER,4.30
1765564421808,CH1,POWER,4.30
1765564421812,CH1,POWER,4.30
1765564421819,CH1,POWER,4.30
1765564421824,CH1,POWER,4.30
1765564421828,CH1,POWER,4.30
1765564421834,CH1,POWER,4.30
1765564421838,CH1,POWER,4.30
1765564421844,CH1,POWER,4.30
1765564421849,CH1,POWER,4.30
1765564421854,CH1,POWER,4.30
1765564421858,CH1,POWER,4.30
1765564421867,CH1,POWER,4.30
1765564421872,CH1,POWER,4.30
1765564421879,CH1,POWER,4.30
1765564421884,CH1,POWER,4.30
1765564421889,CH1,POWER,4.30
1765564421894,CH1,POWER,4.30
1765564421899,CH1,POWER,4.30
1765564421904,CH1,POWER,4.30
1765564421908,CH1,POWER,4.30
1765564421912,CH1,POWER,4.30
1765564421919,CH1,POWER,4.30
1765564421924,CH1,POWER,4.30
1765564421928,CH1,POWER,4.30
1765564421934,CH1,POWER,4.30
1765564421938,CH1,POWER,4.30
1765564421942,CH1,POWER,4.30
1765564421948,CH1,POWER,4.30
1765564421953,CH1,POWER,4.30
1765564421958,CH1,POWER,4.30
1765564421962,CH1,POWER,4.30
1765564421990,CH1,POWER,4.30
1765564421995,CH1,POWER,4.30
1765564422000,CH1,POWER,4.30
1765564422004,CH1,POWER,4.30
1765564422010,CH1,POWER,4.30
1765564422016,CH1,POWER,4.30
1765564422021,CH1,POWER,4.30
1765564422026,CH1,POWER,4.30
1765564422031,CH1,POWER,4.30
1765564422036,CH1,POWER,4.30
1765564422040,CH1,POWER,4.30
1765564422044,CH1,POWER,4.30
1765564422050,CH1,POWER,4.30
1765564422059,CH1,POWER,4.30
1765564422064,CH1,POWER,4.30
1765564422070,CH1,POWER,4.30
1765564422076,CH1,POWER,4.30
1765564422080,CH1,POWER,4.30
1765564422085,CH1,POWER,4.30
1765564422089,CH1,POWER,4.30
1765564422096,CH1,POWER,4.30
1765564422101,CH1,POWER,4.30
1765564422106,CH1,POWER,4.30
1765564422110,CH1,POWER,4.30
1765564422118,CH1,POWER,4.30
1765564422122,CH1,POWER,4.30
1765564422129,CH1,POWER,4.30
1765564422133,CH1,POWER,4.30
1765564422141,CH1,POWER,4.30
1765564422146,CH1,POWER,4.30
1765564422151,CH1,POWER,4.30
1765564422156,CH1,POWER,4.30
1765564422161,CH1,POWER,4.30
1765564422166,CH1,POWER,4.30
1765564422170,CH1,POWER,4.30
1765564422176,CH1,POWER,4.30
1765564422180,CH1,POWER,4.30
1765564422184,CH1,POWER,4.30
1765564422190,CH1,POWER,4.30
1765564422194,CH1,POWER,4.30
1765564422199,CH1,POWER,4.30
1765564422206,CH1,POWER,4.30
1765564422211,CH1,POWER,4.30
1765564422216,CH1,POWER,4.30
1765564422220,CH1,POWER,4.30
1765564422224,CH1,POWER,4.30
1765564422230,CH1,POWER,4.30
1765564422234,CH1,POWER,4.30
1765564422239,CH1,POWER,4.30
1765564422243,CH1,POWER,4.30
1765564422247,CH1,POWER,4.30
1765564422252,CH1,POWER,4.30
1765564422257,CH1,POWER,4.30
1765564422261,CH1,POWER,4.30
1765564422266,CH1,POWER,4.30
1765564422270,CH1,POWER,4.30
1765564422274,CH1,POWER,4.30
1765564422280,CH1,POWER,4.30
1765564422286,CH1,POWER,4.30
1765564422290,CH1,POWER,4.30
1765564422296,CH1,POWER,4.30
1765564422300,CH1,POWER,4.30
1765564422309,CH1,POWER,4.30
1765564422313,CH1,POWER,4.30
1765564422320,CH1,POWER,4.30
1765564422324,CH1,POWER,4.30
1765564422331,CH1,POWER,4.30
1765564422336,CH1,POWER,4.30
1765564422340,CH1,POWER,4.30
1765564422344,CH1,POWER,4.30
1765564422350,CH1,POWER,4.30
1765564422353,CH1,POWER,4.30
1765564422380,CH1,POWER,4.30
1765564422384,CH1,POWER,4.30
1765564422389,CH1,POWER,4.30
1765564422394,CH1,POWER,4.30
1765564422401,CH1,POWER,4.30
1765564422405,CH1,POWER,4.30
1765564422411,CH1,POWER,4.30
1765564422418,CH1,POWER,4.30
1765564422423,CH1,POWER,4.30
1765564422428,CH1,POWER,4.30
1765564422433,CH1,POWER,4.30
1765564422438,CH1,POWER,4.30
1765564422442,CH1,POWER,4.30
1765564422446,CH1,POWER,4.30
1765564422452,CH1,POWER,4.30
1765564422456,CH1,POWER,4.30
1765564422462,CH1,POWER,4.30
1765564422466,CH1,POWER,4.30
1765564422472,CH1,POWER,4.30
1765564422476,CH1,POWER,4.30
1765564422481,CH1,POWER,4.30
1765564422488,CH1,POWER,4.30
1765564422493,CH1,POWER,4.30
1765564422498,CH1,POWER,4.30
1765564422502,CH1,POWER,4.30
1765564422510,CH1,POWER,4.30
1765564422516,CH1,POWER,4.30
1765564422522,CH1,POWER,4.30
1765564422528,CH1,POWER,4.30
1765564422532,CH1,POWER,4.30
1765564422536,CH1,POWER,4.30
1765564422543,CH1,POWER,4.30
1765564422548,CH1,POWER,4.30
1765564422552,CH1,POWER,4.30
1765564422559,CH1,POWER,4.30
1765564422563,CH1,POWER,4.30
1765564422570,CH1,POWER,4.30
1765564422574,CH1,POWER,4.30
1765564422579,CH1,POWER,4.30
1765564422583,CH1,POWER,4.30
1765564422590,CH1,POWER,4.30
1765564422594,CH1,POWER,4.30
1765564422603,CH1,POWER,4.30
1765564422608,CH1,POWER,4.30
1765564422613,CH1,POWER,4.30
1765564422618,CH1,POWER,4.30
1765564422622,CH1,POWER,4.30
1765564422628,CH1,POWER,4.30
1765564422632,CH1,POWER,4.30
1765564422636,CH1,POWER,4.30
1765564422641,CH1,POWER,4.30
1765564422648,CH1,POWER,4.30
1765564422653,CH1,POWER,4.30
1765564422658,CH1,POWER,4.30
1765564422662,CH1,POWER,4.30
1765564422666,CH1,POWER,4.30
1765564422672,CH1,POWER,4.30
1765564422676,CH1,POWER,4.30
1765564422681,CH1,POWER,4.30
1765564422685,CH1,POWER,4.30
1765564422689,CH1,POWER,4.30
1765564422694,CH1,POWER,4.30
1765564422702,CH1,POWER,4.30
1765564422708,CH1,POWER,4.30
1765564422712,CH1,POWER,4.30
1765564422716,CH1,POWER,4.30
1765564422722,CH1,POWER,4.30
1765564422726,CH1,POWER,4.30
1765564422732,CH1,POWER,4.30
1765564422736,CH1,POWER,4.30
1765564422741,CH1,POWER,4.30
1765564422744,CH1,POWER,4.30
1765564422746,CH1,POWER,4.30
1765564422774,CH1,POWER,4.30
1765564422780,CH1,POWER,4.30
1765564422784,CH1,POWER,4.30
1765564422788,CH1,POWER,4.30
1765564422794,CH1,POWER,4.30
1765564422800,CH1,POWER,4.30
1765564422804,CH1,POWER,4.30
1765564422810,CH1,POWER,4.30
1765564422814,CH1,POWER,4.30
1765564422818,CH1,POWER,4.30
1765564422824,CH1,POWER,4.30
1765564422830,CH1,POWER,4.30
1765564422834,CH1,POWER,4.30
1765564422840,CH1,POWER,4.30
1765564422844,CH1,POWER,4.30
1765564422850,CH1,POWER,4.30
1765564422854,CH1,POWER,4.30
1765564422860,CH1,POWER,4.30
1765564422864,CH1,POWER,4.30
1765564422868,CH1,POWER,4.30
1765564422874,CH1,POWER,4.30
1765564422880,CH1,POWER,4.30
1765564422884,CH1,POWER,4.30
1765564422890,CH1,POWER,4.30
1765564422894,CH1,POWER,4.30
1765564422900,CH1,POWER,4.30
1765564422904,CH1,POWER,4.30
1765564422908,CH1,POWER,4.30
1765564422914,CH1,POWER,4.30
1765564422918,CH1,POWER,4.30
1765564422924,CH1,POWER,4.30
1765564422930,CH1,POWER,4.30
1765564422934,CH1,POWER,4.30
1765564422938,CH1,POWER,4.30
1765564422944,CH1,POWER,4.30
1765564422948,CH1,POWER,4.30
1765564422954,CH1,POWER,4.30
1765564422958,CH1,POWER,4.30
1765564422963,CH1,POWER,4.30
1765564422968,CH1,POWER,4.30
1765564422974,CH1,POWER,4.30
1765564422980,CH1,POWER,4.30
1765564422984,CH1,POWER,4.30
1765564422988,CH1,POWER,4.30
1765564422994,CH1,POWER,4.30
1765564423002,CH1,POWER,4.30
1765564423006,CH1,POWER,4.30
1765564423012,CH1,POWER,4.30
1765564423017,CH1,POWER,4.30
1765564423023,CH1,POWER,4.30
1765564423028,CH1,POWER,4.30
1765564423034,CH1,POWER,4.30
1765564423040,CH1,POWER,4.30
1765564423044,CH1,POWER,4.30
1765564423050,CH1,POWER,4.30
1765564423054,CH1,POWER,4.30
1765564423060,CH1,POWER,4.30
1765564423064,CH1,POWER,4.30
1765564423068,CH1,POWER,4.30
1765564423074,CH1,POWER,4.30
1765564423078,CH1,POWER,4.30
1765564423084,CH1,POWER,4.30
1765564423088,CH1,POWER,4.30
1765564423094,CH1,POWER,4.30
1765564423100,CH1,POWER,4.30
1765564423104,CH1,POWER,4.30
1765564423108,CH1,POWER,4.30
1765564423114,CH1,POWER,4.30
1765564423120,CH1,POWER,4.30
1765564423124,CH1,POWER,4.30
1765564423128,CH1,POWER,4.30
1765564423134,CH1,POWER,4.30
1765564423139,CH1,POWER,4.30
1765564423166,CH1,POWER,4.30
1765564423172,CH1,POWER,4.30
1765564423176,CH1,POWER,4.30
1765564423180,CH1,POWER,4.30
1765564423186,CH1,POWER,4.30
1765564423190,CH1,POWER,4.30
1765564423196,CH1,POWER,4.30
1765564423204,CH1,POWER,4.30
1765564423209,CH1,POWER,4.30
1765564423213,CH1,POWER,4.30
1765564423218,CH1,POWER,4.30
1765564423224,CH1,POWER,4.30
1765564423228,CH1,POWER,4.30
1765564423233,CH1,POWER,4.30
1765564423238,CH1,POWER,4.30
1765564423244,CH1,POWER,4.30
1765564423248,CH1,POWER,4.30
1765564423254,CH1,POWER,4.30
