round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,2,1765559467449,181,CH1,80022,1765559547471,stress-ng
1765559504121,CH1,POWER,3.90
1765559504126,CH1,POWER,3.90
1765559504131,CH1,POWER,3.90
1765559504139,CH1,POWER,3.90
1765559504144,CH1,POWER,3.90
1765559504150,CH1,POWER,3.90
1765559504155,CH1,POWER,3.90
1765559504159,CH1,POWER,3.90
1765559504163,CH1,POWER,3.90
1765559504167,CH1,POWER,3.90
1765559504171,CH1,POWER,3.90
1765559504176,CH1,POWER,3.90
1765559504180,CH1,POWER,3.90
1765559504184,CH1,POWER,3.90
1765559504190,CH1,POWER,3.90
1765559504194,CH1,POWER,3.90
1765559504201,CH1,POWER,3.90
1765559504206,CH1,POWER,3.90
1765559504211,CH1,POWER,3.90
1765559504219,CH1,POWER,3.90
1765559504225,CH1,POWER,3.90
1765559504230,CH1,POWER,3.90
1765559504236,CH1,POWER,3.90
1765559504240,CH1,POWER,3.90
1765559504245,CH1,POWER,3.90
1765559504249,CH1,POWER,3.90
1765559504254,CH1,POWER,3.90
1765559504261,CH1,POWER,3.90
1765559504266,CH1,POWER,3.90
1765559504270,CH1,POWER,3.90
1765559504275,CH1,POWER,3.90
1765559504281,CH1,POWER,3.90
1765559504289,CH1,POWER,3.90
1765559504293,CH1,POWER,3.90
1765559504298,CH1,POWER,3.90
1765559504302,CH1,POWER,3.90
1765559504309,CH1,POWER,3.90
1765559504313,CH1,POWER,3.90
1765559504318,CH1,POWER,3.90
1765559504323,CH1,POWER,3.90
1765559504327,CH1,POWER,3.90
1765559504332,CH1,POWER,3.90
1765559504337,CH1,POWER,3.90
1765559504342,CH1,POWER,3.90
1765559504348,CH1,POWER,3.90
1765559504354,CH1,POWER,3.90
1765559504361,CH1,POWER,3.90
1765559504369,CH1,POWER,3.90
1765559504374,CH1,POWER,3.90
1765559504380,CH1,POWER,3.90
1765559504385,CH1,POWER,3.90
1765559504391,CH1,POWER,3.90
1765559504399,CH1,POWER,3.90
1765559504404,CH1,POWER,3.90
1765559504411,CH1,POWER,3.90
1765559504416,CH1,POWER,3.90
1765559504420,CH1,POWER,3.90
1765559504424,CH1,POWER,3.90
1765559504431,CH1,POWER,3.90
1765559504436,CH1,POWER,3.90
1765559504440,CH1,POWER,3.90
1765559504444,CH1,POWER,3.90
1765559504451,CH1,POWER,3.90
1765559504456,CH1,POWER,3.90
1765559504460,CH1,POWER,3.90
1765559504465,CH1,POWER,3.90
1765559504470,CH1,POWER,3.90
1765559504474,CH1,POWER,3.90
1765559504502,CH1,POWER,3.75
1765559504507,CH1,POWER,3.75
1765559504511,CH1,POWER,3.75
1765559504516,CH1,POWER,3.75
1765559504521,CH1,POWER,3.75
1765559504525,CH1,POWER,3.75
1765559504530,CH1,POWER,3.75
1765559504535,CH1,POWER,3.75
1765559504539,CH1,POWER,3.75
1765559504544,CH1,POWER,3.75
1765559504551,CH1,POWER,3.75
1765559504555,CH1,POWER,3.75
1765559504560,CH1,POWER,3.75
1765559504564,CH1,POWER,3.75
1765559504571,CH1,POWER,3.75
1765559504576,CH1,POWER,3.75
1765559504583,CH1,POWER,3.75
1765559504588,CH1,POWER,3.75
1765559504592,CH1,POWER,3.75
1765559504597,CH1,POWER,3.75
1765559504602,CH1,POWER,3.75
1765559504608,CH1,POWER,3.75
1765559504612,CH1,POWER,3.75
1765559504616,CH1,POWER,3.75
1765559504622,CH1,POWER,3.75
1765559504628,CH1,POWER,3.75
1765559504633,CH1,POWER,3.75
1765559504641,CH1,POWER,3.75
1765559504646,CH1,POWER,3.75
1765559504653,CH1,POWER,3.75
1765559504658,CH1,POWER,3.75
1765559504663,CH1,POWER,3.75
1765559504668,CH1,POWER,3.75
1765559504673,CH1,POWER,3.75
1765559504678,CH1,POWER,3.75
1765559504682,CH1,POWER,3.75
1765559504688,CH1,POWER,3.75
1765559504693,CH1,POWER,3.75
1765559504698,CH1,POWER,3.75
1765559504702,CH1,POWER,3.75
1765559504707,CH1,POWER,3.75
1765559504711,CH1,POWER,3.75
1765559504716,CH1,POWER,3.75
1765559504721,CH1,POWER,3.75
1765559504725,CH1,POWER,3.75
1765559504729,CH1,POWER,3.75
1765559504734,CH1,POWER,3.75
1765559504741,CH1,POWER,3.75
1765559504745,CH1,POWER,3.75
1765559504749,CH1,POWER,3.75
1765559504754,CH1,POWER,3.75
1765559504761,CH1,POWER,3.75
1765559504766,CH1,POWER,3.75
1765559504772,CH1,POWER,3.75
1765559504777,CH1,POWER,3.75
1765559504783,CH1,POWER,3.75
1765559504790,CH1,POWER,3.75
1765559504795,CH1,POWER,3.75
1765559504799,CH1,POWER,3.75
1765559504804,CH1,POWER,3.75
1765559504811,CH1,POWER,3.75
1765559504817,CH1,POWER,3.75
1765559504822,CH1,POWER,3.75
1765559504826,CH1,POWER,3.75
1765559504832,CH1,POWER,3.75
1765559504838,CH1,POWER,3.75
1765559504842,CH1,POWER,3.75
1765559504847,CH1,POWER,3.75
1765559504851,CH1,POWER,3.75
1765559504855,CH1,POWER,3.75
1765559504862,CH1,POWER,3.75
1765559504867,CH1,POWER,3.75
1765559504871,CH1,POWER,3.75
1765559504874,CH1,POWER,3.75
1765559504877,CH1,POWER,3.75
1765559504905,CH1,POWER,3.75
1765559504910,CH1,POWER,3.75
1765559504915,CH1,POWER,3.75
1765559504920,CH1,POWER,3.75
1765559504924,CH1,POWER,3.75
1765559504930,CH1,POWER,3.75
1765559504935,CH1,POWER,3.75
1765559504940,CH1,POWER,3.75
1765559504945,CH1,POWER,3.75
1765559504950,CH1,POWER,3.75
1765559504954,CH1,POWER,3.75
1765559504960,CH1,POWER,3.75
1765559504965,CH1,POWER,3.75
1765559504970,CH1,POWER,3.75
1765559504975,CH1,POWER,3.75
1765559504980,CH1,POWER,3.75
1765559504985,CH1,POWER,3.75
1765559504992,CH1,POWER,3.75
1765559504996,CH1,POWER,3.75
1765559505002,CH1,POWER,3.75
1765559505006,CH1,POWER,3.75
1765559505013,CH1,POWER,3.75
1765559505018,CH1,POWER,3.75
1765559505024,CH1,POWER,3.75
1765559505030,CH1,POWER,3.75
1765559505034,CH1,POWER,3.75
1765559505038,CH1,POWER,3.75
1765559505044,CH1,POWER,3.75
1765559505052,CH1,POWER,3.75
1765559505059,CH1,POWER,3.75
1765559505063,CH1,POWER,3.75
1765559505070,CH1,POWER,3.75
1765559505074,CH1,POWER,3.75
1765559505082,CH1,POWER,3.75
1765559505087,CH1,POWER,3.75
1765559505091,CH1,POWER,3.75
1765559505095,CH1,POWER,3.75
1765559505100,CH1,POWER,3.75
1765559505105,CH1,POWER,3.75
1765559505110,CH1,POWER,3.75
1765559505114,CH1,POWER,3.75
1765559505120,CH1,POWER,3.75
1765559505124,CH1,POWER,3.75
1765559505129,CH1,POWER,3.75
1765559505133,CH1,POWER,3.75
1765559505137,CH1,POWER,3.75
1765559505142,CH1,POWER,3.75
1765559505147,CH1,POWER,3.75
1765559505151,CH1,POWER,3.75
1765559505155,CH1,POWER,3.75
1765559505160,CH1,POWER,3.75
1765559505164,CH1,POWER,3.75
1765559505168,CH1,POWER,3.75
1765559505174,CH1,POWER,3.75
1765559505178,CH1,POWER,3.75
1765559505185,CH1,POWER,3.75
1765559505190,CH1,POWER,3.75
1765559505194,CH1,POWER,3.75
1765559505199,CH1,POWER,3.75
1765559505204,CH1,POWER,3.75
1765559505208,CH1,POWER,3.75
1765559505215,CH1,POWER,3.75
1765559505220,CH1,POWER,3.75
1765559505224,CH1,POWER,3.75
1765559505228,CH1,POWER,3.75
1765559505235,CH1,POWER,3.75
1765559505240,CH1,POWER,3.75
1765559505244,CH1,POWER,3.75
1765559505248,CH1,POWER,3.75
1765559505254,CH1,POWER,3.75
1765559505258,CH1,POWER,3.75
1765559505264,CH1,POWER,3.75
1765559505269,CH1,POWER,3.75
1765559505297,CH1,POWER,3.55
1765559505302,CH1,POWER,3.55
1765559505306,CH1,POWER,3.55
1765559505310,CH1,POWER,3.55
1765559505316,CH1,POWER,3.55
1765559505320,CH1,POWER,3.55
1765559505326,CH1,POWER,3.55
1765559505335,CH1,POWER,3.55
1765559505340,CH1,POWER,3.55
1765559505347,CH1,POWER,3.55
1765559505352,CH1,POWER,3.55
1765559505357,CH1,POWER,3.55
1765559505362,CH1,POWER,3.55
1765559505366,CH1,POWER,3.55
1765559505370,CH1,POWER,3.55
1765559505376,CH1,POWER,3.55
1765559505380,CH1,POWER,3.55
1765559505387,CH1,POWER,3.55
1765559505392,CH1,POWER,3.55
1765559505396,CH1,POWER,3.55
1765559505404,CH1,POWER,3.55
1765559505411,CH1,POWER,3.55
1765559505416,CH1,POWER,3.55
1765559505421,CH1,POWER,3.55
1765559505427,CH1,POWER,3.55
1765559505432,CH1,POWER,3.55
1765559505436,CH1,POWER,3.55
1765559505442,CH1,POWER,3.55
1765559505447,CH1,POWER,3.55
1765559505452,CH1,POWER,3.55
1765559505457,CH1,POWER,3.55
1765559505462,CH1,POWER,3.55
1765559505466,CH1,POWER,3.55
1765559505472,CH1,POWER,3.55
1765559505477,CH1,POWER,3.55
1765559505482,CH1,POWER,3.55
1765559505486,CH1,POWER,3.55
1765559505495,CH1,POWER,3.55
1765559505500,CH1,POWER,3.55
1765559505506,CH1,POWER,3.55
1765559505510,CH1,POWER,3.55
1765559505517,CH1,POWER,3.55
1765559505522,CH1,POWER,3.55
1765559505527,CH1,POWER,3.55
1765559505532,CH1,POWER,3.55
1765559505536,CH1,POWER,3.55
1765559505545,CH1,POWER,3.55
1765559505550,CH1,POWER,3.55
1765559505557,CH1,POWER,3.55
1765559505562,CH1,POWER,3.55
1765559505567,CH1,POWER,3.55
1765559505572,CH1,POWER,3.55
1765559505576,CH1,POWER,3.55
1765559505580,CH1,POWER,3.55
1765559505586,CH1,POWER,3.55
1765559505591,CH1,POWER,3.55
1765559505595,CH1,POWER,3.55
1765559505602,CH1,POWER,3.55
1765559505607,CH1,POWER,3.55
1765559505612,CH1,POWER,3.55
1765559505616,CH1,POWER,3.55
1765559505625,CH1,POWER,3.55
1765559505630,CH1,POWER,3.55
1765559505636,CH1,POWER,3.55
1765559505640,CH1,POWER,3.55
1765559505647,CH1,POWER,3.55
1765559505652,CH1,POWER,3.55
1765559505656,CH1,POWER,3.60
1765559505658,CH1,POWER,3.60
1765559505661,CH1,POWER,3.60
1765559505689,CH1,POWER,3.60
1765559505694,CH1,POWER,3.60
1765559505698,CH1,POWER,3.60
1765559505702,CH1,POWER,3.60
1765559505708,CH1,POWER,3.60
1765559505713,CH1,POWER,3.60
1765559505717,CH1,POWER,3.60
1765559505721,CH1,POWER,3.60
1765559505728,CH1,POWER,3.60
1765559505733,CH1,POWER,3.60
1765559505737,CH1,POWER,3.60
1765559505742,CH1,POWER,3.60
1765559505749,CH1,POWER,3.60
1765559505754,CH1,POWER,3.60
1765559505759,CH1,POWER,3.60
1765559505764,CH1,POWER,3.60
1765559505768,CH1,POWER,3.60
1765559505773,CH1,POWER,3.60
1765559505777,CH1,POWER,3.60
1765559505783,CH1,POWER,3.60
1765559505787,CH1,POWER,3.60
1765559505792,CH1,POWER,3.60
1765559505798,CH1,POWER,3.60
1765559505803,CH1,POWER,3.60
1765559505807,CH1,POWER,3.60
1765559505811,CH1,POWER,3.60
1765559505815,CH1,POWER,3.60
1765559505820,CH1,POWER,3.60
1765559505825,CH1,POWER,3.60
1765559505831,CH1,POWER,3.60
1765559505839,CH1,POWER,3.60
1765559505844,CH1,POWER,3.60
1765559505848,CH1,POWER,3.60
1765559505852,CH1,POWER,3.60
1765559505858,CH1,POWER,3.60
1765559505862,CH1,POWER,3.60
1765559505869,CH1,POWER,3.60
1765559505874,CH1,POWER,3.60
1765559505878,CH1,POWER,3.60
1765559505882,CH1,POWER,3.60
1765559505889,CH1,POWER,3.60
1765559505894,CH1,POWER,3.60
1765559505899,CH1,POWER,3.60
1765559505904,CH1,POWER,3.60
1765559505909,CH1,POWER,3.60
1765559505914,CH1,POWER,3.60
1765559505918,CH1,POWER,3.60
1765559505922,CH1,POWER,3.60
1765559505929,CH1,POWER,3.60
1765559505934,CH1,POWER,3.60
1765559505938,CH1,POWER,3.60
1765559505946,CH1,POWER,3.60
1765559505952,CH1,POWER,3.60
1765559505958,CH1,POWER,3.60
1765559505962,CH1,POWER,3.60
1765559505968,CH1,POWER,3.60
1765559505972,CH1,POWER,3.60
1765559505979,CH1,POWER,3.60
1765559505984,CH1,POWER,3.60
1765559505989,CH1,POWER,3.60
1765559505994,CH1,POWER,3.60
1765559505999,CH1,POWER,3.60
1765559506004,CH1,POWER,3.60
1765559506008,CH1,POWER,3.60
1765559506012,CH1,POWER,3.60
1765559506019,CH1,POWER,3.60
1765559506024,CH1,POWER,3.60
1765559506029,CH1,POWER,3.60
1765559506034,CH1,POWER,3.60
1765559506038,CH1,POWER,3.60
1765559506043,CH1,POWER,3.60
1765559506047,CH1,POWER,3.60
1765559506053,CH1,POWER,3.60
1765559506081,CH1,POWER,3.60
1765559506086,CH1,POWER,3.60
1765559506090,CH1,POWER,3.60
1765559506094,CH1,POWER,3.60
1765559506100,CH1,POWER,3.60
1765559506104,CH1,POWER,3.60
1765559506110,CH1,POWER,3.60
1765559506115,CH1,POWER,3.60
1765559506119,CH1,POWER,3.60
1765559506123,CH1,POWER,3.60
1765559506127,CH1,POWER,3.60
1765559506134,CH1,POWER,3.60
1765559506140,CH1,POWER,3.60
1765559506144,CH1,POWER,3.60
1765559506150,CH1,POWER,3.60
1765559506154,CH1,POWER,3.60
1765559506161,CH1,POWER,3.60
1765559506166,CH1,POWER,3.60
1765559506170,CH1,POWER,3.60
1765559506174,CH1,POWER,3.60
1765559506180,CH1,POWER,3.60
1765559506186,CH1,POWER,3.60
1765559506190,CH1,POWER,3.60
1765559506196,CH1,POWER,3.60
1765559506200,CH1,POWER,3.60
1765559506204,CH1,POWER,3.60
1765559506210,CH1,POWER,3.60
1765559506214,CH1,POWER,3.60
1765559506219,CH1,POWER,3.60
1765559506224,CH1,POWER,3.60
1765559506230,CH1,POWER,3.60
1765559506234,CH1,POWER,3.60
1765559506240,CH1,POWER,3.60
1765559506244,CH1,POWER,3.60
1765559506250,CH1,POWER,3.60
1765559506256,CH1,POWER,3.60
1765559506260,CH1,POWER,3.60
1765559506266,CH1,POWER,3.60
1765559506270,CH1,POWER,3.60
1765559506278,CH1,POWER,3.60
1765559506283,CH1,POWER,3.60
1765559506290,CH1,POWER,3.60
1765559506294,CH1,POWER,3.60
1765559506301,CH1,POWER,3.60
1765559506306,CH1,POWER,3.60
1765559506310,CH1,POWER,3.60
1765559506314,CH1,POWER,3.60
1765559506321,CH1,POWER,3.60
1765559506326,CH1,POWER,3.60
1765559506330,CH1,POWER,3.60
1765559506334,CH1,POWER,3.60
1765559506339,CH1,POWER,3.60
1765559506346,CH1,POWER,3.60
1765559506351,CH1,POWER,3.60
1765559506356,CH1,POWER,3.60
1765559506360,CH1,POWER,3.60
1765559506364,CH1,POWER,3.60
1765559506369,CH1,POWER,3.60
1765559506374,CH1,POWER,3.60
1765559506379,CH1,POWER,3.60
1765559506383,CH1,POWER,3.60
1765559506387,CH1,POWER,3.60
1765559506391,CH1,POWER,3.60
1765559506396,CH1,POWER,3.60
1765559506400,CH1,POWER,3.60
1765559506404,CH1,POWER,3.60
1765559506409,CH1,POWER,3.60
1765559506416,CH1,POWER,3.60
1765559506421,CH1,POWER,3.60
1765559506426,CH1,POWER,3.60
1765559506431,CH1,POWER,3.60
1765559506436,CH1,POWER,3.60
1765559506440,CH1,POWER,3.60
1765559506442,CH1,POWER,3.60
1765559506445,CH1,POWER,3.60
1765559506472,CH1,POWER,3.60
1765559506478,CH1,POWER,3.60
1765559506482,CH1,POWER,3.60
1765559506488,CH1,POWER,3.60
1765559506492,CH1,POWER,3.60
1765559506498,CH1,POWER,3.60
1765559506502,CH1,POWER,3.60
1765559506511,CH1,POWER,3.60
1765559506515,CH1,POWER,3.60
1765559506522,CH1,POWER,3.60
1765559506526,CH1,POWER,3.60
1765559506532,CH1,POWER,3.60
1765559506536,CH1,POWER,3.60
1765559506542,CH1,POWER,3.60
1765559506546,CH1,POWER,3.60
1765559506552,CH1,POWER,3.60
1765559506556,CH1,POWER,3.60
1765559506563,CH1,POWER,3.60
1765559506568,CH1,POWER,3.60
1765559506572,CH1,POWER,3.60
1765559506576,CH1,POWER,3.60
1765559506583,CH1,POWER,3.60
1765559506588,CH1,POWER,3.60
1765559506593,CH1,POWER,3.60
1765559506598,CH1,POWER,3.60
1765559506602,CH1,POWER,3.60
1765559506606,CH1,POWER,3.60
1765559506612,CH1,POWER,3.60
1765559506616,CH1,POWER,3.60
1765559506623,CH1,POWER,3.60
1765559506628,CH1,POWER,3.60
1765559506633,CH1,POWER,3.60
1765559506638,CH1,POWER,3.60
1765559506642,CH1,POWER,3.60
1765559506646,CH1,POWER,3.60
1765559506652,CH1,POWER,3.60
1765559506656,CH1,POWER,3.60
1765559506663,CH1,POWER,3.60
1765559506668,CH1,POWER,3.60
1765559506672,CH1,POWER,3.60
1765559506676,CH1,POWER,3.60
1765559506681,CH1,POWER,3.60
1765559506688,CH1,POWER,3.60
1765559506692,CH1,POWER,3.60
1765559506697,CH1,POWER,3.60
1765559506701,CH1,POWER,3.60
1765559506708,CH1,POWER,3.60
1765559506712,CH1,POWER,3.60
1765559506718,CH1,POWER,3.60
1765559506722,CH1,POWER,3.60
1765559506726,CH1,POWER,3.60
1765559506732,CH1,POWER,3.60
1765559506737,CH1,POWER,3.60
1765559506741,CH1,POWER,3.60
1765559506746,CH1,POWER,3.60
1765559506752,CH1,POWER,3.60
1765559506756,CH1,POWER,3.60
1765559506762,CH1,POWER,3.60
1765559506766,CH1,POWER,3.60
1765559506772,CH1,POWER,3.60
1765559506776,CH1,POWER,3.60
1765559506782,CH1,POWER,3.60
1765559506788,CH1,POWER,3.60
1765559506792,CH1,POWER,3.60
1765559506796,CH1,POWER,3.60
1765559506802,CH1,POWER,3.60
1765559506808,CH1,POWER,3.60
1765559506812,CH1,POWER,3.60
1765559506816,CH1,POWER,3.60
1765559506822,CH1,POWER,3.60
1765559506831,CH1,POWER,3.60
1765559506835,CH1,POWER,3.60
1765559506862,CH1,POWER,3.60
1765559506867,CH1,POWER,3.60
1765559506871,CH1,POWER,3.60
1765559506875,CH1,POWER,3.60
1765559506880,CH1,POWER,3.60
1765559506884,CH1,POWER,3.60
1765559506888,CH1,POWER,3.60
1765559506894,CH1,POWER,3.60
1765559506898,CH1,POWER,3.60
1765559506903,CH1,POWER,3.60
1765559506908,CH1,POWER,3.60
1765559506913,CH1,POWER,3.60
1765559506920,CH1,POWER,3.60
1765559506924,CH1,POWER,3.60
1765559506928,CH1,POWER,3.60
1765559506934,CH1,POWER,3.60
1765559506938,CH1,POWER,3.60
1765559506944,CH1,POWER,3.60
1765559506950,CH1,POWER,3.60
1765559506954,CH1,POWER,3.60
1765559506958,CH1,POWER,3.60
1765559506963,CH1,POWER,3.60
1765559506968,CH1,POWER,3.60
1765559506974,CH1,POWER,3.60
1765559506980,CH1,POWER,3.60
1765559506984,CH1,POWER,3.60
1765559506992,CH1,POWER,3.60
1765559506997,CH1,POWER,3.60
1765559507004,CH1,POWER,3.60
1765559507010,CH1,POWER,3.60
1765559507014,CH1,POWER,3.60
1765559507020,CH1,POWER,3.60
1765559507024,CH1,POWER,3.60
1765559507028,CH1,POWER,3.60
1765559507033,CH1,POWER,3.60
1765559507040,CH1,POWER,3.60
1765559507044,CH1,POWER,3.60
1765559507052,CH1,POWER,3.60
1765559507056,CH1,POWER,3.60
1765559507063,CH1,POWER,3.60
1765559507067,CH1,POWER,3.60
1765559507071,CH1,POWER,3.60
1765559507076,CH1,POWER,3.60
1765559507084,CH1,POWER,3.60
1765559507090,CH1,POWER,3.60
1765559507094,CH1,POWER,3.60
1765559507098,CH1,POWER,3.60
1765559507104,CH1,POWER,3.60
1765559507112,CH1,POWER,3.60
1765559507116,CH1,POWER,3.60
1765559507121,CH1,POWER,3.60
1765559507126,CH1,POWER,3.60
1765559507132,CH1,POWER,3.60
1765559507136,CH1,POWER,3.60
1765559507142,CH1,POWER,3.60
1765559507148,CH1,POWER,3.60
1765559507153,CH1,POWER,3.60
1765559507160,CH1,POWER,3.60
1765559507164,CH1,POWER,3.60
1765559507172,CH1,POWER,3.60
1765559507177,CH1,POWER,3.60
1765559507183,CH1,POWER,3.60
1765559507188,CH1,POWER,3.60
1765559507194,CH1,POWER,3.60
1765559507200,CH1,POWER,3.60
1765559507204,CH1,POWER,3.60
1765559507210,CH1,POWER,3.60
1765559507214,CH1,POWER,3.60
1765559507220,CH1,POWER,3.60
1765559507224,CH1,POWER,3.60
1765559507228,CH1,POWER,3.60
1765559507255,CH1,POWER,3.65
1765559507260,CH1,POWER,3.65
1765559507265,CH1,POWER,3.65
1765559507269,CH1,POWER,3.65
1765559507275,CH1,POWER,3.65
1765559507282,CH1,POWER,3.65
1765559507286,CH1,POWER,3.65
1765559507292,CH1,POWER,3.65
1765559507296,CH1,POWER,3.65
1765559507304,CH1,POWER,3.65
1765559507308,CH1,POWER,3.65
1765559507314,CH1,POWER,3.65
1765559507319,CH1,POWER,3.65
1765559507327,CH1,POWER,3.65
1765559507332,CH1,POWER,3.65
1765559507336,CH1,POWER,3.65
1765559507342,CH1,POWER,3.65
1765559507346,CH1,POWER,3.65
1765559507350,CH1,POWER,3.65
1765559507355,CH1,POWER,3.65
1765559507362,CH1,POWER,3.65
1765559507366,CH1,POWER,3.65
1765559507370,CH1,POWER,3.65
1765559507375,CH1,POWER,3.65
1765559507379,CH1,POWER,3.65
1765559507386,CH1,POWER,3.65
1765559507394,CH1,POWER,3.65
1765559507399,CH1,POWER,3.65
1765559507405,CH1,POWER,3.65
1765559507409,CH1,POWER,3.65
1765559507416,CH1,POWER,3.65
1765559507422,CH1,POWER,3.65
1765559507426,CH1,POWER,3.65
1765559507432,CH1,POWER,3.65
1765559507436,CH1,POWER,3.65
1765559507440,CH1,POWER,3.65
1765559507446,CH1,POWER,3.65
1765559507452,CH1,POWER,3.65
1765559507456,CH1,POWER,3.65
1765559507460,CH1,POWER,3.65
1765559507466,CH1,POWER,3.65
1765559507472,CH1,POWER,3.65
1765559507476,CH1,POWER,3.65
1765559507482,CH1,POWER,3.65
1765559507486,CH1,POWER,3.65
1765559507492,CH1,POWER,3.65
1765559507496,CH1,POWER,3.65
1765559507500,CH1,POWER,3.65
1765559507506,CH1,POWER,3.65
1765559507514,CH1,POWER,3.65
1765559507519,CH1,POWER,3.65
1765559507526,CH1,POWER,3.65
1765559507530,CH1,POWER,3.65
1765559507535,CH1,POWER,3.65
1765559507542,CH1,POWER,3.65
1765559507546,CH1,POWER,3.65
1765559507552,CH1,POWER,3.65
1765559507556,CH1,POWER,3.65
1765559507564,CH1,POWER,3.65
1765559507569,CH1,POWER,3.65
1765559507576,CH1,POWER,3.65
1765559507580,CH1,POWER,3.65
1765559507585,CH1,POWER,3.65
1765559507590,CH1,POWER,3.65
1765559507596,CH1,POWER,3.65
1765559507600,CH1,POWER,3.65
1765559507605,CH1,POWER,3.65
1765559507612,CH1,POWER,3.65
1765559507616,CH1,POWER,3.65
1765559507619,CH1,POWER,3.65
1765559507645,CH1,POWER,3.65
1765559507650,CH1,POWER,3.65
1765559507655,CH1,POWER,3.65
1765559507660,CH1,POWER,3.65
1765559507666,CH1,POWER,3.65
1765559507671,CH1,POWER,3.65
1765559507675,CH1,POWER,3.65
1765559507679,CH1,POWER,3.65
1765559507684,CH1,POWER,3.65
1765559507688,CH1,POWER,3.65
1765559507692,CH1,POWER,3.65
1765559507698,CH1,POWER,3.65
1765559507704,CH1,POWER,3.65
1765559507708,CH1,POWER,3.65
1765559507712,CH1,POWER,3.65
1765559507717,CH1,POWER,3.65
1765559507724,CH1,POWER,3.65
1765559507728,CH1,POWER,3.65
1765559507734,CH1,POWER,3.65
1765559507738,CH1,POWER,3.65
1765559507742,CH1,POWER,3.65
1765559507747,CH1,POWER,3.65
1765559507751,CH1,POWER,3.65
1765559507755,CH1,POWER,3.65
1765559507760,CH1,POWER,3.65
1765559507768,CH1,POWER,3.65
1765559507772,CH1,POWER,3.65
1765559507778,CH1,POWER,3.65
1765559507782,CH1,POWER,3.65
1765559507788,CH1,POWER,3.65
1765559507794,CH1,POWER,3.65
1765559507798,CH1,POWER,3.65
1765559507804,CH1,POWER,3.65
1765559507808,CH1,POWER,3.65
1765559507812,CH1,POWER,3.65
1765559507818,CH1,POWER,3.65
1765559507822,CH1,POWER,3.65
1765559507828,CH1,POWER,3.65
1765559507834,CH1,POWER,3.65
1765559507838,CH1,POWER,3.65
1765559507844,CH1,POWER,3.65
1765559507848,CH1,POWER,3.65
1765559507852,CH1,POWER,3.65
1765559507857,CH1,POWER,3.65
1765559507861,CH1,POWER,3.65
1765559507865,CH1,POWER,3.65
1765559507870,CH1,POWER,3.65
1765559507876,CH1,POWER,3.65
1765559507881,CH1,POWER,3.65
1765559507888,CH1,POWER,3.65
1765559507892,CH1,POWER,3.65
1765559507897,CH1,POWER,3.65
1765559507904,CH1,POWER,3.65
1765559507908,CH1,POWER,3.65
1765559507914,CH1,POWER,3.65
1765559507918,CH1,POWER,3.65
1765559507922,CH1,POWER,3.65
1765559507927,CH1,POWER,3.65
1765559507931,CH1,POWER,3.65
1765559507935,CH1,POWER,3.65
1765559507940,CH1,POWER,3.65
1765559507946,CH1,POWER,3.65
1765559507951,CH1,POWER,3.65
1765559507955,CH1,POWER,3.65
1765559507959,CH1,POWER,3.65
1765559507964,CH1,POWER,3.65
1765559507968,CH1,POWER,3.65
1765559507972,CH1,POWER,3.65
1765559507978,CH1,POWER,3.65
1765559507982,CH1,POWER,3.65
1765559507988,CH1,POWER,3.65
1765559507992,CH1,POWER,3.65
1765559507997,CH1,POWER,3.65
1765559508001,CH1,POWER,3.65
1765559508008,CH1,POWER,3.65
1765559508012,CH1,POWER,3.65
1765559508039,CH1,POWER,3.60
1765559508044,CH1,POWER,3.60
1765559508049,CH1,POWER,3.60
1765559508056,CH1,POWER,3.60
1765559508060,CH1,POWER,3.60
1765559508064,CH1,POWER,3.60
1765559508070,CH1,POWER,3.60
1765559508076,CH1,POWER,3.60
1765559508080,CH1,POWER,3.60
1765559508084,CH1,POWER,3.60
1765559508090,CH1,POWER,3.60
1765559508096,CH1,POWER,3.60
1765559508100,CH1,POWER,3.60
1765559508104,CH1,POWER,3.60
1765559508110,CH1,POWER,3.60
1765559508116,CH1,POWER,3.60
1765559508120,CH1,POWER,3.60
1765559508124,CH1,POWER,3.60
1765559508130,CH1,POWER,3.60
1765559508134,CH1,POWER,3.60
1765559508140,CH1,POWER,3.60
1765559508144,CH1,POWER,3.60
1765559508150,CH1,POWER,3.60
1765559508154,CH1,POWER,3.60
1765559508160,CH1,POWER,3.60
1765559508166,CH1,POWER,3.60
1765559508170,CH1,POWER,3.60
1765559508174,CH1,POWER,3.60
1765559508180,CH1,POWER,3.60
1765559508188,CH1,POWER,3.60
1765559508193,CH1,POWER,3.60
1765559508199,CH1,POWER,3.60
1765559508204,CH1,POWER,3.60
1765559508210,CH1,POWER,3.60
1765559508216,CH1,POWER,3.60
1765559508220,CH1,POWER,3.60
1765559508226,CH1,POWER,3.60
1765559508230,CH1,POWER,3.60
1765559508236,CH1,POWER,3.60
1765559508240,CH1,POWER,3.60
1765559508244,CH1,POWER,3.60
1765559508250,CH1,POWER,3.60
1765559508256,CH1,POWER,3.60
1765559508260,CH1,POWER,3.60
1765559508264,CH1,POWER,3.60
1765559508270,CH1,POWER,3.60
1765559508276,CH1,POWER,3.60
1765559508280,CH1,POWER,3.60
1765559508284,CH1,POWER,3.60
1765559508290,CH1,POWER,3.60
1765559508296,CH1,POWER,3.60
