round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0,1765566734077,252,CH1,80022,1765566814099,stress-ng
1765566779646,CH1,POWER,3.25
1765566779652,CH1,POWER,3.25
1765566779660,CH1,POWER,3.25
1765566779665,CH1,POWER,3.25
1765566779672,CH1,POWER,3.25
1765566779678,CH1,POWER,3.25
1765566779682,CH1,POWER,3.25
1765566779688,CH1,POWER,3.25
1765566779692,CH1,POWER,3.25
1765566779698,CH1,POWER,3.25
1765566779702,CH1,POWER,3.25
1765566779706,CH1,POWER,3.25
1765566779712,CH1,POWER,3.25
1765566779718,CH1,POWER,3.25
1765566779722,CH1,POWER,3.25
1765566779728,CH1,POWER,3.25
1765566779732,CH1,POWER,3.25
1765566779736,CH1,POWER,3.25
1765566779741,CH1,POWER,3.25
1765566779745,CH1,POWER,3.25
1765566779749,CH1,POWER,3.25
1765566779754,CH1,POWER,3.25
1765566779760,CH1,POWER,3.25
1765566779765,CH1,POWER,3.25
1765566779772,CH1,POWER,3.25
1765566779776,CH1,POWER,3.25
1765566779782,CH1,POWER,3.25
1765566779788,CH1,POWER,3.25
1765566779792,CH1,POWER,3.25
1765566779798,CH1,POWER,3.25
1765566779802,CH1,POWER,3.25
1765566779806,CH1,POWER,3.25
1765566779811,CH1,POWER,3.25
1765566779818,CH1,POWER,3.25
1765566779822,CH1,POWER,3.25
1765566779826,CH1,POWER,3.25
1765566779831,CH1,POWER,3.25
1765566779838,CH1,POWER,3.25
1765566779842,CH1,POWER,3.25
1765566779846,CH1,POWER,2.80
1765566779873,CH1,POWER,2.80
1765566779878,CH1,POWER,2.80
1765566779884,CH1,POWER,2.80
1765566779888,CH1,POWER,2.80
1765566779893,CH1,POWER,2.80
1765566779897,CH1,POWER,2.80
1765566779903,CH1,POWER,2.80
1765566779908,CH1,POWER,2.80
1765566779914,CH1,POWER,2.80
1765566779920,CH1,POWER,2.80
1765566779924,CH1,POWER,2.80
1765566779928,CH1,POWER,2.80
1765566779934,CH1,POWER,2.80
1765566779938,CH1,POWER,2.80
1765566779943,CH1,POWER,2.80
1765566779947,CH1,POWER,2.80
1765566779951,CH1,POWER,2.80
1765566779957,CH1,POWER,2.80
1765566779964,CH1,POWER,2.80
1765566779972,CH1,POWER,2.80
1765566779977,CH1,POWER,2.80
1765566779984,CH1,POWER,2.80
1765566779988,CH1,POWER,2.80
1765566779993,CH1,POWER,2.80
1765566780000,CH1,POWER,2.80
1765566780004,CH1,POWER,2.80
1765566780008,CH1,POWER,2.80
1765566780014,CH1,POWER,2.80
1765566780018,CH1,POWER,2.80
1765566780024,CH1,POWER,2.80
1765566780028,CH1,POWER,2.80
1765566780034,CH1,POWER,2.80
1765566780038,CH1,POWER,2.80
1765566780044,CH1,POWER,2.80
1765566780048,CH1,POWER,2.80
1765566780054,CH1,POWER,2.80
1765566780058,CH1,POWER,2.80
1765566780064,CH1,POWER,2.80
1765566780070,CH1,POWER,2.80
1765566780074,CH1,POWER,2.80
1765566780078,CH1,POWER,2.80
1765566780084,CH1,POWER,2.80
1765566780092,CH1,POWER,2.80
1765566780098,CH1,POWER,2.80
1765566780103,CH1,POWER,2.80
1765566780108,CH1,POWER,2.80
1765566780114,CH1,POWER,2.80
1765566780118,CH1,POWER,2.80
1765566780123,CH1,POWER,2.80
1765566780130,CH1,POWER,2.80
1765566780134,CH1,POWER,2.80
1765566780138,CH1,POWER,2.80
1765566780144,CH1,POWER,2.80
1765566780150,CH1,POWER,2.80
1765566780154,CH1,POWER,2.80
1765566780160,CH1,POWER,2.80
1765566780164,CH1,POWER,2.80
1765566780170,CH1,POWER,2.80
1765566780174,CH1,POWER,2.80
1765566780178,CH1,POWER,2.80
1765566780183,CH1,POWER,2.80
1765566780187,CH1,POWER,2.80
1765566780194,CH1,POWER,2.80
1765566780200,CH1,POWER,2.80
1765566780204,CH1,POWER,2.80
1765566780210,CH1,POWER,2.80
1765566780214,CH1,POWER,2.80
1765566780218,CH1,POWER,2.80
1765566780224,CH1,POWER,2.80
1765566780228,CH1,POWER,2.80
1765566780234,CH1,POWER,2.80
1765566780237,CH1,POWER,3.25
1765566780262,CH1,POWER,3.25
1765566780267,CH1,POWER,3.25
1765566780274,CH1,POWER,3.25
1765566780278,CH1,POWER,3.25
1765566780283,CH1,POWER,3.25
1765566780287,CH1,POWER,3.25
1765566780292,CH1,POWER,3.25
1765566780296,CH1,POWER,3.25
1765566780300,CH1,POWER,3.25
1765566780305,CH1,POWER,3.25
1765566780310,CH1,POWER,3.25
1765566780316,CH1,POWER,3.25
1765566780322,CH1,POWER,3.25
1765566780326,CH1,POWER,3.25
1765566780330,CH1,POWER,3.25
1765566780336,CH1,POWER,3.25
1765566780344,CH1,POWER,3.25
1765566780349,CH1,POWER,3.25
1765566780356,CH1,POWER,3.25
1765566780360,CH1,POWER,3.25
1765566780365,CH1,POWER,3.25
1765566780370,CH1,POWER,3.25
1765566780375,CH1,POWER,3.25
1765566780380,CH1,POWER,3.25
1765566780386,CH1,POWER,3.25
1765566780390,CH1,POWER,3.25
1765566780396,CH1,POWER,3.25
1765566780402,CH1,POWER,3.25
1765566780406,CH1,POWER,3.25
1765566780410,CH1,POWER,3.25
1765566780416,CH1,POWER,3.25
1765566780422,CH1,POWER,3.25
1765566780426,CH1,POWER,3.25
1765566780432,CH1,POWER,3.25
1765566780436,CH1,POWER,3.25
1765566780440,CH1,POWER,3.25
1765566780445,CH1,POWER,3.25
1765566780449,CH1,POWER,3.25
1765566780453,CH1,POWER,3.25
1765566780458,CH1,POWER,3.25
1765566780464,CH1,POWER,3.25
1765566780468,CH1,POWER,3.25
1765566780473,CH1,POWER,3.25
1765566780477,CH1,POWER,3.25
1765566780482,CH1,POWER,3.25
1765566780486,CH1,POWER,3.25
1765566780490,CH1,POWER,3.25
1765566780495,CH1,POWER,3.25
1765566780500,CH1,POWER,3.25
1765566780506,CH1,POWER,3.25
1765566780512,CH1,POWER,3.25
1765566780516,CH1,POWER,3.25
1765566780520,CH1,POWER,3.25
1765566780525,CH1,POWER,3.25
1765566780529,CH1,POWER,3.25
1765566780533,CH1,POWER,3.25
1765566780537,CH1,POWER,3.25
1765566780544,CH1,POWER,3.25
1765566780548,CH1,POWER,3.25
1765566780553,CH1,POWER,3.25
1765566780557,CH1,POWER,3.25
1765566780562,CH1,POWER,3.25
1765566780566,CH1,POWER,3.25
1765566780570,CH1,POWER,3.25
1765566780576,CH1,POWER,3.25
1765566780582,CH1,POWER,3.25
1765566780586,CH1,POWER,3.25
1765566780592,CH1,POWER,3.25
1765566780596,CH1,POWER,3.25
1765566780600,CH1,POWER,3.25
1765566780606,CH1,POWER,3.25
1765566780612,CH1,POWER,3.25
1765566780616,CH1,POWER,3.25
1765566780620,CH1,POWER,3.25
1765566780626,CH1,POWER,3.25
1765566780632,CH1,POWER,3.25
1765566780636,CH1,POWER,3.25
1765566780639,CH1,POWER,3.50
1765566780665,CH1,POWER,3.50
1765566780670,CH1,POWER,3.50
1765566780675,CH1,POWER,3.50
1765566780679,CH1,POWER,3.50
1765566780684,CH1,POWER,3.50
1765566780688,CH1,POWER,3.50
1765566780692,CH1,POWER,3.50
1765566780698,CH1,POWER,3.50
1765566780704,CH1,POWER,3.50
1765566780708,CH1,POWER,3.50
1765566780714,CH1,POWER,3.50
1765566780718,CH1,POWER,3.50
1765566780722,CH1,POWER,3.50
1765566780728,CH1,POWER,3.50
1765566780734,CH1,POWER,3.50
1765566780738,CH1,POWER,3.50
1765566780742,CH1,POWER,3.50
1765566780747,CH1,POWER,3.50
1765566780751,CH1,POWER,3.50
1765566780755,CH1,POWER,3.50
1765566780759,CH1,POWER,3.50
1765566780767,CH1,POWER,3.50
1765566780774,CH1,POWER,3.50
1765566780778,CH1,POWER,3.50
1765566780782,CH1,POWER,3.50
1765566780787,CH1,POWER,3.50
1765566780791,CH1,POWER,3.50
1765566780798,CH1,POWER,3.50
1765566780804,CH1,POWER,3.50
1765566780808,CH1,POWER,3.50
1765566780814,CH1,POWER,3.50
1765566780818,CH1,POWER,3.50
1765566780822,CH1,POWER,3.50
1765566780828,CH1,POWER,3.50
1765566780832,CH1,POWER,3.50
1765566780838,CH1,POWER,3.50
1765566780844,CH1,POWER,3.50
1765566780848,CH1,POWER,3.50
1765566780852,CH1,POWER,3.50
1765566780858,CH1,POWER,3.50
1765566780864,CH1,POWER,3.50
1765566780868,CH1,POWER,3.50
1765566780872,CH1,POWER,3.50
1765566780878,CH1,POWER,3.50
1765566780884,CH1,POWER,3.50
1765566780888,CH1,POWER,3.50
1765566780894,CH1,POWER,3.50
1765566780898,CH1,POWER,3.50
1765566780906,CH1,POWER,3.50
1765566780911,CH1,POWER,3.50
1765566780915,CH1,POWER,3.50
1765566780920,CH1,POWER,3.50
1765566780926,CH1,POWER,3.50
1765566780930,CH1,POWER,3.50
1765566780935,CH1,POWER,3.50
1765566780939,CH1,POWER,3.50
1765566780946,CH1,POWER,3.50
1765566780951,CH1,POWER,3.50
1765566780955,CH1,POWER,3.50
1765566780960,CH1,POWER,3.50
1765566780968,CH1,POWER,3.50
1765566780974,CH1,POWER,3.50
1765566780978,CH1,POWER,3.50
1765566780982,CH1,POWER,3.50
1765566780988,CH1,POWER,3.50
1765566780994,CH1,POWER,3.50
1765566780998,CH1,POWER,3.50
1765566781002,CH1,POWER,3.50
1765566781008,CH1,POWER,3.50
1765566781014,CH1,POWER,3.50
1765566781018,CH1,POWER,3.50
1765566781022,CH1,POWER,3.50
1765566781027,CH1,POWER,3.50
1765566781032,CH1,POWER,3.50
1765566781035,CH1,POWER,3.25
1765566781038,CH1,POWER,3.25
1765566781040,CH1,POWER,3.25
1765566781043,CH1,POWER,3.25
1765566781070,CH1,POWER,3.25
1765566781076,CH1,POWER,3.25
1765566781080,CH1,POWER,3.25
1765566781084,CH1,POWER,3.25
1765566781089,CH1,POWER,3.25
1765566781094,CH1,POWER,3.25
1765566781100,CH1,POWER,3.25
1765566781104,CH1,POWER,3.25
1765566781110,CH1,POWER,3.25
1765566781114,CH1,POWER,3.25
1765566781119,CH1,POWER,3.25
1765566781123,CH1,POWER,3.25
1765566781127,CH1,POWER,3.25
1765566781131,CH1,POWER,3.25
1765566781138,CH1,POWER,3.25
1765566781142,CH1,POWER,3.25
1765566781147,CH1,POWER,3.25
1765566781152,CH1,POWER,3.25
1765566781160,CH1,POWER,3.25
1765566781164,CH1,POWER,3.25
1765566781170,CH1,POWER,3.25
1765566781174,CH1,POWER,3.25
1765566781180,CH1,POWER,3.25
1765566781188,CH1,POWER,3.25
1765566781193,CH1,POWER,3.25
1765566781199,CH1,POWER,3.25
1765566781204,CH1,POWER,3.25
1765566781210,CH1,POWER,3.25
1765566781216,CH1,POWER,3.25
1765566781220,CH1,POWER,3.25
1765566781228,CH1,POWER,3.25
1765566781232,CH1,POWER,3.25
1765566781237,CH1,POWER,3.25
1765566781241,CH1,POWER,3.25
1765566781246,CH1,POWER,3.25
1765566781250,CH1,POWER,3.25
1765566781258,CH1,POWER,3.25
1765566781263,CH1,POWER,3.25
1765566781270,CH1,POWER,3.25
1765566781274,CH1,POWER,3.25
1765566781279,CH1,POWER,3.25
1765566781283,CH1,POWER,3.25
1765566781290,CH1,POWER,3.25
1765566781296,CH1,POWER,3.25
1765566781300,CH1,POWER,3.25
1765566781306,CH1,POWER,3.25
1765566781310,CH1,POWER,3.25
1765566781314,CH1,POWER,3.25
1765566781319,CH1,POWER,3.25
1765566781323,CH1,POWER,3.25
1765566781327,CH1,POWER,3.25
1765566781331,CH1,POWER,3.25
1765566781336,CH1,POWER,3.25
1765566781340,CH1,POWER,3.25
1765566781344,CH1,POWER,3.25
1765566781350,CH1,POWER,3.25
1765566781354,CH1,POWER,3.25
1765566781360,CH1,POWER,3.25
1765566781368,CH1,POWER,3.25
1765566781373,CH1,POWER,3.25
1765566781377,CH1,POWER,3.25
1765566781383,CH1,POWER,3.25
1765566781387,CH1,POWER,3.25
1765566781391,CH1,POWER,3.25
1765566781398,CH1,POWER,3.25
1765566781402,CH1,POWER,3.25
1765566781407,CH1,POWER,3.25
1765566781412,CH1,POWER,3.25
1765566781418,CH1,POWER,3.25
1765566781423,CH1,POWER,3.25
1765566781427,CH1,POWER,3.25
1765566781433,CH1,POWER,3.25
1765566781459,CH1,POWER,3.25
1765566781464,CH1,POWER,3.25
1765566781470,CH1,POWER,3.25
1765566781474,CH1,POWER,3.25
1765566781479,CH1,POWER,3.25
1765566781483,CH1,POWER,3.25
1765566781488,CH1,POWER,3.25
1765566781492,CH1,POWER,3.25
1765566781496,CH1,POWER,3.25
1765566781502,CH1,POWER,3.25
1765566781508,CH1,POWER,3.25
1765566781512,CH1,POWER,3.25
1765566781518,CH1,POWER,3.25
1765566781522,CH1,POWER,3.25
1765566781526,CH1,POWER,3.25
1765566781532,CH1,POWER,3.25
1765566781536,CH1,POWER,3.25
1765566781542,CH1,POWER,3.25
1765566781546,CH1,POWER,3.25
1765566781552,CH1,POWER,3.25
1765566781558,CH1,POWER,3.25
1765566781562,CH1,POWER,3.25
1765566781566,CH1,POWER,3.25
1765566781572,CH1,POWER,3.25
1765566781580,CH1,POWER,3.25
1765566781585,CH1,POWER,3.25
1765566781592,CH1,POWER,3.25
1765566781598,CH1,POWER,3.25
1765566781602,CH1,POWER,3.25
1765566781610,CH1,POWER,3.25
1765566781615,CH1,POWER,3.25
1765566781622,CH1,POWER,3.25
1765566781630,CH1,POWER,3.25
1765566781635,CH1,POWER,3.25
1765566781639,CH1,POWER,3.25
1765566781644,CH1,POWER,3.25
1765566781649,CH1,POWER,3.25
1765566781654,CH1,POWER,3.25
1765566781659,CH1,POWER,3.25
1765566781663,CH1,POWER,3.25
1765566781669,CH1,POWER,3.25
1765566781673,CH1,POWER,3.25
1765566781680,CH1,POWER,3.25
1765566781685,CH1,POWER,3.25
1765566781692,CH1,POWER,3.25
1765566781696,CH1,POWER,3.25
1765566781701,CH1,POWER,3.25
1765566781705,CH1,POWER,3.25
1765566781709,CH1,POWER,3.25
1765566781713,CH1,POWER,3.25
1765566781718,CH1,POWER,3.25
1765566781722,CH1,POWER,3.25
1765566781730,CH1,POWER,3.25
1765566781736,CH1,POWER,3.25
1765566781741,CH1,POWER,3.25
1765566781745,CH1,POWER,3.25
1765566781752,CH1,POWER,3.25
1765566781756,CH1,POWER,3.25
1765566781761,CH1,POWER,3.25
1765566781765,CH1,POWER,3.25
1765566781769,CH1,POWER,3.25
1765566781774,CH1,POWER,3.25
1765566781780,CH1,POWER,3.25
1765566781784,CH1,POWER,3.25
1765566781789,CH1,POWER,3.25
1765566781793,CH1,POWER,3.25
1765566781798,CH1,POWER,3.25
1765566781802,CH1,POWER,3.25
1765566781810,CH1,POWER,3.25
1765566781815,CH1,POWER,3.25
1765566781819,CH1,POWER,3.25
1765566781823,CH1,POWER,3.25
1765566781826,CH1,POWER,3.25
1765566781853,CH1,POWER,3.25
1765566781858,CH1,POWER,3.25
1765566781863,CH1,POWER,3.25
1765566781867,CH1,POWER,3.25
1765566781871,CH1,POWER,3.25
1765566781876,CH1,POWER,3.25
1765566781882,CH1,POWER,3.25
1765566781887,CH1,POWER,3.25
1765566781894,CH1,POWER,3.25
1765566781898,CH1,POWER,3.25
1765566781903,CH1,POWER,3.25
1765566781907,CH1,POWER,3.25
1765566781911,CH1,POWER,3.25
1765566781916,CH1,POWER,3.25
1765566781922,CH1,POWER,3.25
1765566781927,CH1,POWER,3.25
1765566781934,CH1,POWER,3.25
1765566781940,CH1,POWER,3.25
1765566781944,CH1,POWER,3.25
1765566781949,CH1,POWER,3.25
1765566781954,CH1,POWER,3.25
1765566781959,CH1,POWER,3.25
1765566781964,CH1,POWER,3.25
1765566781972,CH1,POWER,3.25
1765566781977,CH1,POWER,3.25
1765566781981,CH1,POWER,3.25
1765566781986,CH1,POWER,3.25
1765566781992,CH1,POWER,3.25
1765566781997,CH1,POWER,3.25
1765566782004,CH1,POWER,3.25
1765566782008,CH1,POWER,3.25
1765566782013,CH1,POWER,3.25
1765566782017,CH1,POWER,3.25
1765566782021,CH1,POWER,3.25
1765566782025,CH1,POWER,3.25
1765566782031,CH1,POWER,3.25
1765566782035,CH1,POWER,3.25
1765566782041,CH1,POWER,3.25
1765566782045,CH1,POWER,3.25
1765566782051,CH1,POWER,3.25
1765566782056,CH1,POWER,3.25
1765566782062,CH1,POWER,3.25
1765566782067,CH1,POWER,3.25
1765566782073,CH1,POWER,3.25
1765566782077,CH1,POWER,3.25
1765566782084,CH1,POWER,3.25
1765566782088,CH1,POWER,3.25
1765566782093,CH1,POWER,3.25
1765566782097,CH1,POWER,3.25
1765566782101,CH1,POWER,3.25
1765566782106,CH1,POWER,3.25
1765566782112,CH1,POWER,3.25
1765566782118,CH1,POWER,3.25
1765566782124,CH1,POWER,3.25
1765566782128,CH1,POWER,3.25
1765566782133,CH1,POWER,3.25
1765566782137,CH1,POWER,3.25
1765566782141,CH1,POWER,3.25
1765566782146,CH1,POWER,3.25
1765566782152,CH1,POWER,3.25
1765566782158,CH1,POWER,3.25
1765566782163,CH1,POWER,3.25
1765566782167,CH1,POWER,3.25
1765566782173,CH1,POWER,3.25
1765566782177,CH1,POWER,3.25
1765566782183,CH1,POWER,3.25
1765566782188,CH1,POWER,3.25
1765566782194,CH1,POWER,3.25
1765566782202,CH1,POWER,3.25
1765566782208,CH1,POWER,3.25
1765566782213,CH1,POWER,3.25
1765566782217,CH1,POWER,3.25
1765566782223,CH1,POWER,3.25
1765566782226,CH1,POWER,3.25
1765566782228,CH1,POWER,3.25
1765566782255,CH1,POWER,3.25
1765566782260,CH1,POWER,3.25
1765566782265,CH1,POWER,3.25
1765566782269,CH1,POWER,3.25
1765566782273,CH1,POWER,3.25
1765566782278,CH1,POWER,3.25
1765566782284,CH1,POWER,3.25
1765566782290,CH1,POWER,3.25
1765566782295,CH1,POWER,3.25
1765566782299,CH1,POWER,3.25
1765566782305,CH1,POWER,3.25
1765566782309,CH1,POWER,3.25
1765566782313,CH1,POWER,3.25
1765566782319,CH1,POWER,3.25
1765566782325,CH1,POWER,3.25
1765566782329,CH1,POWER,3.25
1765566782336,CH1,POWER,3.25
1765566782340,CH1,POWER,3.25
1765566782345,CH1,POWER,3.25
1765566782349,CH1,POWER,3.25
1765566782353,CH1,POWER,3.25
1765566782358,CH1,POWER,3.25
1765566782364,CH1,POWER,3.25
1765566782369,CH1,POWER,3.25
1765566782376,CH1,POWER,3.25
1765566782384,CH1,POWER,3.25
1765566782389,CH1,POWER,3.25
1765566782393,CH1,POWER,3.25
1765566782398,CH1,POWER,3.25
1765566782404,CH1,POWER,3.25
1765566782408,CH1,POWER,3.25
1765566782413,CH1,POWER,3.25
1765566782417,CH1,POWER,3.25
1765566782422,CH1,POWER,3.25
1765566782426,CH1,POWER,3.25
1765566782430,CH1,POWER,3.25
1765566782436,CH1,POWER,3.25
1765566782440,CH1,POWER,3.25
1765566782446,CH1,POWER,3.25
1765566782454,CH1,POWER,3.25
1765566782459,CH1,POWER,3.25
1765566782465,CH1,POWER,3.25
1765566782470,CH1,POWER,3.25
1765566782476,CH1,POWER,3.25
1765566782482,CH1,POWER,3.25
1765566782486,CH1,POWER,3.25
1765566782490,CH1,POWER,3.25
1765566782496,CH1,POWER,3.25
1765566782500,CH1,POWER,3.25
1765566782505,CH1,POWER,3.25
1765566782509,CH1,POWER,3.25
1765566782516,CH1,POWER,3.25
1765566782521,CH1,POWER,3.25
1765566782526,CH1,POWER,3.25
1765566782531,CH1,POWER,3.25
1765566782536,CH1,POWER,3.25
1765566782541,CH1,POWER,3.25
1765566782546,CH1,POWER,3.25
1765566782554,CH1,POWER,3.25
1765566782559,CH1,POWER,3.25
1765566782566,CH1,POWER,3.25
1765566782574,CH1,POWER,3.25
1765566782579,CH1,POWER,3.25
1765566782583,CH1,POWER,3.25
1765566782588,CH1,POWER,3.25
1765566782594,CH1,POWER,3.25
1765566782600,CH1,POWER,3.25
1765566782605,CH1,POWER,3.25
1765566782609,CH1,POWER,3.25
1765566782614,CH1,POWER,3.25
1765566782617,CH1,POWER,3.45
1765566782619,CH1,POWER,3.45
1765566782645,CH1,POWER,3.45
1765566782650,CH1,POWER,3.45
1765566782655,CH1,POWER,3.45
1765566782659,CH1,POWER,3.45
1765566782663,CH1,POWER,3.45
1765566782668,CH1,POWER,3.45
1765566782672,CH1,POWER,3.45
1765566782678,CH1,POWER,3.45
1765566782684,CH1,POWER,3.45
1765566782688,CH1,POWER,3.45
1765566782696,CH1,POWER,3.45
1765566782702,CH1,POWER,3.45
1765566782707,CH1,POWER,3.45
1765566782711,CH1,POWER,3.45
1765566782718,CH1,POWER,3.45
1765566782722,CH1,POWER,3.45
1765566782727,CH1,POWER,3.45
1765566782731,CH1,POWER,3.45
1765566782738,CH1,POWER,3.45
1765566782744,CH1,POWER,3.45
1765566782748,CH1,POWER,3.45
1765566782753,CH1,POWER,3.45
1765566782758,CH1,POWER,3.45
1765566782762,CH1,POWER,3.45
1765566782768,CH1,POWER,3.45
1765566782774,CH1,POWER,3.45
1765566782778,CH1,POWER,3.45
1765566782786,CH1,POWER,3.45
1765566782791,CH1,POWER,3.45
1765566782798,CH1,POWER,3.45
1765566782806,CH1,POWER,3.45
1765566782811,CH1,POWER,3.45
1765566782818,CH1,POWER,3.45
1765566782823,CH1,POWER,3.45
1765566782828,CH1,POWER,3.45
1765566782833,CH1,POWER,3.45
1765566782838,CH1,POWER,3.45
1765566782842,CH1,POWER,3.45
1765566782847,CH1,POWER,3.45
1765566782851,CH1,POWER,3.45
1765566782857,CH1,POWER,3.45
1765566782862,CH1,POWER,3.45
1765566782868,CH1,POWER,3.45
1765566782874,CH1,POWER,3.45
1765566782878,CH1,POWER,3.45
1765566782886,CH1,POWER,3.45
1765566782891,CH1,POWER,3.45
1765566782898,CH1,POWER,3.45
1765566782906,CH1,POWER,3.45
1765566782911,CH1,POWER,3.45
1765566782918,CH1,POWER,3.45
1765566782924,CH1,POWER,3.45
1765566782928,CH1,POWER,3.45
1765566782933,CH1,POWER,3.45
1765566782938,CH1,POWER,3.45
1765566782946,CH1,POWER,3.45
1765566782951,CH1,POWER,3.45
1765566782955,CH1,POWER,3.45
1765566782960,CH1,POWER,3.45
1765566782966,CH1,POWER,3.45
1765566782970,CH1,POWER,3.45
1765566782975,CH1,POWER,3.45
1765566782981,CH1,POWER,3.45
1765566782985,CH1,POWER,3.45
1765566782991,CH1,POWER,3.45
1765566782997,CH1,POWER,3.45
1765566783002,CH1,POWER,3.45
1765566783007,CH1,POWER,3.45
1765566783009,CH1,POWER,3.30
1765566783012,CH1,POWER,3.30
1765566783039,CH1,POWER,3.30
1765566783044,CH1,POWER,3.30
1765566783049,CH1,POWER,3.30
1765566783053,CH1,POWER,3.30
1765566783059,CH1,POWER,3.30
1765566783064,CH1,POWER,3.30
1765566783070,CH1,POWER,3.30
1765566783076,CH1,POWER,3.30
1765566783080,CH1,POWER,3.30
1765566783088,CH1,POWER,3.30
1765566783094,CH1,POWER,3.30
1765566783099,CH1,POWER,3.30
1765566783106,CH1,POWER,3.30
1765566783110,CH1,POWER,3.30
1765566783114,CH1,POWER,3.30
1765566783120,CH1,POWER,3.30
1765566783126,CH1,POWER,3.30
1765566783130,CH1,POWER,3.30
1765566783138,CH1,POWER,3.30
1765566783142,CH1,POWER,3.30
1765566783150,CH1,POWER,3.30
1765566783158,CH1,POWER,3.30
1765566783163,CH1,POWER,3.30
1765566783167,CH1,POWER,3.30
1765566783172,CH1,POWER,3.30
1765566783178,CH1,POWER,3.30
1765566783183,CH1,POWER,3.30
1765566783190,CH1,POWER,3.30
1765566783198,CH1,POWER,3.30
1765566783203,CH1,POWER,3.30
1765566783207,CH1,POWER,3.30
1765566783211,CH1,POWER,3.30
1765566783218,CH1,POWER,3.30
1765566783223,CH1,POWER,3.30
1765566783230,CH1,POWER,3.30
1765566783238,CH1,POWER,3.30
1765566783243,CH1,POWER,3.30
1765566783250,CH1,POWER,3.30
1765566783256,CH1,POWER,3.30
1765566783260,CH1,POWER,3.30
1765566783268,CH1,POWER,3.30
1765566783273,CH1,POWER,3.30
1765566783277,CH1,POWER,3.30
1765566783282,CH1,POWER,3.30
1765566783290,CH1,POWER,3.30
1765566783296,CH1,POWER,3.30
1765566783300,CH1,POWER,3.30
1765566783305,CH1,POWER,3.30
1765566783310,CH1,POWER,3.30
1765566783318,CH1,POWER,3.30
1765566783323,CH1,POWER,3.30
1765566783330,CH1,POWER,3.30
1765566783335,CH1,POWER,3.30
1765566783340,CH1,POWER,3.30
1765566783345,CH1,POWER,3.30
1765566783350,CH1,POWER,3.30
1765566783358,CH1,POWER,3.30
1765566783363,CH1,POWER,3.30
1765566783370,CH1,POWER,3.30
1765566783375,CH1,POWER,3.30
1765566783380,CH1,POWER,3.30
1765566783385,CH1,POWER,3.30
1765566783390,CH1,POWER,3.30
1765566783394,CH1,POWER,3.30
1765566783398,CH1,POWER,3.25
1765566783401,CH1,POWER,3.25
1765566783403,CH1,POWER,3.25
1765566783429,CH1,POWER,3.25
1765566783434,CH1,POWER,3.25
1765566783439,CH1,POWER,3.25
1765566783443,CH1,POWER,3.25
1765566783449,CH1,POWER,3.25
1765566783454,CH1,POWER,3.25
1765566783460,CH1,POWER,3.25
1765566783465,CH1,POWER,3.25
1765566783469,CH1,POWER,3.25
1765566783474,CH1,POWER,3.25
1765566783480,CH1,POWER,3.25
1765566783485,CH1,POWER,3.25
1765566783492,CH1,POWER,3.25
1765566783498,CH1,POWER,3.25
1765566783502,CH1,POWER,3.25
1765566783507,CH1,POWER,3.25
1765566783512,CH1,POWER,3.25
1765566783517,CH1,POWER,3.25
1765566783522,CH1,POWER,3.25
1765566783530,CH1,POWER,3.25
1765566783535,CH1,POWER,3.25
1765566783541,CH1,POWER,3.25
1765566783546,CH1,POWER,3.25
1765566783552,CH1,POWER,3.25
1765566783560,CH1,POWER,3.25
1765566783565,CH1,POWER,3.25
1765566783572,CH1,POWER,3.25
1765566783578,CH1,POWER,3.25
1765566783582,CH1,POWER,3.25
1765566783588,CH1,POWER,3.25
1765566783592,CH1,POWER,3.25
1765566783597,CH1,POWER,3.25
1765566783602,CH1,POWER,3.25
1765566783607,CH1,POWER,3.25
1765566783612,CH1,POWER,3.25
1765566783620,CH1,POWER,3.25
1765566783625,CH1,POWER,3.25
1765566783632,CH1,POWER,3.25
1765566783640,CH1,POWER,3.25
1765566783645,CH1,POWER,3.25
1765566783652,CH1,POWER,3.25
1765566783657,CH1,POWER,3.25
1765566783662,CH1,POWER,3.25
1765566783667,CH1,POWER,3.25
1765566783672,CH1,POWER,3.25
1765566783678,CH1,POWER,3.25
1765566783682,CH1,POWER,3.25
1765566783690,CH1,POWER,3.25
1765566783695,CH1,POWER,3.25
1765566783702,CH1,POWER,3.25
1765566783710,CH1,POWER,3.25
1765566783716,CH1,POWER,3.25
1765566783722,CH1,POWER,3.25
1765566783727,CH1,POWER,3.25
1765566783732,CH1,POWER,3.25
1765566783736,CH1,POWER,3.25
1765566783742,CH1,POWER,3.25
1765566783748,CH1,POWER,3.25
1765566783752,CH1,POWER,3.25
1765566783757,CH1,POWER,3.25
1765566783762,CH1,POWER,3.25
1765566783767,CH1,POWER,3.25
1765566783772,CH1,POWER,3.25
1765566783778,CH1,POWER,3.25
1765566783782,CH1,POWER,3.25
1765566783786,CH1,POWER,3.25
1765566783813,CH1,POWER,3.25
1765566783818,CH1,POWER,3.25
1765566783823,CH1,POWER,3.25
1765566783828,CH1,POWER,3.25
1765566783833,CH1,POWER,3.25
1765566783838,CH1,POWER,3.25
1765566783844,CH1,POWER,3.25
1765566783849,CH1,POWER,3.25
1765566783854,CH1,POWER,3.25
1765566783862,CH1,POWER,3.25
1765566783867,CH1,POWER,3.25
