round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,10,0.2,1765579116328,373,CH1,80022,1765579196350,stress-ng
1765579155658,CH1,POWER,3.00
1765579155663,CH1,POWER,3.00
1765579155669,CH1,POWER,3.00
1765579155675,CH1,POWER,3.00
1765579155679,CH1,POWER,3.00
1765579155685,CH1,POWER,3.00
1765579155689,CH1,POWER,3.00
1765579155694,CH1,POWER,3.00
1765579155699,CH1,POWER,3.00
1765579155705,CH1,POWER,3.00
1765579155709,CH1,POWER,3.00
1765579155717,CH1,POWER,3.00
1765579155721,CH1,POWER,3.00
1765579155726,CH1,POWER,3.00
1765579155730,CH1,POWER,3.00
1765579155737,CH1,POWER,3.00
1765579155741,CH1,POWER,3.00
1765579155747,CH1,POWER,3.00
1765579155752,CH1,POWER,3.00
1765579155756,CH1,POWER,3.00
1765579155762,CH1,POWER,3.00
1765579155769,CH1,POWER,3.00
1765579155777,CH1,POWER,3.00
1765579155782,CH1,POWER,3.00
1765579155788,CH1,POWER,3.00
1765579155793,CH1,POWER,3.00
1765579155799,CH1,POWER,3.00
1765579155805,CH1,POWER,3.00
1765579155808,CH1,POWER,2.55
1765579155811,CH1,POWER,2.55
1765579155813,CH1,POWER,2.55
1765579155840,CH1,POWER,2.55
1765579155845,CH1,POWER,2.55
1765579155850,CH1,POWER,2.55
1765579155855,CH1,POWER,2.55
1765579155860,CH1,POWER,2.55
1765579155865,CH1,POWER,2.55
1765579155871,CH1,POWER,2.55
1765579155879,CH1,POWER,2.55
1765579155884,CH1,POWER,2.55
1765579155888,CH1,POWER,2.55
1765579155893,CH1,POWER,2.55
1765579155899,CH1,POWER,2.55
1765579155904,CH1,POWER,2.55
1765579155911,CH1,POWER,2.55
1765579155917,CH1,POWER,2.55
1765579155921,CH1,POWER,2.55
1765579155929,CH1,POWER,2.55
1765579155933,CH1,POWER,2.55
1765579155938,CH1,POWER,2.55
1765579155942,CH1,POWER,2.55
1765579155949,CH1,POWER,2.55
1765579155954,CH1,POWER,2.55
1765579155961,CH1,POWER,2.55
1765579155966,CH1,POWER,2.55
1765579155971,CH1,POWER,2.55
1765579155977,CH1,POWER,2.55
1765579155981,CH1,POWER,2.55
1765579155985,CH1,POWER,2.55
1765579155990,CH1,POWER,2.55
1765579155997,CH1,POWER,2.55
1765579156001,CH1,POWER,2.55
1765579156005,CH1,POWER,2.55
1765579156011,CH1,POWER,2.55
1765579156015,CH1,POWER,2.55
1765579156020,CH1,POWER,2.55
1765579156025,CH1,POWER,2.55
1765579156030,CH1,POWER,2.55
1765579156037,CH1,POWER,2.55
1765579156041,CH1,POWER,2.55
1765579156045,CH1,POWER,2.55
1765579156050,CH1,POWER,2.55
1765579156054,CH1,POWER,2.55
1765579156060,CH1,POWER,2.55
1765579156065,CH1,POWER,2.55
1765579156071,CH1,POWER,2.55
1765579156075,CH1,POWER,2.55
1765579156081,CH1,POWER,2.55
1765579156089,CH1,POWER,2.55
1765579156094,CH1,POWER,2.55
1765579156098,CH1,POWER,2.55
1765579156103,CH1,POWER,2.55
1765579156109,CH1,POWER,2.55
1765579156115,CH1,POWER,2.55
1765579156120,CH1,POWER,2.55
1765579156124,CH1,POWER,2.55
1765579156131,CH1,POWER,2.55
1765579156135,CH1,POWER,2.55
1765579156141,CH1,POWER,2.55
1765579156149,CH1,POWER,2.55
1765579156155,CH1,POWER,2.55
1765579156160,CH1,POWER,2.55
1765579156164,CH1,POWER,2.55
1765579156170,CH1,POWER,2.55
1765579156177,CH1,POWER,2.55
1765579156181,CH1,POWER,2.55
1765579156186,CH1,POWER,2.55
1765579156191,CH1,POWER,2.55
1765579156199,CH1,POWER,2.55
1765579156202,CH1,POWER,3.25
1765579156205,CH1,POWER,3.25
1765579156232,CH1,POWER,3.25
1765579156237,CH1,POWER,3.25
1765579156243,CH1,POWER,3.25
1765579156247,CH1,POWER,3.25
1765579156253,CH1,POWER,3.25
1765579156261,CH1,POWER,3.25
1765579156266,CH1,POWER,3.25
1765579156273,CH1,POWER,3.25
1765579156279,CH1,POWER,3.25
1765579156283,CH1,POWER,3.25
1765579156288,CH1,POWER,3.25
1765579156293,CH1,POWER,3.25
1765579156298,CH1,POWER,3.25
1765579156303,CH1,POWER,3.25
1765579156309,CH1,POWER,3.25
1765579156313,CH1,POWER,3.25
1765579156319,CH1,POWER,3.25
1765579156323,CH1,POWER,3.25
1765579156328,CH1,POWER,3.25
1765579156333,CH1,POWER,3.25
1765579156339,CH1,POWER,3.25
1765579156343,CH1,POWER,3.25
1765579156349,CH1,POWER,3.25
1765579156353,CH1,POWER,3.25
1765579156358,CH1,POWER,3.25
1765579156363,CH1,POWER,3.25
1765579156369,CH1,POWER,3.25
1765579156373,CH1,POWER,3.25
1765579156378,CH1,POWER,3.25
1765579156383,CH1,POWER,3.25
1765579156388,CH1,POWER,3.25
1765579156393,CH1,POWER,3.25
1765579156399,CH1,POWER,3.25
1765579156403,CH1,POWER,3.25
1765579156409,CH1,POWER,3.25
1765579156413,CH1,POWER,3.25
1765579156418,CH1,POWER,3.25
1765579156423,CH1,POWER,3.25
1765579156428,CH1,POWER,3.25
1765579156433,CH1,POWER,3.25
1765579156439,CH1,POWER,3.25
1765579156443,CH1,POWER,3.25
1765579156449,CH1,POWER,3.25
1765579156453,CH1,POWER,3.25
1765579156458,CH1,POWER,3.25
1765579156463,CH1,POWER,3.25
1765579156469,CH1,POWER,3.25
1765579156473,CH1,POWER,3.25
1765579156478,CH1,POWER,3.25
1765579156483,CH1,POWER,3.25
1765579156488,CH1,POWER,3.25
1765579156493,CH1,POWER,3.25
1765579156499,CH1,POWER,3.25
1765579156503,CH1,POWER,3.25
1765579156508,CH1,POWER,3.25
1765579156513,CH1,POWER,3.25
1765579156521,CH1,POWER,3.25
1765579156527,CH1,POWER,3.25
1765579156532,CH1,POWER,3.25
1765579156539,CH1,POWER,3.25
1765579156543,CH1,POWER,3.25
1765579156549,CH1,POWER,3.25
1765579156553,CH1,POWER,3.25
1765579156561,CH1,POWER,3.25
1765579156566,CH1,POWER,3.25
1765579156573,CH1,POWER,3.25
1765579156581,CH1,POWER,3.25
1765579156586,CH1,POWER,3.25
1765579156612,CH1,POWER,3.25
1765579156617,CH1,POWER,3.25
1765579156622,CH1,POWER,3.25
1765579156627,CH1,POWER,3.25
1765579156635,CH1,POWER,3.25
1765579156640,CH1,POWER,3.25
1765579156645,CH1,POWER,3.25
1765579156650,CH1,POWER,3.25
1765579156655,CH1,POWER,3.25
1765579156663,CH1,POWER,3.25
1765579156668,CH1,POWER,3.25
1765579156674,CH1,POWER,3.25
1765579156679,CH1,POWER,3.25
1765579156685,CH1,POWER,3.25
1765579156693,CH1,POWER,3.25
1765579156698,CH1,POWER,3.25
1765579156705,CH1,POWER,3.25
1765579156711,CH1,POWER,3.25
1765579156715,CH1,POWER,3.25
1765579156720,CH1,POWER,3.25
1765579156725,CH1,POWER,3.25
1765579156730,CH1,POWER,3.25
1765579156735,CH1,POWER,3.25
1765579156740,CH1,POWER,3.25
1765579156745,CH1,POWER,3.25
1765579156753,CH1,POWER,3.25
1765579156759,CH1,POWER,3.25
1765579156764,CH1,POWER,3.25
1765579156768,CH1,POWER,3.25
1765579156774,CH1,POWER,3.25
1765579156779,CH1,POWER,3.25
1765579156784,CH1,POWER,3.25
1765579156789,CH1,POWER,3.25
1765579156795,CH1,POWER,3.25
1765579156801,CH1,POWER,3.25
1765579156805,CH1,POWER,3.25
1765579156810,CH1,POWER,3.25
1765579156815,CH1,POWER,3.25
1765579156820,CH1,POWER,3.25
1765579156825,CH1,POWER,3.25
1765579156831,CH1,POWER,3.25
1765579156835,CH1,POWER,3.25
1765579156843,CH1,POWER,3.25
1765579156848,CH1,POWER,3.25
1765579156855,CH1,POWER,3.25
1765579156863,CH1,POWER,3.25
1765579156868,CH1,POWER,3.25
1765579156874,CH1,POWER,3.25
1765579156879,CH1,POWER,3.25
1765579156885,CH1,POWER,3.25
1765579156890,CH1,POWER,3.25
1765579156895,CH1,POWER,3.25
1765579156899,CH1,POWER,3.25
1765579156905,CH1,POWER,3.25
1765579156909,CH1,POWER,3.25
1765579156914,CH1,POWER,3.25
1765579156918,CH1,POWER,3.25
1765579156922,CH1,POWER,3.25
1765579156928,CH1,POWER,3.25
1765579156934,CH1,POWER,3.25
1765579156939,CH1,POWER,3.25
1765579156945,CH1,POWER,3.25
1765579156949,CH1,POWER,3.25
1765579156955,CH1,POWER,3.25
1765579156960,CH1,POWER,3.25
1765579156965,CH1,POWER,3.25
1765579156970,CH1,POWER,3.25
1765579156973,CH1,POWER,3.25
1765579156976,CH1,POWER,3.25
1765579156978,CH1,POWER,3.25
1765579157004,CH1,POWER,3.25
1765579157009,CH1,POWER,3.25
1765579157014,CH1,POWER,3.25
1765579157018,CH1,POWER,3.25
1765579157025,CH1,POWER,3.25
1765579157030,CH1,POWER,3.25
1765579157037,CH1,POWER,3.25
1765579157042,CH1,POWER,3.25
1765579157047,CH1,POWER,3.25
1765579157052,CH1,POWER,3.25
1765579157057,CH1,POWER,3.25
1765579157065,CH1,POWER,3.25
1765579157071,CH1,POWER,3.25
1765579157077,CH1,POWER,3.25
1765579157082,CH1,POWER,3.25
1765579157087,CH1,POWER,3.25
1765579157091,CH1,POWER,3.25
1765579157097,CH1,POWER,3.25
1765579157101,CH1,POWER,3.25
1765579157106,CH1,POWER,3.25
1765579157110,CH1,POWER,3.25
1765579157114,CH1,POWER,3.25
1765579157120,CH1,POWER,3.25
1765579157126,CH1,POWER,3.25
1765579157130,CH1,POWER,3.25
1765579157136,CH1,POWER,3.25
1765579157141,CH1,POWER,3.25
1765579157146,CH1,POWER,3.25
1765579157151,CH1,POWER,3.25
1765579157157,CH1,POWER,3.25
1765579157162,CH1,POWER,3.25
1765579157167,CH1,POWER,3.25
1765579157171,CH1,POWER,3.25
1765579157177,CH1,POWER,3.25
1765579157182,CH1,POWER,3.25
1765579157187,CH1,POWER,3.25
1765579157192,CH1,POWER,3.25
1765579157197,CH1,POWER,3.25
1765579157203,CH1,POWER,3.25
1765579157207,CH1,POWER,3.25
1765579157213,CH1,POWER,3.25
1765579157217,CH1,POWER,3.25
1765579157225,CH1,POWER,3.25
1765579157231,CH1,POWER,3.25
1765579157237,CH1,POWER,3.25
1765579157243,CH1,POWER,3.25
1765579157247,CH1,POWER,3.25
1765579157255,CH1,POWER,3.25
1765579157259,CH1,POWER,3.25
1765579157264,CH1,POWER,3.25
1765579157269,CH1,POWER,3.25
1765579157274,CH1,POWER,3.25
1765579157279,CH1,POWER,3.25
1765579157285,CH1,POWER,3.25
1765579157289,CH1,POWER,3.25
1765579157294,CH1,POWER,3.25
1765579157298,CH1,POWER,3.25
1765579157302,CH1,POWER,3.25
1765579157307,CH1,POWER,3.25
1765579157311,CH1,POWER,3.25
1765579157317,CH1,POWER,3.25
1765579157322,CH1,POWER,3.25
1765579157327,CH1,POWER,3.25
1765579157332,CH1,POWER,3.25
1765579157337,CH1,POWER,3.25
1765579157343,CH1,POWER,3.25
1765579157347,CH1,POWER,3.25
1765579157355,CH1,POWER,3.25
1765579157360,CH1,POWER,3.25
1765579157365,CH1,POWER,3.30
1765579157367,CH1,POWER,3.30
1765579157370,CH1,POWER,3.30
1765579157396,CH1,POWER,3.30
1765579157401,CH1,POWER,3.30
1765579157406,CH1,POWER,3.30
1765579157410,CH1,POWER,3.30
1765579157414,CH1,POWER,3.30
1765579157419,CH1,POWER,3.30
1765579157427,CH1,POWER,3.30
1765579157432,CH1,POWER,3.30
1765579157439,CH1,POWER,3.30
1765579157445,CH1,POWER,3.30
1765579157449,CH1,POWER,3.30
1765579157453,CH1,POWER,3.30
1765579157459,CH1,POWER,3.30
1765579157464,CH1,POWER,3.30
1765579157469,CH1,POWER,3.30
1765579157473,CH1,POWER,3.30
1765579157479,CH1,POWER,3.30
1765579157484,CH1,POWER,3.30
1765579157489,CH1,POWER,3.30
1765579157493,CH1,POWER,3.30
1765579157499,CH1,POWER,3.30
1765579157504,CH1,POWER,3.30
1765579157509,CH1,POWER,3.30
1765579157514,CH1,POWER,3.30
1765579157519,CH1,POWER,3.30
1765579157524,CH1,POWER,3.30
1765579157529,CH1,POWER,3.30
1765579157534,CH1,POWER,3.30
1765579157539,CH1,POWER,3.30
1765579157543,CH1,POWER,3.30
1765579157549,CH1,POWER,3.30
1765579157555,CH1,POWER,3.30
1765579157559,CH1,POWER,3.30
1765579157564,CH1,POWER,3.30
1765579157569,CH1,POWER,3.30
1765579157574,CH1,POWER,3.30
1765579157579,CH1,POWER,3.30
1765579157583,CH1,POWER,3.30
1765579157589,CH1,POWER,3.30
1765579157593,CH1,POWER,3.30
1765579157599,CH1,POWER,3.30
1765579157604,CH1,POWER,3.30
1765579157609,CH1,POWER,3.30
1765579157614,CH1,POWER,3.30
1765579157619,CH1,POWER,3.30
1765579157623,CH1,POWER,3.30
1765579157629,CH1,POWER,3.30
1765579157633,CH1,POWER,3.30
1765579157639,CH1,POWER,3.30
1765579157644,CH1,POWER,3.30
1765579157649,CH1,POWER,3.30
1765579157654,CH1,POWER,3.30
1765579157659,CH1,POWER,3.30
1765579157664,CH1,POWER,3.30
1765579157669,CH1,POWER,3.30
1765579157673,CH1,POWER,3.30
1765579157678,CH1,POWER,3.30
1765579157683,CH1,POWER,3.30
1765579157689,CH1,POWER,3.30
1765579157694,CH1,POWER,3.30
1765579157699,CH1,POWER,3.30
1765579157703,CH1,POWER,3.30
1765579157709,CH1,POWER,3.30
1765579157714,CH1,POWER,3.30
1765579157719,CH1,POWER,3.30
1765579157724,CH1,POWER,3.30
1765579157729,CH1,POWER,3.30
1765579157734,CH1,POWER,3.30
1765579157739,CH1,POWER,3.30
1765579157743,CH1,POWER,3.30
1765579157749,CH1,POWER,3.30
1765579157754,CH1,POWER,3.30
1765579157757,CH1,POWER,3.65
1765579157760,CH1,POWER,3.65
1765579157762,CH1,POWER,3.65
1765579157788,CH1,POWER,3.65
1765579157793,CH1,POWER,3.65
1765579157798,CH1,POWER,3.65
1765579157803,CH1,POWER,3.65
1765579157808,CH1,POWER,3.65
1765579157813,CH1,POWER,3.65
1765579157819,CH1,POWER,3.65
1765579157824,CH1,POWER,3.65
1765579157831,CH1,POWER,3.65
1765579157839,CH1,POWER,3.65
1765579157844,CH1,POWER,3.65
1765579157848,CH1,POWER,3.65
1765579157853,CH1,POWER,3.65
1765579157859,CH1,POWER,3.65
1765579157864,CH1,POWER,3.65
1765579157871,CH1,POWER,3.65
1765579157876,CH1,POWER,3.65
1765579157881,CH1,POWER,3.65
1765579157885,CH1,POWER,3.65
1765579157891,CH1,POWER,3.65
1765579157896,CH1,POWER,3.65
1765579157901,CH1,POWER,3.65
1765579157906,CH1,POWER,3.65
1765579157911,CH1,POWER,3.65
1765579157916,CH1,POWER,3.65
1765579157921,CH1,POWER,3.65
1765579157926,CH1,POWER,3.65
1765579157931,CH1,POWER,3.65
1765579157936,CH1,POWER,3.65
1765579157941,CH1,POWER,3.65
1765579157946,CH1,POWER,3.65
1765579157951,CH1,POWER,3.65
1765579157956,CH1,POWER,3.65
1765579157961,CH1,POWER,3.65
1765579157965,CH1,POWER,3.65
1765579157971,CH1,POWER,3.65
1765579157976,CH1,POWER,3.65
1765579157981,CH1,POWER,3.65
1765579157986,CH1,POWER,3.65
1765579157991,CH1,POWER,3.65
1765579157995,CH1,POWER,3.65
1765579158001,CH1,POWER,3.65
1765579158005,CH1,POWER,3.65
1765579158011,CH1,POWER,3.65
1765579158016,CH1,POWER,3.65
1765579158021,CH1,POWER,3.65
1765579158025,CH1,POWER,3.65
1765579158031,CH1,POWER,3.65
1765579158036,CH1,POWER,3.65
1765579158041,CH1,POWER,3.65
1765579158045,CH1,POWER,3.65
1765579158051,CH1,POWER,3.65
1765579158056,CH1,POWER,3.65
1765579158061,CH1,POWER,3.65
1765579158066,CH1,POWER,3.65
1765579158071,CH1,POWER,3.65
1765579158076,CH1,POWER,3.65
1765579158081,CH1,POWER,3.65
1765579158086,CH1,POWER,3.65
1765579158091,CH1,POWER,3.65
1765579158096,CH1,POWER,3.65
1765579158101,CH1,POWER,3.65
1765579158105,CH1,POWER,3.65
1765579158111,CH1,POWER,3.65
1765579158116,CH1,POWER,3.65
1765579158121,CH1,POWER,3.65
1765579158126,CH1,POWER,3.65
1765579158131,CH1,POWER,3.65
1765579158136,CH1,POWER,3.65
1765579158141,CH1,POWER,3.65
1765579158145,CH1,POWER,3.65
1765579158151,CH1,POWER,3.65
1765579158154,CH1,POWER,3.25
1765579158180,CH1,POWER,3.25
1765579158185,CH1,POWER,3.25
1765579158191,CH1,POWER,3.25
1765579158196,CH1,POWER,3.25
1765579158200,CH1,POWER,3.25
1765579158205,CH1,POWER,3.25
1765579158213,CH1,POWER,3.25
1765579158218,CH1,POWER,3.25
1765579158223,CH1,POWER,3.25
1765579158227,CH1,POWER,3.25
1765579158233,CH1,POWER,3.25
1765579158238,CH1,POWER,3.25
1765579158243,CH1,POWER,3.25
1765579158248,CH1,POWER,3.25
1765579158253,CH1,POWER,3.25
1765579158258,CH1,POWER,3.25
1765579158263,CH1,POWER,3.25
1765579158267,CH1,POWER,3.25
1765579158273,CH1,POWER,3.25
1765579158278,CH1,POWER,3.25
1765579158283,CH1,POWER,3.25
1765579158287,CH1,POWER,3.25
1765579158293,CH1,POWER,3.25
1765579158298,CH1,POWER,3.25
1765579158303,CH1,POWER,3.25
1765579158308,CH1,POWER,3.25
1765579158313,CH1,POWER,3.25
1765579158318,CH1,POWER,3.25
1765579158323,CH1,POWER,3.25
1765579158328,CH1,POWER,3.25
1765579158333,CH1,POWER,3.25
1765579158338,CH1,POWER,3.25
1765579158343,CH1,POWER,3.25
1765579158348,CH1,POWER,3.25
1765579158353,CH1,POWER,3.25
1765579158357,CH1,POWER,3.25
1765579158363,CH1,POWER,3.25
1765579158368,CH1,POWER,3.25
1765579158373,CH1,POWER,3.25
1765579158378,CH1,POWER,3.25
1765579158383,CH1,POWER,3.25
1765579158388,CH1,POWER,3.25
1765579158393,CH1,POWER,3.25
1765579158398,CH1,POWER,3.25
1765579158403,CH1,POWER,3.25
1765579158407,CH1,POWER,3.25
1765579158413,CH1,POWER,3.25
1765579158418,CH1,POWER,3.25
1765579158423,CH1,POWER,3.25
1765579158428,CH1,POWER,3.25
1765579158433,CH1,POWER,3.25
1765579158438,CH1,POWER,3.25
1765579158443,CH1,POWER,3.25
1765579158447,CH1,POWER,3.25
1765579158453,CH1,POWER,3.25
1765579158458,CH1,POWER,3.25
1765579158463,CH1,POWER,3.25
1765579158468,CH1,POWER,3.25
1765579158473,CH1,POWER,3.25
1765579158481,CH1,POWER,3.25
1765579158486,CH1,POWER,3.25
1765579158492,CH1,POWER,3.25
1765579158497,CH1,POWER,3.25
1765579158503,CH1,POWER,3.25
1765579158507,CH1,POWER,3.25
1765579158512,CH1,POWER,3.25
1765579158516,CH1,POWER,3.25
1765579158520,CH1,POWER,3.25
1765579158524,CH1,POWER,3.25
1765579158530,CH1,POWER,3.25
1765579158536,CH1,POWER,3.25
1765579158564,CH1,POWER,3.25
1765579158569,CH1,POWER,3.25
1765579158574,CH1,POWER,3.25
1765579158578,CH1,POWER,3.25
1765579158585,CH1,POWER,3.25
1765579158590,CH1,POWER,3.25
1765579158595,CH1,POWER,3.25
1765579158600,CH1,POWER,3.25
1765579158605,CH1,POWER,3.25
1765579158609,CH1,POWER,3.25
1765579158615,CH1,POWER,3.25
1765579158619,CH1,POWER,3.25
1765579158625,CH1,POWER,3.25
1765579158630,CH1,POWER,3.25
1765579158635,CH1,POWER,3.25
1765579158640,CH1,POWER,3.25
1765579158645,CH1,POWER,3.25
1765579158650,CH1,POWER,3.25
1765579158655,CH1,POWER,3.25
1765579158660,CH1,POWER,3.25
1765579158665,CH1,POWER,3.25
1765579158670,CH1,POWER,3.25
1765579158675,CH1,POWER,3.25
1765579158679,CH1,POWER,3.25
1765579158685,CH1,POWER,3.25
1765579158689,CH1,POWER,3.25
1765579158695,CH1,POWER,3.25
1765579158700,CH1,POWER,3.25
1765579158705,CH1,POWER,3.25
1765579158713,CH1,POWER,3.25
1765579158717,CH1,POWER,3.25
1765579158722,CH1,POWER,3.25
1765579158726,CH1,POWER,3.25
1765579158732,CH1,POWER,3.25
1765579158737,CH1,POWER,3.25
1765579158743,CH1,POWER,3.25
1765579158748,CH1,POWER,3.25
1765579158752,CH1,POWER,3.25
1765579158757,CH1,POWER,3.25
1765579158765,CH1,POWER,3.25
1765579158769,CH1,POWER,3.25
1765579158775,CH1,POWER,3.25
1765579158779,CH1,POWER,3.25
1765579158784,CH1,POWER,3.25
1765579158789,CH1,POWER,3.25
1765579158795,CH1,POWER,3.25
1765579158799,CH1,POWER,3.25
1765579158805,CH1,POWER,3.25
1765579158809,CH1,POWER,3.25
1765579158814,CH1,POWER,3.25
1765579158819,CH1,POWER,3.25
1765579158825,CH1,POWER,3.25
1765579158829,CH1,POWER,3.25
1765579158835,CH1,POWER,3.25
1765579158843,CH1,POWER,3.25
1765579158848,CH1,POWER,3.25
1765579158854,CH1,POWER,3.25
1765579158859,CH1,POWER,3.25
1765579158864,CH1,POWER,3.25
1765579158870,CH1,POWER,3.25
1765579158875,CH1,POWER,3.25
1765579158880,CH1,POWER,3.25
1765579158885,CH1,POWER,3.25
1765579158889,CH1,POWER,3.25
1765579158894,CH1,POWER,3.25
1765579158898,CH1,POWER,3.25
1765579158902,CH1,POWER,3.25
1765579158906,CH1,POWER,3.25
1765579158913,CH1,POWER,3.25
1765579158918,CH1,POWER,3.25
1765579158944,CH1,POWER,3.25
1765579158950,CH1,POWER,3.25
1765579158957,CH1,POWER,3.25
1765579158962,CH1,POWER,3.25
1765579158967,CH1,POWER,3.25
1765579158975,CH1,POWER,3.25
1765579158979,CH1,POWER,3.25
1765579158984,CH1,POWER,3.25
1765579158988,CH1,POWER,3.25
1765579158994,CH1,POWER,3.25
1765579159000,CH1,POWER,3.25
1765579159006,CH1,POWER,3.25
1765579159012,CH1,POWER,3.25
1765579159017,CH1,POWER,3.25
1765579159021,CH1,POWER,3.25
1765579159027,CH1,POWER,3.25
1765579159032,CH1,POWER,3.25
1765579159037,CH1,POWER,3.25
1765579159041,CH1,POWER,3.25
1765579159047,CH1,POWER,3.25
1765579159051,CH1,POWER,3.25
1765579159057,CH1,POWER,3.25
1765579159061,CH1,POWER,3.25
1765579159066,CH1,POWER,3.25
1765579159072,CH1,POWER,3.25
1765579159077,CH1,POWER,3.25
1765579159082,CH1,POWER,3.25
1765579159087,CH1,POWER,3.25
1765579159092,CH1,POWER,3.25
1765579159097,CH1,POWER,3.25
1765579159101,CH1,POWER,3.25
1765579159106,CH1,POWER,3.25
1765579159110,CH1,POWER,3.25
1765579159117,CH1,POWER,3.25
1765579159122,CH1,POWER,3.25
1765579159127,CH1,POWER,3.25
1765579159131,CH1,POWER,3.25
1765579159136,CH1,POWER,3.25
1765579159141,CH1,POWER,3.25
1765579159146,CH1,POWER,3.25
1765579159152,CH1,POWER,3.25
1765579159157,CH1,POWER,3.25
1765579159162,CH1,POWER,3.25
1765579159167,CH1,POWER,3.25
1765579159171,CH1,POWER,3.25
1765579159176,CH1,POWER,3.25
1765579159181,CH1,POWER,3.25
1765579159186,CH1,POWER,3.25
1765579159191,CH1,POWER,3.25
1765579159196,CH1,POWER,3.25
1765579159201,CH1,POWER,3.25
1765579159207,CH1,POWER,3.25
1765579159211,CH1,POWER,3.25
1765579159217,CH1,POWER,3.25
1765579159223,CH1,POWER,3.25
1765579159227,CH1,POWER,3.25
1765579159232,CH1,POWER,3.25
1765579159237,CH1,POWER,3.25
1765579159242,CH1,POWER,3.25
1765579159247,CH1,POWER,3.25
1765579159252,CH1,POWER,3.25
1765579159257,CH1,POWER,3.25
1765579159261,CH1,POWER,3.25
1765579159267,CH1,POWER,3.25
1765579159271,CH1,POWER,3.25
1765579159277,CH1,POWER,3.25
1765579159285,CH1,POWER,3.25
1765579159290,CH1,POWER,3.25
1765579159297,CH1,POWER,3.25
1765579159299,CH1,POWER,3.25
1765579159326,CH1,POWER,3.25
1765579159331,CH1,POWER,3.25
1765579159336,CH1,POWER,3.25
1765579159341,CH1,POWER,3.25
1765579159346,CH1,POWER,3.25
1765579159352,CH1,POWER,3.25
1765579159356,CH1,POWER,3.25
1765579159362,CH1,POWER,3.25
1765579159366,CH1,POWER,3.25
1765579159371,CH1,POWER,3.25
1765579159377,CH1,POWER,3.25
1765579159381,CH1,POWER,3.25
1765579159389,CH1,POWER,3.25
1765579159393,CH1,POWER,3.25
1765579159399,CH1,POWER,3.25
1765579159403,CH1,POWER,3.25
1765579159409,CH1,POWER,3.25
1765579159413,CH1,POWER,3.25
1765579159419,CH1,POWER,3.25
1765579159423,CH1,POWER,3.25
1765579159428,CH1,POWER,3.25
1765579159433,CH1,POWER,3.25
1765579159438,CH1,POWER,3.25
1765579159443,CH1,POWER,3.25
1765579159449,CH1,POWER,3.25
1765579159453,CH1,POWER,3.25
1765579159458,CH1,POWER,3.25
1765579159462,CH1,POWER,3.25
1765579159466,CH1,POWER,3.25
1765579159471,CH1,POWER,3.25
1765579159476,CH1,POWER,3.25
1765579159481,CH1,POWER,3.25
1765579159486,CH1,POWER,3.25
1765579159490,CH1,POWER,3.25
1765579159497,CH1,POWER,3.25
1765579159501,CH1,POWER,3.25
1765579159509,CH1,POWER,3.25
1765579159513,CH1,POWER,3.25
1765579159519,CH1,POWER,3.25
1765579159527,CH1,POWER,3.25
1765579159533,CH1,POWER,3.25
1765579159538,CH1,POWER,3.25
1765579159542,CH1,POWER,3.25
1765579159546,CH1,POWER,3.25
1765579159552,CH1,POWER,3.25
1765579159556,CH1,POWER,3.25
1765579159561,CH1,POWER,3.25
1765579159567,CH1,POWER,3.25
1765579159572,CH1,POWER,3.25
1765579159576,CH1,POWER,3.25
1765579159582,CH1,POWER,3.25
1765579159589,CH1,POWER,3.25
1765579159594,CH1,POWER,3.25
1765579159599,CH1,POWER,3.25
1765579159604,CH1,POWER,3.25
1765579159609,CH1,POWER,3.25
1765579159613,CH1,POWER,3.25
1765579159618,CH1,POWER,3.25
1765579159622,CH1,POWER,3.25
1765579159629,CH1,POWER,3.25
1765579159634,CH1,POWER,3.25
1765579159639,CH1,POWER,3.25
1765579159644,CH1,POWER,3.25
1765579159649,CH1,POWER,3.25
1765579159657,CH1,POWER,3.25
1765579159662,CH1,POWER,3.25
1765579159669,CH1,POWER,3.25
1765579159674,CH1,POWER,3.25
1765579159679,CH1,POWER,3.25
1765579159684,CH1,POWER,3.25
1765579159688,CH1,POWER,3.70
1765579159690,CH1,POWER,3.70
1765579159693,CH1,POWER,3.70
1765579159720,CH1,POWER,3.70
1765579159725,CH1,POWER,3.70
1765579159731,CH1,POWER,3.70
1765579159735,CH1,POWER,3.70
1765579159741,CH1,POWER,3.70
1765579159749,CH1,POWER,3.70
1765579159753,CH1,POWER,3.70
1765579159758,CH1,POWER,3.70
1765579159762,CH1,POWER,3.70
1765579159768,CH1,POWER,3.70
1765579159772,CH1,POWER,3.70
1765579159778,CH1,POWER,3.70
1765579159784,CH1,POWER,3.70
1765579159790,CH1,POWER,3.70
1765579159796,CH1,POWER,3.70
1765579159801,CH1,POWER,3.70
1765579159809,CH1,POWER,3.70
1765579159814,CH1,POWER,3.70
1765579159821,CH1,POWER,3.70
1765579159829,CH1,POWER,3.70
1765579159834,CH1,POWER,3.70
1765579159841,CH1,POWER,3.70
1765579159845,CH1,POWER,3.70
1765579159851,CH1,POWER,3.70
1765579159856,CH1,POWER,3.70
1765579159861,CH1,POWER,3.70
1765579159866,CH1,POWER,3.70
1765579159871,CH1,POWER,3.70
1765579159876,CH1,POWER,3.70
1765579159881,CH1,POWER,3.70
1765579159885,CH1,POWER,3.70
