round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.03,1765818067115,2708,CH1,80023,1765818147138,stress-ng
1765818115009,CH1,POWER,3.25
1765818115012,CH1,POWER,3.25
1765818115038,CH1,POWER,3.25
1765818115043,CH1,POWER,3.25
1765818115048,CH1,POWER,3.25
1765818115053,CH1,POWER,3.25
1765818115058,CH1,POWER,3.25
1765818115063,CH1,POWER,3.25
1765818115070,CH1,POWER,3.25
1765818115075,CH1,POWER,3.25
1765818115081,CH1,POWER,3.25
1765818115086,CH1,POWER,3.25
1765818115091,CH1,POWER,3.25
1765818115096,CH1,POWER,3.25
1765818115101,CH1,POWER,3.25
1765818115106,CH1,POWER,3.25
1765818115111,CH1,POWER,3.25
1765818115116,CH1,POWER,3.25
1765818115121,CH1,POWER,3.25
1765818115126,CH1,POWER,3.25
1765818115131,CH1,POWER,3.25
1765818115136,CH1,POWER,3.25
1765818115141,CH1,POWER,3.25
1765818115149,CH1,POWER,3.25
1765818115154,CH1,POWER,3.25
1765818115158,CH1,POWER,3.25
1765818115163,CH1,POWER,3.25
1765818115168,CH1,POWER,3.25
1765818115173,CH1,POWER,3.25
1765818115179,CH1,POWER,3.25
1765818115184,CH1,POWER,3.25
1765818115191,CH1,POWER,3.25
1765818115196,CH1,POWER,3.25
1765818115201,CH1,POWER,3.25
1765818115206,CH1,POWER,3.25
1765818115211,CH1,POWER,3.25
1765818115216,CH1,POWER,3.25
1765818115221,CH1,POWER,3.25
1765818115226,CH1,POWER,3.25
1765818115231,CH1,POWER,3.25
1765818115236,CH1,POWER,3.25
1765818115241,CH1,POWER,3.25
1765818115249,CH1,POWER,3.25
1765818115254,CH1,POWER,3.25
1765818115261,CH1,POWER,3.25
1765818115269,CH1,POWER,3.25
1765818115274,CH1,POWER,3.25
1765818115281,CH1,POWER,3.25
1765818115286,CH1,POWER,3.25
1765818115291,CH1,POWER,3.25
1765818115296,CH1,POWER,3.25
1765818115301,CH1,POWER,3.25
1765818115306,CH1,POWER,3.25
1765818115311,CH1,POWER,3.25
1765818115319,CH1,POWER,3.25
1765818115324,CH1,POWER,3.25
1765818115330,CH1,POWER,3.25
1765818115335,CH1,POWER,3.25
1765818115340,CH1,POWER,3.25
1765818115346,CH1,POWER,3.25
1765818115351,CH1,POWER,3.25
1765818115356,CH1,POWER,3.25
1765818115361,CH1,POWER,3.25
1765818115365,CH1,POWER,3.25
1765818115371,CH1,POWER,3.25
1765818115375,CH1,POWER,3.25
1765818115380,CH1,POWER,3.25
1765818115385,CH1,POWER,3.25
1765818115389,CH1,POWER,3.25
1765818115394,CH1,POWER,3.25
1765818115401,CH1,POWER,3.25
1765818115403,CH1,POWER,3.70
1765818115430,CH1,POWER,3.70
1765818115435,CH1,POWER,3.70
1765818115440,CH1,POWER,3.70
1765818115444,CH1,POWER,3.70
1765818115450,CH1,POWER,3.70
1765818115454,CH1,POWER,3.70
1765818115461,CH1,POWER,3.70
1765818115466,CH1,POWER,3.70
1765818115470,CH1,POWER,3.70
1765818115475,CH1,POWER,3.70
1765818115483,CH1,POWER,3.70
1765818115488,CH1,POWER,3.70
1765818115493,CH1,POWER,3.70
1765818115501,CH1,POWER,3.70
1765818115506,CH1,POWER,3.70
1765818115513,CH1,POWER,3.70
1765818115517,CH1,POWER,3.70
1765818115523,CH1,POWER,3.70
1765818115526,CH1,POWER,3.70
1765818115533,CH1,POWER,3.70
1765818115541,CH1,POWER,3.70
1765818115546,CH1,POWER,3.70
1765818115553,CH1,POWER,3.70
1765818115557,CH1,POWER,3.70
1765818115562,CH1,POWER,3.70
1765818115567,CH1,POWER,3.70
1765818115572,CH1,POWER,3.70
1765818115576,CH1,POWER,3.70
1765818115583,CH1,POWER,3.70
1765818115588,CH1,POWER,3.70
1765818115593,CH1,POWER,3.70
1765818115598,CH1,POWER,3.70
1765818115602,CH1,POWER,3.70
1765818115606,CH1,POWER,3.70
1765818115613,CH1,POWER,3.70
1765818115618,CH1,POWER,3.70
1765818115623,CH1,POWER,3.70
1765818115628,CH1,POWER,3.70
1765818115633,CH1,POWER,3.70
1765818115638,CH1,POWER,3.70
1765818115643,CH1,POWER,3.70
1765818115648,CH1,POWER,3.70
1765818115653,CH1,POWER,3.70
1765818115658,CH1,POWER,3.70
1765818115663,CH1,POWER,3.70
1765818115668,CH1,POWER,3.70
1765818115673,CH1,POWER,3.70
1765818115678,CH1,POWER,3.70
1765818115683,CH1,POWER,3.70
1765818115691,CH1,POWER,3.70
1765818115697,CH1,POWER,3.70
1765818115702,CH1,POWER,3.70
1765818115707,CH1,POWER,3.70
1765818115712,CH1,POWER,3.70
1765818115718,CH1,POWER,3.70
1765818115722,CH1,POWER,3.70
1765818115726,CH1,POWER,3.70
1765818115733,CH1,POWER,3.70
1765818115738,CH1,POWER,3.70
1765818115743,CH1,POWER,3.70
1765818115748,CH1,POWER,3.70
1765818115752,CH1,POWER,3.70
1765818115756,CH1,POWER,3.70
1765818115762,CH1,POWER,3.70
1765818115768,CH1,POWER,3.70
1765818115773,CH1,POWER,3.70
1765818115778,CH1,POWER,3.70
1765818115783,CH1,POWER,3.70
1765818115791,CH1,POWER,3.70
1765818115794,CH1,POWER,3.25
1765818115797,CH1,POWER,3.25
1765818115825,CH1,POWER,3.25
1765818115830,CH1,POWER,3.25
1765818115834,CH1,POWER,3.25
1765818115843,CH1,POWER,3.25
1765818115848,CH1,POWER,3.25
1765818115855,CH1,POWER,3.25
1765818115860,CH1,POWER,3.25
1765818115864,CH1,POWER,3.25
1765818115873,CH1,POWER,3.25
1765818115877,CH1,POWER,3.25
1765818115881,CH1,POWER,3.25
1765818115885,CH1,POWER,3.25
1765818115893,CH1,POWER,3.25
1765818115898,CH1,POWER,3.25
1765818115905,CH1,POWER,3.25
1765818115912,CH1,POWER,3.25
1765818115918,CH1,POWER,3.25
1765818115925,CH1,POWER,3.25
1765818115930,CH1,POWER,3.25
1765818115935,CH1,POWER,3.25
1765818115940,CH1,POWER,3.25
1765818115944,CH1,POWER,3.25
1765818115948,CH1,POWER,3.25
1765818115954,CH1,POWER,3.25
1765818115959,CH1,POWER,3.25
1765818115963,CH1,POWER,3.25
1765818115968,CH1,POWER,3.25
1765818115974,CH1,POWER,3.25
1765818115979,CH1,POWER,3.25
1765818115983,CH1,POWER,3.25
1765818115988,CH1,POWER,3.25
1765818115994,CH1,POWER,3.25
1765818115998,CH1,POWER,3.25
1765818116004,CH1,POWER,3.25
1765818116008,CH1,POWER,3.25
1765818116015,CH1,POWER,3.25
1765818116020,CH1,POWER,3.25
1765818116024,CH1,POWER,3.25
1765818116028,CH1,POWER,3.25
1765818116035,CH1,POWER,3.25
1765818116040,CH1,POWER,3.25
1765818116045,CH1,POWER,3.25
1765818116050,CH1,POWER,3.25
1765818116055,CH1,POWER,3.25
1765818116060,CH1,POWER,3.25
1765818116064,CH1,POWER,3.25
1765818116069,CH1,POWER,3.25
1765818116074,CH1,POWER,3.25
1765818116080,CH1,POWER,3.25
1765818116085,CH1,POWER,3.25
1765818116090,CH1,POWER,3.25
1765818116095,CH1,POWER,3.25
1765818116100,CH1,POWER,3.25
1765818116104,CH1,POWER,3.25
1765818116108,CH1,POWER,3.25
1765818116114,CH1,POWER,3.25
1765818116118,CH1,POWER,3.25
1765818116124,CH1,POWER,3.25
1765818116129,CH1,POWER,3.25
1765818116134,CH1,POWER,3.25
1765818116140,CH1,POWER,3.25
1765818116145,CH1,POWER,3.25
1765818116150,CH1,POWER,3.25
1765818116154,CH1,POWER,3.25
1765818116160,CH1,POWER,3.25
1765818116164,CH1,POWER,3.25
1765818116173,CH1,POWER,3.25
1765818116178,CH1,POWER,3.25
1765818116206,CH1,POWER,3.25
1765818116211,CH1,POWER,3.25
1765818116215,CH1,POWER,3.25
1765818116220,CH1,POWER,3.25
1765818116226,CH1,POWER,3.25
1765818116230,CH1,POWER,3.25
1765818116237,CH1,POWER,3.25
1765818116242,CH1,POWER,3.25
1765818116246,CH1,POWER,3.25
1765818116251,CH1,POWER,3.25
1765818116256,CH1,POWER,3.25
1765818116260,CH1,POWER,3.25
1765818116266,CH1,POWER,3.25
1765818116271,CH1,POWER,3.25
1765818116276,CH1,POWER,3.25
1765818116282,CH1,POWER,3.25
1765818116287,CH1,POWER,3.25
1765818116292,CH1,POWER,3.25
1765818116296,CH1,POWER,3.25
1765818116305,CH1,POWER,3.25
1765818116310,CH1,POWER,3.25
1765818116316,CH1,POWER,3.25
1765818116322,CH1,POWER,3.25
1765818116326,CH1,POWER,3.25
1765818116332,CH1,POWER,3.25
1765818116337,CH1,POWER,3.25
1765818116342,CH1,POWER,3.25
1765818116347,CH1,POWER,3.25
1765818116352,CH1,POWER,3.25
1765818116357,CH1,POWER,3.25
1765818116365,CH1,POWER,3.25
1765818116371,CH1,POWER,3.25
1765818116376,CH1,POWER,3.25
1765818116380,CH1,POWER,3.25
1765818116387,CH1,POWER,3.25
1765818116392,CH1,POWER,3.25
1765818116396,CH1,POWER,3.25
1765818116405,CH1,POWER,3.25
1765818116410,CH1,POWER,3.25
1765818116416,CH1,POWER,3.25
1765818116421,CH1,POWER,3.25
1765818116425,CH1,POWER,3.25
1765818116432,CH1,POWER,3.25
1765818116437,CH1,POWER,3.25
1765818116442,CH1,POWER,3.25
1765818116447,CH1,POWER,3.25
1765818116452,CH1,POWER,3.25
1765818116456,CH1,POWER,3.25
1765818116461,CH1,POWER,3.25
1765818116465,CH1,POWER,3.25
1765818116470,CH1,POWER,3.25
1765818116477,CH1,POWER,3.25
1765818116482,CH1,POWER,3.25
1765818116486,CH1,POWER,3.25
1765818116491,CH1,POWER,3.25
1765818116496,CH1,POWER,3.25
1765818116501,CH1,POWER,3.25
1765818116507,CH1,POWER,3.25
1765818116512,CH1,POWER,3.25
1765818116516,CH1,POWER,3.25
1765818116520,CH1,POWER,3.25
1765818116526,CH1,POWER,3.25
1765818116532,CH1,POWER,3.25
1765818116537,CH1,POWER,3.25
1765818116542,CH1,POWER,3.25
1765818116546,CH1,POWER,3.25
1765818116551,CH1,POWER,3.25
1765818116555,CH1,POWER,3.25
1765818116562,CH1,POWER,3.25
1765818116565,CH1,POWER,3.25
1765818116567,CH1,POWER,3.25
1765818116570,CH1,POWER,3.25
1765818116596,CH1,POWER,3.25
1765818116601,CH1,POWER,3.25
1765818116606,CH1,POWER,3.25
1765818116612,CH1,POWER,3.25
1765818116619,CH1,POWER,3.25
1765818116624,CH1,POWER,3.25
1765818116629,CH1,POWER,3.25
1765818116634,CH1,POWER,3.25
1765818116639,CH1,POWER,3.25
1765818116644,CH1,POWER,3.25
1765818116649,CH1,POWER,3.25
1765818116657,CH1,POWER,3.25
1765818116662,CH1,POWER,3.25
1765818116668,CH1,POWER,3.25
1765818116673,CH1,POWER,3.25
1765818116677,CH1,POWER,3.25
1765818116682,CH1,POWER,3.25
1765818116689,CH1,POWER,3.25
1765818116694,CH1,POWER,3.25
1765818116699,CH1,POWER,3.25
1765818116704,CH1,POWER,3.25
1765818116708,CH1,POWER,3.25
1765818116713,CH1,POWER,3.25
1765818116717,CH1,POWER,3.25
1765818116722,CH1,POWER,3.25
1765818116728,CH1,POWER,3.25
1765818116733,CH1,POWER,3.25
1765818116737,CH1,POWER,3.25
1765818116741,CH1,POWER,3.25
1765818116748,CH1,POWER,3.25
1765818116752,CH1,POWER,3.25
1765818116759,CH1,POWER,3.25
1765818116767,CH1,POWER,3.25
1765818116772,CH1,POWER,3.25
1765818116779,CH1,POWER,3.25
1765818116784,CH1,POWER,3.25
1765818116789,CH1,POWER,3.25
1765818116794,CH1,POWER,3.25
1765818116799,CH1,POWER,3.25
1765818116804,CH1,POWER,3.25
1765818116808,CH1,POWER,3.25
1765818116813,CH1,POWER,3.25
1765818116817,CH1,POWER,3.25
1765818116824,CH1,POWER,3.25
1765818116829,CH1,POWER,3.25
1765818116834,CH1,POWER,3.25
1765818116838,CH1,POWER,3.25
1765818116845,CH1,POWER,3.25
1765818116849,CH1,POWER,3.25
1765818116856,CH1,POWER,3.25
1765818116861,CH1,POWER,3.25
1765818116866,CH1,POWER,3.25
1765818116870,CH1,POWER,3.25
1765818116875,CH1,POWER,3.25
1765818116882,CH1,POWER,3.25
1765818116889,CH1,POWER,3.25
1765818116894,CH1,POWER,3.25
1765818116898,CH1,POWER,3.25
1765818116903,CH1,POWER,3.25
1765818116907,CH1,POWER,3.25
1765818116911,CH1,POWER,3.25
1765818116915,CH1,POWER,3.25
1765818116920,CH1,POWER,3.25
1765818116927,CH1,POWER,3.25
1765818116932,CH1,POWER,3.25
1765818116939,CH1,POWER,3.25
1765818116944,CH1,POWER,3.25
1765818116948,CH1,POWER,3.25
1765818116957,CH1,POWER,3.25
1765818116961,CH1,POWER,3.25
1765818116988,CH1,POWER,3.25
1765818116992,CH1,POWER,3.25
1765818116997,CH1,POWER,3.25
1765818117002,CH1,POWER,3.25
1765818117009,CH1,POWER,3.25
1765818117013,CH1,POWER,3.25
1765818117021,CH1,POWER,3.25
1765818117026,CH1,POWER,3.25
1765818117030,CH1,POWER,3.25
1765818117034,CH1,POWER,3.25
1765818117041,CH1,POWER,3.25
1765818117046,CH1,POWER,3.25
1765818117050,CH1,POWER,3.25
1765818117057,CH1,POWER,3.25
1765818117062,CH1,POWER,3.25
1765818117068,CH1,POWER,3.25
1765818117074,CH1,POWER,3.25
1765818117081,CH1,POWER,3.25
1765818117086,CH1,POWER,3.25
1765818117090,CH1,POWER,3.25
1765818117096,CH1,POWER,3.25
1765818117101,CH1,POWER,3.25
1765818117106,CH1,POWER,3.25
1765818117111,CH1,POWER,3.25
1765818117119,CH1,POWER,3.25
1765818117124,CH1,POWER,3.25
1765818117131,CH1,POWER,3.25
1765818117136,CH1,POWER,3.25
1765818117141,CH1,POWER,3.25
1765818117146,CH1,POWER,3.25
1765818117151,CH1,POWER,3.25
1765818117156,CH1,POWER,3.25
1765818117160,CH1,POWER,3.25
1765818117168,CH1,POWER,3.25
1765818117173,CH1,POWER,3.25
1765818117178,CH1,POWER,3.25
1765818117183,CH1,POWER,3.25
1765818117188,CH1,POWER,3.25
1765818117192,CH1,POWER,3.25
1765818117201,CH1,POWER,3.25
1765818117206,CH1,POWER,3.25
1765818117210,CH1,POWER,3.25
1765818117215,CH1,POWER,3.25
1765818117219,CH1,POWER,3.25
1765818117224,CH1,POWER,3.25
1765818117230,CH1,POWER,3.25
1765818117236,CH1,POWER,3.25
1765818117240,CH1,POWER,3.25
1765818117246,CH1,POWER,3.25
1765818117251,CH1,POWER,3.25
1765818117256,CH1,POWER,3.25
1765818117260,CH1,POWER,3.25
1765818117266,CH1,POWER,3.25
1765818117270,CH1,POWER,3.25
1765818117274,CH1,POWER,3.25
1765818117280,CH1,POWER,3.25
1765818117284,CH1,POWER,3.25
1765818117290,CH1,POWER,3.25
1765818117295,CH1,POWER,3.25
1765818117299,CH1,POWER,3.25
1765818117306,CH1,POWER,3.25
1765818117310,CH1,POWER,3.25
1765818117314,CH1,POWER,3.25
1765818117320,CH1,POWER,3.25
1765818117329,CH1,POWER,3.25
1765818117334,CH1,POWER,3.25
1765818117341,CH1,POWER,3.25
1765818117343,CH1,POWER,2.55
1765818117370,CH1,POWER,2.55
1765818117375,CH1,POWER,2.55
1765818117379,CH1,POWER,2.55
1765818117384,CH1,POWER,2.55
1765818117391,CH1,POWER,2.55
1765818117396,CH1,POWER,2.55
1765818117403,CH1,POWER,2.55
1765818117408,CH1,POWER,2.55
1765818117413,CH1,POWER,2.55
1765818117418,CH1,POWER,2.55
1765818117422,CH1,POWER,2.55
1765818117427,CH1,POWER,2.55
1765818117431,CH1,POWER,2.55
1765818117438,CH1,POWER,2.55
1765818117443,CH1,POWER,2.55
1765818117448,CH1,POWER,2.55
1765818117452,CH1,POWER,2.55
1765818117460,CH1,POWER,2.55
1765818117464,CH1,POWER,2.55
1765818117470,CH1,POWER,2.55
1765818117475,CH1,POWER,2.55
1765818117483,CH1,POWER,2.55
1765818117488,CH1,POWER,2.55
1765818117493,CH1,POWER,2.55
1765818117498,CH1,POWER,2.55
1765818117502,CH1,POWER,2.55
1765818117507,CH1,POWER,2.55
1765818117512,CH1,POWER,2.55
1765818117517,CH1,POWER,2.55
1765818117522,CH1,POWER,2.55
1765818117526,CH1,POWER,2.55
1765818117532,CH1,POWER,2.55
1765818117538,CH1,POWER,2.55
1765818117542,CH1,POWER,2.55
1765818117548,CH1,POWER,2.55
1765818117553,CH1,POWER,2.55
1765818117558,CH1,POWER,2.55
1765818117562,CH1,POWER,2.55
1765818117570,CH1,POWER,2.55
1765818117576,CH1,POWER,2.55
1765818117583,CH1,POWER,2.55
1765818117588,CH1,POWER,2.55
1765818117593,CH1,POWER,2.55
1765818117598,CH1,POWER,2.55
1765818117602,CH1,POWER,2.55
1765818117606,CH1,POWER,2.55
1765818117612,CH1,POWER,2.55
1765818117618,CH1,POWER,2.55
1765818117622,CH1,POWER,2.55
1765818117630,CH1,POWER,2.55
1765818117637,CH1,POWER,2.55
1765818117641,CH1,POWER,2.55
1765818117647,CH1,POWER,2.55
1765818117651,CH1,POWER,2.55
1765818117655,CH1,POWER,2.55
1765818117661,CH1,POWER,2.55
1765818117665,CH1,POWER,2.55
1765818117669,CH1,POWER,2.55
1765818117674,CH1,POWER,2.55
1765818117680,CH1,POWER,2.55
1765818117686,CH1,POWER,2.55
1765818117692,CH1,POWER,2.55
1765818117697,CH1,POWER,2.55
1765818117701,CH1,POWER,2.55
1765818117706,CH1,POWER,2.55
1765818117712,CH1,POWER,2.55
1765818117718,CH1,POWER,2.55
1765818117723,CH1,POWER,2.55
1765818117728,CH1,POWER,2.55
1765818117732,CH1,POWER,2.55
1765818117736,CH1,POWER,2.55
1765818117764,CH1,POWER,3.25
1765818117769,CH1,POWER,3.25
1765818117773,CH1,POWER,3.25
1765818117777,CH1,POWER,3.25
1765818117785,CH1,POWER,3.25
1765818117790,CH1,POWER,3.25
1765818117795,CH1,POWER,3.25
1765818117800,CH1,POWER,3.25
1765818117804,CH1,POWER,3.25
1765818117810,CH1,POWER,3.25
1765818117814,CH1,POWER,3.25
1765818117820,CH1,POWER,3.25
1765818117825,CH1,POWER,3.25
1765818117830,CH1,POWER,3.25
1765818117834,CH1,POWER,3.25
1765818117843,CH1,POWER,3.25
1765818117847,CH1,POWER,3.25
1765818117855,CH1,POWER,3.25
1765818117860,CH1,POWER,3.25
1765818117865,CH1,POWER,3.25
1765818117870,CH1,POWER,3.25
1765818117875,CH1,POWER,3.25
1765818117880,CH1,POWER,3.25
1765818117885,CH1,POWER,3.25
1765818117890,CH1,POWER,3.25
1765818117894,CH1,POWER,3.25
1765818117900,CH1,POWER,3.25
1765818117904,CH1,POWER,3.25
1765818117910,CH1,POWER,3.25
1765818117914,CH1,POWER,3.25
1765818117920,CH1,POWER,3.25
1765818117924,CH1,POWER,3.25
1765818117928,CH1,POWER,3.25
1765818117933,CH1,POWER,3.25
1765818117938,CH1,POWER,3.25
1765818117945,CH1,POWER,3.25
1765818117950,CH1,POWER,3.25
1765818117954,CH1,POWER,3.25
1765818117963,CH1,POWER,3.25
1765818117967,CH1,POWER,3.25
1765818117974,CH1,POWER,3.25
1765818117980,CH1,POWER,3.25
1765818117984,CH1,POWER,3.25
1765818117988,CH1,POWER,3.25
1765818117993,CH1,POWER,3.25
1765818117998,CH1,POWER,3.25
1765818118004,CH1,POWER,3.25
1765818118008,CH1,POWER,3.25
1765818118013,CH1,POWER,3.25
1765818118017,CH1,POWER,3.25
1765818118024,CH1,POWER,3.25
1765818118033,CH1,POWER,3.25
1765818118038,CH1,POWER,3.25
1765818118044,CH1,POWER,3.25
1765818118053,CH1,POWER,3.25
1765818118058,CH1,POWER,3.25
1765818118065,CH1,POWER,3.25
1765818118070,CH1,POWER,3.25
1765818118075,CH1,POWER,3.25
1765818118080,CH1,POWER,3.25
1765818118084,CH1,POWER,3.25
1765818118090,CH1,POWER,3.25
1765818118094,CH1,POWER,3.25
1765818118100,CH1,POWER,3.25
1765818118105,CH1,POWER,3.25
1765818118110,CH1,POWER,3.25
1765818118114,CH1,POWER,3.25
1765818118120,CH1,POWER,3.25
1765818118124,CH1,POWER,3.25
1765818118128,CH1,POWER,3.30
1765818118153,CH1,POWER,3.30
1765818118159,CH1,POWER,3.30
1765818118163,CH1,POWER,3.30
1765818118169,CH1,POWER,3.30
1765818118176,CH1,POWER,3.30
1765818118182,CH1,POWER,3.30
1765818118187,CH1,POWER,3.30
1765818118192,CH1,POWER,3.30
1765818118196,CH1,POWER,3.30
1765818118201,CH1,POWER,3.30
1765818118205,CH1,POWER,3.30
1765818118210,CH1,POWER,3.30
1765818118216,CH1,POWER,3.30
1765818118224,CH1,POWER,3.30
1765818118228,CH1,POWER,3.30
1765818118234,CH1,POWER,3.30
1765818118239,CH1,POWER,3.30
1765818118245,CH1,POWER,3.30
1765818118252,CH1,POWER,3.30
1765818118257,CH1,POWER,3.30
1765818118262,CH1,POWER,3.30
1765818118266,CH1,POWER,3.30
1765818118272,CH1,POWER,3.30
1765818118276,CH1,POWER,3.30
1765818118284,CH1,POWER,3.30
1765818118290,CH1,POWER,3.30
1765818118295,CH1,POWER,3.30
1765818118300,CH1,POWER,3.30
1765818118306,CH1,POWER,3.30
1765818118312,CH1,POWER,3.30
1765818118316,CH1,POWER,3.30
1765818118320,CH1,POWER,3.30
1765818118326,CH1,POWER,3.30
1765818118330,CH1,POWER,3.30
1765818118335,CH1,POWER,3.30
1765818118340,CH1,POWER,3.30
1765818118346,CH1,POWER,3.30
1765818118350,CH1,POWER,3.30
1765818118355,CH1,POWER,3.30
1765818118359,CH1,POWER,3.30
1765818118366,CH1,POWER,3.30
1765818118370,CH1,POWER,3.30
1765818118375,CH1,POWER,3.30
1765818118382,CH1,POWER,3.30
1765818118386,CH1,POWER,3.30
1765818118392,CH1,POWER,3.30
1765818118396,CH1,POWER,3.30
1765818118402,CH1,POWER,3.30
1765818118406,CH1,POWER,3.30
1765818118410,CH1,POWER,3.30
1765818118415,CH1,POWER,3.30
1765818118422,CH1,POWER,3.30
1765818118426,CH1,POWER,3.30
1765818118432,CH1,POWER,3.30
1765818118436,CH1,POWER,3.30
1765818118442,CH1,POWER,3.30
1765818118446,CH1,POWER,3.30
1765818118450,CH1,POWER,3.30
1765818118455,CH1,POWER,3.30
1765818118460,CH1,POWER,3.30
1765818118466,CH1,POWER,3.30
1765818118470,CH1,POWER,3.30
1765818118475,CH1,POWER,3.30
1765818118482,CH1,POWER,3.30
1765818118486,CH1,POWER,3.30
1765818118492,CH1,POWER,3.30
1765818118496,CH1,POWER,3.30
1765818118504,CH1,POWER,3.30
1765818118509,CH1,POWER,3.30
1765818118514,CH1,POWER,3.25
1765818118517,CH1,POWER,3.25
1765818118519,CH1,POWER,3.25
1765818118545,CH1,POWER,3.25
1765818118551,CH1,POWER,3.25
1765818118555,CH1,POWER,3.25
1765818118559,CH1,POWER,3.25
1765818118565,CH1,POWER,3.25
1765818118571,CH1,POWER,3.25
1765818118575,CH1,POWER,3.25
1765818118580,CH1,POWER,3.25
1765818118589,CH1,POWER,3.25
1765818118594,CH1,POWER,3.25
1765818118598,CH1,POWER,3.25
1765818118602,CH1,POWER,3.25
1765818118607,CH1,POWER,3.25
1765818118611,CH1,POWER,3.25
1765818118615,CH1,POWER,3.25
1765818118621,CH1,POWER,3.25
1765818118628,CH1,POWER,3.25
1765818118636,CH1,POWER,3.25
1765818118641,CH1,POWER,3.25
1765818118648,CH1,POWER,3.25
1765818118654,CH1,POWER,3.25
1765818118658,CH1,POWER,3.25
1765818118662,CH1,POWER,3.25
1765818118669,CH1,POWER,3.25
1765818118674,CH1,POWER,3.25
1765818118678,CH1,POWER,3.25
1765818118686,CH1,POWER,3.25
1765818118692,CH1,POWER,3.25
1765818118698,CH1,POWER,3.25
1765818118702,CH1,POWER,3.25
1765818118707,CH1,POWER,3.25
1765818118712,CH1,POWER,3.25
1765818118719,CH1,POWER,3.25
1765818118724,CH1,POWER,3.25
1765818118729,CH1,POWER,3.25
1765818118734,CH1,POWER,3.25
1765818118739,CH1,POWER,3.25
1765818118744,CH1,POWER,3.25
1765818118749,CH1,POWER,3.25
1765818118754,CH1,POWER,3.25
1765818118758,CH1,POWER,3.25
1765818118766,CH1,POWER,3.25
1765818118772,CH1,POWER,3.25
1765818118778,CH1,POWER,3.25
1765818118783,CH1,POWER,3.25
1765818118787,CH1,POWER,3.25
1765818118791,CH1,POWER,3.25
1765818118797,CH1,POWER,3.25
1765818118801,CH1,POWER,3.25
1765818118807,CH1,POWER,3.25
1765818118812,CH1,POWER,3.25
1765818118818,CH1,POWER,3.25
1765818118823,CH1,POWER,3.25
1765818118827,CH1,POWER,3.25
1765818118831,CH1,POWER,3.25
1765818118838,CH1,POWER,3.25
1765818118847,CH1,POWER,3.25
1765818118851,CH1,POWER,3.25
1765818118858,CH1,POWER,3.25
1765818118866,CH1,POWER,3.25
1765818118872,CH1,POWER,3.25
1765818118878,CH1,POWER,3.25
1765818118882,CH1,POWER,3.25
1765818118887,CH1,POWER,3.25
1765818118894,CH1,POWER,3.25
1765818118898,CH1,POWER,3.25
1765818118904,CH1,POWER,3.25
1765818118907,CH1,POWER,3.25
1765818118909,CH1,POWER,3.25
1765818118912,CH1,POWER,3.25
1765818118937,CH1,POWER,3.25
1765818118943,CH1,POWER,3.25
1765818118947,CH1,POWER,3.25
1765818118951,CH1,POWER,3.25
1765818118957,CH1,POWER,3.25
1765818118962,CH1,POWER,3.25
1765818118968,CH1,POWER,3.25
1765818118973,CH1,POWER,3.25
1765818118980,CH1,POWER,3.25
1765818118986,CH1,POWER,3.25
1765818118990,CH1,POWER,3.25
1765818118996,CH1,POWER,3.25
1765818119000,CH1,POWER,3.25
1765818119006,CH1,POWER,3.25
1765818119010,CH1,POWER,3.25
1765818119014,CH1,POWER,3.25
1765818119019,CH1,POWER,3.25
1765818119024,CH1,POWER,3.25
1765818119029,CH1,POWER,3.25
1765818119036,CH1,POWER,3.25
1765818119040,CH1,POWER,3.25
1765818119046,CH1,POWER,3.25
1765818119050,CH1,POWER,3.25
1765818119054,CH1,POWER,3.25
1765818119060,CH1,POWER,3.25
1765818119064,CH1,POWER,3.25
1765818119070,CH1,POWER,3.25
1765818119076,CH1,POWER,3.25
1765818119080,CH1,POWER,3.25
1765818119088,CH1,POWER,3.25
1765818119092,CH1,POWER,3.25
1765818119097,CH1,POWER,3.25
1765818119103,CH1,POWER,3.25
1765818119110,CH1,POWER,3.25
1765818119116,CH1,POWER,3.25
1765818119120,CH1,POWER,3.25
1765818119126,CH1,POWER,3.25
1765818119130,CH1,POWER,3.25
1765818119136,CH1,POWER,3.25
1765818119140,CH1,POWER,3.25
1765818119148,CH1,POWER,3.25
1765818119153,CH1,POWER,3.25
1765818119160,CH1,POWER,3.25
1765818119166,CH1,POWER,3.25
1765818119170,CH1,POWER,3.25
1765818119176,CH1,POWER,3.25
1765818119180,CH1,POWER,3.25
1765818119188,CH1,POWER,3.25
1765818119194,CH1,POWER,3.25
1765818119200,CH1,POWER,3.25
1765818119204,CH1,POWER,3.25
1765818119209,CH1,POWER,3.25
1765818119216,CH1,POWER,3.25
1765818119220,CH1,POWER,3.25
1765818119228,CH1,POWER,3.25
1765818119233,CH1,POWER,3.25
1765818119240,CH1,POWER,3.25
1765818119246,CH1,POWER,3.25
1765818119250,CH1,POWER,3.25
1765818119256,CH1,POWER,3.25
1765818119260,CH1,POWER,3.25
1765818119264,CH1,POWER,3.25
1765818119270,CH1,POWER,3.25
1765818119274,CH1,POWER,3.25
1765818119280,CH1,POWER,3.25
1765818119286,CH1,POWER,3.25
1765818119290,CH1,POWER,3.25
1765818119296,CH1,POWER,3.25
1765818119300,CH1,POWER,3.25
1765818119303,CH1,POWER,3.25
