round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,30,2,1765916814461,3673,CH1,80023,1765916894484,stress-ng
1765916856787,CH1,POWER,3.70
1765916856792,CH1,POWER,3.70
1765916856797,CH1,POWER,3.70
1765916856802,CH1,POWER,3.70
1765916856807,CH1,POWER,3.70
1765916856812,CH1,POWER,3.70
1765916856817,CH1,POWER,3.70
1765916856821,CH1,POWER,3.70
1765916856827,CH1,POWER,3.70
1765916856834,CH1,POWER,3.70
1765916856839,CH1,POWER,3.70
1765916856844,CH1,POWER,3.70
1765916856848,CH1,POWER,3.70
1765916856855,CH1,POWER,3.70
1765916856862,CH1,POWER,3.70
1765916856867,CH1,POWER,3.70
1765916856872,CH1,POWER,3.70
1765916856877,CH1,POWER,3.70
1765916856882,CH1,POWER,3.70
1765916856887,CH1,POWER,3.70
1765916856891,CH1,POWER,3.70
1765916856900,CH1,POWER,3.70
1765916856905,CH1,POWER,3.70
1765916856911,CH1,POWER,3.70
1765916856917,CH1,POWER,3.70
1765916856921,CH1,POWER,3.70
1765916856926,CH1,POWER,3.70
1765916856930,CH1,POWER,3.70
1765916856937,CH1,POWER,3.70
1765916856942,CH1,POWER,3.70
1765916856947,CH1,POWER,3.70
1765916856951,CH1,POWER,3.70
1765916856956,CH1,POWER,3.70
1765916856960,CH1,POWER,3.70
1765916856964,CH1,POWER,3.70
1765916856971,CH1,POWER,3.70
1765916856976,CH1,POWER,3.70
1765916856980,CH1,POWER,3.70
1765916856985,CH1,POWER,3.70
1765916857013,CH1,POWER,3.25
1765916857018,CH1,POWER,3.25
1765916857022,CH1,POWER,3.25
1765916857027,CH1,POWER,3.25
1765916857034,CH1,POWER,3.25
1765916857039,CH1,POWER,3.25
1765916857044,CH1,POWER,3.25
1765916857049,CH1,POWER,3.25
1765916857053,CH1,POWER,3.25
1765916857061,CH1,POWER,3.25
1765916857067,CH1,POWER,3.25
1765916857074,CH1,POWER,3.25
1765916857079,CH1,POWER,3.25
1765916857084,CH1,POWER,3.25
1765916857089,CH1,POWER,3.25
1765916857094,CH1,POWER,3.25
1765916857099,CH1,POWER,3.25
1765916857103,CH1,POWER,3.25
1765916857109,CH1,POWER,3.25
1765916857113,CH1,POWER,3.25
1765916857122,CH1,POWER,3.25
1765916857126,CH1,POWER,3.25
1765916857133,CH1,POWER,3.25
1765916857138,CH1,POWER,3.25
1765916857142,CH1,POWER,3.25
1765916857149,CH1,POWER,3.25
1765916857154,CH1,POWER,3.25
1765916857159,CH1,POWER,3.25
1765916857163,CH1,POWER,3.25
1765916857172,CH1,POWER,3.25
1765916857177,CH1,POWER,3.25
1765916857183,CH1,POWER,3.25
1765916857192,CH1,POWER,3.25
1765916857197,CH1,POWER,3.25
1765916857204,CH1,POWER,3.25
1765916857209,CH1,POWER,3.25
1765916857213,CH1,POWER,3.25
1765916857221,CH1,POWER,3.25
1765916857225,CH1,POWER,3.25
1765916857233,CH1,POWER,3.25
1765916857242,CH1,POWER,3.25
1765916857247,CH1,POWER,3.25
1765916857253,CH1,POWER,3.25
1765916857261,CH1,POWER,3.25
1765916857267,CH1,POWER,3.25
1765916857273,CH1,POWER,3.25
1765916857277,CH1,POWER,3.25
1765916857283,CH1,POWER,3.25
1765916857288,CH1,POWER,3.25
1765916857292,CH1,POWER,3.25
1765916857297,CH1,POWER,3.25
1765916857304,CH1,POWER,3.25
1765916857309,CH1,POWER,3.25
1765916857314,CH1,POWER,3.25
1765916857319,CH1,POWER,3.25
1765916857323,CH1,POWER,3.25
1765916857328,CH1,POWER,3.25
1765916857332,CH1,POWER,3.25
1765916857337,CH1,POWER,3.25
1765916857343,CH1,POWER,3.25
1765916857349,CH1,POWER,3.25
1765916857353,CH1,POWER,3.25
1765916857358,CH1,POWER,3.25
1765916857363,CH1,POWER,3.25
1765916857366,CH1,POWER,3.55
1765916857393,CH1,POWER,3.55
1765916857398,CH1,POWER,3.55
1765916857402,CH1,POWER,3.55
1765916857407,CH1,POWER,3.55
1765916857413,CH1,POWER,3.55
1765916857418,CH1,POWER,3.55
1765916857425,CH1,POWER,3.55
1765916857429,CH1,POWER,3.55
1765916857436,CH1,POWER,3.55
1765916857441,CH1,POWER,3.55
1765916857446,CH1,POWER,3.55
1765916857451,CH1,POWER,3.55
1765916857456,CH1,POWER,3.55
1765916857461,CH1,POWER,3.55
1765916857465,CH1,POWER,3.55
1765916857469,CH1,POWER,3.55
1765916857475,CH1,POWER,3.55
1765916857481,CH1,POWER,3.55
1765916857486,CH1,POWER,3.55
1765916857491,CH1,POWER,3.55
1765916857495,CH1,POWER,3.55
1765916857500,CH1,POWER,3.55
1765916857504,CH1,POWER,3.55
1765916857509,CH1,POWER,3.55
1765916857515,CH1,POWER,3.55
1765916857519,CH1,POWER,3.55
1765916857524,CH1,POWER,3.55
1765916857529,CH1,POWER,3.55
1765916857535,CH1,POWER,3.55
1765916857544,CH1,POWER,3.55
1765916857549,CH1,POWER,3.55
1765916857556,CH1,POWER,3.55
1765916857561,CH1,POWER,3.55
1765916857566,CH1,POWER,3.55
1765916857571,CH1,POWER,3.55
1765916857575,CH1,POWER,3.55
1765916857581,CH1,POWER,3.55
1765916857585,CH1,POWER,3.55
1765916857594,CH1,POWER,3.55
1765916857599,CH1,POWER,3.55
1765916857605,CH1,POWER,3.55
1765916857614,CH1,POWER,3.55
1765916857619,CH1,POWER,3.55
1765916857626,CH1,POWER,3.55
1765916857631,CH1,POWER,3.55
1765916857635,CH1,POWER,3.55
1765916857639,CH1,POWER,3.55
1765916857645,CH1,POWER,3.55
1765916857649,CH1,POWER,3.55
1765916857655,CH1,POWER,3.55
1765916857661,CH1,POWER,3.55
1765916857666,CH1,POWER,3.55
1765916857671,CH1,POWER,3.55
1765916857676,CH1,POWER,3.55
1765916857681,CH1,POWER,3.55
1765916857685,CH1,POWER,3.55
1765916857689,CH1,POWER,3.55
1765916857696,CH1,POWER,3.55
1765916857701,CH1,POWER,3.55
1765916857706,CH1,POWER,3.55
1765916857711,CH1,POWER,3.55
1765916857715,CH1,POWER,3.55
1765916857721,CH1,POWER,3.55
1765916857725,CH1,POWER,3.55
1765916857731,CH1,POWER,3.55
1765916857736,CH1,POWER,3.55
1765916857741,CH1,POWER,3.55
1765916857745,CH1,POWER,3.55
1765916857749,CH1,POWER,3.55
1765916857754,CH1,POWER,3.55
1765916857759,CH1,POWER,3.60
1765916857787,CH1,POWER,3.60
1765916857793,CH1,POWER,3.60
1765916857797,CH1,POWER,3.60
1765916857803,CH1,POWER,3.60
1765916857807,CH1,POWER,3.60
1765916857815,CH1,POWER,3.60
1765916857821,CH1,POWER,3.60
1765916857827,CH1,POWER,3.60
1765916857832,CH1,POWER,3.60
1765916857837,CH1,POWER,3.60
1765916857842,CH1,POWER,3.60
1765916857846,CH1,POWER,3.60
1765916857851,CH1,POWER,3.60
1765916857858,CH1,POWER,3.60
1765916857863,CH1,POWER,3.60
1765916857867,CH1,POWER,3.60
1765916857872,CH1,POWER,3.60
1765916857877,CH1,POWER,3.60
1765916857881,CH1,POWER,3.60
1765916857888,CH1,POWER,3.60
1765916857893,CH1,POWER,3.60
1765916857897,CH1,POWER,3.60
1765916857901,CH1,POWER,3.60
1765916857908,CH1,POWER,3.60
1765916857913,CH1,POWER,3.60
1765916857917,CH1,POWER,3.60
1765916857923,CH1,POWER,3.60
1765916857927,CH1,POWER,3.60
1765916857931,CH1,POWER,3.60
1765916857936,CH1,POWER,3.60
1765916857943,CH1,POWER,3.60
1765916857947,CH1,POWER,3.60
1765916857953,CH1,POWER,3.60
1765916857957,CH1,POWER,3.60
1765916857961,CH1,POWER,3.60
1765916857966,CH1,POWER,3.60
1765916857970,CH1,POWER,3.60
1765916857977,CH1,POWER,3.60
1765916857983,CH1,POWER,3.60
1765916857987,CH1,POWER,3.60
1765916857993,CH1,POWER,3.60
1765916857997,CH1,POWER,3.60
1765916858006,CH1,POWER,3.60
1765916858010,CH1,POWER,3.60
1765916858018,CH1,POWER,3.60
1765916858023,CH1,POWER,3.60
1765916858028,CH1,POWER,3.60
1765916858033,CH1,POWER,3.60
1765916858037,CH1,POWER,3.60
1765916858045,CH1,POWER,3.60
1765916858051,CH1,POWER,3.60
1765916858057,CH1,POWER,3.60
1765916858063,CH1,POWER,3.60
1765916858067,CH1,POWER,3.60
1765916858073,CH1,POWER,3.60
1765916858077,CH1,POWER,3.60
1765916858083,CH1,POWER,3.60
1765916858087,CH1,POWER,3.60
1765916858091,CH1,POWER,3.60
1765916858097,CH1,POWER,3.60
1765916858101,CH1,POWER,3.60
1765916858107,CH1,POWER,3.60
1765916858113,CH1,POWER,3.60
1765916858117,CH1,POWER,3.60
1765916858122,CH1,POWER,3.60
1765916858126,CH1,POWER,3.60
1765916858133,CH1,POWER,3.60
1765916858137,CH1,POWER,3.60
1765916858143,CH1,POWER,3.60
1765916858146,CH1,POWER,3.25
1765916858149,CH1,POWER,3.25
1765916858151,CH1,POWER,3.25
1765916858179,CH1,POWER,3.25
1765916858183,CH1,POWER,3.25
1765916858188,CH1,POWER,3.25
1765916858193,CH1,POWER,3.25
1765916858199,CH1,POWER,3.25
1765916858205,CH1,POWER,3.25
1765916858210,CH1,POWER,3.25
1765916858215,CH1,POWER,3.25
1765916858219,CH1,POWER,3.25
1765916858223,CH1,POWER,3.25
1765916858229,CH1,POWER,3.25
1765916858233,CH1,POWER,3.25
1765916858238,CH1,POWER,3.25
1765916858245,CH1,POWER,3.25
1765916858249,CH1,POWER,3.25
1765916858255,CH1,POWER,3.25
1765916858259,CH1,POWER,3.25
1765916858267,CH1,POWER,3.25
1765916858271,CH1,POWER,3.25
1765916858276,CH1,POWER,3.25
1765916858282,CH1,POWER,3.25
1765916858288,CH1,POWER,3.25
1765916858292,CH1,POWER,3.25
1765916858296,CH1,POWER,3.25
1765916858300,CH1,POWER,3.25
1765916858307,CH1,POWER,3.25
1765916858312,CH1,POWER,3.25
1765916858319,CH1,POWER,3.25
1765916858323,CH1,POWER,3.25
1765916858328,CH1,POWER,3.25
1765916858333,CH1,POWER,3.25
1765916858339,CH1,POWER,3.25
1765916858347,CH1,POWER,3.25
1765916858352,CH1,POWER,3.25
1765916858359,CH1,POWER,3.25
1765916858363,CH1,POWER,3.25
1765916858368,CH1,POWER,3.25
1765916858373,CH1,POWER,3.25
1765916858380,CH1,POWER,3.25
1765916858385,CH1,POWER,3.25
1765916858389,CH1,POWER,3.25
1765916858395,CH1,POWER,3.25
1765916858399,CH1,POWER,3.25
1765916858407,CH1,POWER,3.25
1765916858411,CH1,POWER,3.25
1765916858416,CH1,POWER,3.25
1765916858420,CH1,POWER,3.25
1765916858425,CH1,POWER,3.25
1765916858429,CH1,POWER,3.25
1765916858433,CH1,POWER,3.25
1765916858439,CH1,POWER,3.25
1765916858443,CH1,POWER,3.25
1765916858448,CH1,POWER,3.25
1765916858453,CH1,POWER,3.25
1765916858459,CH1,POWER,3.25
1765916858463,CH1,POWER,3.25
1765916858469,CH1,POWER,3.25
1765916858475,CH1,POWER,3.25
1765916858479,CH1,POWER,3.25
1765916858485,CH1,POWER,3.25
1765916858491,CH1,POWER,3.25
1765916858496,CH1,POWER,3.25
1765916858502,CH1,POWER,3.25
1765916858509,CH1,POWER,3.25
1765916858515,CH1,POWER,3.25
1765916858519,CH1,POWER,3.25
1765916858523,CH1,POWER,3.25
1765916858529,CH1,POWER,3.25
1765916858537,CH1,POWER,3.25
1765916858541,CH1,POWER,3.25
1765916858568,CH1,POWER,3.25
1765916858572,CH1,POWER,3.25
1765916858580,CH1,POWER,3.25
1765916858584,CH1,POWER,3.25
1765916858588,CH1,POWER,3.25
1765916858594,CH1,POWER,3.25
1765916858601,CH1,POWER,3.25
1765916858605,CH1,POWER,3.25
1765916858612,CH1,POWER,3.25
1765916858617,CH1,POWER,3.25
1765916858621,CH1,POWER,3.25
1765916858629,CH1,POWER,3.25
1765916858633,CH1,POWER,3.25
1765916858638,CH1,POWER,3.25
1765916858642,CH1,POWER,3.25
1765916858649,CH1,POWER,3.25
1765916858655,CH1,POWER,3.25
1765916858661,CH1,POWER,3.25
1765916858667,CH1,POWER,3.25
1765916858672,CH1,POWER,3.25
1765916858677,CH1,POWER,3.25
1765916858681,CH1,POWER,3.25
1765916858687,CH1,POWER,3.25
1765916858691,CH1,POWER,3.25
1765916858699,CH1,POWER,3.25
1765916858703,CH1,POWER,3.25
1765916858708,CH1,POWER,3.25
1765916858713,CH1,POWER,3.25
1765916858721,CH1,POWER,3.25
1765916858727,CH1,POWER,3.25
1765916858731,CH1,POWER,3.25
1765916858735,CH1,POWER,3.25
1765916858741,CH1,POWER,3.25
1765916858747,CH1,POWER,3.25
1765916858751,CH1,POWER,3.25
1765916858757,CH1,POWER,3.25
1765916858761,CH1,POWER,3.25
1765916858765,CH1,POWER,3.25
1765916858771,CH1,POWER,3.25
1765916858775,CH1,POWER,3.25
1765916858781,CH1,POWER,3.25
1765916858787,CH1,POWER,3.25
1765916858791,CH1,POWER,3.25
1765916858797,CH1,POWER,3.25
1765916858801,CH1,POWER,3.25
1765916858806,CH1,POWER,3.25
1765916858810,CH1,POWER,3.25
1765916858814,CH1,POWER,3.25
1765916858821,CH1,POWER,3.25
1765916858827,CH1,POWER,3.25
1765916858831,CH1,POWER,3.25
1765916858835,CH1,POWER,3.25
1765916858841,CH1,POWER,3.25
1765916858845,CH1,POWER,3.25
1765916858850,CH1,POWER,3.25
1765916858857,CH1,POWER,3.25
1765916858861,CH1,POWER,3.25
1765916858867,CH1,POWER,3.25
1765916858871,CH1,POWER,3.25
1765916858880,CH1,POWER,3.25
1765916858884,CH1,POWER,3.25
1765916858888,CH1,POWER,3.25
1765916858893,CH1,POWER,3.25
1765916858898,CH1,POWER,3.25
1765916858904,CH1,POWER,3.25
1765916858911,CH1,POWER,3.25
1765916858917,CH1,POWER,3.25
1765916858921,CH1,POWER,3.25
1765916858929,CH1,POWER,3.25
1765916858933,CH1,POWER,3.15
1765916858936,CH1,POWER,3.15
1765916858963,CH1,POWER,3.15
1765916858969,CH1,POWER,3.15
1765916858973,CH1,POWER,3.15
1765916858981,CH1,POWER,3.15
1765916858985,CH1,POWER,3.15
1765916858993,CH1,POWER,3.15
1765916858997,CH1,POWER,3.15
1765916859002,CH1,POWER,3.15
1765916859007,CH1,POWER,3.15
1765916859013,CH1,POWER,3.15
1765916859019,CH1,POWER,3.15
1765916859024,CH1,POWER,3.15
1765916859029,CH1,POWER,3.15
1765916859033,CH1,POWER,3.15
1765916859039,CH1,POWER,3.15
1765916859043,CH1,POWER,3.15
1765916859051,CH1,POWER,3.15
1765916859055,CH1,POWER,3.15
1765916859060,CH1,POWER,3.15
1765916859065,CH1,POWER,3.15
1765916859070,CH1,POWER,3.15
1765916859074,CH1,POWER,3.15
1765916859080,CH1,POWER,3.15
1765916859085,CH1,POWER,3.15
1765916859090,CH1,POWER,3.15
1765916859096,CH1,POWER,3.15
1765916859103,CH1,POWER,3.15
1765916859111,CH1,POWER,3.15
1765916859115,CH1,POWER,3.15
1765916859120,CH1,POWER,3.15
1765916859125,CH1,POWER,3.15
1765916859133,CH1,POWER,3.15
1765916859139,CH1,POWER,3.15
1765916859143,CH1,POWER,3.15
1765916859149,CH1,POWER,3.15
1765916859153,CH1,POWER,3.15
1765916859161,CH1,POWER,3.15
1765916859166,CH1,POWER,3.15
1765916859173,CH1,POWER,3.15
1765916859181,CH1,POWER,3.15
1765916859186,CH1,POWER,3.15
1765916859193,CH1,POWER,3.15
1765916859201,CH1,POWER,3.15
1765916859207,CH1,POWER,3.15
1765916859213,CH1,POWER,3.15
1765916859217,CH1,POWER,3.15
1765916859223,CH1,POWER,3.15
1765916859227,CH1,POWER,3.15
1765916859232,CH1,POWER,3.15
1765916859239,CH1,POWER,3.15
1765916859243,CH1,POWER,3.15
1765916859249,CH1,POWER,3.15
1765916859253,CH1,POWER,3.15
1765916859259,CH1,POWER,3.15
1765916859263,CH1,POWER,3.15
1765916859267,CH1,POWER,3.15
1765916859273,CH1,POWER,3.15
1765916859277,CH1,POWER,3.15
1765916859282,CH1,POWER,3.15
1765916859287,CH1,POWER,3.15
1765916859293,CH1,POWER,3.15
1765916859299,CH1,POWER,3.15
1765916859303,CH1,POWER,3.15
1765916859307,CH1,POWER,3.15
1765916859313,CH1,POWER,3.15
1765916859319,CH1,POWER,3.15
1765916859321,CH1,POWER,2.95
1765916859324,CH1,POWER,2.95
1765916859326,CH1,POWER,2.95
1765916859352,CH1,POWER,2.95
1765916859357,CH1,POWER,2.95
1765916859362,CH1,POWER,2.95
1765916859366,CH1,POWER,2.95
1765916859371,CH1,POWER,2.95
1765916859375,CH1,POWER,2.95
1765916859383,CH1,POWER,2.95
1765916859388,CH1,POWER,2.95
1765916859395,CH1,POWER,2.95
1765916859399,CH1,POWER,2.95
1765916859404,CH1,POWER,2.95
1765916859409,CH1,POWER,2.95
1765916859414,CH1,POWER,2.95
1765916859419,CH1,POWER,2.95
1765916859425,CH1,POWER,2.95
1765916859429,CH1,POWER,2.95
1765916859434,CH1,POWER,2.95
1765916859441,CH1,POWER,2.95
1765916859445,CH1,POWER,2.95
1765916859451,CH1,POWER,2.95
1765916859455,CH1,POWER,2.95
1765916859459,CH1,POWER,2.95
1765916859464,CH1,POWER,2.95
1765916859468,CH1,POWER,2.95
1765916859472,CH1,POWER,2.95
1765916859477,CH1,POWER,2.95
1765916859485,CH1,POWER,2.95
1765916859489,CH1,POWER,2.95
1765916859494,CH1,POWER,2.95
1765916859501,CH1,POWER,2.95
1765916859505,CH1,POWER,2.95
1765916859513,CH1,POWER,2.95
1765916859518,CH1,POWER,2.95
1765916859525,CH1,POWER,2.95
1765916859533,CH1,POWER,2.95
1765916859538,CH1,POWER,2.95
1765916859545,CH1,POWER,2.95
1765916859551,CH1,POWER,2.95
1765916859555,CH1,POWER,2.95
1765916859561,CH1,POWER,2.95
1765916859565,CH1,POWER,2.95
1765916859569,CH1,POWER,2.95
1765916859574,CH1,POWER,2.95
1765916859581,CH1,POWER,2.95
1765916859585,CH1,POWER,2.95
1765916859589,CH1,POWER,2.95
1765916859594,CH1,POWER,2.95
1765916859601,CH1,POWER,2.95
1765916859605,CH1,POWER,2.95
1765916859611,CH1,POWER,2.95
1765916859615,CH1,POWER,2.95
1765916859619,CH1,POWER,2.95
1765916859624,CH1,POWER,2.95
1765916859628,CH1,POWER,2.95
1765916859635,CH1,POWER,2.95
1765916859639,CH1,POWER,2.95
1765916859645,CH1,POWER,2.95
1765916859649,CH1,POWER,2.95
1765916859655,CH1,POWER,2.95
1765916859661,CH1,POWER,2.95
1765916859665,CH1,POWER,2.95
1765916859669,CH1,POWER,2.95
1765916859674,CH1,POWER,2.95
1765916859678,CH1,POWER,2.95
1765916859685,CH1,POWER,2.95
1765916859689,CH1,POWER,2.95
1765916859694,CH1,POWER,2.95
1765916859701,CH1,POWER,2.95
1765916859705,CH1,POWER,2.95
1765916859709,CH1,POWER,2.95
1765916859715,CH1,POWER,3.25
1765916859717,CH1,POWER,3.25
1765916859720,CH1,POWER,3.25
1765916859747,CH1,POWER,3.25
1765916859753,CH1,POWER,3.25
1765916859757,CH1,POWER,3.25
1765916859763,CH1,POWER,3.25
1765916859767,CH1,POWER,3.25
1765916859775,CH1,POWER,3.25
1765916859779,CH1,POWER,3.25
1765916859784,CH1,POWER,3.25
1765916859788,CH1,POWER,3.25
1765916859795,CH1,POWER,3.25
1765916859800,CH1,POWER,3.25
1765916859804,CH1,POWER,3.25
1765916859809,CH1,POWER,3.25
1765916859817,CH1,POWER,3.25
1765916859821,CH1,POWER,3.25
1765916859826,CH1,POWER,3.25
1765916859831,CH1,POWER,3.25
1765916859836,CH1,POWER,3.25
1765916859840,CH1,POWER,3.25
1765916859844,CH1,POWER,3.25
1765916859849,CH1,POWER,3.25
1765916859857,CH1,POWER,3.25
1765916859861,CH1,POWER,3.25
1765916859866,CH1,POWER,3.25
1765916859870,CH1,POWER,3.25
1765916859874,CH1,POWER,3.25
1765916859879,CH1,POWER,3.25
1765916859885,CH1,POWER,3.25
1765916859889,CH1,POWER,3.25
1765916859894,CH1,POWER,3.25
1765916859898,CH1,POWER,3.25
1765916859905,CH1,POWER,3.25
1765916859910,CH1,POWER,3.25
1765916859914,CH1,POWER,3.25
1765916859919,CH1,POWER,3.25
1765916859925,CH1,POWER,3.25
1765916859929,CH1,POWER,3.25
1765916859934,CH1,POWER,3.25
1765916859940,CH1,POWER,3.25
1765916859944,CH1,POWER,3.25
1765916859949,CH1,POWER,3.25
1765916859957,CH1,POWER,3.25
1765916859963,CH1,POWER,3.25
1765916859967,CH1,POWER,3.25
1765916859973,CH1,POWER,3.25
1765916859977,CH1,POWER,3.25
1765916859983,CH1,POWER,3.25
1765916859987,CH1,POWER,3.25
1765916859993,CH1,POWER,3.25
1765916859997,CH1,POWER,3.25
1765916860003,CH1,POWER,3.25
1765916860007,CH1,POWER,3.25
1765916860011,CH1,POWER,3.25
1765916860017,CH1,POWER,3.25
1765916860023,CH1,POWER,3.25
1765916860027,CH1,POWER,3.25
1765916860033,CH1,POWER,3.25
1765916860037,CH1,POWER,3.25
1765916860041,CH1,POWER,3.25
1765916860047,CH1,POWER,3.25
1765916860053,CH1,POWER,3.25
1765916860057,CH1,POWER,3.25
1765916860061,CH1,POWER,3.25
1765916860066,CH1,POWER,3.25
1765916860071,CH1,POWER,3.25
1765916860076,CH1,POWER,3.25
1765916860080,CH1,POWER,3.25
1765916860087,CH1,POWER,3.25
1765916860091,CH1,POWER,3.25
1765916860096,CH1,POWER,3.25
1765916860100,CH1,POWER,3.25
1765916860105,CH1,POWER,3.70
1765916860108,CH1,POWER,3.70
1765916860110,CH1,POWER,3.70
1765916860136,CH1,POWER,3.70
1765916860142,CH1,POWER,3.70
1765916860149,CH1,POWER,3.70
1765916860155,CH1,POWER,3.70
1765916860159,CH1,POWER,3.70
1765916860163,CH1,POWER,3.70
1765916860169,CH1,POWER,3.70
1765916860175,CH1,POWER,3.70
1765916860179,CH1,POWER,3.70
1765916860185,CH1,POWER,3.70
1765916860189,CH1,POWER,3.70
1765916860193,CH1,POWER,3.70
1765916860199,CH1,POWER,3.70
1765916860203,CH1,POWER,3.70
1765916860208,CH1,POWER,3.70
1765916860212,CH1,POWER,3.70
1765916860219,CH1,POWER,3.70
1765916860225,CH1,POWER,3.70
1765916860229,CH1,POWER,3.70
1765916860233,CH1,POWER,3.70
1765916860238,CH1,POWER,3.70
1765916860242,CH1,POWER,3.70
1765916860249,CH1,POWER,3.70
1765916860253,CH1,POWER,3.70
1765916860258,CH1,POWER,3.70
1765916860262,CH1,POWER,3.70
1765916860269,CH1,POWER,3.70
1765916860275,CH1,POWER,3.70
1765916860279,CH1,POWER,3.70
1765916860283,CH1,POWER,3.70
1765916860288,CH1,POWER,3.70
1765916860293,CH1,POWER,3.70
1765916860298,CH1,POWER,3.70
1765916860302,CH1,POWER,3.70
1765916860308,CH1,POWER,3.70
1765916860313,CH1,POWER,3.70
1765916860318,CH1,POWER,3.70
1765916860323,CH1,POWER,3.70
1765916860329,CH1,POWER,3.70
1765916860333,CH1,POWER,3.70
1765916860338,CH1,POWER,3.70
1765916860345,CH1,POWER,3.70
1765916860349,CH1,POWER,3.70
1765916860355,CH1,POWER,3.70
1765916860359,CH1,POWER,3.70
1765916860365,CH1,POWER,3.70
1765916860369,CH1,POWER,3.70
1765916860373,CH1,POWER,3.70
1765916860379,CH1,POWER,3.70
1765916860383,CH1,POWER,3.70
1765916860389,CH1,POWER,3.70
1765916860395,CH1,POWER,3.70
1765916860399,CH1,POWER,3.70
1765916860405,CH1,POWER,3.70
1765916860409,CH1,POWER,3.70
1765916860413,CH1,POWER,3.70
1765916860419,CH1,POWER,3.70
1765916860425,CH1,POWER,3.70
1765916860429,CH1,POWER,3.70
1765916860433,CH1,POWER,3.70
1765916860439,CH1,POWER,3.70
1765916860443,CH1,POWER,3.70
1765916860449,CH1,POWER,3.70
1765916860455,CH1,POWER,3.70
1765916860459,CH1,POWER,3.70
1765916860463,CH1,POWER,3.70
1765916860468,CH1,POWER,3.70
1765916860473,CH1,POWER,3.70
1765916860478,CH1,POWER,3.70
1765916860483,CH1,POWER,3.70
1765916860488,CH1,POWER,3.70
1765916860492,CH1,POWER,3.70
1765916860498,CH1,POWER,3.70
1765916860500,CH1,POWER,3.70
1765916860503,CH1,POWER,3.70
1765916860530,CH1,POWER,3.70
1765916860535,CH1,POWER,3.70
1765916860540,CH1,POWER,3.70
1765916860544,CH1,POWER,3.70
1765916860551,CH1,POWER,3.70
1765916860555,CH1,POWER,3.70
1765916860561,CH1,POWER,3.70
1765916860567,CH1,POWER,3.70
1765916860571,CH1,POWER,3.70
1765916860577,CH1,POWER,3.70
1765916860581,CH1,POWER,3.70
1765916860585,CH1,POWER,3.70
1765916860590,CH1,POWER,3.70
1765916860594,CH1,POWER,3.70
1765916860601,CH1,POWER,3.70
1765916860605,CH1,POWER,3.70
1765916860610,CH1,POWER,3.70
1765916860614,CH1,POWER,3.70
1765916860621,CH1,POWER,3.70
1765916860627,CH1,POWER,3.70
1765916860631,CH1,POWER,3.70
1765916860637,CH1,POWER,3.70
1765916860641,CH1,POWER,3.70
1765916860645,CH1,POWER,3.70
1765916860650,CH1,POWER,3.70
1765916860654,CH1,POWER,3.70
1765916860658,CH1,POWER,3.70
1765916860662,CH1,POWER,3.70
1765916860667,CH1,POWER,3.70
1765916860671,CH1,POWER,3.70
1765916860675,CH1,POWER,3.70
1765916860680,CH1,POWER,3.70
1765916860685,CH1,POWER,3.70
1765916860690,CH1,POWER,3.70
1765916860695,CH1,POWER,3.70
1765916860701,CH1,POWER,3.70
1765916860705,CH1,POWER,3.70
1765916860710,CH1,POWER,3.70
1765916860714,CH1,POWER,3.70
1765916860720,CH1,POWER,3.70
1765916860725,CH1,POWER,3.70
1765916860731,CH1,POWER,3.70
1765916860737,CH1,POWER,3.70
1765916860741,CH1,POWER,3.70
1765916860749,CH1,POWER,3.70
1765916860754,CH1,POWER,3.70
1765916860761,CH1,POWER,3.70
1765916860769,CH1,POWER,3.70
1765916860774,CH1,POWER,3.70
1765916860781,CH1,POWER,3.70
1765916860787,CH1,POWER,3.70
1765916860791,CH1,POWER,3.70
1765916860797,CH1,POWER,3.70
1765916860801,CH1,POWER,3.70
1765916860805,CH1,POWER,3.70
1765916860810,CH1,POWER,3.70
1765916860815,CH1,POWER,3.70
1765916860820,CH1,POWER,3.70
1765916860824,CH1,POWER,3.70
1765916860831,CH1,POWER,3.70
1765916860835,CH1,POWER,3.70
1765916860841,CH1,POWER,3.70
1765916860847,CH1,POWER,3.70
1765916860851,CH1,POWER,3.70
1765916860859,CH1,POWER,3.70
1765916860864,CH1,POWER,3.70
1765916860871,CH1,POWER,3.70
1765916860879,CH1,POWER,3.70
1765916860884,CH1,POWER,3.70
1765916860889,CH1,POWER,3.70
1765916860892,CH1,POWER,3.70
1765916860895,CH1,POWER,3.70
1765916860920,CH1,POWER,3.70
1765916860925,CH1,POWER,3.70
1765916860930,CH1,POWER,3.70
1765916860935,CH1,POWER,3.70
1765916860940,CH1,POWER,3.70
1765916860944,CH1,POWER,3.70
1765916860949,CH1,POWER,3.70
1765916860953,CH1,POWER,3.70
1765916860959,CH1,POWER,3.70
1765916860963,CH1,POWER,3.70
1765916860969,CH1,POWER,3.70
1765916860973,CH1,POWER,3.70
1765916860979,CH1,POWER,3.70
1765916860983,CH1,POWER,3.70
1765916860987,CH1,POWER,3.70
1765916860992,CH1,POWER,3.70
1765916860997,CH1,POWER,3.70
1765916861002,CH1,POWER,3.70
1765916861009,CH1,POWER,3.70
1765916861013,CH1,POWER,3.70
1765916861017,CH1,POWER,3.70
1765916861023,CH1,POWER,3.70
1765916861029,CH1,POWER,3.70
