round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,2,1765930629993,3808,CH1,80022,1765930710015,stress-ng
1765930675961,CH1,POWER,3.65
1765930675967,CH1,POWER,3.65
1765930675973,CH1,POWER,3.65
1765930675978,CH1,POWER,3.65
1765930675983,CH1,POWER,3.65
1765930675988,CH1,POWER,3.65
1765930675993,CH1,POWER,3.65
1765930675997,CH1,POWER,3.65
1765930676002,CH1,POWER,3.65
1765930676006,CH1,POWER,3.65
1765930676011,CH1,POWER,3.65
1765930676017,CH1,POWER,3.65
1765930676019,CH1,POWER,3.60
1765930676022,CH1,POWER,3.60
1765930676050,CH1,POWER,3.60
1765930676055,CH1,POWER,3.60
1765930676060,CH1,POWER,3.60
1765930676065,CH1,POWER,3.60
1765930676070,CH1,POWER,3.60
1765930676075,CH1,POWER,3.60
1765930676080,CH1,POWER,3.60
1765930676085,CH1,POWER,3.60
1765930676090,CH1,POWER,3.60
1765930676095,CH1,POWER,3.60
1765930676099,CH1,POWER,3.60
1765930676105,CH1,POWER,3.60
1765930676110,CH1,POWER,3.60
1765930676115,CH1,POWER,3.60
1765930676120,CH1,POWER,3.60
1765930676125,CH1,POWER,3.60
1765930676129,CH1,POWER,3.60
1765930676135,CH1,POWER,3.60
1765930676140,CH1,POWER,3.60
1765930676145,CH1,POWER,3.60
1765930676150,CH1,POWER,3.60
1765930676155,CH1,POWER,3.60
1765930676159,CH1,POWER,3.60
1765930676164,CH1,POWER,3.60
1765930676169,CH1,POWER,3.60
1765930676175,CH1,POWER,3.60
1765930676180,CH1,POWER,3.60
1765930676185,CH1,POWER,3.60
1765930676190,CH1,POWER,3.60
1765930676195,CH1,POWER,3.60
1765930676199,CH1,POWER,3.60
1765930676204,CH1,POWER,3.60
1765930676209,CH1,POWER,3.60
1765930676213,CH1,POWER,3.60
1765930676220,CH1,POWER,3.60
1765930676225,CH1,POWER,3.60
1765930676230,CH1,POWER,3.60
1765930676235,CH1,POWER,3.60
1765930676240,CH1,POWER,3.60
1765930676245,CH1,POWER,3.60
1765930676249,CH1,POWER,3.60
1765930676254,CH1,POWER,3.60
1765930676258,CH1,POWER,3.60
1765930676263,CH1,POWER,3.60
1765930676268,CH1,POWER,3.60
1765930676273,CH1,POWER,3.60
1765930676280,CH1,POWER,3.60
1765930676285,CH1,POWER,3.60
1765930676289,CH1,POWER,3.60
1765930676294,CH1,POWER,3.60
1765930676299,CH1,POWER,3.60
1765930676304,CH1,POWER,3.60
1765930676309,CH1,POWER,3.60
1765930676314,CH1,POWER,3.60
1765930676320,CH1,POWER,3.60
1765930676325,CH1,POWER,3.60
1765930676329,CH1,POWER,3.60
1765930676334,CH1,POWER,3.60
1765930676338,CH1,POWER,3.60
1765930676343,CH1,POWER,3.60
1765930676349,CH1,POWER,3.60
1765930676354,CH1,POWER,3.60
1765930676358,CH1,POWER,3.60
1765930676365,CH1,POWER,3.60
1765930676370,CH1,POWER,3.60
1765930676375,CH1,POWER,3.60
1765930676380,CH1,POWER,3.60
1765930676385,CH1,POWER,3.60
1765930676389,CH1,POWER,3.60
1765930676394,CH1,POWER,3.60
1765930676399,CH1,POWER,3.60
1765930676403,CH1,POWER,3.60
1765930676409,CH1,POWER,3.60
1765930676412,CH1,POWER,3.60
1765930676414,CH1,POWER,3.60
1765930676442,CH1,POWER,3.60
1765930676447,CH1,POWER,3.60
1765930676451,CH1,POWER,3.60
1765930676457,CH1,POWER,3.60
1765930676461,CH1,POWER,3.60
1765930676466,CH1,POWER,3.60
1765930676471,CH1,POWER,3.60
1765930676476,CH1,POWER,3.60
1765930676480,CH1,POWER,3.60
1765930676485,CH1,POWER,3.60
1765930676490,CH1,POWER,3.60
1765930676495,CH1,POWER,3.60
1765930676500,CH1,POWER,3.60
1765930676505,CH1,POWER,3.60
1765930676512,CH1,POWER,3.60
1765930676517,CH1,POWER,3.60
1765930676521,CH1,POWER,3.60
1765930676530,CH1,POWER,3.60
1765930676535,CH1,POWER,3.60
1765930676541,CH1,POWER,3.60
1765930676550,CH1,POWER,3.60
1765930676555,CH1,POWER,3.60
1765930676562,CH1,POWER,3.60
1765930676567,CH1,POWER,3.60
1765930676571,CH1,POWER,3.60
1765930676577,CH1,POWER,3.60
1765930676582,CH1,POWER,3.60
1765930676587,CH1,POWER,3.60
1765930676591,CH1,POWER,3.60
1765930676597,CH1,POWER,3.60
1765930676602,CH1,POWER,3.60
1765930676607,CH1,POWER,3.60
1765930676612,CH1,POWER,3.60
1765930676617,CH1,POWER,3.60
1765930676621,CH1,POWER,3.60
1765930676627,CH1,POWER,3.60
1765930676631,CH1,POWER,3.60
1765930676635,CH1,POWER,3.60
1765930676642,CH1,POWER,3.60
1765930676647,CH1,POWER,3.60
1765930676651,CH1,POWER,3.60
1765930676660,CH1,POWER,3.60
1765930676664,CH1,POWER,3.60
1765930676671,CH1,POWER,3.60
1765930676676,CH1,POWER,3.60
1765930676680,CH1,POWER,3.60
1765930676687,CH1,POWER,3.60
1765930676692,CH1,POWER,3.60
1765930676697,CH1,POWER,3.60
1765930676702,CH1,POWER,3.60
1765930676707,CH1,POWER,3.60
1765930676711,CH1,POWER,3.60
1765930676718,CH1,POWER,3.60
1765930676723,CH1,POWER,3.60
1765930676729,CH1,POWER,3.60
1765930676736,CH1,POWER,3.60
1765930676741,CH1,POWER,3.60
1765930676746,CH1,POWER,3.60
1765930676750,CH1,POWER,3.60
1765930676757,CH1,POWER,3.60
1765930676762,CH1,POWER,3.60
1765930676767,CH1,POWER,3.60
1765930676772,CH1,POWER,3.60
1765930676777,CH1,POWER,3.60
1765930676781,CH1,POWER,3.60
1765930676786,CH1,POWER,3.60
1765930676790,CH1,POWER,3.60
1765930676797,CH1,POWER,3.60
1765930676802,CH1,POWER,3.60
1765930676805,CH1,POWER,3.60
1765930676833,CH1,POWER,3.60
1765930676837,CH1,POWER,3.60
1765930676844,CH1,POWER,3.60
1765930676849,CH1,POWER,3.60
1765930676853,CH1,POWER,3.60
1765930676859,CH1,POWER,3.60
1765930676864,CH1,POWER,3.60
1765930676869,CH1,POWER,3.60
1765930676874,CH1,POWER,3.60
1765930676879,CH1,POWER,3.60
1765930676884,CH1,POWER,3.60
1765930676889,CH1,POWER,3.60
1765930676893,CH1,POWER,3.60
1765930676898,CH1,POWER,3.60
1765930676902,CH1,POWER,3.60
1765930676906,CH1,POWER,3.60
1765930676913,CH1,POWER,3.60
1765930676918,CH1,POWER,3.60
1765930676922,CH1,POWER,3.60
1765930676926,CH1,POWER,3.60
1765930676933,CH1,POWER,3.60
1765930676938,CH1,POWER,3.60
1765930676942,CH1,POWER,3.60
1765930676947,CH1,POWER,3.60
1765930676954,CH1,POWER,3.60
1765930676959,CH1,POWER,3.60
1765930676963,CH1,POWER,3.60
1765930676968,CH1,POWER,3.60
1765930676972,CH1,POWER,3.60
1765930676979,CH1,POWER,3.60
1765930676984,CH1,POWER,3.60
1765930676989,CH1,POWER,3.60
1765930676994,CH1,POWER,3.60
1765930676999,CH1,POWER,3.60
1765930677003,CH1,POWER,3.60
1765930677007,CH1,POWER,3.60
1765930677013,CH1,POWER,3.60
1765930677017,CH1,POWER,3.60
1765930677023,CH1,POWER,3.60
1765930677027,CH1,POWER,3.60
1765930677033,CH1,POWER,3.60
1765930677037,CH1,POWER,3.60
1765930677043,CH1,POWER,3.60
1765930677047,CH1,POWER,3.60
1765930677053,CH1,POWER,3.60
1765930677057,CH1,POWER,3.60
1765930677063,CH1,POWER,3.60
1765930677067,CH1,POWER,3.60
1765930677073,CH1,POWER,3.60
1765930677077,CH1,POWER,3.60
1765930677083,CH1,POWER,3.60
1765930677087,CH1,POWER,3.60
1765930677093,CH1,POWER,3.60
1765930677097,CH1,POWER,3.60
1765930677103,CH1,POWER,3.60
1765930677107,CH1,POWER,3.60
1765930677113,CH1,POWER,3.60
1765930677117,CH1,POWER,3.60
1765930677123,CH1,POWER,3.60
1765930677127,CH1,POWER,3.60
1765930677133,CH1,POWER,3.60
1765930677137,CH1,POWER,3.60
1765930677143,CH1,POWER,3.60
1765930677147,CH1,POWER,3.60
1765930677153,CH1,POWER,3.60
1765930677157,CH1,POWER,3.60
1765930677163,CH1,POWER,3.60
1765930677167,CH1,POWER,3.60
1765930677173,CH1,POWER,3.60
1765930677177,CH1,POWER,3.60
1765930677183,CH1,POWER,3.60
1765930677187,CH1,POWER,3.60
1765930677192,CH1,POWER,3.60
1765930677194,CH1,POWER,3.65
1765930677197,CH1,POWER,3.65
1765930677222,CH1,POWER,3.65
1765930677226,CH1,POWER,3.65
1765930677231,CH1,POWER,3.65
1765930677235,CH1,POWER,3.65
1765930677239,CH1,POWER,3.65
1765930677245,CH1,POWER,3.65
1765930677249,CH1,POWER,3.65
1765930677255,CH1,POWER,3.65
1765930677259,CH1,POWER,3.65
1765930677265,CH1,POWER,3.65
1765930677269,CH1,POWER,3.65
1765930677275,CH1,POWER,3.65
1765930677279,CH1,POWER,3.65
1765930677285,CH1,POWER,3.65
1765930677289,CH1,POWER,3.65
1765930677295,CH1,POWER,3.65
1765930677299,CH1,POWER,3.65
1765930677305,CH1,POWER,3.65
1765930677309,CH1,POWER,3.65
1765930677315,CH1,POWER,3.65
1765930677319,CH1,POWER,3.65
1765930677325,CH1,POWER,3.65
1765930677329,CH1,POWER,3.65
1765930677335,CH1,POWER,3.65
1765930677339,CH1,POWER,3.65
1765930677345,CH1,POWER,3.65
1765930677349,CH1,POWER,3.65
1765930677355,CH1,POWER,3.65
1765930677359,CH1,POWER,3.65
1765930677365,CH1,POWER,3.65
1765930677369,CH1,POWER,3.65
1765930677375,CH1,POWER,3.65
1765930677379,CH1,POWER,3.65
1765930677385,CH1,POWER,3.65
1765930677389,CH1,POWER,3.65
1765930677395,CH1,POWER,3.65
1765930677399,CH1,POWER,3.65
1765930677405,CH1,POWER,3.65
1765930677409,CH1,POWER,3.65
1765930677415,CH1,POWER,3.65
1765930677419,CH1,POWER,3.65
1765930677425,CH1,POWER,3.65
1765930677429,CH1,POWER,3.65
1765930677435,CH1,POWER,3.65
1765930677439,CH1,POWER,3.65
1765930677445,CH1,POWER,3.65
1765930677449,CH1,POWER,3.65
1765930677455,CH1,POWER,3.65
1765930677459,CH1,POWER,3.65
1765930677465,CH1,POWER,3.65
1765930677469,CH1,POWER,3.65
1765930677475,CH1,POWER,3.65
1765930677479,CH1,POWER,3.65
1765930677485,CH1,POWER,3.65
1765930677489,CH1,POWER,3.65
1765930677495,CH1,POWER,3.65
1765930677499,CH1,POWER,3.65
1765930677505,CH1,POWER,3.65
1765930677509,CH1,POWER,3.65
1765930677515,CH1,POWER,3.65
1765930677519,CH1,POWER,3.65
1765930677525,CH1,POWER,3.65
1765930677529,CH1,POWER,3.65
1765930677535,CH1,POWER,3.65
1765930677539,CH1,POWER,3.65
1765930677545,CH1,POWER,3.65
1765930677549,CH1,POWER,3.65
1765930677555,CH1,POWER,3.65
1765930677559,CH1,POWER,3.65
1765930677565,CH1,POWER,3.65
1765930677569,CH1,POWER,3.65
1765930677575,CH1,POWER,3.65
1765930677579,CH1,POWER,3.65
1765930677585,CH1,POWER,3.65
1765930677588,CH1,POWER,3.55
1765930677614,CH1,POWER,3.55
1765930677618,CH1,POWER,3.55
1765930677623,CH1,POWER,3.55
1765930677627,CH1,POWER,3.55
1765930677631,CH1,POWER,3.55
1765930677637,CH1,POWER,3.55
1765930677641,CH1,POWER,3.55
1765930677647,CH1,POWER,3.55
1765930677651,CH1,POWER,3.55
1765930677657,CH1,POWER,3.55
1765930677661,CH1,POWER,3.55
1765930677667,CH1,POWER,3.55
1765930677671,CH1,POWER,3.55
1765930677677,CH1,POWER,3.55
1765930677681,CH1,POWER,3.55
1765930677687,CH1,POWER,3.55
1765930677691,CH1,POWER,3.55
1765930677697,CH1,POWER,3.55
1765930677701,CH1,POWER,3.55
1765930677707,CH1,POWER,3.55
1765930677711,CH1,POWER,3.55
1765930677717,CH1,POWER,3.55
1765930677721,CH1,POWER,3.55
1765930677727,CH1,POWER,3.55
1765930677731,CH1,POWER,3.55
1765930677737,CH1,POWER,3.55
1765930677741,CH1,POWER,3.55
1765930677747,CH1,POWER,3.55
1765930677751,CH1,POWER,3.55
1765930677757,CH1,POWER,3.55
1765930677761,CH1,POWER,3.55
1765930677767,CH1,POWER,3.55
1765930677771,CH1,POWER,3.55
1765930677777,CH1,POWER,3.55
1765930677781,CH1,POWER,3.55
1765930677787,CH1,POWER,3.55
1765930677791,CH1,POWER,3.55
1765930677797,CH1,POWER,3.55
1765930677801,CH1,POWER,3.55
1765930677807,CH1,POWER,3.55
1765930677811,CH1,POWER,3.55
1765930677817,CH1,POWER,3.55
1765930677821,CH1,POWER,3.55
1765930677827,CH1,POWER,3.55
1765930677831,CH1,POWER,3.55
1765930677837,CH1,POWER,3.55
1765930677841,CH1,POWER,3.55
1765930677847,CH1,POWER,3.55
1765930677851,CH1,POWER,3.55
1765930677857,CH1,POWER,3.55
1765930677861,CH1,POWER,3.55
1765930677867,CH1,POWER,3.55
1765930677871,CH1,POWER,3.55
1765930677877,CH1,POWER,3.55
1765930677881,CH1,POWER,3.55
1765930677887,CH1,POWER,3.55
1765930677891,CH1,POWER,3.55
1765930677897,CH1,POWER,3.55
1765930677901,CH1,POWER,3.55
1765930677907,CH1,POWER,3.55
1765930677911,CH1,POWER,3.55
1765930677917,CH1,POWER,3.55
1765930677921,CH1,POWER,3.55
1765930677927,CH1,POWER,3.55
1765930677931,CH1,POWER,3.55
1765930677937,CH1,POWER,3.55
1765930677941,CH1,POWER,3.55
1765930677947,CH1,POWER,3.55
1765930677951,CH1,POWER,3.55
1765930677957,CH1,POWER,3.55
1765930677961,CH1,POWER,3.55
1765930677967,CH1,POWER,3.55
1765930677971,CH1,POWER,3.55
1765930677977,CH1,POWER,3.55
1765930677979,CH1,POWER,3.70
1765930677981,CH1,POWER,3.70
1765930678009,CH1,POWER,3.70
1765930678013,CH1,POWER,3.70
1765930678019,CH1,POWER,3.70
1765930678023,CH1,POWER,3.70
1765930678029,CH1,POWER,3.70
1765930678033,CH1,POWER,3.70
1765930678039,CH1,POWER,3.70
1765930678043,CH1,POWER,3.70
1765930678049,CH1,POWER,3.70
1765930678053,CH1,POWER,3.70
1765930678059,CH1,POWER,3.70
1765930678063,CH1,POWER,3.70
1765930678069,CH1,POWER,3.70
1765930678073,CH1,POWER,3.70
1765930678079,CH1,POWER,3.70
1765930678083,CH1,POWER,3.70
1765930678089,CH1,POWER,3.70
1765930678093,CH1,POWER,3.70
1765930678099,CH1,POWER,3.70
1765930678103,CH1,POWER,3.70
1765930678109,CH1,POWER,3.70
1765930678113,CH1,POWER,3.70
1765930678119,CH1,POWER,3.70
1765930678123,CH1,POWER,3.70
1765930678129,CH1,POWER,3.70
1765930678133,CH1,POWER,3.70
1765930678139,CH1,POWER,3.70
1765930678143,CH1,POWER,3.70
1765930678149,CH1,POWER,3.70
1765930678153,CH1,POWER,3.70
1765930678159,CH1,POWER,3.70
1765930678163,CH1,POWER,3.70
1765930678169,CH1,POWER,3.70
1765930678173,CH1,POWER,3.70
1765930678179,CH1,POWER,3.70
1765930678183,CH1,POWER,3.70
1765930678189,CH1,POWER,3.70
1765930678193,CH1,POWER,3.70
1765930678199,CH1,POWER,3.70
1765930678203,CH1,POWER,3.70
1765930678209,CH1,POWER,3.70
1765930678213,CH1,POWER,3.70
1765930678219,CH1,POWER,3.70
1765930678223,CH1,POWER,3.70
1765930678229,CH1,POWER,3.70
1765930678233,CH1,POWER,3.70
1765930678239,CH1,POWER,3.70
1765930678243,CH1,POWER,3.70
1765930678249,CH1,POWER,3.70
1765930678253,CH1,POWER,3.70
1765930678259,CH1,POWER,3.70
1765930678263,CH1,POWER,3.70
1765930678269,CH1,POWER,3.70
1765930678273,CH1,POWER,3.70
1765930678279,CH1,POWER,3.70
1765930678283,CH1,POWER,3.70
1765930678289,CH1,POWER,3.70
1765930678293,CH1,POWER,3.70
1765930678299,CH1,POWER,3.70
1765930678303,CH1,POWER,3.70
1765930678309,CH1,POWER,3.70
1765930678313,CH1,POWER,3.70
1765930678319,CH1,POWER,3.70
1765930678323,CH1,POWER,3.70
1765930678329,CH1,POWER,3.70
1765930678333,CH1,POWER,3.70
1765930678339,CH1,POWER,3.70
1765930678343,CH1,POWER,3.70
1765930678349,CH1,POWER,3.70
1765930678353,CH1,POWER,3.70
1765930678359,CH1,POWER,3.70
1765930678363,CH1,POWER,3.70
1765930678369,CH1,POWER,3.70
1765930678371,CH1,POWER,3.30
1765930678373,CH1,POWER,3.30
1765930678400,CH1,POWER,3.30
1765930678404,CH1,POWER,3.30
1765930678408,CH1,POWER,3.30
1765930678412,CH1,POWER,3.30
1765930678416,CH1,POWER,3.30
1765930678421,CH1,POWER,3.30
1765930678425,CH1,POWER,3.30
1765930678431,CH1,POWER,3.30
1765930678435,CH1,POWER,3.30
1765930678441,CH1,POWER,3.30
1765930678445,CH1,POWER,3.30
1765930678451,CH1,POWER,3.30
1765930678455,CH1,POWER,3.30
1765930678461,CH1,POWER,3.30
1765930678465,CH1,POWER,3.30
1765930678471,CH1,POWER,3.30
1765930678475,CH1,POWER,3.30
1765930678481,CH1,POWER,3.30
1765930678485,CH1,POWER,3.30
1765930678491,CH1,POWER,3.30
1765930678495,CH1,POWER,3.30
1765930678501,CH1,POWER,3.30
1765930678505,CH1,POWER,3.30
1765930678511,CH1,POWER,3.30
1765930678515,CH1,POWER,3.30
1765930678521,CH1,POWER,3.30
1765930678525,CH1,POWER,3.30
1765930678531,CH1,POWER,3.30
1765930678535,CH1,POWER,3.30
1765930678541,CH1,POWER,3.30
1765930678545,CH1,POWER,3.30
1765930678551,CH1,POWER,3.30
1765930678555,CH1,POWER,3.30
1765930678561,CH1,POWER,3.30
1765930678565,CH1,POWER,3.30
1765930678571,CH1,POWER,3.30
1765930678575,CH1,POWER,3.30
1765930678581,CH1,POWER,3.30
1765930678585,CH1,POWER,3.30
1765930678591,CH1,POWER,3.30
1765930678595,CH1,POWER,3.30
1765930678601,CH1,POWER,3.30
1765930678605,CH1,POWER,3.30
1765930678611,CH1,POWER,3.30
1765930678615,CH1,POWER,3.30
1765930678621,CH1,POWER,3.30
1765930678625,CH1,POWER,3.30
1765930678631,CH1,POWER,3.30
1765930678635,CH1,POWER,3.30
1765930678641,CH1,POWER,3.30
1765930678645,CH1,POWER,3.30
1765930678651,CH1,POWER,3.30
1765930678655,CH1,POWER,3.30
1765930678661,CH1,POWER,3.30
1765930678665,CH1,POWER,3.30
1765930678671,CH1,POWER,3.30
1765930678675,CH1,POWER,3.30
1765930678681,CH1,POWER,3.30
1765930678685,CH1,POWER,3.30
1765930678691,CH1,POWER,3.30
1765930678695,CH1,POWER,3.30
1765930678701,CH1,POWER,3.30
1765930678705,CH1,POWER,3.30
1765930678711,CH1,POWER,3.30
1765930678715,CH1,POWER,3.30
1765930678721,CH1,POWER,3.30
1765930678725,CH1,POWER,3.30
1765930678731,CH1,POWER,3.30
1765930678735,CH1,POWER,3.30
1765930678741,CH1,POWER,3.30
1765930678745,CH1,POWER,3.30
1765930678751,CH1,POWER,3.30
1765930678755,CH1,POWER,3.30
1765930678761,CH1,POWER,3.30
1765930678764,CH1,POWER,3.35
1765930678790,CH1,POWER,3.35
1765930678794,CH1,POWER,3.35
1765930678798,CH1,POWER,3.35
1765930678803,CH1,POWER,3.35
1765930678807,CH1,POWER,3.35
1765930678813,CH1,POWER,3.35
1765930678817,CH1,POWER,3.35
1765930678823,CH1,POWER,3.35
1765930678827,CH1,POWER,3.35
1765930678833,CH1,POWER,3.35
1765930678837,CH1,POWER,3.35
1765930678843,CH1,POWER,3.35
1765930678847,CH1,POWER,3.35
1765930678853,CH1,POWER,3.35
1765930678857,CH1,POWER,3.35
1765930678863,CH1,POWER,3.35
1765930678867,CH1,POWER,3.35
1765930678873,CH1,POWER,3.35
1765930678877,CH1,POWER,3.35
1765930678883,CH1,POWER,3.35
1765930678887,CH1,POWER,3.35
1765930678893,CH1,POWER,3.35
1765930678897,CH1,POWER,3.35
1765930678903,CH1,POWER,3.35
1765930678907,CH1,POWER,3.35
1765930678913,CH1,POWER,3.35
1765930678917,CH1,POWER,3.35
1765930678923,CH1,POWER,3.35
1765930678927,CH1,POWER,3.35
1765930678933,CH1,POWER,3.35
1765930678937,CH1,POWER,3.35
1765930678943,CH1,POWER,3.35
1765930678947,CH1,POWER,3.35
1765930678953,CH1,POWER,3.35
1765930678957,CH1,POWER,3.35
1765930678963,CH1,POWER,3.35
1765930678967,CH1,POWER,3.35
1765930678973,CH1,POWER,3.35
1765930678977,CH1,POWER,3.35
1765930678983,CH1,POWER,3.35
1765930678987,CH1,POWER,3.35
1765930678993,CH1,POWER,3.35
1765930678997,CH1,POWER,3.35
1765930679003,CH1,POWER,3.35
1765930679007,CH1,POWER,3.35
1765930679013,CH1,POWER,3.35
1765930679017,CH1,POWER,3.35
1765930679023,CH1,POWER,3.35
1765930679027,CH1,POWER,3.35
1765930679033,CH1,POWER,3.35
1765930679037,CH1,POWER,3.35
1765930679043,CH1,POWER,3.35
1765930679047,CH1,POWER,3.35
1765930679053,CH1,POWER,3.35
1765930679057,CH1,POWER,3.35
1765930679063,CH1,POWER,3.35
1765930679067,CH1,POWER,3.35
1765930679073,CH1,POWER,3.35
1765930679077,CH1,POWER,3.35
1765930679083,CH1,POWER,3.35
1765930679087,CH1,POWER,3.35
1765930679093,CH1,POWER,3.35
1765930679097,CH1,POWER,3.35
1765930679103,CH1,POWER,3.35
1765930679107,CH1,POWER,3.35
1765930679113,CH1,POWER,3.35
1765930679117,CH1,POWER,3.35
1765930679123,CH1,POWER,3.35
1765930679127,CH1,POWER,3.35
1765930679133,CH1,POWER,3.35
1765930679137,CH1,POWER,3.35
1765930679143,CH1,POWER,3.35
1765930679147,CH1,POWER,3.35
1765930679153,CH1,POWER,3.35
1765930679156,CH1,POWER,3.90
1765930679158,CH1,POWER,3.90
1765930679185,CH1,POWER,3.90
1765930679189,CH1,POWER,3.90
1765930679195,CH1,POWER,3.90
1765930679199,CH1,POWER,3.90
1765930679205,CH1,POWER,3.90
1765930679209,CH1,POWER,3.90
1765930679215,CH1,POWER,3.90
1765930679219,CH1,POWER,3.90
1765930679225,CH1,POWER,3.90
1765930679229,CH1,POWER,3.90
1765930679235,CH1,POWER,3.90
1765930679239,CH1,POWER,3.90
1765930679245,CH1,POWER,3.90
1765930679249,CH1,POWER,3.90
1765930679255,CH1,POWER,3.90
1765930679259,CH1,POWER,3.90
1765930679265,CH1,POWER,3.90
1765930679269,CH1,POWER,3.90
1765930679275,CH1,POWER,3.90
1765930679279,CH1,POWER,3.90
1765930679285,CH1,POWER,3.90
1765930679289,CH1,POWER,3.90
1765930679295,CH1,POWER,3.90
1765930679299,CH1,POWER,3.90
1765930679305,CH1,POWER,3.90
1765930679309,CH1,POWER,3.90
1765930679315,CH1,POWER,3.90
1765930679319,CH1,POWER,3.90
1765930679325,CH1,POWER,3.90
1765930679329,CH1,POWER,3.90
1765930679335,CH1,POWER,3.90
1765930679339,CH1,POWER,3.90
1765930679345,CH1,POWER,3.90
1765930679349,CH1,POWER,3.90
1765930679355,CH1,POWER,3.90
1765930679359,CH1,POWER,3.90
1765930679365,CH1,POWER,3.90
1765930679369,CH1,POWER,3.90
1765930679375,CH1,POWER,3.90
1765930679379,CH1,POWER,3.90
1765930679385,CH1,POWER,3.90
1765930679389,CH1,POWER,3.90
1765930679395,CH1,POWER,3.90
1765930679399,CH1,POWER,3.90
1765930679405,CH1,POWER,3.90
1765930679409,CH1,POWER,3.90
1765930679415,CH1,POWER,3.90
1765930679419,CH1,POWER,3.90
1765930679425,CH1,POWER,3.90
1765930679429,CH1,POWER,3.90
1765930679435,CH1,POWER,3.90
1765930679439,CH1,POWER,3.90
1765930679445,CH1,POWER,3.90
1765930679449,CH1,POWER,3.90
1765930679455,CH1,POWER,3.90
1765930679459,CH1,POWER,3.90
1765930679465,CH1,POWER,3.90
1765930679469,CH1,POWER,3.90
1765930679475,CH1,POWER,3.90
1765930679479,CH1,POWER,3.90
1765930679485,CH1,POWER,3.90
1765930679489,CH1,POWER,3.90
1765930679495,CH1,POWER,3.90
1765930679499,CH1,POWER,3.90
1765930679505,CH1,POWER,3.90
1765930679509,CH1,POWER,3.90
1765930679515,CH1,POWER,3.90
1765930679519,CH1,POWER,3.90
1765930679525,CH1,POWER,3.90
1765930679529,CH1,POWER,3.90
1765930679535,CH1,POWER,3.90
1765930679539,CH1,POWER,3.90
1765930679545,CH1,POWER,3.90
1765930679547,CH1,POWER,3.80
1765930679549,CH1,POWER,3.80
1765930679577,CH1,POWER,3.80
1765930679585,CH1,POWER,3.80
1765930679591,CH1,POWER,3.80
1765930679597,CH1,POWER,3.80
1765930679601,CH1,POWER,3.80
1765930679607,CH1,POWER,3.80
1765930679611,CH1,POWER,3.80
1765930679617,CH1,POWER,3.80
1765930679623,CH1,POWER,3.80
1765930679627,CH1,POWER,3.80
1765930679633,CH1,POWER,3.80
1765930679637,CH1,POWER,3.80
1765930679641,CH1,POWER,3.80
1765930679646,CH1,POWER,3.80
1765930679650,CH1,POWER,3.80
1765930679657,CH1,POWER,3.80
1765930679663,CH1,POWER,3.80
1765930679667,CH1,POWER,3.80
1765930679673,CH1,POWER,3.80
1765930679677,CH1,POWER,3.80
1765930679681,CH1,POWER,3.80
1765930679687,CH1,POWER,3.80
1765930679691,CH1,POWER,3.80
1765930679696,CH1,POWER,3.80
1765930679703,CH1,POWER,3.80
1765930679707,CH1,POWER,3.80
1765930679713,CH1,POWER,3.80
1765930679717,CH1,POWER,3.80
1765930679721,CH1,POWER,3.80
1765930679726,CH1,POWER,3.80
1765930679730,CH1,POWER,3.80
1765930679734,CH1,POWER,3.80
1765930679739,CH1,POWER,3.80
1765930679747,CH1,POWER,3.80
1765930679753,CH1,POWER,3.80
1765930679757,CH1,POWER,3.80
1765930679761,CH1,POWER,3.80
1765930679767,CH1,POWER,3.80
1765930679775,CH1,POWER,3.80
1765930679780,CH1,POWER,3.80
1765930679787,CH1,POWER,3.80
1765930679791,CH1,POWER,3.80
1765930679796,CH1,POWER,3.80
1765930679801,CH1,POWER,3.80
1765930679807,CH1,POWER,3.80
1765930679813,CH1,POWER,3.80
1765930679817,CH1,POWER,3.80
1765930679823,CH1,POWER,3.80
1765930679827,CH1,POWER,3.80
1765930679833,CH1,POWER,3.80
1765930679837,CH1,POWER,3.80
1765930679841,CH1,POWER,3.80
1765930679846,CH1,POWER,3.80
1765930679851,CH1,POWER,3.80
1765930679857,CH1,POWER,3.80
1765930679863,CH1,POWER,3.80
1765930679867,CH1,POWER,3.80
1765930679871,CH1,POWER,3.80
1765930679877,CH1,POWER,3.80
1765930679883,CH1,POWER,3.80
1765930679887,CH1,POWER,3.80
1765930679893,CH1,POWER,3.80
1765930679897,CH1,POWER,3.80
1765930679903,CH1,POWER,3.80
1765930679907,CH1,POWER,3.80
1765930679911,CH1,POWER,3.80
1765930679917,CH1,POWER,3.80
1765930679923,CH1,POWER,3.80
1765930679927,CH1,POWER,3.80
1765930679931,CH1,POWER,3.85
1765930679957,CH1,POWER,3.85
1765930679962,CH1,POWER,3.85
1765930679969,CH1,POWER,3.85
1765930679973,CH1,POWER,3.85
1765930679978,CH1,POWER,3.85
1765930679982,CH1,POWER,3.85
1765930679988,CH1,POWER,3.85
1765930679993,CH1,POWER,3.85
1765930679998,CH1,POWER,3.85
1765930680002,CH1,POWER,3.85
1765930680006,CH1,POWER,3.85
1765930680010,CH1,POWER,3.85
1765930680017,CH1,POWER,3.85
1765930680021,CH1,POWER,3.85
1765930680026,CH1,POWER,3.85
1765930680031,CH1,POWER,3.85
1765930680037,CH1,POWER,3.85
1765930680042,CH1,POWER,3.85
