round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.2,1765936464353,3865,CH1,80026,1765936544379,stress-ng
1765936512631,CH1,POWER,2.45
1765936512638,CH1,POWER,2.45
1765936512643,CH1,POWER,2.45
1765936512649,CH1,POWER,2.45
1765936512654,CH1,POWER,2.45
1765936512658,CH1,POWER,2.45
1765936512665,CH1,POWER,2.45
1765936512670,CH1,POWER,2.45
1765936512675,CH1,POWER,2.45
1765936512679,CH1,POWER,2.45
1765936512688,CH1,POWER,2.45
1765936512693,CH1,POWER,2.45
1765936512699,CH1,POWER,2.45
1765936512705,CH1,POWER,2.45
1765936512710,CH1,POWER,2.45
1765936512715,CH1,POWER,2.45
1765936512719,CH1,POWER,2.45
1765936512724,CH1,POWER,2.45
1765936512728,CH1,POWER,2.45
1765936512735,CH1,POWER,2.45
1765936512740,CH1,POWER,2.45
1765936512745,CH1,POWER,2.45
1765936512750,CH1,POWER,2.45
1765936512755,CH1,POWER,2.45
1765936512760,CH1,POWER,2.45
1765936512765,CH1,POWER,2.45
1765936512769,CH1,POWER,2.45
1765936512773,CH1,POWER,2.45
1765936512778,CH1,POWER,2.45
1765936512783,CH1,POWER,2.45
1765936512789,CH1,POWER,2.45
1765936512794,CH1,POWER,2.45
1765936512798,CH1,POWER,2.45
1765936512804,CH1,POWER,2.45
1765936512809,CH1,POWER,2.45
1765936512813,CH1,POWER,2.45
1765936512820,CH1,POWER,2.45
1765936512825,CH1,POWER,2.45
1765936512829,CH1,POWER,2.45
1765936512838,CH1,POWER,2.45
1765936512842,CH1,POWER,2.45
1765936512844,CH1,POWER,2.45
1765936512872,CH1,POWER,2.45
1765936512877,CH1,POWER,2.45
1765936512881,CH1,POWER,2.45
1765936512886,CH1,POWER,2.45
1765936512891,CH1,POWER,2.45
1765936512895,CH1,POWER,2.45
1765936512902,CH1,POWER,2.45
1765936512907,CH1,POWER,2.45
1765936512911,CH1,POWER,2.45
1765936512916,CH1,POWER,2.45
1765936512920,CH1,POWER,2.45
1765936512925,CH1,POWER,2.45
1765936512932,CH1,POWER,2.45
1765936512937,CH1,POWER,2.45
1765936512941,CH1,POWER,2.45
1765936512947,CH1,POWER,2.45
1765936512952,CH1,POWER,2.45
1765936512957,CH1,POWER,2.45
1765936512961,CH1,POWER,2.45
1765936512966,CH1,POWER,2.45
1765936512970,CH1,POWER,2.45
1765936512974,CH1,POWER,2.45
1765936512981,CH1,POWER,2.45
1765936512986,CH1,POWER,2.45
1765936512990,CH1,POWER,2.45
1765936512995,CH1,POWER,2.45
1765936513002,CH1,POWER,2.45
1765936513007,CH1,POWER,2.45
1765936513011,CH1,POWER,2.45
1765936513015,CH1,POWER,2.45
1765936513022,CH1,POWER,2.45
1765936513027,CH1,POWER,2.45
1765936513031,CH1,POWER,2.45
1765936513037,CH1,POWER,2.45
1765936513042,CH1,POWER,2.45
1765936513047,CH1,POWER,2.45
1765936513051,CH1,POWER,2.45
1765936513056,CH1,POWER,2.45
1765936513061,CH1,POWER,2.45
1765936513065,CH1,POWER,2.45
1765936513071,CH1,POWER,2.45
1765936513075,CH1,POWER,2.45
1765936513081,CH1,POWER,2.45
1765936513087,CH1,POWER,2.45
1765936513092,CH1,POWER,2.45
1765936513097,CH1,POWER,2.45
1765936513102,CH1,POWER,2.45
1765936513107,CH1,POWER,2.45
1765936513111,CH1,POWER,2.45
1765936513120,CH1,POWER,2.45
1765936513124,CH1,POWER,2.45
1765936513131,CH1,POWER,2.45
1765936513140,CH1,POWER,2.45
1765936513145,CH1,POWER,2.45
1765936513152,CH1,POWER,2.45
1765936513157,CH1,POWER,2.45
1765936513161,CH1,POWER,2.45
1765936513165,CH1,POWER,2.45
1765936513171,CH1,POWER,2.45
1765936513180,CH1,POWER,2.45
1765936513185,CH1,POWER,2.45
1765936513191,CH1,POWER,2.45
1765936513196,CH1,POWER,2.45
1765936513201,CH1,POWER,2.45
1765936513205,CH1,POWER,2.45
1765936513212,CH1,POWER,2.45
1765936513217,CH1,POWER,2.45
1765936513221,CH1,POWER,2.45
1765936513225,CH1,POWER,2.45
1765936513232,CH1,POWER,2.45
1765936513237,CH1,POWER,2.45
1765936513240,CH1,POWER,2.45
1765936513242,CH1,POWER,2.45
1765936513245,CH1,POWER,2.45
1765936513273,CH1,POWER,2.45
1765936513278,CH1,POWER,2.45
1765936513282,CH1,POWER,2.45
1765936513288,CH1,POWER,2.45
1765936513293,CH1,POWER,2.45
1765936513297,CH1,POWER,2.45
1765936513304,CH1,POWER,2.45
1765936513309,CH1,POWER,2.45
1765936513313,CH1,POWER,2.45
1765936513322,CH1,POWER,2.45
1765936513326,CH1,POWER,2.45
1765936513333,CH1,POWER,2.45
1765936513338,CH1,POWER,2.45
1765936513342,CH1,POWER,2.45
1765936513346,CH1,POWER,2.45
1765936513354,CH1,POWER,2.45
1765936513359,CH1,POWER,2.45
1765936513364,CH1,POWER,2.45
1765936513369,CH1,POWER,2.45
1765936513374,CH1,POWER,2.45
1765936513379,CH1,POWER,2.45
1765936513383,CH1,POWER,2.45
1765936513392,CH1,POWER,2.45
1765936513397,CH1,POWER,2.45
1765936513403,CH1,POWER,2.45
1765936513409,CH1,POWER,2.45
1765936513413,CH1,POWER,2.45
1765936513418,CH1,POWER,2.45
1765936513423,CH1,POWER,2.45
1765936513427,CH1,POWER,2.45
1765936513434,CH1,POWER,2.45
1765936513439,CH1,POWER,2.45
1765936513443,CH1,POWER,2.45
1765936513449,CH1,POWER,2.45
1765936513454,CH1,POWER,2.45
1765936513459,CH1,POWER,2.45
1765936513463,CH1,POWER,2.45
1765936513472,CH1,POWER,2.45
1765936513476,CH1,POWER,2.45
1765936513482,CH1,POWER,2.45
1765936513489,CH1,POWER,2.45
1765936513494,CH1,POWER,2.45
1765936513499,CH1,POWER,2.45
1765936513503,CH1,POWER,2.45
1765936513507,CH1,POWER,2.45
1765936513513,CH1,POWER,2.45
1765936513519,CH1,POWER,2.45
1765936513524,CH1,POWER,2.45
1765936513529,CH1,POWER,2.45
1765936513534,CH1,POWER,2.45
1765936513539,CH1,POWER,2.45
1765936513543,CH1,POWER,2.45
1765936513548,CH1,POWER,2.45
1765936513553,CH1,POWER,2.45
1765936513557,CH1,POWER,2.45
1765936513564,CH1,POWER,2.45
1765936513569,CH1,POWER,2.45
1765936513573,CH1,POWER,2.45
1765936513582,CH1,POWER,2.45
1765936513587,CH1,POWER,2.45
1765936513593,CH1,POWER,2.45
1765936513602,CH1,POWER,2.45
1765936513607,CH1,POWER,2.45
1765936513614,CH1,POWER,2.45
1765936513619,CH1,POWER,2.45
1765936513624,CH1,POWER,2.45
1765936513629,CH1,POWER,2.45
1765936513632,CH1,POWER,2.50
1765936513635,CH1,POWER,2.50
1765936513637,CH1,POWER,2.50
1765936513665,CH1,POWER,2.50
1765936513670,CH1,POWER,2.50
1765936513674,CH1,POWER,2.50
1765936513681,CH1,POWER,2.50
1765936513685,CH1,POWER,2.50
1765936513693,CH1,POWER,2.50
1765936513698,CH1,POWER,2.50
1765936513702,CH1,POWER,2.50
1765936513709,CH1,POWER,2.50
1765936513715,CH1,POWER,2.50
1765936513724,CH1,POWER,2.50
1765936513729,CH1,POWER,2.50
1765936513736,CH1,POWER,2.50
1765936513741,CH1,POWER,2.50
1765936513746,CH1,POWER,2.50
1765936513751,CH1,POWER,2.50
1765936513755,CH1,POWER,2.50
1765936513760,CH1,POWER,2.50
1765936513764,CH1,POWER,2.50
1765936513769,CH1,POWER,2.50
1765936513776,CH1,POWER,2.50
1765936513781,CH1,POWER,2.50
1765936513785,CH1,POWER,2.50
1765936513790,CH1,POWER,2.50
1765936513795,CH1,POWER,2.50
1765936513799,CH1,POWER,2.50
1765936513806,CH1,POWER,2.50
1765936513811,CH1,POWER,2.50
1765936513815,CH1,POWER,2.50
1765936513821,CH1,POWER,2.50
1765936513826,CH1,POWER,2.50
1765936513831,CH1,POWER,2.50
1765936513835,CH1,POWER,2.50
1765936513844,CH1,POWER,2.50
1765936513848,CH1,POWER,2.50
1765936513856,CH1,POWER,2.50
1765936513861,CH1,POWER,2.50
1765936513866,CH1,POWER,2.50
1765936513871,CH1,POWER,2.50
1765936513875,CH1,POWER,2.50
1765936513883,CH1,POWER,2.50
1765936513889,CH1,POWER,2.50
1765936513895,CH1,POWER,2.50
1765936513899,CH1,POWER,2.50
1765936513906,CH1,POWER,2.50
1765936513911,CH1,POWER,2.50
1765936513915,CH1,POWER,2.50
1765936513920,CH1,POWER,2.50
1765936513925,CH1,POWER,2.50
1765936513929,CH1,POWER,2.50
1765936513935,CH1,POWER,2.50
1765936513939,CH1,POWER,2.50
1765936513946,CH1,POWER,2.50
1765936513951,CH1,POWER,2.50
1765936513955,CH1,POWER,2.50
1765936513959,CH1,POWER,2.50
1765936513965,CH1,POWER,2.50
1765936513974,CH1,POWER,2.50
1765936513978,CH1,POWER,2.50
1765936513985,CH1,POWER,2.50
1765936513994,CH1,POWER,2.50
1765936513999,CH1,POWER,2.50
1765936514006,CH1,POWER,2.50
1765936514011,CH1,POWER,2.50
1765936514015,CH1,POWER,2.50
1765936514044,CH1,POWER,2.50
1765936514049,CH1,POWER,2.45
1765936514055,CH1,POWER,2.45
1765936514062,CH1,POWER,2.45
1765936514066,CH1,POWER,2.45
1765936514072,CH1,POWER,2.45
1765936514076,CH1,POWER,2.45
1765936514080,CH1,POWER,2.45
1765936514087,CH1,POWER,2.45
1765936514091,CH1,POWER,2.45
1765936514098,CH1,POWER,2.45
1765936514103,CH1,POWER,2.45
1765936514107,CH1,POWER,2.45
1765936514113,CH1,POWER,2.45
1765936514117,CH1,POWER,2.45
1765936514122,CH1,POWER,2.45
1765936514126,CH1,POWER,2.45
1765936514132,CH1,POWER,2.45
1765936514136,CH1,POWER,2.45
1765936514141,CH1,POWER,2.45
1765936514147,CH1,POWER,2.45
1765936514151,CH1,POWER,2.45
1765936514156,CH1,POWER,2.45
1765936514161,CH1,POWER,2.45
1765936514167,CH1,POWER,2.45
1765936514173,CH1,POWER,2.45
1765936514177,CH1,POWER,2.45
1765936514181,CH1,POWER,2.45
1765936514187,CH1,POWER,2.45
1765936514196,CH1,POWER,2.45
1765936514201,CH1,POWER,2.45
1765936514207,CH1,POWER,2.45
1765936514215,CH1,POWER,2.45
1765936514220,CH1,POWER,2.45
1765936514226,CH1,POWER,2.45
1765936514233,CH1,POWER,2.45
1765936514238,CH1,POWER,2.45
1765936514243,CH1,POWER,2.45
1765936514247,CH1,POWER,2.45
1765936514252,CH1,POWER,2.45
1765936514256,CH1,POWER,2.45
1765936514262,CH1,POWER,2.45
1765936514267,CH1,POWER,2.45
1765936514271,CH1,POWER,2.45
1765936514278,CH1,POWER,2.45
1765936514283,CH1,POWER,2.45
1765936514287,CH1,POWER,2.45
1765936514296,CH1,POWER,2.45
1765936514301,CH1,POWER,2.45
1765936514307,CH1,POWER,2.45
1765936514312,CH1,POWER,2.45
1765936514316,CH1,POWER,2.45
1765936514320,CH1,POWER,2.45
1765936514327,CH1,POWER,2.45
1765936514336,CH1,POWER,2.45
1765936514341,CH1,POWER,2.45
1765936514347,CH1,POWER,2.45
1765936514356,CH1,POWER,2.45
1765936514360,CH1,POWER,2.45
1765936514368,CH1,POWER,2.45
1765936514373,CH1,POWER,2.45
1765936514378,CH1,POWER,2.45
1765936514383,CH1,POWER,2.45
1765936514387,CH1,POWER,2.45
1765936514395,CH1,POWER,2.45
1765936514402,CH1,POWER,2.45
1765936514406,CH1,POWER,2.45
1765936514410,CH1,POWER,2.45
1765936514437,CH1,POWER,2.45
1765936514442,CH1,POWER,2.45
1765936514446,CH1,POWER,2.45
1765936514450,CH1,POWER,2.45
1765936514458,CH1,POWER,2.45
1765936514462,CH1,POWER,2.45
1765936514468,CH1,POWER,2.45
1765936514475,CH1,POWER,2.45
1765936514480,CH1,POWER,2.45
1765936514485,CH1,POWER,2.45
1765936514489,CH1,POWER,2.45
1765936514497,CH1,POWER,2.45
1765936514504,CH1,POWER,2.45
1765936514508,CH1,POWER,2.45
1765936514515,CH1,POWER,2.45
1765936514520,CH1,POWER,2.45
1765936514525,CH1,POWER,2.45
1765936514529,CH1,POWER,2.45
1765936514535,CH1,POWER,2.45
1765936514539,CH1,POWER,2.45
1765936514545,CH1,POWER,2.45
1765936514549,CH1,POWER,2.45
1765936514553,CH1,POWER,2.45
1765936514560,CH1,POWER,2.45
1765936514565,CH1,POWER,2.45
1765936514569,CH1,POWER,2.45
1765936514575,CH1,POWER,2.45
1765936514579,CH1,POWER,2.45
1765936514585,CH1,POWER,2.45
1765936514589,CH1,POWER,2.45
1765936514598,CH1,POWER,2.45
1765936514602,CH1,POWER,2.45
1765936514607,CH1,POWER,2.45
1765936514611,CH1,POWER,2.45
1765936514619,CH1,POWER,2.45
1765936514625,CH1,POWER,2.45
1765936514629,CH1,POWER,2.45
1765936514635,CH1,POWER,2.45
1765936514639,CH1,POWER,2.45
1765936514645,CH1,POWER,2.45
1765936514649,CH1,POWER,2.45
1765936514656,CH1,POWER,2.45
1765936514660,CH1,POWER,2.45
1765936514666,CH1,POWER,2.45
1765936514672,CH1,POWER,2.45
1765936514677,CH1,POWER,2.45
1765936514681,CH1,POWER,2.45
1765936514688,CH1,POWER,2.45
1765936514692,CH1,POWER,2.45
1765936514696,CH1,POWER,2.45
1765936514701,CH1,POWER,2.45
1765936514707,CH1,POWER,2.45
1765936514713,CH1,POWER,2.45
1765936514718,CH1,POWER,2.45
1765936514725,CH1,POWER,2.45
1765936514729,CH1,POWER,2.45
1765936514735,CH1,POWER,2.45
1765936514739,CH1,POWER,2.45
1765936514745,CH1,POWER,2.45
1765936514749,CH1,POWER,2.45
1765936514758,CH1,POWER,2.45
1765936514763,CH1,POWER,2.45
1765936514769,CH1,POWER,2.45
1765936514775,CH1,POWER,2.45
1765936514779,CH1,POWER,2.45
1765936514785,CH1,POWER,2.45
1765936514789,CH1,POWER,2.45
1765936514793,CH1,POWER,2.45
1765936514799,CH1,POWER,2.45
1765936514802,CH1,POWER,2.45
1765936514804,CH1,POWER,2.45
1765936514831,CH1,POWER,2.45
1765936514837,CH1,POWER,2.45
1765936514841,CH1,POWER,2.45
1765936514845,CH1,POWER,2.45
1765936514850,CH1,POWER,2.45
1765936514855,CH1,POWER,2.45
1765936514861,CH1,POWER,2.45
1765936514867,CH1,POWER,2.45
1765936514871,CH1,POWER,2.45
1765936514875,CH1,POWER,2.45
1765936514880,CH1,POWER,2.45
1765936514884,CH1,POWER,2.45
1765936514888,CH1,POWER,2.45
1765936514893,CH1,POWER,2.45
1765936514898,CH1,POWER,2.45
1765936514902,CH1,POWER,2.45
1765936514908,CH1,POWER,2.45
1765936514913,CH1,POWER,2.45
1765936514921,CH1,POWER,2.45
1765936514927,CH1,POWER,2.45
1765936514931,CH1,POWER,2.45
1765936514937,CH1,POWER,2.45
1765936514941,CH1,POWER,2.45
1765936514946,CH1,POWER,2.45
1765936514950,CH1,POWER,2.45
1765936514957,CH1,POWER,2.45
1765936514961,CH1,POWER,2.45
1765936514967,CH1,POWER,2.45
1765936514971,CH1,POWER,2.45
1765936514977,CH1,POWER,2.45
1765936514981,CH1,POWER,2.45
1765936514986,CH1,POWER,2.45
1765936514990,CH1,POWER,2.45
1765936514994,CH1,POWER,2.45
1765936515001,CH1,POWER,2.45
1765936515010,CH1,POWER,2.45
1765936515014,CH1,POWER,2.45
1765936515021,CH1,POWER,2.45
1765936515027,CH1,POWER,2.45
1765936515031,CH1,POWER,2.45
1765936515037,CH1,POWER,2.45
1765936515042,CH1,POWER,2.45
1765936515047,CH1,POWER,2.45
1765936515051,CH1,POWER,2.45
1765936515056,CH1,POWER,2.45
1765936515060,CH1,POWER,2.45
1765936515064,CH1,POWER,2.45
1765936515071,CH1,POWER,2.45
1765936515077,CH1,POWER,2.45
1765936515081,CH1,POWER,2.45
1765936515087,CH1,POWER,2.45
1765936515091,CH1,POWER,2.45
1765936515097,CH1,POWER,2.45
1765936515101,CH1,POWER,2.45
1765936515105,CH1,POWER,2.45
1765936515111,CH1,POWER,2.45
1765936515117,CH1,POWER,2.45
1765936515122,CH1,POWER,2.45
1765936515127,CH1,POWER,2.45
1765936515131,CH1,POWER,2.45
1765936515137,CH1,POWER,2.45
1765936515141,CH1,POWER,2.45
1765936515149,CH1,POWER,2.45
1765936515155,CH1,POWER,2.45
1765936515161,CH1,POWER,2.45
1765936515165,CH1,POWER,2.45
1765936515171,CH1,POWER,2.45
1765936515177,CH1,POWER,2.45
1765936515182,CH1,POWER,2.45
1765936515187,CH1,POWER,2.45
1765936515191,CH1,POWER,2.45
1765936515194,CH1,POWER,2.45
1765936515220,CH1,POWER,2.45
1765936515225,CH1,POWER,2.45
1765936515230,CH1,POWER,2.45
1765936515235,CH1,POWER,2.45
1765936515243,CH1,POWER,2.45
1765936515251,CH1,POWER,2.45
1765936515258,CH1,POWER,2.45
1765936515262,CH1,POWER,2.45
1765936515266,CH1,POWER,2.45
1765936515270,CH1,POWER,2.45
1765936515276,CH1,POWER,2.45
1765936515283,CH1,POWER,2.45
1765936515289,CH1,POWER,2.45
1765936515293,CH1,POWER,2.45
1765936515299,CH1,POWER,2.45
1765936515303,CH1,POWER,2.45
1765936515307,CH1,POWER,2.45
1765936515313,CH1,POWER,2.45
1765936515319,CH1,POWER,2.45
1765936515323,CH1,POWER,2.45
1765936515327,CH1,POWER,2.45
1765936515333,CH1,POWER,2.45
1765936515337,CH1,POWER,2.45
1765936515343,CH1,POWER,2.45
1765936515351,CH1,POWER,2.45
1765936515356,CH1,POWER,2.45
1765936515363,CH1,POWER,2.45
1765936515369,CH1,POWER,2.45
1765936515373,CH1,POWER,2.45
1765936515379,CH1,POWER,2.45
1765936515383,CH1,POWER,2.45
1765936515389,CH1,POWER,2.45
1765936515393,CH1,POWER,2.45
1765936515397,CH1,POWER,2.45
1765936515403,CH1,POWER,2.45
1765936515409,CH1,POWER,2.45
1765936515413,CH1,POWER,2.45
1765936515419,CH1,POWER,2.45
1765936515423,CH1,POWER,2.45
1765936515427,CH1,POWER,2.45
1765936515433,CH1,POWER,2.45
1765936515439,CH1,POWER,2.45
1765936515443,CH1,POWER,2.45
1765936515447,CH1,POWER,2.45
1765936515452,CH1,POWER,2.45
1765936515456,CH1,POWER,2.45
1765936515463,CH1,POWER,2.45
1765936515471,CH1,POWER,2.45
1765936515476,CH1,POWER,2.45
1765936515480,CH1,POWER,2.45
1765936515485,CH1,POWER,2.45
1765936515490,CH1,POWER,2.45
1765936515494,CH1,POWER,2.45
1765936515501,CH1,POWER,2.45
1765936515507,CH1,POWER,2.45
1765936515512,CH1,POWER,2.45
1765936515517,CH1,POWER,2.45
1765936515522,CH1,POWER,2.45
1765936515529,CH1,POWER,2.45
1765936515533,CH1,POWER,2.45
1765936515539,CH1,POWER,2.45
1765936515543,CH1,POWER,2.45
1765936515549,CH1,POWER,2.45
1765936515553,CH1,POWER,2.45
1765936515557,CH1,POWER,2.45
1765936515563,CH1,POWER,2.45
1765936515571,CH1,POWER,2.45
1765936515576,CH1,POWER,2.45
1765936515583,CH1,POWER,2.45
1765936515586,CH1,POWER,2.45
1765936515612,CH1,POWER,2.45
1765936515617,CH1,POWER,2.45
1765936515622,CH1,POWER,2.45
1765936515626,CH1,POWER,2.45
1765936515631,CH1,POWER,2.45
1765936515635,CH1,POWER,2.45
1765936515641,CH1,POWER,2.45
1765936515645,CH1,POWER,2.45
1765936515651,CH1,POWER,2.45
1765936515655,CH1,POWER,2.45
1765936515659,CH1,POWER,2.45
1765936515664,CH1,POWER,2.45
1765936515669,CH1,POWER,2.45
1765936515675,CH1,POWER,2.45
1765936515681,CH1,POWER,2.45
1765936515685,CH1,POWER,2.45
1765936515693,CH1,POWER,2.45
1765936515697,CH1,POWER,2.45
1765936515703,CH1,POWER,2.45
1765936515707,CH1,POWER,2.45
1765936515713,CH1,POWER,2.45
1765936515717,CH1,POWER,2.45
1765936515722,CH1,POWER,2.45
1765936515727,CH1,POWER,2.45
1765936515732,CH1,POWER,2.45
1765936515738,CH1,POWER,2.45
1765936515745,CH1,POWER,2.45
1765936515751,CH1,POWER,2.45
1765936515755,CH1,POWER,2.45
1765936515761,CH1,POWER,2.45
1765936515765,CH1,POWER,2.45
1765936515769,CH1,POWER,2.45
1765936515774,CH1,POWER,2.45
1765936515778,CH1,POWER,2.45
1765936515784,CH1,POWER,2.45
1765936515788,CH1,POWER,2.45
1765936515795,CH1,POWER,2.45
1765936515801,CH1,POWER,2.45
1765936515805,CH1,POWER,2.45
1765936515809,CH1,POWER,2.45
1765936515815,CH1,POWER,2.45
1765936515821,CH1,POWER,2.45
1765936515825,CH1,POWER,2.45
1765936515831,CH1,POWER,2.45
1765936515835,CH1,POWER,2.45
1765936515843,CH1,POWER,2.45
1765936515848,CH1,POWER,2.45
1765936515855,CH1,POWER,2.45
1765936515861,CH1,POWER,2.45
1765936515865,CH1,POWER,2.45
1765936515871,CH1,POWER,2.45
1765936515875,CH1,POWER,2.45
1765936515879,CH1,POWER,2.45
1765936515885,CH1,POWER,2.45
1765936515889,CH1,POWER,2.45
1765936515894,CH1,POWER,2.45
1765936515899,CH1,POWER,2.45
1765936515905,CH1,POWER,2.45
1765936515909,CH1,POWER,2.45
1765936515914,CH1,POWER,2.45
1765936515921,CH1,POWER,2.45
1765936515925,CH1,POWER,2.45
1765936515931,CH1,POWER,2.45
1765936515935,CH1,POWER,2.45
1765936515943,CH1,POWER,2.45
1765936515949,CH1,POWER,2.45
1765936515954,CH1,POWER,2.45
1765936515959,CH1,POWER,2.45
1765936515965,CH1,POWER,2.45
1765936515971,CH1,POWER,2.45
1765936515975,CH1,POWER,2.45
1765936515979,CH1,POWER,2.45
1765936515984,CH1,POWER,2.45
1765936515986,CH1,POWER,2.45
1765936515989,CH1,POWER,2.45
1765936516016,CH1,POWER,2.45
1765936516021,CH1,POWER,2.45
1765936516026,CH1,POWER,2.45
1765936516030,CH1,POWER,2.45
1765936516037,CH1,POWER,2.45
1765936516045,CH1,POWER,2.45
1765936516050,CH1,POWER,2.45
1765936516057,CH1,POWER,2.45
1765936516063,CH1,POWER,2.45
1765936516067,CH1,POWER,2.45
1765936516073,CH1,POWER,2.45
1765936516077,CH1,POWER,2.45
1765936516083,CH1,POWER,2.45
1765936516087,CH1,POWER,2.45
1765936516095,CH1,POWER,2.45
1765936516100,CH1,POWER,2.45
1765936516107,CH1,POWER,2.45
1765936516113,CH1,POWER,2.45
1765936516117,CH1,POWER,2.45
1765936516123,CH1,POWER,2.45
1765936516127,CH1,POWER,2.45
1765936516131,CH1,POWER,2.45
1765936516136,CH1,POWER,2.45
1765936516140,CH1,POWER,2.45
1765936516147,CH1,POWER,2.45
1765936516151,CH1,POWER,2.45
1765936516156,CH1,POWER,2.45
1765936516163,CH1,POWER,2.45
1765936516167,CH1,POWER,2.45
1765936516173,CH1,POWER,2.45
1765936516177,CH1,POWER,2.45
1765936516181,CH1,POWER,2.45
1765936516186,CH1,POWER,2.45
1765936516193,CH1,POWER,2.45
1765936516197,CH1,POWER,2.45
1765936516201,CH1,POWER,2.45
1765936516206,CH1,POWER,2.45
1765936516210,CH1,POWER,2.45
1765936516217,CH1,POWER,2.45
1765936516225,CH1,POWER,2.45
1765936516231,CH1,POWER,2.45
1765936516237,CH1,POWER,2.45
1765936516241,CH1,POWER,2.45
1765936516247,CH1,POWER,2.45
1765936516255,CH1,POWER,2.45
1765936516260,CH1,POWER,2.45
1765936516266,CH1,POWER,2.45
1765936516271,CH1,POWER,2.45
1765936516276,CH1,POWER,2.45
1765936516280,CH1,POWER,2.45
1765936516284,CH1,POWER,2.45
1765936516289,CH1,POWER,2.45
1765936516294,CH1,POWER,2.45
1765936516300,CH1,POWER,2.45
1765936516307,CH1,POWER,2.45
1765936516313,CH1,POWER,2.45
1765936516317,CH1,POWER,2.45
1765936516323,CH1,POWER,2.45
1765936516327,CH1,POWER,2.45
1765936516331,CH1,POWER,2.45
1765936516336,CH1,POWER,2.45
1765936516343,CH1,POWER,2.45
1765936516347,CH1,POWER,2.45
1765936516353,CH1,POWER,2.45
1765936516357,CH1,POWER,2.45
1765936516363,CH1,POWER,2.45
1765936516367,CH1,POWER,2.45
1765936516373,CH1,POWER,2.45
1765936516377,CH1,POWER,2.45
1765936516380,CH1,POWER,2.45
1765936516406,CH1,POWER,2.45
1765936516411,CH1,POWER,2.45
1765936516416,CH1,POWER,2.45
1765936516420,CH1,POWER,2.45
1765936516425,CH1,POWER,2.45
1765936516429,CH1,POWER,2.45
1765936516435,CH1,POWER,2.45
1765936516439,CH1,POWER,2.45
1765936516445,CH1,POWER,2.45
1765936516449,CH1,POWER,2.45
1765936516455,CH1,POWER,2.45
1765936516459,CH1,POWER,2.45
1765936516465,CH1,POWER,2.45
1765936516469,CH1,POWER,2.45
1765936516473,CH1,POWER,2.45
1765936516479,CH1,POWER,2.45
1765936516485,CH1,POWER,2.45
1765936516489,CH1,POWER,2.45
1765936516493,CH1,POWER,2.45
1765936516498,CH1,POWER,2.45
1765936516503,CH1,POWER,2.45
1765936516509,CH1,POWER,2.45
1765936516513,CH1,POWER,2.45
1765936516518,CH1,POWER,2.45
1765936516522,CH1,POWER,2.45
1765936516526,CH1,POWER,2.45
1765936516531,CH1,POWER,2.45
1765936516539,CH1,POWER,2.45
1765936516545,CH1,POWER,2.45
1765936516549,CH1,POWER,2.45
1765936516553,CH1,POWER,2.45
1765936516558,CH1,POWER,2.45
1765936516562,CH1,POWER,2.45
1765936516566,CH1,POWER,2.45
1765936516571,CH1,POWER,2.45
1765936516576,CH1,POWER,2.45
1765936516580,CH1,POWER,2.45
1765936516587,CH1,POWER,2.45
1765936516592,CH1,POWER,2.45
1765936516599,CH1,POWER,2.45
1765936516605,CH1,POWER,2.45
1765936516609,CH1,POWER,2.45
1765936516613,CH1,POWER,2.45
1765936516619,CH1,POWER,2.45
1765936516625,CH1,POWER,2.45
1765936516629,CH1,POWER,2.45
1765936516633,CH1,POWER,2.45
1765936516638,CH1,POWER,2.45
1765936516643,CH1,POWER,2.45
1765936516649,CH1,POWER,2.45
1765936516655,CH1,POWER,2.45
1765936516659,CH1,POWER,2.45
1765936516663,CH1,POWER,2.45
1765936516669,CH1,POWER,2.45
1765936516675,CH1,POWER,2.45
1765936516679,CH1,POWER,2.45
1765936516685,CH1,POWER,2.45
1765936516689,CH1,POWER,2.45
1765936516695,CH1,POWER,2.45
1765936516699,CH1,POWER,2.45
1765936516705,CH1,POWER,2.45
1765936516709,CH1,POWER,2.45
1765936516713,CH1,POWER,2.45
1765936516719,CH1,POWER,2.45
1765936516725,CH1,POWER,2.45
1765936516729,CH1,POWER,2.45
1765936516735,CH1,POWER,2.45
1765936516739,CH1,POWER,2.45
1765936516745,CH1,POWER,2.45
1765936516749,CH1,POWER,2.45
1765936516755,CH1,POWER,2.45
1765936516759,CH1,POWER,2.45
1765936516763,CH1,POWER,2.45
1765936516768,CH1,POWER,2.45
1765936516771,CH1,POWER,2.45
1765936516774,CH1,POWER,2.45
1765936516801,CH1,POWER,2.45
1765936516807,CH1,POWER,2.45
1765936516811,CH1,POWER,2.45
1765936516817,CH1,POWER,2.45
1765936516821,CH1,POWER,2.45
1765936516827,CH1,POWER,2.45
1765936516831,CH1,POWER,2.45
1765936516839,CH1,POWER,2.45
1765936516843,CH1,POWER,2.45
1765936516848,CH1,POWER,2.45
1765936516853,CH1,POWER,2.45
1765936516858,CH1,POWER,2.45
1765936516863,CH1,POWER,2.45
1765936516868,CH1,POWER,2.45
1765936516872,CH1,POWER,2.45
1765936516879,CH1,POWER,2.45
1765936516883,CH1,POWER,2.45
1765936516888,CH1,POWER,2.45
1765936516893,CH1,POWER,2.45
1765936516898,CH1,POWER,2.45
1765936516903,CH1,POWER,2.45
