round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0.1,1765562640791,212,CH1,80038,1765562720829,stress-ng
1765562678905,CH1,POWER,4.20
1765562678910,CH1,POWER,4.20
1765562678915,CH1,POWER,4.20
1765562678920,CH1,POWER,4.20
1765562678925,CH1,POWER,4.20
1765562678930,CH1,POWER,4.20
1765562678938,CH1,POWER,4.20
1765562678943,CH1,POWER,4.20
1765562678950,CH1,POWER,4.20
1765562678958,CH1,POWER,4.20
1765562678962,CH1,POWER,4.20
1765562678970,CH1,POWER,4.20
1765562678975,CH1,POWER,4.20
1765562678980,CH1,POWER,4.20
1765562678983,CH1,POWER,3.90
1765562679009,CH1,POWER,3.90
1765562679014,CH1,POWER,3.90
1765562679019,CH1,POWER,3.90
1765562679025,CH1,POWER,3.90
1765562679029,CH1,POWER,3.90
1765562679034,CH1,POWER,3.90
1765562679040,CH1,POWER,3.90
1765562679045,CH1,POWER,3.90
1765562679052,CH1,POWER,3.90
1765562679058,CH1,POWER,3.90
1765562679062,CH1,POWER,3.90
1765562679068,CH1,POWER,3.90
1765562679072,CH1,POWER,3.90
1765562679077,CH1,POWER,3.90
1765562679082,CH1,POWER,3.90
1765562679088,CH1,POWER,3.90
1765562679092,CH1,POWER,3.90
1765562679098,CH1,POWER,3.90
1765562679102,CH1,POWER,3.90
1765562679107,CH1,POWER,3.90
1765562679112,CH1,POWER,3.90
1765562679118,CH1,POWER,3.90
1765562679122,CH1,POWER,3.90
1765562679127,CH1,POWER,3.90
1765562679132,CH1,POWER,3.90
1765562679140,CH1,POWER,3.90
1765562679146,CH1,POWER,3.90
1765562679151,CH1,POWER,3.90
1765562679155,CH1,POWER,3.90
1765562679162,CH1,POWER,3.90
1765562679166,CH1,POWER,3.90
1765562679171,CH1,POWER,3.90
1765562679175,CH1,POWER,3.90
1765562679182,CH1,POWER,3.90
1765562679190,CH1,POWER,3.90
1765562679195,CH1,POWER,3.90
1765562679202,CH1,POWER,3.90
1765562679207,CH1,POWER,3.90
1765562679212,CH1,POWER,3.90
1765562679217,CH1,POWER,3.90
1765562679222,CH1,POWER,3.90
1765562679227,CH1,POWER,3.90
1765562679232,CH1,POWER,3.90
1765562679238,CH1,POWER,3.90
1765562679242,CH1,POWER,3.90
1765562679250,CH1,POWER,3.90
1765562679255,CH1,POWER,3.90
1765562679262,CH1,POWER,3.90
1765562679267,CH1,POWER,3.90
1765562679272,CH1,POWER,3.90
1765562679280,CH1,POWER,3.90
1765562679284,CH1,POWER,3.90
1765562679289,CH1,POWER,3.90
1765562679294,CH1,POWER,3.90
1765562679302,CH1,POWER,3.90
1765562679310,CH1,POWER,3.90
1765562679315,CH1,POWER,3.90
1765562679322,CH1,POWER,3.90
1765562679330,CH1,POWER,3.90
1765562679335,CH1,POWER,3.90
1765562679339,CH1,POWER,3.90
1765562679345,CH1,POWER,3.90
1765562679349,CH1,POWER,3.90
1765562679355,CH1,POWER,3.90
1765562679362,CH1,POWER,3.90
1765562679366,CH1,POWER,3.90
1765562679371,CH1,POWER,3.90
1765562679375,CH1,POWER,4.05
1765562679403,CH1,POWER,4.05
1765562679408,CH1,POWER,4.05
1765562679413,CH1,POWER,4.05
1765562679417,CH1,POWER,4.05
1765562679421,CH1,POWER,4.05
1765562679426,CH1,POWER,4.05
1765562679432,CH1,POWER,4.05
1765562679437,CH1,POWER,4.05
1765562679443,CH1,POWER,4.05
1765562679450,CH1,POWER,4.05
1765562679454,CH1,POWER,4.05
1765562679462,CH1,POWER,4.05
1765562679468,CH1,POWER,4.05
1765562679473,CH1,POWER,4.05
1765562679478,CH1,POWER,4.05
1765562679484,CH1,POWER,4.05
1765562679490,CH1,POWER,4.05
1765562679494,CH1,POWER,4.05
1765562679502,CH1,POWER,4.05
1765562679507,CH1,POWER,4.05
1765562679514,CH1,POWER,4.05
1765562679520,CH1,POWER,4.05
1765562679524,CH1,POWER,4.05
1765562679532,CH1,POWER,4.05
1765562679537,CH1,POWER,4.05
1765562679544,CH1,POWER,4.05
1765562679552,CH1,POWER,4.05
1765562679557,CH1,POWER,4.05
1765562679564,CH1,POWER,4.05
1765562679569,CH1,POWER,4.05
1765562679574,CH1,POWER,4.05
1765562679580,CH1,POWER,4.05
1765562679584,CH1,POWER,4.05
1765562679589,CH1,POWER,4.05
1765562679594,CH1,POWER,4.05
1765562679600,CH1,POWER,4.05
1765562679604,CH1,POWER,4.05
1765562679609,CH1,POWER,4.05
1765562679614,CH1,POWER,4.05
1765562679619,CH1,POWER,4.05
1765562679624,CH1,POWER,4.05
1765562679629,CH1,POWER,4.05
1765562679634,CH1,POWER,4.05
1765562679639,CH1,POWER,4.05
1765562679644,CH1,POWER,4.05
1765562679650,CH1,POWER,4.05
1765562679654,CH1,POWER,4.05
1765562679662,CH1,POWER,4.05
1765562679667,CH1,POWER,4.05
1765562679674,CH1,POWER,4.05
1765562679682,CH1,POWER,4.05
1765562679687,CH1,POWER,4.05
1765562679691,CH1,POWER,4.05
1765562679696,CH1,POWER,4.05
1765562679702,CH1,POWER,4.05
1765562679707,CH1,POWER,4.05
1765562679713,CH1,POWER,4.05
1765562679719,CH1,POWER,4.05
1765562679724,CH1,POWER,4.05
1765562679728,CH1,POWER,4.05
1765562679734,CH1,POWER,4.05
1765562679739,CH1,POWER,4.05
1765562679744,CH1,POWER,4.05
1765562679749,CH1,POWER,4.05
1765562679754,CH1,POWER,4.05
1765562679759,CH1,POWER,4.05
1765562679764,CH1,POWER,4.05
1765562679768,CH1,POWER,4.05
1765562679795,CH1,POWER,4.05
1765562679800,CH1,POWER,4.05
1765562679805,CH1,POWER,4.05
1765562679809,CH1,POWER,4.05
1765562679815,CH1,POWER,4.05
1765562679820,CH1,POWER,4.05
1765562679826,CH1,POWER,4.05
1765562679831,CH1,POWER,4.05
1765562679836,CH1,POWER,4.05
1765562679840,CH1,POWER,4.05
1765562679845,CH1,POWER,4.05
1765562679850,CH1,POWER,4.05
1765562679856,CH1,POWER,4.05
1765562679860,CH1,POWER,4.05
1765562679866,CH1,POWER,4.05
1765562679870,CH1,POWER,4.05
1765562679876,CH1,POWER,4.05
1765562679881,CH1,POWER,4.05
1765562679886,CH1,POWER,4.05
1765562679891,CH1,POWER,4.05
1765562679896,CH1,POWER,4.05
1765562679904,CH1,POWER,4.05
1765562679909,CH1,POWER,4.05
1765562679913,CH1,POWER,4.05
1765562679917,CH1,POWER,4.05
1765562679924,CH1,POWER,4.05
1765562679929,CH1,POWER,4.05
1765562679936,CH1,POWER,4.05
1765562679942,CH1,POWER,4.05
1765562679946,CH1,POWER,4.05
1765562679951,CH1,POWER,4.05
1765562679956,CH1,POWER,4.05
1765562679961,CH1,POWER,4.05
1765562679966,CH1,POWER,4.05
1765562679972,CH1,POWER,4.05
1765562679976,CH1,POWER,4.05
1765562679980,CH1,POWER,4.05
1765562679985,CH1,POWER,4.05
1765562679990,CH1,POWER,4.05
1765562679995,CH1,POWER,4.05
1765562680000,CH1,POWER,4.05
1765562680005,CH1,POWER,4.05
1765562680009,CH1,POWER,4.05
1765562680016,CH1,POWER,4.05
1765562680021,CH1,POWER,4.05
1765562680026,CH1,POWER,4.05
1765562680031,CH1,POWER,4.05
1765562680036,CH1,POWER,4.05
1765562680040,CH1,POWER,4.05
1765562680045,CH1,POWER,4.05
1765562680050,CH1,POWER,4.05
1765562680055,CH1,POWER,4.05
1765562680060,CH1,POWER,4.05
1765562680066,CH1,POWER,4.05
1765562680071,CH1,POWER,4.05
1765562680076,CH1,POWER,4.05
1765562680080,CH1,POWER,4.05
1765562680085,CH1,POWER,4.05
1765562680092,CH1,POWER,4.05
1765562680096,CH1,POWER,4.05
1765562680100,CH1,POWER,4.05
1765562680106,CH1,POWER,4.05
1765562680111,CH1,POWER,4.05
1765562680116,CH1,POWER,4.05
1765562680120,CH1,POWER,4.05
1765562680125,CH1,POWER,4.05
1765562680130,CH1,POWER,4.05
1765562680136,CH1,POWER,4.05
1765562680141,CH1,POWER,4.05
1765562680146,CH1,POWER,4.05
1765562680151,CH1,POWER,4.05
1765562680156,CH1,POWER,4.05
1765562680160,CH1,POWER,3.95
1765562680187,CH1,POWER,3.95
1765562680192,CH1,POWER,3.95
1765562680197,CH1,POWER,3.95
1765562680202,CH1,POWER,3.95
1765562680208,CH1,POWER,3.95
1765562680213,CH1,POWER,3.95
1765562680218,CH1,POWER,3.95
1765562680223,CH1,POWER,3.95
1765562680228,CH1,POWER,3.95
1765562680232,CH1,POWER,3.95
1765562680238,CH1,POWER,3.95
1765562680242,CH1,POWER,3.95
1765562680248,CH1,POWER,3.95
1765562680253,CH1,POWER,3.95
1765562680258,CH1,POWER,3.95
1765562680263,CH1,POWER,3.95
1765562680268,CH1,POWER,3.95
1765562680272,CH1,POWER,3.95
1765562680278,CH1,POWER,3.95
1765562680283,CH1,POWER,3.95
1765562680288,CH1,POWER,3.95
1765562680293,CH1,POWER,3.95
1765562680298,CH1,POWER,3.95
1765562680302,CH1,POWER,3.95
1765562680308,CH1,POWER,3.95
1765562680313,CH1,POWER,3.95
1765562680318,CH1,POWER,3.95
1765562680322,CH1,POWER,3.95
1765562680328,CH1,POWER,3.95
1765562680333,CH1,POWER,3.95
1765562680338,CH1,POWER,3.95
1765562680343,CH1,POWER,3.95
1765562680348,CH1,POWER,3.95
1765562680353,CH1,POWER,3.95
1765562680358,CH1,POWER,3.95
1765562680362,CH1,POWER,3.95
1765562680367,CH1,POWER,3.95
1765562680372,CH1,POWER,3.95
1765562680378,CH1,POWER,3.95
1765562680383,CH1,POWER,3.95
1765562680388,CH1,POWER,3.95
1765562680396,CH1,POWER,3.95
1765562680401,CH1,POWER,3.95
1765562680408,CH1,POWER,3.95
1765562680413,CH1,POWER,3.95
1765562680418,CH1,POWER,3.95
1765562680423,CH1,POWER,3.95
1765562680428,CH1,POWER,3.95
1765562680433,CH1,POWER,3.95
1765562680438,CH1,POWER,3.95
1765562680446,CH1,POWER,3.95
1765562680451,CH1,POWER,3.95
1765562680458,CH1,POWER,3.95
1765562680463,CH1,POWER,3.95
1765562680468,CH1,POWER,3.95
1765562680474,CH1,POWER,3.95
1765562680478,CH1,POWER,3.95
1765562680482,CH1,POWER,3.95
1765562680487,CH1,POWER,3.95
1765562680491,CH1,POWER,3.95
1765562680498,CH1,POWER,3.95
1765562680503,CH1,POWER,3.95
1765562680508,CH1,POWER,3.95
1765562680513,CH1,POWER,3.95
1765562680518,CH1,POWER,3.95
1765562680526,CH1,POWER,3.95
1765562680532,CH1,POWER,3.95
1765562680537,CH1,POWER,3.95
1765562680541,CH1,POWER,3.95
1765562680546,CH1,POWER,3.95
1765562680549,CH1,POWER,4.25
1765562680551,CH1,POWER,4.25
1765562680579,CH1,POWER,4.25
1765562680584,CH1,POWER,4.25
1765562680589,CH1,POWER,4.25
1765562680594,CH1,POWER,4.25
1765562680599,CH1,POWER,4.25
1765562680604,CH1,POWER,4.25
1765562680610,CH1,POWER,4.25
1765562680615,CH1,POWER,4.25
1765562680620,CH1,POWER,4.25
1765562680625,CH1,POWER,4.25
1765562680630,CH1,POWER,4.25
1765562680634,CH1,POWER,4.25
1765562680640,CH1,POWER,4.25
1765562680644,CH1,POWER,4.25
1765562680649,CH1,POWER,4.25
1765562680654,CH1,POWER,4.25
1765562680659,CH1,POWER,4.25
1765562680664,CH1,POWER,4.25
1765562680670,CH1,POWER,4.25
1765562680675,CH1,POWER,4.25
1765562680680,CH1,POWER,4.25
1765562680684,CH1,POWER,4.25
1765562680690,CH1,POWER,4.25
1765562680695,CH1,POWER,4.25
1765562680700,CH1,POWER,4.25
1765562680705,CH1,POWER,4.25
1765562680710,CH1,POWER,4.25
1765562680715,CH1,POWER,4.25
1765562680720,CH1,POWER,4.25
1765562680725,CH1,POWER,4.25
1765562680730,CH1,POWER,4.25
1765562680735,CH1,POWER,4.25
1765562680740,CH1,POWER,4.25
1765562680748,CH1,POWER,4.25
1765562680753,CH1,POWER,4.25
1765562680757,CH1,POWER,4.25
1765562680762,CH1,POWER,4.25
1765562680768,CH1,POWER,4.25
1765562680773,CH1,POWER,4.25
1765562680781,CH1,POWER,4.25
1765562680785,CH1,POWER,4.25
1765562680790,CH1,POWER,4.25
1765562680794,CH1,POWER,4.25
1765562680800,CH1,POWER,4.25
1765562680805,CH1,POWER,4.25
1765562680810,CH1,POWER,4.25
1765562680815,CH1,POWER,4.25
1765562680820,CH1,POWER,4.25
1765562680825,CH1,POWER,4.25
1765562680830,CH1,POWER,4.25
1765562680834,CH1,POWER,4.25
1765562680839,CH1,POWER,4.25
1765562680844,CH1,POWER,4.25
1765562680850,CH1,POWER,4.25
1765562680854,CH1,POWER,4.25
1765562680860,CH1,POWER,4.25
1765562680864,CH1,POWER,4.25
1765562680869,CH1,POWER,4.25
1765562680874,CH1,POWER,4.25
1765562680879,CH1,POWER,4.25
1765562680884,CH1,POWER,4.25
1765562680890,CH1,POWER,4.25
1765562680895,CH1,POWER,4.25
1765562680900,CH1,POWER,4.25
1765562680905,CH1,POWER,4.25
1765562680910,CH1,POWER,4.25
1765562680915,CH1,POWER,4.25
1765562680920,CH1,POWER,4.25
1765562680924,CH1,POWER,4.25
1765562680930,CH1,POWER,4.25
1765562680934,CH1,POWER,4.25
1765562680961,CH1,POWER,3.90
1765562680966,CH1,POWER,3.90
1765562680971,CH1,POWER,3.90
1765562680976,CH1,POWER,3.90
1765562680982,CH1,POWER,3.90
1765562680987,CH1,POWER,3.90
1765562680992,CH1,POWER,3.90
1765562680997,CH1,POWER,3.90
1765562681002,CH1,POWER,3.90
1765562681007,CH1,POWER,3.90
1765562681012,CH1,POWER,3.90
1765562681020,CH1,POWER,3.90
1765562681025,CH1,POWER,3.90
1765562681032,CH1,POWER,3.90
1765562681037,CH1,POWER,3.90
1765562681042,CH1,POWER,3.90
1765562681046,CH1,POWER,3.90
1765562681052,CH1,POWER,3.90
1765562681056,CH1,POWER,3.90
1765562681062,CH1,POWER,3.90
1765562681067,CH1,POWER,3.90
1765562681072,CH1,POWER,3.90
1765562681077,CH1,POWER,3.90
1765562681082,CH1,POWER,3.90
1765562681087,CH1,POWER,3.90
1765562681092,CH1,POWER,3.90
1765562681096,CH1,POWER,3.90
1765562681101,CH1,POWER,3.90
1765562681105,CH1,POWER,3.90
1765562681109,CH1,POWER,3.90
1765562681113,CH1,POWER,3.90
1765562681119,CH1,POWER,3.90
1765562681124,CH1,POWER,3.90
1765562681132,CH1,POWER,3.90
1765562681137,CH1,POWER,3.90
1765562681142,CH1,POWER,3.90
1765562681146,CH1,POWER,3.90
1765562681151,CH1,POWER,3.90
1765562681156,CH1,POWER,3.90
1765562681161,CH1,POWER,3.90
1765562681166,CH1,POWER,3.90
1765562681172,CH1,POWER,3.90
1765562681176,CH1,POWER,3.90
1765562681181,CH1,POWER,3.90
1765562681185,CH1,POWER,3.90
1765562681192,CH1,POWER,3.90
1765562681200,CH1,POWER,3.90
1765562681205,CH1,POWER,3.90
1765562681212,CH1,POWER,3.90
1765562681217,CH1,POWER,3.90
1765562681222,CH1,POWER,3.90
1765562681230,CH1,POWER,3.90
1765562681234,CH1,POWER,3.90
1765562681239,CH1,POWER,3.90
1765562681245,CH1,POWER,3.90
1765562681252,CH1,POWER,3.90
1765562681257,CH1,POWER,3.90
1765562681262,CH1,POWER,3.90
1765562681267,CH1,POWER,3.90
1765562681272,CH1,POWER,3.90
1765562681277,CH1,POWER,3.90
1765562681282,CH1,POWER,3.90
1765562681286,CH1,POWER,3.90
1765562681292,CH1,POWER,3.90
1765562681296,CH1,POWER,3.90
1765562681302,CH1,POWER,3.90
1765562681306,CH1,POWER,3.90
1765562681312,CH1,POWER,3.90
1765562681317,CH1,POWER,3.90
1765562681320,CH1,POWER,4.00
1765562681323,CH1,POWER,4.00
1765562681325,CH1,POWER,4.00
1765562681351,CH1,POWER,4.00
1765562681356,CH1,POWER,4.00
1765562681361,CH1,POWER,4.00
1765562681367,CH1,POWER,4.00
1765562681371,CH1,POWER,4.00
1765562681376,CH1,POWER,4.00
1765562681382,CH1,POWER,4.00
1765562681387,CH1,POWER,4.00
1765562681394,CH1,POWER,4.00
1765562681402,CH1,POWER,4.00
1765562681407,CH1,POWER,4.00
1765562681414,CH1,POWER,4.00
1765562681419,CH1,POWER,4.00
1765562681424,CH1,POWER,4.00
1765562681429,CH1,POWER,4.00
1765562681434,CH1,POWER,4.00
1765562681439,CH1,POWER,4.00
1765562681444,CH1,POWER,4.00
1765562681449,CH1,POWER,4.00
1765562681454,CH1,POWER,4.00
1765562681462,CH1,POWER,4.00
1765562681467,CH1,POWER,4.00
1765562681473,CH1,POWER,4.00
1765562681478,CH1,POWER,4.00
1765562681483,CH1,POWER,4.00
1765562681488,CH1,POWER,4.00
1765562681493,CH1,POWER,4.00
1765562681498,CH1,POWER,4.00
1765562681504,CH1,POWER,4.00
1765562681508,CH1,POWER,4.00
1765562681513,CH1,POWER,4.00
1765562681517,CH1,POWER,4.00
1765562681521,CH1,POWER,4.00
1765562681525,CH1,POWER,4.00
1765562681532,CH1,POWER,4.00
1765562681538,CH1,POWER,4.00
1765562681543,CH1,POWER,4.00
1765562681548,CH1,POWER,4.00
1765562681553,CH1,POWER,4.00
1765562681559,CH1,POWER,4.00
1765562681564,CH1,POWER,4.00
1765562681569,CH1,POWER,4.00
1765562681574,CH1,POWER,4.00
1765562681579,CH1,POWER,4.00
1765562681584,CH1,POWER,4.00
1765562681588,CH1,POWER,4.00
1765562681594,CH1,POWER,4.00
1765562681599,CH1,POWER,4.00
1765562681604,CH1,POWER,4.00
1765562681609,CH1,POWER,4.00
1765562681614,CH1,POWER,4.00
1765562681618,CH1,POWER,4.00
1765562681624,CH1,POWER,4.00
1765562681628,CH1,POWER,4.00
1765562681633,CH1,POWER,4.00
1765562681637,CH1,POWER,4.00
1765562681641,CH1,POWER,4.00
1765562681645,CH1,POWER,4.00
1765562681651,CH1,POWER,4.00
1765562681655,CH1,POWER,4.00
1765562681659,CH1,POWER,4.00
1765562681664,CH1,POWER,4.00
1765562681668,CH1,POWER,4.00
1765562681673,CH1,POWER,4.00
1765562681679,CH1,POWER,4.00
1765562681684,CH1,POWER,4.00
1765562681689,CH1,POWER,4.00
1765562681694,CH1,POWER,4.00
1765562681698,CH1,POWER,4.00
1765562681703,CH1,POWER,4.00
1765562681707,CH1,POWER,4.00
1765562681714,CH1,POWER,4.00
1765562681717,CH1,POWER,4.20
1765562681745,CH1,POWER,4.20
1765562681750,CH1,POWER,4.20
1765562681755,CH1,POWER,4.20
1765562681760,CH1,POWER,4.20
1765562681766,CH1,POWER,4.20
1765562681771,CH1,POWER,4.20
1765562681776,CH1,POWER,4.20
1765562681781,CH1,POWER,4.20
1765562681786,CH1,POWER,4.20
1765562681790,CH1,POWER,4.20
1765562681796,CH1,POWER,4.20
1765562681800,CH1,POWER,4.20
1765562681806,CH1,POWER,4.20
1765562681811,CH1,POWER,4.20
1765562681816,CH1,POWER,4.20
1765562681821,CH1,POWER,4.20
1765562681826,CH1,POWER,4.20
1765562681831,CH1,POWER,4.20
1765562681836,CH1,POWER,4.20
1765562681841,CH1,POWER,4.20
1765562681846,CH1,POWER,4.20
1765562681850,CH1,POWER,4.20
1765562681856,CH1,POWER,4.20
1765562681861,CH1,POWER,4.20
1765562681866,CH1,POWER,4.20
1765562681871,CH1,POWER,4.20
1765562681876,CH1,POWER,4.20
1765562681881,CH1,POWER,4.20
1765562681886,CH1,POWER,4.20
1765562681890,CH1,POWER,4.20
1765562681896,CH1,POWER,4.20
1765562681901,CH1,POWER,4.20
1765562681906,CH1,POWER,4.20
1765562681911,CH1,POWER,4.20
1765562681916,CH1,POWER,4.20
1765562681919,CH1,POWER,4.20
1765562681926,CH1,POWER,4.20
1765562681931,CH1,POWER,4.20
1765562681936,CH1,POWER,4.20
1765562681941,CH1,POWER,4.20
1765562681946,CH1,POWER,4.20
1765562681950,CH1,POWER,4.20
1765562681956,CH1,POWER,4.20
1765562681961,CH1,POWER,4.20
1765562681966,CH1,POWER,4.20
1765562681971,CH1,POWER,4.20
1765562681976,CH1,POWER,4.20
1765562681984,CH1,POWER,4.20
1765562681989,CH1,POWER,4.20
1765562681996,CH1,POWER,4.20
1765562682004,CH1,POWER,4.20
1765562682009,CH1,POWER,4.20
1765562682016,CH1,POWER,4.20
1765562682021,CH1,POWER,4.20
1765562682026,CH1,POWER,4.20
1765562682031,CH1,POWER,4.20
1765562682036,CH1,POWER,4.20
1765562682041,CH1,POWER,4.20
1765562682046,CH1,POWER,4.20
1765562682051,CH1,POWER,4.20
1765562682056,CH1,POWER,4.20
1765562682060,CH1,POWER,4.20
1765562682065,CH1,POWER,4.20
1765562682070,CH1,POWER,4.20
1765562682076,CH1,POWER,4.20
1765562682081,CH1,POWER,4.20
1765562682086,CH1,POWER,4.20
1765562682090,CH1,POWER,4.20
1765562682095,CH1,POWER,4.20
1765562682100,CH1,POWER,4.20
1765562682105,CH1,POWER,4.20
1765562682107,CH1,POWER,4.00
1765562682110,CH1,POWER,4.00
1765562682138,CH1,POWER,4.00
1765562682143,CH1,POWER,4.00
1765562682148,CH1,POWER,4.00
1765562682152,CH1,POWER,4.00
1765562682157,CH1,POWER,4.00
1765562682163,CH1,POWER,4.00
1765562682168,CH1,POWER,4.00
1765562682173,CH1,POWER,4.00
1765562682178,CH1,POWER,4.00
1765562682183,CH1,POWER,4.00
1765562682188,CH1,POWER,4.00
1765562682196,CH1,POWER,4.00
1765562682201,CH1,POWER,4.00
1765562682208,CH1,POWER,4.00
1765562682213,CH1,POWER,4.00
1765562682218,CH1,POWER,4.00
1765562682223,CH1,POWER,4.00
1765562682228,CH1,POWER,4.00
1765562682233,CH1,POWER,4.00
1765562682238,CH1,POWER,4.00
1765562682242,CH1,POWER,4.00
1765562682247,CH1,POWER,4.00
1765562682252,CH1,POWER,4.00
1765562682258,CH1,POWER,4.00
1765562682263,CH1,POWER,4.00
1765562682268,CH1,POWER,4.00
1765562682276,CH1,POWER,4.00
1765562682282,CH1,POWER,4.00
1765562682288,CH1,POWER,4.00
1765562682293,CH1,POWER,4.00
1765562682298,CH1,POWER,4.00
1765562682303,CH1,POWER,4.00
1765562682308,CH1,POWER,4.00
1765562682316,CH1,POWER,4.00
1765562682322,CH1,POWER,4.00
1765562682328,CH1,POWER,4.00
1765562682333,CH1,POWER,4.00
1765562682338,CH1,POWER,4.00
1765562682343,CH1,POWER,4.00
1765562682348,CH1,POWER,4.00
1765562682352,CH1,POWER,4.00
1765562682357,CH1,POWER,4.00
1765562682363,CH1,POWER,4.00
1765562682368,CH1,POWER,4.00
1765562682373,CH1,POWER,4.00
1765562682378,CH1,POWER,4.00
1765562682383,CH1,POWER,4.00
1765562682388,CH1,POWER,4.00
1765562682393,CH1,POWER,4.00
1765562682398,CH1,POWER,4.00
1765562682406,CH1,POWER,4.00
1765562682410,CH1,POWER,4.00
1765562682415,CH1,POWER,4.00
1765562682420,CH1,POWER,4.00
1765562682425,CH1,POWER,4.00
1765562682430,CH1,POWER,4.00
1765562682435,CH1,POWER,4.00
1765562682440,CH1,POWER,4.00
1765562682445,CH1,POWER,4.00
1765562682451,CH1,POWER,4.00
1765562682457,CH1,POWER,4.00
1765562682463,CH1,POWER,4.00
1765562682468,CH1,POWER,4.00
1765562682476,CH1,POWER,4.00
1765562682481,CH1,POWER,4.00
1765562682488,CH1,POWER,4.00
1765562682493,CH1,POWER,4.00
1765562682497,CH1,POWER,4.25
1765562682500,CH1,POWER,4.25
1765562682502,CH1,POWER,4.25
1765562682530,CH1,POWER,4.25
1765562682535,CH1,POWER,4.25
1765562682540,CH1,POWER,4.25
1765562682544,CH1,POWER,4.25
1765562682549,CH1,POWER,4.25
1765562682554,CH1,POWER,4.25
1765562682558,CH1,POWER,4.25
1765562682563,CH1,POWER,4.25
1765562682569,CH1,POWER,4.25
1765562682575,CH1,POWER,4.25
1765562682580,CH1,POWER,4.25
1765562682588,CH1,POWER,4.25
1765562682593,CH1,POWER,4.25
1765562682600,CH1,POWER,4.25
1765562682606,CH1,POWER,4.25
1765562682611,CH1,POWER,4.25
1765562682617,CH1,POWER,4.25
1765562682622,CH1,POWER,4.25
1765562682627,CH1,POWER,4.25
1765562682632,CH1,POWER,4.25
1765562682637,CH1,POWER,4.25
1765562682642,CH1,POWER,4.25
1765562682647,CH1,POWER,4.25
1765562682653,CH1,POWER,4.25
1765562682659,CH1,POWER,4.25
1765562682664,CH1,POWER,4.25
1765562682669,CH1,POWER,4.25
1765562682673,CH1,POWER,4.25
1765562682680,CH1,POWER,4.25
1765562682684,CH1,POWER,4.25
1765562682690,CH1,POWER,4.25
1765562682698,CH1,POWER,4.25
1765562682704,CH1,POWER,4.25
1765562682709,CH1,POWER,4.25
1765562682714,CH1,POWER,4.25
1765562682719,CH1,POWER,4.25
1765562682724,CH1,POWER,4.25
1765562682730,CH1,POWER,4.25
1765562682735,CH1,POWER,4.25
1765562682740,CH1,POWER,4.25
1765562682745,CH1,POWER,4.25
1765562682750,CH1,POWER,4.25
1765562682755,CH1,POWER,4.25
1765562682760,CH1,POWER,4.25
1765562682765,CH1,POWER,4.25
1765562682770,CH1,POWER,4.25
1765562682777,CH1,POWER,4.25
1765562682782,CH1,POWER,4.25
1765562682787,CH1,POWER,4.25
1765562682792,CH1,POWER,4.25
1765562682799,CH1,POWER,4.25
1765562682804,CH1,POWER,4.25
1765562682810,CH1,POWER,4.25
1765562682815,CH1,POWER,4.25
1765562682820,CH1,POWER,4.25
1765562682825,CH1,POWER,4.25
1765562682830,CH1,POWER,4.25
1765562682835,CH1,POWER,4.25
1765562682840,CH1,POWER,4.25
1765562682844,CH1,POWER,4.25
1765562682849,CH1,POWER,4.25
1765562682854,CH1,POWER,4.25
1765562682859,CH1,POWER,4.25
1765562682864,CH1,POWER,4.25
1765562682869,CH1,POWER,4.25
1765562682875,CH1,POWER,4.25
1765562682880,CH1,POWER,4.25
1765562682885,CH1,POWER,4.25
1765562682890,CH1,POWER,4.25
1765562682893,CH1,POWER,4.20
1765562682919,CH1,POWER,4.20
1765562682924,CH1,POWER,4.20
1765562682929,CH1,POWER,4.20
1765562682934,CH1,POWER,4.20
1765562682939,CH1,POWER,4.20
1765562682944,CH1,POWER,4.20
1765562682949,CH1,POWER,4.20
1765562682954,CH1,POWER,4.20
1765562682960,CH1,POWER,4.20
1765562682965,CH1,POWER,4.20
1765562682972,CH1,POWER,4.20
1765562682980,CH1,POWER,4.20
1765562682985,CH1,POWER,4.20
1765562682992,CH1,POWER,4.20
1765562682997,CH1,POWER,4.20
1765562683002,CH1,POWER,4.20
1765562683010,CH1,POWER,4.20
1765562683014,CH1,POWER,4.20
1765562683019,CH1,POWER,4.20
1765562683024,CH1,POWER,4.20
1765562683030,CH1,POWER,4.20
1765562683036,CH1,POWER,4.20
1765562683041,CH1,POWER,4.20
1765562683046,CH1,POWER,4.20
1765562683051,CH1,POWER,4.20
1765562683056,CH1,POWER,4.20
1765562683061,CH1,POWER,4.20
1765562683065,CH1,POWER,4.20
1765562683072,CH1,POWER,4.20
1765562683077,CH1,POWER,4.20
1765562683082,CH1,POWER,4.20
1765562683087,CH1,POWER,4.20
1765562683092,CH1,POWER,4.20
1765562683097,CH1,POWER,4.20
1765562683102,CH1,POWER,4.20
1765562683107,CH1,POWER,4.20
1765562683112,CH1,POWER,4.20
1765562683117,CH1,POWER,4.20
1765562683122,CH1,POWER,4.20
1765562683129,CH1,POWER,4.20
1765562683134,CH1,POWER,4.20
1765562683139,CH1,POWER,4.20
1765562683144,CH1,POWER,4.20
1765562683149,CH1,POWER,4.20
1765562683154,CH1,POWER,4.20
1765562683162,CH1,POWER,4.20
1765562683167,CH1,POWER,4.20
1765562683172,CH1,POWER,4.20
1765562683176,CH1,POWER,4.20
