round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.04,1765596002145,538,CH1,80069,1765596082214,stress-ng
1765596049513,CH1,POWER,3.45
1765596049518,CH1,POWER,3.45
1765596049523,CH1,POWER,3.45
1765596049527,CH1,POWER,3.45
1765596049532,CH1,POWER,3.45
1765596049537,CH1,POWER,3.45
1765596049542,CH1,POWER,3.45
1765596049547,CH1,POWER,3.45
1765596049553,CH1,POWER,3.45
1765596049557,CH1,POWER,3.45
1765596049563,CH1,POWER,3.45
1765596049567,CH1,POWER,3.45
1765596049572,CH1,POWER,3.45
1765596049576,CH1,POWER,3.45
1765596049580,CH1,POWER,3.45
1765596049586,CH1,POWER,3.45
1765596049593,CH1,POWER,3.45
1765596049597,CH1,POWER,3.45
1765596049603,CH1,POWER,3.45
1765596049605,CH1,POWER,3.60
1765596049632,CH1,POWER,3.60
1765596049637,CH1,POWER,3.60
1765596049642,CH1,POWER,3.60
1765596049646,CH1,POWER,3.60
1765596049653,CH1,POWER,3.60
1765596049658,CH1,POWER,3.60
1765596049665,CH1,POWER,3.60
1765596049670,CH1,POWER,3.60
1765596049675,CH1,POWER,3.60
1765596049680,CH1,POWER,3.60
1765596049685,CH1,POWER,3.60
1765596049689,CH1,POWER,3.60
1765596049695,CH1,POWER,3.60
1765596049700,CH1,POWER,3.60
1765596049705,CH1,POWER,3.60
1765596049709,CH1,POWER,3.60
1765596049715,CH1,POWER,3.60
1765596049723,CH1,POWER,3.60
1765596049728,CH1,POWER,3.60
1765596049735,CH1,POWER,3.60
1765596049740,CH1,POWER,3.60
1765596049745,CH1,POWER,3.60
1765596049749,CH1,POWER,3.60
1765596049755,CH1,POWER,3.60
1765596049760,CH1,POWER,3.60
1765596049765,CH1,POWER,3.60
1765596049770,CH1,POWER,3.60
1765596049775,CH1,POWER,3.60
1765596049780,CH1,POWER,3.60
1765596049785,CH1,POWER,3.60
1765596049793,CH1,POWER,3.60
1765596049798,CH1,POWER,3.60
1765596049805,CH1,POWER,3.60
1765596049813,CH1,POWER,3.60
1765596049818,CH1,POWER,3.60
1765596049822,CH1,POWER,3.60
1765596049827,CH1,POWER,3.60
1765596049833,CH1,POWER,3.60
1765596049837,CH1,POWER,3.60
1765596049843,CH1,POWER,3.60
1765596049848,CH1,POWER,3.60
1765596049855,CH1,POWER,3.60
1765596049860,CH1,POWER,3.60
1765596049865,CH1,POWER,3.60
1765596049869,CH1,POWER,3.60
1765596049874,CH1,POWER,3.60
1765596049879,CH1,POWER,3.60
1765596049884,CH1,POWER,3.60
1765596049888,CH1,POWER,3.60
1765596049892,CH1,POWER,3.60
1765596049897,CH1,POWER,3.60
1765596049902,CH1,POWER,3.60
1765596049907,CH1,POWER,3.60
1765596049912,CH1,POWER,3.60
1765596049917,CH1,POWER,3.60
1765596049922,CH1,POWER,3.60
1765596049926,CH1,POWER,3.60
1765596049933,CH1,POWER,3.60
1765596049938,CH1,POWER,3.60
1765596049945,CH1,POWER,3.60
1765596049950,CH1,POWER,3.60
1765596049955,CH1,POWER,3.60
1765596049960,CH1,POWER,3.60
1765596049965,CH1,POWER,3.60
1765596049969,CH1,POWER,3.60
1765596049975,CH1,POWER,3.60
1765596049979,CH1,POWER,3.60
1765596049984,CH1,POWER,3.60
1765596049990,CH1,POWER,3.60
1765596050017,CH1,POWER,3.50
1765596050022,CH1,POWER,3.50
1765596050027,CH1,POWER,3.50
1765596050032,CH1,POWER,3.50
1765596050037,CH1,POWER,3.50
1765596050042,CH1,POWER,3.50
1765596050047,CH1,POWER,3.50
1765596050053,CH1,POWER,3.50
1765596050057,CH1,POWER,3.50
1765596050061,CH1,POWER,3.50
1765596050066,CH1,POWER,3.50
1765596050071,CH1,POWER,3.50
1765596050077,CH1,POWER,3.50
1765596050081,CH1,POWER,3.50
1765596050087,CH1,POWER,3.50
1765596050093,CH1,POWER,3.50
1765596050097,CH1,POWER,3.50
1765596050102,CH1,POWER,3.50
1765596050107,CH1,POWER,3.50
1765596050112,CH1,POWER,3.50
1765596050117,CH1,POWER,3.50
1765596050121,CH1,POWER,3.50
1765596050127,CH1,POWER,3.50
1765596050131,CH1,POWER,3.50
1765596050136,CH1,POWER,3.50
1765596050141,CH1,POWER,3.50
1765596050147,CH1,POWER,3.50
1765596050152,CH1,POWER,3.50
1765596050157,CH1,POWER,3.50
1765596050161,CH1,POWER,3.50
1765596050166,CH1,POWER,3.50
1765596050171,CH1,POWER,3.50
1765596050177,CH1,POWER,3.50
1765596050181,CH1,POWER,3.50
1765596050187,CH1,POWER,3.50
1765596050191,CH1,POWER,3.50
1765596050196,CH1,POWER,3.50
1765596050201,CH1,POWER,3.50
1765596050206,CH1,POWER,3.50
1765596050212,CH1,POWER,3.50
1765596050217,CH1,POWER,3.50
1765596050221,CH1,POWER,3.50
1765596050226,CH1,POWER,3.50
1765596050232,CH1,POWER,3.50
1765596050237,CH1,POWER,3.50
1765596050242,CH1,POWER,3.50
1765596050247,CH1,POWER,3.50
1765596050251,CH1,POWER,3.50
1765596050257,CH1,POWER,3.50
1765596050261,CH1,POWER,3.50
1765596050266,CH1,POWER,3.50
1765596050271,CH1,POWER,3.50
1765596050277,CH1,POWER,3.50
1765596050282,CH1,POWER,3.50
1765596050287,CH1,POWER,3.50
1765596050292,CH1,POWER,3.50
1765596050297,CH1,POWER,3.50
1765596050301,CH1,POWER,3.50
1765596050306,CH1,POWER,3.50
1765596050312,CH1,POWER,3.50
1765596050317,CH1,POWER,3.50
1765596050322,CH1,POWER,3.50
1765596050327,CH1,POWER,3.50
1765596050332,CH1,POWER,3.50
1765596050337,CH1,POWER,3.50
1765596050341,CH1,POWER,3.50
1765596050346,CH1,POWER,3.50
1765596050351,CH1,POWER,3.50
1765596050357,CH1,POWER,3.50
1765596050361,CH1,POWER,3.50
1765596050367,CH1,POWER,3.50
1765596050371,CH1,POWER,3.50
1765596050376,CH1,POWER,3.50
1765596050378,CH1,POWER,3.55
1765596050381,CH1,POWER,3.55
1765596050408,CH1,POWER,3.55
1765596050413,CH1,POWER,3.55
1765596050418,CH1,POWER,3.55
1765596050423,CH1,POWER,3.55
1765596050428,CH1,POWER,3.55
1765596050433,CH1,POWER,3.55
1765596050438,CH1,POWER,3.55
1765596050443,CH1,POWER,3.55
1765596050448,CH1,POWER,3.55
1765596050452,CH1,POWER,3.55
1765596050459,CH1,POWER,3.55
1765596050464,CH1,POWER,3.55
1765596050469,CH1,POWER,3.55
1765596050474,CH1,POWER,3.55
1765596050479,CH1,POWER,3.55
1765596050484,CH1,POWER,3.55
1765596050489,CH1,POWER,3.55
1765596050494,CH1,POWER,3.55
1765596050499,CH1,POWER,3.55
1765596050504,CH1,POWER,3.55
1765596050509,CH1,POWER,3.55
1765596050514,CH1,POWER,3.55
1765596050519,CH1,POWER,3.55
1765596050523,CH1,POWER,3.55
1765596050528,CH1,POWER,3.55
1765596050533,CH1,POWER,3.55
1765596050539,CH1,POWER,3.55
1765596050544,CH1,POWER,3.55
1765596050549,CH1,POWER,3.55
1765596050554,CH1,POWER,3.55
1765596050559,CH1,POWER,3.55
1765596050563,CH1,POWER,3.55
1765596050569,CH1,POWER,3.55
1765596050574,CH1,POWER,3.55
1765596050579,CH1,POWER,3.55
1765596050583,CH1,POWER,3.55
1765596050589,CH1,POWER,3.55
1765596050593,CH1,POWER,3.55
1765596050599,CH1,POWER,3.55
1765596050603,CH1,POWER,3.55
1765596050608,CH1,POWER,3.55
1765596050613,CH1,POWER,3.55
1765596050618,CH1,POWER,3.55
1765596050624,CH1,POWER,3.55
1765596050629,CH1,POWER,3.55
1765596050634,CH1,POWER,3.55
1765596050639,CH1,POWER,3.55
1765596050644,CH1,POWER,3.55
1765596050649,CH1,POWER,3.55
1765596050654,CH1,POWER,3.55
1765596050659,CH1,POWER,3.55
1765596050664,CH1,POWER,3.55
1765596050669,CH1,POWER,3.55
1765596050673,CH1,POWER,3.55
1765596050679,CH1,POWER,3.55
1765596050683,CH1,POWER,3.55
1765596050688,CH1,POWER,3.55
1765596050693,CH1,POWER,3.55
1765596050699,CH1,POWER,3.55
1765596050703,CH1,POWER,3.55
1765596050709,CH1,POWER,3.55
1765596050713,CH1,POWER,3.55
1765596050718,CH1,POWER,3.55
1765596050722,CH1,POWER,3.55
1765596050729,CH1,POWER,3.55
1765596050734,CH1,POWER,3.55
1765596050739,CH1,POWER,3.55
1765596050744,CH1,POWER,3.55
1765596050749,CH1,POWER,3.55
1765596050754,CH1,POWER,3.55
1765596050759,CH1,POWER,3.55
1765596050763,CH1,POWER,3.55
1765596050768,CH1,POWER,3.55
1765596050770,CH1,POWER,3.65
1765596050773,CH1,POWER,3.65
1765596050801,CH1,POWER,3.65
1765596050806,CH1,POWER,3.65
1765596050811,CH1,POWER,3.65
1765596050815,CH1,POWER,3.65
1765596050820,CH1,POWER,3.65
1765596050824,CH1,POWER,3.65
1765596050830,CH1,POWER,3.65
1765596050834,CH1,POWER,3.65
1765596050841,CH1,POWER,3.65
1765596050846,CH1,POWER,3.65
1765596050851,CH1,POWER,3.65
1765596050859,CH1,POWER,3.65
1765596050864,CH1,POWER,3.65
1765596050871,CH1,POWER,3.65
1765596050879,CH1,POWER,3.65
1765596050884,CH1,POWER,3.65
1765596050891,CH1,POWER,3.65
1765596050896,CH1,POWER,3.65
1765596050901,CH1,POWER,3.65
1765596050906,CH1,POWER,3.65
1765596050911,CH1,POWER,3.65
1765596050915,CH1,POWER,3.65
1765596050920,CH1,POWER,3.65
1765596050925,CH1,POWER,3.65
1765596050930,CH1,POWER,3.65
1765596050935,CH1,POWER,3.65
1765596050940,CH1,POWER,3.65
1765596050944,CH1,POWER,3.65
1765596050951,CH1,POWER,3.65
1765596050959,CH1,POWER,3.65
1765596050964,CH1,POWER,3.65
1765596050971,CH1,POWER,3.65
1765596050976,CH1,POWER,3.65
1765596050981,CH1,POWER,3.65
1765596050989,CH1,POWER,3.65
1765596050993,CH1,POWER,3.65
1765596050998,CH1,POWER,3.65
1765596051003,CH1,POWER,3.65
1765596051009,CH1,POWER,3.65
1765596051015,CH1,POWER,3.65
1765596051021,CH1,POWER,3.65
1765596051026,CH1,POWER,3.65
1765596051031,CH1,POWER,3.65
1765596051036,CH1,POWER,3.65
1765596051041,CH1,POWER,3.65
1765596051046,CH1,POWER,3.65
1765596051051,CH1,POWER,3.65
1765596051059,CH1,POWER,3.65
1765596051064,CH1,POWER,3.65
1765596051068,CH1,POWER,3.65
1765596051074,CH1,POWER,3.65
1765596051080,CH1,POWER,3.65
1765596051085,CH1,POWER,3.65
1765596051090,CH1,POWER,3.65
1765596051094,CH1,POWER,3.65
1765596051100,CH1,POWER,3.65
1765596051104,CH1,POWER,3.65
1765596051111,CH1,POWER,3.65
1765596051119,CH1,POWER,3.65
1765596051124,CH1,POWER,3.65
1765596051131,CH1,POWER,3.65
1765596051136,CH1,POWER,3.65
1765596051141,CH1,POWER,3.65
1765596051146,CH1,POWER,3.65
1765596051151,CH1,POWER,3.65
1765596051180,CH1,POWER,3.80
1765596051185,CH1,POWER,3.80
1765596051190,CH1,POWER,3.80
1765596051196,CH1,POWER,3.80
1765596051202,CH1,POWER,3.80
1765596051207,CH1,POWER,3.80
1765596051213,CH1,POWER,3.80
1765596051218,CH1,POWER,3.80
1765596051223,CH1,POWER,3.80
1765596051228,CH1,POWER,3.80
1765596051233,CH1,POWER,3.80
1765596051238,CH1,POWER,3.80
1765596051243,CH1,POWER,3.80
1765596051248,CH1,POWER,3.80
1765596051253,CH1,POWER,3.80
1765596051258,CH1,POWER,3.80
1765596051263,CH1,POWER,3.80
1765596051271,CH1,POWER,3.80
1765596051276,CH1,POWER,3.80
1765596051283,CH1,POWER,3.80
1765596051287,CH1,POWER,3.80
1765596051292,CH1,POWER,3.80
1765596051296,CH1,POWER,3.80
1765596051303,CH1,POWER,3.80
1765596051308,CH1,POWER,3.80
1765596051313,CH1,POWER,3.80
1765596051318,CH1,POWER,3.80
1765596051323,CH1,POWER,3.80
1765596051328,CH1,POWER,3.80
1765596051333,CH1,POWER,3.80
1765596051338,CH1,POWER,3.80
1765596051343,CH1,POWER,3.80
1765596051351,CH1,POWER,3.80
1765596051356,CH1,POWER,3.80
1765596051361,CH1,POWER,3.80
1765596051366,CH1,POWER,3.80
1765596051372,CH1,POWER,3.80
1765596051378,CH1,POWER,3.80
1765596051383,CH1,POWER,3.80
1765596051391,CH1,POWER,3.80
1765596051396,CH1,POWER,3.80
1765596051403,CH1,POWER,3.80
1765596051408,CH1,POWER,3.80
1765596051413,CH1,POWER,3.80
1765596051418,CH1,POWER,3.80
1765596051423,CH1,POWER,3.80
1765596051428,CH1,POWER,3.80
1765596051433,CH1,POWER,3.80
1765596051441,CH1,POWER,3.80
1765596051445,CH1,POWER,3.80
1765596051450,CH1,POWER,3.80
1765596051455,CH1,POWER,3.80
1765596051463,CH1,POWER,3.80
1765596051468,CH1,POWER,3.80
1765596051473,CH1,POWER,3.80
1765596051478,CH1,POWER,3.80
1765596051483,CH1,POWER,3.80
1765596051491,CH1,POWER,3.80
1765596051496,CH1,POWER,3.80
1765596051502,CH1,POWER,3.80
1765596051507,CH1,POWER,3.80
1765596051512,CH1,POWER,3.80
1765596051517,CH1,POWER,3.80
1765596051523,CH1,POWER,3.80
1765596051528,CH1,POWER,3.80
1765596051533,CH1,POWER,3.80
1765596051537,CH1,POWER,3.80
1765596051541,CH1,POWER,3.75
1765596051543,CH1,POWER,3.75
1765596051545,CH1,POWER,3.75
1765596051572,CH1,POWER,3.75
1765596051577,CH1,POWER,3.75
1765596051582,CH1,POWER,3.75
1765596051587,CH1,POWER,3.75
1765596051592,CH1,POWER,3.75
1765596051597,CH1,POWER,3.75
1765596051605,CH1,POWER,3.75
1765596051610,CH1,POWER,3.75
1765596051615,CH1,POWER,3.75
1765596051620,CH1,POWER,3.75
1765596051624,CH1,POWER,3.75
1765596051628,CH1,POWER,3.75
1765596051634,CH1,POWER,3.75
1765596051639,CH1,POWER,3.75
1765596051645,CH1,POWER,3.75
1765596051653,CH1,POWER,3.75
1765596051658,CH1,POWER,3.75
1765596051664,CH1,POWER,3.75
1765596051670,CH1,POWER,3.75
1765596051675,CH1,POWER,3.75
1765596051680,CH1,POWER,3.75
1765596051685,CH1,POWER,3.75
1765596051692,CH1,POWER,3.75
1765596051697,CH1,POWER,3.75
1765596051702,CH1,POWER,3.75
1765596051706,CH1,POWER,3.75
1765596051712,CH1,POWER,3.75
1765596051717,CH1,POWER,3.75
1765596051722,CH1,POWER,3.75
1765596051728,CH1,POWER,3.75
1765596051732,CH1,POWER,3.75
1765596051737,CH1,POWER,3.75
1765596051745,CH1,POWER,3.75
1765596051750,CH1,POWER,3.75
1765596051755,CH1,POWER,3.75
1765596051759,CH1,POWER,3.75
1765596051764,CH1,POWER,3.75
1765596051770,CH1,POWER,3.75
1765596051775,CH1,POWER,3.75
1765596051780,CH1,POWER,3.75
1765596051785,CH1,POWER,3.75
1765596051790,CH1,POWER,3.75
1765596051795,CH1,POWER,3.75
1765596051800,CH1,POWER,3.75
1765596051805,CH1,POWER,3.75
1765596051809,CH1,POWER,3.75
1765596051814,CH1,POWER,3.75
1765596051820,CH1,POWER,3.75
1765596051825,CH1,POWER,3.75
1765596051830,CH1,POWER,3.75
1765596051835,CH1,POWER,3.75
1765596051840,CH1,POWER,3.75
1765596051845,CH1,POWER,3.75
1765596051853,CH1,POWER,3.75
1765596051857,CH1,POWER,3.75
1765596051862,CH1,POWER,3.75
1765596051867,CH1,POWER,3.75
1765596051872,CH1,POWER,3.75
1765596051877,CH1,POWER,3.75
1765596051884,CH1,POWER,3.75
1765596051889,CH1,POWER,3.75
1765596051894,CH1,POWER,3.75
1765596051898,CH1,POWER,3.75
1765596051905,CH1,POWER,3.75
1765596051913,CH1,POWER,3.75
1765596051918,CH1,POWER,3.75
1765596051925,CH1,POWER,3.75
1765596051933,CH1,POWER,3.75
1765596051935,CH1,POWER,3.70
1765596051938,CH1,POWER,3.70
1765596051964,CH1,POWER,3.70
1765596051969,CH1,POWER,3.70
1765596051974,CH1,POWER,3.70
1765596051979,CH1,POWER,3.70
1765596051986,CH1,POWER,3.70
1765596051991,CH1,POWER,3.70
1765596051996,CH1,POWER,3.70
1765596052000,CH1,POWER,3.70
1765596052006,CH1,POWER,3.70
1765596052012,CH1,POWER,3.70
1765596052017,CH1,POWER,3.70
1765596052022,CH1,POWER,3.70
1765596052027,CH1,POWER,3.70
1765596052034,CH1,POWER,3.70
1765596052039,CH1,POWER,3.70
1765596052044,CH1,POWER,3.70
1765596052048,CH1,POWER,3.70
1765596052054,CH1,POWER,3.70
1765596052059,CH1,POWER,3.70
1765596052067,CH1,POWER,3.70
1765596052075,CH1,POWER,3.70
1765596052079,CH1,POWER,3.70
1765596052085,CH1,POWER,3.70
1765596052091,CH1,POWER,3.70
1765596052097,CH1,POWER,3.70
1765596052102,CH1,POWER,3.70
1765596052107,CH1,POWER,3.70
1765596052112,CH1,POWER,3.70
1765596052117,CH1,POWER,3.70
1765596052122,CH1,POWER,3.70
1765596052127,CH1,POWER,3.70
1765596052134,CH1,POWER,3.70
1765596052139,CH1,POWER,3.70
1765596052144,CH1,POWER,3.70
1765596052149,CH1,POWER,3.70
1765596052156,CH1,POWER,3.70
1765596052161,CH1,POWER,3.70
1765596052167,CH1,POWER,3.70
1765596052172,CH1,POWER,3.70
1765596052177,CH1,POWER,3.70
1765596052182,CH1,POWER,3.70
1765596052187,CH1,POWER,3.70
1765596052195,CH1,POWER,3.70
1765596052199,CH1,POWER,3.70
1765596052207,CH1,POWER,3.70
1765596052212,CH1,POWER,3.70
1765596052217,CH1,POWER,3.70
1765596052222,CH1,POWER,3.70
1765596052227,CH1,POWER,3.70
1765596052235,CH1,POWER,3.70
1765596052240,CH1,POWER,3.70
1765596052247,CH1,POWER,3.70
1765596052255,CH1,POWER,3.70
1765596052260,CH1,POWER,3.70
1765596052267,CH1,POWER,3.70
1765596052275,CH1,POWER,3.70
1765596052280,CH1,POWER,3.70
1765596052287,CH1,POWER,3.70
1765596052292,CH1,POWER,3.70
1765596052297,CH1,POWER,3.70
1765596052302,CH1,POWER,3.70
1765596052307,CH1,POWER,3.70
1765596052315,CH1,POWER,3.70
1765596052320,CH1,POWER,3.70
1765596052324,CH1,POWER,3.85
1765596052327,CH1,POWER,3.85
1765596052329,CH1,POWER,3.85
1765596052356,CH1,POWER,3.85
1765596052361,CH1,POWER,3.85
1765596052366,CH1,POWER,3.85
1765596052371,CH1,POWER,3.85
1765596052376,CH1,POWER,3.85
1765596052381,CH1,POWER,3.85
1765596052386,CH1,POWER,3.85
1765596052390,CH1,POWER,3.85
1765596052396,CH1,POWER,3.85
1765596052402,CH1,POWER,3.85
1765596052408,CH1,POWER,3.85
1765596052413,CH1,POWER,3.85
1765596052418,CH1,POWER,3.85
1765596052423,CH1,POWER,3.85
1765596052428,CH1,POWER,3.85
1765596052432,CH1,POWER,3.85
1765596052439,CH1,POWER,3.85
1765596052444,CH1,POWER,3.85
1765596052449,CH1,POWER,3.85
1765596052453,CH1,POWER,3.85
1765596052458,CH1,POWER,3.85
1765596052463,CH1,POWER,3.85
1765596052468,CH1,POWER,3.85
1765596052472,CH1,POWER,3.85
1765596052479,CH1,POWER,3.85
1765596052484,CH1,POWER,3.85
1765596052489,CH1,POWER,3.85
1765596052497,CH1,POWER,3.85
1765596052502,CH1,POWER,3.85
1765596052509,CH1,POWER,3.85
1765596052514,CH1,POWER,3.85
1765596052519,CH1,POWER,3.85
1765596052524,CH1,POWER,3.85
1765596052529,CH1,POWER,3.85
1765596052534,CH1,POWER,3.85
1765596052539,CH1,POWER,3.85
1765596052543,CH1,POWER,3.85
1765596052548,CH1,POWER,3.85
1765596052553,CH1,POWER,3.85
1765596052559,CH1,POWER,3.85
1765596052564,CH1,POWER,3.85
1765596052569,CH1,POWER,3.85
1765596052574,CH1,POWER,3.85
1765596052579,CH1,POWER,3.85
1765596052587,CH1,POWER,3.85
1765596052592,CH1,POWER,3.85
1765596052599,CH1,POWER,3.85
1765596052604,CH1,POWER,3.85
1765596052609,CH1,POWER,3.85
1765596052614,CH1,POWER,3.85
1765596052619,CH1,POWER,3.85
1765596052624,CH1,POWER,3.85
1765596052629,CH1,POWER,3.85
1765596052634,CH1,POWER,3.85
1765596052638,CH1,POWER,3.85
1765596052643,CH1,POWER,3.85
1765596052647,CH1,POWER,3.85
1765596052652,CH1,POWER,3.85
1765596052658,CH1,POWER,3.85
1765596052663,CH1,POWER,3.85
1765596052668,CH1,POWER,3.85
1765596052674,CH1,POWER,3.85
1765596052679,CH1,POWER,3.85
1765596052687,CH1,POWER,3.85
1765596052692,CH1,POWER,3.85
1765596052699,CH1,POWER,3.85
1765596052704,CH1,POWER,3.85
1765596052709,CH1,POWER,3.85
1765596052714,CH1,POWER,3.85
1765596052718,CH1,POWER,3.85
1765596052723,CH1,POWER,3.85
1765596052751,CH1,POWER,3.65
1765596052756,CH1,POWER,3.65
1765596052761,CH1,POWER,3.65
1765596052764,CH1,POWER,3.65
1765596052771,CH1,POWER,3.65
1765596052776,CH1,POWER,3.65
1765596052781,CH1,POWER,3.65
1765596052789,CH1,POWER,3.65
1765596052794,CH1,POWER,3.65
1765596052801,CH1,POWER,3.65
1765596052809,CH1,POWER,3.65
1765596052814,CH1,POWER,3.65
1765596052821,CH1,POWER,3.65
1765596052826,CH1,POWER,3.65
1765596052831,CH1,POWER,3.65
1765596052836,CH1,POWER,3.65
1765596052840,CH1,POWER,3.65
1765596052845,CH1,POWER,3.65
1765596052850,CH1,POWER,3.65
1765596052855,CH1,POWER,3.65
1765596052859,CH1,POWER,3.65
1765596052864,CH1,POWER,3.65
1765596052871,CH1,POWER,3.65
1765596052876,CH1,POWER,3.65
1765596052881,CH1,POWER,3.65
1765596052886,CH1,POWER,3.65
1765596052891,CH1,POWER,3.65
1765596052898,CH1,POWER,3.65
1765596052903,CH1,POWER,3.65
1765596052908,CH1,POWER,3.65
1765596052913,CH1,POWER,3.65
1765596052917,CH1,POWER,3.65
1765596052922,CH1,POWER,3.65
1765596052929,CH1,POWER,3.65
1765596052934,CH1,POWER,3.65
1765596052941,CH1,POWER,3.65
1765596052946,CH1,POWER,3.65
1765596052950,CH1,POWER,3.65
1765596052955,CH1,POWER,3.65
1765596052961,CH1,POWER,3.65
1765596052966,CH1,POWER,3.65
1765596052971,CH1,POWER,3.65
1765596052979,CH1,POWER,3.65
1765596052984,CH1,POWER,3.65
1765596052990,CH1,POWER,3.65
1765596052995,CH1,POWER,3.65
1765596053000,CH1,POWER,3.65
1765596053006,CH1,POWER,3.65
1765596053011,CH1,POWER,3.65
1765596053019,CH1,POWER,3.65
1765596053023,CH1,POWER,3.65
1765596053027,CH1,POWER,3.65
1765596053032,CH1,POWER,3.65
1765596053038,CH1,POWER,3.65
1765596053044,CH1,POWER,3.65
1765596053051,CH1,POWER,3.65
1765596053056,CH1,POWER,3.65
1765596053061,CH1,POWER,3.65
1765596053069,CH1,POWER,3.65
1765596053074,CH1,POWER,3.65
1765596053080,CH1,POWER,3.65
1765596053085,CH1,POWER,3.65
1765596053089,CH1,POWER,3.65
1765596053094,CH1,POWER,3.65
1765596053101,CH1,POWER,3.65
1765596053106,CH1,POWER,3.65
1765596053109,CH1,POWER,3.70
1765596053111,CH1,POWER,3.70
1765596053113,CH1,POWER,3.70
1765596053140,CH1,POWER,3.70
1765596053145,CH1,POWER,3.70
1765596053150,CH1,POWER,3.70
1765596053155,CH1,POWER,3.70
1765596053163,CH1,POWER,3.70
1765596053168,CH1,POWER,3.70
1765596053172,CH1,POWER,3.70
1765596053179,CH1,POWER,3.70
1765596053184,CH1,POWER,3.70
1765596053191,CH1,POWER,3.70
1765596053196,CH1,POWER,3.70
1765596053203,CH1,POWER,3.70
1765596053207,CH1,POWER,3.70
1765596053212,CH1,POWER,3.70
1765596053218,CH1,POWER,3.70
1765596053222,CH1,POWER,3.70
1765596053226,CH1,POWER,3.70
1765596053232,CH1,POWER,3.70
1765596053237,CH1,POWER,3.70
1765596053242,CH1,POWER,3.70
1765596053247,CH1,POWER,3.70
1765596053253,CH1,POWER,3.70
1765596053258,CH1,POWER,3.70
1765596053263,CH1,POWER,3.70
1765596053268,CH1,POWER,3.70
1765596053273,CH1,POWER,3.70
1765596053278,CH1,POWER,3.70
1765596053283,CH1,POWER,3.70
1765596053288,CH1,POWER,3.70
1765596053293,CH1,POWER,3.70
1765596053298,CH1,POWER,3.70
1765596053303,CH1,POWER,3.70
1765596053308,CH1,POWER,3.70
1765596053312,CH1,POWER,3.70
1765596053317,CH1,POWER,3.70
1765596053323,CH1,POWER,3.70
1765596053331,CH1,POWER,3.70
1765596053336,CH1,POWER,3.70
1765596053343,CH1,POWER,3.70
1765596053348,CH1,POWER,3.70
1765596053352,CH1,POWER,3.70
1765596053357,CH1,POWER,3.70
1765596053361,CH1,POWER,3.70
1765596053366,CH1,POWER,3.70
1765596053373,CH1,POWER,3.70
1765596053378,CH1,POWER,3.70
1765596053383,CH1,POWER,3.70
1765596053388,CH1,POWER,3.70
1765596053392,CH1,POWER,3.70
1765596053401,CH1,POWER,3.70
1765596053406,CH1,POWER,3.70
1765596053413,CH1,POWER,3.70
1765596053418,CH1,POWER,3.70
1765596053423,CH1,POWER,3.70
1765596053427,CH1,POWER,3.70
1765596053432,CH1,POWER,3.70
1765596053437,CH1,POWER,3.70
1765596053441,CH1,POWER,3.70
1765596053446,CH1,POWER,3.70
1765596053453,CH1,POWER,3.70
1765596053458,CH1,POWER,3.70
1765596053463,CH1,POWER,3.70
1765596053471,CH1,POWER,3.70
1765596053477,CH1,POWER,3.70
1765596053482,CH1,POWER,3.70
1765596053486,CH1,POWER,3.70
1765596053493,CH1,POWER,3.70
1765596053498,CH1,POWER,3.70
1765596053502,CH1,POWER,3.70
1765596053505,CH1,POWER,3.80
1765596053531,CH1,POWER,3.80
1765596053536,CH1,POWER,3.80
1765596053543,CH1,POWER,3.80
1765596053549,CH1,POWER,3.80
1765596053554,CH1,POWER,3.80
1765596053559,CH1,POWER,3.80
1765596053563,CH1,POWER,3.80
1765596053568,CH1,POWER,3.80
1765596053574,CH1,POWER,3.80
1765596053579,CH1,POWER,3.80
1765596053584,CH1,POWER,3.80
1765596053588,CH1,POWER,3.80
1765596053595,CH1,POWER,3.80
1765596053600,CH1,POWER,3.80
1765596053604,CH1,POWER,3.80
1765596053608,CH1,POWER,3.80
1765596053615,CH1,POWER,3.80
1765596053620,CH1,POWER,3.80
1765596053624,CH1,POWER,3.80
1765596053628,CH1,POWER,3.80
1765596053634,CH1,POWER,3.80
1765596053640,CH1,POWER,3.80
1765596053644,CH1,POWER,3.80
1765596053649,CH1,POWER,3.80
1765596053654,CH1,POWER,3.80
1765596053659,CH1,POWER,3.80
1765596053663,CH1,POWER,3.80
1765596053667,CH1,POWER,3.80
1765596053671,CH1,POWER,3.80
1765596053675,CH1,POWER,3.80
1765596053683,CH1,POWER,3.80
1765596053688,CH1,POWER,3.80
1765596053695,CH1,POWER,3.80
1765596053700,CH1,POWER,3.80
1765596053704,CH1,POWER,3.80
1765596053710,CH1,POWER,3.80
1765596053715,CH1,POWER,3.80
1765596053720,CH1,POWER,3.80
1765596053725,CH1,POWER,3.80
1765596053730,CH1,POWER,3.80
1765596053734,CH1,POWER,3.80
1765596053739,CH1,POWER,3.80
1765596053744,CH1,POWER,3.80
1765596053748,CH1,POWER,3.80
1765596053755,CH1,POWER,3.80
1765596053760,CH1,POWER,3.80
1765596053764,CH1,POWER,3.80
1765596053769,CH1,POWER,3.80
1765596053773,CH1,POWER,3.80
1765596053778,CH1,POWER,3.80
1765596053785,CH1,POWER,3.80
1765596053790,CH1,POWER,3.80
1765596053794,CH1,POWER,3.80
