round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,1,1765851527553,3035,CH1,80023,1765851607576,stress-ng
1765851579167,CH1,POWER,4.25
1765851579173,CH1,POWER,4.25
1765851579177,CH1,POWER,4.25
1765851579185,CH1,POWER,4.25
1765851579190,CH1,POWER,4.25
1765851579197,CH1,POWER,4.25
1765851579205,CH1,POWER,4.25
1765851579210,CH1,POWER,4.25
1765851579217,CH1,POWER,4.25
1765851579225,CH1,POWER,4.25
1765851579230,CH1,POWER,4.25
1765851579237,CH1,POWER,4.25
1765851579245,CH1,POWER,4.25
1765851579251,CH1,POWER,4.25
1765851579257,CH1,POWER,4.25
1765851579262,CH1,POWER,4.25
1765851579267,CH1,POWER,4.25
1765851579273,CH1,POWER,4.25
1765851579277,CH1,POWER,4.25
1765851579282,CH1,POWER,4.25
1765851579287,CH1,POWER,4.25
1765851579292,CH1,POWER,4.25
1765851579297,CH1,POWER,4.25
1765851579305,CH1,POWER,4.25
1765851579307,CH1,POWER,4.25
1765851579310,CH1,POWER,4.25
1765851579336,CH1,POWER,4.25
1765851579341,CH1,POWER,4.25
1765851579346,CH1,POWER,4.25
1765851579350,CH1,POWER,4.25
1765851579357,CH1,POWER,4.25
1765851579362,CH1,POWER,4.25
1765851579369,CH1,POWER,4.25
1765851579374,CH1,POWER,4.25
1765851579379,CH1,POWER,4.25
1765851579385,CH1,POWER,4.25
1765851579389,CH1,POWER,4.25
1765851579394,CH1,POWER,4.25
1765851579399,CH1,POWER,4.25
1765851579405,CH1,POWER,4.25
1765851579409,CH1,POWER,4.25
1765851579415,CH1,POWER,4.25
1765851579419,CH1,POWER,4.25
1765851579424,CH1,POWER,4.25
1765851579429,CH1,POWER,4.25
1765851579435,CH1,POWER,4.25
1765851579439,CH1,POWER,4.25
1765851579443,CH1,POWER,4.25
1765851579449,CH1,POWER,4.25
1765851579454,CH1,POWER,4.25
1765851579459,CH1,POWER,4.25
1765851579463,CH1,POWER,4.25
1765851579468,CH1,POWER,4.25
1765851579473,CH1,POWER,4.25
1765851579478,CH1,POWER,4.25
1765851579483,CH1,POWER,4.25
1765851579488,CH1,POWER,4.25
1765851579493,CH1,POWER,4.25
1765851579499,CH1,POWER,4.25
1765851579505,CH1,POWER,4.25
1765851579509,CH1,POWER,4.25
1765851579514,CH1,POWER,4.25
1765851579519,CH1,POWER,4.25
1765851579525,CH1,POWER,4.25
1765851579529,CH1,POWER,4.25
1765851579535,CH1,POWER,4.25
1765851579539,CH1,POWER,4.25
1765851579545,CH1,POWER,4.25
1765851579549,CH1,POWER,4.25
1765851579555,CH1,POWER,4.25
1765851579559,CH1,POWER,4.25
1765851579563,CH1,POWER,4.25
1765851579568,CH1,POWER,4.25
1765851579573,CH1,POWER,4.25
1765851579578,CH1,POWER,4.25
1765851579582,CH1,POWER,4.25
1765851579589,CH1,POWER,4.25
1765851579595,CH1,POWER,4.25
1765851579599,CH1,POWER,4.25
1765851579604,CH1,POWER,4.25
1765851579609,CH1,POWER,4.25
1765851579617,CH1,POWER,4.25
1765851579622,CH1,POWER,4.25
1765851579629,CH1,POWER,4.25
1765851579634,CH1,POWER,4.25
1765851579639,CH1,POWER,4.25
1765851579644,CH1,POWER,4.25
1765851579649,CH1,POWER,4.25
1765851579655,CH1,POWER,4.25
1765851579659,CH1,POWER,4.25
1765851579664,CH1,POWER,4.25
1765851579669,CH1,POWER,4.25
1765851579674,CH1,POWER,4.25
1765851579679,CH1,POWER,4.25
1765851579687,CH1,POWER,4.25
1765851579692,CH1,POWER,4.25
1765851579698,CH1,POWER,4.25
1765851579701,CH1,POWER,4.25
1765851579703,CH1,POWER,4.25
1765851579731,CH1,POWER,4.25
1765851579737,CH1,POWER,4.25
1765851579741,CH1,POWER,4.25
1765851579746,CH1,POWER,4.25
1765851579751,CH1,POWER,4.25
1765851579755,CH1,POWER,4.25
1765851579760,CH1,POWER,4.25
1765851579765,CH1,POWER,4.25
1765851579770,CH1,POWER,4.25
1765851579775,CH1,POWER,4.25
1765851579781,CH1,POWER,4.25
1765851579786,CH1,POWER,4.25
1765851579791,CH1,POWER,4.25
1765851579796,CH1,POWER,4.25
1765851579801,CH1,POWER,4.25
1765851579805,CH1,POWER,4.25
1765851579810,CH1,POWER,4.25
1765851579815,CH1,POWER,4.25
1765851579820,CH1,POWER,4.25
1765851579825,CH1,POWER,4.25
1765851579831,CH1,POWER,4.25
1765851579837,CH1,POWER,4.25
1765851579841,CH1,POWER,4.25
1765851579846,CH1,POWER,4.25
1765851579851,CH1,POWER,4.25
1765851579856,CH1,POWER,4.25
1765851579861,CH1,POWER,4.25
1765851579867,CH1,POWER,4.25
1765851579871,CH1,POWER,4.25
1765851579876,CH1,POWER,4.25
1765851579881,CH1,POWER,4.25
1765851579886,CH1,POWER,4.25
1765851579891,CH1,POWER,4.25
1765851579899,CH1,POWER,4.25
1765851579904,CH1,POWER,4.25
1765851579911,CH1,POWER,4.25
1765851579916,CH1,POWER,4.25
1765851579921,CH1,POWER,4.25
1765851579926,CH1,POWER,4.25
1765851579931,CH1,POWER,4.25
1765851579939,CH1,POWER,4.25
1765851579944,CH1,POWER,4.25
1765851579951,CH1,POWER,4.25
1765851579956,CH1,POWER,4.25
1765851579961,CH1,POWER,4.25
1765851579966,CH1,POWER,4.25
1765851579971,CH1,POWER,4.25
1765851579977,CH1,POWER,4.25
1765851579981,CH1,POWER,4.25
1765851579986,CH1,POWER,4.25
1765851579991,CH1,POWER,4.25
1765851579995,CH1,POWER,4.25
1765851580000,CH1,POWER,4.25
1765851580005,CH1,POWER,4.25
1765851580011,CH1,POWER,4.25
1765851580016,CH1,POWER,4.25
1765851580021,CH1,POWER,4.25
1765851580026,CH1,POWER,4.25
1765851580031,CH1,POWER,4.25
1765851580037,CH1,POWER,4.25
1765851580041,CH1,POWER,4.25
1765851580046,CH1,POWER,4.25
1765851580051,CH1,POWER,4.25
1765851580055,CH1,POWER,4.25
1765851580060,CH1,POWER,4.25
1765851580065,CH1,POWER,4.25
1765851580070,CH1,POWER,4.25
1765851580076,CH1,POWER,4.25
1765851580081,CH1,POWER,4.25
1765851580084,CH1,POWER,4.25
1765851580110,CH1,POWER,4.25
1765851580115,CH1,POWER,4.25
1765851580120,CH1,POWER,4.25
1765851580126,CH1,POWER,4.25
1765851580133,CH1,POWER,4.25
1765851580138,CH1,POWER,4.25
1765851580143,CH1,POWER,4.25
1765851580149,CH1,POWER,4.25
1765851580153,CH1,POWER,4.25
1765851580158,CH1,POWER,4.25
1765851580163,CH1,POWER,4.25
1765851580169,CH1,POWER,4.25
1765851580173,CH1,POWER,4.25
1765851580178,CH1,POWER,4.25
1765851580183,CH1,POWER,4.25
1765851580188,CH1,POWER,4.25
1765851580193,CH1,POWER,4.25
1765851580198,CH1,POWER,4.25
1765851580203,CH1,POWER,4.25
1765851580211,CH1,POWER,4.25
1765851580216,CH1,POWER,4.25
1765851580223,CH1,POWER,4.25
1765851580228,CH1,POWER,4.25
1765851580233,CH1,POWER,4.25
1765851580238,CH1,POWER,4.25
1765851580243,CH1,POWER,4.25
1765851580248,CH1,POWER,4.25
1765851580253,CH1,POWER,4.25
1765851580261,CH1,POWER,4.25
1765851580266,CH1,POWER,4.25
1765851580273,CH1,POWER,4.25
1765851580278,CH1,POWER,4.25
1765851580283,CH1,POWER,4.25
1765851580288,CH1,POWER,4.25
1765851580293,CH1,POWER,4.25
1765851580301,CH1,POWER,4.25
1765851580306,CH1,POWER,4.25
1765851580312,CH1,POWER,4.25
1765851580317,CH1,POWER,4.25
1765851580323,CH1,POWER,4.25
1765851580328,CH1,POWER,4.25
1765851580333,CH1,POWER,4.25
1765851580338,CH1,POWER,4.25
1765851580343,CH1,POWER,4.25
1765851580348,CH1,POWER,4.25
1765851580353,CH1,POWER,4.25
1765851580358,CH1,POWER,4.25
1765851580363,CH1,POWER,4.25
1765851580368,CH1,POWER,4.25
1765851580373,CH1,POWER,4.25
1765851580379,CH1,POWER,4.25
1765851580383,CH1,POWER,4.25
1765851580388,CH1,POWER,4.25
1765851580393,CH1,POWER,4.25
1765851580397,CH1,POWER,4.25
1765851580402,CH1,POWER,4.25
1765851580407,CH1,POWER,4.25
1765851580412,CH1,POWER,4.25
1765851580417,CH1,POWER,4.25
1765851580422,CH1,POWER,4.25
1765851580428,CH1,POWER,4.25
1765851580433,CH1,POWER,4.25
1765851580438,CH1,POWER,4.25
1765851580443,CH1,POWER,4.25
1765851580448,CH1,POWER,4.25
1765851580453,CH1,POWER,4.25
1765851580457,CH1,POWER,4.25
1765851580463,CH1,POWER,4.25
1765851580467,CH1,POWER,4.25
1765851580471,CH1,POWER,4.25
1765851580473,CH1,POWER,4.25
1765851580475,CH1,POWER,4.25
1765851580502,CH1,POWER,4.25
1765851580507,CH1,POWER,4.25
1765851580512,CH1,POWER,4.25
1765851580517,CH1,POWER,4.25
1765851580523,CH1,POWER,4.25
1765851580527,CH1,POWER,4.25
1765851580533,CH1,POWER,4.25
1765851580538,CH1,POWER,4.25
1765851580542,CH1,POWER,4.25
1765851580547,CH1,POWER,4.25
1765851580553,CH1,POWER,4.25
1765851580557,CH1,POWER,4.25
1765851580562,CH1,POWER,4.25
1765851580567,CH1,POWER,4.25
1765851580572,CH1,POWER,4.25
1765851580577,CH1,POWER,4.25
1765851580582,CH1,POWER,4.25
1765851580587,CH1,POWER,4.25
1765851580593,CH1,POWER,4.25
1765851580597,CH1,POWER,4.25
1765851580605,CH1,POWER,4.25
1765851580613,CH1,POWER,4.25
1765851580619,CH1,POWER,4.25
1765851580625,CH1,POWER,4.25
1765851580630,CH1,POWER,4.25
1765851580635,CH1,POWER,4.25
1765851580640,CH1,POWER,4.25
1765851580645,CH1,POWER,4.25
1765851580650,CH1,POWER,4.25
1765851580655,CH1,POWER,4.25
1765851580659,CH1,POWER,4.25
1765851580665,CH1,POWER,4.25
1765851580670,CH1,POWER,4.25
1765851580675,CH1,POWER,4.25
1765851580683,CH1,POWER,4.25
1765851580688,CH1,POWER,4.25
1765851580695,CH1,POWER,4.25
1765851580700,CH1,POWER,4.25
1765851580705,CH1,POWER,4.25
1765851580710,CH1,POWER,4.25
1765851580715,CH1,POWER,4.25
1765851580720,CH1,POWER,4.25
1765851580725,CH1,POWER,4.25
1765851580730,CH1,POWER,4.25
1765851580735,CH1,POWER,4.25
1765851580741,CH1,POWER,4.25
1765851580745,CH1,POWER,4.25
1765851580753,CH1,POWER,4.25
1765851580758,CH1,POWER,4.25
1765851580765,CH1,POWER,4.25
1765851580771,CH1,POWER,4.25
1765851580775,CH1,POWER,4.25
1765851580780,CH1,POWER,4.25
1765851580785,CH1,POWER,4.25
1765851580790,CH1,POWER,4.25
1765851580795,CH1,POWER,4.25
1765851580800,CH1,POWER,4.25
1765851580805,CH1,POWER,4.25
1765851580810,CH1,POWER,4.25
1765851580815,CH1,POWER,4.25
1765851580823,CH1,POWER,4.25
1765851580827,CH1,POWER,4.25
1765851580832,CH1,POWER,4.25
1765851580837,CH1,POWER,4.25
1765851580845,CH1,POWER,4.25
1765851580850,CH1,POWER,4.25
1765851580855,CH1,POWER,4.25
1765851580860,CH1,POWER,4.25
1765851580865,CH1,POWER,4.25
1765851580868,CH1,POWER,4.25
1765851580894,CH1,POWER,4.25
1765851580899,CH1,POWER,4.25
1765851580904,CH1,POWER,4.25
1765851580909,CH1,POWER,4.25
1765851580914,CH1,POWER,4.25
1765851580919,CH1,POWER,4.25
1765851580927,CH1,POWER,4.25
1765851580932,CH1,POWER,4.25
1765851580937,CH1,POWER,4.25
1765851580941,CH1,POWER,4.25
1765851580946,CH1,POWER,4.25
1765851580951,CH1,POWER,4.25
1765851580956,CH1,POWER,4.25
1765851580962,CH1,POWER,4.25
1765851580967,CH1,POWER,4.25
1765851580972,CH1,POWER,4.25
1765851580977,CH1,POWER,4.25
1765851580981,CH1,POWER,4.25
1765851580987,CH1,POWER,4.25
1765851580995,CH1,POWER,4.25
1765851581000,CH1,POWER,4.25
1765851581006,CH1,POWER,4.25
1765851581011,CH1,POWER,4.25
1765851581017,CH1,POWER,4.25
1765851581022,CH1,POWER,4.25
1765851581027,CH1,POWER,4.25
1765851581032,CH1,POWER,4.25
1765851581037,CH1,POWER,4.25
1765851581045,CH1,POWER,4.25
1765851581050,CH1,POWER,4.25
1765851581057,CH1,POWER,4.25
1765851581062,CH1,POWER,4.25
1765851581067,CH1,POWER,4.25
1765851581072,CH1,POWER,4.25
1765851581077,CH1,POWER,4.25
1765851581081,CH1,POWER,4.25
1765851581086,CH1,POWER,4.25
1765851581090,CH1,POWER,4.25
1765851581096,CH1,POWER,4.25
1765851581101,CH1,POWER,4.25
1765851581106,CH1,POWER,4.25
1765851581111,CH1,POWER,4.25
1765851581117,CH1,POWER,4.25
1765851581123,CH1,POWER,4.25
1765851581127,CH1,POWER,4.25
1765851581135,CH1,POWER,4.25
1765851581140,CH1,POWER,4.25
1765851581147,CH1,POWER,4.25
1765851581152,CH1,POWER,4.25
1765851581157,CH1,POWER,4.25
1765851581165,CH1,POWER,4.25
1765851581169,CH1,POWER,4.25
1765851581175,CH1,POWER,4.25
1765851581179,CH1,POWER,4.25
1765851581185,CH1,POWER,4.25
1765851581190,CH1,POWER,4.25
1765851581197,CH1,POWER,4.25
1765851581202,CH1,POWER,4.25
1765851581207,CH1,POWER,4.25
1765851581213,CH1,POWER,4.25
1765851581217,CH1,POWER,4.25
1765851581222,CH1,POWER,4.25
1765851581227,CH1,POWER,4.25
1765851581231,CH1,POWER,4.25
1765851581237,CH1,POWER,4.25
1765851581241,CH1,POWER,4.25
1765851581246,CH1,POWER,4.25
1765851581252,CH1,POWER,4.25
1765851581257,CH1,POWER,4.25
1765851581260,CH1,POWER,4.25
1765851581286,CH1,POWER,4.25
1765851581291,CH1,POWER,4.25
1765851581296,CH1,POWER,4.25
1765851581301,CH1,POWER,4.25
1765851581306,CH1,POWER,4.25
1765851581312,CH1,POWER,4.25
1765851581319,CH1,POWER,4.25
1765851581324,CH1,POWER,4.25
1765851581329,CH1,POWER,4.25
1765851581334,CH1,POWER,4.25
1765851581339,CH1,POWER,4.25
1765851581347,CH1,POWER,4.25
1765851581352,CH1,POWER,4.25
1765851581359,CH1,POWER,4.25
1765851581364,CH1,POWER,4.25
1765851581369,CH1,POWER,4.25
1765851581374,CH1,POWER,4.25
1765851581379,CH1,POWER,4.25
1765851581384,CH1,POWER,4.25
1765851581389,CH1,POWER,4.25
1765851581397,CH1,POWER,4.25
1765851581401,CH1,POWER,4.25
1765851581406,CH1,POWER,4.25
1765851581411,CH1,POWER,4.25
1765851581416,CH1,POWER,4.25
1765851581421,CH1,POWER,4.25
1765851581429,CH1,POWER,4.25
1765851581437,CH1,POWER,4.25
1765851581442,CH1,POWER,4.25
1765851581449,CH1,POWER,4.25
1765851581454,CH1,POWER,4.25
1765851581459,CH1,POWER,4.25
1765851581463,CH1,POWER,4.25
1765851581468,CH1,POWER,4.25
1765851581473,CH1,POWER,4.25
1765851581478,CH1,POWER,4.25
1765851581482,CH1,POWER,4.25
1765851581488,CH1,POWER,4.25
1765851581493,CH1,POWER,4.25
1765851581498,CH1,POWER,4.25
1765851581503,CH1,POWER,4.25
1765851581509,CH1,POWER,4.25
1765851581513,CH1,POWER,4.25
1765851581518,CH1,POWER,4.25
1765851581524,CH1,POWER,4.25
1765851581529,CH1,POWER,4.25
1765851581534,CH1,POWER,4.25
1765851581539,CH1,POWER,4.25
1765851581543,CH1,POWER,4.25
1765851581549,CH1,POWER,4.25
1765851581557,CH1,POWER,4.25
1765851581562,CH1,POWER,4.25
1765851581568,CH1,POWER,4.25
1765851581573,CH1,POWER,4.25
1765851581578,CH1,POWER,4.25
1765851581584,CH1,POWER,4.25
1765851581589,CH1,POWER,4.25
1765851581594,CH1,POWER,4.25
1765851581599,CH1,POWER,4.25
1765851581604,CH1,POWER,4.25
1765851581609,CH1,POWER,4.25
1765851581617,CH1,POWER,4.25
1765851581623,CH1,POWER,4.25
1765851581629,CH1,POWER,4.25
1765851581637,CH1,POWER,4.25
1765851581642,CH1,POWER,4.25
1765851581668,CH1,POWER,4.25
1765851581673,CH1,POWER,4.25
1765851581678,CH1,POWER,4.25
1765851581684,CH1,POWER,4.25
1765851581691,CH1,POWER,4.25
1765851581696,CH1,POWER,4.25
1765851581701,CH1,POWER,4.25
1765851581706,CH1,POWER,4.25
1765851581711,CH1,POWER,4.25
1765851581715,CH1,POWER,4.25
1765851581721,CH1,POWER,4.25
1765851581726,CH1,POWER,4.25
1765851581731,CH1,POWER,4.25
1765851581736,CH1,POWER,4.25
1765851581741,CH1,POWER,4.25
1765851581746,CH1,POWER,4.25
1765851581751,CH1,POWER,4.25
1765851581756,CH1,POWER,4.25
1765851581761,CH1,POWER,4.25
1765851581769,CH1,POWER,4.25
1765851581773,CH1,POWER,4.25
1765851581778,CH1,POWER,4.25
1765851581784,CH1,POWER,4.25
1765851581791,CH1,POWER,4.25
1765851581796,CH1,POWER,4.25
1765851581801,CH1,POWER,4.25
1765851581806,CH1,POWER,4.25
1765851581811,CH1,POWER,4.25
1765851581819,CH1,POWER,4.25
1765851581825,CH1,POWER,4.25
1765851581830,CH1,POWER,4.25
1765851581835,CH1,POWER,4.25
1765851581841,CH1,POWER,4.25
1765851581846,CH1,POWER,4.25
1765851581851,CH1,POWER,4.25
1765851581856,CH1,POWER,4.25
1765851581861,CH1,POWER,4.25
1765851581869,CH1,POWER,4.25
1765851581874,CH1,POWER,4.25
1765851581881,CH1,POWER,4.25
1765851581886,CH1,POWER,4.25
1765851581891,CH1,POWER,4.25
1765851581899,CH1,POWER,4.25
1765851581904,CH1,POWER,4.25
1765851581911,CH1,POWER,4.25
1765851581916,CH1,POWER,4.25
1765851581921,CH1,POWER,4.25
1765851581929,CH1,POWER,4.25
1765851581934,CH1,POWER,4.25
1765851581941,CH1,POWER,4.25
1765851581946,CH1,POWER,4.25
1765851581951,CH1,POWER,4.25
1765851581956,CH1,POWER,4.25
1765851581961,CH1,POWER,4.25
1765851581966,CH1,POWER,4.25
1765851581971,CH1,POWER,4.25
1765851581975,CH1,POWER,4.25
1765851581980,CH1,POWER,4.25
1765851581986,CH1,POWER,4.25
1765851581991,CH1,POWER,4.25
1765851581996,CH1,POWER,4.25
1765851582001,CH1,POWER,4.25
1765851582006,CH1,POWER,4.25
1765851582011,CH1,POWER,4.25
1765851582019,CH1,POWER,4.25
1765851582024,CH1,POWER,4.25
1765851582052,CH1,POWER,4.25
1765851582057,CH1,POWER,4.25
1765851582063,CH1,POWER,4.25
1765851582068,CH1,POWER,4.25
1765851582073,CH1,POWER,4.25
1765851582081,CH1,POWER,4.25
1765851582086,CH1,POWER,4.25
1765851582093,CH1,POWER,4.25
1765851582098,CH1,POWER,4.25
1765851582103,CH1,POWER,4.25
1765851582111,CH1,POWER,4.25
1765851582115,CH1,POWER,4.25
1765851582120,CH1,POWER,4.25
1765851582126,CH1,POWER,4.25
1765851582133,CH1,POWER,4.25
1765851582138,CH1,POWER,4.25
1765851582143,CH1,POWER,4.25
1765851582148,CH1,POWER,4.25
1765851582153,CH1,POWER,4.25
1765851582158,CH1,POWER,4.25
1765851582163,CH1,POWER,4.25
1765851582168,CH1,POWER,4.25
1765851582173,CH1,POWER,4.25
1765851582178,CH1,POWER,4.25
1765851582183,CH1,POWER,4.25
1765851582188,CH1,POWER,4.25
1765851582193,CH1,POWER,4.25
1765851582198,CH1,POWER,4.25
1765851582203,CH1,POWER,4.25
1765851582208,CH1,POWER,4.25
1765851582213,CH1,POWER,4.25
1765851582221,CH1,POWER,4.25
1765851582226,CH1,POWER,4.25
1765851582233,CH1,POWER,4.25
1765851582238,CH1,POWER,4.25
1765851582243,CH1,POWER,4.25
1765851582248,CH1,POWER,4.25
1765851582253,CH1,POWER,4.25
1765851582257,CH1,POWER,4.25
1765851582263,CH1,POWER,4.25
1765851582271,CH1,POWER,4.25
1765851582276,CH1,POWER,4.25
1765851582282,CH1,POWER,4.25
1765851582287,CH1,POWER,4.25
1765851582292,CH1,POWER,4.25
1765851582297,CH1,POWER,4.25
1765851582303,CH1,POWER,4.25
1765851582308,CH1,POWER,4.25
1765851582313,CH1,POWER,4.25
1765851582318,CH1,POWER,4.25
1765851582323,CH1,POWER,4.25
1765851582331,CH1,POWER,4.25
1765851582336,CH1,POWER,4.25
1765851582343,CH1,POWER,4.25
1765851582348,CH1,POWER,4.25
1765851582353,CH1,POWER,4.25
1765851582361,CH1,POWER,4.25
1765851582366,CH1,POWER,4.25
1765851582373,CH1,POWER,4.25
1765851582378,CH1,POWER,4.25
1765851582383,CH1,POWER,4.25
1765851582391,CH1,POWER,4.25
1765851582396,CH1,POWER,4.25
1765851582403,CH1,POWER,4.25
1765851582408,CH1,POWER,4.25
1765851582413,CH1,POWER,4.25
1765851582415,CH1,POWER,4.25
1765851582441,CH1,POWER,4.25
1765851582446,CH1,POWER,4.25
1765851582453,CH1,POWER,4.25
1765851582458,CH1,POWER,4.25
1765851582465,CH1,POWER,4.25
1765851582470,CH1,POWER,4.25
1765851582475,CH1,POWER,4.25
1765851582483,CH1,POWER,4.25
1765851582488,CH1,POWER,4.25
1765851582495,CH1,POWER,4.25
1765851582500,CH1,POWER,4.25
1765851582505,CH1,POWER,4.25
1765851582513,CH1,POWER,4.25
1765851582518,CH1,POWER,4.25
1765851582524,CH1,POWER,4.25
1765851582530,CH1,POWER,4.25
1765851582535,CH1,POWER,4.25
1765851582540,CH1,POWER,4.25
1765851582545,CH1,POWER,4.25
1765851582550,CH1,POWER,4.25
1765851582555,CH1,POWER,4.25
1765851582560,CH1,POWER,4.25
1765851582565,CH1,POWER,4.25
1765851582570,CH1,POWER,4.25
1765851582575,CH1,POWER,4.25
1765851582580,CH1,POWER,4.25
1765851582585,CH1,POWER,4.25
1765851582592,CH1,POWER,4.25
1765851582597,CH1,POWER,4.25
1765851582602,CH1,POWER,4.25
1765851582608,CH1,POWER,4.25
1765851582615,CH1,POWER,4.25
1765851582620,CH1,POWER,4.25
1765851582625,CH1,POWER,4.25
1765851582630,CH1,POWER,4.25
1765851582635,CH1,POWER,4.25
1765851582640,CH1,POWER,4.25
1765851582645,CH1,POWER,4.25
1765851582653,CH1,POWER,4.25
1765851582658,CH1,POWER,4.25
1765851582664,CH1,POWER,4.25
1765851582669,CH1,POWER,4.25
1765851582674,CH1,POWER,4.25
1765851582679,CH1,POWER,4.25
1765851582685,CH1,POWER,4.25
1765851582689,CH1,POWER,4.25
1765851582693,CH1,POWER,4.25
1765851582698,CH1,POWER,4.25
1765851582705,CH1,POWER,4.25
1765851582710,CH1,POWER,4.25
1765851582715,CH1,POWER,4.25
1765851582723,CH1,POWER,4.25
1765851582728,CH1,POWER,4.25
1765851582735,CH1,POWER,4.25
1765851582740,CH1,POWER,4.25
1765851582745,CH1,POWER,4.25
1765851582750,CH1,POWER,4.25
1765851582755,CH1,POWER,4.25
1765851582763,CH1,POWER,4.25
1765851582769,CH1,POWER,4.25
1765851582774,CH1,POWER,4.25
1765851582779,CH1,POWER,4.25
1765851582785,CH1,POWER,4.25
1765851582790,CH1,POWER,4.25
1765851582795,CH1,POWER,4.25
1765851582798,CH1,POWER,4.25
1765851582826,CH1,POWER,4.25
1765851582831,CH1,POWER,4.25
1765851582836,CH1,POWER,4.25
1765851582842,CH1,POWER,4.25
1765851582847,CH1,POWER,4.25
1765851582852,CH1,POWER,4.25
1765851582857,CH1,POWER,4.25
1765851582862,CH1,POWER,4.25
1765851582867,CH1,POWER,4.25
1765851582872,CH1,POWER,4.25
1765851582877,CH1,POWER,4.25
1765851582882,CH1,POWER,4.25
1765851582887,CH1,POWER,4.25
1765851582894,CH1,POWER,4.25
1765851582899,CH1,POWER,4.25
1765851582904,CH1,POWER,4.25
1765851582909,CH1,POWER,4.25
1765851582917,CH1,POWER,4.25
1765851582922,CH1,POWER,4.25
1765851582927,CH1,POWER,4.25
1765851582935,CH1,POWER,4.25
1765851582940,CH1,POWER,4.25
1765851582947,CH1,POWER,4.25
1765851582952,CH1,POWER,4.25
1765851582957,CH1,POWER,4.25
1765851582965,CH1,POWER,4.25
1765851582970,CH1,POWER,4.25
1765851582977,CH1,POWER,4.25
1765851582982,CH1,POWER,4.25
1765851582987,CH1,POWER,4.25
1765851582992,CH1,POWER,4.25
1765851582997,CH1,POWER,4.25
1765851583005,CH1,POWER,4.25
1765851583010,CH1,POWER,4.25
1765851583017,CH1,POWER,4.25
1765851583025,CH1,POWER,4.25
1765851583031,CH1,POWER,4.25
1765851583036,CH1,POWER,4.25
1765851583041,CH1,POWER,4.25
1765851583046,CH1,POWER,4.25
1765851583052,CH1,POWER,4.25
1765851583057,CH1,POWER,4.25
1765851583065,CH1,POWER,4.25
1765851583070,CH1,POWER,4.25
1765851583076,CH1,POWER,4.25
1765851583081,CH1,POWER,4.25
1765851583086,CH1,POWER,4.25
1765851583091,CH1,POWER,4.25
1765851583097,CH1,POWER,4.25
1765851583105,CH1,POWER,4.25
1765851583110,CH1,POWER,4.25
1765851583117,CH1,POWER,4.25
1765851583122,CH1,POWER,4.25
1765851583127,CH1,POWER,4.25
1765851583135,CH1,POWER,4.25
1765851583140,CH1,POWER,4.25
1765851583146,CH1,POWER,4.25
1765851583151,CH1,POWER,4.25
1765851583156,CH1,POWER,4.25
1765851583162,CH1,POWER,4.25
1765851583167,CH1,POWER,4.25
1765851583172,CH1,POWER,4.25
1765851583177,CH1,POWER,4.25
1765851583182,CH1,POWER,4.25
1765851583185,CH1,POWER,4.30
1765851583187,CH1,POWER,4.30
1765851583190,CH1,POWER,4.30
1765851583216,CH1,POWER,4.30
1765851583221,CH1,POWER,4.30
1765851583226,CH1,POWER,4.30
1765851583232,CH1,POWER,4.30
1765851583239,CH1,POWER,4.30
1765851583247,CH1,POWER,4.30
1765851583252,CH1,POWER,4.30
1765851583259,CH1,POWER,4.30
1765851583267,CH1,POWER,4.30
1765851583272,CH1,POWER,4.30
1765851583279,CH1,POWER,4.30
1765851583287,CH1,POWER,4.30
1765851583292,CH1,POWER,4.30
1765851583299,CH1,POWER,4.30
1765851583304,CH1,POWER,4.30
1765851583309,CH1,POWER,4.30
1765851583314,CH1,POWER,4.30
1765851583319,CH1,POWER,4.30
1765851583324,CH1,POWER,4.30
1765851583329,CH1,POWER,4.30
1765851583337,CH1,POWER,4.30
1765851583342,CH1,POWER,4.30
1765851583348,CH1,POWER,4.30
1765851583353,CH1,POWER,4.30
1765851583358,CH1,POWER,4.30
1765851583364,CH1,POWER,4.30
1765851583369,CH1,POWER,4.30
1765851583374,CH1,POWER,4.30
1765851583379,CH1,POWER,4.30
1765851583386,CH1,POWER,4.30
1765851583391,CH1,POWER,4.30
1765851583396,CH1,POWER,4.30
1765851583402,CH1,POWER,4.30
1765851583409,CH1,POWER,4.30
1765851583414,CH1,POWER,4.30
1765851583419,CH1,POWER,4.30
1765851583424,CH1,POWER,4.30
1765851583429,CH1,POWER,4.30
1765851583436,CH1,POWER,4.30
1765851583441,CH1,POWER,4.30
1765851583446,CH1,POWER,4.30
1765851583451,CH1,POWER,4.30
1765851583459,CH1,POWER,4.30
1765851583464,CH1,POWER,4.30
1765851583469,CH1,POWER,4.30
1765851583477,CH1,POWER,4.30
1765851583482,CH1,POWER,4.30
1765851583489,CH1,POWER,4.30
1765851583494,CH1,POWER,4.30
1765851583499,CH1,POWER,4.30
1765851583504,CH1,POWER,4.30
1765851583509,CH1,POWER,4.30
1765851583517,CH1,POWER,4.30
1765851583523,CH1,POWER,4.30
1765851583528,CH1,POWER,4.30
1765851583534,CH1,POWER,4.30
1765851583539,CH1,POWER,4.30
1765851583544,CH1,POWER,4.30
1765851583549,CH1,POWER,4.30
1765851583554,CH1,POWER,4.30
1765851583559,CH1,POWER,4.30
