round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,0.05,1765566426900,249,CH1,80026,1765566506926,stress-ng
1765566471968,CH1,POWER,3.55
1765566471973,CH1,POWER,3.55
1765566471978,CH1,POWER,3.55
1765566471983,CH1,POWER,3.55
1765566471989,CH1,POWER,3.55
1765566471997,CH1,POWER,3.55
1765566472002,CH1,POWER,3.55
1765566472009,CH1,POWER,3.55
1765566472017,CH1,POWER,3.55
1765566472022,CH1,POWER,3.55
1765566472029,CH1,POWER,3.55
1765566472034,CH1,POWER,3.55
1765566472039,CH1,POWER,3.55
1765566472044,CH1,POWER,3.55
1765566472049,CH1,POWER,3.55
1765566472057,CH1,POWER,3.55
1765566472062,CH1,POWER,3.55
1765566472069,CH1,POWER,3.55
1765566472074,CH1,POWER,3.55
1765566472079,CH1,POWER,3.55
1765566472087,CH1,POWER,3.55
1765566472093,CH1,POWER,3.55
1765566472098,CH1,POWER,3.55
1765566472104,CH1,POWER,3.55
1765566472108,CH1,POWER,3.55
1765566472113,CH1,POWER,3.55
1765566472118,CH1,POWER,3.55
1765566472121,CH1,POWER,3.55
1765566472126,CH1,POWER,3.55
1765566472130,CH1,POWER,3.55
1765566472137,CH1,POWER,3.55
1765566472142,CH1,POWER,3.55
1765566472149,CH1,POWER,3.55
1765566472154,CH1,POWER,3.55
1765566472159,CH1,POWER,3.55
1765566472163,CH1,POWER,3.55
1765566472167,CH1,POWER,3.55
1765566472170,CH1,POWER,3.30
1765566472172,CH1,POWER,3.30
1765566472200,CH1,POWER,3.30
1765566472205,CH1,POWER,3.30
1765566472210,CH1,POWER,3.30
1765566472216,CH1,POWER,3.30
1765566472221,CH1,POWER,3.30
1765566472229,CH1,POWER,3.30
1765566472235,CH1,POWER,3.30
1765566472240,CH1,POWER,3.30
1765566472245,CH1,POWER,3.30
1765566472251,CH1,POWER,3.30
1765566472256,CH1,POWER,3.30
1765566472261,CH1,POWER,3.30
1765566472266,CH1,POWER,3.30
1765566472270,CH1,POWER,3.30
1765566472275,CH1,POWER,3.30
1765566472279,CH1,POWER,3.30
1765566472284,CH1,POWER,3.30
1765566472291,CH1,POWER,3.30
1765566472296,CH1,POWER,3.30
1765566472301,CH1,POWER,3.30
1765566472306,CH1,POWER,3.30
1765566472311,CH1,POWER,3.30
1765566472316,CH1,POWER,3.30
1765566472320,CH1,POWER,3.30
1765566472324,CH1,POWER,3.30
1765566472331,CH1,POWER,3.30
1765566472336,CH1,POWER,3.30
1765566472341,CH1,POWER,3.30
1765566472346,CH1,POWER,3.30
1765566472351,CH1,POWER,3.30
1765566472356,CH1,POWER,3.30
1765566472360,CH1,POWER,3.30
1765566472365,CH1,POWER,3.30
1765566472370,CH1,POWER,3.30
1765566472374,CH1,POWER,3.30
1765566472381,CH1,POWER,3.30
1765566472386,CH1,POWER,3.30
1765566472390,CH1,POWER,3.30
1765566472395,CH1,POWER,3.30
1765566472400,CH1,POWER,3.30
1765566472404,CH1,POWER,3.30
1765566472410,CH1,POWER,3.30
1765566472415,CH1,POWER,3.30
1765566472420,CH1,POWER,3.30
1765566472424,CH1,POWER,3.30
1765566472431,CH1,POWER,3.30
1765566472436,CH1,POWER,3.30
1765566472441,CH1,POWER,3.30
1765566472446,CH1,POWER,3.30
1765566472451,CH1,POWER,3.30
1765566472456,CH1,POWER,3.30
1765566472460,CH1,POWER,3.30
1765566472465,CH1,POWER,3.30
1765566472470,CH1,POWER,3.30
1765566472475,CH1,POWER,3.30
1765566472480,CH1,POWER,3.30
1765566472484,CH1,POWER,3.30
1765566472491,CH1,POWER,3.30
1765566472496,CH1,POWER,3.30
1765566472500,CH1,POWER,3.30
1765566472505,CH1,POWER,3.30
1765566472510,CH1,POWER,3.30
1765566472515,CH1,POWER,3.30
1765566472520,CH1,POWER,3.30
1765566472526,CH1,POWER,3.30
1765566472531,CH1,POWER,3.30
1765566472536,CH1,POWER,3.30
1765566472540,CH1,POWER,3.30
1765566472549,CH1,POWER,3.30
1765566472553,CH1,POWER,3.30
1765566472580,CH1,POWER,3.25
1765566472585,CH1,POWER,3.25
1765566472589,CH1,POWER,3.25
1765566472594,CH1,POWER,3.25
1765566472601,CH1,POWER,3.25
1765566472606,CH1,POWER,3.25
1765566472613,CH1,POWER,3.25
1765566472618,CH1,POWER,3.25
1765566472623,CH1,POWER,3.25
1765566472628,CH1,POWER,3.25
1765566472633,CH1,POWER,3.25
1765566472638,CH1,POWER,3.25
1765566472642,CH1,POWER,3.25
1765566472647,CH1,POWER,3.25
1765566472652,CH1,POWER,3.25
1765566472656,CH1,POWER,3.25
1765566472663,CH1,POWER,3.25
1765566472668,CH1,POWER,3.25
1765566472672,CH1,POWER,3.25
1765566472677,CH1,POWER,3.25
1765566472682,CH1,POWER,3.25
1765566472686,CH1,POWER,3.25
1765566472693,CH1,POWER,3.25
1765566472698,CH1,POWER,3.25
1765566472702,CH1,POWER,3.25
1765566472707,CH1,POWER,3.25
1765566472713,CH1,POWER,3.25
1765566472718,CH1,POWER,3.25
1765566472723,CH1,POWER,3.25
1765566472728,CH1,POWER,3.25
1765566472732,CH1,POWER,3.25
1765566472736,CH1,POWER,3.25
1765566472742,CH1,POWER,3.25
1765566472748,CH1,POWER,3.25
1765566472753,CH1,POWER,3.25
1765566472758,CH1,POWER,3.25
1765566472763,CH1,POWER,3.25
1765566472768,CH1,POWER,3.25
1765566472772,CH1,POWER,3.25
1765566472778,CH1,POWER,3.25
1765566472783,CH1,POWER,3.25
1765566472788,CH1,POWER,3.25
1765566472793,CH1,POWER,3.25
1765566472798,CH1,POWER,3.25
1765566472802,CH1,POWER,3.25
1765566472808,CH1,POWER,3.25
1765566472813,CH1,POWER,3.25
1765566472818,CH1,POWER,3.25
1765566472823,CH1,POWER,3.25
1765566472828,CH1,POWER,3.25
1765566472832,CH1,POWER,3.25
1765566472836,CH1,POWER,3.25
1765566472843,CH1,POWER,3.25
1765566472848,CH1,POWER,3.25
1765566472853,CH1,POWER,3.25
1765566472858,CH1,POWER,3.25
1765566472862,CH1,POWER,3.25
1765566472867,CH1,POWER,3.25
1765566472872,CH1,POWER,3.25
1765566472876,CH1,POWER,3.25
1765566472883,CH1,POWER,3.25
1765566472888,CH1,POWER,3.25
1765566472893,CH1,POWER,3.25
1765566472898,CH1,POWER,3.25
1765566472902,CH1,POWER,3.25
1765566472906,CH1,POWER,3.25
1765566472912,CH1,POWER,3.25
1765566472918,CH1,POWER,3.25
1765566472923,CH1,POWER,3.25
1765566472928,CH1,POWER,3.25
1765566472933,CH1,POWER,3.25
1765566472938,CH1,POWER,3.25
1765566472941,CH1,POWER,3.25
1765566472943,CH1,POWER,3.25
1765566472946,CH1,POWER,3.25
1765566472974,CH1,POWER,3.25
1765566472978,CH1,POWER,3.25
1765566472983,CH1,POWER,3.25
1765566472988,CH1,POWER,3.25
1765566472995,CH1,POWER,3.25
1765566473000,CH1,POWER,3.25
1765566473005,CH1,POWER,3.25
1765566473010,CH1,POWER,3.25
1765566473015,CH1,POWER,3.25
1765566473020,CH1,POWER,3.25
1765566473024,CH1,POWER,3.25
1765566473028,CH1,POWER,3.25
1765566473035,CH1,POWER,3.25
1765566473040,CH1,POWER,3.25
1765566473045,CH1,POWER,3.25
1765566473050,CH1,POWER,3.25
1765566473055,CH1,POWER,3.25
1765566473060,CH1,POWER,3.25
1765566473064,CH1,POWER,3.25
1765566473068,CH1,POWER,3.25
1765566473075,CH1,POWER,3.25
1765566473080,CH1,POWER,3.25
1765566473085,CH1,POWER,3.25
1765566473092,CH1,POWER,3.25
1765566473097,CH1,POWER,3.25
1765566473101,CH1,POWER,3.25
1765566473106,CH1,POWER,3.25
1765566473112,CH1,POWER,3.25
1765566473117,CH1,POWER,3.25
1765566473121,CH1,POWER,3.25
1765566473125,CH1,POWER,3.25
1765566473130,CH1,POWER,3.25
1765566473135,CH1,POWER,3.25
1765566473140,CH1,POWER,3.25
1765566473145,CH1,POWER,3.25
1765566473153,CH1,POWER,3.25
1765566473158,CH1,POWER,3.25
1765566473164,CH1,POWER,3.25
1765566473168,CH1,POWER,3.25
1765566473175,CH1,POWER,3.25
1765566473180,CH1,POWER,3.25
1765566473185,CH1,POWER,3.25
1765566473190,CH1,POWER,3.25
1765566473194,CH1,POWER,3.25
1765566473199,CH1,POWER,3.25
1765566473203,CH1,POWER,3.25
1765566473208,CH1,POWER,3.25
1765566473215,CH1,POWER,3.25
1765566473220,CH1,POWER,3.25
1765566473224,CH1,POWER,3.25
1765566473229,CH1,POWER,3.25
1765566473234,CH1,POWER,3.25
1765566473240,CH1,POWER,3.25
1765566473244,CH1,POWER,3.25
1765566473248,CH1,POWER,3.25
1765566473254,CH1,POWER,3.25
1765566473260,CH1,POWER,3.25
1765566473264,CH1,POWER,3.25
1765566473268,CH1,POWER,3.25
1765566473275,CH1,POWER,3.25
1765566473280,CH1,POWER,3.25
1765566473284,CH1,POWER,3.25
1765566473289,CH1,POWER,3.25
1765566473295,CH1,POWER,3.25
1765566473300,CH1,POWER,3.25
1765566473305,CH1,POWER,3.25
1765566473310,CH1,POWER,3.25
1765566473315,CH1,POWER,3.25
1765566473320,CH1,POWER,3.25
1765566473324,CH1,POWER,3.25
1765566473329,CH1,POWER,3.25
1765566473332,CH1,POWER,3.25
1765566473334,CH1,POWER,3.25
1765566473336,CH1,POWER,3.25
1765566473339,CH1,POWER,3.25
1765566473367,CH1,POWER,3.25
1765566473372,CH1,POWER,3.25
1765566473376,CH1,POWER,3.25
1765566473382,CH1,POWER,3.25
1765566473387,CH1,POWER,3.25
1765566473392,CH1,POWER,3.25
1765566473396,CH1,POWER,3.25
1765566473402,CH1,POWER,3.25
1765566473406,CH1,POWER,3.25
1765566473411,CH1,POWER,3.25
1765566473415,CH1,POWER,3.25
1765566473419,CH1,POWER,3.25
1765566473424,CH1,POWER,3.25
1765566473429,CH1,POWER,3.25
1765566473433,CH1,POWER,3.25
1765566473437,CH1,POWER,3.25
1765566473442,CH1,POWER,3.25
1765566473446,CH1,POWER,3.25
1765566473451,CH1,POWER,3.25
1765566473456,CH1,POWER,3.25
1765566473461,CH1,POWER,3.25
1765566473466,CH1,POWER,3.25
1765566473471,CH1,POWER,3.25
1765566473476,CH1,POWER,3.25
1765566473482,CH1,POWER,3.25
1765566473487,CH1,POWER,3.25
1765566473492,CH1,POWER,3.25
1765566473497,CH1,POWER,3.25
1765566473502,CH1,POWER,3.25
1765566473506,CH1,POWER,3.25
1765566473510,CH1,POWER,3.25
1765566473516,CH1,POWER,3.25
1765566473520,CH1,POWER,3.25
1765566473527,CH1,POWER,3.25
1765566473532,CH1,POWER,3.25
1765566473536,CH1,POWER,3.25
1765566473540,CH1,POWER,3.25
1765566473547,CH1,POWER,3.25
1765566473552,CH1,POWER,3.25
1765566473557,CH1,POWER,3.25
1765566473562,CH1,POWER,3.25
1765566473566,CH1,POWER,3.25
1765566473574,CH1,POWER,3.25
1765566473581,CH1,POWER,3.25
1765566473585,CH1,POWER,3.25
1765566473589,CH1,POWER,3.25
1765566473594,CH1,POWER,3.25
1765566473599,CH1,POWER,3.25
1765566473603,CH1,POWER,3.25
1765566473608,CH1,POWER,3.25
1765566473614,CH1,POWER,3.25
1765566473618,CH1,POWER,3.25
1765566473625,CH1,POWER,3.25
1765566473630,CH1,POWER,3.25
1765566473636,CH1,POWER,3.25
1765566473643,CH1,POWER,3.25
1765566473647,CH1,POWER,3.25
1765566473653,CH1,POWER,3.25
1765566473657,CH1,POWER,3.25
1765566473665,CH1,POWER,3.25
1765566473670,CH1,POWER,3.25
1765566473677,CH1,POWER,3.25
1765566473685,CH1,POWER,3.25
1765566473690,CH1,POWER,3.25
1765566473697,CH1,POWER,3.25
1765566473702,CH1,POWER,3.25
1765566473707,CH1,POWER,3.25
1765566473712,CH1,POWER,3.25
1765566473717,CH1,POWER,3.25
1765566473722,CH1,POWER,3.25
1765566473726,CH1,POWER,3.25
1765566473729,CH1,POWER,3.25
1765566473756,CH1,POWER,3.25
1765566473761,CH1,POWER,3.25
1765566473765,CH1,POWER,3.25
1765566473769,CH1,POWER,3.25
1765566473774,CH1,POWER,3.25
1765566473778,CH1,POWER,3.25
1765566473783,CH1,POWER,3.25
1765566473788,CH1,POWER,3.25
1765566473792,CH1,POWER,3.25
1765566473799,CH1,POWER,3.25
1765566473804,CH1,POWER,3.25
1765566473808,CH1,POWER,3.25
1765566473814,CH1,POWER,3.25
1765566473819,CH1,POWER,3.25
1765566473824,CH1,POWER,3.25
1765566473829,CH1,POWER,3.25
1765566473834,CH1,POWER,3.25
1765566473838,CH1,POWER,3.25
1765566473844,CH1,POWER,3.25
1765566473849,CH1,POWER,3.25
1765566473854,CH1,POWER,3.25
1765566473858,CH1,POWER,3.25
1765566473863,CH1,POWER,3.25
1765566473867,CH1,POWER,3.25
1765566473872,CH1,POWER,3.25
1765566473879,CH1,POWER,3.25
1765566473884,CH1,POWER,3.25
1765566473889,CH1,POWER,3.25
1765566473894,CH1,POWER,3.25
1765566473898,CH1,POWER,3.25
1765566473902,CH1,POWER,3.25
1765566473908,CH1,POWER,3.25
1765566473912,CH1,POWER,3.25
1765566473917,CH1,POWER,3.25
1765566473924,CH1,POWER,3.25
1765566473929,CH1,POWER,3.25
1765566473934,CH1,POWER,3.25
1765566473938,CH1,POWER,3.25
1765566473947,CH1,POWER,3.25
1765566473952,CH1,POWER,3.25
1765566473959,CH1,POWER,3.25
1765566473964,CH1,POWER,3.25
1765566473969,CH1,POWER,3.25
1765566473974,CH1,POWER,3.25
1765566473978,CH1,POWER,3.25
1765566473987,CH1,POWER,3.25
1765566473992,CH1,POWER,3.25
1765566473999,CH1,POWER,3.25
1765566474004,CH1,POWER,3.25
1765566474009,CH1,POWER,3.25
1765566474014,CH1,POWER,3.25
1765566474019,CH1,POWER,3.25
1765566474024,CH1,POWER,3.25
1765566474028,CH1,POWER,3.25
1765566474032,CH1,POWER,3.25
1765566474038,CH1,POWER,3.25
1765566474047,CH1,POWER,3.25
1765566474052,CH1,POWER,3.25
1765566474058,CH1,POWER,3.25
1765566474064,CH1,POWER,3.25
1765566474068,CH1,POWER,3.25
1765566474074,CH1,POWER,3.25
1765566474079,CH1,POWER,3.25
1765566474084,CH1,POWER,3.25
1765566474088,CH1,POWER,3.25
1765566474096,CH1,POWER,3.25
1765566474100,CH1,POWER,3.25
1765566474105,CH1,POWER,3.25
1765566474110,CH1,POWER,3.25
1765566474116,CH1,POWER,3.25
1765566474118,CH1,POWER,3.25
1765566474121,CH1,POWER,3.25
1765566474146,CH1,POWER,3.25
1765566474152,CH1,POWER,3.25
1765566474158,CH1,POWER,3.25
1765566474162,CH1,POWER,3.25
1765566474167,CH1,POWER,3.25
1765566474173,CH1,POWER,3.25
1765566474178,CH1,POWER,3.25
1765566474182,CH1,POWER,3.25
1765566474188,CH1,POWER,3.25
1765566474192,CH1,POWER,3.25
1765566474198,CH1,POWER,3.25
1765566474203,CH1,POWER,3.25
1765566474207,CH1,POWER,3.25
1765566474213,CH1,POWER,3.25
1765566474219,CH1,POWER,3.25
1765566474223,CH1,POWER,3.25
1765566474227,CH1,POWER,3.25
1765566474233,CH1,POWER,3.25
1765566474238,CH1,POWER,3.25
1765566474242,CH1,POWER,3.25
1765566474248,CH1,POWER,3.25
1765566474252,CH1,POWER,3.25
1765566474260,CH1,POWER,3.25
1765566474269,CH1,POWER,3.25
1765566474274,CH1,POWER,3.25
1765566474280,CH1,POWER,3.25
1765566474285,CH1,POWER,3.25
1765566474289,CH1,POWER,3.25
1765566474293,CH1,POWER,3.25
1765566474300,CH1,POWER,3.25
1765566474304,CH1,POWER,3.25
1765566474309,CH1,POWER,3.25
1765566474316,CH1,POWER,3.25
1765566474321,CH1,POWER,3.25
1765566474326,CH1,POWER,3.25
1765566474330,CH1,POWER,3.25
1765566474336,CH1,POWER,3.25
1765566474340,CH1,POWER,3.25
1765566474344,CH1,POWER,3.25
1765566474349,CH1,POWER,3.25
1765566474353,CH1,POWER,3.25
1765566474361,CH1,POWER,3.25
1765566474366,CH1,POWER,3.25
1765566474370,CH1,POWER,3.25
1765566474374,CH1,POWER,3.25
1765566474380,CH1,POWER,3.25
1765566474384,CH1,POWER,3.25
1765566474391,CH1,POWER,3.25
1765566474396,CH1,POWER,3.25
1765566474400,CH1,POWER,3.25
1765566474404,CH1,POWER,3.25
1765566474409,CH1,POWER,3.25
1765566474414,CH1,POWER,3.25
1765566474420,CH1,POWER,3.25
1765566474424,CH1,POWER,3.25
1765566474430,CH1,POWER,3.25
1765566474434,CH1,POWER,3.25
1765566474441,CH1,POWER,3.25
1765566474446,CH1,POWER,3.25
1765566474450,CH1,POWER,3.25
1765566474456,CH1,POWER,3.25
1765566474460,CH1,POWER,3.25
1765566474464,CH1,POWER,3.25
1765566474470,CH1,POWER,3.25
1765566474474,CH1,POWER,3.25
1765566474481,CH1,POWER,3.25
1765566474486,CH1,POWER,3.25
1765566474491,CH1,POWER,3.25
1765566474496,CH1,POWER,3.25
1765566474500,CH1,POWER,3.25
1765566474504,CH1,POWER,3.25
1765566474509,CH1,POWER,3.25
1765566474513,CH1,POWER,3.25
1765566474540,CH1,POWER,3.25
1765566474544,CH1,POWER,3.25
1765566474549,CH1,POWER,3.25
1765566474554,CH1,POWER,3.25
1765566474560,CH1,POWER,3.25
1765566474564,CH1,POWER,3.25
1765566474570,CH1,POWER,3.25
1765566474576,CH1,POWER,3.25
1765566474581,CH1,POWER,3.25
1765566474588,CH1,POWER,3.25
1765566474592,CH1,POWER,3.25
1765566474598,CH1,POWER,3.25
1765566474602,CH1,POWER,3.25
1765566474606,CH1,POWER,3.25
1765566474612,CH1,POWER,3.25
1765566474616,CH1,POWER,3.25
1765566474622,CH1,POWER,3.25
1765566474628,CH1,POWER,3.25
1765566474632,CH1,POWER,3.25
1765566474640,CH1,POWER,3.25
1765566474646,CH1,POWER,3.25
1765566474652,CH1,POWER,3.25
1765566474657,CH1,POWER,3.25
1765566474661,CH1,POWER,3.25
1765566474668,CH1,POWER,3.25
1765566474672,CH1,POWER,3.25
1765566474678,CH1,POWER,3.25
1765566474683,CH1,POWER,3.25
1765566474688,CH1,POWER,3.25
1765566474692,CH1,POWER,3.25
1765566474696,CH1,POWER,3.25
1765566474703,CH1,POWER,3.25
1765566474708,CH1,POWER,3.25
1765566474712,CH1,POWER,3.25
1765566474720,CH1,POWER,3.25
1765566474725,CH1,POWER,3.25
1765566474729,CH1,POWER,3.25
1765566474733,CH1,POWER,3.25
1765566474740,CH1,POWER,3.25
1765566474744,CH1,POWER,3.25
1765566474752,CH1,POWER,3.25
1765566474756,CH1,POWER,3.25
1765566474761,CH1,POWER,3.25
1765566474768,CH1,POWER,3.25
1765566474772,CH1,POWER,3.25
1765566474778,CH1,POWER,3.25
1765566474782,CH1,POWER,3.25
1765566474791,CH1,POWER,3.25
1765566474795,CH1,POWER,3.25
1765566474803,CH1,POWER,3.25
1765566474808,CH1,POWER,3.25
1765566474813,CH1,POWER,3.25
1765566474818,CH1,POWER,3.25
1765566474822,CH1,POWER,3.25
1765566474826,CH1,POWER,3.25
1765566474831,CH1,POWER,3.25
1765566474838,CH1,POWER,3.25
1765566474843,CH1,POWER,3.25
1765566474848,CH1,POWER,3.25
1765566474852,CH1,POWER,3.25
1765566474860,CH1,POWER,3.25
1765566474865,CH1,POWER,3.25
1765566474871,CH1,POWER,3.25
1765566474876,CH1,POWER,3.25
1765566474882,CH1,POWER,3.25
1765566474888,CH1,POWER,3.25
1765566474892,CH1,POWER,3.25
1765566474898,CH1,POWER,3.25
1765566474902,CH1,POWER,3.25
1765566474904,CH1,POWER,3.25
1765566474907,CH1,POWER,3.25
1765566474935,CH1,POWER,3.25
1765566474940,CH1,POWER,3.25
1765566474944,CH1,POWER,3.25
1765566474948,CH1,POWER,3.25
1765566474954,CH1,POWER,3.25
1765566474958,CH1,POWER,3.25
1765566474964,CH1,POWER,3.25
1765566474972,CH1,POWER,3.25
1765566474977,CH1,POWER,3.25
1765566474981,CH1,POWER,3.25
1765566474985,CH1,POWER,3.25
1765566474993,CH1,POWER,3.25
1765566474997,CH1,POWER,3.25
1765566475003,CH1,POWER,3.25
1765566475010,CH1,POWER,3.25
1765566475014,CH1,POWER,3.25
1765566475023,CH1,POWER,3.25
1765566475027,CH1,POWER,3.25
1765566475035,CH1,POWER,3.25
1765566475040,CH1,POWER,3.25
1765566475044,CH1,POWER,3.25
1765566475048,CH1,POWER,3.25
1765566475055,CH1,POWER,3.25
1765566475060,CH1,POWER,3.25
1765566475064,CH1,POWER,3.25
1765566475068,CH1,POWER,3.25
1765566475074,CH1,POWER,3.25
1765566475078,CH1,POWER,3.25
1765566475084,CH1,POWER,3.25
1765566475090,CH1,POWER,3.25
1765566475094,CH1,POWER,3.25
1765566475098,CH1,POWER,3.25
1765566475103,CH1,POWER,3.25
1765566475107,CH1,POWER,3.25
1765566475111,CH1,POWER,3.25
1765566475117,CH1,POWER,3.25
1765566475121,CH1,POWER,3.25
1765566475125,CH1,POWER,3.25
1765566475132,CH1,POWER,3.25
1765566475136,CH1,POWER,3.25
1765566475144,CH1,POWER,3.25
1765566475150,CH1,POWER,3.25
1765566475154,CH1,POWER,3.25
1765566475160,CH1,POWER,3.25
1765566475164,CH1,POWER,3.25
1765566475170,CH1,POWER,3.25
1765566475174,CH1,POWER,3.25
1765566475178,CH1,POWER,3.25
1765566475184,CH1,POWER,3.25
1765566475190,CH1,POWER,3.25
1765566475194,CH1,POWER,3.25
1765566475200,CH1,POWER,3.25
1765566475204,CH1,POWER,3.25
1765566475208,CH1,POWER,3.25
1765566475213,CH1,POWER,3.25
1765566475220,CH1,POWER,3.25
1765566475224,CH1,POWER,3.25
1765566475228,CH1,POWER,3.25
1765566475234,CH1,POWER,3.25
1765566475240,CH1,POWER,3.25
1765566475244,CH1,POWER,3.25
1765566475248,CH1,POWER,3.25
1765566475255,CH1,POWER,3.25
1765566475260,CH1,POWER,3.25
1765566475264,CH1,POWER,3.25
1765566475270,CH1,POWER,3.25
1765566475274,CH1,POWER,3.25
1765566475278,CH1,POWER,3.25
1765566475284,CH1,POWER,3.25
1765566475288,CH1,POWER,3.25
1765566475294,CH1,POWER,3.25
1765566475297,CH1,POWER,3.25
1765566475323,CH1,POWER,3.25
1765566475328,CH1,POWER,3.25
1765566475333,CH1,POWER,3.25
1765566475337,CH1,POWER,3.25
1765566475342,CH1,POWER,3.25
1765566475346,CH1,POWER,3.25
1765566475350,CH1,POWER,3.25
1765566475356,CH1,POWER,3.25
1765566475362,CH1,POWER,3.25
1765566475366,CH1,POWER,3.25
1765566475372,CH1,POWER,3.25
1765566475376,CH1,POWER,3.25
1765566475380,CH1,POWER,3.25
1765566475386,CH1,POWER,3.25
1765566475390,CH1,POWER,3.25
1765566475396,CH1,POWER,3.25
1765566475402,CH1,POWER,3.25
1765566475406,CH1,POWER,3.25
1765566475410,CH1,POWER,3.25
1765566475416,CH1,POWER,3.25
1765566475422,CH1,POWER,3.25
1765566475426,CH1,POWER,3.25
1765566475430,CH1,POWER,3.25
1765566475436,CH1,POWER,3.25
1765566475444,CH1,POWER,3.25
1765566475449,CH1,POWER,3.25
1765566475456,CH1,POWER,3.25
1765566475460,CH1,POWER,3.25
1765566475466,CH1,POWER,3.25
1765566475472,CH1,POWER,3.25
1765566475476,CH1,POWER,3.25
1765566475480,CH1,POWER,3.25
1765566475486,CH1,POWER,3.25
1765566475492,CH1,POWER,3.25
1765566475496,CH1,POWER,3.25
1765566475500,CH1,POWER,3.25
1765566475506,CH1,POWER,3.25
1765566475512,CH1,POWER,3.25
1765566475516,CH1,POWER,3.25
1765566475522,CH1,POWER,3.25
1765566475526,CH1,POWER,3.25
1765566475534,CH1,POWER,3.25
1765566475539,CH1,POWER,3.25
1765566475546,CH1,POWER,3.25
1765566475552,CH1,POWER,3.25
1765566475556,CH1,POWER,3.25
1765566475562,CH1,POWER,3.25
1765566475566,CH1,POWER,3.25
1765566475570,CH1,POWER,3.25
1765566475575,CH1,POWER,3.25
1765566475579,CH1,POWER,3.25
1765566475585,CH1,POWER,3.25
1765566475590,CH1,POWER,3.25
1765566475595,CH1,POWER,3.25
1765566475602,CH1,POWER,3.25
1765566475606,CH1,POWER,3.25
1765566475610,CH1,POWER,3.25
1765566475616,CH1,POWER,3.25
1765566475620,CH1,POWER,3.25
1765566475625,CH1,POWER,3.25
1765566475632,CH1,POWER,3.25
1765566475636,CH1,POWER,3.25
1765566475642,CH1,POWER,3.25
1765566475646,CH1,POWER,3.25
1765566475652,CH1,POWER,3.25
1765566475656,CH1,POWER,3.25
1765566475660,CH1,POWER,3.25
1765566475666,CH1,POWER,3.25
1765566475670,CH1,POWER,3.25
1765566475676,CH1,POWER,3.25
1765566475682,CH1,POWER,3.25
1765566475686,CH1,POWER,3.25
1765566475689,CH1,POWER,3.15
1765566475715,CH1,POWER,3.15
1765566475720,CH1,POWER,3.15
1765566475725,CH1,POWER,3.15
1765566475729,CH1,POWER,3.15
1765566475734,CH1,POWER,3.15
1765566475738,CH1,POWER,3.15
1765566475742,CH1,POWER,3.15
1765566475747,CH1,POWER,3.15
1765566475754,CH1,POWER,3.15
1765566475758,CH1,POWER,3.15
1765566475764,CH1,POWER,3.15
1765566475768,CH1,POWER,3.15
1765566475772,CH1,POWER,3.15
1765566475777,CH1,POWER,3.15
1765566475782,CH1,POWER,3.15
1765566475788,CH1,POWER,3.15
1765566475792,CH1,POWER,3.15
1765566475798,CH1,POWER,3.15
1765566475802,CH1,POWER,3.15
1765566475807,CH1,POWER,3.15
1765566475814,CH1,POWER,3.15
1765566475818,CH1,POWER,3.15
1765566475822,CH1,POWER,3.15
1765566475827,CH1,POWER,3.15
1765566475834,CH1,POWER,3.15
1765566475838,CH1,POWER,3.15
1765566475842,CH1,POWER,3.15
1765566475848,CH1,POWER,3.15
1765566475854,CH1,POWER,3.15
1765566475858,CH1,POWER,3.15
1765566475862,CH1,POWER,3.15
1765566475868,CH1,POWER,3.15
1765566475872,CH1,POWER,3.15
1765566475877,CH1,POWER,3.15
1765566475884,CH1,POWER,3.15
1765566475888,CH1,POWER,3.15
1765566475894,CH1,POWER,3.15
1765566475898,CH1,POWER,3.15
1765566475902,CH1,POWER,3.15
1765566475908,CH1,POWER,3.15
1765566475912,CH1,POWER,3.15
1765566475918,CH1,POWER,3.15
1765566475924,CH1,POWER,3.15
1765566475928,CH1,POWER,3.15
1765566475934,CH1,POWER,3.15
1765566475938,CH1,POWER,3.15
1765566475944,CH1,POWER,3.15
1765566475948,CH1,POWER,3.15
1765566475952,CH1,POWER,3.15
1765566475958,CH1,POWER,3.15
1765566475962,CH1,POWER,3.15
1765566475968,CH1,POWER,3.15
1765566475972,CH1,POWER,3.15
1765566475977,CH1,POWER,3.15
1765566475981,CH1,POWER,3.15
1765566475988,CH1,POWER,3.15
1765566475994,CH1,POWER,3.15
1765566475998,CH1,POWER,3.15
1765566476004,CH1,POWER,3.15
1765566476008,CH1,POWER,3.15
1765566476012,CH1,POWER,3.15
1765566476018,CH1,POWER,3.15
1765566476024,CH1,POWER,3.15
1765566476028,CH1,POWER,3.15
1765566476034,CH1,POWER,3.15
1765566476038,CH1,POWER,3.15
1765566476042,CH1,POWER,3.15
1765566476048,CH1,POWER,3.15
1765566476054,CH1,POWER,3.15
1765566476058,CH1,POWER,3.15
1765566476062,CH1,POWER,3.15
1765566476067,CH1,POWER,3.15
1765566476071,CH1,POWER,3.15
1765566476078,CH1,POWER,3.15
1765566476081,CH1,POWER,3.30
1765566476107,CH1,POWER,3.30
1765566476112,CH1,POWER,3.30
1765566476118,CH1,POWER,3.30
1765566476122,CH1,POWER,3.30
1765566476127,CH1,POWER,3.30
1765566476131,CH1,POWER,3.30
1765566476136,CH1,POWER,3.30
