round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,70,0.05,1765897066950,3480,CH1,80023,1765897146973,stress-ng
1765897107606,CH1,POWER,3.90
1765897107611,CH1,POWER,3.90
1765897107619,CH1,POWER,3.90
1765897107624,CH1,POWER,3.90
1765897107629,CH1,POWER,3.90
1765897107632,CH1,POWER,3.90
1765897107635,CH1,POWER,3.90
1765897107662,CH1,POWER,3.90
1765897107667,CH1,POWER,3.90
1765897107672,CH1,POWER,3.90
1765897107676,CH1,POWER,3.90
1765897107683,CH1,POWER,3.90
1765897107687,CH1,POWER,3.90
1765897107692,CH1,POWER,3.90
1765897107697,CH1,POWER,3.90
1765897107703,CH1,POWER,3.90
1765897107708,CH1,POWER,3.90
1765897107713,CH1,POWER,3.90
1765897107721,CH1,POWER,3.90
1765897107727,CH1,POWER,3.90
1765897107732,CH1,POWER,3.90
1765897107737,CH1,POWER,3.90
1765897107743,CH1,POWER,3.90
1765897107748,CH1,POWER,3.90
1765897107753,CH1,POWER,3.90
1765897107758,CH1,POWER,3.90
1765897107763,CH1,POWER,3.90
1765897107767,CH1,POWER,3.90
1765897107772,CH1,POWER,3.90
1765897107777,CH1,POWER,3.90
1765897107781,CH1,POWER,3.90
1765897107786,CH1,POWER,3.90
1765897107793,CH1,POWER,3.90
1765897107798,CH1,POWER,3.90
1765897107803,CH1,POWER,3.90
1765897107808,CH1,POWER,3.90
1765897107813,CH1,POWER,3.90
1765897107818,CH1,POWER,3.90
1765897107823,CH1,POWER,3.90
1765897107828,CH1,POWER,3.90
1765897107833,CH1,POWER,3.90
1765897107838,CH1,POWER,3.90
1765897107843,CH1,POWER,3.90
1765897107848,CH1,POWER,3.90
1765897107853,CH1,POWER,3.90
1765897107861,CH1,POWER,3.90
1765897107866,CH1,POWER,3.90
1765897107872,CH1,POWER,3.90
1765897107877,CH1,POWER,3.90
1765897107882,CH1,POWER,3.90
1765897107886,CH1,POWER,3.90
1765897107893,CH1,POWER,3.90
1765897107901,CH1,POWER,3.90
1765897107906,CH1,POWER,3.90
1765897107913,CH1,POWER,3.90
1765897107918,CH1,POWER,3.90
1765897107923,CH1,POWER,3.90
1765897107931,CH1,POWER,3.90
1765897107936,CH1,POWER,3.90
1765897107943,CH1,POWER,3.90
1765897107948,CH1,POWER,3.90
1765897107953,CH1,POWER,3.90
1765897107958,CH1,POWER,3.90
1765897107963,CH1,POWER,3.90
1765897107968,CH1,POWER,3.90
1765897107973,CH1,POWER,3.90
1765897107977,CH1,POWER,3.90
1765897107982,CH1,POWER,3.90
1765897107987,CH1,POWER,3.90
1765897107992,CH1,POWER,3.90
1765897107997,CH1,POWER,3.90
1765897108003,CH1,POWER,3.90
1765897108011,CH1,POWER,3.90
1765897108016,CH1,POWER,3.90
1765897108022,CH1,POWER,3.90
1765897108024,CH1,POWER,4.20
1765897108027,CH1,POWER,4.20
1765897108055,CH1,POWER,4.20
1765897108060,CH1,POWER,4.20
1765897108065,CH1,POWER,4.20
1765897108069,CH1,POWER,4.20
1765897108073,CH1,POWER,4.20
1765897108078,CH1,POWER,4.20
1765897108085,CH1,POWER,4.20
1765897108090,CH1,POWER,4.20
1765897108094,CH1,POWER,4.20
1765897108099,CH1,POWER,4.20
1765897108104,CH1,POWER,4.20
1765897108108,CH1,POWER,4.20
1765897108112,CH1,POWER,4.20
1765897108117,CH1,POWER,4.20
1765897108125,CH1,POWER,4.20
1765897108130,CH1,POWER,4.20
1765897108135,CH1,POWER,4.20
1765897108140,CH1,POWER,4.20
1765897108145,CH1,POWER,4.20
1765897108150,CH1,POWER,4.20
1765897108155,CH1,POWER,4.20
1765897108160,CH1,POWER,4.20
1765897108165,CH1,POWER,4.20
1765897108170,CH1,POWER,4.20
1765897108175,CH1,POWER,4.20
1765897108183,CH1,POWER,4.20
1765897108189,CH1,POWER,4.20
1765897108194,CH1,POWER,4.20
1765897108199,CH1,POWER,4.20
1765897108204,CH1,POWER,4.20
1765897108210,CH1,POWER,4.20
1765897108215,CH1,POWER,4.20
1765897108220,CH1,POWER,4.20
1765897108224,CH1,POWER,4.20
1765897108228,CH1,POWER,4.20
1765897108235,CH1,POWER,4.20
1765897108243,CH1,POWER,4.20
1765897108248,CH1,POWER,4.20
1765897108255,CH1,POWER,4.20
1765897108259,CH1,POWER,4.20
1765897108264,CH1,POWER,4.20
1765897108269,CH1,POWER,4.20
1765897108275,CH1,POWER,4.20
1765897108279,CH1,POWER,4.20
1765897108284,CH1,POWER,4.20
1765897108288,CH1,POWER,4.20
1765897108294,CH1,POWER,4.20
1765897108299,CH1,POWER,4.20
1765897108303,CH1,POWER,4.20
1765897108308,CH1,POWER,4.20
1765897108314,CH1,POWER,4.20
1765897108318,CH1,POWER,4.20
1765897108323,CH1,POWER,4.20
1765897108328,CH1,POWER,4.20
1765897108335,CH1,POWER,4.20
1765897108340,CH1,POWER,4.20
1765897108345,CH1,POWER,4.20
1765897108353,CH1,POWER,4.20
1765897108357,CH1,POWER,4.20
1765897108362,CH1,POWER,4.20
1765897108366,CH1,POWER,4.20
1765897108373,CH1,POWER,4.20
1765897108378,CH1,POWER,4.20
1765897108385,CH1,POWER,4.20
1765897108390,CH1,POWER,4.20
1765897108395,CH1,POWER,4.20
1765897108403,CH1,POWER,4.20
1765897108408,CH1,POWER,4.20
1765897108415,CH1,POWER,4.20
1765897108418,CH1,POWER,3.90
1765897108444,CH1,POWER,3.90
1765897108449,CH1,POWER,3.90
1765897108455,CH1,POWER,3.90
1765897108460,CH1,POWER,3.90
1765897108466,CH1,POWER,3.90
1765897108471,CH1,POWER,3.90
1765897108476,CH1,POWER,3.90
1765897108482,CH1,POWER,3.90
1765897108487,CH1,POWER,3.90
1765897108495,CH1,POWER,3.90
1765897108500,CH1,POWER,3.90
1765897108507,CH1,POWER,3.90
1765897108512,CH1,POWER,3.90
1765897108517,CH1,POWER,3.90
1765897108522,CH1,POWER,3.90
1765897108527,CH1,POWER,3.90
1765897108534,CH1,POWER,3.90
1765897108539,CH1,POWER,3.90
1765897108544,CH1,POWER,3.90
1765897108549,CH1,POWER,3.90
1765897108557,CH1,POWER,3.90
1765897108562,CH1,POWER,3.90
1765897108566,CH1,POWER,3.90
1765897108571,CH1,POWER,3.90
1765897108577,CH1,POWER,3.90
1765897108582,CH1,POWER,3.90
1765897108586,CH1,POWER,3.90
1765897108591,CH1,POWER,3.90
1765897108597,CH1,POWER,3.90
1765897108602,CH1,POWER,3.90
1765897108606,CH1,POWER,3.90
1765897108611,CH1,POWER,3.90
1765897108616,CH1,POWER,3.90
1765897108621,CH1,POWER,3.90
1765897108627,CH1,POWER,3.90
1765897108632,CH1,POWER,3.90
1765897108637,CH1,POWER,3.90
1765897108642,CH1,POWER,3.90
1765897108647,CH1,POWER,3.90
1765897108655,CH1,POWER,3.90
1765897108660,CH1,POWER,3.90
1765897108667,CH1,POWER,3.90
1765897108672,CH1,POWER,3.90
1765897108677,CH1,POWER,3.90
1765897108682,CH1,POWER,3.90
1765897108686,CH1,POWER,3.90
1765897108691,CH1,POWER,3.90
1765897108696,CH1,POWER,3.90
1765897108702,CH1,POWER,3.90
1765897108707,CH1,POWER,3.90
1765897108712,CH1,POWER,3.90
1765897108717,CH1,POWER,3.90
1765897108725,CH1,POWER,3.90
1765897108730,CH1,POWER,3.90
1765897108736,CH1,POWER,3.90
1765897108741,CH1,POWER,3.90
1765897108746,CH1,POWER,3.90
1765897108752,CH1,POWER,3.90
1765897108756,CH1,POWER,3.90
1765897108762,CH1,POWER,3.90
1765897108766,CH1,POWER,3.90
1765897108772,CH1,POWER,3.90
1765897108776,CH1,POWER,3.90
1765897108781,CH1,POWER,3.90
1765897108787,CH1,POWER,3.90
1765897108792,CH1,POWER,3.90
1765897108797,CH1,POWER,3.90
1765897108805,CH1,POWER,3.90
1765897108808,CH1,POWER,4.25
1765897108810,CH1,POWER,4.25
1765897108838,CH1,POWER,4.25
1765897108843,CH1,POWER,4.25
1765897108848,CH1,POWER,4.25
1765897108854,CH1,POWER,4.25
1765897108859,CH1,POWER,4.25
1765897108864,CH1,POWER,4.25
1765897108869,CH1,POWER,4.25
1765897108874,CH1,POWER,4.25
1765897108879,CH1,POWER,4.25
1765897108887,CH1,POWER,4.25
1765897108892,CH1,POWER,4.25
1765897108899,CH1,POWER,4.25
1765897108904,CH1,POWER,4.25
1765897108909,CH1,POWER,4.25
1765897108917,CH1,POWER,4.25
1765897108922,CH1,POWER,4.25
1765897108928,CH1,POWER,4.25
1765897108934,CH1,POWER,4.25
1765897108938,CH1,POWER,4.25
1765897108943,CH1,POWER,4.25
1765897108948,CH1,POWER,4.25
1765897108953,CH1,POWER,4.25
1765897108958,CH1,POWER,4.25
1765897108964,CH1,POWER,4.25
1765897108969,CH1,POWER,4.25
1765897108977,CH1,POWER,4.25
1765897108983,CH1,POWER,4.25
1765897108988,CH1,POWER,4.25
1765897108993,CH1,POWER,4.25
1765897108998,CH1,POWER,4.25
1765897109004,CH1,POWER,4.25
1765897109009,CH1,POWER,4.25
1765897109014,CH1,POWER,4.25
1765897109019,CH1,POWER,4.25
1765897109024,CH1,POWER,4.25
1765897109029,CH1,POWER,4.25
1765897109037,CH1,POWER,4.25
1765897109042,CH1,POWER,4.25
1765897109049,CH1,POWER,4.25
1765897109054,CH1,POWER,4.25
1765897109059,CH1,POWER,4.25
1765897109064,CH1,POWER,4.25
1765897109069,CH1,POWER,4.25
1765897109074,CH1,POWER,4.25
1765897109079,CH1,POWER,4.25
1765897109084,CH1,POWER,4.25
1765897109088,CH1,POWER,4.25
1765897109097,CH1,POWER,4.25
1765897109102,CH1,POWER,4.25
1765897109109,CH1,POWER,4.25
1765897109114,CH1,POWER,4.25
1765897109119,CH1,POWER,4.25
1765897109126,CH1,POWER,4.25
1765897109133,CH1,POWER,4.25
1765897109138,CH1,POWER,4.25
1765897109143,CH1,POWER,4.25
1765897109148,CH1,POWER,4.25
1765897109152,CH1,POWER,4.25
1765897109158,CH1,POWER,4.25
1765897109162,CH1,POWER,4.25
1765897109168,CH1,POWER,4.25
1765897109172,CH1,POWER,4.25
1765897109179,CH1,POWER,4.25
1765897109187,CH1,POWER,4.25
1765897109191,CH1,POWER,4.25
1765897109218,CH1,POWER,3.75
1765897109222,CH1,POWER,3.75
1765897109230,CH1,POWER,3.75
1765897109235,CH1,POWER,3.75
1765897109239,CH1,POWER,3.75
1765897109245,CH1,POWER,3.75
1765897109249,CH1,POWER,3.75
1765897109253,CH1,POWER,3.75
1765897109259,CH1,POWER,3.75
1765897109266,CH1,POWER,3.75
1765897109271,CH1,POWER,3.75
1765897109276,CH1,POWER,3.75
1765897109280,CH1,POWER,3.75
1765897109284,CH1,POWER,3.75
1765897109291,CH1,POWER,3.75
1765897109296,CH1,POWER,3.75
1765897109301,CH1,POWER,3.75
1765897109306,CH1,POWER,3.75
1765897109311,CH1,POWER,3.75
1765897109319,CH1,POWER,3.75
1765897109324,CH1,POWER,3.75
1765897109331,CH1,POWER,3.75
1765897109336,CH1,POWER,3.75
1765897109341,CH1,POWER,3.75
1765897109346,CH1,POWER,3.75
1765897109351,CH1,POWER,3.75
1765897109356,CH1,POWER,3.75
1765897109360,CH1,POWER,3.75
1765897109369,CH1,POWER,3.75
1765897109374,CH1,POWER,3.75
1765897109381,CH1,POWER,3.75
1765897109386,CH1,POWER,3.75
1765897109391,CH1,POWER,3.75
1765897109396,CH1,POWER,3.75
1765897109401,CH1,POWER,3.75
1765897109406,CH1,POWER,3.75
1765897109411,CH1,POWER,3.75
1765897109416,CH1,POWER,3.75
1765897109421,CH1,POWER,3.75
1765897109426,CH1,POWER,3.75
1765897109430,CH1,POWER,3.75
1765897109439,CH1,POWER,3.75
1765897109444,CH1,POWER,3.75
1765897109451,CH1,POWER,3.75
1765897109456,CH1,POWER,3.75
1765897109460,CH1,POWER,3.75
1765897109468,CH1,POWER,3.75
1765897109474,CH1,POWER,3.75
1765897109480,CH1,POWER,3.75
1765897109489,CH1,POWER,3.75
1765897109494,CH1,POWER,3.75
1765897109500,CH1,POWER,3.75
1765897109509,CH1,POWER,3.75
1765897109513,CH1,POWER,3.75
1765897109520,CH1,POWER,3.75
1765897109525,CH1,POWER,3.75
1765897109529,CH1,POWER,3.75
1765897109536,CH1,POWER,3.75
1765897109540,CH1,POWER,3.75
1765897109549,CH1,POWER,3.75
1765897109554,CH1,POWER,3.75
1765897109561,CH1,POWER,3.75
1765897109566,CH1,POWER,3.75
1765897109570,CH1,POWER,3.75
1765897109578,CH1,POWER,3.75
1765897109581,CH1,POWER,4.20
1765897109584,CH1,POWER,4.20
1765897109610,CH1,POWER,4.20
1765897109615,CH1,POWER,4.20
1765897109619,CH1,POWER,4.20
1765897109625,CH1,POWER,4.20
1765897109630,CH1,POWER,4.20
1765897109634,CH1,POWER,4.20
1765897109641,CH1,POWER,4.20
1765897109646,CH1,POWER,4.20
1765897109653,CH1,POWER,4.20
1765897109658,CH1,POWER,4.20
1765897109662,CH1,POWER,4.20
1765897109667,CH1,POWER,4.20
1765897109671,CH1,POWER,4.20
1765897109675,CH1,POWER,4.20
1765897109681,CH1,POWER,4.20
1765897109687,CH1,POWER,4.20
1765897109691,CH1,POWER,4.20
1765897109697,CH1,POWER,4.20
1765897109701,CH1,POWER,4.20
1765897109707,CH1,POWER,4.20
1765897109711,CH1,POWER,4.20
1765897109715,CH1,POWER,4.20
1765897109722,CH1,POWER,4.20
1765897109727,CH1,POWER,4.20
1765897109731,CH1,POWER,4.20
1765897109736,CH1,POWER,4.20
1765897109743,CH1,POWER,4.20
1765897109748,CH1,POWER,4.20
1765897109753,CH1,POWER,4.20
1765897109758,CH1,POWER,4.20
1765897109763,CH1,POWER,4.20
1765897109768,CH1,POWER,4.20
1765897109772,CH1,POWER,4.20
1765897109781,CH1,POWER,4.20
1765897109786,CH1,POWER,4.20
1765897109792,CH1,POWER,4.20
1765897109800,CH1,POWER,4.20
1765897109807,CH1,POWER,4.20
1765897109812,CH1,POWER,4.20
1765897109816,CH1,POWER,4.20
1765897109823,CH1,POWER,4.20
1765897109828,CH1,POWER,4.20
1765897109833,CH1,POWER,4.20
1765897109841,CH1,POWER,4.20
1765897109846,CH1,POWER,4.20
1765897109853,CH1,POWER,4.20
1765897109858,CH1,POWER,4.20
1765897109862,CH1,POWER,4.20
1765897109871,CH1,POWER,4.20
1765897109876,CH1,POWER,4.20
1765897109883,CH1,POWER,4.20
1765897109888,CH1,POWER,4.20
1765897109892,CH1,POWER,4.20
1765897109901,CH1,POWER,4.20
1765897109906,CH1,POWER,4.20
1765897109912,CH1,POWER,4.20
1765897109921,CH1,POWER,4.20
1765897109926,CH1,POWER,4.20
1765897109933,CH1,POWER,4.20
1765897109938,CH1,POWER,4.20
1765897109943,CH1,POWER,4.20
1765897109948,CH1,POWER,4.20
1765897109952,CH1,POWER,4.20
1765897109960,CH1,POWER,4.20
1765897109964,CH1,POWER,4.20
1765897109967,CH1,POWER,3.70
1765897109995,CH1,POWER,3.70
1765897110000,CH1,POWER,3.70
1765897110005,CH1,POWER,3.70
1765897110010,CH1,POWER,3.70
1765897110014,CH1,POWER,3.70
1765897110023,CH1,POWER,3.70
1765897110028,CH1,POWER,3.70
1765897110035,CH1,POWER,3.70
1765897110040,CH1,POWER,3.70
1765897110044,CH1,POWER,3.70
1765897110053,CH1,POWER,3.70
1765897110058,CH1,POWER,3.70
1765897110064,CH1,POWER,3.70
1765897110073,CH1,POWER,3.70
1765897110078,CH1,POWER,3.70
1765897110085,CH1,POWER,3.70
1765897110090,CH1,POWER,3.70
1765897110095,CH1,POWER,3.70
1765897110100,CH1,POWER,3.70
1765897110105,CH1,POWER,3.70
1765897110110,CH1,POWER,3.70
1765897110114,CH1,POWER,3.70
1765897110122,CH1,POWER,3.70
1765897110128,CH1,POWER,3.70
1765897110134,CH1,POWER,3.70
1765897110139,CH1,POWER,3.70
1765897110143,CH1,POWER,3.70
1765897110150,CH1,POWER,3.70
1765897110155,CH1,POWER,3.70
1765897110160,CH1,POWER,3.70
1765897110165,CH1,POWER,3.70
1765897110170,CH1,POWER,3.70
1765897110174,CH1,POWER,3.70
1765897110183,CH1,POWER,3.70
1765897110188,CH1,POWER,3.70
1765897110195,CH1,POWER,3.70
1765897110200,CH1,POWER,3.70
1765897110204,CH1,POWER,3.70
1765897110213,CH1,POWER,3.70
1765897110217,CH1,POWER,3.70
1765897110224,CH1,POWER,3.70
1765897110228,CH1,POWER,3.70
1765897110234,CH1,POWER,3.70
1765897110238,CH1,POWER,3.70
1765897110244,CH1,POWER,3.70
1765897110253,CH1,POWER,3.70
1765897110258,CH1,POWER,3.70
1765897110265,CH1,POWER,3.70
1765897110270,CH1,POWER,3.70
1765897110274,CH1,POWER,3.70
1765897110283,CH1,POWER,3.70
1765897110288,CH1,POWER,3.70
1765897110294,CH1,POWER,3.70
1765897110303,CH1,POWER,3.70
1765897110308,CH1,POWER,3.70
1765897110315,CH1,POWER,3.70
1765897110320,CH1,POWER,3.70
1765897110325,CH1,POWER,3.70
1765897110330,CH1,POWER,3.70
1765897110334,CH1,POWER,3.70
1765897110343,CH1,POWER,3.70
1765897110348,CH1,POWER,3.70
1765897110354,CH1,POWER,3.70
1765897110357,CH1,POWER,4.20
1765897110359,CH1,POWER,4.20
1765897110387,CH1,POWER,4.20
1765897110392,CH1,POWER,4.20
1765897110396,CH1,POWER,4.20
1765897110405,CH1,POWER,4.20
1765897110410,CH1,POWER,4.20
1765897110416,CH1,POWER,4.20
1765897110425,CH1,POWER,4.20
1765897110430,CH1,POWER,4.20
1765897110437,CH1,POWER,4.20
1765897110442,CH1,POWER,4.20
1765897110447,CH1,POWER,4.20
1765897110452,CH1,POWER,4.20
1765897110456,CH1,POWER,4.20
1765897110464,CH1,POWER,4.20
1765897110470,CH1,POWER,4.20
1765897110477,CH1,POWER,4.20
1765897110482,CH1,POWER,4.20
1765897110487,CH1,POWER,4.20
1765897110492,CH1,POWER,4.20
1765897110496,CH1,POWER,4.20
1765897110504,CH1,POWER,4.20
1765897110508,CH1,POWER,4.20
1765897110517,CH1,POWER,4.20
1765897110522,CH1,POWER,4.20
1765897110527,CH1,POWER,4.20
1765897110532,CH1,POWER,4.20
1765897110536,CH1,POWER,4.20
1765897110545,CH1,POWER,4.20
1765897110550,CH1,POWER,4.20
1765897110557,CH1,POWER,4.20
1765897110562,CH1,POWER,4.20
1765897110566,CH1,POWER,4.20
1765897110575,CH1,POWER,4.20
1765897110580,CH1,POWER,4.20
1765897110586,CH1,POWER,4.20
1765897110595,CH1,POWER,4.20
1765897110600,CH1,POWER,4.20
1765897110607,CH1,POWER,4.20
1765897110612,CH1,POWER,4.20
1765897110617,CH1,POWER,4.20
1765897110622,CH1,POWER,4.20
1765897110626,CH1,POWER,4.20
1765897110635,CH1,POWER,4.20
1765897110640,CH1,POWER,4.20
1765897110647,CH1,POWER,4.20
1765897110652,CH1,POWER,4.20
1765897110657,CH1,POWER,4.20
1765897110662,CH1,POWER,4.20
1765897110666,CH1,POWER,4.20
1765897110672,CH1,POWER,4.20
1765897110676,CH1,POWER,4.20
1765897110685,CH1,POWER,4.20
1765897110690,CH1,POWER,4.20
1765897110696,CH1,POWER,4.20
1765897110702,CH1,POWER,4.20
1765897110706,CH1,POWER,4.20
1765897110710,CH1,POWER,4.20
1765897110717,CH1,POWER,4.20
1765897110722,CH1,POWER,4.20
1765897110727,CH1,POWER,4.20
1765897110732,CH1,POWER,4.20
1765897110735,CH1,POWER,3.65
1765897110737,CH1,POWER,3.65
1765897110740,CH1,POWER,3.65
1765897110766,CH1,POWER,3.65
1765897110770,CH1,POWER,3.65
1765897110776,CH1,POWER,3.65
1765897110783,CH1,POWER,3.65
1765897110788,CH1,POWER,3.65
1765897110792,CH1,POWER,3.65
1765897110797,CH1,POWER,3.65
1765897110804,CH1,POWER,3.65
1765897110809,CH1,POWER,3.65
1765897110814,CH1,POWER,3.65
1765897110818,CH1,POWER,3.65
1765897110824,CH1,POWER,3.65
1765897110828,CH1,POWER,3.65
1765897110832,CH1,POWER,3.65
1765897110837,CH1,POWER,3.65
1765897110843,CH1,POWER,3.65
1765897110847,CH1,POWER,3.65
1765897110852,CH1,POWER,3.65
1765897110859,CH1,POWER,3.65
1765897110864,CH1,POWER,3.65
1765897110868,CH1,POWER,3.65
1765897110877,CH1,POWER,3.65
1765897110882,CH1,POWER,3.65
1765897110888,CH1,POWER,3.65
1765897110897,CH1,POWER,3.65
1765897110902,CH1,POWER,3.65
1765897110908,CH1,POWER,3.65
1765897110914,CH1,POWER,3.65
1765897110919,CH1,POWER,3.65
1765897110924,CH1,POWER,3.65
1765897110928,CH1,POWER,3.65
1765897110932,CH1,POWER,3.65
1765897110939,CH1,POWER,3.65
1765897110944,CH1,POWER,3.65
1765897110948,CH1,POWER,3.65
1765897110953,CH1,POWER,3.65
1765897110958,CH1,POWER,3.65
1765897110962,CH1,POWER,3.65
1765897110968,CH1,POWER,3.65
1765897110972,CH1,POWER,3.65
1765897110978,CH1,POWER,3.65
1765897110984,CH1,POWER,3.65
1765897110989,CH1,POWER,3.65
1765897110994,CH1,POWER,3.65
1765897110998,CH1,POWER,3.65
1765897111002,CH1,POWER,3.65
1765897111007,CH1,POWER,3.65
1765897111012,CH1,POWER,3.65
1765897111018,CH1,POWER,3.65
1765897111022,CH1,POWER,3.65
1765897111028,CH1,POWER,3.65
1765897111034,CH1,POWER,3.65
1765897111038,CH1,POWER,3.65
1765897111043,CH1,POWER,3.65
1765897111047,CH1,POWER,3.65
1765897111051,CH1,POWER,3.65
1765897111057,CH1,POWER,3.65
1765897111062,CH1,POWER,3.65
1765897111067,CH1,POWER,3.65
1765897111072,CH1,POWER,3.65
1765897111077,CH1,POWER,3.65
1765897111082,CH1,POWER,3.65
1765897111088,CH1,POWER,3.65
1765897111094,CH1,POWER,3.65
1765897111099,CH1,POWER,3.65
1765897111104,CH1,POWER,3.65
1765897111108,CH1,POWER,3.65
1765897111114,CH1,POWER,3.65
1765897111118,CH1,POWER,3.65
1765897111124,CH1,POWER,3.65
1765897111128,CH1,POWER,3.65
1765897111131,CH1,POWER,4.25
1765897111157,CH1,POWER,4.25
1765897111161,CH1,POWER,4.25
1765897111167,CH1,POWER,4.25
1765897111173,CH1,POWER,4.25
1765897111180,CH1,POWER,4.25
1765897111186,CH1,POWER,4.25
1765897111190,CH1,POWER,4.25
1765897111195,CH1,POWER,4.25
1765897111199,CH1,POWER,4.25
1765897111204,CH1,POWER,4.25
1765897111210,CH1,POWER,4.25
1765897111219,CH1,POWER,4.25
1765897111223,CH1,POWER,4.25
1765897111230,CH1,POWER,4.25
1765897111234,CH1,POWER,4.25
1765897111240,CH1,POWER,4.25
1765897111246,CH1,POWER,4.25
1765897111250,CH1,POWER,4.25
1765897111256,CH1,POWER,4.25
1765897111260,CH1,POWER,4.25
1765897111268,CH1,POWER,4.25
1765897111273,CH1,POWER,4.25
1765897111277,CH1,POWER,4.25
1765897111282,CH1,POWER,4.25
1765897111288,CH1,POWER,4.25
1765897111293,CH1,POWER,4.25
1765897111297,CH1,POWER,4.25
1765897111302,CH1,POWER,4.25
1765897111307,CH1,POWER,4.25
1765897111312,CH1,POWER,4.25
1765897111317,CH1,POWER,4.25
1765897111321,CH1,POWER,4.25
1765897111328,CH1,POWER,4.25
1765897111335,CH1,POWER,4.25
1765897111339,CH1,POWER,4.25
1765897111345,CH1,POWER,4.25
1765897111349,CH1,POWER,4.25
1765897111356,CH1,POWER,4.25
1765897111360,CH1,POWER,4.25
1765897111366,CH1,POWER,4.25
1765897111370,CH1,POWER,4.25
1765897111376,CH1,POWER,4.25
1765897111380,CH1,POWER,4.25
1765897111384,CH1,POWER,4.25
1765897111390,CH1,POWER,4.25
1765897111394,CH1,POWER,4.25
1765897111400,CH1,POWER,4.25
1765897111405,CH1,POWER,4.25
1765897111409,CH1,POWER,4.25
1765897111414,CH1,POWER,4.25
1765897111420,CH1,POWER,4.25
1765897111426,CH1,POWER,4.25
1765897111430,CH1,POWER,4.25
1765897111436,CH1,POWER,4.25
1765897111440,CH1,POWER,4.25
1765897111445,CH1,POWER,4.25
1765897111449,CH1,POWER,4.25
1765897111456,CH1,POWER,4.25
1765897111460,CH1,POWER,4.25
1765897111464,CH1,POWER,4.25
1765897111470,CH1,POWER,4.25
1765897111475,CH1,POWER,4.25
1765897111479,CH1,POWER,4.25
1765897111486,CH1,POWER,4.25
1765897111490,CH1,POWER,4.25
1765897111496,CH1,POWER,4.25
1765897111500,CH1,POWER,4.25
1765897111506,CH1,POWER,4.25
1765897111510,CH1,POWER,4.25
1765897111516,CH1,POWER,4.25
1765897111519,CH1,POWER,4.10
1765897111521,CH1,POWER,4.10
1765897111524,CH1,POWER,4.10
1765897111552,CH1,POWER,4.10
1765897111556,CH1,POWER,4.10
1765897111561,CH1,POWER,4.10
1765897111568,CH1,POWER,4.10
1765897111573,CH1,POWER,4.10
1765897111578,CH1,POWER,4.10
1765897111582,CH1,POWER,4.10
1765897111588,CH1,POWER,4.10
1765897111592,CH1,POWER,4.10
1765897111600,CH1,POWER,4.10
1765897111606,CH1,POWER,4.10
1765897111612,CH1,POWER,4.10
1765897111617,CH1,POWER,4.10
1765897111621,CH1,POWER,4.10
1765897111628,CH1,POWER,4.10
1765897111632,CH1,POWER,4.10
1765897111638,CH1,POWER,4.10
1765897111642,CH1,POWER,4.10
1765897111651,CH1,POWER,4.10
1765897111655,CH1,POWER,4.10
1765897111663,CH1,POWER,4.10
1765897111668,CH1,POWER,4.10
1765897111673,CH1,POWER,4.10
1765897111678,CH1,POWER,4.10
1765897111682,CH1,POWER,4.10
1765897111690,CH1,POWER,4.10
1765897111696,CH1,POWER,4.10
1765897111702,CH1,POWER,4.10
1765897111706,CH1,POWER,4.10
1765897111712,CH1,POWER,4.10
1765897111718,CH1,POWER,4.10
1765897111722,CH1,POWER,4.10
1765897111728,CH1,POWER,4.10
1765897111732,CH1,POWER,4.10
1765897111738,CH1,POWER,4.10
1765897111742,CH1,POWER,4.10
1765897111750,CH1,POWER,4.10
1765897111756,CH1,POWER,4.10
1765897111762,CH1,POWER,4.10
1765897111766,CH1,POWER,4.10
1765897111772,CH1,POWER,4.10
1765897111778,CH1,POWER,4.10
1765897111782,CH1,POWER,4.10
1765897111788,CH1,POWER,4.10
1765897111792,CH1,POWER,4.10
1765897111796,CH1,POWER,4.10
1765897111801,CH1,POWER,4.10
1765897111808,CH1,POWER,4.10
1765897111812,CH1,POWER,4.10
1765897111818,CH1,POWER,4.10
1765897111822,CH1,POWER,4.10
1765897111826,CH1,POWER,4.10
1765897111831,CH1,POWER,4.10
1765897111835,CH1,POWER,4.10
1765897111842,CH1,POWER,4.10
1765897111846,CH1,POWER,4.10
1765897111852,CH1,POWER,4.10
1765897111858,CH1,POWER,4.10
1765897111862,CH1,POWER,4.10
1765897111866,CH1,POWER,4.10
1765897111872,CH1,POWER,4.10
1765897111878,CH1,POWER,4.10
1765897111882,CH1,POWER,4.10
1765897111888,CH1,POWER,4.10
1765897111892,CH1,POWER,4.10
1765897111898,CH1,POWER,4.10
1765897111902,CH1,POWER,4.10
1765897111906,CH1,POWER,3.95
1765897111933,CH1,POWER,3.95
1765897111939,CH1,POWER,3.95
1765897111943,CH1,POWER,3.95
1765897111947,CH1,POWER,3.95
1765897111951,CH1,POWER,3.95
1765897111956,CH1,POWER,3.95
1765897111961,CH1,POWER,3.95
1765897111967,CH1,POWER,3.95
1765897111974,CH1,POWER,3.95
1765897111980,CH1,POWER,3.95
1765897111984,CH1,POWER,3.95
1765897111988,CH1,POWER,3.95
1765897111994,CH1,POWER,3.95
1765897112000,CH1,POWER,3.95
1765897112004,CH1,POWER,3.95
1765897112010,CH1,POWER,3.95
1765897112014,CH1,POWER,3.95
