round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,1,1765955600971,4052,CH1,80023,1765955680994,stress-ng
1765955645244,CH1,POWER,3.65
1765955645249,CH1,POWER,3.65
1765955645253,CH1,POWER,3.65
1765955645258,CH1,POWER,3.65
1765955645263,CH1,POWER,3.65
1765955645266,CH1,POWER,3.60
1765955645268,CH1,POWER,3.60
1765955645297,CH1,POWER,3.60
1765955645302,CH1,POWER,3.60
1765955645306,CH1,POWER,3.60
1765955645315,CH1,POWER,3.60
1765955645320,CH1,POWER,3.60
1765955645326,CH1,POWER,3.60
1765955645335,CH1,POWER,3.60
1765955645340,CH1,POWER,3.60
1765955645347,CH1,POWER,3.60
1765955645352,CH1,POWER,3.60
1765955645357,CH1,POWER,3.60
1765955645362,CH1,POWER,3.60
1765955645367,CH1,POWER,3.60
1765955645372,CH1,POWER,3.60
1765955645376,CH1,POWER,3.60
1765955645380,CH1,POWER,3.60
1765955645387,CH1,POWER,3.60
1765955645392,CH1,POWER,3.60
1765955645397,CH1,POWER,3.60
1765955645402,CH1,POWER,3.60
1765955645407,CH1,POWER,3.60
1765955645412,CH1,POWER,3.60
1765955645416,CH1,POWER,3.60
1765955645421,CH1,POWER,3.60
1765955645426,CH1,POWER,3.60
1765955645430,CH1,POWER,3.60
1765955645436,CH1,POWER,3.60
1765955645441,CH1,POWER,3.60
1765955645445,CH1,POWER,3.60
1765955645451,CH1,POWER,3.60
1765955645456,CH1,POWER,3.60
1765955645460,CH1,POWER,3.60
1765955645466,CH1,POWER,3.60
1765955645470,CH1,POWER,3.60
1765955645475,CH1,POWER,3.60
1765955645480,CH1,POWER,3.60
1765955645487,CH1,POWER,3.60
1765955645492,CH1,POWER,3.60
1765955645497,CH1,POWER,3.60
1765955645502,CH1,POWER,3.60
1765955645506,CH1,POWER,3.60
1765955645515,CH1,POWER,3.60
1765955645520,CH1,POWER,3.60
1765955645526,CH1,POWER,3.60
1765955645531,CH1,POWER,3.60
1765955645536,CH1,POWER,3.60
1765955645540,CH1,POWER,3.60
1765955645547,CH1,POWER,3.60
1765955645552,CH1,POWER,3.60
1765955645556,CH1,POWER,3.60
1765955645561,CH1,POWER,3.60
1765955645567,CH1,POWER,3.60
1765955645572,CH1,POWER,3.60
1765955645577,CH1,POWER,3.60
1765955645582,CH1,POWER,3.60
1765955645586,CH1,POWER,3.60
1765955645591,CH1,POWER,3.60
1765955645595,CH1,POWER,3.60
1765955645600,CH1,POWER,3.60
1765955645607,CH1,POWER,3.60
1765955645612,CH1,POWER,3.60
1765955645617,CH1,POWER,3.60
1765955645622,CH1,POWER,3.60
1765955645627,CH1,POWER,3.60
1765955645632,CH1,POWER,3.60
1765955645636,CH1,POWER,3.60
1765955645641,CH1,POWER,3.60
1765955645646,CH1,POWER,3.60
1765955645651,CH1,POWER,3.60
1765955645655,CH1,POWER,4.10
1765955645658,CH1,POWER,4.10
1765955645660,CH1,POWER,4.10
1765955645688,CH1,POWER,4.10
1765955645693,CH1,POWER,4.10
1765955645697,CH1,POWER,4.10
1765955645704,CH1,POWER,4.10
1765955645709,CH1,POWER,4.10
1765955645714,CH1,POWER,4.10
1765955645719,CH1,POWER,4.10
1765955645724,CH1,POWER,4.10
1765955645728,CH1,POWER,4.10
1765955645736,CH1,POWER,4.10
1765955645741,CH1,POWER,4.10
1765955645745,CH1,POWER,4.10
1765955645750,CH1,POWER,4.10
1765955645757,CH1,POWER,4.10
1765955645763,CH1,POWER,4.10
1765955645767,CH1,POWER,4.10
1765955645772,CH1,POWER,4.10
1765955645779,CH1,POWER,4.10
1765955645784,CH1,POWER,4.10
1765955645788,CH1,POWER,4.10
1765955645793,CH1,POWER,4.10
1765955645798,CH1,POWER,4.10
1765955645802,CH1,POWER,4.10
1765955645809,CH1,POWER,4.10
1765955645814,CH1,POWER,4.10
1765955645818,CH1,POWER,4.10
1765955645827,CH1,POWER,4.10
1765955645831,CH1,POWER,4.10
1765955645837,CH1,POWER,4.10
1765955645844,CH1,POWER,4.10
1765955645849,CH1,POWER,4.10
1765955645857,CH1,POWER,4.10
1765955645862,CH1,POWER,4.10
1765955645869,CH1,POWER,4.10
1765955645874,CH1,POWER,4.10
1765955645879,CH1,POWER,4.10
1765955645884,CH1,POWER,4.10
1765955645889,CH1,POWER,4.10
1765955645894,CH1,POWER,4.10
1765955645898,CH1,POWER,4.10
1765955645907,CH1,POWER,4.10
1765955645912,CH1,POWER,4.10
1765955645918,CH1,POWER,4.10
1765955645924,CH1,POWER,4.10
1765955645929,CH1,POWER,4.10
1765955645934,CH1,POWER,4.10
1765955645938,CH1,POWER,4.10
1765955645944,CH1,POWER,4.10
1765955645949,CH1,POWER,4.10
1765955645954,CH1,POWER,4.10
1765955645958,CH1,POWER,4.10
1765955645967,CH1,POWER,4.10
1765955645972,CH1,POWER,4.10
1765955645979,CH1,POWER,4.10
1765955645984,CH1,POWER,4.10
1765955645988,CH1,POWER,4.10
1765955645996,CH1,POWER,4.10
1765955646003,CH1,POWER,4.10
1765955646007,CH1,POWER,4.10
1765955646013,CH1,POWER,4.10
1765955646017,CH1,POWER,4.10
1765955646021,CH1,POWER,4.10
1765955646028,CH1,POWER,4.10
1765955646037,CH1,POWER,4.10
1765955646042,CH1,POWER,4.10
1765955646068,CH1,POWER,4.10
1765955646073,CH1,POWER,4.10
1765955646077,CH1,POWER,4.10
1765955646083,CH1,POWER,4.10
1765955646088,CH1,POWER,4.10
1765955646092,CH1,POWER,4.10
1765955646099,CH1,POWER,4.10
1765955646103,CH1,POWER,4.10
1765955646110,CH1,POWER,4.10
1765955646115,CH1,POWER,4.10
1765955646119,CH1,POWER,4.10
1765955646126,CH1,POWER,4.10
1765955646131,CH1,POWER,4.10
1765955646136,CH1,POWER,4.10
1765955646140,CH1,POWER,4.10
1765955646149,CH1,POWER,4.10
1765955646154,CH1,POWER,4.10
1765955646161,CH1,POWER,4.10
1765955646166,CH1,POWER,4.10
1765955646171,CH1,POWER,4.10
1765955646176,CH1,POWER,4.10
1765955646180,CH1,POWER,4.10
1765955646186,CH1,POWER,4.10
1765955646190,CH1,POWER,4.10
1765955646199,CH1,POWER,4.10
1765955646204,CH1,POWER,4.10
1765955646211,CH1,POWER,4.10
1765955646216,CH1,POWER,4.10
1765955646220,CH1,POWER,4.10
1765955646228,CH1,POWER,4.10
1765955646235,CH1,POWER,4.10
1765955646239,CH1,POWER,4.10
1765955646246,CH1,POWER,4.10
1765955646250,CH1,POWER,4.10
1765955646259,CH1,POWER,4.10
1765955646264,CH1,POWER,4.10
1765955646271,CH1,POWER,4.10
1765955646276,CH1,POWER,4.10
1765955646281,CH1,POWER,4.10
1765955646286,CH1,POWER,4.10
1765955646291,CH1,POWER,4.10
1765955646296,CH1,POWER,4.10
1765955646300,CH1,POWER,4.10
1765955646309,CH1,POWER,4.10
1765955646314,CH1,POWER,4.10
1765955646320,CH1,POWER,4.10
1765955646329,CH1,POWER,4.10
1765955646334,CH1,POWER,4.10
1765955646341,CH1,POWER,4.10
1765955646346,CH1,POWER,4.10
1765955646351,CH1,POWER,4.10
1765955646356,CH1,POWER,4.10
1765955646360,CH1,POWER,4.10
1765955646369,CH1,POWER,4.10
1765955646374,CH1,POWER,4.10
1765955646381,CH1,POWER,4.10
1765955646386,CH1,POWER,4.10
1765955646391,CH1,POWER,4.10
1765955646396,CH1,POWER,4.10
1765955646400,CH1,POWER,4.10
1765955646409,CH1,POWER,4.10
1765955646414,CH1,POWER,4.10
1765955646421,CH1,POWER,4.10
1765955646426,CH1,POWER,4.10
1765955646429,CH1,POWER,3.65
1765955646431,CH1,POWER,3.65
1765955646434,CH1,POWER,3.65
1765955646460,CH1,POWER,3.65
1765955646465,CH1,POWER,3.65
1765955646469,CH1,POWER,3.65
1765955646473,CH1,POWER,3.65
1765955646478,CH1,POWER,3.65
1765955646482,CH1,POWER,3.65
1765955646487,CH1,POWER,3.65
1765955646491,CH1,POWER,3.65
1765955646496,CH1,POWER,3.65
1765955646502,CH1,POWER,3.65
1765955646511,CH1,POWER,3.65
1765955646515,CH1,POWER,3.65
1765955646523,CH1,POWER,3.65
1765955646528,CH1,POWER,3.65
1765955646532,CH1,POWER,3.65
1765955646536,CH1,POWER,3.65
1765955646543,CH1,POWER,3.65
1765955646548,CH1,POWER,3.65
1765955646552,CH1,POWER,3.65
1765955646556,CH1,POWER,3.65
1765955646561,CH1,POWER,3.65
1765955646565,CH1,POWER,3.65
1765955646574,CH1,POWER,3.65
1765955646581,CH1,POWER,3.65
1765955646586,CH1,POWER,3.65
1765955646592,CH1,POWER,3.65
1765955646598,CH1,POWER,3.65
1765955646603,CH1,POWER,3.65
1765955646608,CH1,POWER,3.65
1765955646612,CH1,POWER,3.65
1765955646618,CH1,POWER,3.65
1765955646622,CH1,POWER,3.65
1765955646628,CH1,POWER,3.65
1765955646632,CH1,POWER,3.65
1765955646640,CH1,POWER,3.65
1765955646645,CH1,POWER,3.65
1765955646650,CH1,POWER,3.65
1765955646654,CH1,POWER,3.65
1765955646663,CH1,POWER,3.65
1765955646668,CH1,POWER,3.65
1765955646673,CH1,POWER,3.65
1765955646678,CH1,POWER,3.65
1765955646682,CH1,POWER,3.65
1765955646688,CH1,POWER,3.65
1765955646692,CH1,POWER,3.65
1765955646698,CH1,POWER,3.65
1765955646703,CH1,POWER,3.65
1765955646708,CH1,POWER,3.65
1765955646712,CH1,POWER,3.65
1765955646718,CH1,POWER,3.65
1765955646722,CH1,POWER,3.65
1765955646728,CH1,POWER,3.65
1765955646732,CH1,POWER,3.65
1765955646738,CH1,POWER,3.65
1765955646742,CH1,POWER,3.65
1765955646746,CH1,POWER,3.65
1765955646751,CH1,POWER,3.65
1765955646756,CH1,POWER,3.65
1765955646761,CH1,POWER,3.65
1765955646766,CH1,POWER,3.65
1765955646773,CH1,POWER,3.65
1765955646778,CH1,POWER,3.65
1765955646782,CH1,POWER,3.65
1765955646786,CH1,POWER,3.65
1765955646793,CH1,POWER,3.65
1765955646798,CH1,POWER,3.65
1765955646802,CH1,POWER,3.65
1765955646806,CH1,POWER,3.65
1765955646812,CH1,POWER,3.65
1765955646816,CH1,POWER,3.65
1765955646822,CH1,POWER,3.65
1765955646824,CH1,POWER,3.65
1765955646827,CH1,POWER,3.65
1765955646855,CH1,POWER,3.65
1765955646860,CH1,POWER,3.65
1765955646864,CH1,POWER,3.65
1765955646868,CH1,POWER,3.65
1765955646874,CH1,POWER,3.65
1765955646880,CH1,POWER,3.65
1765955646884,CH1,POWER,3.65
1765955646888,CH1,POWER,3.65
1765955646894,CH1,POWER,3.65
1765955646900,CH1,POWER,3.65
1765955646904,CH1,POWER,3.65
1765955646908,CH1,POWER,3.65
1765955646914,CH1,POWER,3.65
1765955646918,CH1,POWER,3.65
1765955646925,CH1,POWER,3.65
1765955646930,CH1,POWER,3.65
1765955646935,CH1,POWER,3.65
1765955646940,CH1,POWER,3.65
1765955646944,CH1,POWER,3.65
1765955646952,CH1,POWER,3.65
1765955646958,CH1,POWER,3.65
1765955646964,CH1,POWER,3.65
1765955646969,CH1,POWER,3.65
1765955646973,CH1,POWER,3.65
1765955646977,CH1,POWER,3.65
1765955646983,CH1,POWER,3.65
1765955646988,CH1,POWER,3.65
1765955646993,CH1,POWER,3.65
1765955646998,CH1,POWER,3.65
1765955647004,CH1,POWER,3.65
1765955647009,CH1,POWER,3.65
1765955647013,CH1,POWER,3.65
1765955647018,CH1,POWER,3.65
1765955647023,CH1,POWER,3.65
1765955647027,CH1,POWER,3.65
1765955647034,CH1,POWER,3.65
1765955647040,CH1,POWER,3.65
1765955647044,CH1,POWER,3.65
1765955647048,CH1,POWER,3.65
1765955647054,CH1,POWER,3.65
1765955647060,CH1,POWER,3.65
1765955647064,CH1,POWER,3.65
1765955647070,CH1,POWER,3.65
1765955647074,CH1,POWER,3.65
1765955647083,CH1,POWER,3.65
1765955647087,CH1,POWER,3.65
1765955647095,CH1,POWER,3.65
1765955647100,CH1,POWER,3.65
1765955647105,CH1,POWER,3.65
1765955647110,CH1,POWER,3.65
1765955647114,CH1,POWER,3.65
1765955647120,CH1,POWER,3.65
1765955647124,CH1,POWER,3.65
1765955647128,CH1,POWER,3.65
1765955647134,CH1,POWER,3.65
1765955647142,CH1,POWER,3.65
1765955647148,CH1,POWER,3.65
1765955647154,CH1,POWER,3.65
1765955647162,CH1,POWER,3.65
1765955647168,CH1,POWER,3.65
1765955647175,CH1,POWER,3.65
1765955647180,CH1,POWER,3.65
1765955647185,CH1,POWER,3.65
1765955647190,CH1,POWER,3.65
1765955647194,CH1,POWER,3.65
1765955647202,CH1,POWER,3.65
1765955647207,CH1,POWER,3.65
1765955647214,CH1,POWER,3.65
1765955647217,CH1,POWER,3.65
1765955647242,CH1,POWER,3.65
1765955647247,CH1,POWER,3.65
1765955647252,CH1,POWER,3.65
1765955647256,CH1,POWER,3.65
1765955647264,CH1,POWER,3.65
1765955647269,CH1,POWER,3.65
1765955647276,CH1,POWER,3.65
1765955647282,CH1,POWER,3.65
1765955647286,CH1,POWER,3.65
1765955647290,CH1,POWER,3.65
1765955647296,CH1,POWER,3.65
1765955647305,CH1,POWER,3.65
1765955647309,CH1,POWER,3.65
1765955647317,CH1,POWER,3.65
1765955647322,CH1,POWER,3.65
1765955647327,CH1,POWER,3.65
1765955647332,CH1,POWER,3.65
1765955647336,CH1,POWER,3.65
1765955647344,CH1,POWER,3.65
1765955647349,CH1,POWER,3.65
1765955647353,CH1,POWER,3.65
1765955647357,CH1,POWER,3.65
1765955647363,CH1,POWER,3.65
1765955647367,CH1,POWER,3.65
1765955647373,CH1,POWER,3.65
1765955647379,CH1,POWER,3.65
1765955647383,CH1,POWER,3.65
1765955647388,CH1,POWER,3.65
1765955647394,CH1,POWER,3.65
1765955647398,CH1,POWER,3.65
1765955647403,CH1,POWER,3.65
1765955647409,CH1,POWER,3.65
1765955647416,CH1,POWER,3.65
1765955647425,CH1,POWER,3.65
1765955647429,CH1,POWER,3.65
1765955647436,CH1,POWER,3.65
1765955647444,CH1,POWER,3.65
1765955647450,CH1,POWER,3.65
1765955647456,CH1,POWER,3.65
1765955647464,CH1,POWER,3.65
1765955647469,CH1,POWER,3.65
1765955647476,CH1,POWER,3.65
1765955647484,CH1,POWER,3.65
1765955647489,CH1,POWER,3.65
1765955647496,CH1,POWER,3.65
1765955647502,CH1,POWER,3.65
1765955647506,CH1,POWER,3.65
1765955647512,CH1,POWER,3.65
1765955647516,CH1,POWER,3.65
1765955647521,CH1,POWER,3.65
1765955647525,CH1,POWER,3.65
1765955647532,CH1,POWER,3.65
1765955647536,CH1,POWER,3.65
1765955647542,CH1,POWER,3.65
1765955647546,CH1,POWER,3.65
1765955647555,CH1,POWER,3.65
1765955647559,CH1,POWER,3.65
1765955647563,CH1,POWER,3.65
1765955647569,CH1,POWER,3.65
1765955647573,CH1,POWER,3.65
1765955647579,CH1,POWER,3.65
1765955647583,CH1,POWER,3.65
1765955647589,CH1,POWER,3.65
1765955647593,CH1,POWER,3.65
1765955647598,CH1,POWER,4.10
1765955647601,CH1,POWER,4.10
1765955647628,CH1,POWER,4.10
1765955647634,CH1,POWER,4.10
1765955647638,CH1,POWER,4.10
1765955647643,CH1,POWER,4.10
1765955647647,CH1,POWER,4.10
1765955647652,CH1,POWER,4.10
1765955647658,CH1,POWER,4.10
1765955647664,CH1,POWER,4.10
1765955647668,CH1,POWER,4.10
1765955647672,CH1,POWER,4.10
1765955647678,CH1,POWER,4.10
1765955647684,CH1,POWER,4.10
1765955647688,CH1,POWER,4.10
1765955647692,CH1,POWER,4.10
1765955647698,CH1,POWER,4.10
1765955647707,CH1,POWER,4.10
1765955647711,CH1,POWER,4.10
1765955647717,CH1,POWER,4.10
1765955647722,CH1,POWER,4.10
1765955647728,CH1,POWER,4.10
1765955647732,CH1,POWER,4.10
1765955647738,CH1,POWER,4.10
1765955647744,CH1,POWER,4.10
1765955647748,CH1,POWER,4.10
1765955647756,CH1,POWER,4.10
1765955647761,CH1,POWER,4.10
1765955647768,CH1,POWER,4.10
1765955647773,CH1,POWER,4.10
1765955647777,CH1,POWER,4.10
1765955647784,CH1,POWER,4.10
1765955647788,CH1,POWER,4.10
1765955647792,CH1,POWER,4.10
1765955647797,CH1,POWER,4.10
1765955647802,CH1,POWER,4.10
1765955647807,CH1,POWER,4.10
1765955647811,CH1,POWER,4.10
1765955647817,CH1,POWER,4.10
1765955647824,CH1,POWER,4.10
1765955647828,CH1,POWER,4.10
1765955647834,CH1,POWER,4.10
1765955647838,CH1,POWER,4.10
1765955647842,CH1,POWER,4.10
1765955647848,CH1,POWER,4.10
1765955647854,CH1,POWER,4.10
1765955647858,CH1,POWER,4.10
1765955647862,CH1,POWER,4.10
1765955647867,CH1,POWER,4.10
1765955647874,CH1,POWER,4.10
1765955647878,CH1,POWER,4.10
1765955647884,CH1,POWER,4.10
1765955647888,CH1,POWER,4.10
1765955647894,CH1,POWER,4.10
1765955647898,CH1,POWER,4.10
1765955647902,CH1,POWER,4.10
1765955647907,CH1,POWER,4.10
1765955647914,CH1,POWER,4.10
1765955647918,CH1,POWER,4.10
1765955647924,CH1,POWER,4.10
1765955647928,CH1,POWER,4.10
1765955647932,CH1,POWER,4.10
1765955647937,CH1,POWER,4.10
1765955647941,CH1,POWER,4.10
1765955647948,CH1,POWER,4.10
1765955647954,CH1,POWER,4.10
1765955647958,CH1,POWER,4.10
1765955647964,CH1,POWER,4.10
1765955647968,CH1,POWER,4.10
1765955647972,CH1,POWER,4.10
1765955647978,CH1,POWER,4.10
1765955647982,CH1,POWER,4.10
1765955647988,CH1,POWER,4.10
1765955647991,CH1,POWER,3.70
1765955648017,CH1,POWER,3.70
1765955648022,CH1,POWER,3.70
1765955648027,CH1,POWER,3.70
1765955648031,CH1,POWER,3.70
1765955648038,CH1,POWER,3.70
1765955648044,CH1,POWER,3.70
1765955648049,CH1,POWER,3.70
1765955648056,CH1,POWER,3.70
1765955648060,CH1,POWER,3.70
1765955648066,CH1,POWER,3.70
1765955648070,CH1,POWER,3.70
1765955648074,CH1,POWER,3.70
1765955648079,CH1,POWER,3.70
1765955648083,CH1,POWER,3.70
1765955648090,CH1,POWER,3.70
1765955648096,CH1,POWER,3.70
1765955648100,CH1,POWER,3.70
1765955648104,CH1,POWER,3.70
1765955648109,CH1,POWER,3.70
1765955648113,CH1,POWER,3.70
1765955648120,CH1,POWER,3.70
1765955648128,CH1,POWER,3.70
1765955648133,CH1,POWER,3.70
1765955648140,CH1,POWER,3.70
1765955648144,CH1,POWER,3.70
1765955648150,CH1,POWER,3.70
1765955648156,CH1,POWER,3.70
1765955648160,CH1,POWER,3.70
1765955648168,CH1,POWER,3.70
1765955648172,CH1,POWER,3.70
1765955648178,CH1,POWER,3.70
1765955648182,CH1,POWER,3.70
1765955648188,CH1,POWER,3.70
1765955648192,CH1,POWER,3.70
1765955648198,CH1,POWER,3.70
1765955648202,CH1,POWER,3.70
1765955648208,CH1,POWER,3.70
1765955648212,CH1,POWER,3.70
1765955648217,CH1,POWER,3.70
1765955648223,CH1,POWER,3.70
1765955648229,CH1,POWER,3.70
1765955648234,CH1,POWER,3.70
1765955648240,CH1,POWER,3.70
1765955648244,CH1,POWER,3.70
1765955648250,CH1,POWER,3.70
1765955648254,CH1,POWER,3.70
1765955648259,CH1,POWER,3.70
1765955648266,CH1,POWER,3.70
1765955648270,CH1,POWER,3.70
1765955648276,CH1,POWER,3.70
1765955648280,CH1,POWER,3.70
1765955648284,CH1,POWER,3.70
1765955648289,CH1,POWER,3.70
1765955648294,CH1,POWER,3.70
1765955648300,CH1,POWER,3.70
1765955648306,CH1,POWER,3.70
1765955648310,CH1,POWER,3.70
1765955648316,CH1,POWER,3.70
1765955648320,CH1,POWER,3.70
1765955648328,CH1,POWER,3.70
1765955648332,CH1,POWER,3.70
1765955648340,CH1,POWER,3.70
1765955648346,CH1,POWER,3.70
1765955648350,CH1,POWER,3.70
1765955648356,CH1,POWER,3.70
1765955648360,CH1,POWER,3.70
1765955648365,CH1,POWER,3.70
1765955648369,CH1,POWER,3.70
1765955648376,CH1,POWER,3.70
1765955648380,CH1,POWER,3.70
1765955648384,CH1,POWER,3.65
1765955648411,CH1,POWER,3.65
1765955648416,CH1,POWER,3.65
1765955648421,CH1,POWER,3.65
1765955648428,CH1,POWER,3.65
1765955648432,CH1,POWER,3.65
1765955648438,CH1,POWER,3.65
1765955648442,CH1,POWER,3.65
1765955648450,CH1,POWER,3.65
1765955648455,CH1,POWER,3.65
1765955648461,CH1,POWER,3.65
1765955648466,CH1,POWER,3.65
1765955648472,CH1,POWER,3.65
1765955648478,CH1,POWER,3.65
1765955648482,CH1,POWER,3.65
1765955648488,CH1,POWER,3.65
1765955648492,CH1,POWER,3.65
1765955648500,CH1,POWER,3.65
1765955648505,CH1,POWER,3.65
1765955648512,CH1,POWER,3.65
1765955648518,CH1,POWER,3.65
1765955648522,CH1,POWER,3.65
1765955648528,CH1,POWER,3.65
1765955648532,CH1,POWER,3.65
1765955648536,CH1,POWER,3.65
1765955648542,CH1,POWER,3.65
1765955648548,CH1,POWER,3.65
1765955648552,CH1,POWER,3.65
1765955648560,CH1,POWER,3.65
1765955648565,CH1,POWER,3.65
1765955648572,CH1,POWER,3.65
1765955648580,CH1,POWER,3.65
1765955648585,CH1,POWER,3.65
1765955648592,CH1,POWER,3.65
1765955648598,CH1,POWER,3.65
1765955648602,CH1,POWER,3.65
1765955648608,CH1,POWER,3.65
1765955648612,CH1,POWER,3.65
1765955648616,CH1,POWER,3.65
1765955648622,CH1,POWER,3.65
1765955648630,CH1,POWER,3.65
1765955648635,CH1,POWER,3.65
1765955648642,CH1,POWER,3.65
1765955648646,CH1,POWER,3.65
1765955648651,CH1,POWER,3.65
1765955648656,CH1,POWER,3.65
1765955648662,CH1,POWER,3.65
1765955648668,CH1,POWER,3.65
1765955648672,CH1,POWER,3.65
1765955648678,CH1,POWER,3.65
1765955648682,CH1,POWER,3.65
1765955648686,CH1,POWER,3.65
1765955648692,CH1,POWER,3.65
1765955648698,CH1,POWER,3.65
1765955648702,CH1,POWER,3.65
1765955648708,CH1,POWER,3.65
1765955648712,CH1,POWER,3.65
1765955648718,CH1,POWER,3.65
1765955648722,CH1,POWER,3.65
1765955648726,CH1,POWER,3.65
1765955648732,CH1,POWER,3.65
1765955648738,CH1,POWER,3.65
1765955648742,CH1,POWER,3.65
1765955648748,CH1,POWER,3.65
1765955648752,CH1,POWER,3.65
1765955648758,CH1,POWER,3.65
1765955648762,CH1,POWER,3.65
1765955648770,CH1,POWER,3.65
1765955648772,CH1,POWER,3.65
1765955648775,CH1,POWER,3.65
1765955648801,CH1,POWER,3.65
1765955648806,CH1,POWER,3.65
1765955648811,CH1,POWER,3.65
1765955648817,CH1,POWER,3.65
1765955648824,CH1,POWER,3.65
1765955648830,CH1,POWER,3.65
1765955648834,CH1,POWER,3.65
1765955648840,CH1,POWER,3.65
1765955648844,CH1,POWER,3.65
1765955648850,CH1,POWER,3.65
1765955648854,CH1,POWER,3.65
1765955648860,CH1,POWER,3.65
1765955648864,CH1,POWER,3.65
1765955648872,CH1,POWER,3.65
1765955648877,CH1,POWER,3.65
1765955648884,CH1,POWER,3.65
1765955648888,CH1,POWER,3.65
1765955648893,CH1,POWER,3.65
1765955648897,CH1,POWER,3.65
1765955648903,CH1,POWER,3.65
1765955648908,CH1,POWER,3.65
1765955648914,CH1,POWER,3.65
1765955648918,CH1,POWER,3.65
1765955648924,CH1,POWER,3.65
1765955648928,CH1,POWER,3.65
1765955648933,CH1,POWER,3.65
1765955648937,CH1,POWER,3.65
1765955648944,CH1,POWER,3.65
1765955648950,CH1,POWER,3.65
1765955648954,CH1,POWER,3.65
1765955648960,CH1,POWER,3.65
1765955648964,CH1,POWER,3.65
1765955648968,CH1,POWER,3.65
1765955648974,CH1,POWER,3.65
1765955648980,CH1,POWER,3.65
1765955648984,CH1,POWER,3.65
1765955648988,CH1,POWER,3.65
1765955648993,CH1,POWER,3.65
1765955648998,CH1,POWER,3.65
1765955649004,CH1,POWER,3.65
1765955649008,CH1,POWER,3.65
1765955649013,CH1,POWER,3.65
1765955649017,CH1,POWER,3.65
1765955649024,CH1,POWER,3.65
1765955649030,CH1,POWER,3.65
1765955649034,CH1,POWER,3.65
1765955649038,CH1,POWER,3.65
1765955649044,CH1,POWER,3.65
1765955649050,CH1,POWER,3.65
1765955649054,CH1,POWER,3.65
1765955649058,CH1,POWER,3.65
1765955649064,CH1,POWER,3.65
1765955649068,CH1,POWER,3.65
1765955649074,CH1,POWER,3.65
1765955649080,CH1,POWER,3.65
1765955649084,CH1,POWER,3.65
1765955649088,CH1,POWER,3.65
1765955649093,CH1,POWER,3.65
1765955649097,CH1,POWER,3.65
1765955649104,CH1,POWER,3.65
1765955649110,CH1,POWER,3.65
1765955649114,CH1,POWER,3.65
1765955649120,CH1,POWER,3.65
1765955649124,CH1,POWER,3.65
1765955649128,CH1,POWER,3.65
1765955649134,CH1,POWER,3.65
1765955649142,CH1,POWER,3.65
1765955649147,CH1,POWER,3.65
1765955649151,CH1,POWER,3.65
1765955649156,CH1,POWER,3.65
1765955649161,CH1,POWER,3.65
1765955649165,CH1,POWER,3.95
1765955649168,CH1,POWER,3.95
1765955649193,CH1,POWER,3.95
1765955649198,CH1,POWER,3.95
1765955649203,CH1,POWER,3.95
1765955649207,CH1,POWER,3.95
1765955649214,CH1,POWER,3.95
1765955649219,CH1,POWER,3.95
1765955649226,CH1,POWER,3.95
1765955649230,CH1,POWER,3.95
1765955649236,CH1,POWER,3.95
1765955649240,CH1,POWER,3.95
1765955649245,CH1,POWER,3.95
1765955649249,CH1,POWER,3.95
1765955649255,CH1,POWER,3.95
1765955649260,CH1,POWER,3.95
1765955649265,CH1,POWER,3.95
1765955649270,CH1,POWER,3.95
1765955649275,CH1,POWER,3.95
1765955649280,CH1,POWER,3.95
1765955649285,CH1,POWER,3.95
1765955649289,CH1,POWER,3.95
1765955649295,CH1,POWER,3.95
1765955649299,CH1,POWER,3.95
1765955649303,CH1,POWER,3.95
1765955649308,CH1,POWER,3.95
1765955649313,CH1,POWER,3.95
1765955649317,CH1,POWER,3.95
1765955649322,CH1,POWER,3.95
1765955649326,CH1,POWER,3.95
1765955649332,CH1,POWER,3.95
1765955649336,CH1,POWER,3.95
1765955649342,CH1,POWER,3.95
1765955649346,CH1,POWER,3.95
1765955649352,CH1,POWER,3.95
1765955649356,CH1,POWER,3.95
1765955649360,CH1,POWER,3.95
1765955649366,CH1,POWER,3.95
1765955649372,CH1,POWER,3.95
1765955649376,CH1,POWER,3.95
1765955649380,CH1,POWER,3.95
1765955649386,CH1,POWER,3.95
1765955649392,CH1,POWER,3.95
1765955649396,CH1,POWER,3.95
1765955649400,CH1,POWER,3.95
1765955649406,CH1,POWER,3.95
1765955649412,CH1,POWER,3.95
1765955649416,CH1,POWER,3.95
1765955649420,CH1,POWER,3.95
1765955649425,CH1,POWER,3.95
1765955649430,CH1,POWER,3.95
1765955649435,CH1,POWER,3.95
1765955649440,CH1,POWER,3.95
1765955649445,CH1,POWER,3.95
1765955649450,CH1,POWER,3.95
1765955649455,CH1,POWER,3.95
1765955649460,CH1,POWER,3.95
1765955649465,CH1,POWER,3.95
1765955649470,CH1,POWER,3.95
1765955649475,CH1,POWER,3.95
1765955649479,CH1,POWER,3.95
1765955649485,CH1,POWER,3.95
1765955649490,CH1,POWER,3.95
1765955649495,CH1,POWER,3.95
1765955649499,CH1,POWER,3.95
1765955649505,CH1,POWER,3.95
1765955649509,CH1,POWER,3.95
1765955649513,CH1,POWER,3.95
1765955649517,CH1,POWER,3.95
1765955649522,CH1,POWER,3.95
1765955649526,CH1,POWER,3.95
1765955649530,CH1,POWER,3.95
