round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.04,1765833620122,2860,CH1,80022,1765833700144,stress-ng
1765833666120,CH1,POWER,3.55
1765833666125,CH1,POWER,3.55
1765833666131,CH1,POWER,3.55
1765833666138,CH1,POWER,3.55
1765833666144,CH1,POWER,3.55
1765833666148,CH1,POWER,3.30
1765833666151,CH1,POWER,3.30
1765833666153,CH1,POWER,3.30
1765833666180,CH1,POWER,3.30
1765833666186,CH1,POWER,3.30
1765833666190,CH1,POWER,3.30
1765833666194,CH1,POWER,3.30
1765833666200,CH1,POWER,3.30
1765833666206,CH1,POWER,3.30
1765833666210,CH1,POWER,3.30
1765833666214,CH1,POWER,3.30
1765833666220,CH1,POWER,3.30
1765833666224,CH1,POWER,3.30
1765833666230,CH1,POWER,3.30
1765833666238,CH1,POWER,3.30
1765833666243,CH1,POWER,3.30
1765833666250,CH1,POWER,3.30
1765833666256,CH1,POWER,3.30
1765833666260,CH1,POWER,3.30
1765833666264,CH1,POWER,3.30
1765833666269,CH1,POWER,3.30
1765833666273,CH1,POWER,3.30
1765833666280,CH1,POWER,3.30
1765833666288,CH1,POWER,3.30
1765833666293,CH1,POWER,3.30
1765833666300,CH1,POWER,3.30
1765833666306,CH1,POWER,3.30
1765833666310,CH1,POWER,3.30
1765833666316,CH1,POWER,3.30
1765833666320,CH1,POWER,3.30
1765833666326,CH1,POWER,3.30
1765833666330,CH1,POWER,3.30
1765833666336,CH1,POWER,3.30
1765833666340,CH1,POWER,3.30
1765833666348,CH1,POWER,3.30
1765833666354,CH1,POWER,3.30
1765833666359,CH1,POWER,3.30
1765833666364,CH1,POWER,3.30
1765833666370,CH1,POWER,3.30
1765833666378,CH1,POWER,3.30
1765833666383,CH1,POWER,3.30
1765833666389,CH1,POWER,3.30
1765833666394,CH1,POWER,3.30
1765833666400,CH1,POWER,3.30
1765833666406,CH1,POWER,3.30
1765833666410,CH1,POWER,3.30
1765833666416,CH1,POWER,3.30
1765833666420,CH1,POWER,3.30
1765833666426,CH1,POWER,3.30
1765833666430,CH1,POWER,3.30
1765833666434,CH1,POWER,3.30
1765833666439,CH1,POWER,3.30
1765833666443,CH1,POWER,3.30
1765833666447,CH1,POWER,3.30
1765833666451,CH1,POWER,3.30
1765833666458,CH1,POWER,3.30
1765833666462,CH1,POWER,3.30
1765833666467,CH1,POWER,3.30
1765833666471,CH1,POWER,3.30
1765833666478,CH1,POWER,3.30
1765833666483,CH1,POWER,3.30
1765833666489,CH1,POWER,3.30
1765833666494,CH1,POWER,3.30
1765833666500,CH1,POWER,3.30
1765833666508,CH1,POWER,3.30
1765833666513,CH1,POWER,3.30
1765833666520,CH1,POWER,3.30
1765833666526,CH1,POWER,3.30
1765833666530,CH1,POWER,3.30
1765833666538,CH1,POWER,3.30
1765833666541,CH1,POWER,3.70
1765833666543,CH1,POWER,3.70
1765833666569,CH1,POWER,3.70
1765833666574,CH1,POWER,3.70
1765833666579,CH1,POWER,3.70
1765833666585,CH1,POWER,3.70
1765833666589,CH1,POWER,3.70
1765833666594,CH1,POWER,3.70
1765833666600,CH1,POWER,3.70
1765833666605,CH1,POWER,3.70
1765833666612,CH1,POWER,3.70
1765833666618,CH1,POWER,3.70
1765833666622,CH1,POWER,3.70
1765833666630,CH1,POWER,3.70
1765833666635,CH1,POWER,3.70
1765833666642,CH1,POWER,3.70
1765833666646,CH1,POWER,3.70
1765833666651,CH1,POWER,3.70
1765833666658,CH1,POWER,3.70
1765833666662,CH1,POWER,3.70
1765833666666,CH1,POWER,3.70
1765833666671,CH1,POWER,3.70
1765833666675,CH1,POWER,3.70
1765833666682,CH1,POWER,3.70
1765833666686,CH1,POWER,3.70
1765833666691,CH1,POWER,3.70
1765833666695,CH1,POWER,3.70
1765833666702,CH1,POWER,3.70
1765833666706,CH1,POWER,3.70
1765833666711,CH1,POWER,3.70
1765833666715,CH1,POWER,3.70
1765833666721,CH1,POWER,3.70
1765833666725,CH1,POWER,3.70
1765833666731,CH1,POWER,3.70
1765833666735,CH1,POWER,3.70
1765833666739,CH1,POWER,3.70
1765833666745,CH1,POWER,3.70
1765833666749,CH1,POWER,3.70
1765833666753,CH1,POWER,3.70
1765833666760,CH1,POWER,3.70
1765833666766,CH1,POWER,3.70
1765833666772,CH1,POWER,3.70
1765833666776,CH1,POWER,3.70
1765833666781,CH1,POWER,3.70
1765833666788,CH1,POWER,3.70
1765833666792,CH1,POWER,3.70
1765833666796,CH1,POWER,3.70
1765833666801,CH1,POWER,3.70
1765833666806,CH1,POWER,3.70
1765833666811,CH1,POWER,3.70
1765833666818,CH1,POWER,3.70
1765833666822,CH1,POWER,3.70
1765833666828,CH1,POWER,3.70
1765833666832,CH1,POWER,3.70
1765833666838,CH1,POWER,3.70
1765833666842,CH1,POWER,3.70
1765833666850,CH1,POWER,3.70
1765833666855,CH1,POWER,3.70
1765833666862,CH1,POWER,3.70
1765833666866,CH1,POWER,3.70
1765833666871,CH1,POWER,3.70
1765833666875,CH1,POWER,3.70
1765833666881,CH1,POWER,3.70
1765833666886,CH1,POWER,3.70
1765833666892,CH1,POWER,3.70
1765833666898,CH1,POWER,3.70
1765833666902,CH1,POWER,3.70
1765833666906,CH1,POWER,3.70
1765833666912,CH1,POWER,3.70
1765833666916,CH1,POWER,3.70
1765833666921,CH1,POWER,3.70
1765833666925,CH1,POWER,3.70
1765833666931,CH1,POWER,3.70
1765833666936,CH1,POWER,3.70
1765833666941,CH1,POWER,3.40
1765833666944,CH1,POWER,3.40
1765833666946,CH1,POWER,3.40
1765833666973,CH1,POWER,3.40
1765833666978,CH1,POWER,3.40
1765833666983,CH1,POWER,3.40
1765833666990,CH1,POWER,3.40
1765833666994,CH1,POWER,3.40
1765833667000,CH1,POWER,3.40
1765833667004,CH1,POWER,3.40
1765833667010,CH1,POWER,3.40
1765833667014,CH1,POWER,3.40
1765833667022,CH1,POWER,3.40
1765833667027,CH1,POWER,3.40
1765833667034,CH1,POWER,3.40
1765833667038,CH1,POWER,3.40
1765833667043,CH1,POWER,3.40
1765833667047,CH1,POWER,3.40
1765833667053,CH1,POWER,3.40
1765833667058,CH1,POWER,3.40
1765833667064,CH1,POWER,3.40
1765833667070,CH1,POWER,3.40
1765833667074,CH1,POWER,3.40
1765833667078,CH1,POWER,3.40
1765833667084,CH1,POWER,3.40
1765833667088,CH1,POWER,3.40
1765833667093,CH1,POWER,3.40
1765833667100,CH1,POWER,3.40
1765833667104,CH1,POWER,3.40
1765833667110,CH1,POWER,3.40
1765833667114,CH1,POWER,3.40
1765833667120,CH1,POWER,3.40
1765833667124,CH1,POWER,3.40
1765833667132,CH1,POWER,3.40
1765833667137,CH1,POWER,3.40
1765833667144,CH1,POWER,3.40
1765833667148,CH1,POWER,3.40
1765833667153,CH1,POWER,3.40
1765833667157,CH1,POWER,3.40
1765833667163,CH1,POWER,3.40
1765833667167,CH1,POWER,3.40
1765833667171,CH1,POWER,3.40
1765833667175,CH1,POWER,3.40
1765833667180,CH1,POWER,3.40
1765833667184,CH1,POWER,3.40
1765833667192,CH1,POWER,3.40
1765833667197,CH1,POWER,3.40
1765833667204,CH1,POWER,3.40
1765833667210,CH1,POWER,3.40
1765833667214,CH1,POWER,3.40
1765833667220,CH1,POWER,3.40
1765833667224,CH1,POWER,3.40
1765833667228,CH1,POWER,3.40
1765833667234,CH1,POWER,3.40
1765833667238,CH1,POWER,3.40
1765833667244,CH1,POWER,3.40
1765833667250,CH1,POWER,3.40
1765833667254,CH1,POWER,3.40
1765833667260,CH1,POWER,3.40
1765833667264,CH1,POWER,3.40
1765833667268,CH1,POWER,3.40
1765833667274,CH1,POWER,3.40
1765833667278,CH1,POWER,3.40
1765833667283,CH1,POWER,3.40
1765833667287,CH1,POWER,3.40
1765833667294,CH1,POWER,3.40
1765833667298,CH1,POWER,3.40
1765833667304,CH1,POWER,3.40
1765833667308,CH1,POWER,3.40
1765833667314,CH1,POWER,3.40
1765833667320,CH1,POWER,3.40
1765833667324,CH1,POWER,3.40
1765833667328,CH1,POWER,3.40
1765833667334,CH1,POWER,3.40
1765833667337,CH1,POWER,3.20
1765833667363,CH1,POWER,3.20
1765833667368,CH1,POWER,3.20
1765833667374,CH1,POWER,3.20
1765833667378,CH1,POWER,3.20
1765833667384,CH1,POWER,3.20
1765833667390,CH1,POWER,3.20
1765833667395,CH1,POWER,3.20
1765833667400,CH1,POWER,3.20
1765833667406,CH1,POWER,3.20
1765833667412,CH1,POWER,3.20
1765833667416,CH1,POWER,3.20
1765833667420,CH1,POWER,3.20
1765833667426,CH1,POWER,3.20
1765833667432,CH1,POWER,3.20
1765833667436,CH1,POWER,3.20
1765833667442,CH1,POWER,3.20
1765833667446,CH1,POWER,3.20
1765833667450,CH1,POWER,3.20
1765833667455,CH1,POWER,3.20
1765833667459,CH1,POWER,3.20
1765833667466,CH1,POWER,3.20
1765833667470,CH1,POWER,3.20
1765833667476,CH1,POWER,3.20
1765833667482,CH1,POWER,3.20
1765833667486,CH1,POWER,3.20
1765833667492,CH1,POWER,3.20
1765833667496,CH1,POWER,3.20
1765833667504,CH1,POWER,3.20
1765833667508,CH1,POWER,3.20
1765833667513,CH1,POWER,3.20
1765833667517,CH1,POWER,3.20
1765833667524,CH1,POWER,3.20
1765833667529,CH1,POWER,3.20
1765833667536,CH1,POWER,3.20
1765833667542,CH1,POWER,3.20
1765833667546,CH1,POWER,3.20
1765833667552,CH1,POWER,3.20
1765833667556,CH1,POWER,3.20
1765833667562,CH1,POWER,3.20
1765833667566,CH1,POWER,3.20
1765833667570,CH1,POWER,3.20
1765833667575,CH1,POWER,3.20
1765833667579,CH1,POWER,3.20
1765833667585,CH1,POWER,3.20
1765833667590,CH1,POWER,3.20
1765833667595,CH1,POWER,3.20
1765833667600,CH1,POWER,3.20
1765833667605,CH1,POWER,3.20
1765833667610,CH1,POWER,3.20
1765833667615,CH1,POWER,3.20
1765833667619,CH1,POWER,3.20
1765833667625,CH1,POWER,3.20
1765833667629,CH1,POWER,3.20
1765833667635,CH1,POWER,3.20
1765833667640,CH1,POWER,3.20
1765833667645,CH1,POWER,3.20
1765833667649,CH1,POWER,3.20
1765833667656,CH1,POWER,3.20
1765833667660,CH1,POWER,3.20
1765833667665,CH1,POWER,3.20
1765833667670,CH1,POWER,3.20
1765833667676,CH1,POWER,3.20
1765833667680,CH1,POWER,3.20
1765833667685,CH1,POWER,3.20
1765833667689,CH1,POWER,3.20
1765833667695,CH1,POWER,3.20
1765833667700,CH1,POWER,3.20
1765833667706,CH1,POWER,3.20
1765833667712,CH1,POWER,3.20
1765833667716,CH1,POWER,3.20
1765833667720,CH1,POWER,3.30
1765833667747,CH1,POWER,3.30
1765833667752,CH1,POWER,3.30
1765833667758,CH1,POWER,3.30
1765833667764,CH1,POWER,3.30
1765833667768,CH1,POWER,3.30
1765833667776,CH1,POWER,3.30
1765833667781,CH1,POWER,3.30
1765833667788,CH1,POWER,3.30
1765833667796,CH1,POWER,3.30
1765833667801,CH1,POWER,3.30
1765833667805,CH1,POWER,3.30
1765833667810,CH1,POWER,3.30
1765833667815,CH1,POWER,3.30
1765833667821,CH1,POWER,3.30
1765833667828,CH1,POWER,3.30
1765833667834,CH1,POWER,3.30
1765833667838,CH1,POWER,3.30
1765833667846,CH1,POWER,3.30
1765833667851,CH1,POWER,3.30
1765833667858,CH1,POWER,3.30
1765833667866,CH1,POWER,3.30
1765833667871,CH1,POWER,3.30
1765833667878,CH1,POWER,3.30
1765833667884,CH1,POWER,3.30
1765833667888,CH1,POWER,3.30
1765833667894,CH1,POWER,3.30
1765833667898,CH1,POWER,3.30
1765833667902,CH1,POWER,3.30
1765833667908,CH1,POWER,3.30
1765833667914,CH1,POWER,3.30
1765833667918,CH1,POWER,3.30
1765833667922,CH1,POWER,3.30
1765833667928,CH1,POWER,3.30
1765833667936,CH1,POWER,3.30
1765833667942,CH1,POWER,3.30
1765833667947,CH1,POWER,3.30
1765833667951,CH1,POWER,3.30
1765833667958,CH1,POWER,3.30
1765833667964,CH1,POWER,3.30
1765833667968,CH1,POWER,3.30
1765833667976,CH1,POWER,3.30
1765833667980,CH1,POWER,3.30
1765833667985,CH1,POWER,3.30
1765833667990,CH1,POWER,3.30
1765833667998,CH1,POWER,3.30
1765833668004,CH1,POWER,3.30
1765833668008,CH1,POWER,3.30
1765833668014,CH1,POWER,3.30
1765833668018,CH1,POWER,3.30
1765833668024,CH1,POWER,3.30
1765833668028,CH1,POWER,3.30
1765833668034,CH1,POWER,3.30
1765833668038,CH1,POWER,3.30
1765833668043,CH1,POWER,3.30
1765833668048,CH1,POWER,3.30
1765833668054,CH1,POWER,3.30
1765833668058,CH1,POWER,3.30
1765833668062,CH1,POWER,3.30
1765833668068,CH1,POWER,3.30
1765833668074,CH1,POWER,3.30
1765833668080,CH1,POWER,3.30
1765833668088,CH1,POWER,3.30
1765833668094,CH1,POWER,3.30
1765833668098,CH1,POWER,3.30
1765833668104,CH1,POWER,3.30
1765833668108,CH1,POWER,3.30
1765833668110,CH1,POWER,3.55
1765833668113,CH1,POWER,3.55
1765833668140,CH1,POWER,3.55
1765833668146,CH1,POWER,3.55
1765833668150,CH1,POWER,3.55
1765833668158,CH1,POWER,3.55
1765833668163,CH1,POWER,3.55
1765833668170,CH1,POWER,3.55
1765833668174,CH1,POWER,3.55
1765833668179,CH1,POWER,3.55
1765833668184,CH1,POWER,3.55
1765833668189,CH1,POWER,3.55
1765833668194,CH1,POWER,3.55
1765833668200,CH1,POWER,3.55
1765833668204,CH1,POWER,3.55
1765833668209,CH1,POWER,3.55
1765833668213,CH1,POWER,3.55
1765833668217,CH1,POWER,3.55
1765833668222,CH1,POWER,3.55
1765833668228,CH1,POWER,3.55
1765833668233,CH1,POWER,3.55
1765833668240,CH1,POWER,3.55
1765833668244,CH1,POWER,3.55
1765833668249,CH1,POWER,3.55
1765833668253,CH1,POWER,3.55
1765833668257,CH1,POWER,3.55
1765833668262,CH1,POWER,3.55
1765833668268,CH1,POWER,3.55
1765833668272,CH1,POWER,3.55
1765833668278,CH1,POWER,3.55
1765833668284,CH1,POWER,3.55
1765833668290,CH1,POWER,3.55
1765833668296,CH1,POWER,3.55
1765833668300,CH1,POWER,3.55
1765833668306,CH1,POWER,3.55
1765833668310,CH1,POWER,3.55
1765833668314,CH1,POWER,3.55
1765833668319,CH1,POWER,3.55
1765833668323,CH1,POWER,3.55
1765833668330,CH1,POWER,3.55
1765833668334,CH1,POWER,3.55
1765833668339,CH1,POWER,3.55
1765833668343,CH1,POWER,3.55
1765833668347,CH1,POWER,3.55
1765833668351,CH1,POWER,3.55
1765833668357,CH1,POWER,3.55
1765833668362,CH1,POWER,3.55
1765833668367,CH1,POWER,3.55
1765833668371,CH1,POWER,3.55
1765833668376,CH1,POWER,3.55
1765833668380,CH1,POWER,3.55
1765833668386,CH1,POWER,3.55
1765833668390,CH1,POWER,3.55
1765833668396,CH1,POWER,3.55
1765833668400,CH1,POWER,3.55
1765833668404,CH1,POWER,3.55
1765833668410,CH1,POWER,3.55
1765833668416,CH1,POWER,3.55
1765833668420,CH1,POWER,3.55
1765833668426,CH1,POWER,3.55
1765833668430,CH1,POWER,3.55
1765833668436,CH1,POWER,3.55
1765833668440,CH1,POWER,3.55
1765833668444,CH1,POWER,3.55
1765833668450,CH1,POWER,3.55
1765833668456,CH1,POWER,3.55
1765833668460,CH1,POWER,3.55
1765833668468,CH1,POWER,3.55
1765833668473,CH1,POWER,3.55
1765833668480,CH1,POWER,3.55
1765833668486,CH1,POWER,3.55
1765833668490,CH1,POWER,3.55
1765833668519,CH1,POWER,3.30
1765833668525,CH1,POWER,3.30
1765833668532,CH1,POWER,3.30
1765833668538,CH1,POWER,3.30
1765833668542,CH1,POWER,3.30
1765833668546,CH1,POWER,3.30
1765833668551,CH1,POWER,3.30
1765833668556,CH1,POWER,3.30
1765833668562,CH1,POWER,3.30
1765833668568,CH1,POWER,3.30
1765833668572,CH1,POWER,3.30
1765833668576,CH1,POWER,3.30
1765833668581,CH1,POWER,3.30
1765833668586,CH1,POWER,3.30
1765833668592,CH1,POWER,3.30
1765833668596,CH1,POWER,3.30
1765833668601,CH1,POWER,3.30
1765833668605,CH1,POWER,3.30
1765833668612,CH1,POWER,3.30
1765833668618,CH1,POWER,3.30
1765833668622,CH1,POWER,3.30
1765833668630,CH1,POWER,3.30
1765833668635,CH1,POWER,3.30
1765833668642,CH1,POWER,3.30
1765833668648,CH1,POWER,3.30
1765833668652,CH1,POWER,3.30
1765833668658,CH1,POWER,3.30
1765833668662,CH1,POWER,3.30
1765833668667,CH1,POWER,3.30
1765833668672,CH1,POWER,3.30
1765833668678,CH1,POWER,3.30
1765833668682,CH1,POWER,3.30
1765833668686,CH1,POWER,3.30
1765833668692,CH1,POWER,3.30
1765833668697,CH1,POWER,3.30
1765833668702,CH1,POWER,3.30
1765833668707,CH1,POWER,3.30
1765833668712,CH1,POWER,3.30
1765833668718,CH1,POWER,3.30
1765833668722,CH1,POWER,3.30
1765833668727,CH1,POWER,3.30
1765833668732,CH1,POWER,3.30
1765833668738,CH1,POWER,3.30
1765833668742,CH1,POWER,3.30
1765833668750,CH1,POWER,3.30
1765833668755,CH1,POWER,3.30
1765833668762,CH1,POWER,3.30
1765833668768,CH1,POWER,3.30
1765833668772,CH1,POWER,3.30
1765833668778,CH1,POWER,3.30
1765833668782,CH1,POWER,3.30
1765833668788,CH1,POWER,3.30
1765833668792,CH1,POWER,3.30
1765833668796,CH1,POWER,3.30
1765833668802,CH1,POWER,3.30
1765833668808,CH1,POWER,3.30
1765833668812,CH1,POWER,3.30
1765833668820,CH1,POWER,3.30
1765833668824,CH1,POWER,3.30
1765833668829,CH1,POWER,3.30
1765833668833,CH1,POWER,3.30
1765833668838,CH1,POWER,3.30
1765833668842,CH1,POWER,3.30
1765833668850,CH1,POWER,3.30
1765833668855,CH1,POWER,3.30
1765833668862,CH1,POWER,3.30
1765833668870,CH1,POWER,3.30
1765833668875,CH1,POWER,3.30
1765833668879,CH1,POWER,3.30
1765833668884,CH1,POWER,3.30
1765833668887,CH1,POWER,3.70
1765833668914,CH1,POWER,3.70
1765833668920,CH1,POWER,3.70
1765833668924,CH1,POWER,3.70
1765833668932,CH1,POWER,3.70
1765833668937,CH1,POWER,3.70
1765833668944,CH1,POWER,3.70
1765833668950,CH1,POWER,3.70
1765833668954,CH1,POWER,3.70
1765833668960,CH1,POWER,3.70
1765833668964,CH1,POWER,3.70
1765833668972,CH1,POWER,3.70
1765833668977,CH1,POWER,3.70
1765833668984,CH1,POWER,3.70
1765833668990,CH1,POWER,3.70
1765833668994,CH1,POWER,3.70
1765833669002,CH1,POWER,3.70
1765833669007,CH1,POWER,3.70
1765833669014,CH1,POWER,3.70
1765833669018,CH1,POWER,3.70
1765833669023,CH1,POWER,3.70
1765833669030,CH1,POWER,3.70
1765833669034,CH1,POWER,3.70
1765833669040,CH1,POWER,3.70
1765833669044,CH1,POWER,3.70
1765833669050,CH1,POWER,3.70
1765833669054,CH1,POWER,3.70
1765833669060,CH1,POWER,3.70
1765833669064,CH1,POWER,3.70
1765833669070,CH1,POWER,3.70
1765833669074,CH1,POWER,3.70
1765833669079,CH1,POWER,3.70
1765833669084,CH1,POWER,3.70
1765833669092,CH1,POWER,3.70
1765833669097,CH1,POWER,3.70
1765833669104,CH1,POWER,3.70
1765833669110,CH1,POWER,3.70
1765833669114,CH1,POWER,3.70
1765833669119,CH1,POWER,3.70
1765833669124,CH1,POWER,3.70
1765833669132,CH1,POWER,3.70
1765833669137,CH1,POWER,3.70
1765833669144,CH1,POWER,3.70
1765833669150,CH1,POWER,3.70
1765833669154,CH1,POWER,3.70
1765833669160,CH1,POWER,3.70
1765833669164,CH1,POWER,3.70
1765833669168,CH1,POWER,3.70
1765833669174,CH1,POWER,3.70
1765833669182,CH1,POWER,3.70
1765833669187,CH1,POWER,3.70
1765833669193,CH1,POWER,3.70
1765833669197,CH1,POWER,3.70
1765833669204,CH1,POWER,3.70
1765833669210,CH1,POWER,3.70
1765833669214,CH1,POWER,3.70
1765833669222,CH1,POWER,3.70
1765833669227,CH1,POWER,3.70
1765833669231,CH1,POWER,3.70
1765833669235,CH1,POWER,3.70
1765833669242,CH1,POWER,3.70
1765833669247,CH1,POWER,3.70
1765833669254,CH1,POWER,3.70
1765833669260,CH1,POWER,3.70
1765833669264,CH1,POWER,3.70
1765833669268,CH1,POWER,3.70
1765833669295,CH1,POWER,3.70
1765833669300,CH1,POWER,3.70
1765833669305,CH1,POWER,3.70
1765833669309,CH1,POWER,3.70
1765833669316,CH1,POWER,3.70
1765833669324,CH1,POWER,3.70
1765833669329,CH1,POWER,3.70
1765833669333,CH1,POWER,3.70
1765833669339,CH1,POWER,3.70
1765833669346,CH1,POWER,3.70
1765833669352,CH1,POWER,3.70
1765833669356,CH1,POWER,3.70
1765833669362,CH1,POWER,3.70
1765833669366,CH1,POWER,3.70
1765833669374,CH1,POWER,3.70
1765833669379,CH1,POWER,3.70
1765833669386,CH1,POWER,3.70
1765833669392,CH1,POWER,3.70
1765833669396,CH1,POWER,3.70
1765833669402,CH1,POWER,3.70
1765833669406,CH1,POWER,3.70
1765833669414,CH1,POWER,3.70
1765833669419,CH1,POWER,3.70
1765833669426,CH1,POWER,3.70
1765833669431,CH1,POWER,3.70
1765833669436,CH1,POWER,3.70
1765833669442,CH1,POWER,3.70
1765833669446,CH1,POWER,3.70
1765833669452,CH1,POWER,3.70
1765833669456,CH1,POWER,3.70
1765833669461,CH1,POWER,3.70
1765833669466,CH1,POWER,3.70
1765833669472,CH1,POWER,3.70
1765833669476,CH1,POWER,3.70
1765833669481,CH1,POWER,3.70
1765833669486,CH1,POWER,3.70
1765833669492,CH1,POWER,3.70
1765833669496,CH1,POWER,3.70
1765833669501,CH1,POWER,3.70
1765833669506,CH1,POWER,3.70
1765833669511,CH1,POWER,3.70
1765833669516,CH1,POWER,3.70
1765833669522,CH1,POWER,3.70
1765833669526,CH1,POWER,3.70
1765833669532,CH1,POWER,3.70
1765833669536,CH1,POWER,3.70
1765833669541,CH1,POWER,3.70
1765833669546,CH1,POWER,3.70
1765833669552,CH1,POWER,3.70
1765833669556,CH1,POWER,3.70
1765833669564,CH1,POWER,3.70
1765833669569,CH1,POWER,3.70
1765833669576,CH1,POWER,3.70
1765833669582,CH1,POWER,3.70
1765833669586,CH1,POWER,3.70
1765833669592,CH1,POWER,3.70
1765833669596,CH1,POWER,3.70
1765833669600,CH1,POWER,3.70
1765833669605,CH1,POWER,3.70
1765833669610,CH1,POWER,3.70
1765833669616,CH1,POWER,3.70
1765833669622,CH1,POWER,3.70
1765833669626,CH1,POWER,3.70
1765833669634,CH1,POWER,3.70
1765833669638,CH1,POWER,3.70
1765833669643,CH1,POWER,3.70
1765833669649,CH1,POWER,3.70
1765833669655,CH1,POWER,3.70
1765833669658,CH1,POWER,3.30
1765833669661,CH1,POWER,3.30
1765833669688,CH1,POWER,3.30
1765833669694,CH1,POWER,3.30
1765833669698,CH1,POWER,3.30
1765833669704,CH1,POWER,3.30
1765833669708,CH1,POWER,3.30
1765833669713,CH1,POWER,3.30
1765833669718,CH1,POWER,3.30
1765833669724,CH1,POWER,3.30
1765833669728,CH1,POWER,3.30
1765833669736,CH1,POWER,3.30
1765833669741,CH1,POWER,3.30
1765833669748,CH1,POWER,3.30
1765833669754,CH1,POWER,3.30
1765833669758,CH1,POWER,3.30
1765833669764,CH1,POWER,3.30
1765833669768,CH1,POWER,3.30
1765833669773,CH1,POWER,3.30
1765833669778,CH1,POWER,3.30
1765833669786,CH1,POWER,3.30
1765833669792,CH1,POWER,3.30
1765833669797,CH1,POWER,3.30
1765833669802,CH1,POWER,3.30
1765833669807,CH1,POWER,3.30
1765833669812,CH1,POWER,3.30
1765833669817,CH1,POWER,3.30
1765833669822,CH1,POWER,3.30
1765833669828,CH1,POWER,3.30
1765833669834,CH1,POWER,3.30
1765833669838,CH1,POWER,3.30
1765833669844,CH1,POWER,3.30
1765833669848,CH1,POWER,3.30
1765833669853,CH1,POWER,3.30
1765833669858,CH1,POWER,3.30
1765833669864,CH1,POWER,3.30
1765833669868,CH1,POWER,3.30
1765833669872,CH1,POWER,3.30
1765833669877,CH1,POWER,3.30
1765833669882,CH1,POWER,3.30
1765833669888,CH1,POWER,3.30
1765833669892,CH1,POWER,3.30
1765833669898,CH1,POWER,3.30
1765833669904,CH1,POWER,3.30
1765833669908,CH1,POWER,3.30
1765833669913,CH1,POWER,3.30
1765833669918,CH1,POWER,3.30
1765833669922,CH1,POWER,3.30
1765833669927,CH1,POWER,3.30
1765833669932,CH1,POWER,3.30
1765833669937,CH1,POWER,3.30
1765833669942,CH1,POWER,3.30
1765833669948,CH1,POWER,3.30
1765833669954,CH1,POWER,3.30
1765833669958,CH1,POWER,3.30
1765833669962,CH1,POWER,3.30
1765833669967,CH1,POWER,3.30
1765833669972,CH1,POWER,3.30
1765833669977,CH1,POWER,3.30
1765833669981,CH1,POWER,3.30
1765833669988,CH1,POWER,3.30
1765833669996,CH1,POWER,3.30
1765833670001,CH1,POWER,3.30
1765833670007,CH1,POWER,3.30
1765833670012,CH1,POWER,3.30
1765833670017,CH1,POWER,3.30
1765833670022,CH1,POWER,3.30
1765833670028,CH1,POWER,3.30
1765833670034,CH1,POWER,3.30
1765833670038,CH1,POWER,3.30
1765833670046,CH1,POWER,3.30
1765833670051,CH1,POWER,3.30
1765833670077,CH1,POWER,3.70
1765833670082,CH1,POWER,3.70
1765833670087,CH1,POWER,3.70
1765833670093,CH1,POWER,3.70
1765833670100,CH1,POWER,3.70
1765833670105,CH1,POWER,3.70
1765833670110,CH1,POWER,3.70
1765833670115,CH1,POWER,3.70
1765833670120,CH1,POWER,3.70
1765833670126,CH1,POWER,3.70
1765833670130,CH1,POWER,3.70
1765833670135,CH1,POWER,3.70
1765833670140,CH1,POWER,3.70
1765833670145,CH1,POWER,3.70
1765833670150,CH1,POWER,3.70
1765833670158,CH1,POWER,3.70
1765833670163,CH1,POWER,3.70
1765833670167,CH1,POWER,3.70
1765833670173,CH1,POWER,3.70
1765833670177,CH1,POWER,3.70
1765833670181,CH1,POWER,3.70
1765833670185,CH1,POWER,3.70
1765833670190,CH1,POWER,3.70
1765833670194,CH1,POWER,3.70
1765833670200,CH1,POWER,3.70
1765833670204,CH1,POWER,3.70
1765833670210,CH1,POWER,3.70
1765833670216,CH1,POWER,3.70
1765833670220,CH1,POWER,3.70
1765833670224,CH1,POWER,3.70
1765833670229,CH1,POWER,3.70
1765833670234,CH1,POWER,3.70
1765833670239,CH1,POWER,3.70
1765833670243,CH1,POWER,3.70
1765833670249,CH1,POWER,3.70
1765833670255,CH1,POWER,3.70
1765833670260,CH1,POWER,3.70
1765833670265,CH1,POWER,3.70
1765833670270,CH1,POWER,3.70
1765833670276,CH1,POWER,3.70
1765833670280,CH1,POWER,3.70
1765833670286,CH1,POWER,3.70
1765833670290,CH1,POWER,3.70
1765833670296,CH1,POWER,3.70
1765833670300,CH1,POWER,3.70
1765833670305,CH1,POWER,3.70
1765833670310,CH1,POWER,3.70
1765833670314,CH1,POWER,3.70
1765833670319,CH1,POWER,3.70
1765833670323,CH1,POWER,3.70
1765833670329,CH1,POWER,3.70
1765833670334,CH1,POWER,3.70
1765833670340,CH1,POWER,3.70
1765833670346,CH1,POWER,3.70
1765833670350,CH1,POWER,3.70
1765833670354,CH1,POWER,3.70
1765833670359,CH1,POWER,3.70
1765833670364,CH1,POWER,3.70
1765833670369,CH1,POWER,3.70
1765833670374,CH1,POWER,3.70
1765833670379,CH1,POWER,3.70
1765833670384,CH1,POWER,3.70
1765833670389,CH1,POWER,3.70
1765833670393,CH1,POWER,3.70
1765833670400,CH1,POWER,3.70
