round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,1,1765953759123,4034,CH1,80046,1765953839169,stress-ng
1765953805096,CH1,POWER,3.50
1765953805101,CH1,POWER,3.50
1765953805105,CH1,POWER,3.50
1765953805111,CH1,POWER,3.50
1765953805116,CH1,POWER,3.50
1765953805122,CH1,POWER,3.50
1765953805128,CH1,POWER,3.50
1765953805132,CH1,POWER,3.50
1765953805136,CH1,POWER,3.50
1765953805141,CH1,POWER,3.50
1765953805146,CH1,POWER,3.50
1765953805151,CH1,POWER,3.50
1765953805155,CH1,POWER,3.50
1765953805159,CH1,POWER,3.50
1765953805163,CH1,POWER,3.50
1765953805168,CH1,POWER,3.50
1765953805172,CH1,POWER,3.50
1765953805178,CH1,POWER,3.50
1765953805182,CH1,POWER,3.50
1765953805188,CH1,POWER,3.50
1765953805192,CH1,POWER,3.50
1765953805196,CH1,POWER,3.50
1765953805201,CH1,POWER,3.50
1765953805205,CH1,POWER,3.50
1765953805212,CH1,POWER,3.50
1765953805218,CH1,POWER,3.50
1765953805222,CH1,POWER,3.50
1765953805230,CH1,POWER,3.50
1765953805234,CH1,POWER,3.50
1765953805240,CH1,POWER,3.50
1765953805244,CH1,POWER,3.50
1765953805252,CH1,POWER,3.50
1765953805256,CH1,POWER,3.50
1765953805261,CH1,POWER,3.50
1765953805266,CH1,POWER,3.50
1765953805272,CH1,POWER,3.50
1765953805276,CH1,POWER,3.50
1765953805281,CH1,POWER,3.50
1765953805285,CH1,POWER,3.50
1765953805292,CH1,POWER,3.50
1765953805298,CH1,POWER,3.50
1765953805302,CH1,POWER,3.50
1765953805308,CH1,POWER,3.50
1765953805312,CH1,POWER,3.50
1765953805318,CH1,POWER,3.50
1765953805322,CH1,POWER,3.50
1765953805326,CH1,POWER,3.50
1765953805331,CH1,POWER,3.50
1765953805335,CH1,POWER,3.50
1765953805339,CH1,POWER,3.50
1765953805343,CH1,POWER,3.50
1765953805348,CH1,POWER,3.50
1765953805352,CH1,POWER,3.50
1765953805356,CH1,POWER,3.50
1765953805360,CH1,POWER,3.50
1765953805363,CH1,POWER,3.50
1765953805365,CH1,POWER,3.50
1765953805391,CH1,POWER,3.50
1765953805396,CH1,POWER,3.50
1765953805401,CH1,POWER,3.50
1765953805407,CH1,POWER,3.50
1765953805414,CH1,POWER,3.50
1765953805422,CH1,POWER,3.50
1765953805427,CH1,POWER,3.50
1765953805434,CH1,POWER,3.50
1765953805440,CH1,POWER,3.50
1765953805444,CH1,POWER,3.50
1765953805450,CH1,POWER,3.50
1765953805454,CH1,POWER,3.50
1765953805460,CH1,POWER,3.50
1765953805464,CH1,POWER,3.50
1765953805468,CH1,POWER,3.50
1765953805474,CH1,POWER,3.50
1765953805480,CH1,POWER,3.50
1765953805484,CH1,POWER,3.50
1765953805488,CH1,POWER,3.50
1765953805494,CH1,POWER,3.50
1765953805500,CH1,POWER,3.50
1765953805504,CH1,POWER,3.50
1765953805510,CH1,POWER,3.50
1765953805514,CH1,POWER,3.50
1765953805520,CH1,POWER,3.50
1765953805524,CH1,POWER,3.50
1765953805532,CH1,POWER,3.50
1765953805536,CH1,POWER,3.50
1765953805541,CH1,POWER,3.50
1765953805546,CH1,POWER,3.50
1765953805551,CH1,POWER,3.50
1765953805556,CH1,POWER,3.50
1765953805562,CH1,POWER,3.50
1765953805567,CH1,POWER,3.50
1765953805574,CH1,POWER,3.50
1765953805582,CH1,POWER,3.50
1765953805587,CH1,POWER,3.50
1765953805594,CH1,POWER,3.50
1765953805598,CH1,POWER,3.50
1765953805603,CH1,POWER,3.50
1765953805608,CH1,POWER,3.50
1765953805614,CH1,POWER,3.50
1765953805618,CH1,POWER,3.50
1765953805624,CH1,POWER,3.50
1765953805628,CH1,POWER,3.50
1765953805633,CH1,POWER,3.50
1765953805637,CH1,POWER,3.50
1765953805643,CH1,POWER,3.50
1765953805648,CH1,POWER,3.50
1765953805653,CH1,POWER,3.50
1765953805657,CH1,POWER,3.50
1765953805664,CH1,POWER,3.50
1765953805672,CH1,POWER,3.50
1765953805678,CH1,POWER,3.50
1765953805683,CH1,POWER,3.50
1765953805688,CH1,POWER,3.50
1765953805694,CH1,POWER,3.50
1765953805700,CH1,POWER,3.50
1765953805704,CH1,POWER,3.50
1765953805708,CH1,POWER,3.50
1765953805714,CH1,POWER,3.50
1765953805720,CH1,POWER,3.50
1765953805724,CH1,POWER,3.50
1765953805730,CH1,POWER,3.50
1765953805734,CH1,POWER,3.50
1765953805738,CH1,POWER,3.50
1765953805744,CH1,POWER,3.50
1765953805752,CH1,POWER,3.50
1765953805755,CH1,POWER,3.70
1765953805757,CH1,POWER,3.70
1765953805783,CH1,POWER,3.70
1765953805788,CH1,POWER,3.70
1765953805793,CH1,POWER,3.70
1765953805798,CH1,POWER,3.70
1765953805804,CH1,POWER,3.70
1765953805809,CH1,POWER,3.70
1765953805816,CH1,POWER,3.70
1765953805822,CH1,POWER,3.70
1765953805826,CH1,POWER,3.70
1765953805830,CH1,POWER,3.70
1765953805836,CH1,POWER,3.70
1765953805842,CH1,POWER,3.70
1765953805846,CH1,POWER,3.70
1765953805852,CH1,POWER,3.70
1765953805856,CH1,POWER,3.70
1765953805862,CH1,POWER,3.70
1765953805866,CH1,POWER,3.70
1765953805872,CH1,POWER,3.70
1765953805876,CH1,POWER,3.70
1765953805882,CH1,POWER,3.70
1765953805886,CH1,POWER,3.70
1765953805892,CH1,POWER,3.70
1765953805896,CH1,POWER,3.70
1765953805900,CH1,POWER,3.70
1765953805905,CH1,POWER,3.70
1765953805909,CH1,POWER,3.70
1765953805913,CH1,POWER,3.70
1765953805918,CH1,POWER,3.70
1765953805923,CH1,POWER,3.70
1765953805927,CH1,POWER,3.70
1765953805932,CH1,POWER,3.70
1765953805936,CH1,POWER,3.70
1765953805941,CH1,POWER,3.70
1765953805946,CH1,POWER,3.70
1765953805950,CH1,POWER,3.70
1765953805955,CH1,POWER,3.70
1765953805962,CH1,POWER,3.70
1765953805966,CH1,POWER,3.70
1765953805970,CH1,POWER,3.70
1765953805975,CH1,POWER,3.70
1765953805980,CH1,POWER,3.70
1765953805985,CH1,POWER,3.70
1765953805990,CH1,POWER,3.70
1765953805996,CH1,POWER,3.70
1765953806000,CH1,POWER,3.70
1765953806005,CH1,POWER,3.70
1765953806010,CH1,POWER,3.70
1765953806015,CH1,POWER,3.70
1765953806019,CH1,POWER,3.70
1765953806025,CH1,POWER,3.70
1765953806030,CH1,POWER,3.70
1765953806036,CH1,POWER,3.70
1765953806042,CH1,POWER,3.70
1765953806046,CH1,POWER,3.70
1765953806052,CH1,POWER,3.70
1765953806056,CH1,POWER,3.70
1765953806060,CH1,POWER,3.70
1765953806065,CH1,POWER,3.70
1765953806069,CH1,POWER,3.70
1765953806076,CH1,POWER,3.70
1765953806080,CH1,POWER,3.70
1765953806085,CH1,POWER,3.70
1765953806089,CH1,POWER,3.70
1765953806093,CH1,POWER,3.70
1765953806098,CH1,POWER,3.70
1765953806104,CH1,POWER,3.70
1765953806109,CH1,POWER,3.70
1765953806116,CH1,POWER,3.70
1765953806124,CH1,POWER,3.70
1765953806128,CH1,POWER,3.70
1765953806133,CH1,POWER,3.70
1765953806138,CH1,POWER,3.70
1765953806144,CH1,POWER,3.70
1765953806147,CH1,POWER,3.65
1765953806150,CH1,POWER,3.65
1765953806175,CH1,POWER,3.65
1765953806180,CH1,POWER,3.65
1765953806186,CH1,POWER,3.65
1765953806190,CH1,POWER,3.65
1765953806198,CH1,POWER,3.65
1765953806206,CH1,POWER,3.65
1765953806211,CH1,POWER,3.65
1765953806218,CH1,POWER,3.65
1765953806224,CH1,POWER,3.65
1765953806228,CH1,POWER,3.65
1765953806234,CH1,POWER,3.65
1765953806238,CH1,POWER,3.65
1765953806246,CH1,POWER,3.65
1765953806252,CH1,POWER,3.65
1765953806257,CH1,POWER,3.65
1765953806261,CH1,POWER,3.65
1765953806268,CH1,POWER,3.65
1765953806272,CH1,POWER,3.65
1765953806277,CH1,POWER,3.65
1765953806281,CH1,POWER,3.65
1765953806287,CH1,POWER,3.65
1765953806292,CH1,POWER,3.65
1765953806298,CH1,POWER,3.65
1765953806306,CH1,POWER,3.65
1765953806311,CH1,POWER,3.65
1765953806318,CH1,POWER,3.65
1765953806326,CH1,POWER,3.65
1765953806331,CH1,POWER,3.65
1765953806335,CH1,POWER,3.65
1765953806340,CH1,POWER,3.65
1765953806346,CH1,POWER,3.65
1765953806351,CH1,POWER,3.65
1765953806358,CH1,POWER,3.65
1765953806366,CH1,POWER,3.65
1765953806371,CH1,POWER,3.65
1765953806378,CH1,POWER,3.65
1765953806384,CH1,POWER,3.65
1765953806388,CH1,POWER,3.65
1765953806394,CH1,POWER,3.65
1765953806398,CH1,POWER,3.65
1765953806404,CH1,POWER,3.65
1765953806408,CH1,POWER,3.65
1765953806416,CH1,POWER,3.65
1765953806422,CH1,POWER,3.65
1765953806427,CH1,POWER,3.65
1765953806431,CH1,POWER,3.65
1765953806435,CH1,POWER,3.65
1765953806439,CH1,POWER,3.65
1765953806446,CH1,POWER,3.65
1765953806450,CH1,POWER,3.65
1765953806455,CH1,POWER,3.65
1765953806459,CH1,POWER,3.65
1765953806464,CH1,POWER,3.65
1765953806468,CH1,POWER,3.65
1765953806472,CH1,POWER,3.65
1765953806477,CH1,POWER,3.65
1765953806481,CH1,POWER,3.65
1765953806488,CH1,POWER,3.65
1765953806494,CH1,POWER,3.65
1765953806498,CH1,POWER,3.65
1765953806506,CH1,POWER,3.65
1765953806512,CH1,POWER,3.65
1765953806517,CH1,POWER,3.65
1765953806521,CH1,POWER,3.65
1765953806528,CH1,POWER,3.65
1765953806533,CH1,POWER,3.65
1765953806560,CH1,POWER,3.65
1765953806566,CH1,POWER,3.65
1765953806570,CH1,POWER,3.65
1765953806578,CH1,POWER,3.65
1765953806583,CH1,POWER,3.65
1765953806590,CH1,POWER,3.65
1765953806596,CH1,POWER,3.65
1765953806600,CH1,POWER,3.65
1765953806606,CH1,POWER,3.65
1765953806610,CH1,POWER,3.65
1765953806616,CH1,POWER,3.65
1765953806620,CH1,POWER,3.65
1765953806626,CH1,POWER,3.65
1765953806630,CH1,POWER,3.65
1765953806638,CH1,POWER,3.65
1765953806643,CH1,POWER,3.65
1765953806647,CH1,POWER,3.65
1765953806652,CH1,POWER,3.65
1765953806660,CH1,POWER,3.65
1765953806666,CH1,POWER,3.65
1765953806670,CH1,POWER,3.65
1765953806676,CH1,POWER,3.65
1765953806680,CH1,POWER,3.65
1765953806685,CH1,POWER,3.65
1765953806690,CH1,POWER,3.65
1765953806696,CH1,POWER,3.65
1765953806701,CH1,POWER,3.65
1765953806706,CH1,POWER,3.65
1765953806710,CH1,POWER,3.65
1765953806718,CH1,POWER,3.65
1765953806723,CH1,POWER,3.65
1765953806730,CH1,POWER,3.65
1765953806738,CH1,POWER,3.65
1765953806743,CH1,POWER,3.65
1765953806747,CH1,POWER,3.65
1765953806752,CH1,POWER,3.65
1765953806758,CH1,POWER,3.65
1765953806763,CH1,POWER,3.65
1765953806770,CH1,POWER,3.65
1765953806776,CH1,POWER,3.65
1765953806780,CH1,POWER,3.65
1765953806788,CH1,POWER,3.65
1765953806793,CH1,POWER,3.65
1765953806800,CH1,POWER,3.65
1765953806808,CH1,POWER,3.65
1765953806813,CH1,POWER,3.65
1765953806817,CH1,POWER,3.65
1765953806822,CH1,POWER,3.65
1765953806830,CH1,POWER,3.65
1765953806836,CH1,POWER,3.65
1765953806840,CH1,POWER,3.65
1765953806844,CH1,POWER,3.65
1765953806850,CH1,POWER,3.65
1765953806856,CH1,POWER,3.65
1765953806860,CH1,POWER,3.65
1765953806865,CH1,POWER,3.65
1765953806870,CH1,POWER,3.65
1765953806876,CH1,POWER,3.65
1765953806880,CH1,POWER,3.65
1765953806885,CH1,POWER,3.65
1765953806890,CH1,POWER,3.65
1765953806896,CH1,POWER,3.65
1765953806900,CH1,POWER,3.65
1765953806906,CH1,POWER,3.65
1765953806910,CH1,POWER,3.65
1765953806916,CH1,POWER,3.65
1765953806918,CH1,POWER,3.55
1765953806921,CH1,POWER,3.55
1765953806923,CH1,POWER,3.55
1765953806949,CH1,POWER,3.55
1765953806954,CH1,POWER,3.55
1765953806959,CH1,POWER,3.55
1765953806964,CH1,POWER,3.55
1765953806969,CH1,POWER,3.55
1765953806974,CH1,POWER,3.55
1765953806982,CH1,POWER,3.55
1765953806988,CH1,POWER,3.55
1765953806992,CH1,POWER,3.55
1765953806998,CH1,POWER,3.55
1765953807002,CH1,POWER,3.55
1765953807008,CH1,POWER,3.55
1765953807012,CH1,POWER,3.55
1765953807018,CH1,POWER,3.55
1765953807022,CH1,POWER,3.55
1765953807030,CH1,POWER,3.55
1765953807034,CH1,POWER,3.55
1765953807039,CH1,POWER,3.55
1765953807044,CH1,POWER,3.55
1765953807050,CH1,POWER,3.55
1765953807055,CH1,POWER,3.55
1765953807062,CH1,POWER,3.55
1765953807070,CH1,POWER,3.55
1765953807075,CH1,POWER,3.55
1765953807079,CH1,POWER,3.55
1765953807085,CH1,POWER,3.55
1765953807091,CH1,POWER,3.55
1765953807096,CH1,POWER,3.55
1765953807101,CH1,POWER,3.55
1765953807106,CH1,POWER,3.55
1765953807111,CH1,POWER,3.55
1765953807116,CH1,POWER,3.55
1765953807122,CH1,POWER,3.55
1765953807128,CH1,POWER,3.55
1765953807132,CH1,POWER,3.55
1765953807138,CH1,POWER,3.55
1765953807142,CH1,POWER,3.55
1765953807147,CH1,POWER,3.55
1765953807152,CH1,POWER,3.55
1765953807158,CH1,POWER,3.55
1765953807162,CH1,POWER,3.55
1765953807168,CH1,POWER,3.55
1765953807172,CH1,POWER,3.55
1765953807176,CH1,POWER,3.55
1765953807182,CH1,POWER,3.55
1765953807188,CH1,POWER,3.55
1765953807192,CH1,POWER,3.55
1765953807200,CH1,POWER,3.55
1765953807205,CH1,POWER,3.55
1765953807209,CH1,POWER,3.55
1765953807213,CH1,POWER,3.55
1765953807220,CH1,POWER,3.55
1765953807225,CH1,POWER,3.55
1765953807232,CH1,POWER,3.55
1765953807238,CH1,POWER,3.55
1765953807242,CH1,POWER,3.55
1765953807248,CH1,POWER,3.55
1765953807252,CH1,POWER,3.55
1765953807260,CH1,POWER,3.55
1765953807265,CH1,POWER,3.55
1765953807269,CH1,POWER,3.55
1765953807275,CH1,POWER,3.55
1765953807282,CH1,POWER,3.55
1765953807288,CH1,POWER,3.55
1765953807292,CH1,POWER,3.55
1765953807300,CH1,POWER,3.55
1765953807304,CH1,POWER,3.55
1765953807309,CH1,POWER,3.55
1765953807312,CH1,POWER,3.45
1765953807315,CH1,POWER,3.45
1765953807341,CH1,POWER,3.45
1765953807346,CH1,POWER,3.45
1765953807351,CH1,POWER,3.45
1765953807355,CH1,POWER,3.45
1765953807362,CH1,POWER,3.45
1765953807367,CH1,POWER,3.45
1765953807374,CH1,POWER,3.45
1765953807379,CH1,POWER,3.45
1765953807384,CH1,POWER,3.45
1765953807390,CH1,POWER,3.45
1765953807394,CH1,POWER,3.45
1765953807400,CH1,POWER,3.45
1765953807404,CH1,POWER,3.45
1765953807412,CH1,POWER,3.45
1765953807416,CH1,POWER,3.45
1765953807421,CH1,POWER,3.45
1765953807426,CH1,POWER,3.45
1765953807432,CH1,POWER,3.45
1765953807437,CH1,POWER,3.45
1765953807444,CH1,POWER,3.45
1765953807452,CH1,POWER,3.45
1765953807457,CH1,POWER,3.45
1765953807463,CH1,POWER,3.45
1765953807468,CH1,POWER,3.45
1765953807474,CH1,POWER,3.45
1765953807480,CH1,POWER,3.45
1765953807484,CH1,POWER,3.45
1765953807488,CH1,POWER,3.45
1765953807493,CH1,POWER,3.45
1765953807500,CH1,POWER,3.45
1765953807504,CH1,POWER,3.45
1765953807508,CH1,POWER,3.45
1765953807513,CH1,POWER,3.45
1765953807518,CH1,POWER,3.45
1765953807523,CH1,POWER,3.45
1765953807528,CH1,POWER,3.45
1765953807534,CH1,POWER,3.45
1765953807538,CH1,POWER,3.45
1765953807543,CH1,POWER,3.45
1765953807547,CH1,POWER,3.45
1765953807553,CH1,POWER,3.45
1765953807558,CH1,POWER,3.45
1765953807564,CH1,POWER,3.45
1765953807570,CH1,POWER,3.45
1765953807574,CH1,POWER,3.45
1765953807578,CH1,POWER,3.45
1765953807583,CH1,POWER,3.45
1765953807588,CH1,POWER,3.45
1765953807593,CH1,POWER,3.45
1765953807600,CH1,POWER,3.45
1765953807604,CH1,POWER,3.45
1765953807609,CH1,POWER,3.45
1765953807614,CH1,POWER,3.45
1765953807620,CH1,POWER,3.45
1765953807624,CH1,POWER,3.45
1765953807630,CH1,POWER,3.45
1765953807634,CH1,POWER,3.45
1765953807639,CH1,POWER,3.45
1765953807644,CH1,POWER,3.45
1765953807652,CH1,POWER,3.45
1765953807657,CH1,POWER,3.45
1765953807664,CH1,POWER,3.45
1765953807672,CH1,POWER,3.45
1765953807677,CH1,POWER,3.45
1765953807684,CH1,POWER,3.45
1765953807690,CH1,POWER,3.45
1765953807694,CH1,POWER,3.45
1765953807699,CH1,POWER,3.45
1765953807704,CH1,POWER,3.45
1765953807707,CH1,POWER,3.55
1765953807733,CH1,POWER,3.55
1765953807738,CH1,POWER,3.55
1765953807743,CH1,POWER,3.55
1765953807748,CH1,POWER,3.55
1765953807756,CH1,POWER,3.55
1765953807762,CH1,POWER,3.55
1765953807766,CH1,POWER,3.55
1765953807772,CH1,POWER,3.55
1765953807776,CH1,POWER,3.55
1765953807782,CH1,POWER,3.55
1765953807786,CH1,POWER,3.55
1765953807792,CH1,POWER,3.55
1765953807796,CH1,POWER,3.55
1765953807802,CH1,POWER,3.55
1765953807806,CH1,POWER,3.55
1765953807811,CH1,POWER,3.55
1765953807816,CH1,POWER,3.55
1765953807822,CH1,POWER,3.55
1765953807826,CH1,POWER,3.55
1765953807832,CH1,POWER,3.55
1765953807836,CH1,POWER,3.55
1765953807841,CH1,POWER,3.55
1765953807846,CH1,POWER,3.55
1765953807852,CH1,POWER,3.55
1765953807856,CH1,POWER,3.55
1765953807862,CH1,POWER,3.55
1765953807866,CH1,POWER,3.55
1765953807871,CH1,POWER,3.55
1765953807876,CH1,POWER,3.55
1765953807882,CH1,POWER,3.55
1765953807886,CH1,POWER,3.55
1765953807892,CH1,POWER,3.55
1765953807896,CH1,POWER,3.55
1765953807901,CH1,POWER,3.55
1765953807906,CH1,POWER,3.55
1765953807914,CH1,POWER,3.55
1765953807919,CH1,POWER,3.55
1765953807926,CH1,POWER,3.55
1765953807934,CH1,POWER,3.55
1765953807939,CH1,POWER,3.55
1765953807943,CH1,POWER,3.55
1765953807949,CH1,POWER,3.55
1765953807955,CH1,POWER,3.55
1765953807960,CH1,POWER,3.55
1765953807965,CH1,POWER,3.55
1765953807971,CH1,POWER,3.55
1765953807976,CH1,POWER,3.55
1765953807981,CH1,POWER,3.55
1765953807986,CH1,POWER,3.55
1765953807992,CH1,POWER,3.55
1765953807996,CH1,POWER,3.55
1765953808001,CH1,POWER,3.55
1765953808006,CH1,POWER,3.55
1765953808012,CH1,POWER,3.55
1765953808016,CH1,POWER,3.55
1765953808022,CH1,POWER,3.55
1765953808026,CH1,POWER,3.55
1765953808032,CH1,POWER,3.55
1765953808036,CH1,POWER,3.55
1765953808041,CH1,POWER,3.55
1765953808046,CH1,POWER,3.55
1765953808054,CH1,POWER,3.55
1765953808060,CH1,POWER,3.55
1765953808065,CH1,POWER,3.55
1765953808069,CH1,POWER,3.55
1765953808076,CH1,POWER,3.55
1765953808080,CH1,POWER,3.55
1765953808085,CH1,POWER,3.55
1765953808089,CH1,POWER,3.55
1765953808093,CH1,POWER,3.40
1765953808096,CH1,POWER,3.40
1765953808099,CH1,POWER,3.40
1765953808125,CH1,POWER,3.40
1765953808130,CH1,POWER,3.40
1765953808135,CH1,POWER,3.40
1765953808141,CH1,POWER,3.40
1765953808147,CH1,POWER,3.40
1765953808153,CH1,POWER,3.40
1765953808158,CH1,POWER,3.40
1765953808163,CH1,POWER,3.40
1765953808168,CH1,POWER,3.40
1765953808174,CH1,POWER,3.40
1765953808178,CH1,POWER,3.40
1765953808183,CH1,POWER,3.40
1765953808188,CH1,POWER,3.40
1765953808193,CH1,POWER,3.40
1765953808198,CH1,POWER,3.40
1765953808204,CH1,POWER,3.40
1765953808208,CH1,POWER,3.40
1765953808214,CH1,POWER,3.40
1765953808218,CH1,POWER,3.40
1765953808223,CH1,POWER,3.40
1765953808228,CH1,POWER,3.40
1765953808234,CH1,POWER,3.40
1765953808238,CH1,POWER,3.40
1765953808243,CH1,POWER,3.40
1765953808248,CH1,POWER,3.40
1765953808253,CH1,POWER,3.40
1765953808258,CH1,POWER,3.40
1765953808264,CH1,POWER,3.40
1765953808268,CH1,POWER,3.40
1765953808273,CH1,POWER,3.40
1765953808278,CH1,POWER,3.40
1765953808283,CH1,POWER,3.40
1765953808288,CH1,POWER,3.40
1765953808293,CH1,POWER,3.40
1765953808298,CH1,POWER,3.40
1765953808306,CH1,POWER,3.40
1765953808311,CH1,POWER,3.40
1765953808318,CH1,POWER,3.40
1765953808324,CH1,POWER,3.40
1765953808328,CH1,POWER,3.40
1765953808333,CH1,POWER,3.40
1765953808338,CH1,POWER,3.40
1765953808343,CH1,POWER,3.40
1765953808348,CH1,POWER,3.40
1765953808356,CH1,POWER,3.40
1765953808361,CH1,POWER,3.40
1765953808368,CH1,POWER,3.40
1765953808373,CH1,POWER,3.40
1765953808378,CH1,POWER,3.40
1765953808384,CH1,POWER,3.40
1765953808388,CH1,POWER,3.40
1765953808393,CH1,POWER,3.40
1765953808398,CH1,POWER,3.40
1765953808404,CH1,POWER,3.40
1765953808408,CH1,POWER,3.40
1765953808414,CH1,POWER,3.40
1765953808418,CH1,POWER,3.40
1765953808423,CH1,POWER,3.40
1765953808428,CH1,POWER,3.40
1765953808434,CH1,POWER,3.40
1765953808438,CH1,POWER,3.40
1765953808444,CH1,POWER,3.40
1765953808448,CH1,POWER,3.40
1765953808453,CH1,POWER,3.40
1765953808458,CH1,POWER,3.40
1765953808464,CH1,POWER,3.40
1765953808468,CH1,POWER,3.40
1765953808474,CH1,POWER,3.40
1765953808478,CH1,POWER,3.40
1765953808483,CH1,POWER,3.40
1765953808487,CH1,POWER,3.70
1765953808490,CH1,POWER,3.70
1765953808492,CH1,POWER,3.70
1765953808520,CH1,POWER,3.70
1765953808526,CH1,POWER,3.70
1765953808530,CH1,POWER,3.70
1765953808535,CH1,POWER,3.70
1765953808540,CH1,POWER,3.70
1765953808548,CH1,POWER,3.70
1765953808554,CH1,POWER,3.70
1765953808559,CH1,POWER,3.70
1765953808564,CH1,POWER,3.70
1765953808569,CH1,POWER,3.70
1765953808574,CH1,POWER,3.70
1765953808579,CH1,POWER,3.70
1765953808584,CH1,POWER,3.70
1765953808590,CH1,POWER,3.70
1765953808596,CH1,POWER,3.70
1765953808600,CH1,POWER,3.70
1765953808605,CH1,POWER,3.70
1765953808610,CH1,POWER,3.70
1765953808618,CH1,POWER,3.70
1765953808624,CH1,POWER,3.70
1765953808629,CH1,POWER,3.70
1765953808634,CH1,POWER,3.70
1765953808639,CH1,POWER,3.70
1765953808644,CH1,POWER,3.70
1765953808650,CH1,POWER,3.70
1765953808655,CH1,POWER,3.70
1765953808660,CH1,POWER,3.70
1765953808665,CH1,POWER,3.70
1765953808670,CH1,POWER,3.70
1765953808678,CH1,POWER,3.70
1765953808683,CH1,POWER,3.70
1765953808690,CH1,POWER,3.70
1765953808695,CH1,POWER,3.70
1765953808700,CH1,POWER,3.70
1765953808705,CH1,POWER,3.70
1765953808710,CH1,POWER,3.70
1765953808718,CH1,POWER,3.70
1765953808723,CH1,POWER,3.70
1765953808730,CH1,POWER,3.70
1765953808735,CH1,POWER,3.70
1765953808740,CH1,POWER,3.70
1765953808748,CH1,POWER,3.70
1765953808753,CH1,POWER,3.70
1765953808760,CH1,POWER,3.70
1765953808766,CH1,POWER,3.70
1765953808770,CH1,POWER,3.70
1765953808774,CH1,POWER,3.70
1765953808780,CH1,POWER,3.70
1765953808785,CH1,POWER,3.70
1765953808790,CH1,POWER,3.70
1765953808798,CH1,POWER,3.70
1765953808803,CH1,POWER,3.70
1765953808810,CH1,POWER,3.70
1765953808816,CH1,POWER,3.70
1765953808820,CH1,POWER,3.70
1765953808825,CH1,POWER,3.70
1765953808830,CH1,POWER,3.70
1765953808835,CH1,POWER,3.70
1765953808840,CH1,POWER,3.70
1765953808845,CH1,POWER,3.70
1765953808850,CH1,POWER,3.70
1765953808855,CH1,POWER,3.70
1765953808860,CH1,POWER,3.70
1765953808865,CH1,POWER,3.70
1765953808870,CH1,POWER,3.70
1765953808899,CH1,POWER,3.65
1765953808904,CH1,POWER,3.65
1765953808909,CH1,POWER,3.65
1765953808914,CH1,POWER,3.65
1765953808919,CH1,POWER,3.65
1765953808925,CH1,POWER,3.65
1765953808932,CH1,POWER,3.65
1765953808937,CH1,POWER,3.65
1765953808942,CH1,POWER,3.65
1765953808947,CH1,POWER,3.65
1765953808952,CH1,POWER,3.65
1765953808958,CH1,POWER,3.65
1765953808962,CH1,POWER,3.65
1765953808970,CH1,POWER,3.65
1765953808975,CH1,POWER,3.65
1765953808982,CH1,POWER,3.65
1765953808988,CH1,POWER,3.65
1765953808992,CH1,POWER,3.65
1765953808998,CH1,POWER,3.65
1765953809002,CH1,POWER,3.65
1765953809006,CH1,POWER,3.65
1765953809012,CH1,POWER,3.65
1765953809018,CH1,POWER,3.65
1765953809022,CH1,POWER,3.65
1765953809028,CH1,POWER,3.65
1765953809032,CH1,POWER,3.65
1765953809037,CH1,POWER,3.65
1765953809042,CH1,POWER,3.65
1765953809048,CH1,POWER,3.65
1765953809052,CH1,POWER,3.65
1765953809057,CH1,POWER,3.65
1765953809062,CH1,POWER,3.65
1765953809067,CH1,POWER,3.65
1765953809072,CH1,POWER,3.65
1765953809080,CH1,POWER,3.65
1765953809085,CH1,POWER,3.65
1765953809092,CH1,POWER,3.65
1765953809097,CH1,POWER,3.65
1765953809102,CH1,POWER,3.65
1765953809107,CH1,POWER,3.65
1765953809112,CH1,POWER,3.65
1765953809117,CH1,POWER,3.65
1765953809122,CH1,POWER,3.65
1765953809128,CH1,POWER,3.65
1765953809134,CH1,POWER,3.65
1765953809139,CH1,POWER,3.65
1765953809144,CH1,POWER,3.65
1765953809149,CH1,POWER,3.65
1765953809154,CH1,POWER,3.65
1765953809159,CH1,POWER,3.65
1765953809165,CH1,POWER,3.65
1765953809172,CH1,POWER,3.65
1765953809177,CH1,POWER,3.65
1765953809182,CH1,POWER,3.65
1765953809187,CH1,POWER,3.65
1765953809192,CH1,POWER,3.65
1765953809197,CH1,POWER,3.65
1765953809202,CH1,POWER,3.65
1765953809207,CH1,POWER,3.65
1765953809212,CH1,POWER,3.65
1765953809217,CH1,POWER,3.65
1765953809222,CH1,POWER,3.65
1765953809227,CH1,POWER,3.65
1765953809232,CH1,POWER,3.65
1765953809236,CH1,POWER,3.65
1765953809242,CH1,POWER,3.65
1765953809246,CH1,POWER,3.65
1765953809252,CH1,POWER,3.65
1765953809257,CH1,POWER,3.65
1765953809262,CH1,POWER,3.65
1765953809266,CH1,POWER,3.45
1765953809293,CH1,POWER,3.45
1765953809298,CH1,POWER,3.45
1765953809303,CH1,POWER,3.45
1765953809308,CH1,POWER,3.45
1765953809313,CH1,POWER,3.45
1765953809318,CH1,POWER,3.45
1765953809324,CH1,POWER,3.45
1765953809329,CH1,POWER,3.45
1765953809334,CH1,POWER,3.45
1765953809339,CH1,POWER,3.45
1765953809344,CH1,POWER,3.45
1765953809352,CH1,POWER,3.45
1765953809358,CH1,POWER,3.45
1765953809363,CH1,POWER,3.45
1765953809370,CH1,POWER,3.45
1765953809374,CH1,POWER,3.45
