round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.05,1765894304316,3453,CH1,80095,1765894384411,stress-ng
1765894345002,CH1,POWER,3.60
1765894345007,CH1,POWER,3.60
1765894345011,CH1,POWER,3.60
1765894345018,CH1,POWER,3.60
1765894345023,CH1,POWER,3.60
1765894345027,CH1,POWER,3.60
1765894345036,CH1,POWER,3.60
1765894345041,CH1,POWER,3.60
1765894345048,CH1,POWER,3.60
1765894345053,CH1,POWER,3.60
1765894345057,CH1,POWER,3.60
1765894345066,CH1,POWER,3.60
1765894345071,CH1,POWER,3.60
1765894345077,CH1,POWER,3.60
1765894345086,CH1,POWER,3.60
1765894345091,CH1,POWER,3.60
1765894345098,CH1,POWER,3.60
1765894345103,CH1,POWER,3.60
1765894345108,CH1,POWER,3.60
1765894345113,CH1,POWER,3.60
1765894345117,CH1,POWER,3.60
1765894345126,CH1,POWER,3.60
1765894345131,CH1,POWER,3.60
1765894345138,CH1,POWER,3.60
1765894345143,CH1,POWER,3.60
1765894345148,CH1,POWER,3.60
1765894345153,CH1,POWER,3.60
1765894345158,CH1,POWER,3.60
1765894345163,CH1,POWER,3.60
1765894345167,CH1,POWER,3.60
1765894345175,CH1,POWER,3.60
1765894345181,CH1,POWER,3.60
1765894345188,CH1,POWER,3.60
1765894345193,CH1,POWER,3.60
1765894345197,CH1,POWER,3.60
1765894345202,CH1,POWER,3.60
1765894345207,CH1,POWER,3.60
1765894345212,CH1,POWER,3.60
1765894345217,CH1,POWER,3.60
1765894345221,CH1,POWER,3.60
1765894345227,CH1,POWER,3.60
1765894345231,CH1,POWER,3.60
1765894345237,CH1,POWER,3.55
1765894345239,CH1,POWER,3.55
1765894345242,CH1,POWER,3.55
1765894345270,CH1,POWER,3.55
1765894345275,CH1,POWER,3.55
1765894345280,CH1,POWER,3.55
1765894345285,CH1,POWER,3.55
1765894345289,CH1,POWER,3.55
1765894345298,CH1,POWER,3.55
1765894345303,CH1,POWER,3.55
1765894345309,CH1,POWER,3.55
1765894345318,CH1,POWER,3.55
1765894345323,CH1,POWER,3.55
1765894345329,CH1,POWER,3.55
1765894345338,CH1,POWER,3.55
1765894345343,CH1,POWER,3.55
1765894345349,CH1,POWER,3.55
1765894345355,CH1,POWER,3.55
1765894345359,CH1,POWER,3.55
1765894345364,CH1,POWER,3.55
1765894345368,CH1,POWER,3.55
1765894345375,CH1,POWER,3.55
1765894345380,CH1,POWER,3.55
1765894345385,CH1,POWER,3.55
1765894345389,CH1,POWER,3.55
1765894345395,CH1,POWER,3.55
1765894345399,CH1,POWER,3.55
1765894345404,CH1,POWER,3.55
1765894345408,CH1,POWER,3.55
1765894345413,CH1,POWER,3.55
1765894345420,CH1,POWER,3.55
1765894345425,CH1,POWER,3.55
1765894345429,CH1,POWER,3.55
1765894345434,CH1,POWER,3.55
1765894345439,CH1,POWER,3.55
1765894345443,CH1,POWER,3.55
1765894345450,CH1,POWER,3.55
1765894345455,CH1,POWER,3.55
1765894345459,CH1,POWER,3.55
1765894345467,CH1,POWER,3.55
1765894345474,CH1,POWER,3.55
1765894345478,CH1,POWER,3.55
1765894345485,CH1,POWER,3.55
1765894345489,CH1,POWER,3.55
1765894345494,CH1,POWER,3.55
1765894345498,CH1,POWER,3.55
1765894345504,CH1,POWER,3.55
1765894345508,CH1,POWER,3.55
1765894345515,CH1,POWER,3.55
1765894345519,CH1,POWER,3.55
1765894345527,CH1,POWER,3.55
1765894345534,CH1,POWER,3.55
1765894345538,CH1,POWER,3.55
1765894345544,CH1,POWER,3.55
1765894345549,CH1,POWER,3.55
1765894345553,CH1,POWER,3.55
1765894345559,CH1,POWER,3.55
1765894345568,CH1,POWER,3.55
1765894345573,CH1,POWER,3.55
1765894345579,CH1,POWER,3.55
1765894345588,CH1,POWER,3.55
1765894345593,CH1,POWER,3.55
1765894345600,CH1,POWER,3.55
1765894345605,CH1,POWER,3.55
1765894345609,CH1,POWER,3.55
1765894345618,CH1,POWER,3.55
1765894345621,CH1,POWER,3.75
1765894345624,CH1,POWER,3.75
1765894345652,CH1,POWER,3.75
1765894345657,CH1,POWER,3.75
1765894345661,CH1,POWER,3.75
1765894345670,CH1,POWER,3.75
1765894345675,CH1,POWER,3.75
1765894345681,CH1,POWER,3.75
1765894345686,CH1,POWER,3.75
1765894345690,CH1,POWER,3.75
1765894345694,CH1,POWER,3.75
1765894345701,CH1,POWER,3.75
1765894345706,CH1,POWER,3.75
1765894345710,CH1,POWER,3.75
1765894345715,CH1,POWER,3.75
1765894345722,CH1,POWER,3.75
1765894345727,CH1,POWER,3.75
1765894345731,CH1,POWER,3.75
1765894345737,CH1,POWER,3.75
1765894345742,CH1,POWER,3.75
1765894345747,CH1,POWER,3.75
1765894345751,CH1,POWER,3.75
1765894345756,CH1,POWER,3.75
1765894345760,CH1,POWER,3.75
1765894345765,CH1,POWER,3.75
1765894345771,CH1,POWER,3.75
1765894345779,CH1,POWER,3.75
1765894345786,CH1,POWER,3.75
1765894345790,CH1,POWER,3.75
1765894345797,CH1,POWER,3.75
1765894345801,CH1,POWER,3.75
1765894345807,CH1,POWER,3.75
1765894345811,CH1,POWER,3.75
1765894345820,CH1,POWER,3.75
1765894345825,CH1,POWER,3.75
1765894345831,CH1,POWER,3.75
1765894345836,CH1,POWER,3.75
1765894345840,CH1,POWER,3.75
1765894345844,CH1,POWER,3.75
1765894345851,CH1,POWER,3.75
1765894345857,CH1,POWER,3.75
1765894345861,CH1,POWER,3.75
1765894345867,CH1,POWER,3.75
1765894345872,CH1,POWER,3.75
1765894345877,CH1,POWER,3.75
1765894345881,CH1,POWER,3.75
1765894345889,CH1,POWER,3.75
1765894345894,CH1,POWER,3.75
1765894345900,CH1,POWER,3.75
1765894345907,CH1,POWER,3.75
1765894345911,CH1,POWER,3.75
1765894345916,CH1,POWER,3.75
1765894345920,CH1,POWER,3.75
1765894345925,CH1,POWER,3.75
1765894345930,CH1,POWER,3.75
1765894345935,CH1,POWER,3.75
1765894345941,CH1,POWER,3.75
1765894345950,CH1,POWER,3.75
1765894345954,CH1,POWER,3.75
1765894345961,CH1,POWER,3.75
1765894345969,CH1,POWER,3.75
1765894345975,CH1,POWER,3.75
1765894345981,CH1,POWER,3.75
1765894345986,CH1,POWER,3.75
1765894345990,CH1,POWER,3.75
1765894345995,CH1,POWER,3.75
1765894346001,CH1,POWER,3.75
1765894346005,CH1,POWER,3.75
1765894346009,CH1,POWER,3.40
1765894346011,CH1,POWER,3.40
1765894346014,CH1,POWER,3.40
1765894346041,CH1,POWER,3.40
1765894346045,CH1,POWER,3.40
1765894346050,CH1,POWER,3.40
1765894346056,CH1,POWER,3.40
1765894346063,CH1,POWER,3.40
1765894346067,CH1,POWER,3.40
1765894346072,CH1,POWER,3.40
1765894346079,CH1,POWER,3.40
1765894346083,CH1,POWER,3.40
1765894346087,CH1,POWER,3.40
1765894346093,CH1,POWER,3.40
1765894346099,CH1,POWER,3.40
1765894346103,CH1,POWER,3.40
1765894346107,CH1,POWER,3.40
1765894346113,CH1,POWER,3.40
1765894346119,CH1,POWER,3.40
1765894346123,CH1,POWER,3.40
1765894346129,CH1,POWER,3.40
1765894346133,CH1,POWER,3.40
1765894346139,CH1,POWER,3.40
1765894346143,CH1,POWER,3.40
1765894346151,CH1,POWER,3.40
1765894346157,CH1,POWER,3.40
1765894346163,CH1,POWER,3.40
1765894346168,CH1,POWER,3.40
1765894346172,CH1,POWER,3.40
1765894346179,CH1,POWER,3.40
1765894346183,CH1,POWER,3.40
1765894346189,CH1,POWER,3.40
1765894346193,CH1,POWER,3.40
1765894346202,CH1,POWER,3.40
1765894346206,CH1,POWER,3.40
1765894346213,CH1,POWER,3.40
1765894346219,CH1,POWER,3.40
1765894346223,CH1,POWER,3.40
1765894346231,CH1,POWER,3.40
1765894346237,CH1,POWER,3.40
1765894346243,CH1,POWER,3.40
1765894346249,CH1,POWER,3.40
1765894346253,CH1,POWER,3.40
1765894346257,CH1,POWER,3.40
1765894346263,CH1,POWER,3.40
1765894346269,CH1,POWER,3.40
1765894346273,CH1,POWER,3.40
1765894346279,CH1,POWER,3.40
1765894346283,CH1,POWER,3.40
1765894346288,CH1,POWER,3.40
1765894346292,CH1,POWER,3.40
1765894346299,CH1,POWER,3.40
1765894346303,CH1,POWER,3.40
1765894346309,CH1,POWER,3.40
1765894346313,CH1,POWER,3.40
1765894346319,CH1,POWER,3.40
1765894346323,CH1,POWER,3.40
1765894346327,CH1,POWER,3.40
1765894346332,CH1,POWER,3.40
1765894346339,CH1,POWER,3.40
1765894346343,CH1,POWER,3.40
1765894346351,CH1,POWER,3.40
1765894346355,CH1,POWER,3.40
1765894346361,CH1,POWER,3.40
1765894346365,CH1,POWER,3.40
1765894346371,CH1,POWER,3.40
1765894346377,CH1,POWER,3.40
1765894346384,CH1,POWER,3.40
1765894346389,CH1,POWER,3.40
1765894346393,CH1,POWER,3.40
1765894346401,CH1,POWER,3.40
1765894346404,CH1,POWER,3.70
1765894346406,CH1,POWER,3.70
1765894346432,CH1,POWER,3.70
1765894346437,CH1,POWER,3.70
1765894346442,CH1,POWER,3.70
1765894346448,CH1,POWER,3.70
1765894346452,CH1,POWER,3.70
1765894346457,CH1,POWER,3.70
1765894346465,CH1,POWER,3.70
1765894346473,CH1,POWER,3.70
1765894346478,CH1,POWER,3.70
1765894346485,CH1,POWER,3.70
1765894346491,CH1,POWER,3.70
1765894346495,CH1,POWER,3.70
1765894346501,CH1,POWER,3.70
1765894346505,CH1,POWER,3.70
1765894346511,CH1,POWER,3.70
1765894346515,CH1,POWER,3.70
1765894346523,CH1,POWER,3.70
1765894346528,CH1,POWER,3.70
1765894346535,CH1,POWER,3.70
1765894346543,CH1,POWER,3.70
1765894346548,CH1,POWER,3.70
1765894346555,CH1,POWER,3.70
1765894346563,CH1,POWER,3.70
1765894346568,CH1,POWER,3.70
1765894346576,CH1,POWER,3.70
1765894346581,CH1,POWER,3.70
1765894346586,CH1,POWER,3.70
1765894346591,CH1,POWER,3.70
1765894346595,CH1,POWER,3.70
1765894346601,CH1,POWER,3.70
1765894346605,CH1,POWER,3.70
1765894346613,CH1,POWER,3.70
1765894346619,CH1,POWER,3.70
1765894346624,CH1,POWER,3.70
1765894346629,CH1,POWER,3.70
1765894346635,CH1,POWER,3.70
1765894346639,CH1,POWER,3.70
1765894346644,CH1,POWER,3.70
1765894346651,CH1,POWER,3.70
1765894346655,CH1,POWER,3.70
1765894346659,CH1,POWER,3.70
1765894346665,CH1,POWER,3.70
1765894346669,CH1,POWER,3.70
1765894346674,CH1,POWER,3.70
1765894346681,CH1,POWER,3.70
1765894346685,CH1,POWER,3.70
1765894346691,CH1,POWER,3.70
1765894346695,CH1,POWER,3.70
1765894346699,CH1,POWER,3.70
1765894346705,CH1,POWER,3.70
1765894346711,CH1,POWER,3.70
1765894346715,CH1,POWER,3.70
1765894346721,CH1,POWER,3.70
1765894346725,CH1,POWER,3.70
1765894346729,CH1,POWER,3.70
1765894346734,CH1,POWER,3.70
1765894346741,CH1,POWER,3.70
1765894346745,CH1,POWER,3.70
1765894346753,CH1,POWER,3.70
1765894346758,CH1,POWER,3.70
1765894346766,CH1,POWER,3.70
1765894346771,CH1,POWER,3.70
1765894346775,CH1,POWER,3.70
1765894346781,CH1,POWER,3.70
1765894346785,CH1,POWER,3.70
1765894346791,CH1,POWER,3.70
1765894346795,CH1,POWER,3.70
1765894346798,CH1,POWER,3.75
1765894346824,CH1,POWER,3.75
1765894346829,CH1,POWER,3.75
1765894346834,CH1,POWER,3.75
1765894346839,CH1,POWER,3.75
1765894346847,CH1,POWER,3.75
1765894346855,CH1,POWER,3.75
1765894346859,CH1,POWER,3.75
1765894346864,CH1,POWER,3.75
1765894346869,CH1,POWER,3.75
1765894346877,CH1,POWER,3.75
1765894346883,CH1,POWER,3.75
1765894346887,CH1,POWER,3.75
1765894346891,CH1,POWER,3.75
1765894346896,CH1,POWER,3.75
1765894346900,CH1,POWER,3.75
1765894346904,CH1,POWER,3.75
1765894346908,CH1,POWER,3.75
1765894346915,CH1,POWER,3.75
1765894346919,CH1,POWER,3.75
1765894346924,CH1,POWER,3.75
1765894346930,CH1,POWER,3.75
1765894346937,CH1,POWER,3.75
1765894346943,CH1,POWER,3.75
1765894346947,CH1,POWER,3.75
1765894346953,CH1,POWER,3.75
1765894346957,CH1,POWER,3.75
1765894346963,CH1,POWER,3.75
1765894346967,CH1,POWER,3.75
1765894346975,CH1,POWER,3.75
1765894346979,CH1,POWER,3.75
1765894346984,CH1,POWER,3.75
1765894346990,CH1,POWER,3.75
1765894346994,CH1,POWER,3.75
1765894346999,CH1,POWER,3.75
1765894347007,CH1,POWER,3.75
1765894347013,CH1,POWER,3.75
1765894347017,CH1,POWER,3.75
1765894347023,CH1,POWER,3.75
1765894347027,CH1,POWER,3.75
1765894347031,CH1,POWER,3.75
1765894347036,CH1,POWER,3.75
1765894347041,CH1,POWER,3.75
1765894347046,CH1,POWER,3.75
1765894347051,CH1,POWER,3.75
1765894347056,CH1,POWER,3.75
1765894347061,CH1,POWER,3.75
1765894347067,CH1,POWER,3.75
1765894347075,CH1,POWER,3.75
1765894347080,CH1,POWER,3.75
1765894347087,CH1,POWER,3.75
1765894347091,CH1,POWER,3.75
1765894347096,CH1,POWER,3.75
1765894347101,CH1,POWER,3.75
1765894347107,CH1,POWER,3.75
1765894347113,CH1,POWER,3.75
1765894347117,CH1,POWER,3.75
1765894347123,CH1,POWER,3.75
1765894347127,CH1,POWER,3.75
1765894347133,CH1,POWER,3.75
1765894347137,CH1,POWER,3.75
1765894347143,CH1,POWER,3.75
1765894347147,CH1,POWER,3.75
1765894347153,CH1,POWER,3.75
1765894347157,CH1,POWER,3.75
1765894347163,CH1,POWER,3.75
1765894347167,CH1,POWER,3.75
1765894347171,CH1,POWER,3.75
1765894347176,CH1,POWER,3.75
1765894347183,CH1,POWER,3.75
1765894347187,CH1,POWER,3.75
1765894347191,CH1,POWER,3.75
1765894347219,CH1,POWER,3.75
1765894347225,CH1,POWER,3.75
1765894347229,CH1,POWER,3.75
1765894347237,CH1,POWER,3.75
1765894347242,CH1,POWER,3.75
1765894347246,CH1,POWER,3.75
1765894347250,CH1,POWER,3.75
1765894347256,CH1,POWER,3.75
1765894347261,CH1,POWER,3.75
1765894347267,CH1,POWER,3.75
1765894347271,CH1,POWER,3.75
1765894347277,CH1,POWER,3.75
1765894347282,CH1,POWER,3.75
1765894347289,CH1,POWER,3.75
1765894347295,CH1,POWER,3.75
1765894347299,CH1,POWER,3.75
1765894347303,CH1,POWER,3.75
1765894347309,CH1,POWER,3.75
1765894347315,CH1,POWER,3.75
1765894347319,CH1,POWER,3.75
1765894347325,CH1,POWER,3.75
1765894347329,CH1,POWER,3.75
1765894347337,CH1,POWER,3.75
1765894347342,CH1,POWER,3.75
1765894347346,CH1,POWER,3.75
1765894347350,CH1,POWER,3.75
1765894347356,CH1,POWER,3.75
1765894347360,CH1,POWER,3.75
1765894347365,CH1,POWER,3.75
1765894347369,CH1,POWER,3.75
1765894347373,CH1,POWER,3.75
1765894347379,CH1,POWER,3.75
1765894347383,CH1,POWER,3.75
1765894347388,CH1,POWER,3.75
1765894347395,CH1,POWER,3.75
1765894347399,CH1,POWER,3.75
1765894347405,CH1,POWER,3.75
1765894347409,CH1,POWER,3.75
1765894347413,CH1,POWER,3.75
1765894347418,CH1,POWER,3.75
1765894347422,CH1,POWER,3.75
1765894347426,CH1,POWER,3.75
1765894347430,CH1,POWER,3.75
1765894347435,CH1,POWER,3.75
1765894347439,CH1,POWER,3.75
1765894347443,CH1,POWER,3.75
1765894347449,CH1,POWER,3.75
1765894347457,CH1,POWER,3.75
1765894347462,CH1,POWER,3.75
1765894347469,CH1,POWER,3.75
1765894347475,CH1,POWER,3.75
1765894347479,CH1,POWER,3.75
1765894347485,CH1,POWER,3.75
1765894347489,CH1,POWER,3.75
1765894347495,CH1,POWER,3.75
1765894347499,CH1,POWER,3.75
1765894347505,CH1,POWER,3.75
1765894347509,CH1,POWER,3.75
1765894347513,CH1,POWER,3.75
1765894347518,CH1,POWER,3.75
1765894347522,CH1,POWER,3.75
1765894347526,CH1,POWER,3.75
1765894347531,CH1,POWER,3.75
1765894347537,CH1,POWER,3.75
1765894347541,CH1,POWER,3.75
1765894347546,CH1,POWER,3.75
1765894347552,CH1,POWER,3.75
1765894347556,CH1,POWER,3.75
1765894347561,CH1,POWER,3.75
1765894347567,CH1,POWER,3.75
1765894347572,CH1,POWER,3.75
1765894347576,CH1,POWER,3.75
1765894347581,CH1,POWER,3.75
1765894347586,CH1,POWER,3.75
1765894347589,CH1,POWER,3.75
1765894347591,CH1,POWER,3.75
1765894347594,CH1,POWER,3.75
1765894347621,CH1,POWER,3.75
1765894347627,CH1,POWER,3.75
1765894347631,CH1,POWER,3.75
1765894347635,CH1,POWER,3.75
1765894347641,CH1,POWER,3.75
1765894347647,CH1,POWER,3.75
1765894347651,CH1,POWER,3.75
1765894347657,CH1,POWER,3.75
1765894347661,CH1,POWER,3.75
1765894347667,CH1,POWER,3.75
1765894347671,CH1,POWER,3.75
1765894347675,CH1,POWER,3.75
1765894347681,CH1,POWER,3.75
1765894347685,CH1,POWER,3.75
1765894347691,CH1,POWER,3.75
1765894347697,CH1,POWER,3.75
1765894347701,CH1,POWER,3.75
1765894347707,CH1,POWER,3.75
1765894347711,CH1,POWER,3.75
1765894347715,CH1,POWER,3.75
1765894347720,CH1,POWER,3.75
1765894347724,CH1,POWER,3.75
1765894347730,CH1,POWER,3.75
1765894347735,CH1,POWER,3.75
1765894347740,CH1,POWER,3.75
1765894347745,CH1,POWER,3.75
1765894347751,CH1,POWER,3.75
1765894347757,CH1,POWER,3.75
1765894347761,CH1,POWER,3.75
1765894347765,CH1,POWER,3.75
1765894347770,CH1,POWER,3.75
1765894347774,CH1,POWER,3.75
1765894347781,CH1,POWER,3.75
1765894347787,CH1,POWER,3.75
1765894347791,CH1,POWER,3.75
1765894347795,CH1,POWER,3.75
1765894347801,CH1,POWER,3.75
1765894347805,CH1,POWER,3.75
1765894347811,CH1,POWER,3.75
1765894347817,CH1,POWER,3.75
1765894347821,CH1,POWER,3.75
1765894347825,CH1,POWER,3.75
1765894347830,CH1,POWER,3.75
1765894347835,CH1,POWER,3.75
1765894347840,CH1,POWER,3.75
1765894347845,CH1,POWER,3.75
1765894347850,CH1,POWER,3.75
1765894347855,CH1,POWER,3.75
1765894347860,CH1,POWER,3.75
1765894347864,CH1,POWER,3.75
1765894347872,CH1,POWER,3.75
1765894347880,CH1,POWER,3.75
1765894347885,CH1,POWER,3.75
1765894347890,CH1,POWER,3.75
1765894347895,CH1,POWER,3.75
1765894347901,CH1,POWER,3.75
1765894347907,CH1,POWER,3.75
1765894347911,CH1,POWER,3.75
1765894347917,CH1,POWER,3.75
1765894347921,CH1,POWER,3.75
1765894347925,CH1,POWER,3.75
1765894347930,CH1,POWER,3.75
1765894347935,CH1,POWER,3.75
1765894347940,CH1,POWER,3.75
1765894347944,CH1,POWER,3.75
1765894347951,CH1,POWER,3.75
1765894347955,CH1,POWER,3.75
1765894347961,CH1,POWER,3.75
1765894347967,CH1,POWER,3.75
1765894347971,CH1,POWER,3.75
1765894347975,CH1,POWER,3.75
1765894347981,CH1,POWER,3.75
1765894347986,CH1,POWER,3.60
1765894348013,CH1,POWER,3.60
1765894348019,CH1,POWER,3.60
1765894348023,CH1,POWER,3.60
1765894348029,CH1,POWER,3.60
1765894348033,CH1,POWER,3.60
1765894348037,CH1,POWER,3.60
1765894348042,CH1,POWER,3.60
1765894348046,CH1,POWER,3.60
1765894348053,CH1,POWER,3.60
1765894348057,CH1,POWER,3.60
1765894348062,CH1,POWER,3.60
1765894348067,CH1,POWER,3.60
1765894348073,CH1,POWER,3.60
1765894348077,CH1,POWER,3.60
1765894348082,CH1,POWER,3.60
1765894348087,CH1,POWER,3.60
1765894348092,CH1,POWER,3.60
1765894348096,CH1,POWER,3.60
1765894348102,CH1,POWER,3.60
1765894348107,CH1,POWER,3.60
1765894348112,CH1,POWER,3.60
1765894348117,CH1,POWER,3.60
1765894348122,CH1,POWER,3.60
1765894348127,CH1,POWER,3.60
1765894348132,CH1,POWER,3.60
1765894348136,CH1,POWER,3.60
1765894348143,CH1,POWER,3.60
1765894348147,CH1,POWER,3.60
1765894348153,CH1,POWER,3.60
1765894348159,CH1,POWER,3.60
1765894348163,CH1,POWER,3.60
1765894348169,CH1,POWER,3.60
1765894348173,CH1,POWER,3.60
1765894348177,CH1,POWER,3.60
1765894348182,CH1,POWER,3.60
1765894348186,CH1,POWER,3.60
1765894348193,CH1,POWER,3.60
1765894348197,CH1,POWER,3.60
1765894348203,CH1,POWER,3.60
1765894348207,CH1,POWER,3.60
1765894348213,CH1,POWER,3.60
1765894348219,CH1,POWER,3.60
1765894348223,CH1,POWER,3.60
1765894348229,CH1,POWER,3.60
1765894348233,CH1,POWER,3.60
1765894348237,CH1,POWER,3.60
1765894348243,CH1,POWER,3.60
1765894348247,CH1,POWER,3.60
1765894348253,CH1,POWER,3.60
1765894348257,CH1,POWER,3.60
1765894348263,CH1,POWER,3.60
1765894348267,CH1,POWER,3.60
1765894348273,CH1,POWER,3.60
1765894348279,CH1,POWER,3.60
1765894348283,CH1,POWER,3.60
1765894348287,CH1,POWER,3.60
1765894348292,CH1,POWER,3.60
1765894348299,CH1,POWER,3.60
1765894348303,CH1,POWER,3.60
1765894348309,CH1,POWER,3.60
1765894348313,CH1,POWER,3.60
1765894348319,CH1,POWER,3.60
1765894348323,CH1,POWER,3.60
1765894348327,CH1,POWER,3.60
1765894348333,CH1,POWER,3.60
1765894348337,CH1,POWER,3.60
1765894348342,CH1,POWER,3.60
1765894348346,CH1,POWER,3.60
1765894348352,CH1,POWER,3.60
1765894348357,CH1,POWER,3.60
1765894348362,CH1,POWER,3.60
1765894348367,CH1,POWER,3.60
1765894348373,CH1,POWER,3.60
1765894348376,CH1,POWER,3.70
1765894348402,CH1,POWER,3.70
1765894348407,CH1,POWER,3.70
1765894348412,CH1,POWER,3.70
1765894348416,CH1,POWER,3.70
1765894348423,CH1,POWER,3.70
1765894348428,CH1,POWER,3.70
1765894348432,CH1,POWER,3.70
1765894348437,CH1,POWER,3.70
1765894348442,CH1,POWER,3.70
1765894348447,CH1,POWER,3.70
1765894348452,CH1,POWER,3.70
1765894348457,CH1,POWER,3.70
1765894348463,CH1,POWER,3.70
1765894348467,CH1,POWER,3.70
1765894348475,CH1,POWER,3.70
1765894348481,CH1,POWER,3.70
1765894348485,CH1,POWER,3.70
1765894348489,CH1,POWER,3.70
1765894348494,CH1,POWER,3.70
1765894348498,CH1,POWER,3.70
1765894348502,CH1,POWER,3.70
1765894348506,CH1,POWER,3.70
1765894348513,CH1,POWER,3.70
1765894348517,CH1,POWER,3.70
1765894348525,CH1,POWER,3.70
1765894348533,CH1,POWER,3.70
1765894348538,CH1,POWER,3.70
1765894348545,CH1,POWER,3.70
1765894348549,CH1,POWER,3.70
1765894348555,CH1,POWER,3.70
1765894348561,CH1,POWER,3.70
1765894348565,CH1,POWER,3.70
1765894348571,CH1,POWER,3.70
1765894348575,CH1,POWER,3.70
1765894348583,CH1,POWER,3.70
1765894348589,CH1,POWER,3.70
1765894348594,CH1,POWER,3.70
1765894348598,CH1,POWER,3.70
1765894348605,CH1,POWER,3.70
1765894348613,CH1,POWER,3.70
1765894348618,CH1,POWER,3.70
1765894348625,CH1,POWER,3.70
1765894348631,CH1,POWER,3.70
1765894348635,CH1,POWER,3.70
1765894348643,CH1,POWER,3.70
1765894348648,CH1,POWER,3.70
1765894348655,CH1,POWER,3.70
1765894348661,CH1,POWER,3.70
1765894348665,CH1,POWER,3.70
1765894348671,CH1,POWER,3.70
1765894348675,CH1,POWER,3.70
1765894348681,CH1,POWER,3.70
1765894348685,CH1,POWER,3.70
1765894348689,CH1,POWER,3.70
1765894348695,CH1,POWER,3.70
1765894348699,CH1,POWER,3.70
1765894348704,CH1,POWER,3.70
1765894348708,CH1,POWER,3.70
1765894348714,CH1,POWER,3.70
1765894348719,CH1,POWER,3.70
1765894348725,CH1,POWER,3.70
1765894348731,CH1,POWER,3.70
1765894348735,CH1,POWER,3.70
1765894348741,CH1,POWER,3.70
1765894348745,CH1,POWER,3.70
1765894348749,CH1,POWER,3.70
1765894348755,CH1,POWER,3.70
1765894348761,CH1,POWER,3.70
1765894348765,CH1,POWER,3.70
1765894348768,CH1,POWER,3.50
1765894348794,CH1,POWER,3.50
1765894348799,CH1,POWER,3.50
1765894348804,CH1,POWER,3.50
1765894348808,CH1,POWER,3.50
1765894348815,CH1,POWER,3.50
1765894348820,CH1,POWER,3.50
1765894348827,CH1,POWER,3.50
1765894348832,CH1,POWER,3.50
1765894348837,CH1,POWER,3.50
1765894348841,CH1,POWER,3.50
1765894348847,CH1,POWER,3.50
1765894348853,CH1,POWER,3.50
1765894348857,CH1,POWER,3.50
1765894348862,CH1,POWER,3.50
1765894348867,CH1,POWER,3.50
1765894348873,CH1,POWER,3.50
1765894348877,CH1,POWER,3.50
1765894348881,CH1,POWER,3.50
1765894348886,CH1,POWER,3.50
1765894348891,CH1,POWER,3.50
1765894348897,CH1,POWER,3.50
1765894348903,CH1,POWER,3.50
1765894348907,CH1,POWER,3.50
1765894348915,CH1,POWER,3.50
1765894348920,CH1,POWER,3.50
1765894348927,CH1,POWER,3.50
1765894348935,CH1,POWER,3.50
1765894348940,CH1,POWER,3.50
1765894348944,CH1,POWER,3.50
1765894348949,CH1,POWER,3.50
1765894348955,CH1,POWER,3.50
1765894348959,CH1,POWER,3.50
1765894348964,CH1,POWER,3.50
1765894348968,CH1,POWER,3.50
1765894348974,CH1,POWER,3.50
1765894348979,CH1,POWER,3.50
1765894348985,CH1,POWER,3.50
1765894348990,CH1,POWER,3.50
1765894348994,CH1,POWER,3.50
1765894348998,CH1,POWER,3.50
1765894349004,CH1,POWER,3.50
1765894349009,CH1,POWER,3.50
1765894349014,CH1,POWER,3.50
1765894349018,CH1,POWER,3.50
1765894349025,CH1,POWER,3.50
1765894349030,CH1,POWER,3.50
1765894349036,CH1,POWER,3.50
1765894349041,CH1,POWER,3.50
1765894349047,CH1,POWER,3.50
1765894349051,CH1,POWER,3.50
1765894349057,CH1,POWER,3.50
1765894349061,CH1,POWER,3.50
1765894349066,CH1,POWER,3.50
1765894349070,CH1,POWER,3.50
1765894349074,CH1,POWER,3.50
1765894349079,CH1,POWER,3.50
1765894349085,CH1,POWER,3.50
1765894349090,CH1,POWER,3.50
1765894349097,CH1,POWER,3.50
1765894349105,CH1,POWER,3.50
1765894349110,CH1,POWER,3.50
1765894349117,CH1,POWER,3.50
1765894349123,CH1,POWER,3.50
1765894349127,CH1,POWER,3.50
1765894349132,CH1,POWER,3.50
1765894349137,CH1,POWER,3.50
1765894349143,CH1,POWER,3.50
1765894349147,CH1,POWER,3.50
1765894349155,CH1,POWER,3.50
1765894349159,CH1,POWER,3.50
1765894349161,CH1,POWER,3.70
1765894349189,CH1,POWER,3.70
1765894349195,CH1,POWER,3.70
1765894349199,CH1,POWER,3.70
1765894349207,CH1,POWER,3.70
1765894349212,CH1,POWER,3.70
1765894349219,CH1,POWER,3.70
1765894349227,CH1,POWER,3.70
1765894349231,CH1,POWER,3.70
1765894349237,CH1,POWER,3.70
1765894349242,CH1,POWER,3.70
1765894349246,CH1,POWER,3.70
1765894349251,CH1,POWER,3.70
1765894349257,CH1,POWER,3.70
1765894349262,CH1,POWER,3.70
1765894349269,CH1,POWER,3.70
1765894349275,CH1,POWER,3.70
1765894349279,CH1,POWER,3.70
1765894349283,CH1,POWER,3.70
1765894349289,CH1,POWER,3.70
1765894349293,CH1,POWER,3.70
1765894349298,CH1,POWER,3.70
