round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.2,1765839758897,2920,CH1,80026,1765839838923,stress-ng
1765839809696,CH1,POWER,4.25
1765839809700,CH1,POWER,4.25
1765839809728,CH1,POWER,4.25
1765839809734,CH1,POWER,4.25
1765839809738,CH1,POWER,4.25
1765839809742,CH1,POWER,4.25
1765839809748,CH1,POWER,4.25
1765839809754,CH1,POWER,4.25
1765839809758,CH1,POWER,4.25
1765839809764,CH1,POWER,4.25
1765839809768,CH1,POWER,4.25
1765839809772,CH1,POWER,4.25
1765839809778,CH1,POWER,4.25
1765839809784,CH1,POWER,4.25
1765839809788,CH1,POWER,4.25
1765839809792,CH1,POWER,4.25
1765839809797,CH1,POWER,4.25
1765839809801,CH1,POWER,4.25
1765839809808,CH1,POWER,4.25
1765839809814,CH1,POWER,4.25
1765839809818,CH1,POWER,4.25
1765839809824,CH1,POWER,4.25
1765839809828,CH1,POWER,4.25
1765839809832,CH1,POWER,4.25
1765839809837,CH1,POWER,4.25
1765839809842,CH1,POWER,4.25
1765839809847,CH1,POWER,4.25
1765839809851,CH1,POWER,4.25
1765839809855,CH1,POWER,4.25
1765839809859,CH1,POWER,4.25
1765839809864,CH1,POWER,4.25
1765839809868,CH1,POWER,4.25
1765839809874,CH1,POWER,4.25
1765839809878,CH1,POWER,4.25
1765839809882,CH1,POWER,4.25
1765839809887,CH1,POWER,4.25
1765839809891,CH1,POWER,4.25
1765839809895,CH1,POWER,4.25
1765839809899,CH1,POWER,4.25
1765839809904,CH1,POWER,4.25
1765839809908,CH1,POWER,4.25
1765839809914,CH1,POWER,4.25
1765839809918,CH1,POWER,4.25
1765839809922,CH1,POWER,4.25
1765839809928,CH1,POWER,4.25
1765839809932,CH1,POWER,4.25
1765839809938,CH1,POWER,4.25
1765839809942,CH1,POWER,4.25
1765839809948,CH1,POWER,4.25
1765839809954,CH1,POWER,4.25
1765839809958,CH1,POWER,4.25
1765839809962,CH1,POWER,4.25
1765839809967,CH1,POWER,4.25
1765839809972,CH1,POWER,4.25
1765839809978,CH1,POWER,4.25
1765839809984,CH1,POWER,4.25
1765839809988,CH1,POWER,4.25
1765839809992,CH1,POWER,4.25
1765839809997,CH1,POWER,4.25
1765839810002,CH1,POWER,4.25
1765839810008,CH1,POWER,4.25
1765839810014,CH1,POWER,4.25
1765839810018,CH1,POWER,4.25
1765839810022,CH1,POWER,4.25
1765839810027,CH1,POWER,4.25
1765839810031,CH1,POWER,4.25
1765839810035,CH1,POWER,4.25
1765839810039,CH1,POWER,4.25
1765839810046,CH1,POWER,4.25
1765839810050,CH1,POWER,4.25
1765839810055,CH1,POWER,4.25
1765839810061,CH1,POWER,4.25
1765839810065,CH1,POWER,4.25
1765839810070,CH1,POWER,4.25
1765839810076,CH1,POWER,4.25
1765839810081,CH1,POWER,4.25
1765839810088,CH1,POWER,4.25
1765839810117,CH1,POWER,4.25
1765839810122,CH1,POWER,4.25
1765839810127,CH1,POWER,4.25
1765839810131,CH1,POWER,4.25
1765839810138,CH1,POWER,4.25
1765839810142,CH1,POWER,4.25
1765839810150,CH1,POWER,4.25
1765839810154,CH1,POWER,4.25
1765839810160,CH1,POWER,4.25
1765839810166,CH1,POWER,4.25
1765839810170,CH1,POWER,4.25
1765839810174,CH1,POWER,4.25
1765839810180,CH1,POWER,4.25
1765839810184,CH1,POWER,4.25
1765839810189,CH1,POWER,4.25
1765839810193,CH1,POWER,4.25
1765839810199,CH1,POWER,4.25
1765839810203,CH1,POWER,4.25
1765839810209,CH1,POWER,4.25
1765839810214,CH1,POWER,4.25
1765839810220,CH1,POWER,4.25
1765839810228,CH1,POWER,4.25
1765839810233,CH1,POWER,4.25
1765839810240,CH1,POWER,4.25
1765839810246,CH1,POWER,4.25
1765839810250,CH1,POWER,4.25
1765839810256,CH1,POWER,4.25
1765839810260,CH1,POWER,4.25
1765839810264,CH1,POWER,4.25
1765839810269,CH1,POWER,4.25
1765839810273,CH1,POWER,4.25
1765839810280,CH1,POWER,4.25
1765839810284,CH1,POWER,4.25
1765839810290,CH1,POWER,4.25
1765839810294,CH1,POWER,4.25
1765839810300,CH1,POWER,4.25
1765839810306,CH1,POWER,4.25
1765839810310,CH1,POWER,4.25
1765839810316,CH1,POWER,4.25
1765839810320,CH1,POWER,4.25
1765839810324,CH1,POWER,4.25
1765839810330,CH1,POWER,4.25
1765839810336,CH1,POWER,4.25
1765839810340,CH1,POWER,4.25
1765839810344,CH1,POWER,4.25
1765839810350,CH1,POWER,4.25
1765839810356,CH1,POWER,4.25
1765839810360,CH1,POWER,4.25
1765839810366,CH1,POWER,4.25
1765839810370,CH1,POWER,4.25
1765839810374,CH1,POWER,4.25
1765839810380,CH1,POWER,4.25
1765839810386,CH1,POWER,4.25
1765839810390,CH1,POWER,4.25
1765839810394,CH1,POWER,4.25
1765839810400,CH1,POWER,4.25
1765839810406,CH1,POWER,4.25
1765839810410,CH1,POWER,4.25
1765839810416,CH1,POWER,4.25
1765839810420,CH1,POWER,4.25
1765839810424,CH1,POWER,4.25
1765839810429,CH1,POWER,4.25
1765839810433,CH1,POWER,4.25
1765839810440,CH1,POWER,4.25
1765839810444,CH1,POWER,4.25
1765839810449,CH1,POWER,4.25
1765839810453,CH1,POWER,4.25
1765839810460,CH1,POWER,4.25
1765839810466,CH1,POWER,4.25
1765839810470,CH1,POWER,4.25
1765839810476,CH1,POWER,4.25
1765839810480,CH1,POWER,4.25
1765839810483,CH1,POWER,4.25
1765839810509,CH1,POWER,4.25
1765839810514,CH1,POWER,4.25
1765839810520,CH1,POWER,4.25
1765839810524,CH1,POWER,4.25
1765839810530,CH1,POWER,4.25
1765839810534,CH1,POWER,4.25
1765839810539,CH1,POWER,4.25
1765839810544,CH1,POWER,4.25
1765839810550,CH1,POWER,4.25
1765839810555,CH1,POWER,4.25
1765839810562,CH1,POWER,4.25
1765839810566,CH1,POWER,4.25
1765839810571,CH1,POWER,4.25
1765839810576,CH1,POWER,4.25
1765839810582,CH1,POWER,4.25
1765839810588,CH1,POWER,4.25
1765839810592,CH1,POWER,4.25
1765839810596,CH1,POWER,4.25
1765839810602,CH1,POWER,4.25
1765839810606,CH1,POWER,4.25
1765839810611,CH1,POWER,4.25
1765839810615,CH1,POWER,4.25
1765839810622,CH1,POWER,4.25
1765839810626,CH1,POWER,4.25
1765839810632,CH1,POWER,4.25
1765839810638,CH1,POWER,4.25
1765839810642,CH1,POWER,4.25
1765839810648,CH1,POWER,4.25
1765839810652,CH1,POWER,4.25
1765839810656,CH1,POWER,4.25
1765839810662,CH1,POWER,4.25
1765839810666,CH1,POWER,4.25
1765839810672,CH1,POWER,4.25
1765839810676,CH1,POWER,4.25
1765839810682,CH1,POWER,4.25
1765839810688,CH1,POWER,4.25
1765839810692,CH1,POWER,4.25
1765839810700,CH1,POWER,4.25
1765839810705,CH1,POWER,4.25
1765839810712,CH1,POWER,4.25
1765839810718,CH1,POWER,4.25
1765839810722,CH1,POWER,4.25
1765839810728,CH1,POWER,4.25
1765839810732,CH1,POWER,4.25
1765839810738,CH1,POWER,4.25
1765839810742,CH1,POWER,4.25
1765839810746,CH1,POWER,4.25
1765839810752,CH1,POWER,4.25
1765839810756,CH1,POWER,4.25
1765839810761,CH1,POWER,4.25
1765839810765,CH1,POWER,4.25
1765839810769,CH1,POWER,4.25
1765839810774,CH1,POWER,4.25
1765839810780,CH1,POWER,4.25
1765839810785,CH1,POWER,4.25
1765839810789,CH1,POWER,4.25
1765839810793,CH1,POWER,4.25
1765839810800,CH1,POWER,4.25
1765839810804,CH1,POWER,4.25
1765839810812,CH1,POWER,4.25
1765839810816,CH1,POWER,4.25
1765839810821,CH1,POWER,4.25
1765839810825,CH1,POWER,4.25
1765839810832,CH1,POWER,4.25
1765839810838,CH1,POWER,4.25
1765839810842,CH1,POWER,4.25
1765839810848,CH1,POWER,4.25
1765839810852,CH1,POWER,4.25
1765839810860,CH1,POWER,4.25
1765839810864,CH1,POWER,4.25
1765839810867,CH1,POWER,4.30
1765839810894,CH1,POWER,4.30
1765839810900,CH1,POWER,4.30
1765839810904,CH1,POWER,4.30
1765839810908,CH1,POWER,4.30
1765839810913,CH1,POWER,4.30
1765839810917,CH1,POWER,4.30
1765839810923,CH1,POWER,4.30
1765839810928,CH1,POWER,4.30
1765839810933,CH1,POWER,4.30
1765839810937,CH1,POWER,4.30
1765839810941,CH1,POWER,4.30
1765839810946,CH1,POWER,4.30
1765839810954,CH1,POWER,4.30
1765839810960,CH1,POWER,4.30
1765839810964,CH1,POWER,4.30
1765839810970,CH1,POWER,4.30
1765839810974,CH1,POWER,4.30
1765839810982,CH1,POWER,4.30
1765839810988,CH1,POWER,4.30
1765839810993,CH1,POWER,4.30
1765839810998,CH1,POWER,4.30
1765839811003,CH1,POWER,4.30
1765839811010,CH1,POWER,4.30
1765839811014,CH1,POWER,4.30
1765839811020,CH1,POWER,4.30
1765839811024,CH1,POWER,4.30
1765839811030,CH1,POWER,4.30
1765839811034,CH1,POWER,4.30
1765839811042,CH1,POWER,4.30
1765839811047,CH1,POWER,4.30
1765839811054,CH1,POWER,4.30
1765839811058,CH1,POWER,4.30
1765839811063,CH1,POWER,4.30
1765839811068,CH1,POWER,4.30
1765839811073,CH1,POWER,4.30
1765839811078,CH1,POWER,4.30
1765839811084,CH1,POWER,4.30
1765839811088,CH1,POWER,4.30
1765839811093,CH1,POWER,4.30
1765839811097,CH1,POWER,4.30
1765839811101,CH1,POWER,4.30
1765839811106,CH1,POWER,4.30
1765839811114,CH1,POWER,4.30
1765839811120,CH1,POWER,4.30
1765839811124,CH1,POWER,4.30
1765839811128,CH1,POWER,4.30
1765839811133,CH1,POWER,4.30
1765839811140,CH1,POWER,4.30
1765839811144,CH1,POWER,4.30
1765839811150,CH1,POWER,4.30
1765839811154,CH1,POWER,4.30
1765839811160,CH1,POWER,4.30
1765839811164,CH1,POWER,4.30
1765839811168,CH1,POWER,4.30
1765839811174,CH1,POWER,4.30
1765839811182,CH1,POWER,4.30
1765839811187,CH1,POWER,4.30
1765839811194,CH1,POWER,4.30
1765839811200,CH1,POWER,4.30
1765839811204,CH1,POWER,4.30
1765839811212,CH1,POWER,4.30
1765839811217,CH1,POWER,4.30
1765839811224,CH1,POWER,4.30
1765839811230,CH1,POWER,4.30
1765839811234,CH1,POWER,4.30
1765839811242,CH1,POWER,4.30
1765839811247,CH1,POWER,4.30
1765839811254,CH1,POWER,4.30
1765839811256,CH1,POWER,4.25
1765839811259,CH1,POWER,4.25
1765839811286,CH1,POWER,4.25
1765839811292,CH1,POWER,4.25
1765839811296,CH1,POWER,4.25
1765839811302,CH1,POWER,4.25
1765839811306,CH1,POWER,4.25
1765839811314,CH1,POWER,4.25
1765839811319,CH1,POWER,4.25
1765839811326,CH1,POWER,4.25
1765839811332,CH1,POWER,4.25
1765839811336,CH1,POWER,4.25
1765839811344,CH1,POWER,4.25
1765839811349,CH1,POWER,4.25
1765839811356,CH1,POWER,4.25
1765839811364,CH1,POWER,4.25
1765839811369,CH1,POWER,4.25
1765839811376,CH1,POWER,4.25
1765839811381,CH1,POWER,4.25
1765839811386,CH1,POWER,4.25
1765839811392,CH1,POWER,4.25
1765839811396,CH1,POWER,4.25
1765839811402,CH1,POWER,4.25
1765839811406,CH1,POWER,4.25
1765839811412,CH1,POWER,4.25
1765839811416,CH1,POWER,4.25
1765839811421,CH1,POWER,4.25
1765839811426,CH1,POWER,4.25
1765839811432,CH1,POWER,4.25
1765839811436,CH1,POWER,4.25
1765839811442,CH1,POWER,4.25
1765839811446,CH1,POWER,4.25
1765839811451,CH1,POWER,4.25
1765839811456,CH1,POWER,4.25
1765839811462,CH1,POWER,4.25
1765839811466,CH1,POWER,4.25
1765839811471,CH1,POWER,4.25
1765839811476,CH1,POWER,4.25
1765839811482,CH1,POWER,4.25
1765839811486,CH1,POWER,4.25
1765839811494,CH1,POWER,4.25
1765839811499,CH1,POWER,4.25
1765839811505,CH1,POWER,4.25
1765839811510,CH1,POWER,4.25
1765839811515,CH1,POWER,4.25
1765839811520,CH1,POWER,4.25
1765839811525,CH1,POWER,4.25
1765839811529,CH1,POWER,4.25
1765839811536,CH1,POWER,4.25
1765839811540,CH1,POWER,4.25
1765839811545,CH1,POWER,4.25
1765839811549,CH1,POWER,4.25
1765839811555,CH1,POWER,4.25
1765839811560,CH1,POWER,4.25
1765839811566,CH1,POWER,4.25
1765839811572,CH1,POWER,4.25
1765839811576,CH1,POWER,4.25
1765839811584,CH1,POWER,4.25
1765839811588,CH1,POWER,4.25
1765839811593,CH1,POWER,4.25
1765839811597,CH1,POWER,4.25
1765839811604,CH1,POWER,4.25
1765839811609,CH1,POWER,4.25
1765839811616,CH1,POWER,4.25
1765839811622,CH1,POWER,4.25
1765839811626,CH1,POWER,4.25
1765839811630,CH1,POWER,4.25
1765839811636,CH1,POWER,4.25
1765839811642,CH1,POWER,4.25
1765839811646,CH1,POWER,4.25
1765839811648,CH1,POWER,4.25
1765839811651,CH1,POWER,4.25
1765839811678,CH1,POWER,4.25
1765839811684,CH1,POWER,4.25
1765839811688,CH1,POWER,4.25
1765839811696,CH1,POWER,4.25
1765839811701,CH1,POWER,4.25
1765839811708,CH1,POWER,4.25
1765839811716,CH1,POWER,4.25
1765839811721,CH1,POWER,4.25
1765839811728,CH1,POWER,4.25
1765839811733,CH1,POWER,4.25
1765839811738,CH1,POWER,4.25
1765839811743,CH1,POWER,4.25
1765839811748,CH1,POWER,4.25
1765839811756,CH1,POWER,4.25
1765839811761,CH1,POWER,4.25
1765839811765,CH1,POWER,4.25
1765839811769,CH1,POWER,4.25
1765839811773,CH1,POWER,4.25
1765839811778,CH1,POWER,4.25
1765839811782,CH1,POWER,4.25
1765839811788,CH1,POWER,4.25
1765839811794,CH1,POWER,4.25
1765839811798,CH1,POWER,4.25
1765839811802,CH1,POWER,4.25
1765839811807,CH1,POWER,4.25
1765839811812,CH1,POWER,4.25
1765839811818,CH1,POWER,4.25
1765839811824,CH1,POWER,4.25
1765839811828,CH1,POWER,4.25
1765839811836,CH1,POWER,4.25
1765839811840,CH1,POWER,4.25
1765839811845,CH1,POWER,4.25
1765839811849,CH1,POWER,4.25
1765839811854,CH1,POWER,4.25
1765839811858,CH1,POWER,4.25
1765839811866,CH1,POWER,4.25
1765839811871,CH1,POWER,4.25
1765839811878,CH1,POWER,4.25
1765839811884,CH1,POWER,4.25
1765839811888,CH1,POWER,4.25
1765839811896,CH1,POWER,4.25
1765839811901,CH1,POWER,4.25
1765839811905,CH1,POWER,4.25
1765839811910,CH1,POWER,4.25
1765839811918,CH1,POWER,4.25
1765839811923,CH1,POWER,4.25
1765839811928,CH1,POWER,4.25
1765839811932,CH1,POWER,4.25
1765839811937,CH1,POWER,4.25
1765839811941,CH1,POWER,4.25
1765839811947,CH1,POWER,4.25
1765839811952,CH1,POWER,4.25
1765839811958,CH1,POWER,4.25
1765839811964,CH1,POWER,4.25
1765839811968,CH1,POWER,4.25
1765839811976,CH1,POWER,4.25
1765839811981,CH1,POWER,4.25
1765839811988,CH1,POWER,4.25
1765839811996,CH1,POWER,4.25
1765839812001,CH1,POWER,4.25
1765839812005,CH1,POWER,4.25
1765839812010,CH1,POWER,4.25
1765839812016,CH1,POWER,4.25
1765839812020,CH1,POWER,4.25
1765839812025,CH1,POWER,4.25
1765839812031,CH1,POWER,4.25
1765839812036,CH1,POWER,4.30
1765839812038,CH1,POWER,4.30
1765839812041,CH1,POWER,4.30
1765839812067,CH1,POWER,4.30
1765839812072,CH1,POWER,4.30
1765839812077,CH1,POWER,4.30
1765839812081,CH1,POWER,4.30
1765839812085,CH1,POWER,4.30
1765839812090,CH1,POWER,4.30
1765839812094,CH1,POWER,4.30
1765839812100,CH1,POWER,4.30
1765839812108,CH1,POWER,4.30
1765839812114,CH1,POWER,4.30
1765839812119,CH1,POWER,4.30
1765839812123,CH1,POWER,4.30
1765839812129,CH1,POWER,4.30
1765839812136,CH1,POWER,4.30
1765839812140,CH1,POWER,4.30
1765839812145,CH1,POWER,4.30
1765839812150,CH1,POWER,4.30
1765839812158,CH1,POWER,4.30
1765839812163,CH1,POWER,4.30
1765839812167,CH1,POWER,4.30
1765839812172,CH1,POWER,4.30
1765839812178,CH1,POWER,4.30
1765839812183,CH1,POWER,4.30
1765839812189,CH1,POWER,4.30
1765839812195,CH1,POWER,4.30
1765839812200,CH1,POWER,4.30
1765839812206,CH1,POWER,4.30
1765839812210,CH1,POWER,4.30
1765839812216,CH1,POWER,4.30
1765839812220,CH1,POWER,4.30
1765839812225,CH1,POWER,4.30
1765839812230,CH1,POWER,4.30
1765839812238,CH1,POWER,4.30
1765839812243,CH1,POWER,4.30
1765839812249,CH1,POWER,4.30
1765839812254,CH1,POWER,4.30
1765839812260,CH1,POWER,4.30
1765839812264,CH1,POWER,4.30
1765839812269,CH1,POWER,4.30
1765839812273,CH1,POWER,4.30
1765839812280,CH1,POWER,4.30
1765839812284,CH1,POWER,4.30
1765839812290,CH1,POWER,4.30
1765839812296,CH1,POWER,4.30
1765839812300,CH1,POWER,4.30
1765839812305,CH1,POWER,4.30
1765839812310,CH1,POWER,4.30
1765839812316,CH1,POWER,4.30
1765839812320,CH1,POWER,4.30
1765839812328,CH1,POWER,4.30
1765839812333,CH1,POWER,4.30
1765839812340,CH1,POWER,4.30
1765839812348,CH1,POWER,4.30
1765839812353,CH1,POWER,4.30
1765839812360,CH1,POWER,4.30
1765839812365,CH1,POWER,4.30
1765839812370,CH1,POWER,4.30
1765839812375,CH1,POWER,4.30
1765839812380,CH1,POWER,4.30
1765839812384,CH1,POWER,4.30
1765839812389,CH1,POWER,4.30
1765839812393,CH1,POWER,4.30
1765839812400,CH1,POWER,4.30
1765839812406,CH1,POWER,4.30
1765839812410,CH1,POWER,4.30
1765839812415,CH1,POWER,4.30
1765839812420,CH1,POWER,4.30
1765839812426,CH1,POWER,4.30
1765839812430,CH1,POWER,4.30
1765839812433,CH1,POWER,4.25
1765839812459,CH1,POWER,4.25
1765839812464,CH1,POWER,4.25
1765839812469,CH1,POWER,4.25
1765839812475,CH1,POWER,4.25
1765839812482,CH1,POWER,4.25
1765839812486,CH1,POWER,4.25
1765839812492,CH1,POWER,4.25
1765839812497,CH1,POWER,4.25
1765839812502,CH1,POWER,4.25
1765839812506,CH1,POWER,4.25
1765839812512,CH1,POWER,4.25
1765839812516,CH1,POWER,4.25
1765839812522,CH1,POWER,4.25
1765839812526,CH1,POWER,4.25
1765839812532,CH1,POWER,4.25
1765839812537,CH1,POWER,4.25
1765839812542,CH1,POWER,4.25
1765839812546,CH1,POWER,4.25
1765839812552,CH1,POWER,4.25
1765839812556,CH1,POWER,4.25
1765839812561,CH1,POWER,4.25
1765839812565,CH1,POWER,4.25
1765839812569,CH1,POWER,4.25
1765839812573,CH1,POWER,4.25
1765839812577,CH1,POWER,4.25
1765839812582,CH1,POWER,4.25
1765839812587,CH1,POWER,4.25
1765839812592,CH1,POWER,4.25
1765839812600,CH1,POWER,4.25
1765839812606,CH1,POWER,4.25
1765839812611,CH1,POWER,4.25
1765839812615,CH1,POWER,4.25
1765839812621,CH1,POWER,4.25
1765839812625,CH1,POWER,4.25
1765839812632,CH1,POWER,4.25
1765839812636,CH1,POWER,4.25
1765839812641,CH1,POWER,4.25
1765839812646,CH1,POWER,4.25
1765839812651,CH1,POWER,4.25
1765839812656,CH1,POWER,4.25
1765839812662,CH1,POWER,4.25
1765839812666,CH1,POWER,4.25
1765839812672,CH1,POWER,4.25
1765839812680,CH1,POWER,4.25
1765839812685,CH1,POWER,4.25
1765839812692,CH1,POWER,4.25
1765839812698,CH1,POWER,4.25
1765839812702,CH1,POWER,4.25
1765839812707,CH1,POWER,4.25
1765839812712,CH1,POWER,4.25
1765839812720,CH1,POWER,4.25
1765839812725,CH1,POWER,4.25
1765839812732,CH1,POWER,4.25
1765839812737,CH1,POWER,4.25
1765839812742,CH1,POWER,4.25
1765839812748,CH1,POWER,4.25
1765839812752,CH1,POWER,4.25
1765839812758,CH1,POWER,4.25
1765839812762,CH1,POWER,4.25
1765839812767,CH1,POWER,4.25
1765839812772,CH1,POWER,4.25
1765839812776,CH1,POWER,4.25
1765839812781,CH1,POWER,4.25
1765839812786,CH1,POWER,4.25
1765839812792,CH1,POWER,4.25
1765839812798,CH1,POWER,4.25
1765839812802,CH1,POWER,4.25
1765839812807,CH1,POWER,4.25
1765839812812,CH1,POWER,4.25
1765839812817,CH1,POWER,4.25
1765839812821,CH1,POWER,4.25
1765839812824,CH1,POWER,4.25
1765839812826,CH1,POWER,4.25
1765839812854,CH1,POWER,4.25
1765839812860,CH1,POWER,4.25
1765839812864,CH1,POWER,4.25
1765839812869,CH1,POWER,4.25
1765839812874,CH1,POWER,4.25
1765839812879,CH1,POWER,4.25
1765839812884,CH1,POWER,4.25
1765839812890,CH1,POWER,4.25
1765839812894,CH1,POWER,4.25
1765839812899,CH1,POWER,4.25
1765839812904,CH1,POWER,4.25
1765839812909,CH1,POWER,4.25
1765839812914,CH1,POWER,4.25
1765839812922,CH1,POWER,4.25
1765839812927,CH1,POWER,4.25
1765839812933,CH1,POWER,4.25
1765839812938,CH1,POWER,4.25
1765839812943,CH1,POWER,4.25
1765839812947,CH1,POWER,4.25
1765839812954,CH1,POWER,4.25
1765839812960,CH1,POWER,4.25
1765839812964,CH1,POWER,4.25
1765839812970,CH1,POWER,4.25
1765839812974,CH1,POWER,4.25
1765839812979,CH1,POWER,4.25
1765839812984,CH1,POWER,4.25
1765839812989,CH1,POWER,4.25
1765839812994,CH1,POWER,4.25
1765839812998,CH1,POWER,4.25
1765839813004,CH1,POWER,4.25
1765839813010,CH1,POWER,4.25
1765839813014,CH1,POWER,4.25
1765839813019,CH1,POWER,4.25
1765839813024,CH1,POWER,4.25
1765839813028,CH1,POWER,4.25
1765839813034,CH1,POWER,4.25
1765839813038,CH1,POWER,4.25
1765839813043,CH1,POWER,4.25
1765839813048,CH1,POWER,4.25
1765839813053,CH1,POWER,4.25
1765839813058,CH1,POWER,4.25
1765839813064,CH1,POWER,4.25
1765839813072,CH1,POWER,4.25
1765839813078,CH1,POWER,4.25
1765839813084,CH1,POWER,4.25
1765839813088,CH1,POWER,4.25
1765839813094,CH1,POWER,4.25
1765839813099,CH1,POWER,4.25
1765839813104,CH1,POWER,4.25
1765839813109,CH1,POWER,4.25
1765839813114,CH1,POWER,4.25
1765839813118,CH1,POWER,4.25
1765839813123,CH1,POWER,4.25
1765839813127,CH1,POWER,4.25
1765839813131,CH1,POWER,4.25
1765839813135,CH1,POWER,4.25
1765839813142,CH1,POWER,4.25
1765839813146,CH1,POWER,4.25
1765839813152,CH1,POWER,4.25
1765839813157,CH1,POWER,4.25
1765839813163,CH1,POWER,4.25
1765839813168,CH1,POWER,4.25
1765839813174,CH1,POWER,4.25
1765839813179,CH1,POWER,4.25
1765839813184,CH1,POWER,4.25
1765839813189,CH1,POWER,4.25
1765839813194,CH1,POWER,4.25
1765839813200,CH1,POWER,4.25
1765839813204,CH1,POWER,4.25
1765839813210,CH1,POWER,4.25
1765839813214,CH1,POWER,4.25
1765839813217,CH1,POWER,4.25
1765839813243,CH1,POWER,4.25
1765839813247,CH1,POWER,4.25
1765839813251,CH1,POWER,4.25
1765839813256,CH1,POWER,4.25
1765839813260,CH1,POWER,4.25
1765839813266,CH1,POWER,4.25
1765839813270,CH1,POWER,4.25
1765839813276,CH1,POWER,4.25
1765839813280,CH1,POWER,4.25
1765839813286,CH1,POWER,4.25
1765839813291,CH1,POWER,4.25
1765839813296,CH1,POWER,4.25
1765839813300,CH1,POWER,4.25
1765839813306,CH1,POWER,4.25
1765839813311,CH1,POWER,4.25
1765839813316,CH1,POWER,4.25
1765839813320,CH1,POWER,4.25
1765839813325,CH1,POWER,4.25
1765839813330,CH1,POWER,4.25
1765839813335,CH1,POWER,4.25
1765839813339,CH1,POWER,4.25
1765839813346,CH1,POWER,4.25
1765839813351,CH1,POWER,4.25
1765839813356,CH1,POWER,4.25
1765839813361,CH1,POWER,4.25
1765839813366,CH1,POWER,4.25
1765839813374,CH1,POWER,4.25
1765839813379,CH1,POWER,4.25
1765839813386,CH1,POWER,4.25
1765839813391,CH1,POWER,4.25
1765839813396,CH1,POWER,4.25
1765839813401,CH1,POWER,4.25
1765839813406,CH1,POWER,4.25
1765839813414,CH1,POWER,4.25
1765839813419,CH1,POWER,4.25
1765839813426,CH1,POWER,4.25
1765839813431,CH1,POWER,4.25
1765839813436,CH1,POWER,4.25
1765839813441,CH1,POWER,4.25
1765839813446,CH1,POWER,4.25
1765839813452,CH1,POWER,4.25
1765839813456,CH1,POWER,4.25
1765839813464,CH1,POWER,4.25
1765839813469,CH1,POWER,4.25
1765839813476,CH1,POWER,4.25
1765839813482,CH1,POWER,4.25
1765839813486,CH1,POWER,4.25
1765839813494,CH1,POWER,4.25
1765839813499,CH1,POWER,4.25
1765839813506,CH1,POWER,4.25
1765839813512,CH1,POWER,4.25
1765839813516,CH1,POWER,4.25
1765839813524,CH1,POWER,4.25
1765839813528,CH1,POWER,4.25
1765839813533,CH1,POWER,4.25
1765839813538,CH1,POWER,4.25
1765839813543,CH1,POWER,4.25
1765839813548,CH1,POWER,4.25
1765839813554,CH1,POWER,4.25
1765839813559,CH1,POWER,4.25
1765839813566,CH1,POWER,4.25
1765839813572,CH1,POWER,4.25
1765839813576,CH1,POWER,4.25
1765839813582,CH1,POWER,4.25
1765839813586,CH1,POWER,4.25
1765839813591,CH1,POWER,4.25
1765839813596,CH1,POWER,4.25
1765839813600,CH1,POWER,4.25
1765839813605,CH1,POWER,4.25
1765839813608,CH1,POWER,4.25
1765839813611,CH1,POWER,4.25
1765839813638,CH1,POWER,4.25
1765839813644,CH1,POWER,4.25
1765839813648,CH1,POWER,4.25
1765839813656,CH1,POWER,4.25
1765839813661,CH1,POWER,4.25
1765839813668,CH1,POWER,4.25
1765839813673,CH1,POWER,4.25
1765839813678,CH1,POWER,4.25
1765839813686,CH1,POWER,4.25
1765839813691,CH1,POWER,4.25
1765839813698,CH1,POWER,4.25
1765839813704,CH1,POWER,4.25
1765839813708,CH1,POWER,4.25
1765839813716,CH1,POWER,4.25
1765839813721,CH1,POWER,4.25
1765839813728,CH1,POWER,4.25
1765839813734,CH1,POWER,4.25
1765839813738,CH1,POWER,4.25
1765839813744,CH1,POWER,4.25
1765839813748,CH1,POWER,4.25
1765839813753,CH1,POWER,4.25
1765839813758,CH1,POWER,4.25
1765839813764,CH1,POWER,4.25
1765839813768,CH1,POWER,4.25
1765839813776,CH1,POWER,4.25
1765839813781,CH1,POWER,4.25
1765839813787,CH1,POWER,4.25
1765839813792,CH1,POWER,4.25
1765839813797,CH1,POWER,4.25
1765839813804,CH1,POWER,4.25
1765839813808,CH1,POWER,4.25
1765839813813,CH1,POWER,4.25
1765839813818,CH1,POWER,4.25
1765839813822,CH1,POWER,4.25
1765839813828,CH1,POWER,4.25
1765839813834,CH1,POWER,4.25
1765839813838,CH1,POWER,4.25
1765839813843,CH1,POWER,4.25
1765839813848,CH1,POWER,4.25
1765839813854,CH1,POWER,4.25
1765839813858,CH1,POWER,4.25
1765839813863,CH1,POWER,4.25
1765839813868,CH1,POWER,4.25
1765839813872,CH1,POWER,4.25
1765839813878,CH1,POWER,4.25
1765839813883,CH1,POWER,4.25
1765839813888,CH1,POWER,4.25
1765839813893,CH1,POWER,4.25
1765839813898,CH1,POWER,4.25
1765839813903,CH1,POWER,4.25
1765839813908,CH1,POWER,4.25
1765839813913,CH1,POWER,4.25
1765839813918,CH1,POWER,4.25
1765839813923,CH1,POWER,4.25
1765839813928,CH1,POWER,4.25
1765839813936,CH1,POWER,4.25
1765839813941,CH1,POWER,4.25
1765839813945,CH1,POWER,4.25
