round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.1,1765920908620,3713,CH1,80023,1765920988643,stress-ng
1765920951457,CH1,POWER,4.20
1765920951461,CH1,POWER,4.20
1765920951467,CH1,POWER,4.20
1765920951471,CH1,POWER,4.20
1765920951477,CH1,POWER,4.20
1765920951481,CH1,POWER,4.20
1765920951487,CH1,POWER,4.20
1765920951491,CH1,POWER,4.20
1765920951499,CH1,POWER,4.20
1765920951503,CH1,POWER,4.20
1765920951508,CH1,POWER,4.20
1765920951513,CH1,POWER,4.20
1765920951521,CH1,POWER,4.20
1765920951525,CH1,POWER,4.20
1765920951530,CH1,POWER,4.20
1765920951537,CH1,POWER,4.20
1765920951541,CH1,POWER,4.20
1765920951547,CH1,POWER,4.20
1765920951551,CH1,POWER,4.20
1765920951555,CH1,POWER,4.20
1765920951560,CH1,POWER,4.20
1765920951567,CH1,POWER,4.20
1765920951571,CH1,POWER,4.20
1765920951577,CH1,POWER,4.20
1765920951581,CH1,POWER,4.20
1765920951587,CH1,POWER,4.20
1765920951591,CH1,POWER,4.20
1765920951595,CH1,POWER,4.20
1765920951601,CH1,POWER,4.20
1765920951605,CH1,POWER,4.20
1765920951610,CH1,POWER,4.20
1765920951615,CH1,POWER,4.20
1765920951621,CH1,POWER,4.20
1765920951625,CH1,POWER,4.20
1765920951630,CH1,POWER,4.20
1765920951637,CH1,POWER,4.20
1765920951641,CH1,POWER,4.20
1765920951647,CH1,POWER,4.20
1765920951651,CH1,POWER,4.20
1765920951655,CH1,POWER,4.20
1765920951660,CH1,POWER,4.20
1765920951667,CH1,POWER,4.20
1765920951671,CH1,POWER,4.20
1765920951677,CH1,POWER,4.20
1765920951681,CH1,POWER,4.20
1765920951687,CH1,POWER,4.20
1765920951691,CH1,POWER,4.20
1765920951695,CH1,POWER,4.20
1765920951700,CH1,POWER,4.20
1765920951704,CH1,POWER,4.20
1765920951708,CH1,POWER,4.20
1765920951713,CH1,POWER,4.20
1765920951718,CH1,POWER,4.20
1765920951723,CH1,POWER,4.20
1765920951729,CH1,POWER,4.20
1765920951734,CH1,POWER,4.20
1765920951741,CH1,POWER,4.20
1765920951747,CH1,POWER,4.20
1765920951751,CH1,POWER,4.20
1765920951754,CH1,POWER,3.95
1765920951780,CH1,POWER,3.95
1765920951785,CH1,POWER,3.95
1765920951790,CH1,POWER,3.95
1765920951794,CH1,POWER,3.95
1765920951801,CH1,POWER,3.95
1765920951806,CH1,POWER,3.95
1765920951813,CH1,POWER,3.95
1765920951817,CH1,POWER,3.95
1765920951822,CH1,POWER,3.95
1765920951829,CH1,POWER,3.95
1765920951833,CH1,POWER,3.95
1765920951839,CH1,POWER,3.95
1765920951843,CH1,POWER,3.95
1765920951849,CH1,POWER,3.95
1765920951853,CH1,POWER,3.95
1765920951857,CH1,POWER,3.95
1765920951863,CH1,POWER,3.95
1765920951867,CH1,POWER,3.95
1765920951872,CH1,POWER,3.95
1765920951876,CH1,POWER,3.95
1765920951883,CH1,POWER,3.95
1765920951889,CH1,POWER,3.95
1765920951893,CH1,POWER,3.95
1765920951897,CH1,POWER,3.95
1765920951902,CH1,POWER,3.95
1765920951907,CH1,POWER,3.95
1765920951913,CH1,POWER,3.95
1765920951917,CH1,POWER,3.95
1765920951923,CH1,POWER,3.95
1765920951931,CH1,POWER,3.95
1765920951936,CH1,POWER,3.95
1765920951943,CH1,POWER,3.95
1765920951947,CH1,POWER,3.95
1765920951952,CH1,POWER,3.95
1765920951959,CH1,POWER,3.95
1765920951963,CH1,POWER,3.95
1765920951969,CH1,POWER,3.95
1765920951973,CH1,POWER,3.95
1765920951981,CH1,POWER,3.95
1765920951986,CH1,POWER,3.95
1765920951993,CH1,POWER,3.95
1765920951999,CH1,POWER,3.95
1765920952003,CH1,POWER,3.95
1765920952009,CH1,POWER,3.95
1765920952013,CH1,POWER,3.95
1765920952019,CH1,POWER,3.95
1765920952023,CH1,POWER,3.95
1765920952027,CH1,POWER,3.95
1765920952033,CH1,POWER,3.95
1765920952039,CH1,POWER,3.95
1765920952043,CH1,POWER,3.95
1765920952049,CH1,POWER,3.95
1765920952053,CH1,POWER,3.95
1765920952061,CH1,POWER,3.95
1765920952066,CH1,POWER,3.95
1765920952073,CH1,POWER,3.95
1765920952079,CH1,POWER,3.95
1765920952083,CH1,POWER,3.95
1765920952089,CH1,POWER,3.95
1765920952093,CH1,POWER,3.95
1765920952097,CH1,POWER,3.95
1765920952103,CH1,POWER,3.95
1765920952109,CH1,POWER,3.95
1765920952113,CH1,POWER,3.95
1765920952121,CH1,POWER,3.95
1765920952126,CH1,POWER,3.95
1765920952133,CH1,POWER,3.95
1765920952137,CH1,POWER,3.95
1765920952142,CH1,POWER,3.95
1765920952145,CH1,POWER,3.95
1765920952148,CH1,POWER,3.95
1765920952175,CH1,POWER,3.95
1765920952181,CH1,POWER,3.95
1765920952185,CH1,POWER,3.95
1765920952193,CH1,POWER,3.95
1765920952198,CH1,POWER,3.95
1765920952204,CH1,POWER,3.95
1765920952209,CH1,POWER,3.95
1765920952215,CH1,POWER,3.95
1765920952221,CH1,POWER,3.95
1765920952225,CH1,POWER,3.95
1765920952229,CH1,POWER,3.95
1765920952235,CH1,POWER,3.95
1765920952243,CH1,POWER,3.95
1765920952247,CH1,POWER,3.95
1765920952253,CH1,POWER,3.95
1765920952258,CH1,POWER,3.95
1765920952265,CH1,POWER,3.95
1765920952269,CH1,POWER,3.95
1765920952274,CH1,POWER,3.95
1765920952279,CH1,POWER,3.95
1765920952285,CH1,POWER,3.95
1765920952289,CH1,POWER,3.95
1765920952294,CH1,POWER,3.95
1765920952298,CH1,POWER,3.95
1765920952305,CH1,POWER,3.95
1765920952309,CH1,POWER,3.95
1765920952315,CH1,POWER,3.95
1765920952319,CH1,POWER,3.95
1765920952325,CH1,POWER,3.95
1765920952329,CH1,POWER,3.95
1765920952334,CH1,POWER,3.95
1765920952338,CH1,POWER,3.95
1765920952345,CH1,POWER,3.95
1765920952351,CH1,POWER,3.95
1765920952355,CH1,POWER,3.95
1765920952361,CH1,POWER,3.95
1765920952365,CH1,POWER,3.95
1765920952369,CH1,POWER,3.95
1765920952374,CH1,POWER,3.95
1765920952379,CH1,POWER,3.95
1765920952385,CH1,POWER,3.95
1765920952389,CH1,POWER,3.95
1765920952395,CH1,POWER,3.95
1765920952403,CH1,POWER,3.95
1765920952408,CH1,POWER,3.95
1765920952415,CH1,POWER,3.95
1765920952421,CH1,POWER,3.95
1765920952425,CH1,POWER,3.95
1765920952431,CH1,POWER,3.95
1765920952435,CH1,POWER,3.95
1765920952439,CH1,POWER,3.95
1765920952445,CH1,POWER,3.95
1765920952451,CH1,POWER,3.95
1765920952455,CH1,POWER,3.95
1765920952459,CH1,POWER,3.95
1765920952465,CH1,POWER,3.95
1765920952471,CH1,POWER,3.95
1765920952475,CH1,POWER,3.95
1765920952481,CH1,POWER,3.95
1765920952485,CH1,POWER,3.95
1765920952489,CH1,POWER,3.95
1765920952495,CH1,POWER,3.95
1765920952501,CH1,POWER,3.95
1765920952505,CH1,POWER,3.95
1765920952511,CH1,POWER,3.95
1765920952515,CH1,POWER,3.95
1765920952523,CH1,POWER,3.95
1765920952528,CH1,POWER,3.95
1765920952535,CH1,POWER,3.95
1765920952539,CH1,POWER,3.95
1765920952566,CH1,POWER,4.20
1765920952571,CH1,POWER,4.20
1765920952576,CH1,POWER,4.20
1765920952580,CH1,POWER,4.20
1765920952587,CH1,POWER,4.20
1765920952593,CH1,POWER,4.20
1765920952597,CH1,POWER,4.20
1765920952603,CH1,POWER,4.20
1765920952607,CH1,POWER,4.20
1765920952611,CH1,POWER,4.20
1765920952617,CH1,POWER,4.20
1765920952621,CH1,POWER,4.20
1765920952626,CH1,POWER,4.20
1765920952630,CH1,POWER,4.20
1765920952637,CH1,POWER,4.20
1765920952643,CH1,POWER,4.20
1765920952647,CH1,POWER,4.20
1765920952653,CH1,POWER,4.20
1765920952657,CH1,POWER,4.20
1765920952661,CH1,POWER,4.20
1765920952667,CH1,POWER,4.20
1765920952673,CH1,POWER,4.20
1765920952677,CH1,POWER,4.20
1765920952681,CH1,POWER,4.20
1765920952687,CH1,POWER,4.20
1765920952691,CH1,POWER,4.20
1765920952697,CH1,POWER,4.20
1765920952701,CH1,POWER,4.20
1765920952706,CH1,POWER,4.20
1765920952710,CH1,POWER,4.20
1765920952717,CH1,POWER,4.20
1765920952723,CH1,POWER,4.20
1765920952727,CH1,POWER,4.20
1765920952731,CH1,POWER,4.20
1765920952736,CH1,POWER,4.20
1765920952740,CH1,POWER,4.20
1765920952744,CH1,POWER,4.20
1765920952748,CH1,POWER,4.20
1765920952753,CH1,POWER,4.20
1765920952757,CH1,POWER,4.20
1765920952761,CH1,POWER,4.20
1765920952767,CH1,POWER,4.20
1765920952773,CH1,POWER,4.20
1765920952777,CH1,POWER,4.20
1765920952783,CH1,POWER,4.20
1765920952787,CH1,POWER,4.20
1765920952791,CH1,POWER,4.20
1765920952797,CH1,POWER,4.20
1765920952803,CH1,POWER,4.20
1765920952807,CH1,POWER,4.20
1765920952811,CH1,POWER,4.20
1765920952817,CH1,POWER,4.20
1765920952823,CH1,POWER,4.20
1765920952827,CH1,POWER,4.20
1765920952831,CH1,POWER,4.20
1765920952837,CH1,POWER,4.20
1765920952841,CH1,POWER,4.20
1765920952846,CH1,POWER,4.20
1765920952850,CH1,POWER,4.20
1765920952857,CH1,POWER,4.20
1765920952863,CH1,POWER,4.20
1765920952867,CH1,POWER,4.20
1765920952871,CH1,POWER,4.20
1765920952877,CH1,POWER,4.20
1765920952883,CH1,POWER,4.20
1765920952887,CH1,POWER,4.20
1765920952891,CH1,POWER,4.20
1765920952897,CH1,POWER,4.20
1765920952903,CH1,POWER,4.20
1765920952907,CH1,POWER,4.20
1765920952913,CH1,POWER,4.20
1765920952917,CH1,POWER,4.20
1765920952921,CH1,POWER,4.20
1765920952927,CH1,POWER,4.20
1765920952930,CH1,POWER,3.70
1765920952956,CH1,POWER,3.70
1765920952961,CH1,POWER,3.70
1765920952966,CH1,POWER,3.70
1765920952972,CH1,POWER,3.70
1765920952979,CH1,POWER,3.70
1765920952985,CH1,POWER,3.70
1765920952989,CH1,POWER,3.70
1765920952995,CH1,POWER,3.70
1765920952999,CH1,POWER,3.70
1765920953003,CH1,POWER,3.70
1765920953009,CH1,POWER,3.70
1765920953015,CH1,POWER,3.70
1765920953019,CH1,POWER,3.70
1765920953023,CH1,POWER,3.70
1765920953028,CH1,POWER,3.70
1765920953033,CH1,POWER,3.70
1765920953038,CH1,POWER,3.70
1765920953043,CH1,POWER,3.70
1765920953049,CH1,POWER,3.70
1765920953053,CH1,POWER,3.70
1765920953059,CH1,POWER,3.70
1765920953063,CH1,POWER,3.70
1765920953068,CH1,POWER,3.70
1765920953072,CH1,POWER,3.70
1765920953078,CH1,POWER,3.70
1765920953083,CH1,POWER,3.70
1765920953088,CH1,POWER,3.70
1765920953092,CH1,POWER,3.70
1765920953098,CH1,POWER,3.70
1765920953103,CH1,POWER,3.70
1765920953109,CH1,POWER,3.70
1765920953115,CH1,POWER,3.70
1765920953119,CH1,POWER,3.70
1765920953125,CH1,POWER,3.70
1765920953129,CH1,POWER,3.70
1765920953133,CH1,POWER,3.70
1765920953138,CH1,POWER,3.70
1765920953143,CH1,POWER,3.70
1765920953148,CH1,POWER,3.70
1765920953152,CH1,POWER,3.70
1765920953158,CH1,POWER,3.70
1765920953162,CH1,POWER,3.70
1765920953166,CH1,POWER,3.70
1765920953170,CH1,POWER,3.70
1765920953175,CH1,POWER,3.70
1765920953179,CH1,POWER,3.70
1765920953185,CH1,POWER,3.70
1765920953189,CH1,POWER,3.70
1765920953195,CH1,POWER,3.70
1765920953199,CH1,POWER,3.70
1765920953205,CH1,POWER,3.70
1765920953209,CH1,POWER,3.70
1765920953215,CH1,POWER,3.70
1765920953219,CH1,POWER,3.70
1765920953223,CH1,POWER,3.70
1765920953229,CH1,POWER,3.70
1765920953237,CH1,POWER,3.70
1765920953242,CH1,POWER,3.70
1765920953249,CH1,POWER,3.70
1765920953253,CH1,POWER,3.70
1765920953258,CH1,POWER,3.70
1765920953263,CH1,POWER,3.70
1765920953268,CH1,POWER,3.70
1765920953273,CH1,POWER,3.70
1765920953279,CH1,POWER,3.70
1765920953285,CH1,POWER,3.70
1765920953289,CH1,POWER,3.70
1765920953293,CH1,POWER,3.70
1765920953299,CH1,POWER,3.70
1765920953305,CH1,POWER,3.70
1765920953309,CH1,POWER,3.70
1765920953315,CH1,POWER,3.70
1765920953320,CH1,POWER,3.70
1765920953325,CH1,POWER,3.70
1765920953327,CH1,POWER,4.15
1765920953329,CH1,POWER,4.15
1765920953332,CH1,POWER,4.15
1765920953358,CH1,POWER,4.15
1765920953363,CH1,POWER,4.15
1765920953368,CH1,POWER,4.15
1765920953374,CH1,POWER,4.15
1765920953381,CH1,POWER,4.15
1765920953387,CH1,POWER,4.15
1765920953391,CH1,POWER,4.15
1765920953397,CH1,POWER,4.15
1765920953401,CH1,POWER,4.15
1765920953409,CH1,POWER,4.15
1765920953414,CH1,POWER,4.15
1765920953421,CH1,POWER,4.15
1765920953427,CH1,POWER,4.15
1765920953431,CH1,POWER,4.15
1765920953437,CH1,POWER,4.15
1765920953441,CH1,POWER,4.15
1765920953447,CH1,POWER,4.15
1765920953451,CH1,POWER,4.15
1765920953457,CH1,POWER,4.15
1765920953461,CH1,POWER,4.15
1765920953465,CH1,POWER,4.15
1765920953471,CH1,POWER,4.15
1765920953477,CH1,POWER,4.15
1765920953481,CH1,POWER,4.15
1765920953489,CH1,POWER,4.15
1765920953495,CH1,POWER,4.15
1765920953500,CH1,POWER,4.15
1765920953504,CH1,POWER,4.15
1765920953511,CH1,POWER,4.15
1765920953515,CH1,POWER,4.15
1765920953520,CH1,POWER,4.15
1765920953525,CH1,POWER,4.15
1765920953530,CH1,POWER,4.15
1765920953535,CH1,POWER,4.15
1765920953541,CH1,POWER,4.15
1765920953547,CH1,POWER,4.15
1765920953551,CH1,POWER,4.15
1765920953555,CH1,POWER,4.15
1765920953560,CH1,POWER,4.15
1765920953565,CH1,POWER,4.15
1765920953571,CH1,POWER,4.15
1765920953579,CH1,POWER,4.15
1765920953584,CH1,POWER,4.15
1765920953591,CH1,POWER,4.15
1765920953597,CH1,POWER,4.15
1765920953601,CH1,POWER,4.15
1765920953607,CH1,POWER,4.15
1765920953611,CH1,POWER,4.15
1765920953616,CH1,POWER,4.15
1765920953621,CH1,POWER,4.15
1765920953627,CH1,POWER,4.15
1765920953631,CH1,POWER,4.15
1765920953635,CH1,POWER,4.15
1765920953641,CH1,POWER,4.15
1765920953647,CH1,POWER,4.15
1765920953651,CH1,POWER,4.15
1765920953657,CH1,POWER,4.15
1765920953661,CH1,POWER,4.15
1765920953669,CH1,POWER,4.15
1765920953675,CH1,POWER,4.15
1765920953680,CH1,POWER,4.15
1765920953687,CH1,POWER,4.15
1765920953691,CH1,POWER,4.15
1765920953695,CH1,POWER,4.15
1765920953701,CH1,POWER,4.15
1765920953709,CH1,POWER,4.15
1765920953714,CH1,POWER,4.15
1765920953719,CH1,POWER,4.15
1765920953722,CH1,POWER,3.90
1765920953724,CH1,POWER,3.90
1765920953750,CH1,POWER,3.90
1765920953756,CH1,POWER,3.90
1765920953763,CH1,POWER,3.90
1765920953767,CH1,POWER,3.90
1765920953773,CH1,POWER,3.90
1765920953777,CH1,POWER,3.90
1765920953783,CH1,POWER,3.90
1765920953788,CH1,POWER,3.90
1765920953793,CH1,POWER,3.90
1765920953799,CH1,POWER,3.90
1765920953803,CH1,POWER,3.90
1765920953807,CH1,POWER,3.90
1765920953812,CH1,POWER,3.90
1765920953816,CH1,POWER,3.90
1765920953823,CH1,POWER,3.90
1765920953827,CH1,POWER,3.90
1765920953832,CH1,POWER,3.90
1765920953836,CH1,POWER,3.90
1765920953840,CH1,POWER,3.90
1765920953845,CH1,POWER,3.90
1765920953850,CH1,POWER,3.90
1765920953855,CH1,POWER,3.90
1765920953861,CH1,POWER,3.90
1765920953865,CH1,POWER,3.90
1765920953870,CH1,POWER,3.90
1765920953874,CH1,POWER,3.90
1765920953879,CH1,POWER,3.90
1765920953883,CH1,POWER,3.90
1765920953891,CH1,POWER,3.90
1765920953896,CH1,POWER,3.90
1765920953903,CH1,POWER,3.90
1765920953911,CH1,POWER,3.90
1765920953916,CH1,POWER,3.90
1765920953920,CH1,POWER,3.90
1765920953925,CH1,POWER,3.90
1765920953931,CH1,POWER,3.90
1765920953936,CH1,POWER,3.90
1765920953943,CH1,POWER,3.90
1765920953947,CH1,POWER,3.90
1765920953952,CH1,POWER,3.90
1765920953956,CH1,POWER,3.90
1765920953962,CH1,POWER,3.90
1765920953967,CH1,POWER,3.90
1765920953973,CH1,POWER,3.90
1765920953981,CH1,POWER,3.90
1765920953987,CH1,POWER,3.90
1765920953992,CH1,POWER,3.90
1765920953996,CH1,POWER,3.90
1765920954002,CH1,POWER,3.90
1765920954009,CH1,POWER,3.90
1765920954013,CH1,POWER,3.90
1765920954019,CH1,POWER,3.90
1765920954023,CH1,POWER,3.90
1765920954027,CH1,POWER,3.90
1765920954033,CH1,POWER,3.90
1765920954039,CH1,POWER,3.90
1765920954043,CH1,POWER,3.90
1765920954051,CH1,POWER,3.90
1765920954056,CH1,POWER,3.90
1765920954063,CH1,POWER,3.90
1765920954071,CH1,POWER,3.90
1765920954077,CH1,POWER,3.90
1765920954082,CH1,POWER,3.90
1765920954087,CH1,POWER,3.90
1765920954093,CH1,POWER,3.90
1765920954101,CH1,POWER,3.90
1765920954105,CH1,POWER,3.75
1765920954107,CH1,POWER,3.75
1765920954135,CH1,POWER,3.75
1765920954141,CH1,POWER,3.75
1765920954145,CH1,POWER,3.75
1765920954151,CH1,POWER,3.75
1765920954155,CH1,POWER,3.75
1765920954159,CH1,POWER,3.75
1765920954165,CH1,POWER,3.75
1765920954173,CH1,POWER,3.75
1765920954178,CH1,POWER,3.75
1765920954182,CH1,POWER,3.75
1765920954187,CH1,POWER,3.75
1765920954193,CH1,POWER,3.75
1765920954198,CH1,POWER,3.75
1765920954202,CH1,POWER,3.75
1765920954208,CH1,POWER,3.75
1765920954215,CH1,POWER,3.75
1765920954219,CH1,POWER,3.75
1765920954225,CH1,POWER,3.75
1765920954230,CH1,POWER,3.75
1765920954235,CH1,POWER,3.75
1765920954240,CH1,POWER,3.75
1765920954245,CH1,POWER,3.75
1765920954249,CH1,POWER,3.75
1765920954254,CH1,POWER,3.75
1765920954258,CH1,POWER,3.75
1765920954262,CH1,POWER,3.75
1765920954266,CH1,POWER,3.75
1765920954273,CH1,POWER,3.75
1765920954278,CH1,POWER,3.75
1765920954285,CH1,POWER,3.75
1765920954291,CH1,POWER,3.75
1765920954295,CH1,POWER,3.75
1765920954303,CH1,POWER,3.75
1765920954308,CH1,POWER,3.75
1765920954315,CH1,POWER,3.75
1765920954323,CH1,POWER,3.75
1765920954328,CH1,POWER,3.75
1765920954335,CH1,POWER,3.75
1765920954341,CH1,POWER,3.75
1765920954345,CH1,POWER,3.75
1765920954351,CH1,POWER,3.75
1765920954355,CH1,POWER,3.75
1765920954363,CH1,POWER,3.75
1765920954367,CH1,POWER,3.75
1765920954372,CH1,POWER,3.75
1765920954377,CH1,POWER,3.75
1765920954383,CH1,POWER,3.75
1765920954388,CH1,POWER,3.75
1765920954395,CH1,POWER,3.75
1765920954401,CH1,POWER,3.75
1765920954405,CH1,POWER,3.75
1765920954413,CH1,POWER,3.75
1765920954418,CH1,POWER,3.75
1765920954422,CH1,POWER,3.75
1765920954428,CH1,POWER,3.75
1765920954435,CH1,POWER,3.75
1765920954441,CH1,POWER,3.75
1765920954445,CH1,POWER,3.75
1765920954451,CH1,POWER,3.75
1765920954455,CH1,POWER,3.75
1765920954463,CH1,POWER,3.75
1765920954469,CH1,POWER,3.75
1765920954474,CH1,POWER,3.75
1765920954480,CH1,POWER,3.75
1765920954485,CH1,POWER,3.75
1765920954491,CH1,POWER,3.75
1765920954493,CH1,POWER,4.20
1765920954496,CH1,POWER,4.20
1765920954498,CH1,POWER,4.20
1765920954524,CH1,POWER,4.20
1765920954529,CH1,POWER,4.20
1765920954534,CH1,POWER,4.20
1765920954538,CH1,POWER,4.20
1765920954542,CH1,POWER,4.20
1765920954547,CH1,POWER,4.20
1765920954555,CH1,POWER,4.20
1765920954560,CH1,POWER,4.20
1765920954567,CH1,POWER,4.20
1765920954571,CH1,POWER,4.20
1765920954576,CH1,POWER,4.20
1765920954580,CH1,POWER,4.20
1765920954587,CH1,POWER,4.20
1765920954591,CH1,POWER,4.20
1765920954596,CH1,POWER,4.20
1765920954601,CH1,POWER,4.20
1765920954606,CH1,POWER,4.20
1765920954610,CH1,POWER,4.20
1765920954617,CH1,POWER,4.20
1765920954621,CH1,POWER,4.20
1765920954626,CH1,POWER,4.20
1765920954631,CH1,POWER,4.20
1765920954637,CH1,POWER,4.20
1765920954643,CH1,POWER,4.20
1765920954647,CH1,POWER,4.20
1765920954651,CH1,POWER,4.20
1765920954657,CH1,POWER,4.20
1765920954663,CH1,POWER,4.20
1765920954667,CH1,POWER,4.20
1765920954675,CH1,POWER,4.20
1765920954680,CH1,POWER,4.20
1765920954687,CH1,POWER,4.20
1765920954693,CH1,POWER,4.20
1765920954697,CH1,POWER,4.20
1765920954703,CH1,POWER,4.20
1765920954707,CH1,POWER,4.20
1765920954713,CH1,POWER,4.20
1765920954717,CH1,POWER,4.20
1765920954725,CH1,POWER,4.20
1765920954730,CH1,POWER,4.20
1765920954734,CH1,POWER,4.20
1765920954739,CH1,POWER,4.20
1765920954745,CH1,POWER,4.20
1765920954750,CH1,POWER,4.20
1765920954757,CH1,POWER,4.20
1765920954765,CH1,POWER,4.20
1765920954770,CH1,POWER,4.20
1765920954777,CH1,POWER,4.20
1765920954782,CH1,POWER,4.20
1765920954787,CH1,POWER,4.20
1765920954793,CH1,POWER,4.20
1765920954797,CH1,POWER,4.20
1765920954805,CH1,POWER,4.20
1765920954810,CH1,POWER,4.20
1765920954817,CH1,POWER,4.20
1765920954825,CH1,POWER,4.20
1765920954830,CH1,POWER,4.20
1765920954837,CH1,POWER,4.20
1765920954842,CH1,POWER,4.20
1765920954847,CH1,POWER,4.20
1765920954853,CH1,POWER,4.20
1765920954857,CH1,POWER,4.20
1765920954861,CH1,POWER,4.20
1765920954867,CH1,POWER,4.20
1765920954873,CH1,POWER,4.20
1765920954877,CH1,POWER,4.20
1765920954883,CH1,POWER,4.20
1765920954887,CH1,POWER,4.20
1765920954892,CH1,POWER,4.20
1765920954895,CH1,POWER,3.80
1765920954897,CH1,POWER,3.80
1765920954900,CH1,POWER,3.80
1765920954926,CH1,POWER,3.80
1765920954931,CH1,POWER,3.80
1765920954936,CH1,POWER,3.80
1765920954941,CH1,POWER,3.80
1765920954949,CH1,POWER,3.80
1765920954955,CH1,POWER,3.80
1765920954959,CH1,POWER,3.80
1765920954964,CH1,POWER,3.80
1765920954969,CH1,POWER,3.80
1765920954974,CH1,POWER,3.80
1765920954979,CH1,POWER,3.80
1765920954983,CH1,POWER,3.80
1765920954988,CH1,POWER,3.80
1765920954993,CH1,POWER,3.80
1765920954999,CH1,POWER,3.80
1765920955005,CH1,POWER,3.80
1765920955009,CH1,POWER,3.80
1765920955013,CH1,POWER,3.80
1765920955018,CH1,POWER,3.80
1765920955022,CH1,POWER,3.80
1765920955029,CH1,POWER,3.80
1765920955035,CH1,POWER,3.80
1765920955039,CH1,POWER,3.80
1765920955043,CH1,POWER,3.80
1765920955048,CH1,POWER,3.80
1765920955055,CH1,POWER,3.80
1765920955059,CH1,POWER,3.80
1765920955064,CH1,POWER,3.80
1765920955069,CH1,POWER,3.80
1765920955073,CH1,POWER,3.80
1765920955078,CH1,POWER,3.80
1765920955082,CH1,POWER,3.80
1765920955089,CH1,POWER,3.80
1765920955095,CH1,POWER,3.80
1765920955099,CH1,POWER,3.80
1765920955105,CH1,POWER,3.80
1765920955109,CH1,POWER,3.80
1765920955113,CH1,POWER,3.80
1765920955119,CH1,POWER,3.80
1765920955125,CH1,POWER,3.80
1765920955129,CH1,POWER,3.80
1765920955135,CH1,POWER,3.80
1765920955139,CH1,POWER,3.80
1765920955144,CH1,POWER,3.80
1765920955149,CH1,POWER,3.80
1765920955157,CH1,POWER,3.80
1765920955162,CH1,POWER,3.80
1765920955166,CH1,POWER,3.80
1765920955170,CH1,POWER,3.80
1765920955177,CH1,POWER,3.80
1765920955182,CH1,POWER,3.80
1765920955189,CH1,POWER,3.80
1765920955197,CH1,POWER,3.80
1765920955202,CH1,POWER,3.80
1765920955206,CH1,POWER,3.80
1765920955212,CH1,POWER,3.80
1765920955216,CH1,POWER,3.80
1765920955221,CH1,POWER,3.80
1765920955226,CH1,POWER,3.80
1765920955232,CH1,POWER,3.80
1765920955236,CH1,POWER,3.80
1765920955240,CH1,POWER,3.80
1765920955247,CH1,POWER,3.80
1765920955252,CH1,POWER,3.80
1765920955259,CH1,POWER,3.80
1765920955265,CH1,POWER,3.80
1765920955269,CH1,POWER,3.80
1765920955275,CH1,POWER,3.80
1765920955279,CH1,POWER,3.80
1765920955283,CH1,POWER,3.80
1765920955288,CH1,POWER,3.80
1765920955290,CH1,POWER,4.10
1765920955293,CH1,POWER,4.10
1765920955321,CH1,POWER,4.10
1765920955327,CH1,POWER,4.10
1765920955331,CH1,POWER,4.10
1765920955335,CH1,POWER,4.10
1765920955340,CH1,POWER,4.10
1765920955345,CH1,POWER,4.10
1765920955351,CH1,POWER,4.10
1765920955357,CH1,POWER,4.10
1765920955361,CH1,POWER,4.10
1765920955366,CH1,POWER,4.10
1765920955371,CH1,POWER,4.10
1765920955375,CH1,POWER,4.10
1765920955381,CH1,POWER,4.10
1765920955387,CH1,POWER,4.10
1765920955391,CH1,POWER,4.10
1765920955396,CH1,POWER,4.10
1765920955401,CH1,POWER,4.10
1765920955406,CH1,POWER,4.10
1765920955411,CH1,POWER,4.10
1765920955417,CH1,POWER,4.10
1765920955421,CH1,POWER,4.10
1765920955426,CH1,POWER,4.10
1765920955431,CH1,POWER,4.10
1765920955437,CH1,POWER,4.10
1765920955441,CH1,POWER,4.10
1765920955449,CH1,POWER,4.10
1765920955454,CH1,POWER,4.10
1765920955461,CH1,POWER,4.10
1765920955467,CH1,POWER,4.10
1765920955471,CH1,POWER,4.10
1765920955477,CH1,POWER,4.10
1765920955481,CH1,POWER,4.10
1765920955486,CH1,POWER,4.10
1765920955491,CH1,POWER,4.10
1765920955496,CH1,POWER,4.10
1765920955501,CH1,POWER,4.10
1765920955507,CH1,POWER,4.10
1765920955511,CH1,POWER,4.10
1765920955516,CH1,POWER,4.10
1765920955521,CH1,POWER,4.10
1765920955525,CH1,POWER,4.10
1765920955530,CH1,POWER,4.10
1765920955535,CH1,POWER,4.10
1765920955540,CH1,POWER,4.10
1765920955545,CH1,POWER,4.10
1765920955551,CH1,POWER,4.10
1765920955557,CH1,POWER,4.10
1765920955561,CH1,POWER,4.10
1765920955569,CH1,POWER,4.10
1765920955574,CH1,POWER,4.10
1765920955581,CH1,POWER,4.10
1765920955587,CH1,POWER,4.10
1765920955591,CH1,POWER,4.10
1765920955597,CH1,POWER,4.10
1765920955601,CH1,POWER,4.10
1765920955606,CH1,POWER,4.10
1765920955611,CH1,POWER,4.10
1765920955617,CH1,POWER,4.10
1765920955621,CH1,POWER,4.10
1765920955629,CH1,POWER,4.10
1765920955634,CH1,POWER,4.10
1765920955641,CH1,POWER,4.10
1765920955647,CH1,POWER,4.10
1765920955651,CH1,POWER,4.10
1765920955657,CH1,POWER,4.10
1765920955661,CH1,POWER,4.10
1765920955666,CH1,POWER,4.10
1765920955671,CH1,POWER,4.10
1765920955677,CH1,POWER,4.10
