round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.05,1765916406697,3669,CH1,80022,1765916486719,stress-ng
1765916457927,CH1,POWER,3.25
1765916457931,CH1,POWER,3.25
1765916457936,CH1,POWER,3.25
1765916457941,CH1,POWER,3.25
1765916457949,CH1,POWER,3.25
1765916457954,CH1,POWER,3.25
1765916457961,CH1,POWER,3.25
1765916457967,CH1,POWER,3.25
1765916457971,CH1,POWER,3.25
1765916457977,CH1,POWER,3.25
1765916457981,CH1,POWER,3.25
1765916457989,CH1,POWER,3.25
1765916457994,CH1,POWER,3.25
1765916457998,CH1,POWER,3.25
1765916458003,CH1,POWER,3.25
1765916458009,CH1,POWER,3.25
1765916458014,CH1,POWER,3.25
1765916458018,CH1,POWER,3.25
1765916458023,CH1,POWER,3.25
1765916458029,CH1,POWER,3.25
1765916458034,CH1,POWER,3.25
1765916458038,CH1,POWER,3.25
1765916458043,CH1,POWER,3.25
1765916458049,CH1,POWER,3.25
1765916458054,CH1,POWER,3.25
1765916458061,CH1,POWER,3.25
1765916458067,CH1,POWER,3.25
1765916458071,CH1,POWER,3.25
1765916458077,CH1,POWER,3.25
1765916458081,CH1,POWER,3.25
1765916458086,CH1,POWER,3.25
1765916458090,CH1,POWER,3.60
1765916458093,CH1,POWER,3.60
1765916458096,CH1,POWER,3.60
1765916458123,CH1,POWER,3.60
1765916458129,CH1,POWER,3.60
1765916458133,CH1,POWER,3.60
1765916458141,CH1,POWER,3.60
1765916458146,CH1,POWER,3.60
1765916458153,CH1,POWER,3.60
1765916458159,CH1,POWER,3.60
1765916458163,CH1,POWER,3.60
1765916458168,CH1,POWER,3.60
1765916458173,CH1,POWER,3.60
1765916458178,CH1,POWER,3.60
1765916458183,CH1,POWER,3.60
1765916458187,CH1,POWER,3.60
1765916458192,CH1,POWER,3.60
1765916458199,CH1,POWER,3.60
1765916458203,CH1,POWER,3.60
1765916458208,CH1,POWER,3.60
1765916458213,CH1,POWER,3.60
1765916458221,CH1,POWER,3.60
1765916458226,CH1,POWER,3.60
1765916458233,CH1,POWER,3.60
1765916458238,CH1,POWER,3.60
1765916458243,CH1,POWER,3.60
1765916458248,CH1,POWER,3.60
1765916458253,CH1,POWER,3.60
1765916458261,CH1,POWER,3.60
1765916458267,CH1,POWER,3.60
1765916458272,CH1,POWER,3.60
1765916458277,CH1,POWER,3.60
1765916458282,CH1,POWER,3.60
1765916458286,CH1,POWER,3.60
1765916458293,CH1,POWER,3.60
1765916458297,CH1,POWER,3.60
1765916458302,CH1,POWER,3.60
1765916458307,CH1,POWER,3.60
1765916458312,CH1,POWER,3.60
1765916458317,CH1,POWER,3.60
1765916458322,CH1,POWER,3.60
1765916458326,CH1,POWER,3.60
1765916458333,CH1,POWER,3.60
1765916458337,CH1,POWER,3.60
1765916458342,CH1,POWER,3.60
1765916458347,CH1,POWER,3.60
1765916458352,CH1,POWER,3.60
1765916458357,CH1,POWER,3.60
1765916458363,CH1,POWER,3.60
1765916458369,CH1,POWER,3.60
1765916458373,CH1,POWER,3.60
1765916458379,CH1,POWER,3.60
1765916458383,CH1,POWER,3.60
1765916458388,CH1,POWER,3.60
1765916458393,CH1,POWER,3.60
1765916458399,CH1,POWER,3.60
1765916458403,CH1,POWER,3.60
1765916458409,CH1,POWER,3.60
1765916458413,CH1,POWER,3.60
1765916458418,CH1,POWER,3.60
1765916458423,CH1,POWER,3.60
1765916458427,CH1,POWER,3.60
1765916458432,CH1,POWER,3.60
1765916458436,CH1,POWER,3.60
1765916458443,CH1,POWER,3.60
1765916458448,CH1,POWER,3.60
1765916458453,CH1,POWER,3.60
1765916458457,CH1,POWER,3.60
1765916458462,CH1,POWER,3.60
1765916458467,CH1,POWER,3.60
1765916458472,CH1,POWER,3.60
1765916458476,CH1,POWER,3.60
1765916458482,CH1,POWER,3.60
1765916458485,CH1,POWER,3.25
1765916458487,CH1,POWER,3.25
1765916458514,CH1,POWER,3.25
1765916458520,CH1,POWER,3.25
1765916458525,CH1,POWER,3.25
1765916458533,CH1,POWER,3.25
1765916458538,CH1,POWER,3.25
1765916458542,CH1,POWER,3.25
1765916458547,CH1,POWER,3.25
1765916458552,CH1,POWER,3.25
1765916458557,CH1,POWER,3.25
1765916458562,CH1,POWER,3.25
1765916458568,CH1,POWER,3.25
1765916458572,CH1,POWER,3.25
1765916458577,CH1,POWER,3.25
1765916458585,CH1,POWER,3.25
1765916458591,CH1,POWER,3.25
1765916458595,CH1,POWER,3.25
1765916458601,CH1,POWER,3.25
1765916458605,CH1,POWER,3.25
1765916458609,CH1,POWER,3.25
1765916458615,CH1,POWER,3.25
1765916458623,CH1,POWER,3.25
1765916458628,CH1,POWER,3.25
1765916458635,CH1,POWER,3.25
1765916458640,CH1,POWER,3.25
1765916458645,CH1,POWER,3.25
1765916458651,CH1,POWER,3.25
1765916458655,CH1,POWER,3.25
1765916458663,CH1,POWER,3.25
1765916458668,CH1,POWER,3.25
1765916458675,CH1,POWER,3.25
1765916458681,CH1,POWER,3.25
1765916458685,CH1,POWER,3.25
1765916458690,CH1,POWER,3.25
1765916458695,CH1,POWER,3.25
1765916458700,CH1,POWER,3.25
1765916458705,CH1,POWER,3.25
1765916458711,CH1,POWER,3.25
1765916458715,CH1,POWER,3.25
1765916458720,CH1,POWER,3.25
1765916458725,CH1,POWER,3.25
1765916458729,CH1,POWER,3.25
1765916458734,CH1,POWER,3.25
1765916458739,CH1,POWER,3.25
1765916458745,CH1,POWER,3.25
1765916458749,CH1,POWER,3.25
1765916458754,CH1,POWER,3.25
1765916458761,CH1,POWER,3.25
1765916458765,CH1,POWER,3.25
1765916458770,CH1,POWER,3.25
1765916458775,CH1,POWER,3.25
1765916458781,CH1,POWER,3.25
1765916458785,CH1,POWER,3.25
1765916458789,CH1,POWER,3.25
1765916458794,CH1,POWER,3.25
1765916458799,CH1,POWER,3.25
1765916458805,CH1,POWER,3.25
1765916458811,CH1,POWER,3.25
1765916458815,CH1,POWER,3.25
1765916458821,CH1,POWER,3.25
1765916458825,CH1,POWER,3.25
1765916458830,CH1,POWER,3.25
1765916458835,CH1,POWER,3.25
1765916458841,CH1,POWER,3.25
1765916458845,CH1,POWER,3.25
1765916458851,CH1,POWER,3.25
1765916458855,CH1,POWER,3.25
1765916458859,CH1,POWER,3.25
1765916458865,CH1,POWER,3.25
1765916458871,CH1,POWER,3.25
1765916458873,CH1,POWER,3.50
1765916458876,CH1,POWER,3.50
1765916458878,CH1,POWER,3.50
1765916458906,CH1,POWER,3.50
1765916458911,CH1,POWER,3.50
1765916458916,CH1,POWER,3.50
1765916458923,CH1,POWER,3.50
1765916458927,CH1,POWER,3.50
1765916458932,CH1,POWER,3.50
1765916458937,CH1,POWER,3.50
1765916458945,CH1,POWER,3.50
1765916458950,CH1,POWER,3.50
1765916458957,CH1,POWER,3.50
1765916458962,CH1,POWER,3.50
1765916458967,CH1,POWER,3.50
1765916458972,CH1,POWER,3.50
1765916458977,CH1,POWER,3.50
1765916458983,CH1,POWER,3.50
1765916458987,CH1,POWER,3.50
1765916458991,CH1,POWER,3.50
1765916458996,CH1,POWER,3.50
1765916459001,CH1,POWER,3.50
1765916459006,CH1,POWER,3.50
1765916459011,CH1,POWER,3.50
1765916459017,CH1,POWER,3.50
1765916459022,CH1,POWER,3.50
1765916459027,CH1,POWER,3.50
1765916459031,CH1,POWER,3.50
1765916459037,CH1,POWER,3.50
1765916459041,CH1,POWER,3.50
1765916459046,CH1,POWER,3.50
1765916459050,CH1,POWER,3.50
1765916459054,CH1,POWER,3.50
1765916459059,CH1,POWER,3.50
1765916459067,CH1,POWER,3.50
1765916459071,CH1,POWER,3.50
1765916459076,CH1,POWER,3.50
1765916459081,CH1,POWER,3.50
1765916459086,CH1,POWER,3.50
1765916459091,CH1,POWER,3.50
1765916459096,CH1,POWER,3.50
1765916459101,CH1,POWER,3.50
1765916459106,CH1,POWER,3.50
1765916459110,CH1,POWER,3.50
1765916459117,CH1,POWER,3.50
1765916459122,CH1,POWER,3.50
1765916459127,CH1,POWER,3.50
1765916459132,CH1,POWER,3.50
1765916459137,CH1,POWER,3.50
1765916459143,CH1,POWER,3.50
1765916459147,CH1,POWER,3.50
1765916459153,CH1,POWER,3.50
1765916459157,CH1,POWER,3.50
1765916459162,CH1,POWER,3.50
1765916459167,CH1,POWER,3.50
1765916459173,CH1,POWER,3.50
1765916459177,CH1,POWER,3.50
1765916459181,CH1,POWER,3.50
1765916459186,CH1,POWER,3.50
1765916459190,CH1,POWER,3.50
1765916459197,CH1,POWER,3.50
1765916459203,CH1,POWER,3.50
1765916459207,CH1,POWER,3.50
1765916459213,CH1,POWER,3.50
1765916459217,CH1,POWER,3.50
1765916459223,CH1,POWER,3.50
1765916459227,CH1,POWER,3.50
1765916459231,CH1,POWER,3.50
1765916459237,CH1,POWER,3.50
1765916459242,CH1,POWER,3.50
1765916459247,CH1,POWER,3.50
1765916459252,CH1,POWER,3.50
1765916459257,CH1,POWER,3.50
1765916459262,CH1,POWER,3.50
1765916459289,CH1,POWER,3.70
1765916459295,CH1,POWER,3.70
1765916459299,CH1,POWER,3.70
1765916459304,CH1,POWER,3.70
1765916459309,CH1,POWER,3.70
1765916459314,CH1,POWER,3.70
1765916459319,CH1,POWER,3.70
1765916459327,CH1,POWER,3.70
1765916459332,CH1,POWER,3.70
1765916459339,CH1,POWER,3.70
1765916459345,CH1,POWER,3.70
1765916459349,CH1,POWER,3.70
1765916459354,CH1,POWER,3.70
1765916459359,CH1,POWER,3.70
1765916459365,CH1,POWER,3.70
1765916459369,CH1,POWER,3.70
1765916459377,CH1,POWER,3.70
1765916459382,CH1,POWER,3.70
1765916459389,CH1,POWER,3.70
1765916459395,CH1,POWER,3.70
1765916459399,CH1,POWER,3.70
1765916459405,CH1,POWER,3.70
1765916459409,CH1,POWER,3.70
1765916459414,CH1,POWER,3.70
1765916459419,CH1,POWER,3.70
1765916459425,CH1,POWER,3.70
1765916459429,CH1,POWER,3.70
1765916459435,CH1,POWER,3.70
1765916459439,CH1,POWER,3.70
1765916459444,CH1,POWER,3.70
1765916459449,CH1,POWER,3.70
1765916459454,CH1,POWER,3.70
1765916459459,CH1,POWER,3.70
1765916459467,CH1,POWER,3.70
1765916459472,CH1,POWER,3.70
1765916459479,CH1,POWER,3.70
1765916459484,CH1,POWER,3.70
1765916459489,CH1,POWER,3.70
1765916459497,CH1,POWER,3.70
1765916459502,CH1,POWER,3.70
1765916459509,CH1,POWER,3.70
1765916459515,CH1,POWER,3.70
1765916459519,CH1,POWER,3.70
1765916459525,CH1,POWER,3.70
1765916459529,CH1,POWER,3.70
1765916459534,CH1,POWER,3.70
1765916459539,CH1,POWER,3.70
1765916459547,CH1,POWER,3.70
1765916459552,CH1,POWER,3.70
1765916459559,CH1,POWER,3.70
1765916459567,CH1,POWER,3.70
1765916459572,CH1,POWER,3.70
1765916459579,CH1,POWER,3.70
1765916459585,CH1,POWER,3.70
1765916459589,CH1,POWER,3.70
1765916459594,CH1,POWER,3.70
1765916459599,CH1,POWER,3.70
1765916459604,CH1,POWER,3.70
1765916459609,CH1,POWER,3.70
1765916459617,CH1,POWER,3.70
1765916459622,CH1,POWER,3.70
1765916459629,CH1,POWER,3.70
1765916459634,CH1,POWER,3.70
1765916459639,CH1,POWER,3.70
1765916459642,CH1,POWER,3.10
1765916459668,CH1,POWER,3.10
1765916459673,CH1,POWER,3.10
1765916459678,CH1,POWER,3.10
1765916459684,CH1,POWER,3.10
1765916459691,CH1,POWER,3.10
1765916459697,CH1,POWER,3.10
1765916459701,CH1,POWER,3.10
1765916459706,CH1,POWER,3.10
1765916459711,CH1,POWER,3.10
1765916459717,CH1,POWER,3.10
1765916459721,CH1,POWER,3.10
1765916459726,CH1,POWER,3.10
1765916459731,CH1,POWER,3.10
1765916459736,CH1,POWER,3.10
1765916459741,CH1,POWER,3.10
1765916459749,CH1,POWER,3.10
1765916459754,CH1,POWER,3.10
1765916459761,CH1,POWER,3.10
1765916459766,CH1,POWER,3.10
1765916459771,CH1,POWER,3.10
1765916459776,CH1,POWER,3.10
1765916459781,CH1,POWER,3.10
1765916459787,CH1,POWER,3.10
1765916459791,CH1,POWER,3.10
1765916459796,CH1,POWER,3.10
1765916459801,CH1,POWER,3.10
1765916459806,CH1,POWER,3.10
1765916459811,CH1,POWER,3.10
1765916459817,CH1,POWER,3.10
1765916459821,CH1,POWER,3.10
1765916459827,CH1,POWER,3.10
1765916459831,CH1,POWER,3.10
1765916459837,CH1,POWER,3.10
1765916459843,CH1,POWER,3.10
1765916459848,CH1,POWER,3.10
1765916459854,CH1,POWER,3.10
1765916459861,CH1,POWER,3.10
1765916459869,CH1,POWER,3.10
1765916459874,CH1,POWER,3.10
1765916459881,CH1,POWER,3.10
1765916459886,CH1,POWER,3.10
1765916459891,CH1,POWER,3.10
1765916459896,CH1,POWER,3.10
1765916459901,CH1,POWER,3.10
1765916459909,CH1,POWER,3.10
1765916459914,CH1,POWER,3.10
1765916459921,CH1,POWER,3.10
1765916459926,CH1,POWER,3.10
1765916459931,CH1,POWER,3.10
1765916459936,CH1,POWER,3.10
1765916459941,CH1,POWER,3.10
1765916459949,CH1,POWER,3.10
1765916459954,CH1,POWER,3.10
1765916459960,CH1,POWER,3.10
1765916459965,CH1,POWER,3.10
1765916459971,CH1,POWER,3.10
1765916459977,CH1,POWER,3.10
1765916459981,CH1,POWER,3.10
1765916459986,CH1,POWER,3.10
1765916459991,CH1,POWER,3.10
1765916459995,CH1,POWER,3.10
1765916460000,CH1,POWER,3.10
1765916460005,CH1,POWER,3.10
1765916460011,CH1,POWER,3.10
1765916460015,CH1,POWER,3.10
1765916460021,CH1,POWER,3.10
1765916460025,CH1,POWER,3.10
1765916460030,CH1,POWER,3.10
1765916460032,CH1,POWER,2.75
1765916460035,CH1,POWER,2.75
1765916460062,CH1,POWER,2.75
1765916460067,CH1,POWER,2.75
1765916460072,CH1,POWER,2.75
1765916460076,CH1,POWER,2.75
1765916460083,CH1,POWER,2.75
1765916460088,CH1,POWER,2.75
1765916460093,CH1,POWER,2.75
1765916460098,CH1,POWER,2.75
1765916460103,CH1,POWER,2.75
1765916460111,CH1,POWER,2.75
1765916460116,CH1,POWER,2.75
1765916460123,CH1,POWER,2.75
1765916460128,CH1,POWER,2.75
1765916460133,CH1,POWER,2.75
1765916460138,CH1,POWER,2.75
1765916460143,CH1,POWER,2.75
1765916460148,CH1,POWER,2.75
1765916460153,CH1,POWER,2.75
1765916460159,CH1,POWER,2.75
1765916460163,CH1,POWER,2.75
1765916460168,CH1,POWER,2.75
1765916460173,CH1,POWER,2.75
1765916460179,CH1,POWER,2.75
1765916460183,CH1,POWER,2.75
1765916460188,CH1,POWER,2.75
1765916460193,CH1,POWER,2.75
1765916460199,CH1,POWER,2.75
1765916460203,CH1,POWER,2.75
1765916460208,CH1,POWER,2.75
1765916460213,CH1,POWER,2.75
1765916460218,CH1,POWER,2.75
1765916460223,CH1,POWER,2.75
1765916460229,CH1,POWER,2.75
1765916460233,CH1,POWER,2.75
1765916460239,CH1,POWER,2.75
1765916460243,CH1,POWER,2.75
1765916460248,CH1,POWER,2.75
1765916460253,CH1,POWER,2.75
1765916460259,CH1,POWER,2.75
1765916460263,CH1,POWER,2.75
1765916460267,CH1,POWER,2.75
1765916460272,CH1,POWER,2.75
1765916460277,CH1,POWER,2.75
1765916460283,CH1,POWER,2.75
1765916460289,CH1,POWER,2.75
1765916460293,CH1,POWER,2.75
1765916460297,CH1,POWER,2.75
1765916460302,CH1,POWER,2.75
1765916460307,CH1,POWER,2.75
1765916460313,CH1,POWER,2.75
1765916460318,CH1,POWER,2.75
1765916460323,CH1,POWER,2.75
1765916460331,CH1,POWER,2.75
1765916460336,CH1,POWER,2.75
1765916460343,CH1,POWER,2.75
1765916460348,CH1,POWER,2.75
1765916460353,CH1,POWER,2.75
1765916460358,CH1,POWER,2.75
1765916460363,CH1,POWER,2.75
1765916460368,CH1,POWER,2.75
1765916460373,CH1,POWER,2.75
1765916460377,CH1,POWER,2.75
1765916460383,CH1,POWER,2.75
1765916460388,CH1,POWER,2.75
1765916460393,CH1,POWER,2.75
1765916460398,CH1,POWER,2.75
1765916460403,CH1,POWER,2.75
1765916460411,CH1,POWER,2.75
1765916460416,CH1,POWER,2.75
1765916460423,CH1,POWER,2.75
1765916460428,CH1,POWER,2.75
1765916460455,CH1,POWER,2.70
1765916460461,CH1,POWER,2.70
1765916460465,CH1,POWER,2.70
1765916460470,CH1,POWER,2.70
1765916460475,CH1,POWER,2.70
1765916460480,CH1,POWER,2.70
1765916460485,CH1,POWER,2.70
1765916460493,CH1,POWER,2.70
1765916460498,CH1,POWER,2.70
1765916460505,CH1,POWER,2.70
1765916460510,CH1,POWER,2.70
1765916460515,CH1,POWER,2.70
1765916460523,CH1,POWER,2.70
1765916460529,CH1,POWER,2.70
1765916460534,CH1,POWER,2.70
1765916460539,CH1,POWER,2.70
1765916460544,CH1,POWER,2.70
1765916460548,CH1,POWER,2.70
1765916460552,CH1,POWER,2.70
1765916460557,CH1,POWER,2.70
1765916460565,CH1,POWER,2.70
1765916460571,CH1,POWER,2.70
1765916460575,CH1,POWER,2.70
1765916460580,CH1,POWER,2.70
1765916460585,CH1,POWER,2.70
1765916460590,CH1,POWER,2.70
1765916460595,CH1,POWER,2.70
1765916460603,CH1,POWER,2.70
1765916460608,CH1,POWER,2.70
1765916460615,CH1,POWER,2.70
1765916460620,CH1,POWER,2.70
1765916460625,CH1,POWER,2.70
1765916460630,CH1,POWER,2.70
1765916460635,CH1,POWER,2.70
1765916460640,CH1,POWER,2.70
1765916460645,CH1,POWER,2.70
1765916460653,CH1,POWER,2.70
1765916460658,CH1,POWER,2.70
1765916460665,CH1,POWER,2.70
1765916460671,CH1,POWER,2.70
1765916460675,CH1,POWER,2.70
1765916460680,CH1,POWER,2.70
1765916460685,CH1,POWER,2.70
1765916460689,CH1,POWER,2.70
1765916460695,CH1,POWER,2.70
1765916460701,CH1,POWER,2.70
1765916460705,CH1,POWER,2.70
1765916460713,CH1,POWER,2.70
1765916460718,CH1,POWER,2.70
1765916460722,CH1,POWER,2.70
1765916460726,CH1,POWER,2.70
1765916460733,CH1,POWER,2.70
1765916460738,CH1,POWER,2.70
1765916460745,CH1,POWER,2.70
1765916460750,CH1,POWER,2.70
1765916460755,CH1,POWER,2.70
1765916460760,CH1,POWER,2.70
1765916460765,CH1,POWER,2.70
1765916460769,CH1,POWER,2.70
1765916460775,CH1,POWER,2.70
1765916460781,CH1,POWER,2.70
1765916460786,CH1,POWER,2.70
1765916460793,CH1,POWER,2.70
1765916460798,CH1,POWER,2.70
1765916460805,CH1,POWER,2.70
1765916460810,CH1,POWER,2.70
1765916460813,CH1,POWER,3.25
1765916460816,CH1,POWER,3.25
1765916460818,CH1,POWER,3.25
1765916460846,CH1,POWER,3.25
1765916460851,CH1,POWER,3.25
1765916460856,CH1,POWER,3.25
1765916460861,CH1,POWER,3.25
1765916460866,CH1,POWER,3.25
1765916460871,CH1,POWER,3.25
1765916460876,CH1,POWER,3.25
1765916460881,CH1,POWER,3.25
1765916460886,CH1,POWER,3.25
1765916460891,CH1,POWER,3.25
1765916460896,CH1,POWER,3.25
1765916460901,CH1,POWER,3.25
1765916460907,CH1,POWER,3.25
1765916460912,CH1,POWER,3.25
1765916460917,CH1,POWER,3.25
1765916460922,CH1,POWER,3.25
1765916460927,CH1,POWER,3.25
1765916460932,CH1,POWER,3.25
1765916460937,CH1,POWER,3.25
1765916460942,CH1,POWER,3.25
1765916460947,CH1,POWER,3.25
1765916460955,CH1,POWER,3.25
1765916460961,CH1,POWER,3.25
1765916460966,CH1,POWER,3.25
1765916460971,CH1,POWER,3.25
1765916460976,CH1,POWER,3.25
1765916460981,CH1,POWER,3.25
1765916460986,CH1,POWER,3.25
1765916460991,CH1,POWER,3.25
1765916460996,CH1,POWER,3.25
1765916461001,CH1,POWER,3.25
1765916461006,CH1,POWER,3.25
1765916461011,CH1,POWER,3.25
1765916461016,CH1,POWER,3.25
1765916461020,CH1,POWER,3.25
1765916461027,CH1,POWER,3.25
1765916461032,CH1,POWER,3.25
1765916461037,CH1,POWER,3.25
1765916461042,CH1,POWER,3.25
1765916461047,CH1,POWER,3.25
1765916461052,CH1,POWER,3.25
1765916461057,CH1,POWER,3.25
1765916461061,CH1,POWER,3.25
1765916461066,CH1,POWER,3.25
1765916461072,CH1,POWER,3.25
1765916461077,CH1,POWER,3.25
1765916461082,CH1,POWER,3.25
1765916461087,CH1,POWER,3.25
1765916461092,CH1,POWER,3.25
1765916461097,CH1,POWER,3.25
1765916461101,CH1,POWER,3.25
1765916461107,CH1,POWER,3.25
1765916461111,CH1,POWER,3.25
1765916461117,CH1,POWER,3.25
1765916461122,CH1,POWER,3.25
1765916461127,CH1,POWER,3.25
1765916461132,CH1,POWER,3.25
1765916461137,CH1,POWER,3.25
1765916461145,CH1,POWER,3.25
1765916461150,CH1,POWER,3.25
1765916461157,CH1,POWER,3.25
1765916461165,CH1,POWER,3.25
1765916461169,CH1,POWER,3.25
1765916461177,CH1,POWER,3.25
1765916461182,CH1,POWER,3.25
1765916461187,CH1,POWER,3.25
1765916461191,CH1,POWER,3.25
1765916461196,CH1,POWER,3.25
1765916461201,CH1,POWER,3.25
1765916461207,CH1,POWER,3.25
1765916461211,CH1,POWER,3.25
1765916461239,CH1,POWER,3.50
1765916461244,CH1,POWER,3.50
1765916461249,CH1,POWER,3.50
1765916461254,CH1,POWER,3.50
1765916461259,CH1,POWER,3.50
1765916461264,CH1,POWER,3.50
1765916461269,CH1,POWER,3.50
1765916461274,CH1,POWER,3.50
1765916461279,CH1,POWER,3.50
1765916461284,CH1,POWER,3.50
1765916461289,CH1,POWER,3.50
1765916461294,CH1,POWER,3.50
1765916461299,CH1,POWER,3.50
1765916461304,CH1,POWER,3.50
1765916461309,CH1,POWER,3.50
1765916461314,CH1,POWER,3.50
1765916461319,CH1,POWER,3.50
1765916461323,CH1,POWER,3.50
1765916461329,CH1,POWER,3.50
1765916461334,CH1,POWER,3.50
1765916461339,CH1,POWER,3.50
1765916461344,CH1,POWER,3.50
1765916461349,CH1,POWER,3.50
1765916461354,CH1,POWER,3.50
1765916461359,CH1,POWER,3.50
1765916461367,CH1,POWER,3.50
1765916461372,CH1,POWER,3.50
1765916461376,CH1,POWER,3.50
1765916461381,CH1,POWER,3.50
1765916461386,CH1,POWER,3.50
1765916461391,CH1,POWER,3.50
1765916461396,CH1,POWER,3.50
1765916461402,CH1,POWER,3.50
1765916461409,CH1,POWER,3.50
1765916461414,CH1,POWER,3.50
1765916461419,CH1,POWER,3.50
1765916461424,CH1,POWER,3.50
1765916461429,CH1,POWER,3.50
1765916461434,CH1,POWER,3.50
1765916461439,CH1,POWER,3.50
1765916461447,CH1,POWER,3.50
1765916461452,CH1,POWER,3.50
1765916461459,CH1,POWER,3.50
1765916461464,CH1,POWER,3.50
1765916461469,CH1,POWER,3.50
1765916461474,CH1,POWER,3.50
1765916461479,CH1,POWER,3.50
1765916461487,CH1,POWER,3.50
1765916461492,CH1,POWER,3.50
1765916461499,CH1,POWER,3.50
1765916461504,CH1,POWER,3.50
1765916461509,CH1,POWER,3.50
1765916461514,CH1,POWER,3.50
1765916461519,CH1,POWER,3.50
1765916461524,CH1,POWER,3.50
1765916461529,CH1,POWER,3.50
1765916461534,CH1,POWER,3.50
1765916461539,CH1,POWER,3.50
1765916461547,CH1,POWER,3.50
1765916461553,CH1,POWER,3.50
1765916461558,CH1,POWER,3.50
1765916461563,CH1,POWER,3.50
1765916461569,CH1,POWER,3.50
1765916461574,CH1,POWER,3.50
1765916461579,CH1,POWER,3.50
1765916461587,CH1,POWER,3.50
1765916461592,CH1,POWER,3.50
1765916461598,CH1,POWER,3.50
1765916461601,CH1,POWER,3.30
1765916461604,CH1,POWER,3.30
1765916461631,CH1,POWER,3.30
1765916461636,CH1,POWER,3.30
1765916461641,CH1,POWER,3.30
1765916461649,CH1,POWER,3.30
1765916461654,CH1,POWER,3.30
1765916461661,CH1,POWER,3.30
1765916461666,CH1,POWER,3.30
1765916461671,CH1,POWER,3.30
1765916461679,CH1,POWER,3.30
1765916461684,CH1,POWER,3.30
1765916461691,CH1,POWER,3.30
1765916461696,CH1,POWER,3.30
1765916461701,CH1,POWER,3.30
1765916461709,CH1,POWER,3.30
1765916461714,CH1,POWER,3.30
1765916461721,CH1,POWER,3.30
1765916461726,CH1,POWER,3.30
1765916461731,CH1,POWER,3.30
1765916461739,CH1,POWER,3.30
1765916461744,CH1,POWER,3.30
1765916461751,CH1,POWER,3.30
1765916461756,CH1,POWER,3.30
1765916461761,CH1,POWER,3.30
1765916461766,CH1,POWER,3.30
1765916461771,CH1,POWER,3.30
1765916461776,CH1,POWER,3.30
1765916461781,CH1,POWER,3.30
1765916461786,CH1,POWER,3.30
1765916461791,CH1,POWER,3.30
1765916461799,CH1,POWER,3.30
1765916461803,CH1,POWER,3.30
1765916461808,CH1,POWER,3.30
1765916461814,CH1,POWER,3.30
1765916461821,CH1,POWER,3.30
1765916461826,CH1,POWER,3.30
1765916461831,CH1,POWER,3.30
1765916461836,CH1,POWER,3.30
1765916461841,CH1,POWER,3.30
1765916461845,CH1,POWER,3.30
1765916461850,CH1,POWER,3.30
1765916461856,CH1,POWER,3.30
1765916461861,CH1,POWER,3.30
1765916461866,CH1,POWER,3.30
1765916461871,CH1,POWER,3.30
1765916461875,CH1,POWER,3.30
1765916461880,CH1,POWER,3.30
1765916461886,CH1,POWER,3.30
1765916461891,CH1,POWER,3.30
1765916461896,CH1,POWER,3.30
1765916461901,CH1,POWER,3.30
1765916461906,CH1,POWER,3.30
1765916461911,CH1,POWER,3.30
1765916461915,CH1,POWER,3.30
1765916461920,CH1,POWER,3.30
1765916461924,CH1,POWER,3.30
1765916461931,CH1,POWER,3.30
1765916461936,CH1,POWER,3.30
1765916461941,CH1,POWER,3.30
1765916461949,CH1,POWER,3.30
1765916461954,CH1,POWER,3.30
1765916461961,CH1,POWER,3.30
1765916461966,CH1,POWER,3.30
1765916461971,CH1,POWER,3.30
1765916461979,CH1,POWER,3.30
1765916461984,CH1,POWER,3.30
1765916462010,CH1,POWER,3.35
1765916462015,CH1,POWER,3.35
1765916462020,CH1,POWER,3.35
1765916462025,CH1,POWER,3.35
1765916462033,CH1,POWER,3.35
1765916462038,CH1,POWER,3.35
1765916462043,CH1,POWER,3.35
1765916462048,CH1,POWER,3.35
1765916462053,CH1,POWER,3.35
1765916462058,CH1,POWER,3.35
1765916462063,CH1,POWER,3.35
1765916462068,CH1,POWER,3.35
1765916462073,CH1,POWER,3.35
1765916462078,CH1,POWER,3.35
1765916462083,CH1,POWER,3.35
1765916462088,CH1,POWER,3.35
1765916462093,CH1,POWER,3.35
1765916462101,CH1,POWER,3.35
1765916462106,CH1,POWER,3.35
1765916462113,CH1,POWER,3.35
1765916462118,CH1,POWER,3.35
1765916462123,CH1,POWER,3.35
1765916462131,CH1,POWER,3.35
1765916462136,CH1,POWER,3.35
1765916462143,CH1,POWER,3.35
1765916462148,CH1,POWER,3.35
1765916462153,CH1,POWER,3.35
1765916462158,CH1,POWER,3.35
1765916462163,CH1,POWER,3.35
1765916462171,CH1,POWER,3.35
1765916462176,CH1,POWER,3.35
1765916462184,CH1,POWER,3.35
1765916462191,CH1,POWER,3.35
1765916462196,CH1,POWER,3.35
1765916462203,CH1,POWER,3.35
1765916462208,CH1,POWER,3.35
1765916462213,CH1,POWER,3.35
1765916462218,CH1,POWER,3.35
1765916462223,CH1,POWER,3.35
1765916462228,CH1,POWER,3.35
1765916462233,CH1,POWER,3.35
1765916462238,CH1,POWER,3.35
1765916462243,CH1,POWER,3.35
1765916462248,CH1,POWER,3.35
