round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,30,0,1765904742721,3555,CH1,80099,1765904822820,stress-ng
1765904786093,CH1,POWER,3.60
1765904786098,CH1,POWER,3.60
1765904786105,CH1,POWER,3.60
1765904786110,CH1,POWER,3.60
1765904786115,CH1,POWER,3.60
1765904786123,CH1,POWER,3.60
1765904786129,CH1,POWER,3.60
1765904786134,CH1,POWER,3.60
1765904786139,CH1,POWER,3.60
1765904786145,CH1,POWER,3.60
1765904786153,CH1,POWER,3.60
1765904786158,CH1,POWER,3.60
1765904786165,CH1,POWER,3.60
1765904786170,CH1,POWER,3.60
1765904786175,CH1,POWER,3.60
1765904786183,CH1,POWER,3.60
1765904786188,CH1,POWER,3.60
1765904786195,CH1,POWER,3.60
1765904786200,CH1,POWER,3.60
1765904786205,CH1,POWER,3.60
1765904786213,CH1,POWER,3.60
1765904786218,CH1,POWER,3.60
1765904786225,CH1,POWER,3.60
1765904786230,CH1,POWER,3.60
1765904786235,CH1,POWER,3.60
1765904786243,CH1,POWER,3.60
1765904786248,CH1,POWER,3.60
1765904786255,CH1,POWER,3.60
1765904786260,CH1,POWER,3.60
1765904786265,CH1,POWER,3.60
1765904786269,CH1,POWER,3.60
1765904786274,CH1,POWER,3.60
1765904786279,CH1,POWER,3.60
1765904786284,CH1,POWER,3.60
1765904786290,CH1,POWER,3.60
1765904786295,CH1,POWER,3.60
1765904786300,CH1,POWER,3.60
1765904786305,CH1,POWER,3.60
1765904786307,CH1,POWER,3.55
1765904786333,CH1,POWER,3.55
1765904786338,CH1,POWER,3.55
1765904786345,CH1,POWER,3.55
1765904786350,CH1,POWER,3.55
1765904786357,CH1,POWER,3.55
1765904786362,CH1,POWER,3.55
1765904786367,CH1,POWER,3.55
1765904786375,CH1,POWER,3.55
1765904786380,CH1,POWER,3.55
1765904786387,CH1,POWER,3.55
1765904786392,CH1,POWER,3.55
1765904786397,CH1,POWER,3.55
1765904786405,CH1,POWER,3.55
1765904786410,CH1,POWER,3.55
1765904786417,CH1,POWER,3.55
1765904786422,CH1,POWER,3.55
1765904786427,CH1,POWER,3.55
1765904786435,CH1,POWER,3.55
1765904786440,CH1,POWER,3.55
1765904786447,CH1,POWER,3.55
1765904786452,CH1,POWER,3.55
1765904786457,CH1,POWER,3.55
1765904786462,CH1,POWER,3.55
1765904786467,CH1,POWER,3.55
1765904786472,CH1,POWER,3.55
1765904786477,CH1,POWER,3.55
1765904786482,CH1,POWER,3.55
1765904786487,CH1,POWER,3.55
1765904786495,CH1,POWER,3.55
1765904786501,CH1,POWER,3.55
1765904786506,CH1,POWER,3.55
1765904786511,CH1,POWER,3.55
1765904786517,CH1,POWER,3.55
1765904786522,CH1,POWER,3.55
1765904786527,CH1,POWER,3.55
1765904786535,CH1,POWER,3.55
1765904786540,CH1,POWER,3.55
1765904786547,CH1,POWER,3.55
1765904786552,CH1,POWER,3.55
1765904786557,CH1,POWER,3.55
1765904786562,CH1,POWER,3.55
1765904786567,CH1,POWER,3.55
1765904786572,CH1,POWER,3.55
1765904786577,CH1,POWER,3.55
1765904786581,CH1,POWER,3.55
1765904786586,CH1,POWER,3.55
1765904786591,CH1,POWER,3.55
1765904786597,CH1,POWER,3.55
1765904786601,CH1,POWER,3.55
1765904786606,CH1,POWER,3.55
1765904786610,CH1,POWER,3.55
1765904786617,CH1,POWER,3.55
1765904786621,CH1,POWER,3.55
1765904786627,CH1,POWER,3.55
1765904786632,CH1,POWER,3.55
1765904786637,CH1,POWER,3.55
1765904786642,CH1,POWER,3.55
1765904786647,CH1,POWER,3.55
1765904786652,CH1,POWER,3.55
1765904786657,CH1,POWER,3.55
1765904786661,CH1,POWER,3.55
1765904786666,CH1,POWER,3.55
1765904786671,CH1,POWER,3.55
1765904786677,CH1,POWER,3.55
1765904786682,CH1,POWER,3.55
1765904786686,CH1,POWER,3.65
1765904786688,CH1,POWER,3.65
1765904786691,CH1,POWER,3.65
1765904786718,CH1,POWER,3.65
1765904786723,CH1,POWER,3.65
1765904786729,CH1,POWER,3.65
1765904786734,CH1,POWER,3.65
1765904786739,CH1,POWER,3.65
1765904786747,CH1,POWER,3.65
1765904786752,CH1,POWER,3.65
1765904786759,CH1,POWER,3.65
1765904786764,CH1,POWER,3.65
1765904786769,CH1,POWER,3.65
1765904786777,CH1,POWER,3.65
1765904786782,CH1,POWER,3.65
1765904786789,CH1,POWER,3.65
1765904786794,CH1,POWER,3.65
1765904786799,CH1,POWER,3.65
1765904786807,CH1,POWER,3.65
1765904786812,CH1,POWER,3.65
1765904786818,CH1,POWER,3.65
1765904786823,CH1,POWER,3.65
1765904786828,CH1,POWER,3.65
1765904786833,CH1,POWER,3.65
1765904786839,CH1,POWER,3.65
1765904786847,CH1,POWER,3.65
1765904786852,CH1,POWER,3.65
1765904786859,CH1,POWER,3.65
1765904786864,CH1,POWER,3.65
1765904786869,CH1,POWER,3.65
1765904786874,CH1,POWER,3.65
1765904786879,CH1,POWER,3.65
1765904786884,CH1,POWER,3.65
1765904786889,CH1,POWER,3.65
1765904786894,CH1,POWER,3.65
1765904786899,CH1,POWER,3.65
1765904786904,CH1,POWER,3.65
1765904786909,CH1,POWER,3.65
1765904786914,CH1,POWER,3.65
1765904786919,CH1,POWER,3.65
1765904786924,CH1,POWER,3.65
1765904786929,CH1,POWER,3.65
1765904786937,CH1,POWER,3.65
1765904786942,CH1,POWER,3.65
1765904786948,CH1,POWER,3.65
1765904786953,CH1,POWER,3.65
1765904786958,CH1,POWER,3.65
1765904786963,CH1,POWER,3.65
1765904786969,CH1,POWER,3.65
1765904786977,CH1,POWER,3.65
1765904786982,CH1,POWER,3.65
1765904786989,CH1,POWER,3.65
1765904786997,CH1,POWER,3.65
1765904787002,CH1,POWER,3.65
1765904787009,CH1,POWER,3.65
1765904787014,CH1,POWER,3.65
1765904787019,CH1,POWER,3.65
1765904787024,CH1,POWER,3.65
1765904787029,CH1,POWER,3.65
1765904787037,CH1,POWER,3.65
1765904787042,CH1,POWER,3.65
1765904787049,CH1,POWER,3.65
1765904787057,CH1,POWER,3.65
1765904787062,CH1,POWER,3.65
1765904787069,CH1,POWER,3.65
1765904787074,CH1,POWER,3.65
1765904787079,CH1,POWER,3.65
1765904787082,CH1,POWER,3.40
1765904787108,CH1,POWER,3.40
1765904787113,CH1,POWER,3.40
1765904787118,CH1,POWER,3.40
1765904787124,CH1,POWER,3.40
1765904787131,CH1,POWER,3.40
1765904787136,CH1,POWER,3.40
1765904787141,CH1,POWER,3.40
1765904787146,CH1,POWER,3.40
1765904787151,CH1,POWER,3.40
1765904787159,CH1,POWER,3.40
1765904787164,CH1,POWER,3.40
1765904787170,CH1,POWER,3.40
1765904787175,CH1,POWER,3.40
1765904787181,CH1,POWER,3.40
1765904787185,CH1,POWER,3.40
1765904787191,CH1,POWER,3.40
1765904787196,CH1,POWER,3.40
1765904787201,CH1,POWER,3.40
1765904787206,CH1,POWER,3.40
1765904787211,CH1,POWER,3.40
1765904787216,CH1,POWER,3.40
1765904787221,CH1,POWER,3.40
1765904787229,CH1,POWER,3.40
1765904787234,CH1,POWER,3.40
1765904787241,CH1,POWER,3.40
1765904787246,CH1,POWER,3.40
1765904787251,CH1,POWER,3.40
1765904787259,CH1,POWER,3.40
1765904787264,CH1,POWER,3.40
1765904787271,CH1,POWER,3.40
1765904787276,CH1,POWER,3.40
1765904787281,CH1,POWER,3.40
1765904787286,CH1,POWER,3.40
1765904787291,CH1,POWER,3.40
1765904787296,CH1,POWER,3.40
1765904787301,CH1,POWER,3.40
1765904787309,CH1,POWER,3.40
1765904787314,CH1,POWER,3.40
1765904787321,CH1,POWER,3.40
1765904787326,CH1,POWER,3.40
1765904787331,CH1,POWER,3.40
1765904787339,CH1,POWER,3.40
1765904787344,CH1,POWER,3.40
1765904787351,CH1,POWER,3.40
1765904787356,CH1,POWER,3.40
1765904787361,CH1,POWER,3.40
1765904787366,CH1,POWER,3.40
1765904787371,CH1,POWER,3.40
1765904787376,CH1,POWER,3.40
1765904787381,CH1,POWER,3.40
1765904787386,CH1,POWER,3.40
1765904787391,CH1,POWER,3.40
1765904787399,CH1,POWER,3.40
1765904787404,CH1,POWER,3.40
1765904787411,CH1,POWER,3.40
1765904787416,CH1,POWER,3.40
1765904787421,CH1,POWER,3.40
1765904787426,CH1,POWER,3.40
1765904787431,CH1,POWER,3.40
1765904787439,CH1,POWER,3.40
1765904787444,CH1,POWER,3.40
1765904787451,CH1,POWER,3.40
1765904787459,CH1,POWER,3.40
1765904787462,CH1,POWER,3.35
1765904787464,CH1,POWER,3.35
1765904787492,CH1,POWER,3.35
1765904787497,CH1,POWER,3.35
1765904787502,CH1,POWER,3.35
1765904787508,CH1,POWER,3.35
1765904787513,CH1,POWER,3.35
1765904787521,CH1,POWER,3.35
1765904787527,CH1,POWER,3.35
1765904787532,CH1,POWER,3.35
1765904787538,CH1,POWER,3.35
1765904787543,CH1,POWER,3.35
1765904787548,CH1,POWER,3.35
1765904787553,CH1,POWER,3.35
1765904787561,CH1,POWER,3.35
1765904787566,CH1,POWER,3.35
1765904787572,CH1,POWER,3.35
1765904787577,CH1,POWER,3.35
1765904787583,CH1,POWER,3.35
1765904787588,CH1,POWER,3.35
1765904787592,CH1,POWER,3.35
1765904787597,CH1,POWER,3.35
1765904787602,CH1,POWER,3.35
1765904787608,CH1,POWER,3.35
1765904787613,CH1,POWER,3.35
1765904787618,CH1,POWER,3.35
1765904787623,CH1,POWER,3.35
1765904787630,CH1,POWER,3.35
1765904787634,CH1,POWER,3.35
1765904787641,CH1,POWER,3.35
1765904787647,CH1,POWER,3.35
1765904787652,CH1,POWER,3.35
1765904787658,CH1,POWER,3.35
1765904787663,CH1,POWER,3.35
1765904787671,CH1,POWER,3.35
1765904787676,CH1,POWER,3.35
1765904787682,CH1,POWER,3.35
1765904787687,CH1,POWER,3.35
1765904787693,CH1,POWER,3.35
1765904787698,CH1,POWER,3.35
1765904787703,CH1,POWER,3.35
1765904787708,CH1,POWER,3.35
1765904787713,CH1,POWER,3.35
1765904787718,CH1,POWER,3.35
1765904787723,CH1,POWER,3.35
1765904787731,CH1,POWER,3.35
1765904787736,CH1,POWER,3.35
1765904787742,CH1,POWER,3.35
1765904787747,CH1,POWER,3.35
1765904787752,CH1,POWER,3.35
1765904787757,CH1,POWER,3.35
1765904787763,CH1,POWER,3.35
1765904787768,CH1,POWER,3.35
1765904787773,CH1,POWER,3.35
1765904787778,CH1,POWER,3.35
1765904787783,CH1,POWER,3.35
1765904787788,CH1,POWER,3.35
1765904787793,CH1,POWER,3.35
1765904787798,CH1,POWER,3.35
1765904787803,CH1,POWER,3.35
1765904787808,CH1,POWER,3.35
1765904787812,CH1,POWER,3.35
1765904787817,CH1,POWER,3.35
1765904787823,CH1,POWER,3.35
1765904787828,CH1,POWER,3.35
1765904787833,CH1,POWER,3.35
1765904787838,CH1,POWER,3.35
1765904787843,CH1,POWER,3.35
1765904787848,CH1,POWER,3.35
1765904787852,CH1,POWER,3.25
1765904787854,CH1,POWER,3.25
1765904787856,CH1,POWER,3.25
1765904787884,CH1,POWER,3.25
1765904787889,CH1,POWER,3.25
1765904787894,CH1,POWER,3.25
1765904787900,CH1,POWER,3.25
1765904787905,CH1,POWER,3.25
1765904787910,CH1,POWER,3.25
1765904787915,CH1,POWER,3.25
1765904787920,CH1,POWER,3.25
1765904787925,CH1,POWER,3.25
1765904787933,CH1,POWER,3.25
1765904787938,CH1,POWER,3.25
1765904787945,CH1,POWER,3.25
1765904787953,CH1,POWER,3.25
1765904787958,CH1,POWER,3.25
1765904787965,CH1,POWER,3.25
1765904787970,CH1,POWER,3.25
1765904787975,CH1,POWER,3.25
1765904787980,CH1,POWER,3.25
1765904787985,CH1,POWER,3.25
1765904787990,CH1,POWER,3.25
1765904787995,CH1,POWER,3.25
1765904788003,CH1,POWER,3.25
1765904788008,CH1,POWER,3.25
1765904788015,CH1,POWER,3.25
1765904788020,CH1,POWER,3.25
1765904788025,CH1,POWER,3.25
1765904788030,CH1,POWER,3.25
1765904788035,CH1,POWER,3.25
1765904788040,CH1,POWER,3.25
1765904788045,CH1,POWER,3.25
1765904788053,CH1,POWER,3.25
1765904788058,CH1,POWER,3.25
1765904788065,CH1,POWER,3.25
1765904788070,CH1,POWER,3.25
1765904788075,CH1,POWER,3.25
1765904788080,CH1,POWER,3.25
1765904788085,CH1,POWER,3.25
1765904788090,CH1,POWER,3.25
1765904788095,CH1,POWER,3.25
1765904788100,CH1,POWER,3.25
1765904788105,CH1,POWER,3.25
1765904788113,CH1,POWER,3.25
1765904788118,CH1,POWER,3.25
1765904788125,CH1,POWER,3.25
1765904788133,CH1,POWER,3.25
1765904788138,CH1,POWER,3.25
1765904788145,CH1,POWER,3.25
1765904788150,CH1,POWER,3.25
1765904788155,CH1,POWER,3.25
1765904788160,CH1,POWER,3.25
1765904788165,CH1,POWER,3.25
1765904788170,CH1,POWER,3.25
1765904788175,CH1,POWER,3.25
1765904788180,CH1,POWER,3.25
1765904788185,CH1,POWER,3.25
1765904788192,CH1,POWER,3.25
1765904788197,CH1,POWER,3.25
1765904788205,CH1,POWER,3.25
1765904788210,CH1,POWER,3.25
1765904788215,CH1,POWER,3.25
1765904788220,CH1,POWER,3.25
1765904788225,CH1,POWER,3.25
1765904788233,CH1,POWER,3.25
1765904788236,CH1,POWER,3.50
1765904788238,CH1,POWER,3.50
1765904788266,CH1,POWER,3.50
1765904788271,CH1,POWER,3.50
1765904788276,CH1,POWER,3.50
1765904788281,CH1,POWER,3.50
1765904788287,CH1,POWER,3.50
1765904788292,CH1,POWER,3.50
1765904788297,CH1,POWER,3.50
1765904788301,CH1,POWER,3.50
1765904788306,CH1,POWER,3.50
1765904788311,CH1,POWER,3.50
1765904788316,CH1,POWER,3.50
1765904788322,CH1,POWER,3.50
1765904788327,CH1,POWER,3.50
1765904788335,CH1,POWER,3.50
1765904788340,CH1,POWER,3.50
1765904788347,CH1,POWER,3.50
1765904788352,CH1,POWER,3.50
1765904788357,CH1,POWER,3.50
1765904788365,CH1,POWER,3.50
1765904788370,CH1,POWER,3.50
1765904788377,CH1,POWER,3.50
1765904788382,CH1,POWER,3.50
1765904788387,CH1,POWER,3.50
1765904788392,CH1,POWER,3.50
1765904788397,CH1,POWER,3.50
1765904788402,CH1,POWER,3.50
1765904788407,CH1,POWER,3.50
1765904788412,CH1,POWER,3.50
1765904788417,CH1,POWER,3.50
1765904788422,CH1,POWER,3.50
1765904788427,CH1,POWER,3.50
1765904788432,CH1,POWER,3.50
1765904788437,CH1,POWER,3.50
1765904788442,CH1,POWER,3.50
1765904788447,CH1,POWER,3.50
1765904788451,CH1,POWER,3.50
1765904788455,CH1,POWER,3.50
1765904788460,CH1,POWER,3.50
1765904788467,CH1,POWER,3.50
1765904788472,CH1,POWER,3.50
1765904788477,CH1,POWER,3.50
1765904788482,CH1,POWER,3.50
1765904788487,CH1,POWER,3.50
1765904788491,CH1,POWER,3.50
1765904788497,CH1,POWER,3.50
1765904788501,CH1,POWER,3.50
1765904788506,CH1,POWER,3.50
1765904788511,CH1,POWER,3.50
1765904788517,CH1,POWER,3.50
1765904788522,CH1,POWER,3.50
1765904788527,CH1,POWER,3.50
1765904788531,CH1,POWER,3.50
1765904788536,CH1,POWER,3.50
1765904788542,CH1,POWER,3.50
1765904788547,CH1,POWER,3.50
1765904788552,CH1,POWER,3.50
1765904788557,CH1,POWER,3.50
1765904788561,CH1,POWER,3.50
1765904788566,CH1,POWER,3.50
1765904788571,CH1,POWER,3.50
1765904788575,CH1,POWER,3.50
1765904788580,CH1,POWER,3.50
1765904788587,CH1,POWER,3.50
1765904788592,CH1,POWER,3.50
1765904788597,CH1,POWER,3.50
1765904788601,CH1,POWER,3.50
1765904788606,CH1,POWER,3.50
1765904788610,CH1,POWER,3.50
1765904788616,CH1,POWER,3.50
1765904788621,CH1,POWER,3.50
1765904788627,CH1,POWER,3.50
1765904788629,CH1,POWER,3.60
1765904788656,CH1,POWER,3.60
1765904788661,CH1,POWER,3.60
1765904788665,CH1,POWER,3.60
1765904788670,CH1,POWER,3.60
1765904788677,CH1,POWER,3.60
1765904788682,CH1,POWER,3.60
1765904788688,CH1,POWER,3.60
1765904788693,CH1,POWER,3.60
1765904788698,CH1,POWER,3.60
1765904788703,CH1,POWER,3.60
1765904788708,CH1,POWER,3.60
1765904788713,CH1,POWER,3.60
1765904788718,CH1,POWER,3.60
1765904788724,CH1,POWER,3.60
1765904788729,CH1,POWER,3.60
1765904788734,CH1,POWER,3.60
1765904788739,CH1,POWER,3.60
1765904788744,CH1,POWER,3.60
1765904788749,CH1,POWER,3.60
1765904788757,CH1,POWER,3.60
1765904788762,CH1,POWER,3.60
1765904788768,CH1,POWER,3.60
1765904788772,CH1,POWER,3.60
1765904788777,CH1,POWER,3.60
1765904788784,CH1,POWER,3.60
1765904788789,CH1,POWER,3.60
1765904788794,CH1,POWER,3.60
1765904788799,CH1,POWER,3.60
1765904788804,CH1,POWER,3.60
1765904788808,CH1,POWER,3.60
1765904788812,CH1,POWER,3.60
1765904788819,CH1,POWER,3.60
1765904788824,CH1,POWER,3.60
1765904788829,CH1,POWER,3.60
1765904788834,CH1,POWER,3.60
1765904788839,CH1,POWER,3.60
1765904788844,CH1,POWER,3.60
1765904788849,CH1,POWER,3.60
1765904788857,CH1,POWER,3.60
1765904788862,CH1,POWER,3.60
1765904788869,CH1,POWER,3.60
1765904788874,CH1,POWER,3.60
1765904788879,CH1,POWER,3.60
1765904788884,CH1,POWER,3.60
1765904788889,CH1,POWER,3.60
1765904788894,CH1,POWER,3.60
1765904788898,CH1,POWER,3.60
1765904788902,CH1,POWER,3.60
1765904788908,CH1,POWER,3.60
1765904788914,CH1,POWER,3.60
1765904788919,CH1,POWER,3.60
1765904788924,CH1,POWER,3.60
1765904788929,CH1,POWER,3.60
1765904788937,CH1,POWER,3.60
1765904788942,CH1,POWER,3.60
1765904788948,CH1,POWER,3.60
1765904788954,CH1,POWER,3.60
1765904788959,CH1,POWER,3.60
1765904788964,CH1,POWER,3.60
1765904788969,CH1,POWER,3.60
1765904788976,CH1,POWER,3.60
1765904788982,CH1,POWER,3.60
1765904788989,CH1,POWER,3.60
1765904788994,CH1,POWER,3.60
1765904788999,CH1,POWER,3.60
1765904789004,CH1,POWER,3.60
1765904789009,CH1,POWER,3.60
1765904789014,CH1,POWER,3.60
1765904789018,CH1,POWER,3.60
1765904789021,CH1,POWER,3.30
1765904789048,CH1,POWER,3.30
1765904789053,CH1,POWER,3.30
1765904789057,CH1,POWER,3.30
1765904789063,CH1,POWER,3.30
1765904789068,CH1,POWER,3.30
1765904789073,CH1,POWER,3.30
1765904789077,CH1,POWER,3.30
1765904789082,CH1,POWER,3.30
1765904789088,CH1,POWER,3.30
1765904789093,CH1,POWER,3.30
1765904789097,CH1,POWER,3.30
1765904789102,CH1,POWER,3.30
1765904789109,CH1,POWER,3.30
1765904789114,CH1,POWER,3.30
1765904789119,CH1,POWER,3.30
1765904789125,CH1,POWER,3.30
1765904789130,CH1,POWER,3.30
1765904789136,CH1,POWER,3.30
1765904789141,CH1,POWER,3.30
1765904789146,CH1,POWER,3.30
1765904789150,CH1,POWER,3.30
1765904789154,CH1,POWER,3.30
1765904789160,CH1,POWER,3.30
1765904789165,CH1,POWER,3.30
1765904789170,CH1,POWER,3.30
1765904789175,CH1,POWER,3.30
1765904789180,CH1,POWER,3.30
1765904789184,CH1,POWER,3.30
1765904789191,CH1,POWER,3.30
1765904789196,CH1,POWER,3.30
1765904789200,CH1,POWER,3.30
1765904789205,CH1,POWER,3.30
1765904789210,CH1,POWER,3.30
1765904789214,CH1,POWER,3.30
1765904789219,CH1,POWER,3.30
1765904789223,CH1,POWER,3.30
1765904789227,CH1,POWER,3.30
1765904789231,CH1,POWER,3.30
1765904789239,CH1,POWER,3.30
1765904789243,CH1,POWER,3.30
1765904789248,CH1,POWER,3.30
1765904789253,CH1,POWER,3.30
1765904789261,CH1,POWER,3.30
1765904789266,CH1,POWER,3.30
1765904789270,CH1,POWER,3.30
1765904789275,CH1,POWER,3.30
1765904789279,CH1,POWER,3.30
1765904789284,CH1,POWER,3.30
1765904789290,CH1,POWER,3.30
1765904789295,CH1,POWER,3.30
1765904789299,CH1,POWER,3.30
1765904789305,CH1,POWER,3.30
1765904789310,CH1,POWER,3.30
1765904789314,CH1,POWER,3.30
1765904789321,CH1,POWER,3.30
1765904789326,CH1,POWER,3.30
1765904789330,CH1,POWER,3.30
1765904789336,CH1,POWER,3.30
1765904789340,CH1,POWER,3.30
1765904789349,CH1,POWER,3.30
1765904789353,CH1,POWER,3.30
1765904789361,CH1,POWER,3.30
1765904789369,CH1,POWER,3.30
1765904789374,CH1,POWER,3.30
1765904789381,CH1,POWER,3.30
1765904789386,CH1,POWER,3.30
1765904789391,CH1,POWER,3.30
1765904789396,CH1,POWER,3.30
1765904789401,CH1,POWER,3.30
1765904789406,CH1,POWER,3.30
1765904789411,CH1,POWER,3.30
1765904789416,CH1,POWER,3.30
1765904789419,CH1,POWER,3.55
1765904789421,CH1,POWER,3.55
1765904789424,CH1,POWER,3.55
1765904789450,CH1,POWER,3.55
1765904789455,CH1,POWER,3.55
1765904789459,CH1,POWER,3.55
1765904789463,CH1,POWER,3.55
1765904789468,CH1,POWER,3.55
1765904789473,CH1,POWER,3.55
1765904789478,CH1,POWER,3.55
1765904789483,CH1,POWER,3.55
1765904789488,CH1,POWER,3.55
1765904789493,CH1,POWER,3.55
1765904789498,CH1,POWER,3.55
1765904789502,CH1,POWER,3.55
1765904789506,CH1,POWER,3.55
1765904789512,CH1,POWER,3.55
1765904789518,CH1,POWER,3.55
1765904789524,CH1,POWER,3.55
1765904789531,CH1,POWER,3.55
1765904789536,CH1,POWER,3.55
1765904789542,CH1,POWER,3.55
1765904789548,CH1,POWER,3.55
1765904789552,CH1,POWER,3.55
1765904789558,CH1,POWER,3.55
1765904789563,CH1,POWER,3.55
1765904789568,CH1,POWER,3.55
1765904789573,CH1,POWER,3.55
1765904789578,CH1,POWER,3.55
1765904789582,CH1,POWER,3.55
1765904789587,CH1,POWER,3.55
1765904789592,CH1,POWER,3.55
1765904789596,CH1,POWER,3.55
1765904789602,CH1,POWER,3.55
1765904789607,CH1,POWER,3.55
1765904789611,CH1,POWER,3.55
1765904789616,CH1,POWER,3.55
1765904789623,CH1,POWER,3.55
1765904789628,CH1,POWER,3.55
1765904789633,CH1,POWER,3.55
1765904789638,CH1,POWER,3.55
1765904789643,CH1,POWER,3.55
1765904789648,CH1,POWER,3.55
1765904789652,CH1,POWER,3.55
1765904789658,CH1,POWER,3.55
1765904789663,CH1,POWER,3.55
1765904789668,CH1,POWER,3.55
1765904789673,CH1,POWER,3.55
1765904789678,CH1,POWER,3.55
1765904789682,CH1,POWER,3.55
1765904789688,CH1,POWER,3.55
1765904789692,CH1,POWER,3.55
1765904789698,CH1,POWER,3.55
1765904789703,CH1,POWER,3.55
1765904789708,CH1,POWER,3.55
1765904789712,CH1,POWER,3.55
1765904789721,CH1,POWER,3.55
1765904789725,CH1,POWER,3.55
1765904789732,CH1,POWER,3.55
1765904789737,CH1,POWER,3.55
1765904789742,CH1,POWER,3.55
1765904789746,CH1,POWER,3.55
1765904789751,CH1,POWER,3.55
1765904789756,CH1,POWER,3.55
1765904789763,CH1,POWER,3.55
1765904789768,CH1,POWER,3.55
1765904789772,CH1,POWER,3.55
1765904789778,CH1,POWER,3.55
1765904789783,CH1,POWER,3.55
1765904789788,CH1,POWER,3.55
1765904789792,CH1,POWER,3.55
1765904789801,CH1,POWER,3.55
1765904789806,CH1,POWER,3.55
1765904789813,CH1,POWER,3.55
1765904789818,CH1,POWER,3.55
1765904789822,CH1,POWER,3.50
1765904789824,CH1,POWER,3.50
1765904789827,CH1,POWER,3.50
1765904789855,CH1,POWER,3.50
1765904789860,CH1,POWER,3.50
1765904789865,CH1,POWER,3.50
1765904789873,CH1,POWER,3.50
1765904789878,CH1,POWER,3.50
1765904789884,CH1,POWER,3.50
1765904789893,CH1,POWER,3.50
1765904789898,CH1,POWER,3.50
1765904789905,CH1,POWER,3.50
1765904789910,CH1,POWER,3.50
1765904789915,CH1,POWER,3.50
1765904789920,CH1,POWER,3.50
1765904789925,CH1,POWER,3.50
1765904789933,CH1,POWER,3.50
1765904789938,CH1,POWER,3.50
1765904789945,CH1,POWER,3.50
1765904789950,CH1,POWER,3.50
1765904789955,CH1,POWER,3.50
1765904789960,CH1,POWER,3.50
1765904789965,CH1,POWER,3.50
1765904789970,CH1,POWER,3.50
1765904789975,CH1,POWER,3.50
1765904789980,CH1,POWER,3.50
1765904789984,CH1,POWER,3.50
1765904789993,CH1,POWER,3.50
1765904789998,CH1,POWER,3.50
1765904790004,CH1,POWER,3.50
1765904790009,CH1,POWER,3.50
1765904790013,CH1,POWER,3.50
1765904790017,CH1,POWER,3.50
1765904790023,CH1,POWER,3.50
1765904790027,CH1,POWER,3.50
1765904790034,CH1,POWER,3.50
1765904790039,CH1,POWER,3.50
1765904790043,CH1,POWER,3.50
1765904790047,CH1,POWER,3.50
1765904790054,CH1,POWER,3.50
1765904790059,CH1,POWER,3.50
1765904790063,CH1,POWER,3.50
1765904790070,CH1,POWER,3.50
1765904790074,CH1,POWER,3.50
1765904790078,CH1,POWER,3.50
1765904790085,CH1,POWER,3.50
1765904790090,CH1,POWER,3.50
1765904790095,CH1,POWER,3.50
1765904790100,CH1,POWER,3.50
1765904790104,CH1,POWER,3.50
1765904790110,CH1,POWER,3.50
1765904790115,CH1,POWER,3.50
1765904790120,CH1,POWER,3.50
1765904790125,CH1,POWER,3.50
1765904790130,CH1,POWER,3.50
1765904790134,CH1,POWER,3.50
1765904790139,CH1,POWER,3.50
1765904790144,CH1,POWER,3.50
1765904790148,CH1,POWER,3.50
1765904790155,CH1,POWER,3.50
1765904790160,CH1,POWER,3.50
1765904790164,CH1,POWER,3.50
1765904790169,CH1,POWER,3.50
1765904790173,CH1,POWER,3.50
1765904790178,CH1,POWER,3.50
1765904790185,CH1,POWER,3.50
1765904790190,CH1,POWER,3.50
1765904790194,CH1,POWER,3.50
1765904790199,CH1,POWER,3.50
1765904790205,CH1,POWER,3.50
1765904790209,CH1,POWER,3.55
1765904790237,CH1,POWER,3.55
1765904790242,CH1,POWER,3.55
1765904790247,CH1,POWER,3.55
1765904790252,CH1,POWER,3.55
1765904790256,CH1,POWER,3.55
1765904790265,CH1,POWER,3.55
1765904790270,CH1,POWER,3.55
1765904790276,CH1,POWER,3.55
1765904790285,CH1,POWER,3.55
1765904790290,CH1,POWER,3.55
1765904790297,CH1,POWER,3.55
1765904790302,CH1,POWER,3.55
1765904790307,CH1,POWER,3.55
1765904790312,CH1,POWER,3.55
1765904790316,CH1,POWER,3.55
1765904790325,CH1,POWER,3.55
1765904790330,CH1,POWER,3.55
1765904790337,CH1,POWER,3.55
1765904790342,CH1,POWER,3.55
1765904790347,CH1,POWER,3.55
1765904790352,CH1,POWER,3.55
1765904790357,CH1,POWER,3.55
1765904790362,CH1,POWER,3.55
1765904790366,CH1,POWER,3.55
1765904790375,CH1,POWER,3.55
1765904790380,CH1,POWER,3.55
1765904790386,CH1,POWER,3.55
1765904790391,CH1,POWER,3.55
1765904790395,CH1,POWER,3.55
1765904790400,CH1,POWER,3.55
1765904790407,CH1,POWER,3.55
1765904790412,CH1,POWER,3.55
1765904790416,CH1,POWER,3.55
1765904790421,CH1,POWER,3.55
1765904790425,CH1,POWER,3.55
1765904790431,CH1,POWER,3.55
1765904790435,CH1,POWER,3.55
1765904790442,CH1,POWER,3.55
1765904790447,CH1,POWER,3.55
1765904790452,CH1,POWER,3.55
1765904790457,CH1,POWER,3.55
1765904790462,CH1,POWER,3.55
