round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.05,1765578400505,366,CH1,80021,1765578480526,stress-ng
1765578441675,CH1,POWER,3.25
1765578441679,CH1,POWER,3.25
1765578441686,CH1,POWER,3.25
1765578441691,CH1,POWER,3.25
1765578441695,CH1,POWER,3.25
1765578441699,CH1,POWER,3.25
1765578441705,CH1,POWER,3.25
1765578441709,CH1,POWER,3.25
1765578441716,CH1,POWER,3.25
1765578441721,CH1,POWER,3.25
1765578441725,CH1,POWER,3.25
1765578441731,CH1,POWER,3.25
1765578441736,CH1,POWER,3.25
1765578441741,CH1,POWER,3.25
1765578441745,CH1,POWER,3.25
1765578441750,CH1,POWER,3.25
1765578441755,CH1,POWER,3.25
1765578441761,CH1,POWER,3.25
1765578441766,CH1,POWER,3.25
1765578441771,CH1,POWER,3.25
1765578441776,CH1,POWER,3.25
1765578441781,CH1,POWER,3.25
1765578441785,CH1,POWER,3.25
1765578441794,CH1,POWER,3.25
1765578441800,CH1,POWER,3.25
1765578441804,CH1,POWER,3.25
1765578441811,CH1,POWER,3.25
1765578441815,CH1,POWER,3.25
1765578441824,CH1,POWER,3.25
1765578441829,CH1,POWER,3.25
1765578441836,CH1,POWER,3.25
1765578441841,CH1,POWER,3.25
1765578441846,CH1,POWER,3.25
1765578441851,CH1,POWER,3.25
1765578441855,CH1,POWER,3.25
1765578441859,CH1,POWER,3.25
1765578441865,CH1,POWER,3.25
1765578441869,CH1,POWER,3.35
1765578441895,CH1,POWER,3.35
1765578441899,CH1,POWER,3.35
1765578441905,CH1,POWER,3.35
1765578441910,CH1,POWER,3.35
1765578441914,CH1,POWER,3.35
1765578441920,CH1,POWER,3.35
1765578441925,CH1,POWER,3.35
1765578441929,CH1,POWER,3.35
1765578441936,CH1,POWER,3.35
1765578441941,CH1,POWER,3.35
1765578441947,CH1,POWER,3.35
1765578441955,CH1,POWER,3.35
1765578441959,CH1,POWER,3.35
1765578441964,CH1,POWER,3.35
1765578441971,CH1,POWER,3.35
1765578441978,CH1,POWER,3.35
1765578441983,CH1,POWER,3.35
1765578441988,CH1,POWER,3.35
1765578441993,CH1,POWER,3.35
1765578441997,CH1,POWER,3.35
1765578442004,CH1,POWER,3.35
1765578442008,CH1,POWER,3.35
1765578442013,CH1,POWER,3.35
1765578442017,CH1,POWER,3.35
1765578442026,CH1,POWER,3.35
1765578442031,CH1,POWER,3.35
1765578442037,CH1,POWER,3.35
1765578442042,CH1,POWER,3.35
1765578442046,CH1,POWER,3.35
1765578442053,CH1,POWER,3.35
1765578442058,CH1,POWER,3.35
1765578442063,CH1,POWER,3.35
1765578442067,CH1,POWER,3.35
1765578442076,CH1,POWER,3.35
1765578442080,CH1,POWER,3.35
1765578442085,CH1,POWER,3.35
1765578442089,CH1,POWER,3.35
1765578442094,CH1,POWER,3.35
1765578442100,CH1,POWER,3.35
1765578442108,CH1,POWER,3.35
1765578442113,CH1,POWER,3.35
1765578442117,CH1,POWER,3.35
1765578442121,CH1,POWER,3.35
1765578442127,CH1,POWER,3.35
1765578442131,CH1,POWER,3.35
1765578442136,CH1,POWER,3.35
1765578442141,CH1,POWER,3.35
1765578442146,CH1,POWER,3.35
1765578442150,CH1,POWER,3.35
1765578442156,CH1,POWER,3.35
1765578442160,CH1,POWER,3.35
1765578442167,CH1,POWER,3.35
1765578442172,CH1,POWER,3.35
1765578442176,CH1,POWER,3.35
1765578442181,CH1,POWER,3.35
1765578442187,CH1,POWER,3.35
1765578442191,CH1,POWER,3.35
1765578442196,CH1,POWER,3.35
1765578442203,CH1,POWER,3.35
1765578442207,CH1,POWER,3.35
1765578442215,CH1,POWER,3.35
1765578442221,CH1,POWER,3.35
1765578442228,CH1,POWER,3.35
1765578442233,CH1,POWER,3.35
1765578442237,CH1,POWER,3.35
1765578442245,CH1,POWER,3.35
1765578442250,CH1,POWER,3.35
1765578442254,CH1,POWER,3.35
1765578442258,CH1,POWER,3.35
1765578442261,CH1,POWER,3.25
1765578442287,CH1,POWER,3.25
1765578442291,CH1,POWER,3.25
1765578442296,CH1,POWER,3.25
1765578442302,CH1,POWER,3.25
1765578442310,CH1,POWER,3.25
1765578442315,CH1,POWER,3.25
1765578442320,CH1,POWER,3.25
1765578442325,CH1,POWER,3.25
1765578442329,CH1,POWER,3.25
1765578442335,CH1,POWER,3.25
1765578442339,CH1,POWER,3.25
1765578442343,CH1,POWER,3.25
1765578442349,CH1,POWER,3.25
1765578442355,CH1,POWER,3.25
1765578442359,CH1,POWER,3.25
1765578442363,CH1,POWER,3.25
1765578442368,CH1,POWER,3.25
1765578442373,CH1,POWER,3.25
1765578442378,CH1,POWER,3.25
1765578442385,CH1,POWER,3.25
1765578442390,CH1,POWER,3.25
1765578442395,CH1,POWER,3.25
1765578442399,CH1,POWER,3.25
1765578442407,CH1,POWER,3.25
1765578442411,CH1,POWER,3.25
1765578442417,CH1,POWER,3.25
1765578442422,CH1,POWER,3.25
1765578442429,CH1,POWER,3.25
1765578442435,CH1,POWER,3.25
1765578442439,CH1,POWER,3.25
1765578442445,CH1,POWER,3.25
1765578442449,CH1,POWER,3.25
1765578442454,CH1,POWER,3.25
1765578442458,CH1,POWER,3.25
1765578442462,CH1,POWER,3.25
1765578442466,CH1,POWER,3.25
1765578442470,CH1,POWER,3.25
1765578442475,CH1,POWER,3.25
1765578442479,CH1,POWER,3.25
1765578442483,CH1,POWER,3.25
1765578442488,CH1,POWER,3.25
1765578442492,CH1,POWER,3.25
1765578442496,CH1,POWER,3.25
1765578442500,CH1,POWER,3.25
1765578442505,CH1,POWER,3.25
1765578442509,CH1,POWER,3.25
1765578442513,CH1,POWER,3.25
1765578442520,CH1,POWER,3.25
1765578442525,CH1,POWER,3.25
1765578442530,CH1,POWER,3.25
1765578442535,CH1,POWER,3.25
1765578442539,CH1,POWER,3.25
1765578442543,CH1,POWER,3.25
1765578442549,CH1,POWER,3.25
1765578442553,CH1,POWER,3.25
1765578442559,CH1,POWER,3.25
1765578442568,CH1,POWER,3.25
1765578442572,CH1,POWER,3.25
1765578442579,CH1,POWER,3.25
1765578442583,CH1,POWER,3.25
1765578442588,CH1,POWER,3.25
1765578442595,CH1,POWER,3.25
1765578442599,CH1,POWER,3.25
1765578442607,CH1,POWER,3.25
1765578442614,CH1,POWER,3.25
1765578442618,CH1,POWER,3.25
1765578442623,CH1,POWER,3.25
1765578442628,CH1,POWER,3.25
1765578442633,CH1,POWER,3.25
1765578442638,CH1,POWER,3.25
1765578442643,CH1,POWER,3.25
1765578442649,CH1,POWER,3.25
1765578442653,CH1,POWER,3.25
1765578442658,CH1,POWER,3.25
1765578442662,CH1,POWER,3.25
1765578442688,CH1,POWER,3.25
1765578442693,CH1,POWER,3.25
1765578442698,CH1,POWER,3.25
1765578442704,CH1,POWER,3.25
1765578442711,CH1,POWER,3.25
1765578442717,CH1,POWER,3.25
1765578442721,CH1,POWER,3.25
1765578442727,CH1,POWER,3.25
1765578442731,CH1,POWER,3.25
1765578442735,CH1,POWER,3.25
1765578442741,CH1,POWER,3.25
1765578442745,CH1,POWER,3.25
1765578442750,CH1,POWER,3.25
1765578442755,CH1,POWER,3.25
1765578442761,CH1,POWER,3.25
1765578442767,CH1,POWER,3.25
1765578442771,CH1,POWER,3.25
1765578442777,CH1,POWER,3.25
1765578442781,CH1,POWER,3.25
1765578442785,CH1,POWER,3.25
1765578442790,CH1,POWER,3.25
1765578442797,CH1,POWER,3.25
1765578442801,CH1,POWER,3.25
1765578442807,CH1,POWER,3.25
1765578442811,CH1,POWER,3.25
1765578442819,CH1,POWER,3.25
1765578442824,CH1,POWER,3.25
1765578442828,CH1,POWER,3.25
1765578442833,CH1,POWER,3.25
1765578442839,CH1,POWER,3.25
1765578442844,CH1,POWER,3.25
1765578442848,CH1,POWER,3.25
1765578442852,CH1,POWER,3.25
1765578442857,CH1,POWER,3.25
1765578442861,CH1,POWER,3.25
1765578442865,CH1,POWER,3.25
1765578442871,CH1,POWER,3.25
1765578442877,CH1,POWER,3.25
1765578442881,CH1,POWER,3.25
1765578442887,CH1,POWER,3.25
1765578442891,CH1,POWER,3.25
1765578442895,CH1,POWER,3.25
1765578442900,CH1,POWER,3.25
1765578442905,CH1,POWER,3.25
1765578442911,CH1,POWER,3.25
1765578442917,CH1,POWER,3.25
1765578442921,CH1,POWER,3.25
1765578442927,CH1,POWER,3.25
1765578442931,CH1,POWER,3.25
1765578442937,CH1,POWER,3.25
1765578442941,CH1,POWER,3.25
1765578442947,CH1,POWER,3.25
1765578442951,CH1,POWER,3.25
1765578442959,CH1,POWER,3.25
1765578442963,CH1,POWER,3.25
1765578442968,CH1,POWER,3.25
1765578442974,CH1,POWER,3.25
1765578442979,CH1,POWER,3.25
1765578442983,CH1,POWER,3.25
1765578442989,CH1,POWER,3.25
1765578442994,CH1,POWER,3.25
1765578443001,CH1,POWER,3.25
1765578443005,CH1,POWER,3.25
1765578443011,CH1,POWER,3.25
1765578443015,CH1,POWER,3.25
1765578443022,CH1,POWER,3.25
1765578443027,CH1,POWER,3.25
1765578443031,CH1,POWER,3.25
1765578443035,CH1,POWER,3.25
1765578443041,CH1,POWER,3.25
1765578443049,CH1,POWER,3.25
1765578443052,CH1,POWER,3.25
1765578443055,CH1,POWER,3.25
1765578443081,CH1,POWER,3.25
1765578443085,CH1,POWER,3.25
1765578443090,CH1,POWER,3.25
1765578443096,CH1,POWER,3.25
1765578443102,CH1,POWER,3.25
1765578443107,CH1,POWER,3.25
1765578443113,CH1,POWER,3.25
1765578443119,CH1,POWER,3.25
1765578443123,CH1,POWER,3.25
1765578443129,CH1,POWER,3.25
1765578443133,CH1,POWER,3.25
1765578443141,CH1,POWER,3.25
1765578443146,CH1,POWER,3.25
1765578443150,CH1,POWER,3.25
1765578443155,CH1,POWER,3.25
1765578443161,CH1,POWER,3.25
1765578443166,CH1,POWER,3.25
1765578443172,CH1,POWER,3.25
1765578443179,CH1,POWER,3.25
1765578443183,CH1,POWER,3.25
1765578443191,CH1,POWER,3.25
1765578443196,CH1,POWER,3.25
1765578443201,CH1,POWER,3.25
1765578443205,CH1,POWER,3.25
1765578443210,CH1,POWER,3.25
1765578443215,CH1,POWER,3.25
1765578443220,CH1,POWER,3.25
1765578443225,CH1,POWER,3.25
1765578443233,CH1,POWER,3.25
1765578443239,CH1,POWER,3.25
1765578443243,CH1,POWER,3.25
1765578443249,CH1,POWER,3.25
1765578443253,CH1,POWER,3.25
1765578443257,CH1,POWER,3.25
1765578443263,CH1,POWER,3.25
1765578443267,CH1,POWER,3.25
1765578443273,CH1,POWER,3.25
1765578443277,CH1,POWER,3.25
1765578443282,CH1,POWER,3.25
1765578443286,CH1,POWER,3.25
1765578443290,CH1,POWER,3.25
1765578443295,CH1,POWER,3.25
1765578443300,CH1,POWER,3.25
1765578443304,CH1,POWER,3.25
1765578443309,CH1,POWER,3.25
1765578443313,CH1,POWER,3.25
1765578443319,CH1,POWER,3.25
1765578443323,CH1,POWER,3.25
1765578443329,CH1,POWER,3.25
1765578443333,CH1,POWER,3.25
1765578443341,CH1,POWER,3.25
1765578443346,CH1,POWER,3.25
1765578443350,CH1,POWER,3.25
1765578443355,CH1,POWER,3.25
1765578443361,CH1,POWER,3.25
1765578443365,CH1,POWER,3.25
1765578443371,CH1,POWER,3.25
1765578443375,CH1,POWER,3.25
1765578443380,CH1,POWER,3.25
1765578443386,CH1,POWER,3.25
1765578443392,CH1,POWER,3.25
1765578443399,CH1,POWER,3.25
1765578443403,CH1,POWER,3.25
1765578443409,CH1,POWER,3.25
1765578443413,CH1,POWER,3.25
1765578443417,CH1,POWER,3.25
1765578443423,CH1,POWER,3.25
1765578443429,CH1,POWER,3.25
1765578443433,CH1,POWER,3.25
1765578443437,CH1,POWER,3.25
1765578443443,CH1,POWER,3.25
1765578443449,CH1,POWER,3.25
1765578443452,CH1,POWER,3.25
1765578443455,CH1,POWER,3.25
1765578443457,CH1,POWER,3.25
1765578443484,CH1,POWER,3.25
1765578443489,CH1,POWER,3.25
1765578443494,CH1,POWER,3.25
1765578443498,CH1,POWER,3.25
1765578443502,CH1,POWER,3.25
1765578443507,CH1,POWER,3.25
1765578443512,CH1,POWER,3.25
1765578443516,CH1,POWER,3.25
1765578443521,CH1,POWER,3.25
1765578443525,CH1,POWER,3.25
1765578443531,CH1,POWER,3.25
1765578443535,CH1,POWER,3.25
1765578443539,CH1,POWER,3.25
1765578443545,CH1,POWER,3.25
1765578443549,CH1,POWER,3.25
1765578443555,CH1,POWER,3.25
1765578443561,CH1,POWER,3.25
1765578443565,CH1,POWER,3.25
1765578443573,CH1,POWER,3.25
1765578443578,CH1,POWER,3.25
1765578443582,CH1,POWER,3.25
1765578443587,CH1,POWER,3.25
1765578443595,CH1,POWER,3.25
1765578443601,CH1,POWER,3.25
1765578443605,CH1,POWER,3.25
1765578443609,CH1,POWER,3.25
1765578443614,CH1,POWER,3.25
1765578443619,CH1,POWER,3.25
1765578443625,CH1,POWER,3.25
1765578443631,CH1,POWER,3.25
1765578443635,CH1,POWER,3.25
1765578443641,CH1,POWER,3.25
1765578443645,CH1,POWER,3.25
1765578443651,CH1,POWER,3.25
1765578443655,CH1,POWER,3.25
1765578443659,CH1,POWER,3.25
1765578443664,CH1,POWER,3.25
1765578443668,CH1,POWER,3.25
1765578443672,CH1,POWER,3.25
1765578443676,CH1,POWER,3.25
1765578443681,CH1,POWER,3.25
1765578443685,CH1,POWER,3.25
1765578443691,CH1,POWER,3.25
1765578443695,CH1,POWER,3.25
1765578443701,CH1,POWER,3.25
1765578443705,CH1,POWER,3.25
1765578443709,CH1,POWER,3.25
1765578443715,CH1,POWER,3.25
1765578443719,CH1,POWER,3.25
1765578443725,CH1,POWER,3.25
1765578443731,CH1,POWER,3.25
1765578443735,CH1,POWER,3.25
1765578443741,CH1,POWER,3.25
1765578443745,CH1,POWER,3.25
1765578443749,CH1,POWER,3.25
1765578443754,CH1,POWER,3.25
1765578443761,CH1,POWER,3.25
1765578443765,CH1,POWER,3.25
1765578443771,CH1,POWER,3.25
1765578443775,CH1,POWER,3.25
1765578443779,CH1,POWER,3.25
1765578443784,CH1,POWER,3.25
1765578443788,CH1,POWER,3.25
1765578443792,CH1,POWER,3.25
1765578443797,CH1,POWER,3.25
1765578443805,CH1,POWER,3.25
1765578443811,CH1,POWER,3.25
1765578443815,CH1,POWER,3.25
1765578443819,CH1,POWER,3.25
1765578443825,CH1,POWER,3.25
1765578443833,CH1,POWER,3.25
1765578443838,CH1,POWER,3.25
1765578443845,CH1,POWER,3.25
1765578443849,CH1,POWER,3.25
1765578443854,CH1,POWER,3.25
1765578443859,CH1,POWER,3.25
1765578443863,CH1,POWER,3.25
1765578443865,CH1,POWER,3.25
1765578443868,CH1,POWER,3.25
1765578443894,CH1,POWER,3.25
1765578443899,CH1,POWER,3.25
1765578443905,CH1,POWER,3.25
1765578443909,CH1,POWER,3.25
1765578443914,CH1,POWER,3.25
1765578443920,CH1,POWER,3.25
1765578443924,CH1,POWER,3.25
1765578443928,CH1,POWER,3.25
1765578443933,CH1,POWER,3.25
1765578443937,CH1,POWER,3.25
1765578443941,CH1,POWER,3.25
1765578443947,CH1,POWER,3.25
1765578443953,CH1,POWER,3.25
1765578443957,CH1,POWER,3.25
1765578443961,CH1,POWER,3.25
1765578443967,CH1,POWER,3.25
1765578443973,CH1,POWER,3.25
1765578443977,CH1,POWER,3.25
1765578443983,CH1,POWER,3.25
1765578443987,CH1,POWER,3.25
1765578443991,CH1,POWER,3.25
1765578443997,CH1,POWER,3.25
1765578444001,CH1,POWER,3.25
1765578444007,CH1,POWER,3.25
1765578444013,CH1,POWER,3.25
1765578444017,CH1,POWER,3.25
1765578444023,CH1,POWER,3.25
1765578444027,CH1,POWER,3.25
1765578444033,CH1,POWER,3.25
1765578444037,CH1,POWER,3.25
1765578444041,CH1,POWER,3.25
1765578444047,CH1,POWER,3.25
1765578444051,CH1,POWER,3.25
1765578444057,CH1,POWER,3.25
1765578444063,CH1,POWER,3.25
1765578444067,CH1,POWER,3.25
1765578444071,CH1,POWER,3.25
1765578444077,CH1,POWER,3.25
1765578444081,CH1,POWER,3.25
1765578444086,CH1,POWER,3.25
1765578444090,CH1,POWER,3.25
1765578444094,CH1,POWER,3.25
1765578444098,CH1,POWER,3.25
1765578444103,CH1,POWER,3.25
1765578444107,CH1,POWER,3.25
1765578444113,CH1,POWER,3.25
1765578444117,CH1,POWER,3.25
1765578444121,CH1,POWER,3.25
1765578444127,CH1,POWER,3.25
1765578444133,CH1,POWER,3.25
1765578444137,CH1,POWER,3.25
1765578444141,CH1,POWER,3.25
1765578444147,CH1,POWER,3.25
1765578444153,CH1,POWER,3.25
1765578444157,CH1,POWER,3.25
1765578444163,CH1,POWER,3.25
1765578444167,CH1,POWER,3.25
1765578444173,CH1,POWER,3.25
1765578444177,CH1,POWER,3.25
1765578444181,CH1,POWER,3.25
1765578444187,CH1,POWER,3.25
1765578444193,CH1,POWER,3.25
1765578444197,CH1,POWER,3.25
1765578444201,CH1,POWER,3.25
1765578444207,CH1,POWER,3.25
1765578444213,CH1,POWER,3.25
1765578444217,CH1,POWER,3.25
1765578444221,CH1,POWER,3.25
1765578444227,CH1,POWER,3.25
1765578444233,CH1,POWER,3.25
1765578444237,CH1,POWER,3.25
1765578444243,CH1,POWER,3.25
1765578444247,CH1,POWER,3.25
1765578444251,CH1,POWER,3.25
1765578444257,CH1,POWER,3.25
1765578444261,CH1,POWER,3.25
1765578444288,CH1,POWER,3.15
1765578444293,CH1,POWER,3.15
1765578444298,CH1,POWER,3.15
1765578444305,CH1,POWER,3.15
1765578444309,CH1,POWER,3.15
1765578444315,CH1,POWER,3.15
1765578444319,CH1,POWER,3.15
1765578444325,CH1,POWER,3.15
1765578444329,CH1,POWER,3.15
1765578444333,CH1,POWER,3.15
1765578444339,CH1,POWER,3.15
1765578444343,CH1,POWER,3.15
1765578444349,CH1,POWER,3.15
1765578444355,CH1,POWER,3.15
1765578444359,CH1,POWER,3.15
1765578444365,CH1,POWER,3.15
1765578444369,CH1,POWER,3.15
1765578444375,CH1,POWER,3.15
1765578444379,CH1,POWER,3.15
1765578444383,CH1,POWER,3.15
1765578444388,CH1,POWER,3.15
1765578444392,CH1,POWER,3.15
1765578444396,CH1,POWER,3.15
1765578444401,CH1,POWER,3.15
1765578444406,CH1,POWER,3.15
1765578444411,CH1,POWER,3.15
1765578444416,CH1,POWER,3.15
1765578444420,CH1,POWER,3.15
1765578444427,CH1,POWER,3.15
1765578444432,CH1,POWER,3.15
1765578444436,CH1,POWER,3.15
1765578444440,CH1,POWER,3.15
1765578444445,CH1,POWER,3.15
1765578444449,CH1,POWER,3.15
1765578444455,CH1,POWER,3.15
1765578444459,CH1,POWER,3.15
1765578444463,CH1,POWER,3.15
1765578444468,CH1,POWER,3.15
1765578444472,CH1,POWER,3.15
1765578444479,CH1,POWER,3.15
1765578444483,CH1,POWER,3.15
1765578444488,CH1,POWER,3.15
1765578444492,CH1,POWER,3.15
1765578444496,CH1,POWER,3.15
1765578444501,CH1,POWER,3.15
1765578444507,CH1,POWER,3.15
1765578444511,CH1,POWER,3.15
1765578444517,CH1,POWER,3.15
1765578444521,CH1,POWER,3.15
1765578444527,CH1,POWER,3.15
1765578444531,CH1,POWER,3.15
1765578444537,CH1,POWER,3.15
1765578444541,CH1,POWER,3.15
1765578444546,CH1,POWER,3.15
1765578444550,CH1,POWER,3.15
1765578444555,CH1,POWER,3.15
1765578444559,CH1,POWER,3.15
1765578444563,CH1,POWER,3.15
1765578444569,CH1,POWER,3.15
1765578444575,CH1,POWER,3.15
1765578444579,CH1,POWER,3.15
1765578444583,CH1,POWER,3.15
1765578444589,CH1,POWER,3.15
1765578444595,CH1,POWER,3.15
1765578444599,CH1,POWER,3.15
1765578444603,CH1,POWER,3.15
1765578444609,CH1,POWER,3.15
1765578444615,CH1,POWER,3.15
1765578444619,CH1,POWER,3.15
1765578444625,CH1,POWER,3.15
1765578444629,CH1,POWER,3.15
1765578444635,CH1,POWER,3.15
1765578444639,CH1,POWER,3.15
1765578444643,CH1,POWER,3.15
1765578444649,CH1,POWER,3.15
1765578444653,CH1,POWER,3.15
1765578444657,CH1,POWER,2.55
1765578444659,CH1,POWER,2.55
1765578444662,CH1,POWER,2.55
1765578444688,CH1,POWER,2.55
1765578444693,CH1,POWER,2.55
1765578444698,CH1,POWER,2.55
1765578444702,CH1,POWER,2.55
1765578444707,CH1,POWER,2.55
1765578444711,CH1,POWER,2.55
1765578444715,CH1,POWER,2.55
1765578444721,CH1,POWER,2.55
1765578444727,CH1,POWER,2.55
1765578444731,CH1,POWER,2.55
1765578444737,CH1,POWER,2.55
1765578444741,CH1,POWER,2.55
1765578444745,CH1,POWER,2.55
1765578444751,CH1,POWER,2.55
1765578444757,CH1,POWER,2.55
1765578444761,CH1,POWER,2.55
1765578444765,CH1,POWER,2.55
1765578444771,CH1,POWER,2.55
1765578444777,CH1,POWER,2.55
1765578444781,CH1,POWER,2.55
1765578444787,CH1,POWER,2.55
1765578444791,CH1,POWER,2.55
1765578444795,CH1,POWER,2.55
1765578444801,CH1,POWER,2.55
1765578444807,CH1,POWER,2.55
1765578444811,CH1,POWER,2.55
1765578444815,CH1,POWER,2.55
1765578444821,CH1,POWER,2.55
1765578444827,CH1,POWER,2.55
1765578444831,CH1,POWER,2.55
1765578444835,CH1,POWER,2.55
1765578444841,CH1,POWER,2.55
1765578444847,CH1,POWER,2.55
1765578444851,CH1,POWER,2.55
1765578444855,CH1,POWER,2.55
1765578444861,CH1,POWER,2.55
1765578444867,CH1,POWER,2.55
1765578444871,CH1,POWER,2.55
1765578444877,CH1,POWER,2.55
1765578444881,CH1,POWER,2.55
1765578444887,CH1,POWER,2.55
1765578444891,CH1,POWER,2.55
1765578444895,CH1,POWER,2.55
1765578444900,CH1,POWER,2.55
1765578444904,CH1,POWER,2.55
1765578444911,CH1,POWER,2.55
1765578444915,CH1,POWER,2.55
1765578444921,CH1,POWER,2.55
1765578444927,CH1,POWER,2.55
1765578444931,CH1,POWER,2.55
1765578444937,CH1,POWER,2.55
1765578444941,CH1,POWER,2.55
1765578444945,CH1,POWER,2.55
1765578444951,CH1,POWER,2.55
1765578444955,CH1,POWER,2.55
1765578444960,CH1,POWER,2.55
1765578444964,CH1,POWER,2.55
1765578444971,CH1,POWER,2.55
1765578444975,CH1,POWER,2.55
1765578444981,CH1,POWER,2.55
1765578444985,CH1,POWER,2.55
1765578444991,CH1,POWER,2.55
1765578444997,CH1,POWER,2.55
1765578445001,CH1,POWER,2.55
1765578445005,CH1,POWER,2.55
1765578445011,CH1,POWER,2.55
1765578445017,CH1,POWER,2.55
1765578445021,CH1,POWER,2.55
1765578445027,CH1,POWER,2.55
1765578445031,CH1,POWER,2.55
1765578445035,CH1,POWER,2.55
1765578445041,CH1,POWER,2.55
1765578445047,CH1,POWER,2.55
1765578445051,CH1,POWER,2.55
1765578445054,CH1,POWER,2.65
1765578445079,CH1,POWER,2.65
1765578445083,CH1,POWER,2.65
1765578445087,CH1,POWER,2.65
1765578445092,CH1,POWER,2.65
1765578445099,CH1,POWER,2.65
1765578445103,CH1,POWER,2.65
1765578445107,CH1,POWER,2.65
1765578445112,CH1,POWER,2.65
1765578445116,CH1,POWER,2.65
1765578445120,CH1,POWER,2.65
1765578445125,CH1,POWER,2.65
1765578445131,CH1,POWER,2.65
1765578445136,CH1,POWER,2.65
1765578445143,CH1,POWER,2.65
1765578445147,CH1,POWER,2.65
1765578445152,CH1,POWER,2.65
1765578445156,CH1,POWER,2.65
1765578445160,CH1,POWER,2.65
1765578445164,CH1,POWER,2.65
1765578445168,CH1,POWER,2.65
1765578445173,CH1,POWER,2.65
1765578445177,CH1,POWER,2.65
1765578445183,CH1,POWER,2.65
1765578445189,CH1,POWER,2.65
1765578445193,CH1,POWER,2.65
1765578445197,CH1,POWER,2.65
1765578445203,CH1,POWER,2.65
1765578445209,CH1,POWER,2.65
1765578445213,CH1,POWER,2.65
1765578445219,CH1,POWER,2.65
1765578445223,CH1,POWER,2.65
1765578445227,CH1,POWER,2.65
1765578445233,CH1,POWER,2.65
1765578445237,CH1,POWER,2.65
1765578445242,CH1,POWER,2.65
1765578445246,CH1,POWER,2.65
1765578445250,CH1,POWER,2.65
1765578445254,CH1,POWER,2.65
1765578445261,CH1,POWER,2.65
1765578445265,CH1,POWER,2.65
1765578445270,CH1,POWER,2.65
1765578445274,CH1,POWER,2.65
1765578445279,CH1,POWER,2.65
1765578445283,CH1,POWER,2.65
1765578445287,CH1,POWER,2.65
1765578445293,CH1,POWER,2.65
1765578445299,CH1,POWER,2.65
1765578445303,CH1,POWER,2.65
1765578445309,CH1,POWER,2.65
1765578445313,CH1,POWER,2.65
1765578445317,CH1,POWER,2.65
1765578445323,CH1,POWER,2.65
1765578445327,CH1,POWER,2.65
1765578445332,CH1,POWER,2.65
1765578445336,CH1,POWER,2.65
1765578445340,CH1,POWER,2.65
1765578445345,CH1,POWER,2.65
1765578445351,CH1,POWER,2.65
1765578445356,CH1,POWER,2.65
1765578445363,CH1,POWER,2.65
1765578445367,CH1,POWER,2.65
1765578445373,CH1,POWER,2.65
1765578445377,CH1,POWER,2.65
1765578445383,CH1,POWER,2.65
1765578445391,CH1,POWER,2.65
1765578445396,CH1,POWER,2.65
1765578445403,CH1,POWER,2.65
1765578445407,CH1,POWER,2.65
1765578445412,CH1,POWER,2.65
1765578445416,CH1,POWER,2.65
1765578445420,CH1,POWER,2.65
1765578445425,CH1,POWER,2.65
1765578445431,CH1,POWER,2.65
1765578445436,CH1,POWER,2.65
1765578445440,CH1,POWER,2.65
1765578445445,CH1,POWER,2.65
1765578445449,CH1,POWER,2.65
1765578445452,CH1,POWER,2.55
1765578445455,CH1,POWER,2.55
1765578445457,CH1,POWER,2.55
1765578445484,CH1,POWER,2.55
1765578445489,CH1,POWER,2.55
1765578445494,CH1,POWER,2.55
1765578445498,CH1,POWER,2.55
1765578445505,CH1,POWER,2.55
1765578445510,CH1,POWER,2.55
1765578445515,CH1,POWER,2.55
1765578445521,CH1,POWER,2.55
1765578445525,CH1,POWER,2.55
1765578445529,CH1,POWER,2.55
1765578445534,CH1,POWER,2.55
1765578445538,CH1,POWER,2.55
1765578445545,CH1,POWER,2.55
1765578445549,CH1,POWER,2.55
1765578445555,CH1,POWER,2.55
1765578445559,CH1,POWER,2.55
1765578445565,CH1,POWER,2.55
1765578445571,CH1,POWER,2.55
1765578445575,CH1,POWER,2.55
1765578445579,CH1,POWER,2.55
1765578445585,CH1,POWER,2.55
1765578445589,CH1,POWER,2.55
1765578445595,CH1,POWER,2.55
1765578445603,CH1,POWER,2.55
1765578445608,CH1,POWER,2.55
1765578445612,CH1,POWER,2.55
1765578445617,CH1,POWER,2.55
1765578445623,CH1,POWER,2.55
1765578445628,CH1,POWER,2.55
1765578445632,CH1,POWER,2.55
1765578445637,CH1,POWER,2.55
1765578445643,CH1,POWER,2.55
1765578445647,CH1,POWER,2.55
1765578445652,CH1,POWER,2.55
1765578445658,CH1,POWER,2.55
1765578445665,CH1,POWER,2.55
1765578445671,CH1,POWER,2.55
1765578445675,CH1,POWER,2.55
1765578445681,CH1,POWER,2.55
1765578445685,CH1,POWER,2.55
1765578445693,CH1,POWER,2.55
1765578445699,CH1,POWER,2.55
1765578445704,CH1,POWER,2.55
1765578445708,CH1,POWER,2.55
1765578445715,CH1,POWER,2.55
1765578445719,CH1,POWER,2.55
1765578445724,CH1,POWER,2.55
1765578445728,CH1,POWER,2.55
1765578445732,CH1,POWER,2.55
1765578445737,CH1,POWER,2.55
1765578445743,CH1,POWER,2.55
1765578445748,CH1,POWER,2.55
1765578445755,CH1,POWER,2.55
1765578445761,CH1,POWER,2.55
