round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,0.03,1765943322231,3932,CH1,80022,1765943402253,stress-ng
1765943361099,CH1,POWER,3.80
1765943361101,CH1,POWER,3.80
1765943361129,CH1,POWER,3.80
1765943361135,CH1,POWER,3.80
1765943361139,CH1,POWER,3.80
1765943361143,CH1,POWER,3.80
1765943361149,CH1,POWER,3.80
1765943361155,CH1,POWER,3.80
1765943361159,CH1,POWER,3.80
1765943361163,CH1,POWER,3.80
1765943361169,CH1,POWER,3.80
1765943361173,CH1,POWER,3.80
1765943361178,CH1,POWER,3.80
1765943361183,CH1,POWER,3.80
1765943361188,CH1,POWER,3.80
1765943361192,CH1,POWER,3.80
1765943361196,CH1,POWER,3.80
1765943361201,CH1,POWER,3.80
1765943361206,CH1,POWER,3.80
1765943361212,CH1,POWER,3.80
1765943361219,CH1,POWER,3.80
1765943361225,CH1,POWER,3.80
1765943361229,CH1,POWER,3.80
1765943361237,CH1,POWER,3.80
1765943361241,CH1,POWER,3.80
1765943361246,CH1,POWER,3.80
1765943361252,CH1,POWER,3.80
1765943361256,CH1,POWER,3.80
1765943361261,CH1,POWER,3.80
1765943361267,CH1,POWER,3.80
1765943361272,CH1,POWER,3.80
1765943361279,CH1,POWER,3.80
1765943361283,CH1,POWER,3.80
1765943361288,CH1,POWER,3.80
1765943361293,CH1,POWER,3.80
1765943361298,CH1,POWER,3.80
1765943361303,CH1,POWER,3.80
1765943361309,CH1,POWER,3.80
1765943361315,CH1,POWER,3.80
1765943361319,CH1,POWER,3.80
1765943361323,CH1,POWER,3.80
1765943361329,CH1,POWER,3.80
1765943361335,CH1,POWER,3.80
1765943361339,CH1,POWER,3.80
1765943361345,CH1,POWER,3.80
1765943361349,CH1,POWER,3.80
1765943361353,CH1,POWER,3.80
1765943361359,CH1,POWER,3.80
1765943361365,CH1,POWER,3.80
1765943361369,CH1,POWER,3.80
1765943361375,CH1,POWER,3.80
1765943361379,CH1,POWER,3.80
1765943361385,CH1,POWER,3.80
1765943361389,CH1,POWER,3.80
1765943361397,CH1,POWER,3.80
1765943361401,CH1,POWER,3.80
1765943361406,CH1,POWER,3.80
1765943361411,CH1,POWER,3.80
1765943361419,CH1,POWER,3.80
1765943361425,CH1,POWER,3.80
1765943361429,CH1,POWER,3.80
1765943361435,CH1,POWER,3.80
1765943361439,CH1,POWER,3.80
1765943361443,CH1,POWER,3.80
1765943361449,CH1,POWER,3.80
1765943361453,CH1,POWER,3.80
1765943361459,CH1,POWER,3.80
1765943361465,CH1,POWER,3.80
1765943361469,CH1,POWER,3.80
1765943361473,CH1,POWER,3.80
1765943361478,CH1,POWER,3.80
1765943361482,CH1,POWER,3.80
1765943361489,CH1,POWER,3.80
1765943361493,CH1,POWER,3.80
1765943361498,CH1,POWER,3.80
1765943361501,CH1,POWER,3.80
1765943361504,CH1,POWER,3.80
1765943361531,CH1,POWER,3.80
1765943361537,CH1,POWER,3.80
1765943361541,CH1,POWER,3.80
1765943361545,CH1,POWER,3.80
1765943361551,CH1,POWER,3.80
1765943361557,CH1,POWER,3.80
1765943361561,CH1,POWER,3.80
1765943361567,CH1,POWER,3.80
1765943361571,CH1,POWER,3.80
1765943361575,CH1,POWER,3.80
1765943361581,CH1,POWER,3.80
1765943361589,CH1,POWER,3.80
1765943361594,CH1,POWER,3.80
1765943361600,CH1,POWER,3.80
1765943361605,CH1,POWER,3.80
1765943361611,CH1,POWER,3.80
1765943361615,CH1,POWER,3.80
1765943361621,CH1,POWER,3.80
1765943361627,CH1,POWER,3.80
1765943361631,CH1,POWER,3.80
1765943361635,CH1,POWER,3.80
1765943361640,CH1,POWER,3.80
1765943361644,CH1,POWER,3.80
1765943361650,CH1,POWER,3.80
1765943361655,CH1,POWER,3.80
1765943361660,CH1,POWER,3.80
1765943361664,CH1,POWER,3.80
1765943361670,CH1,POWER,3.80
1765943361674,CH1,POWER,3.80
1765943361678,CH1,POWER,3.80
1765943361683,CH1,POWER,3.80
1765943361688,CH1,POWER,3.80
1765943361692,CH1,POWER,3.80
1765943361699,CH1,POWER,3.80
1765943361704,CH1,POWER,3.80
1765943361708,CH1,POWER,3.80
1765943361712,CH1,POWER,3.80
1765943361717,CH1,POWER,3.80
1765943361721,CH1,POWER,3.80
1765943361727,CH1,POWER,3.80
1765943361731,CH1,POWER,3.80
1765943361737,CH1,POWER,3.80
1765943361741,CH1,POWER,3.80
1765943361749,CH1,POWER,3.80
1765943361754,CH1,POWER,3.80
1765943361761,CH1,POWER,3.80
1765943361767,CH1,POWER,3.80
1765943361771,CH1,POWER,3.80
1765943361777,CH1,POWER,3.80
1765943361781,CH1,POWER,3.80
1765943361785,CH1,POWER,3.80
1765943361791,CH1,POWER,3.80
1765943361797,CH1,POWER,3.80
1765943361801,CH1,POWER,3.80
1765943361809,CH1,POWER,3.80
1765943361814,CH1,POWER,3.80
1765943361821,CH1,POWER,3.80
1765943361825,CH1,POWER,3.80
1765943361830,CH1,POWER,3.80
1765943361834,CH1,POWER,3.80
1765943361840,CH1,POWER,3.80
1765943361845,CH1,POWER,3.80
1765943361851,CH1,POWER,3.80
1765943361857,CH1,POWER,3.80
1765943361861,CH1,POWER,3.80
1765943361865,CH1,POWER,3.80
1765943361870,CH1,POWER,3.80
1765943361874,CH1,POWER,3.80
1765943361881,CH1,POWER,3.80
1765943361885,CH1,POWER,3.80
1765943361890,CH1,POWER,3.80
1765943361894,CH1,POWER,3.90
1765943361919,CH1,POWER,3.90
1765943361923,CH1,POWER,3.90
1765943361929,CH1,POWER,3.90
1765943361933,CH1,POWER,3.90
1765943361939,CH1,POWER,3.90
1765943361943,CH1,POWER,3.90
1765943361949,CH1,POWER,3.90
1765943361953,CH1,POWER,3.90
1765943361959,CH1,POWER,3.90
1765943361963,CH1,POWER,3.90
1765943361969,CH1,POWER,3.90
1765943361973,CH1,POWER,3.90
1765943361977,CH1,POWER,3.90
1765943361982,CH1,POWER,3.90
1765943361987,CH1,POWER,3.90
1765943361993,CH1,POWER,3.90
1765943361999,CH1,POWER,3.90
1765943362003,CH1,POWER,3.90
1765943362009,CH1,POWER,3.90
1765943362013,CH1,POWER,3.90
1765943362019,CH1,POWER,3.90
1765943362023,CH1,POWER,3.90
1765943362029,CH1,POWER,3.90
1765943362033,CH1,POWER,3.90
1765943362041,CH1,POWER,3.90
1765943362045,CH1,POWER,3.90
1765943362050,CH1,POWER,3.90
1765943362054,CH1,POWER,3.90
1765943362061,CH1,POWER,3.90
1765943362066,CH1,POWER,3.90
1765943362072,CH1,POWER,3.90
1765943362077,CH1,POWER,3.90
1765943362083,CH1,POWER,3.90
1765943362089,CH1,POWER,3.90
1765943362093,CH1,POWER,3.90
1765943362097,CH1,POWER,3.90
1765943362102,CH1,POWER,3.90
1765943362107,CH1,POWER,3.90
1765943362112,CH1,POWER,3.90
1765943362116,CH1,POWER,3.90
1765943362122,CH1,POWER,3.90
1765943362127,CH1,POWER,3.90
1765943362133,CH1,POWER,3.90
1765943362141,CH1,POWER,3.90
1765943362146,CH1,POWER,3.90
1765943362153,CH1,POWER,3.90
1765943362159,CH1,POWER,3.90
1765943362163,CH1,POWER,3.90
1765943362171,CH1,POWER,3.90
1765943362176,CH1,POWER,3.90
1765943362183,CH1,POWER,3.90
1765943362187,CH1,POWER,3.90
1765943362192,CH1,POWER,3.90
1765943362197,CH1,POWER,3.90
1765943362203,CH1,POWER,3.90
1765943362209,CH1,POWER,3.90
1765943362213,CH1,POWER,3.90
1765943362217,CH1,POWER,3.90
1765943362223,CH1,POWER,3.90
1765943362227,CH1,POWER,3.90
1765943362233,CH1,POWER,3.90
1765943362241,CH1,POWER,3.90
1765943362245,CH1,POWER,3.90
1765943362250,CH1,POWER,3.90
1765943362254,CH1,POWER,3.90
1765943362260,CH1,POWER,3.90
1765943362265,CH1,POWER,3.90
1765943362270,CH1,POWER,3.90
1765943362274,CH1,POWER,3.90
1765943362281,CH1,POWER,3.90
1765943362285,CH1,POWER,3.90
1765943362312,CH1,POWER,3.90
1765943362317,CH1,POWER,3.90
1765943362322,CH1,POWER,3.90
1765943362326,CH1,POWER,3.90
1765943362332,CH1,POWER,3.90
1765943362337,CH1,POWER,3.90
1765943362345,CH1,POWER,3.90
1765943362351,CH1,POWER,3.90
1765943362355,CH1,POWER,3.90
1765943362361,CH1,POWER,3.90
1765943362365,CH1,POWER,3.90
1765943362369,CH1,POWER,3.90
1765943362375,CH1,POWER,3.90
1765943362381,CH1,POWER,3.90
1765943362385,CH1,POWER,3.90
1765943362389,CH1,POWER,3.90
1765943362394,CH1,POWER,3.90
1765943362398,CH1,POWER,3.90
1765943362404,CH1,POWER,3.90
1765943362409,CH1,POWER,3.90
1765943362414,CH1,POWER,3.90
1765943362418,CH1,POWER,3.90
1765943362424,CH1,POWER,3.90
1765943362429,CH1,POWER,3.90
1765943362435,CH1,POWER,3.90
1765943362443,CH1,POWER,3.90
1765943362448,CH1,POWER,3.90
1765943362455,CH1,POWER,3.90
1765943362459,CH1,POWER,3.90
1765943362464,CH1,POWER,3.90
1765943362468,CH1,POWER,3.90
1765943362472,CH1,POWER,3.90
1765943362477,CH1,POWER,3.90
1765943362483,CH1,POWER,3.90
1765943362489,CH1,POWER,3.90
1765943362494,CH1,POWER,3.90
1765943362498,CH1,POWER,3.90
1765943362505,CH1,POWER,3.90
1765943362509,CH1,POWER,3.90
1765943362514,CH1,POWER,3.90
1765943362519,CH1,POWER,3.90
1765943362524,CH1,POWER,3.90
1765943362529,CH1,POWER,3.90
1765943362535,CH1,POWER,3.90
1765943362541,CH1,POWER,3.90
1765943362545,CH1,POWER,3.90
1765943362549,CH1,POWER,3.90
1765943362555,CH1,POWER,3.90
1765943362561,CH1,POWER,3.90
1765943362565,CH1,POWER,3.90
1765943362569,CH1,POWER,3.90
1765943362574,CH1,POWER,3.90
1765943362578,CH1,POWER,3.90
1765943362585,CH1,POWER,3.90
1765943362589,CH1,POWER,3.90
1765943362594,CH1,POWER,3.90
1765943362599,CH1,POWER,3.90
1765943362604,CH1,POWER,3.90
1765943362609,CH1,POWER,3.90
1765943362615,CH1,POWER,3.90
1765943362619,CH1,POWER,3.90
1765943362625,CH1,POWER,3.90
1765943362633,CH1,POWER,3.90
1765943362638,CH1,POWER,3.90
1765943362642,CH1,POWER,3.90
1765943362647,CH1,POWER,3.90
1765943362652,CH1,POWER,3.90
1765943362656,CH1,POWER,3.90
1765943362663,CH1,POWER,3.90
1765943362667,CH1,POWER,3.75
1765943362670,CH1,POWER,3.75
1765943362697,CH1,POWER,3.75
1765943362703,CH1,POWER,3.75
1765943362707,CH1,POWER,3.75
1765943362715,CH1,POWER,3.75
1765943362720,CH1,POWER,3.75
1765943362727,CH1,POWER,3.75
1765943362733,CH1,POWER,3.75
1765943362737,CH1,POWER,3.75
1765943362743,CH1,POWER,3.75
1765943362747,CH1,POWER,3.75
1765943362752,CH1,POWER,3.75
1765943362757,CH1,POWER,3.75
1765943362763,CH1,POWER,3.75
1765943362767,CH1,POWER,3.75
1765943362771,CH1,POWER,3.75
1765943362777,CH1,POWER,3.75
1765943362783,CH1,POWER,3.75
1765943362787,CH1,POWER,3.75
1765943362793,CH1,POWER,3.75
1765943362797,CH1,POWER,3.75
1765943362805,CH1,POWER,3.75
1765943362809,CH1,POWER,3.75
1765943362814,CH1,POWER,3.75
1765943362819,CH1,POWER,3.75
1765943362827,CH1,POWER,3.75
1765943362833,CH1,POWER,3.75
1765943362837,CH1,POWER,3.75
1765943362843,CH1,POWER,3.75
1765943362847,CH1,POWER,3.75
1765943362853,CH1,POWER,3.75
1765943362857,CH1,POWER,3.75
1765943362861,CH1,POWER,3.75
1765943362866,CH1,POWER,3.75
1765943362870,CH1,POWER,3.75
1765943362876,CH1,POWER,3.75
1765943362881,CH1,POWER,3.75
1765943362887,CH1,POWER,3.75
1765943362895,CH1,POWER,3.75
1765943362900,CH1,POWER,3.75
1765943362907,CH1,POWER,3.75
1765943362915,CH1,POWER,3.75
1765943362920,CH1,POWER,3.75
1765943362926,CH1,POWER,3.75
1765943362931,CH1,POWER,3.75
1765943362936,CH1,POWER,3.75
1765943362940,CH1,POWER,3.75
1765943362947,CH1,POWER,3.75
1765943362953,CH1,POWER,3.75
1765943362957,CH1,POWER,3.75
1765943362961,CH1,POWER,3.75
1765943362966,CH1,POWER,3.75
1765943362971,CH1,POWER,3.75
1765943362977,CH1,POWER,3.75
1765943362981,CH1,POWER,3.75
1765943362986,CH1,POWER,3.75
1765943362990,CH1,POWER,3.75
1765943362997,CH1,POWER,3.75
1765943363003,CH1,POWER,3.75
1765943363007,CH1,POWER,3.75
1765943363013,CH1,POWER,3.75
1765943363017,CH1,POWER,3.75
1765943363025,CH1,POWER,3.75
1765943363031,CH1,POWER,3.75
1765943363036,CH1,POWER,3.75
1765943363040,CH1,POWER,3.75
1765943363047,CH1,POWER,3.75
1765943363053,CH1,POWER,3.75
1765943363057,CH1,POWER,3.75
1765943363059,CH1,POWER,3.65
1765943363062,CH1,POWER,3.65
1765943363089,CH1,POWER,3.65
1765943363095,CH1,POWER,3.65
1765943363099,CH1,POWER,3.65
1765943363103,CH1,POWER,3.65
1765943363108,CH1,POWER,3.65
1765943363115,CH1,POWER,3.65
1765943363119,CH1,POWER,3.65
1765943363124,CH1,POWER,3.65
1765943363129,CH1,POWER,3.65
1765943363135,CH1,POWER,3.65
1765943363139,CH1,POWER,3.65
1765943363144,CH1,POWER,3.65
1765943363149,CH1,POWER,3.65
1765943363154,CH1,POWER,3.65
1765943363159,CH1,POWER,3.65
1765943363165,CH1,POWER,3.65
1765943363169,CH1,POWER,3.65
1765943363173,CH1,POWER,3.65
1765943363179,CH1,POWER,3.65
1765943363187,CH1,POWER,3.65
1765943363192,CH1,POWER,3.65
1765943363199,CH1,POWER,3.65
1765943363205,CH1,POWER,3.65
1765943363209,CH1,POWER,3.65
1765943363214,CH1,POWER,3.65
1765943363219,CH1,POWER,3.65
1765943363224,CH1,POWER,3.65
1765943363229,CH1,POWER,3.65
1765943363237,CH1,POWER,3.65
1765943363242,CH1,POWER,3.65
1765943363249,CH1,POWER,3.65
1765943363253,CH1,POWER,3.65
1765943363258,CH1,POWER,3.65
1765943363263,CH1,POWER,3.65
1765943363269,CH1,POWER,3.65
1765943363273,CH1,POWER,3.65
1765943363278,CH1,POWER,3.65
1765943363282,CH1,POWER,3.65
1765943363288,CH1,POWER,3.65
1765943363293,CH1,POWER,3.65
1765943363299,CH1,POWER,3.65
1765943363304,CH1,POWER,3.65
1765943363309,CH1,POWER,3.65
1765943363314,CH1,POWER,3.65
1765943363319,CH1,POWER,3.65
1765943363324,CH1,POWER,3.65
1765943363329,CH1,POWER,3.65
1765943363333,CH1,POWER,3.65
1765943363339,CH1,POWER,3.65
1765943363345,CH1,POWER,3.65
1765943363349,CH1,POWER,3.65
1765943363357,CH1,POWER,3.65
1765943363361,CH1,POWER,3.65
1765943363366,CH1,POWER,3.65
1765943363371,CH1,POWER,3.65
1765943363376,CH1,POWER,3.65
1765943363381,CH1,POWER,3.65
1765943363389,CH1,POWER,3.65
1765943363395,CH1,POWER,3.65
1765943363399,CH1,POWER,3.65
1765943363407,CH1,POWER,3.65
1765943363412,CH1,POWER,3.65
1765943363419,CH1,POWER,3.65
1765943363427,CH1,POWER,3.65
1765943363432,CH1,POWER,3.65
1765943363439,CH1,POWER,3.65
1765943363444,CH1,POWER,3.65
1765943363449,CH1,POWER,3.65
1765943363451,CH1,POWER,3.75
1765943363454,CH1,POWER,3.75
1765943363481,CH1,POWER,3.75
1765943363487,CH1,POWER,3.75
1765943363491,CH1,POWER,3.75
1765943363495,CH1,POWER,3.75
1765943363501,CH1,POWER,3.75
1765943363507,CH1,POWER,3.75
1765943363511,CH1,POWER,3.75
1765943363515,CH1,POWER,3.75
1765943363521,CH1,POWER,3.75
1765943363527,CH1,POWER,3.75
1765943363531,CH1,POWER,3.75
1765943363539,CH1,POWER,3.75
1765943363544,CH1,POWER,3.75
1765943363551,CH1,POWER,3.75
1765943363557,CH1,POWER,3.75
1765943363561,CH1,POWER,3.75
1765943363566,CH1,POWER,3.75
1765943363571,CH1,POWER,3.75
1765943363579,CH1,POWER,3.75
1765943363583,CH1,POWER,3.75
1765943363588,CH1,POWER,3.75
1765943363592,CH1,POWER,3.75
1765943363598,CH1,POWER,3.75
1765943363603,CH1,POWER,3.75
1765943363609,CH1,POWER,3.75
1765943363614,CH1,POWER,3.75
1765943363618,CH1,POWER,3.75
1765943363624,CH1,POWER,3.75
1765943363630,CH1,POWER,3.75
1765943363637,CH1,POWER,3.75
1765943363641,CH1,POWER,3.75
1765943363647,CH1,POWER,3.75
1765943363651,CH1,POWER,3.75
1765943363655,CH1,POWER,3.75
1765943363661,CH1,POWER,3.75
1765943363667,CH1,POWER,3.75
1765943363671,CH1,POWER,3.75
1765943363676,CH1,POWER,3.75
1765943363681,CH1,POWER,3.75
1765943363689,CH1,POWER,3.75
1765943363694,CH1,POWER,3.75
1765943363698,CH1,POWER,3.75
1765943363703,CH1,POWER,3.75
1765943363709,CH1,POWER,3.75
1765943363713,CH1,POWER,3.75
1765943363718,CH1,POWER,3.75
1765943363722,CH1,POWER,3.75
1765943363729,CH1,POWER,3.75
1765943363734,CH1,POWER,3.75
1765943363741,CH1,POWER,3.75
1765943363746,CH1,POWER,3.75
1765943363751,CH1,POWER,3.75
1765943363756,CH1,POWER,3.75
1765943363761,CH1,POWER,3.75
1765943363769,CH1,POWER,3.75
1765943363774,CH1,POWER,3.75
1765943363781,CH1,POWER,3.75
1765943363786,CH1,POWER,3.75
1765943363791,CH1,POWER,3.75
1765943363797,CH1,POWER,3.75
1765943363801,CH1,POWER,3.75
1765943363805,CH1,POWER,3.75
1765943363810,CH1,POWER,3.75
1765943363814,CH1,POWER,3.75
1765943363820,CH1,POWER,3.75
1765943363827,CH1,POWER,3.75
1765943363831,CH1,POWER,3.75
1765943363836,CH1,POWER,3.75
1765943363841,CH1,POWER,3.75
1765943363845,CH1,POWER,3.60
1765943363872,CH1,POWER,3.60
1765943363877,CH1,POWER,3.60
1765943363882,CH1,POWER,3.60
1765943363889,CH1,POWER,3.60
1765943363893,CH1,POWER,3.60
1765943363901,CH1,POWER,3.60
1765943363906,CH1,POWER,3.60
1765943363913,CH1,POWER,3.60
1765943363918,CH1,POWER,3.60
1765943363923,CH1,POWER,3.60
1765943363931,CH1,POWER,3.60
1765943363936,CH1,POWER,3.60
1765943363942,CH1,POWER,3.60
1765943363947,CH1,POWER,3.60
1765943363953,CH1,POWER,3.60
1765943363959,CH1,POWER,3.60
1765943363963,CH1,POWER,3.60
1765943363967,CH1,POWER,3.60
1765943363973,CH1,POWER,3.60
1765943363979,CH1,POWER,3.60
1765943363983,CH1,POWER,3.60
1765943363989,CH1,POWER,3.60
1765943363993,CH1,POWER,3.60
1765943363999,CH1,POWER,3.60
1765943364003,CH1,POWER,3.60
1765943364009,CH1,POWER,3.60
1765943364013,CH1,POWER,3.60
1765943364017,CH1,POWER,3.60
1765943364023,CH1,POWER,3.60
1765943364029,CH1,POWER,3.60
1765943364033,CH1,POWER,3.60
1765943364039,CH1,POWER,3.60
1765943364043,CH1,POWER,3.60
1765943364051,CH1,POWER,3.60
1765943364056,CH1,POWER,3.60
1765943364060,CH1,POWER,3.60
1765943364065,CH1,POWER,3.60
1765943364071,CH1,POWER,3.60
1765943364076,CH1,POWER,3.60
1765943364083,CH1,POWER,3.60
1765943364089,CH1,POWER,3.60
1765943364093,CH1,POWER,3.60
1765943364097,CH1,POWER,3.60
1765943364102,CH1,POWER,3.60
1765943364107,CH1,POWER,3.60
1765943364113,CH1,POWER,3.60
1765943364121,CH1,POWER,3.60
1765943364126,CH1,POWER,3.60
1765943364130,CH1,POWER,3.60
1765943364135,CH1,POWER,3.60
1765943364143,CH1,POWER,3.60
1765943364149,CH1,POWER,3.60
1765943364153,CH1,POWER,3.60
1765943364161,CH1,POWER,3.60
1765943364166,CH1,POWER,3.60
1765943364173,CH1,POWER,3.60
1765943364179,CH1,POWER,3.60
1765943364183,CH1,POWER,3.60
1765943364189,CH1,POWER,3.60
1765943364193,CH1,POWER,3.60
1765943364198,CH1,POWER,3.60
1765943364203,CH1,POWER,3.60
1765943364209,CH1,POWER,3.60
1765943364213,CH1,POWER,3.60
1765943364219,CH1,POWER,3.60
1765943364223,CH1,POWER,3.60
1765943364228,CH1,POWER,3.60
1765943364232,CH1,POWER,3.75
1765943364235,CH1,POWER,3.75
1765943364237,CH1,POWER,3.75
1765943364265,CH1,POWER,3.75
1765943364271,CH1,POWER,3.75
1765943364275,CH1,POWER,3.75
1765943364281,CH1,POWER,3.75
1765943364285,CH1,POWER,3.75
1765943364290,CH1,POWER,3.75
1765943364295,CH1,POWER,3.75
1765943364299,CH1,POWER,3.75
1765943364304,CH1,POWER,3.75
1765943364309,CH1,POWER,3.75
1765943364314,CH1,POWER,3.75
1765943364319,CH1,POWER,3.75
1765943364325,CH1,POWER,3.75
1765943364330,CH1,POWER,3.75
1765943364335,CH1,POWER,3.75
1765943364343,CH1,POWER,3.75
1765943364348,CH1,POWER,3.75
1765943364355,CH1,POWER,3.75
1765943364363,CH1,POWER,3.75
1765943364368,CH1,POWER,3.75
1765943364375,CH1,POWER,3.75
1765943364380,CH1,POWER,3.75
1765943364385,CH1,POWER,3.75
1765943364390,CH1,POWER,3.75
1765943364395,CH1,POWER,3.75
1765943364399,CH1,POWER,3.75
1765943364404,CH1,POWER,3.75
1765943364409,CH1,POWER,3.75
1765943364415,CH1,POWER,3.75
1765943364421,CH1,POWER,3.75
1765943364425,CH1,POWER,3.75
1765943364430,CH1,POWER,3.75
1765943364435,CH1,POWER,3.75
1765943364439,CH1,POWER,3.75
1765943364444,CH1,POWER,3.75
1765943364448,CH1,POWER,3.75
1765943364455,CH1,POWER,3.75
1765943364460,CH1,POWER,3.75
1765943364465,CH1,POWER,3.75
1765943364470,CH1,POWER,3.75
1765943364475,CH1,POWER,3.75
1765943364479,CH1,POWER,3.75
1765943364484,CH1,POWER,3.75
1765943364488,CH1,POWER,3.75
1765943364495,CH1,POWER,3.75
1765943364500,CH1,POWER,3.75
1765943364505,CH1,POWER,3.75
1765943364510,CH1,POWER,3.75
1765943364515,CH1,POWER,3.75
1765943364523,CH1,POWER,3.75
1765943364528,CH1,POWER,3.75
1765943364535,CH1,POWER,3.75
1765943364540,CH1,POWER,3.75
1765943364545,CH1,POWER,3.75
1765943364550,CH1,POWER,3.75
1765943364555,CH1,POWER,3.75
1765943364563,CH1,POWER,3.75
1765943364567,CH1,POWER,3.75
1765943364572,CH1,POWER,3.75
1765943364577,CH1,POWER,3.75
1765943364585,CH1,POWER,3.75
1765943364590,CH1,POWER,3.75
1765943364595,CH1,POWER,3.75
1765943364600,CH1,POWER,3.75
1765943364605,CH1,POWER,3.75
1765943364609,CH1,POWER,3.75
1765943364614,CH1,POWER,3.75
1765943364618,CH1,POWER,3.75
1765943364625,CH1,POWER,3.75
1765943364629,CH1,POWER,3.65
1765943364656,CH1,POWER,3.65
1765943364661,CH1,POWER,3.65
1765943364666,CH1,POWER,3.65
1765943364673,CH1,POWER,3.65
1765943364677,CH1,POWER,3.65
1765943364682,CH1,POWER,3.65
1765943364687,CH1,POWER,3.65
1765943364695,CH1,POWER,3.65
1765943364700,CH1,POWER,3.65
1765943364706,CH1,POWER,3.65
1765943364711,CH1,POWER,3.65
1765943364717,CH1,POWER,3.65
1765943364723,CH1,POWER,3.65
1765943364727,CH1,POWER,3.65
1765943364732,CH1,POWER,3.65
1765943364737,CH1,POWER,3.65
1765943364743,CH1,POWER,3.65
1765943364747,CH1,POWER,3.65
1765943364753,CH1,POWER,3.65
1765943364757,CH1,POWER,3.65
1765943364763,CH1,POWER,3.65
1765943364767,CH1,POWER,3.65
1765943364773,CH1,POWER,3.65
1765943364777,CH1,POWER,3.65
1765943364782,CH1,POWER,3.65
1765943364787,CH1,POWER,3.65
1765943364792,CH1,POWER,3.65
1765943364797,CH1,POWER,3.65
1765943364802,CH1,POWER,3.65
1765943364807,CH1,POWER,3.65
1765943364813,CH1,POWER,3.65
1765943364817,CH1,POWER,3.65
1765943364822,CH1,POWER,3.65
1765943364827,CH1,POWER,3.65
1765943364832,CH1,POWER,3.65
1765943364837,CH1,POWER,3.65
1765943364845,CH1,POWER,3.65
1765943364850,CH1,POWER,3.65
1765943364857,CH1,POWER,3.65
1765943364862,CH1,POWER,3.65
1765943364867,CH1,POWER,3.65
1765943364872,CH1,POWER,3.65
1765943364877,CH1,POWER,3.65
1765943364883,CH1,POWER,3.65
1765943364887,CH1,POWER,3.65
1765943364892,CH1,POWER,3.65
1765943364897,CH1,POWER,3.65
1765943364905,CH1,POWER,3.65
1765943364910,CH1,POWER,3.65
1765943364917,CH1,POWER,3.65
1765943364923,CH1,POWER,3.65
1765943364927,CH1,POWER,3.65
1765943364933,CH1,POWER,3.65
1765943364937,CH1,POWER,3.65
1765943364942,CH1,POWER,3.65
1765943364947,CH1,POWER,3.65
1765943364953,CH1,POWER,3.65
1765943364957,CH1,POWER,3.65
1765943364963,CH1,POWER,3.65
1765943364967,CH1,POWER,3.65
1765943364972,CH1,POWER,3.65
1765943364977,CH1,POWER,3.65
1765943364981,CH1,POWER,3.65
1765943364986,CH1,POWER,3.65
1765943364993,CH1,POWER,3.65
1765943364997,CH1,POWER,3.65
1765943365002,CH1,POWER,3.65
1765943365007,CH1,POWER,3.65
1765943365015,CH1,POWER,3.65
1765943365020,CH1,POWER,3.65
1765943365046,CH1,POWER,3.55
1765943365051,CH1,POWER,3.55
1765943365056,CH1,POWER,3.55
1765943365062,CH1,POWER,3.55
1765943365066,CH1,POWER,3.55
1765943365071,CH1,POWER,3.55
1765943365076,CH1,POWER,3.55
1765943365082,CH1,POWER,3.55
1765943365089,CH1,POWER,3.55
1765943365094,CH1,POWER,3.55
1765943365099,CH1,POWER,3.55
1765943365107,CH1,POWER,3.55
1765943365111,CH1,POWER,3.55
1765943365116,CH1,POWER,3.55
1765943365121,CH1,POWER,3.55
1765943365126,CH1,POWER,3.55
1765943365131,CH1,POWER,3.55
1765943365139,CH1,POWER,3.55
1765943365145,CH1,POWER,3.55
1765943365149,CH1,POWER,3.55
1765943365155,CH1,POWER,3.55
1765943365159,CH1,POWER,3.55
1765943365164,CH1,POWER,3.55
1765943365169,CH1,POWER,3.55
1765943365174,CH1,POWER,3.55
1765943365179,CH1,POWER,3.55
1765943365183,CH1,POWER,3.55
1765943365189,CH1,POWER,3.55
1765943365193,CH1,POWER,3.55
1765943365199,CH1,POWER,3.55
1765943365203,CH1,POWER,3.55
1765943365209,CH1,POWER,3.55
1765943365214,CH1,POWER,3.55
1765943365219,CH1,POWER,3.55
1765943365223,CH1,POWER,3.55
1765943365229,CH1,POWER,3.55
1765943365233,CH1,POWER,3.55
1765943365238,CH1,POWER,3.55
1765943365243,CH1,POWER,3.55
1765943365248,CH1,POWER,3.55
1765943365252,CH1,POWER,3.55
1765943365256,CH1,POWER,3.55
1765943365261,CH1,POWER,3.55
1765943365267,CH1,POWER,3.55
1765943365273,CH1,POWER,3.55
1765943365278,CH1,POWER,3.55
1765943365283,CH1,POWER,3.55
1765943365288,CH1,POWER,3.55
1765943365293,CH1,POWER,3.55
1765943365298,CH1,POWER,3.55
1765943365304,CH1,POWER,3.55
1765943365309,CH1,POWER,3.55
1765943365314,CH1,POWER,3.55
1765943365319,CH1,POWER,3.55
1765943365327,CH1,POWER,3.55
1765943365332,CH1,POWER,3.55
1765943365338,CH1,POWER,3.55
1765943365343,CH1,POWER,3.55
1765943365349,CH1,POWER,3.55
1765943365354,CH1,POWER,3.55
1765943365359,CH1,POWER,3.55
1765943365367,CH1,POWER,3.55
1765943365372,CH1,POWER,3.55
