round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.05,1765826150289,2787,CH1,80033,1765826230322,stress-ng
1765826191382,CH1,POWER,4.25
1765826191387,CH1,POWER,4.25
1765826191392,CH1,POWER,4.25
1765826191400,CH1,POWER,4.25
1765826191405,CH1,POWER,4.25
1765826191412,CH1,POWER,4.25
1765826191417,CH1,POWER,4.25
1765826191422,CH1,POWER,4.25
1765826191427,CH1,POWER,4.25
1765826191432,CH1,POWER,4.25
1765826191437,CH1,POWER,4.25
1765826191442,CH1,POWER,4.25
1765826191450,CH1,POWER,4.25
1765826191455,CH1,POWER,4.25
1765826191462,CH1,POWER,4.25
1765826191467,CH1,POWER,4.25
1765826191472,CH1,POWER,4.25
1765826191477,CH1,POWER,4.25
1765826191482,CH1,POWER,4.25
1765826191487,CH1,POWER,4.25
1765826191492,CH1,POWER,4.25
1765826191497,CH1,POWER,4.25
1765826191502,CH1,POWER,4.25
1765826191507,CH1,POWER,4.25
1765826191512,CH1,POWER,4.25
1765826191517,CH1,POWER,4.25
1765826191522,CH1,POWER,4.25
1765826191529,CH1,POWER,4.25
1765826191534,CH1,POWER,4.25
1765826191539,CH1,POWER,4.25
1765826191545,CH1,POWER,4.25
1765826191552,CH1,POWER,4.25
1765826191557,CH1,POWER,4.25
1765826191562,CH1,POWER,4.25
1765826191567,CH1,POWER,4.25
1765826191572,CH1,POWER,4.25
1765826191577,CH1,POWER,4.25
1765826191582,CH1,POWER,4.25
1765826191585,CH1,POWER,4.25
1765826191611,CH1,POWER,4.25
1765826191616,CH1,POWER,4.25
1765826191621,CH1,POWER,4.25
1765826191627,CH1,POWER,4.25
1765826191633,CH1,POWER,4.25
1765826191638,CH1,POWER,4.25
1765826191644,CH1,POWER,4.25
1765826191649,CH1,POWER,4.25
1765826191654,CH1,POWER,4.25
1765826191662,CH1,POWER,4.25
1765826191668,CH1,POWER,4.25
1765826191673,CH1,POWER,4.25
1765826191678,CH1,POWER,4.25
1765826191684,CH1,POWER,4.25
1765826191689,CH1,POWER,4.25
1765826191694,CH1,POWER,4.25
1765826191702,CH1,POWER,4.25
1765826191707,CH1,POWER,4.25
1765826191713,CH1,POWER,4.25
1765826191718,CH1,POWER,4.25
1765826191723,CH1,POWER,4.25
1765826191728,CH1,POWER,4.25
1765826191733,CH1,POWER,4.25
1765826191738,CH1,POWER,4.25
1765826191743,CH1,POWER,4.25
1765826191749,CH1,POWER,4.25
1765826191754,CH1,POWER,4.25
1765826191762,CH1,POWER,4.25
1765826191767,CH1,POWER,4.25
1765826191773,CH1,POWER,4.25
1765826191779,CH1,POWER,4.25
1765826191784,CH1,POWER,4.25
1765826191789,CH1,POWER,4.25
1765826191794,CH1,POWER,4.25
1765826191799,CH1,POWER,4.25
1765826191804,CH1,POWER,4.25
1765826191812,CH1,POWER,4.25
1765826191817,CH1,POWER,4.25
1765826191824,CH1,POWER,4.25
1765826191829,CH1,POWER,4.25
1765826191834,CH1,POWER,4.25
1765826191842,CH1,POWER,4.25
1765826191847,CH1,POWER,4.25
1765826191854,CH1,POWER,4.25
1765826191862,CH1,POWER,4.25
1765826191867,CH1,POWER,4.25
1765826191874,CH1,POWER,4.25
1765826191879,CH1,POWER,4.25
1765826191884,CH1,POWER,4.25
1765826191889,CH1,POWER,4.25
1765826191894,CH1,POWER,4.25
1765826191899,CH1,POWER,4.25
1765826191904,CH1,POWER,4.25
1765826191912,CH1,POWER,4.25
1765826191917,CH1,POWER,4.25
1765826191923,CH1,POWER,4.25
1765826191928,CH1,POWER,4.25
1765826191934,CH1,POWER,4.25
1765826191939,CH1,POWER,4.25
1765826191944,CH1,POWER,4.25
1765826191949,CH1,POWER,4.25
1765826191954,CH1,POWER,4.25
1765826191958,CH1,POWER,4.25
1765826191963,CH1,POWER,4.25
1765826191966,CH1,POWER,3.90
1765826191993,CH1,POWER,3.90
1765826191998,CH1,POWER,3.90
1765826192003,CH1,POWER,3.90
1765826192009,CH1,POWER,3.90
1765826192016,CH1,POWER,3.90
1765826192021,CH1,POWER,3.90
1765826192026,CH1,POWER,3.90
1765826192031,CH1,POWER,3.90
1765826192036,CH1,POWER,3.90
1765826192044,CH1,POWER,3.90
1765826192049,CH1,POWER,3.90
1765826192055,CH1,POWER,3.90
1765826192060,CH1,POWER,3.90
1765826192065,CH1,POWER,3.90
1765826192069,CH1,POWER,3.90
1765826192076,CH1,POWER,3.90
1765826192081,CH1,POWER,3.90
1765826192085,CH1,POWER,3.90
1765826192090,CH1,POWER,3.90
1765826192095,CH1,POWER,3.90
1765826192099,CH1,POWER,3.90
1765826192106,CH1,POWER,3.90
1765826192111,CH1,POWER,3.90
1765826192116,CH1,POWER,3.90
1765826192124,CH1,POWER,3.90
1765826192129,CH1,POWER,3.90
1765826192136,CH1,POWER,3.90
1765826192141,CH1,POWER,3.90
1765826192146,CH1,POWER,3.90
1765826192151,CH1,POWER,3.90
1765826192155,CH1,POWER,3.90
1765826192160,CH1,POWER,3.90
1765826192165,CH1,POWER,3.90
1765826192169,CH1,POWER,3.90
1765826192176,CH1,POWER,3.90
1765826192181,CH1,POWER,3.90
1765826192186,CH1,POWER,3.90
1765826192191,CH1,POWER,3.90
1765826192195,CH1,POWER,3.90
1765826192200,CH1,POWER,3.90
1765826192205,CH1,POWER,3.90
1765826192209,CH1,POWER,3.90
1765826192216,CH1,POWER,3.90
1765826192221,CH1,POWER,3.90
1765826192226,CH1,POWER,3.90
1765826192231,CH1,POWER,3.90
1765826192235,CH1,POWER,3.90
1765826192240,CH1,POWER,3.90
1765826192246,CH1,POWER,3.90
1765826192250,CH1,POWER,3.90
1765826192255,CH1,POWER,3.90
1765826192259,CH1,POWER,3.90
1765826192266,CH1,POWER,3.90
1765826192271,CH1,POWER,3.90
1765826192275,CH1,POWER,3.90
1765826192280,CH1,POWER,3.90
1765826192285,CH1,POWER,3.90
1765826192290,CH1,POWER,3.90
1765826192296,CH1,POWER,3.90
1765826192301,CH1,POWER,3.90
1765826192306,CH1,POWER,3.90
1765826192311,CH1,POWER,3.90
1765826192316,CH1,POWER,3.90
1765826192321,CH1,POWER,3.90
1765826192326,CH1,POWER,3.90
1765826192334,CH1,POWER,3.90
1765826192339,CH1,POWER,3.90
1765826192346,CH1,POWER,3.90
1765826192351,CH1,POWER,3.90
1765826192356,CH1,POWER,3.90
1765826192359,CH1,POWER,3.95
1765826192387,CH1,POWER,3.95
1765826192392,CH1,POWER,3.95
1765826192396,CH1,POWER,3.95
1765826192402,CH1,POWER,3.95
1765826192406,CH1,POWER,3.95
1765826192412,CH1,POWER,3.95
1765826192418,CH1,POWER,3.95
1765826192423,CH1,POWER,3.95
1765826192427,CH1,POWER,3.95
1765826192431,CH1,POWER,3.95
1765826192436,CH1,POWER,3.95
1765826192441,CH1,POWER,3.95
1765826192448,CH1,POWER,3.95
1765826192453,CH1,POWER,3.95
1765826192457,CH1,POWER,3.95
1765826192466,CH1,POWER,3.95
1765826192471,CH1,POWER,3.95
1765826192478,CH1,POWER,3.95
1765826192486,CH1,POWER,3.95
1765826192491,CH1,POWER,3.95
1765826192497,CH1,POWER,3.95
1765826192503,CH1,POWER,3.95
1765826192507,CH1,POWER,3.95
1765826192512,CH1,POWER,3.95
1765826192517,CH1,POWER,3.95
1765826192521,CH1,POWER,3.95
1765826192527,CH1,POWER,3.95
1765826192533,CH1,POWER,3.95
1765826192538,CH1,POWER,3.95
1765826192546,CH1,POWER,3.95
1765826192551,CH1,POWER,3.95
1765826192557,CH1,POWER,3.95
1765826192562,CH1,POWER,3.95
1765826192567,CH1,POWER,3.95
1765826192573,CH1,POWER,3.95
1765826192578,CH1,POWER,3.95
1765826192583,CH1,POWER,3.95
1765826192587,CH1,POWER,3.95
1765826192592,CH1,POWER,3.95
1765826192597,CH1,POWER,3.95
1765826192602,CH1,POWER,3.95
1765826192606,CH1,POWER,3.95
1765826192611,CH1,POWER,3.95
1765826192617,CH1,POWER,3.95
1765826192622,CH1,POWER,3.95
1765826192626,CH1,POWER,3.95
1765826192631,CH1,POWER,3.95
1765826192638,CH1,POWER,3.95
1765826192643,CH1,POWER,3.95
1765826192648,CH1,POWER,3.95
1765826192653,CH1,POWER,3.95
1765826192658,CH1,POWER,3.95
1765826192663,CH1,POWER,3.95
1765826192667,CH1,POWER,3.95
1765826192672,CH1,POWER,3.95
1765826192676,CH1,POWER,3.95
1765826192681,CH1,POWER,3.95
1765826192686,CH1,POWER,3.95
1765826192691,CH1,POWER,3.95
1765826192698,CH1,POWER,3.95
1765826192703,CH1,POWER,3.95
1765826192708,CH1,POWER,3.95
1765826192713,CH1,POWER,3.95
1765826192717,CH1,POWER,3.95
1765826192722,CH1,POWER,3.95
1765826192726,CH1,POWER,3.95
1765826192731,CH1,POWER,3.95
1765826192737,CH1,POWER,3.95
1765826192742,CH1,POWER,3.95
1765826192746,CH1,POWER,4.20
1765826192748,CH1,POWER,4.20
1765826192751,CH1,POWER,4.20
1765826192777,CH1,POWER,4.20
1765826192782,CH1,POWER,4.20
1765826192787,CH1,POWER,4.20
1765826192792,CH1,POWER,4.20
1765826192797,CH1,POWER,4.20
1765826192802,CH1,POWER,4.20
1765826192807,CH1,POWER,4.20
1765826192813,CH1,POWER,4.20
1765826192820,CH1,POWER,4.20
1765826192825,CH1,POWER,4.20
1765826192830,CH1,POWER,4.20
1765826192835,CH1,POWER,4.20
1765826192840,CH1,POWER,4.20
1765826192848,CH1,POWER,4.20
1765826192853,CH1,POWER,4.20
1765826192860,CH1,POWER,4.20
1765826192868,CH1,POWER,4.20
1765826192872,CH1,POWER,4.20
1765826192880,CH1,POWER,4.20
1765826192888,CH1,POWER,4.20
1765826192893,CH1,POWER,4.20
1765826192900,CH1,POWER,4.20
1765826192905,CH1,POWER,4.20
1765826192910,CH1,POWER,4.20
1765826192915,CH1,POWER,4.20
1765826192920,CH1,POWER,4.20
1765826192925,CH1,POWER,4.20
1765826192930,CH1,POWER,4.20
1765826192938,CH1,POWER,4.20
1765826192943,CH1,POWER,4.20
1765826192950,CH1,POWER,4.20
1765826192955,CH1,POWER,4.20
1765826192960,CH1,POWER,4.20
1765826192965,CH1,POWER,4.20
1765826192970,CH1,POWER,4.20
1765826192975,CH1,POWER,4.20
1765826192980,CH1,POWER,4.20
1765826192988,CH1,POWER,4.20
1765826192993,CH1,POWER,4.20
1765826192998,CH1,POWER,4.20
1765826193004,CH1,POWER,4.20
1765826193009,CH1,POWER,4.20
1765826193014,CH1,POWER,4.20
1765826193019,CH1,POWER,4.20
1765826193024,CH1,POWER,4.20
1765826193030,CH1,POWER,4.20
1765826193035,CH1,POWER,4.20
1765826193040,CH1,POWER,4.20
1765826193045,CH1,POWER,4.20
1765826193049,CH1,POWER,4.20
1765826193055,CH1,POWER,4.20
1765826193059,CH1,POWER,4.20
1765826193064,CH1,POWER,4.20
1765826193069,CH1,POWER,4.20
1765826193073,CH1,POWER,4.20
1765826193080,CH1,POWER,4.20
1765826193085,CH1,POWER,4.20
1765826193090,CH1,POWER,4.20
1765826193095,CH1,POWER,4.20
1765826193099,CH1,POWER,4.20
1765826193108,CH1,POWER,4.20
1765826193113,CH1,POWER,4.20
1765826193119,CH1,POWER,4.20
1765826193124,CH1,POWER,4.20
1765826193129,CH1,POWER,4.20
1765826193135,CH1,POWER,4.20
1765826193140,CH1,POWER,4.20
1765826193143,CH1,POWER,3.85
1765826193171,CH1,POWER,3.85
1765826193177,CH1,POWER,3.85
1765826193182,CH1,POWER,3.85
1765826193187,CH1,POWER,3.85
1765826193191,CH1,POWER,3.85
1765826193200,CH1,POWER,3.85
1765826193205,CH1,POWER,3.85
1765826193212,CH1,POWER,3.85
1765826193217,CH1,POWER,3.85
1765826193221,CH1,POWER,3.85
1765826193229,CH1,POWER,3.85
1765826193235,CH1,POWER,3.85
1765826193241,CH1,POWER,3.85
1765826193247,CH1,POWER,3.85
1765826193252,CH1,POWER,3.85
1765826193257,CH1,POWER,3.85
1765826193261,CH1,POWER,3.85
1765826193270,CH1,POWER,3.85
1765826193275,CH1,POWER,3.85
1765826193281,CH1,POWER,3.85
1765826193290,CH1,POWER,3.85
1765826193295,CH1,POWER,3.85
1765826193302,CH1,POWER,3.85
1765826193307,CH1,POWER,3.85
1765826193311,CH1,POWER,3.85
1765826193319,CH1,POWER,3.85
1765826193324,CH1,POWER,3.85
1765826193328,CH1,POWER,3.85
1765826193333,CH1,POWER,3.85
1765826193342,CH1,POWER,3.85
1765826193347,CH1,POWER,3.85
1765826193351,CH1,POWER,3.85
1765826193359,CH1,POWER,3.85
1765826193365,CH1,POWER,3.85
1765826193372,CH1,POWER,3.85
1765826193380,CH1,POWER,3.85
1765826193385,CH1,POWER,3.85
1765826193392,CH1,POWER,3.85
1765826193397,CH1,POWER,3.85
1765826193402,CH1,POWER,3.85
1765826193407,CH1,POWER,3.85
1765826193412,CH1,POWER,3.85
1765826193417,CH1,POWER,3.85
1765826193421,CH1,POWER,3.85
1765826193430,CH1,POWER,3.85
1765826193435,CH1,POWER,3.85
1765826193442,CH1,POWER,3.85
1765826193447,CH1,POWER,3.85
1765826193451,CH1,POWER,3.85
1765826193457,CH1,POWER,3.85
1765826193461,CH1,POWER,3.85
1765826193466,CH1,POWER,3.85
1765826193470,CH1,POWER,3.85
1765826193477,CH1,POWER,3.85
1765826193481,CH1,POWER,3.85
1765826193486,CH1,POWER,3.85
1765826193490,CH1,POWER,3.85
1765826193495,CH1,POWER,3.85
1765826193501,CH1,POWER,3.85
1765826193506,CH1,POWER,3.85
1765826193510,CH1,POWER,3.85
1765826193516,CH1,POWER,3.85
1765826193521,CH1,POWER,3.85
1765826193527,CH1,POWER,3.85
1765826193530,CH1,POWER,4.25
1765826193532,CH1,POWER,4.25
1765826193535,CH1,POWER,4.25
1765826193562,CH1,POWER,4.25
1765826193567,CH1,POWER,4.25
1765826193573,CH1,POWER,4.25
1765826193582,CH1,POWER,4.25
1765826193586,CH1,POWER,4.25
1765826193591,CH1,POWER,4.25
1765826193595,CH1,POWER,4.25
1765826193604,CH1,POWER,4.25
1765826193609,CH1,POWER,4.25
1765826193613,CH1,POWER,4.25
1765826193618,CH1,POWER,4.25
1765826193623,CH1,POWER,4.25
1765826193627,CH1,POWER,4.25
1765826193632,CH1,POWER,4.25
1765826193639,CH1,POWER,4.25
1765826193644,CH1,POWER,4.25
1765826193649,CH1,POWER,4.25
1765826193654,CH1,POWER,4.25
1765826193659,CH1,POWER,4.25
1765826193663,CH1,POWER,4.25
1765826193672,CH1,POWER,4.25
1765826193677,CH1,POWER,4.25
1765826193683,CH1,POWER,4.25
1765826193692,CH1,POWER,4.25
1765826193697,CH1,POWER,4.25
1765826193704,CH1,POWER,4.25
1765826193709,CH1,POWER,4.25
1765826193714,CH1,POWER,4.25
1765826193719,CH1,POWER,4.25
1765826193723,CH1,POWER,4.25
1765826193732,CH1,POWER,4.25
1765826193737,CH1,POWER,4.25
1765826193744,CH1,POWER,4.25
1765826193749,CH1,POWER,4.25
1765826193754,CH1,POWER,4.25
1765826193759,CH1,POWER,4.25
1765826193763,CH1,POWER,4.25
1765826193772,CH1,POWER,4.25
1765826193777,CH1,POWER,4.25
1765826193784,CH1,POWER,4.25
1765826193789,CH1,POWER,4.25
1765826193794,CH1,POWER,4.25
1765826193799,CH1,POWER,4.25
1765826193803,CH1,POWER,4.25
1765826193812,CH1,POWER,4.25
1765826193817,CH1,POWER,4.25
1765826193824,CH1,POWER,4.25
1765826193829,CH1,POWER,4.25
1765826193834,CH1,POWER,4.25
1765826193839,CH1,POWER,4.25
1765826193844,CH1,POWER,4.25
1765826193849,CH1,POWER,4.25
1765826193853,CH1,POWER,4.25
1765826193862,CH1,POWER,4.25
1765826193867,CH1,POWER,4.25
1765826193873,CH1,POWER,4.25
1765826193882,CH1,POWER,4.25
1765826193887,CH1,POWER,4.25
1765826193894,CH1,POWER,4.25
1765826193899,CH1,POWER,4.25
1765826193904,CH1,POWER,4.25
1765826193909,CH1,POWER,4.25
1765826193914,CH1,POWER,4.25
1765826193919,CH1,POWER,4.25
1765826193922,CH1,POWER,4.20
1765826193924,CH1,POWER,4.20
1765826193927,CH1,POWER,4.20
1765826193953,CH1,POWER,4.20
1765826193958,CH1,POWER,4.20
1765826193963,CH1,POWER,4.20
1765826193967,CH1,POWER,4.20
1765826193973,CH1,POWER,4.20
1765826193979,CH1,POWER,4.20
1765826193986,CH1,POWER,4.20
1765826193991,CH1,POWER,4.20
1765826193996,CH1,POWER,4.20
1765826194001,CH1,POWER,4.20
1765826194006,CH1,POWER,4.20
1765826194011,CH1,POWER,4.20
1765826194015,CH1,POWER,4.20
1765826194023,CH1,POWER,4.20
1765826194030,CH1,POWER,4.20
1765826194035,CH1,POWER,4.20
1765826194040,CH1,POWER,4.20
1765826194045,CH1,POWER,4.20
1765826194049,CH1,POWER,4.20
1765826194054,CH1,POWER,4.20
1765826194061,CH1,POWER,4.20
1765826194066,CH1,POWER,4.20
1765826194071,CH1,POWER,4.20
1765826194076,CH1,POWER,4.20
1765826194081,CH1,POWER,4.20
1765826194085,CH1,POWER,4.20
1765826194094,CH1,POWER,4.20
1765826194099,CH1,POWER,4.20
1765826194106,CH1,POWER,4.20
1765826194111,CH1,POWER,4.20
1765826194115,CH1,POWER,4.20
1765826194124,CH1,POWER,4.20
1765826194129,CH1,POWER,4.20
1765826194136,CH1,POWER,4.20
1765826194141,CH1,POWER,4.20
1765826194145,CH1,POWER,4.20
1765826194154,CH1,POWER,4.20
1765826194159,CH1,POWER,4.20
1765826194165,CH1,POWER,4.20
1765826194174,CH1,POWER,4.20
1765826194179,CH1,POWER,4.20
1765826194186,CH1,POWER,4.20
1765826194191,CH1,POWER,4.20
1765826194196,CH1,POWER,4.20
1765826194201,CH1,POWER,4.20
1765826194206,CH1,POWER,4.20
1765826194211,CH1,POWER,4.20
1765826194215,CH1,POWER,4.20
1765826194223,CH1,POWER,4.20
1765826194228,CH1,POWER,4.20
1765826194234,CH1,POWER,4.20
1765826194239,CH1,POWER,4.20
1765826194245,CH1,POWER,4.20
1765826194251,CH1,POWER,4.20
1765826194255,CH1,POWER,4.20
1765826194260,CH1,POWER,4.20
1765826194264,CH1,POWER,4.20
1765826194268,CH1,POWER,4.20
1765826194274,CH1,POWER,4.20
1765826194279,CH1,POWER,4.20
1765826194285,CH1,POWER,4.20
1765826194291,CH1,POWER,4.20
1765826194295,CH1,POWER,4.20
1765826194304,CH1,POWER,4.20
1765826194308,CH1,POWER,4.10
1765826194335,CH1,POWER,4.10
1765826194340,CH1,POWER,4.10
1765826194344,CH1,POWER,4.10
1765826194350,CH1,POWER,4.10
1765826194355,CH1,POWER,4.10
1765826194359,CH1,POWER,4.10
1765826194368,CH1,POWER,4.10
1765826194373,CH1,POWER,4.10
1765826194377,CH1,POWER,4.10
1765826194386,CH1,POWER,4.10
1765826194391,CH1,POWER,4.10
1765826194398,CH1,POWER,4.10
1765826194403,CH1,POWER,4.10
1765826194407,CH1,POWER,4.10
1765826194413,CH1,POWER,4.10
1765826194418,CH1,POWER,4.10
1765826194423,CH1,POWER,4.10
1765826194427,CH1,POWER,4.10
1765826194436,CH1,POWER,4.10
1765826194441,CH1,POWER,4.10
1765826194448,CH1,POWER,4.10
1765826194453,CH1,POWER,4.10
1765826194458,CH1,POWER,4.10
1765826194463,CH1,POWER,4.10
1765826194467,CH1,POWER,4.10
1765826194476,CH1,POWER,4.10
1765826194481,CH1,POWER,4.10
1765826194488,CH1,POWER,4.10
1765826194493,CH1,POWER,4.10
1765826194498,CH1,POWER,4.10
1765826194503,CH1,POWER,4.10
1765826194508,CH1,POWER,4.10
1765826194513,CH1,POWER,4.10
1765826194517,CH1,POWER,4.10
1765826194525,CH1,POWER,4.10
1765826194531,CH1,POWER,4.10
1765826194538,CH1,POWER,4.10
1765826194543,CH1,POWER,4.10
1765826194547,CH1,POWER,4.10
1765826194551,CH1,POWER,4.10
1765826194557,CH1,POWER,4.10
1765826194563,CH1,POWER,4.10
1765826194568,CH1,POWER,4.10
1765826194573,CH1,POWER,4.10
1765826194577,CH1,POWER,4.10
1765826194583,CH1,POWER,4.10
1765826194587,CH1,POWER,4.10
1765826194593,CH1,POWER,4.10
1765826194597,CH1,POWER,4.10
1765826194602,CH1,POWER,4.10
1765826194606,CH1,POWER,4.10
1765826194611,CH1,POWER,4.10
1765826194616,CH1,POWER,4.10
1765826194621,CH1,POWER,4.10
1765826194627,CH1,POWER,4.10
1765826194631,CH1,POWER,4.10
1765826194638,CH1,POWER,4.10
1765826194643,CH1,POWER,4.10
1765826194647,CH1,POWER,4.10
1765826194651,CH1,POWER,4.10
1765826194657,CH1,POWER,4.10
1765826194663,CH1,POWER,4.10
1765826194667,CH1,POWER,4.10
1765826194671,CH1,POWER,4.10
1765826194678,CH1,POWER,4.10
1765826194683,CH1,POWER,4.10
1765826194687,CH1,POWER,4.10
1765826194690,CH1,POWER,4.25
1765826194717,CH1,POWER,4.25
1765826194722,CH1,POWER,4.25
1765826194726,CH1,POWER,4.25
1765826194730,CH1,POWER,4.25
1765826194737,CH1,POWER,4.25
1765826194741,CH1,POWER,4.25
1765826194746,CH1,POWER,4.25
1765826194751,CH1,POWER,4.25
1765826194760,CH1,POWER,4.25
1765826194765,CH1,POWER,4.25
1765826194769,CH1,POWER,4.25
1765826194777,CH1,POWER,4.25
1765826194783,CH1,POWER,4.25
1765826194789,CH1,POWER,4.25
1765826194793,CH1,POWER,4.25
1765826194798,CH1,POWER,4.25
1765826194803,CH1,POWER,4.25
1765826194810,CH1,POWER,4.25
1765826194815,CH1,POWER,4.25
1765826194820,CH1,POWER,4.25
1765826194825,CH1,POWER,4.25
1765826194829,CH1,POWER,4.25
1765826194835,CH1,POWER,4.25
1765826194839,CH1,POWER,4.25
1765826194844,CH1,POWER,4.25
1765826194848,CH1,POWER,4.25
1765826194853,CH1,POWER,4.25
1765826194859,CH1,POWER,4.25
1765826194867,CH1,POWER,4.25
1765826194873,CH1,POWER,4.25
1765826194879,CH1,POWER,4.25
1765826194888,CH1,POWER,4.25
1765826194892,CH1,POWER,4.25
1765826194900,CH1,POWER,4.25
1765826194905,CH1,POWER,4.25
1765826194910,CH1,POWER,4.25
1765826194915,CH1,POWER,4.25
1765826194919,CH1,POWER,4.25
1765826194925,CH1,POWER,4.25
1765826194929,CH1,POWER,4.25
1765826194933,CH1,POWER,4.25
1765826194938,CH1,POWER,4.25
1765826194942,CH1,POWER,4.25
1765826194948,CH1,POWER,4.25
1765826194953,CH1,POWER,4.25
1765826194959,CH1,POWER,4.25
1765826194965,CH1,POWER,4.25
1765826194969,CH1,POWER,4.25
1765826194975,CH1,POWER,4.25
1765826194979,CH1,POWER,4.25
1765826194985,CH1,POWER,4.25
1765826194989,CH1,POWER,4.25
1765826194995,CH1,POWER,4.25
1765826194999,CH1,POWER,4.25
1765826195003,CH1,POWER,4.25
1765826195009,CH1,POWER,4.25
1765826195015,CH1,POWER,4.25
1765826195019,CH1,POWER,4.25
1765826195025,CH1,POWER,4.25
1765826195029,CH1,POWER,4.25
1765826195035,CH1,POWER,4.25
1765826195039,CH1,POWER,4.25
1765826195043,CH1,POWER,4.25
1765826195049,CH1,POWER,4.25
1765826195055,CH1,POWER,4.25
1765826195059,CH1,POWER,4.25
1765826195063,CH1,POWER,4.25
1765826195069,CH1,POWER,4.25
1765826195074,CH1,POWER,4.25
1765826195101,CH1,POWER,4.20
1765826195107,CH1,POWER,4.20
1765826195111,CH1,POWER,4.20
1765826195120,CH1,POWER,4.20
1765826195124,CH1,POWER,4.20
1765826195131,CH1,POWER,4.20
1765826195139,CH1,POWER,4.20
1765826195144,CH1,POWER,4.20
1765826195151,CH1,POWER,4.20
1765826195157,CH1,POWER,4.20
1765826195161,CH1,POWER,4.20
1765826195165,CH1,POWER,4.20
1765826195171,CH1,POWER,4.20
1765826195175,CH1,POWER,4.20
1765826195180,CH1,POWER,4.20
1765826195187,CH1,POWER,4.20
1765826195191,CH1,POWER,4.20
1765826195196,CH1,POWER,4.20
1765826195200,CH1,POWER,4.20
1765826195206,CH1,POWER,4.20
1765826195210,CH1,POWER,4.20
1765826195214,CH1,POWER,4.20
1765826195221,CH1,POWER,4.20
1765826195227,CH1,POWER,4.20
1765826195231,CH1,POWER,4.20
1765826195235,CH1,POWER,4.20
1765826195241,CH1,POWER,4.20
1765826195247,CH1,POWER,4.20
1765826195251,CH1,POWER,4.20
1765826195255,CH1,POWER,4.20
1765826195260,CH1,POWER,4.20
1765826195267,CH1,POWER,4.20
1765826195271,CH1,POWER,4.20
1765826195277,CH1,POWER,4.20
1765826195281,CH1,POWER,4.20
1765826195290,CH1,POWER,4.20
1765826195294,CH1,POWER,4.20
1765826195302,CH1,POWER,4.20
1765826195307,CH1,POWER,4.20
1765826195312,CH1,POWER,4.20
1765826195317,CH1,POWER,4.20
1765826195321,CH1,POWER,4.20
1765826195327,CH1,POWER,4.20
1765826195331,CH1,POWER,4.20
1765826195339,CH1,POWER,4.20
1765826195343,CH1,POWER,4.20
1765826195348,CH1,POWER,4.20
1765826195355,CH1,POWER,4.20
1765826195361,CH1,POWER,4.20
1765826195369,CH1,POWER,4.20
1765826195374,CH1,POWER,4.20
1765826195381,CH1,POWER,4.20
1765826195389,CH1,POWER,4.20
1765826195395,CH1,POWER,4.20
1765826195401,CH1,POWER,4.20
1765826195407,CH1,POWER,4.20
1765826195411,CH1,POWER,4.20
1765826195417,CH1,POWER,4.20
1765826195421,CH1,POWER,4.20
1765826195425,CH1,POWER,4.20
1765826195431,CH1,POWER,4.20
1765826195435,CH1,POWER,4.20
1765826195440,CH1,POWER,4.20
1765826195445,CH1,POWER,4.20
1765826195451,CH1,POWER,4.20
1765826195455,CH1,POWER,4.20
1765826195459,CH1,POWER,3.90
1765826195462,CH1,POWER,3.90
1765826195464,CH1,POWER,3.90
1765826195490,CH1,POWER,3.90
1765826195496,CH1,POWER,3.90
1765826195500,CH1,POWER,3.90
1765826195506,CH1,POWER,3.90
1765826195510,CH1,POWER,3.90
1765826195516,CH1,POWER,3.90
1765826195520,CH1,POWER,3.90
1765826195525,CH1,POWER,3.90
1765826195531,CH1,POWER,3.90
1765826195537,CH1,POWER,3.90
1765826195543,CH1,POWER,3.90
1765826195551,CH1,POWER,3.90
1765826195555,CH1,POWER,3.90
1765826195560,CH1,POWER,3.90
1765826195565,CH1,POWER,3.90
1765826195573,CH1,POWER,3.90
1765826195579,CH1,POWER,3.90
1765826195583,CH1,POWER,3.90
1765826195587,CH1,POWER,3.90
1765826195593,CH1,POWER,3.90
1765826195599,CH1,POWER,3.90
1765826195603,CH1,POWER,3.90
1765826195609,CH1,POWER,3.90
1765826195613,CH1,POWER,3.90
1765826195617,CH1,POWER,3.90
1765826195622,CH1,POWER,3.90
1765826195627,CH1,POWER,3.90
1765826195633,CH1,POWER,3.90
1765826195639,CH1,POWER,3.90
1765826195643,CH1,POWER,3.90
1765826195649,CH1,POWER,3.90
1765826195653,CH1,POWER,3.90
1765826195657,CH1,POWER,3.90
1765826195662,CH1,POWER,3.90
1765826195666,CH1,POWER,3.90
1765826195673,CH1,POWER,3.90
1765826195679,CH1,POWER,3.90
1765826195683,CH1,POWER,3.90
1765826195689,CH1,POWER,3.90
1765826195693,CH1,POWER,3.90
1765826195697,CH1,POWER,3.90
1765826195702,CH1,POWER,3.90
1765826195709,CH1,POWER,3.90
1765826195713,CH1,POWER,3.90
1765826195719,CH1,POWER,3.90
1765826195723,CH1,POWER,3.90
1765826195729,CH1,POWER,3.90
1765826195733,CH1,POWER,3.90
1765826195737,CH1,POWER,3.90
1765826195743,CH1,POWER,3.90
1765826195749,CH1,POWER,3.90
1765826195753,CH1,POWER,3.90
1765826195759,CH1,POWER,3.90
1765826195764,CH1,POWER,3.90
