round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,1,1765889288260,3404,CH1,80026,1765889368286,stress-ng
1765889339116,CH1,POWER,3.60
1765889339121,CH1,POWER,3.60
1765889339125,CH1,POWER,3.60
1765889339130,CH1,POWER,3.60
1765889339137,CH1,POWER,3.60
1765889339141,CH1,POWER,3.60
1765889339149,CH1,POWER,3.60
1765889339154,CH1,POWER,3.60
1765889339158,CH1,POWER,3.60
1765889339164,CH1,POWER,3.60
1765889339168,CH1,POWER,3.60
1765889339173,CH1,POWER,3.60
1765889339177,CH1,POWER,3.60
1765889339183,CH1,POWER,3.60
1765889339187,CH1,POWER,3.60
1765889339191,CH1,POWER,3.60
1765889339195,CH1,POWER,3.60
1765889339201,CH1,POWER,3.60
1765889339205,CH1,POWER,3.60
1765889339211,CH1,POWER,3.60
1765889339216,CH1,POWER,3.60
1765889339220,CH1,POWER,3.60
1765889339227,CH1,POWER,3.60
1765889339232,CH1,POWER,3.60
1765889339239,CH1,POWER,3.60
1765889339244,CH1,POWER,3.60
1765889339249,CH1,POWER,3.60
1765889339254,CH1,POWER,3.60
1765889339258,CH1,POWER,3.60
1765889339267,CH1,POWER,3.60
1765889339272,CH1,POWER,3.60
1765889339278,CH1,POWER,3.60
1765889339283,CH1,POWER,3.60
1765889339287,CH1,POWER,3.60
1765889339294,CH1,POWER,3.60
1765889339298,CH1,POWER,3.60
1765889339307,CH1,POWER,3.60
1765889339312,CH1,POWER,3.60
1765889339318,CH1,POWER,3.60
1765889339327,CH1,POWER,3.60
1765889339332,CH1,POWER,3.60
1765889339339,CH1,POWER,3.60
1765889339344,CH1,POWER,3.60
1765889339349,CH1,POWER,3.60
1765889339354,CH1,POWER,3.60
1765889339358,CH1,POWER,3.60
1765889339364,CH1,POWER,3.60
1765889339368,CH1,POWER,3.60
1765889339372,CH1,POWER,3.60
1765889339379,CH1,POWER,3.60
1765889339384,CH1,POWER,3.60
1765889339389,CH1,POWER,3.60
1765889339394,CH1,POWER,3.60
1765889339399,CH1,POWER,3.60
1765889339404,CH1,POWER,3.60
1765889339408,CH1,POWER,3.60
1765889339414,CH1,POWER,3.60
1765889339418,CH1,POWER,3.60
1765889339424,CH1,POWER,3.60
1765889339428,CH1,POWER,3.60
1765889339437,CH1,POWER,3.60
1765889339442,CH1,POWER,3.60
1765889339449,CH1,POWER,3.60
1765889339454,CH1,POWER,3.60
1765889339459,CH1,POWER,3.60
1765889339464,CH1,POWER,3.60
1765889339468,CH1,POWER,3.60
1765889339473,CH1,POWER,3.60
1765889339477,CH1,POWER,3.60
1765889339480,CH1,POWER,3.20
1765889339483,CH1,POWER,3.20
1765889339511,CH1,POWER,3.20
1765889339516,CH1,POWER,3.20
1765889339521,CH1,POWER,3.20
1765889339526,CH1,POWER,3.20
1765889339530,CH1,POWER,3.20
1765889339539,CH1,POWER,3.20
1765889339544,CH1,POWER,3.20
1765889339550,CH1,POWER,3.20
1765889339555,CH1,POWER,3.20
1765889339559,CH1,POWER,3.20
1765889339566,CH1,POWER,3.20
1765889339571,CH1,POWER,3.20
1765889339576,CH1,POWER,3.20
1765889339580,CH1,POWER,3.20
1765889339586,CH1,POWER,3.20
1765889339590,CH1,POWER,3.20
1765889339594,CH1,POWER,3.20
1765889339601,CH1,POWER,3.20
1765889339606,CH1,POWER,3.20
1765889339610,CH1,POWER,3.20
1765889339614,CH1,POWER,3.20
1765889339620,CH1,POWER,3.20
1765889339624,CH1,POWER,3.20
1765889339630,CH1,POWER,3.20
1765889339635,CH1,POWER,3.20
1765889339640,CH1,POWER,3.20
1765889339644,CH1,POWER,3.20
1765889339650,CH1,POWER,3.20
1765889339656,CH1,POWER,3.20
1765889339660,CH1,POWER,3.20
1765889339665,CH1,POWER,3.20
1765889339669,CH1,POWER,3.20
1765889339674,CH1,POWER,3.20
1765889339681,CH1,POWER,3.20
1765889339686,CH1,POWER,3.20
1765889339690,CH1,POWER,3.20
1765889339694,CH1,POWER,3.20
1765889339701,CH1,POWER,3.20
1765889339706,CH1,POWER,3.20
1765889339711,CH1,POWER,3.20
1765889339716,CH1,POWER,3.20
1765889339720,CH1,POWER,3.20
1765889339729,CH1,POWER,3.20
1765889339733,CH1,POWER,3.20
1765889339741,CH1,POWER,3.20
1765889339746,CH1,POWER,3.20
1765889339751,CH1,POWER,3.20
1765889339756,CH1,POWER,3.20
1765889339761,CH1,POWER,3.20
1765889339766,CH1,POWER,3.20
1765889339770,CH1,POWER,3.20
1765889339774,CH1,POWER,3.20
1765889339779,CH1,POWER,3.20
1765889339786,CH1,POWER,3.20
1765889339790,CH1,POWER,3.20
1765889339794,CH1,POWER,3.20
1765889339799,CH1,POWER,3.20
1765889339805,CH1,POWER,3.20
1765889339809,CH1,POWER,3.20
1765889339814,CH1,POWER,3.20
1765889339820,CH1,POWER,3.20
1765889339826,CH1,POWER,3.20
1765889339830,CH1,POWER,3.20
1765889339836,CH1,POWER,3.20
1765889339840,CH1,POWER,3.20
1765889339844,CH1,POWER,3.20
1765889339850,CH1,POWER,3.20
1765889339856,CH1,POWER,3.20
1765889339860,CH1,POWER,3.20
1765889339864,CH1,POWER,3.20
1765889339871,CH1,POWER,3.20
1765889339873,CH1,POWER,3.20
1765889339900,CH1,POWER,3.20
1765889339904,CH1,POWER,3.20
1765889339909,CH1,POWER,3.20
1765889339915,CH1,POWER,3.20
1765889339923,CH1,POWER,3.20
1765889339928,CH1,POWER,3.20
1765889339933,CH1,POWER,3.20
1765889339938,CH1,POWER,3.20
1765889339942,CH1,POWER,3.20
1765889339950,CH1,POWER,3.20
1765889339956,CH1,POWER,3.20
1765889339962,CH1,POWER,3.20
1765889339968,CH1,POWER,3.20
1765889339972,CH1,POWER,3.20
1765889339978,CH1,POWER,3.20
1765889339982,CH1,POWER,3.20
1765889339988,CH1,POWER,3.20
1765889339992,CH1,POWER,3.20
1765889339996,CH1,POWER,3.20
1765889340001,CH1,POWER,3.20
1765889340005,CH1,POWER,3.20
1765889340011,CH1,POWER,3.20
1765889340015,CH1,POWER,3.20
1765889340019,CH1,POWER,3.20
1765889340025,CH1,POWER,3.20
1765889340032,CH1,POWER,3.20
1765889340038,CH1,POWER,3.20
1765889340042,CH1,POWER,3.20
1765889340050,CH1,POWER,3.20
1765889340055,CH1,POWER,3.20
1765889340061,CH1,POWER,3.20
1765889340066,CH1,POWER,3.20
1765889340071,CH1,POWER,3.20
1765889340078,CH1,POWER,3.20
1765889340082,CH1,POWER,3.20
1765889340088,CH1,POWER,3.20
1765889340092,CH1,POWER,3.20
1765889340098,CH1,POWER,3.20
1765889340102,CH1,POWER,3.20
1765889340106,CH1,POWER,3.20
1765889340112,CH1,POWER,3.20
1765889340120,CH1,POWER,3.20
1765889340125,CH1,POWER,3.20
1765889340129,CH1,POWER,3.20
1765889340134,CH1,POWER,3.20
1765889340140,CH1,POWER,3.20
1765889340145,CH1,POWER,3.20
1765889340151,CH1,POWER,3.20
1765889340156,CH1,POWER,3.20
1765889340161,CH1,POWER,3.20
1765889340165,CH1,POWER,3.20
1765889340171,CH1,POWER,3.20
1765889340176,CH1,POWER,3.20
1765889340181,CH1,POWER,3.20
1765889340185,CH1,POWER,3.20
1765889340191,CH1,POWER,3.20
1765889340195,CH1,POWER,3.20
1765889340201,CH1,POWER,3.20
1765889340206,CH1,POWER,3.20
1765889340211,CH1,POWER,3.20
1765889340215,CH1,POWER,3.20
1765889340221,CH1,POWER,3.20
1765889340226,CH1,POWER,3.20
1765889340231,CH1,POWER,3.20
1765889340236,CH1,POWER,3.20
1765889340241,CH1,POWER,3.20
1765889340248,CH1,POWER,3.20
1765889340252,CH1,POWER,3.20
1765889340257,CH1,POWER,3.25
1765889340284,CH1,POWER,3.25
1765889340290,CH1,POWER,3.25
1765889340294,CH1,POWER,3.25
1765889340298,CH1,POWER,3.25
1765889340304,CH1,POWER,3.25
1765889340310,CH1,POWER,3.25
1765889340314,CH1,POWER,3.25
1765889340320,CH1,POWER,3.25
1765889340324,CH1,POWER,3.25
1765889340330,CH1,POWER,3.25
1765889340334,CH1,POWER,3.25
1765889340342,CH1,POWER,3.25
1765889340348,CH1,POWER,3.25
1765889340354,CH1,POWER,3.25
1765889340359,CH1,POWER,3.25
1765889340363,CH1,POWER,3.25
1765889340368,CH1,POWER,3.25
1765889340373,CH1,POWER,3.25
1765889340377,CH1,POWER,3.25
1765889340383,CH1,POWER,3.25
1765889340389,CH1,POWER,3.25
1765889340393,CH1,POWER,3.25
1765889340398,CH1,POWER,3.25
1765889340404,CH1,POWER,3.25
1765889340410,CH1,POWER,3.25
1765889340414,CH1,POWER,3.25
1765889340420,CH1,POWER,3.25
1765889340424,CH1,POWER,3.25
1765889340428,CH1,POWER,3.25
1765889340434,CH1,POWER,3.25
1765889340438,CH1,POWER,3.25
1765889340444,CH1,POWER,3.25
1765889340448,CH1,POWER,3.25
1765889340454,CH1,POWER,3.25
1765889340458,CH1,POWER,3.25
1765889340463,CH1,POWER,3.25
1765889340467,CH1,POWER,3.25
1765889340473,CH1,POWER,3.25
1765889340477,CH1,POWER,3.25
1765889340483,CH1,POWER,3.25
1765889340487,CH1,POWER,3.25
1765889340493,CH1,POWER,3.25
1765889340498,CH1,POWER,3.25
1765889340504,CH1,POWER,3.25
1765889340508,CH1,POWER,3.25
1765889340513,CH1,POWER,3.25
1765889340520,CH1,POWER,3.25
1765889340524,CH1,POWER,3.25
1765889340530,CH1,POWER,3.25
1765889340534,CH1,POWER,3.25
1765889340542,CH1,POWER,3.25
1765889340547,CH1,POWER,3.25
1765889340554,CH1,POWER,3.25
1765889340560,CH1,POWER,3.25
1765889340564,CH1,POWER,3.25
1765889340570,CH1,POWER,3.25
1765889340574,CH1,POWER,3.25
1765889340580,CH1,POWER,3.25
1765889340584,CH1,POWER,3.25
1765889340592,CH1,POWER,3.25
1765889340598,CH1,POWER,3.25
1765889340603,CH1,POWER,3.25
1765889340608,CH1,POWER,3.25
1765889340614,CH1,POWER,3.25
1765889340618,CH1,POWER,3.25
1765889340623,CH1,POWER,3.25
1765889340630,CH1,POWER,3.25
1765889340634,CH1,POWER,3.25
1765889340640,CH1,POWER,3.25
1765889340644,CH1,POWER,3.25
1765889340673,CH1,POWER,3.20
1765889340678,CH1,POWER,3.20
1765889340683,CH1,POWER,3.20
1765889340688,CH1,POWER,3.20
1765889340695,CH1,POWER,3.20
1765889340699,CH1,POWER,3.20
1765889340705,CH1,POWER,3.20
1765889340710,CH1,POWER,3.20
1765889340715,CH1,POWER,3.20
1765889340720,CH1,POWER,3.20
1765889340726,CH1,POWER,3.20
1765889340731,CH1,POWER,3.20
1765889340735,CH1,POWER,3.20
1765889340742,CH1,POWER,3.20
1765889340746,CH1,POWER,3.20
1765889340752,CH1,POWER,3.20
1765889340756,CH1,POWER,3.20
1765889340762,CH1,POWER,3.20
1765889340766,CH1,POWER,3.20
1765889340774,CH1,POWER,3.20
1765889340780,CH1,POWER,3.20
1765889340786,CH1,POWER,3.20
1765889340792,CH1,POWER,3.20
1765889340797,CH1,POWER,3.20
1765889340802,CH1,POWER,3.20
1765889340806,CH1,POWER,3.20
1765889340812,CH1,POWER,3.20
1765889340816,CH1,POWER,3.20
1765889340824,CH1,POWER,3.20
1765889340830,CH1,POWER,3.20
1765889340836,CH1,POWER,3.20
1765889340840,CH1,POWER,3.20
1765889340845,CH1,POWER,3.20
1765889340852,CH1,POWER,3.20
1765889340856,CH1,POWER,3.20
1765889340862,CH1,POWER,3.20
1765889340866,CH1,POWER,3.20
1765889340872,CH1,POWER,3.20
1765889340876,CH1,POWER,3.20
1765889340884,CH1,POWER,3.20
1765889340889,CH1,POWER,3.20
1765889340896,CH1,POWER,3.20
1765889340900,CH1,POWER,3.20
1765889340905,CH1,POWER,3.20
1765889340910,CH1,POWER,3.20
1765889340916,CH1,POWER,3.20
1765889340922,CH1,POWER,3.20
1765889340926,CH1,POWER,3.20
1765889340930,CH1,POWER,3.20
1765889340936,CH1,POWER,3.20
1765889340940,CH1,POWER,3.20
1765889340946,CH1,POWER,3.20
1765889340950,CH1,POWER,3.20
1765889340956,CH1,POWER,3.20
1765889340962,CH1,POWER,3.20
1765889340966,CH1,POWER,3.20
1765889340972,CH1,POWER,3.20
1765889340976,CH1,POWER,3.20
1765889340982,CH1,POWER,3.20
1765889340986,CH1,POWER,3.20
1765889340994,CH1,POWER,3.20
1765889341000,CH1,POWER,3.20
1765889341006,CH1,POWER,3.20
1765889341010,CH1,POWER,3.20
1765889341015,CH1,POWER,3.20
1765889341019,CH1,POWER,3.20
1765889341026,CH1,POWER,3.20
1765889341032,CH1,POWER,3.20
1765889341036,CH1,POWER,3.20
1765889341039,CH1,POWER,3.20
1765889341065,CH1,POWER,3.20
1765889341070,CH1,POWER,3.20
1765889341075,CH1,POWER,3.20
1765889341080,CH1,POWER,3.20
1765889341085,CH1,POWER,3.20
1765889341091,CH1,POWER,3.20
1765889341098,CH1,POWER,3.20
1765889341102,CH1,POWER,3.20
1765889341107,CH1,POWER,3.20
1765889341114,CH1,POWER,3.20
1765889341118,CH1,POWER,3.20
1765889341124,CH1,POWER,3.20
1765889341128,CH1,POWER,3.20
1765889341132,CH1,POWER,3.20
1765889341138,CH1,POWER,3.20
1765889341142,CH1,POWER,3.20
1765889341148,CH1,POWER,3.20
1765889341152,CH1,POWER,3.20
1765889341158,CH1,POWER,3.20
1765889341162,CH1,POWER,3.20
1765889341168,CH1,POWER,3.20
1765889341172,CH1,POWER,3.20
1765889341177,CH1,POWER,3.20
1765889341184,CH1,POWER,3.20
1765889341188,CH1,POWER,3.20
1765889341194,CH1,POWER,3.20
1765889341198,CH1,POWER,3.20
1765889341202,CH1,POWER,3.20
1765889341207,CH1,POWER,3.20
1765889341214,CH1,POWER,3.20
1765889341218,CH1,POWER,3.20
1765889341222,CH1,POWER,3.20
1765889341228,CH1,POWER,3.20
1765889341232,CH1,POWER,3.20
1765889341238,CH1,POWER,3.20
1765889341242,CH1,POWER,3.20
1765889341247,CH1,POWER,3.20
1765889341252,CH1,POWER,3.20
1765889341258,CH1,POWER,3.20
1765889341262,CH1,POWER,3.20
1765889341267,CH1,POWER,3.20
1765889341271,CH1,POWER,3.20
1765889341275,CH1,POWER,3.20
1765889341279,CH1,POWER,3.20
1765889341286,CH1,POWER,3.20
1765889341291,CH1,POWER,3.20
1765889341297,CH1,POWER,3.20
1765889341302,CH1,POWER,3.20
1765889341308,CH1,POWER,3.20
1765889341312,CH1,POWER,3.20
1765889341318,CH1,POWER,3.20
1765889341322,CH1,POWER,3.20
1765889341327,CH1,POWER,3.20
1765889341331,CH1,POWER,3.20
1765889341337,CH1,POWER,3.20
1765889341342,CH1,POWER,3.20
1765889341348,CH1,POWER,3.20
1765889341354,CH1,POWER,3.20
1765889341358,CH1,POWER,3.20
1765889341364,CH1,POWER,3.20
1765889341368,CH1,POWER,3.20
1765889341374,CH1,POWER,3.20
1765889341378,CH1,POWER,3.20
1765889341382,CH1,POWER,3.20
1765889341387,CH1,POWER,3.20
1765889341391,CH1,POWER,3.20
1765889341398,CH1,POWER,3.20
1765889341404,CH1,POWER,3.20
1765889341408,CH1,POWER,3.20
1765889341412,CH1,POWER,3.20
1765889341417,CH1,POWER,3.20
1765889341422,CH1,POWER,3.20
1765889341426,CH1,POWER,3.20
1765889341429,CH1,POWER,3.20
1765889341432,CH1,POWER,3.20
1765889341459,CH1,POWER,3.20
1765889341464,CH1,POWER,3.20
1765889341469,CH1,POWER,3.20
1765889341476,CH1,POWER,3.20
1765889341480,CH1,POWER,3.20
1765889341486,CH1,POWER,3.20
1765889341490,CH1,POWER,3.20
1765889341496,CH1,POWER,3.20
1765889341500,CH1,POWER,3.20
1765889341508,CH1,POWER,3.20
1765889341513,CH1,POWER,3.20
1765889341519,CH1,POWER,3.20
1765889341523,CH1,POWER,3.20
1765889341530,CH1,POWER,3.20
1765889341534,CH1,POWER,3.20
1765889341539,CH1,POWER,3.20
1765889341546,CH1,POWER,3.20
1765889341550,CH1,POWER,3.20
1765889341556,CH1,POWER,3.20
1765889341560,CH1,POWER,3.20
1765889341564,CH1,POWER,3.20
1765889341569,CH1,POWER,3.20
1765889341576,CH1,POWER,3.20
1765889341580,CH1,POWER,3.20
1765889341586,CH1,POWER,3.20
1765889341590,CH1,POWER,3.20
1765889341594,CH1,POWER,3.20
1765889341599,CH1,POWER,3.20
1765889341606,CH1,POWER,3.20
1765889341610,CH1,POWER,3.20
1765889341614,CH1,POWER,3.20
1765889341620,CH1,POWER,3.20
1765889341624,CH1,POWER,3.20
1765889341629,CH1,POWER,3.20
1765889341633,CH1,POWER,3.20
1765889341639,CH1,POWER,3.20
1765889341643,CH1,POWER,3.20
1765889341647,CH1,POWER,3.20
1765889341651,CH1,POWER,3.20
1765889341656,CH1,POWER,3.20
1765889341660,CH1,POWER,3.20
1765889341664,CH1,POWER,3.20
1765889341670,CH1,POWER,3.20
1765889341674,CH1,POWER,3.20
1765889341680,CH1,POWER,3.20
1765889341686,CH1,POWER,3.20
1765889341690,CH1,POWER,3.20
1765889341696,CH1,POWER,3.20
1765889341700,CH1,POWER,3.20
1765889341706,CH1,POWER,3.20
1765889341710,CH1,POWER,3.20
1765889341714,CH1,POWER,3.20
1765889341720,CH1,POWER,3.20
1765889341724,CH1,POWER,3.20
1765889341729,CH1,POWER,3.20
1765889341734,CH1,POWER,3.20
1765889341740,CH1,POWER,3.20
1765889341744,CH1,POWER,3.20
1765889341749,CH1,POWER,3.20
1765889341753,CH1,POWER,3.20
1765889341757,CH1,POWER,3.20
1765889341762,CH1,POWER,3.20
1765889341770,CH1,POWER,3.20
1765889341776,CH1,POWER,3.20
1765889341780,CH1,POWER,3.20
1765889341784,CH1,POWER,3.20
1765889341789,CH1,POWER,3.20
1765889341794,CH1,POWER,3.20
1765889341800,CH1,POWER,3.20
1765889341804,CH1,POWER,3.20
1765889341810,CH1,POWER,3.20
1765889341816,CH1,POWER,3.20
1765889341820,CH1,POWER,3.20
1765889341826,CH1,POWER,3.20
1765889341829,CH1,POWER,3.25
1765889341831,CH1,POWER,3.25
1765889341834,CH1,POWER,3.25
1765889341860,CH1,POWER,3.25
1765889341865,CH1,POWER,3.25
1765889341872,CH1,POWER,3.25
1765889341880,CH1,POWER,3.25
1765889341885,CH1,POWER,3.25
1765889341892,CH1,POWER,3.25
1765889341898,CH1,POWER,3.25
1765889341902,CH1,POWER,3.25
1765889341908,CH1,POWER,3.25
1765889341912,CH1,POWER,3.25
1765889341916,CH1,POWER,3.25
1765889341922,CH1,POWER,3.25
1765889341928,CH1,POWER,3.25
1765889341932,CH1,POWER,3.25
1765889341936,CH1,POWER,3.25
1765889341942,CH1,POWER,3.25
1765889341948,CH1,POWER,3.25
1765889341952,CH1,POWER,3.25
1765889341958,CH1,POWER,3.25
1765889341962,CH1,POWER,3.25
1765889341966,CH1,POWER,3.25
1765889341972,CH1,POWER,3.25
1765889341976,CH1,POWER,3.25
1765889341981,CH1,POWER,3.25
1765889341985,CH1,POWER,3.25
1765889341991,CH1,POWER,3.25
1765889341995,CH1,POWER,3.25
1765889342001,CH1,POWER,3.25
1765889342006,CH1,POWER,3.25
1765889342011,CH1,POWER,3.25
1765889342015,CH1,POWER,3.25
1765889342019,CH1,POWER,3.25
1765889342023,CH1,POWER,3.25
1765889342028,CH1,POWER,3.25
1765889342032,CH1,POWER,3.25
1765889342038,CH1,POWER,3.25
1765889342042,CH1,POWER,3.25
1765889342048,CH1,POWER,3.25
1765889342052,CH1,POWER,3.25
1765889342056,CH1,POWER,3.25
1765889342062,CH1,POWER,3.25
1765889342070,CH1,POWER,3.25
1765889342075,CH1,POWER,3.25
1765889342082,CH1,POWER,3.25
1765889342088,CH1,POWER,3.25
1765889342092,CH1,POWER,3.25
1765889342096,CH1,POWER,3.25
1765889342101,CH1,POWER,3.25
1765889342106,CH1,POWER,3.25
1765889342112,CH1,POWER,3.25
1765889342116,CH1,POWER,3.25
1765889342122,CH1,POWER,3.25
1765889342126,CH1,POWER,3.25
1765889342131,CH1,POWER,3.25
1765889342136,CH1,POWER,3.25
1765889342142,CH1,POWER,3.25
1765889342148,CH1,POWER,3.25
1765889342152,CH1,POWER,3.25
1765889342156,CH1,POWER,3.25
1765889342162,CH1,POWER,3.25
1765889342166,CH1,POWER,3.25
1765889342172,CH1,POWER,3.25
1765889342176,CH1,POWER,3.25
1765889342181,CH1,POWER,3.25
1765889342185,CH1,POWER,3.25
1765889342189,CH1,POWER,3.25
1765889342193,CH1,POWER,3.25
1765889342198,CH1,POWER,3.25
1765889342202,CH1,POWER,3.25
1765889342206,CH1,POWER,3.25
1765889342212,CH1,POWER,3.25
1765889342218,CH1,POWER,3.25
1765889342221,CH1,POWER,2.65
1765889342224,CH1,POWER,2.65
1765889342226,CH1,POWER,2.65
1765889342253,CH1,POWER,2.65
1765889342258,CH1,POWER,2.65
1765889342263,CH1,POWER,2.65
1765889342267,CH1,POWER,2.65
1765889342274,CH1,POWER,2.65
1765889342280,CH1,POWER,2.65
1765889342284,CH1,POWER,2.65
1765889342290,CH1,POWER,2.65
1765889342294,CH1,POWER,2.65
1765889342298,CH1,POWER,2.65
1765889342304,CH1,POWER,2.65
1765889342308,CH1,POWER,2.65
1765889342314,CH1,POWER,2.65
1765889342318,CH1,POWER,2.65
1765889342324,CH1,POWER,2.65
1765889342330,CH1,POWER,2.65
1765889342334,CH1,POWER,2.65
1765889342340,CH1,POWER,2.65
1765889342344,CH1,POWER,2.65
1765889342352,CH1,POWER,2.65
1765889342357,CH1,POWER,2.65
1765889342364,CH1,POWER,2.65
1765889342370,CH1,POWER,2.65
1765889342374,CH1,POWER,2.65
1765889342382,CH1,POWER,2.65
1765889342387,CH1,POWER,2.65
1765889342394,CH1,POWER,2.65
1765889342398,CH1,POWER,2.65
1765889342403,CH1,POWER,2.65
1765889342407,CH1,POWER,2.65
1765889342411,CH1,POWER,2.65
1765889342416,CH1,POWER,2.65
1765889342422,CH1,POWER,2.65
1765889342427,CH1,POWER,2.65
1765889342434,CH1,POWER,2.65
1765889342438,CH1,POWER,2.65
1765889342444,CH1,POWER,2.65
1765889342448,CH1,POWER,2.65
1765889342454,CH1,POWER,2.65
1765889342460,CH1,POWER,2.65
1765889342464,CH1,POWER,2.65
1765889342470,CH1,POWER,2.65
1765889342474,CH1,POWER,2.65
1765889342480,CH1,POWER,2.65
1765889342484,CH1,POWER,2.65
1765889342488,CH1,POWER,2.65
1765889342493,CH1,POWER,2.65
1765889342497,CH1,POWER,2.65
1765889342504,CH1,POWER,2.65
1765889342510,CH1,POWER,2.65
1765889342514,CH1,POWER,2.65
1765889342518,CH1,POWER,2.65
1765889342524,CH1,POWER,2.65
1765889342528,CH1,POWER,2.65
1765889342534,CH1,POWER,2.65
1765889342542,CH1,POWER,2.65
1765889342547,CH1,POWER,2.65
1765889342554,CH1,POWER,2.65
1765889342558,CH1,POWER,2.65
1765889342563,CH1,POWER,2.65
1765889342567,CH1,POWER,2.65
1765889342571,CH1,POWER,2.65
1765889342576,CH1,POWER,2.65
1765889342584,CH1,POWER,2.65
1765889342590,CH1,POWER,2.65
1765889342594,CH1,POWER,2.65
1765889342598,CH1,POWER,2.65
1765889342603,CH1,POWER,2.65
1765889342608,CH1,POWER,2.65
1765889342614,CH1,POWER,2.65
1765889342620,CH1,POWER,2.65
1765889342622,CH1,POWER,3.00
1765889342625,CH1,POWER,3.00
1765889342628,CH1,POWER,3.00
1765889342655,CH1,POWER,3.00
1765889342660,CH1,POWER,3.00
1765889342665,CH1,POWER,3.00
1765889342669,CH1,POWER,3.00
1765889342676,CH1,POWER,3.00
1765889342680,CH1,POWER,3.00
1765889342686,CH1,POWER,3.00
1765889342692,CH1,POWER,3.00
1765889342696,CH1,POWER,3.00
1765889342702,CH1,POWER,3.00
1765889342706,CH1,POWER,3.00
1765889342710,CH1,POWER,3.00
1765889342715,CH1,POWER,3.00
1765889342720,CH1,POWER,3.00
1765889342725,CH1,POWER,3.00
1765889342729,CH1,POWER,3.00
1765889342736,CH1,POWER,3.00
1765889342742,CH1,POWER,3.00
1765889342746,CH1,POWER,3.00
1765889342752,CH1,POWER,3.00
1765889342756,CH1,POWER,3.00
1765889342760,CH1,POWER,3.00
1765889342766,CH1,POWER,3.00
1765889342772,CH1,POWER,3.00
1765889342776,CH1,POWER,3.00
1765889342782,CH1,POWER,3.00
1765889342786,CH1,POWER,3.00
1765889342792,CH1,POWER,3.00
1765889342796,CH1,POWER,3.00
1765889342800,CH1,POWER,3.00
1765889342806,CH1,POWER,3.00
1765889342812,CH1,POWER,3.00
1765889342816,CH1,POWER,3.00
1765889342820,CH1,POWER,3.00
1765889342825,CH1,POWER,3.00
1765889342830,CH1,POWER,3.00
1765889342836,CH1,POWER,3.00
1765889342842,CH1,POWER,3.00
1765889342846,CH1,POWER,3.00
1765889342854,CH1,POWER,3.00
1765889342859,CH1,POWER,3.00
1765889342866,CH1,POWER,3.00
1765889342872,CH1,POWER,3.00
1765889342876,CH1,POWER,3.00
1765889342884,CH1,POWER,3.00
1765889342889,CH1,POWER,3.00
1765889342896,CH1,POWER,3.00
1765889342900,CH1,POWER,3.00
1765889342905,CH1,POWER,3.00
1765889342909,CH1,POWER,3.00
1765889342915,CH1,POWER,3.00
1765889342920,CH1,POWER,3.00
1765889342926,CH1,POWER,3.00
1765889342930,CH1,POWER,3.00
1765889342935,CH1,POWER,3.00
1765889342940,CH1,POWER,3.00
1765889342945,CH1,POWER,3.00
1765889342949,CH1,POWER,3.00
1765889342955,CH1,POWER,3.00
1765889342960,CH1,POWER,3.00
1765889342966,CH1,POWER,3.00
1765889342972,CH1,POWER,3.00
1765889342976,CH1,POWER,3.00
1765889342980,CH1,POWER,3.00
1765889342985,CH1,POWER,3.00
1765889342989,CH1,POWER,3.00
1765889342995,CH1,POWER,3.00
1765889343000,CH1,POWER,3.00
1765889343005,CH1,POWER,3.00
1765889343010,CH1,POWER,3.00
1765889343016,CH1,POWER,3.00
1765889343019,CH1,POWER,2.55
1765889343045,CH1,POWER,2.55
1765889343050,CH1,POWER,2.55
1765889343055,CH1,POWER,2.55
1765889343059,CH1,POWER,2.55
1765889343065,CH1,POWER,2.55
1765889343070,CH1,POWER,2.55
1765889343076,CH1,POWER,2.55
1765889343081,CH1,POWER,2.55
1765889343085,CH1,POWER,2.55
1765889343089,CH1,POWER,2.55
1765889343094,CH1,POWER,2.55
1765889343098,CH1,POWER,2.55
1765889343103,CH1,POWER,2.55
1765889343108,CH1,POWER,2.55
1765889343114,CH1,POWER,2.55
1765889343118,CH1,POWER,2.55
1765889343122,CH1,POWER,2.55
1765889343128,CH1,POWER,2.55
1765889343134,CH1,POWER,2.55
1765889343138,CH1,POWER,2.55
1765889343142,CH1,POWER,2.55
1765889343148,CH1,POWER,2.55
1765889343154,CH1,POWER,2.55
1765889343158,CH1,POWER,2.55
1765889343166,CH1,POWER,2.55
1765889343170,CH1,POWER,2.55
1765889343175,CH1,POWER,2.55
1765889343179,CH1,POWER,2.55
1765889343184,CH1,POWER,2.55
1765889343188,CH1,POWER,2.55
1765889343192,CH1,POWER,2.55
1765889343197,CH1,POWER,2.55
1765889343201,CH1,POWER,2.55
1765889343205,CH1,POWER,2.55
1765889343209,CH1,POWER,2.55
1765889343215,CH1,POWER,2.55
1765889343221,CH1,POWER,2.55
1765889343225,CH1,POWER,2.55
1765889343230,CH1,POWER,2.55
1765889343236,CH1,POWER,2.55
1765889343241,CH1,POWER,2.55
1765889343248,CH1,POWER,2.55
1765889343254,CH1,POWER,2.55
1765889343258,CH1,POWER,2.55
1765889343262,CH1,POWER,2.55
1765889343268,CH1,POWER,2.55
1765889343272,CH1,POWER,2.55
1765889343278,CH1,POWER,2.55
1765889343282,CH1,POWER,2.55
