round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,1,1765583515934,416,CH1,80021,1765583595955,stress-ng
1765583554706,CH1,POWER,3.75
1765583554711,CH1,POWER,3.75
1765583554716,CH1,POWER,3.75
1765583554720,CH1,POWER,3.75
1765583554725,CH1,POWER,3.75
1765583554731,CH1,POWER,3.75
1765583554736,CH1,POWER,3.75
1765583554741,CH1,POWER,3.75
1765583554746,CH1,POWER,3.75
1765583554754,CH1,POWER,3.75
1765583554759,CH1,POWER,3.75
1765583554765,CH1,POWER,3.75
1765583554770,CH1,POWER,3.75
1765583554775,CH1,POWER,3.75
1765583554780,CH1,POWER,3.75
1765583554786,CH1,POWER,3.75
1765583554791,CH1,POWER,3.75
1765583554796,CH1,POWER,3.75
1765583554801,CH1,POWER,3.75
1765583554806,CH1,POWER,3.75
1765583554811,CH1,POWER,3.75
1765583554815,CH1,POWER,3.75
1765583554820,CH1,POWER,3.75
1765583554825,CH1,POWER,3.75
1765583554829,CH1,POWER,3.75
1765583554836,CH1,POWER,3.75
1765583554841,CH1,POWER,3.75
1765583554846,CH1,POWER,3.75
1765583554850,CH1,POWER,3.75
1765583554855,CH1,POWER,3.75
1765583554859,CH1,POWER,3.75
1765583554865,CH1,POWER,3.75
1765583554870,CH1,POWER,3.75
1765583554875,CH1,POWER,3.75
1765583554880,CH1,POWER,3.75
1765583554885,CH1,POWER,3.75
1765583554890,CH1,POWER,3.75
1765583554896,CH1,POWER,3.75
1765583554901,CH1,POWER,3.75
1765583554906,CH1,POWER,3.75
1765583554910,CH1,POWER,3.75
1765583554915,CH1,POWER,3.75
1765583554920,CH1,POWER,3.65
1765583554948,CH1,POWER,3.65
1765583554953,CH1,POWER,3.65
1765583554958,CH1,POWER,3.65
1765583554962,CH1,POWER,3.65
1765583554967,CH1,POWER,3.65
1765583554972,CH1,POWER,3.65
1765583554977,CH1,POWER,3.65
1765583554983,CH1,POWER,3.65
1765583554988,CH1,POWER,3.65
1765583554993,CH1,POWER,3.65
1765583554998,CH1,POWER,3.65
1765583555003,CH1,POWER,3.65
1765583555007,CH1,POWER,3.65
1765583555012,CH1,POWER,3.65
1765583555018,CH1,POWER,3.65
1765583555022,CH1,POWER,3.65
1765583555028,CH1,POWER,3.65
1765583555033,CH1,POWER,3.65
1765583555038,CH1,POWER,3.65
1765583555043,CH1,POWER,3.65
1765583555048,CH1,POWER,3.65
1765583555053,CH1,POWER,3.65
1765583555058,CH1,POWER,3.65
1765583555063,CH1,POWER,3.65
1765583555068,CH1,POWER,3.65
1765583555073,CH1,POWER,3.65
1765583555078,CH1,POWER,3.65
1765583555083,CH1,POWER,3.65
1765583555087,CH1,POWER,3.65
1765583555092,CH1,POWER,3.65
1765583555098,CH1,POWER,3.65
1765583555102,CH1,POWER,3.65
1765583555108,CH1,POWER,3.65
1765583555113,CH1,POWER,3.65
1765583555117,CH1,POWER,3.65
1765583555122,CH1,POWER,3.65
1765583555127,CH1,POWER,3.65
1765583555132,CH1,POWER,3.65
1765583555137,CH1,POWER,3.65
1765583555141,CH1,POWER,3.65
1765583555148,CH1,POWER,3.65
1765583555156,CH1,POWER,3.65
1765583555161,CH1,POWER,3.65
1765583555168,CH1,POWER,3.65
1765583555176,CH1,POWER,3.65
1765583555181,CH1,POWER,3.65
1765583555188,CH1,POWER,3.65
1765583555193,CH1,POWER,3.65
1765583555198,CH1,POWER,3.65
1765583555203,CH1,POWER,3.65
1765583555208,CH1,POWER,3.65
1765583555216,CH1,POWER,3.65
1765583555221,CH1,POWER,3.65
1765583555228,CH1,POWER,3.65
1765583555233,CH1,POWER,3.65
1765583555238,CH1,POWER,3.65
1765583555246,CH1,POWER,3.65
1765583555251,CH1,POWER,3.65
1765583555258,CH1,POWER,3.65
1765583555266,CH1,POWER,3.65
1765583555271,CH1,POWER,3.65
1765583555278,CH1,POWER,3.65
1765583555283,CH1,POWER,3.65
1765583555288,CH1,POWER,3.65
1765583555293,CH1,POWER,3.65
1765583555298,CH1,POWER,3.65
1765583555303,CH1,POWER,3.65
1765583555307,CH1,POWER,3.80
1765583555310,CH1,POWER,3.80
1765583555312,CH1,POWER,3.80
1765583555340,CH1,POWER,3.80
1765583555345,CH1,POWER,3.80
1765583555349,CH1,POWER,3.80
1765583555354,CH1,POWER,3.80
1765583555359,CH1,POWER,3.80
1765583555364,CH1,POWER,3.80
1765583555370,CH1,POWER,3.80
1765583555375,CH1,POWER,3.80
1765583555379,CH1,POWER,3.80
1765583555384,CH1,POWER,3.80
1765583555389,CH1,POWER,3.80
1765583555394,CH1,POWER,3.80
1765583555399,CH1,POWER,3.80
1765583555405,CH1,POWER,3.80
1765583555410,CH1,POWER,3.80
1765583555418,CH1,POWER,3.80
1765583555423,CH1,POWER,3.80
1765583555429,CH1,POWER,3.80
1765583555434,CH1,POWER,3.80
1765583555438,CH1,POWER,3.80
1765583555443,CH1,POWER,3.80
1765583555450,CH1,POWER,3.80
1765583555455,CH1,POWER,3.80
1765583555460,CH1,POWER,3.80
1765583555464,CH1,POWER,3.80
1765583555468,CH1,POWER,3.80
1765583555473,CH1,POWER,3.80
1765583555478,CH1,POWER,3.80
1765583555483,CH1,POWER,3.80
1765583555490,CH1,POWER,3.80
1765583555495,CH1,POWER,3.80
1765583555499,CH1,POWER,3.80
1765583555504,CH1,POWER,3.80
1765583555508,CH1,POWER,3.80
1765583555513,CH1,POWER,3.80
1765583555520,CH1,POWER,3.80
1765583555528,CH1,POWER,3.80
1765583555533,CH1,POWER,3.80
1765583555540,CH1,POWER,3.80
1765583555545,CH1,POWER,3.80
1765583555550,CH1,POWER,3.80
1765583555555,CH1,POWER,3.80
1765583555559,CH1,POWER,3.80
1765583555564,CH1,POWER,3.80
1765583555569,CH1,POWER,3.80
1765583555575,CH1,POWER,3.80
1765583555580,CH1,POWER,3.80
1765583555585,CH1,POWER,3.80
1765583555590,CH1,POWER,3.80
1765583555595,CH1,POWER,3.80
1765583555599,CH1,POWER,3.80
1765583555603,CH1,POWER,3.80
1765583555610,CH1,POWER,3.80
1765583555615,CH1,POWER,3.80
1765583555619,CH1,POWER,3.80
1765583555624,CH1,POWER,3.80
1765583555629,CH1,POWER,3.80
1765583555633,CH1,POWER,3.80
1765583555640,CH1,POWER,3.80
1765583555648,CH1,POWER,3.80
1765583555653,CH1,POWER,3.80
1765583555660,CH1,POWER,3.80
1765583555665,CH1,POWER,3.80
1765583555670,CH1,POWER,3.80
1765583555675,CH1,POWER,3.80
1765583555680,CH1,POWER,3.80
1765583555685,CH1,POWER,3.80
1765583555689,CH1,POWER,3.80
1765583555694,CH1,POWER,3.80
1765583555699,CH1,POWER,3.80
1765583555703,CH1,POWER,3.80
1765583555707,CH1,POWER,3.60
1765583555710,CH1,POWER,3.60
1765583555713,CH1,POWER,3.60
1765583555739,CH1,POWER,3.60
1765583555744,CH1,POWER,3.60
1765583555748,CH1,POWER,3.60
1765583555752,CH1,POWER,3.60
1765583555757,CH1,POWER,3.60
1765583555761,CH1,POWER,3.60
1765583555766,CH1,POWER,3.60
1765583555770,CH1,POWER,3.60
1765583555775,CH1,POWER,3.60
1765583555782,CH1,POWER,3.60
1765583555787,CH1,POWER,3.60
1765583555792,CH1,POWER,3.60
1765583555800,CH1,POWER,3.60
1765583555805,CH1,POWER,3.60
1765583555811,CH1,POWER,3.60
1765583555816,CH1,POWER,3.60
1765583555820,CH1,POWER,3.60
1765583555825,CH1,POWER,3.60
1765583555831,CH1,POWER,3.60
1765583555836,CH1,POWER,3.60
1765583555841,CH1,POWER,3.60
1765583555847,CH1,POWER,3.60
1765583555851,CH1,POWER,3.60
1765583555856,CH1,POWER,3.60
1765583555860,CH1,POWER,3.60
1765583555864,CH1,POWER,3.60
1765583555872,CH1,POWER,3.60
1765583555877,CH1,POWER,3.60
1765583555881,CH1,POWER,3.60
1765583555886,CH1,POWER,3.60
1765583555891,CH1,POWER,3.60
1765583555895,CH1,POWER,3.60
1765583555902,CH1,POWER,3.60
1765583555907,CH1,POWER,3.60
1765583555911,CH1,POWER,3.60
1765583555916,CH1,POWER,3.60
1765583555921,CH1,POWER,3.60
1765583555925,CH1,POWER,3.60
1765583555932,CH1,POWER,3.60
1765583555940,CH1,POWER,3.60
1765583555945,CH1,POWER,3.60
1765583555952,CH1,POWER,3.60
1765583555957,CH1,POWER,3.60
1765583555962,CH1,POWER,3.60
1765583555967,CH1,POWER,3.60
1765583555971,CH1,POWER,3.60
1765583555976,CH1,POWER,3.60
1765583555980,CH1,POWER,3.60
1765583555984,CH1,POWER,3.60
1765583555989,CH1,POWER,3.60
1765583555994,CH1,POWER,3.60
1765583555998,CH1,POWER,3.60
1765583556003,CH1,POWER,3.60
1765583556008,CH1,POWER,3.60
1765583556012,CH1,POWER,3.60
1765583556017,CH1,POWER,3.60
1765583556022,CH1,POWER,3.60
1765583556027,CH1,POWER,3.60
1765583556031,CH1,POWER,3.60
1765583556037,CH1,POWER,3.60
1765583556041,CH1,POWER,3.60
1765583556046,CH1,POWER,3.60
1765583556050,CH1,POWER,3.60
1765583556055,CH1,POWER,3.60
1765583556062,CH1,POWER,3.60
1765583556067,CH1,POWER,3.60
1765583556072,CH1,POWER,3.60
1765583556077,CH1,POWER,3.60
1765583556081,CH1,POWER,3.60
1765583556086,CH1,POWER,3.60
1765583556090,CH1,POWER,3.60
1765583556094,CH1,POWER,3.60
1765583556099,CH1,POWER,3.60
1765583556104,CH1,POWER,3.60
1765583556109,CH1,POWER,3.55
1765583556112,CH1,POWER,3.55
1765583556114,CH1,POWER,3.55
1765583556141,CH1,POWER,3.55
1765583556146,CH1,POWER,3.55
1765583556150,CH1,POWER,3.55
1765583556155,CH1,POWER,3.55
1765583556162,CH1,POWER,3.55
1765583556166,CH1,POWER,3.55
1765583556171,CH1,POWER,3.55
1765583556176,CH1,POWER,3.55
1765583556181,CH1,POWER,3.55
1765583556185,CH1,POWER,3.55
1765583556192,CH1,POWER,3.55
1765583556196,CH1,POWER,3.55
1765583556200,CH1,POWER,3.55
1765583556205,CH1,POWER,3.55
1765583556211,CH1,POWER,3.55
1765583556218,CH1,POWER,3.55
1765583556224,CH1,POWER,3.55
1765583556229,CH1,POWER,3.55
1765583556234,CH1,POWER,3.55
1765583556239,CH1,POWER,3.55
1765583556243,CH1,POWER,3.55
1765583556248,CH1,POWER,3.55
1765583556254,CH1,POWER,3.55
1765583556259,CH1,POWER,3.55
1765583556264,CH1,POWER,3.55
1765583556269,CH1,POWER,3.55
1765583556274,CH1,POWER,3.55
1765583556279,CH1,POWER,3.55
1765583556284,CH1,POWER,3.55
1765583556289,CH1,POWER,3.55
1765583556294,CH1,POWER,3.55
1765583556302,CH1,POWER,3.55
1765583556307,CH1,POWER,3.55
1765583556314,CH1,POWER,3.55
1765583556319,CH1,POWER,3.55
1765583556324,CH1,POWER,3.55
1765583556329,CH1,POWER,3.55
1765583556334,CH1,POWER,3.55
1765583556342,CH1,POWER,3.55
1765583556348,CH1,POWER,3.55
1765583556353,CH1,POWER,3.55
1765583556357,CH1,POWER,3.55
1765583556364,CH1,POWER,3.55
1765583556369,CH1,POWER,3.55
1765583556374,CH1,POWER,3.55
1765583556382,CH1,POWER,3.55
1765583556386,CH1,POWER,3.55
1765583556393,CH1,POWER,3.55
1765583556398,CH1,POWER,3.55
1765583556402,CH1,POWER,3.55
1765583556407,CH1,POWER,3.55
1765583556413,CH1,POWER,3.55
1765583556418,CH1,POWER,3.55
1765583556423,CH1,POWER,3.55
1765583556427,CH1,POWER,3.55
1765583556434,CH1,POWER,3.55
1765583556439,CH1,POWER,3.55
1765583556443,CH1,POWER,3.55
1765583556447,CH1,POWER,3.55
1765583556454,CH1,POWER,3.55
1765583556459,CH1,POWER,3.55
1765583556463,CH1,POWER,3.55
1765583556471,CH1,POWER,3.55
1765583556476,CH1,POWER,3.55
1765583556480,CH1,POWER,3.55
1765583556485,CH1,POWER,3.55
1765583556491,CH1,POWER,3.55
1765583556496,CH1,POWER,3.55
1765583556501,CH1,POWER,3.55
1765583556505,CH1,POWER,3.55
1765583556508,CH1,POWER,3.60
1765583556536,CH1,POWER,3.60
1765583556541,CH1,POWER,3.60
1765583556545,CH1,POWER,3.60
1765583556551,CH1,POWER,3.60
1765583556556,CH1,POWER,3.60
1765583556561,CH1,POWER,3.60
1765583556566,CH1,POWER,3.60
1765583556571,CH1,POWER,3.60
1765583556575,CH1,POWER,3.60
1765583556584,CH1,POWER,3.60
1765583556589,CH1,POWER,3.60
1765583556595,CH1,POWER,3.60
1765583556600,CH1,POWER,3.60
1765583556604,CH1,POWER,3.60
1765583556609,CH1,POWER,3.60
1765583556616,CH1,POWER,3.60
1765583556621,CH1,POWER,3.60
1765583556626,CH1,POWER,3.60
1765583556631,CH1,POWER,3.60
1765583556636,CH1,POWER,3.60
1765583556641,CH1,POWER,3.60
1765583556646,CH1,POWER,3.60
1765583556651,CH1,POWER,3.60
1765583556655,CH1,POWER,3.60
1765583556660,CH1,POWER,3.60
1765583556665,CH1,POWER,3.60
1765583556669,CH1,POWER,3.60
1765583556676,CH1,POWER,3.60
1765583556684,CH1,POWER,3.60
1765583556689,CH1,POWER,3.60
1765583556696,CH1,POWER,3.60
1765583556701,CH1,POWER,3.60
1765583556706,CH1,POWER,3.60
1765583556711,CH1,POWER,3.60
1765583556715,CH1,POWER,3.60
1765583556724,CH1,POWER,3.60
1765583556729,CH1,POWER,3.60
1765583556735,CH1,POWER,3.60
1765583556740,CH1,POWER,3.60
1765583556746,CH1,POWER,3.60
1765583556751,CH1,POWER,3.60
1765583556755,CH1,POWER,3.60
1765583556760,CH1,POWER,3.60
1765583556766,CH1,POWER,3.60
1765583556771,CH1,POWER,3.60
1765583556775,CH1,POWER,3.60
1765583556779,CH1,POWER,3.60
1765583556785,CH1,POWER,3.60
1765583556793,CH1,POWER,3.60
1765583556800,CH1,POWER,3.60
1765583556804,CH1,POWER,3.60
1765583556811,CH1,POWER,3.60
1765583556815,CH1,POWER,3.60
1765583556821,CH1,POWER,3.60
1765583556825,CH1,POWER,3.60
1765583556829,CH1,POWER,3.60
1765583556836,CH1,POWER,3.60
1765583556841,CH1,POWER,3.60
1765583556845,CH1,POWER,3.60
1765583556849,CH1,POWER,3.60
1765583556856,CH1,POWER,3.60
1765583556861,CH1,POWER,3.60
1765583556865,CH1,POWER,3.60
1765583556869,CH1,POWER,3.60
1765583556875,CH1,POWER,3.60
1765583556879,CH1,POWER,3.60
1765583556885,CH1,POWER,3.60
1765583556894,CH1,POWER,3.60
1765583556897,CH1,POWER,3.55
1765583556899,CH1,POWER,3.55
1765583556928,CH1,POWER,3.55
1765583556933,CH1,POWER,3.55
1765583556937,CH1,POWER,3.55
1765583556943,CH1,POWER,3.55
1765583556948,CH1,POWER,3.55
1765583556953,CH1,POWER,3.55
1765583556958,CH1,POWER,3.55
1765583556963,CH1,POWER,3.55
1765583556967,CH1,POWER,3.55
1765583556976,CH1,POWER,3.55
1765583556981,CH1,POWER,3.55
1765583556987,CH1,POWER,3.55
1765583556993,CH1,POWER,3.55
1765583556997,CH1,POWER,3.55
1765583557002,CH1,POWER,3.55
1765583557007,CH1,POWER,3.55
1765583557013,CH1,POWER,3.55
1765583557017,CH1,POWER,3.55
1765583557023,CH1,POWER,3.55
1765583557027,CH1,POWER,3.55
1765583557033,CH1,POWER,3.55
1765583557037,CH1,POWER,3.55
1765583557046,CH1,POWER,3.55
1765583557051,CH1,POWER,3.55
1765583557057,CH1,POWER,3.55
1765583557062,CH1,POWER,3.55
1765583557066,CH1,POWER,3.55
1765583557070,CH1,POWER,3.55
1765583557075,CH1,POWER,3.55
1765583557079,CH1,POWER,3.55
1765583557086,CH1,POWER,3.55
1765583557091,CH1,POWER,3.55
1765583557097,CH1,POWER,3.55
1765583557105,CH1,POWER,3.55
1765583557112,CH1,POWER,3.55
1765583557116,CH1,POWER,3.55
1765583557123,CH1,POWER,3.55
1765583557128,CH1,POWER,3.55
1765583557133,CH1,POWER,3.55
1765583557138,CH1,POWER,3.55
1765583557143,CH1,POWER,3.55
1765583557147,CH1,POWER,3.55
1765583557155,CH1,POWER,3.55
1765583557160,CH1,POWER,3.55
1765583557167,CH1,POWER,3.55
1765583557172,CH1,POWER,3.55
1765583557176,CH1,POWER,3.55
1765583557181,CH1,POWER,3.55
1765583557188,CH1,POWER,3.55
1765583557193,CH1,POWER,3.55
1765583557198,CH1,POWER,3.55
1765583557203,CH1,POWER,3.55
1765583557208,CH1,POWER,3.55
1765583557216,CH1,POWER,3.55
1765583557220,CH1,POWER,3.55
1765583557226,CH1,POWER,3.55
1765583557231,CH1,POWER,3.55
1765583557237,CH1,POWER,3.55
1765583557241,CH1,POWER,3.55
1765583557248,CH1,POWER,3.55
1765583557253,CH1,POWER,3.55
1765583557257,CH1,POWER,3.55
1765583557263,CH1,POWER,3.55
1765583557267,CH1,POWER,3.55
1765583557271,CH1,POWER,3.55
1765583557277,CH1,POWER,3.55
1765583557281,CH1,POWER,3.55
1765583557287,CH1,POWER,3.55
1765583557289,CH1,POWER,3.60
1765583557292,CH1,POWER,3.60
1765583557320,CH1,POWER,3.60
1765583557325,CH1,POWER,3.60
1765583557329,CH1,POWER,3.60
1765583557333,CH1,POWER,3.60
1765583557340,CH1,POWER,3.60
1765583557345,CH1,POWER,3.60
1765583557350,CH1,POWER,3.60
1765583557357,CH1,POWER,3.60
1765583557363,CH1,POWER,3.60
1765583557369,CH1,POWER,3.60
1765583557376,CH1,POWER,3.60
1765583557380,CH1,POWER,3.60
1765583557387,CH1,POWER,3.60
1765583557391,CH1,POWER,3.60
1765583557400,CH1,POWER,3.60
1765583557405,CH1,POWER,3.60
1765583557410,CH1,POWER,3.60
1765583557415,CH1,POWER,3.60
1765583557420,CH1,POWER,3.60
1765583557425,CH1,POWER,3.60
1765583557429,CH1,POWER,3.60
1765583557435,CH1,POWER,3.60
1765583557440,CH1,POWER,3.60
1765583557445,CH1,POWER,3.60
1765583557450,CH1,POWER,3.60
1765583557455,CH1,POWER,3.60
1765583557459,CH1,POWER,3.60
1765583557463,CH1,POWER,3.60
1765583557469,CH1,POWER,3.60
1765583557473,CH1,POWER,3.60
1765583557479,CH1,POWER,3.60
1765583557484,CH1,POWER,3.60
1765583557489,CH1,POWER,3.60
1765583557493,CH1,POWER,3.60
1765583557500,CH1,POWER,3.60
1765583557505,CH1,POWER,3.60
1765583557509,CH1,POWER,3.60
1765583557515,CH1,POWER,3.60
1765583557520,CH1,POWER,3.60
1765583557525,CH1,POWER,3.60
1765583557529,CH1,POWER,3.60
1765583557538,CH1,POWER,3.60
1765583557542,CH1,POWER,3.60
1765583557548,CH1,POWER,3.60
1765583557552,CH1,POWER,3.60
1765583557558,CH1,POWER,3.60
1765583557563,CH1,POWER,3.60
1765583557569,CH1,POWER,3.60
1765583557578,CH1,POWER,3.60
1765583557583,CH1,POWER,3.60
1765583557590,CH1,POWER,3.60
1765583557595,CH1,POWER,3.60
1765583557600,CH1,POWER,3.60
1765583557605,CH1,POWER,3.60
1765583557609,CH1,POWER,3.60
1765583557615,CH1,POWER,3.60
1765583557619,CH1,POWER,3.60
1765583557623,CH1,POWER,3.60
1765583557628,CH1,POWER,3.60
1765583557635,CH1,POWER,3.60
1765583557639,CH1,POWER,3.60
1765583557645,CH1,POWER,3.60
1765583557649,CH1,POWER,3.60
1765583557655,CH1,POWER,3.60
1765583557659,CH1,POWER,3.60
1765583557664,CH1,POWER,3.60
1765583557668,CH1,POWER,3.60
1765583557675,CH1,POWER,3.60
1765583557679,CH1,POWER,3.60
1765583557683,CH1,POWER,3.65
1765583557710,CH1,POWER,3.65
1765583557716,CH1,POWER,3.65
1765583557720,CH1,POWER,3.65
1765583557725,CH1,POWER,3.65
1765583557731,CH1,POWER,3.65
1765583557740,CH1,POWER,3.65
1765583557745,CH1,POWER,3.65
1765583557751,CH1,POWER,3.65
1765583557755,CH1,POWER,3.65
1765583557760,CH1,POWER,3.65
1765583557767,CH1,POWER,3.65
1765583557772,CH1,POWER,3.65
1765583557777,CH1,POWER,3.65
1765583557781,CH1,POWER,3.65
1765583557789,CH1,POWER,3.65
1765583557794,CH1,POWER,3.65
1765583557800,CH1,POWER,3.65
1765583557804,CH1,POWER,3.65
1765583557810,CH1,POWER,3.65
1765583557814,CH1,POWER,3.65
1765583557820,CH1,POWER,3.65
1765583557825,CH1,POWER,3.65
1765583557831,CH1,POWER,3.65
1765583557839,CH1,POWER,3.65
1765583557845,CH1,POWER,3.65
1765583557850,CH1,POWER,3.65
1765583557857,CH1,POWER,3.65
1765583557861,CH1,POWER,3.65
1765583557865,CH1,POWER,3.65
1765583557871,CH1,POWER,3.65
1765583557875,CH1,POWER,3.65
1765583557881,CH1,POWER,3.65
1765583557885,CH1,POWER,3.65
1765583557892,CH1,POWER,3.65
1765583557897,CH1,POWER,3.65
1765583557901,CH1,POWER,3.65
1765583557905,CH1,POWER,3.65
1765583557911,CH1,POWER,3.65
1765583557919,CH1,POWER,3.65
1765583557924,CH1,POWER,3.65
1765583557931,CH1,POWER,3.65
1765583557937,CH1,POWER,3.65
1765583557941,CH1,POWER,3.65
1765583557945,CH1,POWER,3.65
1765583557951,CH1,POWER,3.65
1765583557957,CH1,POWER,3.65
1765583557961,CH1,POWER,3.65
1765583557965,CH1,POWER,3.65
1765583557970,CH1,POWER,3.65
1765583557975,CH1,POWER,3.65
1765583557980,CH1,POWER,3.65
1765583557985,CH1,POWER,3.65
1765583557990,CH1,POWER,3.65
1765583557994,CH1,POWER,3.65
1765583558001,CH1,POWER,3.65
1765583558009,CH1,POWER,3.65
1765583558015,CH1,POWER,3.65
1765583558020,CH1,POWER,3.65
1765583558025,CH1,POWER,3.65
1765583558031,CH1,POWER,3.65
1765583558037,CH1,POWER,3.65
1765583558041,CH1,POWER,3.65
1765583558045,CH1,POWER,3.65
1765583558051,CH1,POWER,3.65
1765583558057,CH1,POWER,3.65
1765583558061,CH1,POWER,3.65
1765583558067,CH1,POWER,3.65
1765583558070,CH1,POWER,3.60
1765583558073,CH1,POWER,3.60
1765583558076,CH1,POWER,3.60
1765583558103,CH1,POWER,3.60
1765583558109,CH1,POWER,3.60
1765583558113,CH1,POWER,3.60
1765583558119,CH1,POWER,3.60
1765583558123,CH1,POWER,3.60
1765583558127,CH1,POWER,3.60
1765583558132,CH1,POWER,3.60
1765583558139,CH1,POWER,3.60
1765583558143,CH1,POWER,3.60
1765583558149,CH1,POWER,3.60
1765583558153,CH1,POWER,3.60
1765583558158,CH1,POWER,3.60
1765583558162,CH1,POWER,3.60
1765583558166,CH1,POWER,3.60
1765583558170,CH1,POWER,3.60
1765583558174,CH1,POWER,3.60
1765583558179,CH1,POWER,3.60
1765583558183,CH1,POWER,3.60
1765583558187,CH1,POWER,3.60
1765583558192,CH1,POWER,3.60
1765583558196,CH1,POWER,3.60
1765583558203,CH1,POWER,3.60
1765583558207,CH1,POWER,3.60
1765583558213,CH1,POWER,3.60
1765583558217,CH1,POWER,3.60
1765583558223,CH1,POWER,3.60
1765583558229,CH1,POWER,3.60
1765583558233,CH1,POWER,3.60
1765583558237,CH1,POWER,3.60
1765583558243,CH1,POWER,3.60
1765583558247,CH1,POWER,3.60
1765583558253,CH1,POWER,3.60
1765583558259,CH1,POWER,3.60
1765583558263,CH1,POWER,3.60
1765583558267,CH1,POWER,3.60
1765583558273,CH1,POWER,3.60
1765583558281,CH1,POWER,3.60
1765583558285,CH1,POWER,3.60
1765583558291,CH1,POWER,3.60
1765583558296,CH1,POWER,3.60
1765583558302,CH1,POWER,3.60
1765583558309,CH1,POWER,3.60
1765583558313,CH1,POWER,3.60
1765583558317,CH1,POWER,3.60
1765583558323,CH1,POWER,3.60
1765583558329,CH1,POWER,3.60
1765583558333,CH1,POWER,3.60
1765583558337,CH1,POWER,3.60
1765583558343,CH1,POWER,3.60
1765583558349,CH1,POWER,3.60
1765583558353,CH1,POWER,3.60
1765583558359,CH1,POWER,3.60
1765583558363,CH1,POWER,3.60
1765583558371,CH1,POWER,3.60
1765583558377,CH1,POWER,3.60
1765583558383,CH1,POWER,3.60
1765583558387,CH1,POWER,3.60
1765583558393,CH1,POWER,3.60
1765583558399,CH1,POWER,3.60
1765583558403,CH1,POWER,3.60
1765583558407,CH1,POWER,3.60
1765583558413,CH1,POWER,3.60
1765583558417,CH1,POWER,3.60
1765583558423,CH1,POWER,3.60
1765583558427,CH1,POWER,3.60
1765583558433,CH1,POWER,3.60
1765583558439,CH1,POWER,3.60
1765583558443,CH1,POWER,3.60
1765583558449,CH1,POWER,3.60
1765583558453,CH1,POWER,3.60
1765583558457,CH1,POWER,3.60
1765583558462,CH1,POWER,3.60
1765583558468,CH1,POWER,3.75
1765583558496,CH1,POWER,3.75
1765583558501,CH1,POWER,3.75
1765583558505,CH1,POWER,3.75
1765583558513,CH1,POWER,3.75
1765583558519,CH1,POWER,3.75
1765583558525,CH1,POWER,3.75
1765583558530,CH1,POWER,3.75
1765583558534,CH1,POWER,3.75
1765583558540,CH1,POWER,3.75
1765583558544,CH1,POWER,3.75
1765583558548,CH1,POWER,3.75
1765583558552,CH1,POWER,3.75
1765583558557,CH1,POWER,3.75
1765583558563,CH1,POWER,3.75
1765583558568,CH1,POWER,3.75
1765583558574,CH1,POWER,3.75
1765583558579,CH1,POWER,3.75
1765583558585,CH1,POWER,3.75
1765583558591,CH1,POWER,3.75
1765583558595,CH1,POWER,3.75
1765583558603,CH1,POWER,3.75
1765583558609,CH1,POWER,3.75
1765583558615,CH1,POWER,3.75
1765583558621,CH1,POWER,3.75
1765583558625,CH1,POWER,3.75
1765583558633,CH1,POWER,3.75
1765583558637,CH1,POWER,3.75
1765583558642,CH1,POWER,3.75
1765583558647,CH1,POWER,3.75
1765583558653,CH1,POWER,3.75
1765583558657,CH1,POWER,3.75
1765583558663,CH1,POWER,3.75
1765583558668,CH1,POWER,3.75
1765583558672,CH1,POWER,3.75
1765583558676,CH1,POWER,3.75
1765583558683,CH1,POWER,3.75
1765583558688,CH1,POWER,3.75
1765583558692,CH1,POWER,3.75
1765583558696,CH1,POWER,3.75
1765583558701,CH1,POWER,3.75
1765583558705,CH1,POWER,3.75
1765583558711,CH1,POWER,3.75
1765583558715,CH1,POWER,3.75
1765583558720,CH1,POWER,3.75
1765583558724,CH1,POWER,3.75
1765583558729,CH1,POWER,3.75
1765583558735,CH1,POWER,3.75
1765583558741,CH1,POWER,3.75
1765583558745,CH1,POWER,3.75
1765583558751,CH1,POWER,3.75
1765583558755,CH1,POWER,3.75
1765583558761,CH1,POWER,3.75
1765583558765,CH1,POWER,3.75
1765583558769,CH1,POWER,3.75
1765583558774,CH1,POWER,3.75
1765583558778,CH1,POWER,3.75
1765583558782,CH1,POWER,3.75
1765583558786,CH1,POWER,3.75
1765583558793,CH1,POWER,3.75
1765583558799,CH1,POWER,3.75
1765583558804,CH1,POWER,3.75
1765583558808,CH1,POWER,3.75
1765583558815,CH1,POWER,3.75
1765583558821,CH1,POWER,3.75
1765583558825,CH1,POWER,3.75
1765583558829,CH1,POWER,3.75
1765583558835,CH1,POWER,3.75
1765583558841,CH1,POWER,3.75
1765583558845,CH1,POWER,3.75
1765583558851,CH1,POWER,3.75
1765583558855,CH1,POWER,3.75
1765583558858,CH1,POWER,3.75
1765583558884,CH1,POWER,3.75
1765583558889,CH1,POWER,3.75
1765583558894,CH1,POWER,3.75
1765583558898,CH1,POWER,3.75
1765583558903,CH1,POWER,3.75
1765583558907,CH1,POWER,3.75
1765583558913,CH1,POWER,3.75
1765583558917,CH1,POWER,3.75
1765583558921,CH1,POWER,3.75
1765583558927,CH1,POWER,3.75
1765583558931,CH1,POWER,3.75
1765583558937,CH1,POWER,3.75
1765583558941,CH1,POWER,3.75
1765583558947,CH1,POWER,3.75
