round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,90,0.1,1765850914651,3029,CH1,80028,1765850994679,stress-ng
1765850954927,CH1,POWER,4.15
1765850954931,CH1,POWER,4.15
1765850954939,CH1,POWER,4.15
1765850954944,CH1,POWER,4.15
1765850954948,CH1,POWER,4.15
1765850954954,CH1,POWER,4.15
1765850954958,CH1,POWER,4.15
1765850954962,CH1,POWER,4.15
1765850954968,CH1,POWER,4.15
1765850954974,CH1,POWER,4.15
1765850954978,CH1,POWER,4.15
1765850954986,CH1,POWER,4.15
1765850954989,CH1,POWER,4.15
1765850954991,CH1,POWER,4.15
1765850955017,CH1,POWER,4.15
1765850955022,CH1,POWER,4.15
1765850955027,CH1,POWER,4.15
1765850955032,CH1,POWER,4.15
1765850955037,CH1,POWER,4.15
1765850955043,CH1,POWER,4.15
1765850955049,CH1,POWER,4.15
1765850955053,CH1,POWER,4.15
1765850955057,CH1,POWER,4.15
1765850955061,CH1,POWER,4.15
1765850955068,CH1,POWER,4.15
1765850955074,CH1,POWER,4.15
1765850955079,CH1,POWER,4.15
1765850955086,CH1,POWER,4.15
1765850955090,CH1,POWER,4.15
1765850955098,CH1,POWER,4.15
1765850955103,CH1,POWER,4.15
1765850955110,CH1,POWER,4.15
1765850955114,CH1,POWER,4.15
1765850955119,CH1,POWER,4.15
1765850955124,CH1,POWER,4.15
1765850955130,CH1,POWER,4.15
1765850955139,CH1,POWER,4.15
1765850955143,CH1,POWER,4.15
1765850955150,CH1,POWER,4.15
1765850955154,CH1,POWER,4.15
1765850955161,CH1,POWER,4.15
1765850955166,CH1,POWER,4.15
1765850955171,CH1,POWER,4.15
1765850955176,CH1,POWER,4.15
1765850955180,CH1,POWER,4.15
1765850955186,CH1,POWER,4.15
1765850955190,CH1,POWER,4.15
1765850955198,CH1,POWER,4.15
1765850955203,CH1,POWER,4.15
1765850955210,CH1,POWER,4.15
1765850955216,CH1,POWER,4.15
1765850955220,CH1,POWER,4.15
1765850955226,CH1,POWER,4.15
1765850955230,CH1,POWER,4.15
1765850955236,CH1,POWER,4.15
1765850955240,CH1,POWER,4.15
1765850955244,CH1,POWER,4.15
1765850955249,CH1,POWER,4.15
1765850955253,CH1,POWER,4.15
1765850955259,CH1,POWER,4.15
1765850955264,CH1,POWER,4.15
1765850955269,CH1,POWER,4.15
1765850955274,CH1,POWER,4.15
1765850955280,CH1,POWER,4.15
1765850955286,CH1,POWER,4.15
1765850955290,CH1,POWER,4.15
1765850955294,CH1,POWER,4.15
1765850955300,CH1,POWER,4.15
1765850955309,CH1,POWER,4.15
1765850955313,CH1,POWER,4.15
1765850955320,CH1,POWER,4.15
1765850955328,CH1,POWER,4.15
1765850955334,CH1,POWER,4.15
1765850955340,CH1,POWER,4.15
1765850955346,CH1,POWER,4.15
1765850955350,CH1,POWER,4.15
1765850955356,CH1,POWER,4.15
1765850955360,CH1,POWER,4.15
1765850955366,CH1,POWER,4.15
1765850955370,CH1,POWER,4.15
1765850955375,CH1,POWER,4.15
1765850955379,CH1,POWER,4.15
1765850955381,CH1,POWER,4.05
1765850955384,CH1,POWER,4.05
1765850955411,CH1,POWER,4.05
1765850955417,CH1,POWER,4.05
1765850955421,CH1,POWER,4.05
1765850955425,CH1,POWER,4.05
1765850955429,CH1,POWER,4.05
1765850955433,CH1,POWER,4.05
1765850955440,CH1,POWER,4.05
1765850955445,CH1,POWER,4.05
1765850955452,CH1,POWER,4.05
1765850955457,CH1,POWER,4.05
1765850955461,CH1,POWER,4.05
1765850955467,CH1,POWER,4.05
1765850955471,CH1,POWER,4.05
1765850955476,CH1,POWER,4.05
1765850955482,CH1,POWER,4.05
1765850955488,CH1,POWER,4.05
1765850955492,CH1,POWER,4.05
1765850955497,CH1,POWER,4.05
1765850955501,CH1,POWER,4.05
1765850955505,CH1,POWER,4.05
1765850955512,CH1,POWER,4.05
1765850955518,CH1,POWER,4.05
1765850955522,CH1,POWER,4.05
1765850955526,CH1,POWER,4.05
1765850955532,CH1,POWER,4.05
1765850955538,CH1,POWER,4.05
1765850955542,CH1,POWER,4.05
1765850955548,CH1,POWER,4.05
1765850955554,CH1,POWER,4.05
1765850955561,CH1,POWER,4.05
1765850955565,CH1,POWER,4.05
1765850955571,CH1,POWER,4.05
1765850955576,CH1,POWER,4.05
1765850955582,CH1,POWER,4.05
1765850955590,CH1,POWER,4.05
1765850955596,CH1,POWER,4.05
1765850955602,CH1,POWER,4.05
1765850955606,CH1,POWER,4.05
1765850955612,CH1,POWER,4.05
1765850955616,CH1,POWER,4.05
1765850955621,CH1,POWER,4.05
1765850955628,CH1,POWER,4.05
1765850955632,CH1,POWER,4.05
1765850955638,CH1,POWER,4.05
1765850955642,CH1,POWER,4.05
1765850955651,CH1,POWER,4.05
1765850955655,CH1,POWER,4.05
1765850955663,CH1,POWER,4.05
1765850955668,CH1,POWER,4.05
1765850955673,CH1,POWER,4.05
1765850955678,CH1,POWER,4.05
1765850955682,CH1,POWER,4.05
1765850955690,CH1,POWER,4.05
1765850955694,CH1,POWER,4.05
1765850955702,CH1,POWER,4.05
1765850955708,CH1,POWER,4.05
1765850955712,CH1,POWER,4.05
1765850955718,CH1,POWER,4.05
1765850955722,CH1,POWER,4.05
1765850955727,CH1,POWER,4.05
1765850955731,CH1,POWER,4.05
1765850955738,CH1,POWER,4.05
1765850955742,CH1,POWER,4.05
1765850955748,CH1,POWER,4.05
1765850955752,CH1,POWER,4.05
1765850955756,CH1,POWER,4.05
1765850955762,CH1,POWER,4.05
1765850955768,CH1,POWER,4.05
1765850955772,CH1,POWER,4.05
1765850955775,CH1,POWER,4.10
1765850955801,CH1,POWER,4.10
1765850955806,CH1,POWER,4.10
1765850955814,CH1,POWER,4.10
1765850955818,CH1,POWER,4.10
1765850955823,CH1,POWER,4.10
1765850955828,CH1,POWER,4.10
1765850955834,CH1,POWER,4.10
1765850955840,CH1,POWER,4.10
1765850955844,CH1,POWER,4.10
1765850955850,CH1,POWER,4.10
1765850955854,CH1,POWER,4.10
1765850955862,CH1,POWER,4.10
1765850955869,CH1,POWER,4.10
1765850955873,CH1,POWER,4.10
1765850955878,CH1,POWER,4.10
1765850955884,CH1,POWER,4.10
1765850955888,CH1,POWER,4.10
1765850955894,CH1,POWER,4.10
1765850955900,CH1,POWER,4.10
1765850955904,CH1,POWER,4.10
1765850955908,CH1,POWER,4.10
1765850955914,CH1,POWER,4.10
1765850955920,CH1,POWER,4.10
1765850955924,CH1,POWER,4.10
1765850955928,CH1,POWER,4.10
1765850955934,CH1,POWER,4.10
1765850955940,CH1,POWER,4.10
1765850955944,CH1,POWER,4.10
1765850955948,CH1,POWER,4.10
1765850955954,CH1,POWER,4.10
1765850955960,CH1,POWER,4.10
1765850955964,CH1,POWER,4.10
1765850955968,CH1,POWER,4.10
1765850955974,CH1,POWER,4.10
1765850955980,CH1,POWER,4.10
1765850955984,CH1,POWER,4.10
1765850955990,CH1,POWER,4.10
1765850955994,CH1,POWER,4.10
1765850955998,CH1,POWER,4.10
1765850956003,CH1,POWER,4.10
1765850956010,CH1,POWER,4.10
1765850956014,CH1,POWER,4.10
1765850956018,CH1,POWER,4.10
1765850956024,CH1,POWER,4.10
1765850956030,CH1,POWER,4.10
1765850956034,CH1,POWER,4.10
1765850956040,CH1,POWER,4.10
1765850956044,CH1,POWER,4.10
1765850956050,CH1,POWER,4.10
1765850956054,CH1,POWER,4.10
1765850956060,CH1,POWER,4.10
1765850956064,CH1,POWER,4.10
1765850956072,CH1,POWER,4.10
1765850956077,CH1,POWER,4.10
1765850956084,CH1,POWER,4.10
1765850956088,CH1,POWER,4.10
1765850956093,CH1,POWER,4.10
1765850956098,CH1,POWER,4.10
1765850956104,CH1,POWER,4.10
1765850956108,CH1,POWER,4.10
1765850956114,CH1,POWER,4.10
1765850956118,CH1,POWER,4.10
1765850956124,CH1,POWER,4.10
1765850956128,CH1,POWER,4.10
1765850956134,CH1,POWER,4.10
1765850956140,CH1,POWER,4.10
1765850956144,CH1,POWER,4.10
1765850956150,CH1,POWER,4.10
1765850956154,CH1,POWER,4.10
1765850956160,CH1,POWER,4.10
1765850956164,CH1,POWER,4.10
1765850956168,CH1,POWER,4.10
1765850956173,CH1,POWER,4.10
1765850956176,CH1,POWER,4.25
1765850956178,CH1,POWER,4.25
1765850956205,CH1,POWER,4.25
1765850956210,CH1,POWER,4.25
1765850956215,CH1,POWER,4.25
1765850956219,CH1,POWER,4.25
1765850956226,CH1,POWER,4.25
1765850956230,CH1,POWER,4.25
1765850956236,CH1,POWER,4.25
1765850956242,CH1,POWER,4.25
1765850956246,CH1,POWER,4.25
1765850956252,CH1,POWER,4.25
1765850956256,CH1,POWER,4.25
1765850956260,CH1,POWER,4.25
1765850956265,CH1,POWER,4.25
1765850956270,CH1,POWER,4.25
1765850956276,CH1,POWER,4.25
1765850956282,CH1,POWER,4.25
1765850956286,CH1,POWER,4.25
1765850956290,CH1,POWER,4.25
1765850956296,CH1,POWER,4.25
1765850956302,CH1,POWER,4.25
1765850956306,CH1,POWER,4.25
1765850956310,CH1,POWER,4.25
1765850956315,CH1,POWER,4.25
1765850956320,CH1,POWER,4.25
1765850956326,CH1,POWER,4.25
1765850956332,CH1,POWER,4.25
1765850956336,CH1,POWER,4.25
1765850956342,CH1,POWER,4.25
1765850956346,CH1,POWER,4.25
1765850956350,CH1,POWER,4.25
1765850956355,CH1,POWER,4.25
1765850956360,CH1,POWER,4.25
1765850956365,CH1,POWER,4.25
1765850956370,CH1,POWER,4.25
1765850956376,CH1,POWER,4.25
1765850956382,CH1,POWER,4.25
1765850956386,CH1,POWER,4.25
1765850956390,CH1,POWER,4.25
1765850956396,CH1,POWER,4.25
1765850956400,CH1,POWER,4.25
1765850956406,CH1,POWER,4.25
1765850956412,CH1,POWER,4.25
1765850956416,CH1,POWER,4.25
1765850956424,CH1,POWER,4.25
1765850956429,CH1,POWER,4.25
1765850956436,CH1,POWER,4.25
1765850956440,CH1,POWER,4.25
1765850956445,CH1,POWER,4.25
1765850956452,CH1,POWER,4.25
1765850956456,CH1,POWER,4.25
1765850956460,CH1,POWER,4.25
1765850956466,CH1,POWER,4.25
1765850956472,CH1,POWER,4.25
1765850956476,CH1,POWER,4.25
1765850956484,CH1,POWER,4.25
1765850956489,CH1,POWER,4.25
1765850956495,CH1,POWER,4.25
1765850956502,CH1,POWER,4.25
1765850956506,CH1,POWER,4.25
1765850956514,CH1,POWER,4.25
1765850956519,CH1,POWER,4.25
1765850956525,CH1,POWER,4.25
1765850956530,CH1,POWER,4.25
1765850956536,CH1,POWER,4.25
1765850956542,CH1,POWER,4.25
1765850956546,CH1,POWER,4.25
1765850956552,CH1,POWER,4.25
1765850956556,CH1,POWER,4.25
1765850956560,CH1,POWER,4.25
1765850956565,CH1,POWER,4.20
1765850956567,CH1,POWER,4.20
1765850956570,CH1,POWER,4.20
1765850956597,CH1,POWER,4.20
1765850956602,CH1,POWER,4.20
1765850956607,CH1,POWER,4.20
1765850956614,CH1,POWER,4.20
1765850956618,CH1,POWER,4.20
1765850956624,CH1,POWER,4.20
1765850956628,CH1,POWER,4.20
1765850956634,CH1,POWER,4.20
1765850956638,CH1,POWER,4.20
1765850956642,CH1,POWER,4.20
1765850956648,CH1,POWER,4.20
1765850956654,CH1,POWER,4.20
1765850956658,CH1,POWER,4.20
1765850956664,CH1,POWER,4.20
1765850956668,CH1,POWER,4.20
1765850956676,CH1,POWER,4.20
1765850956681,CH1,POWER,4.20
1765850956688,CH1,POWER,4.20
1765850956694,CH1,POWER,4.20
1765850956698,CH1,POWER,4.20
1765850956704,CH1,POWER,4.20
1765850956708,CH1,POWER,4.20
1765850956712,CH1,POWER,4.20
1765850956718,CH1,POWER,4.20
1765850956724,CH1,POWER,4.20
1765850956728,CH1,POWER,4.20
1765850956732,CH1,POWER,4.20
1765850956738,CH1,POWER,4.20
1765850956744,CH1,POWER,4.20
1765850956748,CH1,POWER,4.20
1765850956754,CH1,POWER,4.20
1765850956758,CH1,POWER,4.20
1765850956762,CH1,POWER,4.20
1765850956768,CH1,POWER,4.20
1765850956772,CH1,POWER,4.20
1765850956777,CH1,POWER,4.20
1765850956781,CH1,POWER,4.20
1765850956785,CH1,POWER,4.20
1765850956790,CH1,POWER,4.20
1765850956796,CH1,POWER,4.20
1765850956801,CH1,POWER,4.20
1765850956805,CH1,POWER,4.20
1765850956809,CH1,POWER,4.20
1765850956814,CH1,POWER,4.20
1765850956818,CH1,POWER,4.20
1765850956822,CH1,POWER,4.20
1765850956827,CH1,POWER,4.20
1765850956832,CH1,POWER,4.20
1765850956837,CH1,POWER,4.20
1765850956841,CH1,POWER,4.20
1765850956845,CH1,POWER,4.20
1765850956850,CH1,POWER,4.20
1765850956855,CH1,POWER,4.20
1765850956860,CH1,POWER,4.20
1765850956868,CH1,POWER,4.20
1765850956874,CH1,POWER,4.20
1765850956878,CH1,POWER,4.20
1765850956882,CH1,POWER,4.20
1765850956888,CH1,POWER,4.20
1765850956894,CH1,POWER,4.20
1765850956898,CH1,POWER,4.20
1765850956904,CH1,POWER,4.20
1765850956908,CH1,POWER,4.20
1765850956912,CH1,POWER,4.20
1765850956918,CH1,POWER,4.20
1765850956926,CH1,POWER,4.20
1765850956931,CH1,POWER,4.20
1765850956935,CH1,POWER,4.20
1765850956940,CH1,POWER,4.20
1765850956946,CH1,POWER,4.20
1765850956951,CH1,POWER,4.20
1765850956958,CH1,POWER,4.20
1765850956964,CH1,POWER,4.20
1765850956968,CH1,POWER,4.20
1765850956971,CH1,POWER,4.15
1765850956997,CH1,POWER,4.15
1765850957002,CH1,POWER,4.15
1765850957007,CH1,POWER,4.15
1765850957011,CH1,POWER,4.15
1765850957016,CH1,POWER,4.15
1765850957020,CH1,POWER,4.15
1765850957026,CH1,POWER,4.15
1765850957030,CH1,POWER,4.15
1765850957036,CH1,POWER,4.15
1765850957040,CH1,POWER,4.15
1765850957044,CH1,POWER,4.15
1765850957050,CH1,POWER,4.15
1765850957056,CH1,POWER,4.15
1765850957060,CH1,POWER,4.15
1765850957066,CH1,POWER,4.15
1765850957070,CH1,POWER,4.15
1765850957074,CH1,POWER,4.15
1765850957079,CH1,POWER,4.15
1765850957086,CH1,POWER,4.15
1765850957090,CH1,POWER,4.15
1765850957096,CH1,POWER,4.15
1765850957100,CH1,POWER,4.15
1765850957104,CH1,POWER,4.15
1765850957109,CH1,POWER,4.15
1765850957113,CH1,POWER,4.15
1765850957117,CH1,POWER,4.15
1765850957122,CH1,POWER,4.15
1765850957128,CH1,POWER,4.15
1765850957133,CH1,POWER,4.15
1765850957140,CH1,POWER,4.15
1765850957144,CH1,POWER,4.15
1765850957149,CH1,POWER,4.15
1765850957156,CH1,POWER,4.15
1765850957160,CH1,POWER,4.15
1765850957166,CH1,POWER,4.15
1765850957170,CH1,POWER,4.15
1765850957174,CH1,POWER,4.15
1765850957180,CH1,POWER,4.15
1765850957186,CH1,POWER,4.15
1765850957190,CH1,POWER,4.15
1765850957194,CH1,POWER,4.15
1765850957200,CH1,POWER,4.15
1765850957206,CH1,POWER,4.15
1765850957210,CH1,POWER,4.15
1765850957216,CH1,POWER,4.15
1765850957220,CH1,POWER,4.15
1765850957224,CH1,POWER,4.15
1765850957230,CH1,POWER,4.15
1765850957236,CH1,POWER,4.15
1765850957240,CH1,POWER,4.15
1765850957244,CH1,POWER,4.15
1765850957250,CH1,POWER,4.15
1765850957256,CH1,POWER,4.15
1765850957260,CH1,POWER,4.15
1765850957264,CH1,POWER,4.15
1765850957270,CH1,POWER,4.15
1765850957276,CH1,POWER,4.15
1765850957280,CH1,POWER,4.15
1765850957286,CH1,POWER,4.15
1765850957290,CH1,POWER,4.15
1765850957294,CH1,POWER,4.15
1765850957300,CH1,POWER,4.15
1765850957304,CH1,POWER,4.15
1765850957309,CH1,POWER,4.15
1765850957314,CH1,POWER,4.15
1765850957320,CH1,POWER,4.15
1765850957326,CH1,POWER,4.15
1765850957330,CH1,POWER,4.15
1765850957336,CH1,POWER,4.15
1765850957340,CH1,POWER,4.15
1765850957348,CH1,POWER,4.15
1765850957353,CH1,POWER,4.15
1765850957359,CH1,POWER,4.15
1765850957361,CH1,POWER,4.20
1765850957364,CH1,POWER,4.20
1765850957391,CH1,POWER,4.20
1765850957396,CH1,POWER,4.20
1765850957401,CH1,POWER,4.20
1765850957408,CH1,POWER,4.20
1765850957412,CH1,POWER,4.20
1765850957416,CH1,POWER,4.20
1765850957422,CH1,POWER,4.20
1765850957428,CH1,POWER,4.20
1765850957432,CH1,POWER,4.20
1765850957440,CH1,POWER,4.20
1765850957445,CH1,POWER,4.20
1765850957452,CH1,POWER,4.20
1765850957460,CH1,POWER,4.20
1765850957465,CH1,POWER,4.20
1765850957472,CH1,POWER,4.20
1765850957478,CH1,POWER,4.20
1765850957482,CH1,POWER,4.20
1765850957488,CH1,POWER,4.20
1765850957492,CH1,POWER,4.20
1765850957500,CH1,POWER,4.20
1765850957505,CH1,POWER,4.20
1765850957512,CH1,POWER,4.20
1765850957520,CH1,POWER,4.20
1765850957524,CH1,POWER,4.20
1765850957529,CH1,POWER,4.20
1765850957534,CH1,POWER,4.20
1765850957539,CH1,POWER,4.20
1765850957545,CH1,POWER,4.20
1765850957552,CH1,POWER,4.20
1765850957560,CH1,POWER,4.20
1765850957566,CH1,POWER,4.20
1765850957572,CH1,POWER,4.20
1765850957578,CH1,POWER,4.20
1765850957582,CH1,POWER,4.20
1765850957588,CH1,POWER,4.20
1765850957592,CH1,POWER,4.20
1765850957596,CH1,POWER,4.20
1765850957601,CH1,POWER,4.20
1765850957606,CH1,POWER,4.20
1765850957611,CH1,POWER,4.20
1765850957618,CH1,POWER,4.20
1765850957622,CH1,POWER,4.20
1765850957628,CH1,POWER,4.20
1765850957632,CH1,POWER,4.20
1765850957640,CH1,POWER,4.20
1765850957646,CH1,POWER,4.20
1765850957651,CH1,POWER,4.20
1765850957656,CH1,POWER,4.20
1765850957661,CH1,POWER,4.20
1765850957668,CH1,POWER,4.20
1765850957672,CH1,POWER,4.20
1765850957678,CH1,POWER,4.20
1765850957682,CH1,POWER,4.20
1765850957688,CH1,POWER,4.20
1765850957692,CH1,POWER,4.20
1765850957700,CH1,POWER,4.20
1765850957705,CH1,POWER,4.20
1765850957712,CH1,POWER,4.20
1765850957718,CH1,POWER,4.20
1765850957722,CH1,POWER,4.20
1765850957728,CH1,POWER,4.20
1765850957732,CH1,POWER,4.20
1765850957740,CH1,POWER,4.20
1765850957745,CH1,POWER,4.20
1765850957750,CH1,POWER,4.15
1765850957753,CH1,POWER,4.15
1765850957755,CH1,POWER,4.15
1765850957781,CH1,POWER,4.15
1765850957786,CH1,POWER,4.15
1765850957791,CH1,POWER,4.15
1765850957796,CH1,POWER,4.15
1765850957802,CH1,POWER,4.15
1765850957807,CH1,POWER,4.15
1765850957813,CH1,POWER,4.15
1765850957820,CH1,POWER,4.15
1765850957824,CH1,POWER,4.15
1765850957830,CH1,POWER,4.15
1765850957834,CH1,POWER,4.15
1765850957842,CH1,POWER,4.15
1765850957847,CH1,POWER,4.15
1765850957854,CH1,POWER,4.15
1765850957862,CH1,POWER,4.15
1765850957867,CH1,POWER,4.15
1765850957873,CH1,POWER,4.15
1765850957878,CH1,POWER,4.15
1765850957884,CH1,POWER,4.15
1765850957890,CH1,POWER,4.15
1765850957894,CH1,POWER,4.15
1765850957902,CH1,POWER,4.15
1765850957908,CH1,POWER,4.15
1765850957913,CH1,POWER,4.15
1765850957917,CH1,POWER,4.15
1765850957924,CH1,POWER,4.15
1765850957932,CH1,POWER,4.15
1765850957937,CH1,POWER,4.15
1765850957944,CH1,POWER,4.15
1765850957948,CH1,POWER,4.15
1765850957954,CH1,POWER,4.15
1765850957960,CH1,POWER,4.15
1765850957964,CH1,POWER,4.15
1765850957970,CH1,POWER,4.15
1765850957974,CH1,POWER,4.15
1765850957978,CH1,POWER,4.15
1765850957984,CH1,POWER,4.15
1765850957992,CH1,POWER,4.15
1765850957997,CH1,POWER,4.15
1765850958004,CH1,POWER,4.15
1765850958010,CH1,POWER,4.15
1765850958014,CH1,POWER,4.15
1765850958020,CH1,POWER,4.15
1765850958024,CH1,POWER,4.15
1765850958028,CH1,POWER,4.15
1765850958034,CH1,POWER,4.15
1765850958040,CH1,POWER,4.15
1765850958044,CH1,POWER,4.15
1765850958052,CH1,POWER,4.15
1765850958057,CH1,POWER,4.15
1765850958061,CH1,POWER,4.15
1765850958067,CH1,POWER,4.15
1765850958071,CH1,POWER,4.15
1765850958077,CH1,POWER,4.15
1765850958084,CH1,POWER,4.15
1765850958090,CH1,POWER,4.15
1765850958094,CH1,POWER,4.15
1765850958100,CH1,POWER,4.15
1765850958104,CH1,POWER,4.15
1765850958109,CH1,POWER,4.15
1765850958114,CH1,POWER,4.15
1765850958122,CH1,POWER,4.15
1765850958127,CH1,POWER,4.15
1765850958131,CH1,POWER,4.15
1765850958136,CH1,POWER,4.15
1765850958141,CH1,POWER,4.15
1765850958146,CH1,POWER,4.20
1765850958148,CH1,POWER,4.20
1765850958176,CH1,POWER,4.20
1765850958182,CH1,POWER,4.20
1765850958186,CH1,POWER,4.20
1765850958190,CH1,POWER,4.20
1765850958196,CH1,POWER,4.20
1765850958202,CH1,POWER,4.20
1765850958206,CH1,POWER,4.20
1765850958212,CH1,POWER,4.20
1765850958216,CH1,POWER,4.20
1765850958224,CH1,POWER,4.20
1765850958228,CH1,POWER,4.20
1765850958234,CH1,POWER,4.20
1765850958239,CH1,POWER,4.20
1765850958243,CH1,POWER,4.20
1765850958249,CH1,POWER,4.20
1765850958256,CH1,POWER,4.20
1765850958262,CH1,POWER,4.20
1765850958266,CH1,POWER,4.20
1765850958272,CH1,POWER,4.20
1765850958276,CH1,POWER,4.20
1765850958282,CH1,POWER,4.20
1765850958286,CH1,POWER,4.20
1765850958292,CH1,POWER,4.20
1765850958296,CH1,POWER,4.20
1765850958301,CH1,POWER,4.20
1765850958306,CH1,POWER,4.20
1765850958310,CH1,POWER,4.20
1765850958315,CH1,POWER,4.20
1765850958322,CH1,POWER,4.20
1765850958326,CH1,POWER,4.20
1765850958334,CH1,POWER,4.20
1765850958338,CH1,POWER,4.20
1765850958343,CH1,POWER,4.20
1765850958347,CH1,POWER,4.20
1765850958352,CH1,POWER,4.20
1765850958356,CH1,POWER,4.20
1765850958360,CH1,POWER,4.20
1765850958366,CH1,POWER,4.20
1765850958372,CH1,POWER,4.20
1765850958376,CH1,POWER,4.20
1765850958382,CH1,POWER,4.20
1765850958386,CH1,POWER,4.20
1765850958392,CH1,POWER,4.20
1765850958396,CH1,POWER,4.20
1765850958402,CH1,POWER,4.20
1765850958406,CH1,POWER,4.20
1765850958412,CH1,POWER,4.20
1765850958416,CH1,POWER,4.20
1765850958421,CH1,POWER,4.20
1765850958426,CH1,POWER,4.20
1765850958432,CH1,POWER,4.20
1765850958436,CH1,POWER,4.20
1765850958442,CH1,POWER,4.20
1765850958446,CH1,POWER,4.20
1765850958452,CH1,POWER,4.20
1765850958456,CH1,POWER,4.20
1765850958462,CH1,POWER,4.20
1765850958466,CH1,POWER,4.20
1765850958472,CH1,POWER,4.20
1765850958476,CH1,POWER,4.20
1765850958482,CH1,POWER,4.20
1765850958486,CH1,POWER,4.20
1765850958492,CH1,POWER,4.20
1765850958496,CH1,POWER,4.20
1765850958502,CH1,POWER,4.20
1765850958506,CH1,POWER,4.20
1765850958511,CH1,POWER,4.20
1765850958516,CH1,POWER,4.20
1765850958522,CH1,POWER,4.20
1765850958526,CH1,POWER,4.20
1765850958534,CH1,POWER,4.20
1765850958539,CH1,POWER,4.15
1765850958565,CH1,POWER,4.15
1765850958570,CH1,POWER,4.15
1765850958575,CH1,POWER,4.15
1765850958579,CH1,POWER,4.15
1765850958586,CH1,POWER,4.15
1765850958591,CH1,POWER,4.15
1765850958598,CH1,POWER,4.15
1765850958606,CH1,POWER,4.15
1765850958611,CH1,POWER,4.15
1765850958615,CH1,POWER,4.15
1765850958620,CH1,POWER,4.15
1765850958626,CH1,POWER,4.15
1765850958631,CH1,POWER,4.15
1765850958638,CH1,POWER,4.15
1765850958646,CH1,POWER,4.15
1765850958651,CH1,POWER,4.15
1765850958658,CH1,POWER,4.15
1765850958664,CH1,POWER,4.15
1765850958668,CH1,POWER,4.15
1765850958674,CH1,POWER,4.15
1765850958678,CH1,POWER,4.15
1765850958684,CH1,POWER,4.15
1765850958688,CH1,POWER,4.15
1765850958694,CH1,POWER,4.15
1765850958698,CH1,POWER,4.15
1765850958706,CH1,POWER,4.15
1765850958711,CH1,POWER,4.15
1765850958718,CH1,POWER,4.15
1765850958724,CH1,POWER,4.15
1765850958728,CH1,POWER,4.15
1765850958736,CH1,POWER,4.15
1765850958741,CH1,POWER,4.15
1765850958748,CH1,POWER,4.15
1765850958754,CH1,POWER,4.15
1765850958758,CH1,POWER,4.15
1765850958766,CH1,POWER,4.15
1765850958771,CH1,POWER,4.15
1765850958778,CH1,POWER,4.15
1765850958784,CH1,POWER,4.15
1765850958788,CH1,POWER,4.15
1765850958796,CH1,POWER,4.15
1765850958801,CH1,POWER,4.15
1765850958808,CH1,POWER,4.15
1765850958816,CH1,POWER,4.15
1765850958821,CH1,POWER,4.15
1765850958829,CH1,POWER,4.15
1765850958836,CH1,POWER,4.15
1765850958841,CH1,POWER,4.15
1765850958848,CH1,POWER,4.15
1765850958854,CH1,POWER,4.15
1765850958858,CH1,POWER,4.15
1765850958866,CH1,POWER,4.15
1765850958871,CH1,POWER,4.15
1765850958878,CH1,POWER,4.15
1765850958884,CH1,POWER,4.15
1765850958888,CH1,POWER,4.15
1765850958894,CH1,POWER,4.15
1765850958898,CH1,POWER,4.15
1765850958904,CH1,POWER,4.15
1765850958908,CH1,POWER,4.15
1765850958913,CH1,POWER,4.15
1765850958918,CH1,POWER,4.15
1765850958921,CH1,POWER,4.05
1765850958947,CH1,POWER,4.05
1765850958952,CH1,POWER,4.05
1765850958957,CH1,POWER,4.05
1765850958962,CH1,POWER,4.05
1765850958967,CH1,POWER,4.05
1765850958972,CH1,POWER,4.05
1765850958980,CH1,POWER,4.05
1765850958984,CH1,POWER,4.05
1765850958989,CH1,POWER,4.05
1765850958994,CH1,POWER,4.05
1765850959000,CH1,POWER,4.05
1765850959004,CH1,POWER,4.05
1765850959009,CH1,POWER,4.05
1765850959014,CH1,POWER,4.05
1765850959019,CH1,POWER,4.05
1765850959023,CH1,POWER,4.05
1765850959030,CH1,POWER,4.05
1765850959036,CH1,POWER,4.05
1765850959040,CH1,POWER,4.05
1765850959046,CH1,POWER,4.05
1765850959050,CH1,POWER,4.05
1765850959056,CH1,POWER,4.05
1765850959060,CH1,POWER,4.05
1765850959068,CH1,POWER,4.05
1765850959072,CH1,POWER,4.05
1765850959078,CH1,POWER,4.05
1765850959083,CH1,POWER,4.05
1765850959090,CH1,POWER,4.05
1765850959095,CH1,POWER,4.05
1765850959100,CH1,POWER,4.05
1765850959106,CH1,POWER,4.05
1765850959110,CH1,POWER,4.05
1765850959114,CH1,POWER,4.05
1765850959119,CH1,POWER,4.05
1765850959123,CH1,POWER,4.05
1765850959129,CH1,POWER,4.05
1765850959134,CH1,POWER,4.05
1765850959139,CH1,POWER,4.05
1765850959144,CH1,POWER,4.05
1765850959149,CH1,POWER,4.05
1765850959154,CH1,POWER,4.05
1765850959159,CH1,POWER,4.05
1765850959166,CH1,POWER,4.05
1765850959170,CH1,POWER,4.05
1765850959175,CH1,POWER,4.05
1765850959180,CH1,POWER,4.05
1765850959186,CH1,POWER,4.05
1765850959190,CH1,POWER,4.05
1765850959194,CH1,POWER,4.05
1765850959200,CH1,POWER,4.05
1765850959206,CH1,POWER,4.05
1765850959210,CH1,POWER,4.05
1765850959218,CH1,POWER,4.05
