round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.1,1765885912300,3371,CH1,80035,1765885992335,stress-ng
1765885956788,CH1,POWER,3.85
1765885956792,CH1,POWER,3.85
1765885956798,CH1,POWER,3.85
1765885956802,CH1,POWER,3.85
1765885956808,CH1,POWER,3.85
1765885956812,CH1,POWER,3.85
1765885956818,CH1,POWER,3.85
1765885956823,CH1,POWER,3.85
1765885956828,CH1,POWER,3.85
1765885956833,CH1,POWER,3.85
1765885956838,CH1,POWER,3.85
1765885956842,CH1,POWER,3.85
1765885956848,CH1,POWER,3.85
1765885956853,CH1,POWER,3.85
1765885956858,CH1,POWER,3.85
1765885956862,CH1,POWER,3.85
1765885956868,CH1,POWER,3.85
1765885956872,CH1,POWER,3.85
1765885956881,CH1,POWER,3.85
1765885956886,CH1,POWER,3.85
1765885956892,CH1,POWER,3.85
1765885956897,CH1,POWER,3.85
1765885956901,CH1,POWER,3.85
1765885956906,CH1,POWER,3.85
1765885956912,CH1,POWER,3.85
1765885956916,CH1,POWER,3.85
1765885956923,CH1,POWER,3.85
1765885956928,CH1,POWER,3.85
1765885956932,CH1,POWER,3.85
1765885956936,CH1,POWER,3.85
1765885956942,CH1,POWER,3.85
1765885956948,CH1,POWER,3.85
1765885956952,CH1,POWER,3.85
1765885956958,CH1,POWER,3.85
1765885956962,CH1,POWER,3.85
1765885956967,CH1,POWER,3.85
1765885956971,CH1,POWER,3.85
1765885956976,CH1,POWER,3.85
1765885956980,CH1,POWER,4.10
1765885956983,CH1,POWER,4.10
1765885956985,CH1,POWER,4.10
1765885957011,CH1,POWER,4.10
1765885957017,CH1,POWER,4.10
1765885957021,CH1,POWER,4.10
1765885957027,CH1,POWER,4.10
1765885957032,CH1,POWER,4.10
1765885957036,CH1,POWER,4.10
1765885957043,CH1,POWER,4.10
1765885957047,CH1,POWER,4.10
1765885957053,CH1,POWER,4.10
1765885957059,CH1,POWER,4.10
1765885957063,CH1,POWER,4.10
1765885957067,CH1,POWER,4.10
1765885957071,CH1,POWER,4.10
1765885957076,CH1,POWER,4.10
1765885957085,CH1,POWER,4.10
1765885957090,CH1,POWER,4.10
1765885957094,CH1,POWER,4.10
1765885957098,CH1,POWER,4.10
1765885957104,CH1,POWER,4.10
1765885957110,CH1,POWER,4.10
1765885957114,CH1,POWER,4.10
1765885957120,CH1,POWER,4.10
1765885957124,CH1,POWER,4.10
1765885957130,CH1,POWER,4.10
1765885957134,CH1,POWER,4.10
1765885957140,CH1,POWER,4.10
1765885957145,CH1,POWER,4.10
1765885957150,CH1,POWER,4.10
1765885957154,CH1,POWER,4.10
1765885957160,CH1,POWER,4.10
1765885957164,CH1,POWER,4.10
1765885957172,CH1,POWER,4.10
1765885957178,CH1,POWER,4.10
1765885957184,CH1,POWER,4.10
1765885957188,CH1,POWER,4.10
1765885957193,CH1,POWER,4.10
1765885957198,CH1,POWER,4.10
1765885957204,CH1,POWER,4.10
1765885957208,CH1,POWER,4.10
1765885957214,CH1,POWER,4.10
1765885957218,CH1,POWER,4.10
1765885957223,CH1,POWER,4.10
1765885957227,CH1,POWER,4.10
1765885957234,CH1,POWER,4.10
1765885957238,CH1,POWER,4.10
1765885957243,CH1,POWER,4.10
1765885957247,CH1,POWER,4.10
1765885957254,CH1,POWER,4.10
1765885957262,CH1,POWER,4.10
1765885957268,CH1,POWER,4.10
1765885957274,CH1,POWER,4.10
1765885957278,CH1,POWER,4.10
1765885957284,CH1,POWER,4.10
1765885957293,CH1,POWER,4.10
1765885957297,CH1,POWER,4.10
1765885957303,CH1,POWER,4.10
1765885957308,CH1,POWER,4.10
1765885957313,CH1,POWER,4.10
1765885957318,CH1,POWER,4.10
1765885957324,CH1,POWER,4.10
1765885957333,CH1,POWER,4.10
1765885957337,CH1,POWER,4.10
1765885957345,CH1,POWER,4.10
1765885957350,CH1,POWER,4.10
1765885957354,CH1,POWER,4.10
1765885957362,CH1,POWER,4.10
1765885957368,CH1,POWER,4.10
1765885957373,CH1,POWER,4.00
1765885957375,CH1,POWER,4.00
1765885957378,CH1,POWER,4.00
1765885957405,CH1,POWER,4.00
1765885957411,CH1,POWER,4.00
1765885957415,CH1,POWER,4.00
1765885957419,CH1,POWER,4.00
1765885957424,CH1,POWER,4.00
1765885957428,CH1,POWER,4.00
1765885957435,CH1,POWER,4.00
1765885957439,CH1,POWER,4.00
1765885957446,CH1,POWER,4.00
1765885957454,CH1,POWER,4.00
1765885957459,CH1,POWER,4.00
1765885957465,CH1,POWER,4.00
1765885957470,CH1,POWER,4.00
1765885957476,CH1,POWER,4.00
1765885957482,CH1,POWER,4.00
1765885957486,CH1,POWER,4.00
1765885957492,CH1,POWER,4.00
1765885957496,CH1,POWER,4.00
1765885957502,CH1,POWER,4.00
1765885957506,CH1,POWER,4.00
1765885957510,CH1,POWER,4.00
1765885957516,CH1,POWER,4.00
1765885957522,CH1,POWER,4.00
1765885957526,CH1,POWER,4.00
1765885957532,CH1,POWER,4.00
1765885957536,CH1,POWER,4.00
1765885957542,CH1,POWER,4.00
1765885957546,CH1,POWER,4.00
1765885957554,CH1,POWER,4.00
1765885957560,CH1,POWER,4.00
1765885957566,CH1,POWER,4.00
1765885957571,CH1,POWER,4.00
1765885957575,CH1,POWER,4.00
1765885957579,CH1,POWER,4.00
1765885957586,CH1,POWER,4.00
1765885957592,CH1,POWER,4.00
1765885957596,CH1,POWER,4.00
1765885957602,CH1,POWER,4.00
1765885957606,CH1,POWER,4.00
1765885957611,CH1,POWER,4.00
1765885957615,CH1,POWER,4.00
1765885957622,CH1,POWER,4.00
1765885957626,CH1,POWER,4.00
1765885957632,CH1,POWER,4.00
1765885957636,CH1,POWER,4.00
1765885957640,CH1,POWER,4.00
1765885957645,CH1,POWER,4.00
1765885957652,CH1,POWER,4.00
1765885957656,CH1,POWER,4.00
1765885957662,CH1,POWER,4.00
1765885957666,CH1,POWER,4.00
1765885957670,CH1,POWER,4.00
1765885957675,CH1,POWER,4.00
1765885957679,CH1,POWER,4.00
1765885957686,CH1,POWER,4.00
1765885957692,CH1,POWER,4.00
1765885957696,CH1,POWER,4.00
1765885957702,CH1,POWER,4.00
1765885957706,CH1,POWER,4.00
1765885957710,CH1,POWER,4.00
1765885957716,CH1,POWER,4.00
1765885957721,CH1,POWER,4.00
1765885957725,CH1,POWER,4.00
1765885957732,CH1,POWER,4.00
1765885957736,CH1,POWER,4.00
1765885957740,CH1,POWER,4.00
1765885957746,CH1,POWER,4.00
1765885957752,CH1,POWER,4.00
1765885957756,CH1,POWER,4.00
1765885957762,CH1,POWER,4.00
1765885957766,CH1,POWER,4.00
1765885957769,CH1,POWER,4.05
1765885957795,CH1,POWER,4.05
1765885957800,CH1,POWER,4.05
1765885957805,CH1,POWER,4.05
1765885957810,CH1,POWER,4.05
1765885957815,CH1,POWER,4.05
1765885957820,CH1,POWER,4.05
1765885957828,CH1,POWER,4.05
1765885957834,CH1,POWER,4.05
1765885957838,CH1,POWER,4.05
1765885957843,CH1,POWER,4.05
1765885957847,CH1,POWER,4.05
1765885957851,CH1,POWER,4.05
1765885957857,CH1,POWER,4.05
1765885957862,CH1,POWER,4.05
1765885957868,CH1,POWER,4.05
1765885957874,CH1,POWER,4.05
1765885957878,CH1,POWER,4.05
1765885957884,CH1,POWER,4.05
1765885957888,CH1,POWER,4.05
1765885957892,CH1,POWER,4.05
1765885957897,CH1,POWER,4.05
1765885957904,CH1,POWER,4.05
1765885957908,CH1,POWER,4.05
1765885957914,CH1,POWER,4.05
1765885957918,CH1,POWER,4.05
1765885957922,CH1,POWER,4.05
1765885957928,CH1,POWER,4.05
1765885957932,CH1,POWER,4.05
1765885957938,CH1,POWER,4.05
1765885957944,CH1,POWER,4.05
1765885957948,CH1,POWER,4.05
1765885957952,CH1,POWER,4.05
1765885957958,CH1,POWER,4.05
1765885957964,CH1,POWER,4.05
1765885957968,CH1,POWER,4.05
1765885957972,CH1,POWER,4.05
1765885957977,CH1,POWER,4.05
1765885957982,CH1,POWER,4.05
1765885957988,CH1,POWER,4.05
1765885957994,CH1,POWER,4.05
1765885957998,CH1,POWER,4.05
1765885958004,CH1,POWER,4.05
1765885958008,CH1,POWER,4.05
1765885958014,CH1,POWER,4.05
1765885958018,CH1,POWER,4.05
1765885958022,CH1,POWER,4.05
1765885958027,CH1,POWER,4.05
1765885958031,CH1,POWER,4.05
1765885958038,CH1,POWER,4.05
1765885958044,CH1,POWER,4.05
1765885958048,CH1,POWER,4.05
1765885958054,CH1,POWER,4.05
1765885958058,CH1,POWER,4.05
1765885958066,CH1,POWER,4.05
1765885958070,CH1,POWER,4.05
1765885958076,CH1,POWER,4.05
1765885958081,CH1,POWER,4.05
1765885958085,CH1,POWER,4.05
1765885958089,CH1,POWER,4.05
1765885958096,CH1,POWER,4.05
1765885958102,CH1,POWER,4.05
1765885958107,CH1,POWER,4.05
1765885958114,CH1,POWER,4.05
1765885958118,CH1,POWER,4.05
1765885958126,CH1,POWER,4.05
1765885958131,CH1,POWER,4.05
1765885958138,CH1,POWER,4.05
1765885958144,CH1,POWER,4.05
1765885958148,CH1,POWER,4.05
1765885958154,CH1,POWER,4.05
1765885958158,CH1,POWER,4.20
1765885958160,CH1,POWER,4.20
1765885958163,CH1,POWER,4.20
1765885958190,CH1,POWER,4.20
1765885958196,CH1,POWER,4.20
1765885958200,CH1,POWER,4.20
1765885958204,CH1,POWER,4.20
1765885958209,CH1,POWER,4.20
1765885958216,CH1,POWER,4.20
1765885958220,CH1,POWER,4.20
1765885958226,CH1,POWER,4.20
1765885958230,CH1,POWER,4.20
1765885958234,CH1,POWER,4.20
1765885958240,CH1,POWER,4.20
1765885958244,CH1,POWER,4.20
1765885958250,CH1,POWER,4.20
1765885958254,CH1,POWER,4.20
1765885958260,CH1,POWER,4.20
1765885958264,CH1,POWER,4.20
1765885958269,CH1,POWER,4.20
1765885958276,CH1,POWER,4.20
1765885958280,CH1,POWER,4.20
1765885958286,CH1,POWER,4.20
1765885958290,CH1,POWER,4.20
1765885958294,CH1,POWER,4.20
1765885958299,CH1,POWER,4.20
1765885958303,CH1,POWER,4.20
1765885958310,CH1,POWER,4.20
1765885958316,CH1,POWER,4.20
1765885958320,CH1,POWER,4.20
1765885958326,CH1,POWER,4.20
1765885958330,CH1,POWER,4.20
1765885958334,CH1,POWER,4.20
1765885958339,CH1,POWER,4.20
1765885958346,CH1,POWER,4.20
1765885958350,CH1,POWER,4.20
1765885958356,CH1,POWER,4.20
1765885958360,CH1,POWER,4.20
1765885958368,CH1,POWER,4.20
1765885958374,CH1,POWER,4.20
1765885958380,CH1,POWER,4.20
1765885958386,CH1,POWER,4.20
1765885958390,CH1,POWER,4.20
1765885958396,CH1,POWER,4.20
1765885958400,CH1,POWER,4.20
1765885958408,CH1,POWER,4.20
1765885958413,CH1,POWER,4.20
1765885958420,CH1,POWER,4.20
1765885958424,CH1,POWER,4.20
1765885958429,CH1,POWER,4.20
1765885958436,CH1,POWER,4.20
1765885958440,CH1,POWER,4.20
1765885958446,CH1,POWER,4.20
1765885958450,CH1,POWER,4.20
1765885958454,CH1,POWER,4.20
1765885958460,CH1,POWER,4.20
1765885958464,CH1,POWER,4.20
1765885958469,CH1,POWER,4.20
1765885958473,CH1,POWER,4.20
1765885958477,CH1,POWER,4.20
1765885958483,CH1,POWER,4.20
1765885958490,CH1,POWER,4.20
1765885958498,CH1,POWER,4.20
1765885958503,CH1,POWER,4.20
1765885958510,CH1,POWER,4.20
1765885958516,CH1,POWER,4.20
1765885958520,CH1,POWER,4.20
1765885958526,CH1,POWER,4.20
1765885958530,CH1,POWER,4.20
1765885958536,CH1,POWER,4.20
1765885958540,CH1,POWER,4.20
1765885958546,CH1,POWER,4.20
1765885958549,CH1,POWER,3.85
1765885958552,CH1,POWER,3.85
1765885958554,CH1,POWER,3.85
1765885958581,CH1,POWER,3.85
1765885958586,CH1,POWER,3.85
1765885958591,CH1,POWER,3.85
1765885958595,CH1,POWER,3.85
1765885958602,CH1,POWER,3.85
1765885958610,CH1,POWER,3.85
1765885958615,CH1,POWER,3.85
1765885958619,CH1,POWER,3.85
1765885958624,CH1,POWER,3.85
1765885958632,CH1,POWER,3.85
1765885958638,CH1,POWER,3.85
1765885958642,CH1,POWER,3.85
1765885958648,CH1,POWER,3.85
1765885958652,CH1,POWER,3.85
1765885958658,CH1,POWER,3.85
1765885958662,CH1,POWER,3.85
1765885958668,CH1,POWER,3.85
1765885958672,CH1,POWER,3.85
1765885958680,CH1,POWER,3.85
1765885958685,CH1,POWER,3.85
1765885958692,CH1,POWER,3.85
1765885958696,CH1,POWER,3.85
1765885958701,CH1,POWER,3.85
1765885958708,CH1,POWER,3.85
1765885958712,CH1,POWER,3.85
1765885958718,CH1,POWER,3.85
1765885958722,CH1,POWER,3.85
1765885958726,CH1,POWER,3.85
1765885958732,CH1,POWER,3.85
1765885958736,CH1,POWER,3.85
1765885958741,CH1,POWER,3.85
1765885958745,CH1,POWER,3.85
1765885958751,CH1,POWER,3.85
1765885958756,CH1,POWER,3.85
1765885958762,CH1,POWER,3.85
1765885958768,CH1,POWER,3.85
1765885958772,CH1,POWER,3.85
1765885958776,CH1,POWER,3.85
1765885958782,CH1,POWER,3.85
1765885958788,CH1,POWER,3.85
1765885958792,CH1,POWER,3.85
1765885958796,CH1,POWER,3.85
1765885958802,CH1,POWER,3.85
1765885958808,CH1,POWER,3.85
1765885958812,CH1,POWER,3.85
1765885958816,CH1,POWER,3.85
1765885958821,CH1,POWER,3.85
1765885958826,CH1,POWER,3.85
1765885958832,CH1,POWER,3.85
1765885958836,CH1,POWER,3.85
1765885958841,CH1,POWER,3.85
1765885958846,CH1,POWER,3.85
1765885958851,CH1,POWER,3.85
1765885958855,CH1,POWER,3.85
1765885958862,CH1,POWER,3.85
1765885958868,CH1,POWER,3.85
1765885958872,CH1,POWER,3.85
1765885958878,CH1,POWER,3.85
1765885958882,CH1,POWER,3.85
1765885958886,CH1,POWER,3.85
1765885958891,CH1,POWER,3.85
1765885958895,CH1,POWER,3.85
1765885958902,CH1,POWER,3.85
1765885958906,CH1,POWER,3.85
1765885958912,CH1,POWER,3.85
1765885958918,CH1,POWER,3.85
1765885958922,CH1,POWER,3.85
1765885958926,CH1,POWER,3.85
1765885958932,CH1,POWER,3.85
1765885958936,CH1,POWER,3.85
1765885958941,CH1,POWER,3.85
1765885958945,CH1,POWER,4.25
1765885958970,CH1,POWER,4.25
1765885958975,CH1,POWER,4.25
1765885958982,CH1,POWER,4.25
1765885958986,CH1,POWER,4.25
1765885958991,CH1,POWER,4.25
1765885958995,CH1,POWER,4.25
1765885959000,CH1,POWER,4.25
1765885959004,CH1,POWER,4.25
1765885959008,CH1,POWER,4.25
1765885959014,CH1,POWER,4.25
1765885959020,CH1,POWER,4.25
1765885959024,CH1,POWER,4.25
1765885959028,CH1,POWER,4.25
1765885959034,CH1,POWER,4.25
1765885959040,CH1,POWER,4.25
1765885959044,CH1,POWER,4.25
1765885959048,CH1,POWER,4.25
1765885959054,CH1,POWER,4.25
1765885959060,CH1,POWER,4.25
1765885959064,CH1,POWER,4.25
1765885959070,CH1,POWER,4.25
1765885959074,CH1,POWER,4.25
1765885959078,CH1,POWER,4.25
1765885959084,CH1,POWER,4.25
1765885959088,CH1,POWER,4.25
1765885959093,CH1,POWER,4.25
1765885959098,CH1,POWER,4.25
1765885959103,CH1,POWER,4.25
1765885959108,CH1,POWER,4.25
1765885959114,CH1,POWER,4.25
1765885959118,CH1,POWER,4.25
1765885959123,CH1,POWER,4.25
1765885959127,CH1,POWER,4.25
1765885959134,CH1,POWER,4.25
1765885959140,CH1,POWER,4.25
1765885959144,CH1,POWER,4.25
1765885959148,CH1,POWER,4.25
1765885959154,CH1,POWER,4.25
1765885959160,CH1,POWER,4.25
1765885959164,CH1,POWER,4.25
1765885959168,CH1,POWER,4.25
1765885959174,CH1,POWER,4.25
1765885959180,CH1,POWER,4.25
1765885959184,CH1,POWER,4.25
1765885959188,CH1,POWER,4.25
1765885959194,CH1,POWER,4.25
1765885959198,CH1,POWER,4.25
1765885959203,CH1,POWER,4.25
1765885959207,CH1,POWER,4.25
1765885959211,CH1,POWER,4.25
1765885959215,CH1,POWER,4.25
1765885959220,CH1,POWER,4.25
1765885959224,CH1,POWER,4.25
1765885959230,CH1,POWER,4.25
1765885959234,CH1,POWER,4.25
1765885959240,CH1,POWER,4.25
1765885959244,CH1,POWER,4.25
1765885959248,CH1,POWER,4.25
1765885959253,CH1,POWER,4.25
1765885959257,CH1,POWER,4.25
1765885959261,CH1,POWER,4.25
1765885959266,CH1,POWER,4.25
1765885959272,CH1,POWER,4.25
1765885959276,CH1,POWER,4.25
1765885959282,CH1,POWER,4.25
1765885959286,CH1,POWER,4.25
1765885959292,CH1,POWER,4.25
1765885959297,CH1,POWER,4.25
1765885959301,CH1,POWER,4.25
1765885959305,CH1,POWER,4.25
1765885959310,CH1,POWER,4.25
1765885959314,CH1,POWER,4.25
1765885959320,CH1,POWER,4.25
1765885959324,CH1,POWER,4.25
1765885959330,CH1,POWER,4.25
1765885959334,CH1,POWER,4.25
1765885959338,CH1,POWER,4.25
1765885959342,CH1,POWER,3.95
1765885959345,CH1,POWER,3.95
1765885959347,CH1,POWER,3.95
1765885959373,CH1,POWER,3.95
1765885959378,CH1,POWER,3.95
1765885959383,CH1,POWER,3.95
1765885959387,CH1,POWER,3.95
1765885959393,CH1,POWER,3.95
1765885959398,CH1,POWER,3.95
1765885959406,CH1,POWER,3.95
1765885959412,CH1,POWER,3.95
1765885959416,CH1,POWER,3.95
1765885959422,CH1,POWER,3.95
1765885959426,CH1,POWER,3.95
1765885959430,CH1,POWER,3.95
1765885959436,CH1,POWER,3.95
1765885959440,CH1,POWER,3.95
1765885959445,CH1,POWER,3.95
1765885959449,CH1,POWER,3.95
1765885959455,CH1,POWER,3.95
1765885959460,CH1,POWER,3.95
1765885959466,CH1,POWER,3.95
1765885959470,CH1,POWER,3.95
1765885959476,CH1,POWER,3.95
1765885959480,CH1,POWER,3.95
1765885959485,CH1,POWER,3.95
1765885959489,CH1,POWER,3.95
1765885959495,CH1,POWER,3.95
1765885959500,CH1,POWER,3.95
1765885959506,CH1,POWER,3.95
1765885959512,CH1,POWER,3.95
1765885959516,CH1,POWER,3.95
1765885959522,CH1,POWER,3.95
1765885959526,CH1,POWER,3.95
1765885959530,CH1,POWER,3.95
1765885959536,CH1,POWER,3.95
1765885959542,CH1,POWER,3.95
1765885959546,CH1,POWER,3.95
1765885959550,CH1,POWER,3.95
1765885959556,CH1,POWER,3.95
1765885959562,CH1,POWER,3.95
1765885959566,CH1,POWER,3.95
1765885959572,CH1,POWER,3.95
1765885959576,CH1,POWER,3.95
1765885959580,CH1,POWER,3.95
1765885959586,CH1,POWER,3.95
1765885959592,CH1,POWER,3.95
1765885959596,CH1,POWER,3.95
1765885959600,CH1,POWER,3.95
1765885959605,CH1,POWER,3.95
1765885959610,CH1,POWER,3.95
1765885959616,CH1,POWER,3.95
1765885959620,CH1,POWER,3.95
1765885959625,CH1,POWER,3.95
1765885959629,CH1,POWER,3.95
1765885959633,CH1,POWER,3.95
1765885959639,CH1,POWER,3.95
1765885959647,CH1,POWER,3.95
1765885959654,CH1,POWER,3.95
1765885959659,CH1,POWER,3.95
1765885959666,CH1,POWER,3.95
1765885959672,CH1,POWER,3.95
1765885959676,CH1,POWER,3.95
1765885959682,CH1,POWER,3.95
1765885959686,CH1,POWER,3.95
1765885959694,CH1,POWER,3.95
1765885959699,CH1,POWER,3.95
1765885959706,CH1,POWER,3.95
1765885959712,CH1,POWER,3.95
1765885959716,CH1,POWER,3.95
1765885959722,CH1,POWER,3.95
1765885959726,CH1,POWER,3.95
1765885959730,CH1,POWER,3.95
1765885959735,CH1,POWER,3.95
1765885959738,CH1,POWER,4.25
1765885959740,CH1,POWER,4.25
1765885959768,CH1,POWER,4.25
1765885959774,CH1,POWER,4.25
1765885959778,CH1,POWER,4.25
1765885959784,CH1,POWER,4.25
1765885959788,CH1,POWER,4.25
1765885959794,CH1,POWER,4.25
1765885959798,CH1,POWER,4.25
1765885959804,CH1,POWER,4.25
1765885959809,CH1,POWER,4.25
1765885959814,CH1,POWER,4.25
1765885959818,CH1,POWER,4.25
1765885959822,CH1,POWER,4.25
1765885959827,CH1,POWER,4.25
1765885959832,CH1,POWER,4.25
1765885959838,CH1,POWER,4.25
1765885959844,CH1,POWER,4.25
1765885959848,CH1,POWER,4.25
1765885959856,CH1,POWER,4.25
1765885959861,CH1,POWER,4.25
1765885959868,CH1,POWER,4.25
1765885959874,CH1,POWER,4.25
1765885959878,CH1,POWER,4.25
1765885959882,CH1,POWER,4.25
1765885959887,CH1,POWER,4.25
1765885959892,CH1,POWER,4.25
1765885959898,CH1,POWER,4.25
1765885959902,CH1,POWER,4.25
1765885959907,CH1,POWER,4.25
1765885959911,CH1,POWER,4.25
1765885959917,CH1,POWER,4.25
1765885959922,CH1,POWER,4.25
1765885959928,CH1,POWER,4.25
1765885959934,CH1,POWER,4.25
1765885959938,CH1,POWER,4.25
1765885959944,CH1,POWER,4.25
1765885959948,CH1,POWER,4.25
1765885959952,CH1,POWER,4.25
1765885959958,CH1,POWER,4.25
1765885959964,CH1,POWER,4.25
1765885959968,CH1,POWER,4.25
1765885959974,CH1,POWER,4.25
1765885959978,CH1,POWER,4.25
1765885959984,CH1,POWER,4.25
1765885959988,CH1,POWER,4.25
1765885959994,CH1,POWER,4.25
1765885959998,CH1,POWER,4.25
1765885960002,CH1,POWER,4.25
1765885960007,CH1,POWER,4.25
1765885960012,CH1,POWER,4.25
1765885960017,CH1,POWER,4.25
1765885960021,CH1,POWER,4.25
1765885960027,CH1,POWER,4.25
1765885960032,CH1,POWER,4.25
1765885960037,CH1,POWER,4.25
1765885960041,CH1,POWER,4.25
1765885960047,CH1,POWER,4.25
1765885960052,CH1,POWER,4.25
1765885960058,CH1,POWER,4.25
1765885960064,CH1,POWER,4.25
1765885960068,CH1,POWER,4.25
1765885960072,CH1,POWER,4.25
1765885960078,CH1,POWER,4.25
1765885960084,CH1,POWER,4.25
1765885960088,CH1,POWER,4.25
1765885960092,CH1,POWER,4.25
1765885960097,CH1,POWER,4.25
1765885960101,CH1,POWER,4.25
1765885960105,CH1,POWER,4.25
1765885960110,CH1,POWER,4.25
1765885960115,CH1,POWER,4.25
1765885960120,CH1,POWER,4.25
1765885960125,CH1,POWER,4.25
1765885960129,CH1,POWER,4.25
1765885960135,CH1,POWER,4.25
1765885960138,CH1,POWER,3.90
1765885960140,CH1,POWER,3.90
1765885960143,CH1,POWER,3.90
1765885960170,CH1,POWER,3.90
1765885960176,CH1,POWER,3.90
1765885960180,CH1,POWER,3.90
1765885960184,CH1,POWER,3.90
1765885960190,CH1,POWER,3.90
1765885960196,CH1,POWER,3.90
1765885960200,CH1,POWER,3.90
1765885960206,CH1,POWER,3.90
1765885960210,CH1,POWER,3.90
1765885960216,CH1,POWER,3.90
1765885960220,CH1,POWER,3.90
1765885960228,CH1,POWER,3.90
1765885960232,CH1,POWER,3.90
1765885960240,CH1,POWER,3.90
1765885960248,CH1,POWER,3.90
1765885960253,CH1,POWER,3.90
1765885960260,CH1,POWER,3.90
1765885960266,CH1,POWER,3.90
1765885960270,CH1,POWER,3.90
1765885960278,CH1,POWER,3.90
1765885960284,CH1,POWER,3.90
1765885960289,CH1,POWER,3.90
1765885960294,CH1,POWER,3.90
1765885960300,CH1,POWER,3.90
1765885960308,CH1,POWER,3.90
1765885960313,CH1,POWER,3.90
1765885960320,CH1,POWER,3.90
1765885960326,CH1,POWER,3.90
1765885960330,CH1,POWER,3.90
1765885960335,CH1,POWER,3.90
1765885960340,CH1,POWER,3.90
1765885960344,CH1,POWER,3.90
1765885960349,CH1,POWER,3.90
1765885960356,CH1,POWER,3.90
1765885960360,CH1,POWER,3.90
1765885960365,CH1,POWER,3.90
1765885960370,CH1,POWER,3.90
1765885960376,CH1,POWER,3.90
1765885960380,CH1,POWER,3.90
1765885960388,CH1,POWER,3.90
1765885960393,CH1,POWER,3.90
1765885960400,CH1,POWER,3.90
1765885960408,CH1,POWER,3.90
1765885960413,CH1,POWER,3.90
1765885960420,CH1,POWER,3.90
1765885960426,CH1,POWER,3.90
1765885960430,CH1,POWER,3.90
1765885960436,CH1,POWER,3.90
1765885960440,CH1,POWER,3.90
1765885960446,CH1,POWER,3.90
1765885960450,CH1,POWER,3.90
1765885960458,CH1,POWER,3.90
1765885960464,CH1,POWER,3.90
1765885960469,CH1,POWER,3.90
1765885960473,CH1,POWER,3.90
1765885960481,CH1,POWER,3.90
1765885960488,CH1,POWER,3.90
1765885960493,CH1,POWER,3.90
1765885960497,CH1,POWER,3.90
1765885960502,CH1,POWER,3.90
1765885960507,CH1,POWER,3.90
1765885960512,CH1,POWER,3.90
1765885960517,CH1,POWER,3.90
1765885960521,CH1,POWER,3.90
1765885960528,CH1,POWER,3.90
1765885960531,CH1,POWER,4.20
1765885960533,CH1,POWER,4.20
1765885960559,CH1,POWER,4.20
1765885960564,CH1,POWER,4.20
1765885960569,CH1,POWER,4.20
1765885960573,CH1,POWER,4.20
1765885960580,CH1,POWER,4.20
1765885960585,CH1,POWER,4.20
1765885960592,CH1,POWER,4.20
1765885960598,CH1,POWER,4.20
1765885960602,CH1,POWER,4.20
1765885960608,CH1,POWER,4.20
1765885960612,CH1,POWER,4.20
1765885960618,CH1,POWER,4.20
1765885960624,CH1,POWER,4.20
1765885960630,CH1,POWER,4.20
1765885960635,CH1,POWER,4.20
1765885960639,CH1,POWER,4.20
1765885960644,CH1,POWER,4.20
1765885960650,CH1,POWER,4.20
1765885960654,CH1,POWER,4.20
1765885960659,CH1,POWER,4.20
1765885960665,CH1,POWER,4.20
1765885960672,CH1,POWER,4.20
1765885960677,CH1,POWER,4.20
1765885960682,CH1,POWER,4.20
1765885960687,CH1,POWER,4.20
1765885960692,CH1,POWER,4.20
1765885960700,CH1,POWER,4.20
1765885960705,CH1,POWER,4.20
1765885960711,CH1,POWER,4.20
1765885960716,CH1,POWER,4.20
1765885960721,CH1,POWER,4.20
1765885960726,CH1,POWER,4.20
1765885960731,CH1,POWER,4.20
1765885960735,CH1,POWER,4.20
1765885960742,CH1,POWER,4.20
1765885960746,CH1,POWER,4.20
1765885960751,CH1,POWER,4.20
1765885960755,CH1,POWER,4.20
1765885960761,CH1,POWER,4.20
1765885960766,CH1,POWER,4.20
1765885960772,CH1,POWER,4.20
1765885960780,CH1,POWER,4.20
1765885960785,CH1,POWER,4.20
1765885960792,CH1,POWER,4.20
1765885960798,CH1,POWER,4.20
1765885960802,CH1,POWER,4.20
1765885960808,CH1,POWER,4.20
1765885960812,CH1,POWER,4.20
1765885960817,CH1,POWER,4.20
1765885960822,CH1,POWER,4.20
1765885960828,CH1,POWER,4.20
1765885960832,CH1,POWER,4.20
1765885960840,CH1,POWER,4.20
1765885960845,CH1,POWER,4.20
1765885960852,CH1,POWER,4.20
1765885960860,CH1,POWER,4.20
1765885960865,CH1,POWER,4.20
1765885960869,CH1,POWER,4.20
1765885960874,CH1,POWER,4.20
1765885960880,CH1,POWER,4.20
1765885960885,CH1,POWER,4.20
1765885960889,CH1,POWER,4.20
1765885960894,CH1,POWER,4.20
1765885960899,CH1,POWER,4.20
1765885960904,CH1,POWER,4.20
1765885960909,CH1,POWER,4.20
1765885960914,CH1,POWER,4.20
1765885960919,CH1,POWER,4.20
1765885960923,CH1,POWER,4.05
1765885960925,CH1,POWER,4.05
1765885960951,CH1,POWER,4.05
1765885960956,CH1,POWER,4.05
1765885960961,CH1,POWER,4.05
1765885960965,CH1,POWER,4.05
1765885960972,CH1,POWER,4.05
1765885960976,CH1,POWER,4.05
1765885960982,CH1,POWER,4.05
