round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,1,1765880078375,3314,CH1,80023,1765880158398,stress-ng
1765880122159,CH1,POWER,2.75
1765880122165,CH1,POWER,2.75
1765880122168,CH1,POWER,2.80
1765880122195,CH1,POWER,2.80
1765880122201,CH1,POWER,2.80
1765880122206,CH1,POWER,2.80
1765880122211,CH1,POWER,2.80
1765880122215,CH1,POWER,2.80
1765880122220,CH1,POWER,2.80
1765880122226,CH1,POWER,2.80
1765880122231,CH1,POWER,2.80
1765880122236,CH1,POWER,2.80
1765880122242,CH1,POWER,2.80
1765880122247,CH1,POWER,2.80
1765880122252,CH1,POWER,2.80
1765880122257,CH1,POWER,2.80
1765880122262,CH1,POWER,2.80
1765880122267,CH1,POWER,2.80
1765880122272,CH1,POWER,2.80
1765880122277,CH1,POWER,2.80
1765880122285,CH1,POWER,2.80
1765880122290,CH1,POWER,2.80
1765880122297,CH1,POWER,2.80
1765880122302,CH1,POWER,2.80
1765880122307,CH1,POWER,2.80
1765880122314,CH1,POWER,2.80
1765880122319,CH1,POWER,2.80
1765880122323,CH1,POWER,2.80
1765880122329,CH1,POWER,2.80
1765880122334,CH1,POWER,2.80
1765880122339,CH1,POWER,2.80
1765880122347,CH1,POWER,2.80
1765880122352,CH1,POWER,2.80
1765880122357,CH1,POWER,2.80
1765880122362,CH1,POWER,2.80
1765880122367,CH1,POWER,2.80
1765880122372,CH1,POWER,2.80
1765880122376,CH1,POWER,2.80
1765880122381,CH1,POWER,2.80
1765880122387,CH1,POWER,2.80
1765880122392,CH1,POWER,2.80
1765880122397,CH1,POWER,2.80
1765880122402,CH1,POWER,2.80
1765880122406,CH1,POWER,2.80
1765880122415,CH1,POWER,2.80
1765880122420,CH1,POWER,2.80
1765880122427,CH1,POWER,2.80
1765880122432,CH1,POWER,2.80
1765880122437,CH1,POWER,2.80
1765880122442,CH1,POWER,2.80
1765880122447,CH1,POWER,2.80
1765880122452,CH1,POWER,2.80
1765880122457,CH1,POWER,2.80
1765880122462,CH1,POWER,2.80
1765880122466,CH1,POWER,2.80
1765880122471,CH1,POWER,2.80
1765880122476,CH1,POWER,2.80
1765880122480,CH1,POWER,2.80
1765880122486,CH1,POWER,2.80
1765880122490,CH1,POWER,2.80
1765880122496,CH1,POWER,2.80
1765880122502,CH1,POWER,2.80
1765880122507,CH1,POWER,2.80
1765880122512,CH1,POWER,2.80
1765880122516,CH1,POWER,2.80
1765880122521,CH1,POWER,2.80
1765880122526,CH1,POWER,2.80
1765880122532,CH1,POWER,2.80
1765880122537,CH1,POWER,2.80
1765880122542,CH1,POWER,2.80
1765880122547,CH1,POWER,2.80
1765880122576,CH1,POWER,3.65
1765880122581,CH1,POWER,3.65
1765880122586,CH1,POWER,3.65
1765880122592,CH1,POWER,3.65
1765880122599,CH1,POWER,3.65
1765880122604,CH1,POWER,3.65
1765880122609,CH1,POWER,3.65
1765880122614,CH1,POWER,3.65
1765880122619,CH1,POWER,3.65
1765880122624,CH1,POWER,3.65
1765880122628,CH1,POWER,3.65
1765880122634,CH1,POWER,3.65
1765880122638,CH1,POWER,3.65
1765880122644,CH1,POWER,3.65
1765880122648,CH1,POWER,3.65
1765880122652,CH1,POWER,3.65
1765880122658,CH1,POWER,3.65
1765880122662,CH1,POWER,3.65
1765880122668,CH1,POWER,3.65
1765880122672,CH1,POWER,3.65
1765880122678,CH1,POWER,3.65
1765880122682,CH1,POWER,3.65
1765880122689,CH1,POWER,3.65
1765880122694,CH1,POWER,3.65
1765880122698,CH1,POWER,3.65
1765880122703,CH1,POWER,3.65
1765880122708,CH1,POWER,3.65
1765880122712,CH1,POWER,3.65
1765880122719,CH1,POWER,3.65
1765880122724,CH1,POWER,3.65
1765880122728,CH1,POWER,3.65
1765880122737,CH1,POWER,3.65
1765880122742,CH1,POWER,3.65
1765880122749,CH1,POWER,3.65
1765880122754,CH1,POWER,3.65
1765880122758,CH1,POWER,3.65
1765880122764,CH1,POWER,3.65
1765880122769,CH1,POWER,3.65
1765880122774,CH1,POWER,3.65
1765880122779,CH1,POWER,3.65
1765880122784,CH1,POWER,3.65
1765880122789,CH1,POWER,3.65
1765880122797,CH1,POWER,3.65
1765880122802,CH1,POWER,3.65
1765880122809,CH1,POWER,3.65
1765880122814,CH1,POWER,3.65
1765880122819,CH1,POWER,3.65
1765880122824,CH1,POWER,3.65
1765880122829,CH1,POWER,3.65
1765880122834,CH1,POWER,3.65
1765880122839,CH1,POWER,3.65
1765880122847,CH1,POWER,3.65
1765880122851,CH1,POWER,3.65
1765880122858,CH1,POWER,3.65
1765880122863,CH1,POWER,3.65
1765880122868,CH1,POWER,3.65
1765880122873,CH1,POWER,3.65
1765880122878,CH1,POWER,3.65
1765880122884,CH1,POWER,3.65
1765880122888,CH1,POWER,3.65
1765880122897,CH1,POWER,3.65
1765880122901,CH1,POWER,3.65
1765880122909,CH1,POWER,3.65
1765880122917,CH1,POWER,3.65
1765880122922,CH1,POWER,3.65
1765880122928,CH1,POWER,3.65
1765880122931,CH1,POWER,3.35
1765880122933,CH1,POWER,3.35
1765880122961,CH1,POWER,3.35
1765880122966,CH1,POWER,3.35
1765880122971,CH1,POWER,3.35
1765880122978,CH1,POWER,3.35
1765880122984,CH1,POWER,3.35
1765880122990,CH1,POWER,3.35
1765880122995,CH1,POWER,3.35
1765880123000,CH1,POWER,3.35
1765880123004,CH1,POWER,3.35
1765880123011,CH1,POWER,3.35
1765880123016,CH1,POWER,3.35
1765880123020,CH1,POWER,3.35
1765880123026,CH1,POWER,3.35
1765880123030,CH1,POWER,3.35
1765880123034,CH1,POWER,3.35
1765880123040,CH1,POWER,3.35
1765880123044,CH1,POWER,3.35
1765880123050,CH1,POWER,3.35
1765880123056,CH1,POWER,3.35
1765880123060,CH1,POWER,3.35
1765880123069,CH1,POWER,3.35
1765880123073,CH1,POWER,3.35
1765880123080,CH1,POWER,3.35
1765880123084,CH1,POWER,3.35
1765880123091,CH1,POWER,3.35
1765880123096,CH1,POWER,3.35
1765880123100,CH1,POWER,3.35
1765880123109,CH1,POWER,3.35
1765880123114,CH1,POWER,3.35
1765880123120,CH1,POWER,3.35
1765880123129,CH1,POWER,3.35
1765880123134,CH1,POWER,3.35
1765880123141,CH1,POWER,3.35
1765880123146,CH1,POWER,3.35
1765880123151,CH1,POWER,3.35
1765880123156,CH1,POWER,3.35
1765880123160,CH1,POWER,3.35
1765880123166,CH1,POWER,3.35
1765880123170,CH1,POWER,3.35
1765880123179,CH1,POWER,3.35
1765880123183,CH1,POWER,3.35
1765880123191,CH1,POWER,3.35
1765880123196,CH1,POWER,3.35
1765880123200,CH1,POWER,3.35
1765880123209,CH1,POWER,3.35
1765880123213,CH1,POWER,3.35
1765880123220,CH1,POWER,3.35
1765880123225,CH1,POWER,3.35
1765880123229,CH1,POWER,3.35
1765880123235,CH1,POWER,3.35
1765880123240,CH1,POWER,3.35
1765880123244,CH1,POWER,3.35
1765880123251,CH1,POWER,3.35
1765880123256,CH1,POWER,3.35
1765880123260,CH1,POWER,3.35
1765880123269,CH1,POWER,3.35
1765880123274,CH1,POWER,3.35
1765880123280,CH1,POWER,3.35
1765880123289,CH1,POWER,3.35
1765880123294,CH1,POWER,3.35
1765880123300,CH1,POWER,3.35
1765880123306,CH1,POWER,3.35
1765880123311,CH1,POWER,3.35
1765880123316,CH1,POWER,3.35
1765880123319,CH1,POWER,3.35
1765880123322,CH1,POWER,3.35
1765880123324,CH1,POWER,3.35
1765880123352,CH1,POWER,3.35
1765880123357,CH1,POWER,3.35
1765880123361,CH1,POWER,3.35
1765880123368,CH1,POWER,3.35
1765880123373,CH1,POWER,3.35
1765880123378,CH1,POWER,3.35
1765880123383,CH1,POWER,3.35
1765880123388,CH1,POWER,3.35
1765880123392,CH1,POWER,3.35
1765880123398,CH1,POWER,3.35
1765880123402,CH1,POWER,3.35
1765880123410,CH1,POWER,3.35
1765880123417,CH1,POWER,3.35
1765880123422,CH1,POWER,3.35
1765880123427,CH1,POWER,3.35
1765880123431,CH1,POWER,3.35
1765880123436,CH1,POWER,3.35
1765880123442,CH1,POWER,3.35
1765880123448,CH1,POWER,3.35
1765880123453,CH1,POWER,3.35
1765880123458,CH1,POWER,3.35
1765880123463,CH1,POWER,3.35
1765880123468,CH1,POWER,3.35
1765880123472,CH1,POWER,3.35
1765880123478,CH1,POWER,3.35
1765880123483,CH1,POWER,3.35
1765880123488,CH1,POWER,3.35
1765880123492,CH1,POWER,3.35
1765880123498,CH1,POWER,3.35
1765880123502,CH1,POWER,3.35
1765880123508,CH1,POWER,3.35
1765880123513,CH1,POWER,3.35
1765880123518,CH1,POWER,3.35
1765880123523,CH1,POWER,3.35
1765880123528,CH1,POWER,3.35
1765880123532,CH1,POWER,3.35
1765880123536,CH1,POWER,3.35
1765880123543,CH1,POWER,3.35
1765880123548,CH1,POWER,3.35
1765880123553,CH1,POWER,3.35
1765880123558,CH1,POWER,3.35
1765880123563,CH1,POWER,3.35
1765880123568,CH1,POWER,3.35
1765880123572,CH1,POWER,3.35
1765880123578,CH1,POWER,3.35
1765880123582,CH1,POWER,3.35
1765880123587,CH1,POWER,3.35
1765880123592,CH1,POWER,3.35
1765880123596,CH1,POWER,3.35
1765880123603,CH1,POWER,3.35
1765880123608,CH1,POWER,3.35
1765880123612,CH1,POWER,3.35
1765880123618,CH1,POWER,3.35
1765880123623,CH1,POWER,3.35
1765880123628,CH1,POWER,3.35
1765880123633,CH1,POWER,3.35
1765880123638,CH1,POWER,3.35
1765880123642,CH1,POWER,3.35
1765880123651,CH1,POWER,3.35
1765880123656,CH1,POWER,3.35
1765880123662,CH1,POWER,3.35
1765880123671,CH1,POWER,3.35
1765880123676,CH1,POWER,3.35
1765880123683,CH1,POWER,3.35
1765880123688,CH1,POWER,3.35
1765880123693,CH1,POWER,3.35
1765880123698,CH1,POWER,3.35
1765880123703,CH1,POWER,3.35
1765880123708,CH1,POWER,3.35
1765880123712,CH1,POWER,3.35
1765880123717,CH1,POWER,3.65
1765880123745,CH1,POWER,3.65
1765880123750,CH1,POWER,3.65
1765880123754,CH1,POWER,3.65
1765880123759,CH1,POWER,3.65
1765880123764,CH1,POWER,3.65
1765880123768,CH1,POWER,3.65
1765880123774,CH1,POWER,3.65
1765880123780,CH1,POWER,3.65
1765880123784,CH1,POWER,3.65
1765880123790,CH1,POWER,3.65
1765880123795,CH1,POWER,3.65
1765880123800,CH1,POWER,3.65
1765880123804,CH1,POWER,3.65
1765880123810,CH1,POWER,3.65
1765880123814,CH1,POWER,3.65
1765880123823,CH1,POWER,3.65
1765880123828,CH1,POWER,3.65
1765880123834,CH1,POWER,3.65
1765880123839,CH1,POWER,3.65
1765880123843,CH1,POWER,3.65
1765880123848,CH1,POWER,3.65
1765880123855,CH1,POWER,3.65
1765880123860,CH1,POWER,3.65
1765880123865,CH1,POWER,3.65
1765880123870,CH1,POWER,3.65
1765880123874,CH1,POWER,3.65
1765880123883,CH1,POWER,3.65
1765880123887,CH1,POWER,3.65
1765880123895,CH1,POWER,3.65
1765880123900,CH1,POWER,3.65
1765880123905,CH1,POWER,3.65
1765880123910,CH1,POWER,3.65
1765880123914,CH1,POWER,3.65
1765880123919,CH1,POWER,3.65
1765880123923,CH1,POWER,3.65
1765880123928,CH1,POWER,3.65
1765880123934,CH1,POWER,3.65
1765880123940,CH1,POWER,3.65
1765880123945,CH1,POWER,3.65
1765880123950,CH1,POWER,3.65
1765880123954,CH1,POWER,3.65
1765880123958,CH1,POWER,3.65
1765880123964,CH1,POWER,3.65
1765880123970,CH1,POWER,3.65
1765880123974,CH1,POWER,3.65
1765880123982,CH1,POWER,3.65
1765880123988,CH1,POWER,3.65
1765880123994,CH1,POWER,3.65
1765880124003,CH1,POWER,3.65
1765880124008,CH1,POWER,3.65
1765880124015,CH1,POWER,3.65
1765880124020,CH1,POWER,3.65
1765880124025,CH1,POWER,3.65
1765880124030,CH1,POWER,3.65
1765880124034,CH1,POWER,3.65
1765880124038,CH1,POWER,3.65
1765880124044,CH1,POWER,3.65
1765880124052,CH1,POWER,3.65
1765880124059,CH1,POWER,3.65
1765880124064,CH1,POWER,3.65
1765880124068,CH1,POWER,3.65
1765880124075,CH1,POWER,3.65
1765880124080,CH1,POWER,3.65
1765880124084,CH1,POWER,3.65
1765880124088,CH1,POWER,3.65
1765880124094,CH1,POWER,3.65
1765880124098,CH1,POWER,3.65
1765880124103,CH1,POWER,3.65
1765880124106,CH1,POWER,3.25
1765880124108,CH1,POWER,3.25
1765880124136,CH1,POWER,3.25
1765880124141,CH1,POWER,3.25
1765880124145,CH1,POWER,3.25
1765880124151,CH1,POWER,3.25
1765880124156,CH1,POWER,3.25
1765880124160,CH1,POWER,3.25
1765880124166,CH1,POWER,3.25
1765880124172,CH1,POWER,3.25
1765880124176,CH1,POWER,3.25
1765880124185,CH1,POWER,3.25
1765880124190,CH1,POWER,3.25
1765880124196,CH1,POWER,3.25
1765880124202,CH1,POWER,3.25
1765880124206,CH1,POWER,3.25
1765880124211,CH1,POWER,3.25
1765880124216,CH1,POWER,3.25
1765880124220,CH1,POWER,3.25
1765880124227,CH1,POWER,3.25
1765880124232,CH1,POWER,3.25
1765880124236,CH1,POWER,3.25
1765880124245,CH1,POWER,3.25
1765880124250,CH1,POWER,3.25
1765880124256,CH1,POWER,3.25
1765880124262,CH1,POWER,3.25
1765880124266,CH1,POWER,3.25
1765880124272,CH1,POWER,3.25
1765880124277,CH1,POWER,3.25
1765880124282,CH1,POWER,3.25
1765880124286,CH1,POWER,3.25
1765880124291,CH1,POWER,3.25
1765880124295,CH1,POWER,3.25
1765880124301,CH1,POWER,3.25
1765880124306,CH1,POWER,3.25
1765880124310,CH1,POWER,3.25
1765880124317,CH1,POWER,3.25
1765880124322,CH1,POWER,3.25
1765880124326,CH1,POWER,3.25
1765880124330,CH1,POWER,3.25
1765880124337,CH1,POWER,3.25
1765880124342,CH1,POWER,3.25
1765880124347,CH1,POWER,3.25
1765880124352,CH1,POWER,3.25
1765880124356,CH1,POWER,3.25
1765880124365,CH1,POWER,3.25
1765880124370,CH1,POWER,3.25
1765880124377,CH1,POWER,3.25
1765880124382,CH1,POWER,3.25
1765880124387,CH1,POWER,3.25
1765880124392,CH1,POWER,3.25
1765880124397,CH1,POWER,3.25
1765880124402,CH1,POWER,3.25
1765880124406,CH1,POWER,3.25
1765880124414,CH1,POWER,3.25
1765880124420,CH1,POWER,3.25
1765880124426,CH1,POWER,3.25
1765880124431,CH1,POWER,3.25
1765880124435,CH1,POWER,3.25
1765880124442,CH1,POWER,3.25
1765880124447,CH1,POWER,3.25
1765880124452,CH1,POWER,3.25
1765880124457,CH1,POWER,3.25
1765880124462,CH1,POWER,3.25
1765880124466,CH1,POWER,3.25
1765880124474,CH1,POWER,3.25
1765880124481,CH1,POWER,3.25
1765880124486,CH1,POWER,3.25
1765880124490,CH1,POWER,3.25
1765880124496,CH1,POWER,3.25
1765880124498,CH1,POWER,3.65
1765880124501,CH1,POWER,3.65
1765880124528,CH1,POWER,3.65
1765880124534,CH1,POWER,3.65
1765880124538,CH1,POWER,3.65
1765880124542,CH1,POWER,3.65
1765880124549,CH1,POWER,3.65
1765880124554,CH1,POWER,3.65
1765880124559,CH1,POWER,3.65
1765880124564,CH1,POWER,3.65
1765880124568,CH1,POWER,3.65
1765880124574,CH1,POWER,3.65
1765880124578,CH1,POWER,3.65
1765880124584,CH1,POWER,3.65
1765880124589,CH1,POWER,3.65
1765880124594,CH1,POWER,3.65
1765880124599,CH1,POWER,3.65
1765880124604,CH1,POWER,3.65
1765880124608,CH1,POWER,3.65
1765880124617,CH1,POWER,3.65
1765880124622,CH1,POWER,3.65
1765880124628,CH1,POWER,3.65
1765880124633,CH1,POWER,3.65
1765880124637,CH1,POWER,3.65
1765880124642,CH1,POWER,3.65
1765880124648,CH1,POWER,3.65
1765880124654,CH1,POWER,3.65
1765880124659,CH1,POWER,3.65
1765880124664,CH1,POWER,3.65
1765880124668,CH1,POWER,3.65
1765880124674,CH1,POWER,3.65
1765880124678,CH1,POWER,3.65
1765880124684,CH1,POWER,3.65
1765880124689,CH1,POWER,3.65
1765880124694,CH1,POWER,3.65
1765880124698,CH1,POWER,3.65
1765880124704,CH1,POWER,3.65
1765880124708,CH1,POWER,3.65
1765880124716,CH1,POWER,3.65
1765880124721,CH1,POWER,3.65
1765880124725,CH1,POWER,3.65
1765880124730,CH1,POWER,3.65
1765880124736,CH1,POWER,3.65
1765880124741,CH1,POWER,3.65
1765880124748,CH1,POWER,3.65
1765880124752,CH1,POWER,3.65
1765880124758,CH1,POWER,3.65
1765880124762,CH1,POWER,3.65
1765880124768,CH1,POWER,3.65
1765880124776,CH1,POWER,3.65
1765880124782,CH1,POWER,3.65
1765880124789,CH1,POWER,3.65
1765880124794,CH1,POWER,3.65
1765880124799,CH1,POWER,3.65
1765880124804,CH1,POWER,3.65
1765880124808,CH1,POWER,3.65
1765880124816,CH1,POWER,3.65
1765880124822,CH1,POWER,3.65
1765880124828,CH1,POWER,3.65
1765880124832,CH1,POWER,3.65
1765880124838,CH1,POWER,3.65
1765880124844,CH1,POWER,3.65
1765880124848,CH1,POWER,3.65
1765880124856,CH1,POWER,3.65
1765880124862,CH1,POWER,3.65
1765880124868,CH1,POWER,3.65
1765880124873,CH1,POWER,3.65
1765880124877,CH1,POWER,3.65
1765880124882,CH1,POWER,3.65
1765880124888,CH1,POWER,3.65
1765880124890,CH1,POWER,3.25
1765880124892,CH1,POWER,3.25
1765880124920,CH1,POWER,3.25
1765880124924,CH1,POWER,3.25
1765880124929,CH1,POWER,3.25
1765880124936,CH1,POWER,3.25
1765880124941,CH1,POWER,3.25
1765880124946,CH1,POWER,3.25
1765880124950,CH1,POWER,3.25
1765880124959,CH1,POWER,3.25
1765880124963,CH1,POWER,3.25
1765880124970,CH1,POWER,3.25
1765880124978,CH1,POWER,3.25
1765880124983,CH1,POWER,3.25
1765880124987,CH1,POWER,3.25
1765880124994,CH1,POWER,3.25
1765880125001,CH1,POWER,3.25
1765880125006,CH1,POWER,3.25
1765880125011,CH1,POWER,3.25
1765880125016,CH1,POWER,3.25
1765880125020,CH1,POWER,3.25
1765880125026,CH1,POWER,3.25
1765880125030,CH1,POWER,3.25
1765880125038,CH1,POWER,3.25
1765880125043,CH1,POWER,3.25
1765880125050,CH1,POWER,3.25
1765880125056,CH1,POWER,3.25
1765880125060,CH1,POWER,3.25
1765880125066,CH1,POWER,3.25
1765880125070,CH1,POWER,3.25
1765880125074,CH1,POWER,3.25
1765880125080,CH1,POWER,3.25
1765880125085,CH1,POWER,3.25
1765880125089,CH1,POWER,3.25
1765880125094,CH1,POWER,3.25
1765880125100,CH1,POWER,3.25
1765880125104,CH1,POWER,3.25
1765880125110,CH1,POWER,3.25
1765880125118,CH1,POWER,3.25
1765880125123,CH1,POWER,3.25
1765880125129,CH1,POWER,3.25
1765880125134,CH1,POWER,3.25
1765880125139,CH1,POWER,3.25
1765880125144,CH1,POWER,3.25
1765880125150,CH1,POWER,3.25
1765880125156,CH1,POWER,3.25
1765880125160,CH1,POWER,3.25
1765880125164,CH1,POWER,3.25
1765880125170,CH1,POWER,3.25
1765880125178,CH1,POWER,3.25
1765880125184,CH1,POWER,3.25
1765880125190,CH1,POWER,3.25
1765880125196,CH1,POWER,3.25
1765880125200,CH1,POWER,3.25
1765880125204,CH1,POWER,3.25
1765880125210,CH1,POWER,3.25
1765880125216,CH1,POWER,3.25
1765880125220,CH1,POWER,3.25
1765880125224,CH1,POWER,3.25
1765880125229,CH1,POWER,3.25
1765880125236,CH1,POWER,3.25
1765880125240,CH1,POWER,3.25
1765880125244,CH1,POWER,3.25
1765880125249,CH1,POWER,3.25
1765880125253,CH1,POWER,3.25
1765880125260,CH1,POWER,3.25
1765880125266,CH1,POWER,3.25
1765880125270,CH1,POWER,3.25
1765880125276,CH1,POWER,3.25
1765880125280,CH1,POWER,3.55
1765880125282,CH1,POWER,3.55
1765880125285,CH1,POWER,3.55
1765880125313,CH1,POWER,3.55
1765880125318,CH1,POWER,3.55
1765880125322,CH1,POWER,3.55
1765880125330,CH1,POWER,3.55
1765880125336,CH1,POWER,3.55
1765880125342,CH1,POWER,3.55
1765880125347,CH1,POWER,3.55
1765880125351,CH1,POWER,3.55
1765880125355,CH1,POWER,3.55
1765880125362,CH1,POWER,3.55
1765880125370,CH1,POWER,3.55
1765880125375,CH1,POWER,3.55
1765880125382,CH1,POWER,3.55
1765880125388,CH1,POWER,3.55
1765880125392,CH1,POWER,3.55
1765880125398,CH1,POWER,3.55
1765880125403,CH1,POWER,3.55
1765880125408,CH1,POWER,3.55
1765880125412,CH1,POWER,3.55
1765880125420,CH1,POWER,3.55
1765880125425,CH1,POWER,3.55
1765880125432,CH1,POWER,3.55
1765880125436,CH1,POWER,3.55
1765880125443,CH1,POWER,3.55
1765880125448,CH1,POWER,3.55
1765880125452,CH1,POWER,3.55
1765880125458,CH1,POWER,3.55
1765880125462,CH1,POWER,3.55
1765880125470,CH1,POWER,3.55
1765880125475,CH1,POWER,3.55
1765880125482,CH1,POWER,3.55
1765880125488,CH1,POWER,3.55
1765880125492,CH1,POWER,3.55
1765880125498,CH1,POWER,3.55
1765880125502,CH1,POWER,3.55
1765880125510,CH1,POWER,3.55
1765880125514,CH1,POWER,3.55
1765880125520,CH1,POWER,3.55
1765880125527,CH1,POWER,3.55
1765880125531,CH1,POWER,3.55
1765880125538,CH1,POWER,3.55
1765880125542,CH1,POWER,3.55
1765880125548,CH1,POWER,3.55
1765880125552,CH1,POWER,3.55
1765880125558,CH1,POWER,3.55
1765880125562,CH1,POWER,3.55
1765880125566,CH1,POWER,3.55
1765880125572,CH1,POWER,3.55
1765880125580,CH1,POWER,3.55
1765880125586,CH1,POWER,3.55
1765880125592,CH1,POWER,3.55
1765880125598,CH1,POWER,3.55
1765880125602,CH1,POWER,3.55
1765880125606,CH1,POWER,3.55
1765880125611,CH1,POWER,3.55
1765880125616,CH1,POWER,3.55
1765880125622,CH1,POWER,3.55
1765880125628,CH1,POWER,3.55
1765880125632,CH1,POWER,3.55
1765880125636,CH1,POWER,3.55
1765880125641,CH1,POWER,3.55
1765880125646,CH1,POWER,3.55
1765880125651,CH1,POWER,3.55
1765880125655,CH1,POWER,3.55
1765880125662,CH1,POWER,3.55
1765880125666,CH1,POWER,3.55
1765880125670,CH1,POWER,3.65
1765880125672,CH1,POWER,3.65
1765880125675,CH1,POWER,3.65
1765880125701,CH1,POWER,3.65
1765880125706,CH1,POWER,3.65
1765880125711,CH1,POWER,3.65
1765880125717,CH1,POWER,3.65
1765880125724,CH1,POWER,3.65
1765880125730,CH1,POWER,3.65
1765880125734,CH1,POWER,3.65
1765880125740,CH1,POWER,3.65
1765880125744,CH1,POWER,3.65
1765880125752,CH1,POWER,3.65
1765880125756,CH1,POWER,3.65
1765880125762,CH1,POWER,3.65
1765880125767,CH1,POWER,3.65
1765880125774,CH1,POWER,3.65
1765880125780,CH1,POWER,3.65
1765880125784,CH1,POWER,3.65
1765880125790,CH1,POWER,3.65
1765880125794,CH1,POWER,3.65
1765880125802,CH1,POWER,3.65
1765880125807,CH1,POWER,3.65
1765880125814,CH1,POWER,3.65
1765880125820,CH1,POWER,3.65
1765880125825,CH1,POWER,3.65
1765880125830,CH1,POWER,3.65
1765880125834,CH1,POWER,3.65
1765880125840,CH1,POWER,3.65
1765880125844,CH1,POWER,3.65
1765880125850,CH1,POWER,3.65
1765880125854,CH1,POWER,3.65
1765880125858,CH1,POWER,3.65
1765880125864,CH1,POWER,3.65
1765880125868,CH1,POWER,3.65
1765880125874,CH1,POWER,3.65
1765880125880,CH1,POWER,3.65
1765880125884,CH1,POWER,3.65
1765880125892,CH1,POWER,3.65
1765880125897,CH1,POWER,3.65
1765880125904,CH1,POWER,3.65
1765880125908,CH1,POWER,3.65
1765880125913,CH1,POWER,3.65
1765880125920,CH1,POWER,3.65
1765880125924,CH1,POWER,3.65
1765880125932,CH1,POWER,3.65
1765880125937,CH1,POWER,3.65
1765880125944,CH1,POWER,3.65
1765880125950,CH1,POWER,3.65
1765880125954,CH1,POWER,3.65
1765880125962,CH1,POWER,3.65
1765880125967,CH1,POWER,3.65
1765880125971,CH1,POWER,3.65
1765880125976,CH1,POWER,3.65
1765880125984,CH1,POWER,3.65
1765880125990,CH1,POWER,3.65
1765880125994,CH1,POWER,3.65
1765880125998,CH1,POWER,3.65
1765880126004,CH1,POWER,3.65
1765880126010,CH1,POWER,3.65
1765880126014,CH1,POWER,3.65
1765880126020,CH1,POWER,3.65
1765880126024,CH1,POWER,3.65
1765880126028,CH1,POWER,3.65
1765880126034,CH1,POWER,3.65
1765880126040,CH1,POWER,3.65
1765880126044,CH1,POWER,3.65
1765880126050,CH1,POWER,3.65
1765880126054,CH1,POWER,3.65
1765880126060,CH1,POWER,3.65
1765880126063,CH1,POWER,3.25
1765880126066,CH1,POWER,3.25
1765880126068,CH1,POWER,3.25
1765880126096,CH1,POWER,3.25
1765880126102,CH1,POWER,3.25
1765880126106,CH1,POWER,3.25
1765880126110,CH1,POWER,3.25
1765880126116,CH1,POWER,3.25
1765880126122,CH1,POWER,3.25
1765880126126,CH1,POWER,3.25
1765880126132,CH1,POWER,3.25
1765880126136,CH1,POWER,3.25
1765880126140,CH1,POWER,3.25
1765880126146,CH1,POWER,3.25
1765880126150,CH1,POWER,3.25
1765880126156,CH1,POWER,3.25
1765880126162,CH1,POWER,3.25
1765880126166,CH1,POWER,3.25
1765880126174,CH1,POWER,3.25
1765880126178,CH1,POWER,3.25
1765880126184,CH1,POWER,3.25
1765880126188,CH1,POWER,3.25
1765880126194,CH1,POWER,3.25
1765880126200,CH1,POWER,3.25
1765880126206,CH1,POWER,3.25
1765880126214,CH1,POWER,3.25
1765880126219,CH1,POWER,3.25
1765880126226,CH1,POWER,3.25
1765880126230,CH1,POWER,3.25
1765880126235,CH1,POWER,3.25
1765880126242,CH1,POWER,3.25
1765880126246,CH1,POWER,3.25
1765880126250,CH1,POWER,3.25
1765880126256,CH1,POWER,3.25
1765880126264,CH1,POWER,3.25
1765880126269,CH1,POWER,3.25
1765880126276,CH1,POWER,3.25
1765880126282,CH1,POWER,3.25
1765880126286,CH1,POWER,3.25
1765880126292,CH1,POWER,3.25
1765880126296,CH1,POWER,3.25
1765880126300,CH1,POWER,3.25
1765880126306,CH1,POWER,3.25
1765880126310,CH1,POWER,3.25
1765880126316,CH1,POWER,3.25
1765880126324,CH1,POWER,3.25
1765880126329,CH1,POWER,3.25
1765880126336,CH1,POWER,3.25
1765880126340,CH1,POWER,3.25
1765880126345,CH1,POWER,3.25
1765880126350,CH1,POWER,3.25
1765880126355,CH1,POWER,3.25
1765880126360,CH1,POWER,3.25
1765880126365,CH1,POWER,3.25
1765880126370,CH1,POWER,3.25
1765880126375,CH1,POWER,3.25
1765880126382,CH1,POWER,3.25
1765880126386,CH1,POWER,3.25
1765880126392,CH1,POWER,3.25
1765880126396,CH1,POWER,3.25
1765880126404,CH1,POWER,3.25
1765880126408,CH1,POWER,3.25
1765880126416,CH1,POWER,3.25
1765880126422,CH1,POWER,3.25
1765880126426,CH1,POWER,3.25
1765880126430,CH1,POWER,3.25
1765880126435,CH1,POWER,3.25
1765880126440,CH1,POWER,3.25
1765880126445,CH1,POWER,3.25
1765880126452,CH1,POWER,3.25
1765880126456,CH1,POWER,3.25
1765880126459,CH1,POWER,3.65
1765880126485,CH1,POWER,3.65
1765880126490,CH1,POWER,3.65
1765880126495,CH1,POWER,3.65
1765880126499,CH1,POWER,3.65
1765880126505,CH1,POWER,3.65
1765880126510,CH1,POWER,3.65
1765880126518,CH1,POWER,3.65
1765880126522,CH1,POWER,3.65
1765880126528,CH1,POWER,3.65
