round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,1,1765932574710,3827,CH1,80031,1765932654741,stress-ng
1765932611958,CH1,POWER,3.65
1765932611963,CH1,POWER,3.65
1765932611970,CH1,POWER,3.65
1765932611974,CH1,POWER,3.65
1765932611980,CH1,POWER,3.65
1765932611984,CH1,POWER,3.65
1765932611990,CH1,POWER,3.65
1765932611994,CH1,POWER,3.65
1765932611998,CH1,POWER,3.65
1765932612004,CH1,POWER,3.65
1765932612008,CH1,POWER,3.65
1765932612013,CH1,POWER,3.65
1765932612017,CH1,POWER,3.65
1765932612024,CH1,POWER,3.65
1765932612032,CH1,POWER,3.65
1765932612037,CH1,POWER,3.65
1765932612044,CH1,POWER,3.65
1765932612050,CH1,POWER,3.65
1765932612054,CH1,POWER,3.65
1765932612060,CH1,POWER,3.65
1765932612064,CH1,POWER,3.65
1765932612070,CH1,POWER,3.65
1765932612074,CH1,POWER,3.65
1765932612078,CH1,POWER,3.65
1765932612083,CH1,POWER,3.65
1765932612088,CH1,POWER,3.65
1765932612093,CH1,POWER,3.65
1765932612098,CH1,POWER,3.65
1765932612104,CH1,POWER,3.65
1765932612110,CH1,POWER,3.65
1765932612114,CH1,POWER,3.65
1765932612118,CH1,POWER,3.65
1765932612124,CH1,POWER,3.65
1765932612128,CH1,POWER,3.65
1765932612133,CH1,POWER,3.65
1765932612137,CH1,POWER,3.65
1765932612144,CH1,POWER,3.65
1765932612152,CH1,POWER,3.65
1765932612157,CH1,POWER,3.65
1765932612164,CH1,POWER,3.65
1765932612170,CH1,POWER,3.65
1765932612174,CH1,POWER,3.65
1765932612180,CH1,POWER,3.65
1765932612184,CH1,POWER,3.65
1765932612188,CH1,POWER,3.65
1765932612194,CH1,POWER,3.65
1765932612196,CH1,POWER,4.00
1765932612199,CH1,POWER,4.00
1765932612226,CH1,POWER,4.00
1765932612232,CH1,POWER,4.00
1765932612236,CH1,POWER,4.00
1765932612242,CH1,POWER,4.00
1765932612246,CH1,POWER,4.00
1765932612250,CH1,POWER,4.00
1765932612256,CH1,POWER,4.00
1765932612262,CH1,POWER,4.00
1765932612266,CH1,POWER,4.00
1765932612272,CH1,POWER,4.00
1765932612276,CH1,POWER,4.00
1765932612280,CH1,POWER,4.00
1765932612286,CH1,POWER,4.00
1765932612290,CH1,POWER,4.00
1765932612296,CH1,POWER,4.00
1765932612302,CH1,POWER,4.00
1765932612306,CH1,POWER,4.00
1765932612312,CH1,POWER,4.00
1765932612316,CH1,POWER,4.00
1765932612322,CH1,POWER,4.00
1765932612326,CH1,POWER,4.00
1765932612330,CH1,POWER,4.00
1765932612336,CH1,POWER,4.00
1765932612342,CH1,POWER,4.00
1765932612346,CH1,POWER,4.00
1765932612352,CH1,POWER,4.00
1765932612356,CH1,POWER,4.00
1765932612360,CH1,POWER,4.00
1765932612366,CH1,POWER,4.00
1765932612370,CH1,POWER,4.00
1765932612376,CH1,POWER,4.00
1765932612384,CH1,POWER,4.00
1765932612389,CH1,POWER,4.00
1765932612396,CH1,POWER,4.00
1765932612400,CH1,POWER,4.00
1765932612405,CH1,POWER,4.00
1765932612410,CH1,POWER,4.00
1765932612416,CH1,POWER,4.00
1765932612422,CH1,POWER,4.00
1765932612426,CH1,POWER,4.00
1765932612432,CH1,POWER,4.00
1765932612436,CH1,POWER,4.00
1765932612442,CH1,POWER,4.00
1765932612446,CH1,POWER,4.00
1765932612450,CH1,POWER,4.00
1765932612455,CH1,POWER,4.00
1765932612460,CH1,POWER,4.00
1765932612466,CH1,POWER,4.00
1765932612470,CH1,POWER,4.00
1765932612475,CH1,POWER,4.00
1765932612479,CH1,POWER,4.00
1765932612486,CH1,POWER,4.00
1765932612492,CH1,POWER,4.00
1765932612496,CH1,POWER,4.00
1765932612502,CH1,POWER,4.00
1765932612506,CH1,POWER,4.00
1765932612510,CH1,POWER,4.00
1765932612515,CH1,POWER,4.00
1765932612519,CH1,POWER,4.00
1765932612526,CH1,POWER,4.00
1765932612532,CH1,POWER,4.00
1765932612536,CH1,POWER,4.00
1765932612542,CH1,POWER,4.00
1765932612546,CH1,POWER,4.00
1765932612550,CH1,POWER,4.00
1765932612555,CH1,POWER,4.00
1765932612562,CH1,POWER,4.00
1765932612566,CH1,POWER,4.00
1765932612572,CH1,POWER,4.00
1765932612576,CH1,POWER,4.00
1765932612582,CH1,POWER,4.00
1765932612586,CH1,POWER,4.00
1765932612591,CH1,POWER,4.00
1765932612618,CH1,POWER,4.05
1765932612624,CH1,POWER,4.05
1765932612628,CH1,POWER,4.05
1765932612632,CH1,POWER,4.05
1765932612638,CH1,POWER,4.05
1765932612644,CH1,POWER,4.05
1765932612648,CH1,POWER,4.05
1765932612652,CH1,POWER,4.05
1765932612658,CH1,POWER,4.05
1765932612664,CH1,POWER,4.05
1765932612668,CH1,POWER,4.05
1765932612672,CH1,POWER,4.05
1765932612677,CH1,POWER,4.05
1765932612682,CH1,POWER,4.05
1765932612688,CH1,POWER,4.05
1765932612694,CH1,POWER,4.05
1765932612698,CH1,POWER,4.05
1765932612702,CH1,POWER,4.05
1765932612708,CH1,POWER,4.05
1765932612714,CH1,POWER,4.05
1765932612718,CH1,POWER,4.05
1765932612724,CH1,POWER,4.05
1765932612728,CH1,POWER,4.05
1765932612734,CH1,POWER,4.05
1765932612738,CH1,POWER,4.05
1765932612742,CH1,POWER,4.05
1765932612747,CH1,POWER,4.05
1765932612751,CH1,POWER,4.05
1765932612758,CH1,POWER,4.05
1765932612762,CH1,POWER,4.05
1765932612768,CH1,POWER,4.05
1765932612774,CH1,POWER,4.05
1765932612778,CH1,POWER,4.05
1765932612782,CH1,POWER,4.05
1765932612788,CH1,POWER,4.05
1765932612792,CH1,POWER,4.05
1765932612798,CH1,POWER,4.05
1765932612804,CH1,POWER,4.05
1765932612808,CH1,POWER,4.05
1765932612814,CH1,POWER,4.05
1765932612818,CH1,POWER,4.05
1765932612826,CH1,POWER,4.05
1765932612831,CH1,POWER,4.05
1765932612835,CH1,POWER,4.05
1765932612840,CH1,POWER,4.05
1765932612845,CH1,POWER,4.05
1765932612849,CH1,POWER,4.05
1765932612856,CH1,POWER,4.05
1765932612862,CH1,POWER,4.05
1765932612867,CH1,POWER,4.05
1765932612874,CH1,POWER,4.05
1765932612878,CH1,POWER,4.05
1765932612886,CH1,POWER,4.05
1765932612891,CH1,POWER,4.05
1765932612898,CH1,POWER,4.05
1765932612904,CH1,POWER,4.05
1765932612908,CH1,POWER,4.05
1765932612914,CH1,POWER,4.05
1765932612918,CH1,POWER,4.05
1765932612922,CH1,POWER,4.05
1765932612927,CH1,POWER,4.05
1765932612932,CH1,POWER,4.05
1765932612937,CH1,POWER,4.05
1765932612942,CH1,POWER,4.05
1765932612947,CH1,POWER,4.05
1765932612952,CH1,POWER,4.05
1765932612957,CH1,POWER,4.05
1765932612962,CH1,POWER,4.05
1765932612967,CH1,POWER,4.05
1765932612971,CH1,POWER,4.05
1765932612978,CH1,POWER,4.05
1765932612981,CH1,POWER,4.15
1765932613007,CH1,POWER,4.15
1765932613012,CH1,POWER,4.15
1765932613017,CH1,POWER,4.15
1765932613021,CH1,POWER,4.15
1765932613028,CH1,POWER,4.15
1765932613032,CH1,POWER,4.15
1765932613037,CH1,POWER,4.15
1765932613041,CH1,POWER,4.15
1765932613047,CH1,POWER,4.15
1765932613052,CH1,POWER,4.15
1765932613057,CH1,POWER,4.15
1765932613062,CH1,POWER,4.15
1765932613067,CH1,POWER,4.15
1765932613071,CH1,POWER,4.15
1765932613078,CH1,POWER,4.15
1765932613082,CH1,POWER,4.15
1765932613087,CH1,POWER,4.15
1765932613091,CH1,POWER,4.15
1765932613098,CH1,POWER,4.15
1765932613103,CH1,POWER,4.15
1765932613110,CH1,POWER,4.15
1765932613116,CH1,POWER,4.15
1765932613120,CH1,POWER,4.15
1765932613124,CH1,POWER,4.15
1765932613130,CH1,POWER,4.15
1765932613136,CH1,POWER,4.15
1765932613140,CH1,POWER,4.15
1765932613144,CH1,POWER,4.15
1765932613149,CH1,POWER,4.15
1765932613154,CH1,POWER,4.15
1765932613160,CH1,POWER,4.15
1765932613168,CH1,POWER,4.15
1765932613172,CH1,POWER,4.15
1765932613180,CH1,POWER,4.15
1765932613186,CH1,POWER,4.15
1765932613190,CH1,POWER,4.15
1765932613196,CH1,POWER,4.15
1765932613200,CH1,POWER,4.15
1765932613206,CH1,POWER,4.15
1765932613210,CH1,POWER,4.15
1765932613214,CH1,POWER,4.15
1765932613219,CH1,POWER,4.15
1765932613223,CH1,POWER,4.15
1765932613227,CH1,POWER,4.15
1765932613231,CH1,POWER,4.15
1765932613236,CH1,POWER,4.15
1765932613240,CH1,POWER,4.15
1765932613244,CH1,POWER,4.15
1765932613250,CH1,POWER,4.15
1765932613256,CH1,POWER,4.15
1765932613260,CH1,POWER,4.15
1765932613264,CH1,POWER,4.15
1765932613269,CH1,POWER,4.15
1765932613273,CH1,POWER,4.15
1765932613277,CH1,POWER,4.15
1765932613281,CH1,POWER,4.15
1765932613288,CH1,POWER,4.15
1765932613292,CH1,POWER,4.15
1765932613297,CH1,POWER,4.15
1765932613301,CH1,POWER,4.15
1765932613306,CH1,POWER,4.15
1765932613310,CH1,POWER,4.15
1765932613314,CH1,POWER,4.15
1765932613320,CH1,POWER,4.15
1765932613326,CH1,POWER,4.15
1765932613330,CH1,POWER,4.15
1765932613336,CH1,POWER,4.15
1765932613340,CH1,POWER,4.15
1765932613346,CH1,POWER,4.15
1765932613350,CH1,POWER,4.15
1765932613356,CH1,POWER,4.15
1765932613360,CH1,POWER,4.15
1765932613364,CH1,POWER,4.15
1765932613370,CH1,POWER,4.15
1765932613376,CH1,POWER,4.15
1765932613380,CH1,POWER,4.15
1765932613382,CH1,POWER,4.15
1765932613385,CH1,POWER,4.15
1765932613412,CH1,POWER,4.15
1765932613418,CH1,POWER,4.15
1765932613422,CH1,POWER,4.15
1765932613428,CH1,POWER,4.15
1765932613432,CH1,POWER,4.15
1765932613440,CH1,POWER,4.15
1765932613445,CH1,POWER,4.15
1765932613452,CH1,POWER,4.15
1765932613456,CH1,POWER,4.15
1765932613461,CH1,POWER,4.15
1765932613465,CH1,POWER,4.15
1765932613469,CH1,POWER,4.15
1765932613473,CH1,POWER,4.15
1765932613479,CH1,POWER,4.15
1765932613483,CH1,POWER,4.15
1765932613490,CH1,POWER,4.15
1765932613494,CH1,POWER,4.15
1765932613499,CH1,POWER,4.15
1765932613503,CH1,POWER,4.15
1765932613509,CH1,POWER,4.15
1765932613514,CH1,POWER,4.15
1765932613519,CH1,POWER,4.15
1765932613523,CH1,POWER,4.15
1765932613529,CH1,POWER,4.15
1765932613533,CH1,POWER,4.15
1765932613540,CH1,POWER,4.15
1765932613544,CH1,POWER,4.15
1765932613552,CH1,POWER,4.15
1765932613556,CH1,POWER,4.15
1765932613561,CH1,POWER,4.15
1765932613566,CH1,POWER,4.15
1765932613571,CH1,POWER,4.15
1765932613576,CH1,POWER,4.15
1765932613581,CH1,POWER,4.15
1765932613586,CH1,POWER,4.15
1765932613592,CH1,POWER,4.15
1765932613596,CH1,POWER,4.15
1765932613601,CH1,POWER,4.15
1765932613605,CH1,POWER,4.15
1765932613609,CH1,POWER,4.15
1765932613613,CH1,POWER,4.15
1765932613618,CH1,POWER,4.15
1765932613622,CH1,POWER,4.15
1765932613628,CH1,POWER,4.15
1765932613632,CH1,POWER,4.15
1765932613638,CH1,POWER,4.15
1765932613642,CH1,POWER,4.15
1765932613646,CH1,POWER,4.15
1765932613652,CH1,POWER,4.15
1765932613656,CH1,POWER,4.15
1765932613662,CH1,POWER,4.15
1765932613666,CH1,POWER,4.15
1765932613671,CH1,POWER,4.15
1765932613675,CH1,POWER,4.15
1765932613679,CH1,POWER,4.15
1765932613684,CH1,POWER,4.15
1765932613690,CH1,POWER,4.15
1765932613696,CH1,POWER,4.15
1765932613701,CH1,POWER,4.15
1765932613705,CH1,POWER,4.15
1765932613712,CH1,POWER,4.15
1765932613716,CH1,POWER,4.15
1765932613721,CH1,POWER,4.15
1765932613726,CH1,POWER,4.15
1765932613732,CH1,POWER,4.15
1765932613738,CH1,POWER,4.15
1765932613742,CH1,POWER,4.15
1765932613747,CH1,POWER,4.15
1765932613752,CH1,POWER,4.15
1765932613758,CH1,POWER,4.15
1765932613762,CH1,POWER,4.15
1765932613766,CH1,POWER,4.15
1765932613772,CH1,POWER,4.15
1765932613775,CH1,POWER,3.70
1765932613801,CH1,POWER,3.70
1765932613805,CH1,POWER,3.70
1765932613810,CH1,POWER,3.70
1765932613814,CH1,POWER,3.70
1765932613820,CH1,POWER,3.70
1765932613824,CH1,POWER,3.70
1765932613828,CH1,POWER,3.70
1765932613834,CH1,POWER,3.70
1765932613840,CH1,POWER,3.70
1765932613844,CH1,POWER,3.70
1765932613850,CH1,POWER,3.70
1765932613854,CH1,POWER,3.70
1765932613862,CH1,POWER,3.70
1765932613868,CH1,POWER,3.70
1765932613873,CH1,POWER,3.70
1765932613877,CH1,POWER,3.70
1765932613884,CH1,POWER,3.70
1765932613888,CH1,POWER,3.70
1765932613893,CH1,POWER,3.70
1765932613898,CH1,POWER,3.70
1765932613904,CH1,POWER,3.70
1765932613910,CH1,POWER,3.70
1765932613914,CH1,POWER,3.70
1765932613922,CH1,POWER,3.70
1765932613927,CH1,POWER,3.70
1765932613934,CH1,POWER,3.70
1765932613942,CH1,POWER,3.70
1765932613947,CH1,POWER,3.70
1765932613951,CH1,POWER,3.70
1765932613956,CH1,POWER,3.70
1765932613962,CH1,POWER,3.70
1765932613967,CH1,POWER,3.70
1765932613974,CH1,POWER,3.70
1765932613980,CH1,POWER,3.70
1765932613984,CH1,POWER,3.70
1765932613992,CH1,POWER,3.70
1765932613998,CH1,POWER,3.70
1765932614003,CH1,POWER,3.70
1765932614007,CH1,POWER,3.70
1765932614011,CH1,POWER,3.70
1765932614016,CH1,POWER,3.70
1765932614022,CH1,POWER,3.70
1765932614027,CH1,POWER,3.70
1765932614031,CH1,POWER,3.70
1765932614036,CH1,POWER,3.70
1765932614042,CH1,POWER,3.70
1765932614046,CH1,POWER,3.70
1765932614051,CH1,POWER,3.70
1765932614055,CH1,POWER,3.70
1765932614060,CH1,POWER,3.70
1765932614064,CH1,POWER,3.70
1765932614072,CH1,POWER,3.70
1765932614077,CH1,POWER,3.70
1765932614084,CH1,POWER,3.70
1765932614092,CH1,POWER,3.70
1765932614097,CH1,POWER,3.70
1765932614101,CH1,POWER,3.70
1765932614106,CH1,POWER,3.70
1765932614112,CH1,POWER,3.70
1765932614116,CH1,POWER,3.70
1765932614121,CH1,POWER,3.70
1765932614125,CH1,POWER,3.70
1765932614132,CH1,POWER,3.70
1765932614137,CH1,POWER,3.70
1765932614143,CH1,POWER,3.70
1765932614148,CH1,POWER,3.70
1765932614154,CH1,POWER,3.70
1765932614160,CH1,POWER,3.70
1765932614164,CH1,POWER,3.70
1765932614166,CH1,POWER,4.00
1765932614169,CH1,POWER,4.00
1765932614196,CH1,POWER,4.00
1765932614202,CH1,POWER,4.00
1765932614206,CH1,POWER,4.00
1765932614212,CH1,POWER,4.00
1765932614216,CH1,POWER,4.00
1765932614220,CH1,POWER,4.00
1765932614225,CH1,POWER,4.00
1765932614230,CH1,POWER,4.00
1765932614236,CH1,POWER,4.00
1765932614240,CH1,POWER,4.00
1765932614246,CH1,POWER,4.00
1765932614254,CH1,POWER,4.00
1765932614259,CH1,POWER,4.00
1765932614266,CH1,POWER,4.00
1765932614274,CH1,POWER,4.00
1765932614279,CH1,POWER,4.00
1765932614283,CH1,POWER,4.00
1765932614288,CH1,POWER,4.00
1765932614294,CH1,POWER,4.00
1765932614299,CH1,POWER,4.00
1765932614306,CH1,POWER,4.00
1765932614312,CH1,POWER,4.00
1765932614316,CH1,POWER,4.00
1765932614322,CH1,POWER,4.00
1765932614326,CH1,POWER,4.00
1765932614332,CH1,POWER,4.00
1765932614336,CH1,POWER,4.00
1765932614344,CH1,POWER,4.00
1765932614349,CH1,POWER,4.00
1765932614353,CH1,POWER,4.00
1765932614358,CH1,POWER,4.00
1765932614364,CH1,POWER,4.00
1765932614370,CH1,POWER,4.00
1765932614375,CH1,POWER,4.00
1765932614379,CH1,POWER,4.00
1765932614385,CH1,POWER,4.00
1765932614392,CH1,POWER,4.00
1765932614396,CH1,POWER,4.00
1765932614401,CH1,POWER,4.00
1765932614406,CH1,POWER,4.00
1765932614412,CH1,POWER,4.00
1765932614416,CH1,POWER,4.00
1765932614420,CH1,POWER,4.00
1765932614426,CH1,POWER,4.00
1765932614432,CH1,POWER,4.00
1765932614436,CH1,POWER,4.00
1765932614441,CH1,POWER,4.00
1765932614446,CH1,POWER,4.00
1765932614450,CH1,POWER,4.00
1765932614455,CH1,POWER,4.00
1765932614459,CH1,POWER,4.00
1765932614466,CH1,POWER,4.00
1765932614472,CH1,POWER,4.00
1765932614476,CH1,POWER,4.00
1765932614482,CH1,POWER,4.00
1765932614486,CH1,POWER,4.00
1765932614492,CH1,POWER,4.00
1765932614496,CH1,POWER,4.00
1765932614500,CH1,POWER,4.00
1765932614506,CH1,POWER,4.00
1765932614512,CH1,POWER,4.00
1765932614516,CH1,POWER,4.00
1765932614522,CH1,POWER,4.00
1765932614526,CH1,POWER,4.00
1765932614532,CH1,POWER,4.00
1765932614536,CH1,POWER,4.00
1765932614540,CH1,POWER,4.00
1765932614545,CH1,POWER,4.00
1765932614550,CH1,POWER,4.00
1765932614555,CH1,POWER,4.00
1765932614558,CH1,POWER,4.20
1765932614560,CH1,POWER,4.20
1765932614587,CH1,POWER,4.20
1765932614592,CH1,POWER,4.20
1765932614597,CH1,POWER,4.20
1765932614601,CH1,POWER,4.20
1765932614605,CH1,POWER,4.20
1765932614610,CH1,POWER,4.20
1765932614616,CH1,POWER,4.20
1765932614621,CH1,POWER,4.20
1765932614628,CH1,POWER,4.20
1765932614636,CH1,POWER,4.20
1765932614642,CH1,POWER,4.20
1765932614648,CH1,POWER,4.20
1765932614654,CH1,POWER,4.20
1765932614658,CH1,POWER,4.20
1765932614664,CH1,POWER,4.20
1765932614668,CH1,POWER,4.20
1765932614676,CH1,POWER,4.20
1765932614681,CH1,POWER,4.20
1765932614688,CH1,POWER,4.20
1765932614694,CH1,POWER,4.20
1765932614698,CH1,POWER,4.20
1765932614703,CH1,POWER,4.20
1765932614708,CH1,POWER,4.20
1765932614713,CH1,POWER,4.20
1765932614718,CH1,POWER,4.20
1765932614724,CH1,POWER,4.20
1765932614728,CH1,POWER,4.20
1765932614734,CH1,POWER,4.20
1765932614738,CH1,POWER,4.20
1765932614743,CH1,POWER,4.20
1765932614748,CH1,POWER,4.20
1765932614754,CH1,POWER,4.20
1765932614758,CH1,POWER,4.20
1765932614766,CH1,POWER,4.20
1765932614771,CH1,POWER,4.20
1765932614778,CH1,POWER,4.20
1765932614786,CH1,POWER,4.20
1765932614791,CH1,POWER,4.20
1765932614798,CH1,POWER,4.20
1765932614803,CH1,POWER,4.20
1765932614808,CH1,POWER,4.20
1765932614813,CH1,POWER,4.20
1765932614818,CH1,POWER,4.20
1765932614822,CH1,POWER,4.20
1765932614828,CH1,POWER,4.20
1765932614836,CH1,POWER,4.20
1765932614840,CH1,POWER,4.20
1765932614845,CH1,POWER,4.20
1765932614849,CH1,POWER,4.20
1765932614855,CH1,POWER,4.20
1765932614860,CH1,POWER,4.20
1765932614866,CH1,POWER,4.20
1765932614871,CH1,POWER,4.20
1765932614875,CH1,POWER,4.20
1765932614881,CH1,POWER,4.20
1765932614885,CH1,POWER,4.20
1765932614889,CH1,POWER,4.20
1765932614896,CH1,POWER,4.20
1765932614900,CH1,POWER,4.20
1765932614905,CH1,POWER,4.20
1765932614909,CH1,POWER,4.20
1765932614915,CH1,POWER,4.20
1765932614920,CH1,POWER,4.20
1765932614926,CH1,POWER,4.20
1765932614931,CH1,POWER,4.20
1765932614935,CH1,POWER,4.20
1765932614940,CH1,POWER,3.90
1765932614943,CH1,POWER,3.90
1765932614970,CH1,POWER,3.90
1765932614976,CH1,POWER,3.90
1765932614980,CH1,POWER,3.90
1765932614988,CH1,POWER,3.90
1765932614993,CH1,POWER,3.90
1765932615000,CH1,POWER,3.90
1765932615006,CH1,POWER,3.90
1765932615010,CH1,POWER,3.90
1765932615016,CH1,POWER,3.90
1765932615020,CH1,POWER,3.90
1765932615025,CH1,POWER,3.90
1765932615030,CH1,POWER,3.90
1765932615036,CH1,POWER,3.90
1765932615040,CH1,POWER,3.90
1765932615045,CH1,POWER,3.90
1765932615050,CH1,POWER,3.90
1765932615058,CH1,POWER,3.90
1765932615062,CH1,POWER,3.90
1765932615067,CH1,POWER,3.90
1765932615071,CH1,POWER,3.90
1765932615076,CH1,POWER,3.90
1765932615080,CH1,POWER,3.90
1765932615088,CH1,POWER,3.90
1765932615093,CH1,POWER,3.90
1765932615100,CH1,POWER,3.90
1765932615106,CH1,POWER,3.90
1765932615110,CH1,POWER,3.90
1765932615116,CH1,POWER,3.90
1765932615120,CH1,POWER,3.90
1765932615126,CH1,POWER,3.90
1765932615130,CH1,POWER,3.90
1765932615134,CH1,POWER,3.90
1765932615139,CH1,POWER,3.90
1765932615143,CH1,POWER,3.90
1765932615150,CH1,POWER,3.90
1765932615154,CH1,POWER,3.90
1765932615159,CH1,POWER,3.90
1765932615163,CH1,POWER,3.90
1765932615167,CH1,POWER,3.90
1765932615173,CH1,POWER,3.90
1765932615180,CH1,POWER,3.90
1765932615186,CH1,POWER,3.90
1765932615190,CH1,POWER,3.90
1765932615196,CH1,POWER,3.90
1765932615200,CH1,POWER,3.90
1765932615205,CH1,POWER,3.90
1765932615210,CH1,POWER,3.90
1765932615216,CH1,POWER,3.90
1765932615220,CH1,POWER,3.90
1765932615226,CH1,POWER,3.90
1765932615230,CH1,POWER,3.90
1765932615235,CH1,POWER,3.90
1765932615240,CH1,POWER,3.90
1765932615248,CH1,POWER,3.90
1765932615254,CH1,POWER,3.90
1765932615259,CH1,POWER,3.90
1765932615264,CH1,POWER,3.90
1765932615270,CH1,POWER,3.90
1765932615278,CH1,POWER,3.90
1765932615283,CH1,POWER,3.90
1765932615290,CH1,POWER,3.90
1765932615295,CH1,POWER,3.90
1765932615300,CH1,POWER,3.90
1765932615305,CH1,POWER,3.90
1765932615310,CH1,POWER,3.90
1765932615318,CH1,POWER,3.90
1765932615323,CH1,POWER,3.90
1765932615330,CH1,POWER,3.90
1765932615332,CH1,POWER,4.20
1765932615359,CH1,POWER,4.20
1765932615364,CH1,POWER,4.20
1765932615369,CH1,POWER,4.20
1765932615375,CH1,POWER,4.20
1765932615382,CH1,POWER,4.20
1765932615386,CH1,POWER,4.20
1765932615392,CH1,POWER,4.20
1765932615398,CH1,POWER,4.20
1765932615402,CH1,POWER,4.20
1765932615410,CH1,POWER,4.20
1765932615415,CH1,POWER,4.20
1765932615422,CH1,POWER,4.20
1765932615428,CH1,POWER,4.20
1765932615432,CH1,POWER,4.20
1765932615438,CH1,POWER,4.20
1765932615442,CH1,POWER,4.20
1765932615447,CH1,POWER,4.20
1765932615452,CH1,POWER,4.20
1765932615457,CH1,POWER,4.20
1765932615462,CH1,POWER,4.20
1765932615470,CH1,POWER,4.20
1765932615475,CH1,POWER,4.20
1765932615482,CH1,POWER,4.20
1765932615490,CH1,POWER,4.20
1765932615495,CH1,POWER,4.20
1765932615499,CH1,POWER,4.20
1765932615504,CH1,POWER,4.20
1765932615510,CH1,POWER,4.20
1765932615515,CH1,POWER,4.20
1765932615519,CH1,POWER,4.20
1765932615524,CH1,POWER,4.20
1765932615532,CH1,POWER,4.20
1765932615538,CH1,POWER,4.20
1765932615542,CH1,POWER,4.20
1765932615547,CH1,POWER,4.20
1765932615552,CH1,POWER,4.20
1765932615560,CH1,POWER,4.20
1765932615565,CH1,POWER,4.20
1765932615572,CH1,POWER,4.20
1765932615577,CH1,POWER,4.20
1765932615582,CH1,POWER,4.20
1765932615588,CH1,POWER,4.20
1765932615592,CH1,POWER,4.20
1765932615600,CH1,POWER,4.20
1765932615605,CH1,POWER,4.20
1765932615612,CH1,POWER,4.20
1765932615618,CH1,POWER,4.20
1765932615622,CH1,POWER,4.20
1765932615628,CH1,POWER,4.20
1765932615632,CH1,POWER,4.20
1765932615637,CH1,POWER,4.20
1765932615642,CH1,POWER,4.20
1765932615648,CH1,POWER,4.20
1765932615652,CH1,POWER,4.20
1765932615658,CH1,POWER,4.20
1765932615662,CH1,POWER,4.20
1765932615667,CH1,POWER,4.20
1765932615672,CH1,POWER,4.20
1765932615678,CH1,POWER,4.20
1765932615682,CH1,POWER,4.20
1765932615688,CH1,POWER,4.20
1765932615692,CH1,POWER,4.20
1765932615697,CH1,POWER,4.20
1765932615702,CH1,POWER,4.20
1765932615708,CH1,POWER,4.20
1765932615712,CH1,POWER,4.20
1765932615717,CH1,POWER,4.20
1765932615720,CH1,POWER,3.65
1765932615723,CH1,POWER,3.65
1765932615725,CH1,POWER,3.65
1765932615751,CH1,POWER,3.65
1765932615756,CH1,POWER,3.65
1765932615764,CH1,POWER,3.65
1765932615768,CH1,POWER,3.65
1765932615773,CH1,POWER,3.65
1765932615778,CH1,POWER,3.65
1765932615783,CH1,POWER,3.65
1765932615787,CH1,POWER,3.65
1765932615794,CH1,POWER,3.65
1765932615800,CH1,POWER,3.65
1765932615804,CH1,POWER,3.65
1765932615812,CH1,POWER,3.65
1765932615817,CH1,POWER,3.65
1765932615825,CH1,POWER,3.65
1765932615832,CH1,POWER,3.65
1765932615837,CH1,POWER,3.65
1765932615844,CH1,POWER,3.65
1765932615852,CH1,POWER,3.65
1765932615857,CH1,POWER,3.65
1765932615864,CH1,POWER,3.65
1765932615870,CH1,POWER,3.65
1765932615874,CH1,POWER,3.65
1765932615879,CH1,POWER,3.65
1765932615884,CH1,POWER,3.65
1765932615892,CH1,POWER,3.65
1765932615897,CH1,POWER,3.65
1765932615904,CH1,POWER,3.65
1765932615909,CH1,POWER,3.65
1765932615914,CH1,POWER,3.65
1765932615919,CH1,POWER,3.65
1765932615924,CH1,POWER,3.65
1765932615930,CH1,POWER,3.65
1765932615934,CH1,POWER,3.65
1765932615942,CH1,POWER,3.65
1765932615947,CH1,POWER,3.65
1765932615954,CH1,POWER,3.65
1765932615960,CH1,POWER,3.65
1765932615964,CH1,POWER,3.65
1765932615970,CH1,POWER,3.65
1765932615974,CH1,POWER,3.65
1765932615979,CH1,POWER,3.65
1765932615984,CH1,POWER,3.65
1765932615990,CH1,POWER,3.65
1765932615994,CH1,POWER,3.65
1765932615998,CH1,POWER,3.65
1765932616003,CH1,POWER,3.65
1765932616007,CH1,POWER,3.65
1765932616014,CH1,POWER,3.65
1765932616018,CH1,POWER,3.65
1765932616023,CH1,POWER,3.65
1765932616028,CH1,POWER,3.65
1765932616034,CH1,POWER,3.65
1765932616039,CH1,POWER,3.65
1765932616044,CH1,POWER,3.65
1765932616048,CH1,POWER,3.65
1765932616053,CH1,POWER,3.65
1765932616058,CH1,POWER,3.65
1765932616064,CH1,POWER,3.65
1765932616070,CH1,POWER,3.65
1765932616074,CH1,POWER,3.65
1765932616080,CH1,POWER,3.65
1765932616084,CH1,POWER,3.65
1765932616089,CH1,POWER,3.65
1765932616094,CH1,POWER,3.65
1765932616099,CH1,POWER,3.65
1765932616104,CH1,POWER,3.65
1765932616109,CH1,POWER,3.65
1765932616113,CH1,POWER,3.95
1765932616115,CH1,POWER,3.95
1765932616118,CH1,POWER,3.95
1765932616145,CH1,POWER,3.95
1765932616150,CH1,POWER,3.95
1765932616155,CH1,POWER,3.95
1765932616159,CH1,POWER,3.95
1765932616166,CH1,POWER,3.95
1765932616170,CH1,POWER,3.95
1765932616175,CH1,POWER,3.95
1765932616180,CH1,POWER,3.95
1765932616186,CH1,POWER,3.95
