round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,0.5,1765919782438,3702,CH1,80025,1765919862463,stress-ng
1765919823613,CH1,POWER,3.65
1765919823618,CH1,POWER,3.65
1765919823623,CH1,POWER,3.65
1765919823628,CH1,POWER,3.65
1765919823633,CH1,POWER,3.65
1765919823641,CH1,POWER,3.65
1765919823646,CH1,POWER,3.65
1765919823653,CH1,POWER,3.65
1765919823658,CH1,POWER,3.65
1765919823663,CH1,POWER,3.65
1765919823668,CH1,POWER,3.65
1765919823673,CH1,POWER,3.65
1765919823678,CH1,POWER,3.65
1765919823683,CH1,POWER,3.65
1765919823691,CH1,POWER,3.65
1765919823695,CH1,POWER,3.65
1765919823700,CH1,POWER,3.65
1765919823706,CH1,POWER,3.65
1765919823714,CH1,POWER,3.65
1765919823721,CH1,POWER,3.65
1765919823726,CH1,POWER,3.65
1765919823733,CH1,POWER,3.65
1765919823738,CH1,POWER,3.65
1765919823743,CH1,POWER,3.65
1765919823748,CH1,POWER,3.65
1765919823753,CH1,POWER,3.65
1765919823758,CH1,POWER,3.65
1765919823762,CH1,POWER,3.65
1765919823767,CH1,POWER,3.65
1765919823794,CH1,POWER,3.85
1765919823799,CH1,POWER,3.85
1765919823803,CH1,POWER,3.85
1765919823808,CH1,POWER,3.85
1765919823814,CH1,POWER,3.85
1765919823820,CH1,POWER,3.85
1765919823825,CH1,POWER,3.85
1765919823830,CH1,POWER,3.85
1765919823834,CH1,POWER,3.85
1765919823839,CH1,POWER,3.85
1765919823844,CH1,POWER,3.85
1765919823850,CH1,POWER,3.85
1765919823855,CH1,POWER,3.85
1765919823860,CH1,POWER,3.85
1765919823865,CH1,POWER,3.85
1765919823870,CH1,POWER,3.85
1765919823875,CH1,POWER,3.85
1765919823880,CH1,POWER,3.85
1765919823885,CH1,POWER,3.85
1765919823890,CH1,POWER,3.85
1765919823895,CH1,POWER,3.85
1765919823900,CH1,POWER,3.85
1765919823905,CH1,POWER,3.85
1765919823910,CH1,POWER,3.85
1765919823914,CH1,POWER,3.85
1765919823919,CH1,POWER,3.85
1765919823924,CH1,POWER,3.85
1765919823930,CH1,POWER,3.85
1765919823935,CH1,POWER,3.85
1765919823940,CH1,POWER,3.85
1765919823945,CH1,POWER,3.85
1765919823950,CH1,POWER,3.85
1765919823955,CH1,POWER,3.85
1765919823963,CH1,POWER,3.85
1765919823968,CH1,POWER,3.85
1765919823975,CH1,POWER,3.85
1765919823983,CH1,POWER,3.85
1765919823988,CH1,POWER,3.85
1765919823995,CH1,POWER,3.85
1765919824000,CH1,POWER,3.85
1765919824005,CH1,POWER,3.85
1765919824013,CH1,POWER,3.85
1765919824018,CH1,POWER,3.85
1765919824024,CH1,POWER,3.85
1765919824029,CH1,POWER,3.85
1765919824033,CH1,POWER,3.85
1765919824038,CH1,POWER,3.85
1765919824044,CH1,POWER,3.85
1765919824051,CH1,POWER,3.85
1765919824056,CH1,POWER,3.85
1765919824063,CH1,POWER,3.85
1765919824069,CH1,POWER,3.85
1765919824074,CH1,POWER,3.85
1765919824079,CH1,POWER,3.85
1765919824084,CH1,POWER,3.85
1765919824088,CH1,POWER,3.85
1765919824095,CH1,POWER,3.85
1765919824100,CH1,POWER,3.85
1765919824105,CH1,POWER,3.85
1765919824113,CH1,POWER,3.85
1765919824118,CH1,POWER,3.85
1765919824124,CH1,POWER,3.85
1765919824129,CH1,POWER,3.85
1765919824134,CH1,POWER,3.85
1765919824139,CH1,POWER,3.85
1765919824145,CH1,POWER,3.85
1765919824147,CH1,POWER,3.95
1765919824174,CH1,POWER,3.95
1765919824179,CH1,POWER,3.95
1765919824184,CH1,POWER,3.95
1765919824189,CH1,POWER,3.95
1765919824193,CH1,POWER,3.95
1765919824200,CH1,POWER,3.95
1765919824207,CH1,POWER,3.95
1765919824212,CH1,POWER,3.95
1765919824217,CH1,POWER,3.95
1765919824222,CH1,POWER,3.95
1765919824226,CH1,POWER,3.95
1765919824230,CH1,POWER,3.95
1765919824237,CH1,POWER,3.95
1765919824245,CH1,POWER,3.95
1765919824250,CH1,POWER,3.95
1765919824257,CH1,POWER,3.95
1765919824262,CH1,POWER,3.95
1765919824267,CH1,POWER,3.95
1765919824275,CH1,POWER,3.95
1765919824280,CH1,POWER,3.95
1765919824287,CH1,POWER,3.95
1765919824292,CH1,POWER,3.95
1765919824297,CH1,POWER,3.95
1765919824302,CH1,POWER,3.95
1765919824307,CH1,POWER,3.95
1765919824312,CH1,POWER,3.95
1765919824316,CH1,POWER,3.95
1765919824321,CH1,POWER,3.95
1765919824326,CH1,POWER,3.95
1765919824331,CH1,POWER,3.95
1765919824336,CH1,POWER,3.95
1765919824340,CH1,POWER,3.95
1765919824347,CH1,POWER,3.95
1765919824352,CH1,POWER,3.95
1765919824356,CH1,POWER,3.95
1765919824360,CH1,POWER,3.95
1765919824367,CH1,POWER,3.95
1765919824372,CH1,POWER,3.95
1765919824377,CH1,POWER,3.95
1765919824382,CH1,POWER,3.95
1765919824387,CH1,POWER,3.95
1765919824392,CH1,POWER,3.95
1765919824396,CH1,POWER,3.95
1765919824405,CH1,POWER,3.95
1765919824410,CH1,POWER,3.95
1765919824417,CH1,POWER,3.95
1765919824425,CH1,POWER,3.95
1765919824430,CH1,POWER,3.95
1765919824437,CH1,POWER,3.95
1765919824442,CH1,POWER,3.95
1765919824447,CH1,POWER,3.95
1765919824452,CH1,POWER,3.95
1765919824457,CH1,POWER,3.95
1765919824462,CH1,POWER,3.95
1765919824466,CH1,POWER,3.95
1765919824471,CH1,POWER,3.95
1765919824476,CH1,POWER,3.95
1765919824482,CH1,POWER,3.95
1765919824486,CH1,POWER,3.95
1765919824495,CH1,POWER,3.95
1765919824500,CH1,POWER,3.95
1765919824507,CH1,POWER,3.95
1765919824512,CH1,POWER,3.95
1765919824517,CH1,POWER,3.95
1765919824522,CH1,POWER,3.95
1765919824526,CH1,POWER,3.95
1765919824533,CH1,POWER,3.95
1765919824535,CH1,POWER,4.10
1765919824538,CH1,POWER,4.10
1765919824541,CH1,POWER,4.10
1765919824569,CH1,POWER,4.10
1765919824574,CH1,POWER,4.10
1765919824579,CH1,POWER,4.10
1765919824587,CH1,POWER,4.10
1765919824591,CH1,POWER,4.10
1765919824598,CH1,POWER,4.10
1765919824603,CH1,POWER,4.10
1765919824609,CH1,POWER,4.10
1765919824614,CH1,POWER,4.10
1765919824619,CH1,POWER,4.10
1765919824624,CH1,POWER,4.10
1765919824629,CH1,POWER,4.10
1765919824634,CH1,POWER,4.10
1765919824638,CH1,POWER,4.10
1765919824647,CH1,POWER,4.10
1765919824652,CH1,POWER,4.10
1765919824658,CH1,POWER,4.10
1765919824667,CH1,POWER,4.10
1765919824672,CH1,POWER,4.10
1765919824679,CH1,POWER,4.10
1765919824684,CH1,POWER,4.10
1765919824689,CH1,POWER,4.10
1765919824694,CH1,POWER,4.10
1765919824698,CH1,POWER,4.10
1765919824707,CH1,POWER,4.10
1765919824712,CH1,POWER,4.10
1765919824719,CH1,POWER,4.10
1765919824724,CH1,POWER,4.10
1765919824729,CH1,POWER,4.10
1765919824734,CH1,POWER,4.10
1765919824739,CH1,POWER,4.10
1765919824744,CH1,POWER,4.10
1765919824748,CH1,POWER,4.10
1765919824756,CH1,POWER,4.10
1765919824760,CH1,POWER,4.10
1765919824766,CH1,POWER,4.10
1765919824770,CH1,POWER,4.10
1765919824776,CH1,POWER,4.10
1765919824780,CH1,POWER,4.10
1765919824788,CH1,POWER,4.10
1765919824794,CH1,POWER,4.10
1765919824799,CH1,POWER,4.10
1765919824804,CH1,POWER,4.10
1765919824809,CH1,POWER,4.10
1765919824814,CH1,POWER,4.10
1765919824818,CH1,POWER,4.10
1765919824824,CH1,POWER,4.10
1765919824829,CH1,POWER,4.10
1765919824834,CH1,POWER,4.10
1765919824839,CH1,POWER,4.10
1765919824844,CH1,POWER,4.10
1765919824848,CH1,POWER,4.10
1765919824854,CH1,POWER,4.10
1765919824858,CH1,POWER,4.10
1765919824867,CH1,POWER,4.10
1765919824872,CH1,POWER,4.10
1765919824878,CH1,POWER,4.10
1765919824887,CH1,POWER,4.10
1765919824892,CH1,POWER,4.10
1765919824899,CH1,POWER,4.10
1765919824904,CH1,POWER,4.10
1765919824909,CH1,POWER,4.10
1765919824914,CH1,POWER,4.10
1765919824919,CH1,POWER,4.10
1765919824924,CH1,POWER,4.10
1765919824928,CH1,POWER,4.10
1765919824931,CH1,POWER,3.60
1765919824958,CH1,POWER,3.60
1765919824963,CH1,POWER,3.60
1765919824968,CH1,POWER,3.60
1765919824973,CH1,POWER,3.60
1765919824977,CH1,POWER,3.60
1765919824982,CH1,POWER,3.60
1765919824988,CH1,POWER,3.60
1765919824994,CH1,POWER,3.60
1765919825001,CH1,POWER,3.60
1765919825006,CH1,POWER,3.60
1765919825011,CH1,POWER,3.60
1765919825016,CH1,POWER,3.60
1765919825021,CH1,POWER,3.60
1765919825026,CH1,POWER,3.60
1765919825030,CH1,POWER,3.60
1765919825035,CH1,POWER,3.60
1765919825040,CH1,POWER,3.60
1765919825044,CH1,POWER,3.60
1765919825051,CH1,POWER,3.60
1765919825056,CH1,POWER,3.60
1765919825060,CH1,POWER,3.60
1765919825066,CH1,POWER,3.60
1765919825070,CH1,POWER,3.60
1765919825074,CH1,POWER,3.60
1765919825080,CH1,POWER,3.60
1765919825086,CH1,POWER,3.60
1765919825091,CH1,POWER,3.60
1765919825096,CH1,POWER,3.60
1765919825100,CH1,POWER,3.60
1765919825108,CH1,POWER,3.60
1765919825115,CH1,POWER,3.60
1765919825120,CH1,POWER,3.60
1765919825124,CH1,POWER,3.60
1765919825131,CH1,POWER,3.60
1765919825136,CH1,POWER,3.60
1765919825140,CH1,POWER,3.60
1765919825149,CH1,POWER,3.60
1765919825154,CH1,POWER,3.60
1765919825160,CH1,POWER,3.60
1765919825168,CH1,POWER,3.60
1765919825175,CH1,POWER,3.60
1765919825180,CH1,POWER,3.60
1765919825185,CH1,POWER,3.60
1765919825190,CH1,POWER,3.60
1765919825195,CH1,POWER,3.60
1765919825200,CH1,POWER,3.60
1765919825205,CH1,POWER,3.60
1765919825210,CH1,POWER,3.60
1765919825215,CH1,POWER,3.60
1765919825220,CH1,POWER,3.60
1765919825224,CH1,POWER,3.60
1765919825230,CH1,POWER,3.60
1765919825238,CH1,POWER,3.60
1765919825245,CH1,POWER,3.60
1765919825249,CH1,POWER,3.60
1765919825256,CH1,POWER,3.60
1765919825261,CH1,POWER,3.60
1765919825266,CH1,POWER,3.60
1765919825270,CH1,POWER,3.60
1765919825279,CH1,POWER,3.60
1765919825284,CH1,POWER,3.60
1765919825291,CH1,POWER,3.60
1765919825296,CH1,POWER,3.60
1765919825301,CH1,POWER,3.60
1765919825306,CH1,POWER,3.60
1765919825311,CH1,POWER,3.60
1765919825316,CH1,POWER,3.60
1765919825319,CH1,POWER,3.60
1765919825322,CH1,POWER,3.60
1765919825324,CH1,POWER,3.60
1765919825352,CH1,POWER,3.60
1765919825357,CH1,POWER,3.60
1765919825361,CH1,POWER,3.60
1765919825368,CH1,POWER,3.60
1765919825373,CH1,POWER,3.60
1765919825378,CH1,POWER,3.60
1765919825382,CH1,POWER,3.60
1765919825391,CH1,POWER,3.60
1765919825396,CH1,POWER,3.60
1765919825403,CH1,POWER,3.60
1765919825408,CH1,POWER,3.60
1765919825413,CH1,POWER,3.60
1765919825418,CH1,POWER,3.60
1765919825423,CH1,POWER,3.60
1765919825428,CH1,POWER,3.60
1765919825432,CH1,POWER,3.60
1765919825441,CH1,POWER,3.60
1765919825446,CH1,POWER,3.60
1765919825453,CH1,POWER,3.60
1765919825458,CH1,POWER,3.60
1765919825463,CH1,POWER,3.60
1765919825468,CH1,POWER,3.60
1765919825472,CH1,POWER,3.60
1765919825481,CH1,POWER,3.60
1765919825486,CH1,POWER,3.60
1765919825492,CH1,POWER,3.60
1765919825498,CH1,POWER,3.60
1765919825502,CH1,POWER,3.60
1765919825510,CH1,POWER,3.60
1765919825517,CH1,POWER,3.60
1765919825522,CH1,POWER,3.60
1765919825526,CH1,POWER,3.60
1765919825533,CH1,POWER,3.60
1765919825538,CH1,POWER,3.60
1765919825542,CH1,POWER,3.60
1765919825551,CH1,POWER,3.60
1765919825556,CH1,POWER,3.60
1765919825563,CH1,POWER,3.60
1765919825568,CH1,POWER,3.60
1765919825572,CH1,POWER,3.60
1765919825581,CH1,POWER,3.60
1765919825586,CH1,POWER,3.60
1765919825592,CH1,POWER,3.60
1765919825601,CH1,POWER,3.60
1765919825606,CH1,POWER,3.60
1765919825613,CH1,POWER,3.60
1765919825618,CH1,POWER,3.60
1765919825623,CH1,POWER,3.60
1765919825628,CH1,POWER,3.60
1765919825633,CH1,POWER,3.60
1765919825638,CH1,POWER,3.60
1765919825642,CH1,POWER,3.60
1765919825651,CH1,POWER,3.60
1765919825656,CH1,POWER,3.60
1765919825663,CH1,POWER,3.60
1765919825668,CH1,POWER,3.60
1765919825672,CH1,POWER,3.60
1765919825681,CH1,POWER,3.60
1765919825686,CH1,POWER,3.60
1765919825692,CH1,POWER,3.60
1765919825701,CH1,POWER,3.60
1765919825706,CH1,POWER,3.60
1765919825712,CH1,POWER,3.60
1765919825714,CH1,POWER,3.70
1765919825717,CH1,POWER,3.70
1765919825745,CH1,POWER,3.70
1765919825750,CH1,POWER,3.70
1765919825754,CH1,POWER,3.70
1765919825763,CH1,POWER,3.70
1765919825767,CH1,POWER,3.70
1765919825773,CH1,POWER,3.70
1765919825779,CH1,POWER,3.70
1765919825783,CH1,POWER,3.70
1765919825790,CH1,POWER,3.70
1765919825794,CH1,POWER,3.70
1765919825802,CH1,POWER,3.70
1765919825807,CH1,POWER,3.70
1765919825813,CH1,POWER,3.70
1765919825818,CH1,POWER,3.70
1765919825824,CH1,POWER,3.70
1765919825828,CH1,POWER,3.70
1765919825834,CH1,POWER,3.70
1765919825843,CH1,POWER,3.70
1765919825848,CH1,POWER,3.70
1765919825854,CH1,POWER,3.70
1765919825863,CH1,POWER,3.70
1765919825868,CH1,POWER,3.70
1765919825875,CH1,POWER,3.70
1765919825880,CH1,POWER,3.70
1765919825884,CH1,POWER,3.70
1765919825892,CH1,POWER,3.70
1765919825899,CH1,POWER,3.70
1765919825903,CH1,POWER,3.70
1765919825909,CH1,POWER,3.70
1765919825913,CH1,POWER,3.70
1765919825920,CH1,POWER,3.70
1765919825925,CH1,POWER,3.70
1765919825930,CH1,POWER,3.70
1765919825935,CH1,POWER,3.70
1765919825940,CH1,POWER,3.70
1765919825944,CH1,POWER,3.70
1765919825953,CH1,POWER,3.70
1765919825958,CH1,POWER,3.70
1765919825964,CH1,POWER,3.70
1765919825973,CH1,POWER,3.70
1765919825978,CH1,POWER,3.70
1765919825985,CH1,POWER,3.70
1765919825990,CH1,POWER,3.70
1765919825995,CH1,POWER,3.70
1765919826000,CH1,POWER,3.70
1765919826005,CH1,POWER,3.70
1765919826010,CH1,POWER,3.70
1765919826014,CH1,POWER,3.70
1765919826023,CH1,POWER,3.70
1765919826028,CH1,POWER,3.70
1765919826034,CH1,POWER,3.70
1765919826040,CH1,POWER,3.70
1765919826044,CH1,POWER,3.70
1765919826053,CH1,POWER,3.70
1765919826057,CH1,POWER,3.70
1765919826064,CH1,POWER,3.70
1765919826069,CH1,POWER,3.70
1765919826073,CH1,POWER,3.70
1765919826080,CH1,POWER,3.70
1765919826085,CH1,POWER,3.70
1765919826090,CH1,POWER,3.70
1765919826094,CH1,POWER,3.70
1765919826102,CH1,POWER,3.70
1765919826106,CH1,POWER,4.10
1765919826109,CH1,POWER,4.10
1765919826137,CH1,POWER,4.10
1765919826142,CH1,POWER,4.10
1765919826147,CH1,POWER,4.10
1765919826152,CH1,POWER,4.10
1765919826156,CH1,POWER,4.10
1765919826162,CH1,POWER,4.10
1765919826166,CH1,POWER,4.10
1765919826172,CH1,POWER,4.10
1765919826177,CH1,POWER,4.10
1765919826182,CH1,POWER,4.10
1765919826186,CH1,POWER,4.10
1765919826195,CH1,POWER,4.10
1765919826200,CH1,POWER,4.10
1765919826207,CH1,POWER,4.10
1765919826212,CH1,POWER,4.10
1765919826216,CH1,POWER,4.10
1765919826224,CH1,POWER,4.10
1765919826231,CH1,POWER,4.10
1765919826235,CH1,POWER,4.10
1765919826241,CH1,POWER,4.10
1765919826245,CH1,POWER,4.10
1765919826252,CH1,POWER,4.10
1765919826257,CH1,POWER,4.10
1765919826262,CH1,POWER,4.10
1765919826266,CH1,POWER,4.10
1765919826275,CH1,POWER,4.10
1765919826279,CH1,POWER,4.10
1765919826287,CH1,POWER,4.10
1765919826292,CH1,POWER,4.10
1765919826297,CH1,POWER,4.10
1765919826302,CH1,POWER,4.10
1765919826306,CH1,POWER,4.10
1765919826315,CH1,POWER,4.10
1765919826320,CH1,POWER,4.10
1765919826327,CH1,POWER,4.10
1765919826332,CH1,POWER,4.10
1765919826336,CH1,POWER,4.10
1765919826342,CH1,POWER,4.10
1765919826347,CH1,POWER,4.10
1765919826352,CH1,POWER,4.10
1765919826356,CH1,POWER,4.10
1765919826365,CH1,POWER,4.10
1765919826370,CH1,POWER,4.10
1765919826377,CH1,POWER,4.10
1765919826382,CH1,POWER,4.10
1765919826387,CH1,POWER,4.10
1765919826392,CH1,POWER,4.10
1765919826397,CH1,POWER,4.10
1765919826402,CH1,POWER,4.10
1765919826406,CH1,POWER,4.10
1765919826415,CH1,POWER,4.10
1765919826420,CH1,POWER,4.10
1765919826427,CH1,POWER,4.10
1765919826432,CH1,POWER,4.10
1765919826437,CH1,POWER,4.10
1765919826442,CH1,POWER,4.10
1765919826446,CH1,POWER,4.10
1765919826455,CH1,POWER,4.10
1765919826460,CH1,POWER,4.10
1765919826467,CH1,POWER,4.10
1765919826472,CH1,POWER,4.10
1765919826477,CH1,POWER,4.10
1765919826482,CH1,POWER,4.10
1765919826486,CH1,POWER,4.10
1765919826495,CH1,POWER,4.10
1765919826497,CH1,POWER,4.10
1765919826500,CH1,POWER,4.10
1765919826528,CH1,POWER,4.10
1765919826532,CH1,POWER,4.10
1765919826538,CH1,POWER,4.10
1765919826547,CH1,POWER,4.10
1765919826552,CH1,POWER,4.10
1765919826559,CH1,POWER,4.10
1765919826564,CH1,POWER,4.10
1765919826569,CH1,POWER,4.10
1765919826574,CH1,POWER,4.10
1765919826579,CH1,POWER,4.10
1765919826584,CH1,POWER,4.10
1765919826588,CH1,POWER,4.10
1765919826594,CH1,POWER,4.10
1765919826598,CH1,POWER,4.10
1765919826606,CH1,POWER,4.10
1765919826612,CH1,POWER,4.10
1765919826618,CH1,POWER,4.10
1765919826627,CH1,POWER,4.10
1765919826632,CH1,POWER,4.10
1765919826639,CH1,POWER,4.10
1765919826644,CH1,POWER,4.10
1765919826649,CH1,POWER,4.10
1765919826654,CH1,POWER,4.10
1765919826658,CH1,POWER,4.10
1765919826667,CH1,POWER,4.10
1765919826672,CH1,POWER,4.10
1765919826679,CH1,POWER,4.10
1765919826684,CH1,POWER,4.10
1765919826689,CH1,POWER,4.10
1765919826694,CH1,POWER,4.10
1765919826698,CH1,POWER,4.10
1765919826707,CH1,POWER,4.10
1765919826712,CH1,POWER,4.10
1765919826719,CH1,POWER,4.10
1765919826724,CH1,POWER,4.10
1765919826729,CH1,POWER,4.10
1765919826734,CH1,POWER,4.10
1765919826739,CH1,POWER,4.10
1765919826744,CH1,POWER,4.10
1765919826748,CH1,POWER,4.10
1765919826757,CH1,POWER,4.10
1765919826762,CH1,POWER,4.10
1765919826768,CH1,POWER,4.10
1765919826777,CH1,POWER,4.10
1765919826781,CH1,POWER,4.10
1765919826788,CH1,POWER,4.10
1765919826792,CH1,POWER,4.10
1765919826797,CH1,POWER,4.10
1765919826802,CH1,POWER,4.10
1765919826808,CH1,POWER,4.10
1765919826814,CH1,POWER,4.10
1765919826818,CH1,POWER,4.10
1765919826826,CH1,POWER,4.10
1765919826832,CH1,POWER,4.10
1765919826838,CH1,POWER,4.10
1765919826847,CH1,POWER,4.10
1765919826852,CH1,POWER,4.10
1765919826858,CH1,POWER,4.10
1765919826866,CH1,POWER,4.10
1765919826872,CH1,POWER,4.10
1765919826878,CH1,POWER,4.10
1765919826886,CH1,POWER,4.10
1765919826888,CH1,POWER,3.80
1765919826891,CH1,POWER,3.80
1765919826917,CH1,POWER,3.80
1765919826923,CH1,POWER,3.80
1765919826927,CH1,POWER,3.80
1765919826932,CH1,POWER,3.80
1765919826937,CH1,POWER,3.80
1765919826942,CH1,POWER,3.80
1765919826947,CH1,POWER,3.80
1765919826952,CH1,POWER,3.80
1765919826957,CH1,POWER,3.80
1765919826964,CH1,POWER,3.80
1765919826971,CH1,POWER,3.80
1765919826976,CH1,POWER,3.80
1765919826981,CH1,POWER,3.80
1765919826986,CH1,POWER,3.80
1765919826990,CH1,POWER,3.80
1765919826998,CH1,POWER,3.80
1765919827005,CH1,POWER,3.80
1765919827009,CH1,POWER,3.80
1765919827014,CH1,POWER,3.80
1765919827019,CH1,POWER,3.80
1765919827026,CH1,POWER,3.80
1765919827031,CH1,POWER,3.80
1765919827036,CH1,POWER,3.80
1765919827041,CH1,POWER,3.80
1765919827046,CH1,POWER,3.80
1765919827050,CH1,POWER,3.80
1765919827059,CH1,POWER,3.80
1765919827063,CH1,POWER,3.80
1765919827070,CH1,POWER,3.80
1765919827074,CH1,POWER,3.80
1765919827079,CH1,POWER,3.80
1765919827084,CH1,POWER,3.80
1765919827090,CH1,POWER,3.80
1765919827096,CH1,POWER,3.80
1765919827100,CH1,POWER,3.80
1765919827109,CH1,POWER,3.80
1765919827113,CH1,POWER,3.80
1765919827120,CH1,POWER,3.80
1765919827126,CH1,POWER,3.80
1765919827130,CH1,POWER,3.80
1765919827134,CH1,POWER,3.80
1765919827140,CH1,POWER,3.80
1765919827146,CH1,POWER,3.80
1765919827150,CH1,POWER,3.80
1765919827156,CH1,POWER,3.80
1765919827160,CH1,POWER,3.80
1765919827168,CH1,POWER,3.80
1765919827174,CH1,POWER,3.80
1765919827180,CH1,POWER,3.80
1765919827186,CH1,POWER,3.80
1765919827190,CH1,POWER,3.80
1765919827196,CH1,POWER,3.80
1765919827200,CH1,POWER,3.80
1765919827204,CH1,POWER,3.80
1765919827209,CH1,POWER,3.80
1765919827213,CH1,POWER,3.80
1765919827220,CH1,POWER,3.80
1765919827226,CH1,POWER,3.80
1765919827230,CH1,POWER,3.80
1765919827236,CH1,POWER,3.80
1765919827240,CH1,POWER,3.80
1765919827244,CH1,POWER,3.80
1765919827250,CH1,POWER,3.80
1765919827258,CH1,POWER,3.80
1765919827263,CH1,POWER,3.80
1765919827270,CH1,POWER,3.80
1765919827274,CH1,POWER,3.80
1765919827278,CH1,POWER,3.65
1765919827281,CH1,POWER,3.65
1765919827283,CH1,POWER,3.65
1765919827309,CH1,POWER,3.65
1765919827314,CH1,POWER,3.65
1765919827319,CH1,POWER,3.65
1765919827325,CH1,POWER,3.65
1765919827332,CH1,POWER,3.65
1765919827338,CH1,POWER,3.65
1765919827343,CH1,POWER,3.65
1765919827348,CH1,POWER,3.65
1765919827352,CH1,POWER,3.65
1765919827356,CH1,POWER,3.65
1765919827362,CH1,POWER,3.65
1765919827368,CH1,POWER,3.65
1765919827372,CH1,POWER,3.65
1765919827380,CH1,POWER,3.65
1765919827386,CH1,POWER,3.65
1765919827392,CH1,POWER,3.65
1765919827396,CH1,POWER,3.65
1765919827401,CH1,POWER,3.65
1765919827406,CH1,POWER,3.65
1765919827412,CH1,POWER,3.65
1765919827416,CH1,POWER,3.65
1765919827422,CH1,POWER,3.65
1765919827428,CH1,POWER,3.65
1765919827432,CH1,POWER,3.65
1765919827438,CH1,POWER,3.65
1765919827442,CH1,POWER,3.65
1765919827448,CH1,POWER,3.65
1765919827452,CH1,POWER,3.65
1765919827456,CH1,POWER,3.65
1765919827461,CH1,POWER,3.65
1765919827465,CH1,POWER,3.65
1765919827472,CH1,POWER,3.65
1765919827478,CH1,POWER,3.65
1765919827482,CH1,POWER,3.65
1765919827490,CH1,POWER,3.65
1765919827494,CH1,POWER,3.65
1765919827499,CH1,POWER,3.65
1765919827504,CH1,POWER,3.65
1765919827509,CH1,POWER,3.65
1765919827514,CH1,POWER,3.65
1765919827519,CH1,POWER,3.65
1765919827524,CH1,POWER,3.65
1765919827529,CH1,POWER,3.65
1765919827533,CH1,POWER,3.65
1765919827540,CH1,POWER,3.65
1765919827545,CH1,POWER,3.65
1765919827552,CH1,POWER,3.65
1765919827556,CH1,POWER,3.65
1765919827561,CH1,POWER,3.65
1765919827566,CH1,POWER,3.65
1765919827571,CH1,POWER,3.65
1765919827575,CH1,POWER,3.65
1765919827582,CH1,POWER,3.65
1765919827588,CH1,POWER,3.65
1765919827592,CH1,POWER,3.65
1765919827600,CH1,POWER,3.65
1765919827605,CH1,POWER,3.65
1765919827612,CH1,POWER,3.65
1765919827616,CH1,POWER,3.65
1765919827621,CH1,POWER,3.65
1765919827628,CH1,POWER,3.65
1765919827632,CH1,POWER,3.65
1765919827638,CH1,POWER,3.65
1765919827642,CH1,POWER,3.65
1765919827650,CH1,POWER,3.65
1765919827655,CH1,POWER,3.65
1765919827662,CH1,POWER,3.65
1765919827668,CH1,POWER,3.65
1765919827672,CH1,POWER,3.65
1765919827675,CH1,POWER,3.65
1765919827701,CH1,POWER,3.65
1765919827706,CH1,POWER,3.65
1765919827711,CH1,POWER,3.65
1765919827717,CH1,POWER,3.65
1765919827721,CH1,POWER,3.65
1765919827726,CH1,POWER,3.65
1765919827731,CH1,POWER,3.65
1765919827735,CH1,POWER,3.65
1765919827742,CH1,POWER,3.65
1765919827747,CH1,POWER,3.65
1765919827754,CH1,POWER,3.65
1765919827758,CH1,POWER,3.65
1765919827764,CH1,POWER,3.65
1765919827768,CH1,POWER,3.65
1765919827773,CH1,POWER,3.65
1765919827778,CH1,POWER,3.65
1765919827784,CH1,POWER,3.65
1765919827790,CH1,POWER,3.65
1765919827794,CH1,POWER,3.65
1765919827798,CH1,POWER,3.65
1765919827804,CH1,POWER,3.65
1765919827810,CH1,POWER,3.65
1765919827814,CH1,POWER,3.65
1765919827818,CH1,POWER,3.65
1765919827823,CH1,POWER,3.65
1765919827828,CH1,POWER,3.65
1765919827833,CH1,POWER,3.65
1765919827837,CH1,POWER,3.65
1765919827843,CH1,POWER,3.65
1765919827848,CH1,POWER,3.65
1765919827854,CH1,POWER,3.65
1765919827860,CH1,POWER,3.65
1765919827864,CH1,POWER,3.65
1765919827868,CH1,POWER,3.65
1765919827873,CH1,POWER,3.65
1765919827878,CH1,POWER,3.65
1765919827883,CH1,POWER,3.65
1765919827887,CH1,POWER,3.65
1765919827891,CH1,POWER,3.65
1765919827896,CH1,POWER,3.65
1765919827904,CH1,POWER,3.65
1765919827910,CH1,POWER,3.65
1765919827914,CH1,POWER,3.65
1765919827918,CH1,POWER,3.65
1765919827923,CH1,POWER,3.65
1765919827928,CH1,POWER,3.65
1765919827934,CH1,POWER,3.65
1765919827938,CH1,POWER,3.65
1765919827943,CH1,POWER,3.65
1765919827948,CH1,POWER,3.65
1765919827954,CH1,POWER,3.65
1765919827960,CH1,POWER,3.65
1765919827964,CH1,POWER,3.65
1765919827970,CH1,POWER,3.65
1765919827974,CH1,POWER,3.65
1765919827982,CH1,POWER,3.65
1765919827987,CH1,POWER,3.65
1765919827994,CH1,POWER,3.65
1765919828000,CH1,POWER,3.65
1765919828004,CH1,POWER,3.65
1765919828008,CH1,POWER,3.65
1765919828014,CH1,POWER,3.65
1765919828020,CH1,POWER,3.65
1765919828024,CH1,POWER,3.65
1765919828030,CH1,POWER,3.65
1765919828034,CH1,POWER,3.65
1765919828040,CH1,POWER,3.65
1765919828044,CH1,POWER,3.65
1765919828050,CH1,POWER,3.65
1765919828054,CH1,POWER,3.65
