round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,2,1765817348716,2701,CH1,80022,1765817428738,stress-ng
1765817390266,CH1,POWER,3.20
1765817390270,CH1,POWER,3.20
1765817390275,CH1,POWER,3.20
1765817390280,CH1,POWER,3.20
1765817390285,CH1,POWER,3.20
1765817390289,CH1,POWER,3.20
1765817390296,CH1,POWER,3.20
1765817390301,CH1,POWER,3.20
1765817390306,CH1,POWER,3.20
1765817390310,CH1,POWER,3.20
1765817390315,CH1,POWER,3.20
1765817390320,CH1,POWER,3.20
1765817390325,CH1,POWER,3.20
1765817390329,CH1,POWER,3.20
1765817390336,CH1,POWER,3.20
1765817390342,CH1,POWER,3.20
1765817390346,CH1,POWER,3.20
1765817390348,CH1,POWER,3.20
1765817390351,CH1,POWER,3.20
1765817390378,CH1,POWER,3.20
1765817390384,CH1,POWER,3.20
1765817390388,CH1,POWER,3.20
1765817390396,CH1,POWER,3.20
1765817390401,CH1,POWER,3.20
1765817390408,CH1,POWER,3.20
1765817390414,CH1,POWER,3.20
1765817390418,CH1,POWER,3.20
1765817390424,CH1,POWER,3.20
1765817390428,CH1,POWER,3.20
1765817390434,CH1,POWER,3.20
1765817390438,CH1,POWER,3.20
1765817390444,CH1,POWER,3.20
1765817390448,CH1,POWER,3.20
1765817390454,CH1,POWER,3.20
1765817390458,CH1,POWER,3.20
1765817390466,CH1,POWER,3.20
1765817390471,CH1,POWER,3.20
1765817390477,CH1,POWER,3.20
1765817390482,CH1,POWER,3.20
1765817390488,CH1,POWER,3.20
1765817390494,CH1,POWER,3.20
1765817390498,CH1,POWER,3.20
1765817390506,CH1,POWER,3.20
1765817390512,CH1,POWER,3.20
1765817390517,CH1,POWER,3.20
1765817390521,CH1,POWER,3.20
1765817390528,CH1,POWER,3.20
1765817390536,CH1,POWER,3.20
1765817390541,CH1,POWER,3.20
1765817390547,CH1,POWER,3.20
1765817390552,CH1,POWER,3.20
1765817390558,CH1,POWER,3.20
1765817390564,CH1,POWER,3.20
1765817390568,CH1,POWER,3.20
1765817390573,CH1,POWER,3.20
1765817390578,CH1,POWER,3.20
1765817390584,CH1,POWER,3.20
1765817390588,CH1,POWER,3.20
1765817390594,CH1,POWER,3.20
1765817390598,CH1,POWER,3.20
1765817390604,CH1,POWER,3.20
1765817390608,CH1,POWER,3.20
1765817390614,CH1,POWER,3.20
1765817390618,CH1,POWER,3.20
1765817390624,CH1,POWER,3.20
1765817390628,CH1,POWER,3.20
1765817390633,CH1,POWER,3.20
1765817390638,CH1,POWER,3.20
1765817390642,CH1,POWER,3.20
1765817390647,CH1,POWER,3.20
1765817390652,CH1,POWER,3.20
1765817390658,CH1,POWER,3.20
1765817390664,CH1,POWER,3.20
1765817390668,CH1,POWER,3.20
1765817390674,CH1,POWER,3.20
1765817390678,CH1,POWER,3.20
1765817390684,CH1,POWER,3.20
1765817390688,CH1,POWER,3.20
1765817390692,CH1,POWER,3.20
1765817390697,CH1,POWER,3.20
1765817390701,CH1,POWER,3.20
1765817390708,CH1,POWER,3.20
1765817390712,CH1,POWER,3.20
1765817390717,CH1,POWER,3.20
1765817390724,CH1,POWER,3.20
1765817390728,CH1,POWER,3.20
1765817390732,CH1,POWER,2.90
1765817390760,CH1,POWER,2.90
1765817390766,CH1,POWER,2.90
1765817390770,CH1,POWER,2.90
1765817390774,CH1,POWER,2.90
1765817390779,CH1,POWER,2.90
1765817390783,CH1,POWER,2.90
1765817390790,CH1,POWER,2.90
1765817390796,CH1,POWER,2.90
1765817390800,CH1,POWER,2.90
1765817390805,CH1,POWER,2.90
1765817390810,CH1,POWER,2.90
1765817390815,CH1,POWER,2.90
1765817390820,CH1,POWER,2.90
1765817390826,CH1,POWER,2.90
1765817390830,CH1,POWER,2.90
1765817390836,CH1,POWER,2.90
1765817390840,CH1,POWER,2.90
1765817390845,CH1,POWER,2.90
1765817390850,CH1,POWER,2.90
1765817390854,CH1,POWER,2.90
1765817390859,CH1,POWER,2.90
1765817390863,CH1,POWER,2.90
1765817390869,CH1,POWER,2.90
1765817390874,CH1,POWER,2.90
1765817390880,CH1,POWER,2.90
1765817390885,CH1,POWER,2.90
1765817390890,CH1,POWER,2.90
1765817390898,CH1,POWER,2.90
1765817390904,CH1,POWER,2.90
1765817390909,CH1,POWER,2.90
1765817390914,CH1,POWER,2.90
1765817390919,CH1,POWER,2.90
1765817390924,CH1,POWER,2.90
1765817390930,CH1,POWER,2.90
1765817390936,CH1,POWER,2.90
1765817390940,CH1,POWER,2.90
1765817390945,CH1,POWER,2.90
1765817390950,CH1,POWER,2.90
1765817390958,CH1,POWER,2.90
1765817390963,CH1,POWER,2.90
1765817390970,CH1,POWER,2.90
1765817390975,CH1,POWER,2.90
1765817390980,CH1,POWER,2.90
1765817390985,CH1,POWER,2.90
1765817390990,CH1,POWER,2.90
1765817390998,CH1,POWER,2.90
1765817391003,CH1,POWER,2.90
1765817391010,CH1,POWER,2.90
1765817391015,CH1,POWER,2.90
1765817391020,CH1,POWER,2.90
1765817391025,CH1,POWER,2.90
1765817391030,CH1,POWER,2.90
1765817391034,CH1,POWER,2.90
1765817391039,CH1,POWER,2.90
1765817391043,CH1,POWER,2.90
1765817391050,CH1,POWER,2.90
1765817391055,CH1,POWER,2.90
1765817391060,CH1,POWER,2.90
1765817391065,CH1,POWER,2.90
1765817391070,CH1,POWER,2.90
1765817391076,CH1,POWER,2.90
1765817391081,CH1,POWER,2.90
1765817391089,CH1,POWER,2.90
1765817391094,CH1,POWER,2.90
1765817391099,CH1,POWER,2.90
1765817391104,CH1,POWER,2.90
1765817391109,CH1,POWER,2.90
1765817391114,CH1,POWER,2.90
1765817391119,CH1,POWER,2.90
1765817391123,CH1,POWER,2.50
1765817391149,CH1,POWER,2.50
1765817391154,CH1,POWER,2.50
1765817391159,CH1,POWER,2.50
1765817391165,CH1,POWER,2.50
1765817391172,CH1,POWER,2.50
1765817391178,CH1,POWER,2.50
1765817391182,CH1,POWER,2.50
1765817391187,CH1,POWER,2.50
1765817391192,CH1,POWER,2.50
1765817391197,CH1,POWER,2.50
1765817391202,CH1,POWER,2.50
1765817391206,CH1,POWER,2.50
1765817391212,CH1,POWER,2.50
1765817391216,CH1,POWER,2.50
1765817391222,CH1,POWER,2.50
1765817391230,CH1,POWER,2.50
1765817391235,CH1,POWER,2.50
1765817391242,CH1,POWER,2.50
1765817391248,CH1,POWER,2.50
1765817391252,CH1,POWER,2.50
1765817391260,CH1,POWER,2.50
1765817391265,CH1,POWER,2.50
1765817391272,CH1,POWER,2.50
1765817391278,CH1,POWER,2.50
1765817391282,CH1,POWER,2.50
1765817391290,CH1,POWER,2.50
1765817391295,CH1,POWER,2.50
1765817391302,CH1,POWER,2.50
1765817391308,CH1,POWER,2.50
1765817391312,CH1,POWER,2.50
1765817391317,CH1,POWER,2.50
1765817391322,CH1,POWER,2.50
1765817391327,CH1,POWER,2.50
1765817391332,CH1,POWER,2.50
1765817391336,CH1,POWER,2.50
1765817391341,CH1,POWER,2.50
1765817391348,CH1,POWER,2.50
1765817391352,CH1,POWER,2.50
1765817391357,CH1,POWER,2.50
1765817391362,CH1,POWER,2.50
1765817391368,CH1,POWER,2.50
1765817391372,CH1,POWER,2.50
1765817391377,CH1,POWER,2.50
1765817391382,CH1,POWER,2.50
1765817391390,CH1,POWER,2.50
1765817391394,CH1,POWER,2.50
1765817391399,CH1,POWER,2.50
1765817391405,CH1,POWER,2.50
1765817391409,CH1,POWER,2.50
1765817391414,CH1,POWER,2.50
1765817391419,CH1,POWER,2.50
1765817391425,CH1,POWER,2.50
1765817391432,CH1,POWER,2.50
1765817391438,CH1,POWER,2.50
1765817391442,CH1,POWER,2.50
1765817391447,CH1,POWER,2.50
1765817391452,CH1,POWER,2.50
1765817391458,CH1,POWER,2.50
1765817391462,CH1,POWER,2.50
1765817391467,CH1,POWER,2.50
1765817391472,CH1,POWER,2.50
1765817391477,CH1,POWER,2.50
1765817391482,CH1,POWER,2.50
1765817391490,CH1,POWER,2.50
1765817391495,CH1,POWER,2.50
1765817391502,CH1,POWER,2.50
1765817391508,CH1,POWER,2.50
1765817391512,CH1,POWER,2.50
1765817391517,CH1,POWER,2.50
1765817391520,CH1,POWER,2.50
1765817391523,CH1,POWER,2.50
1765817391526,CH1,POWER,2.50
1765817391553,CH1,POWER,2.50
1765817391558,CH1,POWER,2.50
1765817391563,CH1,POWER,2.50
1765817391569,CH1,POWER,2.50
1765817391574,CH1,POWER,2.50
1765817391579,CH1,POWER,2.50
1765817391584,CH1,POWER,2.50
1765817391592,CH1,POWER,2.50
1765817391597,CH1,POWER,2.50
1765817391604,CH1,POWER,2.50
1765817391610,CH1,POWER,2.50
1765817391614,CH1,POWER,2.50
1765817391619,CH1,POWER,2.50
1765817391624,CH1,POWER,2.50
1765817391632,CH1,POWER,2.50
1765817391637,CH1,POWER,2.50
1765817391644,CH1,POWER,2.50
1765817391649,CH1,POWER,2.50
1765817391654,CH1,POWER,2.50
1765817391659,CH1,POWER,2.50
1765817391664,CH1,POWER,2.50
1765817391669,CH1,POWER,2.50
1765817391674,CH1,POWER,2.50
1765817391680,CH1,POWER,2.50
1765817391684,CH1,POWER,2.50
1765817391690,CH1,POWER,2.50
1765817391694,CH1,POWER,2.50
1765817391699,CH1,POWER,2.50
1765817391704,CH1,POWER,2.50
1765817391709,CH1,POWER,2.50
1765817391714,CH1,POWER,2.50
1765817391719,CH1,POWER,2.50
1765817391724,CH1,POWER,2.50
1765817391728,CH1,POWER,2.50
1765817391733,CH1,POWER,2.50
1765817391738,CH1,POWER,2.50
1765817391744,CH1,POWER,2.50
1765817391750,CH1,POWER,2.50
1765817391754,CH1,POWER,2.50
1765817391759,CH1,POWER,2.50
1765817391764,CH1,POWER,2.50
1765817391772,CH1,POWER,2.50
1765817391777,CH1,POWER,2.50
1765817391784,CH1,POWER,2.50
1765817391790,CH1,POWER,2.50
1765817391794,CH1,POWER,2.50
1765817391799,CH1,POWER,2.50
1765817391804,CH1,POWER,2.50
1765817391809,CH1,POWER,2.50
1765817391814,CH1,POWER,2.50
1765817391819,CH1,POWER,2.50
1765817391824,CH1,POWER,2.50
1765817391832,CH1,POWER,2.50
1765817391837,CH1,POWER,2.50
1765817391844,CH1,POWER,2.50
1765817391850,CH1,POWER,2.50
1765817391854,CH1,POWER,2.50
1765817391859,CH1,POWER,2.50
1765817391864,CH1,POWER,2.50
1765817391869,CH1,POWER,2.50
1765817391874,CH1,POWER,2.50
1765817391879,CH1,POWER,2.50
1765817391884,CH1,POWER,2.50
1765817391889,CH1,POWER,2.50
1765817391894,CH1,POWER,2.50
1765817391902,CH1,POWER,2.50
1765817391907,CH1,POWER,2.50
1765817391913,CH1,POWER,2.50
1765817391915,CH1,POWER,2.50
1765817391918,CH1,POWER,2.50
1765817391946,CH1,POWER,2.50
1765817391952,CH1,POWER,2.50
1765817391956,CH1,POWER,2.50
1765817391961,CH1,POWER,2.50
1765817391966,CH1,POWER,2.50
1765817391971,CH1,POWER,2.50
1765817391976,CH1,POWER,2.50
1765817391981,CH1,POWER,2.50
1765817391986,CH1,POWER,2.50
1765817391991,CH1,POWER,2.50
1765817391996,CH1,POWER,2.50
1765817392001,CH1,POWER,2.50
1765817392006,CH1,POWER,2.50
1765817392011,CH1,POWER,2.50
1765817392016,CH1,POWER,2.50
1765817392021,CH1,POWER,2.50
1765817392026,CH1,POWER,2.50
1765817392032,CH1,POWER,2.50
1765817392036,CH1,POWER,2.50
1765817392041,CH1,POWER,2.50
1765817392046,CH1,POWER,2.50
1765817392051,CH1,POWER,2.50
1765817392056,CH1,POWER,2.50
1765817392060,CH1,POWER,2.50
1765817392065,CH1,POWER,2.50
1765817392070,CH1,POWER,2.50
1765817392075,CH1,POWER,2.50
1765817392081,CH1,POWER,2.50
1765817392086,CH1,POWER,2.50
1765817392092,CH1,POWER,2.50
1765817392096,CH1,POWER,2.50
1765817392102,CH1,POWER,2.50
1765817392106,CH1,POWER,2.50
1765817392111,CH1,POWER,2.50
1765817392116,CH1,POWER,2.50
1765817392121,CH1,POWER,2.50
1765817392126,CH1,POWER,2.50
1765817392134,CH1,POWER,2.50
1765817392139,CH1,POWER,2.50
1765817392146,CH1,POWER,2.50
1765817392151,CH1,POWER,2.50
1765817392156,CH1,POWER,2.50
1765817392164,CH1,POWER,2.50
1765817392169,CH1,POWER,2.50
1765817392176,CH1,POWER,2.50
1765817392181,CH1,POWER,2.50
1765817392186,CH1,POWER,2.50
1765817392194,CH1,POWER,2.50
1765817392199,CH1,POWER,2.50
1765817392205,CH1,POWER,2.50
1765817392210,CH1,POWER,2.50
1765817392215,CH1,POWER,2.50
1765817392220,CH1,POWER,2.50
1765817392226,CH1,POWER,2.50
1765817392232,CH1,POWER,2.50
1765817392236,CH1,POWER,2.50
1765817392241,CH1,POWER,2.50
1765817392246,CH1,POWER,2.50
1765817392251,CH1,POWER,2.50
1765817392256,CH1,POWER,2.50
1765817392261,CH1,POWER,2.50
1765817392266,CH1,POWER,2.50
1765817392271,CH1,POWER,2.50
1765817392276,CH1,POWER,2.50
1765817392281,CH1,POWER,2.50
1765817392286,CH1,POWER,2.50
1765817392291,CH1,POWER,2.50
1765817392296,CH1,POWER,2.50
1765817392302,CH1,POWER,2.50
1765817392304,CH1,POWER,2.50
1765817392307,CH1,POWER,2.50
1765817392310,CH1,POWER,2.50
1765817392337,CH1,POWER,2.50
1765817392342,CH1,POWER,2.50
1765817392347,CH1,POWER,2.50
1765817392353,CH1,POWER,2.50
1765817392358,CH1,POWER,2.50
1765817392363,CH1,POWER,2.50
1765817392368,CH1,POWER,2.50
1765817392373,CH1,POWER,2.50
1765817392378,CH1,POWER,2.50
1765817392386,CH1,POWER,2.50
1765817392391,CH1,POWER,2.50
1765817392398,CH1,POWER,2.50
1765817392403,CH1,POWER,2.50
1765817392408,CH1,POWER,2.50
1765817392416,CH1,POWER,2.50
1765817392421,CH1,POWER,2.50
1765817392428,CH1,POWER,2.50
1765817392433,CH1,POWER,2.50
1765817392438,CH1,POWER,2.50
1765817392446,CH1,POWER,2.50
1765817392451,CH1,POWER,2.50
1765817392458,CH1,POWER,2.50
1765817392464,CH1,POWER,2.50
1765817392468,CH1,POWER,2.50
1765817392473,CH1,POWER,2.50
1765817392478,CH1,POWER,2.50
1765817392483,CH1,POWER,2.50
1765817392488,CH1,POWER,2.50
1765817392496,CH1,POWER,2.50
1765817392501,CH1,POWER,2.50
1765817392508,CH1,POWER,2.50
1765817392513,CH1,POWER,2.50
1765817392518,CH1,POWER,2.50
1765817392523,CH1,POWER,2.50
1765817392528,CH1,POWER,2.50
1765817392533,CH1,POWER,2.50
1765817392538,CH1,POWER,2.50
1765817392546,CH1,POWER,2.50
1765817392550,CH1,POWER,2.50
1765817392555,CH1,POWER,2.50
1765817392560,CH1,POWER,2.50
1765817392565,CH1,POWER,2.50
1765817392570,CH1,POWER,2.50
1765817392575,CH1,POWER,2.50
1765817392580,CH1,POWER,2.50
1765817392585,CH1,POWER,2.50
1765817392591,CH1,POWER,2.50
1765817392598,CH1,POWER,2.50
1765817392603,CH1,POWER,2.50
1765817392608,CH1,POWER,2.50
1765817392613,CH1,POWER,2.50
1765817392618,CH1,POWER,2.50
1765817392623,CH1,POWER,2.50
1765817392628,CH1,POWER,2.50
1765817392636,CH1,POWER,2.50
1765817392640,CH1,POWER,2.50
1765817392645,CH1,POWER,2.50
1765817392650,CH1,POWER,2.50
1765817392655,CH1,POWER,2.50
1765817392660,CH1,POWER,2.50
1765817392665,CH1,POWER,2.50
1765817392670,CH1,POWER,2.50
1765817392678,CH1,POWER,2.50
1765817392683,CH1,POWER,2.50
1765817392688,CH1,POWER,2.50
1765817392693,CH1,POWER,2.50
1765817392698,CH1,POWER,2.50
1765817392702,CH1,POWER,3.00
1765817392730,CH1,POWER,3.00
1765817392735,CH1,POWER,3.00
1765817392740,CH1,POWER,3.00
1765817392748,CH1,POWER,3.00
1765817392753,CH1,POWER,3.00
1765817392760,CH1,POWER,3.00
1765817392765,CH1,POWER,3.00
1765817392770,CH1,POWER,3.00
1765817392775,CH1,POWER,3.00
1765817392780,CH1,POWER,3.00
1765817392788,CH1,POWER,3.00
1765817392793,CH1,POWER,3.00
1765817392800,CH1,POWER,3.00
1765817392805,CH1,POWER,3.00
1765817392810,CH1,POWER,3.00
1765817392818,CH1,POWER,3.00
1765817392822,CH1,POWER,3.00
1765817392827,CH1,POWER,3.00
1765817392832,CH1,POWER,3.00
1765817392837,CH1,POWER,3.00
1765817392842,CH1,POWER,3.00
1765817392847,CH1,POWER,3.00
1765817392852,CH1,POWER,3.00
1765817392858,CH1,POWER,3.00
1765817392862,CH1,POWER,3.00
1765817392867,CH1,POWER,3.00
1765817392873,CH1,POWER,3.00
1765817392880,CH1,POWER,3.00
1765817392885,CH1,POWER,3.00
1765817392890,CH1,POWER,3.00
1765817392895,CH1,POWER,3.00
1765817392900,CH1,POWER,3.00
1765817392905,CH1,POWER,3.00
1765817392910,CH1,POWER,3.00
1765817392918,CH1,POWER,3.00
1765817392923,CH1,POWER,3.00
1765817392930,CH1,POWER,3.00
1765817392935,CH1,POWER,3.00
1765817392940,CH1,POWER,3.00
1765817392945,CH1,POWER,3.00
1765817392950,CH1,POWER,3.00
1765817392955,CH1,POWER,3.00
1765817392960,CH1,POWER,3.00
1765817392968,CH1,POWER,3.00
1765817392973,CH1,POWER,3.00
1765817392980,CH1,POWER,3.00
1765817392985,CH1,POWER,3.00
1765817392990,CH1,POWER,3.00
1765817392995,CH1,POWER,3.00
1765817393000,CH1,POWER,3.00
1765817393005,CH1,POWER,3.00
1765817393010,CH1,POWER,3.00
1765817393018,CH1,POWER,3.00
1765817393023,CH1,POWER,3.00
1765817393029,CH1,POWER,3.00
1765817393034,CH1,POWER,3.00
1765817393039,CH1,POWER,3.00
1765817393045,CH1,POWER,3.00
1765817393050,CH1,POWER,3.00
1765817393055,CH1,POWER,3.00
1765817393060,CH1,POWER,3.00
1765817393065,CH1,POWER,3.00
1765817393070,CH1,POWER,3.00
1765817393078,CH1,POWER,3.00
1765817393083,CH1,POWER,3.00
1765817393109,CH1,POWER,2.70
1765817393114,CH1,POWER,2.70
1765817393119,CH1,POWER,2.70
1765817393125,CH1,POWER,2.70
1765817393132,CH1,POWER,2.70
1765817393137,CH1,POWER,2.70
1765817393142,CH1,POWER,2.70
1765817393147,CH1,POWER,2.70
1765817393152,CH1,POWER,2.70
1765817393157,CH1,POWER,2.70
1765817393162,CH1,POWER,2.70
1765817393170,CH1,POWER,2.70
1765817393176,CH1,POWER,2.70
1765817393181,CH1,POWER,2.70
1765817393186,CH1,POWER,2.70
1765817393191,CH1,POWER,2.70
1765817393197,CH1,POWER,2.70
1765817393202,CH1,POWER,2.70
1765817393207,CH1,POWER,2.70
1765817393212,CH1,POWER,2.70
1765817393217,CH1,POWER,2.70
1765817393222,CH1,POWER,2.70
1765817393230,CH1,POWER,2.70
1765817393235,CH1,POWER,2.70
1765817393242,CH1,POWER,2.70
1765817393247,CH1,POWER,2.70
1765817393252,CH1,POWER,2.70
1765817393260,CH1,POWER,2.70
1765817393265,CH1,POWER,2.70
1765817393272,CH1,POWER,2.70
1765817393277,CH1,POWER,2.70
1765817393282,CH1,POWER,2.70
1765817393290,CH1,POWER,2.70
1765817393294,CH1,POWER,2.70
1765817393299,CH1,POWER,2.70
1765817393305,CH1,POWER,2.70
1765817393312,CH1,POWER,2.70
1765817393317,CH1,POWER,2.70
1765817393322,CH1,POWER,2.70
1765817393327,CH1,POWER,2.70
1765817393332,CH1,POWER,2.70
1765817393337,CH1,POWER,2.70
1765817393342,CH1,POWER,2.70
1765817393350,CH1,POWER,2.70
1765817393355,CH1,POWER,2.70
1765817393362,CH1,POWER,2.70
1765817393367,CH1,POWER,2.70
1765817393372,CH1,POWER,2.70
1765817393380,CH1,POWER,2.70
1765817393385,CH1,POWER,2.70
1765817393392,CH1,POWER,2.70
1765817393397,CH1,POWER,2.70
1765817393402,CH1,POWER,2.70
1765817393410,CH1,POWER,2.70
1765817393415,CH1,POWER,2.70
1765817393422,CH1,POWER,2.70
1765817393430,CH1,POWER,2.70
1765817393435,CH1,POWER,2.70
1765817393442,CH1,POWER,2.70
1765817393447,CH1,POWER,2.70
1765817393452,CH1,POWER,2.70
1765817393457,CH1,POWER,2.70
1765817393462,CH1,POWER,2.70
1765817393467,CH1,POWER,2.70
1765817393470,CH1,POWER,2.50
1765817393472,CH1,POWER,2.50
1765817393475,CH1,POWER,2.50
1765817393501,CH1,POWER,2.50
1765817393506,CH1,POWER,2.50
1765817393511,CH1,POWER,2.50
1765817393517,CH1,POWER,2.50
1765817393523,CH1,POWER,2.50
1765817393528,CH1,POWER,2.50
1765817393533,CH1,POWER,2.50
1765817393538,CH1,POWER,2.50
1765817393543,CH1,POWER,2.50
1765817393549,CH1,POWER,2.50
1765817393554,CH1,POWER,2.50
1765817393562,CH1,POWER,2.50
1765817393567,CH1,POWER,2.50
1765817393574,CH1,POWER,2.50
1765817393582,CH1,POWER,2.50
1765817393587,CH1,POWER,2.50
1765817393594,CH1,POWER,2.50
1765817393602,CH1,POWER,2.50
1765817393607,CH1,POWER,2.50
1765817393614,CH1,POWER,2.50
1765817393619,CH1,POWER,2.50
1765817393624,CH1,POWER,2.50
1765817393629,CH1,POWER,2.50
1765817393634,CH1,POWER,2.50
1765817393639,CH1,POWER,2.50
1765817393644,CH1,POWER,2.50
1765817393649,CH1,POWER,2.50
1765817393654,CH1,POWER,2.50
1765817393658,CH1,POWER,2.50
1765817393663,CH1,POWER,2.50
1765817393668,CH1,POWER,2.50
1765817393674,CH1,POWER,2.50
1765817393678,CH1,POWER,2.50
1765817393683,CH1,POWER,2.50
1765817393688,CH1,POWER,2.50
1765817393693,CH1,POWER,2.50
1765817393699,CH1,POWER,2.50
1765817393704,CH1,POWER,2.50
1765817393712,CH1,POWER,2.50
1765817393718,CH1,POWER,2.50
1765817393723,CH1,POWER,2.50
1765817393728,CH1,POWER,2.50
1765817393733,CH1,POWER,2.50
1765817393739,CH1,POWER,2.50
1765817393744,CH1,POWER,2.50
1765817393749,CH1,POWER,2.50
1765817393754,CH1,POWER,2.50
1765817393759,CH1,POWER,2.50
1765817393764,CH1,POWER,2.50
1765817393772,CH1,POWER,2.50
1765817393777,CH1,POWER,2.50
1765817393784,CH1,POWER,2.50
1765817393789,CH1,POWER,2.50
1765817393794,CH1,POWER,2.50
1765817393802,CH1,POWER,2.50
1765817393807,CH1,POWER,2.50
1765817393813,CH1,POWER,2.50
1765817393818,CH1,POWER,2.50
1765817393823,CH1,POWER,2.50
1765817393828,CH1,POWER,2.50
1765817393833,CH1,POWER,2.50
1765817393838,CH1,POWER,2.50
1765817393844,CH1,POWER,2.50
1765817393849,CH1,POWER,2.50
1765817393854,CH1,POWER,2.50
1765817393858,CH1,POWER,2.50
1765817393886,CH1,POWER,2.50
1765817393891,CH1,POWER,2.50
1765817393896,CH1,POWER,2.50
1765817393901,CH1,POWER,2.50
1765817393906,CH1,POWER,2.50
1765817393911,CH1,POWER,2.50
1765817393916,CH1,POWER,2.50
1765817393921,CH1,POWER,2.50
1765817393926,CH1,POWER,2.50
1765817393931,CH1,POWER,2.50
1765817393936,CH1,POWER,2.50
1765817393941,CH1,POWER,2.50
1765817393946,CH1,POWER,2.50
1765817393951,CH1,POWER,2.50
1765817393956,CH1,POWER,2.50
1765817393961,CH1,POWER,2.50
1765817393966,CH1,POWER,2.50
1765817393971,CH1,POWER,2.50
1765817393976,CH1,POWER,2.50
1765817393981,CH1,POWER,2.50
1765817393986,CH1,POWER,2.50
1765817393994,CH1,POWER,2.50
1765817393999,CH1,POWER,2.50
1765817394006,CH1,POWER,2.50
1765817394011,CH1,POWER,2.50
1765817394016,CH1,POWER,2.50
1765817394024,CH1,POWER,2.50
1765817394029,CH1,POWER,2.50
1765817394035,CH1,POWER,2.50
1765817394040,CH1,POWER,2.50
1765817394045,CH1,POWER,2.50
1765817394050,CH1,POWER,2.50
1765817394056,CH1,POWER,2.50
1765817394061,CH1,POWER,2.50
1765817394066,CH1,POWER,2.50
1765817394074,CH1,POWER,2.50
1765817394079,CH1,POWER,2.50
1765817394086,CH1,POWER,2.50
1765817394091,CH1,POWER,2.50
1765817394096,CH1,POWER,2.50
1765817394101,CH1,POWER,2.50
1765817394106,CH1,POWER,2.50
1765817394111,CH1,POWER,2.50
1765817394116,CH1,POWER,2.50
1765817394124,CH1,POWER,2.50
1765817394129,CH1,POWER,2.50
1765817394136,CH1,POWER,2.50
1765817394141,CH1,POWER,2.50
1765817394146,CH1,POWER,2.50
1765817394154,CH1,POWER,2.50
1765817394159,CH1,POWER,2.50
1765817394165,CH1,POWER,2.50
1765817394170,CH1,POWER,2.50
1765817394175,CH1,POWER,2.50
1765817394180,CH1,POWER,2.50
1765817394186,CH1,POWER,2.50
1765817394194,CH1,POWER,2.50
1765817394199,CH1,POWER,2.50
1765817394206,CH1,POWER,2.50
1765817394211,CH1,POWER,2.50
1765817394216,CH1,POWER,2.50
1765817394224,CH1,POWER,2.50
1765817394229,CH1,POWER,2.50
1765817394236,CH1,POWER,2.50
1765817394241,CH1,POWER,2.50
1765817394246,CH1,POWER,2.50
1765817394248,CH1,POWER,3.00
1765817394275,CH1,POWER,3.00
1765817394280,CH1,POWER,3.00
1765817394285,CH1,POWER,3.00
1765817394291,CH1,POWER,3.00
1765817394298,CH1,POWER,3.00
1765817394306,CH1,POWER,3.00
1765817394311,CH1,POWER,3.00
1765817394318,CH1,POWER,3.00
1765817394326,CH1,POWER,3.00
1765817394331,CH1,POWER,3.00
1765817394338,CH1,POWER,3.00
1765817394343,CH1,POWER,3.00
1765817394348,CH1,POWER,3.00
1765817394353,CH1,POWER,3.00
1765817394358,CH1,POWER,3.00
1765817394363,CH1,POWER,3.00
1765817394368,CH1,POWER,3.00
1765817394376,CH1,POWER,3.00
1765817394381,CH1,POWER,3.00
1765817394388,CH1,POWER,3.00
1765817394393,CH1,POWER,3.00
1765817394398,CH1,POWER,3.00
1765817394403,CH1,POWER,3.00
1765817394408,CH1,POWER,3.00
1765817394416,CH1,POWER,3.00
1765817394421,CH1,POWER,3.00
1765817394428,CH1,POWER,3.00
1765817394433,CH1,POWER,3.00
1765817394438,CH1,POWER,3.00
1765817394443,CH1,POWER,3.00
1765817394448,CH1,POWER,3.00
1765817394453,CH1,POWER,3.00
1765817394458,CH1,POWER,3.00
1765817394466,CH1,POWER,3.00
1765817394471,CH1,POWER,3.00
1765817394477,CH1,POWER,3.00
1765817394482,CH1,POWER,3.00
1765817394488,CH1,POWER,3.00
1765817394493,CH1,POWER,3.00
1765817394498,CH1,POWER,3.00
1765817394503,CH1,POWER,3.00
1765817394508,CH1,POWER,3.00
1765817394513,CH1,POWER,3.00
1765817394518,CH1,POWER,3.00
1765817394523,CH1,POWER,3.00
1765817394528,CH1,POWER,3.00
1765817394536,CH1,POWER,3.00
1765817394541,CH1,POWER,3.00
1765817394548,CH1,POWER,3.00
1765817394553,CH1,POWER,3.00
1765817394558,CH1,POWER,3.00
1765817394563,CH1,POWER,3.00
1765817394568,CH1,POWER,3.00
1765817394573,CH1,POWER,3.00
1765817394578,CH1,POWER,3.00
1765817394586,CH1,POWER,3.00
1765817394591,CH1,POWER,3.00
1765817394598,CH1,POWER,3.00
1765817394603,CH1,POWER,3.00
1765817394608,CH1,POWER,3.00
1765817394613,CH1,POWER,3.00
1765817394618,CH1,POWER,3.00
1765817394623,CH1,POWER,3.00
1765817394628,CH1,POWER,3.00
1765817394635,CH1,POWER,3.00
1765817394638,CH1,POWER,3.20
1765817394640,CH1,POWER,3.20
1765817394667,CH1,POWER,3.20
1765817394672,CH1,POWER,3.20
1765817394680,CH1,POWER,3.20
