round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.05,1765857464962,3093,CH1,80022,1765857544984,stress-ng
1765857505829,CH1,POWER,3.70
1765857505836,CH1,POWER,3.70
1765857505842,CH1,POWER,3.70
1765857505846,CH1,POWER,3.70
1765857505852,CH1,POWER,3.70
1765857505856,CH1,POWER,3.70
1765857505861,CH1,POWER,3.70
1765857505866,CH1,POWER,3.70
1765857505872,CH1,POWER,3.70
1765857505876,CH1,POWER,3.70
1765857505882,CH1,POWER,3.70
1765857505886,CH1,POWER,3.70
1765857505891,CH1,POWER,3.70
1765857505896,CH1,POWER,3.70
1765857505902,CH1,POWER,3.70
1765857505906,CH1,POWER,3.70
1765857505910,CH1,POWER,3.70
1765857505915,CH1,POWER,3.70
1765857505920,CH1,POWER,3.70
1765857505926,CH1,POWER,3.70
1765857505930,CH1,POWER,3.70
1765857505935,CH1,POWER,3.70
1765857505939,CH1,POWER,3.70
1765857505945,CH1,POWER,3.70
1765857505950,CH1,POWER,3.70
1765857505956,CH1,POWER,3.70
1765857505962,CH1,POWER,3.70
1765857505966,CH1,POWER,3.70
1765857505974,CH1,POWER,3.70
1765857505979,CH1,POWER,3.70
1765857505986,CH1,POWER,3.70
1765857505992,CH1,POWER,3.70
1765857505996,CH1,POWER,3.70
1765857506002,CH1,POWER,3.70
1765857506006,CH1,POWER,3.70
1765857506011,CH1,POWER,3.70
1765857506016,CH1,POWER,3.70
1765857506024,CH1,POWER,3.70
1765857506028,CH1,POWER,3.70
1765857506033,CH1,POWER,3.70
1765857506037,CH1,POWER,3.70
1765857506044,CH1,POWER,3.70
1765857506049,CH1,POWER,3.70
1765857506056,CH1,POWER,3.70
1765857506064,CH1,POWER,3.70
1765857506069,CH1,POWER,3.70
1765857506073,CH1,POWER,3.70
1765857506078,CH1,POWER,3.70
1765857506086,CH1,POWER,3.70
1765857506090,CH1,POWER,3.70
1765857506096,CH1,POWER,3.70
1765857506104,CH1,POWER,3.70
1765857506109,CH1,POWER,3.70
1765857506116,CH1,POWER,3.70
1765857506122,CH1,POWER,3.70
1765857506125,CH1,POWER,3.70
1765857506128,CH1,POWER,3.70
1765857506131,CH1,POWER,3.70
1765857506158,CH1,POWER,3.70
1765857506163,CH1,POWER,3.70
1765857506168,CH1,POWER,3.70
1765857506176,CH1,POWER,3.70
1765857506181,CH1,POWER,3.70
1765857506185,CH1,POWER,3.70
1765857506190,CH1,POWER,3.70
1765857506196,CH1,POWER,3.70
1765857506201,CH1,POWER,3.70
1765857506208,CH1,POWER,3.70
1765857506214,CH1,POWER,3.70
1765857506218,CH1,POWER,3.70
1765857506224,CH1,POWER,3.70
1765857506228,CH1,POWER,3.70
1765857506236,CH1,POWER,3.70
1765857506241,CH1,POWER,3.70
1765857506248,CH1,POWER,3.70
1765857506254,CH1,POWER,3.70
1765857506258,CH1,POWER,3.70
1765857506264,CH1,POWER,3.70
1765857506268,CH1,POWER,3.70
1765857506273,CH1,POWER,3.70
1765857506278,CH1,POWER,3.70
1765857506284,CH1,POWER,3.70
1765857506288,CH1,POWER,3.70
1765857506294,CH1,POWER,3.70
1765857506298,CH1,POWER,3.70
1765857506303,CH1,POWER,3.70
1765857506308,CH1,POWER,3.70
1765857506314,CH1,POWER,3.70
1765857506318,CH1,POWER,3.70
1765857506323,CH1,POWER,3.70
1765857506328,CH1,POWER,3.70
1765857506333,CH1,POWER,3.70
1765857506338,CH1,POWER,3.70
1765857506344,CH1,POWER,3.70
1765857506348,CH1,POWER,3.70
1765857506353,CH1,POWER,3.70
1765857506358,CH1,POWER,3.70
1765857506366,CH1,POWER,3.70
1765857506370,CH1,POWER,3.70
1765857506375,CH1,POWER,3.70
1765857506379,CH1,POWER,3.70
1765857506385,CH1,POWER,3.70
1765857506390,CH1,POWER,3.70
1765857506398,CH1,POWER,3.70
1765857506404,CH1,POWER,3.70
1765857506408,CH1,POWER,3.70
1765857506414,CH1,POWER,3.70
1765857506418,CH1,POWER,3.70
1765857506422,CH1,POWER,3.70
1765857506427,CH1,POWER,3.70
1765857506431,CH1,POWER,3.70
1765857506438,CH1,POWER,3.70
1765857506442,CH1,POWER,3.70
1765857506447,CH1,POWER,3.70
1765857506451,CH1,POWER,3.70
1765857506457,CH1,POWER,3.70
1765857506462,CH1,POWER,3.70
1765857506468,CH1,POWER,3.70
1765857506476,CH1,POWER,3.70
1765857506481,CH1,POWER,3.70
1765857506488,CH1,POWER,3.70
1765857506494,CH1,POWER,3.70
1765857506498,CH1,POWER,3.70
1765857506504,CH1,POWER,3.70
1765857506508,CH1,POWER,3.70
1765857506513,CH1,POWER,3.70
1765857506518,CH1,POWER,3.70
1765857506522,CH1,POWER,3.60
1765857506549,CH1,POWER,3.60
1765857506554,CH1,POWER,3.60
1765857506559,CH1,POWER,3.60
1765857506563,CH1,POWER,3.60
1765857506567,CH1,POWER,3.60
1765857506572,CH1,POWER,3.60
1765857506578,CH1,POWER,3.60
1765857506583,CH1,POWER,3.60
1765857506590,CH1,POWER,3.60
1765857506598,CH1,POWER,3.60
1765857506603,CH1,POWER,3.60
1765857506610,CH1,POWER,3.60
1765857506615,CH1,POWER,3.60
1765857506620,CH1,POWER,3.60
1765857506625,CH1,POWER,3.60
1765857506630,CH1,POWER,3.60
1765857506634,CH1,POWER,3.60
1765857506639,CH1,POWER,3.60
1765857506644,CH1,POWER,3.60
1765857506650,CH1,POWER,3.60
1765857506656,CH1,POWER,3.60
1765857506660,CH1,POWER,3.60
1765857506668,CH1,POWER,3.60
1765857506672,CH1,POWER,3.60
1765857506677,CH1,POWER,3.60
1765857506682,CH1,POWER,3.60
1765857506687,CH1,POWER,3.60
1765857506691,CH1,POWER,3.60
1765857506698,CH1,POWER,3.60
1765857506703,CH1,POWER,3.60
1765857506710,CH1,POWER,3.60
1765857506718,CH1,POWER,3.60
1765857506723,CH1,POWER,3.60
1765857506727,CH1,POWER,3.60
1765857506732,CH1,POWER,3.60
1765857506738,CH1,POWER,3.60
1765857506743,CH1,POWER,3.60
1765857506750,CH1,POWER,3.60
1765857506754,CH1,POWER,3.60
1765857506759,CH1,POWER,3.60
1765857506763,CH1,POWER,3.60
1765857506770,CH1,POWER,3.60
1765857506775,CH1,POWER,3.60
1765857506780,CH1,POWER,3.60
1765857506786,CH1,POWER,3.60
1765857506790,CH1,POWER,3.60
1765857506795,CH1,POWER,3.60
1765857506800,CH1,POWER,3.60
1765857506808,CH1,POWER,3.60
1765857506813,CH1,POWER,3.60
1765857506817,CH1,POWER,3.60
1765857506822,CH1,POWER,3.60
1765857506828,CH1,POWER,3.60
1765857506833,CH1,POWER,3.60
1765857506840,CH1,POWER,3.60
1765857506846,CH1,POWER,3.60
1765857506850,CH1,POWER,3.60
1765857506856,CH1,POWER,3.60
1765857506860,CH1,POWER,3.60
1765857506865,CH1,POWER,3.60
1765857506870,CH1,POWER,3.60
1765857506876,CH1,POWER,3.60
1765857506880,CH1,POWER,3.60
1765857506886,CH1,POWER,3.60
1765857506890,CH1,POWER,3.60
1765857506895,CH1,POWER,3.60
1765857506900,CH1,POWER,3.60
1765857506906,CH1,POWER,3.60
1765857506910,CH1,POWER,3.60
1765857506913,CH1,POWER,3.15
1765857506939,CH1,POWER,3.15
1765857506944,CH1,POWER,3.15
1765857506949,CH1,POWER,3.15
1765857506955,CH1,POWER,3.15
1765857506959,CH1,POWER,3.15
1765857506964,CH1,POWER,3.15
1765857506972,CH1,POWER,3.15
1765857506978,CH1,POWER,3.15
1765857506982,CH1,POWER,3.15
1765857506987,CH1,POWER,3.15
1765857506992,CH1,POWER,3.15
1765857506997,CH1,POWER,3.15
1765857507002,CH1,POWER,3.15
1765857507006,CH1,POWER,3.15
1765857507012,CH1,POWER,3.15
1765857507016,CH1,POWER,3.15
1765857507021,CH1,POWER,3.15
1765857507025,CH1,POWER,3.15
1765857507032,CH1,POWER,3.15
1765857507037,CH1,POWER,3.15
1765857507042,CH1,POWER,3.15
1765857507050,CH1,POWER,3.15
1765857507054,CH1,POWER,3.15
1765857507059,CH1,POWER,3.15
1765857507063,CH1,POWER,3.15
1765857507068,CH1,POWER,3.15
1765857507072,CH1,POWER,3.15
1765857507076,CH1,POWER,3.15
1765857507081,CH1,POWER,3.15
1765857507086,CH1,POWER,3.15
1765857507092,CH1,POWER,3.15
1765857507098,CH1,POWER,3.15
1765857507102,CH1,POWER,3.15
1765857507106,CH1,POWER,3.15
1765857507111,CH1,POWER,3.15
1765857507117,CH1,POWER,3.15
1765857507122,CH1,POWER,3.15
1765857507127,CH1,POWER,3.15
1765857507132,CH1,POWER,3.15
1765857507137,CH1,POWER,3.15
1765857507142,CH1,POWER,3.15
1765857507150,CH1,POWER,3.15
1765857507155,CH1,POWER,3.15
1765857507162,CH1,POWER,3.15
1765857507168,CH1,POWER,3.15
1765857507172,CH1,POWER,3.15
1765857507178,CH1,POWER,3.15
1765857507182,CH1,POWER,3.15
1765857507187,CH1,POWER,3.15
1765857507192,CH1,POWER,3.15
1765857507198,CH1,POWER,3.15
1765857507202,CH1,POWER,3.15
1765857507208,CH1,POWER,3.15
1765857507212,CH1,POWER,3.15
1765857507216,CH1,POWER,3.15
1765857507221,CH1,POWER,3.15
1765857507228,CH1,POWER,3.15
1765857507232,CH1,POWER,3.15
1765857507237,CH1,POWER,3.15
1765857507242,CH1,POWER,3.15
1765857507250,CH1,POWER,3.15
1765857507255,CH1,POWER,3.15
1765857507262,CH1,POWER,3.15
1765857507268,CH1,POWER,3.15
1765857507272,CH1,POWER,3.15
1765857507280,CH1,POWER,3.15
1765857507285,CH1,POWER,3.15
1765857507292,CH1,POWER,3.15
1765857507298,CH1,POWER,3.15
1765857507300,CH1,POWER,3.65
1765857507303,CH1,POWER,3.65
1765857507305,CH1,POWER,3.65
1765857507331,CH1,POWER,3.65
1765857507336,CH1,POWER,3.65
1765857507341,CH1,POWER,3.65
1765857507347,CH1,POWER,3.65
1765857507354,CH1,POWER,3.65
1765857507362,CH1,POWER,3.65
1765857507367,CH1,POWER,3.65
1765857507374,CH1,POWER,3.65
1765857507380,CH1,POWER,3.65
1765857507384,CH1,POWER,3.65
1765857507390,CH1,POWER,3.65
1765857507394,CH1,POWER,3.65
1765857507399,CH1,POWER,3.65
1765857507404,CH1,POWER,3.65
1765857507410,CH1,POWER,3.65
1765857507414,CH1,POWER,3.65
1765857507420,CH1,POWER,3.65
1765857507425,CH1,POWER,3.65
1765857507431,CH1,POWER,3.65
1765857507437,CH1,POWER,3.65
1765857507444,CH1,POWER,3.65
1765857507452,CH1,POWER,3.65
1765857507457,CH1,POWER,3.65
1765857507461,CH1,POWER,3.65
1765857507466,CH1,POWER,3.65
1765857507471,CH1,POWER,3.65
1765857507476,CH1,POWER,3.65
1765857507481,CH1,POWER,3.65
1765857507485,CH1,POWER,3.65
1765857507492,CH1,POWER,3.65
1765857507497,CH1,POWER,3.65
1765857507504,CH1,POWER,3.65
1765857507509,CH1,POWER,3.65
1765857507514,CH1,POWER,3.65
1765857507519,CH1,POWER,3.65
1765857507524,CH1,POWER,3.65
1765857507529,CH1,POWER,3.65
1765857507534,CH1,POWER,3.65
1765857507538,CH1,POWER,3.65
1765857507543,CH1,POWER,3.65
1765857507548,CH1,POWER,3.65
1765857507554,CH1,POWER,3.65
1765857507558,CH1,POWER,3.65
1765857507563,CH1,POWER,3.65
1765857507568,CH1,POWER,3.65
1765857507574,CH1,POWER,3.65
1765857507580,CH1,POWER,3.65
1765857507584,CH1,POWER,3.65
1765857507590,CH1,POWER,3.65
1765857507594,CH1,POWER,3.65
1765857507600,CH1,POWER,3.65
1765857507604,CH1,POWER,3.65
1765857507609,CH1,POWER,3.65
1765857507614,CH1,POWER,3.65
1765857507618,CH1,POWER,3.65
1765857507624,CH1,POWER,3.65
1765857507629,CH1,POWER,3.65
1765857507634,CH1,POWER,3.65
1765857507639,CH1,POWER,3.65
1765857507644,CH1,POWER,3.65
1765857507648,CH1,POWER,3.65
1765857507653,CH1,POWER,3.65
1765857507658,CH1,POWER,3.65
1765857507663,CH1,POWER,3.65
1765857507668,CH1,POWER,3.65
1765857507674,CH1,POWER,3.65
1765857507680,CH1,POWER,3.65
1765857507684,CH1,POWER,3.65
1765857507689,CH1,POWER,3.65
1765857507692,CH1,POWER,3.60
1765857507694,CH1,POWER,3.60
1765857507697,CH1,POWER,3.60
1765857507723,CH1,POWER,3.60
1765857507728,CH1,POWER,3.60
1765857507733,CH1,POWER,3.60
1765857507738,CH1,POWER,3.60
1765857507743,CH1,POWER,3.60
1765857507749,CH1,POWER,3.60
1765857507756,CH1,POWER,3.60
1765857507761,CH1,POWER,3.60
1765857507766,CH1,POWER,3.60
1765857507771,CH1,POWER,3.60
1765857507776,CH1,POWER,3.60
1765857507781,CH1,POWER,3.60
1765857507786,CH1,POWER,3.60
1765857507791,CH1,POWER,3.60
1765857507796,CH1,POWER,3.60
1765857507801,CH1,POWER,3.60
1765857507806,CH1,POWER,3.60
1765857507811,CH1,POWER,3.60
1765857507816,CH1,POWER,3.60
1765857507821,CH1,POWER,3.60
1765857507826,CH1,POWER,3.60
1765857507831,CH1,POWER,3.60
1765857507836,CH1,POWER,3.60
1765857507844,CH1,POWER,3.60
1765857507849,CH1,POWER,3.60
1765857507856,CH1,POWER,3.60
1765857507861,CH1,POWER,3.60
1765857507866,CH1,POWER,3.60
1765857507871,CH1,POWER,3.60
1765857507876,CH1,POWER,3.60
1765857507884,CH1,POWER,3.60
1765857507889,CH1,POWER,3.60
1765857507896,CH1,POWER,3.60
1765857507901,CH1,POWER,3.60
1765857507906,CH1,POWER,3.60
1765857507912,CH1,POWER,3.60
1765857507916,CH1,POWER,3.60
1765857507921,CH1,POWER,3.60
1765857507926,CH1,POWER,3.60
1765857507931,CH1,POWER,3.60
1765857507936,CH1,POWER,3.60
1765857507944,CH1,POWER,3.60
1765857507949,CH1,POWER,3.60
1765857507956,CH1,POWER,3.60
1765857507962,CH1,POWER,3.60
1765857507966,CH1,POWER,3.60
1765857507972,CH1,POWER,3.60
1765857507976,CH1,POWER,3.60
1765857507981,CH1,POWER,3.60
1765857507986,CH1,POWER,3.60
1765857507991,CH1,POWER,3.60
1765857507996,CH1,POWER,3.60
1765857508004,CH1,POWER,3.60
1765857508008,CH1,POWER,3.60
1765857508013,CH1,POWER,3.60
1765857508018,CH1,POWER,3.60
1765857508023,CH1,POWER,3.60
1765857508028,CH1,POWER,3.60
1765857508034,CH1,POWER,3.60
1765857508039,CH1,POWER,3.60
1765857508046,CH1,POWER,3.60
1765857508052,CH1,POWER,3.60
1765857508056,CH1,POWER,3.60
1765857508062,CH1,POWER,3.60
1765857508066,CH1,POWER,3.60
1765857508071,CH1,POWER,3.60
1765857508076,CH1,POWER,3.60
1765857508082,CH1,POWER,3.60
1765857508086,CH1,POWER,3.60
1765857508088,CH1,POWER,3.40
1765857508115,CH1,POWER,3.40
1765857508120,CH1,POWER,3.40
1765857508125,CH1,POWER,3.40
1765857508130,CH1,POWER,3.40
1765857508135,CH1,POWER,3.40
1765857508140,CH1,POWER,3.40
1765857508145,CH1,POWER,3.40
1765857508149,CH1,POWER,3.40
1765857508153,CH1,POWER,3.40
1765857508158,CH1,POWER,3.40
1765857508163,CH1,POWER,3.40
1765857508168,CH1,POWER,3.40
1765857508173,CH1,POWER,3.40
1765857508178,CH1,POWER,3.40
1765857508182,CH1,POWER,3.40
1765857508188,CH1,POWER,3.40
1765857508193,CH1,POWER,3.40
1765857508198,CH1,POWER,3.40
1765857508203,CH1,POWER,3.40
1765857508208,CH1,POWER,3.40
1765857508213,CH1,POWER,3.40
1765857508218,CH1,POWER,3.40
1765857508226,CH1,POWER,3.40
1765857508230,CH1,POWER,3.40
1765857508238,CH1,POWER,3.40
1765857508244,CH1,POWER,3.40
1765857508248,CH1,POWER,3.40
1765857508253,CH1,POWER,3.40
1765857508258,CH1,POWER,3.40
1765857508262,CH1,POWER,3.40
1765857508267,CH1,POWER,3.40
1765857508272,CH1,POWER,3.40
1765857508278,CH1,POWER,3.40
1765857508284,CH1,POWER,3.40
1765857508288,CH1,POWER,3.40
1765857508292,CH1,POWER,3.40
1765857508297,CH1,POWER,3.40
1765857508302,CH1,POWER,3.40
1765857508307,CH1,POWER,3.40
1765857508312,CH1,POWER,3.40
1765857508317,CH1,POWER,3.40
1765857508322,CH1,POWER,3.40
1765857508327,CH1,POWER,3.40
1765857508333,CH1,POWER,3.40
1765857508338,CH1,POWER,3.40
1765857508343,CH1,POWER,3.40
1765857508348,CH1,POWER,3.40
1765857508352,CH1,POWER,3.40
1765857508357,CH1,POWER,3.40
1765857508362,CH1,POWER,3.40
1765857508367,CH1,POWER,3.40
1765857508372,CH1,POWER,3.40
1765857508378,CH1,POWER,3.40
1765857508382,CH1,POWER,3.40
1765857508388,CH1,POWER,3.40
1765857508392,CH1,POWER,3.40
1765857508397,CH1,POWER,3.40
1765857508403,CH1,POWER,3.40
1765857508408,CH1,POWER,3.40
1765857508413,CH1,POWER,3.40
1765857508418,CH1,POWER,3.40
1765857508422,CH1,POWER,3.40
1765857508428,CH1,POWER,3.40
1765857508436,CH1,POWER,3.40
1765857508441,CH1,POWER,3.40
1765857508448,CH1,POWER,3.40
1765857508453,CH1,POWER,3.40
1765857508458,CH1,POWER,3.40
1765857508463,CH1,POWER,3.40
1765857508468,CH1,POWER,3.40
1765857508472,CH1,POWER,3.40
1765857508477,CH1,POWER,3.40
1765857508481,CH1,POWER,3.40
1765857508488,CH1,POWER,3.40
1765857508490,CH1,POWER,3.70
1765857508517,CH1,POWER,3.70
1765857508522,CH1,POWER,3.70
1765857508527,CH1,POWER,3.70
1765857508532,CH1,POWER,3.70
1765857508537,CH1,POWER,3.70
1765857508542,CH1,POWER,3.70
1765857508550,CH1,POWER,3.70
1765857508554,CH1,POWER,3.70
1765857508559,CH1,POWER,3.70
1765857508565,CH1,POWER,3.70
1765857508570,CH1,POWER,3.70
1765857508575,CH1,POWER,3.70
1765857508580,CH1,POWER,3.70
1765857508585,CH1,POWER,3.70
1765857508590,CH1,POWER,3.70
1765857508595,CH1,POWER,3.70
1765857508600,CH1,POWER,3.70
1765857508605,CH1,POWER,3.70
1765857508610,CH1,POWER,3.70
1765857508615,CH1,POWER,3.70
1765857508620,CH1,POWER,3.70
1765857508625,CH1,POWER,3.70
1765857508630,CH1,POWER,3.70
1765857508634,CH1,POWER,3.70
1765857508639,CH1,POWER,3.70
1765857508644,CH1,POWER,3.70
1765857508650,CH1,POWER,3.70
1765857508655,CH1,POWER,3.70
1765857508660,CH1,POWER,3.70
1765857508666,CH1,POWER,3.70
1765857508670,CH1,POWER,3.70
1765857508675,CH1,POWER,3.70
1765857508680,CH1,POWER,3.70
1765857508685,CH1,POWER,3.70
1765857508690,CH1,POWER,3.70
1765857508698,CH1,POWER,3.70
1765857508703,CH1,POWER,3.70
1765857508710,CH1,POWER,3.70
1765857508715,CH1,POWER,3.70
1765857508720,CH1,POWER,3.70
1765857508728,CH1,POWER,3.70
1765857508733,CH1,POWER,3.70
1765857508740,CH1,POWER,3.70
1765857508745,CH1,POWER,3.70
1765857508750,CH1,POWER,3.70
1765857508754,CH1,POWER,3.70
1765857508759,CH1,POWER,3.70
1765857508764,CH1,POWER,3.70
1765857508770,CH1,POWER,3.70
1765857508776,CH1,POWER,3.70
1765857508780,CH1,POWER,3.70
1765857508784,CH1,POWER,3.70
1765857508790,CH1,POWER,3.70
1765857508794,CH1,POWER,3.70
1765857508800,CH1,POWER,3.70
1765857508804,CH1,POWER,3.70
1765857508809,CH1,POWER,3.70
1765857508814,CH1,POWER,3.70
1765857508819,CH1,POWER,3.70
1765857508823,CH1,POWER,3.70
1765857508829,CH1,POWER,3.70
1765857508834,CH1,POWER,3.70
1765857508839,CH1,POWER,3.70
1765857508844,CH1,POWER,3.70
1765857508850,CH1,POWER,3.70
1765857508856,CH1,POWER,3.70
1765857508860,CH1,POWER,3.70
1765857508864,CH1,POWER,3.70
1765857508870,CH1,POWER,3.70
1765857508875,CH1,POWER,3.70
1765857508879,CH1,POWER,3.50
1765857508881,CH1,POWER,3.50
1765857508884,CH1,POWER,3.50
1765857508911,CH1,POWER,3.50
1765857508916,CH1,POWER,3.50
1765857508921,CH1,POWER,3.50
1765857508927,CH1,POWER,3.50
1765857508932,CH1,POWER,3.50
1765857508937,CH1,POWER,3.50
1765857508942,CH1,POWER,3.50
1765857508946,CH1,POWER,3.50
1765857508952,CH1,POWER,3.50
1765857508960,CH1,POWER,3.50
1765857508965,CH1,POWER,3.50
1765857508972,CH1,POWER,3.50
1765857508977,CH1,POWER,3.50
1765857508982,CH1,POWER,3.50
1765857508987,CH1,POWER,3.50
1765857508992,CH1,POWER,3.50
1765857508996,CH1,POWER,3.50
1765857509002,CH1,POWER,3.50
1765857509007,CH1,POWER,3.50
1765857509012,CH1,POWER,3.50
1765857509020,CH1,POWER,3.50
1765857509024,CH1,POWER,3.50
1765857509029,CH1,POWER,3.50
1765857509035,CH1,POWER,3.50
1765857509042,CH1,POWER,3.50
1765857509047,CH1,POWER,3.50
1765857509052,CH1,POWER,3.50
1765857509060,CH1,POWER,3.50
1765857509065,CH1,POWER,3.50
1765857509072,CH1,POWER,3.50
1765857509077,CH1,POWER,3.50
1765857509082,CH1,POWER,3.50
1765857509087,CH1,POWER,3.50
1765857509092,CH1,POWER,3.50
1765857509100,CH1,POWER,3.50
1765857509105,CH1,POWER,3.50
1765857509111,CH1,POWER,3.50
1765857509117,CH1,POWER,3.50
1765857509122,CH1,POWER,3.50
1765857509127,CH1,POWER,3.50
1765857509132,CH1,POWER,3.50
1765857509140,CH1,POWER,3.50
1765857509145,CH1,POWER,3.50
1765857509152,CH1,POWER,3.50
1765857509157,CH1,POWER,3.50
1765857509162,CH1,POWER,3.50
1765857509167,CH1,POWER,3.50
1765857509172,CH1,POWER,3.50
1765857509177,CH1,POWER,3.50
1765857509182,CH1,POWER,3.50
1765857509187,CH1,POWER,3.50
1765857509192,CH1,POWER,3.50
1765857509197,CH1,POWER,3.50
1765857509202,CH1,POWER,3.50
1765857509210,CH1,POWER,3.50
1765857509215,CH1,POWER,3.50
1765857509222,CH1,POWER,3.50
1765857509230,CH1,POWER,3.50
1765857509235,CH1,POWER,3.50
1765857509242,CH1,POWER,3.50
1765857509247,CH1,POWER,3.50
1765857509252,CH1,POWER,3.50
1765857509258,CH1,POWER,3.50
1765857509263,CH1,POWER,3.50
1765857509269,CH1,POWER,3.50
1765857509272,CH1,POWER,3.70
1765857509275,CH1,POWER,3.70
1765857509301,CH1,POWER,3.70
1765857509306,CH1,POWER,3.70
1765857509311,CH1,POWER,3.70
1765857509317,CH1,POWER,3.70
1765857509323,CH1,POWER,3.70
1765857509328,CH1,POWER,3.70
1765857509333,CH1,POWER,3.70
1765857509338,CH1,POWER,3.70
1765857509343,CH1,POWER,3.70
1765857509349,CH1,POWER,3.70
1765857509354,CH1,POWER,3.70
1765857509362,CH1,POWER,3.70
1765857509367,CH1,POWER,3.70
1765857509374,CH1,POWER,3.70
1765857509379,CH1,POWER,3.70
1765857509384,CH1,POWER,3.70
1765857509389,CH1,POWER,3.70
1765857509394,CH1,POWER,3.70
1765857509402,CH1,POWER,3.70
1765857509407,CH1,POWER,3.70
1765857509414,CH1,POWER,3.70
1765857509419,CH1,POWER,3.70
1765857509424,CH1,POWER,3.70
1765857509429,CH1,POWER,3.70
1765857509434,CH1,POWER,3.70
1765857509439,CH1,POWER,3.70
1765857509444,CH1,POWER,3.70
1765857509452,CH1,POWER,3.70
1765857509457,CH1,POWER,3.70
1765857509464,CH1,POWER,3.70
1765857509472,CH1,POWER,3.70
1765857509478,CH1,POWER,3.70
1765857509483,CH1,POWER,3.70
1765857509488,CH1,POWER,3.70
1765857509493,CH1,POWER,3.70
1765857509498,CH1,POWER,3.70
1765857509504,CH1,POWER,3.70
1765857509508,CH1,POWER,3.70
1765857509513,CH1,POWER,3.70
1765857509519,CH1,POWER,3.70
1765857509524,CH1,POWER,3.70
1765857509529,CH1,POWER,3.70
1765857509534,CH1,POWER,3.70
1765857509539,CH1,POWER,3.70
1765857509544,CH1,POWER,3.70
1765857509549,CH1,POWER,3.70
1765857509554,CH1,POWER,3.70
1765857509558,CH1,POWER,3.70
1765857509564,CH1,POWER,3.70
1765857509572,CH1,POWER,3.70
1765857509577,CH1,POWER,3.70
1765857509584,CH1,POWER,3.70
1765857509589,CH1,POWER,3.70
1765857509594,CH1,POWER,3.70
1765857509599,CH1,POWER,3.70
1765857509604,CH1,POWER,3.70
1765857509612,CH1,POWER,3.70
1765857509617,CH1,POWER,3.70
1765857509624,CH1,POWER,3.70
1765857509629,CH1,POWER,3.70
1765857509634,CH1,POWER,3.70
1765857509639,CH1,POWER,3.70
1765857509644,CH1,POWER,3.70
1765857509649,CH1,POWER,3.70
1765857509654,CH1,POWER,3.70
1765857509658,CH1,POWER,3.70
1765857509686,CH1,POWER,3.70
1765857509691,CH1,POWER,3.70
1765857509696,CH1,POWER,3.70
1765857509701,CH1,POWER,3.70
1765857509706,CH1,POWER,3.70
1765857509711,CH1,POWER,3.70
1765857509716,CH1,POWER,3.70
1765857509724,CH1,POWER,3.70
1765857509729,CH1,POWER,3.70
1765857509736,CH1,POWER,3.70
1765857509741,CH1,POWER,3.70
1765857509746,CH1,POWER,3.70
1765857509751,CH1,POWER,3.70
1765857509756,CH1,POWER,3.70
1765857509761,CH1,POWER,3.70
1765857509766,CH1,POWER,3.70
1765857509774,CH1,POWER,3.70
1765857509779,CH1,POWER,3.70
1765857509786,CH1,POWER,3.70
1765857509791,CH1,POWER,3.70
1765857509796,CH1,POWER,3.70
1765857509801,CH1,POWER,3.70
1765857509806,CH1,POWER,3.70
1765857509811,CH1,POWER,3.70
1765857509816,CH1,POWER,3.70
1765857509824,CH1,POWER,3.70
1765857509829,CH1,POWER,3.70
1765857509836,CH1,POWER,3.70
1765857509841,CH1,POWER,3.70
1765857509846,CH1,POWER,3.70
1765857509854,CH1,POWER,3.70
1765857509858,CH1,POWER,3.70
1765857509863,CH1,POWER,3.70
1765857509869,CH1,POWER,3.70
1765857509876,CH1,POWER,3.70
1765857509881,CH1,POWER,3.70
1765857509886,CH1,POWER,3.70
1765857509891,CH1,POWER,3.70
1765857509896,CH1,POWER,3.70
1765857509901,CH1,POWER,3.70
1765857509906,CH1,POWER,3.70
1765857509911,CH1,POWER,3.70
1765857509916,CH1,POWER,3.70
1765857509921,CH1,POWER,3.70
1765857509926,CH1,POWER,3.70
1765857509931,CH1,POWER,3.70
1765857509936,CH1,POWER,3.70
1765857509944,CH1,POWER,3.70
1765857509949,CH1,POWER,3.70
1765857509956,CH1,POWER,3.70
1765857509961,CH1,POWER,3.70
1765857509966,CH1,POWER,3.70
1765857509971,CH1,POWER,3.70
1765857509976,CH1,POWER,3.70
1765857509984,CH1,POWER,3.70
1765857509989,CH1,POWER,3.70
1765857509995,CH1,POWER,3.70
1765857510000,CH1,POWER,3.70
1765857510005,CH1,POWER,3.70
1765857510011,CH1,POWER,3.70
1765857510016,CH1,POWER,3.70
1765857510021,CH1,POWER,3.70
1765857510026,CH1,POWER,3.70
1765857510031,CH1,POWER,3.70
1765857510036,CH1,POWER,3.70
1765857510041,CH1,POWER,3.70
1765857510044,CH1,POWER,3.45
1765857510046,CH1,POWER,3.45
1765857510049,CH1,POWER,3.45
1765857510075,CH1,POWER,3.45
1765857510080,CH1,POWER,3.45
1765857510085,CH1,POWER,3.45
1765857510091,CH1,POWER,3.45
1765857510098,CH1,POWER,3.45
1765857510103,CH1,POWER,3.45
1765857510108,CH1,POWER,3.45
1765857510113,CH1,POWER,3.45
1765857510118,CH1,POWER,3.45
1765857510123,CH1,POWER,3.45
1765857510128,CH1,POWER,3.45
1765857510136,CH1,POWER,3.45
