round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.03,1765585973345,440,CH1,80022,1765586053367,stress-ng
1765586019361,CH1,POWER,4.15
1765586019366,CH1,POWER,4.15
1765586019373,CH1,POWER,4.15
1765586019381,CH1,POWER,4.15
1765586019386,CH1,POWER,4.15
1765586019392,CH1,POWER,4.15
1765586019397,CH1,POWER,4.15
1765586019403,CH1,POWER,4.15
1765586019409,CH1,POWER,4.15
1765586019413,CH1,POWER,4.15
1765586019418,CH1,POWER,4.15
1765586019423,CH1,POWER,4.15
1765586019431,CH1,POWER,4.15
1765586019436,CH1,POWER,4.15
1765586019443,CH1,POWER,4.15
1765586019448,CH1,POWER,4.15
1765586019453,CH1,POWER,4.15
1765586019458,CH1,POWER,4.15
1765586019463,CH1,POWER,4.15
1765586019469,CH1,POWER,4.15
1765586019473,CH1,POWER,4.15
1765586019478,CH1,POWER,4.15
1765586019483,CH1,POWER,4.15
1765586019488,CH1,POWER,4.15
1765586019493,CH1,POWER,4.15
1765586019501,CH1,POWER,4.15
1765586019506,CH1,POWER,4.15
1765586019512,CH1,POWER,4.15
1765586019517,CH1,POWER,4.15
1765586019523,CH1,POWER,4.15
1765586019529,CH1,POWER,4.15
1765586019533,CH1,POWER,4.15
1765586019538,CH1,POWER,4.15
1765586019543,CH1,POWER,4.15
1765586019547,CH1,POWER,4.15
1765586019553,CH1,POWER,4.15
1765586019561,CH1,POWER,4.15
1765586019565,CH1,POWER,4.15
1765586019570,CH1,POWER,4.15
1765586019575,CH1,POWER,4.15
1765586019583,CH1,POWER,4.15
1765586019586,CH1,POWER,4.10
1765586019612,CH1,POWER,4.10
1765586019617,CH1,POWER,4.10
1765586019622,CH1,POWER,4.10
1765586019626,CH1,POWER,4.10
1765586019631,CH1,POWER,4.10
1765586019635,CH1,POWER,4.10
1765586019643,CH1,POWER,4.10
1765586019648,CH1,POWER,4.10
1765586019652,CH1,POWER,4.10
1765586019657,CH1,POWER,4.10
1765586019665,CH1,POWER,4.10
1765586019669,CH1,POWER,4.10
1765586019674,CH1,POWER,4.10
1765586019679,CH1,POWER,4.10
1765586019685,CH1,POWER,4.10
1765586019691,CH1,POWER,4.10
1765586019695,CH1,POWER,4.10
1765586019703,CH1,POWER,4.10
1765586019707,CH1,POWER,4.10
1765586019712,CH1,POWER,4.10
1765586019717,CH1,POWER,4.10
1765586019725,CH1,POWER,4.10
1765586019733,CH1,POWER,4.10
1765586019738,CH1,POWER,4.10
1765586019745,CH1,POWER,4.10
1765586019753,CH1,POWER,4.10
1765586019758,CH1,POWER,4.10
1765586019765,CH1,POWER,4.10
1765586019769,CH1,POWER,4.10
1765586019775,CH1,POWER,4.10
1765586019783,CH1,POWER,4.10
1765586019788,CH1,POWER,4.10
1765586019795,CH1,POWER,4.10
1765586019801,CH1,POWER,4.10
1765586019805,CH1,POWER,4.10
1765586019811,CH1,POWER,4.10
1765586019815,CH1,POWER,4.10
1765586019823,CH1,POWER,4.10
1765586019828,CH1,POWER,4.10
1765586019835,CH1,POWER,4.10
1765586019841,CH1,POWER,4.10
1765586019845,CH1,POWER,4.10
1765586019851,CH1,POWER,4.10
1765586019855,CH1,POWER,4.10
1765586019863,CH1,POWER,4.10
1765586019868,CH1,POWER,4.10
1765586019875,CH1,POWER,4.10
1765586019881,CH1,POWER,4.10
1765586019885,CH1,POWER,4.10
1765586019893,CH1,POWER,4.10
1765586019898,CH1,POWER,4.10
1765586019902,CH1,POWER,4.10
1765586019907,CH1,POWER,4.10
1765586019912,CH1,POWER,4.10
1765586019916,CH1,POWER,4.10
1765586019922,CH1,POWER,4.10
1765586019927,CH1,POWER,4.10
1765586019933,CH1,POWER,4.10
1765586019938,CH1,POWER,4.10
1765586019945,CH1,POWER,4.10
1765586019949,CH1,POWER,4.10
1765586019955,CH1,POWER,4.10
1765586019961,CH1,POWER,4.10
1765586019965,CH1,POWER,4.10
1765586019969,CH1,POWER,4.10
1765586019974,CH1,POWER,4.10
1765586019977,CH1,POWER,4.25
1765586019979,CH1,POWER,4.25
1765586020007,CH1,POWER,4.25
1765586020015,CH1,POWER,4.25
1765586020019,CH1,POWER,4.25
1765586020025,CH1,POWER,4.25
1765586020030,CH1,POWER,4.25
1765586020034,CH1,POWER,4.25
1765586020038,CH1,POWER,4.25
1765586020044,CH1,POWER,4.25
1765586020050,CH1,POWER,4.25
1765586020057,CH1,POWER,4.25
1765586020063,CH1,POWER,4.25
1765586020067,CH1,POWER,4.25
1765586020073,CH1,POWER,4.25
1765586020077,CH1,POWER,4.25
1765586020082,CH1,POWER,4.25
1765586020087,CH1,POWER,4.25
1765586020091,CH1,POWER,4.25
1765586020096,CH1,POWER,4.25
1765586020100,CH1,POWER,4.25
1765586020107,CH1,POWER,4.25
1765586020111,CH1,POWER,4.25
1765586020116,CH1,POWER,4.25
1765586020121,CH1,POWER,4.25
1765586020126,CH1,POWER,4.25
1765586020130,CH1,POWER,4.25
1765586020137,CH1,POWER,4.25
1765586020141,CH1,POWER,4.25
1765586020147,CH1,POWER,4.25
1765586020153,CH1,POWER,4.25
1765586020157,CH1,POWER,4.25
1765586020162,CH1,POWER,4.25
1765586020167,CH1,POWER,4.25
1765586020172,CH1,POWER,4.25
1765586020177,CH1,POWER,4.25
1765586020181,CH1,POWER,4.25
1765586020187,CH1,POWER,4.25
1765586020191,CH1,POWER,4.25
1765586020197,CH1,POWER,4.25
1765586020201,CH1,POWER,4.25
1765586020206,CH1,POWER,4.25
1765586020211,CH1,POWER,4.25
1765586020217,CH1,POWER,4.25
1765586020225,CH1,POWER,4.25
1765586020230,CH1,POWER,4.25
1765586020234,CH1,POWER,4.25
1765586020240,CH1,POWER,4.25
1765586020247,CH1,POWER,4.25
1765586020252,CH1,POWER,4.25
1765586020257,CH1,POWER,4.25
1765586020261,CH1,POWER,4.25
1765586020266,CH1,POWER,4.25
1765586020271,CH1,POWER,4.25
1765586020276,CH1,POWER,4.25
1765586020281,CH1,POWER,4.25
1765586020287,CH1,POWER,4.25
1765586020291,CH1,POWER,4.25
1765586020297,CH1,POWER,4.25
1765586020301,CH1,POWER,4.25
1765586020307,CH1,POWER,4.25
1765586020311,CH1,POWER,4.25
1765586020317,CH1,POWER,4.25
1765586020325,CH1,POWER,4.25
1765586020331,CH1,POWER,4.25
1765586020336,CH1,POWER,4.25
1765586020340,CH1,POWER,4.25
1765586020346,CH1,POWER,4.25
1765586020351,CH1,POWER,4.25
1765586020357,CH1,POWER,4.25
1765586020362,CH1,POWER,4.25
1765586020367,CH1,POWER,4.25
1765586020372,CH1,POWER,4.25
1765586020375,CH1,POWER,3.75
1765586020377,CH1,POWER,3.75
1765586020380,CH1,POWER,3.75
1765586020406,CH1,POWER,3.75
1765586020412,CH1,POWER,3.75
1765586020419,CH1,POWER,3.75
1765586020425,CH1,POWER,3.75
1765586020429,CH1,POWER,3.75
1765586020437,CH1,POWER,3.75
1765586020442,CH1,POWER,3.75
1765586020449,CH1,POWER,3.75
1765586020455,CH1,POWER,3.75
1765586020459,CH1,POWER,3.75
1765586020467,CH1,POWER,3.75
1765586020472,CH1,POWER,3.75
1765586020479,CH1,POWER,3.75
1765586020485,CH1,POWER,3.75
1765586020489,CH1,POWER,3.75
1765586020495,CH1,POWER,3.75
1765586020499,CH1,POWER,3.75
1765586020504,CH1,POWER,3.75
1765586020509,CH1,POWER,3.75
1765586020515,CH1,POWER,3.75
1765586020519,CH1,POWER,3.75
1765586020523,CH1,POWER,3.75
1765586020528,CH1,POWER,3.75
1765586020533,CH1,POWER,3.75
1765586020539,CH1,POWER,3.75
1765586020545,CH1,POWER,3.75
1765586020549,CH1,POWER,3.75
1765586020553,CH1,POWER,3.75
1765586020558,CH1,POWER,3.75
1765586020563,CH1,POWER,3.75
1765586020569,CH1,POWER,3.75
1765586020573,CH1,POWER,3.75
1765586020578,CH1,POWER,3.75
1765586020583,CH1,POWER,3.75
1765586020589,CH1,POWER,3.75
1765586020593,CH1,POWER,3.75
1765586020598,CH1,POWER,3.75
1765586020603,CH1,POWER,3.75
1765586020608,CH1,POWER,3.75
1765586020613,CH1,POWER,3.75
1765586020618,CH1,POWER,3.75
1765586020623,CH1,POWER,3.75
1765586020628,CH1,POWER,3.75
1765586020633,CH1,POWER,3.75
1765586020638,CH1,POWER,3.75
1765586020645,CH1,POWER,3.75
1765586020649,CH1,POWER,3.75
1765586020654,CH1,POWER,3.75
1765586020659,CH1,POWER,3.75
1765586020665,CH1,POWER,3.75
1765586020669,CH1,POWER,3.75
1765586020673,CH1,POWER,3.75
1765586020678,CH1,POWER,3.75
1765586020683,CH1,POWER,3.75
1765586020688,CH1,POWER,3.75
1765586020693,CH1,POWER,3.75
1765586020698,CH1,POWER,3.75
1765586020702,CH1,POWER,3.75
1765586020709,CH1,POWER,3.75
1765586020714,CH1,POWER,3.75
1765586020719,CH1,POWER,3.75
1765586020724,CH1,POWER,3.75
1765586020729,CH1,POWER,3.75
1765586020735,CH1,POWER,3.75
1765586020739,CH1,POWER,3.75
1765586020744,CH1,POWER,3.75
1765586020749,CH1,POWER,3.75
1765586020753,CH1,POWER,3.75
1765586020759,CH1,POWER,3.75
1765586020765,CH1,POWER,3.75
1765586020768,CH1,POWER,4.15
1765586020771,CH1,POWER,4.15
1765586020773,CH1,POWER,4.15
1765586020801,CH1,POWER,4.15
1765586020806,CH1,POWER,4.15
1765586020811,CH1,POWER,4.15
1765586020815,CH1,POWER,4.15
1765586020820,CH1,POWER,4.15
1765586020825,CH1,POWER,4.15
1765586020831,CH1,POWER,4.15
1765586020837,CH1,POWER,4.15
1765586020841,CH1,POWER,4.15
1765586020849,CH1,POWER,4.15
1765586020854,CH1,POWER,4.15
1765586020861,CH1,POWER,4.15
1765586020867,CH1,POWER,4.15
1765586020871,CH1,POWER,4.15
1765586020877,CH1,POWER,4.15
1765586020881,CH1,POWER,4.15
1765586020886,CH1,POWER,4.15
1765586020891,CH1,POWER,4.15
1765586020896,CH1,POWER,4.15
1765586020901,CH1,POWER,4.15
1765586020905,CH1,POWER,4.15
1765586020911,CH1,POWER,4.15
1765586020917,CH1,POWER,4.15
1765586020921,CH1,POWER,4.15
1765586020926,CH1,POWER,4.15
1765586020931,CH1,POWER,4.15
1765586020936,CH1,POWER,4.15
1765586020941,CH1,POWER,4.15
1765586020945,CH1,POWER,4.15
1765586020951,CH1,POWER,4.15
1765586020956,CH1,POWER,4.15
1765586020961,CH1,POWER,4.15
1765586020966,CH1,POWER,4.15
1765586020971,CH1,POWER,4.15
1765586020977,CH1,POWER,4.15
1765586020981,CH1,POWER,4.15
1765586020986,CH1,POWER,4.15
1765586020991,CH1,POWER,4.15
1765586020996,CH1,POWER,4.15
1765586021001,CH1,POWER,4.15
1765586021006,CH1,POWER,4.15
1765586021011,CH1,POWER,4.15
1765586021019,CH1,POWER,4.15
1765586021023,CH1,POWER,4.15
1765586021028,CH1,POWER,4.15
1765586021033,CH1,POWER,4.15
1765586021039,CH1,POWER,4.15
1765586021043,CH1,POWER,4.15
1765586021049,CH1,POWER,4.15
1765586021054,CH1,POWER,4.15
1765586021061,CH1,POWER,4.15
1765586021066,CH1,POWER,4.15
1765586021071,CH1,POWER,4.15
1765586021076,CH1,POWER,4.15
1765586021081,CH1,POWER,4.15
1765586021085,CH1,POWER,4.15
1765586021091,CH1,POWER,4.15
1765586021096,CH1,POWER,4.15
1765586021101,CH1,POWER,4.15
1765586021109,CH1,POWER,4.15
1765586021114,CH1,POWER,4.15
1765586021121,CH1,POWER,4.15
1765586021129,CH1,POWER,4.15
1765586021134,CH1,POWER,4.15
1765586021141,CH1,POWER,4.15
1765586021146,CH1,POWER,4.15
1765586021151,CH1,POWER,4.15
1765586021156,CH1,POWER,4.15
1765586021161,CH1,POWER,4.15
1765586021164,CH1,POWER,4.30
1765586021190,CH1,POWER,4.30
1765586021195,CH1,POWER,4.30
1765586021200,CH1,POWER,4.30
1765586021205,CH1,POWER,4.30
1765586021210,CH1,POWER,4.30
1765586021215,CH1,POWER,4.30
1765586021221,CH1,POWER,4.30
1765586021226,CH1,POWER,4.30
1765586021230,CH1,POWER,4.30
1765586021234,CH1,POWER,4.30
1765586021239,CH1,POWER,4.30
1765586021243,CH1,POWER,4.30
1765586021249,CH1,POWER,4.30
1765586021253,CH1,POWER,4.30
1765586021257,CH1,POWER,4.30
1765586021262,CH1,POWER,4.30
1765586021267,CH1,POWER,4.30
1765586021272,CH1,POWER,4.30
1765586021279,CH1,POWER,4.30
1765586021283,CH1,POWER,4.30
1765586021287,CH1,POWER,4.30
1765586021292,CH1,POWER,4.30
1765586021297,CH1,POWER,4.30
1765586021303,CH1,POWER,4.30
1765586021309,CH1,POWER,4.30
1765586021313,CH1,POWER,4.30
1765586021317,CH1,POWER,4.30
1765586021322,CH1,POWER,4.30
1765586021326,CH1,POWER,4.30
1765586021333,CH1,POWER,4.30
1765586021338,CH1,POWER,4.30
1765586021343,CH1,POWER,4.30
1765586021351,CH1,POWER,4.30
1765586021356,CH1,POWER,4.30
1765586021363,CH1,POWER,4.30
1765586021368,CH1,POWER,4.30
1765586021373,CH1,POWER,4.30
1765586021378,CH1,POWER,4.30
1765586021383,CH1,POWER,4.30
1765586021388,CH1,POWER,4.30
1765586021393,CH1,POWER,4.30
1765586021398,CH1,POWER,4.30
1765586021403,CH1,POWER,4.30
1765586021408,CH1,POWER,4.30
1765586021413,CH1,POWER,4.30
1765586021418,CH1,POWER,4.30
1765586021423,CH1,POWER,4.30
1765586021428,CH1,POWER,4.30
1765586021433,CH1,POWER,4.30
1765586021437,CH1,POWER,4.30
1765586021442,CH1,POWER,4.30
1765586021447,CH1,POWER,4.30
1765586021452,CH1,POWER,4.30
1765586021457,CH1,POWER,4.30
1765586021462,CH1,POWER,4.30
1765586021466,CH1,POWER,4.30
1765586021472,CH1,POWER,4.30
1765586021477,CH1,POWER,4.30
1765586021483,CH1,POWER,4.30
1765586021487,CH1,POWER,4.30
1765586021493,CH1,POWER,4.30
1765586021498,CH1,POWER,4.30
1765586021503,CH1,POWER,4.30
1765586021507,CH1,POWER,4.30
1765586021513,CH1,POWER,4.30
1765586021518,CH1,POWER,4.30
1765586021523,CH1,POWER,4.30
1765586021528,CH1,POWER,4.30
1765586021533,CH1,POWER,4.30
1765586021537,CH1,POWER,4.30
1765586021543,CH1,POWER,4.30
1765586021547,CH1,POWER,4.30
1765586021553,CH1,POWER,4.30
1765586021558,CH1,POWER,4.30
1765586021561,CH1,POWER,3.80
1765586021563,CH1,POWER,3.80
1765586021566,CH1,POWER,3.80
1765586021592,CH1,POWER,3.80
1765586021597,CH1,POWER,3.80
1765586021602,CH1,POWER,3.80
1765586021606,CH1,POWER,3.80
1765586021613,CH1,POWER,3.80
1765586021617,CH1,POWER,3.80
1765586021622,CH1,POWER,3.80
1765586021626,CH1,POWER,3.80
1765586021633,CH1,POWER,3.80
1765586021639,CH1,POWER,3.80
1765586021644,CH1,POWER,3.80
1765586021649,CH1,POWER,3.80
1765586021654,CH1,POWER,3.80
1765586021658,CH1,POWER,3.80
1765586021665,CH1,POWER,3.80
1765586021669,CH1,POWER,3.80
1765586021674,CH1,POWER,3.80
1765586021679,CH1,POWER,3.80
1765586021685,CH1,POWER,3.80
1765586021693,CH1,POWER,3.80
1765586021698,CH1,POWER,3.80
1765586021705,CH1,POWER,3.80
1765586021710,CH1,POWER,3.80
1765586021715,CH1,POWER,3.80
1765586021720,CH1,POWER,3.80
1765586021725,CH1,POWER,3.80
1765586021729,CH1,POWER,3.80
1765586021734,CH1,POWER,3.80
1765586021740,CH1,POWER,3.80
1765586021745,CH1,POWER,3.80
1765586021750,CH1,POWER,3.80
1765586021755,CH1,POWER,3.80
1765586021759,CH1,POWER,3.80
1765586021764,CH1,POWER,3.80
1765586021768,CH1,POWER,3.80
1765586021775,CH1,POWER,3.80
1765586021779,CH1,POWER,3.80
1765586021785,CH1,POWER,3.80
1765586021793,CH1,POWER,3.80
1765586021798,CH1,POWER,3.80
1765586021805,CH1,POWER,3.80
1765586021810,CH1,POWER,3.80
1765586021815,CH1,POWER,3.80
1765586021820,CH1,POWER,3.80
1765586021825,CH1,POWER,3.80
1765586021830,CH1,POWER,3.80
1765586021835,CH1,POWER,3.80
1765586021839,CH1,POWER,3.80
1765586021845,CH1,POWER,3.80
1765586021849,CH1,POWER,3.80
1765586021854,CH1,POWER,3.80
1765586021858,CH1,POWER,3.80
1765586021862,CH1,POWER,3.80
1765586021867,CH1,POWER,3.80
1765586021873,CH1,POWER,3.80
1765586021878,CH1,POWER,3.80
1765586021885,CH1,POWER,3.80
1765586021890,CH1,POWER,3.80
1765586021895,CH1,POWER,3.80
1765586021899,CH1,POWER,3.80
1765586021904,CH1,POWER,3.80
1765586021909,CH1,POWER,3.80
1765586021915,CH1,POWER,3.80
1765586021920,CH1,POWER,3.80
1765586021925,CH1,POWER,3.80
1765586021929,CH1,POWER,3.80
1765586021935,CH1,POWER,3.80
1765586021940,CH1,POWER,3.80
1765586021945,CH1,POWER,3.80
1765586021950,CH1,POWER,3.80
1765586021954,CH1,POWER,3.80
1765586021957,CH1,POWER,4.15
1765586021959,CH1,POWER,4.15
1765586021987,CH1,POWER,4.15
1765586021992,CH1,POWER,4.15
1765586021997,CH1,POWER,4.15
1765586022001,CH1,POWER,4.15
1765586022007,CH1,POWER,4.15
1765586022012,CH1,POWER,4.15
1765586022017,CH1,POWER,4.15
1765586022022,CH1,POWER,4.15
1765586022027,CH1,POWER,4.15
1765586022032,CH1,POWER,4.15
1765586022037,CH1,POWER,4.15
1765586022041,CH1,POWER,4.15
1765586022047,CH1,POWER,4.15
1765586022052,CH1,POWER,4.15
1765586022057,CH1,POWER,4.15
1765586022061,CH1,POWER,4.15
1765586022066,CH1,POWER,4.15
1765586022071,CH1,POWER,4.15
1765586022076,CH1,POWER,4.15
1765586022080,CH1,POWER,4.15
1765586022084,CH1,POWER,4.15
1765586022088,CH1,POWER,4.15
1765586022094,CH1,POWER,4.15
1765586022099,CH1,POWER,4.15
1765586022104,CH1,POWER,4.15
1765586022108,CH1,POWER,4.15
1765586022112,CH1,POWER,4.15
1765586022117,CH1,POWER,4.15
1765586022121,CH1,POWER,4.15
1765586022126,CH1,POWER,4.15
1765586022131,CH1,POWER,4.15
1765586022137,CH1,POWER,4.15
1765586022142,CH1,POWER,4.15
1765586022147,CH1,POWER,4.15
1765586022151,CH1,POWER,4.15
1765586022156,CH1,POWER,4.15
1765586022161,CH1,POWER,4.15
1765586022167,CH1,POWER,4.15
1765586022175,CH1,POWER,4.15
1765586022180,CH1,POWER,4.15
1765586022187,CH1,POWER,4.15
1765586022192,CH1,POWER,4.15
1765586022197,CH1,POWER,4.15
1765586022202,CH1,POWER,4.15
1765586022207,CH1,POWER,4.15
1765586022212,CH1,POWER,4.15
1765586022217,CH1,POWER,4.15
1765586022221,CH1,POWER,4.15
1765586022227,CH1,POWER,4.15
1765586022232,CH1,POWER,4.15
1765586022237,CH1,POWER,4.15
1765586022241,CH1,POWER,4.15
1765586022247,CH1,POWER,4.15
1765586022251,CH1,POWER,4.15
1765586022256,CH1,POWER,4.15
1765586022261,CH1,POWER,4.15
1765586022267,CH1,POWER,4.15
1765586022272,CH1,POWER,4.15
1765586022277,CH1,POWER,4.15
1765586022282,CH1,POWER,4.15
1765586022287,CH1,POWER,4.15
1765586022291,CH1,POWER,4.15
1765586022296,CH1,POWER,4.15
1765586022301,CH1,POWER,4.15
1765586022307,CH1,POWER,4.15
1765586022312,CH1,POWER,4.15
1765586022317,CH1,POWER,4.15
1765586022322,CH1,POWER,4.15
1765586022327,CH1,POWER,4.15
1765586022331,CH1,POWER,4.15
1765586022337,CH1,POWER,4.15
1765586022342,CH1,POWER,4.15
1765586022347,CH1,POWER,4.15
1765586022349,CH1,POWER,3.95
1765586022351,CH1,POWER,3.95
1765586022379,CH1,POWER,3.95
1765586022384,CH1,POWER,3.95
1765586022389,CH1,POWER,3.95
1765586022394,CH1,POWER,3.95
1765586022399,CH1,POWER,3.95
1765586022403,CH1,POWER,3.95
1765586022409,CH1,POWER,3.95
1765586022413,CH1,POWER,3.95
1765586022418,CH1,POWER,3.95
1765586022423,CH1,POWER,3.95
1765586022429,CH1,POWER,3.95
1765586022433,CH1,POWER,3.95
1765586022439,CH1,POWER,3.95
1765586022444,CH1,POWER,3.95
1765586022449,CH1,POWER,3.95
1765586022454,CH1,POWER,3.95
1765586022459,CH1,POWER,3.95
1765586022464,CH1,POWER,3.95
1765586022469,CH1,POWER,3.95
1765586022477,CH1,POWER,3.95
1765586022482,CH1,POWER,3.95
1765586022489,CH1,POWER,3.95
1765586022497,CH1,POWER,3.95
1765586022502,CH1,POWER,3.95
1765586022509,CH1,POWER,3.95
1765586022514,CH1,POWER,3.95
1765586022519,CH1,POWER,3.95
1765586022524,CH1,POWER,3.95
1765586022529,CH1,POWER,3.95
1765586022533,CH1,POWER,3.95
1765586022539,CH1,POWER,3.95
1765586022545,CH1,POWER,3.95
1765586022549,CH1,POWER,3.95
1765586022554,CH1,POWER,3.95
1765586022559,CH1,POWER,3.95
1765586022564,CH1,POWER,3.95
1765586022569,CH1,POWER,3.95
1765586022573,CH1,POWER,3.95
1765586022579,CH1,POWER,3.95
1765586022584,CH1,POWER,3.95
1765586022589,CH1,POWER,3.95
1765586022597,CH1,POWER,3.95
1765586022601,CH1,POWER,3.95
1765586022606,CH1,POWER,3.95
1765586022610,CH1,POWER,3.95
1765586022617,CH1,POWER,3.95
1765586022622,CH1,POWER,3.95
1765586022629,CH1,POWER,3.95
1765586022634,CH1,POWER,3.95
1765586022639,CH1,POWER,3.95
1765586022644,CH1,POWER,3.95
1765586022649,CH1,POWER,3.95
1765586022653,CH1,POWER,3.95
1765586022659,CH1,POWER,3.95
1765586022664,CH1,POWER,3.95
1765586022669,CH1,POWER,3.95
1765586022677,CH1,POWER,3.95
1765586022683,CH1,POWER,3.95
1765586022688,CH1,POWER,3.95
1765586022693,CH1,POWER,3.95
1765586022699,CH1,POWER,3.95
1765586022703,CH1,POWER,3.95
1765586022709,CH1,POWER,3.95
1765586022717,CH1,POWER,3.95
1765586022722,CH1,POWER,3.95
1765586022729,CH1,POWER,3.95
1765586022734,CH1,POWER,3.95
1765586022738,CH1,POWER,3.95
1765586022741,CH1,POWER,3.85
1765586022743,CH1,POWER,3.85
1765586022771,CH1,POWER,3.85
1765586022776,CH1,POWER,3.85
1765586022781,CH1,POWER,3.85
1765586022785,CH1,POWER,3.85
1765586022791,CH1,POWER,3.85
1765586022796,CH1,POWER,3.85
1765586022801,CH1,POWER,3.85
1765586022806,CH1,POWER,3.85
1765586022811,CH1,POWER,3.85
1765586022815,CH1,POWER,3.85
1765586022821,CH1,POWER,3.85
1765586022825,CH1,POWER,3.85
1765586022830,CH1,POWER,3.85
1765586022834,CH1,POWER,3.85
1765586022840,CH1,POWER,3.85
1765586022844,CH1,POWER,3.85
1765586022851,CH1,POWER,3.85
1765586022859,CH1,POWER,3.85
1765586022864,CH1,POWER,3.85
1765586022870,CH1,POWER,3.85
1765586022875,CH1,POWER,3.85
1765586022881,CH1,POWER,3.85
1765586022886,CH1,POWER,3.85
1765586022891,CH1,POWER,3.85
1765586022899,CH1,POWER,3.85
1765586022903,CH1,POWER,3.85
1765586022908,CH1,POWER,3.85
1765586022913,CH1,POWER,3.85
1765586022919,CH1,POWER,3.85
1765586022923,CH1,POWER,3.85
1765586022928,CH1,POWER,3.85
1765586022932,CH1,POWER,3.85
1765586022938,CH1,POWER,3.85
1765586022943,CH1,POWER,3.85
1765586022948,CH1,POWER,3.85
1765586022952,CH1,POWER,3.85
1765586022959,CH1,POWER,3.85
1765586022963,CH1,POWER,3.85
1765586022968,CH1,POWER,3.85
1765586022973,CH1,POWER,3.85
1765586022981,CH1,POWER,3.85
1765586022986,CH1,POWER,3.85
1765586022991,CH1,POWER,3.85
1765586022999,CH1,POWER,3.85
1765586023004,CH1,POWER,3.85
1765586023011,CH1,POWER,3.85
1765586023019,CH1,POWER,3.85
1765586023023,CH1,POWER,3.85
1765586023031,CH1,POWER,3.85
1765586023036,CH1,POWER,3.85
1765586023041,CH1,POWER,3.85
1765586023046,CH1,POWER,3.85
1765586023051,CH1,POWER,3.85
1765586023055,CH1,POWER,3.85
1765586023060,CH1,POWER,3.85
1765586023064,CH1,POWER,3.85
1765586023070,CH1,POWER,3.85
1765586023075,CH1,POWER,3.85
1765586023081,CH1,POWER,3.85
1765586023085,CH1,POWER,3.85
1765586023091,CH1,POWER,3.85
1765586023096,CH1,POWER,3.85
1765586023101,CH1,POWER,3.85
1765586023106,CH1,POWER,3.85
1765586023111,CH1,POWER,3.85
1765586023115,CH1,POWER,3.85
1765586023121,CH1,POWER,3.85
1765586023125,CH1,POWER,3.85
1765586023131,CH1,POWER,3.85
1765586023134,CH1,POWER,4.30
1765586023160,CH1,POWER,4.30
1765586023166,CH1,POWER,4.30
1765586023170,CH1,POWER,4.30
1765586023176,CH1,POWER,4.30
1765586023183,CH1,POWER,4.30
1765586023188,CH1,POWER,4.30
1765586023193,CH1,POWER,4.30
1765586023197,CH1,POWER,4.30
1765586023202,CH1,POWER,4.30
1765586023206,CH1,POWER,4.30
1765586023210,CH1,POWER,4.30
1765586023215,CH1,POWER,4.30
1765586023223,CH1,POWER,4.30
1765586023227,CH1,POWER,4.30
1765586023232,CH1,POWER,4.30
1765586023236,CH1,POWER,4.30
1765586023243,CH1,POWER,4.30
1765586023248,CH1,POWER,4.30
1765586023253,CH1,POWER,4.30
1765586023257,CH1,POWER,4.30
1765586023263,CH1,POWER,4.30
1765586023267,CH1,POWER,4.30
1765586023272,CH1,POWER,4.30
1765586023278,CH1,POWER,4.30
1765586023283,CH1,POWER,4.30
1765586023288,CH1,POWER,4.30
1765586023293,CH1,POWER,4.30
1765586023298,CH1,POWER,4.30
1765586023303,CH1,POWER,4.30
1765586023307,CH1,POWER,4.30
1765586023312,CH1,POWER,4.30
1765586023317,CH1,POWER,4.30
1765586023322,CH1,POWER,4.30
1765586023327,CH1,POWER,4.30
1765586023333,CH1,POWER,4.30
1765586023338,CH1,POWER,4.30
1765586023343,CH1,POWER,4.30
1765586023347,CH1,POWER,4.30
1765586023352,CH1,POWER,4.30
1765586023357,CH1,POWER,4.30
1765586023363,CH1,POWER,4.30
1765586023368,CH1,POWER,4.30
1765586023373,CH1,POWER,4.30
1765586023377,CH1,POWER,4.30
1765586023383,CH1,POWER,4.30
1765586023388,CH1,POWER,4.30
1765586023393,CH1,POWER,4.30
1765586023398,CH1,POWER,4.30
1765586023403,CH1,POWER,4.30
1765586023408,CH1,POWER,4.30
1765586023413,CH1,POWER,4.30
1765586023418,CH1,POWER,4.30
1765586023423,CH1,POWER,4.30
1765586023427,CH1,POWER,4.30
1765586023432,CH1,POWER,4.30
1765586023437,CH1,POWER,4.30
1765586023443,CH1,POWER,4.30
1765586023448,CH1,POWER,4.30
1765586023453,CH1,POWER,4.30
1765586023461,CH1,POWER,4.30
1765586023466,CH1,POWER,4.30
1765586023473,CH1,POWER,4.30
1765586023481,CH1,POWER,4.30
1765586023486,CH1,POWER,4.30
1765586023493,CH1,POWER,4.30
1765586023498,CH1,POWER,4.30
1765586023503,CH1,POWER,4.30
1765586023508,CH1,POWER,4.30
1765586023513,CH1,POWER,4.30
1765586023518,CH1,POWER,4.30
1765586023522,CH1,POWER,4.30
1765586023525,CH1,POWER,3.85
1765586023528,CH1,POWER,3.85
1765586023555,CH1,POWER,3.85
1765586023560,CH1,POWER,3.85
1765586023565,CH1,POWER,3.85
1765586023572,CH1,POWER,3.85
1765586023577,CH1,POWER,3.85
1765586023583,CH1,POWER,3.85
1765586023587,CH1,POWER,3.85
1765586023595,CH1,POWER,3.85
1765586023600,CH1,POWER,3.85
