round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.05,1765595899566,537,CH1,80022,1765595979588,stress-ng
1765595936952,CH1,POWER,3.90
1765595936957,CH1,POWER,3.90
1765595936962,CH1,POWER,3.90
1765595936967,CH1,POWER,3.90
1765595936971,CH1,POWER,3.90
1765595936977,CH1,POWER,3.90
1765595936982,CH1,POWER,3.90
1765595936988,CH1,POWER,3.90
1765595936993,CH1,POWER,3.90
1765595936998,CH1,POWER,3.90
1765595937002,CH1,POWER,3.90
1765595937007,CH1,POWER,3.90
1765595937011,CH1,POWER,3.90
1765595937018,CH1,POWER,3.90
1765595937026,CH1,POWER,3.90
1765595937031,CH1,POWER,3.90
1765595937035,CH1,POWER,3.95
1765595937038,CH1,POWER,3.95
1765595937040,CH1,POWER,3.95
1765595937067,CH1,POWER,3.95
1765595937072,CH1,POWER,3.95
1765595937077,CH1,POWER,3.95
1765595937083,CH1,POWER,3.95
1765595937087,CH1,POWER,3.95
1765595937092,CH1,POWER,3.95
1765595937098,CH1,POWER,3.95
1765595937103,CH1,POWER,3.95
1765595937110,CH1,POWER,3.95
1765595937118,CH1,POWER,3.95
1765595937123,CH1,POWER,3.95
1765595937130,CH1,POWER,3.95
1765595937135,CH1,POWER,3.95
1765595937140,CH1,POWER,3.95
1765595937145,CH1,POWER,3.95
1765595937150,CH1,POWER,3.95
1765595937155,CH1,POWER,3.95
1765595937160,CH1,POWER,3.95
1765595937165,CH1,POWER,3.95
1765595937170,CH1,POWER,3.95
1765595937178,CH1,POWER,3.95
1765595937182,CH1,POWER,3.95
1765595937187,CH1,POWER,3.95
1765595937191,CH1,POWER,3.95
1765595937197,CH1,POWER,3.95
1765595937202,CH1,POWER,3.95
1765595937210,CH1,POWER,3.95
1765595937215,CH1,POWER,3.95
1765595937220,CH1,POWER,3.95
1765595937224,CH1,POWER,3.95
1765595937230,CH1,POWER,3.95
1765595937234,CH1,POWER,3.95
1765595937239,CH1,POWER,3.95
1765595937243,CH1,POWER,3.95
1765595937250,CH1,POWER,3.95
1765595937254,CH1,POWER,3.95
1765595937260,CH1,POWER,3.95
1765595937264,CH1,POWER,3.95
1765595937270,CH1,POWER,3.95
1765595937278,CH1,POWER,3.95
1765595937283,CH1,POWER,3.95
1765595937290,CH1,POWER,3.95
1765595937298,CH1,POWER,3.95
1765595937303,CH1,POWER,3.95
1765595937310,CH1,POWER,3.95
1765595937315,CH1,POWER,3.95
1765595937320,CH1,POWER,3.95
1765595937328,CH1,POWER,3.95
1765595937334,CH1,POWER,3.95
1765595937339,CH1,POWER,3.95
1765595937345,CH1,POWER,3.95
1765595937350,CH1,POWER,3.95
1765595937358,CH1,POWER,3.95
1765595937363,CH1,POWER,3.95
1765595937370,CH1,POWER,3.95
1765595937378,CH1,POWER,3.95
1765595937383,CH1,POWER,3.95
1765595937387,CH1,POWER,3.95
1765595937393,CH1,POWER,3.95
1765595937397,CH1,POWER,3.95
1765595937402,CH1,POWER,3.95
1765595937407,CH1,POWER,3.95
1765595937413,CH1,POWER,3.95
1765595937417,CH1,POWER,3.95
1765595937422,CH1,POWER,3.95
1765595937429,CH1,POWER,3.95
1765595937432,CH1,POWER,3.75
1765595937434,CH1,POWER,3.75
1765595937462,CH1,POWER,3.75
1765595937467,CH1,POWER,3.75
1765595937472,CH1,POWER,3.75
1765595937476,CH1,POWER,3.75
1765595937482,CH1,POWER,3.75
1765595937487,CH1,POWER,3.75
1765595937492,CH1,POWER,3.75
1765595937497,CH1,POWER,3.75
1765595937502,CH1,POWER,3.75
1765595937510,CH1,POWER,3.75
1765595937515,CH1,POWER,3.75
1765595937519,CH1,POWER,3.75
1765595937524,CH1,POWER,3.75
1765595937530,CH1,POWER,3.75
1765595937535,CH1,POWER,3.75
1765595937542,CH1,POWER,3.75
1765595937550,CH1,POWER,3.75
1765595937555,CH1,POWER,3.75
1765595937562,CH1,POWER,3.75
1765595937567,CH1,POWER,3.75
1765595937572,CH1,POWER,3.75
1765595937577,CH1,POWER,3.75
1765595937582,CH1,POWER,3.75
1765595937590,CH1,POWER,3.75
1765595937595,CH1,POWER,3.75
1765595937602,CH1,POWER,3.75
1765595937610,CH1,POWER,3.75
1765595937615,CH1,POWER,3.75
1765595937622,CH1,POWER,3.75
1765595937630,CH1,POWER,3.75
1765595937635,CH1,POWER,3.75
1765595937642,CH1,POWER,3.75
1765595937647,CH1,POWER,3.75
1765595937652,CH1,POWER,3.75
1765595937657,CH1,POWER,3.75
1765595937662,CH1,POWER,3.75
1765595937667,CH1,POWER,3.75
1765595937672,CH1,POWER,3.75
1765595937680,CH1,POWER,3.75
1765595937685,CH1,POWER,3.75
1765595937691,CH1,POWER,3.75
1765595937697,CH1,POWER,3.75
1765595937702,CH1,POWER,3.75
1765595937706,CH1,POWER,3.75
1765595937712,CH1,POWER,3.75
1765595937720,CH1,POWER,3.75
1765595937725,CH1,POWER,3.75
1765595937731,CH1,POWER,3.75
1765595937736,CH1,POWER,3.75
1765595937741,CH1,POWER,3.75
1765595937746,CH1,POWER,3.75
1765595937752,CH1,POWER,3.75
1765595937760,CH1,POWER,3.75
1765595937765,CH1,POWER,3.75
1765595937772,CH1,POWER,3.75
1765595937777,CH1,POWER,3.75
1765595937782,CH1,POWER,3.75
1765595937790,CH1,POWER,3.75
1765595937794,CH1,POWER,3.75
1765595937802,CH1,POWER,3.75
1765595937807,CH1,POWER,3.75
1765595937812,CH1,POWER,3.75
1765595937817,CH1,POWER,3.75
1765595937822,CH1,POWER,3.75
1765595937825,CH1,POWER,3.90
1765595937851,CH1,POWER,3.90
1765595937857,CH1,POWER,3.90
1765595937864,CH1,POWER,3.90
1765595937869,CH1,POWER,3.90
1765595937874,CH1,POWER,3.90
1765595937878,CH1,POWER,3.90
1765595937883,CH1,POWER,3.90
1765595937887,CH1,POWER,3.90
1765595937894,CH1,POWER,3.90
1765595937902,CH1,POWER,3.90
1765595937907,CH1,POWER,3.90
1765595937913,CH1,POWER,3.90
1765595937918,CH1,POWER,3.90
1765595937924,CH1,POWER,3.90
1765595937929,CH1,POWER,3.90
1765595937934,CH1,POWER,3.90
1765595937939,CH1,POWER,3.90
1765595937944,CH1,POWER,3.90
1765595937949,CH1,POWER,3.90
1765595937954,CH1,POWER,3.90
1765595937961,CH1,POWER,3.90
1765595937966,CH1,POWER,3.90
1765595937972,CH1,POWER,3.90
1765595937978,CH1,POWER,3.90
1765595937983,CH1,POWER,3.90
1765595937988,CH1,POWER,3.90
1765595937993,CH1,POWER,3.90
1765595937997,CH1,POWER,3.90
1765595938004,CH1,POWER,3.90
1765595938008,CH1,POWER,3.90
1765595938013,CH1,POWER,3.90
1765595938017,CH1,POWER,3.90
1765595938024,CH1,POWER,3.90
1765595938032,CH1,POWER,3.90
1765595938037,CH1,POWER,3.90
1765595938044,CH1,POWER,3.90
1765595938048,CH1,POWER,3.90
1765595938053,CH1,POWER,3.90
1765595938057,CH1,POWER,3.90
1765595938064,CH1,POWER,3.90
1765595938069,CH1,POWER,3.90
1765595938074,CH1,POWER,3.90
1765595938079,CH1,POWER,3.90
1765595938084,CH1,POWER,3.90
1765595938089,CH1,POWER,3.90
1765595938094,CH1,POWER,3.90
1765595938098,CH1,POWER,3.90
1765595938104,CH1,POWER,3.90
1765595938112,CH1,POWER,3.90
1765595938118,CH1,POWER,3.90
1765595938123,CH1,POWER,3.90
1765595938127,CH1,POWER,3.90
1765595938134,CH1,POWER,3.90
1765595938142,CH1,POWER,3.90
1765595938146,CH1,POWER,3.90
1765595938152,CH1,POWER,3.90
1765595938157,CH1,POWER,3.90
1765595938164,CH1,POWER,3.90
1765595938168,CH1,POWER,3.90
1765595938174,CH1,POWER,3.90
1765595938179,CH1,POWER,3.90
1765595938184,CH1,POWER,3.90
1765595938189,CH1,POWER,3.90
1765595938194,CH1,POWER,3.90
1765595938199,CH1,POWER,3.90
1765595938204,CH1,POWER,3.90
1765595938208,CH1,POWER,3.90
1765595938212,CH1,POWER,3.90
1765595938215,CH1,POWER,3.90
1765595938217,CH1,POWER,3.90
1765595938245,CH1,POWER,3.90
1765595938250,CH1,POWER,3.90
1765595938255,CH1,POWER,3.90
1765595938260,CH1,POWER,3.90
1765595938266,CH1,POWER,3.90
1765595938274,CH1,POWER,3.90
1765595938279,CH1,POWER,3.90
1765595938283,CH1,POWER,3.90
1765595938288,CH1,POWER,3.90
1765595938293,CH1,POWER,3.90
1765595938297,CH1,POWER,3.90
1765595938304,CH1,POWER,3.90
1765595938309,CH1,POWER,3.90
1765595938316,CH1,POWER,3.90
1765595938320,CH1,POWER,3.90
1765595938325,CH1,POWER,3.90
1765595938330,CH1,POWER,3.90
1765595938336,CH1,POWER,3.90
1765595938341,CH1,POWER,3.90
1765595938346,CH1,POWER,3.90
1765595938350,CH1,POWER,3.90
1765595938356,CH1,POWER,3.90
1765595938361,CH1,POWER,3.90
1765595938366,CH1,POWER,3.90
1765595938371,CH1,POWER,3.90
1765595938376,CH1,POWER,3.90
1765595938381,CH1,POWER,3.90
1765595938386,CH1,POWER,3.90
1765595938391,CH1,POWER,3.90
1765595938396,CH1,POWER,3.90
1765595938401,CH1,POWER,3.90
1765595938406,CH1,POWER,3.90
1765595938411,CH1,POWER,3.90
1765595938416,CH1,POWER,3.90
1765595938420,CH1,POWER,3.90
1765595938426,CH1,POWER,3.90
1765595938431,CH1,POWER,3.90
1765595938436,CH1,POWER,3.90
1765595938441,CH1,POWER,3.90
1765595938446,CH1,POWER,3.90
1765595938451,CH1,POWER,3.90
1765595938456,CH1,POWER,3.90
1765595938460,CH1,POWER,3.90
1765595938465,CH1,POWER,3.90
1765595938471,CH1,POWER,3.90
1765595938476,CH1,POWER,3.90
1765595938480,CH1,POWER,3.90
1765595938485,CH1,POWER,3.90
1765595938490,CH1,POWER,3.90
1765595938495,CH1,POWER,3.90
1765595938501,CH1,POWER,3.90
1765595938506,CH1,POWER,3.90
1765595938513,CH1,POWER,3.90
1765595938518,CH1,POWER,3.90
1765595938526,CH1,POWER,3.90
1765595938531,CH1,POWER,3.90
1765595938536,CH1,POWER,3.90
1765595938541,CH1,POWER,3.90
1765595938545,CH1,POWER,3.90
1765595938550,CH1,POWER,3.90
1765595938555,CH1,POWER,3.90
1765595938561,CH1,POWER,3.90
1765595938566,CH1,POWER,3.90
1765595938573,CH1,POWER,3.90
1765595938578,CH1,POWER,3.90
1765595938583,CH1,POWER,3.90
1765595938587,CH1,POWER,3.90
1765595938593,CH1,POWER,3.90
1765595938598,CH1,POWER,3.90
1765595938603,CH1,POWER,3.90
1765595938607,CH1,POWER,3.90
1765595938611,CH1,POWER,3.90
1765595938615,CH1,POWER,3.80
1765595938617,CH1,POWER,3.80
1765595938620,CH1,POWER,3.80
1765595938648,CH1,POWER,3.80
1765595938653,CH1,POWER,3.80
1765595938657,CH1,POWER,3.80
1765595938662,CH1,POWER,3.80
1765595938666,CH1,POWER,3.80
1765595938671,CH1,POWER,3.80
1765595938677,CH1,POWER,3.80
1765595938682,CH1,POWER,3.80
1765595938688,CH1,POWER,3.80
1765595938693,CH1,POWER,3.80
1765595938697,CH1,POWER,3.80
1765595938702,CH1,POWER,3.80
1765595938708,CH1,POWER,3.80
1765595938712,CH1,POWER,3.80
1765595938718,CH1,POWER,3.80
1765595938723,CH1,POWER,3.80
1765595938728,CH1,POWER,3.80
1765595938733,CH1,POWER,3.80
1765595938738,CH1,POWER,3.80
1765595938743,CH1,POWER,3.80
1765595938747,CH1,POWER,3.80
1765595938752,CH1,POWER,3.80
1765595938757,CH1,POWER,3.80
1765595938763,CH1,POWER,3.80
1765595938768,CH1,POWER,3.80
1765595938776,CH1,POWER,3.80
1765595938782,CH1,POWER,3.80
1765595938787,CH1,POWER,3.80
1765595938793,CH1,POWER,3.80
1765595938798,CH1,POWER,3.80
1765595938803,CH1,POWER,3.80
1765595938808,CH1,POWER,3.80
1765595938816,CH1,POWER,3.80
1765595938821,CH1,POWER,3.80
1765595938827,CH1,POWER,3.80
1765595938832,CH1,POWER,3.80
1765595938838,CH1,POWER,3.80
1765595938843,CH1,POWER,3.80
1765595938848,CH1,POWER,3.80
1765595938855,CH1,POWER,3.80
1765595938860,CH1,POWER,3.80
1765595938865,CH1,POWER,3.80
1765595938869,CH1,POWER,3.80
1765595938874,CH1,POWER,3.80
1765595938880,CH1,POWER,3.80
1765595938885,CH1,POWER,3.80
1765595938889,CH1,POWER,3.80
1765595938896,CH1,POWER,3.80
1765595938901,CH1,POWER,3.80
1765595938908,CH1,POWER,3.80
1765595938916,CH1,POWER,3.80
1765595938920,CH1,POWER,3.80
1765595938925,CH1,POWER,3.80
1765595938929,CH1,POWER,3.80
1765595938936,CH1,POWER,3.80
1765595938940,CH1,POWER,3.80
1765595938944,CH1,POWER,3.80
1765595938949,CH1,POWER,3.80
1765595938955,CH1,POWER,3.80
1765595938960,CH1,POWER,3.80
1765595938964,CH1,POWER,3.80
1765595938969,CH1,POWER,3.80
1765595938976,CH1,POWER,3.80
1765595938981,CH1,POWER,3.80
1765595938987,CH1,POWER,3.80
1765595938992,CH1,POWER,3.80
1765595938997,CH1,POWER,3.80
1765595939001,CH1,POWER,3.80
1765595939006,CH1,POWER,3.80
1765595939010,CH1,POWER,3.80
1765595939037,CH1,POWER,3.75
1765595939042,CH1,POWER,3.75
1765595939046,CH1,POWER,3.75
1765595939050,CH1,POWER,3.75
1765595939055,CH1,POWER,3.75
1765595939060,CH1,POWER,3.75
1765595939064,CH1,POWER,3.75
1765595939068,CH1,POWER,3.75
1765595939072,CH1,POWER,3.75
1765595939076,CH1,POWER,3.75
1765595939081,CH1,POWER,3.75
1765595939086,CH1,POWER,3.75
1765595939090,CH1,POWER,3.75
1765595939095,CH1,POWER,3.75
1765595939099,CH1,POWER,3.75
1765595939104,CH1,POWER,3.75
1765595939109,CH1,POWER,3.75
1765595939114,CH1,POWER,3.75
1765595939119,CH1,POWER,3.75
1765595939124,CH1,POWER,3.75
1765595939130,CH1,POWER,3.75
1765595939135,CH1,POWER,3.75
1765595939139,CH1,POWER,3.75
1765595939144,CH1,POWER,3.75
1765595939149,CH1,POWER,3.75
1765595939153,CH1,POWER,3.75
1765595939160,CH1,POWER,3.75
1765595939168,CH1,POWER,3.75
1765595939173,CH1,POWER,3.75
1765595939179,CH1,POWER,3.75
1765595939184,CH1,POWER,3.75
1765595939189,CH1,POWER,3.75
1765595939193,CH1,POWER,3.75
1765595939200,CH1,POWER,3.75
1765595939205,CH1,POWER,3.75
1765595939209,CH1,POWER,3.75
1765595939214,CH1,POWER,3.75
1765595939219,CH1,POWER,3.75
1765595939223,CH1,POWER,3.75
1765595939230,CH1,POWER,3.75
1765595939235,CH1,POWER,3.75
1765595939239,CH1,POWER,3.75
1765595939244,CH1,POWER,3.75
1765595939248,CH1,POWER,3.75
1765595939252,CH1,POWER,3.75
1765595939257,CH1,POWER,3.75
1765595939261,CH1,POWER,3.75
1765595939268,CH1,POWER,3.75
1765595939272,CH1,POWER,3.75
1765595939276,CH1,POWER,3.75
1765595939280,CH1,POWER,3.75
1765595939285,CH1,POWER,3.75
1765595939289,CH1,POWER,3.75
1765595939293,CH1,POWER,3.75
1765595939299,CH1,POWER,3.75
1765595939303,CH1,POWER,3.75
1765595939310,CH1,POWER,3.75
1765595939315,CH1,POWER,3.75
1765595939319,CH1,POWER,3.75
1765595939323,CH1,POWER,3.75
1765595939330,CH1,POWER,3.75
1765595939335,CH1,POWER,3.75
1765595939339,CH1,POWER,3.75
1765595939343,CH1,POWER,3.75
1765595939350,CH1,POWER,3.75
1765595939355,CH1,POWER,3.75
1765595939359,CH1,POWER,3.75
1765595939364,CH1,POWER,3.75
1765595939370,CH1,POWER,3.75
1765595939375,CH1,POWER,3.75
1765595939379,CH1,POWER,3.75
1765595939383,CH1,POWER,3.75
1765595939390,CH1,POWER,3.75
1765595939395,CH1,POWER,3.75
1765595939400,CH1,POWER,3.75
1765595939405,CH1,POWER,3.75
1765595939409,CH1,POWER,3.75
1765595939413,CH1,POWER,3.90
1765595939439,CH1,POWER,3.90
1765595939444,CH1,POWER,3.90
1765595939448,CH1,POWER,3.90
1765595939453,CH1,POWER,3.90
1765595939460,CH1,POWER,3.90
1765595939464,CH1,POWER,3.90
1765595939469,CH1,POWER,3.90
1765595939473,CH1,POWER,3.90
1765595939479,CH1,POWER,3.90
1765595939484,CH1,POWER,3.90
1765595939488,CH1,POWER,3.90
1765595939493,CH1,POWER,3.90
1765595939500,CH1,POWER,3.90
1765595939504,CH1,POWER,3.90
1765595939509,CH1,POWER,3.90
1765595939513,CH1,POWER,3.90
1765595939520,CH1,POWER,3.90
1765595939524,CH1,POWER,3.90
1765595939529,CH1,POWER,3.90
1765595939534,CH1,POWER,3.90
1765595939539,CH1,POWER,3.90
1765595939543,CH1,POWER,3.90
1765595939550,CH1,POWER,3.90
1765595939554,CH1,POWER,3.90
1765595939559,CH1,POWER,3.90
1765595939565,CH1,POWER,3.90
1765595939571,CH1,POWER,3.90
1765595939576,CH1,POWER,3.90
1765595939582,CH1,POWER,3.90
1765595939587,CH1,POWER,3.90
1765595939592,CH1,POWER,3.90
1765595939597,CH1,POWER,3.90
1765595939602,CH1,POWER,3.90
1765595939607,CH1,POWER,3.90
1765595939612,CH1,POWER,3.90
1765595939619,CH1,POWER,3.90
1765595939624,CH1,POWER,3.90
1765595939628,CH1,POWER,3.90
1765595939632,CH1,POWER,3.90
1765595939640,CH1,POWER,3.90
1765595939645,CH1,POWER,3.90
1765595939651,CH1,POWER,3.90
1765595939656,CH1,POWER,3.90
1765595939661,CH1,POWER,3.90
1765595939667,CH1,POWER,3.90
1765595939672,CH1,POWER,3.90
1765595939677,CH1,POWER,3.90
1765595939682,CH1,POWER,3.90
1765595939690,CH1,POWER,3.90
1765595939695,CH1,POWER,3.90
1765595939702,CH1,POWER,3.90
1765595939707,CH1,POWER,3.90
1765595939712,CH1,POWER,3.90
1765595939717,CH1,POWER,3.90
1765595939722,CH1,POWER,3.90
1765595939730,CH1,POWER,3.90
1765595939735,CH1,POWER,3.90
1765595939742,CH1,POWER,3.90
1765595939747,CH1,POWER,3.90
1765595939752,CH1,POWER,3.90
1765595939757,CH1,POWER,3.90
1765595939762,CH1,POWER,3.90
1765595939767,CH1,POWER,3.90
1765595939771,CH1,POWER,3.90
1765595939776,CH1,POWER,3.90
1765595939780,CH1,POWER,3.90
1765595939784,CH1,POWER,3.90
1765595939788,CH1,POWER,3.90
1765595939793,CH1,POWER,3.90
1765595939800,CH1,POWER,3.90
1765595939805,CH1,POWER,3.90
1765595939833,CH1,POWER,3.90
1765595939838,CH1,POWER,3.90
1765595939842,CH1,POWER,3.90
1765595939847,CH1,POWER,3.90
1765595939854,CH1,POWER,3.90
1765595939862,CH1,POWER,3.90
1765595939867,CH1,POWER,3.90
1765595939874,CH1,POWER,3.90
1765595939879,CH1,POWER,3.90
1765595939883,CH1,POWER,3.90
1765595939888,CH1,POWER,3.90
1765595939894,CH1,POWER,3.90
1765595939899,CH1,POWER,3.90
1765595939904,CH1,POWER,3.90
1765595939909,CH1,POWER,3.90
1765595939913,CH1,POWER,3.90
1765595939918,CH1,POWER,3.90
1765595939922,CH1,POWER,3.90
1765595939927,CH1,POWER,3.90
1765595939934,CH1,POWER,3.90
1765595939942,CH1,POWER,3.90
1765595939946,CH1,POWER,3.90
1765595939950,CH1,POWER,3.90
1765595939955,CH1,POWER,3.90
1765595939960,CH1,POWER,3.90
1765595939964,CH1,POWER,3.90
1765595939969,CH1,POWER,3.90
1765595939974,CH1,POWER,3.90
1765595939979,CH1,POWER,3.90
1765595939983,CH1,POWER,3.90
1765595939988,CH1,POWER,3.90
1765595939992,CH1,POWER,3.90
1765595939996,CH1,POWER,3.90
1765595940000,CH1,POWER,3.90
1765595940004,CH1,POWER,3.90
1765595940009,CH1,POWER,3.90
1765595940013,CH1,POWER,3.90
1765595940017,CH1,POWER,3.90
1765595940024,CH1,POWER,3.90
1765595940029,CH1,POWER,3.90
1765595940034,CH1,POWER,3.90
1765595940039,CH1,POWER,3.90
1765595940043,CH1,POWER,3.90
1765595940047,CH1,POWER,3.90
1765595940053,CH1,POWER,3.90
1765595940059,CH1,POWER,3.90
1765595940064,CH1,POWER,3.90
1765595940069,CH1,POWER,3.90
1765595940074,CH1,POWER,3.90
1765595940079,CH1,POWER,3.90
1765595940083,CH1,POWER,3.90
1765595940089,CH1,POWER,3.90
1765595940093,CH1,POWER,3.90
1765595940097,CH1,POWER,3.90
1765595940104,CH1,POWER,3.90
1765595940109,CH1,POWER,3.90
1765595940113,CH1,POWER,3.90
1765595940122,CH1,POWER,3.90
1765595940128,CH1,POWER,3.90
1765595940132,CH1,POWER,3.90
1765595940136,CH1,POWER,3.90
1765595940141,CH1,POWER,3.90
1765595940146,CH1,POWER,3.90
1765595940150,CH1,POWER,3.90
1765595940155,CH1,POWER,3.90
1765595940160,CH1,POWER,3.90
1765595940164,CH1,POWER,3.90
1765595940169,CH1,POWER,3.90
1765595940173,CH1,POWER,3.90
1765595940177,CH1,POWER,3.90
1765595940184,CH1,POWER,3.90
1765595940189,CH1,POWER,3.90
1765595940193,CH1,POWER,3.80
1765595940195,CH1,POWER,3.80
1765595940198,CH1,POWER,3.80
1765595940226,CH1,POWER,3.80
1765595940231,CH1,POWER,3.80
1765595940235,CH1,POWER,3.80
1765595940240,CH1,POWER,3.80
1765595940245,CH1,POWER,3.80
1765595940249,CH1,POWER,3.80
1765595940255,CH1,POWER,3.80
1765595940260,CH1,POWER,3.80
1765595940264,CH1,POWER,3.80
1765595940269,CH1,POWER,3.80
1765595940275,CH1,POWER,3.80
1765595940280,CH1,POWER,3.80
1765595940284,CH1,POWER,3.80
1765595940289,CH1,POWER,3.80
1765595940295,CH1,POWER,3.80
1765595940300,CH1,POWER,3.80
1765595940304,CH1,POWER,3.80
1765595940309,CH1,POWER,3.80
1765595940315,CH1,POWER,3.80
1765595940320,CH1,POWER,3.80
1765595940324,CH1,POWER,3.80
1765595940328,CH1,POWER,3.80
1765595940332,CH1,POWER,3.80
1765595940336,CH1,POWER,3.80
1765595940341,CH1,POWER,3.80
1765595940346,CH1,POWER,3.80
1765595940353,CH1,POWER,3.80
1765595940357,CH1,POWER,3.80
1765595940365,CH1,POWER,3.80
1765595940374,CH1,POWER,3.80
1765595940379,CH1,POWER,3.80
1765595940385,CH1,POWER,3.80
1765595940394,CH1,POWER,3.80
1765595940399,CH1,POWER,3.80
1765595940406,CH1,POWER,3.80
1765595940411,CH1,POWER,3.80
1765595940416,CH1,POWER,3.80
1765595940421,CH1,POWER,3.80
1765595940425,CH1,POWER,3.80
1765595940433,CH1,POWER,3.80
1765595940437,CH1,POWER,3.80
1765595940445,CH1,POWER,3.80
1765595940454,CH1,POWER,3.80
1765595940459,CH1,POWER,3.80
1765595940465,CH1,POWER,3.80
1765595940470,CH1,POWER,3.80
1765595940474,CH1,POWER,3.80
1765595940478,CH1,POWER,3.80
1765595940483,CH1,POWER,3.80
1765595940487,CH1,POWER,3.80
1765595940494,CH1,POWER,3.80
1765595940499,CH1,POWER,3.80
1765595940505,CH1,POWER,3.80
1765595940511,CH1,POWER,3.80
1765595940515,CH1,POWER,3.80
1765595940519,CH1,POWER,3.80
1765595940525,CH1,POWER,3.80
1765595940534,CH1,POWER,3.80
1765595940539,CH1,POWER,3.80
1765595940546,CH1,POWER,3.80
1765595940554,CH1,POWER,3.80
1765595940559,CH1,POWER,3.80
1765595940566,CH1,POWER,3.80
1765595940571,CH1,POWER,3.80
1765595940576,CH1,POWER,3.80
1765595940581,CH1,POWER,3.80
1765595940585,CH1,POWER,3.80
1765595940590,CH1,POWER,4.05
1765595940618,CH1,POWER,4.05
1765595940623,CH1,POWER,4.05
1765595940627,CH1,POWER,4.05
1765595940632,CH1,POWER,4.05
1765595940636,CH1,POWER,4.05
1765595940641,CH1,POWER,4.05
1765595940648,CH1,POWER,4.05
1765595940653,CH1,POWER,4.05
1765595940658,CH1,POWER,4.05
1765595940663,CH1,POWER,4.05
1765595940667,CH1,POWER,4.05
1765595940672,CH1,POWER,4.05
1765595940676,CH1,POWER,4.05
1765595940681,CH1,POWER,4.05
1765595940688,CH1,POWER,4.05
1765595940693,CH1,POWER,4.05
1765595940698,CH1,POWER,4.05
1765595940703,CH1,POWER,4.05
1765595940707,CH1,POWER,4.05
1765595940715,CH1,POWER,4.05
1765595940720,CH1,POWER,4.05
1765595940725,CH1,POWER,4.05
1765595940729,CH1,POWER,4.05
1765595940738,CH1,POWER,4.05
1765595940743,CH1,POWER,4.05
1765595940747,CH1,POWER,4.05
1765595940751,CH1,POWER,4.05
1765595940756,CH1,POWER,4.05
1765595940763,CH1,POWER,4.05
1765595940768,CH1,POWER,4.05
1765595940773,CH1,POWER,4.05
1765595940777,CH1,POWER,4.05
1765595940781,CH1,POWER,4.05
1765595940786,CH1,POWER,4.05
1765595940793,CH1,POWER,4.05
1765595940798,CH1,POWER,4.05
1765595940803,CH1,POWER,4.05
1765595940807,CH1,POWER,4.05
1765595940816,CH1,POWER,4.05
1765595940821,CH1,POWER,4.05
1765595940828,CH1,POWER,4.05
1765595940833,CH1,POWER,4.05
1765595940838,CH1,POWER,4.05
1765595940843,CH1,POWER,4.05
1765595940847,CH1,POWER,4.05
1765595940852,CH1,POWER,4.05
1765595940857,CH1,POWER,4.05
1765595940863,CH1,POWER,4.05
1765595940868,CH1,POWER,4.05
1765595940873,CH1,POWER,4.05
1765595940877,CH1,POWER,4.05
1765595940883,CH1,POWER,4.05
1765595940887,CH1,POWER,4.05
1765595940892,CH1,POWER,4.05
1765595940896,CH1,POWER,4.05
1765595940903,CH1,POWER,4.05
1765595940908,CH1,POWER,4.05
1765595940913,CH1,POWER,4.05
1765595940918,CH1,POWER,4.05
1765595940923,CH1,POWER,4.05
1765595940928,CH1,POWER,4.05
1765595940933,CH1,POWER,4.05
1765595940937,CH1,POWER,4.05
1765595940941,CH1,POWER,4.05
1765595940948,CH1,POWER,4.05
1765595940953,CH1,POWER,4.05
1765595940957,CH1,POWER,4.05
1765595940961,CH1,POWER,4.05
1765595940967,CH1,POWER,4.05
1765595940975,CH1,POWER,4.05
1765595940978,CH1,POWER,3.40
1765595940981,CH1,POWER,3.40
1765595941007,CH1,POWER,3.40
1765595941012,CH1,POWER,3.40
1765595941016,CH1,POWER,3.40
1765595941022,CH1,POWER,3.40
1765595941030,CH1,POWER,3.40
1765595941035,CH1,POWER,3.40
1765595941039,CH1,POWER,3.40
1765595941047,CH1,POWER,3.40
1765595941053,CH1,POWER,3.40
1765595941059,CH1,POWER,3.40
1765595941064,CH1,POWER,3.40
1765595941068,CH1,POWER,3.40
1765595941072,CH1,POWER,3.40
1765595941076,CH1,POWER,3.40
1765595941080,CH1,POWER,3.40
1765595941085,CH1,POWER,3.40
1765595941090,CH1,POWER,3.40
1765595941095,CH1,POWER,3.40
1765595941099,CH1,POWER,3.40
1765595941103,CH1,POWER,3.40
1765595941109,CH1,POWER,3.40
1765595941113,CH1,POWER,3.40
1765595941120,CH1,POWER,3.40
1765595941125,CH1,POWER,3.40
1765595941130,CH1,POWER,3.40
1765595941135,CH1,POWER,3.40
1765595941139,CH1,POWER,3.40
1765595941144,CH1,POWER,3.40
1765595941148,CH1,POWER,3.40
1765595941155,CH1,POWER,3.40
1765595941159,CH1,POWER,3.40
1765595941163,CH1,POWER,3.40
1765595941169,CH1,POWER,3.40
1765595941178,CH1,POWER,3.40
1765595941182,CH1,POWER,3.40
1765595941189,CH1,POWER,3.40
1765595941193,CH1,POWER,3.40
1765595941200,CH1,POWER,3.40
1765595941205,CH1,POWER,3.40
1765595941210,CH1,POWER,3.40
1765595941215,CH1,POWER,3.40
1765595941219,CH1,POWER,3.40
1765595941223,CH1,POWER,3.40
