round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0,1765922239552,3726,CH1,80027,1765922319579,stress-ng
1765922291077,CH1,POWER,4.05
1765922291083,CH1,POWER,4.05
1765922291088,CH1,POWER,4.05
1765922291094,CH1,POWER,4.05
1765922291101,CH1,POWER,4.05
1765922291105,CH1,POWER,4.05
1765922291111,CH1,POWER,4.05
1765922291115,CH1,POWER,4.05
1765922291123,CH1,POWER,4.05
1765922291128,CH1,POWER,4.05
1765922291135,CH1,POWER,4.05
1765922291139,CH1,POWER,4.05
1765922291144,CH1,POWER,4.05
1765922291149,CH1,POWER,4.05
1765922291154,CH1,POWER,4.05
1765922291161,CH1,POWER,4.05
1765922291165,CH1,POWER,4.05
1765922291171,CH1,POWER,4.05
1765922291175,CH1,POWER,4.05
1765922291178,CH1,POWER,4.15
1765922291204,CH1,POWER,4.15
1765922291209,CH1,POWER,4.15
1765922291214,CH1,POWER,4.15
1765922291220,CH1,POWER,4.15
1765922291224,CH1,POWER,4.15
1765922291229,CH1,POWER,4.15
1765922291237,CH1,POWER,4.15
1765922291243,CH1,POWER,4.15
1765922291247,CH1,POWER,4.15
1765922291253,CH1,POWER,4.15
1765922291257,CH1,POWER,4.15
1765922291265,CH1,POWER,4.15
1765922291270,CH1,POWER,4.15
1765922291277,CH1,POWER,4.15
1765922291281,CH1,POWER,4.15
1765922291287,CH1,POWER,4.15
1765922291295,CH1,POWER,4.15
1765922291300,CH1,POWER,4.15
1765922291307,CH1,POWER,4.15
1765922291313,CH1,POWER,4.15
1765922291317,CH1,POWER,4.15
1765922291323,CH1,POWER,4.15
1765922291327,CH1,POWER,4.15
1765922291331,CH1,POWER,4.15
1765922291336,CH1,POWER,4.15
1765922291341,CH1,POWER,4.15
1765922291346,CH1,POWER,4.15
1765922291351,CH1,POWER,4.15
1765922291357,CH1,POWER,4.15
1765922291363,CH1,POWER,4.15
1765922291367,CH1,POWER,4.15
1765922291373,CH1,POWER,4.15
1765922291377,CH1,POWER,4.15
1765922291383,CH1,POWER,4.15
1765922291387,CH1,POWER,4.15
1765922291393,CH1,POWER,4.15
1765922291397,CH1,POWER,4.15
1765922291405,CH1,POWER,4.15
1765922291410,CH1,POWER,4.15
1765922291417,CH1,POWER,4.15
1765922291421,CH1,POWER,4.15
1765922291426,CH1,POWER,4.15
1765922291433,CH1,POWER,4.15
1765922291437,CH1,POWER,4.15
1765922291443,CH1,POWER,4.15
1765922291447,CH1,POWER,4.15
1765922291451,CH1,POWER,4.15
1765922291457,CH1,POWER,4.15
1765922291461,CH1,POWER,4.15
1765922291466,CH1,POWER,4.15
1765922291470,CH1,POWER,4.15
1765922291477,CH1,POWER,4.15
1765922291481,CH1,POWER,4.15
1765922291487,CH1,POWER,4.15
1765922291493,CH1,POWER,4.15
1765922291497,CH1,POWER,4.15
1765922291503,CH1,POWER,4.15
1765922291507,CH1,POWER,4.15
1765922291515,CH1,POWER,4.15
1765922291520,CH1,POWER,4.15
1765922291527,CH1,POWER,4.15
1765922291533,CH1,POWER,4.15
1765922291537,CH1,POWER,4.15
1765922291545,CH1,POWER,4.15
1765922291549,CH1,POWER,4.15
1765922291554,CH1,POWER,4.15
1765922291558,CH1,POWER,4.15
1765922291564,CH1,POWER,4.15
1765922291567,CH1,POWER,4.20
1765922291570,CH1,POWER,4.20
1765922291596,CH1,POWER,4.20
1765922291601,CH1,POWER,4.20
1765922291606,CH1,POWER,4.20
1765922291612,CH1,POWER,4.20
1765922291616,CH1,POWER,4.20
1765922291621,CH1,POWER,4.20
1765922291629,CH1,POWER,4.20
1765922291635,CH1,POWER,4.20
1765922291639,CH1,POWER,4.20
1765922291645,CH1,POWER,4.20
1765922291649,CH1,POWER,4.20
1765922291655,CH1,POWER,4.20
1765922291659,CH1,POWER,4.20
1765922291667,CH1,POWER,4.20
1765922291672,CH1,POWER,4.20
1765922291679,CH1,POWER,4.20
1765922291685,CH1,POWER,4.20
1765922291689,CH1,POWER,4.20
1765922291695,CH1,POWER,4.20
1765922291699,CH1,POWER,4.20
1765922291707,CH1,POWER,4.20
1765922291711,CH1,POWER,4.20
1765922291716,CH1,POWER,4.20
1765922291720,CH1,POWER,4.20
1765922291726,CH1,POWER,4.20
1765922291731,CH1,POWER,4.20
1765922291739,CH1,POWER,4.20
1765922291745,CH1,POWER,4.20
1765922291749,CH1,POWER,4.20
1765922291755,CH1,POWER,4.20
1765922291759,CH1,POWER,4.20
1765922291763,CH1,POWER,4.20
1765922291768,CH1,POWER,4.20
1765922291772,CH1,POWER,4.20
1765922291778,CH1,POWER,4.20
1765922291782,CH1,POWER,4.20
1765922291788,CH1,POWER,4.20
1765922291793,CH1,POWER,4.20
1765922291799,CH1,POWER,4.20
1765922291803,CH1,POWER,4.20
1765922291808,CH1,POWER,4.20
1765922291812,CH1,POWER,4.20
1765922291818,CH1,POWER,4.20
1765922291823,CH1,POWER,4.20
1765922291829,CH1,POWER,4.20
1765922291835,CH1,POWER,4.20
1765922291839,CH1,POWER,4.20
1765922291845,CH1,POWER,4.20
1765922291849,CH1,POWER,4.20
1765922291853,CH1,POWER,4.20
1765922291858,CH1,POWER,4.20
1765922291862,CH1,POWER,4.20
1765922291869,CH1,POWER,4.20
1765922291873,CH1,POWER,4.20
1765922291879,CH1,POWER,4.20
1765922291883,CH1,POWER,4.20
1765922291889,CH1,POWER,4.20
1765922291895,CH1,POWER,4.20
1765922291899,CH1,POWER,4.20
1765922291903,CH1,POWER,4.20
1765922291909,CH1,POWER,4.20
1765922291915,CH1,POWER,4.20
1765922291919,CH1,POWER,4.20
1765922291923,CH1,POWER,4.20
1765922291928,CH1,POWER,4.20
1765922291933,CH1,POWER,4.20
1765922291939,CH1,POWER,4.20
1765922291943,CH1,POWER,4.20
1765922291948,CH1,POWER,4.20
1765922291952,CH1,POWER,4.20
1765922291958,CH1,POWER,4.20
1765922291961,CH1,POWER,4.15
1765922291963,CH1,POWER,4.15
1765922291991,CH1,POWER,4.15
1765922291997,CH1,POWER,4.15
1765922292001,CH1,POWER,4.15
1765922292005,CH1,POWER,4.15
1765922292011,CH1,POWER,4.15
1765922292017,CH1,POWER,4.15
1765922292021,CH1,POWER,4.15
1765922292025,CH1,POWER,4.15
1765922292031,CH1,POWER,4.15
1765922292037,CH1,POWER,4.15
1765922292041,CH1,POWER,4.15
1765922292045,CH1,POWER,4.15
1765922292051,CH1,POWER,4.15
1765922292057,CH1,POWER,4.15
1765922292061,CH1,POWER,4.15
1765922292067,CH1,POWER,4.15
1765922292071,CH1,POWER,4.15
1765922292075,CH1,POWER,4.15
1765922292081,CH1,POWER,4.15
1765922292087,CH1,POWER,4.15
1765922292091,CH1,POWER,4.15
1765922292095,CH1,POWER,4.15
1765922292100,CH1,POWER,4.15
1765922292105,CH1,POWER,4.15
1765922292110,CH1,POWER,4.15
1765922292117,CH1,POWER,4.15
1765922292121,CH1,POWER,4.15
1765922292129,CH1,POWER,4.15
1765922292134,CH1,POWER,4.15
1765922292141,CH1,POWER,4.15
1765922292147,CH1,POWER,4.15
1765922292151,CH1,POWER,4.15
1765922292157,CH1,POWER,4.15
1765922292161,CH1,POWER,4.15
1765922292165,CH1,POWER,4.15
1765922292170,CH1,POWER,4.15
1765922292175,CH1,POWER,4.15
1765922292180,CH1,POWER,4.15
1765922292184,CH1,POWER,4.15
1765922292191,CH1,POWER,4.15
1765922292197,CH1,POWER,4.15
1765922292201,CH1,POWER,4.15
1765922292205,CH1,POWER,4.15
1765922292211,CH1,POWER,4.15
1765922292215,CH1,POWER,4.15
1765922292220,CH1,POWER,4.15
1765922292224,CH1,POWER,4.15
1765922292231,CH1,POWER,4.15
1765922292235,CH1,POWER,4.15
1765922292241,CH1,POWER,4.15
1765922292247,CH1,POWER,4.15
1765922292251,CH1,POWER,4.15
1765922292257,CH1,POWER,4.15
1765922292261,CH1,POWER,4.15
1765922292265,CH1,POWER,4.15
1765922292271,CH1,POWER,4.15
1765922292277,CH1,POWER,4.15
1765922292281,CH1,POWER,4.15
1765922292285,CH1,POWER,4.15
1765922292291,CH1,POWER,4.15
1765922292297,CH1,POWER,4.15
1765922292301,CH1,POWER,4.15
1765922292307,CH1,POWER,4.15
1765922292311,CH1,POWER,4.15
1765922292317,CH1,POWER,4.15
1765922292321,CH1,POWER,4.15
1765922292325,CH1,POWER,4.15
1765922292331,CH1,POWER,4.15
1765922292335,CH1,POWER,4.15
1765922292340,CH1,POWER,4.15
1765922292344,CH1,POWER,4.15
1765922292351,CH1,POWER,4.15
1765922292356,CH1,POWER,4.15
1765922292383,CH1,POWER,4.05
1765922292389,CH1,POWER,4.05
1765922292393,CH1,POWER,4.05
1765922292397,CH1,POWER,4.05
1765922292402,CH1,POWER,4.05
1765922292406,CH1,POWER,4.05
1765922292413,CH1,POWER,4.05
1765922292419,CH1,POWER,4.05
1765922292423,CH1,POWER,4.05
1765922292429,CH1,POWER,4.05
1765922292433,CH1,POWER,4.05
1765922292437,CH1,POWER,4.05
1765922292443,CH1,POWER,4.05
1765922292449,CH1,POWER,4.05
1765922292453,CH1,POWER,4.05
1765922292457,CH1,POWER,4.05
1765922292462,CH1,POWER,4.05
1765922292467,CH1,POWER,4.05
1765922292472,CH1,POWER,4.05
1765922292476,CH1,POWER,4.05
1765922292482,CH1,POWER,4.05
1765922292486,CH1,POWER,4.05
1765922292492,CH1,POWER,4.05
1765922292497,CH1,POWER,4.05
1765922292503,CH1,POWER,4.05
1765922292509,CH1,POWER,4.05
1765922292513,CH1,POWER,4.05
1765922292517,CH1,POWER,4.05
1765922292523,CH1,POWER,4.05
1765922292529,CH1,POWER,4.05
1765922292533,CH1,POWER,4.05
1765922292537,CH1,POWER,4.05
1765922292542,CH1,POWER,4.05
1765922292547,CH1,POWER,4.05
1765922292552,CH1,POWER,4.05
1765922292556,CH1,POWER,4.05
1765922292563,CH1,POWER,4.05
1765922292567,CH1,POWER,4.05
1765922292573,CH1,POWER,4.05
1765922292577,CH1,POWER,4.05
1765922292582,CH1,POWER,4.05
1765922292586,CH1,POWER,4.05
1765922292590,CH1,POWER,4.05
1765922292595,CH1,POWER,4.05
1765922292600,CH1,POWER,4.05
1765922292604,CH1,POWER,4.05
1765922292611,CH1,POWER,4.05
1765922292616,CH1,POWER,4.05
1765922292622,CH1,POWER,4.05
1765922292627,CH1,POWER,4.05
1765922292633,CH1,POWER,4.05
1765922292637,CH1,POWER,4.05
1765922292643,CH1,POWER,4.05
1765922292649,CH1,POWER,4.05
1765922292653,CH1,POWER,4.05
1765922292657,CH1,POWER,4.05
1765922292662,CH1,POWER,4.05
1765922292667,CH1,POWER,4.05
1765922292673,CH1,POWER,4.05
1765922292679,CH1,POWER,4.05
1765922292683,CH1,POWER,4.05
1765922292687,CH1,POWER,4.05
1765922292692,CH1,POWER,4.05
1765922292697,CH1,POWER,4.05
1765922292703,CH1,POWER,4.05
1765922292707,CH1,POWER,4.05
1765922292713,CH1,POWER,4.05
1765922292717,CH1,POWER,4.05
1765922292722,CH1,POWER,4.05
1765922292726,CH1,POWER,4.05
1765922292730,CH1,POWER,4.05
1765922292735,CH1,POWER,4.05
1765922292740,CH1,POWER,4.05
1765922292744,CH1,POWER,4.05
1765922292747,CH1,POWER,4.15
1765922292774,CH1,POWER,4.15
1765922292779,CH1,POWER,4.15
1765922292784,CH1,POWER,4.15
1765922292788,CH1,POWER,4.15
1765922292792,CH1,POWER,4.15
1765922292796,CH1,POWER,4.15
1765922292801,CH1,POWER,4.15
1765922292805,CH1,POWER,4.15
1765922292809,CH1,POWER,4.15
1765922292815,CH1,POWER,4.15
1765922292819,CH1,POWER,4.15
1765922292824,CH1,POWER,4.15
1765922292828,CH1,POWER,4.15
1765922292832,CH1,POWER,4.15
1765922292836,CH1,POWER,4.15
1765922292841,CH1,POWER,4.15
1765922292845,CH1,POWER,4.15
1765922292849,CH1,POWER,4.15
1765922292855,CH1,POWER,4.15
1765922292861,CH1,POWER,4.15
1765922292865,CH1,POWER,4.15
1765922292873,CH1,POWER,4.15
1765922292878,CH1,POWER,4.15
1765922292885,CH1,POWER,4.15
1765922292891,CH1,POWER,4.15
1765922292895,CH1,POWER,4.15
1765922292901,CH1,POWER,4.15
1765922292905,CH1,POWER,4.15
1765922292909,CH1,POWER,4.15
1765922292915,CH1,POWER,4.15
1765922292921,CH1,POWER,4.15
1765922292925,CH1,POWER,4.15
1765922292929,CH1,POWER,4.15
1765922292935,CH1,POWER,4.15
1765922292941,CH1,POWER,4.15
1765922292945,CH1,POWER,4.15
1765922292951,CH1,POWER,4.15
1765922292955,CH1,POWER,4.15
1765922292959,CH1,POWER,4.15
1765922292965,CH1,POWER,4.15
1765922292971,CH1,POWER,4.15
1765922292975,CH1,POWER,4.15
1765922292983,CH1,POWER,4.15
1765922292988,CH1,POWER,4.15
1765922292995,CH1,POWER,4.15
1765922292999,CH1,POWER,4.15
1765922293004,CH1,POWER,4.15
1765922293009,CH1,POWER,4.15
1765922293015,CH1,POWER,4.15
1765922293021,CH1,POWER,4.15
1765922293025,CH1,POWER,4.15
1765922293029,CH1,POWER,4.15
1765922293035,CH1,POWER,4.15
1765922293041,CH1,POWER,4.15
1765922293045,CH1,POWER,4.15
1765922293049,CH1,POWER,4.15
1765922293054,CH1,POWER,4.15
1765922293059,CH1,POWER,4.15
1765922293065,CH1,POWER,4.15
1765922293073,CH1,POWER,4.15
1765922293078,CH1,POWER,4.15
1765922293082,CH1,POWER,4.15
1765922293087,CH1,POWER,4.15
1765922293093,CH1,POWER,4.15
1765922293099,CH1,POWER,4.15
1765922293104,CH1,POWER,4.15
1765922293108,CH1,POWER,4.15
1765922293115,CH1,POWER,4.15
1765922293119,CH1,POWER,4.15
1765922293124,CH1,POWER,4.15
1765922293128,CH1,POWER,4.15
1765922293135,CH1,POWER,4.15
1765922293139,CH1,POWER,4.20
1765922293166,CH1,POWER,4.20
1765922293170,CH1,POWER,4.20
1765922293174,CH1,POWER,4.20
1765922293178,CH1,POWER,4.20
1765922293184,CH1,POWER,4.20
1765922293189,CH1,POWER,4.20
1765922293195,CH1,POWER,4.20
1765922293200,CH1,POWER,4.20
1765922293204,CH1,POWER,4.20
1765922293209,CH1,POWER,4.20
1765922293215,CH1,POWER,4.20
1765922293220,CH1,POWER,4.20
1765922293224,CH1,POWER,4.20
1765922293228,CH1,POWER,4.20
1765922293233,CH1,POWER,4.20
1765922293237,CH1,POWER,4.20
1765922293245,CH1,POWER,4.20
1765922293250,CH1,POWER,4.20
1765922293257,CH1,POWER,4.20
1765922293263,CH1,POWER,4.20
1765922293267,CH1,POWER,4.20
1765922293271,CH1,POWER,4.20
1765922293277,CH1,POWER,4.20
1765922293283,CH1,POWER,4.20
1765922293287,CH1,POWER,4.20
1765922293291,CH1,POWER,4.20
1765922293297,CH1,POWER,4.20
1765922293303,CH1,POWER,4.20
1765922293307,CH1,POWER,4.20
1765922293315,CH1,POWER,4.20
1765922293319,CH1,POWER,4.20
1765922293324,CH1,POWER,4.20
1765922293329,CH1,POWER,4.20
1765922293335,CH1,POWER,4.20
1765922293340,CH1,POWER,4.20
1765922293344,CH1,POWER,4.20
1765922293348,CH1,POWER,4.20
1765922293353,CH1,POWER,4.20
1765922293357,CH1,POWER,4.20
1765922293365,CH1,POWER,4.20
1765922293370,CH1,POWER,4.20
1765922293377,CH1,POWER,4.20
1765922293383,CH1,POWER,4.20
1765922293387,CH1,POWER,4.20
1765922293392,CH1,POWER,4.20
1765922293397,CH1,POWER,4.20
1765922293403,CH1,POWER,4.20
1765922293407,CH1,POWER,4.20
1765922293413,CH1,POWER,4.20
1765922293417,CH1,POWER,4.20
1765922293421,CH1,POWER,4.20
1765922293427,CH1,POWER,4.20
1765922293435,CH1,POWER,4.20
1765922293440,CH1,POWER,4.20
1765922293447,CH1,POWER,4.20
1765922293455,CH1,POWER,4.20
1765922293460,CH1,POWER,4.20
1765922293464,CH1,POWER,4.20
1765922293468,CH1,POWER,4.20
1765922293474,CH1,POWER,4.20
1765922293479,CH1,POWER,4.20
1765922293485,CH1,POWER,4.20
1765922293489,CH1,POWER,4.20
1765922293497,CH1,POWER,4.20
1765922293505,CH1,POWER,4.20
1765922293510,CH1,POWER,4.20
1765922293514,CH1,POWER,4.20
1765922293519,CH1,POWER,4.20
1765922293525,CH1,POWER,4.20
1765922293529,CH1,POWER,4.20
1765922293555,CH1,POWER,4.15
1765922293560,CH1,POWER,4.15
1765922293567,CH1,POWER,4.15
1765922293573,CH1,POWER,4.15
1765922293578,CH1,POWER,4.15
1765922293582,CH1,POWER,4.15
1765922293588,CH1,POWER,4.15
1765922293593,CH1,POWER,4.15
1765922293598,CH1,POWER,4.15
1765922293603,CH1,POWER,4.15
1765922293609,CH1,POWER,4.15
1765922293613,CH1,POWER,4.15
1765922293618,CH1,POWER,4.15
1765922293623,CH1,POWER,4.15
1765922293629,CH1,POWER,4.15
1765922293635,CH1,POWER,4.15
1765922293639,CH1,POWER,4.15
1765922293647,CH1,POWER,4.15
1765922293651,CH1,POWER,4.15
1765922293656,CH1,POWER,4.15
1765922293660,CH1,POWER,4.15
1765922293666,CH1,POWER,4.15
1765922293671,CH1,POWER,4.15
1765922293676,CH1,POWER,4.15
1765922293681,CH1,POWER,4.15
1765922293689,CH1,POWER,4.15
1765922293695,CH1,POWER,4.15
1765922293699,CH1,POWER,4.15
1765922293707,CH1,POWER,4.15
1765922293712,CH1,POWER,4.15
1765922293719,CH1,POWER,4.15
1765922293727,CH1,POWER,4.15
1765922293732,CH1,POWER,4.15
1765922293736,CH1,POWER,4.15
1765922293741,CH1,POWER,4.15
1765922293747,CH1,POWER,4.15
1765922293753,CH1,POWER,4.15
1765922293758,CH1,POWER,4.15
1765922293765,CH1,POWER,4.15
1765922293769,CH1,POWER,4.15
1765922293773,CH1,POWER,4.15
1765922293778,CH1,POWER,4.15
1765922293782,CH1,POWER,4.15
1765922293786,CH1,POWER,4.15
1765922293791,CH1,POWER,4.15
1765922293799,CH1,POWER,4.15
1765922293805,CH1,POWER,4.15
1765922293809,CH1,POWER,4.15
1765922293815,CH1,POWER,4.15
1765922293819,CH1,POWER,4.15
1765922293823,CH1,POWER,4.15
1765922293828,CH1,POWER,4.15
1765922293835,CH1,POWER,4.15
1765922293839,CH1,POWER,4.15
1765922293843,CH1,POWER,4.15
1765922293848,CH1,POWER,4.15
1765922293852,CH1,POWER,4.15
1765922293859,CH1,POWER,4.15
1765922293865,CH1,POWER,4.15
1765922293869,CH1,POWER,4.15
1765922293873,CH1,POWER,4.15
1765922293879,CH1,POWER,4.15
1765922293885,CH1,POWER,4.15
1765922293889,CH1,POWER,4.15
1765922293897,CH1,POWER,4.15
1765922293902,CH1,POWER,4.15
1765922293909,CH1,POWER,4.15
1765922293912,CH1,POWER,4.20
1765922293938,CH1,POWER,4.20
1765922293943,CH1,POWER,4.20
1765922293948,CH1,POWER,4.20
1765922293954,CH1,POWER,4.20
1765922293961,CH1,POWER,4.20
1765922293967,CH1,POWER,4.20
1765922293971,CH1,POWER,4.20
1765922293976,CH1,POWER,4.20
1765922293981,CH1,POWER,4.20
1765922293986,CH1,POWER,4.20
1765922293991,CH1,POWER,4.20
1765922293999,CH1,POWER,4.20
1765922294003,CH1,POWER,4.20
1765922294008,CH1,POWER,4.20
1765922294014,CH1,POWER,4.20
1765922294018,CH1,POWER,4.20
1765922294023,CH1,POWER,4.20
1765922294029,CH1,POWER,4.20
1765922294034,CH1,POWER,4.20
1765922294038,CH1,POWER,4.20
1765922294044,CH1,POWER,4.20
1765922294050,CH1,POWER,4.20
1765922294057,CH1,POWER,4.20
1765922294061,CH1,POWER,4.20
1765922294065,CH1,POWER,4.20
1765922294071,CH1,POWER,4.20
1765922294079,CH1,POWER,4.20
1765922294084,CH1,POWER,4.20
1765922294091,CH1,POWER,4.20
1765922294097,CH1,POWER,4.20
1765922294101,CH1,POWER,4.20
1765922294106,CH1,POWER,4.20
1765922294111,CH1,POWER,4.20
1765922294116,CH1,POWER,4.20
1765922294121,CH1,POWER,4.20
1765922294127,CH1,POWER,4.20
1765922294131,CH1,POWER,4.20
1765922294139,CH1,POWER,4.20
1765922294144,CH1,POWER,4.20
1765922294151,CH1,POWER,4.20
1765922294159,CH1,POWER,4.20
1765922294164,CH1,POWER,4.20
1765922294171,CH1,POWER,4.20
1765922294177,CH1,POWER,4.20
1765922294181,CH1,POWER,4.20
1765922294185,CH1,POWER,4.20
1765922294191,CH1,POWER,4.20
1765922294197,CH1,POWER,4.20
1765922294201,CH1,POWER,4.20
1765922294209,CH1,POWER,4.20
1765922294214,CH1,POWER,4.20
1765922294221,CH1,POWER,4.20
1765922294227,CH1,POWER,4.20
1765922294231,CH1,POWER,4.20
1765922294237,CH1,POWER,4.20
1765922294241,CH1,POWER,4.20
1765922294246,CH1,POWER,4.20
1765922294251,CH1,POWER,4.20
1765922294259,CH1,POWER,4.20
1765922294264,CH1,POWER,4.20
1765922294271,CH1,POWER,4.20
1765922294276,CH1,POWER,4.20
1765922294281,CH1,POWER,4.20
1765922294286,CH1,POWER,4.20
1765922294291,CH1,POWER,4.20
1765922294295,CH1,POWER,4.10
1765922294323,CH1,POWER,4.10
1765922294329,CH1,POWER,4.10
1765922294333,CH1,POWER,4.10
1765922294338,CH1,POWER,4.10
1765922294343,CH1,POWER,4.10
1765922294348,CH1,POWER,4.10
1765922294353,CH1,POWER,4.10
1765922294359,CH1,POWER,4.10
1765922294363,CH1,POWER,4.10
1765922294368,CH1,POWER,4.10
1765922294373,CH1,POWER,4.10
1765922294377,CH1,POWER,4.10
1765922294383,CH1,POWER,4.10
1765922294387,CH1,POWER,4.10
1765922294392,CH1,POWER,4.10
1765922294396,CH1,POWER,4.10
1765922294403,CH1,POWER,4.10
1765922294408,CH1,POWER,4.10
1765922294413,CH1,POWER,4.10
1765922294418,CH1,POWER,4.10
1765922294423,CH1,POWER,4.10
1765922294429,CH1,POWER,4.10
1765922294434,CH1,POWER,4.10
1765922294438,CH1,POWER,4.10
1765922294443,CH1,POWER,4.10
1765922294451,CH1,POWER,4.10
1765922294456,CH1,POWER,4.10
1765922294463,CH1,POWER,4.10
1765922294471,CH1,POWER,4.10
1765922294476,CH1,POWER,4.10
1765922294480,CH1,POWER,4.10
1765922294485,CH1,POWER,4.10
1765922294491,CH1,POWER,4.10
1765922294496,CH1,POWER,4.10
1765922294503,CH1,POWER,4.10
1765922294509,CH1,POWER,4.10
1765922294513,CH1,POWER,4.10
1765922294521,CH1,POWER,4.10
1765922294526,CH1,POWER,4.10
1765922294533,CH1,POWER,4.10
1765922294541,CH1,POWER,4.10
1765922294546,CH1,POWER,4.10
1765922294553,CH1,POWER,4.10
1765922294559,CH1,POWER,4.10
1765922294563,CH1,POWER,4.10
1765922294571,CH1,POWER,4.10
1765922294575,CH1,POWER,4.10
1765922294580,CH1,POWER,4.10
1765922294585,CH1,POWER,4.10
1765922294593,CH1,POWER,4.10
1765922294599,CH1,POWER,4.10
1765922294603,CH1,POWER,4.10
1765922294608,CH1,POWER,4.10
1765922294613,CH1,POWER,4.10
1765922294619,CH1,POWER,4.10
1765922294623,CH1,POWER,4.10
1765922294629,CH1,POWER,4.10
1765922294633,CH1,POWER,4.10
1765922294638,CH1,POWER,4.10
1765922294643,CH1,POWER,4.10
1765922294651,CH1,POWER,4.10
1765922294657,CH1,POWER,4.10
1765922294662,CH1,POWER,4.10
1765922294667,CH1,POWER,4.10
1765922294673,CH1,POWER,4.10
1765922294679,CH1,POWER,4.10
1765922294681,CH1,POWER,4.10
1765922294684,CH1,POWER,4.10
1765922294686,CH1,POWER,4.10
1765922294712,CH1,POWER,4.10
1765922294717,CH1,POWER,4.10
1765922294722,CH1,POWER,4.10
1765922294727,CH1,POWER,4.10
1765922294733,CH1,POWER,4.10
1765922294738,CH1,POWER,4.10
1765922294746,CH1,POWER,4.10
1765922294753,CH1,POWER,4.10
1765922294758,CH1,POWER,4.10
1765922294765,CH1,POWER,4.10
1765922294773,CH1,POWER,4.10
1765922294778,CH1,POWER,4.10
1765922294785,CH1,POWER,4.10
1765922294791,CH1,POWER,4.10
1765922294795,CH1,POWER,4.10
1765922294800,CH1,POWER,4.10
1765922294805,CH1,POWER,4.10
1765922294813,CH1,POWER,4.10
1765922294818,CH1,POWER,4.10
1765922294825,CH1,POWER,4.10
1765922294831,CH1,POWER,4.10
1765922294835,CH1,POWER,4.10
1765922294843,CH1,POWER,4.10
1765922294849,CH1,POWER,4.10
1765922294854,CH1,POWER,4.10
1765922294861,CH1,POWER,4.10
1765922294865,CH1,POWER,4.10
1765922294869,CH1,POWER,4.10
1765922294874,CH1,POWER,4.10
1765922294878,CH1,POWER,4.10
1765922294884,CH1,POWER,4.10
1765922294889,CH1,POWER,4.10
1765922294895,CH1,POWER,4.10
1765922294900,CH1,POWER,4.10
1765922294905,CH1,POWER,4.10
1765922294909,CH1,POWER,4.10
1765922294914,CH1,POWER,4.10
1765922294919,CH1,POWER,4.10
1765922294924,CH1,POWER,4.10
1765922294929,CH1,POWER,4.10
1765922294934,CH1,POWER,4.10
1765922294939,CH1,POWER,4.10
1765922294945,CH1,POWER,4.10
1765922294951,CH1,POWER,4.10
1765922294955,CH1,POWER,4.10
1765922294963,CH1,POWER,4.10
1765922294968,CH1,POWER,4.10
1765922294975,CH1,POWER,4.10
1765922294981,CH1,POWER,4.10
1765922294985,CH1,POWER,4.10
1765922294991,CH1,POWER,4.10
1765922294995,CH1,POWER,4.10
1765922295003,CH1,POWER,4.10
1765922295007,CH1,POWER,4.10
1765922295012,CH1,POWER,4.10
1765922295016,CH1,POWER,4.10
1765922295022,CH1,POWER,4.10
1765922295027,CH1,POWER,4.10
1765922295035,CH1,POWER,4.10
1765922295041,CH1,POWER,4.10
1765922295045,CH1,POWER,4.10
1765922295050,CH1,POWER,4.10
1765922295055,CH1,POWER,4.10
1765922295059,CH1,POWER,4.10
1765922295064,CH1,POWER,4.10
1765922295068,CH1,POWER,4.10
1765922295074,CH1,POWER,4.10
1765922295079,CH1,POWER,4.15
1765922295106,CH1,POWER,4.15
1765922295111,CH1,POWER,4.15
1765922295116,CH1,POWER,4.15
1765922295123,CH1,POWER,4.15
1765922295127,CH1,POWER,4.15
1765922295132,CH1,POWER,4.15
1765922295137,CH1,POWER,4.15
1765922295143,CH1,POWER,4.15
1765922295147,CH1,POWER,4.15
1765922295153,CH1,POWER,4.15
1765922295157,CH1,POWER,4.15
1765922295162,CH1,POWER,4.15
1765922295167,CH1,POWER,4.15
1765922295172,CH1,POWER,4.15
1765922295177,CH1,POWER,4.15
1765922295181,CH1,POWER,4.15
1765922295186,CH1,POWER,4.15
1765922295191,CH1,POWER,4.15
1765922295197,CH1,POWER,4.15
1765922295203,CH1,POWER,4.15
1765922295207,CH1,POWER,4.15
1765922295211,CH1,POWER,4.15
1765922295216,CH1,POWER,4.15
1765922295221,CH1,POWER,4.15
1765922295227,CH1,POWER,4.15
1765922295233,CH1,POWER,4.15
1765922295237,CH1,POWER,4.15
1765922295243,CH1,POWER,4.15
1765922295247,CH1,POWER,4.15
1765922295252,CH1,POWER,4.15
1765922295257,CH1,POWER,4.15
1765922295263,CH1,POWER,4.15
1765922295267,CH1,POWER,4.15
1765922295272,CH1,POWER,4.15
1765922295277,CH1,POWER,4.15
1765922295281,CH1,POWER,4.15
1765922295286,CH1,POWER,4.15
1765922295291,CH1,POWER,4.15
1765922295296,CH1,POWER,4.15
1765922295303,CH1,POWER,4.15
1765922295307,CH1,POWER,4.15
1765922295312,CH1,POWER,4.15
1765922295317,CH1,POWER,4.15
1765922295323,CH1,POWER,4.15
1765922295327,CH1,POWER,4.15
1765922295332,CH1,POWER,4.15
1765922295337,CH1,POWER,4.15
1765922295342,CH1,POWER,4.15
1765922295347,CH1,POWER,4.15
