round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,0.05,1765911802038,3624,CH1,80022,1765911882060,stress-ng
1765911840677,CH1,POWER,4.35
1765911840685,CH1,POWER,4.35
1765911840690,CH1,POWER,4.35
1765911840697,CH1,POWER,4.35
1765911840702,CH1,POWER,4.35
1765911840707,CH1,POWER,4.35
1765911840712,CH1,POWER,4.35
1765911840717,CH1,POWER,4.35
1765911840725,CH1,POWER,4.35
1765911840730,CH1,POWER,4.35
1765911840737,CH1,POWER,4.35
1765911840745,CH1,POWER,4.35
1765911840750,CH1,POWER,4.35
1765911840757,CH1,POWER,4.35
1765911840762,CH1,POWER,4.35
1765911840767,CH1,POWER,4.35
1765911840772,CH1,POWER,4.35
1765911840777,CH1,POWER,4.35
1765911840782,CH1,POWER,4.35
1765911840787,CH1,POWER,4.35
1765911840795,CH1,POWER,4.35
1765911840800,CH1,POWER,4.35
1765911840806,CH1,POWER,4.35
1765911840811,CH1,POWER,4.35
1765911840815,CH1,POWER,4.35
1765911840820,CH1,POWER,4.35
1765911840827,CH1,POWER,4.35
1765911840832,CH1,POWER,4.35
1765911840837,CH1,POWER,4.35
1765911840842,CH1,POWER,4.35
1765911840847,CH1,POWER,4.35
1765911840852,CH1,POWER,4.35
1765911840857,CH1,POWER,4.35
1765911840862,CH1,POWER,4.35
1765911840867,CH1,POWER,4.35
1765911840871,CH1,POWER,4.40
1765911840899,CH1,POWER,4.40
1765911840904,CH1,POWER,4.40
1765911840909,CH1,POWER,4.40
1765911840914,CH1,POWER,4.40
1765911840919,CH1,POWER,4.40
1765911840924,CH1,POWER,4.40
1765911840928,CH1,POWER,4.40
1765911840933,CH1,POWER,4.40
1765911840938,CH1,POWER,4.40
1765911840943,CH1,POWER,4.40
1765911840949,CH1,POWER,4.40
1765911840954,CH1,POWER,4.40
1765911840959,CH1,POWER,4.40
1765911840964,CH1,POWER,4.40
1765911840968,CH1,POWER,4.40
1765911840974,CH1,POWER,4.40
1765911840979,CH1,POWER,4.40
1765911840987,CH1,POWER,4.40
1765911840992,CH1,POWER,4.40
1765911840999,CH1,POWER,4.40
1765911841004,CH1,POWER,4.40
1765911841009,CH1,POWER,4.40
1765911841014,CH1,POWER,4.40
1765911841019,CH1,POWER,4.40
1765911841024,CH1,POWER,4.40
1765911841028,CH1,POWER,4.40
1765911841034,CH1,POWER,4.40
1765911841039,CH1,POWER,4.40
1765911841044,CH1,POWER,4.40
1765911841049,CH1,POWER,4.40
1765911841054,CH1,POWER,4.40
1765911841058,CH1,POWER,4.40
1765911841063,CH1,POWER,4.40
1765911841068,CH1,POWER,4.40
1765911841074,CH1,POWER,4.40
1765911841079,CH1,POWER,4.40
1765911841084,CH1,POWER,4.40
1765911841089,CH1,POWER,4.40
1765911841094,CH1,POWER,4.40
1765911841098,CH1,POWER,4.40
1765911841104,CH1,POWER,4.40
1765911841109,CH1,POWER,4.40
1765911841114,CH1,POWER,4.40
1765911841118,CH1,POWER,4.40
1765911841123,CH1,POWER,4.40
1765911841127,CH1,POWER,4.40
1765911841134,CH1,POWER,4.40
1765911841139,CH1,POWER,4.40
1765911841144,CH1,POWER,4.40
1765911841149,CH1,POWER,4.40
1765911841154,CH1,POWER,4.40
1765911841158,CH1,POWER,4.40
1765911841163,CH1,POWER,4.40
1765911841168,CH1,POWER,4.40
1765911841173,CH1,POWER,4.40
1765911841179,CH1,POWER,4.40
1765911841184,CH1,POWER,4.40
1765911841189,CH1,POWER,4.40
1765911841197,CH1,POWER,4.40
1765911841202,CH1,POWER,4.40
1765911841208,CH1,POWER,4.40
1765911841213,CH1,POWER,4.40
1765911841217,CH1,POWER,4.40
1765911841223,CH1,POWER,4.40
1765911841228,CH1,POWER,4.40
1765911841232,CH1,POWER,4.40
1765911841239,CH1,POWER,4.40
1765911841244,CH1,POWER,4.40
1765911841248,CH1,POWER,4.40
1765911841253,CH1,POWER,4.40
1765911841258,CH1,POWER,4.40
1765911841263,CH1,POWER,4.40
1765911841268,CH1,POWER,4.40
1765911841271,CH1,POWER,4.35
1765911841298,CH1,POWER,4.35
1765911841303,CH1,POWER,4.35
1765911841311,CH1,POWER,4.35
1765911841316,CH1,POWER,4.35
1765911841320,CH1,POWER,4.35
1765911841325,CH1,POWER,4.35
1765911841330,CH1,POWER,4.35
1765911841335,CH1,POWER,4.35
1765911841341,CH1,POWER,4.35
1765911841346,CH1,POWER,4.35
1765911841351,CH1,POWER,4.35
1765911841356,CH1,POWER,4.35
1765911841361,CH1,POWER,4.35
1765911841366,CH1,POWER,4.35
1765911841370,CH1,POWER,4.35
1765911841374,CH1,POWER,4.35
1765911841380,CH1,POWER,4.35
1765911841384,CH1,POWER,4.35
1765911841390,CH1,POWER,4.35
1765911841395,CH1,POWER,4.35
1765911841400,CH1,POWER,4.35
1765911841404,CH1,POWER,4.35
1765911841410,CH1,POWER,4.35
1765911841414,CH1,POWER,4.35
1765911841421,CH1,POWER,4.35
1765911841426,CH1,POWER,4.35
1765911841431,CH1,POWER,4.35
1765911841439,CH1,POWER,4.35
1765911841444,CH1,POWER,4.35
1765911841451,CH1,POWER,4.35
1765911841456,CH1,POWER,4.35
1765911841461,CH1,POWER,4.35
1765911841468,CH1,POWER,4.35
1765911841472,CH1,POWER,4.35
1765911841481,CH1,POWER,4.35
1765911841486,CH1,POWER,4.35
1765911841490,CH1,POWER,4.35
1765911841499,CH1,POWER,4.35
1765911841504,CH1,POWER,4.35
1765911841510,CH1,POWER,4.35
1765911841516,CH1,POWER,4.35
1765911841520,CH1,POWER,4.35
1765911841529,CH1,POWER,4.35
1765911841534,CH1,POWER,4.35
1765911841541,CH1,POWER,4.35
1765911841546,CH1,POWER,4.35
1765911841550,CH1,POWER,4.35
1765911841559,CH1,POWER,4.35
1765911841564,CH1,POWER,4.35
1765911841570,CH1,POWER,4.35
1765911841576,CH1,POWER,4.35
1765911841581,CH1,POWER,4.35
1765911841589,CH1,POWER,4.35
1765911841594,CH1,POWER,4.35
1765911841600,CH1,POWER,4.35
1765911841609,CH1,POWER,4.35
1765911841614,CH1,POWER,4.35
1765911841621,CH1,POWER,4.35
1765911841626,CH1,POWER,4.35
1765911841631,CH1,POWER,4.35
1765911841636,CH1,POWER,4.35
1765911841641,CH1,POWER,4.35
1765911841646,CH1,POWER,4.35
1765911841651,CH1,POWER,4.35
1765911841657,CH1,POWER,4.35
1765911841660,CH1,POWER,4.35
1765911841663,CH1,POWER,4.35
1765911841665,CH1,POWER,4.35
1765911841693,CH1,POWER,4.35
1765911841698,CH1,POWER,4.35
1765911841702,CH1,POWER,4.35
1765911841711,CH1,POWER,4.35
1765911841716,CH1,POWER,4.35
1765911841723,CH1,POWER,4.35
1765911841728,CH1,POWER,4.35
1765911841733,CH1,POWER,4.35
1765911841738,CH1,POWER,4.35
1765911841742,CH1,POWER,4.35
1765911841751,CH1,POWER,4.35
1765911841756,CH1,POWER,4.35
1765911841763,CH1,POWER,4.35
1765911841768,CH1,POWER,4.35
1765911841773,CH1,POWER,4.35
1765911841778,CH1,POWER,4.35
1765911841783,CH1,POWER,4.35
1765911841788,CH1,POWER,4.35
1765911841792,CH1,POWER,4.35
1765911841797,CH1,POWER,4.35
1765911841802,CH1,POWER,4.35
1765911841806,CH1,POWER,4.35
1765911841813,CH1,POWER,4.35
1765911841818,CH1,POWER,4.35
1765911841822,CH1,POWER,4.35
1765911841828,CH1,POWER,4.35
1765911841832,CH1,POWER,4.35
1765911841838,CH1,POWER,4.35
1765911841842,CH1,POWER,4.35
1765911841851,CH1,POWER,4.35
1765911841856,CH1,POWER,4.35
1765911841863,CH1,POWER,4.35
1765911841868,CH1,POWER,4.35
1765911841873,CH1,POWER,4.35
1765911841878,CH1,POWER,4.35
1765911841882,CH1,POWER,4.35
1765911841891,CH1,POWER,4.35
1765911841896,CH1,POWER,4.35
1765911841903,CH1,POWER,4.35
1765911841908,CH1,POWER,4.35
1765911841913,CH1,POWER,4.35
1765911841918,CH1,POWER,4.35
1765911841922,CH1,POWER,4.35
1765911841927,CH1,POWER,4.35
1765911841931,CH1,POWER,4.35
1765911841936,CH1,POWER,4.35
1765911841943,CH1,POWER,4.35
1765911841948,CH1,POWER,4.35
1765911841953,CH1,POWER,4.35
1765911841958,CH1,POWER,4.35
1765911841963,CH1,POWER,4.35
1765911841968,CH1,POWER,4.35
1765911841972,CH1,POWER,4.35
1765911841976,CH1,POWER,4.35
1765911841983,CH1,POWER,4.35
1765911841988,CH1,POWER,4.35
1765911841993,CH1,POWER,4.35
1765911841998,CH1,POWER,4.35
1765911842003,CH1,POWER,4.35
1765911842008,CH1,POWER,4.35
1765911842012,CH1,POWER,4.35
1765911842021,CH1,POWER,4.35
1765911842026,CH1,POWER,4.35
1765911842033,CH1,POWER,4.35
1765911842038,CH1,POWER,4.35
1765911842042,CH1,POWER,4.35
1765911842050,CH1,POWER,4.35
1765911842053,CH1,POWER,4.30
1765911842056,CH1,POWER,4.30
1765911842083,CH1,POWER,4.30
1765911842088,CH1,POWER,4.30
1765911842094,CH1,POWER,4.30
1765911842103,CH1,POWER,4.30
1765911842108,CH1,POWER,4.30
1765911842115,CH1,POWER,4.30
1765911842120,CH1,POWER,4.30
1765911842124,CH1,POWER,4.30
1765911842132,CH1,POWER,4.30
1765911842139,CH1,POWER,4.30
1765911842144,CH1,POWER,4.30
1765911842149,CH1,POWER,4.30
1765911842153,CH1,POWER,4.30
1765911842160,CH1,POWER,4.30
1765911842165,CH1,POWER,4.30
1765911842170,CH1,POWER,4.30
1765911842175,CH1,POWER,4.30
1765911842180,CH1,POWER,4.30
1765911842185,CH1,POWER,4.30
1765911842190,CH1,POWER,4.30
1765911842194,CH1,POWER,4.30
1765911842203,CH1,POWER,4.30
1765911842207,CH1,POWER,4.30
1765911842214,CH1,POWER,4.30
1765911842219,CH1,POWER,4.30
1765911842223,CH1,POWER,4.30
1765911842228,CH1,POWER,4.30
1765911842235,CH1,POWER,4.30
1765911842240,CH1,POWER,4.30
1765911842244,CH1,POWER,4.30
1765911842249,CH1,POWER,4.30
1765911842254,CH1,POWER,4.30
1765911842258,CH1,POWER,4.30
1765911842265,CH1,POWER,4.30
1765911842270,CH1,POWER,4.30
1765911842274,CH1,POWER,4.30
1765911842278,CH1,POWER,4.30
1765911842285,CH1,POWER,4.30
1765911842290,CH1,POWER,4.30
1765911842295,CH1,POWER,4.30
1765911842300,CH1,POWER,4.30
1765911842305,CH1,POWER,4.30
1765911842310,CH1,POWER,4.30
1765911842314,CH1,POWER,4.30
1765911842323,CH1,POWER,4.30
1765911842328,CH1,POWER,4.30
1765911842334,CH1,POWER,4.30
1765911842340,CH1,POWER,4.30
1765911842344,CH1,POWER,4.30
1765911842353,CH1,POWER,4.30
1765911842358,CH1,POWER,4.30
1765911842364,CH1,POWER,4.30
1765911842373,CH1,POWER,4.30
1765911842378,CH1,POWER,4.30
1765911842384,CH1,POWER,4.30
1765911842390,CH1,POWER,4.30
1765911842395,CH1,POWER,4.30
1765911842400,CH1,POWER,4.30
1765911842404,CH1,POWER,4.30
1765911842410,CH1,POWER,4.30
1765911842414,CH1,POWER,4.30
1765911842419,CH1,POWER,4.30
1765911842423,CH1,POWER,4.30
1765911842428,CH1,POWER,4.30
1765911842435,CH1,POWER,4.30
1765911842439,CH1,POWER,4.30
1765911842467,CH1,POWER,4.30
1765911842472,CH1,POWER,4.30
1765911842476,CH1,POWER,4.30
1765911842485,CH1,POWER,4.30
1765911842490,CH1,POWER,4.30
1765911842496,CH1,POWER,4.30
1765911842505,CH1,POWER,4.30
1765911842510,CH1,POWER,4.30
1765911842517,CH1,POWER,4.30
1765911842522,CH1,POWER,4.30
1765911842527,CH1,POWER,4.30
1765911842532,CH1,POWER,4.30
1765911842536,CH1,POWER,4.30
1765911842545,CH1,POWER,4.30
1765911842549,CH1,POWER,4.30
1765911842556,CH1,POWER,4.30
1765911842561,CH1,POWER,4.30
1765911842566,CH1,POWER,4.30
1765911842570,CH1,POWER,4.30
1765911842577,CH1,POWER,4.30
1765911842582,CH1,POWER,4.30
1765911842586,CH1,POWER,4.30
1765911842590,CH1,POWER,4.30
1765911842597,CH1,POWER,4.30
1765911842602,CH1,POWER,4.30
1765911842607,CH1,POWER,4.30
1765911842612,CH1,POWER,4.30
1765911842617,CH1,POWER,4.30
1765911842622,CH1,POWER,4.30
1765911842626,CH1,POWER,4.30
1765911842635,CH1,POWER,4.30
1765911842640,CH1,POWER,4.30
1765911842646,CH1,POWER,4.30
1765911842655,CH1,POWER,4.30
1765911842659,CH1,POWER,4.30
1765911842666,CH1,POWER,4.30
1765911842671,CH1,POWER,4.30
1765911842676,CH1,POWER,4.30
1765911842680,CH1,POWER,4.30
1765911842686,CH1,POWER,4.30
1765911842692,CH1,POWER,4.30
1765911842696,CH1,POWER,4.30
1765911842705,CH1,POWER,4.30
1765911842709,CH1,POWER,4.30
1765911842715,CH1,POWER,4.30
1765911842721,CH1,POWER,4.30
1765911842725,CH1,POWER,4.30
1765911842729,CH1,POWER,4.30
1765911842737,CH1,POWER,4.30
1765911842742,CH1,POWER,4.30
1765911842747,CH1,POWER,4.30
1765911842752,CH1,POWER,4.30
1765911842756,CH1,POWER,4.30
1765911842764,CH1,POWER,4.30
1765911842768,CH1,POWER,4.30
1765911842777,CH1,POWER,4.30
1765911842782,CH1,POWER,4.30
1765911842787,CH1,POWER,4.30
1765911842792,CH1,POWER,4.30
1765911842796,CH1,POWER,4.30
1765911842802,CH1,POWER,4.30
1765911842806,CH1,POWER,4.30
1765911842815,CH1,POWER,4.30
1765911842818,CH1,POWER,4.30
1765911842821,CH1,POWER,4.30
1765911842849,CH1,POWER,4.30
1765911842854,CH1,POWER,4.30
1765911842858,CH1,POWER,4.30
1765911842863,CH1,POWER,4.30
1765911842867,CH1,POWER,4.30
1765911842874,CH1,POWER,4.30
1765911842879,CH1,POWER,4.30
1765911842884,CH1,POWER,4.30
1765911842888,CH1,POWER,4.30
1765911842897,CH1,POWER,4.30
1765911842901,CH1,POWER,4.30
1765911842909,CH1,POWER,4.30
1765911842914,CH1,POWER,4.30
1765911842919,CH1,POWER,4.30
1765911842924,CH1,POWER,4.30
1765911842928,CH1,POWER,4.30
1765911842937,CH1,POWER,4.30
1765911842941,CH1,POWER,4.30
1765911842948,CH1,POWER,4.30
1765911842952,CH1,POWER,4.30
1765911842958,CH1,POWER,4.30
1765911842962,CH1,POWER,4.30
1765911842969,CH1,POWER,4.30
1765911842974,CH1,POWER,4.30
1765911842978,CH1,POWER,4.30
1765911842987,CH1,POWER,4.30
1765911842992,CH1,POWER,4.30
1765911842998,CH1,POWER,4.30
1765911843003,CH1,POWER,4.30
1765911843007,CH1,POWER,4.30
1765911843012,CH1,POWER,4.30
1765911843019,CH1,POWER,4.30
1765911843024,CH1,POWER,4.30
1765911843029,CH1,POWER,4.30
1765911843034,CH1,POWER,4.30
1765911843038,CH1,POWER,4.30
1765911843044,CH1,POWER,4.30
1765911843048,CH1,POWER,4.30
1765911843052,CH1,POWER,4.30
1765911843057,CH1,POWER,4.30
1765911843062,CH1,POWER,4.30
1765911843069,CH1,POWER,4.30
1765911843074,CH1,POWER,4.30
1765911843078,CH1,POWER,4.30
1765911843082,CH1,POWER,4.30
1765911843088,CH1,POWER,4.30
1765911843092,CH1,POWER,4.30
1765911843099,CH1,POWER,4.30
1765911843104,CH1,POWER,4.30
1765911843108,CH1,POWER,4.30
1765911843114,CH1,POWER,4.30
1765911843118,CH1,POWER,4.30
1765911843126,CH1,POWER,4.30
1765911843133,CH1,POWER,4.30
1765911843137,CH1,POWER,4.30
1765911843143,CH1,POWER,4.30
1765911843147,CH1,POWER,4.30
1765911843152,CH1,POWER,4.30
1765911843159,CH1,POWER,4.30
1765911843164,CH1,POWER,4.30
1765911843169,CH1,POWER,4.30
1765911843174,CH1,POWER,4.30
1765911843178,CH1,POWER,4.30
1765911843182,CH1,POWER,4.30
1765911843188,CH1,POWER,4.30
1765911843192,CH1,POWER,4.30
1765911843198,CH1,POWER,4.30
1765911843204,CH1,POWER,4.30
1765911843208,CH1,POWER,4.30
1765911843212,CH1,POWER,4.35
1765911843239,CH1,POWER,4.35
1765911843244,CH1,POWER,4.35
1765911843250,CH1,POWER,4.35
1765911843256,CH1,POWER,4.35
1765911843260,CH1,POWER,4.35
1765911843268,CH1,POWER,4.35
1765911843274,CH1,POWER,4.35
1765911843280,CH1,POWER,4.35
1765911843285,CH1,POWER,4.35
1765911843289,CH1,POWER,4.35
1765911843293,CH1,POWER,4.35
1765911843300,CH1,POWER,4.35
1765911843306,CH1,POWER,4.35
1765911843311,CH1,POWER,4.35
1765911843316,CH1,POWER,4.35
1765911843321,CH1,POWER,4.35
1765911843326,CH1,POWER,4.35
1765911843330,CH1,POWER,4.35
1765911843336,CH1,POWER,4.35
1765911843340,CH1,POWER,4.35
1765911843346,CH1,POWER,4.35
1765911843350,CH1,POWER,4.35
1765911843356,CH1,POWER,4.35
1765911843360,CH1,POWER,4.35
1765911843366,CH1,POWER,4.35
1765911843370,CH1,POWER,4.35
1765911843378,CH1,POWER,4.35
1765911843384,CH1,POWER,4.35
1765911843390,CH1,POWER,4.35
1765911843395,CH1,POWER,4.35
1765911843399,CH1,POWER,4.35
1765911843403,CH1,POWER,4.35
1765911843411,CH1,POWER,4.35
1765911843416,CH1,POWER,4.35
1765911843421,CH1,POWER,4.35
1765911843426,CH1,POWER,4.35
1765911843430,CH1,POWER,4.35
1765911843438,CH1,POWER,4.35
1765911843444,CH1,POWER,4.35
1765911843449,CH1,POWER,4.35
1765911843454,CH1,POWER,4.35
1765911843460,CH1,POWER,4.35
1765911843466,CH1,POWER,4.35
1765911843470,CH1,POWER,4.35
1765911843476,CH1,POWER,4.35
1765911843480,CH1,POWER,4.35
1765911843488,CH1,POWER,4.35
1765911843494,CH1,POWER,4.35
1765911843500,CH1,POWER,4.35
1765911843508,CH1,POWER,4.35
1765911843514,CH1,POWER,4.35
1765911843521,CH1,POWER,4.35
1765911843526,CH1,POWER,4.35
1765911843530,CH1,POWER,4.35
1765911843536,CH1,POWER,4.35
1765911843541,CH1,POWER,4.35
1765911843546,CH1,POWER,4.35
1765911843550,CH1,POWER,4.35
1765911843554,CH1,POWER,4.35
1765911843560,CH1,POWER,4.35
1765911843564,CH1,POWER,4.35
1765911843570,CH1,POWER,4.35
1765911843574,CH1,POWER,4.35
1765911843580,CH1,POWER,4.35
1765911843586,CH1,POWER,4.35
1765911843590,CH1,POWER,4.35
1765911843596,CH1,POWER,4.35
1765911843599,CH1,POWER,4.35
1765911843602,CH1,POWER,4.35
1765911843604,CH1,POWER,4.35
1765911843632,CH1,POWER,4.35
1765911843636,CH1,POWER,4.35
1765911843641,CH1,POWER,4.35
1765911843648,CH1,POWER,4.35
1765911843653,CH1,POWER,4.35
1765911843658,CH1,POWER,4.35
1765911843662,CH1,POWER,4.35
1765911843668,CH1,POWER,4.35
1765911843672,CH1,POWER,4.35
1765911843680,CH1,POWER,4.35
1765911843686,CH1,POWER,4.35
1765911843692,CH1,POWER,4.35
1765911843696,CH1,POWER,4.35
1765911843701,CH1,POWER,4.35
1765911843706,CH1,POWER,4.35
1765911843712,CH1,POWER,4.35
1765911843718,CH1,POWER,4.35
1765911843722,CH1,POWER,4.35
1765911843728,CH1,POWER,4.35
1765911843732,CH1,POWER,4.35
1765911843736,CH1,POWER,4.35
1765911843742,CH1,POWER,4.35
1765911843747,CH1,POWER,4.35
1765911843751,CH1,POWER,4.35
1765911843756,CH1,POWER,4.35
1765911843762,CH1,POWER,4.35
1765911843768,CH1,POWER,4.35
1765911843772,CH1,POWER,4.35
1765911843776,CH1,POWER,4.35
1765911843782,CH1,POWER,4.35
1765911843788,CH1,POWER,4.35
1765911843792,CH1,POWER,4.35
1765911843798,CH1,POWER,4.35
1765911843802,CH1,POWER,4.35
1765911843811,CH1,POWER,4.35
1765911843815,CH1,POWER,4.35
1765911843822,CH1,POWER,4.35
1765911843826,CH1,POWER,4.35
1765911843832,CH1,POWER,4.35
1765911843836,CH1,POWER,4.35
1765911843843,CH1,POWER,4.35
1765911843848,CH1,POWER,4.35
1765911843852,CH1,POWER,4.35
1765911843858,CH1,POWER,4.35
1765911843862,CH1,POWER,4.35
1765911843870,CH1,POWER,4.35
1765911843875,CH1,POWER,4.35
1765911843881,CH1,POWER,4.35
1765911843888,CH1,POWER,4.35
1765911843892,CH1,POWER,4.35
1765911843898,CH1,POWER,4.35
1765911843902,CH1,POWER,4.35
1765911843906,CH1,POWER,4.35
1765911843911,CH1,POWER,4.35
1765911843918,CH1,POWER,4.35
1765911843922,CH1,POWER,4.35
1765911843930,CH1,POWER,4.35
1765911843935,CH1,POWER,4.35
1765911843943,CH1,POWER,4.35
1765911843948,CH1,POWER,4.35
1765911843953,CH1,POWER,4.35
1765911843958,CH1,POWER,4.35
1765911843962,CH1,POWER,4.35
1765911843966,CH1,POWER,4.35
1765911843972,CH1,POWER,4.35
1765911843981,CH1,POWER,4.35
1765911843985,CH1,POWER,4.35
1765911843992,CH1,POWER,4.35
1765911843994,CH1,POWER,4.30
1765911843997,CH1,POWER,4.30
1765911844024,CH1,POWER,4.30
1765911844030,CH1,POWER,4.30
1765911844034,CH1,POWER,4.30
1765911844042,CH1,POWER,4.30
1765911844047,CH1,POWER,4.30
1765911844054,CH1,POWER,4.30
1765911844058,CH1,POWER,4.30
1765911844063,CH1,POWER,4.30
1765911844068,CH1,POWER,4.30
1765911844075,CH1,POWER,4.30
1765911844080,CH1,POWER,4.30
1765911844084,CH1,POWER,4.30
1765911844088,CH1,POWER,4.30
1765911844093,CH1,POWER,4.30
1765911844098,CH1,POWER,4.30
1765911844104,CH1,POWER,4.30
1765911844112,CH1,POWER,4.30
1765911844117,CH1,POWER,4.30
1765911844123,CH1,POWER,4.30
1765911844128,CH1,POWER,4.30
1765911844134,CH1,POWER,4.30
1765911844142,CH1,POWER,4.30
1765911844146,CH1,POWER,4.30
1765911844151,CH1,POWER,4.30
1765911844155,CH1,POWER,4.30
1765911844160,CH1,POWER,4.30
1765911844164,CH1,POWER,4.30
1765911844170,CH1,POWER,4.30
1765911844174,CH1,POWER,4.30
1765911844178,CH1,POWER,4.30
1765911844184,CH1,POWER,4.30
1765911844190,CH1,POWER,4.30
1765911844194,CH1,POWER,4.30
1765911844198,CH1,POWER,4.30
1765911844204,CH1,POWER,4.30
1765911844210,CH1,POWER,4.30
1765911844214,CH1,POWER,4.30
1765911844220,CH1,POWER,4.30
1765911844224,CH1,POWER,4.30
1765911844232,CH1,POWER,4.30
1765911844238,CH1,POWER,4.30
1765911844244,CH1,POWER,4.30
1765911844250,CH1,POWER,4.30
1765911844254,CH1,POWER,4.30
1765911844262,CH1,POWER,4.30
1765911844266,CH1,POWER,4.30
1765911844271,CH1,POWER,4.30
1765911844275,CH1,POWER,4.30
1765911844282,CH1,POWER,4.30
1765911844287,CH1,POWER,4.30
1765911844291,CH1,POWER,4.30
1765911844296,CH1,POWER,4.30
1765911844301,CH1,POWER,4.30
1765911844307,CH1,POWER,4.30
1765911844314,CH1,POWER,4.30
1765911844322,CH1,POWER,4.30
1765911844327,CH1,POWER,4.30
1765911844334,CH1,POWER,4.30
1765911844340,CH1,POWER,4.30
1765911844344,CH1,POWER,4.30
1765911844350,CH1,POWER,4.30
1765911844354,CH1,POWER,4.30
1765911844358,CH1,POWER,4.30
1765911844363,CH1,POWER,4.30
1765911844368,CH1,POWER,4.30
1765911844374,CH1,POWER,4.30
1765911844380,CH1,POWER,4.30
1765911844384,CH1,POWER,4.30
1765911844387,CH1,POWER,4.30
1765911844412,CH1,POWER,4.30
1765911844416,CH1,POWER,4.30
1765911844422,CH1,POWER,4.30
1765911844426,CH1,POWER,4.30
1765911844430,CH1,POWER,4.30
1765911844435,CH1,POWER,4.30
1765911844440,CH1,POWER,4.30
1765911844446,CH1,POWER,4.30
1765911844454,CH1,POWER,4.30
1765911844458,CH1,POWER,4.30
1765911844463,CH1,POWER,4.30
1765911844469,CH1,POWER,4.30
1765911844476,CH1,POWER,4.30
1765911844482,CH1,POWER,4.30
1765911844486,CH1,POWER,4.30
1765911844492,CH1,POWER,4.30
1765911844496,CH1,POWER,4.30
1765911844502,CH1,POWER,4.30
1765911844506,CH1,POWER,4.30
1765911844510,CH1,POWER,4.30
1765911844516,CH1,POWER,4.30
1765911844524,CH1,POWER,4.30
1765911844529,CH1,POWER,4.30
1765911844536,CH1,POWER,4.30
1765911844540,CH1,POWER,4.30
1765911844545,CH1,POWER,4.30
1765911844552,CH1,POWER,4.30
1765911844556,CH1,POWER,4.30
1765911844562,CH1,POWER,4.30
1765911844566,CH1,POWER,4.30
1765911844570,CH1,POWER,4.30
1765911844575,CH1,POWER,4.30
1765911844582,CH1,POWER,4.30
1765911844586,CH1,POWER,4.30
1765911844592,CH1,POWER,4.30
1765911844596,CH1,POWER,4.30
1765911844600,CH1,POWER,4.30
1765911844605,CH1,POWER,4.30
1765911844610,CH1,POWER,4.30
1765911844616,CH1,POWER,4.30
1765911844620,CH1,POWER,4.30
1765911844626,CH1,POWER,4.30
1765911844632,CH1,POWER,4.30
1765911844636,CH1,POWER,4.30
1765911844642,CH1,POWER,4.30
1765911844646,CH1,POWER,4.30
1765911844652,CH1,POWER,4.30
1765911844656,CH1,POWER,4.30
1765911844662,CH1,POWER,4.30
1765911844666,CH1,POWER,4.30
1765911844670,CH1,POWER,4.30
1765911844676,CH1,POWER,4.30
1765911844682,CH1,POWER,4.30
1765911844686,CH1,POWER,4.30
1765911844692,CH1,POWER,4.30
1765911844696,CH1,POWER,4.30
1765911844700,CH1,POWER,4.30
1765911844705,CH1,POWER,4.30
1765911844712,CH1,POWER,4.30
1765911844716,CH1,POWER,4.30
1765911844720,CH1,POWER,4.30
1765911844726,CH1,POWER,4.30
1765911844732,CH1,POWER,4.30
1765911844736,CH1,POWER,4.30
1765911844740,CH1,POWER,4.30
1765911844746,CH1,POWER,4.30
1765911844754,CH1,POWER,4.30
1765911844758,CH1,POWER,4.30
1765911844763,CH1,POWER,4.30
1765911844768,CH1,POWER,4.30
1765911844773,CH1,POWER,4.30
1765911844777,CH1,POWER,4.30
1765911844780,CH1,POWER,4.30
1765911844807,CH1,POWER,4.30
1765911844812,CH1,POWER,4.30
1765911844817,CH1,POWER,4.30
1765911844824,CH1,POWER,4.30
1765911844828,CH1,POWER,4.30
1765911844834,CH1,POWER,4.30
1765911844838,CH1,POWER,4.30
1765911844842,CH1,POWER,4.30
1765911844848,CH1,POWER,4.30
1765911844854,CH1,POWER,4.30
1765911844858,CH1,POWER,4.30
1765911844864,CH1,POWER,4.30
1765911844868,CH1,POWER,4.30
1765911844872,CH1,POWER,4.30
1765911844877,CH1,POWER,4.30
1765911844884,CH1,POWER,4.30
1765911844888,CH1,POWER,4.30
1765911844894,CH1,POWER,4.30
1765911844898,CH1,POWER,4.30
1765911844902,CH1,POWER,4.30
1765911844907,CH1,POWER,4.30
1765911844912,CH1,POWER,4.30
1765911844917,CH1,POWER,4.30
1765911844922,CH1,POWER,4.30
1765911844928,CH1,POWER,4.30
1765911844934,CH1,POWER,4.30
1765911844938,CH1,POWER,4.30
1765911844944,CH1,POWER,4.30
1765911844948,CH1,POWER,4.30
1765911844952,CH1,POWER,4.30
1765911844957,CH1,POWER,4.30
1765911844964,CH1,POWER,4.30
1765911844968,CH1,POWER,4.30
1765911844972,CH1,POWER,4.30
1765911844977,CH1,POWER,4.30
1765911844982,CH1,POWER,4.30
1765911844987,CH1,POWER,4.30
1765911844992,CH1,POWER,4.30
1765911844997,CH1,POWER,4.30
1765911845004,CH1,POWER,4.30
1765911845008,CH1,POWER,4.30
1765911845014,CH1,POWER,4.30
1765911845018,CH1,POWER,4.30
1765911845024,CH1,POWER,4.30
