round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,2,1765867082566,3187,CH1,80022,1765867162588,stress-ng
1765867131136,CH1,POWER,3.50
1765867131141,CH1,POWER,3.50
1765867131146,CH1,POWER,3.50
1765867131151,CH1,POWER,3.50
1765867131155,CH1,POWER,3.50
1765867131160,CH1,POWER,3.50
1765867131167,CH1,POWER,3.50
1765867131172,CH1,POWER,3.50
1765867131176,CH1,POWER,3.50
1765867131185,CH1,POWER,3.50
1765867131191,CH1,POWER,3.50
1765867131196,CH1,POWER,3.50
1765867131201,CH1,POWER,3.50
1765867131206,CH1,POWER,3.50
1765867131212,CH1,POWER,3.50
1765867131216,CH1,POWER,3.50
1765867131222,CH1,POWER,3.50
1765867131227,CH1,POWER,3.50
1765867131232,CH1,POWER,3.50
1765867131236,CH1,POWER,3.50
1765867131242,CH1,POWER,3.50
1765867131246,CH1,POWER,3.50
1765867131252,CH1,POWER,3.50
1765867131257,CH1,POWER,3.50
1765867131262,CH1,POWER,3.50
1765867131266,CH1,POWER,3.20
1765867131269,CH1,POWER,3.20
1765867131271,CH1,POWER,3.20
1765867131299,CH1,POWER,3.20
1765867131304,CH1,POWER,3.20
1765867131308,CH1,POWER,3.20
1765867131314,CH1,POWER,3.20
1765867131318,CH1,POWER,3.20
1765867131324,CH1,POWER,3.20
1765867131328,CH1,POWER,3.20
1765867131332,CH1,POWER,3.20
1765867131339,CH1,POWER,3.20
1765867131344,CH1,POWER,3.20
1765867131349,CH1,POWER,3.20
1765867131354,CH1,POWER,3.20
1765867131359,CH1,POWER,3.20
1765867131364,CH1,POWER,3.20
1765867131368,CH1,POWER,3.20
1765867131373,CH1,POWER,3.20
1765867131377,CH1,POWER,3.20
1765867131384,CH1,POWER,3.20
1765867131388,CH1,POWER,3.20
1765867131395,CH1,POWER,3.20
1765867131401,CH1,POWER,3.20
1765867131406,CH1,POWER,3.20
1765867131410,CH1,POWER,3.20
1765867131417,CH1,POWER,3.20
1765867131422,CH1,POWER,3.20
1765867131428,CH1,POWER,3.20
1765867131433,CH1,POWER,3.20
1765867131437,CH1,POWER,3.20
1765867131441,CH1,POWER,3.20
1765867131448,CH1,POWER,3.20
1765867131453,CH1,POWER,3.20
1765867131457,CH1,POWER,3.20
1765867131465,CH1,POWER,3.20
1765867131469,CH1,POWER,3.20
1765867131474,CH1,POWER,3.20
1765867131479,CH1,POWER,3.20
1765867131486,CH1,POWER,3.20
1765867131490,CH1,POWER,3.20
1765867131498,CH1,POWER,3.20
1765867131502,CH1,POWER,3.20
1765867131508,CH1,POWER,3.20
1765867131512,CH1,POWER,3.20
1765867131518,CH1,POWER,3.20
1765867131522,CH1,POWER,3.20
1765867131528,CH1,POWER,3.20
1765867131533,CH1,POWER,3.20
1765867131537,CH1,POWER,3.20
1765867131542,CH1,POWER,3.20
1765867131548,CH1,POWER,3.20
1765867131553,CH1,POWER,3.20
1765867131557,CH1,POWER,3.20
1765867131561,CH1,POWER,3.20
1765867131565,CH1,POWER,3.20
1765867131569,CH1,POWER,3.20
1765867131574,CH1,POWER,3.20
1765867131578,CH1,POWER,3.20
1765867131583,CH1,POWER,3.20
1765867131588,CH1,POWER,3.20
1765867131594,CH1,POWER,3.20
1765867131598,CH1,POWER,3.20
1765867131602,CH1,POWER,3.20
1765867131609,CH1,POWER,3.20
1765867131614,CH1,POWER,3.20
1765867131619,CH1,POWER,3.20
1765867131624,CH1,POWER,3.20
1765867131629,CH1,POWER,3.20
1765867131634,CH1,POWER,3.20
1765867131638,CH1,POWER,3.20
1765867131642,CH1,POWER,3.20
1765867131648,CH1,POWER,3.20
1765867131652,CH1,POWER,3.20
1765867131658,CH1,POWER,3.20
1765867131662,CH1,POWER,3.20
1765867131689,CH1,POWER,3.20
1765867131693,CH1,POWER,3.20
1765867131697,CH1,POWER,3.20
1765867131701,CH1,POWER,3.20
1765867131706,CH1,POWER,3.20
1765867131710,CH1,POWER,3.20
1765867131719,CH1,POWER,3.20
1765867131724,CH1,POWER,3.20
1765867131730,CH1,POWER,3.20
1765867131734,CH1,POWER,3.20
1765867131740,CH1,POWER,3.20
1765867131746,CH1,POWER,3.20
1765867131751,CH1,POWER,3.20
1765867131756,CH1,POWER,3.20
1765867131761,CH1,POWER,3.20
1765867131766,CH1,POWER,3.20
1765867131770,CH1,POWER,3.20
1765867131774,CH1,POWER,3.20
1765867131781,CH1,POWER,3.20
1765867131786,CH1,POWER,3.20
1765867131791,CH1,POWER,3.20
1765867131796,CH1,POWER,3.20
1765867131800,CH1,POWER,3.20
1765867131806,CH1,POWER,3.20
1765867131810,CH1,POWER,3.20
1765867131816,CH1,POWER,3.20
1765867131821,CH1,POWER,3.20
1765867131826,CH1,POWER,3.20
1765867131830,CH1,POWER,3.20
1765867131835,CH1,POWER,3.20
1765867131840,CH1,POWER,3.20
1765867131845,CH1,POWER,3.20
1765867131849,CH1,POWER,3.20
1765867131854,CH1,POWER,3.20
1765867131860,CH1,POWER,3.20
1765867131864,CH1,POWER,3.20
1765867131870,CH1,POWER,3.20
1765867131876,CH1,POWER,3.20
1765867131881,CH1,POWER,3.20
1765867131886,CH1,POWER,3.20
1765867131890,CH1,POWER,3.20
1765867131898,CH1,POWER,3.20
1765867131902,CH1,POWER,3.20
1765867131911,CH1,POWER,3.20
1765867131916,CH1,POWER,3.20
1765867131921,CH1,POWER,3.20
1765867131926,CH1,POWER,3.20
1765867131930,CH1,POWER,3.20
1765867131935,CH1,POWER,3.20
1765867131939,CH1,POWER,3.20
1765867131945,CH1,POWER,3.20
1765867131950,CH1,POWER,3.20
1765867131954,CH1,POWER,3.20
1765867131961,CH1,POWER,3.20
1765867131966,CH1,POWER,3.20
1765867131971,CH1,POWER,3.20
1765867131976,CH1,POWER,3.20
1765867131980,CH1,POWER,3.20
1765867131985,CH1,POWER,3.20
1765867131989,CH1,POWER,3.20
1765867131996,CH1,POWER,3.20
1765867132001,CH1,POWER,3.20
1765867132006,CH1,POWER,3.20
1765867132011,CH1,POWER,3.20
1765867132016,CH1,POWER,3.20
1765867132020,CH1,POWER,3.20
1765867132026,CH1,POWER,3.20
1765867132031,CH1,POWER,3.20
1765867132036,CH1,POWER,3.20
1765867132041,CH1,POWER,3.20
1765867132045,CH1,POWER,3.20
1765867132072,CH1,POWER,3.60
1765867132076,CH1,POWER,3.60
1765867132082,CH1,POWER,3.60
1765867132086,CH1,POWER,3.60
1765867132092,CH1,POWER,3.60
1765867132096,CH1,POWER,3.60
1765867132102,CH1,POWER,3.60
1765867132111,CH1,POWER,3.60
1765867132116,CH1,POWER,3.60
1765867132122,CH1,POWER,3.60
1765867132131,CH1,POWER,3.60
1765867132136,CH1,POWER,3.60
1765867132142,CH1,POWER,3.60
1765867132151,CH1,POWER,3.60
1765867132155,CH1,POWER,3.60
1765867132161,CH1,POWER,3.60
1765867132168,CH1,POWER,3.60
1765867132173,CH1,POWER,3.60
1765867132178,CH1,POWER,3.60
1765867132183,CH1,POWER,3.60
1765867132188,CH1,POWER,3.60
1765867132193,CH1,POWER,3.60
1765867132198,CH1,POWER,3.60
1765867132202,CH1,POWER,3.60
1765867132211,CH1,POWER,3.60
1765867132216,CH1,POWER,3.60
1765867132222,CH1,POWER,3.60
1765867132226,CH1,POWER,3.60
1765867132231,CH1,POWER,3.60
1765867132235,CH1,POWER,3.60
1765867132242,CH1,POWER,3.60
1765867132249,CH1,POWER,3.60
1765867132254,CH1,POWER,3.60
1765867132260,CH1,POWER,3.60
1765867132266,CH1,POWER,3.60
1765867132272,CH1,POWER,3.60
1765867132281,CH1,POWER,3.60
1765867132286,CH1,POWER,3.60
1765867132293,CH1,POWER,3.60
1765867132298,CH1,POWER,3.60
1765867132303,CH1,POWER,3.60
1765867132308,CH1,POWER,3.60
1765867132312,CH1,POWER,3.60
1765867132321,CH1,POWER,3.60
1765867132326,CH1,POWER,3.60
1765867132332,CH1,POWER,3.60
1765867132341,CH1,POWER,3.60
1765867132346,CH1,POWER,3.60
1765867132352,CH1,POWER,3.60
1765867132361,CH1,POWER,3.60
1765867132366,CH1,POWER,3.60
1765867132373,CH1,POWER,3.60
1765867132378,CH1,POWER,3.60
1765867132383,CH1,POWER,3.60
1765867132388,CH1,POWER,3.60
1765867132392,CH1,POWER,3.60
1765867132401,CH1,POWER,3.60
1765867132406,CH1,POWER,3.60
1765867132413,CH1,POWER,3.60
1765867132418,CH1,POWER,3.60
1765867132423,CH1,POWER,3.60
1765867132428,CH1,POWER,3.60
1765867132432,CH1,POWER,3.60
1765867132435,CH1,POWER,3.50
1765867132462,CH1,POWER,3.50
1765867132467,CH1,POWER,3.50
1765867132471,CH1,POWER,3.50
1765867132476,CH1,POWER,3.50
1765867132482,CH1,POWER,3.50
1765867132487,CH1,POWER,3.50
1765867132494,CH1,POWER,3.50
1765867132499,CH1,POWER,3.50
1765867132503,CH1,POWER,3.50
1765867132510,CH1,POWER,3.50
1765867132514,CH1,POWER,3.50
1765867132519,CH1,POWER,3.50
1765867132523,CH1,POWER,3.50
1765867132530,CH1,POWER,3.50
1765867132535,CH1,POWER,3.50
1765867132540,CH1,POWER,3.50
1765867132544,CH1,POWER,3.50
1765867132548,CH1,POWER,3.50
1765867132555,CH1,POWER,3.50
1765867132560,CH1,POWER,3.50
1765867132565,CH1,POWER,3.50
1765867132570,CH1,POWER,3.50
1765867132574,CH1,POWER,3.50
1765867132579,CH1,POWER,3.50
1765867132583,CH1,POWER,3.50
1765867132590,CH1,POWER,3.50
1765867132595,CH1,POWER,3.50
1765867132600,CH1,POWER,3.50
1765867132604,CH1,POWER,3.50
1765867132608,CH1,POWER,3.50
1765867132613,CH1,POWER,3.50
1765867132618,CH1,POWER,3.50
1765867132625,CH1,POWER,3.50
1765867132630,CH1,POWER,3.50
1765867132635,CH1,POWER,3.50
1765867132640,CH1,POWER,3.50
1765867132645,CH1,POWER,3.50
1765867132650,CH1,POWER,3.50
1765867132654,CH1,POWER,3.50
1765867132660,CH1,POWER,3.50
1765867132665,CH1,POWER,3.50
1765867132670,CH1,POWER,3.50
1765867132674,CH1,POWER,3.50
1765867132683,CH1,POWER,3.50
1765867132688,CH1,POWER,3.50
1765867132694,CH1,POWER,3.50
1765867132702,CH1,POWER,3.50
1765867132706,CH1,POWER,3.50
1765867132712,CH1,POWER,3.50
1765867132717,CH1,POWER,3.50
1765867132722,CH1,POWER,3.50
1765867132726,CH1,POWER,3.50
1765867132731,CH1,POWER,3.50
1765867132737,CH1,POWER,3.50
1765867132741,CH1,POWER,3.50
1765867132748,CH1,POWER,3.50
1765867132755,CH1,POWER,3.50
1765867132760,CH1,POWER,3.50
1765867132764,CH1,POWER,3.50
1765867132768,CH1,POWER,3.50
1765867132774,CH1,POWER,3.50
1765867132780,CH1,POWER,3.50
1765867132784,CH1,POWER,3.50
1765867132793,CH1,POWER,3.50
1765867132797,CH1,POWER,3.50
1765867132806,CH1,POWER,3.50
1765867132813,CH1,POWER,3.50
1765867132817,CH1,POWER,3.50
1765867132844,CH1,POWER,2.85
1765867132849,CH1,POWER,2.85
1765867132853,CH1,POWER,2.85
1765867132857,CH1,POWER,2.85
1765867132862,CH1,POWER,2.85
1765867132866,CH1,POWER,2.85
1765867132870,CH1,POWER,2.85
1765867132876,CH1,POWER,2.85
1765867132882,CH1,POWER,2.85
1765867132887,CH1,POWER,2.85
1765867132892,CH1,POWER,2.85
1765867132896,CH1,POWER,2.85
1765867132900,CH1,POWER,2.85
1765867132906,CH1,POWER,2.85
1765867132910,CH1,POWER,2.85
1765867132917,CH1,POWER,2.85
1765867132922,CH1,POWER,2.85
1765867132926,CH1,POWER,2.85
1765867132932,CH1,POWER,2.85
1765867132936,CH1,POWER,2.85
1765867132941,CH1,POWER,2.85
1765867132945,CH1,POWER,2.85
1765867132949,CH1,POWER,2.85
1765867132956,CH1,POWER,2.85
1765867132960,CH1,POWER,2.85
1765867132965,CH1,POWER,2.85
1765867132970,CH1,POWER,2.85
1765867132975,CH1,POWER,2.85
1765867132979,CH1,POWER,2.85
1765867132985,CH1,POWER,2.85
1765867132989,CH1,POWER,2.85
1765867132996,CH1,POWER,2.85
1765867133000,CH1,POWER,2.85
1765867133007,CH1,POWER,2.85
1765867133012,CH1,POWER,2.85
1765867133016,CH1,POWER,2.85
1765867133020,CH1,POWER,2.85
1765867133026,CH1,POWER,2.85
1765867133032,CH1,POWER,2.85
1765867133036,CH1,POWER,2.85
1765867133042,CH1,POWER,2.85
1765867133046,CH1,POWER,2.85
1765867133052,CH1,POWER,2.85
1765867133056,CH1,POWER,2.85
1765867133062,CH1,POWER,2.85
1765867133066,CH1,POWER,2.85
1765867133071,CH1,POWER,2.85
1765867133075,CH1,POWER,2.85
1765867133080,CH1,POWER,2.85
1765867133086,CH1,POWER,2.85
1765867133094,CH1,POWER,2.85
1765867133099,CH1,POWER,2.85
1765867133107,CH1,POWER,2.85
1765867133112,CH1,POWER,2.85
1765867133116,CH1,POWER,2.85
1765867133122,CH1,POWER,2.85
1765867133126,CH1,POWER,2.85
1765867133130,CH1,POWER,2.85
1765867133135,CH1,POWER,2.85
1765867133142,CH1,POWER,2.85
1765867133146,CH1,POWER,2.85
1765867133152,CH1,POWER,2.85
1765867133156,CH1,POWER,2.85
1765867133164,CH1,POWER,2.85
1765867133168,CH1,POWER,2.85
1765867133176,CH1,POWER,2.85
1765867133180,CH1,POWER,2.85
1765867133186,CH1,POWER,2.85
1765867133192,CH1,POWER,2.85
1765867133196,CH1,POWER,2.85
1765867133202,CH1,POWER,2.85
1765867133206,CH1,POWER,2.85
1765867133209,CH1,POWER,3.25
1765867133235,CH1,POWER,3.25
1765867133239,CH1,POWER,3.25
1765867133245,CH1,POWER,3.25
1765867133249,CH1,POWER,3.25
1765867133256,CH1,POWER,3.25
1765867133262,CH1,POWER,3.25
1765867133267,CH1,POWER,3.25
1765867133272,CH1,POWER,3.25
1765867133277,CH1,POWER,3.25
1765867133282,CH1,POWER,3.25
1765867133288,CH1,POWER,3.25
1765867133292,CH1,POWER,3.25
1765867133297,CH1,POWER,3.25
1765867133302,CH1,POWER,3.25
1765867133308,CH1,POWER,3.25
1765867133314,CH1,POWER,3.25
1765867133318,CH1,POWER,3.25
1765867133322,CH1,POWER,3.25
1765867133328,CH1,POWER,3.25
1765867133334,CH1,POWER,3.25
1765867133338,CH1,POWER,3.25
1765867133344,CH1,POWER,3.25
1765867133348,CH1,POWER,3.25
1765867133352,CH1,POWER,3.25
1765867133358,CH1,POWER,3.25
1765867133362,CH1,POWER,3.25
1765867133367,CH1,POWER,3.25
1765867133372,CH1,POWER,3.25
1765867133378,CH1,POWER,3.25
1765867133386,CH1,POWER,3.25
1765867133391,CH1,POWER,3.25
1765867133397,CH1,POWER,3.25
1765867133402,CH1,POWER,3.25
1765867133408,CH1,POWER,3.25
1765867133416,CH1,POWER,3.25
1765867133422,CH1,POWER,3.25
1765867133427,CH1,POWER,3.25
1765867133434,CH1,POWER,3.25
1765867133438,CH1,POWER,3.25
1765867133442,CH1,POWER,3.25
1765867133447,CH1,POWER,3.25
1765867133452,CH1,POWER,3.25
1765867133458,CH1,POWER,3.25
1765867133464,CH1,POWER,3.25
1765867133468,CH1,POWER,3.25
1765867133476,CH1,POWER,3.25
1765867133482,CH1,POWER,3.25
1765867133488,CH1,POWER,3.25
1765867133494,CH1,POWER,3.25
1765867133498,CH1,POWER,3.25
1765867133502,CH1,POWER,3.25
1765867133508,CH1,POWER,3.25
1765867133514,CH1,POWER,3.25
1765867133518,CH1,POWER,3.25
1765867133524,CH1,POWER,3.25
1765867133528,CH1,POWER,3.25
1765867133537,CH1,POWER,3.25
1765867133541,CH1,POWER,3.25
1765867133548,CH1,POWER,3.25
1765867133552,CH1,POWER,3.25
1765867133559,CH1,POWER,3.25
1765867133564,CH1,POWER,3.25
1765867133569,CH1,POWER,3.25
1765867133574,CH1,POWER,3.25
1765867133578,CH1,POWER,3.25
1765867133586,CH1,POWER,3.25
1765867133590,CH1,POWER,3.25
1765867133597,CH1,POWER,3.25
1765867133599,CH1,POWER,3.20
1765867133602,CH1,POWER,3.20
1765867133627,CH1,POWER,3.20
1765867133633,CH1,POWER,3.20
1765867133637,CH1,POWER,3.20
1765867133641,CH1,POWER,3.20
1765867133647,CH1,POWER,3.20
1765867133652,CH1,POWER,3.20
1765867133657,CH1,POWER,3.20
1765867133662,CH1,POWER,3.20
1765867133670,CH1,POWER,3.20
1765867133674,CH1,POWER,3.20
1765867133680,CH1,POWER,3.20
1765867133686,CH1,POWER,3.20
1765867133690,CH1,POWER,3.20
1765867133694,CH1,POWER,3.20
1765867133700,CH1,POWER,3.20
1765867133704,CH1,POWER,3.20
1765867133710,CH1,POWER,3.20
1765867133715,CH1,POWER,3.20
1765867133719,CH1,POWER,3.20
1765867133726,CH1,POWER,3.20
1765867133730,CH1,POWER,3.20
1765867133736,CH1,POWER,3.20
1765867133740,CH1,POWER,3.20
1765867133744,CH1,POWER,3.20
1765867133750,CH1,POWER,3.20
1765867133755,CH1,POWER,3.20
1765867133759,CH1,POWER,3.20
1765867133766,CH1,POWER,3.20
1765867133770,CH1,POWER,3.20
1765867133776,CH1,POWER,3.20
1765867133780,CH1,POWER,3.20
1765867133784,CH1,POWER,3.20
1765867133789,CH1,POWER,3.20
1765867133796,CH1,POWER,3.20
1765867133800,CH1,POWER,3.20
1765867133808,CH1,POWER,3.20
1765867133814,CH1,POWER,3.20
1765867133821,CH1,POWER,3.20
1765867133826,CH1,POWER,3.20
1765867133831,CH1,POWER,3.20
1765867133836,CH1,POWER,3.20
1765867133840,CH1,POWER,3.20
1765867133844,CH1,POWER,3.20
1765867133850,CH1,POWER,3.20
1765867133856,CH1,POWER,3.20
1765867133860,CH1,POWER,3.20
1765867133866,CH1,POWER,3.20
1765867133870,CH1,POWER,3.20
1765867133879,CH1,POWER,3.20
1765867133883,CH1,POWER,3.20
1765867133891,CH1,POWER,3.20
1765867133896,CH1,POWER,3.20
1765867133901,CH1,POWER,3.20
1765867133906,CH1,POWER,3.20
1765867133910,CH1,POWER,3.20
1765867133918,CH1,POWER,3.20
1765867133922,CH1,POWER,3.20
1765867133930,CH1,POWER,3.20
1765867133934,CH1,POWER,3.20
1765867133939,CH1,POWER,3.20
1765867133944,CH1,POWER,3.20
1765867133949,CH1,POWER,3.20
1765867133956,CH1,POWER,3.20
1765867133960,CH1,POWER,3.20
1765867133966,CH1,POWER,3.20
1765867133970,CH1,POWER,3.20
1765867133974,CH1,POWER,3.20
1765867133979,CH1,POWER,3.20
1765867133986,CH1,POWER,3.20
1765867133989,CH1,POWER,3.65
1765867133991,CH1,POWER,3.65
1765867133994,CH1,POWER,3.65
1765867134019,CH1,POWER,3.65
1765867134024,CH1,POWER,3.65
1765867134029,CH1,POWER,3.65
1765867134035,CH1,POWER,3.65
1765867134043,CH1,POWER,3.65
1765867134048,CH1,POWER,3.65
1765867134052,CH1,POWER,3.65
1765867134056,CH1,POWER,3.65
1765867134062,CH1,POWER,3.65
1765867134066,CH1,POWER,3.65
1765867134072,CH1,POWER,3.65
1765867134078,CH1,POWER,3.65
1765867134082,CH1,POWER,3.65
1765867134090,CH1,POWER,3.65
1765867134094,CH1,POWER,3.65
1765867134099,CH1,POWER,3.65
1765867134105,CH1,POWER,3.65
1765867134112,CH1,POWER,3.65
1765867134118,CH1,POWER,3.65
1765867134122,CH1,POWER,3.65
1765867134128,CH1,POWER,3.65
1765867134132,CH1,POWER,3.65
1765867134136,CH1,POWER,3.65
1765867134142,CH1,POWER,3.65
1765867134148,CH1,POWER,3.65
1765867134152,CH1,POWER,3.65
1765867134156,CH1,POWER,3.65
1765867134161,CH1,POWER,3.65
1765867134166,CH1,POWER,3.65
1765867134171,CH1,POWER,3.65
1765867134175,CH1,POWER,3.65
1765867134181,CH1,POWER,3.65
1765867134185,CH1,POWER,3.65
1765867134192,CH1,POWER,3.65
1765867134200,CH1,POWER,3.65
1765867134205,CH1,POWER,3.65
1765867134212,CH1,POWER,3.65
1765867134220,CH1,POWER,3.65
1765867134225,CH1,POWER,3.65
1765867134232,CH1,POWER,3.65
1765867134238,CH1,POWER,3.65
1765867134242,CH1,POWER,3.65
1765867134246,CH1,POWER,3.65
1765867134252,CH1,POWER,3.65
1765867134260,CH1,POWER,3.65
1765867134265,CH1,POWER,3.65
1765867134269,CH1,POWER,3.65
1765867134274,CH1,POWER,3.65
1765867134280,CH1,POWER,3.65
1765867134285,CH1,POWER,3.65
1765867134291,CH1,POWER,3.65
1765867134296,CH1,POWER,3.65
1765867134302,CH1,POWER,3.65
1765867134308,CH1,POWER,3.65
1765867134312,CH1,POWER,3.65
1765867134316,CH1,POWER,3.65
1765867134322,CH1,POWER,3.65
1765867134328,CH1,POWER,3.65
1765867134332,CH1,POWER,3.65
1765867134338,CH1,POWER,3.65
1765867134342,CH1,POWER,3.65
1765867134348,CH1,POWER,3.65
1765867134352,CH1,POWER,3.65
1765867134360,CH1,POWER,3.65
1765867134365,CH1,POWER,3.65
1765867134372,CH1,POWER,3.65
1765867134377,CH1,POWER,3.65
1765867134381,CH1,POWER,3.65
1765867134384,CH1,POWER,3.55
1765867134386,CH1,POWER,3.55
1765867134413,CH1,POWER,3.55
1765867134418,CH1,POWER,3.55
1765867134423,CH1,POWER,3.55
1765867134430,CH1,POWER,3.55
1765867134434,CH1,POWER,3.55
1765867134440,CH1,POWER,3.55
1765867134444,CH1,POWER,3.55
1765867134450,CH1,POWER,3.55
1765867134454,CH1,POWER,3.55
1765867134462,CH1,POWER,3.55
1765867134466,CH1,POWER,3.55
1765867134471,CH1,POWER,3.55
1765867134477,CH1,POWER,3.55
1765867134484,CH1,POWER,3.55
1765867134492,CH1,POWER,3.55
1765867134497,CH1,POWER,3.55
1765867134504,CH1,POWER,3.55
1765867134510,CH1,POWER,3.55
1765867134514,CH1,POWER,3.55
1765867134522,CH1,POWER,3.55
1765867134527,CH1,POWER,3.55
1765867134534,CH1,POWER,3.55
1765867134538,CH1,POWER,3.55
1765867134543,CH1,POWER,3.55
1765867134548,CH1,POWER,3.55
1765867134553,CH1,POWER,3.55
1765867134558,CH1,POWER,3.55
1765867134564,CH1,POWER,3.55
1765867134568,CH1,POWER,3.55
1765867134574,CH1,POWER,3.55
1765867134580,CH1,POWER,3.55
1765867134584,CH1,POWER,3.55
1765867134588,CH1,POWER,3.55
1765867134593,CH1,POWER,3.55
1765867134600,CH1,POWER,3.55
1765867134604,CH1,POWER,3.55
1765867134608,CH1,POWER,3.55
1765867134613,CH1,POWER,3.55
1765867134617,CH1,POWER,3.55
1765867134621,CH1,POWER,3.55
1765867134625,CH1,POWER,3.55
1765867134630,CH1,POWER,3.55
1765867134634,CH1,POWER,3.55
1765867134638,CH1,POWER,3.55
1765867134644,CH1,POWER,3.55
1765867134650,CH1,POWER,3.55
1765867134654,CH1,POWER,3.55
1765867134658,CH1,POWER,3.55
1765867134664,CH1,POWER,3.55
1765867134670,CH1,POWER,3.55
1765867134674,CH1,POWER,3.55
1765867134680,CH1,POWER,3.55
1765867134684,CH1,POWER,3.55
1765867134688,CH1,POWER,3.55
1765867134693,CH1,POWER,3.55
1765867134697,CH1,POWER,3.55
1765867134703,CH1,POWER,3.55
1765867134708,CH1,POWER,3.55
1765867134713,CH1,POWER,3.55
1765867134718,CH1,POWER,3.55
1765867134724,CH1,POWER,3.55
1765867134730,CH1,POWER,3.55
1765867134734,CH1,POWER,3.55
1765867134738,CH1,POWER,3.55
1765867134743,CH1,POWER,3.55
1765867134748,CH1,POWER,3.55
1765867134754,CH1,POWER,3.55
1765867134758,CH1,POWER,3.55
1765867134764,CH1,POWER,3.55
1765867134770,CH1,POWER,3.55
1765867134774,CH1,POWER,3.55
1765867134777,CH1,POWER,3.25
1765867134803,CH1,POWER,3.25
1765867134808,CH1,POWER,3.25
1765867134813,CH1,POWER,3.25
1765867134818,CH1,POWER,3.25
1765867134824,CH1,POWER,3.25
1765867134828,CH1,POWER,3.25
1765867134834,CH1,POWER,3.25
1765867134838,CH1,POWER,3.25
1765867134843,CH1,POWER,3.25
1765867134847,CH1,POWER,3.25
1765867134854,CH1,POWER,3.25
1765867134859,CH1,POWER,3.25
1765867134863,CH1,POWER,3.25
1765867134867,CH1,POWER,3.25
1765867134872,CH1,POWER,3.25
1765867134876,CH1,POWER,3.25
1765867134880,CH1,POWER,3.25
1765867134885,CH1,POWER,3.25
1765867134889,CH1,POWER,3.25
1765867134896,CH1,POWER,3.25
1765867134902,CH1,POWER,3.25
1765867134906,CH1,POWER,3.25
1765867134910,CH1,POWER,3.25
1765867134916,CH1,POWER,3.25
1765867134920,CH1,POWER,3.25
1765867134926,CH1,POWER,3.25
1765867134930,CH1,POWER,3.25
1765867134935,CH1,POWER,3.25
1765867134942,CH1,POWER,3.25
1765867134946,CH1,POWER,3.25
1765867134950,CH1,POWER,3.25
1765867134956,CH1,POWER,3.25
1765867134962,CH1,POWER,3.25
1765867134966,CH1,POWER,3.25
1765867134970,CH1,POWER,3.25
1765867134975,CH1,POWER,3.25
1765867134980,CH1,POWER,3.25
1765867134986,CH1,POWER,3.25
1765867134990,CH1,POWER,3.25
1765867134995,CH1,POWER,3.25
1765867134999,CH1,POWER,3.25
1765867135006,CH1,POWER,3.25
1765867135010,CH1,POWER,3.25
1765867135015,CH1,POWER,3.25
1765867135019,CH1,POWER,3.25
1765867135025,CH1,POWER,3.25
1765867135030,CH1,POWER,3.25
1765867135035,CH1,POWER,3.25
1765867135039,CH1,POWER,3.25
1765867135046,CH1,POWER,3.25
1765867135052,CH1,POWER,3.25
1765867135056,CH1,POWER,3.25
1765867135060,CH1,POWER,3.25
1765867135066,CH1,POWER,3.25
1765867135072,CH1,POWER,3.25
1765867135076,CH1,POWER,3.25
1765867135082,CH1,POWER,3.25
1765867135086,CH1,POWER,3.25
1765867135090,CH1,POWER,3.25
1765867135096,CH1,POWER,3.25
1765867135102,CH1,POWER,3.25
1765867135106,CH1,POWER,3.25
1765867135110,CH1,POWER,3.25
1765867135116,CH1,POWER,3.25
1765867135122,CH1,POWER,3.25
1765867135126,CH1,POWER,3.25
1765867135132,CH1,POWER,3.25
1765867135136,CH1,POWER,3.25
1765867135140,CH1,POWER,3.25
1765867135145,CH1,POWER,3.25
1765867135149,CH1,POWER,3.25
1765867135156,CH1,POWER,3.25
1765867135160,CH1,POWER,3.25
1765867135166,CH1,POWER,3.25
1765867135169,CH1,POWER,3.20
1765867135195,CH1,POWER,3.20
1765867135200,CH1,POWER,3.20
1765867135205,CH1,POWER,3.20
1765867135210,CH1,POWER,3.20
1765867135216,CH1,POWER,3.20
1765867135221,CH1,POWER,3.20
1765867135228,CH1,POWER,3.20
1765867135234,CH1,POWER,3.20
1765867135238,CH1,POWER,3.20
1765867135244,CH1,POWER,3.20
1765867135248,CH1,POWER,3.20
1765867135252,CH1,POWER,3.20
1765867135258,CH1,POWER,3.20
1765867135264,CH1,POWER,3.20
1765867135268,CH1,POWER,3.20
1765867135274,CH1,POWER,3.20
1765867135278,CH1,POWER,3.20
1765867135282,CH1,POWER,3.20
1765867135287,CH1,POWER,3.20
1765867135291,CH1,POWER,3.20
1765867135298,CH1,POWER,3.20
1765867135302,CH1,POWER,3.20
1765867135307,CH1,POWER,3.20
1765867135311,CH1,POWER,3.20
1765867135317,CH1,POWER,3.20
1765867135322,CH1,POWER,3.20
1765867135328,CH1,POWER,3.20
1765867135334,CH1,POWER,3.20
1765867135338,CH1,POWER,3.20
1765867135346,CH1,POWER,3.20
1765867135351,CH1,POWER,3.20
1765867135358,CH1,POWER,3.20
1765867135362,CH1,POWER,3.20
1765867135367,CH1,POWER,3.20
1765867135372,CH1,POWER,3.20
1765867135377,CH1,POWER,3.20
1765867135382,CH1,POWER,3.20
1765867135388,CH1,POWER,3.20
