round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.05,1765951406424,4011,CH1,80022,1765951486446,stress-ng
1765951428332,CH1,POWER,3.25
1765951428337,CH1,POWER,3.25
1765951428341,CH1,POWER,3.25
1765951428348,CH1,POWER,3.25
1765951428352,CH1,POWER,3.25
1765951428360,CH1,POWER,3.25
1765951428367,CH1,POWER,3.25
1765951428372,CH1,POWER,3.25
1765951428377,CH1,POWER,3.25
1765951428381,CH1,POWER,3.25
1765951428384,CH1,POWER,3.25
1765951428387,CH1,POWER,3.25
1765951428415,CH1,POWER,3.25
1765951428420,CH1,POWER,3.25
1765951428424,CH1,POWER,3.25
1765951428433,CH1,POWER,3.25
1765951428438,CH1,POWER,3.25
1765951428445,CH1,POWER,3.25
1765951428450,CH1,POWER,3.25
1765951428455,CH1,POWER,3.25
1765951428460,CH1,POWER,3.25
1765951428465,CH1,POWER,3.25
1765951428470,CH1,POWER,3.25
1765951428474,CH1,POWER,3.25
1765951428483,CH1,POWER,3.25
1765951428488,CH1,POWER,3.25
1765951428494,CH1,POWER,3.25
1765951428499,CH1,POWER,3.25
1765951428503,CH1,POWER,3.25
1765951428508,CH1,POWER,3.25
1765951428514,CH1,POWER,3.25
1765951428518,CH1,POWER,3.25
1765951428525,CH1,POWER,3.25
1765951428530,CH1,POWER,3.25
1765951428534,CH1,POWER,3.25
1765951428538,CH1,POWER,3.25
1765951428544,CH1,POWER,3.25
1765951428549,CH1,POWER,3.25
1765951428553,CH1,POWER,3.25
1765951428558,CH1,POWER,3.25
1765951428565,CH1,POWER,3.25
1765951428570,CH1,POWER,3.25
1765951428575,CH1,POWER,3.25
1765951428580,CH1,POWER,3.25
1765951428584,CH1,POWER,3.25
1765951428588,CH1,POWER,3.25
1765951428595,CH1,POWER,3.25
1765951428600,CH1,POWER,3.25
1765951428604,CH1,POWER,3.25
1765951428608,CH1,POWER,3.25
1765951428614,CH1,POWER,3.25
1765951428618,CH1,POWER,3.25
1765951428624,CH1,POWER,3.25
1765951428633,CH1,POWER,3.25
1765951428637,CH1,POWER,3.25
1765951428645,CH1,POWER,3.25
1765951428650,CH1,POWER,3.25
1765951428655,CH1,POWER,3.25
1765951428660,CH1,POWER,3.25
1765951428664,CH1,POWER,3.25
1765951428673,CH1,POWER,3.25
1765951428678,CH1,POWER,3.25
1765951428685,CH1,POWER,3.25
1765951428690,CH1,POWER,3.25
1765951428695,CH1,POWER,3.25
1765951428700,CH1,POWER,3.25
1765951428704,CH1,POWER,3.25
1765951428712,CH1,POWER,3.25
1765951428719,CH1,POWER,3.25
1765951428723,CH1,POWER,3.25
1765951428728,CH1,POWER,3.25
1765951428733,CH1,POWER,3.25
1765951428740,CH1,POWER,3.25
1765951428744,CH1,POWER,3.25
1765951428752,CH1,POWER,3.25
1765951428757,CH1,POWER,3.25
1765951428761,CH1,POWER,3.25
1765951428768,CH1,POWER,3.25
1765951428772,CH1,POWER,3.65
1765951428775,CH1,POWER,3.65
1765951428777,CH1,POWER,3.65
1765951428804,CH1,POWER,3.65
1765951428809,CH1,POWER,3.65
1765951428813,CH1,POWER,3.65
1765951428819,CH1,POWER,3.65
1765951428823,CH1,POWER,3.65
1765951428827,CH1,POWER,3.65
1765951428832,CH1,POWER,3.65
1765951428836,CH1,POWER,3.65
1765951428842,CH1,POWER,3.65
1765951428846,CH1,POWER,3.65
1765951428851,CH1,POWER,3.65
1765951428855,CH1,POWER,3.65
1765951428860,CH1,POWER,3.65
1765951428866,CH1,POWER,3.65
1765951428870,CH1,POWER,3.65
1765951428875,CH1,POWER,3.65
1765951428882,CH1,POWER,3.65
1765951428886,CH1,POWER,3.65
1765951428892,CH1,POWER,3.65
1765951428896,CH1,POWER,3.65
1765951428900,CH1,POWER,3.65
1765951428906,CH1,POWER,3.65
1765951428910,CH1,POWER,3.65
1765951428915,CH1,POWER,3.65
1765951428922,CH1,POWER,3.65
1765951428926,CH1,POWER,3.65
1765951428932,CH1,POWER,3.65
1765951428936,CH1,POWER,3.65
1765951428940,CH1,POWER,3.65
1765951428945,CH1,POWER,3.65
1765951428950,CH1,POWER,3.65
1765951428956,CH1,POWER,3.65
1765951428962,CH1,POWER,3.65
1765951428966,CH1,POWER,3.65
1765951428972,CH1,POWER,3.65
1765951428976,CH1,POWER,3.65
1765951428980,CH1,POWER,3.65
1765951428986,CH1,POWER,3.65
1765951428992,CH1,POWER,3.65
1765951428996,CH1,POWER,3.65
1765951429002,CH1,POWER,3.65
1765951429006,CH1,POWER,3.65
1765951429012,CH1,POWER,3.65
1765951429016,CH1,POWER,3.65
1765951429022,CH1,POWER,3.65
1765951429026,CH1,POWER,3.65
1765951429032,CH1,POWER,3.65
1765951429037,CH1,POWER,3.65
1765951429044,CH1,POWER,3.65
1765951429050,CH1,POWER,3.65
1765951429055,CH1,POWER,3.65
1765951429062,CH1,POWER,3.65
1765951429066,CH1,POWER,3.65
1765951429072,CH1,POWER,3.65
1765951429076,CH1,POWER,3.65
1765951429080,CH1,POWER,3.65
1765951429087,CH1,POWER,3.65
1765951429092,CH1,POWER,3.65
1765951429096,CH1,POWER,3.65
1765951429104,CH1,POWER,3.65
1765951429110,CH1,POWER,3.65
1765951429116,CH1,POWER,3.65
1765951429125,CH1,POWER,3.65
1765951429129,CH1,POWER,3.65
1765951429136,CH1,POWER,3.65
1765951429142,CH1,POWER,3.65
1765951429146,CH1,POWER,3.65
1765951429152,CH1,POWER,3.65
1765951429156,CH1,POWER,3.65
1765951429160,CH1,POWER,3.65
1765951429165,CH1,POWER,3.65
1765951429169,CH1,POWER,3.65
1765951429173,CH1,POWER,3.65
1765951429177,CH1,POWER,3.65
1765951429179,CH1,POWER,3.65
1765951429205,CH1,POWER,3.65
1765951429210,CH1,POWER,3.65
1765951429215,CH1,POWER,3.65
1765951429221,CH1,POWER,3.65
1765951429227,CH1,POWER,3.65
1765951429231,CH1,POWER,3.65
1765951429235,CH1,POWER,3.65
1765951429239,CH1,POWER,3.65
1765951429244,CH1,POWER,3.65
1765951429248,CH1,POWER,3.65
1765951429254,CH1,POWER,3.65
1765951429258,CH1,POWER,3.65
1765951429262,CH1,POWER,3.65
1765951429268,CH1,POWER,3.65
1765951429274,CH1,POWER,3.65
1765951429278,CH1,POWER,3.65
1765951429282,CH1,POWER,3.65
1765951429288,CH1,POWER,3.65
1765951429292,CH1,POWER,3.65
1765951429298,CH1,POWER,3.65
1765951429307,CH1,POWER,3.65
1765951429311,CH1,POWER,3.65
1765951429318,CH1,POWER,3.65
1765951429322,CH1,POWER,3.65
1765951429328,CH1,POWER,3.65
1765951429332,CH1,POWER,3.65
1765951429338,CH1,POWER,3.65
1765951429344,CH1,POWER,3.65
1765951429348,CH1,POWER,3.65
1765951429354,CH1,POWER,3.65
1765951429358,CH1,POWER,3.65
1765951429366,CH1,POWER,3.65
1765951429370,CH1,POWER,3.65
1765951429378,CH1,POWER,3.65
1765951429384,CH1,POWER,3.65
1765951429388,CH1,POWER,3.65
1765951429394,CH1,POWER,3.65
1765951429398,CH1,POWER,3.65
1765951429406,CH1,POWER,3.65
1765951429411,CH1,POWER,3.65
1765951429418,CH1,POWER,3.65
1765951429424,CH1,POWER,3.65
1765951429428,CH1,POWER,3.65
1765951429434,CH1,POWER,3.65
1765951429438,CH1,POWER,3.65
1765951429444,CH1,POWER,3.65
1765951429448,CH1,POWER,3.65
1765951429454,CH1,POWER,3.65
1765951429458,CH1,POWER,3.65
1765951429462,CH1,POWER,3.65
1765951429467,CH1,POWER,3.65
1765951429474,CH1,POWER,3.65
1765951429478,CH1,POWER,3.65
1765951429484,CH1,POWER,3.65
1765951429488,CH1,POWER,3.65
1765951429496,CH1,POWER,3.65
1765951429502,CH1,POWER,3.65
1765951429508,CH1,POWER,3.65
1765951429512,CH1,POWER,3.65
1765951429517,CH1,POWER,3.65
1765951429524,CH1,POWER,3.65
1765951429528,CH1,POWER,3.65
1765951429534,CH1,POWER,3.65
1765951429538,CH1,POWER,3.65
1765951429543,CH1,POWER,3.65
1765951429547,CH1,POWER,3.65
1765951429552,CH1,POWER,3.65
1765951429558,CH1,POWER,3.65
1765951429564,CH1,POWER,3.65
1765951429568,CH1,POWER,3.65
1765951429572,CH1,POWER,3.65
1765951429600,CH1,POWER,3.25
1765951429606,CH1,POWER,3.25
1765951429610,CH1,POWER,3.25
1765951429615,CH1,POWER,3.25
1765951429619,CH1,POWER,3.25
1765951429626,CH1,POWER,3.25
1765951429630,CH1,POWER,3.25
1765951429636,CH1,POWER,3.25
1765951429640,CH1,POWER,3.25
1765951429645,CH1,POWER,3.25
1765951429649,CH1,POWER,3.25
1765951429656,CH1,POWER,3.25
1765951429660,CH1,POWER,3.25
1765951429666,CH1,POWER,3.25
1765951429670,CH1,POWER,3.25
1765951429676,CH1,POWER,3.25
1765951429680,CH1,POWER,3.25
1765951429684,CH1,POWER,3.25
1765951429690,CH1,POWER,3.25
1765951429694,CH1,POWER,3.25
1765951429700,CH1,POWER,3.25
1765951429704,CH1,POWER,3.25
1765951429710,CH1,POWER,3.25
1765951429714,CH1,POWER,3.25
1765951429719,CH1,POWER,3.25
1765951429726,CH1,POWER,3.25
1765951429730,CH1,POWER,3.25
1765951429736,CH1,POWER,3.25
1765951429740,CH1,POWER,3.25
1765951429748,CH1,POWER,3.25
1765951429753,CH1,POWER,3.25
1765951429760,CH1,POWER,3.25
1765951429766,CH1,POWER,3.25
1765951429771,CH1,POWER,3.25
1765951429776,CH1,POWER,3.25
1765951429780,CH1,POWER,3.25
1765951429786,CH1,POWER,3.25
1765951429790,CH1,POWER,3.25
1765951429796,CH1,POWER,3.25
1765951429800,CH1,POWER,3.25
1765951429806,CH1,POWER,3.25
1765951429810,CH1,POWER,3.25
1765951429818,CH1,POWER,3.25
1765951429822,CH1,POWER,3.25
1765951429830,CH1,POWER,3.25
1765951429836,CH1,POWER,3.25
1765951429840,CH1,POWER,3.25
1765951429846,CH1,POWER,3.25
1765951429850,CH1,POWER,3.25
1765951429858,CH1,POWER,3.25
1765951429863,CH1,POWER,3.25
1765951429869,CH1,POWER,3.25
1765951429874,CH1,POWER,3.25
1765951429881,CH1,POWER,3.25
1765951429886,CH1,POWER,3.25
1765951429890,CH1,POWER,3.25
1765951429896,CH1,POWER,3.25
1765951429900,CH1,POWER,3.25
1765951429904,CH1,POWER,3.25
1765951429910,CH1,POWER,3.25
1765951429914,CH1,POWER,3.25
1765951429920,CH1,POWER,3.25
1765951429926,CH1,POWER,3.25
1765951429930,CH1,POWER,3.25
1765951429934,CH1,POWER,3.25
1765951429940,CH1,POWER,3.25
1765951429946,CH1,POWER,3.25
1765951429950,CH1,POWER,3.25
1765951429956,CH1,POWER,3.25
1765951429959,CH1,POWER,3.25
1765951429961,CH1,POWER,3.25
1765951429964,CH1,POWER,3.25
1765951429991,CH1,POWER,3.25
1765951429996,CH1,POWER,3.25
1765951430001,CH1,POWER,3.25
1765951430006,CH1,POWER,3.25
1765951430012,CH1,POWER,3.25
1765951430018,CH1,POWER,3.25
1765951430022,CH1,POWER,3.25
1765951430030,CH1,POWER,3.25
1765951430034,CH1,POWER,3.25
1765951430039,CH1,POWER,3.25
1765951430045,CH1,POWER,3.25
1765951430052,CH1,POWER,3.25
1765951430058,CH1,POWER,3.25
1765951430062,CH1,POWER,3.25
1765951430070,CH1,POWER,3.25
1765951430075,CH1,POWER,3.25
1765951430082,CH1,POWER,3.25
1765951430086,CH1,POWER,3.25
1765951430091,CH1,POWER,3.25
1765951430096,CH1,POWER,3.25
1765951430101,CH1,POWER,3.25
1765951430108,CH1,POWER,3.25
1765951430112,CH1,POWER,3.25
1765951430118,CH1,POWER,3.25
1765951430122,CH1,POWER,3.25
1765951430130,CH1,POWER,3.25
1765951430135,CH1,POWER,3.25
1765951430142,CH1,POWER,3.25
1765951430148,CH1,POWER,3.25
1765951430152,CH1,POWER,3.25
1765951430156,CH1,POWER,3.25
1765951430161,CH1,POWER,3.25
1765951430165,CH1,POWER,3.25
1765951430169,CH1,POWER,3.25
1765951430173,CH1,POWER,3.25
1765951430180,CH1,POWER,3.25
1765951430185,CH1,POWER,3.25
1765951430191,CH1,POWER,3.25
1765951430196,CH1,POWER,3.25
1765951430201,CH1,POWER,3.25
1765951430206,CH1,POWER,3.25
1765951430212,CH1,POWER,3.25
1765951430216,CH1,POWER,3.25
1765951430221,CH1,POWER,3.25
1765951430228,CH1,POWER,3.25
1765951430232,CH1,POWER,3.25
1765951430238,CH1,POWER,3.25
1765951430242,CH1,POWER,3.25
1765951430246,CH1,POWER,3.25
1765951430252,CH1,POWER,3.25
1765951430256,CH1,POWER,3.25
1765951430261,CH1,POWER,3.25
1765951430266,CH1,POWER,3.25
1765951430272,CH1,POWER,3.25
1765951430280,CH1,POWER,3.25
1765951430285,CH1,POWER,3.25
1765951430291,CH1,POWER,3.25
1765951430296,CH1,POWER,3.25
1765951430302,CH1,POWER,3.25
1765951430308,CH1,POWER,3.25
1765951430312,CH1,POWER,3.25
1765951430318,CH1,POWER,3.25
1765951430322,CH1,POWER,3.25
1765951430328,CH1,POWER,3.25
1765951430332,CH1,POWER,3.25
1765951430336,CH1,POWER,3.25
1765951430342,CH1,POWER,3.25
1765951430348,CH1,POWER,3.25
1765951430352,CH1,POWER,3.25
1765951430355,CH1,POWER,3.45
1765951430381,CH1,POWER,3.45
1765951430386,CH1,POWER,3.45
1765951430391,CH1,POWER,3.45
1765951430397,CH1,POWER,3.45
1765951430401,CH1,POWER,3.45
1765951430406,CH1,POWER,3.45
1765951430414,CH1,POWER,3.45
1765951430420,CH1,POWER,3.45
1765951430424,CH1,POWER,3.45
1765951430432,CH1,POWER,3.45
1765951430437,CH1,POWER,3.45
1765951430444,CH1,POWER,3.45
1765951430450,CH1,POWER,3.45
1765951430454,CH1,POWER,3.45
1765951430460,CH1,POWER,3.45
1765951430464,CH1,POWER,3.45
1765951430468,CH1,POWER,3.45
1765951430474,CH1,POWER,3.45
1765951430478,CH1,POWER,3.45
1765951430483,CH1,POWER,3.45
1765951430487,CH1,POWER,3.45
1765951430494,CH1,POWER,3.45
1765951430500,CH1,POWER,3.45
1765951430504,CH1,POWER,3.45
1765951430510,CH1,POWER,3.45
1765951430514,CH1,POWER,3.45
1765951430518,CH1,POWER,3.45
1765951430524,CH1,POWER,3.45
1765951430530,CH1,POWER,3.45
1765951430534,CH1,POWER,3.45
1765951430542,CH1,POWER,3.45
1765951430547,CH1,POWER,3.45
1765951430554,CH1,POWER,3.45
1765951430558,CH1,POWER,3.45
1765951430563,CH1,POWER,3.45
1765951430570,CH1,POWER,3.45
1765951430574,CH1,POWER,3.45
1765951430580,CH1,POWER,3.45
1765951430584,CH1,POWER,3.45
1765951430590,CH1,POWER,3.45
1765951430594,CH1,POWER,3.45
1765951430598,CH1,POWER,3.45
1765951430604,CH1,POWER,3.45
1765951430610,CH1,POWER,3.45
1765951430614,CH1,POWER,3.45
1765951430620,CH1,POWER,3.45
1765951430624,CH1,POWER,3.45
1765951430628,CH1,POWER,3.45
1765951430634,CH1,POWER,3.45
1765951430638,CH1,POWER,3.45
1765951430643,CH1,POWER,3.45
1765951430648,CH1,POWER,3.45
1765951430654,CH1,POWER,3.45
1765951430660,CH1,POWER,3.45
1765951430664,CH1,POWER,3.45
1765951430668,CH1,POWER,3.45
1765951430674,CH1,POWER,3.45
1765951430680,CH1,POWER,3.45
1765951430684,CH1,POWER,3.45
1765951430690,CH1,POWER,3.45
1765951430694,CH1,POWER,3.45
1765951430700,CH1,POWER,3.45
1765951430704,CH1,POWER,3.45
1765951430710,CH1,POWER,3.45
1765951430714,CH1,POWER,3.45
1765951430718,CH1,POWER,3.45
1765951430724,CH1,POWER,3.45
1765951430728,CH1,POWER,3.45
1765951430734,CH1,POWER,3.45
1765951430738,CH1,POWER,3.45
1765951430743,CH1,POWER,3.45
1765951430746,CH1,POWER,3.45
1765951430749,CH1,POWER,3.45
1765951430776,CH1,POWER,3.45
1765951430782,CH1,POWER,3.45
1765951430786,CH1,POWER,3.45
1765951430790,CH1,POWER,3.45
1765951430796,CH1,POWER,3.45
1765951430802,CH1,POWER,3.45
1765951430806,CH1,POWER,3.45
1765951430812,CH1,POWER,3.45
1765951430816,CH1,POWER,3.45
1765951430820,CH1,POWER,3.45
1765951430826,CH1,POWER,3.45
1765951430832,CH1,POWER,3.45
1765951430836,CH1,POWER,3.45
1765951430840,CH1,POWER,3.45
1765951430845,CH1,POWER,3.45
1765951430850,CH1,POWER,3.45
1765951430856,CH1,POWER,3.45
1765951430860,CH1,POWER,3.45
1765951430865,CH1,POWER,3.45
1765951430869,CH1,POWER,3.45
1765951430876,CH1,POWER,3.45
1765951430882,CH1,POWER,3.45
1765951430886,CH1,POWER,3.45
1765951430890,CH1,POWER,3.45
1765951430896,CH1,POWER,3.45
1765951430900,CH1,POWER,3.45
1765951430905,CH1,POWER,3.45
1765951430909,CH1,POWER,3.45
1765951430915,CH1,POWER,3.45
1765951430920,CH1,POWER,3.45
1765951430926,CH1,POWER,3.45
1765951430932,CH1,POWER,3.45
1765951430936,CH1,POWER,3.45
1765951430944,CH1,POWER,3.45
1765951430949,CH1,POWER,3.45
1765951430955,CH1,POWER,3.45
1765951430959,CH1,POWER,3.45
1765951430966,CH1,POWER,3.45
1765951430970,CH1,POWER,3.45
1765951430975,CH1,POWER,3.45
1765951430980,CH1,POWER,3.45
1765951430986,CH1,POWER,3.45
1765951430992,CH1,POWER,3.45
1765951430996,CH1,POWER,3.45
1765951431000,CH1,POWER,3.45
1765951431005,CH1,POWER,3.45
1765951431009,CH1,POWER,3.45
1765951431016,CH1,POWER,3.45
1765951431020,CH1,POWER,3.45
1765951431025,CH1,POWER,3.45
1765951431030,CH1,POWER,3.45
1765951431036,CH1,POWER,3.45
1765951431042,CH1,POWER,3.45
1765951431046,CH1,POWER,3.45
1765951431052,CH1,POWER,3.45
1765951431056,CH1,POWER,3.45
1765951431060,CH1,POWER,3.45
1765951431066,CH1,POWER,3.45
1765951431072,CH1,POWER,3.45
1765951431076,CH1,POWER,3.45
1765951431080,CH1,POWER,3.45
1765951431085,CH1,POWER,3.45
1765951431090,CH1,POWER,3.45
1765951431096,CH1,POWER,3.45
1765951431100,CH1,POWER,3.45
1765951431105,CH1,POWER,3.45
1765951431109,CH1,POWER,3.45
1765951431113,CH1,POWER,3.45
1765951431118,CH1,POWER,3.45
1765951431124,CH1,POWER,3.45
1765951431130,CH1,POWER,3.45
1765951431134,CH1,POWER,3.25
1765951431137,CH1,POWER,3.25
1765951431139,CH1,POWER,3.25
1765951431165,CH1,POWER,3.25
1765951431170,CH1,POWER,3.25
1765951431175,CH1,POWER,3.25
1765951431179,CH1,POWER,3.25
1765951431186,CH1,POWER,3.25
1765951431190,CH1,POWER,3.25
1765951431198,CH1,POWER,3.25
1765951431202,CH1,POWER,3.25
1765951431207,CH1,POWER,3.25
1765951431211,CH1,POWER,3.25
1765951431218,CH1,POWER,3.25
1765951431224,CH1,POWER,3.25
1765951431228,CH1,POWER,3.25
1765951431234,CH1,POWER,3.25
1765951431238,CH1,POWER,3.25
1765951431242,CH1,POWER,3.25
1765951431248,CH1,POWER,3.25
1765951431252,CH1,POWER,3.25
1765951431257,CH1,POWER,3.25
1765951431261,CH1,POWER,3.25
1765951431267,CH1,POWER,3.25
1765951431271,CH1,POWER,3.25
1765951431277,CH1,POWER,3.25
1765951431281,CH1,POWER,3.25
1765951431288,CH1,POWER,3.25
1765951431292,CH1,POWER,3.25
1765951431297,CH1,POWER,3.25
1765951431301,CH1,POWER,3.25
1765951431305,CH1,POWER,3.25
1765951431310,CH1,POWER,3.25
1765951431316,CH1,POWER,3.25
1765951431321,CH1,POWER,3.25
1765951431325,CH1,POWER,3.25
1765951431329,CH1,POWER,3.25
1765951431336,CH1,POWER,3.25
1765951431342,CH1,POWER,3.25
1765951431348,CH1,POWER,3.25
1765951431354,CH1,POWER,3.25
1765951431358,CH1,POWER,3.25
1765951431366,CH1,POWER,3.25
1765951431371,CH1,POWER,3.25
1765951431378,CH1,POWER,3.25
1765951431384,CH1,POWER,3.25
1765951431388,CH1,POWER,3.25
1765951431392,CH1,POWER,3.25
1765951431398,CH1,POWER,3.25
1765951431402,CH1,POWER,3.25
1765951431408,CH1,POWER,3.25
1765951431412,CH1,POWER,3.25
1765951431417,CH1,POWER,3.25
1765951431422,CH1,POWER,3.25
1765951431428,CH1,POWER,3.25
1765951431432,CH1,POWER,3.25
1765951431438,CH1,POWER,3.25
1765951431444,CH1,POWER,3.25
1765951431448,CH1,POWER,3.25
1765951431452,CH1,POWER,3.25
1765951431457,CH1,POWER,3.25
1765951431461,CH1,POWER,3.25
1765951431465,CH1,POWER,3.25
1765951431469,CH1,POWER,3.25
1765951431476,CH1,POWER,3.25
1765951431480,CH1,POWER,3.25
1765951431486,CH1,POWER,3.25
1765951431491,CH1,POWER,3.25
1765951431498,CH1,POWER,3.25
1765951431504,CH1,POWER,3.25
1765951431508,CH1,POWER,3.25
1765951431514,CH1,POWER,3.25
1765951431518,CH1,POWER,3.25
1765951431522,CH1,POWER,3.25
1765951431550,CH1,POWER,3.25
1765951431556,CH1,POWER,3.25
1765951431560,CH1,POWER,3.25
1765951431564,CH1,POWER,3.25
1765951431569,CH1,POWER,3.25
1765951431574,CH1,POWER,3.25
1765951431580,CH1,POWER,3.25
1765951431584,CH1,POWER,3.25
1765951431590,CH1,POWER,3.25
1765951431594,CH1,POWER,3.25
1765951431599,CH1,POWER,3.25
1765951431604,CH1,POWER,3.25
1765951431610,CH1,POWER,3.25
1765951431614,CH1,POWER,3.25
1765951431619,CH1,POWER,3.25
1765951431624,CH1,POWER,3.25
1765951431630,CH1,POWER,3.25
1765951431636,CH1,POWER,3.25
1765951431640,CH1,POWER,3.25
1765951431644,CH1,POWER,3.25
1765951431649,CH1,POWER,3.25
1765951431654,CH1,POWER,3.25
1765951431660,CH1,POWER,3.25
1765951431664,CH1,POWER,3.25
1765951431669,CH1,POWER,3.25
1765951431673,CH1,POWER,3.25
1765951431680,CH1,POWER,3.25
1765951431686,CH1,POWER,3.25
1765951431690,CH1,POWER,3.25
1765951431696,CH1,POWER,3.25
1765951431700,CH1,POWER,3.25
1765951431704,CH1,POWER,3.25
1765951431710,CH1,POWER,3.25
1765951431716,CH1,POWER,3.25
1765951431720,CH1,POWER,3.25
1765951431724,CH1,POWER,3.25
1765951431729,CH1,POWER,3.25
1765951431734,CH1,POWER,3.25
1765951431740,CH1,POWER,3.25
1765951431746,CH1,POWER,3.25
1765951431750,CH1,POWER,3.25
1765951431754,CH1,POWER,3.25
1765951431760,CH1,POWER,3.25
1765951431764,CH1,POWER,3.25
1765951431770,CH1,POWER,3.25
1765951431778,CH1,POWER,3.25
1765951431783,CH1,POWER,3.25
1765951431790,CH1,POWER,3.25
1765951431796,CH1,POWER,3.25
1765951431800,CH1,POWER,3.25
1765951431806,CH1,POWER,3.25
1765951431810,CH1,POWER,3.25
1765951431814,CH1,POWER,3.25
1765951431820,CH1,POWER,3.25
1765951431826,CH1,POWER,3.25
1765951431830,CH1,POWER,3.25
1765951431836,CH1,POWER,3.25
1765951431840,CH1,POWER,3.25
1765951431844,CH1,POWER,3.25
1765951431850,CH1,POWER,3.25
1765951431854,CH1,POWER,3.25
1765951431859,CH1,POWER,3.25
1765951431863,CH1,POWER,3.25
1765951431869,CH1,POWER,3.25
1765951431874,CH1,POWER,3.25
1765951431880,CH1,POWER,3.25
1765951431886,CH1,POWER,3.25
1765951431890,CH1,POWER,3.25
1765951431894,CH1,POWER,3.25
1765951431900,CH1,POWER,3.25
1765951431906,CH1,POWER,3.25
1765951431910,CH1,POWER,3.25
1765951431914,CH1,POWER,3.25
1765951431941,CH1,POWER,3.25
1765951431946,CH1,POWER,3.25
1765951431951,CH1,POWER,3.25
1765951431955,CH1,POWER,3.25
1765951431962,CH1,POWER,3.25
1765951431968,CH1,POWER,3.25
1765951431972,CH1,POWER,3.25
1765951431976,CH1,POWER,3.25
1765951431982,CH1,POWER,3.25
1765951431988,CH1,POWER,3.25
1765951431992,CH1,POWER,3.25
1765951431996,CH1,POWER,3.25
1765951432002,CH1,POWER,3.25
1765951432008,CH1,POWER,3.25
1765951432012,CH1,POWER,3.25
1765951432018,CH1,POWER,3.25
1765951432022,CH1,POWER,3.25
1765951432026,CH1,POWER,3.25
1765951432032,CH1,POWER,3.25
1765951432038,CH1,POWER,3.25
1765951432042,CH1,POWER,3.25
1765951432046,CH1,POWER,3.25
1765951432051,CH1,POWER,3.25
1765951432055,CH1,POWER,3.25
1765951432062,CH1,POWER,3.25
1765951432068,CH1,POWER,3.25
1765951432072,CH1,POWER,3.25
1765951432076,CH1,POWER,3.25
1765951432082,CH1,POWER,3.25
1765951432086,CH1,POWER,3.25
1765951432091,CH1,POWER,3.25
1765951432095,CH1,POWER,3.25
1765951432102,CH1,POWER,3.25
1765951432106,CH1,POWER,3.25
1765951432112,CH1,POWER,3.25
1765951432116,CH1,POWER,3.25
1765951432122,CH1,POWER,3.25
1765951432126,CH1,POWER,3.25
1765951432132,CH1,POWER,3.25
1765951432138,CH1,POWER,3.25
1765951432142,CH1,POWER,3.25
1765951432148,CH1,POWER,3.25
1765951432152,CH1,POWER,3.25
1765951432158,CH1,POWER,3.25
1765951432162,CH1,POWER,3.25
1765951432166,CH1,POWER,3.25
1765951432172,CH1,POWER,3.25
1765951432178,CH1,POWER,3.25
1765951432182,CH1,POWER,3.25
1765951432188,CH1,POWER,3.25
1765951432192,CH1,POWER,3.25
1765951432198,CH1,POWER,3.25
1765951432202,CH1,POWER,3.25
1765951432208,CH1,POWER,3.25
1765951432212,CH1,POWER,3.25
1765951432218,CH1,POWER,3.25
1765951432222,CH1,POWER,3.25
1765951432226,CH1,POWER,3.25
1765951432232,CH1,POWER,3.25
1765951432236,CH1,POWER,3.25
1765951432242,CH1,POWER,3.25
1765951432246,CH1,POWER,3.25
1765951432252,CH1,POWER,3.25
1765951432256,CH1,POWER,3.25
1765951432261,CH1,POWER,3.25
1765951432266,CH1,POWER,3.25
1765951432272,CH1,POWER,3.25
1765951432276,CH1,POWER,3.25
1765951432281,CH1,POWER,3.25
1765951432286,CH1,POWER,3.25
1765951432292,CH1,POWER,3.25
1765951432296,CH1,POWER,3.25
1765951432301,CH1,POWER,3.25
1765951432304,CH1,POWER,3.25
1765951432307,CH1,POWER,3.25
1765951432334,CH1,POWER,3.25
1765951432340,CH1,POWER,3.25
1765951432344,CH1,POWER,3.25
1765951432352,CH1,POWER,3.25
1765951432357,CH1,POWER,3.25
1765951432364,CH1,POWER,3.25
1765951432372,CH1,POWER,3.25
1765951432377,CH1,POWER,3.25
1765951432381,CH1,POWER,3.25
1765951432386,CH1,POWER,3.25
1765951432392,CH1,POWER,3.25
1765951432397,CH1,POWER,3.25
1765951432404,CH1,POWER,3.25
1765951432412,CH1,POWER,3.25
1765951432417,CH1,POWER,3.25
1765951432421,CH1,POWER,3.25
1765951432426,CH1,POWER,3.25
1765951432432,CH1,POWER,3.25
1765951432437,CH1,POWER,3.25
1765951432444,CH1,POWER,3.25
1765951432452,CH1,POWER,3.25
1765951432457,CH1,POWER,3.25
1765951432461,CH1,POWER,3.25
1765951432466,CH1,POWER,3.25
1765951432472,CH1,POWER,3.25
1765951432477,CH1,POWER,3.25
1765951432484,CH1,POWER,3.25
1765951432490,CH1,POWER,3.25
1765951432494,CH1,POWER,3.25
1765951432502,CH1,POWER,3.25
1765951432507,CH1,POWER,3.25
1765951432514,CH1,POWER,3.25
1765951432522,CH1,POWER,3.25
1765951432527,CH1,POWER,3.25
1765951432531,CH1,POWER,3.25
1765951432537,CH1,POWER,3.25
1765951432541,CH1,POWER,3.25
1765951432546,CH1,POWER,3.25
1765951432551,CH1,POWER,3.25
