round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.03,1765576763617,350,CH1,80027,1765576843644,stress-ng
1765576808265,CH1,POWER,4.35
1765576808270,CH1,POWER,4.35
1765576808274,CH1,POWER,4.35
1765576808279,CH1,POWER,4.35
1765576808286,CH1,POWER,4.35
1765576808290,CH1,POWER,4.35
1765576808295,CH1,POWER,4.35
1765576808299,CH1,POWER,4.35
1765576808304,CH1,POWER,4.35
1765576808310,CH1,POWER,4.35
1765576808314,CH1,POWER,4.35
1765576808320,CH1,POWER,4.35
1765576808329,CH1,POWER,4.35
1765576808334,CH1,POWER,4.35
1765576808341,CH1,POWER,4.35
1765576808346,CH1,POWER,4.35
1765576808350,CH1,POWER,4.35
1765576808354,CH1,POWER,4.35
1765576808360,CH1,POWER,4.35
1765576808364,CH1,POWER,4.35
1765576808371,CH1,POWER,4.35
1765576808376,CH1,POWER,4.35
1765576808380,CH1,POWER,4.35
1765576808384,CH1,POWER,4.35
1765576808391,CH1,POWER,4.35
1765576808396,CH1,POWER,4.35
1765576808401,CH1,POWER,4.35
1765576808406,CH1,POWER,4.35
1765576808410,CH1,POWER,4.35
1765576808414,CH1,POWER,4.35
1765576808420,CH1,POWER,4.35
1765576808424,CH1,POWER,4.35
1765576808431,CH1,POWER,4.35
1765576808436,CH1,POWER,4.35
1765576808441,CH1,POWER,4.35
1765576808446,CH1,POWER,4.35
1765576808450,CH1,POWER,4.35
1765576808455,CH1,POWER,4.35
1765576808483,CH1,POWER,4.35
1765576808488,CH1,POWER,4.35
1765576808492,CH1,POWER,4.35
1765576808497,CH1,POWER,4.35
1765576808501,CH1,POWER,4.35
1765576808505,CH1,POWER,4.35
1765576808512,CH1,POWER,4.35
1765576808516,CH1,POWER,4.35
1765576808521,CH1,POWER,4.35
1765576808528,CH1,POWER,4.35
1765576808532,CH1,POWER,4.35
1765576808536,CH1,POWER,4.35
1765576808542,CH1,POWER,4.35
1765576808550,CH1,POWER,4.35
1765576808554,CH1,POWER,4.35
1765576808561,CH1,POWER,4.35
1765576808565,CH1,POWER,4.35
1765576808571,CH1,POWER,4.35
1765576808575,CH1,POWER,4.35
1765576808583,CH1,POWER,4.35
1765576808588,CH1,POWER,4.35
1765576808592,CH1,POWER,4.35
1765576808598,CH1,POWER,4.35
1765576808602,CH1,POWER,4.35
1765576808606,CH1,POWER,4.35
1765576808612,CH1,POWER,4.35
1765576808621,CH1,POWER,4.35
1765576808626,CH1,POWER,4.35
1765576808632,CH1,POWER,4.35
1765576808640,CH1,POWER,4.35
1765576808647,CH1,POWER,4.35
1765576808652,CH1,POWER,4.35
1765576808656,CH1,POWER,4.35
1765576808663,CH1,POWER,4.35
1765576808668,CH1,POWER,4.35
1765576808672,CH1,POWER,4.35
1765576808678,CH1,POWER,4.35
1765576808683,CH1,POWER,4.35
1765576808688,CH1,POWER,4.35
1765576808692,CH1,POWER,4.35
1765576808696,CH1,POWER,4.35
1765576808702,CH1,POWER,4.35
1765576808711,CH1,POWER,4.35
1765576808716,CH1,POWER,4.35
1765576808722,CH1,POWER,4.35
1765576808727,CH1,POWER,4.35
1765576808731,CH1,POWER,4.35
1765576808735,CH1,POWER,4.35
1765576808739,CH1,POWER,4.35
1765576808743,CH1,POWER,4.35
1765576808749,CH1,POWER,4.35
1765576808754,CH1,POWER,4.35
1765576808760,CH1,POWER,4.35
1765576808765,CH1,POWER,4.35
1765576808772,CH1,POWER,4.35
1765576808777,CH1,POWER,4.35
1765576808781,CH1,POWER,4.35
1765576808785,CH1,POWER,4.35
1765576808792,CH1,POWER,4.35
1765576808798,CH1,POWER,4.35
1765576808802,CH1,POWER,4.35
1765576808810,CH1,POWER,4.35
1765576808815,CH1,POWER,4.35
1765576808822,CH1,POWER,4.35
1765576808828,CH1,POWER,4.35
1765576808832,CH1,POWER,4.35
1765576808836,CH1,POWER,4.35
1765576808843,CH1,POWER,4.35
1765576808848,CH1,POWER,4.35
1765576808851,CH1,POWER,4.35
1765576808854,CH1,POWER,4.35
1765576808856,CH1,POWER,4.35
1765576808883,CH1,POWER,4.35
1765576808889,CH1,POWER,4.35
1765576808893,CH1,POWER,4.35
1765576808897,CH1,POWER,4.35
1765576808903,CH1,POWER,4.35
1765576808907,CH1,POWER,4.35
1765576808911,CH1,POWER,4.35
1765576808917,CH1,POWER,4.35
1765576808921,CH1,POWER,4.35
1765576808926,CH1,POWER,4.35
1765576808932,CH1,POWER,4.35
1765576808936,CH1,POWER,4.35
1765576808941,CH1,POWER,4.35
1765576808945,CH1,POWER,4.35
1765576808950,CH1,POWER,4.35
1765576808955,CH1,POWER,4.35
1765576808960,CH1,POWER,4.35
1765576808964,CH1,POWER,4.35
1765576808970,CH1,POWER,4.35
1765576808974,CH1,POWER,4.35
1765576808980,CH1,POWER,4.35
1765576808985,CH1,POWER,4.35
1765576808990,CH1,POWER,4.35
1765576808995,CH1,POWER,4.35
1765576809000,CH1,POWER,4.35
1765576809004,CH1,POWER,4.35
1765576809008,CH1,POWER,4.35
1765576809015,CH1,POWER,4.35
1765576809020,CH1,POWER,4.35
1765576809025,CH1,POWER,4.35
1765576809030,CH1,POWER,4.35
1765576809034,CH1,POWER,4.35
1765576809038,CH1,POWER,4.35
1765576809044,CH1,POWER,4.35
1765576809048,CH1,POWER,4.35
1765576809054,CH1,POWER,4.35
1765576809062,CH1,POWER,4.35
1765576809066,CH1,POWER,4.35
1765576809071,CH1,POWER,4.35
1765576809075,CH1,POWER,4.35
1765576809082,CH1,POWER,4.35
1765576809088,CH1,POWER,4.35
1765576809094,CH1,POWER,4.35
1765576809100,CH1,POWER,4.35
1765576809104,CH1,POWER,4.35
1765576809110,CH1,POWER,4.35
1765576809114,CH1,POWER,4.35
1765576809118,CH1,POWER,4.35
1765576809123,CH1,POWER,4.35
1765576809127,CH1,POWER,4.35
1765576809133,CH1,POWER,4.35
1765576809140,CH1,POWER,4.35
1765576809144,CH1,POWER,4.35
1765576809150,CH1,POWER,4.35
1765576809154,CH1,POWER,4.35
1765576809159,CH1,POWER,4.35
1765576809163,CH1,POWER,4.35
1765576809167,CH1,POWER,4.35
1765576809171,CH1,POWER,4.35
1765576809175,CH1,POWER,4.35
1765576809180,CH1,POWER,4.35
1765576809185,CH1,POWER,4.35
1765576809190,CH1,POWER,4.35
1765576809194,CH1,POWER,4.35
1765576809198,CH1,POWER,4.35
1765576809203,CH1,POWER,4.35
1765576809210,CH1,POWER,4.35
1765576809215,CH1,POWER,4.35
1765576809220,CH1,POWER,4.35
1765576809224,CH1,POWER,4.35
1765576809228,CH1,POWER,4.35
1765576809234,CH1,POWER,4.35
1765576809240,CH1,POWER,4.35
1765576809245,CH1,POWER,4.35
1765576809247,CH1,POWER,4.35
1765576809273,CH1,POWER,4.35
1765576809278,CH1,POWER,4.35
1765576809283,CH1,POWER,4.35
1765576809288,CH1,POWER,4.35
1765576809295,CH1,POWER,4.35
1765576809299,CH1,POWER,4.35
1765576809303,CH1,POWER,4.35
1765576809307,CH1,POWER,4.35
1765576809312,CH1,POWER,4.35
1765576809316,CH1,POWER,4.35
1765576809322,CH1,POWER,4.35
1765576809326,CH1,POWER,4.35
1765576809334,CH1,POWER,4.35
1765576809338,CH1,POWER,4.35
1765576809343,CH1,POWER,4.35
1765576809347,CH1,POWER,4.35
1765576809352,CH1,POWER,4.35
1765576809356,CH1,POWER,4.35
1765576809360,CH1,POWER,4.35
1765576809366,CH1,POWER,4.35
1765576809372,CH1,POWER,4.35
1765576809376,CH1,POWER,4.35
1765576809380,CH1,POWER,4.35
1765576809386,CH1,POWER,4.35
1765576809390,CH1,POWER,4.35
1765576809396,CH1,POWER,4.35
1765576809400,CH1,POWER,4.35
1765576809407,CH1,POWER,4.35
1765576809412,CH1,POWER,4.35
1765576809416,CH1,POWER,4.35
1765576809420,CH1,POWER,4.35
1765576809426,CH1,POWER,4.35
1765576809430,CH1,POWER,4.35
1765576809436,CH1,POWER,4.35
1765576809444,CH1,POWER,4.35
1765576809449,CH1,POWER,4.35
1765576809456,CH1,POWER,4.35
1765576809462,CH1,POWER,4.35
1765576809466,CH1,POWER,4.35
1765576809470,CH1,POWER,4.35
1765576809476,CH1,POWER,4.35
1765576809482,CH1,POWER,4.35
1765576809486,CH1,POWER,4.35
1765576809492,CH1,POWER,4.35
1765576809496,CH1,POWER,4.35
1765576809500,CH1,POWER,4.35
1765576809506,CH1,POWER,4.35
1765576809510,CH1,POWER,4.35
1765576809516,CH1,POWER,4.35
1765576809522,CH1,POWER,4.35
1765576809526,CH1,POWER,4.35
1765576809532,CH1,POWER,4.35
1765576809536,CH1,POWER,4.35
1765576809540,CH1,POWER,4.35
1765576809546,CH1,POWER,4.35
1765576809550,CH1,POWER,4.35
1765576809556,CH1,POWER,4.35
1765576809560,CH1,POWER,4.35
1765576809565,CH1,POWER,4.35
1765576809569,CH1,POWER,4.35
1765576809576,CH1,POWER,4.35
1765576809582,CH1,POWER,4.35
1765576809586,CH1,POWER,4.35
1765576809590,CH1,POWER,4.35
1765576809596,CH1,POWER,4.35
1765576809600,CH1,POWER,4.35
1765576809606,CH1,POWER,4.35
1765576809615,CH1,POWER,4.35
1765576809619,CH1,POWER,4.35
1765576809627,CH1,POWER,4.35
1765576809631,CH1,POWER,4.35
1765576809658,CH1,POWER,4.35
1765576809664,CH1,POWER,4.35
1765576809668,CH1,POWER,4.35
1765576809672,CH1,POWER,4.35
1765576809679,CH1,POWER,4.35
1765576809684,CH1,POWER,4.35
1765576809688,CH1,POWER,4.35
1765576809694,CH1,POWER,4.35
1765576809698,CH1,POWER,4.35
1765576809704,CH1,POWER,4.35
1765576809708,CH1,POWER,4.35
1765576809712,CH1,POWER,4.35
1765576809717,CH1,POWER,4.35
1765576809724,CH1,POWER,4.35
1765576809728,CH1,POWER,4.35
1765576809734,CH1,POWER,4.35
1765576809738,CH1,POWER,4.35
1765576809742,CH1,POWER,4.35
1765576809748,CH1,POWER,4.35
1765576809754,CH1,POWER,4.35
1765576809758,CH1,POWER,4.35
1765576809762,CH1,POWER,4.35
1765576809768,CH1,POWER,4.35
1765576809776,CH1,POWER,4.35
1765576809781,CH1,POWER,4.35
1765576809788,CH1,POWER,4.35
1765576809794,CH1,POWER,4.35
1765576809798,CH1,POWER,4.35
1765576809802,CH1,POWER,4.35
1765576809808,CH1,POWER,4.35
1765576809813,CH1,POWER,4.35
1765576809817,CH1,POWER,4.35
1765576809821,CH1,POWER,4.35
1765576809825,CH1,POWER,4.35
1765576809829,CH1,POWER,4.35
1765576809834,CH1,POWER,4.35
1765576809838,CH1,POWER,4.35
1765576809844,CH1,POWER,4.35
1765576809848,CH1,POWER,4.35
1765576809852,CH1,POWER,4.35
1765576809858,CH1,POWER,4.35
1765576809862,CH1,POWER,4.35
1765576809868,CH1,POWER,4.35
1765576809872,CH1,POWER,4.35
1765576809878,CH1,POWER,4.35
1765576809884,CH1,POWER,4.35
1765576809888,CH1,POWER,4.35
1765576809894,CH1,POWER,4.35
1765576809898,CH1,POWER,4.35
1765576809904,CH1,POWER,4.35
1765576809908,CH1,POWER,4.35
1765576809912,CH1,POWER,4.35
1765576809918,CH1,POWER,4.35
1765576809924,CH1,POWER,4.35
1765576809929,CH1,POWER,4.35
1765576809934,CH1,POWER,4.35
1765576809938,CH1,POWER,4.35
1765576809942,CH1,POWER,4.35
1765576809948,CH1,POWER,4.35
1765576809952,CH1,POWER,4.35
1765576809958,CH1,POWER,4.35
1765576809962,CH1,POWER,4.35
1765576809968,CH1,POWER,4.35
1765576809972,CH1,POWER,4.35
1765576809977,CH1,POWER,4.35
1765576809982,CH1,POWER,4.35
1765576809988,CH1,POWER,4.35
1765576809994,CH1,POWER,4.35
1765576809999,CH1,POWER,4.35
1765576810004,CH1,POWER,4.35
1765576810008,CH1,POWER,4.35
1765576810014,CH1,POWER,4.35
1765576810018,CH1,POWER,4.35
1765576810022,CH1,POWER,4.35
1765576810027,CH1,POWER,4.35
1765576810030,CH1,POWER,4.35
1765576810032,CH1,POWER,4.35
1765576810059,CH1,POWER,4.35
1765576810064,CH1,POWER,4.35
1765576810069,CH1,POWER,4.35
1765576810073,CH1,POWER,4.35
1765576810080,CH1,POWER,4.35
1765576810088,CH1,POWER,4.35
1765576810092,CH1,POWER,4.35
1765576810097,CH1,POWER,4.35
1765576810101,CH1,POWER,4.35
1765576810106,CH1,POWER,4.35
1765576810110,CH1,POWER,4.35
1765576810114,CH1,POWER,4.35
1765576810119,CH1,POWER,4.35
1765576810123,CH1,POWER,4.35
1765576810127,CH1,POWER,4.35
1765576810131,CH1,POWER,4.35
1765576810136,CH1,POWER,4.35
1765576810140,CH1,POWER,4.35
1765576810146,CH1,POWER,4.35
1765576810150,CH1,POWER,4.35
1765576810154,CH1,POWER,4.35
1765576810160,CH1,POWER,4.35
1765576810166,CH1,POWER,4.35
1765576810170,CH1,POWER,4.35
1765576810174,CH1,POWER,4.35
1765576810180,CH1,POWER,4.35
1765576810184,CH1,POWER,4.35
1765576810190,CH1,POWER,4.35
1765576810194,CH1,POWER,4.35
1765576810200,CH1,POWER,4.35
1765576810204,CH1,POWER,4.35
1765576810210,CH1,POWER,4.35
1765576810214,CH1,POWER,4.35
1765576810220,CH1,POWER,4.35
1765576810224,CH1,POWER,4.35
1765576810230,CH1,POWER,4.35
1765576810234,CH1,POWER,4.35
1765576810240,CH1,POWER,4.35
1765576810244,CH1,POWER,4.35
1765576810250,CH1,POWER,4.35
1765576810256,CH1,POWER,4.35
1765576810260,CH1,POWER,4.35
1765576810266,CH1,POWER,4.35
1765576810270,CH1,POWER,4.35
1765576810274,CH1,POWER,4.35
1765576810280,CH1,POWER,4.35
1765576810284,CH1,POWER,4.35
1765576810289,CH1,POWER,4.35
1765576810296,CH1,POWER,4.35
1765576810300,CH1,POWER,4.35
1765576810306,CH1,POWER,4.35
1765576810310,CH1,POWER,4.35
1765576810314,CH1,POWER,4.35
1765576810319,CH1,POWER,4.35
1765576810323,CH1,POWER,4.35
1765576810330,CH1,POWER,4.35
1765576810338,CH1,POWER,4.35
1765576810343,CH1,POWER,4.35
1765576810350,CH1,POWER,4.35
1765576810354,CH1,POWER,4.35
1765576810360,CH1,POWER,4.35
1765576810364,CH1,POWER,4.35
1765576810370,CH1,POWER,4.35
1765576810376,CH1,POWER,4.35
1765576810380,CH1,POWER,4.35
1765576810386,CH1,POWER,4.35
1765576810390,CH1,POWER,4.35
1765576810394,CH1,POWER,4.35
1765576810400,CH1,POWER,4.35
1765576810406,CH1,POWER,4.35
1765576810410,CH1,POWER,4.35
1765576810414,CH1,POWER,4.35
1765576810419,CH1,POWER,4.35
1765576810424,CH1,POWER,4.35
1765576810429,CH1,POWER,4.35
1765576810431,CH1,POWER,4.35
1765576810434,CH1,POWER,4.35
1765576810459,CH1,POWER,4.35
1765576810464,CH1,POWER,4.35
1765576810469,CH1,POWER,4.35
1765576810474,CH1,POWER,4.35
1765576810480,CH1,POWER,4.35
1765576810485,CH1,POWER,4.35
1765576810492,CH1,POWER,4.35
1765576810498,CH1,POWER,4.35
1765576810502,CH1,POWER,4.35
1765576810506,CH1,POWER,4.35
1765576810512,CH1,POWER,4.35
1765576810516,CH1,POWER,4.35
1765576810521,CH1,POWER,4.35
1765576810525,CH1,POWER,4.35
1765576810529,CH1,POWER,4.35
1765576810534,CH1,POWER,4.35
1765576810542,CH1,POWER,4.35
1765576810548,CH1,POWER,4.35
1765576810552,CH1,POWER,4.35
1765576810556,CH1,POWER,4.35
1765576810562,CH1,POWER,4.35
1765576810566,CH1,POWER,4.35
1765576810571,CH1,POWER,4.35
1765576810575,CH1,POWER,4.35
1765576810582,CH1,POWER,4.35
1765576810586,CH1,POWER,4.35
1765576810591,CH1,POWER,4.35
1765576810596,CH1,POWER,4.35
1765576810601,CH1,POWER,4.35
1765576810605,CH1,POWER,4.35
1765576810612,CH1,POWER,4.35
1765576810620,CH1,POWER,4.35
1765576810625,CH1,POWER,4.35
1765576810629,CH1,POWER,4.35
1765576810633,CH1,POWER,4.35
1765576810638,CH1,POWER,4.35
1765576810642,CH1,POWER,4.35
1765576810646,CH1,POWER,4.35
1765576810652,CH1,POWER,4.35
1765576810658,CH1,POWER,4.35
1765576810662,CH1,POWER,4.35
1765576810666,CH1,POWER,4.35
1765576810672,CH1,POWER,4.35
1765576810678,CH1,POWER,4.35
1765576810682,CH1,POWER,4.35
1765576810688,CH1,POWER,4.35
1765576810692,CH1,POWER,4.35
1765576810696,CH1,POWER,4.35
1765576810702,CH1,POWER,4.35
1765576810708,CH1,POWER,4.35
1765576810712,CH1,POWER,4.35
1765576810716,CH1,POWER,4.35
1765576810722,CH1,POWER,4.35
1765576810728,CH1,POWER,4.35
1765576810732,CH1,POWER,4.35
1765576810738,CH1,POWER,4.35
1765576810742,CH1,POWER,4.35
1765576810746,CH1,POWER,4.35
1765576810751,CH1,POWER,4.35
1765576810755,CH1,POWER,4.35
1765576810762,CH1,POWER,4.35
1765576810766,CH1,POWER,4.35
1765576810771,CH1,POWER,4.35
1765576810775,CH1,POWER,4.35
1765576810779,CH1,POWER,4.35
1765576810784,CH1,POWER,4.35
1765576810790,CH1,POWER,4.35
1765576810795,CH1,POWER,4.35
1765576810802,CH1,POWER,4.35
1765576810806,CH1,POWER,4.35
1765576810812,CH1,POWER,4.35
1765576810816,CH1,POWER,4.35
1765576810821,CH1,POWER,4.35
1765576810824,CH1,POWER,4.35
1765576810826,CH1,POWER,4.35
1765576810853,CH1,POWER,4.35
1765576810858,CH1,POWER,4.35
1765576810864,CH1,POWER,4.35
1765576810868,CH1,POWER,4.35
1765576810873,CH1,POWER,4.35
1765576810877,CH1,POWER,4.35
1765576810881,CH1,POWER,4.35
1765576810885,CH1,POWER,4.35
1765576810890,CH1,POWER,4.35
1765576810894,CH1,POWER,4.35
1765576810900,CH1,POWER,4.35
1765576810904,CH1,POWER,4.35
1765576810910,CH1,POWER,4.35
1765576810914,CH1,POWER,4.35
1765576810918,CH1,POWER,4.35
1765576810924,CH1,POWER,4.35
1765576810928,CH1,POWER,4.35
1765576810934,CH1,POWER,4.35
1765576810940,CH1,POWER,4.35
1765576810944,CH1,POWER,4.35
1765576810948,CH1,POWER,4.35
1765576810954,CH1,POWER,4.35
1765576810960,CH1,POWER,4.35
1765576810964,CH1,POWER,4.35
1765576810968,CH1,POWER,4.35
1765576810973,CH1,POWER,4.35
1765576810977,CH1,POWER,4.35
1765576810981,CH1,POWER,4.35
1765576810985,CH1,POWER,4.35
1765576810990,CH1,POWER,4.35
1765576810994,CH1,POWER,4.35
1765576810998,CH1,POWER,4.35
1765576811004,CH1,POWER,4.35
1765576811008,CH1,POWER,4.35
1765576811014,CH1,POWER,4.35
1765576811018,CH1,POWER,4.35
1765576811024,CH1,POWER,4.35
1765576811030,CH1,POWER,4.35
1765576811034,CH1,POWER,4.35
1765576811038,CH1,POWER,4.35
1765576811044,CH1,POWER,4.35
1765576811050,CH1,POWER,4.35
1765576811054,CH1,POWER,4.35
1765576811058,CH1,POWER,4.35
1765576811064,CH1,POWER,4.35
1765576811070,CH1,POWER,4.35
1765576811074,CH1,POWER,4.35
1765576811078,CH1,POWER,4.35
1765576811084,CH1,POWER,4.35
1765576811090,CH1,POWER,4.35
1765576811094,CH1,POWER,4.35
1765576811100,CH1,POWER,4.35
1765576811104,CH1,POWER,4.35
1765576811110,CH1,POWER,4.35
1765576811114,CH1,POWER,4.35
1765576811118,CH1,POWER,4.35
1765576811124,CH1,POWER,4.35
1765576811130,CH1,POWER,4.35
1765576811134,CH1,POWER,4.35
1765576811138,CH1,POWER,4.35
1765576811144,CH1,POWER,4.35
1765576811150,CH1,POWER,4.35
1765576811154,CH1,POWER,4.35
1765576811158,CH1,POWER,4.35
1765576811164,CH1,POWER,4.35
1765576811168,CH1,POWER,4.35
1765576811173,CH1,POWER,4.35
1765576811177,CH1,POWER,4.35
1765576811181,CH1,POWER,4.35
1765576811185,CH1,POWER,4.35
1765576811190,CH1,POWER,4.35
1765576811194,CH1,POWER,4.35
1765576811198,CH1,POWER,4.35
1765576811204,CH1,POWER,4.35
1765576811210,CH1,POWER,4.35
1765576811214,CH1,POWER,4.35
1765576811220,CH1,POWER,4.35
1765576811224,CH1,POWER,4.35
1765576811226,CH1,POWER,4.35
1765576811229,CH1,POWER,4.35
1765576811256,CH1,POWER,4.35
1765576811262,CH1,POWER,4.35
1765576811266,CH1,POWER,4.35
1765576811272,CH1,POWER,4.35
1765576811276,CH1,POWER,4.35
1765576811282,CH1,POWER,4.35
1765576811286,CH1,POWER,4.35
1765576811292,CH1,POWER,4.35
1765576811296,CH1,POWER,4.35
1765576811300,CH1,POWER,4.35
1765576811306,CH1,POWER,4.35
1765576811310,CH1,POWER,4.35
1765576811316,CH1,POWER,4.35
1765576811322,CH1,POWER,4.35
1765576811326,CH1,POWER,4.35
1765576811330,CH1,POWER,4.35
1765576811336,CH1,POWER,4.35
1765576811342,CH1,POWER,4.35
1765576811346,CH1,POWER,4.35
1765576811352,CH1,POWER,4.35
1765576811356,CH1,POWER,4.35
1765576811360,CH1,POWER,4.35
1765576811365,CH1,POWER,4.35
1765576811370,CH1,POWER,4.35
1765576811376,CH1,POWER,4.35
1765576811382,CH1,POWER,4.35
1765576811386,CH1,POWER,4.35
1765576811390,CH1,POWER,4.35
1765576811396,CH1,POWER,4.35
1765576811400,CH1,POWER,4.35
1765576811405,CH1,POWER,4.35
1765576811409,CH1,POWER,4.35
1765576811413,CH1,POWER,4.35
1765576811418,CH1,POWER,4.35
1765576811424,CH1,POWER,4.35
1765576811429,CH1,POWER,4.35
1765576811433,CH1,POWER,4.35
1765576811437,CH1,POWER,4.35
1765576811442,CH1,POWER,4.35
1765576811446,CH1,POWER,4.35
1765576811450,CH1,POWER,4.35
1765576811456,CH1,POWER,4.35
1765576811460,CH1,POWER,4.35
1765576811466,CH1,POWER,4.35
1765576811470,CH1,POWER,4.35
1765576811475,CH1,POWER,4.35
1765576811479,CH1,POWER,4.35
1765576811483,CH1,POWER,4.35
1765576811487,CH1,POWER,4.35
1765576811494,CH1,POWER,4.35
1765576811499,CH1,POWER,4.35
1765576811506,CH1,POWER,4.35
1765576811510,CH1,POWER,4.35
1765576811515,CH1,POWER,4.35
1765576811519,CH1,POWER,4.35
1765576811526,CH1,POWER,4.35
1765576811532,CH1,POWER,4.35
1765576811536,CH1,POWER,4.35
1765576811542,CH1,POWER,4.35
1765576811546,CH1,POWER,4.35
1765576811550,CH1,POWER,4.35
1765576811556,CH1,POWER,4.35
1765576811562,CH1,POWER,4.35
1765576811566,CH1,POWER,4.35
1765576811570,CH1,POWER,4.35
1765576811576,CH1,POWER,4.35
1765576811582,CH1,POWER,4.35
1765576811586,CH1,POWER,4.35
1765576811592,CH1,POWER,4.35
1765576811596,CH1,POWER,4.35
1765576811600,CH1,POWER,4.35
1765576811606,CH1,POWER,4.35
1765576811612,CH1,POWER,4.35
1765576811616,CH1,POWER,4.35
1765576811620,CH1,POWER,4.35
1765576811647,CH1,POWER,4.35
1765576811652,CH1,POWER,4.35
1765576811657,CH1,POWER,4.35
1765576811661,CH1,POWER,4.35
1765576811668,CH1,POWER,4.35
1765576811674,CH1,POWER,4.35
1765576811678,CH1,POWER,4.35
1765576811684,CH1,POWER,4.35
1765576811688,CH1,POWER,4.35
1765576811692,CH1,POWER,4.35
1765576811697,CH1,POWER,4.35
1765576811701,CH1,POWER,4.35
1765576811708,CH1,POWER,4.35
1765576811712,CH1,POWER,4.35
1765576811717,CH1,POWER,4.35
1765576811721,CH1,POWER,4.35
1765576811727,CH1,POWER,4.35
1765576811732,CH1,POWER,4.35
1765576811738,CH1,POWER,4.35
1765576811744,CH1,POWER,4.35
1765576811748,CH1,POWER,4.35
1765576811752,CH1,POWER,4.35
1765576811758,CH1,POWER,4.35
1765576811764,CH1,POWER,4.35
1765576811768,CH1,POWER,4.35
1765576811772,CH1,POWER,4.35
1765576811778,CH1,POWER,4.35
1765576811784,CH1,POWER,4.35
1765576811788,CH1,POWER,4.35
1765576811794,CH1,POWER,4.35
1765576811798,CH1,POWER,4.35
1765576811802,CH1,POWER,4.35
1765576811808,CH1,POWER,4.35
1765576811812,CH1,POWER,4.35
1765576811818,CH1,POWER,4.35
1765576811822,CH1,POWER,4.35
1765576811828,CH1,POWER,4.35
1765576811834,CH1,POWER,4.35
1765576811838,CH1,POWER,4.35
1765576811844,CH1,POWER,4.35
1765576811848,CH1,POWER,4.35
1765576811852,CH1,POWER,4.35
1765576811858,CH1,POWER,4.35
1765576811864,CH1,POWER,4.35
1765576811868,CH1,POWER,4.35
1765576811872,CH1,POWER,4.35
1765576811878,CH1,POWER,4.35
1765576811884,CH1,POWER,4.35
1765576811888,CH1,POWER,4.35
1765576811894,CH1,POWER,4.35
1765576811898,CH1,POWER,4.35
1765576811904,CH1,POWER,4.35
1765576811908,CH1,POWER,4.35
1765576811912,CH1,POWER,4.35
1765576811917,CH1,POWER,4.35
1765576811921,CH1,POWER,4.35
1765576811925,CH1,POWER,4.35
1765576811929,CH1,POWER,4.35
1765576811934,CH1,POWER,4.35
1765576811938,CH1,POWER,4.35
1765576811942,CH1,POWER,4.35
1765576811948,CH1,POWER,4.35
1765576811956,CH1,POWER,4.35
1765576811961,CH1,POWER,4.35
1765576811965,CH1,POWER,4.35
1765576811970,CH1,POWER,4.35
1765576811976,CH1,POWER,4.35
1765576811981,CH1,POWER,4.35
1765576811987,CH1,POWER,4.35
1765576811991,CH1,POWER,4.35
1765576811998,CH1,POWER,4.35
1765576812002,CH1,POWER,4.35
1765576812007,CH1,POWER,4.35
1765576812010,CH1,POWER,4.35
1765576812013,CH1,POWER,4.35
1765576812040,CH1,POWER,4.35
1765576812046,CH1,POWER,4.35
1765576812050,CH1,POWER,4.35
1765576812058,CH1,POWER,4.35
1765576812064,CH1,POWER,4.35
1765576812069,CH1,POWER,4.35
1765576812073,CH1,POWER,4.35
1765576812080,CH1,POWER,4.35
1765576812084,CH1,POWER,4.35
1765576812089,CH1,POWER,4.35
1765576812093,CH1,POWER,4.35
1765576812097,CH1,POWER,4.35
1765576812102,CH1,POWER,4.35
1765576812108,CH1,POWER,4.35
1765576812114,CH1,POWER,4.35
1765576812119,CH1,POWER,4.35
1765576812123,CH1,POWER,4.35
1765576812129,CH1,POWER,4.35
1765576812136,CH1,POWER,4.35
1765576812140,CH1,POWER,4.35
1765576812144,CH1,POWER,4.35
1765576812150,CH1,POWER,4.35
1765576812156,CH1,POWER,4.35
1765576812160,CH1,POWER,4.35
1765576812164,CH1,POWER,4.35
1765576812169,CH1,POWER,4.35
1765576812174,CH1,POWER,4.35
1765576812180,CH1,POWER,4.35
1765576812184,CH1,POWER,4.35
1765576812189,CH1,POWER,4.35
1765576812193,CH1,POWER,4.35
1765576812199,CH1,POWER,4.35
1765576812203,CH1,POWER,4.35
1765576812209,CH1,POWER,4.35
1765576812214,CH1,POWER,4.35
1765576812219,CH1,POWER,4.35
1765576812223,CH1,POWER,4.35
1765576812227,CH1,POWER,4.35
1765576812232,CH1,POWER,4.35
1765576812238,CH1,POWER,4.35
1765576812243,CH1,POWER,4.35
1765576812250,CH1,POWER,4.35
1765576812254,CH1,POWER,4.35
1765576812259,CH1,POWER,4.35
1765576812263,CH1,POWER,4.35
1765576812267,CH1,POWER,4.35
1765576812271,CH1,POWER,4.35
1765576812277,CH1,POWER,4.35
1765576812282,CH1,POWER,4.35
1765576812288,CH1,POWER,4.35
1765576812292,CH1,POWER,4.35
1765576812297,CH1,POWER,4.35
1765576812301,CH1,POWER,4.35
1765576812306,CH1,POWER,4.35
1765576812310,CH1,POWER,4.35
1765576812318,CH1,POWER,4.35
1765576812322,CH1,POWER,4.35
1765576812327,CH1,POWER,4.35
1765576812331,CH1,POWER,4.35
