round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,10,0,1765554762303,135,CH1,80022,1765554842325,stress-ng
1765554813284,CH1,POWER,3.25
1765554813289,CH1,POWER,3.25
1765554813293,CH1,POWER,3.25
1765554813299,CH1,POWER,3.25
1765554813304,CH1,POWER,3.25
1765554813309,CH1,POWER,3.25
1765554813313,CH1,POWER,3.25
1765554813319,CH1,POWER,3.25
1765554813324,CH1,POWER,3.25
1765554813329,CH1,POWER,3.25
1765554813333,CH1,POWER,3.25
1765554813339,CH1,POWER,3.25
1765554813344,CH1,POWER,3.25
1765554813349,CH1,POWER,3.25
1765554813353,CH1,POWER,3.25
1765554813359,CH1,POWER,3.25
1765554813364,CH1,POWER,3.25
1765554813369,CH1,POWER,3.25
1765554813374,CH1,POWER,3.25
1765554813379,CH1,POWER,3.25
1765554813384,CH1,POWER,3.25
1765554813389,CH1,POWER,3.25
1765554813393,CH1,POWER,3.25
1765554813398,CH1,POWER,3.25
1765554813402,CH1,POWER,3.25
1765554813409,CH1,POWER,3.25
1765554813414,CH1,POWER,3.25
1765554813419,CH1,POWER,3.25
1765554813427,CH1,POWER,3.25
1765554813432,CH1,POWER,3.25
1765554813439,CH1,POWER,3.25
1765554813444,CH1,POWER,3.25
1765554813449,CH1,POWER,3.25
1765554813454,CH1,POWER,3.25
1765554813459,CH1,POWER,3.25
1765554813463,CH1,POWER,3.25
1765554813469,CH1,POWER,3.25
1765554813473,CH1,POWER,3.25
1765554813478,CH1,POWER,3.25
1765554813483,CH1,POWER,3.25
1765554813489,CH1,POWER,3.25
1765554813494,CH1,POWER,3.25
1765554813499,CH1,POWER,3.25
1765554813504,CH1,POWER,3.25
1765554813509,CH1,POWER,3.25
1765554813513,CH1,POWER,3.25
1765554813518,CH1,POWER,3.25
1765554813522,CH1,POWER,3.25
1765554813529,CH1,POWER,3.25
1765554813531,CH1,POWER,3.55
1765554813558,CH1,POWER,3.55
1765554813563,CH1,POWER,3.55
1765554813568,CH1,POWER,3.55
1765554813572,CH1,POWER,3.55
1765554813579,CH1,POWER,3.55
1765554813584,CH1,POWER,3.55
1765554813591,CH1,POWER,3.55
1765554813596,CH1,POWER,3.55
1765554813601,CH1,POWER,3.55
1765554813606,CH1,POWER,3.55
1765554813611,CH1,POWER,3.55
1765554813617,CH1,POWER,3.55
1765554813621,CH1,POWER,3.55
1765554813626,CH1,POWER,3.55
1765554813631,CH1,POWER,3.55
1765554813636,CH1,POWER,3.55
1765554813641,CH1,POWER,3.55
1765554813649,CH1,POWER,3.55
1765554813653,CH1,POWER,3.55
1765554813658,CH1,POWER,3.55
1765554813663,CH1,POWER,3.55
1765554813669,CH1,POWER,3.55
1765554813673,CH1,POWER,3.55
1765554813678,CH1,POWER,3.55
1765554813682,CH1,POWER,3.55
1765554813686,CH1,POWER,3.55
1765554813691,CH1,POWER,3.55
1765554813695,CH1,POWER,3.55
1765554813700,CH1,POWER,3.55
1765554813706,CH1,POWER,3.55
1765554813711,CH1,POWER,3.55
1765554813716,CH1,POWER,3.55
1765554813721,CH1,POWER,3.55
1765554813729,CH1,POWER,3.55
1765554813734,CH1,POWER,3.55
1765554813738,CH1,POWER,3.55
1765554813743,CH1,POWER,3.55
1765554813749,CH1,POWER,3.55
1765554813754,CH1,POWER,3.55
1765554813761,CH1,POWER,3.55
1765554813766,CH1,POWER,3.55
1765554813771,CH1,POWER,3.55
1765554813775,CH1,POWER,3.55
1765554813780,CH1,POWER,3.55
1765554813785,CH1,POWER,3.55
1765554813791,CH1,POWER,3.55
1765554813796,CH1,POWER,3.55
1765554813801,CH1,POWER,3.55
1765554813806,CH1,POWER,3.55
1765554813811,CH1,POWER,3.55
1765554813816,CH1,POWER,3.55
1765554813821,CH1,POWER,3.55
1765554813829,CH1,POWER,3.55
1765554813834,CH1,POWER,3.55
1765554813840,CH1,POWER,3.55
1765554813845,CH1,POWER,3.55
1765554813851,CH1,POWER,3.55
1765554813856,CH1,POWER,3.55
1765554813861,CH1,POWER,3.55
1765554813869,CH1,POWER,3.55
1765554813873,CH1,POWER,3.55
1765554813878,CH1,POWER,3.55
1765554813883,CH1,POWER,3.55
1765554813888,CH1,POWER,3.55
1765554813893,CH1,POWER,3.55
1765554813898,CH1,POWER,3.55
1765554813904,CH1,POWER,3.55
1765554813911,CH1,POWER,3.55
1765554813915,CH1,POWER,3.30
1765554813943,CH1,POWER,3.30
1765554813948,CH1,POWER,3.30
1765554813953,CH1,POWER,3.30
1765554813961,CH1,POWER,3.30
1765554813966,CH1,POWER,3.30
1765554813972,CH1,POWER,3.30
1765554813977,CH1,POWER,3.30
1765554813983,CH1,POWER,3.30
1765554813987,CH1,POWER,3.30
1765554813992,CH1,POWER,3.30
1765554813997,CH1,POWER,3.30
1765554814002,CH1,POWER,3.30
1765554814006,CH1,POWER,3.30
1765554814010,CH1,POWER,3.30
1765554814014,CH1,POWER,3.30
1765554814018,CH1,POWER,3.30
1765554814023,CH1,POWER,3.30
1765554814028,CH1,POWER,3.30
1765554814033,CH1,POWER,3.30
1765554814038,CH1,POWER,3.30
1765554814043,CH1,POWER,3.30
1765554814047,CH1,POWER,3.30
1765554814053,CH1,POWER,3.30
1765554814057,CH1,POWER,3.30
1765554814063,CH1,POWER,3.30
1765554814068,CH1,POWER,3.30
1765554814073,CH1,POWER,3.30
1765554814078,CH1,POWER,3.30
1765554814083,CH1,POWER,3.30
1765554814091,CH1,POWER,3.30
1765554814096,CH1,POWER,3.30
1765554814100,CH1,POWER,3.30
1765554814105,CH1,POWER,3.30
1765554814111,CH1,POWER,3.30
1765554814115,CH1,POWER,3.30
1765554814120,CH1,POWER,3.30
1765554814124,CH1,POWER,3.30
1765554814128,CH1,POWER,3.30
1765554814133,CH1,POWER,3.30
1765554814137,CH1,POWER,3.30
1765554814142,CH1,POWER,3.30
1765554814147,CH1,POWER,3.30
1765554814153,CH1,POWER,3.30
1765554814161,CH1,POWER,3.30
1765554814166,CH1,POWER,3.30
1765554814173,CH1,POWER,3.30
1765554814178,CH1,POWER,3.30
1765554814183,CH1,POWER,3.30
1765554814188,CH1,POWER,3.30
1765554814193,CH1,POWER,3.30
1765554814198,CH1,POWER,3.30
1765554814203,CH1,POWER,3.30
1765554814207,CH1,POWER,3.30
1765554814212,CH1,POWER,3.30
1765554814217,CH1,POWER,3.30
1765554814223,CH1,POWER,3.30
1765554814227,CH1,POWER,3.30
1765554814233,CH1,POWER,3.30
1765554814237,CH1,POWER,3.30
1765554814243,CH1,POWER,3.30
1765554814247,CH1,POWER,3.30
1765554814252,CH1,POWER,3.30
1765554814257,CH1,POWER,3.30
1765554814263,CH1,POWER,3.30
1765554814268,CH1,POWER,3.30
1765554814273,CH1,POWER,3.30
1765554814277,CH1,POWER,3.30
1765554814282,CH1,POWER,3.30
1765554814287,CH1,POWER,3.30
1765554814293,CH1,POWER,3.30
1765554814298,CH1,POWER,3.30
1765554814301,CH1,POWER,3.25
1765554814303,CH1,POWER,3.25
1765554814306,CH1,POWER,3.25
1765554814332,CH1,POWER,3.25
1765554814337,CH1,POWER,3.25
1765554814342,CH1,POWER,3.25
1765554814347,CH1,POWER,3.25
1765554814352,CH1,POWER,3.25
1765554814357,CH1,POWER,3.25
1765554814363,CH1,POWER,3.25
1765554814368,CH1,POWER,3.25
1765554814375,CH1,POWER,3.25
1765554814379,CH1,POWER,3.25
1765554814384,CH1,POWER,3.25
1765554814388,CH1,POWER,3.25
1765554814394,CH1,POWER,3.25
1765554814399,CH1,POWER,3.25
1765554814404,CH1,POWER,3.25
1765554814409,CH1,POWER,3.25
1765554814415,CH1,POWER,3.25
1765554814419,CH1,POWER,3.25
1765554814424,CH1,POWER,3.25
1765554814428,CH1,POWER,3.25
1765554814434,CH1,POWER,3.25
1765554814438,CH1,POWER,3.25
1765554814442,CH1,POWER,3.25
1765554814448,CH1,POWER,3.25
1765554814455,CH1,POWER,3.25
1765554814463,CH1,POWER,3.25
1765554814468,CH1,POWER,3.25
1765554814474,CH1,POWER,3.25
1765554814479,CH1,POWER,3.25
1765554814485,CH1,POWER,3.25
1765554814493,CH1,POWER,3.25
1765554814498,CH1,POWER,3.25
1765554814505,CH1,POWER,3.25
1765554814510,CH1,POWER,3.25
1765554814515,CH1,POWER,3.25
1765554814520,CH1,POWER,3.25
1765554814525,CH1,POWER,3.25
1765554814529,CH1,POWER,3.25
1765554814535,CH1,POWER,3.25
1765554814539,CH1,POWER,3.25
1765554814544,CH1,POWER,3.25
1765554814550,CH1,POWER,3.25
1765554814555,CH1,POWER,3.25
1765554814560,CH1,POWER,3.25
1765554814565,CH1,POWER,3.25
1765554814573,CH1,POWER,3.25
1765554814577,CH1,POWER,3.25
1765554814582,CH1,POWER,3.25
1765554814587,CH1,POWER,3.25
1765554814595,CH1,POWER,3.25
1765554814599,CH1,POWER,3.25
1765554814604,CH1,POWER,3.25
1765554814608,CH1,POWER,3.25
1765554814615,CH1,POWER,3.25
1765554814619,CH1,POWER,3.25
1765554814624,CH1,POWER,3.25
1765554814629,CH1,POWER,3.25
1765554814634,CH1,POWER,3.25
1765554814638,CH1,POWER,3.25
1765554814642,CH1,POWER,3.25
1765554814648,CH1,POWER,3.25
1765554814652,CH1,POWER,3.25
1765554814656,CH1,POWER,3.25
1765554814660,CH1,POWER,3.25
1765554814665,CH1,POWER,3.25
1765554814670,CH1,POWER,3.25
1765554814675,CH1,POWER,3.25
1765554814679,CH1,POWER,3.25
1765554814685,CH1,POWER,3.25
1765554814689,CH1,POWER,3.25
1765554814694,CH1,POWER,3.25
1765554814697,CH1,POWER,2.80
1765554814699,CH1,POWER,2.80
1765554814727,CH1,POWER,2.80
1765554814732,CH1,POWER,2.80
1765554814737,CH1,POWER,2.80
1765554814745,CH1,POWER,2.80
1765554814749,CH1,POWER,2.80
1765554814754,CH1,POWER,2.80
1765554814758,CH1,POWER,2.80
1765554814765,CH1,POWER,2.80
1765554814770,CH1,POWER,2.80
1765554814777,CH1,POWER,2.80
1765554814782,CH1,POWER,2.80
1765554814787,CH1,POWER,2.80
1765554814792,CH1,POWER,2.80
1765554814797,CH1,POWER,2.80
1765554814801,CH1,POWER,2.80
1765554814807,CH1,POWER,2.80
1765554814811,CH1,POWER,2.80
1765554814816,CH1,POWER,2.80
1765554814820,CH1,POWER,2.80
1765554814826,CH1,POWER,2.80
1765554814832,CH1,POWER,2.80
1765554814837,CH1,POWER,2.80
1765554814841,CH1,POWER,2.80
1765554814847,CH1,POWER,2.80
1765554814855,CH1,POWER,2.80
1765554814859,CH1,POWER,2.80
1765554814864,CH1,POWER,2.80
1765554814869,CH1,POWER,2.80
1765554814877,CH1,POWER,2.80
1765554814882,CH1,POWER,2.80
1765554814887,CH1,POWER,2.80
1765554814892,CH1,POWER,2.80
1765554814897,CH1,POWER,2.80
1765554814905,CH1,POWER,2.80
1765554814910,CH1,POWER,2.80
1765554814917,CH1,POWER,2.80
1765554814922,CH1,POWER,2.80
1765554814927,CH1,POWER,2.80
1765554814932,CH1,POWER,2.80
1765554814937,CH1,POWER,2.80
1765554814945,CH1,POWER,2.80
1765554814950,CH1,POWER,2.80
1765554814957,CH1,POWER,2.80
1765554814962,CH1,POWER,2.80
1765554814967,CH1,POWER,2.80
1765554814972,CH1,POWER,2.80
1765554814977,CH1,POWER,2.80
1765554814985,CH1,POWER,2.80
1765554814990,CH1,POWER,2.80
1765554814997,CH1,POWER,2.80
1765554815002,CH1,POWER,2.80
1765554815007,CH1,POWER,2.80
1765554815012,CH1,POWER,2.80
1765554815017,CH1,POWER,2.80
1765554815021,CH1,POWER,2.80
1765554815026,CH1,POWER,2.80
1765554815030,CH1,POWER,2.80
1765554815036,CH1,POWER,2.80
1765554815042,CH1,POWER,2.80
1765554815047,CH1,POWER,2.80
1765554815052,CH1,POWER,2.80
1765554815057,CH1,POWER,2.80
1765554815065,CH1,POWER,2.80
1765554815071,CH1,POWER,2.80
1765554815077,CH1,POWER,2.80
1765554815082,CH1,POWER,2.80
1765554815085,CH1,POWER,3.05
1765554815087,CH1,POWER,3.05
1765554815090,CH1,POWER,3.05
1765554815116,CH1,POWER,3.05
1765554815121,CH1,POWER,3.05
1765554815126,CH1,POWER,3.05
1765554815130,CH1,POWER,3.05
1765554815137,CH1,POWER,3.05
1765554815141,CH1,POWER,3.05
1765554815149,CH1,POWER,3.05
1765554815153,CH1,POWER,3.05
1765554815158,CH1,POWER,3.05
1765554815163,CH1,POWER,3.05
1765554815169,CH1,POWER,3.05
1765554815173,CH1,POWER,3.05
1765554815178,CH1,POWER,3.05
1765554815184,CH1,POWER,3.05
1765554815189,CH1,POWER,3.05
1765554815197,CH1,POWER,3.05
1765554815203,CH1,POWER,3.05
1765554815209,CH1,POWER,3.05
1765554815217,CH1,POWER,3.05
1765554815223,CH1,POWER,3.05
1765554815228,CH1,POWER,3.05
1765554815234,CH1,POWER,3.05
1765554815239,CH1,POWER,3.05
1765554815247,CH1,POWER,3.05
1765554815252,CH1,POWER,3.05
1765554815259,CH1,POWER,3.05
1765554815264,CH1,POWER,3.05
1765554815269,CH1,POWER,3.05
1765554815274,CH1,POWER,3.05
1765554815279,CH1,POWER,3.05
1765554815287,CH1,POWER,3.05
1765554815292,CH1,POWER,3.05
1765554815299,CH1,POWER,3.05
1765554815304,CH1,POWER,3.05
1765554815309,CH1,POWER,3.05
1765554815314,CH1,POWER,3.05
1765554815319,CH1,POWER,3.05
1765554815323,CH1,POWER,3.05
1765554815328,CH1,POWER,3.05
1765554815332,CH1,POWER,3.05
1765554815337,CH1,POWER,3.05
1765554815342,CH1,POWER,3.05
1765554815349,CH1,POWER,3.05
1765554815354,CH1,POWER,3.05
1765554815359,CH1,POWER,3.05
1765554815367,CH1,POWER,3.05
1765554815372,CH1,POWER,3.05
1765554815379,CH1,POWER,3.05
1765554815387,CH1,POWER,3.05
1765554815392,CH1,POWER,3.05
1765554815399,CH1,POWER,3.05
1765554815403,CH1,POWER,3.05
1765554815408,CH1,POWER,3.05
1765554815413,CH1,POWER,3.05
1765554815418,CH1,POWER,3.05
1765554815423,CH1,POWER,3.05
1765554815429,CH1,POWER,3.05
1765554815433,CH1,POWER,3.05
1765554815439,CH1,POWER,3.05
1765554815447,CH1,POWER,3.05
1765554815452,CH1,POWER,3.05
1765554815459,CH1,POWER,3.05
1765554815467,CH1,POWER,3.05
1765554815471,CH1,POWER,3.05
1765554815476,CH1,POWER,3.05
1765554815481,CH1,POWER,3.05
1765554815510,CH1,POWER,3.25
1765554815516,CH1,POWER,3.25
1765554815521,CH1,POWER,3.25
1765554815525,CH1,POWER,3.25
1765554815530,CH1,POWER,3.25
1765554815534,CH1,POWER,3.25
1765554815541,CH1,POWER,3.25
1765554815549,CH1,POWER,3.25
1765554815554,CH1,POWER,3.25
1765554815561,CH1,POWER,3.25
1765554815569,CH1,POWER,3.25
1765554815575,CH1,POWER,3.25
1765554815581,CH1,POWER,3.25
1765554815586,CH1,POWER,3.25
1765554815591,CH1,POWER,3.25
1765554815599,CH1,POWER,3.25
1765554815603,CH1,POWER,3.25
1765554815608,CH1,POWER,3.25
1765554815612,CH1,POWER,3.25
1765554815616,CH1,POWER,3.25
1765554815621,CH1,POWER,3.25
1765554815625,CH1,POWER,3.25
1765554815630,CH1,POWER,3.25
1765554815635,CH1,POWER,3.25
1765554815641,CH1,POWER,3.25
1765554815646,CH1,POWER,3.25
1765554815651,CH1,POWER,3.25
1765554815655,CH1,POWER,3.25
1765554815661,CH1,POWER,3.25
1765554815669,CH1,POWER,3.25
1765554815674,CH1,POWER,3.25
1765554815681,CH1,POWER,3.25
1765554815686,CH1,POWER,3.25
1765554815691,CH1,POWER,3.25
1765554815696,CH1,POWER,3.25
1765554815701,CH1,POWER,3.25
1765554815709,CH1,POWER,3.25
1765554815714,CH1,POWER,3.25
1765554815720,CH1,POWER,3.25
1765554815725,CH1,POWER,3.25
1765554815731,CH1,POWER,3.25
1765554815736,CH1,POWER,3.25
1765554815741,CH1,POWER,3.25
1765554815749,CH1,POWER,3.25
1765554815754,CH1,POWER,3.25
1765554815761,CH1,POWER,3.25
1765554815765,CH1,POWER,3.25
1765554815770,CH1,POWER,3.25
1765554815774,CH1,POWER,3.25
1765554815780,CH1,POWER,3.25
1765554815785,CH1,POWER,3.25
1765554815791,CH1,POWER,3.25
1765554815796,CH1,POWER,3.25
1765554815801,CH1,POWER,3.25
1765554815806,CH1,POWER,3.25
1765554815811,CH1,POWER,3.25
1765554815815,CH1,POWER,3.25
1765554815821,CH1,POWER,3.25
1765554815825,CH1,POWER,3.25
1765554815831,CH1,POWER,3.25
1765554815839,CH1,POWER,3.25
1765554815844,CH1,POWER,3.25
1765554815851,CH1,POWER,3.25
1765554815856,CH1,POWER,3.25
1765554815861,CH1,POWER,3.25
1765554815865,CH1,POWER,3.25
1765554815893,CH1,POWER,3.45
1765554815898,CH1,POWER,3.45
1765554815903,CH1,POWER,3.45
1765554815910,CH1,POWER,3.45
1765554815915,CH1,POWER,3.45
1765554815923,CH1,POWER,3.45
1765554815931,CH1,POWER,3.45
1765554815936,CH1,POWER,3.45
1765554815943,CH1,POWER,3.45
1765554815951,CH1,POWER,3.45
1765554815956,CH1,POWER,3.45
1765554815963,CH1,POWER,3.45
1765554815968,CH1,POWER,3.45
1765554815973,CH1,POWER,3.45
1765554815978,CH1,POWER,3.45
1765554815983,CH1,POWER,3.45
1765554815991,CH1,POWER,3.45
1765554815996,CH1,POWER,3.45
1765554816003,CH1,POWER,3.45
1765554816008,CH1,POWER,3.45
1765554816013,CH1,POWER,3.45
1765554816018,CH1,POWER,3.45
1765554816023,CH1,POWER,3.45
1765554816028,CH1,POWER,3.45
1765554816033,CH1,POWER,3.45
1765554816037,CH1,POWER,3.45
1765554816043,CH1,POWER,3.45
1765554816048,CH1,POWER,3.45
1765554816053,CH1,POWER,3.45
1765554816058,CH1,POWER,3.45
1765554816063,CH1,POWER,3.45
1765554816068,CH1,POWER,3.45
1765554816073,CH1,POWER,3.45
1765554816078,CH1,POWER,3.45
1765554816082,CH1,POWER,3.45
1765554816087,CH1,POWER,3.45
1765554816092,CH1,POWER,3.45
1765554816095,CH1,POWER,3.45
1765554816100,CH1,POWER,3.45
1765554816104,CH1,POWER,3.45
1765554816110,CH1,POWER,3.45
1765554816114,CH1,POWER,3.45
1765554816121,CH1,POWER,3.45
1765554816126,CH1,POWER,3.45
1765554816130,CH1,POWER,3.45
1765554816134,CH1,POWER,3.45
1765554816141,CH1,POWER,3.45
1765554816145,CH1,POWER,3.45
1765554816153,CH1,POWER,3.45
1765554816157,CH1,POWER,3.45
1765554816162,CH1,POWER,3.45
1765554816166,CH1,POWER,3.45
1765554816173,CH1,POWER,3.45
1765554816178,CH1,POWER,3.45
1765554816183,CH1,POWER,3.45
1765554816188,CH1,POWER,3.45
1765554816193,CH1,POWER,3.45
1765554816198,CH1,POWER,3.45
1765554816203,CH1,POWER,3.45
1765554816207,CH1,POWER,3.45
1765554816212,CH1,POWER,3.45
1765554816217,CH1,POWER,3.45
1765554816223,CH1,POWER,3.45
1765554816228,CH1,POWER,3.45
1765554816233,CH1,POWER,3.45
1765554816237,CH1,POWER,3.45
1765554816242,CH1,POWER,3.45
1765554816247,CH1,POWER,3.25
1765554816275,CH1,POWER,3.25
1765554816280,CH1,POWER,3.25
1765554816285,CH1,POWER,3.25
1765554816289,CH1,POWER,3.25
1765554816294,CH1,POWER,3.25
1765554816299,CH1,POWER,3.25
1765554816305,CH1,POWER,3.25
1765554816310,CH1,POWER,3.25
1765554816315,CH1,POWER,3.25
1765554816319,CH1,POWER,3.25
1765554816324,CH1,POWER,3.25
1765554816330,CH1,POWER,3.25
1765554816335,CH1,POWER,3.25
1765554816340,CH1,POWER,3.25
1765554816345,CH1,POWER,3.25
1765554816349,CH1,POWER,3.25
1765554816354,CH1,POWER,3.25
1765554816359,CH1,POWER,3.25
1765554816365,CH1,POWER,3.25
1765554816370,CH1,POWER,3.25
1765554816375,CH1,POWER,3.25
1765554816380,CH1,POWER,3.25
1765554816385,CH1,POWER,3.25
1765554816390,CH1,POWER,3.25
1765554816395,CH1,POWER,3.25
1765554816399,CH1,POWER,3.25
1765554816404,CH1,POWER,3.25
1765554816409,CH1,POWER,3.25
1765554816414,CH1,POWER,3.25
1765554816419,CH1,POWER,3.25
1765554816425,CH1,POWER,3.25
1765554816429,CH1,POWER,3.25
1765554816434,CH1,POWER,3.25
1765554816438,CH1,POWER,3.25
1765554816445,CH1,POWER,3.25
1765554816450,CH1,POWER,3.25
1765554816455,CH1,POWER,3.25
1765554816463,CH1,POWER,3.25
1765554816468,CH1,POWER,3.25
1765554816475,CH1,POWER,3.25
1765554816480,CH1,POWER,3.25
1765554816485,CH1,POWER,3.25
1765554816493,CH1,POWER,3.25
1765554816498,CH1,POWER,3.25
1765554816505,CH1,POWER,3.25
1765554816510,CH1,POWER,3.25
1765554816515,CH1,POWER,3.25
1765554816520,CH1,POWER,3.25
1765554816524,CH1,POWER,3.25
1765554816529,CH1,POWER,3.25
1765554816535,CH1,POWER,3.25
1765554816540,CH1,POWER,3.25
1765554816545,CH1,POWER,3.25
1765554816550,CH1,POWER,3.25
1765554816555,CH1,POWER,3.25
1765554816560,CH1,POWER,3.25
1765554816564,CH1,POWER,3.25
1765554816569,CH1,POWER,3.25
1765554816574,CH1,POWER,3.25
1765554816579,CH1,POWER,3.25
1765554816584,CH1,POWER,3.25
1765554816589,CH1,POWER,3.25
1765554816594,CH1,POWER,3.25
1765554816599,CH1,POWER,3.25
1765554816604,CH1,POWER,3.25
1765554816610,CH1,POWER,3.25
1765554816614,CH1,POWER,3.25
1765554816619,CH1,POWER,3.25
1765554816623,CH1,POWER,3.25
1765554816628,CH1,POWER,3.25
1765554816634,CH1,POWER,3.25
1765554816637,CH1,POWER,3.25
1765554816663,CH1,POWER,3.25
1765554816668,CH1,POWER,3.25
1765554816674,CH1,POWER,3.25
1765554816679,CH1,POWER,3.25
1765554816687,CH1,POWER,3.25
1765554816695,CH1,POWER,3.25
1765554816700,CH1,POWER,3.25
1765554816707,CH1,POWER,3.25
1765554816712,CH1,POWER,3.25
1765554816717,CH1,POWER,3.25
1765554816722,CH1,POWER,3.25
1765554816726,CH1,POWER,3.25
1765554816731,CH1,POWER,3.25
1765554816737,CH1,POWER,3.25
1765554816745,CH1,POWER,3.25
1765554816750,CH1,POWER,3.25
1765554816757,CH1,POWER,3.25
1765554816762,CH1,POWER,3.25
1765554816767,CH1,POWER,3.25
1765554816772,CH1,POWER,3.25
1765554816777,CH1,POWER,3.25
1765554816782,CH1,POWER,3.25
1765554816786,CH1,POWER,3.25
1765554816791,CH1,POWER,3.25
1765554816796,CH1,POWER,3.25
1765554816800,CH1,POWER,3.25
1765554816807,CH1,POWER,3.25
1765554816814,CH1,POWER,3.25
1765554816819,CH1,POWER,3.25
1765554816827,CH1,POWER,3.25
1765554816832,CH1,POWER,3.25
1765554816837,CH1,POWER,3.25
1765554816842,CH1,POWER,3.25
1765554816846,CH1,POWER,3.25
1765554816850,CH1,POWER,3.25
1765554816856,CH1,POWER,3.25
1765554816861,CH1,POWER,3.25
1765554816865,CH1,POWER,3.25
1765554816869,CH1,POWER,3.25
1765554816874,CH1,POWER,3.25
1765554816880,CH1,POWER,3.25
1765554816887,CH1,POWER,3.25
1765554816892,CH1,POWER,3.25
1765554816896,CH1,POWER,3.25
1765554816900,CH1,POWER,3.25
1765554816907,CH1,POWER,3.25
1765554816912,CH1,POWER,3.25
1765554816917,CH1,POWER,3.25
1765554816922,CH1,POWER,3.25
1765554816927,CH1,POWER,3.25
1765554816932,CH1,POWER,3.25
1765554816936,CH1,POWER,3.25
1765554816941,CH1,POWER,3.25
1765554816946,CH1,POWER,3.25
1765554816952,CH1,POWER,3.25
1765554816957,CH1,POWER,3.25
1765554816962,CH1,POWER,3.25
1765554816967,CH1,POWER,3.25
1765554816972,CH1,POWER,3.25
1765554816976,CH1,POWER,3.25
1765554816981,CH1,POWER,3.25
1765554816986,CH1,POWER,3.25
1765554816990,CH1,POWER,3.25
1765554816997,CH1,POWER,3.25
1765554817002,CH1,POWER,3.25
1765554817006,CH1,POWER,3.25
1765554817011,CH1,POWER,3.25
1765554817016,CH1,POWER,3.25
1765554817020,CH1,POWER,3.25
1765554817048,CH1,POWER,3.25
1765554817053,CH1,POWER,3.25
1765554817057,CH1,POWER,3.25
1765554817062,CH1,POWER,3.25
1765554817069,CH1,POWER,3.25
1765554817076,CH1,POWER,3.25
1765554817080,CH1,POWER,3.25
1765554817087,CH1,POWER,3.25
1765554817093,CH1,POWER,3.25
1765554817098,CH1,POWER,3.25
1765554817104,CH1,POWER,3.25
1765554817109,CH1,POWER,3.25
1765554817117,CH1,POWER,3.25
1765554817123,CH1,POWER,3.25
1765554817128,CH1,POWER,3.25
1765554817133,CH1,POWER,3.25
1765554817139,CH1,POWER,3.25
1765554817147,CH1,POWER,3.25
1765554817153,CH1,POWER,3.25
1765554817158,CH1,POWER,3.25
1765554817162,CH1,POWER,3.25
1765554817168,CH1,POWER,3.25
1765554817173,CH1,POWER,3.25
1765554817178,CH1,POWER,3.25
1765554817182,CH1,POWER,3.25
1765554817188,CH1,POWER,3.25
1765554817192,CH1,POWER,3.25
1765554817198,CH1,POWER,3.25
1765554817203,CH1,POWER,3.25
1765554817207,CH1,POWER,3.25
1765554817212,CH1,POWER,3.25
1765554817219,CH1,POWER,3.25
1765554817224,CH1,POWER,3.25
1765554817229,CH1,POWER,3.25
1765554817234,CH1,POWER,3.25
1765554817239,CH1,POWER,3.25
1765554817244,CH1,POWER,3.25
1765554817249,CH1,POWER,3.25
1765554817254,CH1,POWER,3.25
1765554817258,CH1,POWER,3.25
1765554817264,CH1,POWER,3.25
1765554817269,CH1,POWER,3.25
1765554817274,CH1,POWER,3.25
1765554817279,CH1,POWER,3.25
1765554817284,CH1,POWER,3.25
1765554817289,CH1,POWER,3.25
1765554817297,CH1,POWER,3.25
1765554817302,CH1,POWER,3.25
1765554817310,CH1,POWER,3.25
1765554817317,CH1,POWER,3.25
1765554817322,CH1,POWER,3.25
1765554817329,CH1,POWER,3.25
1765554817334,CH1,POWER,3.25
1765554817339,CH1,POWER,3.25
1765554817347,CH1,POWER,3.25
1765554817352,CH1,POWER,3.25
1765554817358,CH1,POWER,3.25
1765554817363,CH1,POWER,3.25
1765554817367,CH1,POWER,3.25
1765554817371,CH1,POWER,3.25
1765554817375,CH1,POWER,3.25
1765554817379,CH1,POWER,3.25
1765554817384,CH1,POWER,3.25
1765554817389,CH1,POWER,3.25
1765554817394,CH1,POWER,3.25
1765554817398,CH1,POWER,3.25
1765554817403,CH1,POWER,3.25
1765554817407,CH1,POWER,3.25
1765554817410,CH1,POWER,3.70
1765554817412,CH1,POWER,3.70
1765554817440,CH1,POWER,3.70
1765554817445,CH1,POWER,3.70
1765554817449,CH1,POWER,3.70
1765554817454,CH1,POWER,3.70
1765554817461,CH1,POWER,3.70
1765554817468,CH1,POWER,3.70
1765554817473,CH1,POWER,3.70
1765554817477,CH1,POWER,3.70
1765554817482,CH1,POWER,3.70
1765554817487,CH1,POWER,3.70
1765554817492,CH1,POWER,3.70
1765554817499,CH1,POWER,3.70
1765554817504,CH1,POWER,3.70
1765554817510,CH1,POWER,3.70
1765554817514,CH1,POWER,3.70
1765554817520,CH1,POWER,3.70
1765554817525,CH1,POWER,3.70
1765554817530,CH1,POWER,3.70
1765554817535,CH1,POWER,3.70
1765554817540,CH1,POWER,3.70
1765554817544,CH1,POWER,3.70
1765554817551,CH1,POWER,3.70
1765554817556,CH1,POWER,3.70
1765554817560,CH1,POWER,3.70
1765554817565,CH1,POWER,3.70
1765554817570,CH1,POWER,3.70
1765554817574,CH1,POWER,3.70
1765554817581,CH1,POWER,3.70
