round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.1,1765865650755,3173,CH1,80022,1765865730777,stress-ng
1765865687730,CH1,POWER,3.20
1765865687737,CH1,POWER,3.20
1765865687742,CH1,POWER,3.20
1765865687747,CH1,POWER,3.20
1765865687755,CH1,POWER,3.20
1765865687760,CH1,POWER,3.20
1765865687766,CH1,POWER,3.20
1765865687771,CH1,POWER,3.20
1765865687776,CH1,POWER,3.20
1765865687781,CH1,POWER,3.20
1765865687787,CH1,POWER,3.20
1765865687792,CH1,POWER,3.20
1765865687797,CH1,POWER,3.20
1765865687802,CH1,POWER,3.20
1765865687807,CH1,POWER,3.20
1765865687811,CH1,POWER,3.20
1765865687816,CH1,POWER,3.20
1765865687821,CH1,POWER,3.20
1765865687849,CH1,POWER,3.20
1765865687854,CH1,POWER,3.20
1765865687859,CH1,POWER,3.20
1765865687867,CH1,POWER,3.20
1765865687872,CH1,POWER,3.20
1765865687879,CH1,POWER,3.20
1765865687884,CH1,POWER,3.20
1765865687889,CH1,POWER,3.20
1765865687897,CH1,POWER,3.20
1765865687902,CH1,POWER,3.20
1765865687908,CH1,POWER,3.20
1765865687913,CH1,POWER,3.20
1765865687918,CH1,POWER,3.20
1765865687923,CH1,POWER,3.20
1765865687928,CH1,POWER,3.20
1765865687934,CH1,POWER,3.20
1765865687939,CH1,POWER,3.20
1765865687944,CH1,POWER,3.20
1765865687949,CH1,POWER,3.20
1765865687954,CH1,POWER,3.20
1765865687959,CH1,POWER,3.20
1765865687967,CH1,POWER,3.20
1765865687973,CH1,POWER,3.20
1765865687978,CH1,POWER,3.20
1765865687983,CH1,POWER,3.20
1765865687989,CH1,POWER,3.20
1765865687994,CH1,POWER,3.20
1765865687999,CH1,POWER,3.20
1765865688007,CH1,POWER,3.20
1765865688012,CH1,POWER,3.20
1765865688018,CH1,POWER,3.20
1765865688023,CH1,POWER,3.20
1765865688029,CH1,POWER,3.20
1765865688034,CH1,POWER,3.20
1765865688039,CH1,POWER,3.20
1765865688046,CH1,POWER,3.20
1765865688051,CH1,POWER,3.20
1765865688056,CH1,POWER,3.20
1765865688062,CH1,POWER,3.20
1765865688069,CH1,POWER,3.20
1765865688074,CH1,POWER,3.20
1765865688079,CH1,POWER,3.20
1765865688084,CH1,POWER,3.20
1765865688089,CH1,POWER,3.20
1765865688094,CH1,POWER,3.20
1765865688099,CH1,POWER,3.20
1765865688107,CH1,POWER,3.20
1765865688112,CH1,POWER,3.20
1765865688119,CH1,POWER,3.20
1765865688124,CH1,POWER,3.20
1765865688129,CH1,POWER,3.20
1765865688134,CH1,POWER,3.20
1765865688139,CH1,POWER,3.20
1765865688144,CH1,POWER,3.20
1765865688149,CH1,POWER,3.20
1765865688157,CH1,POWER,3.20
1765865688162,CH1,POWER,3.20
1765865688168,CH1,POWER,3.20
1765865688173,CH1,POWER,3.20
1765865688178,CH1,POWER,3.20
1765865688183,CH1,POWER,3.20
1765865688189,CH1,POWER,3.20
1765865688194,CH1,POWER,3.20
1765865688199,CH1,POWER,3.20
1765865688202,CH1,POWER,3.20
1765865688228,CH1,POWER,3.20
1765865688233,CH1,POWER,3.20
1765865688238,CH1,POWER,3.20
1765865688244,CH1,POWER,3.20
1765865688250,CH1,POWER,3.20
1765865688255,CH1,POWER,3.20
1765865688260,CH1,POWER,3.20
1765865688265,CH1,POWER,3.20
1765865688271,CH1,POWER,3.20
1765865688276,CH1,POWER,3.20
1765865688281,CH1,POWER,3.20
1765865688286,CH1,POWER,3.20
1765865688291,CH1,POWER,3.20
1765865688296,CH1,POWER,3.20
1765865688301,CH1,POWER,3.20
1765865688306,CH1,POWER,3.20
1765865688311,CH1,POWER,3.20
1765865688319,CH1,POWER,3.20
1765865688323,CH1,POWER,3.20
1765865688328,CH1,POWER,3.20
1765865688333,CH1,POWER,3.20
1765865688341,CH1,POWER,3.20
1765865688346,CH1,POWER,3.20
1765865688351,CH1,POWER,3.20
1765865688356,CH1,POWER,3.20
1765865688361,CH1,POWER,3.20
1765865688366,CH1,POWER,3.20
1765865688371,CH1,POWER,3.20
1765865688376,CH1,POWER,3.20
1765865688381,CH1,POWER,3.20
1765865688386,CH1,POWER,3.20
1765865688391,CH1,POWER,3.20
1765865688396,CH1,POWER,3.20
1765865688401,CH1,POWER,3.20
1765865688409,CH1,POWER,3.20
1765865688414,CH1,POWER,3.20
1765865688421,CH1,POWER,3.20
1765865688426,CH1,POWER,3.20
1765865688431,CH1,POWER,3.20
1765865688436,CH1,POWER,3.20
1765865688441,CH1,POWER,3.20
1765865688446,CH1,POWER,3.20
1765865688451,CH1,POWER,3.20
1765865688459,CH1,POWER,3.20
1765865688464,CH1,POWER,3.20
1765865688471,CH1,POWER,3.20
1765865688479,CH1,POWER,3.20
1765865688484,CH1,POWER,3.20
1765865688491,CH1,POWER,3.20
1765865688496,CH1,POWER,3.20
1765865688501,CH1,POWER,3.20
1765865688509,CH1,POWER,3.20
1765865688514,CH1,POWER,3.20
1765865688521,CH1,POWER,3.20
1765865688526,CH1,POWER,3.20
1765865688531,CH1,POWER,3.20
1765865688536,CH1,POWER,3.20
1765865688541,CH1,POWER,3.20
1765865688549,CH1,POWER,3.20
1765865688554,CH1,POWER,3.20
1765865688561,CH1,POWER,3.20
1765865688566,CH1,POWER,3.20
1765865688571,CH1,POWER,3.20
1765865688576,CH1,POWER,3.20
1765865688581,CH1,POWER,3.20
1765865688586,CH1,POWER,3.20
1765865688591,CH1,POWER,3.20
1765865688594,CH1,POWER,3.65
1765865688620,CH1,POWER,3.65
1765865688625,CH1,POWER,3.65
1765865688630,CH1,POWER,3.65
1765865688635,CH1,POWER,3.65
1765865688643,CH1,POWER,3.65
1765865688648,CH1,POWER,3.65
1765865688653,CH1,POWER,3.65
1765865688658,CH1,POWER,3.65
1765865688663,CH1,POWER,3.65
1765865688668,CH1,POWER,3.65
1765865688673,CH1,POWER,3.65
1765865688678,CH1,POWER,3.65
1765865688683,CH1,POWER,3.65
1765865688688,CH1,POWER,3.65
1765865688693,CH1,POWER,3.65
1765865688698,CH1,POWER,3.65
1765865688703,CH1,POWER,3.65
1765865688708,CH1,POWER,3.65
1765865688713,CH1,POWER,3.65
1765865688720,CH1,POWER,3.65
1765865688725,CH1,POWER,3.65
1765865688730,CH1,POWER,3.65
1765865688736,CH1,POWER,3.65
1765865688743,CH1,POWER,3.65
1765865688751,CH1,POWER,3.65
1765865688756,CH1,POWER,3.65
1765865688763,CH1,POWER,3.65
1765865688771,CH1,POWER,3.65
1765865688776,CH1,POWER,3.65
1765865688783,CH1,POWER,3.65
1765865688788,CH1,POWER,3.65
1765865688793,CH1,POWER,3.65
1765865688798,CH1,POWER,3.65
1765865688803,CH1,POWER,3.65
1765865688808,CH1,POWER,3.65
1765865688813,CH1,POWER,3.65
1765865688821,CH1,POWER,3.65
1765865688826,CH1,POWER,3.65
1765865688832,CH1,POWER,3.65
1765865688838,CH1,POWER,3.65
1765865688843,CH1,POWER,3.65
1765865688848,CH1,POWER,3.65
1765865688853,CH1,POWER,3.65
1765865688858,CH1,POWER,3.65
1765865688863,CH1,POWER,3.65
1765865688868,CH1,POWER,3.65
1765865688873,CH1,POWER,3.65
1765865688878,CH1,POWER,3.65
1765865688883,CH1,POWER,3.65
1765865688888,CH1,POWER,3.65
1765865688893,CH1,POWER,3.65
1765865688900,CH1,POWER,3.65
1765865688905,CH1,POWER,3.65
1765865688910,CH1,POWER,3.65
1765865688915,CH1,POWER,3.65
1765865688923,CH1,POWER,3.65
1765865688928,CH1,POWER,3.65
1765865688933,CH1,POWER,3.65
1765865688938,CH1,POWER,3.65
1765865688943,CH1,POWER,3.65
1765865688948,CH1,POWER,3.65
1765865688953,CH1,POWER,3.65
1765865688958,CH1,POWER,3.65
1765865688963,CH1,POWER,3.65
1765865688968,CH1,POWER,3.65
1765865688973,CH1,POWER,3.65
1765865688977,CH1,POWER,3.65
1765865688981,CH1,POWER,3.20
1765865688984,CH1,POWER,3.20
1765865688987,CH1,POWER,3.20
1765865689015,CH1,POWER,3.20
1765865689020,CH1,POWER,3.20
1765865689025,CH1,POWER,3.20
1765865689030,CH1,POWER,3.20
1765865689035,CH1,POWER,3.20
1765865689043,CH1,POWER,3.20
1765865689048,CH1,POWER,3.20
1765865689055,CH1,POWER,3.20
1765865689060,CH1,POWER,3.20
1765865689065,CH1,POWER,3.20
1765865689073,CH1,POWER,3.20
1765865689078,CH1,POWER,3.20
1765865689085,CH1,POWER,3.20
1765865689090,CH1,POWER,3.20
1765865689095,CH1,POWER,3.20
1765865689100,CH1,POWER,3.20
1765865689105,CH1,POWER,3.20
1765865689110,CH1,POWER,3.20
1765865689115,CH1,POWER,3.20
1765865689123,CH1,POWER,3.20
1765865689128,CH1,POWER,3.20
1765865689134,CH1,POWER,3.20
1765865689139,CH1,POWER,3.20
1765865689145,CH1,POWER,3.20
1765865689150,CH1,POWER,3.20
1765865689155,CH1,POWER,3.20
1765865689163,CH1,POWER,3.20
1765865689168,CH1,POWER,3.20
1765865689172,CH1,POWER,3.20
1765865689178,CH1,POWER,3.20
1765865689185,CH1,POWER,3.20
1765865689190,CH1,POWER,3.20
1765865689195,CH1,POWER,3.20
1765865689200,CH1,POWER,3.20
1765865689205,CH1,POWER,3.20
1765865689210,CH1,POWER,3.20
1765865689215,CH1,POWER,3.20
1765865689220,CH1,POWER,3.20
1765865689225,CH1,POWER,3.20
1765865689228,CH1,POWER,3.20
1765865689235,CH1,POWER,3.20
1765865689243,CH1,POWER,3.20
1765865689248,CH1,POWER,3.20
1765865689255,CH1,POWER,3.20
1765865689263,CH1,POWER,3.20
1765865689268,CH1,POWER,3.20
1765865689275,CH1,POWER,3.20
1765865689280,CH1,POWER,3.20
1765865689285,CH1,POWER,3.20
1765865689289,CH1,POWER,3.20
1765865689294,CH1,POWER,3.20
1765865689299,CH1,POWER,3.20
1765865689304,CH1,POWER,3.20
1765865689308,CH1,POWER,3.20
1765865689315,CH1,POWER,3.20
1765865689320,CH1,POWER,3.20
1765865689325,CH1,POWER,3.20
1765865689330,CH1,POWER,3.20
1765865689335,CH1,POWER,3.20
1765865689339,CH1,POWER,3.20
1765865689344,CH1,POWER,3.20
1765865689350,CH1,POWER,3.20
1765865689355,CH1,POWER,3.20
1765865689360,CH1,POWER,3.20
1765865689365,CH1,POWER,3.20
1765865689392,CH1,POWER,3.20
1765865689397,CH1,POWER,3.20
1765865689402,CH1,POWER,3.20
1765865689407,CH1,POWER,3.20
1765865689412,CH1,POWER,3.20
1765865689417,CH1,POWER,3.20
1765865689421,CH1,POWER,3.20
1765865689426,CH1,POWER,3.20
1765865689431,CH1,POWER,3.20
1765865689436,CH1,POWER,3.20
1765865689441,CH1,POWER,3.20
1765865689447,CH1,POWER,3.20
1765865689452,CH1,POWER,3.20
1765865689457,CH1,POWER,3.20
1765865689465,CH1,POWER,3.20
1765865689470,CH1,POWER,3.20
1765865689478,CH1,POWER,3.20
1765865689485,CH1,POWER,3.20
1765865689490,CH1,POWER,3.20
1765865689497,CH1,POWER,3.20
1765865689505,CH1,POWER,3.20
1765865689510,CH1,POWER,3.20
1765865689517,CH1,POWER,3.20
1765865689525,CH1,POWER,3.20
1765865689530,CH1,POWER,3.20
1765865689537,CH1,POWER,3.20
1765865689542,CH1,POWER,3.20
1765865689547,CH1,POWER,3.20
1765865689552,CH1,POWER,3.20
1765865689557,CH1,POWER,3.20
1765865689562,CH1,POWER,3.20
1765865689566,CH1,POWER,3.20
1765865689571,CH1,POWER,3.20
1765865689577,CH1,POWER,3.20
1765865689582,CH1,POWER,3.20
1765865689587,CH1,POWER,3.20
1765865689592,CH1,POWER,3.20
1765865689597,CH1,POWER,3.20
1765865689605,CH1,POWER,3.20
1765865689610,CH1,POWER,3.20
1765865689617,CH1,POWER,3.20
1765865689622,CH1,POWER,3.20
1765865689627,CH1,POWER,3.20
1765865689632,CH1,POWER,3.20
1765865689637,CH1,POWER,3.20
1765865689642,CH1,POWER,3.20
1765865689647,CH1,POWER,3.20
1765865689655,CH1,POWER,3.20
1765865689660,CH1,POWER,3.20
1765865689667,CH1,POWER,3.20
1765865689672,CH1,POWER,3.20
1765865689677,CH1,POWER,3.20
1765865689682,CH1,POWER,3.20
1765865689687,CH1,POWER,3.20
1765865689695,CH1,POWER,3.20
1765865689700,CH1,POWER,3.20
1765865689706,CH1,POWER,3.20
1765865689711,CH1,POWER,3.20
1765865689715,CH1,POWER,3.20
1765865689720,CH1,POWER,3.20
1765865689726,CH1,POWER,3.20
1765865689731,CH1,POWER,3.20
1765865689735,CH1,POWER,3.20
1765865689741,CH1,POWER,3.20
1765865689747,CH1,POWER,3.20
1765865689752,CH1,POWER,3.20
1765865689757,CH1,POWER,3.20
1765865689759,CH1,POWER,3.20
1765865689786,CH1,POWER,3.20
1765865689791,CH1,POWER,3.20
1765865689796,CH1,POWER,3.20
1765865689802,CH1,POWER,3.20
1765865689809,CH1,POWER,3.20
1765865689817,CH1,POWER,3.20
1765865689822,CH1,POWER,3.20
1765865689829,CH1,POWER,3.20
1765865689834,CH1,POWER,3.20
1765865689839,CH1,POWER,3.20
1765865689844,CH1,POWER,3.20
1765865689849,CH1,POWER,3.20
1765865689854,CH1,POWER,3.20
1765865689858,CH1,POWER,3.20
1765865689862,CH1,POWER,3.20
1765865689869,CH1,POWER,3.20
1765865689874,CH1,POWER,3.20
1765865689879,CH1,POWER,3.20
1765865689884,CH1,POWER,3.20
1765865689889,CH1,POWER,3.20
1765865689897,CH1,POWER,3.20
1765865689902,CH1,POWER,3.20
1765865689909,CH1,POWER,3.20
1765865689914,CH1,POWER,3.20
1765865689919,CH1,POWER,3.20
1765865689924,CH1,POWER,3.20
1765865689929,CH1,POWER,3.20
1765865689934,CH1,POWER,3.20
1765865689938,CH1,POWER,3.20
1765865689947,CH1,POWER,3.20
1765865689953,CH1,POWER,3.20
1765865689958,CH1,POWER,3.20
1765865689962,CH1,POWER,3.20
1765865689969,CH1,POWER,3.20
1765865689974,CH1,POWER,3.20
1765865689979,CH1,POWER,3.20
1765865689986,CH1,POWER,3.20
1765865689991,CH1,POWER,3.20
1765865689996,CH1,POWER,3.20
1765865690001,CH1,POWER,3.20
1765865690009,CH1,POWER,3.20
1765865690014,CH1,POWER,3.20
1765865690019,CH1,POWER,3.20
1765865690024,CH1,POWER,3.20
1765865690029,CH1,POWER,3.20
1765865690036,CH1,POWER,3.20
1765865690042,CH1,POWER,3.20
1765865690049,CH1,POWER,3.20
1765865690054,CH1,POWER,3.20
1765865690059,CH1,POWER,3.20
1765865690064,CH1,POWER,3.20
1765865690069,CH1,POWER,3.20
1765865690074,CH1,POWER,3.20
1765865690078,CH1,POWER,3.20
1765865690083,CH1,POWER,3.20
1765865690088,CH1,POWER,3.20
1765865690094,CH1,POWER,3.20
1765865690099,CH1,POWER,3.20
1765865690104,CH1,POWER,3.20
1765865690109,CH1,POWER,3.20
1765865690114,CH1,POWER,3.20
1765865690118,CH1,POWER,3.20
1765865690124,CH1,POWER,3.20
1765865690129,CH1,POWER,3.20
1765865690134,CH1,POWER,3.20
1765865690139,CH1,POWER,3.20
1765865690144,CH1,POWER,3.20
1765865690147,CH1,POWER,3.05
1765865690149,CH1,POWER,3.05
1765865690152,CH1,POWER,3.05
1765865690178,CH1,POWER,3.05
1765865690183,CH1,POWER,3.05
1765865690191,CH1,POWER,3.05
1765865690196,CH1,POWER,3.05
1765865690200,CH1,POWER,3.05
1765865690205,CH1,POWER,3.05
1765865690210,CH1,POWER,3.05
1765865690214,CH1,POWER,3.05
1765865690220,CH1,POWER,3.05
1765865690225,CH1,POWER,3.05
1765865690230,CH1,POWER,3.05
1765865690236,CH1,POWER,3.05
1765865690240,CH1,POWER,3.05
1765865690244,CH1,POWER,3.05
1765865690251,CH1,POWER,3.05
1765865690256,CH1,POWER,3.05
1765865690260,CH1,POWER,3.05
1765865690269,CH1,POWER,3.05
1765865690274,CH1,POWER,3.05
1765865690281,CH1,POWER,3.05
1765865690289,CH1,POWER,3.05
1765865690294,CH1,POWER,3.05
1765865690300,CH1,POWER,3.05
1765865690305,CH1,POWER,3.05
1765865690309,CH1,POWER,3.05
1765865690314,CH1,POWER,3.05
1765865690321,CH1,POWER,3.05
1765865690326,CH1,POWER,3.05
1765865690331,CH1,POWER,3.05
1765865690336,CH1,POWER,3.05
1765865690341,CH1,POWER,3.05
1765865690346,CH1,POWER,3.05
1765865690351,CH1,POWER,3.05
1765865690356,CH1,POWER,3.05
1765865690360,CH1,POWER,3.05
1765865690365,CH1,POWER,3.05
1765865690369,CH1,POWER,3.05
1765865690374,CH1,POWER,3.05
1765865690381,CH1,POWER,3.05
1765865690386,CH1,POWER,3.05
1765865690390,CH1,POWER,3.05
1765865690396,CH1,POWER,3.05
1765865690400,CH1,POWER,3.05
1765865690409,CH1,POWER,3.05
1765865690414,CH1,POWER,3.05
1765865690421,CH1,POWER,3.05
1765865690426,CH1,POWER,3.05
1765865690430,CH1,POWER,3.05
1765865690435,CH1,POWER,3.05
1765865690439,CH1,POWER,3.05
1765865690445,CH1,POWER,3.05
1765865690451,CH1,POWER,3.05
1765865690456,CH1,POWER,3.05
1765865690461,CH1,POWER,3.05
1765865690466,CH1,POWER,3.05
1765865690470,CH1,POWER,3.05
1765865690475,CH1,POWER,3.05
1765865690479,CH1,POWER,3.05
1765865690484,CH1,POWER,3.05
1765865690491,CH1,POWER,3.05
1765865690496,CH1,POWER,3.05
1765865690500,CH1,POWER,3.05
1765865690505,CH1,POWER,3.05
1765865690510,CH1,POWER,3.05
1765865690514,CH1,POWER,3.05
1765865690521,CH1,POWER,3.05
1765865690526,CH1,POWER,3.05
1765865690531,CH1,POWER,3.05
1765865690539,CH1,POWER,3.05
1765865690543,CH1,POWER,2.50
1765865690570,CH1,POWER,2.50
1765865690575,CH1,POWER,2.50
1765865690579,CH1,POWER,2.50
1765865690584,CH1,POWER,2.50
1765865690591,CH1,POWER,2.50
1765865690595,CH1,POWER,2.50
1765865690602,CH1,POWER,2.50
1765865690607,CH1,POWER,2.50
1765865690612,CH1,POWER,2.50
1765865690616,CH1,POWER,2.50
1765865690623,CH1,POWER,2.50
1765865690628,CH1,POWER,2.50
1765865690632,CH1,POWER,2.50
1765865690636,CH1,POWER,2.50
1765865690642,CH1,POWER,2.50
1765865690646,CH1,POWER,2.50
1765865690652,CH1,POWER,2.50
1765865690657,CH1,POWER,2.50
1765865690661,CH1,POWER,2.50
1765865690666,CH1,POWER,2.50
1765865690673,CH1,POWER,2.50
1765865690678,CH1,POWER,2.50
1765865690682,CH1,POWER,2.50
1765865690686,CH1,POWER,2.50
1765865690693,CH1,POWER,2.50
1765865690698,CH1,POWER,2.50
1765865690703,CH1,POWER,2.50
1765865690708,CH1,POWER,2.50
1765865690713,CH1,POWER,2.50
1765865690718,CH1,POWER,2.50
1765865690722,CH1,POWER,2.50
1765865690731,CH1,POWER,2.50
1765865690736,CH1,POWER,2.50
1765865690743,CH1,POWER,2.50
1765865690748,CH1,POWER,2.50
1765865690752,CH1,POWER,2.50
1765865690757,CH1,POWER,2.50
1765865690762,CH1,POWER,2.50
1765865690766,CH1,POWER,2.50
1765865690773,CH1,POWER,2.50
1765865690778,CH1,POWER,2.50
1765865690782,CH1,POWER,2.50
1765865690788,CH1,POWER,2.50
1765865690792,CH1,POWER,2.50
1765865690798,CH1,POWER,2.50
1765865690802,CH1,POWER,2.50
1765865690808,CH1,POWER,2.50
1765865690813,CH1,POWER,2.50
1765865690818,CH1,POWER,2.50
1765865690823,CH1,POWER,2.50
1765865690828,CH1,POWER,2.50
1765865690833,CH1,POWER,2.50
1765865690838,CH1,POWER,2.50
1765865690842,CH1,POWER,2.50
1765865690851,CH1,POWER,2.50
1765865690856,CH1,POWER,2.50
1765865690863,CH1,POWER,2.50
1765865690868,CH1,POWER,2.50
1765865690872,CH1,POWER,2.50
1765865690878,CH1,POWER,2.50
1765865690883,CH1,POWER,2.50
1765865690888,CH1,POWER,2.50
1765865690893,CH1,POWER,2.50
1765865690898,CH1,POWER,2.50
1765865690903,CH1,POWER,2.50
1765865690908,CH1,POWER,2.50
1765865690912,CH1,POWER,2.50
1765865690918,CH1,POWER,2.50
1765865690923,CH1,POWER,2.50
1765865690928,CH1,POWER,2.50
1765865690932,CH1,POWER,2.50
1765865690934,CH1,POWER,2.50
1765865690937,CH1,POWER,2.50
1765865690965,CH1,POWER,2.50
1765865690970,CH1,POWER,2.50
1765865690974,CH1,POWER,2.50
1765865690978,CH1,POWER,2.50
1765865690985,CH1,POWER,2.50
1765865690990,CH1,POWER,2.50
1765865690994,CH1,POWER,2.50
1765865691000,CH1,POWER,2.50
1765865691005,CH1,POWER,2.50
1765865691010,CH1,POWER,2.50
1765865691014,CH1,POWER,2.50
1765865691023,CH1,POWER,2.50
1765865691028,CH1,POWER,2.50
1765865691035,CH1,POWER,2.50
1765865691040,CH1,POWER,2.50
1765865691044,CH1,POWER,2.50
1765865691048,CH1,POWER,2.50
1765865691054,CH1,POWER,2.50
1765865691059,CH1,POWER,2.50
1765865691063,CH1,POWER,2.50
1765865691068,CH1,POWER,2.50
1765865691075,CH1,POWER,2.50
1765865691080,CH1,POWER,2.50
1765865691085,CH1,POWER,2.50
1765865691090,CH1,POWER,2.50
1765865691095,CH1,POWER,2.50
1765865691100,CH1,POWER,2.50
1765865691104,CH1,POWER,2.50
1765865691109,CH1,POWER,2.50
1765865691113,CH1,POWER,2.50
1765865691118,CH1,POWER,2.50
1765865691125,CH1,POWER,2.50
1765865691130,CH1,POWER,2.50
1765865691134,CH1,POWER,2.50
1765865691139,CH1,POWER,2.50
1765865691144,CH1,POWER,2.50
1765865691148,CH1,POWER,2.50
1765865691155,CH1,POWER,2.50
1765865691160,CH1,POWER,2.50
1765865691164,CH1,POWER,2.50
1765865691170,CH1,POWER,2.50
1765865691174,CH1,POWER,2.50
1765865691183,CH1,POWER,2.50
1765865691188,CH1,POWER,2.50
1765865691194,CH1,POWER,2.50
1765865691198,CH1,POWER,2.50
1765865691204,CH1,POWER,2.50
1765865691209,CH1,POWER,2.50
1765865691213,CH1,POWER,2.50
1765865691218,CH1,POWER,2.50
1765865691224,CH1,POWER,2.50
1765865691229,CH1,POWER,2.50
1765865691234,CH1,POWER,2.50
1765865691238,CH1,POWER,2.50
1765865691245,CH1,POWER,2.50
1765865691250,CH1,POWER,2.50
1765865691254,CH1,POWER,2.50
1765865691260,CH1,POWER,2.50
1765865691265,CH1,POWER,2.50
1765865691270,CH1,POWER,2.50
1765865691274,CH1,POWER,2.50
1765865691279,CH1,POWER,2.50
1765865691283,CH1,POWER,2.50
1765865691287,CH1,POWER,2.50
1765865691293,CH1,POWER,2.50
1765865691297,CH1,POWER,2.50
1765865691303,CH1,POWER,2.50
1765865691308,CH1,POWER,2.50
1765865691314,CH1,POWER,2.50
1765865691323,CH1,POWER,2.50
1765865691325,CH1,POWER,2.50
1765865691328,CH1,POWER,2.50
1765865691356,CH1,POWER,2.50
1765865691361,CH1,POWER,2.50
1765865691365,CH1,POWER,2.50
1765865691370,CH1,POWER,2.50
1765865691377,CH1,POWER,2.50
1765865691382,CH1,POWER,2.50
1765865691387,CH1,POWER,2.50
1765865691392,CH1,POWER,2.50
1765865691396,CH1,POWER,2.50
1765865691405,CH1,POWER,2.50
1765865691410,CH1,POWER,2.50
1765865691417,CH1,POWER,2.50
1765865691422,CH1,POWER,2.50
1765865691427,CH1,POWER,2.50
1765865691432,CH1,POWER,2.50
1765865691437,CH1,POWER,2.50
1765865691442,CH1,POWER,2.50
1765865691446,CH1,POWER,2.50
1765865691455,CH1,POWER,2.50
1765865691460,CH1,POWER,2.50
1765865691466,CH1,POWER,2.50
1765865691475,CH1,POWER,2.50
1765865691479,CH1,POWER,2.50
1765865691487,CH1,POWER,2.50
1765865691492,CH1,POWER,2.50
1765865691496,CH1,POWER,2.50
1765865691504,CH1,POWER,2.50
1765865691509,CH1,POWER,2.50
1765865691514,CH1,POWER,2.50
1765865691519,CH1,POWER,2.50
1765865691523,CH1,POWER,2.50
1765865691527,CH1,POWER,2.50
1765865691534,CH1,POWER,2.50
1765865691539,CH1,POWER,2.50
1765865691543,CH1,POWER,2.50
1765865691548,CH1,POWER,2.50
1765865691555,CH1,POWER,2.50
1765865691559,CH1,POWER,2.50
1765865691566,CH1,POWER,2.50
1765865691571,CH1,POWER,2.50
1765865691576,CH1,POWER,2.50
1765865691580,CH1,POWER,2.50
1765865691587,CH1,POWER,2.50
1765865691592,CH1,POWER,2.50
1765865691596,CH1,POWER,2.50
1765865691601,CH1,POWER,2.50
1765865691605,CH1,POWER,2.50
1765865691609,CH1,POWER,2.50
1765865691616,CH1,POWER,2.50
1765865691621,CH1,POWER,2.50
1765865691625,CH1,POWER,2.50
1765865691632,CH1,POWER,2.50
1765865691637,CH1,POWER,2.50
1765865691642,CH1,POWER,2.50
1765865691647,CH1,POWER,2.50
1765865691652,CH1,POWER,2.50
1765865691656,CH1,POWER,2.50
1765865691664,CH1,POWER,2.50
1765865691670,CH1,POWER,2.50
1765865691677,CH1,POWER,2.50
1765865691682,CH1,POWER,2.50
1765865691687,CH1,POWER,2.50
1765865691692,CH1,POWER,2.50
1765865691697,CH1,POWER,2.50
1765865691702,CH1,POWER,2.50
1765865691706,CH1,POWER,2.50
1765865691715,CH1,POWER,2.50
1765865691720,CH1,POWER,2.50
1765865691746,CH1,POWER,2.50
1765865691750,CH1,POWER,2.50
1765865691756,CH1,POWER,2.50
1765865691762,CH1,POWER,2.50
1765865691767,CH1,POWER,2.50
1765865691774,CH1,POWER,2.50
1765865691779,CH1,POWER,2.50
1765865691784,CH1,POWER,2.50
1765865691788,CH1,POWER,2.50
1765865691797,CH1,POWER,2.50
1765865691801,CH1,POWER,2.50
1765865691807,CH1,POWER,2.50
1765865691812,CH1,POWER,2.50
1765865691818,CH1,POWER,2.50
1765865691823,CH1,POWER,2.50
1765865691827,CH1,POWER,2.50
1765865691834,CH1,POWER,2.50
1765865691839,CH1,POWER,2.50
1765865691844,CH1,POWER,2.50
1765865691848,CH1,POWER,2.50
1765865691855,CH1,POWER,2.50
1765865691859,CH1,POWER,2.50
1765865691866,CH1,POWER,2.50
1765865691870,CH1,POWER,2.50
1765865691875,CH1,POWER,2.50
1765865691880,CH1,POWER,2.50
1765865691885,CH1,POWER,2.50
1765865691891,CH1,POWER,2.50
1765865691895,CH1,POWER,2.50
1765865691900,CH1,POWER,2.50
1765865691906,CH1,POWER,2.50
1765865691910,CH1,POWER,2.50
1765865691917,CH1,POWER,2.50
1765865691921,CH1,POWER,2.50
1765865691925,CH1,POWER,2.50
1765865691931,CH1,POWER,2.50
1765865691936,CH1,POWER,2.50
1765865691940,CH1,POWER,2.50
1765865691949,CH1,POWER,2.50
1765865691954,CH1,POWER,2.50
1765865691958,CH1,POWER,2.50
1765865691962,CH1,POWER,2.50
1765865691968,CH1,POWER,2.50
1765865691972,CH1,POWER,2.50
1765865691977,CH1,POWER,2.50
1765865691981,CH1,POWER,2.50
1765865691988,CH1,POWER,2.50
1765865691997,CH1,POWER,2.50
1765865692002,CH1,POWER,2.50
1765865692009,CH1,POWER,2.50
1765865692014,CH1,POWER,2.50
1765865692018,CH1,POWER,2.50
1765865692024,CH1,POWER,2.50
1765865692028,CH1,POWER,2.50
1765865692032,CH1,POWER,2.50
1765865692038,CH1,POWER,2.50
1765865692047,CH1,POWER,2.50
1765865692051,CH1,POWER,2.50
1765865692059,CH1,POWER,2.50
1765865692064,CH1,POWER,2.50
1765865692068,CH1,POWER,2.50
1765865692074,CH1,POWER,2.50
1765865692079,CH1,POWER,2.50
1765865692084,CH1,POWER,2.50
1765865692088,CH1,POWER,2.50
1765865692094,CH1,POWER,2.50
1765865692098,CH1,POWER,2.50
