round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.5,1765583618474,417,CH1,80032,1765583698506,stress-ng
1765583655195,CH1,POWER,3.90
1765583655200,CH1,POWER,3.90
1765583655208,CH1,POWER,3.90
1765583655214,CH1,POWER,3.90
1765583655219,CH1,POWER,3.90
1765583655224,CH1,POWER,3.90
1765583655230,CH1,POWER,3.90
1765583655235,CH1,POWER,3.90
1765583655240,CH1,POWER,3.90
1765583655245,CH1,POWER,3.90
1765583655250,CH1,POWER,3.90
1765583655255,CH1,POWER,3.90
1765583655260,CH1,POWER,3.90
1765583655264,CH1,POWER,3.90
1765583655269,CH1,POWER,3.90
1765583655275,CH1,POWER,3.90
1765583655280,CH1,POWER,3.90
1765583655285,CH1,POWER,3.90
1765583655290,CH1,POWER,3.90
1765583655295,CH1,POWER,3.90
1765583655300,CH1,POWER,3.90
1765583655305,CH1,POWER,3.90
1765583655310,CH1,POWER,3.90
1765583655314,CH1,POWER,3.90
1765583655320,CH1,POWER,3.90
1765583655328,CH1,POWER,3.90
1765583655332,CH1,POWER,3.90
1765583655337,CH1,POWER,3.90
1765583655342,CH1,POWER,3.85
1765583655368,CH1,POWER,3.85
1765583655373,CH1,POWER,3.85
1765583655380,CH1,POWER,3.85
1765583655384,CH1,POWER,3.85
1765583655389,CH1,POWER,3.85
1765583655393,CH1,POWER,3.85
1765583655398,CH1,POWER,3.85
1765583655403,CH1,POWER,3.85
1765583655409,CH1,POWER,3.85
1765583655415,CH1,POWER,3.85
1765583655422,CH1,POWER,3.85
1765583655427,CH1,POWER,3.85
1765583655432,CH1,POWER,3.85
1765583655437,CH1,POWER,3.85
1765583655442,CH1,POWER,3.85
1765583655450,CH1,POWER,3.85
1765583655455,CH1,POWER,3.85
1765583655459,CH1,POWER,3.85
1765583655464,CH1,POWER,3.85
1765583655470,CH1,POWER,3.85
1765583655475,CH1,POWER,3.85
1765583655482,CH1,POWER,3.85
1765583655490,CH1,POWER,3.85
1765583655495,CH1,POWER,3.85
1765583655501,CH1,POWER,3.85
1765583655506,CH1,POWER,3.85
1765583655511,CH1,POWER,3.85
1765583655516,CH1,POWER,3.85
1765583655522,CH1,POWER,3.85
1765583655526,CH1,POWER,3.85
1765583655532,CH1,POWER,3.85
1765583655540,CH1,POWER,3.85
1765583655545,CH1,POWER,3.85
1765583655551,CH1,POWER,3.85
1765583655556,CH1,POWER,3.85
1765583655562,CH1,POWER,3.85
1765583655567,CH1,POWER,3.85
1765583655572,CH1,POWER,3.85
1765583655577,CH1,POWER,3.85
1765583655582,CH1,POWER,3.85
1765583655587,CH1,POWER,3.85
1765583655592,CH1,POWER,3.85
1765583655600,CH1,POWER,3.85
1765583655605,CH1,POWER,3.85
1765583655612,CH1,POWER,3.85
1765583655620,CH1,POWER,3.85
1765583655626,CH1,POWER,3.85
1765583655631,CH1,POWER,3.85
1765583655636,CH1,POWER,3.85
1765583655642,CH1,POWER,3.85
1765583655646,CH1,POWER,3.85
1765583655650,CH1,POWER,3.85
1765583655655,CH1,POWER,3.85
1765583655662,CH1,POWER,3.85
1765583655667,CH1,POWER,3.85
1765583655672,CH1,POWER,3.85
1765583655677,CH1,POWER,3.85
1765583655682,CH1,POWER,3.85
1765583655690,CH1,POWER,3.85
1765583655695,CH1,POWER,3.85
1765583655701,CH1,POWER,3.85
1765583655706,CH1,POWER,3.85
1765583655711,CH1,POWER,3.85
1765583655716,CH1,POWER,3.85
1765583655721,CH1,POWER,3.85
1765583655725,CH1,POWER,3.35
1765583655753,CH1,POWER,3.35
1765583655758,CH1,POWER,3.35
1765583655763,CH1,POWER,3.35
1765583655767,CH1,POWER,3.35
1765583655773,CH1,POWER,3.35
1765583655777,CH1,POWER,3.35
1765583655781,CH1,POWER,3.35
1765583655786,CH1,POWER,3.35
1765583655794,CH1,POWER,3.35
1765583655799,CH1,POWER,3.35
1765583655804,CH1,POWER,3.35
1765583655811,CH1,POWER,3.35
1765583655816,CH1,POWER,3.35
1765583655821,CH1,POWER,3.35
1765583655825,CH1,POWER,3.35
1765583655832,CH1,POWER,3.35
1765583655838,CH1,POWER,3.35
1765583655843,CH1,POWER,3.35
1765583655849,CH1,POWER,3.35
1765583655854,CH1,POWER,3.35
1765583655862,CH1,POWER,3.35
1765583655867,CH1,POWER,3.35
1765583655874,CH1,POWER,3.35
1765583655879,CH1,POWER,3.35
1765583655884,CH1,POWER,3.35
1765583655889,CH1,POWER,3.35
1765583655894,CH1,POWER,3.35
1765583655899,CH1,POWER,3.35
1765583655904,CH1,POWER,3.35
1765583655911,CH1,POWER,3.35
1765583655916,CH1,POWER,3.35
1765583655921,CH1,POWER,3.35
1765583655925,CH1,POWER,3.35
1765583655932,CH1,POWER,3.35
1765583655936,CH1,POWER,3.35
1765583655941,CH1,POWER,3.35
1765583655945,CH1,POWER,3.35
1765583655952,CH1,POWER,3.35
1765583655957,CH1,POWER,3.35
1765583655964,CH1,POWER,3.35
1765583655968,CH1,POWER,3.35
1765583655973,CH1,POWER,3.35
1765583655977,CH1,POWER,3.35
1765583655981,CH1,POWER,3.35
1765583655985,CH1,POWER,3.35
1765583655989,CH1,POWER,3.35
1765583655994,CH1,POWER,3.35
1765583655998,CH1,POWER,3.35
1765583656004,CH1,POWER,3.35
1765583656009,CH1,POWER,3.35
1765583656013,CH1,POWER,3.35
1765583656018,CH1,POWER,3.35
1765583656024,CH1,POWER,3.35
1765583656029,CH1,POWER,3.35
1765583656034,CH1,POWER,3.35
1765583656038,CH1,POWER,3.35
1765583656043,CH1,POWER,3.35
1765583656049,CH1,POWER,3.35
1765583656054,CH1,POWER,3.35
1765583656062,CH1,POWER,3.35
1765583656067,CH1,POWER,3.35
1765583656073,CH1,POWER,3.35
1765583656078,CH1,POWER,3.35
1765583656083,CH1,POWER,3.35
1765583656087,CH1,POWER,3.35
1765583656093,CH1,POWER,3.35
1765583656097,CH1,POWER,3.35
1765583656103,CH1,POWER,3.35
1765583656107,CH1,POWER,3.35
1765583656111,CH1,POWER,3.40
1765583656114,CH1,POWER,3.40
1765583656116,CH1,POWER,3.40
1765583656143,CH1,POWER,3.40
1765583656148,CH1,POWER,3.40
1765583656153,CH1,POWER,3.40
1765583656156,CH1,POWER,3.40
1765583656161,CH1,POWER,3.40
1765583656166,CH1,POWER,3.40
1765583656169,CH1,POWER,3.40
1765583656176,CH1,POWER,3.40
1765583656180,CH1,POWER,3.40
1765583656186,CH1,POWER,3.40
1765583656190,CH1,POWER,3.40
1765583656196,CH1,POWER,3.40
1765583656201,CH1,POWER,3.40
1765583656206,CH1,POWER,3.40
1765583656212,CH1,POWER,3.40
1765583656217,CH1,POWER,3.40
1765583656221,CH1,POWER,3.40
1765583656226,CH1,POWER,3.40
1765583656231,CH1,POWER,3.40
1765583656235,CH1,POWER,3.40
1765583656240,CH1,POWER,3.40
1765583656245,CH1,POWER,3.40
1765583656249,CH1,POWER,3.40
1765583656256,CH1,POWER,3.40
1765583656261,CH1,POWER,3.40
1765583656266,CH1,POWER,3.40
1765583656270,CH1,POWER,3.40
1765583656274,CH1,POWER,3.40
1765583656278,CH1,POWER,3.40
1765583656283,CH1,POWER,3.40
1765583656288,CH1,POWER,3.40
1765583656293,CH1,POWER,3.40
1765583656298,CH1,POWER,3.40
1765583656303,CH1,POWER,3.40
1765583656309,CH1,POWER,3.40
1765583656315,CH1,POWER,3.40
1765583656320,CH1,POWER,3.40
1765583656326,CH1,POWER,3.40
1765583656331,CH1,POWER,3.40
1765583656336,CH1,POWER,3.40
1765583656341,CH1,POWER,3.40
1765583656346,CH1,POWER,3.40
1765583656351,CH1,POWER,3.40
1765583656356,CH1,POWER,3.40
1765583656364,CH1,POWER,3.40
1765583656369,CH1,POWER,3.40
1765583656376,CH1,POWER,3.40
1765583656381,CH1,POWER,3.40
1765583656386,CH1,POWER,3.40
1765583656391,CH1,POWER,3.40
1765583656396,CH1,POWER,3.40
1765583656401,CH1,POWER,3.40
1765583656405,CH1,POWER,3.40
1765583656410,CH1,POWER,3.40
1765583656415,CH1,POWER,3.40
1765583656420,CH1,POWER,3.40
1765583656426,CH1,POWER,3.40
1765583656431,CH1,POWER,3.40
1765583656435,CH1,POWER,3.40
1765583656440,CH1,POWER,3.40
1765583656445,CH1,POWER,3.40
1765583656451,CH1,POWER,3.40
1765583656456,CH1,POWER,3.40
1765583656464,CH1,POWER,3.40
1765583656469,CH1,POWER,3.40
1765583656475,CH1,POWER,3.40
1765583656480,CH1,POWER,3.40
1765583656486,CH1,POWER,3.40
1765583656491,CH1,POWER,3.40
1765583656496,CH1,POWER,3.40
1765583656501,CH1,POWER,3.40
1765583656506,CH1,POWER,3.40
1765583656509,CH1,POWER,3.55
1765583656535,CH1,POWER,3.55
1765583656540,CH1,POWER,3.55
1765583656545,CH1,POWER,3.55
1765583656550,CH1,POWER,3.55
1765583656555,CH1,POWER,3.55
1765583656560,CH1,POWER,3.55
1765583656565,CH1,POWER,3.55
1765583656568,CH1,POWER,3.55
1765583656573,CH1,POWER,3.55
1765583656578,CH1,POWER,3.55
1765583656586,CH1,POWER,3.55
1765583656592,CH1,POWER,3.55
1765583656597,CH1,POWER,3.55
1765583656602,CH1,POWER,3.55
1765583656607,CH1,POWER,3.55
1765583656613,CH1,POWER,3.55
1765583656618,CH1,POWER,3.55
1765583656622,CH1,POWER,3.55
1765583656626,CH1,POWER,3.55
1765583656631,CH1,POWER,3.55
1765583656637,CH1,POWER,3.55
1765583656642,CH1,POWER,3.55
1765583656648,CH1,POWER,3.55
1765583656653,CH1,POWER,3.55
1765583656657,CH1,POWER,3.55
1765583656662,CH1,POWER,3.55
1765583656667,CH1,POWER,3.55
1765583656672,CH1,POWER,3.55
1765583656678,CH1,POWER,3.55
1765583656683,CH1,POWER,3.55
1765583656688,CH1,POWER,3.55
1765583656693,CH1,POWER,3.55
1765583656698,CH1,POWER,3.55
1765583656702,CH1,POWER,3.55
1765583656706,CH1,POWER,3.55
1765583656711,CH1,POWER,3.55
1765583656717,CH1,POWER,3.55
1765583656722,CH1,POWER,3.55
1765583656727,CH1,POWER,3.55
1765583656732,CH1,POWER,3.55
1765583656738,CH1,POWER,3.55
1765583656746,CH1,POWER,3.55
1765583656751,CH1,POWER,3.55
1765583656758,CH1,POWER,3.55
1765583656766,CH1,POWER,3.55
1765583656771,CH1,POWER,3.55
1765583656778,CH1,POWER,3.55
1765583656783,CH1,POWER,3.55
1765583656788,CH1,POWER,3.55
1765583656793,CH1,POWER,3.55
1765583656798,CH1,POWER,3.55
1765583656806,CH1,POWER,3.55
1765583656811,CH1,POWER,3.55
1765583656817,CH1,POWER,3.55
1765583656822,CH1,POWER,3.55
1765583656828,CH1,POWER,3.55
1765583656833,CH1,POWER,3.55
1765583656838,CH1,POWER,3.55
1765583656843,CH1,POWER,3.55
1765583656848,CH1,POWER,3.55
1765583656853,CH1,POWER,3.55
1765583656858,CH1,POWER,3.55
1765583656865,CH1,POWER,3.55
1765583656870,CH1,POWER,3.55
1765583656874,CH1,POWER,3.55
1765583656879,CH1,POWER,3.55
1765583656886,CH1,POWER,3.55
1765583656892,CH1,POWER,3.55
1765583656897,CH1,POWER,3.55
1765583656900,CH1,POWER,3.70
1765583656902,CH1,POWER,3.70
1765583656930,CH1,POWER,3.70
1765583656935,CH1,POWER,3.70
1765583656940,CH1,POWER,3.70
1765583656945,CH1,POWER,3.70
1765583656950,CH1,POWER,3.70
1765583656955,CH1,POWER,3.70
1765583656960,CH1,POWER,3.70
1765583656965,CH1,POWER,3.70
1765583656970,CH1,POWER,3.70
1765583656975,CH1,POWER,3.70
1765583656979,CH1,POWER,3.70
1765583656984,CH1,POWER,3.70
1765583656989,CH1,POWER,3.70
1765583656993,CH1,POWER,3.70
1765583657000,CH1,POWER,3.70
1765583657005,CH1,POWER,3.70
1765583657009,CH1,POWER,3.70
1765583657014,CH1,POWER,3.70
1765583657019,CH1,POWER,3.70
1765583657023,CH1,POWER,3.70
1765583657030,CH1,POWER,3.70
1765583657035,CH1,POWER,3.70
1765583657039,CH1,POWER,3.70
1765583657044,CH1,POWER,3.70
1765583657049,CH1,POWER,3.70
1765583657054,CH1,POWER,3.70
1765583657059,CH1,POWER,3.70
1765583657065,CH1,POWER,3.70
1765583657070,CH1,POWER,3.70
1765583657075,CH1,POWER,3.70
1765583657079,CH1,POWER,3.70
1765583657084,CH1,POWER,3.70
1765583657088,CH1,POWER,3.70
1765583657093,CH1,POWER,3.70
1765583657099,CH1,POWER,3.70
1765583657104,CH1,POWER,3.70
1765583657109,CH1,POWER,3.70
1765583657113,CH1,POWER,3.70
1765583657120,CH1,POWER,3.70
1765583657125,CH1,POWER,3.70
1765583657129,CH1,POWER,3.70
1765583657134,CH1,POWER,3.70
1765583657138,CH1,POWER,3.70
1765583657142,CH1,POWER,3.70
1765583657147,CH1,POWER,3.70
1765583657152,CH1,POWER,3.70
1765583657157,CH1,POWER,3.70
1765583657161,CH1,POWER,3.70
1765583657167,CH1,POWER,3.70
1765583657171,CH1,POWER,3.70
1765583657177,CH1,POWER,3.70
1765583657182,CH1,POWER,3.70
1765583657187,CH1,POWER,3.70
1765583657191,CH1,POWER,3.70
1765583657198,CH1,POWER,3.70
1765583657203,CH1,POWER,3.70
1765583657210,CH1,POWER,3.70
1765583657215,CH1,POWER,3.70
1765583657219,CH1,POWER,3.70
1765583657223,CH1,POWER,3.70
1765583657230,CH1,POWER,3.70
1765583657235,CH1,POWER,3.70
1765583657240,CH1,POWER,3.70
1765583657245,CH1,POWER,3.70
1765583657250,CH1,POWER,3.70
1765583657258,CH1,POWER,3.70
1765583657263,CH1,POWER,3.70
1765583657269,CH1,POWER,3.70
1765583657274,CH1,POWER,3.70
1765583657279,CH1,POWER,3.70
1765583657283,CH1,POWER,3.70
1765583657289,CH1,POWER,3.70
1765583657294,CH1,POWER,3.75
1765583657322,CH1,POWER,3.75
1765583657327,CH1,POWER,3.75
1765583657331,CH1,POWER,3.75
1765583657336,CH1,POWER,3.75
1765583657341,CH1,POWER,3.75
1765583657345,CH1,POWER,3.75
1765583657352,CH1,POWER,3.75
1765583657357,CH1,POWER,3.75
1765583657361,CH1,POWER,3.75
1765583657366,CH1,POWER,3.75
1765583657371,CH1,POWER,3.75
1765583657376,CH1,POWER,3.75
1765583657380,CH1,POWER,3.75
1765583657385,CH1,POWER,3.75
1765583657391,CH1,POWER,3.75
1765583657395,CH1,POWER,3.75
1765583657402,CH1,POWER,3.75
1765583657407,CH1,POWER,3.75
1765583657411,CH1,POWER,3.75
1765583657415,CH1,POWER,3.75
1765583657422,CH1,POWER,3.75
1765583657427,CH1,POWER,3.75
1765583657432,CH1,POWER,3.75
1765583657437,CH1,POWER,3.75
1765583657442,CH1,POWER,3.75
1765583657447,CH1,POWER,3.75
1765583657451,CH1,POWER,3.75
1765583657456,CH1,POWER,3.75
1765583657461,CH1,POWER,3.75
1765583657467,CH1,POWER,3.75
1765583657471,CH1,POWER,3.75
1765583657476,CH1,POWER,3.75
1765583657481,CH1,POWER,3.75
1765583657487,CH1,POWER,3.75
1765583657491,CH1,POWER,3.75
1765583657496,CH1,POWER,3.75
1765583657500,CH1,POWER,3.75
1765583657504,CH1,POWER,3.75
1765583657508,CH1,POWER,3.75
1765583657512,CH1,POWER,3.75
1765583657518,CH1,POWER,3.75
1765583657522,CH1,POWER,3.75
1765583657530,CH1,POWER,3.75
1765583657535,CH1,POWER,3.75
1765583657541,CH1,POWER,3.75
1765583657546,CH1,POWER,3.75
1765583657550,CH1,POWER,3.75
1765583657555,CH1,POWER,3.75
1765583657561,CH1,POWER,3.75
1765583657567,CH1,POWER,3.75
1765583657572,CH1,POWER,3.75
1765583657577,CH1,POWER,3.75
1765583657581,CH1,POWER,3.75
1765583657590,CH1,POWER,3.75
1765583657595,CH1,POWER,3.75
1765583657602,CH1,POWER,3.75
1765583657610,CH1,POWER,3.75
1765583657615,CH1,POWER,3.75
1765583657621,CH1,POWER,3.75
1765583657626,CH1,POWER,3.75
1765583657632,CH1,POWER,3.75
1765583657637,CH1,POWER,3.75
1765583657642,CH1,POWER,3.75
1765583657647,CH1,POWER,3.75
1765583657652,CH1,POWER,3.75
1765583657657,CH1,POWER,3.75
1765583657661,CH1,POWER,3.75
1765583657665,CH1,POWER,3.75
1765583657672,CH1,POWER,3.75
1765583657677,CH1,POWER,3.75
1765583657681,CH1,POWER,3.75
1765583657684,CH1,POWER,3.55
1765583657710,CH1,POWER,3.55
1765583657715,CH1,POWER,3.55
1765583657721,CH1,POWER,3.55
1765583657727,CH1,POWER,3.55
1765583657733,CH1,POWER,3.55
1765583657739,CH1,POWER,3.55
1765583657743,CH1,POWER,3.55
1765583657752,CH1,POWER,3.55
1765583657757,CH1,POWER,3.55
1765583657763,CH1,POWER,3.55
1765583657768,CH1,POWER,3.55
1765583657772,CH1,POWER,3.55
1765583657777,CH1,POWER,3.55
1765583657783,CH1,POWER,3.55
1765583657788,CH1,POWER,3.55
1765583657793,CH1,POWER,3.55
1765583657799,CH1,POWER,3.55
1765583657804,CH1,POWER,3.55
1765583657809,CH1,POWER,3.55
1765583657813,CH1,POWER,3.55
1765583657818,CH1,POWER,3.55
1765583657822,CH1,POWER,3.55
1765583657827,CH1,POWER,3.55
1765583657834,CH1,POWER,3.55
1765583657839,CH1,POWER,3.55
1765583657844,CH1,POWER,3.55
1765583657849,CH1,POWER,3.55
1765583657853,CH1,POWER,3.55
1765583657859,CH1,POWER,3.55
1765583657863,CH1,POWER,3.55
1765583657869,CH1,POWER,3.55
1765583657874,CH1,POWER,3.55
1765583657879,CH1,POWER,3.55
1765583657884,CH1,POWER,3.55
1765583657889,CH1,POWER,3.55
1765583657893,CH1,POWER,3.55
1765583657902,CH1,POWER,3.55
1765583657907,CH1,POWER,3.55
1765583657913,CH1,POWER,3.55
1765583657918,CH1,POWER,3.55
1765583657922,CH1,POWER,3.55
1765583657927,CH1,POWER,3.55
1765583657934,CH1,POWER,3.55
1765583657939,CH1,POWER,3.55
1765583657944,CH1,POWER,3.55
1765583657949,CH1,POWER,3.55
1765583657953,CH1,POWER,3.55
1765583657958,CH1,POWER,3.55
1765583657962,CH1,POWER,3.55
1765583657967,CH1,POWER,3.55
1765583657973,CH1,POWER,3.55
1765583657978,CH1,POWER,3.55
1765583657983,CH1,POWER,3.55
1765583657987,CH1,POWER,3.55
1765583657992,CH1,POWER,3.55
1765583657997,CH1,POWER,3.55
1765583658003,CH1,POWER,3.55
1765583658012,CH1,POWER,3.55
1765583658017,CH1,POWER,3.55
1765583658024,CH1,POWER,3.55
1765583658029,CH1,POWER,3.55
1765583658034,CH1,POWER,3.55
1765583658039,CH1,POWER,3.55
1765583658043,CH1,POWER,3.55
1765583658049,CH1,POWER,3.55
1765583658053,CH1,POWER,3.55
1765583658058,CH1,POWER,3.55
1765583658063,CH1,POWER,3.55
1765583658067,CH1,POWER,3.55
1765583658073,CH1,POWER,3.55
1765583658077,CH1,POWER,3.50
1765583658105,CH1,POWER,3.50
1765583658110,CH1,POWER,3.50
1765583658114,CH1,POWER,3.50
1765583658118,CH1,POWER,3.50
1765583658125,CH1,POWER,3.50
1765583658130,CH1,POWER,3.50
1765583658136,CH1,POWER,3.50
1765583658141,CH1,POWER,3.50
1765583658145,CH1,POWER,3.50
1765583658149,CH1,POWER,3.50
1765583658156,CH1,POWER,3.50
1765583658161,CH1,POWER,3.50
1765583658165,CH1,POWER,3.50
1765583658170,CH1,POWER,3.50
1765583658175,CH1,POWER,3.50
1765583658179,CH1,POWER,3.50
1765583658186,CH1,POWER,3.50
1765583658194,CH1,POWER,3.50
1765583658199,CH1,POWER,3.50
1765583658206,CH1,POWER,3.50
1765583658211,CH1,POWER,3.50
1765583658215,CH1,POWER,3.50
1765583658219,CH1,POWER,3.50
1765583658225,CH1,POWER,3.50
1765583658233,CH1,POWER,3.50
1765583658237,CH1,POWER,3.50
1765583658245,CH1,POWER,3.50
1765583658254,CH1,POWER,3.50
1765583658259,CH1,POWER,3.50
1765583658265,CH1,POWER,3.50
1765583658273,CH1,POWER,3.50
1765583658277,CH1,POWER,3.50
1765583658283,CH1,POWER,3.50
1765583658289,CH1,POWER,3.50
1765583658295,CH1,POWER,3.50
1765583658299,CH1,POWER,3.50
1765583658305,CH1,POWER,3.50
1765583658313,CH1,POWER,3.50
1765583658320,CH1,POWER,3.50
1765583658325,CH1,POWER,3.50
1765583658329,CH1,POWER,3.50
1765583658335,CH1,POWER,3.50
1765583658343,CH1,POWER,3.50
1765583658347,CH1,POWER,3.50
1765583658356,CH1,POWER,3.50
1765583658361,CH1,POWER,3.50
1765583658366,CH1,POWER,3.50
1765583658371,CH1,POWER,3.50
1765583658376,CH1,POWER,3.50
1765583658384,CH1,POWER,3.50
1765583658389,CH1,POWER,3.50
1765583658396,CH1,POWER,3.50
1765583658401,CH1,POWER,3.50
1765583658406,CH1,POWER,3.50
1765583658411,CH1,POWER,3.50
1765583658415,CH1,POWER,3.50
1765583658420,CH1,POWER,3.50
1765583658425,CH1,POWER,3.50
1765583658431,CH1,POWER,3.50
1765583658436,CH1,POWER,3.50
1765583658441,CH1,POWER,3.50
1765583658445,CH1,POWER,3.50
1765583658454,CH1,POWER,3.50
1765583658456,CH1,POWER,3.55
1765583658458,CH1,POWER,3.55
1765583658484,CH1,POWER,3.55
1765583658488,CH1,POWER,3.55
1765583658494,CH1,POWER,3.55
1765583658498,CH1,POWER,3.55
1765583658503,CH1,POWER,3.55
1765583658507,CH1,POWER,3.55
1765583658515,CH1,POWER,3.55
1765583658519,CH1,POWER,3.55
1765583658525,CH1,POWER,3.55
1765583658529,CH1,POWER,3.55
1765583658536,CH1,POWER,3.55
1765583658540,CH1,POWER,3.55
1765583658546,CH1,POWER,3.55
1765583658553,CH1,POWER,3.55
1765583658557,CH1,POWER,3.55
1765583658566,CH1,POWER,3.55
1765583658571,CH1,POWER,3.55
1765583658578,CH1,POWER,3.55
1765583658583,CH1,POWER,3.55
1765583658588,CH1,POWER,3.55
1765583658593,CH1,POWER,3.55
1765583658597,CH1,POWER,3.55
1765583658601,CH1,POWER,3.55
1765583658607,CH1,POWER,3.55
1765583658612,CH1,POWER,3.55
1765583658617,CH1,POWER,3.55
1765583658621,CH1,POWER,3.55
1765583658627,CH1,POWER,3.55
1765583658636,CH1,POWER,3.55
1765583658640,CH1,POWER,3.55
1765583658646,CH1,POWER,3.55
1765583658650,CH1,POWER,3.55
1765583658655,CH1,POWER,3.55
1765583658659,CH1,POWER,3.55
1765583658665,CH1,POWER,3.55
1765583658669,CH1,POWER,3.55
1765583658675,CH1,POWER,3.55
1765583658680,CH1,POWER,3.55
1765583658684,CH1,POWER,3.55
1765583658688,CH1,POWER,3.55
1765583658694,CH1,POWER,3.55
1765583658698,CH1,POWER,3.55
1765583658703,CH1,POWER,3.55
1765583658708,CH1,POWER,3.55
1765583658713,CH1,POWER,3.55
1765583658717,CH1,POWER,3.55
1765583658721,CH1,POWER,3.55
1765583658726,CH1,POWER,3.55
1765583658733,CH1,POWER,3.55
1765583658738,CH1,POWER,3.55
1765583658743,CH1,POWER,3.55
1765583658747,CH1,POWER,3.55
1765583658755,CH1,POWER,3.55
1765583658762,CH1,POWER,3.55
1765583658767,CH1,POWER,3.55
1765583658771,CH1,POWER,3.55
1765583658777,CH1,POWER,3.55
1765583658782,CH1,POWER,3.55
1765583658786,CH1,POWER,3.55
1765583658793,CH1,POWER,3.55
1765583658798,CH1,POWER,3.55
1765583658803,CH1,POWER,3.55
1765583658808,CH1,POWER,3.55
1765583658813,CH1,POWER,3.55
1765583658817,CH1,POWER,3.55
1765583658823,CH1,POWER,3.55
1765583658828,CH1,POWER,3.55
1765583658833,CH1,POWER,3.55
1765583658837,CH1,POWER,3.55
1765583658841,CH1,POWER,3.55
1765583658848,CH1,POWER,3.55
1765583658853,CH1,POWER,3.55
1765583658856,CH1,POWER,3.65
1765583658859,CH1,POWER,3.65
1765583658861,CH1,POWER,3.65
1765583658889,CH1,POWER,3.65
1765583658894,CH1,POWER,3.65
1765583658898,CH1,POWER,3.65
1765583658902,CH1,POWER,3.65
1765583658907,CH1,POWER,3.65
1765583658911,CH1,POWER,3.65
1765583658920,CH1,POWER,3.65
1765583658925,CH1,POWER,3.65
1765583658929,CH1,POWER,3.65
1765583658938,CH1,POWER,3.65
1765583658942,CH1,POWER,3.65
1765583658949,CH1,POWER,3.65
1765583658955,CH1,POWER,3.65
1765583658960,CH1,POWER,3.65
1765583658965,CH1,POWER,3.65
1765583658969,CH1,POWER,3.65
1765583658975,CH1,POWER,3.65
1765583658980,CH1,POWER,3.65
1765583658985,CH1,POWER,3.65
1765583658989,CH1,POWER,3.65
1765583658993,CH1,POWER,3.65
1765583658998,CH1,POWER,3.65
1765583659005,CH1,POWER,3.65
1765583659010,CH1,POWER,3.65
1765583659015,CH1,POWER,3.65
1765583659019,CH1,POWER,3.65
1765583659025,CH1,POWER,3.65
1765583659029,CH1,POWER,3.65
1765583659033,CH1,POWER,3.65
1765583659038,CH1,POWER,3.65
1765583659043,CH1,POWER,3.65
1765583659049,CH1,POWER,3.65
1765583659058,CH1,POWER,3.65
1765583659063,CH1,POWER,3.65
1765583659069,CH1,POWER,3.65
1765583659074,CH1,POWER,3.65
1765583659078,CH1,POWER,3.65
1765583659084,CH1,POWER,3.65
1765583659088,CH1,POWER,3.65
1765583659095,CH1,POWER,3.65
1765583659099,CH1,POWER,3.65
1765583659105,CH1,POWER,3.65
1765583659109,CH1,POWER,3.65
1765583659117,CH1,POWER,3.65
1765583659121,CH1,POWER,3.65
1765583659127,CH1,POWER,3.65
1765583659132,CH1,POWER,3.65
1765583659138,CH1,POWER,3.65
1765583659145,CH1,POWER,3.65
1765583659149,CH1,POWER,3.65
1765583659155,CH1,POWER,3.65
1765583659159,CH1,POWER,3.65
1765583659167,CH1,POWER,3.65
1765583659171,CH1,POWER,3.65
1765583659176,CH1,POWER,3.65
1765583659183,CH1,POWER,3.65
1765583659189,CH1,POWER,3.65
1765583659195,CH1,POWER,3.65
1765583659199,CH1,POWER,3.65
1765583659203,CH1,POWER,3.65
1765583659209,CH1,POWER,3.65
1765583659214,CH1,POWER,3.65
1765583659218,CH1,POWER,3.65
1765583659225,CH1,POWER,3.65
1765583659229,CH1,POWER,3.65
1765583659235,CH1,POWER,3.65
1765583659239,CH1,POWER,3.65
1765583659243,CH1,POWER,3.65
1765583659249,CH1,POWER,3.65
1765583659252,CH1,POWER,3.65
1765583659278,CH1,POWER,3.65
1765583659283,CH1,POWER,3.65
1765583659288,CH1,POWER,3.65
1765583659292,CH1,POWER,3.65
1765583659298,CH1,POWER,3.65
1765583659304,CH1,POWER,3.65
1765583659310,CH1,POWER,3.65
1765583659314,CH1,POWER,3.65
1765583659318,CH1,POWER,3.65
1765583659322,CH1,POWER,3.65
1765583659328,CH1,POWER,3.65
1765583659332,CH1,POWER,3.65
1765583659338,CH1,POWER,3.65
1765583659343,CH1,POWER,3.65
1765583659348,CH1,POWER,3.65
1765583659352,CH1,POWER,3.65
1765583659357,CH1,POWER,3.65
1765583659361,CH1,POWER,3.65
1765583659367,CH1,POWER,3.65
1765583659371,CH1,POWER,3.65
1765583659377,CH1,POWER,3.65
1765583659381,CH1,POWER,3.65
1765583659389,CH1,POWER,3.65
1765583659394,CH1,POWER,3.65
1765583659398,CH1,POWER,3.65
1765583659403,CH1,POWER,3.65
1765583659411,CH1,POWER,3.65
1765583659417,CH1,POWER,3.65
1765583659421,CH1,POWER,3.65
1765583659425,CH1,POWER,3.65
1765583659430,CH1,POWER,3.65
1765583659435,CH1,POWER,3.65
1765583659440,CH1,POWER,3.65
1765583659444,CH1,POWER,3.65
1765583659448,CH1,POWER,3.65
1765583659454,CH1,POWER,3.65
1765583659462,CH1,POWER,3.65
