round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.1,1765889596379,3407,CH1,80023,1765889676402,stress-ng
1765889645010,CH1,POWER,3.25
1765889645018,CH1,POWER,3.25
1765889645023,CH1,POWER,3.25
1765889645030,CH1,POWER,3.25
1765889645038,CH1,POWER,3.25
1765889645043,CH1,POWER,3.25
1765889645050,CH1,POWER,3.25
1765889645058,CH1,POWER,3.25
1765889645062,CH1,POWER,3.25
1765889645070,CH1,POWER,3.25
1765889645076,CH1,POWER,3.25
1765889645080,CH1,POWER,3.25
1765889645086,CH1,POWER,3.25
1765889645090,CH1,POWER,3.25
1765889645094,CH1,POWER,3.25
1765889645100,CH1,POWER,3.25
1765889645103,CH1,POWER,3.25
1765889645129,CH1,POWER,3.25
1765889645134,CH1,POWER,3.25
1765889645139,CH1,POWER,3.25
1765889645145,CH1,POWER,3.25
1765889645152,CH1,POWER,3.25
1765889645158,CH1,POWER,3.25
1765889645162,CH1,POWER,3.25
1765889645168,CH1,POWER,3.25
1765889645172,CH1,POWER,3.25
1765889645176,CH1,POWER,3.25
1765889645182,CH1,POWER,3.25
1765889645188,CH1,POWER,3.25
1765889645192,CH1,POWER,3.25
1765889645200,CH1,POWER,3.25
1765889645205,CH1,POWER,3.25
1765889645212,CH1,POWER,3.25
1765889645220,CH1,POWER,3.25
1765889645226,CH1,POWER,3.25
1765889645232,CH1,POWER,3.25
1765889645240,CH1,POWER,3.25
1765889645244,CH1,POWER,3.25
1765889645250,CH1,POWER,3.25
1765889645254,CH1,POWER,3.25
1765889645260,CH1,POWER,3.25
1765889645264,CH1,POWER,3.25
1765889645270,CH1,POWER,3.25
1765889645274,CH1,POWER,3.25
1765889645280,CH1,POWER,3.25
1765889645284,CH1,POWER,3.25
1765889645290,CH1,POWER,3.25
1765889645294,CH1,POWER,3.25
1765889645300,CH1,POWER,3.25
1765889645304,CH1,POWER,3.25
1765889645310,CH1,POWER,3.25
1765889645314,CH1,POWER,3.25
1765889645320,CH1,POWER,3.25
1765889645324,CH1,POWER,3.25
1765889645330,CH1,POWER,3.25
1765889645334,CH1,POWER,3.25
1765889645340,CH1,POWER,3.25
1765889645344,CH1,POWER,3.25
1765889645350,CH1,POWER,3.25
1765889645354,CH1,POWER,3.25
1765889645360,CH1,POWER,3.25
1765889645364,CH1,POWER,3.25
1765889645370,CH1,POWER,3.25
1765889645374,CH1,POWER,3.25
1765889645380,CH1,POWER,3.25
1765889645384,CH1,POWER,3.25
1765889645390,CH1,POWER,3.25
1765889645394,CH1,POWER,3.25
1765889645400,CH1,POWER,3.25
1765889645404,CH1,POWER,3.25
1765889645410,CH1,POWER,3.25
1765889645414,CH1,POWER,3.25
1765889645420,CH1,POWER,3.25
1765889645424,CH1,POWER,3.25
1765889645430,CH1,POWER,3.25
1765889645434,CH1,POWER,3.25
1765889645440,CH1,POWER,3.25
1765889645444,CH1,POWER,3.25
1765889645450,CH1,POWER,3.25
1765889645454,CH1,POWER,3.25
1765889645460,CH1,POWER,3.25
1765889645464,CH1,POWER,3.25
1765889645470,CH1,POWER,3.25
1765889645474,CH1,POWER,3.25
1765889645480,CH1,POWER,3.25
1765889645484,CH1,POWER,3.25
1765889645489,CH1,POWER,3.25
1765889645491,CH1,POWER,3.25
1765889645493,CH1,POWER,3.25
1765889645495,CH1,POWER,3.25
1765889645521,CH1,POWER,3.25
1765889645525,CH1,POWER,3.25
1765889645529,CH1,POWER,3.25
1765889645534,CH1,POWER,3.25
1765889645538,CH1,POWER,3.25
1765889645544,CH1,POWER,3.25
1765889645548,CH1,POWER,3.25
1765889645554,CH1,POWER,3.25
1765889645558,CH1,POWER,3.25
1765889645564,CH1,POWER,3.25
1765889645568,CH1,POWER,3.25
1765889645574,CH1,POWER,3.25
1765889645578,CH1,POWER,3.25
1765889645584,CH1,POWER,3.25
1765889645588,CH1,POWER,3.25
1765889645594,CH1,POWER,3.25
1765889645598,CH1,POWER,3.25
1765889645604,CH1,POWER,3.25
1765889645608,CH1,POWER,3.25
1765889645614,CH1,POWER,3.25
1765889645618,CH1,POWER,3.25
1765889645624,CH1,POWER,3.25
1765889645628,CH1,POWER,3.25
1765889645634,CH1,POWER,3.25
1765889645638,CH1,POWER,3.25
1765889645644,CH1,POWER,3.25
1765889645648,CH1,POWER,3.25
1765889645654,CH1,POWER,3.25
1765889645658,CH1,POWER,3.25
1765889645664,CH1,POWER,3.25
1765889645668,CH1,POWER,3.25
1765889645674,CH1,POWER,3.25
1765889645678,CH1,POWER,3.25
1765889645684,CH1,POWER,3.25
1765889645688,CH1,POWER,3.25
1765889645694,CH1,POWER,3.25
1765889645698,CH1,POWER,3.25
1765889645704,CH1,POWER,3.25
1765889645708,CH1,POWER,3.25
1765889645714,CH1,POWER,3.25
1765889645718,CH1,POWER,3.25
1765889645724,CH1,POWER,3.25
1765889645728,CH1,POWER,3.25
1765889645734,CH1,POWER,3.25
1765889645738,CH1,POWER,3.25
1765889645744,CH1,POWER,3.25
1765889645748,CH1,POWER,3.25
1765889645754,CH1,POWER,3.25
1765889645758,CH1,POWER,3.25
1765889645764,CH1,POWER,3.25
1765889645768,CH1,POWER,3.25
1765889645774,CH1,POWER,3.25
1765889645778,CH1,POWER,3.25
1765889645784,CH1,POWER,3.25
1765889645788,CH1,POWER,3.25
1765889645794,CH1,POWER,3.25
1765889645798,CH1,POWER,3.25
1765889645804,CH1,POWER,3.25
1765889645808,CH1,POWER,3.25
1765889645814,CH1,POWER,3.25
1765889645818,CH1,POWER,3.25
1765889645824,CH1,POWER,3.25
1765889645828,CH1,POWER,3.25
1765889645834,CH1,POWER,3.25
1765889645838,CH1,POWER,3.25
1765889645844,CH1,POWER,3.25
1765889645848,CH1,POWER,3.25
1765889645854,CH1,POWER,3.25
1765889645858,CH1,POWER,3.25
1765889645864,CH1,POWER,3.25
1765889645868,CH1,POWER,3.25
1765889645874,CH1,POWER,3.25
1765889645878,CH1,POWER,3.25
1765889645884,CH1,POWER,3.25
1765889645887,CH1,POWER,3.25
1765889645913,CH1,POWER,3.25
1765889645917,CH1,POWER,3.25
1765889645921,CH1,POWER,3.25
1765889645926,CH1,POWER,3.25
1765889645930,CH1,POWER,3.25
1765889645936,CH1,POWER,3.25
1765889645940,CH1,POWER,3.25
1765889645946,CH1,POWER,3.25
1765889645950,CH1,POWER,3.25
1765889645956,CH1,POWER,3.25
1765889645960,CH1,POWER,3.25
1765889645966,CH1,POWER,3.25
1765889645970,CH1,POWER,3.25
1765889645976,CH1,POWER,3.25
1765889645980,CH1,POWER,3.25
1765889645986,CH1,POWER,3.25
1765889645990,CH1,POWER,3.25
1765889645996,CH1,POWER,3.25
1765889646000,CH1,POWER,3.25
1765889646006,CH1,POWER,3.25
1765889646010,CH1,POWER,3.25
1765889646016,CH1,POWER,3.25
1765889646020,CH1,POWER,3.25
1765889646026,CH1,POWER,3.25
1765889646030,CH1,POWER,3.25
1765889646036,CH1,POWER,3.25
1765889646040,CH1,POWER,3.25
1765889646046,CH1,POWER,3.25
1765889646050,CH1,POWER,3.25
1765889646056,CH1,POWER,3.25
1765889646060,CH1,POWER,3.25
1765889646066,CH1,POWER,3.25
1765889646070,CH1,POWER,3.25
1765889646076,CH1,POWER,3.25
1765889646080,CH1,POWER,3.25
1765889646086,CH1,POWER,3.25
1765889646090,CH1,POWER,3.25
1765889646096,CH1,POWER,3.25
1765889646100,CH1,POWER,3.25
1765889646106,CH1,POWER,3.25
1765889646110,CH1,POWER,3.25
1765889646116,CH1,POWER,3.25
1765889646120,CH1,POWER,3.25
1765889646126,CH1,POWER,3.25
1765889646130,CH1,POWER,3.25
1765889646136,CH1,POWER,3.25
1765889646140,CH1,POWER,3.25
1765889646146,CH1,POWER,3.25
1765889646150,CH1,POWER,3.25
1765889646156,CH1,POWER,3.25
1765889646160,CH1,POWER,3.25
1765889646166,CH1,POWER,3.25
1765889646170,CH1,POWER,3.25
1765889646176,CH1,POWER,3.25
1765889646180,CH1,POWER,3.25
1765889646186,CH1,POWER,3.25
1765889646190,CH1,POWER,3.25
1765889646196,CH1,POWER,3.25
1765889646200,CH1,POWER,3.25
1765889646206,CH1,POWER,3.25
1765889646210,CH1,POWER,3.25
1765889646216,CH1,POWER,3.25
1765889646220,CH1,POWER,3.25
1765889646226,CH1,POWER,3.25
1765889646230,CH1,POWER,3.25
1765889646236,CH1,POWER,3.25
1765889646240,CH1,POWER,3.25
1765889646246,CH1,POWER,3.25
1765889646250,CH1,POWER,3.25
1765889646256,CH1,POWER,3.25
1765889646260,CH1,POWER,3.25
1765889646266,CH1,POWER,3.25
1765889646270,CH1,POWER,3.25
1765889646276,CH1,POWER,3.25
1765889646278,CH1,POWER,3.55
1765889646280,CH1,POWER,3.55
1765889646308,CH1,POWER,3.55
1765889646312,CH1,POWER,3.55
1765889646318,CH1,POWER,3.55
1765889646322,CH1,POWER,3.55
1765889646328,CH1,POWER,3.55
1765889646332,CH1,POWER,3.55
1765889646338,CH1,POWER,3.55
1765889646342,CH1,POWER,3.55
1765889646348,CH1,POWER,3.55
1765889646352,CH1,POWER,3.55
1765889646358,CH1,POWER,3.55
1765889646362,CH1,POWER,3.55
1765889646368,CH1,POWER,3.55
1765889646372,CH1,POWER,3.55
1765889646378,CH1,POWER,3.55
1765889646382,CH1,POWER,3.55
1765889646388,CH1,POWER,3.55
1765889646392,CH1,POWER,3.55
1765889646398,CH1,POWER,3.55
1765889646402,CH1,POWER,3.55
1765889646408,CH1,POWER,3.55
1765889646412,CH1,POWER,3.55
1765889646418,CH1,POWER,3.55
1765889646422,CH1,POWER,3.55
1765889646428,CH1,POWER,3.55
1765889646432,CH1,POWER,3.55
1765889646438,CH1,POWER,3.55
1765889646442,CH1,POWER,3.55
1765889646448,CH1,POWER,3.55
1765889646452,CH1,POWER,3.55
1765889646458,CH1,POWER,3.55
1765889646462,CH1,POWER,3.55
1765889646468,CH1,POWER,3.55
1765889646472,CH1,POWER,3.55
1765889646478,CH1,POWER,3.55
1765889646482,CH1,POWER,3.55
1765889646488,CH1,POWER,3.55
1765889646492,CH1,POWER,3.55
1765889646498,CH1,POWER,3.55
1765889646502,CH1,POWER,3.55
1765889646508,CH1,POWER,3.55
1765889646512,CH1,POWER,3.55
1765889646518,CH1,POWER,3.55
1765889646522,CH1,POWER,3.55
1765889646528,CH1,POWER,3.55
1765889646532,CH1,POWER,3.55
1765889646538,CH1,POWER,3.55
1765889646542,CH1,POWER,3.55
1765889646548,CH1,POWER,3.55
1765889646552,CH1,POWER,3.55
1765889646558,CH1,POWER,3.55
1765889646562,CH1,POWER,3.55
1765889646568,CH1,POWER,3.55
1765889646572,CH1,POWER,3.55
1765889646578,CH1,POWER,3.55
1765889646582,CH1,POWER,3.55
1765889646588,CH1,POWER,3.55
1765889646592,CH1,POWER,3.55
1765889646598,CH1,POWER,3.55
1765889646602,CH1,POWER,3.55
1765889646608,CH1,POWER,3.55
1765889646612,CH1,POWER,3.55
1765889646618,CH1,POWER,3.55
1765889646622,CH1,POWER,3.55
1765889646628,CH1,POWER,3.55
1765889646632,CH1,POWER,3.55
1765889646638,CH1,POWER,3.55
1765889646642,CH1,POWER,3.55
1765889646648,CH1,POWER,3.55
1765889646652,CH1,POWER,3.55
1765889646658,CH1,POWER,3.55
1765889646662,CH1,POWER,3.55
1765889646668,CH1,POWER,3.55
1765889646670,CH1,POWER,3.25
1765889646672,CH1,POWER,3.25
1765889646700,CH1,POWER,3.25
1765889646704,CH1,POWER,3.25
1765889646710,CH1,POWER,3.25
1765889646714,CH1,POWER,3.25
1765889646720,CH1,POWER,3.25
1765889646724,CH1,POWER,3.25
1765889646730,CH1,POWER,3.25
1765889646734,CH1,POWER,3.25
1765889646740,CH1,POWER,3.25
1765889646744,CH1,POWER,3.25
1765889646750,CH1,POWER,3.25
1765889646754,CH1,POWER,3.25
1765889646760,CH1,POWER,3.25
1765889646764,CH1,POWER,3.25
1765889646770,CH1,POWER,3.25
1765889646774,CH1,POWER,3.25
1765889646780,CH1,POWER,3.25
1765889646784,CH1,POWER,3.25
1765889646790,CH1,POWER,3.25
1765889646794,CH1,POWER,3.25
1765889646800,CH1,POWER,3.25
1765889646804,CH1,POWER,3.25
1765889646810,CH1,POWER,3.25
1765889646814,CH1,POWER,3.25
1765889646820,CH1,POWER,3.25
1765889646824,CH1,POWER,3.25
1765889646830,CH1,POWER,3.25
1765889646834,CH1,POWER,3.25
1765889646840,CH1,POWER,3.25
1765889646844,CH1,POWER,3.25
1765889646850,CH1,POWER,3.25
1765889646854,CH1,POWER,3.25
1765889646860,CH1,POWER,3.25
1765889646864,CH1,POWER,3.25
1765889646870,CH1,POWER,3.25
1765889646874,CH1,POWER,3.25
1765889646880,CH1,POWER,3.25
1765889646884,CH1,POWER,3.25
1765889646890,CH1,POWER,3.25
1765889646894,CH1,POWER,3.25
1765889646900,CH1,POWER,3.25
1765889646904,CH1,POWER,3.25
1765889646910,CH1,POWER,3.25
1765889646914,CH1,POWER,3.25
1765889646920,CH1,POWER,3.25
1765889646924,CH1,POWER,3.25
1765889646930,CH1,POWER,3.25
1765889646934,CH1,POWER,3.25
1765889646940,CH1,POWER,3.25
1765889646944,CH1,POWER,3.25
1765889646950,CH1,POWER,3.25
1765889646954,CH1,POWER,3.25
1765889646960,CH1,POWER,3.25
1765889646964,CH1,POWER,3.25
1765889646970,CH1,POWER,3.25
1765889646974,CH1,POWER,3.25
1765889646980,CH1,POWER,3.25
1765889646984,CH1,POWER,3.25
1765889646990,CH1,POWER,3.25
1765889646994,CH1,POWER,3.25
1765889647000,CH1,POWER,3.25
1765889647004,CH1,POWER,3.25
1765889647010,CH1,POWER,3.25
1765889647014,CH1,POWER,3.25
1765889647020,CH1,POWER,3.25
1765889647024,CH1,POWER,3.25
1765889647030,CH1,POWER,3.25
1765889647034,CH1,POWER,3.25
1765889647040,CH1,POWER,3.25
1765889647044,CH1,POWER,3.25
1765889647050,CH1,POWER,3.25
1765889647054,CH1,POWER,3.25
1765889647060,CH1,POWER,3.25
1765889647062,CH1,POWER,3.25
1765889647064,CH1,POWER,3.25
1765889647092,CH1,POWER,3.25
1765889647096,CH1,POWER,3.25
1765889647102,CH1,POWER,3.25
1765889647106,CH1,POWER,3.25
1765889647112,CH1,POWER,3.25
1765889647116,CH1,POWER,3.25
1765889647122,CH1,POWER,3.25
1765889647126,CH1,POWER,3.25
1765889647132,CH1,POWER,3.25
1765889647136,CH1,POWER,3.25
1765889647142,CH1,POWER,3.25
1765889647146,CH1,POWER,3.25
1765889647152,CH1,POWER,3.25
1765889647156,CH1,POWER,3.25
1765889647162,CH1,POWER,3.25
1765889647166,CH1,POWER,3.25
1765889647172,CH1,POWER,3.25
1765889647176,CH1,POWER,3.25
1765889647182,CH1,POWER,3.25
1765889647186,CH1,POWER,3.25
1765889647192,CH1,POWER,3.25
1765889647196,CH1,POWER,3.25
1765889647202,CH1,POWER,3.25
1765889647206,CH1,POWER,3.25
1765889647212,CH1,POWER,3.25
1765889647216,CH1,POWER,3.25
1765889647222,CH1,POWER,3.25
1765889647226,CH1,POWER,3.25
1765889647232,CH1,POWER,3.25
1765889647236,CH1,POWER,3.25
1765889647242,CH1,POWER,3.25
1765889647246,CH1,POWER,3.25
1765889647252,CH1,POWER,3.25
1765889647256,CH1,POWER,3.25
1765889647262,CH1,POWER,3.25
1765889647266,CH1,POWER,3.25
1765889647272,CH1,POWER,3.25
1765889647276,CH1,POWER,3.25
1765889647282,CH1,POWER,3.25
1765889647286,CH1,POWER,3.25
1765889647292,CH1,POWER,3.25
1765889647296,CH1,POWER,3.25
1765889647302,CH1,POWER,3.25
1765889647306,CH1,POWER,3.25
1765889647312,CH1,POWER,3.25
1765889647316,CH1,POWER,3.25
1765889647322,CH1,POWER,3.25
1765889647326,CH1,POWER,3.25
1765889647332,CH1,POWER,3.25
1765889647336,CH1,POWER,3.25
1765889647342,CH1,POWER,3.25
1765889647346,CH1,POWER,3.25
1765889647352,CH1,POWER,3.25
1765889647356,CH1,POWER,3.25
1765889647362,CH1,POWER,3.25
1765889647366,CH1,POWER,3.25
1765889647372,CH1,POWER,3.25
1765889647376,CH1,POWER,3.25
1765889647382,CH1,POWER,3.25
1765889647386,CH1,POWER,3.25
1765889647392,CH1,POWER,3.25
1765889647396,CH1,POWER,3.25
1765889647402,CH1,POWER,3.25
1765889647406,CH1,POWER,3.25
1765889647412,CH1,POWER,3.25
1765889647416,CH1,POWER,3.25
1765889647422,CH1,POWER,3.25
1765889647426,CH1,POWER,3.25
1765889647432,CH1,POWER,3.25
1765889647436,CH1,POWER,3.25
1765889647442,CH1,POWER,3.25
1765889647446,CH1,POWER,3.25
1765889647452,CH1,POWER,3.25
1765889647454,CH1,POWER,3.25
1765889647456,CH1,POWER,3.25
1765889647484,CH1,POWER,3.25
1765889647488,CH1,POWER,3.25
1765889647494,CH1,POWER,3.25
1765889647498,CH1,POWER,3.25
1765889647504,CH1,POWER,3.25
1765889647508,CH1,POWER,3.25
1765889647514,CH1,POWER,3.25
1765889647518,CH1,POWER,3.25
1765889647524,CH1,POWER,3.25
1765889647528,CH1,POWER,3.25
1765889647534,CH1,POWER,3.25
1765889647538,CH1,POWER,3.25
1765889647544,CH1,POWER,3.25
1765889647548,CH1,POWER,3.25
1765889647554,CH1,POWER,3.25
1765889647558,CH1,POWER,3.25
1765889647564,CH1,POWER,3.25
1765889647568,CH1,POWER,3.25
1765889647574,CH1,POWER,3.25
1765889647578,CH1,POWER,3.25
1765889647584,CH1,POWER,3.25
1765889647588,CH1,POWER,3.25
1765889647594,CH1,POWER,3.25
1765889647598,CH1,POWER,3.25
1765889647604,CH1,POWER,3.25
1765889647608,CH1,POWER,3.25
1765889647614,CH1,POWER,3.25
1765889647618,CH1,POWER,3.25
1765889647624,CH1,POWER,3.25
1765889647628,CH1,POWER,3.25
1765889647634,CH1,POWER,3.25
1765889647638,CH1,POWER,3.25
1765889647644,CH1,POWER,3.25
1765889647648,CH1,POWER,3.25
1765889647654,CH1,POWER,3.25
1765889647658,CH1,POWER,3.25
1765889647664,CH1,POWER,3.25
1765889647668,CH1,POWER,3.25
1765889647674,CH1,POWER,3.25
1765889647682,CH1,POWER,3.25
1765889647688,CH1,POWER,3.25
1765889647694,CH1,POWER,3.25
1765889647702,CH1,POWER,3.25
1765889647708,CH1,POWER,3.25
1765889647713,CH1,POWER,3.25
1765889647718,CH1,POWER,3.25
1765889647724,CH1,POWER,3.25
1765889647728,CH1,POWER,3.25
1765889647733,CH1,POWER,3.25
1765889647737,CH1,POWER,3.25
1765889647741,CH1,POWER,3.25
1765889647746,CH1,POWER,3.25
1765889647752,CH1,POWER,3.25
1765889647757,CH1,POWER,3.25
1765889647764,CH1,POWER,3.25
1765889647770,CH1,POWER,3.25
1765889647774,CH1,POWER,3.25
1765889647782,CH1,POWER,3.25
1765889647787,CH1,POWER,3.25
1765889647794,CH1,POWER,3.25
1765889647802,CH1,POWER,3.25
1765889647807,CH1,POWER,3.25
1765889647814,CH1,POWER,3.25
1765889647819,CH1,POWER,3.25
1765889647824,CH1,POWER,3.25
1765889647829,CH1,POWER,3.25
1765889647834,CH1,POWER,3.25
1765889647838,CH1,POWER,3.25
1765889647865,CH1,POWER,3.25
1765889647870,CH1,POWER,3.25
1765889647875,CH1,POWER,3.25
1765889647879,CH1,POWER,3.25
1765889647883,CH1,POWER,3.25
1765889647887,CH1,POWER,3.25
1765889647894,CH1,POWER,3.25
1765889647899,CH1,POWER,3.25
1765889647906,CH1,POWER,3.25
1765889647912,CH1,POWER,3.25
1765889647916,CH1,POWER,3.25
1765889647924,CH1,POWER,3.25
1765889647928,CH1,POWER,3.25
1765889647933,CH1,POWER,3.25
1765889647937,CH1,POWER,3.25
1765889647944,CH1,POWER,3.25
1765889647950,CH1,POWER,3.25
1765889647956,CH1,POWER,3.25
1765889647961,CH1,POWER,3.25
1765889647966,CH1,POWER,3.25
1765889647971,CH1,POWER,3.25
1765889647976,CH1,POWER,3.25
1765889647981,CH1,POWER,3.25
1765889647986,CH1,POWER,3.25
1765889647990,CH1,POWER,3.25
1765889647995,CH1,POWER,3.25
1765889647999,CH1,POWER,3.25
1765889648006,CH1,POWER,3.25
1765889648010,CH1,POWER,3.25
1765889648015,CH1,POWER,3.25
1765889648022,CH1,POWER,3.25
1765889648026,CH1,POWER,3.25
1765889648031,CH1,POWER,3.25
1765889648036,CH1,POWER,3.25
1765889648042,CH1,POWER,3.25
1765889648046,CH1,POWER,3.25
1765889648050,CH1,POWER,3.25
1765889648056,CH1,POWER,3.25
1765889648061,CH1,POWER,3.25
1765889648066,CH1,POWER,3.25
1765889648074,CH1,POWER,3.25
1765889648078,CH1,POWER,3.25
1765889648083,CH1,POWER,3.25
1765889648088,CH1,POWER,3.25
1765889648093,CH1,POWER,3.25
1765889648098,CH1,POWER,3.25
1765889648106,CH1,POWER,3.25
1765889648112,CH1,POWER,3.25
1765889648116,CH1,POWER,3.25
1765889648121,CH1,POWER,3.25
1765889648126,CH1,POWER,3.25
1765889648131,CH1,POWER,3.25
1765889648136,CH1,POWER,3.25
1765889648142,CH1,POWER,3.25
1765889648146,CH1,POWER,3.25
1765889648154,CH1,POWER,3.25
1765889648159,CH1,POWER,3.25
1765889648166,CH1,POWER,3.25
1765889648172,CH1,POWER,3.25
1765889648176,CH1,POWER,3.25
1765889648184,CH1,POWER,3.25
1765889648189,CH1,POWER,3.25
1765889648196,CH1,POWER,3.25
1765889648202,CH1,POWER,3.25
1765889648206,CH1,POWER,3.25
1765889648212,CH1,POWER,3.25
1765889648216,CH1,POWER,3.25
1765889648221,CH1,POWER,3.25
1765889648226,CH1,POWER,3.25
1765889648229,CH1,POWER,2.55
1765889648255,CH1,POWER,2.55
1765889648260,CH1,POWER,2.55
1765889648265,CH1,POWER,2.55
1765889648270,CH1,POWER,2.55
1765889648275,CH1,POWER,2.55
1765889648280,CH1,POWER,2.55
1765889648285,CH1,POWER,2.55
1765889648290,CH1,POWER,2.55
1765889648295,CH1,POWER,2.55
1765889648300,CH1,POWER,2.55
1765889648305,CH1,POWER,2.55
1765889648310,CH1,POWER,2.55
1765889648318,CH1,POWER,2.55
1765889648324,CH1,POWER,2.55
1765889648328,CH1,POWER,2.55
1765889648336,CH1,POWER,2.55
1765889648341,CH1,POWER,2.55
1765889648348,CH1,POWER,2.55
1765889648354,CH1,POWER,2.55
1765889648358,CH1,POWER,2.55
1765889648364,CH1,POWER,2.55
1765889648368,CH1,POWER,2.55
1765889648373,CH1,POWER,2.55
1765889648378,CH1,POWER,2.55
1765889648383,CH1,POWER,2.55
1765889648388,CH1,POWER,2.55
1765889648394,CH1,POWER,2.55
1765889648398,CH1,POWER,2.55
1765889648403,CH1,POWER,2.55
1765889648408,CH1,POWER,2.55
1765889648414,CH1,POWER,2.55
1765889648418,CH1,POWER,2.55
1765889648424,CH1,POWER,2.55
1765889648428,CH1,POWER,2.55
1765889648433,CH1,POWER,2.55
1765889648438,CH1,POWER,2.55
1765889648444,CH1,POWER,2.55
1765889648448,CH1,POWER,2.55
1765889648454,CH1,POWER,2.55
1765889648458,CH1,POWER,2.55
1765889648463,CH1,POWER,2.55
1765889648468,CH1,POWER,2.55
1765889648476,CH1,POWER,2.55
1765889648481,CH1,POWER,2.55
1765889648488,CH1,POWER,2.55
1765889648493,CH1,POWER,2.55
1765889648498,CH1,POWER,2.55
1765889648504,CH1,POWER,2.55
1765889648508,CH1,POWER,2.55
1765889648513,CH1,POWER,2.55
1765889648518,CH1,POWER,2.55
1765889648526,CH1,POWER,2.55
1765889648531,CH1,POWER,2.55
1765889648537,CH1,POWER,2.55
1765889648542,CH1,POWER,2.55
1765889648547,CH1,POWER,2.55
1765889648551,CH1,POWER,2.55
1765889648558,CH1,POWER,2.55
1765889648564,CH1,POWER,2.55
1765889648568,CH1,POWER,2.55
1765889648574,CH1,POWER,2.55
1765889648578,CH1,POWER,2.55
1765889648583,CH1,POWER,2.55
1765889648588,CH1,POWER,2.55
1765889648592,CH1,POWER,2.55
1765889648597,CH1,POWER,2.55
1765889648601,CH1,POWER,2.55
1765889648608,CH1,POWER,2.55
1765889648612,CH1,POWER,2.55
1765889648617,CH1,POWER,2.55
1765889648622,CH1,POWER,2.55
1765889648650,CH1,POWER,3.25
1765889648656,CH1,POWER,3.25
1765889648660,CH1,POWER,3.25
1765889648666,CH1,POWER,3.25
1765889648670,CH1,POWER,3.25
1765889648678,CH1,POWER,3.25
1765889648683,CH1,POWER,3.25
1765889648690,CH1,POWER,3.25
1765889648696,CH1,POWER,3.25
1765889648700,CH1,POWER,3.25
1765889648705,CH1,POWER,3.25
1765889648710,CH1,POWER,3.25
1765889648715,CH1,POWER,3.25
1765889648720,CH1,POWER,3.25
1765889648726,CH1,POWER,3.25
1765889648730,CH1,POWER,3.25
1765889648738,CH1,POWER,3.25
1765889648743,CH1,POWER,3.25
1765889648750,CH1,POWER,3.25
1765889648756,CH1,POWER,3.25
1765889648760,CH1,POWER,3.25
1765889648764,CH1,POWER,3.25
1765889648770,CH1,POWER,3.25
1765889648776,CH1,POWER,3.25
1765889648780,CH1,POWER,3.25
1765889648785,CH1,POWER,3.25
1765889648790,CH1,POWER,3.25
1765889648798,CH1,POWER,3.25
1765889648803,CH1,POWER,3.25
1765889648810,CH1,POWER,3.25
1765889648815,CH1,POWER,3.25
1765889648820,CH1,POWER,3.25
1765889648828,CH1,POWER,3.25
1765889648833,CH1,POWER,3.25
1765889648840,CH1,POWER,3.25
1765889648846,CH1,POWER,3.25
1765889648850,CH1,POWER,3.25
1765889648855,CH1,POWER,3.25
1765889648860,CH1,POWER,3.25
1765889648865,CH1,POWER,3.25
1765889648870,CH1,POWER,3.25
1765889648874,CH1,POWER,3.25
1765889648879,CH1,POWER,3.25
1765889648884,CH1,POWER,3.25
1765889648889,CH1,POWER,3.25
1765889648895,CH1,POWER,3.25
1765889648900,CH1,POWER,3.25
1765889648905,CH1,POWER,3.25
1765889648910,CH1,POWER,3.25
1765889648915,CH1,POWER,3.25
1765889648920,CH1,POWER,3.25
1765889648924,CH1,POWER,3.25
1765889648929,CH1,POWER,3.25
1765889648934,CH1,POWER,3.25
1765889648939,CH1,POWER,3.25
1765889648944,CH1,POWER,3.25
1765889648949,CH1,POWER,3.25
1765889648954,CH1,POWER,3.25
1765889648959,CH1,POWER,3.25
1765889648964,CH1,POWER,3.25
1765889648970,CH1,POWER,3.25
1765889648976,CH1,POWER,3.25
1765889648980,CH1,POWER,3.25
1765889648985,CH1,POWER,3.25
1765889648990,CH1,POWER,3.25
1765889648995,CH1,POWER,3.25
1765889649000,CH1,POWER,3.25
1765889649004,CH1,POWER,3.25
1765889649032,CH1,POWER,3.25
1765889649038,CH1,POWER,3.25
1765889649042,CH1,POWER,3.25
1765889649047,CH1,POWER,3.25
1765889649052,CH1,POWER,3.25
1765889649057,CH1,POWER,3.25
1765889649062,CH1,POWER,3.25
1765889649067,CH1,POWER,3.25
1765889649072,CH1,POWER,3.25
1765889649077,CH1,POWER,3.25
1765889649082,CH1,POWER,3.25
1765889649088,CH1,POWER,3.25
1765889649092,CH1,POWER,3.25
1765889649097,CH1,POWER,3.25
1765889649102,CH1,POWER,3.25
1765889649107,CH1,POWER,3.25
1765889649112,CH1,POWER,3.25
1765889649117,CH1,POWER,3.25
1765889649122,CH1,POWER,3.25
1765889649127,CH1,POWER,3.25
1765889649132,CH1,POWER,3.25
1765889649137,CH1,POWER,3.25
1765889649142,CH1,POWER,3.25
1765889649150,CH1,POWER,3.25
1765889649155,CH1,POWER,3.25
1765889649162,CH1,POWER,3.25
1765889649167,CH1,POWER,3.25
1765889649172,CH1,POWER,3.25
1765889649177,CH1,POWER,3.25
1765889649182,CH1,POWER,3.25
1765889649187,CH1,POWER,3.25
