round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,70,0.03,1765921216415,3716,CH1,80039,1765921296454,stress-ng
1765921261093,CH1,POWER,4.25
1765921261097,CH1,POWER,4.25
1765921261102,CH1,POWER,4.25
1765921261107,CH1,POWER,4.25
1765921261113,CH1,POWER,4.25
1765921261118,CH1,POWER,4.25
1765921261123,CH1,POWER,4.25
1765921261128,CH1,POWER,4.25
1765921261133,CH1,POWER,4.25
1765921261137,CH1,POWER,4.25
1765921261143,CH1,POWER,4.25
1765921261147,CH1,POWER,4.25
1765921261152,CH1,POWER,4.25
1765921261157,CH1,POWER,4.25
1765921261163,CH1,POWER,4.25
1765921261171,CH1,POWER,4.25
1765921261175,CH1,POWER,4.25
1765921261180,CH1,POWER,4.25
1765921261183,CH1,POWER,3.95
1765921261186,CH1,POWER,3.95
1765921261212,CH1,POWER,3.95
1765921261217,CH1,POWER,3.95
1765921261222,CH1,POWER,3.95
1765921261228,CH1,POWER,3.95
1765921261234,CH1,POWER,3.95
1765921261239,CH1,POWER,3.95
1765921261244,CH1,POWER,3.95
1765921261249,CH1,POWER,3.95
1765921261255,CH1,POWER,3.95
1765921261260,CH1,POWER,3.95
1765921261265,CH1,POWER,3.95
1765921261270,CH1,POWER,3.95
1765921261275,CH1,POWER,3.95
1765921261280,CH1,POWER,3.95
1765921261285,CH1,POWER,3.95
1765921261290,CH1,POWER,3.95
1765921261295,CH1,POWER,3.95
1765921261303,CH1,POWER,3.95
1765921261308,CH1,POWER,3.95
1765921261315,CH1,POWER,3.95
1765921261320,CH1,POWER,3.95
1765921261325,CH1,POWER,3.95
1765921261330,CH1,POWER,3.95
1765921261335,CH1,POWER,3.95
1765921261339,CH1,POWER,3.95
1765921261344,CH1,POWER,3.95
1765921261350,CH1,POWER,3.95
1765921261355,CH1,POWER,3.95
1765921261360,CH1,POWER,3.95
1765921261365,CH1,POWER,3.95
1765921261370,CH1,POWER,3.95
1765921261375,CH1,POWER,3.95
1765921261383,CH1,POWER,3.95
1765921261388,CH1,POWER,3.95
1765921261395,CH1,POWER,3.95
1765921261400,CH1,POWER,3.95
1765921261405,CH1,POWER,3.95
1765921261413,CH1,POWER,3.95
1765921261418,CH1,POWER,3.95
1765921261425,CH1,POWER,3.95
1765921261430,CH1,POWER,3.95
1765921261435,CH1,POWER,3.95
1765921261443,CH1,POWER,3.95
1765921261448,CH1,POWER,3.95
1765921261455,CH1,POWER,3.95
1765921261460,CH1,POWER,3.95
1765921261465,CH1,POWER,3.95
1765921261473,CH1,POWER,3.95
1765921261477,CH1,POWER,3.95
1765921261482,CH1,POWER,3.95
1765921261487,CH1,POWER,3.95
1765921261492,CH1,POWER,3.95
1765921261497,CH1,POWER,3.95
1765921261505,CH1,POWER,3.95
1765921261510,CH1,POWER,3.95
1765921261515,CH1,POWER,3.95
1765921261520,CH1,POWER,3.95
1765921261525,CH1,POWER,3.95
1765921261530,CH1,POWER,3.95
1765921261535,CH1,POWER,3.95
1765921261540,CH1,POWER,3.95
1765921261545,CH1,POWER,3.95
1765921261550,CH1,POWER,3.95
1765921261555,CH1,POWER,3.95
1765921261560,CH1,POWER,3.95
1765921261565,CH1,POWER,3.95
1765921261569,CH1,POWER,3.95
1765921261573,CH1,POWER,4.05
1765921261576,CH1,POWER,4.05
1765921261579,CH1,POWER,4.05
1765921261606,CH1,POWER,4.05
1765921261611,CH1,POWER,4.05
1765921261616,CH1,POWER,4.05
1765921261622,CH1,POWER,4.05
1765921261627,CH1,POWER,4.05
1765921261632,CH1,POWER,4.05
1765921261637,CH1,POWER,4.05
1765921261645,CH1,POWER,4.05
1765921261650,CH1,POWER,4.05
1765921261657,CH1,POWER,4.05
1765921261662,CH1,POWER,4.05
1765921261667,CH1,POWER,4.05
1765921261672,CH1,POWER,4.05
1765921261677,CH1,POWER,4.05
1765921261681,CH1,POWER,4.05
1765921261687,CH1,POWER,4.05
1765921261695,CH1,POWER,4.05
1765921261700,CH1,POWER,4.05
1765921261707,CH1,POWER,4.05
1765921261712,CH1,POWER,4.05
1765921261717,CH1,POWER,4.05
1765921261725,CH1,POWER,4.05
1765921261730,CH1,POWER,4.05
1765921261737,CH1,POWER,4.05
1765921261742,CH1,POWER,4.05
1765921261747,CH1,POWER,4.05
1765921261755,CH1,POWER,4.05
1765921261760,CH1,POWER,4.05
1765921261767,CH1,POWER,4.05
1765921261772,CH1,POWER,4.05
1765921261777,CH1,POWER,4.05
1765921261785,CH1,POWER,4.05
1765921261790,CH1,POWER,4.05
1765921261797,CH1,POWER,4.05
1765921261802,CH1,POWER,4.05
1765921261807,CH1,POWER,4.05
1765921261812,CH1,POWER,4.05
1765921261817,CH1,POWER,4.05
1765921261821,CH1,POWER,4.05
1765921261827,CH1,POWER,4.05
1765921261835,CH1,POWER,4.05
1765921261840,CH1,POWER,4.05
1765921261846,CH1,POWER,4.05
1765921261851,CH1,POWER,4.05
1765921261856,CH1,POWER,4.05
1765921261861,CH1,POWER,4.05
1765921261867,CH1,POWER,4.05
1765921261872,CH1,POWER,4.05
1765921261877,CH1,POWER,4.05
1765921261885,CH1,POWER,4.05
1765921261890,CH1,POWER,4.05
1765921261897,CH1,POWER,4.05
1765921261902,CH1,POWER,4.05
1765921261907,CH1,POWER,4.05
1765921261912,CH1,POWER,4.05
1765921261917,CH1,POWER,4.05
1765921261921,CH1,POWER,4.05
1765921261926,CH1,POWER,4.05
1765921261932,CH1,POWER,4.05
1765921261937,CH1,POWER,4.05
1765921261942,CH1,POWER,4.05
1765921261947,CH1,POWER,4.05
1765921261952,CH1,POWER,4.05
1765921261957,CH1,POWER,4.05
1765921261965,CH1,POWER,4.05
1765921261967,CH1,POWER,4.20
1765921261970,CH1,POWER,4.20
1765921261996,CH1,POWER,4.20
1765921262001,CH1,POWER,4.20
1765921262009,CH1,POWER,4.20
1765921262014,CH1,POWER,4.20
1765921262019,CH1,POWER,4.20
1765921262024,CH1,POWER,4.20
1765921262029,CH1,POWER,4.20
1765921262034,CH1,POWER,4.20
1765921262039,CH1,POWER,4.20
1765921262044,CH1,POWER,4.20
1765921262049,CH1,POWER,4.20
1765921262054,CH1,POWER,4.20
1765921262059,CH1,POWER,4.20
1765921262064,CH1,POWER,4.20
1765921262069,CH1,POWER,4.20
1765921262074,CH1,POWER,4.20
1765921262079,CH1,POWER,4.20
1765921262083,CH1,POWER,4.20
1765921262089,CH1,POWER,4.20
1765921262094,CH1,POWER,4.20
1765921262099,CH1,POWER,4.20
1765921262104,CH1,POWER,4.20
1765921262109,CH1,POWER,4.20
1765921262114,CH1,POWER,4.20
1765921262119,CH1,POWER,4.20
1765921262127,CH1,POWER,4.20
1765921262132,CH1,POWER,4.20
1765921262139,CH1,POWER,4.20
1765921262144,CH1,POWER,4.20
1765921262149,CH1,POWER,4.20
1765921262157,CH1,POWER,4.20
1765921262162,CH1,POWER,4.20
1765921262168,CH1,POWER,4.20
1765921262173,CH1,POWER,4.20
1765921262178,CH1,POWER,4.20
1765921262183,CH1,POWER,4.20
1765921262188,CH1,POWER,4.20
1765921262193,CH1,POWER,4.20
1765921262199,CH1,POWER,4.20
1765921262204,CH1,POWER,4.20
1765921262209,CH1,POWER,4.20
1765921262217,CH1,POWER,4.20
1765921262222,CH1,POWER,4.20
1765921262228,CH1,POWER,4.20
1765921262234,CH1,POWER,4.20
1765921262239,CH1,POWER,4.20
1765921262247,CH1,POWER,4.20
1765921262253,CH1,POWER,4.20
1765921262258,CH1,POWER,4.20
1765921262263,CH1,POWER,4.20
1765921262268,CH1,POWER,4.20
1765921262274,CH1,POWER,4.20
1765921262279,CH1,POWER,4.20
1765921262284,CH1,POWER,4.20
1765921262289,CH1,POWER,4.20
1765921262294,CH1,POWER,4.20
1765921262299,CH1,POWER,4.20
1765921262304,CH1,POWER,4.20
1765921262309,CH1,POWER,4.20
1765921262314,CH1,POWER,4.20
1765921262319,CH1,POWER,4.20
1765921262324,CH1,POWER,4.20
1765921262329,CH1,POWER,4.20
1765921262337,CH1,POWER,4.20
1765921262342,CH1,POWER,4.20
1765921262349,CH1,POWER,4.20
1765921262354,CH1,POWER,4.20
1765921262358,CH1,POWER,3.70
1765921262360,CH1,POWER,3.70
1765921262363,CH1,POWER,3.70
1765921262391,CH1,POWER,3.70
1765921262396,CH1,POWER,3.70
1765921262401,CH1,POWER,3.70
1765921262409,CH1,POWER,3.70
1765921262414,CH1,POWER,3.70
1765921262421,CH1,POWER,3.70
1765921262429,CH1,POWER,3.70
1765921262434,CH1,POWER,3.70
1765921262441,CH1,POWER,3.70
1765921262446,CH1,POWER,3.70
1765921262451,CH1,POWER,3.70
1765921262459,CH1,POWER,3.70
1765921262465,CH1,POWER,3.70
1765921262470,CH1,POWER,3.70
1765921262475,CH1,POWER,3.70
1765921262480,CH1,POWER,3.70
1765921262486,CH1,POWER,3.70
1765921262491,CH1,POWER,3.70
1765921262499,CH1,POWER,3.70
1765921262504,CH1,POWER,3.70
1765921262510,CH1,POWER,3.70
1765921262515,CH1,POWER,3.70
1765921262521,CH1,POWER,3.70
1765921262529,CH1,POWER,3.70
1765921262534,CH1,POWER,3.70
1765921262540,CH1,POWER,3.70
1765921262546,CH1,POWER,3.70
1765921262551,CH1,POWER,3.70
1765921262556,CH1,POWER,3.70
1765921262561,CH1,POWER,3.70
1765921262566,CH1,POWER,3.70
1765921262571,CH1,POWER,3.70
1765921262576,CH1,POWER,3.70
1765921262581,CH1,POWER,3.70
1765921262586,CH1,POWER,3.70
1765921262591,CH1,POWER,3.70
1765921262599,CH1,POWER,3.70
1765921262604,CH1,POWER,3.70
1765921262611,CH1,POWER,3.70
1765921262619,CH1,POWER,3.70
1765921262624,CH1,POWER,3.70
1765921262631,CH1,POWER,3.70
1765921262639,CH1,POWER,3.70
1765921262644,CH1,POWER,3.70
1765921262651,CH1,POWER,3.70
1765921262659,CH1,POWER,3.70
1765921262664,CH1,POWER,3.70
1765921262671,CH1,POWER,3.70
1765921262676,CH1,POWER,3.70
1765921262681,CH1,POWER,3.70
1765921262686,CH1,POWER,3.70
1765921262691,CH1,POWER,3.70
1765921262696,CH1,POWER,3.70
1765921262701,CH1,POWER,3.70
1765921262706,CH1,POWER,3.70
1765921262711,CH1,POWER,3.70
1765921262716,CH1,POWER,3.70
1765921262721,CH1,POWER,3.70
1765921262726,CH1,POWER,3.70
1765921262731,CH1,POWER,3.70
1765921262739,CH1,POWER,3.70
1765921262744,CH1,POWER,3.70
1765921262750,CH1,POWER,3.70
1765921262753,CH1,POWER,4.20
1765921262755,CH1,POWER,4.20
1765921262783,CH1,POWER,4.20
1765921262788,CH1,POWER,4.20
1765921262793,CH1,POWER,4.20
1765921262801,CH1,POWER,4.20
1765921262806,CH1,POWER,4.20
1765921262813,CH1,POWER,4.20
1765921262818,CH1,POWER,4.20
1765921262823,CH1,POWER,4.20
1765921262828,CH1,POWER,4.20
1765921262833,CH1,POWER,4.20
1765921262838,CH1,POWER,4.20
1765921262843,CH1,POWER,4.20
1765921262851,CH1,POWER,4.20
1765921262856,CH1,POWER,4.20
1765921262863,CH1,POWER,4.20
1765921262868,CH1,POWER,4.20
1765921262873,CH1,POWER,4.20
1765921262878,CH1,POWER,4.20
1765921262883,CH1,POWER,4.20
1765921262888,CH1,POWER,4.20
1765921262893,CH1,POWER,4.20
1765921262900,CH1,POWER,4.20
1765921262905,CH1,POWER,4.20
1765921262910,CH1,POWER,4.20
1765921262916,CH1,POWER,4.20
1765921262923,CH1,POWER,4.20
1765921262928,CH1,POWER,4.20
1765921262933,CH1,POWER,4.20
1765921262938,CH1,POWER,4.20
1765921262943,CH1,POWER,4.20
1765921262948,CH1,POWER,4.20
1765921262953,CH1,POWER,4.20
1765921262961,CH1,POWER,4.20
1765921262966,CH1,POWER,4.20
1765921262972,CH1,POWER,4.20
1765921262978,CH1,POWER,4.20
1765921262983,CH1,POWER,4.20
1765921262988,CH1,POWER,4.20
1765921262993,CH1,POWER,4.20
1765921262998,CH1,POWER,4.20
1765921263003,CH1,POWER,4.20
1765921263008,CH1,POWER,4.20
1765921263013,CH1,POWER,4.20
1765921263018,CH1,POWER,4.20
1765921263023,CH1,POWER,4.20
1765921263028,CH1,POWER,4.20
1765921263033,CH1,POWER,4.20
1765921263038,CH1,POWER,4.20
1765921263043,CH1,POWER,4.20
1765921263048,CH1,POWER,4.20
1765921263053,CH1,POWER,4.20
1765921263061,CH1,POWER,4.20
1765921263066,CH1,POWER,4.20
1765921263072,CH1,POWER,4.20
1765921263077,CH1,POWER,4.20
1765921263082,CH1,POWER,4.20
1765921263087,CH1,POWER,4.20
1765921263093,CH1,POWER,4.20
1765921263098,CH1,POWER,4.20
1765921263103,CH1,POWER,4.20
1765921263111,CH1,POWER,4.20
1765921263116,CH1,POWER,4.20
1765921263123,CH1,POWER,4.20
1765921263128,CH1,POWER,4.20
1765921263133,CH1,POWER,4.20
1765921263162,CH1,POWER,3.75
1765921263167,CH1,POWER,3.75
1765921263172,CH1,POWER,3.75
1765921263177,CH1,POWER,3.75
1765921263182,CH1,POWER,3.75
1765921263187,CH1,POWER,3.75
1765921263192,CH1,POWER,3.75
1765921263197,CH1,POWER,3.75
1765921263202,CH1,POWER,3.75
1765921263207,CH1,POWER,3.75
1765921263215,CH1,POWER,3.75
1765921263220,CH1,POWER,3.75
1765921263225,CH1,POWER,3.75
1765921263230,CH1,POWER,3.75
1765921263235,CH1,POWER,3.75
1765921263240,CH1,POWER,3.75
1765921263245,CH1,POWER,3.75
1765921263250,CH1,POWER,3.75
1765921263255,CH1,POWER,3.75
1765921263262,CH1,POWER,3.75
1765921263267,CH1,POWER,3.75
1765921263272,CH1,POWER,3.75
1765921263277,CH1,POWER,3.75
1765921263282,CH1,POWER,3.75
1765921263287,CH1,POWER,3.75
1765921263292,CH1,POWER,3.75
1765921263298,CH1,POWER,3.75
1765921263305,CH1,POWER,3.75
1765921263310,CH1,POWER,3.75
1765921263315,CH1,POWER,3.75
1765921263323,CH1,POWER,3.75
1765921263328,CH1,POWER,3.75
1765921263334,CH1,POWER,3.75
1765921263339,CH1,POWER,3.75
1765921263344,CH1,POWER,3.75
1765921263349,CH1,POWER,3.75
1765921263354,CH1,POWER,3.75
1765921263360,CH1,POWER,3.75
1765921263365,CH1,POWER,3.75
1765921263370,CH1,POWER,3.75
1765921263375,CH1,POWER,3.75
1765921263379,CH1,POWER,3.75
1765921263384,CH1,POWER,3.75
1765921263390,CH1,POWER,3.75
1765921263395,CH1,POWER,3.75
1765921263400,CH1,POWER,3.75
1765921263405,CH1,POWER,3.75
1765921263413,CH1,POWER,3.75
1765921263419,CH1,POWER,3.75
1765921263424,CH1,POWER,3.75
1765921263429,CH1,POWER,3.75
1765921263435,CH1,POWER,3.75
1765921263442,CH1,POWER,3.75
1765921263447,CH1,POWER,3.75
1765921263452,CH1,POWER,3.75
1765921263457,CH1,POWER,3.75
1765921263465,CH1,POWER,3.75
1765921263473,CH1,POWER,3.75
1765921263478,CH1,POWER,3.75
1765921263485,CH1,POWER,3.75
1765921263493,CH1,POWER,3.75
1765921263498,CH1,POWER,3.75
1765921263505,CH1,POWER,3.75
1765921263510,CH1,POWER,3.75
1765921263515,CH1,POWER,3.75
1765921263520,CH1,POWER,3.75
1765921263524,CH1,POWER,3.75
1765921263527,CH1,POWER,4.25
1765921263554,CH1,POWER,4.25
1765921263559,CH1,POWER,4.25
1765921263564,CH1,POWER,4.25
1765921263569,CH1,POWER,4.25
1765921263574,CH1,POWER,4.25
1765921263579,CH1,POWER,4.25
1765921263584,CH1,POWER,4.25
1765921263589,CH1,POWER,4.25
1765921263594,CH1,POWER,4.25
1765921263598,CH1,POWER,4.25
1765921263605,CH1,POWER,4.25
1765921263610,CH1,POWER,4.25
1765921263617,CH1,POWER,4.25
1765921263622,CH1,POWER,4.25
1765921263627,CH1,POWER,4.25
1765921263632,CH1,POWER,4.25
1765921263637,CH1,POWER,4.25
1765921263642,CH1,POWER,4.25
1765921263647,CH1,POWER,4.25
1765921263651,CH1,POWER,4.25
1765921263656,CH1,POWER,4.25
1765921263660,CH1,POWER,4.25
1765921263667,CH1,POWER,4.25
1765921263672,CH1,POWER,4.25
1765921263677,CH1,POWER,4.25
1765921263682,CH1,POWER,4.25
1765921263687,CH1,POWER,4.25
1765921263692,CH1,POWER,4.25
1765921263697,CH1,POWER,4.25
1765921263702,CH1,POWER,4.25
1765921263707,CH1,POWER,4.25
1765921263712,CH1,POWER,4.25
1765921263717,CH1,POWER,4.25
1765921263722,CH1,POWER,4.25
1765921263726,CH1,POWER,4.25
1765921263731,CH1,POWER,4.25
1765921263736,CH1,POWER,4.25
1765921263741,CH1,POWER,4.25
1765921263745,CH1,POWER,4.25
1765921263750,CH1,POWER,4.25
1765921263757,CH1,POWER,4.25
1765921263762,CH1,POWER,4.25
1765921263766,CH1,POWER,4.25
1765921263771,CH1,POWER,4.25
1765921263775,CH1,POWER,4.25
1765921263780,CH1,POWER,4.25
1765921263785,CH1,POWER,4.25
1765921263790,CH1,POWER,4.25
1765921263797,CH1,POWER,4.25
1765921263802,CH1,POWER,4.25
1765921263807,CH1,POWER,4.25
1765921263812,CH1,POWER,4.25
1765921263817,CH1,POWER,4.25
1765921263822,CH1,POWER,4.25
1765921263827,CH1,POWER,4.25
1765921263832,CH1,POWER,4.25
1765921263836,CH1,POWER,4.25
1765921263841,CH1,POWER,4.25
1765921263845,CH1,POWER,4.25
1765921263850,CH1,POWER,4.25
1765921263857,CH1,POWER,4.25
1765921263862,CH1,POWER,4.25
1765921263866,CH1,POWER,4.25
1765921263871,CH1,POWER,4.25
1765921263876,CH1,POWER,4.25
1765921263881,CH1,POWER,4.25
1765921263887,CH1,POWER,4.25
1765921263892,CH1,POWER,4.25
1765921263896,CH1,POWER,4.25
1765921263901,CH1,POWER,4.25
1765921263906,CH1,POWER,4.25
1765921263911,CH1,POWER,4.25
1765921263916,CH1,POWER,4.25
1765921263921,CH1,POWER,4.25
1765921263949,CH1,POWER,4.00
1765921263954,CH1,POWER,4.00
1765921263959,CH1,POWER,4.00
1765921263964,CH1,POWER,4.00
1765921263968,CH1,POWER,4.00
1765921263973,CH1,POWER,4.00
1765921263978,CH1,POWER,4.00
1765921263983,CH1,POWER,4.00
1765921263989,CH1,POWER,4.00
1765921263994,CH1,POWER,4.00
1765921263998,CH1,POWER,4.00
1765921264003,CH1,POWER,4.00
1765921264008,CH1,POWER,4.00
1765921264013,CH1,POWER,4.00
1765921264018,CH1,POWER,4.00
1765921264023,CH1,POWER,4.00
1765921264027,CH1,POWER,4.00
1765921264032,CH1,POWER,4.00
1765921264039,CH1,POWER,4.00
1765921264044,CH1,POWER,4.00
1765921264048,CH1,POWER,4.00
1765921264054,CH1,POWER,4.00
1765921264059,CH1,POWER,4.00
1765921264064,CH1,POWER,4.00
1765921264069,CH1,POWER,4.00
1765921264074,CH1,POWER,4.00
1765921264078,CH1,POWER,4.00
1765921264083,CH1,POWER,4.00
1765921264088,CH1,POWER,4.00
1765921264093,CH1,POWER,4.00
1765921264098,CH1,POWER,4.00
1765921264103,CH1,POWER,4.00
1765921264108,CH1,POWER,4.00
1765921264113,CH1,POWER,4.00
1765921264119,CH1,POWER,4.00
1765921264124,CH1,POWER,4.00
1765921264129,CH1,POWER,4.00
1765921264134,CH1,POWER,4.00
1765921264139,CH1,POWER,4.00
1765921264144,CH1,POWER,4.00
1765921264149,CH1,POWER,4.00
1765921264157,CH1,POWER,4.00
1765921264162,CH1,POWER,4.00
1765921264168,CH1,POWER,4.00
1765921264173,CH1,POWER,4.00
1765921264177,CH1,POWER,4.00
1765921264182,CH1,POWER,4.00
1765921264189,CH1,POWER,4.00
1765921264194,CH1,POWER,4.00
1765921264198,CH1,POWER,4.00
1765921264203,CH1,POWER,4.00
1765921264208,CH1,POWER,4.00
1765921264212,CH1,POWER,4.00
1765921264219,CH1,POWER,4.00
1765921264224,CH1,POWER,4.00
1765921264228,CH1,POWER,4.00
1765921264236,CH1,POWER,4.00
1765921264241,CH1,POWER,4.00
1765921264245,CH1,POWER,4.00
1765921264250,CH1,POWER,4.00
1765921264256,CH1,POWER,4.00
1765921264261,CH1,POWER,4.00
1765921264266,CH1,POWER,4.00
1765921264271,CH1,POWER,4.00
1765921264279,CH1,POWER,4.00
1765921264284,CH1,POWER,4.00
1765921264289,CH1,POWER,4.00
1765921264294,CH1,POWER,4.00
1765921264298,CH1,POWER,4.00
1765921264302,CH1,POWER,4.00
1765921264308,CH1,POWER,4.00
1765921264311,CH1,POWER,3.90
1765921264338,CH1,POWER,3.90
1765921264343,CH1,POWER,3.90
1765921264347,CH1,POWER,3.90
1765921264352,CH1,POWER,3.90
1765921264359,CH1,POWER,3.90
1765921264364,CH1,POWER,3.90
1765921264370,CH1,POWER,3.90
1765921264376,CH1,POWER,3.90
1765921264381,CH1,POWER,3.90
1765921264386,CH1,POWER,3.90
1765921264391,CH1,POWER,3.90
1765921264396,CH1,POWER,3.90
1765921264400,CH1,POWER,3.90
1765921264406,CH1,POWER,3.90
1765921264411,CH1,POWER,3.90
1765921264416,CH1,POWER,3.90
1765921264420,CH1,POWER,3.90
1765921264429,CH1,POWER,3.90
1765921264434,CH1,POWER,3.90
1765921264441,CH1,POWER,3.90
1765921264446,CH1,POWER,3.90
1765921264451,CH1,POWER,3.90
1765921264456,CH1,POWER,3.90
1765921264461,CH1,POWER,3.90
1765921264466,CH1,POWER,3.90
1765921264470,CH1,POWER,3.90
1765921264476,CH1,POWER,3.90
1765921264481,CH1,POWER,3.90
1765921264486,CH1,POWER,3.90
1765921264491,CH1,POWER,3.90
1765921264496,CH1,POWER,3.90
1765921264500,CH1,POWER,3.90
1765921264504,CH1,POWER,3.90
1765921264510,CH1,POWER,3.90
1765921264514,CH1,POWER,3.90
1765921264520,CH1,POWER,3.90
1765921264524,CH1,POWER,3.90
1765921264531,CH1,POWER,3.90
1765921264536,CH1,POWER,3.90
1765921264540,CH1,POWER,3.90
1765921264546,CH1,POWER,3.90
1765921264550,CH1,POWER,3.90
1765921264556,CH1,POWER,3.90
1765921264561,CH1,POWER,3.90
1765921264566,CH1,POWER,3.90
1765921264570,CH1,POWER,3.90
1765921264574,CH1,POWER,3.90
1765921264581,CH1,POWER,3.90
1765921264586,CH1,POWER,3.90
1765921264591,CH1,POWER,3.90
1765921264596,CH1,POWER,3.90
1765921264600,CH1,POWER,3.90
1765921264609,CH1,POWER,3.90
1765921264614,CH1,POWER,3.90
1765921264621,CH1,POWER,3.90
1765921264626,CH1,POWER,3.90
1765921264631,CH1,POWER,3.90
1765921264636,CH1,POWER,3.90
1765921264640,CH1,POWER,3.90
1765921264646,CH1,POWER,3.90
1765921264650,CH1,POWER,3.90
1765921264656,CH1,POWER,3.90
1765921264660,CH1,POWER,3.90
1765921264669,CH1,POWER,3.90
1765921264673,CH1,POWER,3.90
1765921264678,CH1,POWER,3.90
1765921264682,CH1,POWER,3.90
1765921264687,CH1,POWER,3.90
1765921264692,CH1,POWER,3.90
1765921264699,CH1,POWER,3.90
1765921264704,CH1,POWER,3.90
1765921264730,CH1,POWER,4.00
1765921264735,CH1,POWER,4.00
1765921264739,CH1,POWER,4.00
1765921264744,CH1,POWER,4.00
1765921264751,CH1,POWER,4.00
1765921264755,CH1,POWER,4.00
1765921264762,CH1,POWER,4.00
1765921264766,CH1,POWER,4.00
1765921264773,CH1,POWER,4.00
1765921264778,CH1,POWER,4.00
1765921264782,CH1,POWER,4.00
1765921264788,CH1,POWER,4.00
1765921264793,CH1,POWER,4.00
1765921264798,CH1,POWER,4.00
1765921264803,CH1,POWER,4.00
1765921264808,CH1,POWER,4.00
1765921264812,CH1,POWER,4.00
1765921264817,CH1,POWER,4.00
1765921264822,CH1,POWER,4.00
1765921264827,CH1,POWER,4.00
1765921264832,CH1,POWER,4.00
1765921264837,CH1,POWER,4.00
1765921264841,CH1,POWER,4.00
1765921264847,CH1,POWER,4.00
1765921264851,CH1,POWER,4.00
1765921264856,CH1,POWER,4.00
1765921264862,CH1,POWER,4.00
1765921264868,CH1,POWER,4.00
1765921264872,CH1,POWER,4.00
1765921264878,CH1,POWER,4.00
1765921264882,CH1,POWER,4.00
1765921264891,CH1,POWER,4.00
1765921264896,CH1,POWER,4.00
1765921264903,CH1,POWER,4.00
1765921264908,CH1,POWER,4.00
1765921264913,CH1,POWER,4.00
1765921264918,CH1,POWER,4.00
1765921264922,CH1,POWER,4.00
1765921264927,CH1,POWER,4.00
1765921264931,CH1,POWER,4.00
1765921264936,CH1,POWER,4.00
1765921264942,CH1,POWER,4.00
1765921264948,CH1,POWER,4.00
1765921264952,CH1,POWER,4.00
1765921264960,CH1,POWER,4.00
1765921264965,CH1,POWER,4.00
1765921264969,CH1,POWER,4.00
1765921264975,CH1,POWER,4.00
1765921264983,CH1,POWER,4.00
1765921264988,CH1,POWER,4.00
1765921264993,CH1,POWER,4.00
1765921264998,CH1,POWER,4.00
1765921265002,CH1,POWER,4.00
1765921265011,CH1,POWER,4.00
1765921265016,CH1,POWER,4.00
1765921265022,CH1,POWER,4.00
1765921265027,CH1,POWER,4.00
1765921265031,CH1,POWER,4.00
1765921265038,CH1,POWER,4.00
1765921265042,CH1,POWER,4.00
1765921265051,CH1,POWER,4.00
1765921265056,CH1,POWER,4.00
1765921265063,CH1,POWER,4.00
1765921265068,CH1,POWER,4.00
1765921265072,CH1,POWER,4.00
1765921265078,CH1,POWER,4.00
1765921265083,CH1,POWER,4.00
1765921265088,CH1,POWER,4.00
1765921265093,CH1,POWER,4.00
1765921265095,CH1,POWER,3.70
1765921265122,CH1,POWER,3.70
1765921265126,CH1,POWER,3.70
1765921265131,CH1,POWER,3.70
1765921265138,CH1,POWER,3.70
1765921265144,CH1,POWER,3.70
1765921265153,CH1,POWER,3.70
1765921265158,CH1,POWER,3.70
1765921265164,CH1,POWER,3.70
1765921265168,CH1,POWER,3.70
1765921265174,CH1,POWER,3.70
1765921265182,CH1,POWER,3.70
1765921265188,CH1,POWER,3.70
1765921265194,CH1,POWER,3.70
1765921265199,CH1,POWER,3.70
1765921265203,CH1,POWER,3.70
1765921265210,CH1,POWER,3.70
1765921265215,CH1,POWER,3.70
1765921265220,CH1,POWER,3.70
1765921265224,CH1,POWER,3.70
1765921265229,CH1,POWER,3.70
1765921265233,CH1,POWER,3.70
1765921265239,CH1,POWER,3.70
1765921265243,CH1,POWER,3.70
1765921265250,CH1,POWER,3.70
1765921265254,CH1,POWER,3.70
1765921265260,CH1,POWER,3.70
1765921265264,CH1,POWER,3.70
1765921265273,CH1,POWER,3.70
1765921265278,CH1,POWER,3.70
1765921265285,CH1,POWER,3.70
1765921265290,CH1,POWER,3.70
1765921265295,CH1,POWER,3.70
1765921265300,CH1,POWER,3.70
1765921265305,CH1,POWER,3.70
1765921265310,CH1,POWER,3.70
1765921265314,CH1,POWER,3.70
1765921265318,CH1,POWER,3.70
1765921265324,CH1,POWER,3.70
1765921265328,CH1,POWER,3.70
1765921265335,CH1,POWER,3.70
1765921265340,CH1,POWER,3.70
1765921265344,CH1,POWER,3.70
1765921265349,CH1,POWER,3.70
1765921265353,CH1,POWER,3.70
1765921265358,CH1,POWER,3.70
1765921265364,CH1,POWER,3.70
1765921265373,CH1,POWER,3.70
1765921265378,CH1,POWER,3.70
1765921265385,CH1,POWER,3.70
1765921265390,CH1,POWER,3.70
1765921265395,CH1,POWER,3.70
1765921265400,CH1,POWER,3.70
1765921265405,CH1,POWER,3.70
1765921265410,CH1,POWER,3.70
1765921265414,CH1,POWER,3.70
1765921265423,CH1,POWER,3.70
1765921265428,CH1,POWER,3.70
1765921265434,CH1,POWER,3.70
1765921265443,CH1,POWER,3.70
1765921265448,CH1,POWER,3.70
1765921265455,CH1,POWER,3.70
1765921265460,CH1,POWER,3.70
