round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,15,0.03,1765831880992,2843,CH1,80022,1765831961014,stress-ng
1765831930646,CH1,POWER,3.25
1765831930651,CH1,POWER,3.25
1765831930655,CH1,POWER,3.25
1765831930661,CH1,POWER,3.25
1765831930666,CH1,POWER,3.25
1765831930671,CH1,POWER,3.25
1765831930675,CH1,POWER,3.25
1765831930682,CH1,POWER,3.25
1765831930687,CH1,POWER,3.25
1765831930694,CH1,POWER,3.25
1765831930702,CH1,POWER,3.25
1765831930707,CH1,POWER,3.25
1765831930714,CH1,POWER,3.25
1765831930719,CH1,POWER,3.25
1765831930724,CH1,POWER,3.25
1765831930729,CH1,POWER,3.25
1765831930734,CH1,POWER,3.25
1765831930739,CH1,POWER,3.25
1765831930744,CH1,POWER,3.25
1765831930749,CH1,POWER,3.25
1765831930754,CH1,POWER,3.25
1765831930759,CH1,POWER,3.25
1765831930764,CH1,POWER,3.25
1765831930769,CH1,POWER,3.25
1765831930774,CH1,POWER,3.25
1765831930782,CH1,POWER,3.25
1765831930787,CH1,POWER,3.25
1765831930793,CH1,POWER,3.25
1765831930798,CH1,POWER,3.25
1765831930803,CH1,POWER,3.25
1765831930808,CH1,POWER,3.25
1765831930813,CH1,POWER,3.25
1765831930818,CH1,POWER,3.25
1765831930823,CH1,POWER,3.25
1765831930828,CH1,POWER,3.25
1765831930833,CH1,POWER,3.25
1765831930839,CH1,POWER,3.25
1765831930843,CH1,POWER,3.25
1765831930848,CH1,POWER,3.25
1765831930853,CH1,POWER,3.25
1765831930859,CH1,POWER,3.25
1765831930864,CH1,POWER,3.25
1765831930869,CH1,POWER,3.25
1765831930874,CH1,POWER,3.25
1765831930879,CH1,POWER,3.25
1765831930884,CH1,POWER,3.25
1765831930889,CH1,POWER,3.25
1765831930894,CH1,POWER,3.25
1765831930899,CH1,POWER,3.25
1765831930904,CH1,POWER,3.25
1765831930912,CH1,POWER,3.25
1765831930917,CH1,POWER,3.25
1765831930923,CH1,POWER,3.25
1765831930928,CH1,POWER,3.25
1765831930933,CH1,POWER,3.25
1765831930938,CH1,POWER,3.25
1765831930943,CH1,POWER,3.25
1765831930948,CH1,POWER,3.25
1765831930954,CH1,POWER,3.25
1765831930959,CH1,POWER,3.25
1765831930963,CH1,POWER,3.25
1765831930968,CH1,POWER,3.25
1765831930973,CH1,POWER,3.25
1765831930979,CH1,POWER,3.25
1765831930984,CH1,POWER,3.25
1765831930989,CH1,POWER,3.25
1765831930994,CH1,POWER,3.25
1765831930997,CH1,POWER,3.25
1765831931025,CH1,POWER,3.25
1765831931030,CH1,POWER,3.25
1765831931035,CH1,POWER,3.25
1765831931041,CH1,POWER,3.25
1765831931046,CH1,POWER,3.25
1765831931054,CH1,POWER,3.25
1765831931059,CH1,POWER,3.25
1765831931065,CH1,POWER,3.25
1765831931069,CH1,POWER,3.25
1765831931076,CH1,POWER,3.25
1765831931081,CH1,POWER,3.25
1765831931086,CH1,POWER,3.25
1765831931091,CH1,POWER,3.25
1765831931096,CH1,POWER,3.25
1765831931104,CH1,POWER,3.25
1765831931109,CH1,POWER,3.25
1765831931115,CH1,POWER,3.25
1765831931120,CH1,POWER,3.25
1765831931125,CH1,POWER,3.25
1765831931131,CH1,POWER,3.25
1765831931135,CH1,POWER,3.25
1765831931141,CH1,POWER,3.25
1765831931146,CH1,POWER,3.25
1765831931151,CH1,POWER,3.25
1765831931156,CH1,POWER,3.25
1765831931163,CH1,POWER,3.25
1765831931168,CH1,POWER,3.25
1765831931172,CH1,POWER,3.25
1765831931178,CH1,POWER,3.25
1765831931183,CH1,POWER,3.25
1765831931189,CH1,POWER,3.25
1765831931196,CH1,POWER,3.25
1765831931204,CH1,POWER,3.25
1765831931209,CH1,POWER,3.25
1765831931215,CH1,POWER,3.25
1765831931221,CH1,POWER,3.25
1765831931225,CH1,POWER,3.25
1765831931230,CH1,POWER,3.25
1765831931234,CH1,POWER,3.25
1765831931238,CH1,POWER,3.25
1765831931246,CH1,POWER,3.25
1765831931251,CH1,POWER,3.25
1765831931256,CH1,POWER,3.25
1765831931263,CH1,POWER,3.25
1765831931269,CH1,POWER,3.25
1765831931276,CH1,POWER,3.25
1765831931281,CH1,POWER,3.25
1765831931286,CH1,POWER,3.25
1765831931291,CH1,POWER,3.25
1765831931296,CH1,POWER,3.25
1765831931301,CH1,POWER,3.25
1765831931306,CH1,POWER,3.25
1765831931311,CH1,POWER,3.25
1765831931315,CH1,POWER,3.25
1765831931320,CH1,POWER,3.25
1765831931325,CH1,POWER,3.25
1765831931331,CH1,POWER,3.25
1765831931336,CH1,POWER,3.25
1765831931341,CH1,POWER,3.25
1765831931346,CH1,POWER,3.25
1765831931351,CH1,POWER,3.25
1765831931356,CH1,POWER,3.25
1765831931364,CH1,POWER,3.25
1765831931369,CH1,POWER,3.25
1765831931376,CH1,POWER,3.25
1765831931381,CH1,POWER,3.25
1765831931408,CH1,POWER,3.30
1765831931413,CH1,POWER,3.30
1765831931418,CH1,POWER,3.30
1765831931426,CH1,POWER,3.30
1765831931431,CH1,POWER,3.30
1765831931438,CH1,POWER,3.30
1765831931446,CH1,POWER,3.30
1765831931451,CH1,POWER,3.30
1765831931458,CH1,POWER,3.30
1765831931463,CH1,POWER,3.30
1765831931468,CH1,POWER,3.30
1765831931473,CH1,POWER,3.30
1765831931478,CH1,POWER,3.30
1765831931486,CH1,POWER,3.30
1765831931491,CH1,POWER,3.30
1765831931498,CH1,POWER,3.30
1765831931503,CH1,POWER,3.30
1765831931508,CH1,POWER,3.30
1765831931513,CH1,POWER,3.30
1765831931518,CH1,POWER,3.30
1765831931523,CH1,POWER,3.30
1765831931528,CH1,POWER,3.30
1765831931536,CH1,POWER,3.30
1765831931541,CH1,POWER,3.30
1765831931548,CH1,POWER,3.30
1765831931553,CH1,POWER,3.30
1765831931558,CH1,POWER,3.30
1765831931563,CH1,POWER,3.30
1765831931567,CH1,POWER,3.30
1765831931572,CH1,POWER,3.30
1765831931577,CH1,POWER,3.30
1765831931583,CH1,POWER,3.30
1765831931588,CH1,POWER,3.30
1765831931593,CH1,POWER,3.30
1765831931597,CH1,POWER,3.30
1765831931606,CH1,POWER,3.30
1765831931611,CH1,POWER,3.30
1765831931618,CH1,POWER,3.30
1765831931623,CH1,POWER,3.30
1765831931628,CH1,POWER,3.30
1765831931633,CH1,POWER,3.30
1765831931637,CH1,POWER,3.30
1765831931641,CH1,POWER,3.30
1765831931646,CH1,POWER,3.30
1765831931652,CH1,POWER,3.30
1765831931656,CH1,POWER,3.30
1765831931663,CH1,POWER,3.30
1765831931668,CH1,POWER,3.30
1765831931673,CH1,POWER,3.30
1765831931678,CH1,POWER,3.30
1765831931683,CH1,POWER,3.30
1765831931687,CH1,POWER,3.30
1765831931696,CH1,POWER,3.30
1765831931701,CH1,POWER,3.30
1765831931708,CH1,POWER,3.30
1765831931713,CH1,POWER,3.30
1765831931718,CH1,POWER,3.30
1765831931726,CH1,POWER,3.30
1765831931731,CH1,POWER,3.30
1765831931738,CH1,POWER,3.30
1765831931743,CH1,POWER,3.30
1765831931747,CH1,POWER,3.30
1765831931755,CH1,POWER,3.30
1765831931759,CH1,POWER,3.25
1765831931762,CH1,POWER,3.25
1765831931790,CH1,POWER,3.25
1765831931795,CH1,POWER,3.25
1765831931800,CH1,POWER,3.25
1765831931808,CH1,POWER,3.25
1765831931813,CH1,POWER,3.25
1765831931820,CH1,POWER,3.25
1765831931825,CH1,POWER,3.25
1765831931829,CH1,POWER,3.25
1765831931838,CH1,POWER,3.25
1765831931843,CH1,POWER,3.25
1765831931849,CH1,POWER,3.25
1765831931858,CH1,POWER,3.25
1765831931863,CH1,POWER,3.25
1765831931870,CH1,POWER,3.25
1765831931875,CH1,POWER,3.25
1765831931880,CH1,POWER,3.25
1765831931885,CH1,POWER,3.25
1765831931890,CH1,POWER,3.25
1765831931895,CH1,POWER,3.25
1765831931899,CH1,POWER,3.25
1765831931908,CH1,POWER,3.25
1765831931913,CH1,POWER,3.25
1765831931919,CH1,POWER,3.25
1765831931928,CH1,POWER,3.25
1765831931933,CH1,POWER,3.25
1765831931940,CH1,POWER,3.25
1765831931945,CH1,POWER,3.25
1765831931950,CH1,POWER,3.25
1765831931955,CH1,POWER,3.25
1765831931960,CH1,POWER,3.25
1765831931965,CH1,POWER,3.25
1765831931969,CH1,POWER,3.25
1765831931978,CH1,POWER,3.25
1765831931983,CH1,POWER,3.25
1765831931990,CH1,POWER,3.25
1765831931995,CH1,POWER,3.25
1765831931999,CH1,POWER,3.25
1765831932008,CH1,POWER,3.25
1765831932013,CH1,POWER,3.25
1765831932020,CH1,POWER,3.25
1765831932025,CH1,POWER,3.25
1765831932029,CH1,POWER,3.25
1765831932035,CH1,POWER,3.25
1765831932040,CH1,POWER,3.25
1765831932045,CH1,POWER,3.25
1765831932050,CH1,POWER,3.25
1765831932055,CH1,POWER,3.25
1765831932059,CH1,POWER,3.25
1765831932068,CH1,POWER,3.25
1765831932073,CH1,POWER,3.25
1765831932080,CH1,POWER,3.25
1765831932085,CH1,POWER,3.25
1765831932089,CH1,POWER,3.25
1765831932098,CH1,POWER,3.25
1765831932103,CH1,POWER,3.25
1765831932109,CH1,POWER,3.25
1765831932118,CH1,POWER,3.25
1765831932123,CH1,POWER,3.25
1765831932130,CH1,POWER,3.25
1765831932135,CH1,POWER,3.25
1765831932140,CH1,POWER,3.25
1765831932145,CH1,POWER,3.25
1765831932149,CH1,POWER,3.25
1765831932152,CH1,POWER,3.30
1765831932154,CH1,POWER,3.30
1765831932182,CH1,POWER,3.30
1765831932187,CH1,POWER,3.30
1765831932191,CH1,POWER,3.30
1765831932200,CH1,POWER,3.30
1765831932205,CH1,POWER,3.30
1765831932211,CH1,POWER,3.30
1765831932220,CH1,POWER,3.30
1765831932225,CH1,POWER,3.30
1765831932232,CH1,POWER,3.30
1765831932237,CH1,POWER,3.30
1765831932242,CH1,POWER,3.30
1765831932247,CH1,POWER,3.30
1765831932252,CH1,POWER,3.30
1765831932257,CH1,POWER,3.30
1765831932261,CH1,POWER,3.30
1765831932270,CH1,POWER,3.30
1765831932275,CH1,POWER,3.30
1765831932282,CH1,POWER,3.30
1765831932287,CH1,POWER,3.30
1765831932291,CH1,POWER,3.30
1765831932300,CH1,POWER,3.30
1765831932305,CH1,POWER,3.30
1765831932311,CH1,POWER,3.30
1765831932316,CH1,POWER,3.30
1765831932320,CH1,POWER,3.30
1765831932325,CH1,POWER,3.30
1765831932332,CH1,POWER,3.30
1765831932337,CH1,POWER,3.30
1765831932341,CH1,POWER,3.30
1765831932350,CH1,POWER,3.30
1765831932355,CH1,POWER,3.30
1765831932361,CH1,POWER,3.30
1765831932370,CH1,POWER,3.30
1765831932375,CH1,POWER,3.30
1765831932382,CH1,POWER,3.30
1765831932387,CH1,POWER,3.30
1765831932392,CH1,POWER,3.30
1765831932397,CH1,POWER,3.30
1765831932402,CH1,POWER,3.30
1765831932407,CH1,POWER,3.30
1765831932411,CH1,POWER,3.30
1765831932417,CH1,POWER,3.30
1765831932422,CH1,POWER,3.30
1765831932427,CH1,POWER,3.30
1765831932431,CH1,POWER,3.30
1765831932440,CH1,POWER,3.30
1765831932445,CH1,POWER,3.30
1765831932452,CH1,POWER,3.30
1765831932457,CH1,POWER,3.30
1765831932462,CH1,POWER,3.30
1765831932467,CH1,POWER,3.30
1765831932472,CH1,POWER,3.30
1765831932477,CH1,POWER,3.30
1765831932481,CH1,POWER,3.30
1765831932490,CH1,POWER,3.30
1765831932495,CH1,POWER,3.30
1765831932502,CH1,POWER,3.30
1765831932507,CH1,POWER,3.30
1765831932511,CH1,POWER,3.30
1765831932519,CH1,POWER,3.30
1765831932526,CH1,POWER,3.30
1765831932529,CH1,POWER,3.25
1765831932532,CH1,POWER,3.25
1765831932534,CH1,POWER,3.25
1765831932561,CH1,POWER,3.25
1765831932565,CH1,POWER,3.25
1765831932572,CH1,POWER,3.25
1765831932577,CH1,POWER,3.25
1765831932584,CH1,POWER,3.25
1765831932589,CH1,POWER,3.25
1765831932593,CH1,POWER,3.25
1765831932598,CH1,POWER,3.25
1765831932602,CH1,POWER,3.25
1765831932607,CH1,POWER,3.25
1765831932614,CH1,POWER,3.25
1765831932619,CH1,POWER,3.25
1765831932623,CH1,POWER,3.25
1765831932632,CH1,POWER,3.25
1765831932636,CH1,POWER,3.25
1765831932643,CH1,POWER,3.25
1765831932648,CH1,POWER,3.25
1765831932652,CH1,POWER,3.25
1765831932659,CH1,POWER,3.25
1765831932664,CH1,POWER,3.25
1765831932669,CH1,POWER,3.25
1765831932673,CH1,POWER,3.25
1765831932682,CH1,POWER,3.25
1765831932687,CH1,POWER,3.25
1765831932694,CH1,POWER,3.25
1765831932699,CH1,POWER,3.25
1765831932704,CH1,POWER,3.25
1765831932709,CH1,POWER,3.25
1765831932714,CH1,POWER,3.25
1765831932719,CH1,POWER,3.25
1765831932723,CH1,POWER,3.25
1765831932732,CH1,POWER,3.25
1765831932737,CH1,POWER,3.25
1765831932744,CH1,POWER,3.25
1765831932749,CH1,POWER,3.25
1765831932753,CH1,POWER,3.25
1765831932762,CH1,POWER,3.25
1765831932766,CH1,POWER,3.25
1765831932773,CH1,POWER,3.25
1765831932778,CH1,POWER,3.25
1765831932782,CH1,POWER,3.25
1765831932789,CH1,POWER,3.25
1765831932793,CH1,POWER,3.25
1765831932799,CH1,POWER,3.25
1765831932804,CH1,POWER,3.25
1765831932809,CH1,POWER,3.25
1765831932813,CH1,POWER,3.25
1765831932822,CH1,POWER,3.25
1765831932827,CH1,POWER,3.25
1765831932833,CH1,POWER,3.25
1765831932841,CH1,POWER,3.25
1765831932847,CH1,POWER,3.25
1765831932854,CH1,POWER,3.25
1765831932859,CH1,POWER,3.25
1765831932864,CH1,POWER,3.25
1765831932869,CH1,POWER,3.25
1765831932874,CH1,POWER,3.25
1765831932879,CH1,POWER,3.25
1765831932883,CH1,POWER,3.25
1765831932892,CH1,POWER,3.25
1765831932896,CH1,POWER,3.25
1765831932902,CH1,POWER,3.25
1765831932909,CH1,POWER,3.25
1765831932913,CH1,POWER,3.25
1765831932916,CH1,POWER,3.50
1765831932943,CH1,POWER,3.50
1765831932948,CH1,POWER,3.50
1765831932952,CH1,POWER,3.50
1765831932958,CH1,POWER,3.50
1765831932965,CH1,POWER,3.50
1765831932969,CH1,POWER,3.50
1765831932974,CH1,POWER,3.50
1765831932981,CH1,POWER,3.50
1765831932986,CH1,POWER,3.50
1765831932991,CH1,POWER,3.50
1765831932996,CH1,POWER,3.50
1765831933001,CH1,POWER,3.50
1765831933005,CH1,POWER,3.50
1765831933013,CH1,POWER,3.50
1765831933019,CH1,POWER,3.50
1765831933025,CH1,POWER,3.50
1765831933033,CH1,POWER,3.50
1765831933039,CH1,POWER,3.50
1765831933045,CH1,POWER,3.50
1765831933049,CH1,POWER,3.50
1765831933056,CH1,POWER,3.50
1765831933061,CH1,POWER,3.50
1765831933065,CH1,POWER,3.50
1765831933074,CH1,POWER,3.50
1765831933079,CH1,POWER,3.50
1765831933085,CH1,POWER,3.50
1765831933090,CH1,POWER,3.50
1765831933094,CH1,POWER,3.50
1765831933099,CH1,POWER,3.50
1765831933105,CH1,POWER,3.50
1765831933109,CH1,POWER,3.50
1765831933115,CH1,POWER,3.50
1765831933124,CH1,POWER,3.50
1765831933128,CH1,POWER,3.50
1765831933135,CH1,POWER,3.50
1765831933140,CH1,POWER,3.50
1765831933145,CH1,POWER,3.50
1765831933149,CH1,POWER,3.50
1765831933156,CH1,POWER,3.50
1765831933161,CH1,POWER,3.50
1765831933165,CH1,POWER,3.50
1765831933173,CH1,POWER,3.50
1765831933179,CH1,POWER,3.50
1765831933185,CH1,POWER,3.50
1765831933193,CH1,POWER,3.50
1765831933200,CH1,POWER,3.50
1765831933205,CH1,POWER,3.50
1765831933210,CH1,POWER,3.50
1765831933214,CH1,POWER,3.50
1765831933219,CH1,POWER,3.50
1765831933225,CH1,POWER,3.50
1765831933229,CH1,POWER,3.50
1765831933235,CH1,POWER,3.50
1765831933239,CH1,POWER,3.50
1765831933245,CH1,POWER,3.50
1765831933251,CH1,POWER,3.50
1765831933256,CH1,POWER,3.50
1765831933261,CH1,POWER,3.50
1765831933265,CH1,POWER,3.50
1765831933271,CH1,POWER,3.50
1765831933276,CH1,POWER,3.50
1765831933281,CH1,POWER,3.50
1765831933285,CH1,POWER,3.50
1765831933294,CH1,POWER,3.50
1765831933297,CH1,POWER,3.60
1765831933300,CH1,POWER,3.60
1765831933328,CH1,POWER,3.60
1765831933333,CH1,POWER,3.60
1765831933337,CH1,POWER,3.60
1765831933343,CH1,POWER,3.60
1765831933347,CH1,POWER,3.60
1765831933353,CH1,POWER,3.60
1765831933357,CH1,POWER,3.60
1765831933366,CH1,POWER,3.60
1765831933371,CH1,POWER,3.60
1765831933378,CH1,POWER,3.60
1765831933383,CH1,POWER,3.60
1765831933388,CH1,POWER,3.60
1765831933393,CH1,POWER,3.60
1765831933398,CH1,POWER,3.60
1765831933403,CH1,POWER,3.60
1765831933407,CH1,POWER,3.60
1765831933413,CH1,POWER,3.60
1765831933417,CH1,POWER,3.60
1765831933426,CH1,POWER,3.60
1765831933431,CH1,POWER,3.60
1765831933437,CH1,POWER,3.60
1765831933443,CH1,POWER,3.60
1765831933447,CH1,POWER,3.60
1765831933452,CH1,POWER,3.60
1765831933456,CH1,POWER,3.60
1765831933461,CH1,POWER,3.60
1765831933467,CH1,POWER,3.60
1765831933473,CH1,POWER,3.60
1765831933477,CH1,POWER,3.60
1765831933486,CH1,POWER,3.60
1765831933491,CH1,POWER,3.60
1765831933497,CH1,POWER,3.60
1765831933506,CH1,POWER,3.60
1765831933510,CH1,POWER,3.60
1765831933517,CH1,POWER,3.60
1765831933523,CH1,POWER,3.60
1765831933527,CH1,POWER,3.60
1765831933533,CH1,POWER,3.60
1765831933537,CH1,POWER,3.60
1765831933541,CH1,POWER,3.60
1765831933547,CH1,POWER,3.60
1765831933552,CH1,POWER,3.60
1765831933556,CH1,POWER,3.60
1765831933560,CH1,POWER,3.60
1765831933567,CH1,POWER,3.60
1765831933575,CH1,POWER,3.60
1765831933582,CH1,POWER,3.60
1765831933586,CH1,POWER,3.60
1765831933591,CH1,POWER,3.60
1765831933597,CH1,POWER,3.60
1765831933606,CH1,POWER,3.60
1765831933610,CH1,POWER,3.60
1765831933614,CH1,POWER,3.60
1765831933620,CH1,POWER,3.60
1765831933625,CH1,POWER,3.60
1765831933629,CH1,POWER,3.60
1765831933638,CH1,POWER,3.60
1765831933643,CH1,POWER,3.60
1765831933647,CH1,POWER,3.60
1765831933656,CH1,POWER,3.60
1765831933661,CH1,POWER,3.60
1765831933667,CH1,POWER,3.60
1765831933671,CH1,POWER,3.60
1765831933676,CH1,POWER,3.60
1765831933681,CH1,POWER,3.60
1765831933706,CH1,POWER,3.60
1765831933712,CH1,POWER,3.60
1765831933716,CH1,POWER,3.60
1765831933720,CH1,POWER,3.60
1765831933727,CH1,POWER,3.60
1765831933733,CH1,POWER,3.60
1765831933739,CH1,POWER,3.60
1765831933745,CH1,POWER,3.60
1765831933750,CH1,POWER,3.60
1765831933755,CH1,POWER,3.60
1765831933759,CH1,POWER,3.60
1765831933765,CH1,POWER,3.60
1765831933769,CH1,POWER,3.60
1765831933775,CH1,POWER,3.60
1765831933779,CH1,POWER,3.60
1765831933785,CH1,POWER,3.60
1765831933789,CH1,POWER,3.60
1765831933795,CH1,POWER,3.60
1765831933799,CH1,POWER,3.60
1765831933805,CH1,POWER,3.60
1765831933809,CH1,POWER,3.60
1765831933815,CH1,POWER,3.60
1765831933819,CH1,POWER,3.60
1765831933825,CH1,POWER,3.60
1765831933829,CH1,POWER,3.60
1765831933836,CH1,POWER,3.60
1765831933840,CH1,POWER,3.60
1765831933845,CH1,POWER,3.60
1765831933849,CH1,POWER,3.60
1765831933857,CH1,POWER,3.60
1765831933863,CH1,POWER,3.60
1765831933870,CH1,POWER,3.60
1765831933875,CH1,POWER,3.60
1765831933880,CH1,POWER,3.60
1765831933885,CH1,POWER,3.60
1765831933889,CH1,POWER,3.60
1765831933897,CH1,POWER,3.60
1765831933903,CH1,POWER,3.60
1765831933910,CH1,POWER,3.60
1765831933915,CH1,POWER,3.60
1765831933919,CH1,POWER,3.60
1765831933925,CH1,POWER,3.60
1765831933929,CH1,POWER,3.60
1765831933935,CH1,POWER,3.60
1765831933939,CH1,POWER,3.60
1765831933943,CH1,POWER,3.60
1765831933949,CH1,POWER,3.60
1765831933957,CH1,POWER,3.60
1765831933963,CH1,POWER,3.60
1765831933969,CH1,POWER,3.60
1765831933975,CH1,POWER,3.60
1765831933979,CH1,POWER,3.60
1765831933987,CH1,POWER,3.60
1765831933992,CH1,POWER,3.60
1765831933999,CH1,POWER,3.60
1765831934005,CH1,POWER,3.60
1765831934009,CH1,POWER,3.60
1765831934015,CH1,POWER,3.60
1765831934019,CH1,POWER,3.60
1765831934027,CH1,POWER,3.60
1765831934032,CH1,POWER,3.60
1765831934036,CH1,POWER,3.60
1765831934041,CH1,POWER,3.60
1765831934047,CH1,POWER,3.60
1765831934052,CH1,POWER,3.60
1765831934059,CH1,POWER,3.60
1765831934065,CH1,POWER,3.60
1765831934068,CH1,POWER,3.30
1765831934071,CH1,POWER,3.30
1765831934073,CH1,POWER,3.30
1765831934101,CH1,POWER,3.30
1765831934105,CH1,POWER,3.30
1765831934110,CH1,POWER,3.30
1765831934115,CH1,POWER,3.30
1765831934122,CH1,POWER,3.30
1765831934127,CH1,POWER,3.30
1765831934131,CH1,POWER,3.30
1765831934137,CH1,POWER,3.30
1765831934141,CH1,POWER,3.30
1765831934149,CH1,POWER,3.30
1765831934155,CH1,POWER,3.30
1765831934160,CH1,POWER,3.30
1765831934165,CH1,POWER,3.30
1765831934171,CH1,POWER,3.30
1765831934177,CH1,POWER,3.30
1765831934181,CH1,POWER,3.30
1765831934186,CH1,POWER,3.30
1765831934190,CH1,POWER,3.30
1765831934197,CH1,POWER,3.30
1765831934201,CH1,POWER,3.30
1765831934207,CH1,POWER,3.30
1765831934211,CH1,POWER,3.30
1765831934217,CH1,POWER,3.30
1765831934221,CH1,POWER,3.30
1765831934225,CH1,POWER,3.30
1765831934231,CH1,POWER,3.30
1765831934235,CH1,POWER,3.30
1765831934240,CH1,POWER,3.30
1765831934245,CH1,POWER,3.30
1765831934251,CH1,POWER,3.30
1765831934259,CH1,POWER,3.30
1765831934264,CH1,POWER,3.30
1765831934269,CH1,POWER,3.30
1765831934273,CH1,POWER,3.30
1765831934281,CH1,POWER,3.30
1765831934287,CH1,POWER,3.30
1765831934291,CH1,POWER,3.30
1765831934299,CH1,POWER,3.30
1765831934305,CH1,POWER,3.30
1765831934311,CH1,POWER,3.30
1765831934316,CH1,POWER,3.30
1765831934320,CH1,POWER,3.30
1765831934327,CH1,POWER,3.30
1765831934331,CH1,POWER,3.30
1765831934337,CH1,POWER,3.30
1765831934341,CH1,POWER,3.30
1765831934345,CH1,POWER,3.30
1765831934350,CH1,POWER,3.30
1765831934357,CH1,POWER,3.30
1765831934361,CH1,POWER,3.30
1765831934367,CH1,POWER,3.30
1765831934371,CH1,POWER,3.30
1765831934375,CH1,POWER,3.30
1765831934381,CH1,POWER,3.30
1765831934387,CH1,POWER,3.30
1765831934391,CH1,POWER,3.30
1765831934395,CH1,POWER,3.30
1765831934400,CH1,POWER,3.30
1765831934404,CH1,POWER,3.30
1765831934411,CH1,POWER,3.30
1765831934419,CH1,POWER,3.30
1765831934424,CH1,POWER,3.30
1765831934428,CH1,POWER,3.30
1765831934433,CH1,POWER,3.30
1765831934438,CH1,POWER,3.30
1765831934442,CH1,POWER,3.30
1765831934447,CH1,POWER,3.30
1765831934451,CH1,POWER,3.30
1765831934457,CH1,POWER,3.30
1765831934460,CH1,POWER,3.30
1765831934462,CH1,POWER,3.30
1765831934465,CH1,POWER,3.30
1765831934490,CH1,POWER,3.30
1765831934495,CH1,POWER,3.30
1765831934500,CH1,POWER,3.30
1765831934504,CH1,POWER,3.30
1765831934509,CH1,POWER,3.30
1765831934513,CH1,POWER,3.30
1765831934521,CH1,POWER,3.30
1765831934526,CH1,POWER,3.30
1765831934530,CH1,POWER,3.30
1765831934534,CH1,POWER,3.30
1765831934539,CH1,POWER,3.30
1765831934543,CH1,POWER,3.30
1765831934549,CH1,POWER,3.30
1765831934553,CH1,POWER,3.30
1765831934557,CH1,POWER,3.30
1765831934562,CH1,POWER,3.30
1765831934569,CH1,POWER,3.30
1765831934573,CH1,POWER,3.30
1765831934579,CH1,POWER,3.30
1765831934583,CH1,POWER,3.30
1765831934587,CH1,POWER,3.30
1765831934593,CH1,POWER,3.30
1765831934599,CH1,POWER,3.30
1765831934603,CH1,POWER,3.30
1765831934609,CH1,POWER,3.30
1765831934613,CH1,POWER,3.30
1765831934621,CH1,POWER,3.30
1765831934626,CH1,POWER,3.30
1765831934633,CH1,POWER,3.30
1765831934639,CH1,POWER,3.30
1765831934643,CH1,POWER,3.30
1765831934647,CH1,POWER,3.30
1765831934653,CH1,POWER,3.30
1765831934659,CH1,POWER,3.30
1765831934663,CH1,POWER,3.30
1765831934669,CH1,POWER,3.30
1765831934673,CH1,POWER,3.30
1765831934679,CH1,POWER,3.30
1765831934683,CH1,POWER,3.30
1765831934689,CH1,POWER,3.30
1765831934693,CH1,POWER,3.30
1765831934697,CH1,POWER,3.30
1765831934702,CH1,POWER,3.30
1765831934709,CH1,POWER,3.30
1765831934713,CH1,POWER,3.30
1765831934719,CH1,POWER,3.30
1765831934723,CH1,POWER,3.30
1765831934727,CH1,POWER,3.30
1765831934733,CH1,POWER,3.30
1765831934737,CH1,POWER,3.30
1765831934743,CH1,POWER,3.30
1765831934747,CH1,POWER,3.30
1765831934753,CH1,POWER,3.30
1765831934759,CH1,POWER,3.30
1765831934763,CH1,POWER,3.30
1765831934767,CH1,POWER,3.30
1765831934772,CH1,POWER,3.30
1765831934777,CH1,POWER,3.30
1765831934783,CH1,POWER,3.30
1765831934789,CH1,POWER,3.30
1765831934793,CH1,POWER,3.30
1765831934797,CH1,POWER,3.30
1765831934803,CH1,POWER,3.30
1765831934809,CH1,POWER,3.30
1765831934813,CH1,POWER,3.30
1765831934817,CH1,POWER,3.30
1765831934823,CH1,POWER,3.30
1765831934829,CH1,POWER,3.30
1765831934833,CH1,POWER,3.30
1765831934837,CH1,POWER,3.30
1765831934843,CH1,POWER,3.30
1765831934849,CH1,POWER,3.30
1765831934853,CH1,POWER,3.30
1765831934859,CH1,POWER,3.30
1765831934861,CH1,POWER,3.35
1765831934864,CH1,POWER,3.35
1765831934866,CH1,POWER,3.35
1765831934892,CH1,POWER,3.35
1765831934897,CH1,POWER,3.35
1765831934902,CH1,POWER,3.35
1765831934907,CH1,POWER,3.35
1765831934912,CH1,POWER,3.35
1765831934916,CH1,POWER,3.35
1765831934921,CH1,POWER,3.35
1765831934925,CH1,POWER,3.35
1765831934929,CH1,POWER,3.35
1765831934934,CH1,POWER,3.35
1765831934939,CH1,POWER,3.35
1765831934945,CH1,POWER,3.35
1765831934951,CH1,POWER,3.35
1765831934955,CH1,POWER,3.35
1765831934961,CH1,POWER,3.35
1765831934965,CH1,POWER,3.35
1765831934971,CH1,POWER,3.35
1765831934975,CH1,POWER,3.35
1765831934981,CH1,POWER,3.35
1765831934985,CH1,POWER,3.35
1765831934989,CH1,POWER,3.35
1765831934995,CH1,POWER,3.35
1765831935001,CH1,POWER,3.35
1765831935005,CH1,POWER,3.35
1765831935011,CH1,POWER,3.35
1765831935015,CH1,POWER,3.35
1765831935023,CH1,POWER,3.35
1765831935028,CH1,POWER,3.35
1765831935035,CH1,POWER,3.35
1765831935041,CH1,POWER,3.35
1765831935045,CH1,POWER,3.35
