round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.2,1765570828151,292,CH1,80090,1765570908241,stress-ng
1765570869169,CH1,POWER,3.70
1765570869175,CH1,POWER,3.70
1765570869179,CH1,POWER,3.70
1765570869185,CH1,POWER,3.70
1765570869189,CH1,POWER,3.70
1765570869195,CH1,POWER,3.70
1765570869199,CH1,POWER,3.70
1765570869203,CH1,POWER,3.70
1765570869209,CH1,POWER,3.70
1765570869213,CH1,POWER,3.70
1765570869220,CH1,POWER,3.70
1765570869225,CH1,POWER,3.70
1765570869229,CH1,POWER,3.70
1765570869233,CH1,POWER,3.70
1765570869240,CH1,POWER,3.70
1765570869245,CH1,POWER,3.70
1765570869250,CH1,POWER,3.70
1765570869255,CH1,POWER,3.70
1765570869260,CH1,POWER,3.70
1765570869265,CH1,POWER,3.70
1765570869269,CH1,POWER,3.70
1765570869277,CH1,POWER,3.70
1765570869282,CH1,POWER,3.70
1765570869308,CH1,POWER,3.80
1765570869315,CH1,POWER,3.80
1765570869321,CH1,POWER,3.80
1765570869327,CH1,POWER,3.80
1765570869331,CH1,POWER,3.80
1765570869335,CH1,POWER,3.80
1765570869341,CH1,POWER,3.80
1765570869347,CH1,POWER,3.80
1765570869351,CH1,POWER,3.80
1765570869355,CH1,POWER,3.80
1765570869361,CH1,POWER,3.80
1765570869367,CH1,POWER,3.80
1765570869371,CH1,POWER,3.80
1765570869375,CH1,POWER,3.80
1765570869380,CH1,POWER,3.80
1765570869385,CH1,POWER,3.80
1765570869391,CH1,POWER,3.80
1765570869395,CH1,POWER,3.80
1765570869400,CH1,POWER,3.80
1765570869405,CH1,POWER,3.80
1765570869411,CH1,POWER,3.80
1765570869417,CH1,POWER,3.80
1765570869421,CH1,POWER,3.80
1765570869427,CH1,POWER,3.80
1765570869431,CH1,POWER,3.80
1765570869435,CH1,POWER,3.80
1765570869440,CH1,POWER,3.80
1765570869447,CH1,POWER,3.80
1765570869451,CH1,POWER,3.80
1765570869455,CH1,POWER,3.80
1765570869460,CH1,POWER,3.80
1765570869465,CH1,POWER,3.80
1765570869471,CH1,POWER,3.80
1765570869479,CH1,POWER,3.80
1765570869484,CH1,POWER,3.80
1765570869491,CH1,POWER,3.80
1765570869497,CH1,POWER,3.80
1765570869501,CH1,POWER,3.80
1765570869507,CH1,POWER,3.80
1765570869511,CH1,POWER,3.80
1765570869515,CH1,POWER,3.80
1765570869521,CH1,POWER,3.80
1765570869525,CH1,POWER,3.80
1765570869531,CH1,POWER,3.80
1765570869535,CH1,POWER,3.80
1765570869541,CH1,POWER,3.80
1765570869547,CH1,POWER,3.80
1765570869551,CH1,POWER,3.80
1765570869555,CH1,POWER,3.80
1765570869560,CH1,POWER,3.80
1765570869565,CH1,POWER,3.80
1765570869571,CH1,POWER,3.80
1765570869577,CH1,POWER,3.80
1765570869581,CH1,POWER,3.80
1765570869585,CH1,POWER,3.80
1765570869591,CH1,POWER,3.80
1765570869597,CH1,POWER,3.80
1765570869601,CH1,POWER,3.80
1765570869606,CH1,POWER,3.80
1765570869610,CH1,POWER,3.80
1765570869615,CH1,POWER,3.80
1765570869621,CH1,POWER,3.80
1765570869627,CH1,POWER,3.80
1765570869631,CH1,POWER,3.80
1765570869635,CH1,POWER,3.80
1765570869641,CH1,POWER,3.80
1765570869647,CH1,POWER,3.80
1765570869651,CH1,POWER,3.80
1765570869655,CH1,POWER,3.80
1765570869661,CH1,POWER,3.80
1765570869665,CH1,POWER,3.45
1765570869692,CH1,POWER,3.45
1765570869698,CH1,POWER,3.45
1765570869702,CH1,POWER,3.45
1765570869706,CH1,POWER,3.45
1765570869710,CH1,POWER,3.45
1765570869716,CH1,POWER,3.45
1765570869720,CH1,POWER,3.45
1765570869726,CH1,POWER,3.45
1765570869730,CH1,POWER,3.45
1765570869734,CH1,POWER,3.45
1765570869739,CH1,POWER,3.45
1765570869743,CH1,POWER,3.45
1765570869747,CH1,POWER,3.45
1765570869753,CH1,POWER,3.45
1765570869759,CH1,POWER,3.45
1765570869763,CH1,POWER,3.45
1765570869769,CH1,POWER,3.45
1765570869773,CH1,POWER,3.45
1765570869777,CH1,POWER,3.45
1765570869783,CH1,POWER,3.45
1765570869787,CH1,POWER,3.45
1765570869792,CH1,POWER,3.45
1765570869799,CH1,POWER,3.45
1765570869803,CH1,POWER,3.45
1765570869809,CH1,POWER,3.45
1765570869813,CH1,POWER,3.45
1765570869817,CH1,POWER,3.45
1765570869823,CH1,POWER,3.45
1765570869827,CH1,POWER,3.45
1765570869832,CH1,POWER,3.45
1765570869837,CH1,POWER,3.45
1765570869843,CH1,POWER,3.45
1765570869851,CH1,POWER,3.45
1765570869857,CH1,POWER,3.45
1765570869863,CH1,POWER,3.45
1765570869871,CH1,POWER,3.45
1765570869876,CH1,POWER,3.45
1765570869883,CH1,POWER,3.45
1765570869887,CH1,POWER,3.45
1765570869892,CH1,POWER,3.45
1765570869897,CH1,POWER,3.45
1765570869903,CH1,POWER,3.45
1765570869907,CH1,POWER,3.45
1765570869913,CH1,POWER,3.45
1765570869917,CH1,POWER,3.45
1765570869923,CH1,POWER,3.45
1765570869931,CH1,POWER,3.45
1765570869935,CH1,POWER,3.45
1765570869942,CH1,POWER,3.45
1765570869946,CH1,POWER,3.45
1765570869953,CH1,POWER,3.45
1765570869959,CH1,POWER,3.45
1765570869964,CH1,POWER,3.45
1765570869969,CH1,POWER,3.45
1765570869973,CH1,POWER,3.45
1765570869979,CH1,POWER,3.45
1765570869983,CH1,POWER,3.45
1765570869987,CH1,POWER,3.45
1765570869993,CH1,POWER,3.45
1765570869997,CH1,POWER,3.45
1765570870003,CH1,POWER,3.45
1765570870009,CH1,POWER,3.45
1765570870013,CH1,POWER,3.45
1765570870019,CH1,POWER,3.45
1765570870023,CH1,POWER,3.45
1765570870031,CH1,POWER,3.45
1765570870035,CH1,POWER,3.45
1765570870040,CH1,POWER,3.45
1765570870046,CH1,POWER,3.45
1765570870052,CH1,POWER,3.45
1765570870056,CH1,POWER,3.45
1765570870060,CH1,POWER,3.45
1765570870063,CH1,POWER,3.75
1765570870065,CH1,POWER,3.75
1765570870068,CH1,POWER,3.75
1765570870095,CH1,POWER,3.75
1765570870101,CH1,POWER,3.75
1765570870105,CH1,POWER,3.75
1765570870109,CH1,POWER,3.75
1765570870114,CH1,POWER,3.75
1765570870118,CH1,POWER,3.75
1765570870122,CH1,POWER,3.75
1765570870128,CH1,POWER,3.75
1765570870135,CH1,POWER,3.75
1765570870139,CH1,POWER,3.75
1765570870144,CH1,POWER,3.75
1765570870148,CH1,POWER,3.75
1765570870152,CH1,POWER,3.75
1765570870157,CH1,POWER,3.75
1765570870165,CH1,POWER,3.75
1765570870169,CH1,POWER,3.75
1765570870175,CH1,POWER,3.75
1765570870179,CH1,POWER,3.75
1765570870185,CH1,POWER,3.75
1765570870189,CH1,POWER,3.75
1765570870195,CH1,POWER,3.75
1765570870199,CH1,POWER,3.75
1765570870205,CH1,POWER,3.75
1765570870209,CH1,POWER,3.75
1765570870215,CH1,POWER,3.75
1765570870221,CH1,POWER,3.75
1765570870225,CH1,POWER,3.75
1765570870233,CH1,POWER,3.75
1765570870237,CH1,POWER,3.75
1765570870242,CH1,POWER,3.75
1765570870246,CH1,POWER,3.75
1765570870252,CH1,POWER,3.75
1765570870257,CH1,POWER,3.75
1765570870263,CH1,POWER,3.75
1765570870268,CH1,POWER,3.75
1765570870275,CH1,POWER,3.75
1765570870283,CH1,POWER,3.75
1765570870288,CH1,POWER,3.75
1765570870295,CH1,POWER,3.75
1765570870299,CH1,POWER,3.75
1765570870304,CH1,POWER,3.75
1765570870311,CH1,POWER,3.75
1765570870315,CH1,POWER,3.75
1765570870319,CH1,POWER,3.75
1765570870324,CH1,POWER,3.75
1765570870329,CH1,POWER,3.75
1765570870335,CH1,POWER,3.75
1765570870341,CH1,POWER,3.75
1765570870345,CH1,POWER,3.75
1765570870349,CH1,POWER,3.75
1765570870355,CH1,POWER,3.75
1765570870361,CH1,POWER,3.75
1765570870365,CH1,POWER,3.75
1765570870371,CH1,POWER,3.75
1765570870375,CH1,POWER,3.75
1765570870381,CH1,POWER,3.75
1765570870385,CH1,POWER,3.75
1765570870391,CH1,POWER,3.75
1765570870395,CH1,POWER,3.75
1765570870399,CH1,POWER,3.75
1765570870404,CH1,POWER,3.75
1765570870409,CH1,POWER,3.75
1765570870414,CH1,POWER,3.75
1765570870418,CH1,POWER,3.75
1765570870422,CH1,POWER,3.75
1765570870427,CH1,POWER,3.75
1765570870432,CH1,POWER,3.75
1765570870436,CH1,POWER,3.75
1765570870441,CH1,POWER,3.75
1765570870445,CH1,POWER,3.75
1765570870449,CH1,POWER,3.75
1765570870455,CH1,POWER,3.75
1765570870459,CH1,POWER,3.75
1765570870487,CH1,POWER,3.60
1765570870491,CH1,POWER,3.60
1765570870497,CH1,POWER,3.60
1765570870501,CH1,POWER,3.60
1765570870507,CH1,POWER,3.60
1765570870513,CH1,POWER,3.60
1765570870517,CH1,POWER,3.60
1765570870523,CH1,POWER,3.60
1765570870527,CH1,POWER,3.60
1765570870531,CH1,POWER,3.60
1765570870536,CH1,POWER,3.60
1765570870541,CH1,POWER,3.60
1765570870547,CH1,POWER,3.60
1765570870553,CH1,POWER,3.60
1765570870557,CH1,POWER,3.60
1765570870563,CH1,POWER,3.60
1765570870567,CH1,POWER,3.60
1765570870573,CH1,POWER,3.60
1765570870577,CH1,POWER,3.60
1765570870583,CH1,POWER,3.60
1765570870587,CH1,POWER,3.60
1765570870593,CH1,POWER,3.60
1765570870597,CH1,POWER,3.60
1765570870601,CH1,POWER,3.60
1765570870606,CH1,POWER,3.60
1765570870611,CH1,POWER,3.60
1765570870616,CH1,POWER,3.60
1765570870621,CH1,POWER,3.60
1765570870627,CH1,POWER,3.60
1765570870633,CH1,POWER,3.60
1765570870637,CH1,POWER,3.60
1765570870641,CH1,POWER,3.60
1765570870646,CH1,POWER,3.60
1765570870651,CH1,POWER,3.60
1765570870657,CH1,POWER,3.60
1765570870661,CH1,POWER,3.60
1765570870666,CH1,POWER,3.60
1765570870673,CH1,POWER,3.60
1765570870677,CH1,POWER,3.60
1765570870683,CH1,POWER,3.60
1765570870687,CH1,POWER,3.60
1765570870691,CH1,POWER,3.60
1765570870697,CH1,POWER,3.60
1765570870701,CH1,POWER,3.60
1765570870707,CH1,POWER,3.60
1765570870711,CH1,POWER,3.60
1765570870717,CH1,POWER,3.60
1765570870723,CH1,POWER,3.60
1765570870727,CH1,POWER,3.60
1765570870731,CH1,POWER,3.60
1765570870737,CH1,POWER,3.60
1765570870743,CH1,POWER,3.60
1765570870747,CH1,POWER,3.60
1765570870751,CH1,POWER,3.60
1765570870756,CH1,POWER,3.60
1765570870763,CH1,POWER,3.60
1765570870767,CH1,POWER,3.60
1765570870771,CH1,POWER,3.60
1765570870777,CH1,POWER,3.60
1765570870783,CH1,POWER,3.60
1765570870787,CH1,POWER,3.60
1765570870791,CH1,POWER,3.60
1765570870796,CH1,POWER,3.60
1765570870801,CH1,POWER,3.60
1765570870806,CH1,POWER,3.60
1765570870810,CH1,POWER,3.60
1765570870817,CH1,POWER,3.60
1765570870825,CH1,POWER,3.60
1765570870829,CH1,POWER,3.60
1765570870835,CH1,POWER,3.60
1765570870840,CH1,POWER,3.60
1765570870844,CH1,POWER,3.60
1765570870849,CH1,POWER,3.60
1765570870854,CH1,POWER,3.60
1765570870857,CH1,POWER,3.60
1765570870859,CH1,POWER,3.60
1765570870862,CH1,POWER,3.60
1765570870889,CH1,POWER,3.60
1765570870895,CH1,POWER,3.60
1765570870899,CH1,POWER,3.60
1765570870903,CH1,POWER,3.60
1765570870909,CH1,POWER,3.60
1765570870915,CH1,POWER,3.60
1765570870919,CH1,POWER,3.60
1765570870923,CH1,POWER,3.60
1765570870929,CH1,POWER,3.60
1765570870935,CH1,POWER,3.60
1765570870939,CH1,POWER,3.60
1765570870943,CH1,POWER,3.60
1765570870948,CH1,POWER,3.60
1765570870952,CH1,POWER,3.60
1765570870956,CH1,POWER,3.60
1765570870960,CH1,POWER,3.60
1765570870965,CH1,POWER,3.60
1765570870969,CH1,POWER,3.60
1765570870975,CH1,POWER,3.60
1765570870979,CH1,POWER,3.60
1765570870983,CH1,POWER,3.60
1765570870988,CH1,POWER,3.60
1765570870993,CH1,POWER,3.60
1765570870999,CH1,POWER,3.60
1765570871005,CH1,POWER,3.60
1765570871009,CH1,POWER,3.60
1765570871013,CH1,POWER,3.60
1765570871018,CH1,POWER,3.60
1765570871022,CH1,POWER,3.60
1765570871026,CH1,POWER,3.60
1765570871030,CH1,POWER,3.60
1765570871037,CH1,POWER,3.60
1765570871041,CH1,POWER,3.60
1765570871046,CH1,POWER,3.60
1765570871050,CH1,POWER,3.60
1765570871055,CH1,POWER,3.60
1765570871059,CH1,POWER,3.60
1765570871063,CH1,POWER,3.60
1765570871069,CH1,POWER,3.60
1765570871075,CH1,POWER,3.60
1765570871079,CH1,POWER,3.60
1765570871083,CH1,POWER,3.60
1765570871089,CH1,POWER,3.60
1765570871095,CH1,POWER,3.60
1765570871099,CH1,POWER,3.60
1765570871103,CH1,POWER,3.60
1765570871109,CH1,POWER,3.60
1765570871115,CH1,POWER,3.60
1765570871119,CH1,POWER,3.60
1765570871123,CH1,POWER,3.60
1765570871129,CH1,POWER,3.60
1765570871133,CH1,POWER,3.60
1765570871138,CH1,POWER,3.60
1765570871142,CH1,POWER,3.60
1765570871146,CH1,POWER,3.60
1765570871151,CH1,POWER,3.60
1765570871156,CH1,POWER,3.60
1765570871160,CH1,POWER,3.60
1765570871165,CH1,POWER,3.60
1765570871169,CH1,POWER,3.60
1765570871175,CH1,POWER,3.60
1765570871179,CH1,POWER,3.60
1765570871183,CH1,POWER,3.60
1765570871189,CH1,POWER,3.60
1765570871195,CH1,POWER,3.60
1765570871199,CH1,POWER,3.60
1765570871205,CH1,POWER,3.60
1765570871209,CH1,POWER,3.60
1765570871213,CH1,POWER,3.60
1765570871219,CH1,POWER,3.60
1765570871225,CH1,POWER,3.60
1765570871229,CH1,POWER,3.60
1765570871233,CH1,POWER,3.60
1765570871238,CH1,POWER,3.60
1765570871243,CH1,POWER,3.60
1765570871249,CH1,POWER,3.60
1765570871253,CH1,POWER,3.60
1765570871258,CH1,POWER,3.60
1765570871261,CH1,POWER,3.45
1765570871264,CH1,POWER,3.45
1765570871291,CH1,POWER,3.45
1765570871297,CH1,POWER,3.45
1765570871301,CH1,POWER,3.45
1765570871305,CH1,POWER,3.45
1765570871311,CH1,POWER,3.45
1765570871317,CH1,POWER,3.45
1765570871321,CH1,POWER,3.45
1765570871327,CH1,POWER,3.45
1765570871331,CH1,POWER,3.45
1765570871335,CH1,POWER,3.45
1765570871340,CH1,POWER,3.45
1765570871344,CH1,POWER,3.45
1765570871351,CH1,POWER,3.45
1765570871355,CH1,POWER,3.45
1765570871361,CH1,POWER,3.45
1765570871365,CH1,POWER,3.45
1765570871370,CH1,POWER,3.45
1765570871375,CH1,POWER,3.45
1765570871381,CH1,POWER,3.45
1765570871387,CH1,POWER,3.45
1765570871391,CH1,POWER,3.45
1765570871395,CH1,POWER,3.45
1765570871401,CH1,POWER,3.45
1765570871405,CH1,POWER,3.45
1765570871411,CH1,POWER,3.45
1765570871415,CH1,POWER,3.45
1765570871420,CH1,POWER,3.45
1765570871424,CH1,POWER,3.45
1765570871431,CH1,POWER,3.45
1765570871437,CH1,POWER,3.45
1765570871441,CH1,POWER,3.45
1765570871447,CH1,POWER,3.45
1765570871451,CH1,POWER,3.45
1765570871455,CH1,POWER,3.45
1765570871461,CH1,POWER,3.45
1765570871465,CH1,POWER,3.45
1765570871471,CH1,POWER,3.45
1765570871475,CH1,POWER,3.45
1765570871481,CH1,POWER,3.45
1765570871487,CH1,POWER,3.45
1765570871491,CH1,POWER,3.45
1765570871495,CH1,POWER,3.45
1765570871501,CH1,POWER,3.45
1765570871507,CH1,POWER,3.45
1765570871511,CH1,POWER,3.45
1765570871517,CH1,POWER,3.45
1765570871521,CH1,POWER,3.45
1765570871527,CH1,POWER,3.45
1765570871531,CH1,POWER,3.45
1765570871535,CH1,POWER,3.45
1765570871541,CH1,POWER,3.45
1765570871545,CH1,POWER,3.45
1765570871550,CH1,POWER,3.45
1765570871554,CH1,POWER,3.45
1765570871561,CH1,POWER,3.45
1765570871567,CH1,POWER,3.45
1765570871571,CH1,POWER,3.45
1765570871577,CH1,POWER,3.45
1765570871581,CH1,POWER,3.45
1765570871587,CH1,POWER,3.45
1765570871591,CH1,POWER,3.45
1765570871595,CH1,POWER,3.45
1765570871601,CH1,POWER,3.45
1765570871605,CH1,POWER,3.45
1765570871611,CH1,POWER,3.45
1765570871617,CH1,POWER,3.45
1765570871621,CH1,POWER,3.45
1765570871627,CH1,POWER,3.45
1765570871631,CH1,POWER,3.45
1765570871635,CH1,POWER,3.45
1765570871641,CH1,POWER,3.45
1765570871647,CH1,POWER,3.45
1765570871651,CH1,POWER,3.45
1765570871654,CH1,POWER,3.55
1765570871680,CH1,POWER,3.55
1765570871685,CH1,POWER,3.55
1765570871690,CH1,POWER,3.55
1765570871694,CH1,POWER,3.55
1765570871699,CH1,POWER,3.55
1765570871703,CH1,POWER,3.55
1765570871707,CH1,POWER,3.55
1765570871713,CH1,POWER,3.55
1765570871719,CH1,POWER,3.55
1765570871723,CH1,POWER,3.55
1765570871727,CH1,POWER,3.55
1765570871732,CH1,POWER,3.55
1765570871737,CH1,POWER,3.55
1765570871742,CH1,POWER,3.55
1765570871746,CH1,POWER,3.55
1765570871753,CH1,POWER,3.55
1765570871757,CH1,POWER,3.55
1765570871763,CH1,POWER,3.55
1765570871769,CH1,POWER,3.55
1765570871773,CH1,POWER,3.55
1765570871779,CH1,POWER,3.55
1765570871783,CH1,POWER,3.55
1765570871787,CH1,POWER,3.55
1765570871793,CH1,POWER,3.55
1765570871797,CH1,POWER,3.55
1765570871803,CH1,POWER,3.55
1765570871809,CH1,POWER,3.55
1765570871813,CH1,POWER,3.55
1765570871817,CH1,POWER,3.55
1765570871822,CH1,POWER,3.55
1765570871827,CH1,POWER,3.55
1765570871832,CH1,POWER,3.55
1765570871837,CH1,POWER,3.55
1765570871843,CH1,POWER,3.55
1765570871849,CH1,POWER,3.55
1765570871853,CH1,POWER,3.55
1765570871857,CH1,POWER,3.55
1765570871863,CH1,POWER,3.55
1765570871869,CH1,POWER,3.55
1765570871873,CH1,POWER,3.55
1765570871877,CH1,POWER,3.55
1765570871883,CH1,POWER,3.55
1765570871889,CH1,POWER,3.55
1765570871893,CH1,POWER,3.55
1765570871899,CH1,POWER,3.55
1765570871903,CH1,POWER,3.55
1765570871907,CH1,POWER,3.55
1765570871913,CH1,POWER,3.55
1765570871919,CH1,POWER,3.55
1765570871923,CH1,POWER,3.55
1765570871927,CH1,POWER,3.55
1765570871932,CH1,POWER,3.55
1765570871936,CH1,POWER,3.55
1765570871940,CH1,POWER,3.55
1765570871944,CH1,POWER,3.55
1765570871952,CH1,POWER,3.55
1765570871956,CH1,POWER,3.55
1765570871963,CH1,POWER,3.55
1765570871967,CH1,POWER,3.55
1765570871972,CH1,POWER,3.55
1765570871976,CH1,POWER,3.55
1765570871983,CH1,POWER,3.55
1765570871989,CH1,POWER,3.55
1765570871993,CH1,POWER,3.55
1765570871997,CH1,POWER,3.55
1765570872002,CH1,POWER,3.55
1765570872006,CH1,POWER,3.55
1765570872010,CH1,POWER,3.55
1765570872014,CH1,POWER,3.55
1765570872019,CH1,POWER,3.55
1765570872023,CH1,POWER,3.55
1765570872027,CH1,POWER,3.55
1765570872033,CH1,POWER,3.55
1765570872039,CH1,POWER,3.55
1765570872043,CH1,POWER,3.55
1765570872047,CH1,POWER,3.55
1765570872074,CH1,POWER,3.45
1765570872079,CH1,POWER,3.45
1765570872085,CH1,POWER,3.45
1765570872089,CH1,POWER,3.45
1765570872094,CH1,POWER,3.45
1765570872098,CH1,POWER,3.45
1765570872105,CH1,POWER,3.45
1765570872109,CH1,POWER,3.45
1765570872115,CH1,POWER,3.45
1765570872121,CH1,POWER,3.45
1765570872125,CH1,POWER,3.45
1765570872133,CH1,POWER,3.45
1765570872137,CH1,POWER,3.45
1765570872142,CH1,POWER,3.45
1765570872146,CH1,POWER,3.45
1765570872151,CH1,POWER,3.45
1765570872155,CH1,POWER,3.45
1765570872159,CH1,POWER,3.45
1765570872164,CH1,POWER,3.45
1765570872168,CH1,POWER,3.45
1765570872172,CH1,POWER,3.45
1765570872176,CH1,POWER,3.45
1765570872183,CH1,POWER,3.45
1765570872187,CH1,POWER,3.45
1765570872192,CH1,POWER,3.45
1765570872196,CH1,POWER,3.45
1765570872203,CH1,POWER,3.45
1765570872207,CH1,POWER,3.45
1765570872213,CH1,POWER,3.45
1765570872218,CH1,POWER,3.45
1765570872222,CH1,POWER,3.45
1765570872228,CH1,POWER,3.45
1765570872232,CH1,POWER,3.45
1765570872236,CH1,POWER,3.45
1765570872242,CH1,POWER,3.45
1765570872246,CH1,POWER,3.45
1765570872251,CH1,POWER,3.45
1765570872255,CH1,POWER,3.45
1765570872259,CH1,POWER,3.45
1765570872265,CH1,POWER,3.45
1765570872271,CH1,POWER,3.45
1765570872275,CH1,POWER,3.45
1765570872281,CH1,POWER,3.45
1765570872285,CH1,POWER,3.45
1765570872289,CH1,POWER,3.45
1765570872295,CH1,POWER,3.45
1765570872301,CH1,POWER,3.45
1765570872305,CH1,POWER,3.45
1765570872309,CH1,POWER,3.45
1765570872314,CH1,POWER,3.45
1765570872318,CH1,POWER,3.45
1765570872322,CH1,POWER,3.45
1765570872326,CH1,POWER,3.45
1765570872333,CH1,POWER,3.45
1765570872337,CH1,POWER,3.45
1765570872342,CH1,POWER,3.45
1765570872346,CH1,POWER,3.45
1765570872351,CH1,POWER,3.45
1765570872355,CH1,POWER,3.45
1765570872361,CH1,POWER,3.45
1765570872365,CH1,POWER,3.45
1765570872370,CH1,POWER,3.45
1765570872375,CH1,POWER,3.45
1765570872380,CH1,POWER,3.45
1765570872385,CH1,POWER,3.45
1765570872389,CH1,POWER,3.45
1765570872395,CH1,POWER,3.45
1765570872401,CH1,POWER,3.45
1765570872405,CH1,POWER,3.45
1765570872409,CH1,POWER,3.45
1765570872415,CH1,POWER,3.45
1765570872419,CH1,POWER,3.45
1765570872425,CH1,POWER,3.45
1765570872429,CH1,POWER,3.45
1765570872435,CH1,POWER,3.45
1765570872441,CH1,POWER,3.45
1765570872443,CH1,POWER,3.65
1765570872446,CH1,POWER,3.65
1765570872448,CH1,POWER,3.65
1765570872474,CH1,POWER,3.65
1765570872479,CH1,POWER,3.65
1765570872484,CH1,POWER,3.65
1765570872488,CH1,POWER,3.65
1765570872493,CH1,POWER,3.65
1765570872497,CH1,POWER,3.65
1765570872503,CH1,POWER,3.65
1765570872507,CH1,POWER,3.65
1765570872511,CH1,POWER,3.65
1765570872517,CH1,POWER,3.65
1765570872525,CH1,POWER,3.65
1765570872530,CH1,POWER,3.65
1765570872534,CH1,POWER,3.65
1765570872539,CH1,POWER,3.65
1765570872545,CH1,POWER,3.65
1765570872550,CH1,POWER,3.65
1765570872557,CH1,POWER,3.65
1765570872563,CH1,POWER,3.65
1765570872567,CH1,POWER,3.65
1765570872571,CH1,POWER,3.65
1765570872576,CH1,POWER,3.65
1765570872581,CH1,POWER,3.65
1765570872587,CH1,POWER,3.65
1765570872591,CH1,POWER,3.65
1765570872596,CH1,POWER,3.65
1765570872600,CH1,POWER,3.65
1765570872604,CH1,POWER,3.65
1765570872609,CH1,POWER,3.65
1765570872615,CH1,POWER,3.65
1765570872620,CH1,POWER,3.65
1765570872624,CH1,POWER,3.65
1765570872629,CH1,POWER,3.65
1765570872637,CH1,POWER,3.65
1765570872643,CH1,POWER,3.65
1765570872647,CH1,POWER,3.65
1765570872651,CH1,POWER,3.65
1765570872656,CH1,POWER,3.65
1765570872660,CH1,POWER,3.65
1765570872664,CH1,POWER,3.65
1765570872669,CH1,POWER,3.65
1765570872674,CH1,POWER,3.65
1765570872678,CH1,POWER,3.65
1765570872683,CH1,POWER,3.65
1765570872687,CH1,POWER,3.65
1765570872691,CH1,POWER,3.65
1765570872697,CH1,POWER,3.65
1765570872703,CH1,POWER,3.65
1765570872707,CH1,POWER,3.65
1765570872712,CH1,POWER,3.65
1765570872717,CH1,POWER,3.65
1765570872721,CH1,POWER,3.65
1765570872726,CH1,POWER,3.65
1765570872730,CH1,POWER,3.65
1765570872737,CH1,POWER,3.65
1765570872743,CH1,POWER,3.65
1765570872747,CH1,POWER,3.65
1765570872755,CH1,POWER,3.65
1765570872759,CH1,POWER,3.65
1765570872764,CH1,POWER,3.65
1765570872769,CH1,POWER,3.65
1765570872774,CH1,POWER,3.65
1765570872779,CH1,POWER,3.65
1765570872785,CH1,POWER,3.65
1765570872790,CH1,POWER,3.65
1765570872794,CH1,POWER,3.65
1765570872800,CH1,POWER,3.65
1765570872807,CH1,POWER,3.65
1765570872811,CH1,POWER,3.65
1765570872817,CH1,POWER,3.65
1765570872823,CH1,POWER,3.65
1765570872827,CH1,POWER,3.65
1765570872835,CH1,POWER,3.65
1765570872839,CH1,POWER,3.65
1765570872844,CH1,POWER,3.65
1765570872848,CH1,POWER,3.65
1765570872851,CH1,POWER,3.70
1765570872879,CH1,POWER,3.70
1765570872885,CH1,POWER,3.70
1765570872889,CH1,POWER,3.70
1765570872897,CH1,POWER,3.70
1765570872902,CH1,POWER,3.70
1765570872909,CH1,POWER,3.70
1765570872913,CH1,POWER,3.70
1765570872918,CH1,POWER,3.70
1765570872922,CH1,POWER,3.70
1765570872926,CH1,POWER,3.70
1765570872931,CH1,POWER,3.70
1765570872939,CH1,POWER,3.70
1765570872945,CH1,POWER,3.70
1765570872949,CH1,POWER,3.70
1765570872953,CH1,POWER,3.70
1765570872959,CH1,POWER,3.70
1765570872965,CH1,POWER,3.70
1765570872969,CH1,POWER,3.70
1765570872974,CH1,POWER,3.70
1765570872979,CH1,POWER,3.70
1765570872987,CH1,POWER,3.70
1765570872992,CH1,POWER,3.70
1765570872996,CH1,POWER,3.70
1765570873001,CH1,POWER,3.70
1765570873007,CH1,POWER,3.70
1765570873011,CH1,POWER,3.70
1765570873017,CH1,POWER,3.70
1765570873023,CH1,POWER,3.70
1765570873029,CH1,POWER,3.70
1765570873035,CH1,POWER,3.70
1765570873039,CH1,POWER,3.70
1765570873044,CH1,POWER,3.70
1765570873049,CH1,POWER,3.70
1765570873057,CH1,POWER,3.70
1765570873062,CH1,POWER,3.70
1765570873066,CH1,POWER,3.70
1765570873071,CH1,POWER,3.70
1765570873077,CH1,POWER,3.70
1765570873081,CH1,POWER,3.70
1765570873086,CH1,POWER,3.70
1765570873090,CH1,POWER,3.70
1765570873095,CH1,POWER,3.70
1765570873099,CH1,POWER,3.70
1765570873103,CH1,POWER,3.70
1765570873109,CH1,POWER,3.70
1765570873113,CH1,POWER,3.70
1765570873119,CH1,POWER,3.70
1765570873127,CH1,POWER,3.70
1765570873132,CH1,POWER,3.70
1765570873136,CH1,POWER,3.70
1765570873141,CH1,POWER,3.70
1765570873147,CH1,POWER,3.70
1765570873153,CH1,POWER,3.70
1765570873158,CH1,POWER,3.70
1765570873162,CH1,POWER,3.70
1765570873168,CH1,POWER,3.70
1765570873172,CH1,POWER,3.70
1765570873176,CH1,POWER,3.70
1765570873180,CH1,POWER,3.70
1765570873186,CH1,POWER,3.70
1765570873191,CH1,POWER,3.70
1765570873197,CH1,POWER,3.70
1765570873201,CH1,POWER,3.70
1765570873206,CH1,POWER,3.70
1765570873210,CH1,POWER,3.70
1765570873217,CH1,POWER,3.70
1765570873222,CH1,POWER,3.70
1765570873229,CH1,POWER,3.70
1765570873233,CH1,POWER,3.70
1765570873239,CH1,POWER,3.70
