round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,1,1765939021792,3890,CH1,80023,1765939101815,stress-ng
1765939065683,CH1,POWER,3.55
1765939065687,CH1,POWER,3.55
1765939065695,CH1,POWER,3.55
1765939065701,CH1,POWER,3.55
1765939065707,CH1,POWER,3.55
1765939065713,CH1,POWER,3.55
1765939065718,CH1,POWER,3.55
1765939065723,CH1,POWER,3.55
1765939065728,CH1,POWER,3.55
1765939065733,CH1,POWER,3.55
1765939065737,CH1,POWER,3.55
1765939065743,CH1,POWER,3.55
1765939065747,CH1,POWER,3.55
1765939065753,CH1,POWER,3.55
1765939065757,CH1,POWER,3.55
1765939065763,CH1,POWER,3.55
1765939065766,CH1,POWER,3.40
1765939065769,CH1,POWER,3.40
1765939065771,CH1,POWER,3.40
1765939065800,CH1,POWER,3.40
1765939065805,CH1,POWER,3.40
1765939065809,CH1,POWER,3.40
1765939065817,CH1,POWER,3.40
1765939065823,CH1,POWER,3.40
1765939065829,CH1,POWER,3.40
1765939065834,CH1,POWER,3.40
1765939065838,CH1,POWER,3.40
1765939065843,CH1,POWER,3.40
1765939065849,CH1,POWER,3.40
1765939065855,CH1,POWER,3.40
1765939065859,CH1,POWER,3.40
1765939065865,CH1,POWER,3.40
1765939065869,CH1,POWER,3.40
1765939065878,CH1,POWER,3.40
1765939065882,CH1,POWER,3.40
1765939065889,CH1,POWER,3.40
1765939065893,CH1,POWER,3.40
1765939065899,CH1,POWER,3.40
1765939065905,CH1,POWER,3.40
1765939065910,CH1,POWER,3.40
1765939065915,CH1,POWER,3.40
1765939065919,CH1,POWER,3.40
1765939065923,CH1,POWER,3.40
1765939065929,CH1,POWER,3.40
1765939065933,CH1,POWER,3.40
1765939065939,CH1,POWER,3.40
1765939065945,CH1,POWER,3.40
1765939065949,CH1,POWER,3.40
1765939065953,CH1,POWER,3.40
1765939065959,CH1,POWER,3.40
1765939065967,CH1,POWER,3.40
1765939065972,CH1,POWER,3.40
1765939065979,CH1,POWER,3.40
1765939065985,CH1,POWER,3.40
1765939065989,CH1,POWER,3.40
1765939065995,CH1,POWER,3.40
1765939065999,CH1,POWER,3.40
1765939066005,CH1,POWER,3.40
1765939066009,CH1,POWER,3.40
1765939066013,CH1,POWER,3.40
1765939066019,CH1,POWER,3.40
1765939066025,CH1,POWER,3.40
1765939066029,CH1,POWER,3.40
1765939066035,CH1,POWER,3.40
1765939066039,CH1,POWER,3.40
1765939066043,CH1,POWER,3.40
1765939066049,CH1,POWER,3.40
1765939066053,CH1,POWER,3.40
1765939066059,CH1,POWER,3.40
1765939066065,CH1,POWER,3.40
1765939066069,CH1,POWER,3.40
1765939066075,CH1,POWER,3.40
1765939066079,CH1,POWER,3.40
1765939066085,CH1,POWER,3.40
1765939066089,CH1,POWER,3.40
1765939066097,CH1,POWER,3.40
1765939066101,CH1,POWER,3.40
1765939066109,CH1,POWER,3.40
1765939066115,CH1,POWER,3.40
1765939066119,CH1,POWER,3.40
1765939066123,CH1,POWER,3.40
1765939066129,CH1,POWER,3.40
1765939066135,CH1,POWER,3.40
1765939066139,CH1,POWER,3.40
1765939066143,CH1,POWER,3.40
1765939066148,CH1,POWER,3.40
1765939066153,CH1,POWER,3.40
1765939066159,CH1,POWER,3.40
1765939066163,CH1,POWER,3.20
1765939066190,CH1,POWER,3.20
1765939066195,CH1,POWER,3.20
1765939066200,CH1,POWER,3.20
1765939066205,CH1,POWER,3.20
1765939066211,CH1,POWER,3.20
1765939066217,CH1,POWER,3.20
1765939066221,CH1,POWER,3.20
1765939066229,CH1,POWER,3.20
1765939066233,CH1,POWER,3.20
1765939066239,CH1,POWER,3.20
1765939066244,CH1,POWER,3.20
1765939066251,CH1,POWER,3.20
1765939066257,CH1,POWER,3.20
1765939066261,CH1,POWER,3.20
1765939066267,CH1,POWER,3.20
1765939066271,CH1,POWER,3.20
1765939066279,CH1,POWER,3.20
1765939066284,CH1,POWER,3.20
1765939066288,CH1,POWER,3.20
1765939066293,CH1,POWER,3.20
1765939066299,CH1,POWER,3.20
1765939066304,CH1,POWER,3.20
1765939066310,CH1,POWER,3.20
1765939066315,CH1,POWER,3.20
1765939066320,CH1,POWER,3.20
1765939066324,CH1,POWER,3.20
1765939066328,CH1,POWER,3.20
1765939066333,CH1,POWER,3.20
1765939066339,CH1,POWER,3.20
1765939066345,CH1,POWER,3.20
1765939066351,CH1,POWER,3.20
1765939066355,CH1,POWER,3.20
1765939066360,CH1,POWER,3.20
1765939066367,CH1,POWER,3.20
1765939066371,CH1,POWER,3.20
1765939066377,CH1,POWER,3.20
1765939066381,CH1,POWER,3.20
1765939066390,CH1,POWER,3.20
1765939066394,CH1,POWER,3.20
1765939066402,CH1,POWER,3.20
1765939066407,CH1,POWER,3.20
1765939066411,CH1,POWER,3.20
1765939066419,CH1,POWER,3.20
1765939066425,CH1,POWER,3.20
1765939066431,CH1,POWER,3.20
1765939066437,CH1,POWER,3.20
1765939066441,CH1,POWER,3.20
1765939066445,CH1,POWER,3.20
1765939066451,CH1,POWER,3.20
1765939066457,CH1,POWER,3.20
1765939066461,CH1,POWER,3.20
1765939066467,CH1,POWER,3.20
1765939066471,CH1,POWER,3.20
1765939066475,CH1,POWER,3.20
1765939066481,CH1,POWER,3.20
1765939066489,CH1,POWER,3.20
1765939066494,CH1,POWER,3.20
1765939066501,CH1,POWER,3.20
1765939066505,CH1,POWER,3.20
1765939066510,CH1,POWER,3.20
1765939066517,CH1,POWER,3.20
1765939066521,CH1,POWER,3.20
1765939066527,CH1,POWER,3.20
1765939066531,CH1,POWER,3.20
1765939066535,CH1,POWER,3.20
1765939066541,CH1,POWER,3.20
1765939066545,CH1,POWER,3.20
1765939066550,CH1,POWER,3.20
1765939066553,CH1,POWER,3.20
1765939066555,CH1,POWER,3.20
1765939066582,CH1,POWER,3.20
1765939066587,CH1,POWER,3.20
1765939066592,CH1,POWER,3.20
1765939066596,CH1,POWER,3.20
1765939066602,CH1,POWER,3.20
1765939066606,CH1,POWER,3.20
1765939066613,CH1,POWER,3.20
1765939066619,CH1,POWER,3.20
1765939066623,CH1,POWER,3.20
1765939066629,CH1,POWER,3.20
1765939066633,CH1,POWER,3.20
1765939066637,CH1,POWER,3.20
1765939066643,CH1,POWER,3.20
1765939066649,CH1,POWER,3.20
1765939066653,CH1,POWER,3.20
1765939066657,CH1,POWER,3.20
1765939066662,CH1,POWER,3.20
1765939066669,CH1,POWER,3.20
1765939066673,CH1,POWER,3.20
1765939066677,CH1,POWER,3.20
1765939066683,CH1,POWER,3.20
1765939066691,CH1,POWER,3.20
1765939066696,CH1,POWER,3.20
1765939066703,CH1,POWER,3.20
1765939066709,CH1,POWER,3.20
1765939066713,CH1,POWER,3.20
1765939066719,CH1,POWER,3.20
1765939066723,CH1,POWER,3.20
1765939066729,CH1,POWER,3.20
1765939066733,CH1,POWER,3.20
1765939066737,CH1,POWER,3.20
1765939066743,CH1,POWER,3.20
1765939066751,CH1,POWER,3.20
1765939066756,CH1,POWER,3.20
1765939066763,CH1,POWER,3.20
1765939066767,CH1,POWER,3.20
1765939066772,CH1,POWER,3.20
1765939066777,CH1,POWER,3.20
1765939066783,CH1,POWER,3.20
1765939066791,CH1,POWER,3.20
1765939066795,CH1,POWER,3.20
1765939066803,CH1,POWER,3.20
1765939066809,CH1,POWER,3.20
1765939066813,CH1,POWER,3.20
1765939066819,CH1,POWER,3.20
1765939066823,CH1,POWER,3.20
1765939066827,CH1,POWER,3.20
1765939066832,CH1,POWER,3.20
1765939066839,CH1,POWER,3.20
1765939066843,CH1,POWER,3.20
1765939066849,CH1,POWER,3.20
1765939066853,CH1,POWER,3.20
1765939066857,CH1,POWER,3.20
1765939066863,CH1,POWER,3.20
1765939066869,CH1,POWER,3.20
1765939066873,CH1,POWER,3.20
1765939066877,CH1,POWER,3.20
1765939066882,CH1,POWER,3.20
1765939066887,CH1,POWER,3.20
1765939066893,CH1,POWER,3.20
1765939066897,CH1,POWER,3.20
1765939066902,CH1,POWER,3.20
1765939066909,CH1,POWER,3.20
1765939066913,CH1,POWER,3.20
1765939066919,CH1,POWER,3.20
1765939066923,CH1,POWER,3.20
1765939066927,CH1,POWER,3.20
1765939066932,CH1,POWER,3.20
1765939066939,CH1,POWER,3.20
1765939066942,CH1,POWER,3.20
1765939066945,CH1,POWER,3.20
1765939066947,CH1,POWER,3.20
1765939066974,CH1,POWER,3.20
1765939066979,CH1,POWER,3.20
1765939066984,CH1,POWER,3.20
1765939066991,CH1,POWER,3.20
1765939066995,CH1,POWER,3.20
1765939067001,CH1,POWER,3.20
1765939067005,CH1,POWER,3.20
1765939067011,CH1,POWER,3.20
1765939067015,CH1,POWER,3.20
1765939067021,CH1,POWER,3.20
1765939067025,CH1,POWER,3.20
1765939067031,CH1,POWER,3.20
1765939067035,CH1,POWER,3.20
1765939067041,CH1,POWER,3.20
1765939067045,CH1,POWER,3.20
1765939067049,CH1,POWER,3.20
1765939067055,CH1,POWER,3.20
1765939067059,CH1,POWER,3.20
1765939067065,CH1,POWER,3.20
1765939067071,CH1,POWER,3.20
1765939067075,CH1,POWER,3.20
1765939067079,CH1,POWER,3.20
1765939067084,CH1,POWER,3.20
1765939067089,CH1,POWER,3.20
1765939067095,CH1,POWER,3.20
1765939067099,CH1,POWER,3.20
1765939067105,CH1,POWER,3.20
1765939067111,CH1,POWER,3.20
1765939067115,CH1,POWER,3.20
1765939067121,CH1,POWER,3.20
1765939067125,CH1,POWER,3.20
1765939067131,CH1,POWER,3.20
1765939067135,CH1,POWER,3.20
1765939067141,CH1,POWER,3.20
1765939067145,CH1,POWER,3.20
1765939067151,CH1,POWER,3.20
1765939067155,CH1,POWER,3.20
1765939067161,CH1,POWER,3.20
1765939067165,CH1,POWER,3.20
1765939067169,CH1,POWER,3.20
1765939067174,CH1,POWER,3.20
1765939067181,CH1,POWER,3.20
1765939067185,CH1,POWER,3.20
1765939067193,CH1,POWER,3.20
1765939067199,CH1,POWER,3.20
1765939067204,CH1,POWER,3.20
1765939067211,CH1,POWER,3.20
1765939067215,CH1,POWER,3.20
1765939067223,CH1,POWER,3.20
1765939067228,CH1,POWER,3.20
1765939067235,CH1,POWER,3.20
1765939067241,CH1,POWER,3.20
1765939067245,CH1,POWER,3.20
1765939067251,CH1,POWER,3.20
1765939067255,CH1,POWER,3.20
1765939067259,CH1,POWER,3.20
1765939067264,CH1,POWER,3.20
1765939067269,CH1,POWER,3.20
1765939067274,CH1,POWER,3.20
1765939067281,CH1,POWER,3.20
1765939067285,CH1,POWER,3.20
1765939067291,CH1,POWER,3.20
1765939067295,CH1,POWER,3.20
1765939067303,CH1,POWER,3.20
1765939067307,CH1,POWER,3.20
1765939067312,CH1,POWER,3.20
1765939067316,CH1,POWER,3.20
1765939067323,CH1,POWER,3.20
1765939067327,CH1,POWER,3.20
1765939067333,CH1,POWER,3.20
1765939067336,CH1,POWER,3.30
1765939067339,CH1,POWER,3.30
1765939067366,CH1,POWER,3.30
1765939067371,CH1,POWER,3.30
1765939067376,CH1,POWER,3.30
1765939067383,CH1,POWER,3.30
1765939067387,CH1,POWER,3.30
1765939067393,CH1,POWER,3.30
1765939067397,CH1,POWER,3.30
1765939067405,CH1,POWER,3.30
1765939067410,CH1,POWER,3.30
1765939067417,CH1,POWER,3.30
1765939067423,CH1,POWER,3.30
1765939067427,CH1,POWER,3.30
1765939067431,CH1,POWER,3.30
1765939067437,CH1,POWER,3.30
1765939067441,CH1,POWER,3.30
1765939067446,CH1,POWER,3.30
1765939067450,CH1,POWER,3.30
1765939067456,CH1,POWER,3.30
1765939067460,CH1,POWER,3.30
1765939067467,CH1,POWER,3.30
1765939067473,CH1,POWER,3.30
1765939067477,CH1,POWER,3.30
1765939067481,CH1,POWER,3.30
1765939067487,CH1,POWER,3.30
1765939067493,CH1,POWER,3.30
1765939067497,CH1,POWER,3.30
1765939067503,CH1,POWER,3.30
1765939067507,CH1,POWER,3.30
1765939067511,CH1,POWER,3.30
1765939067517,CH1,POWER,3.30
1765939067521,CH1,POWER,3.30
1765939067526,CH1,POWER,3.30
1765939067530,CH1,POWER,3.30
1765939067537,CH1,POWER,3.30
1765939067543,CH1,POWER,3.30
1765939067547,CH1,POWER,3.30
1765939067553,CH1,POWER,3.30
1765939067557,CH1,POWER,3.30
1765939067561,CH1,POWER,3.30
1765939067567,CH1,POWER,3.30
1765939067571,CH1,POWER,3.30
1765939067577,CH1,POWER,3.30
1765939067583,CH1,POWER,3.30
1765939067587,CH1,POWER,3.30
1765939067595,CH1,POWER,3.30
1765939067599,CH1,POWER,3.30
1765939067604,CH1,POWER,3.30
1765939067608,CH1,POWER,3.30
1765939067615,CH1,POWER,3.30
1765939067620,CH1,POWER,3.30
1765939067627,CH1,POWER,3.30
1765939067631,CH1,POWER,3.30
1765939067637,CH1,POWER,3.30
1765939067643,CH1,POWER,3.30
1765939067647,CH1,POWER,3.30
1765939067653,CH1,POWER,3.30
1765939067657,CH1,POWER,3.30
1765939067661,CH1,POWER,3.30
1765939067666,CH1,POWER,3.30
1765939067671,CH1,POWER,3.30
1765939067676,CH1,POWER,3.30
1765939067681,CH1,POWER,3.30
1765939067687,CH1,POWER,3.30
1765939067693,CH1,POWER,3.30
1765939067697,CH1,POWER,3.30
1765939067705,CH1,POWER,3.30
1765939067709,CH1,POWER,3.30
1765939067714,CH1,POWER,3.30
1765939067718,CH1,POWER,3.30
1765939067724,CH1,POWER,3.30
1765939067729,CH1,POWER,3.30
1765939067758,CH1,POWER,3.50
1765939067763,CH1,POWER,3.50
1765939067768,CH1,POWER,3.50
1765939067772,CH1,POWER,3.50
1765939067778,CH1,POWER,3.50
1765939067783,CH1,POWER,3.50
1765939067789,CH1,POWER,3.50
1765939067795,CH1,POWER,3.50
1765939067799,CH1,POWER,3.50
1765939067803,CH1,POWER,3.50
1765939067808,CH1,POWER,3.50
1765939067812,CH1,POWER,3.50
1765939067818,CH1,POWER,3.50
1765939067822,CH1,POWER,3.50
1765939067829,CH1,POWER,3.50
1765939067833,CH1,POWER,3.50
1765939067839,CH1,POWER,3.50
1765939067845,CH1,POWER,3.50
1765939067849,CH1,POWER,3.50
1765939067855,CH1,POWER,3.50
1765939067859,CH1,POWER,3.50
1765939067865,CH1,POWER,3.50
1765939067869,CH1,POWER,3.50
1765939067873,CH1,POWER,3.50
1765939067879,CH1,POWER,3.50
1765939067887,CH1,POWER,3.50
1765939067892,CH1,POWER,3.50
1765939067899,CH1,POWER,3.50
1765939067903,CH1,POWER,3.50
1765939067908,CH1,POWER,3.50
1765939067912,CH1,POWER,3.50
1765939067918,CH1,POWER,3.50
1765939067923,CH1,POWER,3.50
1765939067929,CH1,POWER,3.50
1765939067935,CH1,POWER,3.50
1765939067939,CH1,POWER,3.50
1765939067943,CH1,POWER,3.50
1765939067949,CH1,POWER,3.50
1765939067953,CH1,POWER,3.50
1765939067958,CH1,POWER,3.50
1765939067962,CH1,POWER,3.50
1765939067968,CH1,POWER,3.50
1765939067973,CH1,POWER,3.50
1765939067979,CH1,POWER,3.50
1765939067985,CH1,POWER,3.50
1765939067989,CH1,POWER,3.50
1765939067995,CH1,POWER,3.50
1765939067999,CH1,POWER,3.50
1765939068003,CH1,POWER,3.50
1765939068009,CH1,POWER,3.50
1765939068015,CH1,POWER,3.50
1765939068019,CH1,POWER,3.50
1765939068023,CH1,POWER,3.50
1765939068029,CH1,POWER,3.50
1765939068035,CH1,POWER,3.50
1765939068039,CH1,POWER,3.50
1765939068043,CH1,POWER,3.50
1765939068048,CH1,POWER,3.50
1765939068053,CH1,POWER,3.50
1765939068058,CH1,POWER,3.50
1765939068062,CH1,POWER,3.50
1765939068069,CH1,POWER,3.50
1765939068073,CH1,POWER,3.50
1765939068079,CH1,POWER,3.50
1765939068083,CH1,POWER,3.50
1765939068089,CH1,POWER,3.50
1765939068093,CH1,POWER,3.50
1765939068098,CH1,POWER,3.50
1765939068102,CH1,POWER,3.50
1765939068109,CH1,POWER,3.50
1765939068113,CH1,POWER,3.50
1765939068119,CH1,POWER,3.50
1765939068123,CH1,POWER,3.15
1765939068151,CH1,POWER,3.15
1765939068157,CH1,POWER,3.15
1765939068161,CH1,POWER,3.15
1765939068165,CH1,POWER,3.15
1765939068171,CH1,POWER,3.15
1765939068177,CH1,POWER,3.15
1765939068181,CH1,POWER,3.15
1765939068186,CH1,POWER,3.15
1765939068191,CH1,POWER,3.15
1765939068197,CH1,POWER,3.15
1765939068201,CH1,POWER,3.15
1765939068205,CH1,POWER,3.15
1765939068211,CH1,POWER,3.15
1765939068217,CH1,POWER,3.15
1765939068221,CH1,POWER,3.15
1765939068227,CH1,POWER,3.15
1765939068231,CH1,POWER,3.15
1765939068237,CH1,POWER,3.15
1765939068241,CH1,POWER,3.15
1765939068245,CH1,POWER,3.15
1765939068250,CH1,POWER,3.15
1765939068254,CH1,POWER,3.15
1765939068258,CH1,POWER,3.15
1765939068264,CH1,POWER,3.15
1765939068268,CH1,POWER,3.15
1765939068273,CH1,POWER,3.15
1765939068278,CH1,POWER,3.15
1765939068283,CH1,POWER,3.15
1765939068288,CH1,POWER,3.15
1765939068293,CH1,POWER,3.15
1765939068299,CH1,POWER,3.15
1765939068304,CH1,POWER,3.15
1765939068311,CH1,POWER,3.15
1765939068315,CH1,POWER,3.15
1765939068320,CH1,POWER,3.15
1765939068324,CH1,POWER,3.15
1765939068328,CH1,POWER,3.15
1765939068332,CH1,POWER,3.15
1765939068339,CH1,POWER,3.15
1765939068344,CH1,POWER,3.15
1765939068348,CH1,POWER,3.15
1765939068353,CH1,POWER,3.15
1765939068358,CH1,POWER,3.15
1765939068362,CH1,POWER,3.15
1765939068367,CH1,POWER,3.15
1765939068371,CH1,POWER,3.15
1765939068375,CH1,POWER,3.15
1765939068380,CH1,POWER,3.15
1765939068385,CH1,POWER,3.15
1765939068391,CH1,POWER,3.15
1765939068395,CH1,POWER,3.15
1765939068400,CH1,POWER,3.15
1765939068405,CH1,POWER,3.15
1765939068410,CH1,POWER,3.15
1765939068414,CH1,POWER,3.15
1765939068418,CH1,POWER,3.15
1765939068423,CH1,POWER,3.15
1765939068428,CH1,POWER,3.15
1765939068434,CH1,POWER,3.15
1765939068441,CH1,POWER,3.15
1765939068447,CH1,POWER,3.15
1765939068451,CH1,POWER,3.15
1765939068455,CH1,POWER,3.15
1765939068461,CH1,POWER,3.15
1765939068465,CH1,POWER,3.15
1765939068471,CH1,POWER,3.15
1765939068477,CH1,POWER,3.15
1765939068481,CH1,POWER,3.15
1765939068487,CH1,POWER,3.15
1765939068491,CH1,POWER,3.15
1765939068497,CH1,POWER,3.15
1765939068501,CH1,POWER,3.15
1765939068505,CH1,POWER,3.15
1765939068510,CH1,POWER,3.15
1765939068514,CH1,POWER,3.15
1765939068540,CH1,POWER,3.05
1765939068545,CH1,POWER,3.05
1765939068550,CH1,POWER,3.05
1765939068555,CH1,POWER,3.05
1765939068560,CH1,POWER,3.05
1765939068565,CH1,POWER,3.05
1765939068570,CH1,POWER,3.05
1765939068575,CH1,POWER,3.05
1765939068580,CH1,POWER,3.05
1765939068584,CH1,POWER,3.05
1765939068591,CH1,POWER,3.05
1765939068596,CH1,POWER,3.05
1765939068600,CH1,POWER,3.05
1765939068605,CH1,POWER,3.05
1765939068611,CH1,POWER,3.05
1765939068616,CH1,POWER,3.05
1765939068623,CH1,POWER,3.05
1765939068631,CH1,POWER,3.05
1765939068636,CH1,POWER,3.05
1765939068643,CH1,POWER,3.05
1765939068649,CH1,POWER,3.05
1765939068653,CH1,POWER,3.05
1765939068659,CH1,POWER,3.05
1765939068663,CH1,POWER,3.05
1765939068667,CH1,POWER,3.05
1765939068673,CH1,POWER,3.05
1765939068679,CH1,POWER,3.05
1765939068683,CH1,POWER,3.05
1765939068689,CH1,POWER,3.05
1765939068693,CH1,POWER,3.05
1765939068699,CH1,POWER,3.05
1765939068703,CH1,POWER,3.05
1765939068709,CH1,POWER,3.05
1765939068713,CH1,POWER,3.05
1765939068717,CH1,POWER,3.05
1765939068722,CH1,POWER,3.05
1765939068726,CH1,POWER,3.05
1765939068730,CH1,POWER,3.05
1765939068735,CH1,POWER,3.05
1765939068743,CH1,POWER,3.05
1765939068749,CH1,POWER,3.05
1765939068753,CH1,POWER,3.05
1765939068759,CH1,POWER,3.05
1765939068763,CH1,POWER,3.05
1765939068767,CH1,POWER,3.05
1765939068773,CH1,POWER,3.05
1765939068779,CH1,POWER,3.05
1765939068783,CH1,POWER,3.05
1765939068788,CH1,POWER,3.05
1765939068793,CH1,POWER,3.05
1765939068798,CH1,POWER,3.05
1765939068803,CH1,POWER,3.05
1765939068809,CH1,POWER,3.05
1765939068813,CH1,POWER,3.05
1765939068821,CH1,POWER,3.05
1765939068826,CH1,POWER,3.05
1765939068833,CH1,POWER,3.05
1765939068839,CH1,POWER,3.05
1765939068843,CH1,POWER,3.05
1765939068851,CH1,POWER,3.05
1765939068856,CH1,POWER,3.05
1765939068863,CH1,POWER,3.05
1765939068867,CH1,POWER,3.05
1765939068872,CH1,POWER,3.05
1765939068876,CH1,POWER,3.05
1765939068880,CH1,POWER,3.05
1765939068885,CH1,POWER,3.05
1765939068891,CH1,POWER,3.05
1765939068896,CH1,POWER,3.05
1765939068903,CH1,POWER,3.05
1765939068908,CH1,POWER,3.65
1765939068935,CH1,POWER,3.65
1765939068941,CH1,POWER,3.65
1765939068945,CH1,POWER,3.65
1765939068953,CH1,POWER,3.65
1765939068958,CH1,POWER,3.65
1765939068965,CH1,POWER,3.65
1765939068973,CH1,POWER,3.65
1765939068978,CH1,POWER,3.65
1765939068982,CH1,POWER,3.65
1765939068987,CH1,POWER,3.65
1765939068993,CH1,POWER,3.65
1765939068998,CH1,POWER,3.65
1765939069005,CH1,POWER,3.65
1765939069009,CH1,POWER,3.65
1765939069014,CH1,POWER,3.65
1765939069018,CH1,POWER,3.65
1765939069025,CH1,POWER,3.65
1765939069031,CH1,POWER,3.65
1765939069035,CH1,POWER,3.65
1765939069039,CH1,POWER,3.65
1765939069045,CH1,POWER,3.65
1765939069051,CH1,POWER,3.65
1765939069055,CH1,POWER,3.65
1765939069059,CH1,POWER,3.65
1765939069065,CH1,POWER,3.65
1765939069071,CH1,POWER,3.65
1765939069075,CH1,POWER,3.65
1765939069081,CH1,POWER,3.65
1765939069085,CH1,POWER,3.65
1765939069093,CH1,POWER,3.65
1765939069099,CH1,POWER,3.65
1765939069104,CH1,POWER,3.65
1765939069108,CH1,POWER,3.65
1765939069114,CH1,POWER,3.65
1765939069119,CH1,POWER,3.65
1765939069125,CH1,POWER,3.65
1765939069129,CH1,POWER,3.65
1765939069135,CH1,POWER,3.65
1765939069143,CH1,POWER,3.65
1765939069148,CH1,POWER,3.65
1765939069152,CH1,POWER,3.65
1765939069156,CH1,POWER,3.65
1765939069163,CH1,POWER,3.65
1765939069168,CH1,POWER,3.65
1765939069172,CH1,POWER,3.65
1765939069176,CH1,POWER,3.65
1765939069181,CH1,POWER,3.65
1765939069185,CH1,POWER,3.65
1765939069191,CH1,POWER,3.65
1765939069195,CH1,POWER,3.65
1765939069200,CH1,POWER,3.65
1765939069205,CH1,POWER,3.65
1765939069211,CH1,POWER,3.65
1765939069215,CH1,POWER,3.65
1765939069223,CH1,POWER,3.65
1765939069227,CH1,POWER,3.65
1765939069233,CH1,POWER,3.65
1765939069237,CH1,POWER,3.65
1765939069242,CH1,POWER,3.65
1765939069247,CH1,POWER,3.65
1765939069253,CH1,POWER,3.65
1765939069258,CH1,POWER,3.65
1765939069265,CH1,POWER,3.65
1765939069269,CH1,POWER,3.65
1765939069275,CH1,POWER,3.65
1765939069281,CH1,POWER,3.65
1765939069286,CH1,POWER,3.65
1765939069291,CH1,POWER,3.65
1765939069295,CH1,POWER,3.65
1765939069299,CH1,POWER,3.20
1765939069326,CH1,POWER,3.20
1765939069331,CH1,POWER,3.20
1765939069336,CH1,POWER,3.20
1765939069341,CH1,POWER,3.20
1765939069346,CH1,POWER,3.20
1765939069351,CH1,POWER,3.20
1765939069357,CH1,POWER,3.20
1765939069365,CH1,POWER,3.20
1765939069370,CH1,POWER,3.20
1765939069377,CH1,POWER,3.20
1765939069382,CH1,POWER,3.20
1765939069387,CH1,POWER,3.20
1765939069392,CH1,POWER,3.20
1765939069397,CH1,POWER,3.20
1765939069403,CH1,POWER,3.20
1765939069407,CH1,POWER,3.20
1765939069415,CH1,POWER,3.20
1765939069420,CH1,POWER,3.20
1765939069427,CH1,POWER,3.20
1765939069433,CH1,POWER,3.20
1765939069437,CH1,POWER,3.20
1765939069443,CH1,POWER,3.20
1765939069447,CH1,POWER,3.20
1765939069453,CH1,POWER,3.20
1765939069457,CH1,POWER,3.20
1765939069463,CH1,POWER,3.20
1765939069467,CH1,POWER,3.20
1765939069471,CH1,POWER,3.20
1765939069477,CH1,POWER,3.20
1765939069483,CH1,POWER,3.20
1765939069487,CH1,POWER,3.20
1765939069495,CH1,POWER,3.20
1765939069500,CH1,POWER,3.20
1765939069507,CH1,POWER,3.20
1765939069515,CH1,POWER,3.20
1765939069520,CH1,POWER,3.20
1765939069527,CH1,POWER,3.20
1765939069532,CH1,POWER,3.20
1765939069537,CH1,POWER,3.20
1765939069542,CH1,POWER,3.20
1765939069547,CH1,POWER,3.20
1765939069551,CH1,POWER,3.20
1765939069556,CH1,POWER,3.20
1765939069560,CH1,POWER,3.20
1765939069564,CH1,POWER,3.20
1765939069569,CH1,POWER,3.20
1765939069577,CH1,POWER,3.20
1765939069583,CH1,POWER,3.20
1765939069587,CH1,POWER,3.20
1765939069593,CH1,POWER,3.20
1765939069597,CH1,POWER,3.20
1765939069603,CH1,POWER,3.20
1765939069607,CH1,POWER,3.20
1765939069611,CH1,POWER,3.20
1765939069617,CH1,POWER,3.20
1765939069623,CH1,POWER,3.20
1765939069627,CH1,POWER,3.20
1765939069635,CH1,POWER,3.20
1765939069640,CH1,POWER,3.20
1765939069647,CH1,POWER,3.20
1765939069655,CH1,POWER,3.20
1765939069660,CH1,POWER,3.20
1765939069664,CH1,POWER,3.20
1765939069669,CH1,POWER,3.20
1765939069675,CH1,POWER,3.20
1765939069680,CH1,POWER,3.20
1765939069684,CH1,POWER,3.20
1765939069687,CH1,POWER,3.20
1765939069689,CH1,POWER,3.20
1765939069692,CH1,POWER,3.20
1765939069719,CH1,POWER,3.20
1765939069725,CH1,POWER,3.20
1765939069729,CH1,POWER,3.20
1765939069737,CH1,POWER,3.20
1765939069742,CH1,POWER,3.20
1765939069749,CH1,POWER,3.20
1765939069757,CH1,POWER,3.20
1765939069762,CH1,POWER,3.20
1765939069769,CH1,POWER,3.20
1765939069775,CH1,POWER,3.20
1765939069779,CH1,POWER,3.20
1765939069787,CH1,POWER,3.20
1765939069791,CH1,POWER,3.20
1765939069796,CH1,POWER,3.20
1765939069801,CH1,POWER,3.20
1765939069806,CH1,POWER,3.20
1765939069811,CH1,POWER,3.20
1765939069817,CH1,POWER,3.20
1765939069822,CH1,POWER,3.20
1765939069829,CH1,POWER,3.20
1765939069835,CH1,POWER,3.20
1765939069839,CH1,POWER,3.20
1765939069847,CH1,POWER,3.20
1765939069852,CH1,POWER,3.20
1765939069859,CH1,POWER,3.20
1765939069867,CH1,POWER,3.20
1765939069872,CH1,POWER,3.20
1765939069879,CH1,POWER,3.20
1765939069885,CH1,POWER,3.20
1765939069889,CH1,POWER,3.20
1765939069897,CH1,POWER,3.20
1765939069902,CH1,POWER,3.20
1765939069909,CH1,POWER,3.20
1765939069915,CH1,POWER,3.20
1765939069919,CH1,POWER,3.20
1765939069925,CH1,POWER,3.20
1765939069929,CH1,POWER,3.20
1765939069934,CH1,POWER,3.20
1765939069939,CH1,POWER,3.20
1765939069943,CH1,POWER,3.20
1765939069948,CH1,POWER,3.20
