round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,2,1765587097025,451,CH1,80021,1765587177046,stress-ng
1765587137716,CH1,POWER,4.15
1765587137723,CH1,POWER,4.15
1765587137728,CH1,POWER,4.15
1765587137733,CH1,POWER,4.15
1765587137738,CH1,POWER,4.15
1765587137743,CH1,POWER,4.15
1765587137748,CH1,POWER,4.15
1765587137753,CH1,POWER,4.15
1765587137758,CH1,POWER,4.15
1765587137763,CH1,POWER,4.15
1765587137771,CH1,POWER,4.15
1765587137775,CH1,POWER,4.15
1765587137780,CH1,POWER,4.15
1765587137786,CH1,POWER,4.15
1765587137792,CH1,POWER,4.15
1765587137797,CH1,POWER,4.15
1765587137803,CH1,POWER,4.15
1765587137808,CH1,POWER,4.15
1765587137813,CH1,POWER,4.15
1765587137818,CH1,POWER,4.15
1765587137823,CH1,POWER,4.15
1765587137828,CH1,POWER,4.15
1765587137833,CH1,POWER,4.15
1765587137841,CH1,POWER,4.15
1765587137847,CH1,POWER,4.15
1765587137852,CH1,POWER,4.15
1765587137857,CH1,POWER,4.15
1765587137862,CH1,POWER,4.15
1765587137866,CH1,POWER,4.15
1765587137873,CH1,POWER,4.15
1765587137878,CH1,POWER,4.15
1765587137883,CH1,POWER,4.15
1765587137887,CH1,POWER,4.15
1765587137892,CH1,POWER,4.15
1765587137898,CH1,POWER,4.15
1765587137903,CH1,POWER,4.15
1765587137908,CH1,POWER,4.15
1765587137913,CH1,POWER,4.15
1765587137921,CH1,POWER,4.15
1765587137926,CH1,POWER,4.15
1765587137932,CH1,POWER,4.15
1765587137935,CH1,POWER,4.20
1765587137937,CH1,POWER,4.20
1765587137965,CH1,POWER,4.20
1765587137970,CH1,POWER,4.20
1765587137975,CH1,POWER,4.20
1765587137982,CH1,POWER,4.20
1765587137987,CH1,POWER,4.20
1765587137992,CH1,POWER,4.20
1765587137997,CH1,POWER,4.20
1765587138004,CH1,POWER,4.20
1765587138009,CH1,POWER,4.20
1765587138014,CH1,POWER,4.20
1765587138018,CH1,POWER,4.20
1765587138025,CH1,POWER,4.20
1765587138029,CH1,POWER,4.20
1765587138034,CH1,POWER,4.20
1765587138040,CH1,POWER,4.20
1765587138045,CH1,POWER,4.20
1765587138050,CH1,POWER,4.20
1765587138055,CH1,POWER,4.20
1765587138060,CH1,POWER,4.20
1765587138065,CH1,POWER,4.20
1765587138073,CH1,POWER,4.20
1765587138079,CH1,POWER,4.20
1765587138084,CH1,POWER,4.20
1765587138089,CH1,POWER,4.20
1765587138094,CH1,POWER,4.20
1765587138099,CH1,POWER,4.20
1765587138105,CH1,POWER,4.20
1765587138109,CH1,POWER,4.20
1765587138114,CH1,POWER,4.20
1765587138120,CH1,POWER,4.20
1765587138125,CH1,POWER,4.20
1765587138133,CH1,POWER,4.20
1765587138137,CH1,POWER,4.20
1765587138142,CH1,POWER,4.20
1765587138146,CH1,POWER,4.20
1765587138153,CH1,POWER,4.20
1765587138159,CH1,POWER,4.20
1765587138165,CH1,POWER,4.20
1765587138170,CH1,POWER,4.20
1765587138175,CH1,POWER,4.20
1765587138180,CH1,POWER,4.20
1765587138185,CH1,POWER,4.20
1765587138190,CH1,POWER,4.20
1765587138195,CH1,POWER,4.20
1765587138203,CH1,POWER,4.20
1765587138207,CH1,POWER,4.20
1765587138215,CH1,POWER,4.20
1765587138219,CH1,POWER,4.20
1765587138225,CH1,POWER,4.20
1765587138229,CH1,POWER,4.20
1765587138235,CH1,POWER,4.20
1765587138243,CH1,POWER,4.20
1765587138249,CH1,POWER,4.20
1765587138254,CH1,POWER,4.20
1765587138260,CH1,POWER,4.20
1765587138265,CH1,POWER,4.20
1765587138273,CH1,POWER,4.20
1765587138278,CH1,POWER,4.20
1765587138284,CH1,POWER,4.20
1765587138289,CH1,POWER,4.20
1765587138294,CH1,POWER,4.20
1765587138299,CH1,POWER,4.20
1765587138305,CH1,POWER,4.20
1765587138310,CH1,POWER,4.20
1765587138315,CH1,POWER,4.20
1765587138344,CH1,POWER,4.25
1765587138349,CH1,POWER,4.25
1765587138354,CH1,POWER,4.25
1765587138359,CH1,POWER,4.25
1765587138364,CH1,POWER,4.25
1765587138370,CH1,POWER,4.25
1765587138377,CH1,POWER,4.25
1765587138382,CH1,POWER,4.25
1765587138387,CH1,POWER,4.25
1765587138392,CH1,POWER,4.25
1765587138397,CH1,POWER,4.25
1765587138405,CH1,POWER,4.25
1765587138410,CH1,POWER,4.25
1765587138417,CH1,POWER,4.25
1765587138421,CH1,POWER,4.25
1765587138427,CH1,POWER,4.25
1765587138432,CH1,POWER,4.25
1765587138437,CH1,POWER,4.25
1765587138442,CH1,POWER,4.25
1765587138447,CH1,POWER,4.25
1765587138455,CH1,POWER,4.25
1765587138461,CH1,POWER,4.25
1765587138466,CH1,POWER,4.25
1765587138472,CH1,POWER,4.25
1765587138477,CH1,POWER,4.25
1765587138482,CH1,POWER,4.25
1765587138487,CH1,POWER,4.25
1765587138492,CH1,POWER,4.25
1765587138497,CH1,POWER,4.25
1765587138504,CH1,POWER,4.25
1765587138509,CH1,POWER,4.25
1765587138517,CH1,POWER,4.25
1765587138522,CH1,POWER,4.25
1765587138527,CH1,POWER,4.25
1765587138532,CH1,POWER,4.25
1765587138537,CH1,POWER,4.25
1765587138541,CH1,POWER,4.25
1765587138546,CH1,POWER,4.25
1765587138552,CH1,POWER,4.25
1765587138557,CH1,POWER,4.25
1765587138562,CH1,POWER,4.25
1765587138567,CH1,POWER,4.25
1765587138572,CH1,POWER,4.25
1765587138577,CH1,POWER,4.25
1765587138584,CH1,POWER,4.25
1765587138589,CH1,POWER,4.25
1765587138597,CH1,POWER,4.25
1765587138602,CH1,POWER,4.25
1765587138607,CH1,POWER,4.25
1765587138612,CH1,POWER,4.25
1765587138617,CH1,POWER,4.25
1765587138625,CH1,POWER,4.25
1765587138630,CH1,POWER,4.25
1765587138637,CH1,POWER,4.25
1765587138642,CH1,POWER,4.25
1765587138647,CH1,POWER,4.25
1765587138652,CH1,POWER,4.25
1765587138657,CH1,POWER,4.25
1765587138661,CH1,POWER,4.25
1765587138666,CH1,POWER,4.25
1765587138672,CH1,POWER,4.25
1765587138677,CH1,POWER,4.25
1765587138682,CH1,POWER,4.25
1765587138687,CH1,POWER,4.25
1765587138692,CH1,POWER,4.25
1765587138697,CH1,POWER,4.25
1765587138703,CH1,POWER,4.25
1765587138705,CH1,POWER,4.30
1765587138708,CH1,POWER,4.30
1765587138710,CH1,POWER,4.30
1765587138738,CH1,POWER,4.30
1765587138743,CH1,POWER,4.30
1765587138748,CH1,POWER,4.30
1765587138753,CH1,POWER,4.30
1765587138759,CH1,POWER,4.30
1765587138767,CH1,POWER,4.30
1765587138772,CH1,POWER,4.30
1765587138778,CH1,POWER,4.30
1765587138783,CH1,POWER,4.30
1765587138788,CH1,POWER,4.30
1765587138793,CH1,POWER,4.30
1765587138798,CH1,POWER,4.30
1765587138803,CH1,POWER,4.30
1765587138808,CH1,POWER,4.30
1765587138812,CH1,POWER,4.30
1765587138819,CH1,POWER,4.30
1765587138824,CH1,POWER,4.30
1765587138829,CH1,POWER,4.30
1765587138837,CH1,POWER,4.30
1765587138842,CH1,POWER,4.30
1765587138849,CH1,POWER,4.30
1765587138854,CH1,POWER,4.30
1765587138859,CH1,POWER,4.30
1765587138863,CH1,POWER,4.30
1765587138868,CH1,POWER,4.30
1765587138873,CH1,POWER,4.30
1765587138878,CH1,POWER,4.30
1765587138882,CH1,POWER,4.30
1765587138889,CH1,POWER,4.30
1765587138893,CH1,POWER,4.30
1765587138898,CH1,POWER,4.30
1765587138903,CH1,POWER,4.30
1765587138909,CH1,POWER,4.30
1765587138914,CH1,POWER,4.30
1765587138918,CH1,POWER,4.30
1765587138923,CH1,POWER,4.30
1765587138928,CH1,POWER,4.30
1765587138933,CH1,POWER,4.30
1765587138938,CH1,POWER,4.30
1765587138944,CH1,POWER,4.30
1765587138949,CH1,POWER,4.30
1765587138953,CH1,POWER,4.30
1765587138958,CH1,POWER,4.30
1765587138962,CH1,POWER,4.30
1765587138969,CH1,POWER,4.30
1765587138974,CH1,POWER,4.30
1765587138979,CH1,POWER,4.30
1765587138984,CH1,POWER,4.30
1765587138989,CH1,POWER,4.30
1765587138994,CH1,POWER,4.30
1765587138999,CH1,POWER,4.30
1765587139007,CH1,POWER,4.30
1765587139011,CH1,POWER,4.30
1765587139016,CH1,POWER,4.30
1765587139021,CH1,POWER,4.30
1765587139026,CH1,POWER,4.30
1765587139031,CH1,POWER,4.30
1765587139036,CH1,POWER,4.30
1765587139040,CH1,POWER,4.30
1765587139047,CH1,POWER,4.30
1765587139052,CH1,POWER,4.30
1765587139059,CH1,POWER,4.30
1765587139064,CH1,POWER,4.30
1765587139069,CH1,POWER,4.30
1765587139074,CH1,POWER,4.30
1765587139079,CH1,POWER,4.30
1765587139084,CH1,POWER,4.30
1765587139089,CH1,POWER,4.30
1765587139097,CH1,POWER,4.30
1765587139102,CH1,POWER,4.30
1765587139128,CH1,POWER,4.10
1765587139133,CH1,POWER,4.10
1765587139137,CH1,POWER,4.10
1765587139142,CH1,POWER,4.10
1765587139149,CH1,POWER,4.10
1765587139154,CH1,POWER,4.10
1765587139161,CH1,POWER,4.10
1765587139166,CH1,POWER,4.10
1765587139171,CH1,POWER,4.10
1765587139176,CH1,POWER,4.10
1765587139181,CH1,POWER,4.10
1765587139189,CH1,POWER,4.10
1765587139194,CH1,POWER,4.10
1765587139201,CH1,POWER,4.10
1765587139206,CH1,POWER,4.10
1765587139211,CH1,POWER,4.10
1765587139216,CH1,POWER,4.10
1765587139221,CH1,POWER,4.10
1765587139229,CH1,POWER,4.10
1765587139234,CH1,POWER,4.10
1765587139240,CH1,POWER,4.10
1765587139245,CH1,POWER,4.10
1765587139251,CH1,POWER,4.10
1765587139256,CH1,POWER,4.10
1765587139261,CH1,POWER,4.10
1765587139266,CH1,POWER,4.10
1765587139271,CH1,POWER,4.10
1765587139275,CH1,POWER,4.10
1765587139280,CH1,POWER,4.10
1765587139286,CH1,POWER,4.10
1765587139291,CH1,POWER,4.10
1765587139296,CH1,POWER,4.10
1765587139301,CH1,POWER,4.10
1765587139306,CH1,POWER,4.10
1765587139311,CH1,POWER,4.10
1765587139316,CH1,POWER,4.10
1765587139321,CH1,POWER,4.10
1765587139329,CH1,POWER,4.10
1765587139334,CH1,POWER,4.10
1765587139341,CH1,POWER,4.10
1765587139346,CH1,POWER,4.10
1765587139350,CH1,POWER,4.10
1765587139355,CH1,POWER,4.10
1765587139359,CH1,POWER,4.10
1765587139364,CH1,POWER,4.10
1765587139370,CH1,POWER,4.10
1765587139375,CH1,POWER,4.10
1765587139379,CH1,POWER,4.10
1765587139384,CH1,POWER,4.10
1765587139390,CH1,POWER,4.10
1765587139395,CH1,POWER,4.10
1765587139400,CH1,POWER,4.10
1765587139404,CH1,POWER,4.10
1765587139411,CH1,POWER,4.10
1765587139416,CH1,POWER,4.10
1765587139420,CH1,POWER,4.10
1765587139426,CH1,POWER,4.10
1765587139430,CH1,POWER,4.10
1765587139435,CH1,POWER,4.10
1765587139440,CH1,POWER,4.10
1765587139445,CH1,POWER,4.10
1765587139450,CH1,POWER,4.10
1765587139454,CH1,POWER,4.10
1765587139460,CH1,POWER,4.10
1765587139465,CH1,POWER,4.10
1765587139470,CH1,POWER,4.10
1765587139476,CH1,POWER,4.10
1765587139481,CH1,POWER,4.10
1765587139486,CH1,POWER,4.10
1765587139488,CH1,POWER,4.10
1765587139491,CH1,POWER,4.10
1765587139493,CH1,POWER,4.10
1765587139520,CH1,POWER,4.10
1765587139525,CH1,POWER,4.10
1765587139529,CH1,POWER,4.10
1765587139534,CH1,POWER,4.10
1765587139540,CH1,POWER,4.10
1765587139545,CH1,POWER,4.10
1765587139553,CH1,POWER,4.10
1765587139558,CH1,POWER,4.10
1765587139563,CH1,POWER,4.10
1765587139567,CH1,POWER,4.10
1765587139573,CH1,POWER,4.10
1765587139581,CH1,POWER,4.10
1765587139586,CH1,POWER,4.10
1765587139593,CH1,POWER,4.10
1765587139598,CH1,POWER,4.10
1765587139602,CH1,POWER,4.10
1765587139607,CH1,POWER,4.10
1765587139612,CH1,POWER,4.10
1765587139617,CH1,POWER,4.10
1765587139622,CH1,POWER,4.10
1765587139626,CH1,POWER,4.10
1765587139633,CH1,POWER,4.10
1765587139638,CH1,POWER,4.10
1765587139643,CH1,POWER,4.10
1765587139648,CH1,POWER,4.10
1765587139653,CH1,POWER,4.10
1765587139658,CH1,POWER,4.10
1765587139663,CH1,POWER,4.10
1765587139667,CH1,POWER,4.10
1765587139672,CH1,POWER,4.10
1765587139677,CH1,POWER,4.10
1765587139682,CH1,POWER,4.10
1765587139686,CH1,POWER,4.10
1765587139693,CH1,POWER,4.10
1765587139698,CH1,POWER,4.10
1765587139702,CH1,POWER,4.10
1765587139707,CH1,POWER,4.10
1765587139712,CH1,POWER,4.10
1765587139717,CH1,POWER,4.10
1765587139722,CH1,POWER,4.10
1765587139726,CH1,POWER,4.10
1765587139733,CH1,POWER,4.10
1765587139738,CH1,POWER,4.10
1765587139743,CH1,POWER,4.10
1765587139751,CH1,POWER,4.10
1765587139756,CH1,POWER,4.10
1765587139762,CH1,POWER,4.10
1765587139767,CH1,POWER,4.10
1765587139772,CH1,POWER,4.10
1765587139778,CH1,POWER,4.10
1765587139782,CH1,POWER,4.10
1765587139786,CH1,POWER,4.10
1765587139793,CH1,POWER,4.10
1765587139798,CH1,POWER,4.10
1765587139802,CH1,POWER,4.10
1765587139807,CH1,POWER,4.10
1765587139811,CH1,POWER,4.10
1765587139816,CH1,POWER,4.10
1765587139823,CH1,POWER,4.10
1765587139828,CH1,POWER,4.10
1765587139833,CH1,POWER,4.10
1765587139841,CH1,POWER,4.10
1765587139846,CH1,POWER,4.10
1765587139852,CH1,POWER,4.10
1765587139857,CH1,POWER,4.10
1765587139862,CH1,POWER,4.10
1765587139867,CH1,POWER,4.10
1765587139873,CH1,POWER,4.10
1765587139878,CH1,POWER,4.10
1765587139883,CH1,POWER,4.10
1765587139886,CH1,POWER,4.25
1765587139914,CH1,POWER,4.25
1765587139919,CH1,POWER,4.25
1765587139923,CH1,POWER,4.25
1765587139929,CH1,POWER,4.25
1765587139934,CH1,POWER,4.25
1765587139940,CH1,POWER,4.25
1765587139945,CH1,POWER,4.25
1765587139950,CH1,POWER,4.25
1765587139955,CH1,POWER,4.25
1765587139960,CH1,POWER,4.25
1765587139965,CH1,POWER,4.25
1765587139973,CH1,POWER,4.25
1765587139978,CH1,POWER,4.25
1765587139984,CH1,POWER,4.25
1765587139989,CH1,POWER,4.25
1765587139994,CH1,POWER,4.25
1765587140000,CH1,POWER,4.25
1765587140005,CH1,POWER,4.25
1765587140010,CH1,POWER,4.25
1765587140014,CH1,POWER,4.25
1765587140023,CH1,POWER,4.25
1765587140028,CH1,POWER,4.25
1765587140035,CH1,POWER,4.25
1765587140040,CH1,POWER,4.25
1765587140045,CH1,POWER,4.25
1765587140050,CH1,POWER,4.25
1765587140055,CH1,POWER,4.25
1765587140063,CH1,POWER,4.25
1765587140068,CH1,POWER,4.25
1765587140074,CH1,POWER,4.25
1765587140079,CH1,POWER,4.25
1765587140083,CH1,POWER,4.25
1765587140088,CH1,POWER,4.25
1765587140095,CH1,POWER,4.25
1765587140100,CH1,POWER,4.25
1765587140104,CH1,POWER,4.25
1765587140110,CH1,POWER,4.25
1765587140115,CH1,POWER,4.25
1765587140120,CH1,POWER,4.25
1765587140125,CH1,POWER,4.25
1765587140130,CH1,POWER,4.25
1765587140134,CH1,POWER,4.25
1765587140139,CH1,POWER,4.25
1765587140144,CH1,POWER,4.25
1765587140150,CH1,POWER,4.25
1765587140154,CH1,POWER,4.25
1765587140158,CH1,POWER,4.25
1765587140165,CH1,POWER,4.25
1765587140173,CH1,POWER,4.25
1765587140178,CH1,POWER,4.25
1765587140185,CH1,POWER,4.25
1765587140190,CH1,POWER,4.25
1765587140195,CH1,POWER,4.25
1765587140200,CH1,POWER,4.25
1765587140205,CH1,POWER,4.25
1765587140210,CH1,POWER,4.25
1765587140214,CH1,POWER,4.25
1765587140218,CH1,POWER,4.25
1765587140225,CH1,POWER,4.25
1765587140230,CH1,POWER,4.25
1765587140235,CH1,POWER,4.25
1765587140240,CH1,POWER,4.25
1765587140245,CH1,POWER,4.25
1765587140253,CH1,POWER,4.25
1765587140258,CH1,POWER,4.25
1765587140264,CH1,POWER,4.25
1765587140269,CH1,POWER,4.25
1765587140274,CH1,POWER,4.25
1765587140276,CH1,POWER,4.25
1765587140279,CH1,POWER,4.25
1765587140307,CH1,POWER,4.25
1765587140312,CH1,POWER,4.25
1765587140316,CH1,POWER,4.25
1765587140321,CH1,POWER,4.25
1765587140326,CH1,POWER,4.25
1765587140330,CH1,POWER,4.25
1765587140337,CH1,POWER,4.25
1765587140342,CH1,POWER,4.25
1765587140346,CH1,POWER,4.25
1765587140351,CH1,POWER,4.25
1765587140356,CH1,POWER,4.25
1765587140360,CH1,POWER,4.25
1765587140366,CH1,POWER,4.25
1765587140372,CH1,POWER,4.25
1765587140376,CH1,POWER,4.25
1765587140381,CH1,POWER,4.25
1765587140387,CH1,POWER,4.25
1765587140392,CH1,POWER,4.25
1765587140397,CH1,POWER,4.25
1765587140402,CH1,POWER,4.25
1765587140407,CH1,POWER,4.25
1765587140412,CH1,POWER,4.25
1765587140416,CH1,POWER,4.25
1765587140420,CH1,POWER,4.25
1765587140426,CH1,POWER,4.25
1765587140430,CH1,POWER,4.25
1765587140437,CH1,POWER,4.25
1765587140442,CH1,POWER,4.25
1765587140446,CH1,POWER,4.25
1765587140451,CH1,POWER,4.25
1765587140456,CH1,POWER,4.25
1765587140460,CH1,POWER,4.25
1765587140467,CH1,POWER,4.25
1765587140472,CH1,POWER,4.25
1765587140476,CH1,POWER,4.25
1765587140480,CH1,POWER,4.25
1765587140487,CH1,POWER,4.25
1765587140492,CH1,POWER,4.25
1765587140497,CH1,POWER,4.25
1765587140502,CH1,POWER,4.25
1765587140506,CH1,POWER,4.25
1765587140515,CH1,POWER,4.25
1765587140520,CH1,POWER,4.25
1765587140526,CH1,POWER,4.25
1765587140531,CH1,POWER,4.25
1765587140535,CH1,POWER,4.25
1765587140540,CH1,POWER,4.25
1765587140547,CH1,POWER,4.25
1765587140552,CH1,POWER,4.25
1765587140556,CH1,POWER,4.25
1765587140562,CH1,POWER,4.25
1765587140567,CH1,POWER,4.25
1765587140575,CH1,POWER,4.25
1765587140580,CH1,POWER,4.25
1765587140586,CH1,POWER,4.25
1765587140595,CH1,POWER,4.25
1765587140600,CH1,POWER,4.25
1765587140606,CH1,POWER,4.25
1765587140611,CH1,POWER,4.25
1765587140616,CH1,POWER,4.25
1765587140622,CH1,POWER,4.25
1765587140627,CH1,POWER,4.25
1765587140632,CH1,POWER,4.25
1765587140637,CH1,POWER,4.25
1765587140642,CH1,POWER,4.25
1765587140646,CH1,POWER,4.25
1765587140652,CH1,POWER,4.25
1765587140657,CH1,POWER,4.25
1765587140662,CH1,POWER,4.25
1765587140665,CH1,POWER,4.20
1765587140668,CH1,POWER,4.20
1765587140670,CH1,POWER,4.20
1765587140698,CH1,POWER,4.20
1765587140702,CH1,POWER,4.20
1765587140709,CH1,POWER,4.20
1765587140714,CH1,POWER,4.20
1765587140718,CH1,POWER,4.20
1765587140722,CH1,POWER,4.20
1765587140729,CH1,POWER,4.20
1765587140734,CH1,POWER,4.20
1765587140738,CH1,POWER,4.20
1765587140746,CH1,POWER,4.20
1765587140753,CH1,POWER,4.20
1765587140757,CH1,POWER,4.20
1765587140764,CH1,POWER,4.20
1765587140768,CH1,POWER,4.20
1765587140776,CH1,POWER,4.20
1765587140780,CH1,POWER,4.20
1765587140786,CH1,POWER,4.20
1765587140790,CH1,POWER,4.20
1765587140795,CH1,POWER,4.20
1765587140799,CH1,POWER,4.20
1765587140807,CH1,POWER,4.20
1765587140813,CH1,POWER,4.20
1765587140817,CH1,POWER,4.20
1765587140824,CH1,POWER,4.20
1765587140828,CH1,POWER,4.20
1765587140836,CH1,POWER,4.20
1765587140840,CH1,POWER,4.20
1765587140849,CH1,POWER,4.20
1765587140854,CH1,POWER,4.20
1765587140859,CH1,POWER,4.20
1765587140864,CH1,POWER,4.20
1765587140868,CH1,POWER,4.20
1765587140877,CH1,POWER,4.20
1765587140882,CH1,POWER,4.20
1765587140889,CH1,POWER,4.20
1765587140894,CH1,POWER,4.20
1765587140899,CH1,POWER,4.20
1765587140904,CH1,POWER,4.20
1765587140909,CH1,POWER,4.20
1765587140914,CH1,POWER,4.20
1765587140918,CH1,POWER,4.20
1765587140923,CH1,POWER,4.20
1765587140928,CH1,POWER,4.20
1765587140932,CH1,POWER,4.20
1765587140939,CH1,POWER,4.20
1765587140944,CH1,POWER,4.20
1765587140948,CH1,POWER,4.20
1765587140952,CH1,POWER,4.20
1765587140958,CH1,POWER,4.20
1765587140962,CH1,POWER,4.20
1765587140967,CH1,POWER,4.20
1765587140972,CH1,POWER,4.20
1765587140978,CH1,POWER,4.20
1765587140987,CH1,POWER,4.20
1765587140991,CH1,POWER,4.20
1765587140998,CH1,POWER,4.20
1765587141002,CH1,POWER,4.20
1765587141009,CH1,POWER,4.20
1765587141014,CH1,POWER,4.20
1765587141019,CH1,POWER,4.20
1765587141024,CH1,POWER,4.20
1765587141028,CH1,POWER,4.20
1765587141032,CH1,POWER,4.20
1765587141038,CH1,POWER,4.20
1765587141042,CH1,POWER,4.20
1765587141049,CH1,POWER,4.20
1765587141054,CH1,POWER,4.20
1765587141058,CH1,POWER,4.20
1765587141060,CH1,POWER,4.20
1765587141063,CH1,POWER,4.20
1765587141091,CH1,POWER,4.20
1765587141096,CH1,POWER,4.20
1765587141100,CH1,POWER,4.20
1765587141105,CH1,POWER,4.20
1765587141109,CH1,POWER,4.20
1765587141113,CH1,POWER,4.20
1765587141120,CH1,POWER,4.20
1765587141129,CH1,POWER,4.20
1765587141133,CH1,POWER,4.20
1765587141140,CH1,POWER,4.20
1765587141144,CH1,POWER,4.20
1765587141150,CH1,POWER,4.20
1765587141154,CH1,POWER,4.20
1765587141161,CH1,POWER,4.20
1765587141166,CH1,POWER,4.20
1765587141170,CH1,POWER,4.20
1765587141179,CH1,POWER,4.20
1765587141184,CH1,POWER,4.20
1765587141190,CH1,POWER,4.20
1765587141195,CH1,POWER,4.20
1765587141199,CH1,POWER,4.20
1765587141204,CH1,POWER,4.20
1765587141210,CH1,POWER,4.20
1765587141215,CH1,POWER,4.20
1765587141219,CH1,POWER,4.20
1765587141223,CH1,POWER,4.20
1765587141229,CH1,POWER,4.20
1765587141233,CH1,POWER,4.20
1765587141237,CH1,POWER,4.20
1765587141243,CH1,POWER,4.20
1765587141249,CH1,POWER,4.20
1765587141253,CH1,POWER,4.20
1765587141260,CH1,POWER,4.20
1765587141265,CH1,POWER,4.20
1765587141269,CH1,POWER,4.20
1765587141274,CH1,POWER,4.20
1765587141280,CH1,POWER,4.20
1765587141284,CH1,POWER,4.20
1765587141290,CH1,POWER,4.20
1765587141294,CH1,POWER,4.20
1765587141300,CH1,POWER,4.20
1765587141308,CH1,POWER,4.20
1765587141315,CH1,POWER,4.20
1765587141320,CH1,POWER,4.20
1765587141324,CH1,POWER,4.20
1765587141330,CH1,POWER,4.20
1765587141336,CH1,POWER,4.20
1765587141340,CH1,POWER,4.20
1765587141344,CH1,POWER,4.20
1765587141351,CH1,POWER,4.20
1765587141356,CH1,POWER,4.20
1765587141361,CH1,POWER,4.20
1765587141366,CH1,POWER,4.20
1765587141371,CH1,POWER,4.20
1765587141376,CH1,POWER,4.20
1765587141380,CH1,POWER,4.20
1765587141384,CH1,POWER,4.20
1765587141391,CH1,POWER,4.20
1765587141396,CH1,POWER,4.20
1765587141401,CH1,POWER,4.20
1765587141406,CH1,POWER,4.20
1765587141410,CH1,POWER,4.20
1765587141414,CH1,POWER,4.20
1765587141420,CH1,POWER,4.20
1765587141425,CH1,POWER,4.20
1765587141430,CH1,POWER,4.20
1765587141434,CH1,POWER,4.20
1765587141441,CH1,POWER,4.20
1765587141446,CH1,POWER,4.20
1765587141449,CH1,POWER,4.20
1765587141452,CH1,POWER,4.20
1765587141454,CH1,POWER,4.20
1765587141482,CH1,POWER,4.20
1765587141487,CH1,POWER,4.20
1765587141491,CH1,POWER,4.20
1765587141495,CH1,POWER,4.20
1765587141500,CH1,POWER,4.20
1765587141504,CH1,POWER,4.20
1765587141513,CH1,POWER,4.20
1765587141518,CH1,POWER,4.20
1765587141522,CH1,POWER,4.20
1765587141526,CH1,POWER,4.20
1765587141533,CH1,POWER,4.20
1765587141538,CH1,POWER,4.20
1765587141542,CH1,POWER,4.20
1765587141546,CH1,POWER,4.20
1765587141553,CH1,POWER,4.20
1765587141558,CH1,POWER,4.20
1765587141562,CH1,POWER,4.20
1765587141566,CH1,POWER,4.20
1765587141572,CH1,POWER,4.20
1765587141578,CH1,POWER,4.20
1765587141583,CH1,POWER,4.20
1765587141588,CH1,POWER,4.20
1765587141592,CH1,POWER,4.20
1765587141596,CH1,POWER,4.20
1765587141601,CH1,POWER,4.20
1765587141608,CH1,POWER,4.20
1765587141613,CH1,POWER,4.20
1765587141618,CH1,POWER,4.20
1765587141622,CH1,POWER,4.20
1765587141626,CH1,POWER,4.20
1765587141632,CH1,POWER,4.20
1765587141636,CH1,POWER,4.20
1765587141643,CH1,POWER,4.20
1765587141648,CH1,POWER,4.20
1765587141652,CH1,POWER,4.20
1765587141660,CH1,POWER,4.20
1765587141666,CH1,POWER,4.20
1765587141672,CH1,POWER,4.20
1765587141677,CH1,POWER,4.20
1765587141681,CH1,POWER,4.20
1765587141686,CH1,POWER,4.20
1765587141692,CH1,POWER,4.20
1765587141696,CH1,POWER,4.20
1765587141702,CH1,POWER,4.20
1765587141707,CH1,POWER,4.20
1765587141711,CH1,POWER,4.20
1765587141715,CH1,POWER,4.20
1765587141721,CH1,POWER,4.20
1765587141727,CH1,POWER,4.20
1765587141731,CH1,POWER,4.20
1765587141738,CH1,POWER,4.20
1765587141742,CH1,POWER,4.20
1765587141750,CH1,POWER,4.20
1765587141757,CH1,POWER,4.20
1765587141762,CH1,POWER,4.20
1765587141766,CH1,POWER,4.20
1765587141772,CH1,POWER,4.20
1765587141780,CH1,POWER,4.20
1765587141784,CH1,POWER,4.20
1765587141789,CH1,POWER,4.20
1765587141795,CH1,POWER,4.20
1765587141801,CH1,POWER,4.20
1765587141805,CH1,POWER,4.20
1765587141811,CH1,POWER,4.20
1765587141818,CH1,POWER,4.20
1765587141822,CH1,POWER,4.20
1765587141830,CH1,POWER,4.20
1765587141834,CH1,POWER,4.20
1765587141839,CH1,POWER,4.20
1765587141841,CH1,POWER,4.20
1765587141844,CH1,POWER,4.20
1765587141846,CH1,POWER,4.20
1765587141873,CH1,POWER,4.20
1765587141878,CH1,POWER,4.20
1765587141883,CH1,POWER,4.20
1765587141887,CH1,POWER,4.20
1765587141891,CH1,POWER,4.20
1765587141896,CH1,POWER,4.20
1765587141901,CH1,POWER,4.20
1765587141907,CH1,POWER,4.20
1765587141913,CH1,POWER,4.20
1765587141917,CH1,POWER,4.20
1765587141924,CH1,POWER,4.20
1765587141932,CH1,POWER,4.20
1765587141936,CH1,POWER,4.20
1765587141942,CH1,POWER,4.20
1765587141947,CH1,POWER,4.20
1765587141954,CH1,POWER,4.20
1765587141960,CH1,POWER,4.20
1765587141964,CH1,POWER,4.20
1765587141970,CH1,POWER,4.20
1765587141974,CH1,POWER,4.20
1765587141980,CH1,POWER,4.20
1765587141984,CH1,POWER,4.20
1765587141992,CH1,POWER,4.20
1765587141997,CH1,POWER,4.20
1765587142004,CH1,POWER,4.20
1765587142010,CH1,POWER,4.20
1765587142014,CH1,POWER,4.20
