round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,1,1765568780159,272,CH1,80022,1765568860181,stress-ng
1765568822571,CH1,POWER,3.60
1765568822576,CH1,POWER,3.60
1765568822581,CH1,POWER,3.60
1765568822587,CH1,POWER,3.60
1765568822592,CH1,POWER,3.60
1765568822597,CH1,POWER,3.60
1765568822603,CH1,POWER,3.60
1765568822607,CH1,POWER,3.60
1765568822612,CH1,POWER,3.60
1765568822617,CH1,POWER,3.60
1765568822623,CH1,POWER,3.60
1765568822627,CH1,POWER,3.60
1765568822635,CH1,POWER,3.60
1765568822641,CH1,POWER,3.60
1765568822646,CH1,POWER,3.60
1765568822651,CH1,POWER,3.60
1765568822656,CH1,POWER,3.60
1765568822663,CH1,POWER,3.60
1765568822667,CH1,POWER,3.60
1765568822672,CH1,POWER,3.60
1765568822677,CH1,POWER,3.60
1765568822683,CH1,POWER,3.60
1765568822687,CH1,POWER,3.60
1765568822695,CH1,POWER,3.60
1765568822700,CH1,POWER,3.60
1765568822707,CH1,POWER,3.60
1765568822713,CH1,POWER,3.60
1765568822717,CH1,POWER,3.60
1765568822722,CH1,POWER,3.60
1765568822727,CH1,POWER,3.60
1765568822732,CH1,POWER,3.60
1765568822737,CH1,POWER,3.60
1765568822745,CH1,POWER,3.60
1765568822750,CH1,POWER,3.60
1765568822757,CH1,POWER,3.60
1765568822762,CH1,POWER,3.60
1765568822767,CH1,POWER,3.60
1765568822773,CH1,POWER,3.60
1765568822777,CH1,POWER,3.60
1765568822782,CH1,POWER,3.60
1765568822787,CH1,POWER,3.60
1765568822793,CH1,POWER,3.60
1765568822797,CH1,POWER,3.60
1765568822803,CH1,POWER,3.60
1765568822807,CH1,POWER,3.60
1765568822812,CH1,POWER,3.60
1765568822817,CH1,POWER,3.60
1765568822825,CH1,POWER,3.60
1765568822830,CH1,POWER,3.60
1765568822837,CH1,POWER,3.60
1765568822842,CH1,POWER,3.60
1765568822847,CH1,POWER,3.60
1765568822852,CH1,POWER,3.60
1765568822857,CH1,POWER,3.60
1765568822861,CH1,POWER,3.60
1765568822866,CH1,POWER,3.60
1765568822870,CH1,POWER,3.60
1765568822877,CH1,POWER,3.60
1765568822882,CH1,POWER,3.60
1765568822887,CH1,POWER,3.60
1765568822891,CH1,POWER,3.60
1765568822896,CH1,POWER,3.60
1765568822903,CH1,POWER,3.60
1765568822907,CH1,POWER,3.60
1765568822911,CH1,POWER,3.60
1765568822916,CH1,POWER,3.60
1765568822920,CH1,POWER,3.60
1765568822946,CH1,POWER,3.25
1765568822952,CH1,POWER,3.25
1765568822956,CH1,POWER,3.25
1765568822960,CH1,POWER,3.25
1765568822967,CH1,POWER,3.25
1765568822972,CH1,POWER,3.25
1765568822979,CH1,POWER,3.25
1765568822985,CH1,POWER,3.25
1765568822989,CH1,POWER,3.25
1765568822994,CH1,POWER,3.25
1765568822999,CH1,POWER,3.25
1765568823007,CH1,POWER,3.25
1765568823012,CH1,POWER,3.25
1765568823016,CH1,POWER,3.25
1765568823021,CH1,POWER,3.25
1765568823027,CH1,POWER,3.25
1765568823032,CH1,POWER,3.25
1765568823039,CH1,POWER,3.25
1765568823045,CH1,POWER,3.25
1765568823049,CH1,POWER,3.25
1765568823054,CH1,POWER,3.25
1765568823059,CH1,POWER,3.25
1765568823064,CH1,POWER,3.25
1765568823069,CH1,POWER,3.25
1765568823077,CH1,POWER,3.25
1765568823081,CH1,POWER,3.25
1765568823086,CH1,POWER,3.25
1765568823091,CH1,POWER,3.25
1765568823099,CH1,POWER,3.25
1765568823105,CH1,POWER,3.25
1765568823109,CH1,POWER,3.25
1765568823115,CH1,POWER,3.25
1765568823119,CH1,POWER,3.25
1765568823124,CH1,POWER,3.25
1765568823129,CH1,POWER,3.25
1765568823137,CH1,POWER,3.25
1765568823142,CH1,POWER,3.25
1765568823146,CH1,POWER,3.25
1765568823151,CH1,POWER,3.25
1765568823157,CH1,POWER,3.25
1765568823161,CH1,POWER,3.25
1765568823166,CH1,POWER,3.25
1765568823170,CH1,POWER,3.25
1765568823174,CH1,POWER,3.25
1765568823179,CH1,POWER,3.25
1765568823183,CH1,POWER,3.25
1765568823188,CH1,POWER,3.25
1765568823195,CH1,POWER,3.25
1765568823199,CH1,POWER,3.25
1765568823207,CH1,POWER,3.25
1765568823213,CH1,POWER,3.25
1765568823219,CH1,POWER,3.25
1765568823223,CH1,POWER,3.25
1765568823228,CH1,POWER,3.25
1765568823234,CH1,POWER,3.25
1765568823239,CH1,POWER,3.25
1765568823247,CH1,POWER,3.25
1765568823253,CH1,POWER,3.25
1765568823258,CH1,POWER,3.25
1765568823262,CH1,POWER,3.25
1765568823269,CH1,POWER,3.25
1765568823273,CH1,POWER,3.25
1765568823279,CH1,POWER,3.25
1765568823287,CH1,POWER,3.25
1765568823292,CH1,POWER,3.25
1765568823299,CH1,POWER,3.25
1765568823305,CH1,POWER,3.25
1765568823307,CH1,POWER,3.25
1765568823310,CH1,POWER,3.25
1765568823312,CH1,POWER,3.25
1765568823339,CH1,POWER,3.25
1765568823344,CH1,POWER,3.25
1765568823351,CH1,POWER,3.25
1765568823357,CH1,POWER,3.25
1765568823361,CH1,POWER,3.25
1765568823366,CH1,POWER,3.25
1765568823371,CH1,POWER,3.25
1765568823376,CH1,POWER,3.25
1765568823381,CH1,POWER,3.25
1765568823386,CH1,POWER,3.25
1765568823391,CH1,POWER,3.25
1765568823399,CH1,POWER,3.25
1765568823403,CH1,POWER,3.25
1765568823408,CH1,POWER,3.25
1765568823413,CH1,POWER,3.25
1765568823418,CH1,POWER,3.25
1765568823423,CH1,POWER,3.25
1765568823428,CH1,POWER,3.25
1765568823434,CH1,POWER,3.25
1765568823441,CH1,POWER,3.25
1765568823449,CH1,POWER,3.25
1765568823454,CH1,POWER,3.25
1765568823461,CH1,POWER,3.25
1765568823466,CH1,POWER,3.25
1765568823471,CH1,POWER,3.25
1765568823476,CH1,POWER,3.25
1765568823481,CH1,POWER,3.25
1765568823485,CH1,POWER,3.25
1765568823490,CH1,POWER,3.25
1765568823496,CH1,POWER,3.25
1765568823501,CH1,POWER,3.25
1765568823505,CH1,POWER,3.25
1765568823511,CH1,POWER,3.25
1765568823519,CH1,POWER,3.25
1765568823524,CH1,POWER,3.25
1765568823531,CH1,POWER,3.25
1765568823539,CH1,POWER,3.25
1765568823544,CH1,POWER,3.25
1765568823550,CH1,POWER,3.25
1765568823555,CH1,POWER,3.25
1765568823561,CH1,POWER,3.25
1765568823566,CH1,POWER,3.25
1765568823571,CH1,POWER,3.25
1765568823575,CH1,POWER,3.25
1765568823581,CH1,POWER,3.25
1765568823586,CH1,POWER,3.25
1765568823591,CH1,POWER,3.25
1765568823595,CH1,POWER,3.25
1765568823600,CH1,POWER,3.25
1765568823605,CH1,POWER,3.25
1765568823610,CH1,POWER,3.25
1765568823615,CH1,POWER,3.25
1765568823621,CH1,POWER,3.25
1765568823625,CH1,POWER,3.25
1765568823631,CH1,POWER,3.25
1765568823636,CH1,POWER,3.25
1765568823641,CH1,POWER,3.25
1765568823645,CH1,POWER,3.25
1765568823651,CH1,POWER,3.25
1765568823656,CH1,POWER,3.25
1765568823661,CH1,POWER,3.25
1765568823669,CH1,POWER,3.25
1765568823673,CH1,POWER,3.25
1765568823678,CH1,POWER,3.25
1765568823683,CH1,POWER,3.25
1765568823688,CH1,POWER,3.25
1765568823693,CH1,POWER,3.25
1765568823699,CH1,POWER,3.25
1765568823702,CH1,POWER,3.70
1765568823704,CH1,POWER,3.70
1765568823730,CH1,POWER,3.70
1765568823735,CH1,POWER,3.70
1765568823740,CH1,POWER,3.70
1765568823744,CH1,POWER,3.70
1765568823748,CH1,POWER,3.70
1765568823753,CH1,POWER,3.70
1765568823757,CH1,POWER,3.70
1765568823762,CH1,POWER,3.70
1765568823767,CH1,POWER,3.70
1765568823773,CH1,POWER,3.70
1765568823777,CH1,POWER,3.70
1765568823782,CH1,POWER,3.70
1765568823786,CH1,POWER,3.70
1765568823793,CH1,POWER,3.70
1765568823797,CH1,POWER,3.70
1765568823803,CH1,POWER,3.70
1765568823808,CH1,POWER,3.70
1765568823813,CH1,POWER,3.70
1765568823817,CH1,POWER,3.70
1765568823823,CH1,POWER,3.70
1765568823827,CH1,POWER,3.70
1765568823833,CH1,POWER,3.70
1765568823837,CH1,POWER,3.70
1765568823843,CH1,POWER,3.70
1765568823848,CH1,POWER,3.70
1765568823853,CH1,POWER,3.70
1765568823857,CH1,POWER,3.70
1765568823863,CH1,POWER,3.70
1765568823868,CH1,POWER,3.70
1765568823873,CH1,POWER,3.70
1765568823881,CH1,POWER,3.70
1765568823886,CH1,POWER,3.70
1765568823893,CH1,POWER,3.70
1765568823898,CH1,POWER,3.70
1765568823903,CH1,POWER,3.70
1765568823907,CH1,POWER,3.70
1765568823913,CH1,POWER,3.70
1765568823921,CH1,POWER,3.70
1765568823925,CH1,POWER,3.70
1765568823931,CH1,POWER,3.70
1765568823935,CH1,POWER,3.70
1765568823943,CH1,POWER,3.70
1765568823951,CH1,POWER,3.70
1765568823956,CH1,POWER,3.70
1765568823960,CH1,POWER,3.70
1765568823965,CH1,POWER,3.70
1765568823971,CH1,POWER,3.70
1765568823975,CH1,POWER,3.70
1765568823981,CH1,POWER,3.70
1765568823985,CH1,POWER,3.70
1765568823991,CH1,POWER,3.70
1765568823995,CH1,POWER,3.70
1765568824000,CH1,POWER,3.70
1765568824005,CH1,POWER,3.70
1765568824011,CH1,POWER,3.70
1765568824017,CH1,POWER,3.70
1765568824022,CH1,POWER,3.70
1765568824026,CH1,POWER,3.70
1765568824033,CH1,POWER,3.70
1765568824038,CH1,POWER,3.70
1765568824043,CH1,POWER,3.70
1765568824048,CH1,POWER,3.70
1765568824053,CH1,POWER,3.70
1765568824058,CH1,POWER,3.70
1765568824063,CH1,POWER,3.70
1765568824068,CH1,POWER,3.70
1765568824073,CH1,POWER,3.70
1765568824077,CH1,POWER,3.70
1765568824083,CH1,POWER,3.70
1765568824088,CH1,POWER,3.70
1765568824092,CH1,POWER,3.70
1765568824095,CH1,POWER,3.25
1765568824097,CH1,POWER,3.25
1765568824125,CH1,POWER,3.25
1765568824130,CH1,POWER,3.25
1765568824135,CH1,POWER,3.25
1765568824139,CH1,POWER,3.25
1765568824145,CH1,POWER,3.25
1765568824150,CH1,POWER,3.25
1765568824155,CH1,POWER,3.25
1765568824163,CH1,POWER,3.25
1765568824167,CH1,POWER,3.25
1765568824173,CH1,POWER,3.25
1765568824178,CH1,POWER,3.25
1765568824184,CH1,POWER,3.25
1765568824189,CH1,POWER,3.25
1765568824194,CH1,POWER,3.25
1765568824198,CH1,POWER,3.25
1765568824204,CH1,POWER,3.25
1765568824209,CH1,POWER,3.25
1765568824215,CH1,POWER,3.25
1765568824220,CH1,POWER,3.25
1765568824225,CH1,POWER,3.25
1765568824229,CH1,POWER,3.25
1765568824235,CH1,POWER,3.25
1765568824240,CH1,POWER,3.25
1765568824245,CH1,POWER,3.25
1765568824249,CH1,POWER,3.25
1765568824255,CH1,POWER,3.25
1765568824260,CH1,POWER,3.25
1765568824265,CH1,POWER,3.25
1765568824270,CH1,POWER,3.25
1765568824275,CH1,POWER,3.25
1765568824280,CH1,POWER,3.25
1765568824285,CH1,POWER,3.25
1765568824289,CH1,POWER,3.25
1765568824294,CH1,POWER,3.25
1765568824299,CH1,POWER,3.25
1765568824305,CH1,POWER,3.25
1765568824310,CH1,POWER,3.25
1765568824315,CH1,POWER,3.25
1765568824320,CH1,POWER,3.25
1765568824325,CH1,POWER,3.25
1765568824329,CH1,POWER,3.25
1765568824334,CH1,POWER,3.25
1765568824339,CH1,POWER,3.25
1765568824345,CH1,POWER,3.25
1765568824350,CH1,POWER,3.25
1765568824355,CH1,POWER,3.25
1765568824359,CH1,POWER,3.25
1765568824364,CH1,POWER,3.25
1765568824369,CH1,POWER,3.25
1765568824375,CH1,POWER,3.25
1765568824380,CH1,POWER,3.25
1765568824385,CH1,POWER,3.25
1765568824390,CH1,POWER,3.25
1765568824395,CH1,POWER,3.25
1765568824400,CH1,POWER,3.25
1765568824405,CH1,POWER,3.25
1765568824410,CH1,POWER,3.25
1765568824415,CH1,POWER,3.25
1765568824420,CH1,POWER,3.25
1765568824425,CH1,POWER,3.25
1765568824429,CH1,POWER,3.25
1765568824434,CH1,POWER,3.25
1765568824438,CH1,POWER,3.25
1765568824445,CH1,POWER,3.25
1765568824450,CH1,POWER,3.25
1765568824455,CH1,POWER,3.25
1765568824460,CH1,POWER,3.25
1765568824465,CH1,POWER,3.25
1765568824470,CH1,POWER,3.25
1765568824475,CH1,POWER,3.25
1765568824480,CH1,POWER,3.25
1765568824485,CH1,POWER,3.25
1765568824489,CH1,POWER,3.70
1765568824517,CH1,POWER,3.70
1765568824522,CH1,POWER,3.70
1765568824527,CH1,POWER,3.70
1765568824531,CH1,POWER,3.70
1765568824537,CH1,POWER,3.70
1765568824542,CH1,POWER,3.70
1765568824547,CH1,POWER,3.70
1765568824552,CH1,POWER,3.70
1765568824557,CH1,POWER,3.70
1765568824561,CH1,POWER,3.70
1765568824567,CH1,POWER,3.70
1765568824571,CH1,POWER,3.70
1765568824577,CH1,POWER,3.70
1765568824582,CH1,POWER,3.70
1765568824587,CH1,POWER,3.70
1765568824591,CH1,POWER,3.70
1765568824597,CH1,POWER,3.70
1765568824601,CH1,POWER,3.70
1765568824606,CH1,POWER,3.70
1765568824610,CH1,POWER,3.70
1765568824617,CH1,POWER,3.70
1765568824621,CH1,POWER,3.70
1765568824627,CH1,POWER,3.70
1765568824632,CH1,POWER,3.70
1765568824637,CH1,POWER,3.70
1765568824642,CH1,POWER,3.70
1765568824647,CH1,POWER,3.70
1765568824651,CH1,POWER,3.70
1765568824656,CH1,POWER,3.70
1765568824661,CH1,POWER,3.70
1765568824667,CH1,POWER,3.70
1765568824672,CH1,POWER,3.70
1765568824677,CH1,POWER,3.70
1765568824685,CH1,POWER,3.70
1765568824689,CH1,POWER,3.70
1765568824694,CH1,POWER,3.70
1765568824698,CH1,POWER,3.70
1765568824705,CH1,POWER,3.70
1765568824710,CH1,POWER,3.70
1765568824717,CH1,POWER,3.70
1765568824722,CH1,POWER,3.70
1765568824727,CH1,POWER,3.70
1765568824732,CH1,POWER,3.70
1765568824737,CH1,POWER,3.70
1765568824745,CH1,POWER,3.70
1765568824750,CH1,POWER,3.70
1765568824754,CH1,POWER,3.70
1765568824758,CH1,POWER,3.70
1765568824765,CH1,POWER,3.70
1765568824770,CH1,POWER,3.70
1765568824777,CH1,POWER,3.70
1765568824782,CH1,POWER,3.70
1765568824787,CH1,POWER,3.70
1765568824791,CH1,POWER,3.70
1765568824796,CH1,POWER,3.70
1765568824801,CH1,POWER,3.70
1765568824807,CH1,POWER,3.70
1765568824812,CH1,POWER,3.70
1765568824817,CH1,POWER,3.70
1765568824821,CH1,POWER,3.70
1765568824826,CH1,POWER,3.70
1765568824830,CH1,POWER,3.70
1765568824834,CH1,POWER,3.70
1765568824839,CH1,POWER,3.70
1765568824845,CH1,POWER,3.70
1765568824849,CH1,POWER,3.70
1765568824855,CH1,POWER,3.70
1765568824859,CH1,POWER,3.70
1765568824864,CH1,POWER,3.70
1765568824869,CH1,POWER,3.70
1765568824896,CH1,POWER,2.95
1765568824901,CH1,POWER,2.95
1765568824906,CH1,POWER,2.95
1765568824911,CH1,POWER,2.95
1765568824916,CH1,POWER,2.95
1765568824920,CH1,POWER,2.95
1765568824927,CH1,POWER,2.95
1765568824932,CH1,POWER,2.95
1765568824936,CH1,POWER,2.95
1765568824942,CH1,POWER,2.95
1765568824949,CH1,POWER,2.95
1765568824954,CH1,POWER,2.95
1765568824959,CH1,POWER,2.95
1765568824964,CH1,POWER,2.95
1765568824969,CH1,POWER,2.95
1765568824977,CH1,POWER,2.95
1765568824982,CH1,POWER,2.95
1765568824986,CH1,POWER,2.95
1765568824991,CH1,POWER,2.95
1765568824997,CH1,POWER,2.95
1765568825002,CH1,POWER,2.95
1765568825009,CH1,POWER,2.95
1765568825014,CH1,POWER,2.95
1765568825019,CH1,POWER,2.95
1765568825023,CH1,POWER,2.95
1765568825028,CH1,POWER,2.95
1765568825033,CH1,POWER,2.95
1765568825038,CH1,POWER,2.95
1765568825043,CH1,POWER,2.95
1765568825048,CH1,POWER,2.95
1765568825054,CH1,POWER,2.95
1765568825059,CH1,POWER,2.95
1765568825067,CH1,POWER,2.95
1765568825072,CH1,POWER,2.95
1765568825079,CH1,POWER,2.95
1765568825084,CH1,POWER,2.95
1765568825089,CH1,POWER,2.95
1765568825097,CH1,POWER,2.95
1765568825101,CH1,POWER,2.95
1765568825107,CH1,POWER,2.95
1765568825112,CH1,POWER,2.95
1765568825116,CH1,POWER,2.95
1765568825120,CH1,POWER,2.95
1765568825124,CH1,POWER,2.95
1765568825129,CH1,POWER,2.95
1765568825137,CH1,POWER,2.95
1765568825142,CH1,POWER,2.95
1765568825149,CH1,POWER,2.95
1765568825157,CH1,POWER,2.95
1765568825162,CH1,POWER,2.95
1765568825166,CH1,POWER,2.95
1765568825172,CH1,POWER,2.95
1765568825176,CH1,POWER,2.95
1765568825180,CH1,POWER,2.95
1765568825187,CH1,POWER,2.95
1765568825193,CH1,POWER,2.95
1765568825199,CH1,POWER,2.95
1765568825204,CH1,POWER,2.95
1765568825209,CH1,POWER,2.95
1765568825214,CH1,POWER,2.95
1765568825219,CH1,POWER,2.95
1765568825227,CH1,POWER,2.95
1765568825231,CH1,POWER,2.95
1765568825237,CH1,POWER,2.95
1765568825241,CH1,POWER,2.95
1765568825246,CH1,POWER,2.95
1765568825251,CH1,POWER,2.95
1765568825257,CH1,POWER,2.95
1765568825260,CH1,POWER,3.00
1765568825262,CH1,POWER,3.00
1765568825288,CH1,POWER,3.00
1765568825293,CH1,POWER,3.00
1765568825298,CH1,POWER,3.00
1765568825304,CH1,POWER,3.00
1765568825308,CH1,POWER,3.00
1765568825313,CH1,POWER,3.00
1765568825319,CH1,POWER,3.00
1765568825324,CH1,POWER,3.00
1765568825331,CH1,POWER,3.00
1765568825339,CH1,POWER,3.00
1765568825344,CH1,POWER,3.00
1765568825351,CH1,POWER,3.00
1765568825355,CH1,POWER,3.00
1765568825361,CH1,POWER,3.00
1765568825365,CH1,POWER,3.00
1765568825371,CH1,POWER,3.00
1765568825375,CH1,POWER,3.00
1765568825380,CH1,POWER,3.00
1765568825386,CH1,POWER,3.00
1765568825391,CH1,POWER,3.00
1765568825396,CH1,POWER,3.00
1765568825401,CH1,POWER,3.00
1765568825409,CH1,POWER,3.00
1765568825414,CH1,POWER,3.00
1765568825421,CH1,POWER,3.00
1765568825426,CH1,POWER,3.00
1765568825431,CH1,POWER,3.00
1765568825436,CH1,POWER,3.00
1765568825441,CH1,POWER,3.00
1765568825446,CH1,POWER,3.00
1765568825451,CH1,POWER,3.00
1765568825456,CH1,POWER,3.00
1765568825461,CH1,POWER,3.00
1765568825465,CH1,POWER,3.00
1765568825471,CH1,POWER,3.00
1765568825475,CH1,POWER,3.00
1765568825480,CH1,POWER,3.00
1765568825484,CH1,POWER,3.00
1765568825488,CH1,POWER,3.00
1765568825492,CH1,POWER,3.00
1765568825498,CH1,POWER,3.00
1765568825502,CH1,POWER,3.00
1765568825506,CH1,POWER,3.00
1765568825511,CH1,POWER,3.00
1765568825515,CH1,POWER,3.00
1765568825520,CH1,POWER,3.00
1765568825524,CH1,POWER,3.00
1765568825531,CH1,POWER,3.00
1765568825539,CH1,POWER,3.00
1765568825544,CH1,POWER,3.00
1765568825551,CH1,POWER,3.00
1765568825559,CH1,POWER,3.00
1765568825564,CH1,POWER,3.00
1765568825571,CH1,POWER,3.00
1765568825576,CH1,POWER,3.00
1765568825581,CH1,POWER,3.00
1765568825586,CH1,POWER,3.00
1765568825591,CH1,POWER,3.00
1765568825599,CH1,POWER,3.00
1765568825604,CH1,POWER,3.00
1765568825611,CH1,POWER,3.00
1765568825616,CH1,POWER,3.00
1765568825621,CH1,POWER,3.00
1765568825626,CH1,POWER,3.00
1765568825631,CH1,POWER,3.00
1765568825639,CH1,POWER,3.00
1765568825644,CH1,POWER,3.00
1765568825651,CH1,POWER,3.00
1765568825656,CH1,POWER,3.00
1765568825659,CH1,POWER,3.00
1765568825661,CH1,POWER,3.00
1765568825664,CH1,POWER,3.00
1765568825690,CH1,POWER,3.00
1765568825695,CH1,POWER,3.00
1765568825700,CH1,POWER,3.00
1765568825704,CH1,POWER,3.00
1765568825710,CH1,POWER,3.00
1765568825714,CH1,POWER,3.00
1765568825721,CH1,POWER,3.00
1765568825726,CH1,POWER,3.00
1765568825732,CH1,POWER,3.00
1765568825737,CH1,POWER,3.00
1765568825743,CH1,POWER,3.00
1765568825748,CH1,POWER,3.00
1765568825753,CH1,POWER,3.00
1765568825758,CH1,POWER,3.00
1765568825763,CH1,POWER,3.00
1765568825771,CH1,POWER,3.00
1765568825775,CH1,POWER,3.00
1765568825783,CH1,POWER,3.00
1765568825788,CH1,POWER,3.00
1765568825793,CH1,POWER,3.00
1765568825798,CH1,POWER,3.00
1765568825803,CH1,POWER,3.00
1765568825811,CH1,POWER,3.00
1765568825816,CH1,POWER,3.00
1765568825823,CH1,POWER,3.00
1765568825828,CH1,POWER,3.00
1765568825833,CH1,POWER,3.00
1765568825838,CH1,POWER,3.00
1765568825843,CH1,POWER,3.00
1765568825851,CH1,POWER,3.00
1765568825856,CH1,POWER,3.00
1765568825863,CH1,POWER,3.00
1765568825868,CH1,POWER,3.00
1765568825873,CH1,POWER,3.00
1765568825881,CH1,POWER,3.00
1765568825887,CH1,POWER,3.00
1765568825892,CH1,POWER,3.00
1765568825898,CH1,POWER,3.00
1765568825903,CH1,POWER,3.00
1765568825911,CH1,POWER,3.00
1765568825916,CH1,POWER,3.00
1765568825923,CH1,POWER,3.00
1765568825928,CH1,POWER,3.00
1765568825933,CH1,POWER,3.00
1765568825941,CH1,POWER,3.00
1765568825945,CH1,POWER,3.00
1765568825950,CH1,POWER,3.00
1765568825954,CH1,POWER,3.00
1765568825958,CH1,POWER,3.00
1765568825963,CH1,POWER,3.00
1765568825971,CH1,POWER,3.00
1765568825976,CH1,POWER,3.00
1765568825983,CH1,POWER,3.00
1765568825991,CH1,POWER,3.00
1765568825996,CH1,POWER,3.00
1765568826003,CH1,POWER,3.00
1765568826008,CH1,POWER,3.00
1765568826013,CH1,POWER,3.00
1765568826018,CH1,POWER,3.00
1765568826023,CH1,POWER,3.00
1765568826028,CH1,POWER,3.00
1765568826033,CH1,POWER,3.00
1765568826041,CH1,POWER,3.00
1765568826043,CH1,POWER,3.60
1765568826046,CH1,POWER,3.60
1765568826072,CH1,POWER,3.60
1765568826077,CH1,POWER,3.60
1765568826082,CH1,POWER,3.60
1765568826087,CH1,POWER,3.60
1765568826093,CH1,POWER,3.60
1765568826098,CH1,POWER,3.60
1765568826102,CH1,POWER,3.60
1765568826107,CH1,POWER,3.60
1765568826113,CH1,POWER,3.60
1765568826119,CH1,POWER,3.60
1765568826124,CH1,POWER,3.60
1765568826128,CH1,POWER,3.60
1765568826135,CH1,POWER,3.60
1765568826143,CH1,POWER,3.60
1765568826148,CH1,POWER,3.60
1765568826152,CH1,POWER,3.60
1765568826158,CH1,POWER,3.60
1765568826165,CH1,POWER,3.60
1765568826173,CH1,POWER,3.60
1765568826178,CH1,POWER,3.60
1765568826185,CH1,POWER,3.60
1765568826189,CH1,POWER,3.60
1765568826194,CH1,POWER,3.60
1765568826198,CH1,POWER,3.60
1765568826204,CH1,POWER,3.60
1765568826210,CH1,POWER,3.60
1765568826215,CH1,POWER,3.60
1765568826220,CH1,POWER,3.60
1765568826225,CH1,POWER,3.60
1765568826229,CH1,POWER,3.60
1765568826234,CH1,POWER,3.60
1765568826238,CH1,POWER,3.60
1765568826242,CH1,POWER,3.60
1765568826247,CH1,POWER,3.60
1765568826253,CH1,POWER,3.60
1765568826257,CH1,POWER,3.60
1765568826264,CH1,POWER,3.60
1765568826269,CH1,POWER,3.60
1765568826274,CH1,POWER,3.60
1765568826278,CH1,POWER,3.60
1765568826285,CH1,POWER,3.60
1765568826289,CH1,POWER,3.60
1765568826294,CH1,POWER,3.60
1765568826298,CH1,POWER,3.60
1765568826305,CH1,POWER,3.60
1765568826313,CH1,POWER,3.60
1765568826318,CH1,POWER,3.60
1765568826325,CH1,POWER,3.60
1765568826330,CH1,POWER,3.60
1765568826335,CH1,POWER,3.60
1765568826340,CH1,POWER,3.60
1765568826345,CH1,POWER,3.60
1765568826350,CH1,POWER,3.60
1765568826355,CH1,POWER,3.60
1765568826360,CH1,POWER,3.60
1765568826365,CH1,POWER,3.60
1765568826370,CH1,POWER,3.60
1765568826375,CH1,POWER,3.60
1765568826380,CH1,POWER,3.60
1765568826385,CH1,POWER,3.60
1765568826389,CH1,POWER,3.60
1765568826394,CH1,POWER,3.60
1765568826398,CH1,POWER,3.60
1765568826404,CH1,POWER,3.60
1765568826408,CH1,POWER,3.60
1765568826412,CH1,POWER,3.60
1765568826418,CH1,POWER,3.60
1765568826422,CH1,POWER,3.60
1765568826426,CH1,POWER,3.60
1765568826432,CH1,POWER,3.60
1765568826438,CH1,POWER,3.60
1765568826442,CH1,POWER,3.60
1765568826444,CH1,POWER,3.25
1765568826447,CH1,POWER,3.25
1765568826449,CH1,POWER,3.25
1765568826477,CH1,POWER,3.25
1765568826482,CH1,POWER,3.25
1765568826487,CH1,POWER,3.25
1765568826491,CH1,POWER,3.25
1765568826496,CH1,POWER,3.25
1765568826501,CH1,POWER,3.25
1765568826507,CH1,POWER,3.25
1765568826515,CH1,POWER,3.25
1765568826520,CH1,POWER,3.25
1765568826527,CH1,POWER,3.25
1765568826532,CH1,POWER,3.25
1765568826537,CH1,POWER,3.25
1765568826545,CH1,POWER,3.25
1765568826551,CH1,POWER,3.25
1765568826556,CH1,POWER,3.25
1765568826562,CH1,POWER,3.25
1765568826567,CH1,POWER,3.25
1765568826572,CH1,POWER,3.25
1765568826577,CH1,POWER,3.25
1765568826581,CH1,POWER,3.25
1765568826586,CH1,POWER,3.25
1765568826591,CH1,POWER,3.25
1765568826597,CH1,POWER,3.25
1765568826601,CH1,POWER,3.25
1765568826606,CH1,POWER,3.25
1765568826610,CH1,POWER,3.25
1765568826617,CH1,POWER,3.25
1765568826622,CH1,POWER,3.25
1765568826627,CH1,POWER,3.25
1765568826631,CH1,POWER,3.25
1765568826637,CH1,POWER,3.25
1765568826642,CH1,POWER,3.25
1765568826647,CH1,POWER,3.25
1765568826651,CH1,POWER,3.25
1765568826656,CH1,POWER,3.25
1765568826660,CH1,POWER,3.25
1765568826666,CH1,POWER,3.25
1765568826671,CH1,POWER,3.25
1765568826676,CH1,POWER,3.25
1765568826682,CH1,POWER,3.25
1765568826687,CH1,POWER,3.25
1765568826691,CH1,POWER,3.25
1765568826696,CH1,POWER,3.25
1765568826701,CH1,POWER,3.25
1765568826706,CH1,POWER,3.25
1765568826710,CH1,POWER,3.25
1765568826717,CH1,POWER,3.25
1765568826721,CH1,POWER,3.25
1765568826726,CH1,POWER,3.25
1765568826730,CH1,POWER,3.25
1765568826735,CH1,POWER,3.25
1765568826740,CH1,POWER,3.25
1765568826747,CH1,POWER,3.25
1765568826752,CH1,POWER,3.25
1765568826757,CH1,POWER,3.25
1765568826762,CH1,POWER,3.25
1765568826767,CH1,POWER,3.25
1765568826771,CH1,POWER,3.25
1765568826776,CH1,POWER,3.25
1765568826782,CH1,POWER,3.25
1765568826787,CH1,POWER,3.25
1765568826792,CH1,POWER,3.25
1765568826797,CH1,POWER,3.25
1765568826803,CH1,POWER,3.25
1765568826808,CH1,POWER,3.25
1765568826814,CH1,POWER,3.25
1765568826819,CH1,POWER,3.25
1765568826827,CH1,POWER,3.25
1765568826831,CH1,POWER,3.25
