round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.5,1765819395797,2721,CH1,80262,1765819476059,stress-ng
1765819437850,CH1,POWER,2.90
1765819437854,CH1,POWER,2.90
1765819437860,CH1,POWER,2.90
1765819437866,CH1,POWER,2.90
1765819437870,CH1,POWER,2.90
1765819437874,CH1,POWER,2.90
1765819437879,CH1,POWER,2.90
1765819437884,CH1,POWER,2.90
1765819437889,CH1,POWER,2.90
1765819437893,CH1,POWER,2.90
1765819437900,CH1,POWER,2.90
1765819437906,CH1,POWER,2.90
1765819437910,CH1,POWER,2.90
1765819437916,CH1,POWER,2.90
1765819437920,CH1,POWER,2.90
1765819437925,CH1,POWER,2.90
1765819437930,CH1,POWER,2.90
1765819437936,CH1,POWER,2.90
1765819437940,CH1,POWER,2.90
1765819437945,CH1,POWER,2.90
1765819437950,CH1,POWER,2.90
1765819437955,CH1,POWER,2.90
1765819437960,CH1,POWER,2.90
1765819437966,CH1,POWER,2.90
1765819437970,CH1,POWER,2.90
1765819437975,CH1,POWER,2.90
1765819437980,CH1,POWER,2.90
1765819437985,CH1,POWER,2.90
1765819437990,CH1,POWER,2.90
1765819437996,CH1,POWER,2.90
1765819438000,CH1,POWER,2.90
1765819438006,CH1,POWER,2.90
1765819438010,CH1,POWER,2.90
1765819438015,CH1,POWER,2.90
1765819438020,CH1,POWER,2.90
1765819438024,CH1,POWER,2.90
1765819438029,CH1,POWER,2.90
1765819438034,CH1,POWER,2.90
1765819438039,CH1,POWER,2.90
1765819438044,CH1,POWER,2.90
1765819438049,CH1,POWER,2.90
1765819438054,CH1,POWER,2.90
1765819438059,CH1,POWER,2.90
1765819438064,CH1,POWER,2.90
1765819438069,CH1,POWER,2.90
1765819438074,CH1,POWER,2.90
1765819438079,CH1,POWER,2.90
1765819438082,CH1,POWER,2.90
1765819438084,CH1,POWER,2.90
1765819438112,CH1,POWER,2.90
1765819438118,CH1,POWER,2.90
1765819438122,CH1,POWER,2.90
1765819438127,CH1,POWER,2.90
1765819438132,CH1,POWER,2.90
1765819438137,CH1,POWER,2.90
1765819438142,CH1,POWER,2.90
1765819438147,CH1,POWER,2.90
1765819438152,CH1,POWER,2.90
1765819438157,CH1,POWER,2.90
1765819438162,CH1,POWER,2.90
1765819438170,CH1,POWER,2.90
1765819438175,CH1,POWER,2.90
1765819438182,CH1,POWER,2.90
1765819438188,CH1,POWER,2.90
1765819438192,CH1,POWER,2.90
1765819438196,CH1,POWER,2.90
1765819438201,CH1,POWER,2.90
1765819438206,CH1,POWER,2.90
1765819438212,CH1,POWER,2.90
1765819438218,CH1,POWER,2.90
1765819438222,CH1,POWER,2.90
1765819438228,CH1,POWER,2.90
1765819438232,CH1,POWER,2.90
1765819438240,CH1,POWER,2.90
1765819438245,CH1,POWER,2.90
1765819438251,CH1,POWER,2.90
1765819438256,CH1,POWER,2.90
1765819438261,CH1,POWER,2.90
1765819438266,CH1,POWER,2.90
1765819438271,CH1,POWER,2.90
1765819438276,CH1,POWER,2.90
1765819438282,CH1,POWER,2.90
1765819438288,CH1,POWER,2.90
1765819438292,CH1,POWER,2.90
1765819438297,CH1,POWER,2.90
1765819438302,CH1,POWER,2.90
1765819438307,CH1,POWER,2.90
1765819438312,CH1,POWER,2.90
1765819438316,CH1,POWER,2.90
1765819438321,CH1,POWER,2.90
1765819438326,CH1,POWER,2.90
1765819438331,CH1,POWER,2.90
1765819438336,CH1,POWER,2.90
1765819438342,CH1,POWER,2.90
1765819438348,CH1,POWER,2.90
1765819438352,CH1,POWER,2.90
1765819438358,CH1,POWER,2.90
1765819438362,CH1,POWER,2.90
1765819438367,CH1,POWER,2.90
1765819438372,CH1,POWER,2.90
1765819438377,CH1,POWER,2.90
1765819438382,CH1,POWER,2.90
1765819438387,CH1,POWER,2.90
1765819438392,CH1,POWER,2.90
1765819438397,CH1,POWER,2.90
1765819438402,CH1,POWER,2.90
1765819438407,CH1,POWER,2.90
1765819438412,CH1,POWER,2.90
1765819438417,CH1,POWER,2.90
1765819438422,CH1,POWER,2.90
1765819438427,CH1,POWER,2.90
1765819438432,CH1,POWER,2.90
1765819438438,CH1,POWER,2.90
1765819438442,CH1,POWER,2.90
1765819438446,CH1,POWER,2.90
1765819438452,CH1,POWER,2.90
1765819438457,CH1,POWER,2.90
1765819438462,CH1,POWER,2.90
1765819438467,CH1,POWER,2.90
1765819438472,CH1,POWER,2.90
1765819438474,CH1,POWER,2.55
1765819438501,CH1,POWER,2.55
1765819438506,CH1,POWER,2.55
1765819438511,CH1,POWER,2.55
1765819438517,CH1,POWER,2.55
1765819438524,CH1,POWER,2.55
1765819438529,CH1,POWER,2.55
1765819438534,CH1,POWER,2.55
1765819438539,CH1,POWER,2.55
1765819438544,CH1,POWER,2.55
1765819438552,CH1,POWER,2.55
1765819438557,CH1,POWER,2.55
1765819438564,CH1,POWER,2.55
1765819438570,CH1,POWER,2.55
1765819438574,CH1,POWER,2.55
1765819438580,CH1,POWER,2.55
1765819438584,CH1,POWER,2.55
1765819438592,CH1,POWER,2.55
1765819438597,CH1,POWER,2.55
1765819438604,CH1,POWER,2.55
1765819438610,CH1,POWER,2.55
1765819438614,CH1,POWER,2.55
1765819438619,CH1,POWER,2.55
1765819438624,CH1,POWER,2.55
1765819438629,CH1,POWER,2.55
1765819438634,CH1,POWER,2.55
1765819438640,CH1,POWER,2.55
1765819438644,CH1,POWER,2.55
1765819438649,CH1,POWER,2.55
1765819438654,CH1,POWER,2.55
1765819438659,CH1,POWER,2.55
1765819438664,CH1,POWER,2.55
1765819438670,CH1,POWER,2.55
1765819438674,CH1,POWER,2.55
1765819438680,CH1,POWER,2.55
1765819438684,CH1,POWER,2.55
1765819438689,CH1,POWER,2.55
1765819438694,CH1,POWER,2.55
1765819438698,CH1,POWER,2.55
1765819438704,CH1,POWER,2.55
1765819438708,CH1,POWER,2.55
1765819438713,CH1,POWER,2.55
1765819438718,CH1,POWER,2.55
1765819438723,CH1,POWER,2.55
1765819438728,CH1,POWER,2.55
1765819438734,CH1,POWER,2.55
1765819438738,CH1,POWER,2.55
1765819438743,CH1,POWER,2.55
1765819438747,CH1,POWER,2.55
1765819438754,CH1,POWER,2.55
1765819438759,CH1,POWER,2.55
1765819438764,CH1,POWER,2.55
1765819438769,CH1,POWER,2.55
1765819438774,CH1,POWER,2.55
1765819438780,CH1,POWER,2.55
1765819438784,CH1,POWER,2.55
1765819438790,CH1,POWER,2.55
1765819438794,CH1,POWER,2.55
1765819438799,CH1,POWER,2.55
1765819438804,CH1,POWER,2.55
1765819438809,CH1,POWER,2.55
1765819438814,CH1,POWER,2.55
1765819438818,CH1,POWER,2.55
1765819438823,CH1,POWER,2.55
1765819438830,CH1,POWER,2.55
1765819438834,CH1,POWER,2.55
1765819438839,CH1,POWER,2.55
1765819438844,CH1,POWER,2.55
1765819438850,CH1,POWER,2.55
1765819438854,CH1,POWER,2.55
1765819438860,CH1,POWER,2.55
1765819438863,CH1,POWER,3.25
1765819438865,CH1,POWER,3.25
1765819438868,CH1,POWER,3.25
1765819438896,CH1,POWER,3.25
1765819438902,CH1,POWER,3.25
1765819438906,CH1,POWER,3.25
1765819438910,CH1,POWER,3.25
1765819438915,CH1,POWER,3.25
1765819438919,CH1,POWER,3.25
1765819438923,CH1,POWER,3.25
1765819438928,CH1,POWER,3.25
1765819438933,CH1,POWER,3.25
1765819438937,CH1,POWER,3.25
1765819438944,CH1,POWER,3.25
1765819438949,CH1,POWER,3.25
1765819438956,CH1,POWER,3.25
1765819438961,CH1,POWER,3.25
1765819438966,CH1,POWER,3.25
1765819438971,CH1,POWER,3.25
1765819438976,CH1,POWER,3.25
1765819438982,CH1,POWER,3.25
1765819438986,CH1,POWER,3.25
1765819438994,CH1,POWER,3.25
1765819438999,CH1,POWER,3.25
1765819439006,CH1,POWER,3.25
1765819439011,CH1,POWER,3.25
1765819439016,CH1,POWER,3.25
1765819439021,CH1,POWER,3.25
1765819439026,CH1,POWER,3.25
1765819439031,CH1,POWER,3.25
1765819439036,CH1,POWER,3.25
1765819439040,CH1,POWER,3.25
1765819439045,CH1,POWER,3.25
1765819439051,CH1,POWER,3.25
1765819439056,CH1,POWER,3.25
1765819439061,CH1,POWER,3.25
1765819439066,CH1,POWER,3.25
1765819439071,CH1,POWER,3.25
1765819439076,CH1,POWER,3.25
1765819439081,CH1,POWER,3.25
1765819439086,CH1,POWER,3.25
1765819439091,CH1,POWER,3.25
1765819439096,CH1,POWER,3.25
1765819439101,CH1,POWER,3.25
1765819439106,CH1,POWER,3.25
1765819439111,CH1,POWER,3.25
1765819439116,CH1,POWER,3.25
1765819439121,CH1,POWER,3.25
1765819439126,CH1,POWER,3.25
1765819439131,CH1,POWER,3.25
1765819439136,CH1,POWER,3.25
1765819439141,CH1,POWER,3.25
1765819439146,CH1,POWER,3.25
1765819439150,CH1,POWER,3.25
1765819439155,CH1,POWER,3.25
1765819439160,CH1,POWER,3.25
1765819439165,CH1,POWER,3.25
1765819439170,CH1,POWER,3.25
1765819439176,CH1,POWER,3.25
1765819439184,CH1,POWER,3.25
1765819439189,CH1,POWER,3.25
1765819439193,CH1,POWER,3.25
1765819439198,CH1,POWER,3.25
1765819439204,CH1,POWER,3.25
1765819439209,CH1,POWER,3.25
1765819439216,CH1,POWER,3.25
1765819439222,CH1,POWER,3.25
1765819439226,CH1,POWER,3.25
1765819439231,CH1,POWER,3.25
1765819439236,CH1,POWER,3.25
1765819439241,CH1,POWER,3.25
1765819439246,CH1,POWER,3.25
1765819439251,CH1,POWER,3.25
1765819439256,CH1,POWER,3.25
1765819439261,CH1,POWER,3.25
1765819439266,CH1,POWER,3.25
1765819439268,CH1,POWER,3.25
1765819439271,CH1,POWER,3.25
1765819439298,CH1,POWER,3.25
1765819439304,CH1,POWER,3.25
1765819439308,CH1,POWER,3.25
1765819439312,CH1,POWER,3.25
1765819439317,CH1,POWER,3.25
1765819439322,CH1,POWER,3.25
1765819439327,CH1,POWER,3.25
1765819439332,CH1,POWER,3.25
1765819439337,CH1,POWER,3.25
1765819439342,CH1,POWER,3.25
1765819439347,CH1,POWER,3.25
1765819439352,CH1,POWER,3.25
1765819439358,CH1,POWER,3.25
1765819439362,CH1,POWER,3.25
1765819439368,CH1,POWER,3.25
1765819439373,CH1,POWER,3.25
1765819439378,CH1,POWER,3.25
1765819439386,CH1,POWER,3.25
1765819439391,CH1,POWER,3.25
1765819439398,CH1,POWER,3.25
1765819439403,CH1,POWER,3.25
1765819439408,CH1,POWER,3.25
1765819439413,CH1,POWER,3.25
1765819439418,CH1,POWER,3.25
1765819439423,CH1,POWER,3.25
1765819439428,CH1,POWER,3.25
1765819439433,CH1,POWER,3.25
1765819439438,CH1,POWER,3.25
1765819439443,CH1,POWER,3.25
1765819439448,CH1,POWER,3.25
1765819439453,CH1,POWER,3.25
1765819439458,CH1,POWER,3.25
1765819439463,CH1,POWER,3.25
1765819439468,CH1,POWER,3.25
1765819439476,CH1,POWER,3.25
1765819439481,CH1,POWER,3.25
1765819439488,CH1,POWER,3.25
1765819439494,CH1,POWER,3.25
1765819439498,CH1,POWER,3.25
1765819439503,CH1,POWER,3.25
1765819439508,CH1,POWER,3.25
1765819439513,CH1,POWER,3.25
1765819439518,CH1,POWER,3.25
1765819439523,CH1,POWER,3.25
1765819439528,CH1,POWER,3.25
1765819439536,CH1,POWER,3.25
1765819439540,CH1,POWER,3.25
1765819439545,CH1,POWER,3.25
1765819439550,CH1,POWER,3.25
1765819439555,CH1,POWER,3.25
1765819439560,CH1,POWER,3.25
1765819439565,CH1,POWER,3.25
1765819439571,CH1,POWER,3.25
1765819439578,CH1,POWER,3.25
1765819439583,CH1,POWER,3.25
1765819439588,CH1,POWER,3.25
1765819439593,CH1,POWER,3.25
1765819439598,CH1,POWER,3.25
1765819439604,CH1,POWER,3.25
1765819439608,CH1,POWER,3.25
1765819439612,CH1,POWER,3.25
1765819439617,CH1,POWER,3.25
1765819439622,CH1,POWER,3.25
1765819439628,CH1,POWER,3.25
1765819439633,CH1,POWER,3.25
1765819439638,CH1,POWER,3.25
1765819439642,CH1,POWER,3.25
1765819439647,CH1,POWER,3.25
1765819439652,CH1,POWER,3.25
1765819439658,CH1,POWER,3.25
1765819439664,CH1,POWER,3.25
1765819439666,CH1,POWER,3.55
1765819439669,CH1,POWER,3.55
1765819439671,CH1,POWER,3.55
1765819439697,CH1,POWER,3.55
1765819439702,CH1,POWER,3.55
1765819439707,CH1,POWER,3.55
1765819439712,CH1,POWER,3.55
1765819439720,CH1,POWER,3.55
1765819439725,CH1,POWER,3.55
1765819439730,CH1,POWER,3.55
1765819439734,CH1,POWER,3.55
1765819439740,CH1,POWER,3.55
1765819439745,CH1,POWER,3.55
1765819439750,CH1,POWER,3.55
1765819439755,CH1,POWER,3.55
1765819439760,CH1,POWER,3.55
1765819439765,CH1,POWER,3.55
1765819439770,CH1,POWER,3.55
1765819439774,CH1,POWER,3.55
1765819439779,CH1,POWER,3.55
1765819439784,CH1,POWER,3.55
1765819439790,CH1,POWER,3.55
1765819439796,CH1,POWER,3.55
1765819439800,CH1,POWER,3.55
1765819439804,CH1,POWER,3.55
1765819439809,CH1,POWER,3.55
1765819439814,CH1,POWER,3.55
1765819439819,CH1,POWER,3.55
1765819439824,CH1,POWER,3.55
1765819439829,CH1,POWER,3.55
1765819439833,CH1,POWER,3.55
1765819439839,CH1,POWER,3.55
1765819439844,CH1,POWER,3.55
1765819439849,CH1,POWER,3.55
1765819439854,CH1,POWER,3.55
1765819439860,CH1,POWER,3.55
1765819439865,CH1,POWER,3.55
1765819439870,CH1,POWER,3.55
1765819439875,CH1,POWER,3.55
1765819439880,CH1,POWER,3.55
1765819439885,CH1,POWER,3.55
1765819439890,CH1,POWER,3.55
1765819439895,CH1,POWER,3.55
1765819439900,CH1,POWER,3.55
1765819439908,CH1,POWER,3.55
1765819439912,CH1,POWER,3.55
1765819439917,CH1,POWER,3.55
1765819439923,CH1,POWER,3.55
1765819439929,CH1,POWER,3.55
1765819439934,CH1,POWER,3.55
1765819439940,CH1,POWER,3.55
1765819439945,CH1,POWER,3.55
1765819439950,CH1,POWER,3.55
1765819439955,CH1,POWER,3.55
1765819439960,CH1,POWER,3.55
1765819439965,CH1,POWER,3.55
1765819439970,CH1,POWER,3.55
1765819439974,CH1,POWER,3.55
1765819439979,CH1,POWER,3.55
1765819439985,CH1,POWER,3.55
1765819439990,CH1,POWER,3.55
1765819439995,CH1,POWER,3.55
1765819440000,CH1,POWER,3.55
1765819440008,CH1,POWER,3.55
1765819440012,CH1,POWER,3.55
1765819440018,CH1,POWER,3.55
1765819440023,CH1,POWER,3.55
1765819440030,CH1,POWER,3.55
1765819440035,CH1,POWER,3.55
1765819440040,CH1,POWER,3.55
1765819440045,CH1,POWER,3.55
1765819440050,CH1,POWER,3.55
1765819440055,CH1,POWER,3.55
1765819440059,CH1,POWER,3.55
1765819440062,CH1,POWER,3.55
1765819440065,CH1,POWER,3.55
1765819440092,CH1,POWER,3.55
1765819440097,CH1,POWER,3.55
1765819440102,CH1,POWER,3.55
1765819440107,CH1,POWER,3.55
1765819440112,CH1,POWER,3.55
1765819440117,CH1,POWER,3.55
1765819440122,CH1,POWER,3.55
1765819440127,CH1,POWER,3.55
1765819440132,CH1,POWER,3.55
1765819440137,CH1,POWER,3.55
1765819440142,CH1,POWER,3.55
1765819440147,CH1,POWER,3.55
1765819440152,CH1,POWER,3.55
1765819440160,CH1,POWER,3.55
1765819440165,CH1,POWER,3.55
1765819440172,CH1,POWER,3.55
1765819440177,CH1,POWER,3.55
1765819440182,CH1,POWER,3.55
1765819440187,CH1,POWER,3.55
1765819440192,CH1,POWER,3.55
1765819440196,CH1,POWER,3.55
1765819440202,CH1,POWER,3.55
1765819440210,CH1,POWER,3.55
1765819440215,CH1,POWER,3.55
1765819440221,CH1,POWER,3.55
1765819440226,CH1,POWER,3.55
1765819440231,CH1,POWER,3.55
1765819440236,CH1,POWER,3.55
1765819440242,CH1,POWER,3.55
1765819440248,CH1,POWER,3.55
1765819440252,CH1,POWER,3.55
1765819440257,CH1,POWER,3.55
1765819440262,CH1,POWER,3.55
1765819440267,CH1,POWER,3.55
1765819440272,CH1,POWER,3.55
1765819440277,CH1,POWER,3.55
1765819440282,CH1,POWER,3.55
1765819440287,CH1,POWER,3.55
1765819440292,CH1,POWER,3.55
1765819440297,CH1,POWER,3.55
1765819440302,CH1,POWER,3.55
1765819440307,CH1,POWER,3.55
1765819440312,CH1,POWER,3.55
1765819440317,CH1,POWER,3.55
1765819440322,CH1,POWER,3.55
1765819440330,CH1,POWER,3.55
1765819440335,CH1,POWER,3.55
1765819440342,CH1,POWER,3.55
1765819440350,CH1,POWER,3.55
1765819440355,CH1,POWER,3.55
1765819440362,CH1,POWER,3.55
1765819440367,CH1,POWER,3.55
1765819440372,CH1,POWER,3.55
1765819440377,CH1,POWER,3.55
1765819440382,CH1,POWER,3.55
1765819440386,CH1,POWER,3.55
1765819440391,CH1,POWER,3.55
1765819440397,CH1,POWER,3.55
1765819440402,CH1,POWER,3.55
1765819440407,CH1,POWER,3.55
1765819440412,CH1,POWER,3.55
1765819440417,CH1,POWER,3.55
1765819440422,CH1,POWER,3.55
1765819440430,CH1,POWER,3.55
1765819440434,CH1,POWER,3.55
1765819440439,CH1,POWER,3.55
1765819440445,CH1,POWER,3.55
1765819440449,CH1,POWER,3.55
1765819440453,CH1,POWER,3.35
1765819440456,CH1,POWER,3.35
1765819440484,CH1,POWER,3.35
1765819440489,CH1,POWER,3.35
1765819440494,CH1,POWER,3.35
1765819440502,CH1,POWER,3.35
1765819440507,CH1,POWER,3.35
1765819440514,CH1,POWER,3.35
1765819440519,CH1,POWER,3.35
1765819440524,CH1,POWER,3.35
1765819440532,CH1,POWER,3.35
1765819440537,CH1,POWER,3.35
1765819440544,CH1,POWER,3.35
1765819440549,CH1,POWER,3.35
1765819440554,CH1,POWER,3.35
1765819440559,CH1,POWER,3.35
1765819440564,CH1,POWER,3.35
1765819440569,CH1,POWER,3.35
1765819440574,CH1,POWER,3.35
1765819440579,CH1,POWER,3.35
1765819440584,CH1,POWER,3.35
1765819440592,CH1,POWER,3.35
1765819440597,CH1,POWER,3.35
1765819440604,CH1,POWER,3.35
1765819440609,CH1,POWER,3.35
1765819440614,CH1,POWER,3.35
1765819440622,CH1,POWER,3.35
1765819440628,CH1,POWER,3.35
1765819440633,CH1,POWER,3.35
1765819440638,CH1,POWER,3.35
1765819440644,CH1,POWER,3.35
1765819440652,CH1,POWER,3.35
1765819440657,CH1,POWER,3.35
1765819440664,CH1,POWER,3.35
1765819440669,CH1,POWER,3.35
1765819440674,CH1,POWER,3.35
1765819440682,CH1,POWER,3.35
1765819440687,CH1,POWER,3.35
1765819440694,CH1,POWER,3.35
1765819440699,CH1,POWER,3.35
1765819440704,CH1,POWER,3.35
1765819440712,CH1,POWER,3.35
1765819440717,CH1,POWER,3.35
1765819440724,CH1,POWER,3.35
1765819440729,CH1,POWER,3.35
1765819440734,CH1,POWER,3.35
1765819440739,CH1,POWER,3.35
1765819440744,CH1,POWER,3.35
1765819440749,CH1,POWER,3.35
1765819440754,CH1,POWER,3.35
1765819440759,CH1,POWER,3.35
1765819440764,CH1,POWER,3.35
1765819440772,CH1,POWER,3.35
1765819440776,CH1,POWER,3.35
1765819440781,CH1,POWER,3.35
1765819440787,CH1,POWER,3.35
1765819440794,CH1,POWER,3.35
1765819440799,CH1,POWER,3.35
1765819440804,CH1,POWER,3.35
1765819440809,CH1,POWER,3.35
1765819440814,CH1,POWER,3.35
1765819440822,CH1,POWER,3.35
1765819440827,CH1,POWER,3.35
1765819440831,CH1,POWER,3.25
1765819440834,CH1,POWER,3.25
1765819440837,CH1,POWER,3.25
1765819440863,CH1,POWER,3.25
1765819440868,CH1,POWER,3.25
1765819440873,CH1,POWER,3.25
1765819440879,CH1,POWER,3.25
1765819440886,CH1,POWER,3.25
1765819440891,CH1,POWER,3.25
1765819440896,CH1,POWER,3.25
1765819440901,CH1,POWER,3.25
1765819440906,CH1,POWER,3.25
1765819440911,CH1,POWER,3.25
1765819440916,CH1,POWER,3.25
1765819440924,CH1,POWER,3.25
1765819440929,CH1,POWER,3.25
1765819440936,CH1,POWER,3.25
1765819440941,CH1,POWER,3.25
1765819440946,CH1,POWER,3.25
1765819440954,CH1,POWER,3.25
1765819440959,CH1,POWER,3.25
1765819440966,CH1,POWER,3.25
1765819440974,CH1,POWER,3.25
1765819440979,CH1,POWER,3.25
1765819440986,CH1,POWER,3.25
1765819440991,CH1,POWER,3.25
1765819440996,CH1,POWER,3.25
1765819441001,CH1,POWER,3.25
1765819441006,CH1,POWER,3.25
1765819441014,CH1,POWER,3.25
1765819441019,CH1,POWER,3.25
1765819441026,CH1,POWER,3.25
1765819441034,CH1,POWER,3.25
1765819441039,CH1,POWER,3.25
1765819441046,CH1,POWER,3.25
1765819441051,CH1,POWER,3.25
1765819441056,CH1,POWER,3.25
1765819441061,CH1,POWER,3.25
1765819441066,CH1,POWER,3.25
1765819441071,CH1,POWER,3.25
1765819441076,CH1,POWER,3.25
1765819441084,CH1,POWER,3.25
1765819441089,CH1,POWER,3.25
1765819441095,CH1,POWER,3.25
1765819441100,CH1,POWER,3.25
1765819441105,CH1,POWER,3.25
1765819441110,CH1,POWER,3.25
1765819441116,CH1,POWER,3.25
1765819441121,CH1,POWER,3.25
1765819441126,CH1,POWER,3.25
1765819441134,CH1,POWER,3.25
1765819441139,CH1,POWER,3.25
1765819441146,CH1,POWER,3.25
1765819441151,CH1,POWER,3.25
1765819441156,CH1,POWER,3.25
1765819441164,CH1,POWER,3.25
1765819441170,CH1,POWER,3.25
1765819441176,CH1,POWER,3.25
1765819441181,CH1,POWER,3.25
1765819441186,CH1,POWER,3.25
1765819441191,CH1,POWER,3.25
1765819441196,CH1,POWER,3.25
1765819441201,CH1,POWER,3.25
1765819441206,CH1,POWER,3.25
1765819441211,CH1,POWER,3.25
1765819441216,CH1,POWER,3.25
1765819441221,CH1,POWER,3.25
1765819441224,CH1,POWER,3.25
1765819441226,CH1,POWER,3.25
1765819441229,CH1,POWER,3.25
1765819441255,CH1,POWER,3.25
1765819441260,CH1,POWER,3.25
1765819441265,CH1,POWER,3.25
1765819441271,CH1,POWER,3.25
1765819441277,CH1,POWER,3.25
1765819441282,CH1,POWER,3.25
1765819441287,CH1,POWER,3.25
1765819441292,CH1,POWER,3.25
1765819441298,CH1,POWER,3.25
1765819441303,CH1,POWER,3.25
1765819441308,CH1,POWER,3.25
1765819441316,CH1,POWER,3.25
1765819441321,CH1,POWER,3.25
1765819441328,CH1,POWER,3.25
1765819441336,CH1,POWER,3.25
1765819441341,CH1,POWER,3.25
1765819441348,CH1,POWER,3.25
1765819441353,CH1,POWER,3.25
1765819441358,CH1,POWER,3.25
1765819441363,CH1,POWER,3.25
1765819441368,CH1,POWER,3.25
1765819441376,CH1,POWER,3.25
1765819441381,CH1,POWER,3.25
1765819441388,CH1,POWER,3.25
1765819441393,CH1,POWER,3.25
1765819441398,CH1,POWER,3.25
1765819441403,CH1,POWER,3.25
1765819441408,CH1,POWER,3.25
1765819441416,CH1,POWER,3.25
1765819441421,CH1,POWER,3.25
1765819441428,CH1,POWER,3.25
1765819441433,CH1,POWER,3.25
1765819441438,CH1,POWER,3.25
1765819441443,CH1,POWER,3.25
1765819441448,CH1,POWER,3.25
1765819441453,CH1,POWER,3.25
1765819441458,CH1,POWER,3.25
1765819441466,CH1,POWER,3.25
1765819441471,CH1,POWER,3.25
1765819441478,CH1,POWER,3.25
1765819441486,CH1,POWER,3.25
1765819441491,CH1,POWER,3.25
1765819441498,CH1,POWER,3.25
1765819441506,CH1,POWER,3.25
1765819441511,CH1,POWER,3.25
1765819441518,CH1,POWER,3.25
1765819441523,CH1,POWER,3.25
1765819441528,CH1,POWER,3.25
1765819441533,CH1,POWER,3.25
1765819441538,CH1,POWER,3.25
1765819441546,CH1,POWER,3.25
1765819441551,CH1,POWER,3.25
1765819441558,CH1,POWER,3.25
1765819441563,CH1,POWER,3.25
1765819441568,CH1,POWER,3.25
1765819441573,CH1,POWER,3.25
1765819441578,CH1,POWER,3.25
1765819441583,CH1,POWER,3.25
1765819441588,CH1,POWER,3.25
1765819441596,CH1,POWER,3.25
1765819441601,CH1,POWER,3.25
1765819441608,CH1,POWER,3.25
1765819441613,CH1,POWER,3.25
1765819441618,CH1,POWER,3.25
1765819441620,CH1,POWER,3.30
1765819441647,CH1,POWER,3.30
1765819441652,CH1,POWER,3.30
1765819441657,CH1,POWER,3.30
1765819441663,CH1,POWER,3.30
1765819441669,CH1,POWER,3.30
1765819441674,CH1,POWER,3.30
1765819441679,CH1,POWER,3.30
1765819441685,CH1,POWER,3.30
1765819441690,CH1,POWER,3.30
1765819441698,CH1,POWER,3.30
1765819441703,CH1,POWER,3.30
1765819441710,CH1,POWER,3.30
1765819441715,CH1,POWER,3.30
1765819441720,CH1,POWER,3.30
1765819441725,CH1,POWER,3.30
1765819441730,CH1,POWER,3.30
1765819441735,CH1,POWER,3.30
1765819441740,CH1,POWER,3.30
1765819441748,CH1,POWER,3.30
1765819441753,CH1,POWER,3.30
1765819441760,CH1,POWER,3.30
1765819441765,CH1,POWER,3.30
1765819441770,CH1,POWER,3.30
1765819441775,CH1,POWER,3.30
1765819441780,CH1,POWER,3.30
1765819441785,CH1,POWER,3.30
1765819441790,CH1,POWER,3.30
1765819441795,CH1,POWER,3.30
1765819441800,CH1,POWER,3.30
1765819441805,CH1,POWER,3.30
1765819441810,CH1,POWER,3.30
1765819441815,CH1,POWER,3.30
1765819441820,CH1,POWER,3.30
1765819441825,CH1,POWER,3.30
1765819441830,CH1,POWER,3.30
1765819441838,CH1,POWER,3.30
1765819441843,CH1,POWER,3.30
1765819441849,CH1,POWER,3.30
1765819441854,CH1,POWER,3.30
1765819441859,CH1,POWER,3.30
1765819441865,CH1,POWER,3.30
1765819441870,CH1,POWER,3.30
1765819441878,CH1,POWER,3.30
1765819441883,CH1,POWER,3.30
1765819441890,CH1,POWER,3.30
1765819441895,CH1,POWER,3.30
1765819441900,CH1,POWER,3.30
1765819441905,CH1,POWER,3.30
1765819441910,CH1,POWER,3.30
1765819441915,CH1,POWER,3.30
1765819441920,CH1,POWER,3.30
1765819441928,CH1,POWER,3.30
1765819441933,CH1,POWER,3.30
1765819441940,CH1,POWER,3.30
1765819441948,CH1,POWER,3.30
1765819441953,CH1,POWER,3.30
1765819441960,CH1,POWER,3.30
1765819441965,CH1,POWER,3.30
1765819441970,CH1,POWER,3.30
1765819441978,CH1,POWER,3.30
1765819441983,CH1,POWER,3.30
1765819441990,CH1,POWER,3.30
1765819441995,CH1,POWER,3.30
1765819442000,CH1,POWER,3.30
1765819442005,CH1,POWER,3.30
1765819442009,CH1,POWER,3.65
1765819442011,CH1,POWER,3.65
1765819442014,CH1,POWER,3.65
1765819442042,CH1,POWER,3.65
1765819442047,CH1,POWER,3.65
1765819442052,CH1,POWER,3.65
1765819442060,CH1,POWER,3.65
1765819442065,CH1,POWER,3.65
1765819442072,CH1,POWER,3.65
1765819442080,CH1,POWER,3.65
1765819442085,CH1,POWER,3.65
1765819442092,CH1,POWER,3.65
1765819442097,CH1,POWER,3.65
1765819442102,CH1,POWER,3.65
1765819442107,CH1,POWER,3.65
1765819442112,CH1,POWER,3.65
1765819442117,CH1,POWER,3.65
1765819442122,CH1,POWER,3.65
1765819442127,CH1,POWER,3.65
1765819442131,CH1,POWER,3.65
1765819442136,CH1,POWER,3.65
1765819442141,CH1,POWER,3.65
1765819442146,CH1,POWER,3.65
1765819442151,CH1,POWER,3.65
1765819442156,CH1,POWER,3.65
1765819442162,CH1,POWER,3.65
1765819442170,CH1,POWER,3.65
