round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,40,0.5,1765822158727,2748,CH1,80023,1765822238750,stress-ng
1765822209688,CH1,POWER,3.55
1765822209693,CH1,POWER,3.55
1765822209698,CH1,POWER,3.55
1765822209703,CH1,POWER,3.55
1765822209708,CH1,POWER,3.55
1765822209713,CH1,POWER,3.55
1765822209718,CH1,POWER,3.55
1765822209722,CH1,POWER,3.55
1765822209727,CH1,POWER,3.55
1765822209732,CH1,POWER,3.55
1765822209738,CH1,POWER,3.55
1765822209743,CH1,POWER,3.55
1765822209748,CH1,POWER,3.55
1765822209753,CH1,POWER,3.55
1765822209758,CH1,POWER,3.55
1765822209763,CH1,POWER,3.55
1765822209771,CH1,POWER,3.55
1765822209776,CH1,POWER,3.55
1765822209783,CH1,POWER,3.55
1765822209791,CH1,POWER,3.55
1765822209796,CH1,POWER,3.55
1765822209803,CH1,POWER,3.55
1765822209808,CH1,POWER,3.55
1765822209813,CH1,POWER,3.55
1765822209821,CH1,POWER,3.55
1765822209827,CH1,POWER,3.55
1765822209832,CH1,POWER,3.55
1765822209837,CH1,POWER,3.55
1765822209842,CH1,POWER,3.55
1765822209846,CH1,POWER,3.55
1765822209853,CH1,POWER,3.55
1765822209861,CH1,POWER,3.55
1765822209866,CH1,POWER,3.55
1765822209872,CH1,POWER,3.55
1765822209877,CH1,POWER,3.55
1765822209882,CH1,POWER,3.55
1765822209887,CH1,POWER,3.55
1765822209892,CH1,POWER,3.55
1765822209897,CH1,POWER,3.55
1765822209902,CH1,POWER,3.55
1765822209907,CH1,POWER,3.55
1765822209912,CH1,POWER,3.55
1765822209917,CH1,POWER,3.55
1765822209922,CH1,POWER,3.55
1765822209927,CH1,POWER,3.55
1765822209932,CH1,POWER,3.55
1765822209937,CH1,POWER,3.55
1765822209943,CH1,POWER,3.55
1765822209948,CH1,POWER,3.55
1765822209953,CH1,POWER,3.55
1765822209958,CH1,POWER,3.55
1765822209963,CH1,POWER,3.55
1765822209968,CH1,POWER,3.55
1765822209973,CH1,POWER,3.55
1765822209981,CH1,POWER,3.55
1765822209986,CH1,POWER,3.55
1765822209990,CH1,POWER,3.65
1765822209993,CH1,POWER,3.65
1765822209995,CH1,POWER,3.65
1765822210022,CH1,POWER,3.65
1765822210027,CH1,POWER,3.65
1765822210032,CH1,POWER,3.65
1765822210038,CH1,POWER,3.65
1765822210045,CH1,POWER,3.65
1765822210050,CH1,POWER,3.65
1765822210055,CH1,POWER,3.65
1765822210060,CH1,POWER,3.65
1765822210065,CH1,POWER,3.65
1765822210070,CH1,POWER,3.65
1765822210075,CH1,POWER,3.65
1765822210082,CH1,POWER,3.65
1765822210086,CH1,POWER,3.65
1765822210093,CH1,POWER,3.65
1765822210098,CH1,POWER,3.65
1765822210105,CH1,POWER,3.65
1765822210110,CH1,POWER,3.65
1765822210115,CH1,POWER,3.65
1765822210120,CH1,POWER,3.65
1765822210125,CH1,POWER,3.65
1765822210130,CH1,POWER,3.65
1765822210135,CH1,POWER,3.65
1765822210140,CH1,POWER,3.65
1765822210145,CH1,POWER,3.65
1765822210150,CH1,POWER,3.65
1765822210155,CH1,POWER,3.65
1765822210160,CH1,POWER,3.65
1765822210165,CH1,POWER,3.65
1765822210170,CH1,POWER,3.65
1765822210174,CH1,POWER,3.65
1765822210178,CH1,POWER,3.65
1765822210184,CH1,POWER,3.65
1765822210188,CH1,POWER,3.65
1765822210194,CH1,POWER,3.65
1765822210198,CH1,POWER,3.65
1765822210205,CH1,POWER,3.65
1765822210210,CH1,POWER,3.65
1765822210215,CH1,POWER,3.65
1765822210220,CH1,POWER,3.65
1765822210225,CH1,POWER,3.65
1765822210229,CH1,POWER,3.65
1765822210234,CH1,POWER,3.65
1765822210239,CH1,POWER,3.65
1765822210244,CH1,POWER,3.65
1765822210249,CH1,POWER,3.65
1765822210254,CH1,POWER,3.65
1765822210259,CH1,POWER,3.65
1765822210263,CH1,POWER,3.65
1765822210268,CH1,POWER,3.65
1765822210273,CH1,POWER,3.65
1765822210278,CH1,POWER,3.65
1765822210285,CH1,POWER,3.65
1765822210290,CH1,POWER,3.65
1765822210295,CH1,POWER,3.65
1765822210300,CH1,POWER,3.65
1765822210305,CH1,POWER,3.65
1765822210310,CH1,POWER,3.65
1765822210315,CH1,POWER,3.65
1765822210320,CH1,POWER,3.65
1765822210325,CH1,POWER,3.65
1765822210329,CH1,POWER,3.65
1765822210333,CH1,POWER,3.65
1765822210338,CH1,POWER,3.65
1765822210345,CH1,POWER,3.65
1765822210350,CH1,POWER,3.65
1765822210355,CH1,POWER,3.65
1765822210360,CH1,POWER,3.65
1765822210365,CH1,POWER,3.65
1765822210370,CH1,POWER,3.65
1765822210375,CH1,POWER,3.65
1765822210380,CH1,POWER,3.65
1765822210385,CH1,POWER,3.65
1765822210387,CH1,POWER,3.70
1765822210414,CH1,POWER,3.70
1765822210419,CH1,POWER,3.70
1765822210424,CH1,POWER,3.70
1765822210428,CH1,POWER,3.70
1765822210437,CH1,POWER,3.70
1765822210442,CH1,POWER,3.70
1765822210447,CH1,POWER,3.70
1765822210455,CH1,POWER,3.70
1765822210460,CH1,POWER,3.70
1765822210467,CH1,POWER,3.70
1765822210472,CH1,POWER,3.70
1765822210477,CH1,POWER,3.70
1765822210482,CH1,POWER,3.70
1765822210487,CH1,POWER,3.70
1765822210492,CH1,POWER,3.70
1765822210497,CH1,POWER,3.70
1765822210502,CH1,POWER,3.70
1765822210507,CH1,POWER,3.70
1765822210512,CH1,POWER,3.70
1765822210517,CH1,POWER,3.70
1765822210522,CH1,POWER,3.70
1765822210527,CH1,POWER,3.70
1765822210531,CH1,POWER,3.70
1765822210535,CH1,POWER,3.70
1765822210540,CH1,POWER,3.70
1765822210546,CH1,POWER,3.70
1765822210551,CH1,POWER,3.70
1765822210556,CH1,POWER,3.70
1765822210561,CH1,POWER,3.70
1765822210566,CH1,POWER,3.70
1765822210571,CH1,POWER,3.70
1765822210576,CH1,POWER,3.70
1765822210582,CH1,POWER,3.70
1765822210587,CH1,POWER,3.70
1765822210592,CH1,POWER,3.70
1765822210597,CH1,POWER,3.70
1765822210605,CH1,POWER,3.70
1765822210610,CH1,POWER,3.70
1765822210617,CH1,POWER,3.70
1765822210622,CH1,POWER,3.70
1765822210627,CH1,POWER,3.70
1765822210632,CH1,POWER,3.70
1765822210636,CH1,POWER,3.70
1765822210641,CH1,POWER,3.70
1765822210646,CH1,POWER,3.70
1765822210651,CH1,POWER,3.70
1765822210657,CH1,POWER,3.70
1765822210662,CH1,POWER,3.70
1765822210667,CH1,POWER,3.70
1765822210672,CH1,POWER,3.70
1765822210677,CH1,POWER,3.70
1765822210682,CH1,POWER,3.70
1765822210687,CH1,POWER,3.70
1765822210695,CH1,POWER,3.70
1765822210700,CH1,POWER,3.70
1765822210706,CH1,POWER,3.70
1765822210711,CH1,POWER,3.70
1765822210716,CH1,POWER,3.70
1765822210721,CH1,POWER,3.70
1765822210727,CH1,POWER,3.70
1765822210732,CH1,POWER,3.70
1765822210737,CH1,POWER,3.70
1765822210742,CH1,POWER,3.70
1765822210747,CH1,POWER,3.70
1765822210752,CH1,POWER,3.70
1765822210756,CH1,POWER,3.70
1765822210761,CH1,POWER,3.70
1765822210766,CH1,POWER,3.70
1765822210771,CH1,POWER,3.70
1765822210776,CH1,POWER,3.70
1765822210780,CH1,POWER,3.70
1765822210808,CH1,POWER,3.70
1765822210813,CH1,POWER,3.70
1765822210818,CH1,POWER,3.70
1765822210824,CH1,POWER,3.70
1765822210829,CH1,POWER,3.70
1765822210834,CH1,POWER,3.70
1765822210839,CH1,POWER,3.70
1765822210847,CH1,POWER,3.70
1765822210852,CH1,POWER,3.70
1765822210859,CH1,POWER,3.70
1765822210864,CH1,POWER,3.70
1765822210869,CH1,POWER,3.70
1765822210874,CH1,POWER,3.70
1765822210879,CH1,POWER,3.70
1765822210884,CH1,POWER,3.70
1765822210889,CH1,POWER,3.70
1765822210894,CH1,POWER,3.70
1765822210899,CH1,POWER,3.70
1765822210907,CH1,POWER,3.70
1765822210912,CH1,POWER,3.70
1765822210918,CH1,POWER,3.70
1765822210923,CH1,POWER,3.70
1765822210927,CH1,POWER,3.70
1765822210933,CH1,POWER,3.70
1765822210937,CH1,POWER,3.70
1765822210942,CH1,POWER,3.70
1765822210949,CH1,POWER,3.70
1765822210954,CH1,POWER,3.70
1765822210959,CH1,POWER,3.70
1765822210964,CH1,POWER,3.70
1765822210969,CH1,POWER,3.70
1765822210977,CH1,POWER,3.70
1765822210982,CH1,POWER,3.70
1765822210988,CH1,POWER,3.70
1765822210992,CH1,POWER,3.70
1765822210999,CH1,POWER,3.70
1765822211004,CH1,POWER,3.70
1765822211009,CH1,POWER,3.70
1765822211017,CH1,POWER,3.70
1765822211022,CH1,POWER,3.70
1765822211028,CH1,POWER,3.70
1765822211033,CH1,POWER,3.70
1765822211037,CH1,POWER,3.70
1765822211042,CH1,POWER,3.70
1765822211048,CH1,POWER,3.70
1765822211053,CH1,POWER,3.70
1765822211057,CH1,POWER,3.70
1765822211064,CH1,POWER,3.70
1765822211069,CH1,POWER,3.70
1765822211077,CH1,POWER,3.70
1765822211082,CH1,POWER,3.70
1765822211089,CH1,POWER,3.70
1765822211097,CH1,POWER,3.70
1765822211102,CH1,POWER,3.70
1765822211109,CH1,POWER,3.70
1765822211114,CH1,POWER,3.70
1765822211119,CH1,POWER,3.70
1765822211124,CH1,POWER,3.70
1765822211129,CH1,POWER,3.70
1765822211134,CH1,POWER,3.70
1765822211138,CH1,POWER,3.70
1765822211144,CH1,POWER,3.70
1765822211149,CH1,POWER,3.70
1765822211154,CH1,POWER,3.70
1765822211159,CH1,POWER,3.70
1765822211163,CH1,POWER,3.70
1765822211190,CH1,POWER,3.65
1765822211195,CH1,POWER,3.65
1765822211200,CH1,POWER,3.65
1765822211205,CH1,POWER,3.65
1765822211211,CH1,POWER,3.65
1765822211216,CH1,POWER,3.65
1765822211221,CH1,POWER,3.65
1765822211229,CH1,POWER,3.65
1765822211234,CH1,POWER,3.65
1765822211240,CH1,POWER,3.65
1765822211245,CH1,POWER,3.65
1765822211249,CH1,POWER,3.65
1765822211256,CH1,POWER,3.65
1765822211261,CH1,POWER,3.65
1765822211266,CH1,POWER,3.65
1765822211271,CH1,POWER,3.65
1765822211276,CH1,POWER,3.65
1765822211281,CH1,POWER,3.65
1765822211289,CH1,POWER,3.65
1765822211294,CH1,POWER,3.65
1765822211301,CH1,POWER,3.65
1765822211309,CH1,POWER,3.65
1765822211314,CH1,POWER,3.65
1765822211321,CH1,POWER,3.65
1765822211326,CH1,POWER,3.65
1765822211331,CH1,POWER,3.65
1765822211336,CH1,POWER,3.65
1765822211340,CH1,POWER,3.65
1765822211345,CH1,POWER,3.65
1765822211350,CH1,POWER,3.65
1765822211356,CH1,POWER,3.65
1765822211361,CH1,POWER,3.65
1765822211368,CH1,POWER,3.65
1765822211375,CH1,POWER,3.65
1765822211380,CH1,POWER,3.65
1765822211384,CH1,POWER,3.65
1765822211390,CH1,POWER,3.65
1765822211396,CH1,POWER,3.65
1765822211400,CH1,POWER,3.65
1765822211406,CH1,POWER,3.65
1765822211411,CH1,POWER,3.65
1765822211416,CH1,POWER,3.65
1765822211421,CH1,POWER,3.65
1765822211428,CH1,POWER,3.65
1765822211433,CH1,POWER,3.65
1765822211438,CH1,POWER,3.65
1765822211442,CH1,POWER,3.65
1765822211451,CH1,POWER,3.65
1765822211459,CH1,POWER,3.65
1765822211464,CH1,POWER,3.65
1765822211471,CH1,POWER,3.65
1765822211476,CH1,POWER,3.65
1765822211481,CH1,POWER,3.65
1765822211489,CH1,POWER,3.65
1765822211494,CH1,POWER,3.65
1765822211501,CH1,POWER,3.65
1765822211509,CH1,POWER,3.65
1765822211514,CH1,POWER,3.65
1765822211521,CH1,POWER,3.65
1765822211526,CH1,POWER,3.65
1765822211531,CH1,POWER,3.65
1765822211536,CH1,POWER,3.65
1765822211541,CH1,POWER,3.65
1765822211546,CH1,POWER,3.65
1765822211549,CH1,POWER,3.65
1765822211552,CH1,POWER,3.65
1765822211554,CH1,POWER,3.65
1765822211582,CH1,POWER,3.65
1765822211587,CH1,POWER,3.65
1765822211591,CH1,POWER,3.65
1765822211598,CH1,POWER,3.65
1765822211603,CH1,POWER,3.65
1765822211608,CH1,POWER,3.65
1765822211613,CH1,POWER,3.65
1765822211621,CH1,POWER,3.65
1765822211626,CH1,POWER,3.65
1765822211633,CH1,POWER,3.65
1765822211638,CH1,POWER,3.65
1765822211643,CH1,POWER,3.65
1765822211648,CH1,POWER,3.65
1765822211653,CH1,POWER,3.65
1765822211658,CH1,POWER,3.65
1765822211662,CH1,POWER,3.65
1765822211671,CH1,POWER,3.65
1765822211676,CH1,POWER,3.65
1765822211682,CH1,POWER,3.65
1765822211688,CH1,POWER,3.65
1765822211693,CH1,POWER,3.65
1765822211701,CH1,POWER,3.65
1765822211706,CH1,POWER,3.65
1765822211713,CH1,POWER,3.65
1765822211718,CH1,POWER,3.65
1765822211723,CH1,POWER,3.65
1765822211728,CH1,POWER,3.65
1765822211733,CH1,POWER,3.65
1765822211738,CH1,POWER,3.65
1765822211743,CH1,POWER,3.65
1765822211748,CH1,POWER,3.65
1765822211752,CH1,POWER,3.65
1765822211761,CH1,POWER,3.65
1765822211766,CH1,POWER,3.65
1765822211773,CH1,POWER,3.65
1765822211778,CH1,POWER,3.65
1765822211783,CH1,POWER,3.65
1765822211788,CH1,POWER,3.65
1765822211793,CH1,POWER,3.65
1765822211798,CH1,POWER,3.65
1765822211803,CH1,POWER,3.65
1765822211808,CH1,POWER,3.65
1765822211812,CH1,POWER,3.65
1765822211821,CH1,POWER,3.65
1765822211826,CH1,POWER,3.65
1765822211833,CH1,POWER,3.65
1765822211841,CH1,POWER,3.65
1765822211846,CH1,POWER,3.65
1765822211853,CH1,POWER,3.65
1765822211858,CH1,POWER,3.65
1765822211863,CH1,POWER,3.65
1765822211868,CH1,POWER,3.65
1765822211873,CH1,POWER,3.65
1765822211878,CH1,POWER,3.65
1765822211882,CH1,POWER,3.65
1765822211891,CH1,POWER,3.65
1765822211896,CH1,POWER,3.65
1765822211903,CH1,POWER,3.65
1765822211908,CH1,POWER,3.65
1765822211912,CH1,POWER,3.65
1765822211921,CH1,POWER,3.65
1765822211926,CH1,POWER,3.65
1765822211933,CH1,POWER,3.65
1765822211938,CH1,POWER,3.65
1765822211941,CH1,POWER,3.50
1765822211943,CH1,POWER,3.50
1765822211946,CH1,POWER,3.50
1765822211972,CH1,POWER,3.50
1765822211977,CH1,POWER,3.50
1765822211981,CH1,POWER,3.50
1765822211988,CH1,POWER,3.50
1765822211995,CH1,POWER,3.50
1765822212000,CH1,POWER,3.50
1765822212004,CH1,POWER,3.50
1765822212012,CH1,POWER,3.50
1765822212018,CH1,POWER,3.50
1765822212024,CH1,POWER,3.50
1765822212033,CH1,POWER,3.50
1765822212038,CH1,POWER,3.50
1765822212045,CH1,POWER,3.50
1765822212050,CH1,POWER,3.50
1765822212054,CH1,POWER,3.50
1765822212060,CH1,POWER,3.50
1765822212065,CH1,POWER,3.50
1765822212070,CH1,POWER,3.50
1765822212074,CH1,POWER,3.50
1765822212083,CH1,POWER,3.50
1765822212087,CH1,POWER,3.50
1765822212094,CH1,POWER,3.50
1765822212098,CH1,POWER,3.50
1765822212105,CH1,POWER,3.50
1765822212110,CH1,POWER,3.50
1765822212114,CH1,POWER,3.50
1765822212120,CH1,POWER,3.50
1765822212125,CH1,POWER,3.50
1765822212130,CH1,POWER,3.50
1765822212134,CH1,POWER,3.50
1765822212139,CH1,POWER,3.50
1765822212143,CH1,POWER,3.50
1765822212147,CH1,POWER,3.50
1765822212154,CH1,POWER,3.50
1765822212159,CH1,POWER,3.50
1765822212163,CH1,POWER,3.50
1765822212170,CH1,POWER,3.50
1765822212175,CH1,POWER,3.50
1765822212180,CH1,POWER,3.50
1765822212185,CH1,POWER,3.50
1765822212190,CH1,POWER,3.50
1765822212194,CH1,POWER,3.50
1765822212203,CH1,POWER,3.50
1765822212208,CH1,POWER,3.50
1765822212214,CH1,POWER,3.50
1765822212223,CH1,POWER,3.50
1765822212228,CH1,POWER,3.50
1765822212235,CH1,POWER,3.50
1765822212240,CH1,POWER,3.50
1765822212245,CH1,POWER,3.50
1765822212250,CH1,POWER,3.50
1765822212254,CH1,POWER,3.50
1765822212262,CH1,POWER,3.50
1765822212266,CH1,POWER,3.50
1765822212272,CH1,POWER,3.50
1765822212276,CH1,POWER,3.50
1765822212283,CH1,POWER,3.50
1765822212288,CH1,POWER,3.50
1765822212294,CH1,POWER,3.50
1765822212302,CH1,POWER,3.50
1765822212309,CH1,POWER,3.50
1765822212314,CH1,POWER,3.50
1765822212319,CH1,POWER,3.50
1765822212324,CH1,POWER,3.50
1765822212328,CH1,POWER,3.50
1765822212334,CH1,POWER,3.50
1765822212337,CH1,POWER,3.55
1765822212339,CH1,POWER,3.55
1765822212366,CH1,POWER,3.55
1765822212371,CH1,POWER,3.55
1765822212375,CH1,POWER,3.55
1765822212382,CH1,POWER,3.55
1765822212387,CH1,POWER,3.55
1765822212392,CH1,POWER,3.55
1765822212396,CH1,POWER,3.55
1765822212401,CH1,POWER,3.55
1765822212405,CH1,POWER,3.55
1765822212412,CH1,POWER,3.55
1765822212417,CH1,POWER,3.55
1765822212422,CH1,POWER,3.55
1765822212426,CH1,POWER,3.55
1765822212431,CH1,POWER,3.55
1765822212435,CH1,POWER,3.55
1765822212441,CH1,POWER,3.55
1765822212446,CH1,POWER,3.55
1765822212450,CH1,POWER,3.55
1765822212456,CH1,POWER,3.55
1765822212465,CH1,POWER,3.55
1765822212470,CH1,POWER,3.55
1765822212477,CH1,POWER,3.55
1765822212482,CH1,POWER,3.55
1765822212487,CH1,POWER,3.55
1765822212492,CH1,POWER,3.55
1765822212496,CH1,POWER,3.55
1765822212505,CH1,POWER,3.55
1765822212510,CH1,POWER,3.55
1765822212516,CH1,POWER,3.55
1765822212525,CH1,POWER,3.55
1765822212530,CH1,POWER,3.55
1765822212537,CH1,POWER,3.55
1765822212542,CH1,POWER,3.55
1765822212546,CH1,POWER,3.55
1765822212555,CH1,POWER,3.55
1765822212560,CH1,POWER,3.55
1765822212566,CH1,POWER,3.55
1765822212575,CH1,POWER,3.55
1765822212580,CH1,POWER,3.55
1765822212587,CH1,POWER,3.55
1765822212592,CH1,POWER,3.55
1765822212597,CH1,POWER,3.55
1765822212602,CH1,POWER,3.55
1765822212606,CH1,POWER,3.55
1765822212614,CH1,POWER,3.55
1765822212619,CH1,POWER,3.55
1765822212624,CH1,POWER,3.55
1765822212628,CH1,POWER,3.55
1765822212637,CH1,POWER,3.55
1765822212642,CH1,POWER,3.55
1765822212646,CH1,POWER,3.55
1765822212655,CH1,POWER,3.55
1765822212660,CH1,POWER,3.55
1765822212666,CH1,POWER,3.55
1765822212672,CH1,POWER,3.55
1765822212676,CH1,POWER,3.55
1765822212685,CH1,POWER,3.55
1765822212689,CH1,POWER,3.55
1765822212696,CH1,POWER,3.55
1765822212701,CH1,POWER,3.55
1765822212705,CH1,POWER,3.55
1765822212712,CH1,POWER,3.55
1765822212717,CH1,POWER,3.55
1765822212722,CH1,POWER,3.55
1765822212725,CH1,POWER,3.65
1765822212728,CH1,POWER,3.65
1765822212730,CH1,POWER,3.65
1765822212759,CH1,POWER,3.65
1765822212764,CH1,POWER,3.65
1765822212768,CH1,POWER,3.65
1765822212776,CH1,POWER,3.65
1765822212783,CH1,POWER,3.65
1765822212787,CH1,POWER,3.65
1765822212794,CH1,POWER,3.65
1765822212798,CH1,POWER,3.65
1765822212807,CH1,POWER,3.65
1765822212812,CH1,POWER,3.65
1765822212819,CH1,POWER,3.65
1765822212824,CH1,POWER,3.65
1765822212829,CH1,POWER,3.65
1765822212834,CH1,POWER,3.65
1765822212838,CH1,POWER,3.65
1765822212844,CH1,POWER,3.65
1765822212848,CH1,POWER,3.65
1765822212857,CH1,POWER,3.65
1765822212862,CH1,POWER,3.65
1765822212868,CH1,POWER,3.65
1765822212876,CH1,POWER,3.65
1765822212883,CH1,POWER,3.65
1765822212888,CH1,POWER,3.65
1765822212892,CH1,POWER,3.65
1765822212898,CH1,POWER,3.65
1765822212904,CH1,POWER,3.65
1765822212908,CH1,POWER,3.65
1765822212917,CH1,POWER,3.65
1765822212922,CH1,POWER,3.65
1765822212928,CH1,POWER,3.65
1765822212937,CH1,POWER,3.65
1765822212942,CH1,POWER,3.65
1765822212949,CH1,POWER,3.65
1765822212954,CH1,POWER,3.65
1765822212959,CH1,POWER,3.65
1765822212964,CH1,POWER,3.65
1765822212968,CH1,POWER,3.65
1765822212974,CH1,POWER,3.65
1765822212978,CH1,POWER,3.65
1765822212987,CH1,POWER,3.65
1765822212992,CH1,POWER,3.65
1765822212998,CH1,POWER,3.65
1765822213004,CH1,POWER,3.65
1765822213008,CH1,POWER,3.65
1765822213017,CH1,POWER,3.65
1765822213021,CH1,POWER,3.65
1765822213028,CH1,POWER,3.65
1765822213032,CH1,POWER,3.65
1765822213037,CH1,POWER,3.65
1765822213042,CH1,POWER,3.65
1765822213049,CH1,POWER,3.65
1765822213054,CH1,POWER,3.65
1765822213058,CH1,POWER,3.65
1765822213067,CH1,POWER,3.65
1765822213072,CH1,POWER,3.65
1765822213078,CH1,POWER,3.65
1765822213087,CH1,POWER,3.65
1765822213091,CH1,POWER,3.65
1765822213098,CH1,POWER,3.65
1765822213107,CH1,POWER,3.65
1765822213111,CH1,POWER,3.65
1765822213116,CH1,POWER,3.30
1765822213119,CH1,POWER,3.30
1765822213121,CH1,POWER,3.30
1765822213148,CH1,POWER,3.30
1765822213153,CH1,POWER,3.30
1765822213157,CH1,POWER,3.30
1765822213161,CH1,POWER,3.30
1765822213168,CH1,POWER,3.30
1765822213174,CH1,POWER,3.30
1765822213180,CH1,POWER,3.30
1765822213189,CH1,POWER,3.30
1765822213194,CH1,POWER,3.30
1765822213201,CH1,POWER,3.30
1765822213206,CH1,POWER,3.30
1765822213210,CH1,POWER,3.30
1765822213219,CH1,POWER,3.30
1765822213223,CH1,POWER,3.30
1765822213229,CH1,POWER,3.30
1765822213234,CH1,POWER,3.30
1765822213240,CH1,POWER,3.30
1765822213246,CH1,POWER,3.30
1765822213250,CH1,POWER,3.30
1765822213256,CH1,POWER,3.30
1765822213260,CH1,POWER,3.30
1765822213264,CH1,POWER,3.30
1765822213270,CH1,POWER,3.30
1765822213275,CH1,POWER,3.30
1765822213280,CH1,POWER,3.30
1765822213284,CH1,POWER,3.30
1765822213290,CH1,POWER,3.30
1765822213294,CH1,POWER,3.30
1765822213299,CH1,POWER,3.30
1765822213306,CH1,POWER,3.30
1765822213311,CH1,POWER,3.30
1765822213316,CH1,POWER,3.30
1765822213320,CH1,POWER,3.30
1765822213326,CH1,POWER,3.30
1765822213330,CH1,POWER,3.30
1765822213339,CH1,POWER,3.30
1765822213344,CH1,POWER,3.30
1765822213350,CH1,POWER,3.30
1765822213359,CH1,POWER,3.30
1765822213363,CH1,POWER,3.30
1765822213371,CH1,POWER,3.30
1765822213376,CH1,POWER,3.30
1765822213381,CH1,POWER,3.30
1765822213386,CH1,POWER,3.30
1765822213391,CH1,POWER,3.30
1765822213396,CH1,POWER,3.30
1765822213401,CH1,POWER,3.30
1765822213406,CH1,POWER,3.30
1765822213410,CH1,POWER,3.30
1765822213419,CH1,POWER,3.30
1765822213424,CH1,POWER,3.30
1765822213430,CH1,POWER,3.30
1765822213439,CH1,POWER,3.30
1765822213443,CH1,POWER,3.30
1765822213450,CH1,POWER,3.30
1765822213456,CH1,POWER,3.30
1765822213460,CH1,POWER,3.30
1765822213466,CH1,POWER,3.30
1765822213470,CH1,POWER,3.30
1765822213479,CH1,POWER,3.30
1765822213484,CH1,POWER,3.30
1765822213491,CH1,POWER,3.30
1765822213496,CH1,POWER,3.30
1765822213501,CH1,POWER,3.30
1765822213506,CH1,POWER,3.30
1765822213510,CH1,POWER,3.30
1765822213512,CH1,POWER,3.30
1765822213515,CH1,POWER,3.30
1765822213543,CH1,POWER,3.30
1765822213548,CH1,POWER,3.30
1765822213552,CH1,POWER,3.30
1765822213561,CH1,POWER,3.30
1765822213566,CH1,POWER,3.30
1765822213572,CH1,POWER,3.30
1765822213580,CH1,POWER,3.30
1765822213586,CH1,POWER,3.30
1765822213593,CH1,POWER,3.30
1765822213598,CH1,POWER,3.30
1765822213603,CH1,POWER,3.30
1765822213608,CH1,POWER,3.30
1765822213612,CH1,POWER,3.30
1765822213621,CH1,POWER,3.30
1765822213625,CH1,POWER,3.30
1765822213632,CH1,POWER,3.30
1765822213636,CH1,POWER,3.30
1765822213641,CH1,POWER,3.30
1765822213645,CH1,POWER,3.30
1765822213649,CH1,POWER,3.30
1765822213656,CH1,POWER,3.30
1765822213663,CH1,POWER,3.30
1765822213668,CH1,POWER,3.30
1765822213672,CH1,POWER,3.30
1765822213681,CH1,POWER,3.30
1765822213686,CH1,POWER,3.30
1765822213692,CH1,POWER,3.30
1765822213698,CH1,POWER,3.30
1765822213702,CH1,POWER,3.30
1765822213710,CH1,POWER,3.30
1765822213714,CH1,POWER,3.30
1765822213721,CH1,POWER,3.30
1765822213725,CH1,POWER,3.30
1765822213732,CH1,POWER,3.30
1765822213736,CH1,POWER,3.30
1765822213742,CH1,POWER,3.30
1765822213746,CH1,POWER,3.30
1765822213751,CH1,POWER,3.30
1765822213756,CH1,POWER,3.30
1765822213762,CH1,POWER,3.30
1765822213771,CH1,POWER,3.30
1765822213775,CH1,POWER,3.30
1765822213782,CH1,POWER,3.30
1765822213786,CH1,POWER,3.30
1765822213793,CH1,POWER,3.30
1765822213798,CH1,POWER,3.30
1765822213803,CH1,POWER,3.30
1765822213808,CH1,POWER,3.30
1765822213812,CH1,POWER,3.30
1765822213820,CH1,POWER,3.30
1765822213826,CH1,POWER,3.30
1765822213833,CH1,POWER,3.30
1765822213838,CH1,POWER,3.30
1765822213843,CH1,POWER,3.30
1765822213848,CH1,POWER,3.30
1765822213852,CH1,POWER,3.30
1765822213858,CH1,POWER,3.30
1765822213862,CH1,POWER,3.30
1765822213870,CH1,POWER,3.30
1765822213876,CH1,POWER,3.30
1765822213882,CH1,POWER,3.30
1765822213887,CH1,POWER,3.30
1765822213891,CH1,POWER,3.30
1765822213894,CH1,POWER,3.30
1765822213897,CH1,POWER,3.30
1765822213924,CH1,POWER,3.30
1765822213933,CH1,POWER,3.30
1765822213937,CH1,POWER,3.30
1765822213944,CH1,POWER,3.30
1765822213952,CH1,POWER,3.30
1765822213958,CH1,POWER,3.30
1765822213964,CH1,POWER,3.30
1765822213969,CH1,POWER,3.30
1765822213973,CH1,POWER,3.30
1765822213978,CH1,POWER,3.30
1765822213984,CH1,POWER,3.30
1765822213988,CH1,POWER,3.30
1765822213994,CH1,POWER,3.30
1765822214003,CH1,POWER,3.30
1765822214007,CH1,POWER,3.30
1765822214014,CH1,POWER,3.30
1765822214018,CH1,POWER,3.30
1765822214025,CH1,POWER,3.30
1765822214030,CH1,POWER,3.30
1765822214035,CH1,POWER,3.30
1765822214040,CH1,POWER,3.30
1765822214044,CH1,POWER,3.30
1765822214050,CH1,POWER,3.30
1765822214054,CH1,POWER,3.30
1765822214062,CH1,POWER,3.30
1765822214068,CH1,POWER,3.30
1765822214074,CH1,POWER,3.30
1765822214079,CH1,POWER,3.30
1765822214083,CH1,POWER,3.30
1765822214090,CH1,POWER,3.30
1765822214094,CH1,POWER,3.30
1765822214100,CH1,POWER,3.30
1765822214104,CH1,POWER,3.30
1765822214108,CH1,POWER,3.30
1765822214114,CH1,POWER,3.30
1765822214118,CH1,POWER,3.30
1765822214124,CH1,POWER,3.30
1765822214130,CH1,POWER,3.30
1765822214134,CH1,POWER,3.30
