round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,30,0.5,1765857156710,3090,CH1,80023,1765857236733,stress-ng
1765857195776,CH1,POWER,3.25
1765857195782,CH1,POWER,3.25
1765857195787,CH1,POWER,3.25
1765857195792,CH1,POWER,3.25
1765857195797,CH1,POWER,3.25
1765857195802,CH1,POWER,3.25
1765857195807,CH1,POWER,3.25
1765857195812,CH1,POWER,3.25
1765857195817,CH1,POWER,3.25
1765857195822,CH1,POWER,3.25
1765857195826,CH1,POWER,3.25
1765857195833,CH1,POWER,3.25
1765857195838,CH1,POWER,3.25
1765857195843,CH1,POWER,3.25
1765857195851,CH1,POWER,3.25
1765857195856,CH1,POWER,3.25
1765857195862,CH1,POWER,3.25
1765857195868,CH1,POWER,3.25
1765857195873,CH1,POWER,3.25
1765857195877,CH1,POWER,3.65
1765857195905,CH1,POWER,3.65
1765857195910,CH1,POWER,3.65
1765857195915,CH1,POWER,3.65
1765857195920,CH1,POWER,3.65
1765857195924,CH1,POWER,3.65
1765857195929,CH1,POWER,3.65
1765857195934,CH1,POWER,3.65
1765857195938,CH1,POWER,3.65
1765857195944,CH1,POWER,3.65
1765857195949,CH1,POWER,3.65
1765857195953,CH1,POWER,3.65
1765857195957,CH1,POWER,3.65
1765857195962,CH1,POWER,3.65
1765857195967,CH1,POWER,3.65
1765857195972,CH1,POWER,3.65
1765857195977,CH1,POWER,3.65
1765857195982,CH1,POWER,3.65
1765857195986,CH1,POWER,3.65
1765857195993,CH1,POWER,3.65
1765857195997,CH1,POWER,3.65
1765857196002,CH1,POWER,3.65
1765857196006,CH1,POWER,3.65
1765857196011,CH1,POWER,3.65
1765857196016,CH1,POWER,3.65
1765857196023,CH1,POWER,3.65
1765857196027,CH1,POWER,3.65
1765857196032,CH1,POWER,3.65
1765857196038,CH1,POWER,3.65
1765857196045,CH1,POWER,3.65
1765857196050,CH1,POWER,3.65
1765857196054,CH1,POWER,3.65
1765857196060,CH1,POWER,3.65
1765857196065,CH1,POWER,3.65
1765857196070,CH1,POWER,3.65
1765857196074,CH1,POWER,3.65
1765857196079,CH1,POWER,3.65
1765857196083,CH1,POWER,3.65
1765857196089,CH1,POWER,3.65
1765857196094,CH1,POWER,3.65
1765857196100,CH1,POWER,3.65
1765857196105,CH1,POWER,3.65
1765857196110,CH1,POWER,3.65
1765857196115,CH1,POWER,3.65
1765857196120,CH1,POWER,3.65
1765857196124,CH1,POWER,3.65
1765857196133,CH1,POWER,3.65
1765857196137,CH1,POWER,3.65
1765857196145,CH1,POWER,3.65
1765857196150,CH1,POWER,3.65
1765857196155,CH1,POWER,3.65
1765857196160,CH1,POWER,3.65
1765857196165,CH1,POWER,3.65
1765857196170,CH1,POWER,3.65
1765857196174,CH1,POWER,3.65
1765857196180,CH1,POWER,3.65
1765857196185,CH1,POWER,3.65
1765857196190,CH1,POWER,3.65
1765857196194,CH1,POWER,3.65
1765857196200,CH1,POWER,3.65
1765857196204,CH1,POWER,3.65
1765857196210,CH1,POWER,3.65
1765857196215,CH1,POWER,3.65
1765857196220,CH1,POWER,3.65
1765857196224,CH1,POWER,3.65
1765857196228,CH1,POWER,3.65
1765857196233,CH1,POWER,3.65
1765857196239,CH1,POWER,3.65
1765857196244,CH1,POWER,3.65
1765857196253,CH1,POWER,3.65
1765857196258,CH1,POWER,3.65
1765857196264,CH1,POWER,3.65
1765857196267,CH1,POWER,3.25
1765857196294,CH1,POWER,3.25
1765857196299,CH1,POWER,3.25
1765857196303,CH1,POWER,3.25
1765857196308,CH1,POWER,3.25
1765857196315,CH1,POWER,3.25
1765857196319,CH1,POWER,3.25
1765857196324,CH1,POWER,3.25
1765857196328,CH1,POWER,3.25
1765857196335,CH1,POWER,3.25
1765857196340,CH1,POWER,3.25
1765857196346,CH1,POWER,3.25
1765857196352,CH1,POWER,3.25
1765857196356,CH1,POWER,3.25
1765857196362,CH1,POWER,3.25
1765857196367,CH1,POWER,3.25
1765857196372,CH1,POWER,3.25
1765857196377,CH1,POWER,3.25
1765857196382,CH1,POWER,3.25
1765857196386,CH1,POWER,3.25
1765857196395,CH1,POWER,3.25
1765857196400,CH1,POWER,3.25
1765857196406,CH1,POWER,3.25
1765857196415,CH1,POWER,3.25
1765857196420,CH1,POWER,3.25
1765857196427,CH1,POWER,3.25
1765857196432,CH1,POWER,3.25
1765857196437,CH1,POWER,3.25
1765857196442,CH1,POWER,3.25
1765857196447,CH1,POWER,3.25
1765857196452,CH1,POWER,3.25
1765857196456,CH1,POWER,3.25
1765857196465,CH1,POWER,3.25
1765857196470,CH1,POWER,3.25
1765857196476,CH1,POWER,3.25
1765857196482,CH1,POWER,3.25
1765857196486,CH1,POWER,3.25
1765857196492,CH1,POWER,3.25
1765857196497,CH1,POWER,3.25
1765857196502,CH1,POWER,3.25
1765857196507,CH1,POWER,3.25
1765857196512,CH1,POWER,3.25
1765857196516,CH1,POWER,3.25
1765857196521,CH1,POWER,3.25
1765857196527,CH1,POWER,3.25
1765857196532,CH1,POWER,3.25
1765857196536,CH1,POWER,3.25
1765857196545,CH1,POWER,3.25
1765857196551,CH1,POWER,3.25
1765857196556,CH1,POWER,3.25
1765857196561,CH1,POWER,3.25
1765857196565,CH1,POWER,3.25
1765857196572,CH1,POWER,3.25
1765857196577,CH1,POWER,3.25
1765857196585,CH1,POWER,3.25
1765857196590,CH1,POWER,3.25
1765857196596,CH1,POWER,3.25
1765857196605,CH1,POWER,3.25
1765857196610,CH1,POWER,3.25
1765857196617,CH1,POWER,3.25
1765857196622,CH1,POWER,3.25
1765857196627,CH1,POWER,3.25
1765857196632,CH1,POWER,3.25
1765857196637,CH1,POWER,3.25
1765857196642,CH1,POWER,3.25
1765857196646,CH1,POWER,3.25
1765857196650,CH1,POWER,3.60
1765857196678,CH1,POWER,3.60
1765857196683,CH1,POWER,3.60
1765857196687,CH1,POWER,3.60
1765857196692,CH1,POWER,3.60
1765857196698,CH1,POWER,3.60
1765857196702,CH1,POWER,3.60
1765857196707,CH1,POWER,3.60
1765857196712,CH1,POWER,3.60
1765857196718,CH1,POWER,3.60
1765857196723,CH1,POWER,3.60
1765857196727,CH1,POWER,3.60
1765857196733,CH1,POWER,3.60
1765857196738,CH1,POWER,3.60
1765857196742,CH1,POWER,3.60
1765857196748,CH1,POWER,3.60
1765857196753,CH1,POWER,3.60
1765857196757,CH1,POWER,3.60
1765857196762,CH1,POWER,3.60
1765857196768,CH1,POWER,3.60
1765857196773,CH1,POWER,3.60
1765857196777,CH1,POWER,3.60
1765857196782,CH1,POWER,3.60
1765857196789,CH1,POWER,3.60
1765857196794,CH1,POWER,3.60
1765857196798,CH1,POWER,3.60
1765857196802,CH1,POWER,3.60
1765857196809,CH1,POWER,3.60
1765857196814,CH1,POWER,3.60
1765857196819,CH1,POWER,3.60
1765857196824,CH1,POWER,3.60
1765857196829,CH1,POWER,3.60
1765857196834,CH1,POWER,3.60
1765857196838,CH1,POWER,3.60
1765857196844,CH1,POWER,3.60
1765857196849,CH1,POWER,3.60
1765857196854,CH1,POWER,3.60
1765857196858,CH1,POWER,3.60
1765857196864,CH1,POWER,3.60
1765857196868,CH1,POWER,3.60
1765857196874,CH1,POWER,3.60
1765857196878,CH1,POWER,3.60
1765857196887,CH1,POWER,3.60
1765857196892,CH1,POWER,3.60
1765857196898,CH1,POWER,3.60
1765857196902,CH1,POWER,3.60
1765857196908,CH1,POWER,3.60
1765857196913,CH1,POWER,3.60
1765857196917,CH1,POWER,3.60
1765857196921,CH1,POWER,3.60
1765857196925,CH1,POWER,3.60
1765857196932,CH1,POWER,3.60
1765857196939,CH1,POWER,3.60
1765857196944,CH1,POWER,3.60
1765857196948,CH1,POWER,3.60
1765857196955,CH1,POWER,3.60
1765857196960,CH1,POWER,3.60
1765857196966,CH1,POWER,3.60
1765857196972,CH1,POWER,3.60
1765857196978,CH1,POWER,3.60
1765857196983,CH1,POWER,3.60
1765857196987,CH1,POWER,3.60
1765857196993,CH1,POWER,3.60
1765857196997,CH1,POWER,3.60
1765857197004,CH1,POWER,3.60
1765857197009,CH1,POWER,3.60
1765857197014,CH1,POWER,3.60
1765857197018,CH1,POWER,3.60
1765857197027,CH1,POWER,3.60
1765857197032,CH1,POWER,3.60
1765857197036,CH1,POWER,3.70
1765857197039,CH1,POWER,3.70
1765857197042,CH1,POWER,3.70
1765857197068,CH1,POWER,3.70
1765857197073,CH1,POWER,3.70
1765857197077,CH1,POWER,3.70
1765857197083,CH1,POWER,3.70
1765857197088,CH1,POWER,3.70
1765857197092,CH1,POWER,3.70
1765857197097,CH1,POWER,3.70
1765857197103,CH1,POWER,3.70
1765857197107,CH1,POWER,3.70
1765857197113,CH1,POWER,3.70
1765857197117,CH1,POWER,3.70
1765857197124,CH1,POWER,3.70
1765857197131,CH1,POWER,3.70
1765857197136,CH1,POWER,3.70
1765857197141,CH1,POWER,3.70
1765857197146,CH1,POWER,3.70
1765857197150,CH1,POWER,3.70
1765857197158,CH1,POWER,3.70
1765857197162,CH1,POWER,3.70
1765857197170,CH1,POWER,3.70
1765857197175,CH1,POWER,3.70
1765857197180,CH1,POWER,3.70
1765857197184,CH1,POWER,3.70
1765857197191,CH1,POWER,3.70
1765857197196,CH1,POWER,3.70
1765857197200,CH1,POWER,3.70
1765857197205,CH1,POWER,3.70
1765857197210,CH1,POWER,3.70
1765857197214,CH1,POWER,3.70
1765857197221,CH1,POWER,3.70
1765857197226,CH1,POWER,3.70
1765857197230,CH1,POWER,3.70
1765857197234,CH1,POWER,3.70
1765857197240,CH1,POWER,3.70
1765857197244,CH1,POWER,3.70
1765857197250,CH1,POWER,3.70
1765857197259,CH1,POWER,3.70
1765857197264,CH1,POWER,3.70
1765857197271,CH1,POWER,3.70
1765857197276,CH1,POWER,3.70
1765857197281,CH1,POWER,3.70
1765857197286,CH1,POWER,3.70
1765857197290,CH1,POWER,3.70
1765857197296,CH1,POWER,3.70
1765857197300,CH1,POWER,3.70
1765857197309,CH1,POWER,3.70
1765857197314,CH1,POWER,3.70
1765857197320,CH1,POWER,3.70
1765857197326,CH1,POWER,3.70
1765857197330,CH1,POWER,3.70
1765857197334,CH1,POWER,3.70
1765857197341,CH1,POWER,3.70
1765857197346,CH1,POWER,3.70
1765857197350,CH1,POWER,3.70
1765857197354,CH1,POWER,3.70
1765857197361,CH1,POWER,3.70
1765857197366,CH1,POWER,3.70
1765857197370,CH1,POWER,3.70
1765857197375,CH1,POWER,3.70
1765857197379,CH1,POWER,3.70
1765857197384,CH1,POWER,3.70
1765857197391,CH1,POWER,3.70
1765857197396,CH1,POWER,3.70
1765857197400,CH1,POWER,3.70
1765857197404,CH1,POWER,3.70
1765857197411,CH1,POWER,3.70
1765857197416,CH1,POWER,3.70
1765857197421,CH1,POWER,3.70
1765857197426,CH1,POWER,3.70
1765857197430,CH1,POWER,3.70
1765857197435,CH1,POWER,3.25
1765857197463,CH1,POWER,3.25
1765857197468,CH1,POWER,3.25
1765857197472,CH1,POWER,3.25
1765857197476,CH1,POWER,3.25
1765857197482,CH1,POWER,3.25
1765857197486,CH1,POWER,3.25
1765857197493,CH1,POWER,3.25
1765857197498,CH1,POWER,3.25
1765857197502,CH1,POWER,3.25
1765857197507,CH1,POWER,3.25
1765857197512,CH1,POWER,3.25
1765857197516,CH1,POWER,3.25
1765857197521,CH1,POWER,3.25
1765857197528,CH1,POWER,3.25
1765857197532,CH1,POWER,3.25
1765857197538,CH1,POWER,3.25
1765857197542,CH1,POWER,3.25
1765857197548,CH1,POWER,3.25
1765857197552,CH1,POWER,3.25
1765857197558,CH1,POWER,3.25
1765857197562,CH1,POWER,3.25
1765857197568,CH1,POWER,3.25
1765857197572,CH1,POWER,3.25
1765857197576,CH1,POWER,3.25
1765857197581,CH1,POWER,3.25
1765857197586,CH1,POWER,3.25
1765857197591,CH1,POWER,3.25
1765857197596,CH1,POWER,3.25
1765857197601,CH1,POWER,3.25
1765857197608,CH1,POWER,3.25
1765857197612,CH1,POWER,3.25
1765857197618,CH1,POWER,3.25
1765857197622,CH1,POWER,3.25
1765857197631,CH1,POWER,3.25
1765857197636,CH1,POWER,3.25
1765857197643,CH1,POWER,3.25
1765857197648,CH1,POWER,3.25
1765857197652,CH1,POWER,3.25
1765857197658,CH1,POWER,3.25
1765857197663,CH1,POWER,3.25
1765857197668,CH1,POWER,3.25
1765857197672,CH1,POWER,3.25
1765857197680,CH1,POWER,3.25
1765857197687,CH1,POWER,3.25
1765857197692,CH1,POWER,3.25
1765857197696,CH1,POWER,3.25
1765857197702,CH1,POWER,3.25
1765857197708,CH1,POWER,3.25
1765857197712,CH1,POWER,3.25
1765857197716,CH1,POWER,3.25
1765857197722,CH1,POWER,3.25
1765857197728,CH1,POWER,3.25
1765857197732,CH1,POWER,3.25
1765857197738,CH1,POWER,3.25
1765857197742,CH1,POWER,3.25
1765857197747,CH1,POWER,3.25
1765857197751,CH1,POWER,3.25
1765857197757,CH1,POWER,3.25
1765857197761,CH1,POWER,3.25
1765857197766,CH1,POWER,3.25
1765857197772,CH1,POWER,3.25
1765857197776,CH1,POWER,3.25
1765857197781,CH1,POWER,3.25
1765857197788,CH1,POWER,3.25
1765857197793,CH1,POWER,3.25
1765857197798,CH1,POWER,3.25
1765857197802,CH1,POWER,3.25
1765857197811,CH1,POWER,3.25
1765857197816,CH1,POWER,3.25
1765857197821,CH1,POWER,3.25
1765857197823,CH1,POWER,3.65
1765857197826,CH1,POWER,3.65
1765857197854,CH1,POWER,3.65
1765857197859,CH1,POWER,3.65
1765857197863,CH1,POWER,3.65
1765857197870,CH1,POWER,3.65
1765857197875,CH1,POWER,3.65
1765857197880,CH1,POWER,3.65
1765857197884,CH1,POWER,3.65
1765857197893,CH1,POWER,3.65
1765857197898,CH1,POWER,3.65
1765857197904,CH1,POWER,3.65
1765857197910,CH1,POWER,3.65
1765857197914,CH1,POWER,3.65
1765857197918,CH1,POWER,3.65
1765857197924,CH1,POWER,3.65
1765857197930,CH1,POWER,3.65
1765857197934,CH1,POWER,3.65
1765857197938,CH1,POWER,3.65
1765857197944,CH1,POWER,3.65
1765857197948,CH1,POWER,3.65
1765857197954,CH1,POWER,3.65
1765857197960,CH1,POWER,3.65
1765857197964,CH1,POWER,3.65
1765857197968,CH1,POWER,3.65
1765857197975,CH1,POWER,3.65
1765857197980,CH1,POWER,3.65
1765857197985,CH1,POWER,3.65
1765857197990,CH1,POWER,3.65
1765857197994,CH1,POWER,3.65
1765857197999,CH1,POWER,3.65
1765857198003,CH1,POWER,3.65
1765857198007,CH1,POWER,3.65
1765857198013,CH1,POWER,3.65
1765857198017,CH1,POWER,3.65
1765857198023,CH1,POWER,3.65
1765857198030,CH1,POWER,3.65
1765857198034,CH1,POWER,3.65
1765857198043,CH1,POWER,3.65
1765857198047,CH1,POWER,3.65
1765857198055,CH1,POWER,3.65
1765857198060,CH1,POWER,3.65
1765857198065,CH1,POWER,3.65
1765857198070,CH1,POWER,3.65
1765857198074,CH1,POWER,3.65
1765857198083,CH1,POWER,3.65
1765857198088,CH1,POWER,3.65
1765857198095,CH1,POWER,3.65
1765857198100,CH1,POWER,3.65
1765857198105,CH1,POWER,3.65
1765857198110,CH1,POWER,3.65
1765857198114,CH1,POWER,3.65
1765857198123,CH1,POWER,3.65
1765857198127,CH1,POWER,3.65
1765857198135,CH1,POWER,3.65
1765857198140,CH1,POWER,3.65
1765857198145,CH1,POWER,3.65
1765857198150,CH1,POWER,3.65
1765857198155,CH1,POWER,3.65
1765857198160,CH1,POWER,3.65
1765857198164,CH1,POWER,3.65
1765857198172,CH1,POWER,3.65
1765857198178,CH1,POWER,3.65
1765857198184,CH1,POWER,3.65
1765857198193,CH1,POWER,3.65
1765857198197,CH1,POWER,3.65
1765857198204,CH1,POWER,3.65
1765857198208,CH1,POWER,3.65
1765857198236,CH1,POWER,3.25
1765857198241,CH1,POWER,3.25
1765857198245,CH1,POWER,3.25
1765857198252,CH1,POWER,3.25
1765857198256,CH1,POWER,3.25
1765857198260,CH1,POWER,3.25
1765857198266,CH1,POWER,3.25
1765857198272,CH1,POWER,3.25
1765857198276,CH1,POWER,3.25
1765857198282,CH1,POWER,3.25
1765857198286,CH1,POWER,3.25
1765857198295,CH1,POWER,3.25
1765857198299,CH1,POWER,3.25
1765857198306,CH1,POWER,3.25
1765857198314,CH1,POWER,3.25
1765857198318,CH1,POWER,3.25
1765857198323,CH1,POWER,3.25
1765857198327,CH1,POWER,3.25
1765857198332,CH1,POWER,3.25
1765857198336,CH1,POWER,3.25
1765857198340,CH1,POWER,3.25
1765857198347,CH1,POWER,3.25
1765857198352,CH1,POWER,3.25
1765857198356,CH1,POWER,3.25
1765857198362,CH1,POWER,3.25
1765857198366,CH1,POWER,3.25
1765857198374,CH1,POWER,3.25
1765857198381,CH1,POWER,3.25
1765857198386,CH1,POWER,3.25
1765857198390,CH1,POWER,3.25
1765857198396,CH1,POWER,3.25
1765857198400,CH1,POWER,3.25
1765857198405,CH1,POWER,3.25
1765857198410,CH1,POWER,3.25
1765857198416,CH1,POWER,3.25
1765857198420,CH1,POWER,3.25
1765857198426,CH1,POWER,3.25
1765857198430,CH1,POWER,3.25
1765857198435,CH1,POWER,3.25
1765857198440,CH1,POWER,3.25
1765857198446,CH1,POWER,3.25
1765857198452,CH1,POWER,3.25
1765857198456,CH1,POWER,3.25
1765857198462,CH1,POWER,3.25
1765857198466,CH1,POWER,3.25
1765857198472,CH1,POWER,3.25
1765857198476,CH1,POWER,3.25
1765857198480,CH1,POWER,3.25
1765857198486,CH1,POWER,3.25
1765857198492,CH1,POWER,3.25
1765857198496,CH1,POWER,3.25
1765857198502,CH1,POWER,3.25
1765857198506,CH1,POWER,3.25
1765857198512,CH1,POWER,3.25
1765857198516,CH1,POWER,3.25
1765857198521,CH1,POWER,3.25
1765857198525,CH1,POWER,3.25
1765857198529,CH1,POWER,3.25
1765857198533,CH1,POWER,3.25
1765857198540,CH1,POWER,3.25
1765857198546,CH1,POWER,3.25
1765857198552,CH1,POWER,3.25
1765857198556,CH1,POWER,3.25
1765857198560,CH1,POWER,3.25
1765857198565,CH1,POWER,3.25
1765857198570,CH1,POWER,3.25
1765857198576,CH1,POWER,3.25
1765857198582,CH1,POWER,3.25
1765857198586,CH1,POWER,3.25
1765857198590,CH1,POWER,3.25
1765857198596,CH1,POWER,3.25
1765857198599,CH1,POWER,3.65
1765857198625,CH1,POWER,3.65
1765857198630,CH1,POWER,3.65
1765857198635,CH1,POWER,3.65
1765857198640,CH1,POWER,3.65
1765857198645,CH1,POWER,3.65
1765857198650,CH1,POWER,3.65
1765857198656,CH1,POWER,3.65
1765857198660,CH1,POWER,3.65
1765857198665,CH1,POWER,3.65
1765857198669,CH1,POWER,3.65
1765857198674,CH1,POWER,3.65
1765857198678,CH1,POWER,3.65
1765857198682,CH1,POWER,3.65
1765857198687,CH1,POWER,3.65
1765857198692,CH1,POWER,3.65
1765857198698,CH1,POWER,3.65
1765857198704,CH1,POWER,3.65
1765857198708,CH1,POWER,3.65
1765857198716,CH1,POWER,3.65
1765857198722,CH1,POWER,3.65
1765857198728,CH1,POWER,3.65
1765857198734,CH1,POWER,3.65
1765857198738,CH1,POWER,3.65
1765857198744,CH1,POWER,3.65
1765857198748,CH1,POWER,3.65
1765857198756,CH1,POWER,3.65
1765857198761,CH1,POWER,3.65
1765857198768,CH1,POWER,3.65
1765857198776,CH1,POWER,3.65
1765857198782,CH1,POWER,3.65
1765857198788,CH1,POWER,3.65
1765857198792,CH1,POWER,3.65
1765857198797,CH1,POWER,3.65
1765857198802,CH1,POWER,3.65
1765857198808,CH1,POWER,3.65
1765857198812,CH1,POWER,3.65
1765857198817,CH1,POWER,3.65
1765857198821,CH1,POWER,3.65
1765857198828,CH1,POWER,3.65
1765857198836,CH1,POWER,3.65
1765857198840,CH1,POWER,3.65
1765857198846,CH1,POWER,3.65
1765857198851,CH1,POWER,3.65
1765857198857,CH1,POWER,3.65
1765857198862,CH1,POWER,3.65
1765857198868,CH1,POWER,3.65
1765857198872,CH1,POWER,3.65
1765857198877,CH1,POWER,3.65
1765857198881,CH1,POWER,3.65
1765857198887,CH1,POWER,3.65
1765857198892,CH1,POWER,3.65
1765857198898,CH1,POWER,3.65
1765857198906,CH1,POWER,3.65
1765857198911,CH1,POWER,3.65
1765857198918,CH1,POWER,3.65
1765857198924,CH1,POWER,3.65
1765857198928,CH1,POWER,3.65
1765857198934,CH1,POWER,3.65
1765857198938,CH1,POWER,3.65
1765857198942,CH1,POWER,3.65
1765857198948,CH1,POWER,3.65
1765857198954,CH1,POWER,3.65
1765857198958,CH1,POWER,3.65
1765857198962,CH1,POWER,3.65
1765857198968,CH1,POWER,3.65
1765857198974,CH1,POWER,3.65
1765857198978,CH1,POWER,3.65
1765857198984,CH1,POWER,3.65
1765857198988,CH1,POWER,3.65
1765857198991,CH1,POWER,3.60
1765857199017,CH1,POWER,3.60
1765857199022,CH1,POWER,3.60
1765857199027,CH1,POWER,3.60
1765857199031,CH1,POWER,3.60
1765857199038,CH1,POWER,3.60
1765857199043,CH1,POWER,3.60
1765857199049,CH1,POWER,3.60
1765857199054,CH1,POWER,3.60
1765857199061,CH1,POWER,3.60
1765857199066,CH1,POWER,3.60
1765857199070,CH1,POWER,3.60
1765857199076,CH1,POWER,3.60
1765857199080,CH1,POWER,3.60
1765857199084,CH1,POWER,3.60
1765857199090,CH1,POWER,3.60
1765857199094,CH1,POWER,3.60
1765857199100,CH1,POWER,3.60
1765857199104,CH1,POWER,3.60
1765857199110,CH1,POWER,3.60
1765857199115,CH1,POWER,3.60
1765857199119,CH1,POWER,3.60
1765857199126,CH1,POWER,3.60
1765857199130,CH1,POWER,3.60
1765857199136,CH1,POWER,3.60
1765857199140,CH1,POWER,3.60
1765857199144,CH1,POWER,3.60
1765857199149,CH1,POWER,3.60
1765857199156,CH1,POWER,3.60
1765857199160,CH1,POWER,3.60
1765857199166,CH1,POWER,3.60
1765857199170,CH1,POWER,3.60
1765857199174,CH1,POWER,3.60
1765857199180,CH1,POWER,3.60
1765857199184,CH1,POWER,3.60
1765857199190,CH1,POWER,3.60
1765857199196,CH1,POWER,3.60
1765857199200,CH1,POWER,3.60
1765857199204,CH1,POWER,3.60
1765857199210,CH1,POWER,3.60
1765857199218,CH1,POWER,3.60
1765857199223,CH1,POWER,3.60
1765857199230,CH1,POWER,3.60
1765857199234,CH1,POWER,3.60
1765857199240,CH1,POWER,3.60
1765857199244,CH1,POWER,3.60
1765857199250,CH1,POWER,3.60
1765857199254,CH1,POWER,3.60
1765857199260,CH1,POWER,3.60
1765857199264,CH1,POWER,3.60
1765857199270,CH1,POWER,3.60
1765857199278,CH1,POWER,3.60
1765857199283,CH1,POWER,3.60
1765857199287,CH1,POWER,3.60
1765857199293,CH1,POWER,3.60
1765857199300,CH1,POWER,3.60
1765857199308,CH1,POWER,3.60
1765857199313,CH1,POWER,3.60
1765857199320,CH1,POWER,3.60
1765857199328,CH1,POWER,3.60
1765857199333,CH1,POWER,3.60
1765857199340,CH1,POWER,3.60
1765857199346,CH1,POWER,3.60
1765857199350,CH1,POWER,3.60
1765857199356,CH1,POWER,3.60
1765857199360,CH1,POWER,3.60
1765857199368,CH1,POWER,3.60
1765857199373,CH1,POWER,3.60
1765857199379,CH1,POWER,3.60
1765857199381,CH1,POWER,3.25
1765857199384,CH1,POWER,3.25
1765857199410,CH1,POWER,3.25
1765857199415,CH1,POWER,3.25
1765857199421,CH1,POWER,3.25
1765857199427,CH1,POWER,3.25
1765857199431,CH1,POWER,3.25
1765857199435,CH1,POWER,3.25
1765857199439,CH1,POWER,3.25
1765857199444,CH1,POWER,3.25
1765857199452,CH1,POWER,3.25
1765857199458,CH1,POWER,3.25
1765857199462,CH1,POWER,3.25
1765857199466,CH1,POWER,3.25
1765857199471,CH1,POWER,3.25
1765857199476,CH1,POWER,3.25
1765857199482,CH1,POWER,3.25
1765857199490,CH1,POWER,3.25
1765857199495,CH1,POWER,3.25
1765857199499,CH1,POWER,3.25
1765857199504,CH1,POWER,3.25
1765857199512,CH1,POWER,3.25
1765857199518,CH1,POWER,3.25
1765857199522,CH1,POWER,3.25
1765857199528,CH1,POWER,3.25
1765857199532,CH1,POWER,3.25
1765857199536,CH1,POWER,3.25
1765857199542,CH1,POWER,3.25
1765857199548,CH1,POWER,3.25
1765857199552,CH1,POWER,3.25
1765857199560,CH1,POWER,3.25
1765857199566,CH1,POWER,3.25
1765857199572,CH1,POWER,3.25
1765857199577,CH1,POWER,3.25
1765857199581,CH1,POWER,3.25
1765857199588,CH1,POWER,3.25
1765857199592,CH1,POWER,3.25
1765857199598,CH1,POWER,3.25
1765857199602,CH1,POWER,3.25
1765857199608,CH1,POWER,3.25
1765857199612,CH1,POWER,3.25
1765857199616,CH1,POWER,3.25
1765857199621,CH1,POWER,3.25
1765857199626,CH1,POWER,3.25
1765857199632,CH1,POWER,3.25
1765857199636,CH1,POWER,3.25
1765857199641,CH1,POWER,3.25
1765857199646,CH1,POWER,3.25
1765857199651,CH1,POWER,3.25
1765857199656,CH1,POWER,3.25
1765857199661,CH1,POWER,3.25
1765857199665,CH1,POWER,3.25
1765857199671,CH1,POWER,3.25
1765857199678,CH1,POWER,3.25
1765857199682,CH1,POWER,3.25
1765857199688,CH1,POWER,3.25
1765857199692,CH1,POWER,3.25
1765857199698,CH1,POWER,3.25
1765857199702,CH1,POWER,3.25
1765857199706,CH1,POWER,3.25
1765857199712,CH1,POWER,3.25
1765857199716,CH1,POWER,3.25
1765857199722,CH1,POWER,3.25
1765857199728,CH1,POWER,3.25
1765857199732,CH1,POWER,3.25
1765857199736,CH1,POWER,3.25
1765857199741,CH1,POWER,3.25
1765857199746,CH1,POWER,3.25
1765857199752,CH1,POWER,3.25
1765857199758,CH1,POWER,3.25
1765857199762,CH1,POWER,3.25
1765857199768,CH1,POWER,3.25
1765857199772,CH1,POWER,3.25
1765857199775,CH1,POWER,3.65
1765857199801,CH1,POWER,3.65
1765857199806,CH1,POWER,3.65
1765857199811,CH1,POWER,3.65
1765857199816,CH1,POWER,3.65
1765857199822,CH1,POWER,3.65
1765857199827,CH1,POWER,3.65
1765857199831,CH1,POWER,3.65
1765857199835,CH1,POWER,3.65
1765857199840,CH1,POWER,3.65
1765857199844,CH1,POWER,3.65
1765857199848,CH1,POWER,3.65
1765857199853,CH1,POWER,3.65
1765857199858,CH1,POWER,3.65
1765857199863,CH1,POWER,3.65
1765857199867,CH1,POWER,3.65
1765857199874,CH1,POWER,3.65
1765857199882,CH1,POWER,3.65
1765857199887,CH1,POWER,3.65
1765857199894,CH1,POWER,3.65
1765857199900,CH1,POWER,3.65
1765857199904,CH1,POWER,3.65
1765857199912,CH1,POWER,3.65
1765857199918,CH1,POWER,3.65
1765857199924,CH1,POWER,3.65
1765857199930,CH1,POWER,3.65
1765857199934,CH1,POWER,3.65
1765857199940,CH1,POWER,3.65
1765857199944,CH1,POWER,3.65
1765857199948,CH1,POWER,3.65
1765857199953,CH1,POWER,3.65
1765857199957,CH1,POWER,3.65
1765857199964,CH1,POWER,3.65
1765857199970,CH1,POWER,3.65
1765857199974,CH1,POWER,3.65
1765857199980,CH1,POWER,3.65
1765857199984,CH1,POWER,3.65
1765857199988,CH1,POWER,3.65
1765857199994,CH1,POWER,3.65
1765857200000,CH1,POWER,3.65
1765857200004,CH1,POWER,3.65
1765857200010,CH1,POWER,3.65
1765857200014,CH1,POWER,3.65
1765857200018,CH1,POWER,3.65
1765857200023,CH1,POWER,3.65
1765857200030,CH1,POWER,3.65
1765857200034,CH1,POWER,3.65
1765857200038,CH1,POWER,3.65
1765857200043,CH1,POWER,3.65
1765857200048,CH1,POWER,3.65
1765857200054,CH1,POWER,3.65
1765857200060,CH1,POWER,3.65
